1.164335177230685081e-01 7.724088671430271447e-01
1.164335320781330618e-01 7.713194347724162681e-01
1.164335846731810176e-01 7.709243455967282888e-01
1.164336343267948909e-01 7.683104302188097368e-01
1.164336368876299765e-01 7.699332050222360557e-01
1.164336656631334566e-01 7.708827260395406666e-01
1.164336697727855613e-01 7.725493320831592348e-01
1.164337100331797603e-01 7.701239213366559699e-01
1.164337353552302445e-01 7.696319241959481694e-01
1.164337636115208297e-01 7.686668529867635158e-01
1.164337761856233805e-01 7.693269179726440754e-01
1.164338249672685899e-01 7.668884205680934762e-01
1.164338359190054545e-01 7.699129408949033637e-01
1.164338848990287972e-01 7.719998400268012206e-01
1.164339729157251174e-01 7.724753678114556488e-01
1.164339916064538599e-01 7.695519936757000412e-01
1.164340085134151215e-01 7.699570669712505477e-01
1.164340103661584969e-01 7.718098165670684851e-01
1.164340979494692396e-01 7.689154447321131514e-01
1.164341157319096348e-01 7.717393572376357591e-01
1.164341338570951678e-01 7.708503505548562895e-01
1.164341559071128129e-01 7.687289650034700994e-01
1.164342524188326095e-01 7.710668436134207049e-01
1.164342525355109709e-01 7.712780023431381471e-01
1.164343295607525447e-01 7.702214310774393446e-01
1.164343738404740453e-01 7.713873990255463164e-01
1.164344061082552700e-01 7.705976835912659029e-01
1.164345023138150109e-01 7.722880236345828209e-01
1.164345260519683706e-01 7.714206899734709078e-01
1.164345494340431469e-01 7.712444697559512896e-01
1.164345857373235843e-01 7.707031018186256688e-01
1.164346117883315601e-01 7.711054338306203570e-01
1.164346162173609256e-01 7.705489362423930677e-01
1.164346370400624470e-01 7.690605280047179138e-01
1.164346416802803236e-01 7.741964449981226792e-01
1.164347125353104861e-01 7.680772618812167218e-01
1.164347277946452819e-01 7.728567126776709761e-01
1.164347279090147680e-01 7.709021593337979095e-01
1.164347396340506546e-01 7.705564193017708785e-01
1.164347792515914581e-01 7.706786194861152683e-01
1.164348185828050913e-01 7.706939970971504739e-01
1.164348350629994533e-01 7.721520224570445068e-01
1.164348385068317421e-01 7.707337105005356293e-01
1.164348640206638863e-01 7.705283469503385607e-01
1.164349150753648254e-01 7.688122160362544921e-01
1.164349485060733325e-01 7.690233011953485631e-01
1.164349670037988643e-01 7.707569136199211579e-01
1.164349804911108122e-01 7.715545348546427595e-01
1.164349822149500085e-01 7.712491987234612045e-01
1.164350104707896905e-01 7.701037783907765943e-01
1.164350298778916992e-01 7.704528332279084735e-01
1.164350386902485157e-01 7.707482985055681413e-01
1.164351330299998738e-01 7.690076772838655428e-01
1.164351396488000762e-01 7.711271774317447480e-01
1.164351988266170840e-01 7.686355697015855304e-01
1.164352011678458504e-01 7.722840161521973279e-01
1.164352272240110481e-01 7.701373657642810455e-01
1.164352328993342178e-01 7.711891509070132322e-01
1.164352681813234230e-01 7.711484630478353530e-01
1.164354503075416408e-01 7.684546086278168930e-01
1.164354829652163442e-01 7.703514769912279680e-01
1.164354965439867717e-01 7.688631906393602611e-01
1.164355131951103489e-01 7.710685020363126085e-01
1.164355195948160865e-01 7.714269476726500763e-01
1.164355227720195174e-01 7.715293046210813799e-01
1.164355300636972512e-01 7.684585661682072910e-01
1.164355358772377752e-01 7.686310959263084053e-01
1.164355530456386151e-01 7.699478501926491081e-01
1.164355562769438385e-01 7.722171873269542131e-01
1.164355714277429260e-01 7.701496769645911344e-01
1.164355860315259283e-01 7.722887983766267839e-01
1.164356124178979324e-01 7.720282085415054452e-01
1.164356172354595043e-01 7.725348976131085621e-01
1.164356448887110124e-01 7.716218063111824899e-01
1.164356504044942731e-01 7.711477839056682937e-01
1.164356746955064470e-01 7.695898338993822918e-01
1.164356796114914827e-01 7.711835362503617342e-01
1.164357075573788647e-01 7.716606163698500609e-01
1.164357228579832315e-01 7.680386651020493227e-01
1.164357341477088026e-01 7.686357671770427391e-01
1.164357385727591704e-01 7.714684058083861595e-01
1.164357819556519902e-01 7.728327369780587652e-01
1.164358371883069121e-01 7.702424054703630452e-01
1.164358435299731043e-01 7.714717383236309178e-01
1.164358703260082312e-01 7.727069172197201796e-01
1.164358703820403823e-01 7.701168957004417281e-01
1.164358706064941851e-01 7.708591854828050760e-01
1.164359101064233459e-01 7.714628388165755135e-01
1.164359905508864090e-01 7.692872980301903585e-01
1.164360705962371734e-01 7.710182430652863239e-01
1.164360993759942786e-01 7.706728489401634130e-01
1.164361529048085347e-01 7.734557702106277244e-01
1.164361697769432796e-01 7.703388146171548101e-01
1.164361877731337758e-01 7.686195411381371301e-01
1.164362160362137910e-01 7.720832394326168080e-01
1.164362531379706800e-01 7.709842831028517196e-01
1.164362909574521293e-01 7.711722767462780848e-01
1.164363009469956134e-01 7.667327142370014004e-01
1.164363381349451387e-01 7.677545858004679591e-01
1.164363547153676598e-01 7.722944537267867338e-01
1.164363926558457385e-01 7.695530294292238782e-01
1.164364025549775306e-01 7.672349448762629809e-01
1.164365077436057688e-01 7.714983211366510663e-01
1.164365213561750489e-01 7.676711057285422468e-01
1.164365289746421422e-01 7.708070938707143327e-01
1.164365570539477868e-01 7.688975436978990885e-01
1.164366274151455716e-01 7.682584944386515735e-01
1.164366507703375048e-01 7.722663372069609178e-01
1.164366813388621608e-01 7.721595179873630421e-01
1.164366858678562711e-01 7.687406024794034565e-01
1.164367315054623125e-01 7.699459174526098737e-01
1.164367383229037989e-01 7.719811755009208243e-01
1.164367440509347096e-01 7.699193598441513853e-01
1.164367595224261032e-01 7.716930507710210163e-01
1.164367766278693872e-01 7.718009576726277965e-01
1.164367991835160709e-01 7.701947442419052603e-01
1.164368175044327575e-01 7.672854878934237677e-01
1.164368176827157986e-01 7.697126969866877610e-01
1.164368471095227897e-01 7.721552623828076278e-01
1.164368607229358116e-01 7.685545378719715881e-01
1.164368985994494871e-01 7.707534417862018650e-01
1.164369012929159508e-01 7.712820441965346774e-01
1.164369523322124345e-01 7.708957760399051118e-01
1.164369611804651206e-01 7.716276506377820477e-01
1.164369692782376009e-01 7.676728768388986213e-01
1.164370242899094854e-01 7.694594739491494861e-01
1.164370496580616199e-01 7.709230335327285077e-01
1.164371055785953096e-01 7.681184428280869447e-01
1.164372040922627277e-01 7.711759851546181599e-01
1.164372405048507142e-01 7.721232772676428491e-01
1.164372572766389918e-01 7.710631811670258795e-01
1.164372780582031280e-01 7.689343701625892535e-01
1.164372904272867049e-01 7.697715655736306894e-01
1.164373083410226023e-01 7.696210609410141235e-01
1.164373156686506483e-01 7.703589718375033479e-01
1.164373201988051082e-01 7.691907614727611087e-01
1.164373279476213219e-01 7.712025516378381296e-01
1.164373296359640514e-01 7.702562595444367721e-01
1.164373313666385024e-01 7.718583537291912045e-01
1.164373412751857906e-01 7.704637627560262381e-01
1.164373588622921868e-01 7.705002569441080640e-01
1.164373704712751700e-01 7.724810540429796202e-01
1.164374129676002123e-01 7.704339190181431762e-01
1.164375144777659299e-01 7.682767663925471613e-01
1.164375209322110472e-01 7.701185094516925789e-01
1.164375869229570121e-01 7.696834074087173239e-01
1.164375910609314752e-01 7.724044606674296265e-01
1.164376239458974061e-01 7.699214360338957341e-01
1.164377225955283285e-01 7.711067786700587234e-01
1.164377359308351317e-01 7.711414776955097805e-01
1.164378722049291270e-01 7.680546167842338123e-01
1.164379011900183447e-01 7.715373614022863480e-01
1.164379573072207158e-01 7.720485990764276441e-01
1.164379721289398595e-01 7.726902453879226362e-01
1.164380135989182274e-01 7.700942221486494210e-01
1.164380236864523271e-01 7.736391821836794414e-01
1.164380658940253055e-01 7.698658000245088839e-01
1.164382379760472430e-01 7.703411469702047265e-01
1.164382610060835654e-01 7.715414578325343609e-01
1.164382698520962933e-01 7.723406615540409081e-01
1.164382891839398915e-01 7.701310975086425037e-01
1.164382977526966512e-01 7.682065162975063588e-01
1.164383014022925683e-01 7.709102807564988113e-01
1.164383160771634562e-01 7.724266431246260556e-01
1.164383803758638619e-01 7.719586219593408405e-01
1.164383831121248020e-01 7.687346218150253874e-01
1.164384335590362279e-01 7.678687327358987291e-01
1.164384898178826011e-01 7.711678314858204653e-01
1.164385269578746551e-01 7.702135754178651705e-01
1.164385767954516371e-01 7.718505610656428706e-01
1.164385924264876027e-01 7.693099488637071826e-01
1.164386277286748872e-01 7.683576855234289793e-01
1.164386402925464831e-01 7.723954370849830386e-01
1.164386782471742293e-01 7.719308810221839900e-01
1.164387270812611563e-01 7.689245174685579443e-01
1.164387571160789697e-01 7.732324621458642744e-01
1.164388213261267485e-01 7.704079348527396176e-01
1.164388722871595033e-01 7.726609168686371376e-01
1.164388744002246429e-01 7.716727615719397582e-01
1.164389154206735277e-01 7.722101827695340148e-01
1.164389498954361696e-01 7.702208067779691136e-01
1.164389713140892013e-01 7.725960008838733684e-01
1.164389873158225425e-01 7.693624333826601935e-01
1.164391175542084378e-01 7.720791624962833888e-01
1.164391408958366098e-01 7.701322389430684812e-01
1.164391467783831430e-01 7.715403885503147041e-01
1.164391510252384410e-01 7.714142120556679583e-01
1.164391557594015025e-01 7.710707868917742180e-01
1.164391644423501543e-01 7.691428880491631981e-01
1.164391744671782192e-01 7.713330999349689021e-01
1.164391771377540491e-01 7.707307921314605625e-01
1.164391972462722469e-01 7.704433028738626454e-01
1.164392017950269254e-01 7.676544401642871884e-01
1.164392070555166636e-01 7.714667289808925243e-01
1.164392427196965091e-01 7.722967183713538297e-01
1.164392623134524879e-01 7.727183464586854234e-01
1.164392720321800329e-01 7.674449110575206623e-01
1.164393046816296490e-01 7.694319715244816171e-01
1.164393153704160605e-01 7.720457608098096891e-01
1.164393236982900204e-01 7.713269262879336452e-01
1.164393546340714569e-01 7.729077949887879218e-01
1.164393696141923090e-01 7.722303310933888998e-01
1.164393733370125833e-01 7.700497793727563156e-01
1.164394011962207320e-01 7.718784597223247168e-01
1.164394234532047379e-01 7.711619018355089228e-01
1.164394680792888437e-01 7.694298767492433466e-01
1.164394945881676441e-01 7.733773945918597237e-01
1.164395038941763438e-01 7.687834251471074021e-01
1.164395172038245746e-01 7.732525124019448137e-01
1.164395342842688419e-01 7.716863717800969136e-01
1.164395506979672423e-01 7.718828670319718421e-01
1.164396035339397978e-01 7.685490376865830031e-01
1.164396317812279869e-01 7.678427844051931572e-01
1.164396426263388518e-01 7.705374336351290543e-01
1.164396433936278896e-01 7.678106060444088721e-01
1.164396963380958244e-01 7.647011241298206086e-01
1.164397183272391639e-01 7.699504986669288842e-01
1.164397326867211147e-01 7.683880977920030109e-01
1.164397368456882159e-01 7.717133621026689427e-01
1.164397401732081977e-01 7.739249597017280324e-01
1.164397640992416716e-01 7.696914727989870864e-01
1.164397641601010863e-01 7.680335944403352544e-01
1.164398386009146275e-01 7.698191626014101452e-01
1.164398585646409245e-01 7.692815470497720298e-01
1.164398810679597301e-01 7.718984696953852254e-01
1.164398922071287062e-01 7.688250902553681598e-01
1.164399216134192477e-01 7.694974208909195479e-01
1.164399245313489789e-01 7.677879649725311006e-01
1.164399553262472214e-01 7.699825503735701071e-01
1.164400005158864881e-01 7.704337152655355014e-01
1.164401103575025409e-01 7.695162626701177455e-01
1.164401168037234591e-01 7.716614451550929399e-01
1.164401202683039149e-01 7.709941801883747337e-01
1.164401888867650225e-01 7.690557688534283010e-01
1.164402164007320994e-01 7.706187286695307392e-01
1.164403250447024196e-01 7.725524880063818767e-01
1.164403444949459882e-01 7.700522079127448682e-01
1.164403447679911024e-01 7.707762651101133233e-01
1.164403937012285228e-01 7.712990583281567059e-01
1.164403947817334029e-01 7.706011308639326707e-01
1.164404259562544230e-01 7.717721574470842727e-01
1.164404463511108934e-01 7.711451418367804012e-01
1.164404914374053829e-01 7.708056160790658362e-01
1.164405052293566029e-01 7.681656033022220553e-01
1.164405161122735871e-01 7.728079359009898397e-01
1.164405502168634476e-01 7.701325752902850041e-01
1.164405552974203117e-01 7.698271401225813548e-01
1.164405659521044745e-01 7.697895083807324568e-01
1.164405852652598133e-01 7.719010280792416578e-01
1.164405855662998812e-01 7.700950148744449830e-01
1.164405880210912514e-01 7.717376421493362670e-01
1.164405907781836114e-01 7.699321695915849473e-01
1.164405952524443788e-01 7.684195150580750422e-01
1.164406119760496294e-01 7.688379846573547560e-01
1.164406185756639983e-01 7.691442366133418584e-01
1.164406465533905366e-01 7.708046275454084606e-01
1.164406934088100948e-01 7.707966016137015597e-01
1.164407239454891274e-01 7.709449107404113821e-01
1.164407435450962452e-01 7.683877992459856587e-01
1.164407721481514474e-01 7.702856767196195609e-01
1.164407767486393686e-01 7.709484164417957919e-01
1.164408012288093985e-01 7.721141479994177992e-01
1.164408181782804474e-01 7.722952550270705263e-01
1.164408188490264895e-01 7.699617004419182509e-01
1.164408461228194219e-01 7.700433789464474765e-01
1.164408517625680206e-01 7.737586505419312699e-01
1.164408664491300982e-01 7.717121210850654833e-01
1.164408807631985288e-01 7.679980092238232192e-01
1.164409222660860860e-01 7.687834553138862548e-01
1.164409387537549551e-01 7.714684180684152626e-01
1.164409468783029478e-01 7.720041686831289329e-01
1.164409608370126775e-01 7.733124558863757603e-01
1.164409857431892154e-01 7.721958716347206986e-01
1.164410093040763872e-01 7.703829873297507458e-01
1.164410172464525745e-01 7.699555678296789996e-01
1.164410623930157290e-01 7.697827200134629289e-01
1.164410827155920591e-01 7.707172177028572824e-01
1.164411049937528059e-01 7.735145036230502980e-01
1.164411229497909345e-01 7.690019308215370053e-01
1.164411583054956734e-01 7.694796058966332231e-01
1.164411594197930083e-01 7.715284347087240091e-01
1.164411667828335745e-01 7.734878266944095193e-01
1.164412579316468216e-01 7.671648825239230085e-01
1.164412890625093067e-01 7.719933628870662146e-01
1.164412930227119725e-01 7.696528405880223023e-01
1.164412980997798913e-01 7.671571438940421039e-01
1.164412982171713490e-01 7.731637099411118319e-01
1.164414074248114606e-01 7.713525206339527651e-01
1.164414104682285900e-01 7.693045006954319920e-01
1.164414575021422982e-01 7.721439197169747137e-01
1.164414675497038448e-01 7.703049907304437838e-01
1.164414740090870953e-01 7.706888290175046841e-01
1.164415399431716208e-01 7.691224256935348391e-01
1.164417481486402645e-01 7.730529580166439763e-01
1.164417873512851587e-01 7.709563609949661167e-01
1.164418461668954435e-01 7.702137297104675318e-01
1.164418470465602429e-01 7.705903545716752401e-01
1.164418766656917514e-01 7.693198498224839144e-01
1.164419154532469053e-01 7.695047255777941464e-01
1.164419388754335261e-01 7.674800749155957780e-01
1.164419573144494513e-01 7.711488195998972284e-01
1.164419645288466976e-01 7.707555795557420319e-01
1.164419745588451405e-01 7.717184225772735218e-01
1.164419836267147207e-01 7.703362516608679433e-01
1.164420842621473606e-01 7.718391022088255671e-01
1.164420846656413489e-01 7.725891978179744157e-01
1.164420914413859254e-01 7.743787056012293446e-01
1.164421394276040356e-01 7.688876867694691697e-01
1.164421997453531643e-01 7.720527804944418149e-01
1.164422013319979660e-01 7.728574215848461604e-01
1.164422017060087328e-01 7.702034495845574424e-01
1.164422023429862729e-01 7.696250751664867051e-01
1.164422130609860662e-01 7.711199303963418572e-01
1.164422452889094517e-01 7.710408131901146378e-01
1.164422457142092054e-01 7.669535335124834097e-01
1.164422670436844470e-01 7.718822827044271584e-01
1.164422710859264187e-01 7.694537240433059200e-01
1.164423638113904758e-01 7.702025144088393560e-01
1.164423807207615180e-01 7.729343586424384238e-01
1.164423942557498565e-01 7.704409796531819232e-01
1.164423980428470617e-01 7.709042223170587960e-01
1.164424022490407190e-01 7.722387190574910854e-01
1.164424229509462561e-01 7.718475641426706391e-01
1.164425133194031681e-01 7.713280914218139106e-01
1.164425430768330633e-01 7.701135500592701799e-01
1.164425861654834471e-01 7.729325728043590082e-01
1.164425867766546302e-01 7.699718059022483407e-01
1.164425889509713985e-01 7.711907841606749914e-01
1.164426048038813971e-01 7.708379734204970912e-01
1.164426152578379031e-01 7.712004748102335716e-01
1.164426940852959919e-01 7.709300361151077974e-01
1.164427547396640616e-01 7.707566507884662244e-01
1.164427969585126732e-01 7.706651772037120818e-01
1.164428361361586201e-01 7.692218549996666654e-01
1.164428371670770263e-01 7.720841809241135723e-01
1.164429121891961266e-01 7.727267159535166074e-01
1.164429240629390599e-01 7.691665827729864402e-01
1.164429413908372873e-01 7.705923885102965443e-01
1.164430516830077394e-01 7.710267222187759950e-01
1.164430570978534918e-01 7.706467409844264260e-01
1.164430832607329658e-01 7.708435900429925214e-01
1.164430913124943484e-01 7.723034574932782226e-01
1.164431183189000435e-01 7.725653862663940386e-01
1.164431186702774706e-01 7.706534491979282198e-01
1.164431424384844427e-01 7.699433173798218011e-01
1.164431459659037160e-01 7.705380681748320582e-01
1.164432807958913629e-01 7.670450706893326975e-01
1.164432840570197164e-01 7.698107654948054268e-01
1.164433287864419797e-01 7.722520961955554597e-01
1.164433902169442481e-01 7.706092639853813209e-01
1.164433939340582119e-01 7.691631057420237338e-01
1.164434053581507866e-01 7.708879746504420094e-01
1.164434230853908098e-01 7.715973304556179579e-01
1.164434518467750562e-01 7.705202126111061478e-01
1.164434613412713287e-01 7.702922553256338345e-01
1.164434627010656892e-01 7.701883504463596930e-01
1.164434766628459766e-01 7.695626176137121410e-01
1.164434828287801288e-01 7.717969367061023878e-01
1.164436019164505343e-01 7.729857180978191300e-01
1.164436282159683339e-01 7.681670417776242932e-01
1.164436388053881194e-01 7.683686735123839151e-01
1.164436918522154391e-01 7.693904568923073395e-01
1.164436974878930858e-01 7.702724721216080983e-01
1.164437057137969189e-01 7.709062509665697283e-01
1.164437101403335839e-01 7.713053781182177548e-01
1.164437167634948256e-01 7.698574248573893941e-01
1.164437403295094375e-01 7.696221477618009343e-01
1.164437408264535762e-01 7.711356426545129539e-01
1.164437449218174853e-01 7.687101184939986176e-01
1.164437474938111589e-01 7.714745279488642860e-01
1.164437550866231075e-01 7.697141560968387974e-01
1.164437616281254612e-01 7.715882970225066417e-01
1.164437639957728310e-01 7.699719193359785274e-01
1.164437702627960786e-01 7.704413244321528520e-01
1.164438166670414831e-01 7.697780369994516869e-01
1.164438179955955832e-01 7.726627404377283126e-01
1.164438564884655164e-01 7.713307474782135076e-01
1.164438707831848552e-01 7.682517158512016664e-01
1.164438767292258758e-01 7.710096769696735963e-01
1.164438769297843346e-01 7.683801029248138459e-01
1.164439145750331972e-01 7.745193922695381428e-01
1.164439186363698253e-01 7.701906856538007773e-01
1.164439395101366653e-01 7.709176883238547662e-01
1.164439743527128091e-01 7.701472067427910240e-01
1.164439845975049487e-01 7.714455801868695950e-01
1.164439857719988952e-01 7.704866751943957315e-01
1.164440405182300686e-01 7.696418369841874219e-01
1.164440715880368377e-01 7.751367039586413155e-01
1.164440857503344362e-01 7.694836008528245230e-01
1.164441455151243171e-01 7.702680097356064959e-01
1.164441458645750216e-01 7.712134109694187556e-01
1.164441740854746526e-01 7.719362321213274480e-01
1.164441802028401834e-01 7.733203826441289452e-01
1.164441865692171507e-01 7.719262102161142947e-01
1.164441937078125877e-01 7.713891063494260347e-01
1.164442079100199007e-01 7.667688368844065572e-01
1.164442322694031057e-01 7.710116854349967630e-01
1.164442428516502120e-01 7.728459582386305593e-01
1.164442697315658248e-01 7.704259625644512832e-01
1.164443139843071712e-01 7.717364315729200452e-01
1.164443269076781140e-01 7.699279791047414223e-01
1.164443572781926478e-01 7.713152794111058919e-01
1.164444346623632609e-01 7.725850044457164278e-01
1.164444479784868952e-01 7.690887561268004990e-01
1.164444690877880079e-01 7.711723287943026417e-01
1.164444726384176593e-01 7.713294067489323558e-01
1.164445044671687524e-01 7.714176313231335680e-01
1.164445396051516368e-01 7.710871568371726603e-01
1.164445632336524039e-01 7.709325900989117963e-01
1.164445663980395035e-01 7.703724282620276753e-01
1.164445731823611913e-01 7.729166697513437656e-01
1.164445880841595560e-01 7.705753039893182832e-01
1.164446245853829748e-01 7.697309209912946981e-01
1.164446378173436408e-01 7.700906744460009890e-01
1.164446415900801668e-01 7.713501981735503277e-01
1.164446419970436158e-01 7.712773274609749929e-01
1.164446980545259941e-01 7.679969509380236703e-01
1.164447046873459540e-01 7.721132979454727874e-01
1.164447169771052892e-01 7.704138502911515030e-01
1.164447255088373184e-01 7.733017838361008200e-01
1.164447361948149212e-01 7.707738896610768498e-01
1.164447897678692612e-01 7.725739961984612325e-01
1.164447945353325742e-01 7.703581344771286421e-01
1.164448176812305225e-01 7.701429502827037421e-01
1.164448205260420616e-01 7.729758852150852011e-01
1.164449340575877540e-01 7.722860027869392630e-01
1.164449592927522259e-01 7.675963369485057086e-01
1.164449801443223215e-01 7.696282774527012371e-01
1.164449864092189785e-01 7.699764290158952473e-01
1.164450158903500149e-01 7.719198917679688243e-01
1.164450231364845961e-01 7.706726513340437235e-01
1.164450304220270710e-01 7.723785431342676810e-01
1.164450731936660932e-01 7.715425398383872757e-01
1.164450870296604573e-01 7.712116613204280657e-01
1.164450925256956537e-01 7.734007700132494723e-01
1.164451374948330814e-01 7.704607585143261606e-01
1.164451402755480175e-01 7.692004618262981985e-01
1.164451904390248621e-01 7.705156947929497901e-01
1.164451953052755839e-01 7.716211834420855231e-01
1.164452540271867093e-01 7.693996251058153879e-01
1.164452790566266466e-01 7.718204454049415464e-01
1.164452924654141297e-01 7.703775775306825890e-01
1.164453083556539204e-01 7.683228440725193842e-01
1.164453103647180576e-01 7.705984312398982405e-01
1.164453136445044446e-01 7.675255778495199133e-01
1.164453179504662261e-01 7.704583217988409949e-01
1.164454055017377920e-01 7.738243815241961920e-01
1.164454130012870653e-01 7.713361212308722514e-01
1.164454572951119787e-01 7.692886111710121044e-01
1.164454651221557557e-01 7.687567822807945817e-01
1.164454936609043700e-01 7.719215633478654359e-01
1.164455414094622415e-01 7.686234590168865566e-01
1.164455428827596284e-01 7.697501999353091318e-01
1.164455860514283514e-01 7.705195200293863955e-01
1.164456368145683068e-01 7.724098891980825110e-01
1.164456851482436467e-01 7.727286149708877394e-01
1.164457245749631886e-01 7.728474460833085757e-01
1.164457276791741325e-01 7.726910667629883767e-01
1.164457821057533204e-01 7.704746637249283436e-01
1.164457933781486154e-01 7.732849477869625510e-01
1.164458176792477068e-01 7.707493985732649655e-01
1.164458684086372708e-01 7.724286573956679058e-01
1.164458773672128467e-01 7.704728012010211291e-01
1.164459121704138206e-01 7.717780560490882236e-01
1.164459146873028511e-01 7.721815670544509569e-01
1.164459276729969683e-01 7.707725624268880749e-01
1.164459344605741214e-01 7.718641185711152541e-01
1.164459427149559800e-01 7.700753287244405110e-01
1.164459680061727537e-01 7.679953568884746451e-01
1.164460038245996032e-01 7.725197034775099780e-01
1.164460321833613171e-01 7.722899276872116081e-01
1.164460725853598416e-01 7.692741515706013056e-01
1.164460830365426636e-01 7.704145256978931489e-01
1.164460960649123522e-01 7.736679337877367946e-01
1.164461553525855259e-01 7.690004206772920181e-01
1.164462708554778597e-01 7.712045135105335403e-01
1.164462882012229916e-01 7.703733035318494071e-01
1.164463365922318583e-01 7.710914048311359181e-01
1.164463470295197950e-01 7.704161032758740646e-01
1.164463491537892914e-01 7.678242180130178118e-01
1.164463862590227189e-01 7.702039805826119689e-01
1.164464183906010475e-01 7.714598022707197522e-01
1.164464336262705235e-01 7.740747173211868226e-01
1.164464563163330191e-01 7.712823700615082378e-01
1.164464770850081182e-01 7.736773616128782560e-01
1.164465077886735617e-01 7.711519110440602232e-01
1.164465204877659366e-01 7.717184059507696814e-01
1.164465548798064159e-01 7.717229981873574562e-01
1.164465963581996361e-01 7.715889506350201987e-01
1.164465982476337036e-01 7.724179026653152924e-01
1.164466305310683653e-01 7.689100709740867012e-01
1.164466357054725343e-01 7.688514632963114881e-01
1.164466885185557188e-01 7.712641482037506657e-01
1.164466951013039681e-01 7.704238898076237740e-01
1.164466968648903006e-01 7.717341317187986771e-01
1.164467085986298223e-01 7.695686969574849767e-01
1.164467281260984088e-01 7.717561236022985049e-01
1.164467378932498437e-01 7.703272029607477478e-01
1.164467638699969304e-01 7.729091189884609303e-01
1.164467681634794027e-01 7.724496835792753480e-01
1.164467931936421230e-01 7.692833573896742383e-01
1.164468565731866939e-01 7.694164334545423589e-01
1.164468686101124278e-01 7.719633049203095121e-01
1.164469418437882736e-01 7.705414660574680941e-01
1.164469494765679181e-01 7.709290631546482642e-01
1.164469514456394905e-01 7.696310481931852854e-01
1.164469552375418243e-01 7.703330506537721112e-01
1.164469866045536872e-01 7.705638456142304138e-01
1.164469959708145236e-01 7.677246333040355086e-01
1.164470396507778643e-01 7.711383324454600396e-01
1.164470961871514471e-01 7.725586588103616759e-01
1.164471519518726211e-01 7.727680576393957113e-01
1.164471628310609491e-01 7.713803171467087383e-01
1.164471758476989804e-01 7.713439414925455928e-01
1.164472002971889408e-01 7.713177386341744102e-01
1.164472531373302588e-01 7.700075111177711040e-01
1.164472563134165972e-01 7.694713027507315006e-01
1.164473037118145676e-01 7.693861434520030684e-01
1.164473317136608399e-01 7.739102049254522608e-01
1.164473429316429526e-01 7.707951980972719275e-01
1.164473669567236414e-01 7.670225197943472129e-01
1.164473708528661056e-01 7.703294522688346468e-01
1.164473791168286060e-01 7.729961265795300962e-01
1.164473915413103550e-01 7.723683179342081262e-01
1.164474011258320313e-01 7.697030364467016827e-01
1.164474758375151631e-01 7.707066078390486519e-01
1.164474846435297473e-01 7.724288279371988031e-01
1.164474982237232725e-01 7.694669356578667241e-01
1.164475033334698845e-01 7.689828239463889492e-01
1.164475136332192295e-01 7.683714009501874109e-01
1.164475174391948892e-01 7.712922082061541840e-01
1.164475184196879370e-01 7.673658899653085230e-01
1.164475521461132285e-01 7.722837934072734889e-01
1.164475657755669469e-01 7.688122005007794746e-01
1.164476282551579478e-01 7.717847739674761343e-01
1.164476449042435163e-01 7.712187072576508484e-01
1.164477108462235871e-01 7.674454828880642454e-01
1.164477187609200409e-01 7.698171912423287244e-01
1.164477219372003630e-01 7.704801716559772640e-01
1.164477855276898205e-01 7.708692496364415447e-01
1.164478355912677149e-01 7.707400956002846693e-01
1.164478733573159619e-01 7.719845604631776492e-01
1.164479179713999862e-01 7.704930945064470960e-01
1.164479276307406608e-01 7.717258406163622908e-01
1.164479432259376418e-01 7.696788148330522272e-01
1.164479448406867124e-01 7.680619978199986209e-01
1.164479641380818803e-01 7.707301174940184296e-01
1.164479788045307829e-01 7.712559022310692125e-01
1.164480890683761566e-01 7.691138559495130922e-01
1.164481064990822157e-01 7.701105716898873910e-01
1.164481301936614588e-01 7.698871732763125086e-01
1.164481923977669225e-01 7.701512186948645811e-01
1.164481969194063743e-01 7.722573661477234452e-01
1.164482120871928178e-01 7.693858841049248110e-01
1.164482507796463784e-01 7.709997721476720134e-01
1.164482770644478943e-01 7.715463421981360037e-01
1.164483230954886650e-01 7.704930662273357100e-01
1.164483482112723539e-01 7.702927378578582340e-01
1.164483561063163475e-01 7.673980041706462973e-01
1.164483694527072288e-01 7.711570343951720252e-01
1.164483897646530347e-01 7.692512424460252740e-01
1.164484070157651985e-01 7.712371474498523893e-01
1.164484094707726874e-01 7.681054958587306691e-01
1.164484631694837069e-01 7.719850688946995332e-01
1.164485319784187428e-01 7.731534392966350477e-01
1.164485424305508887e-01 7.683396236486393915e-01
1.164485471370681896e-01 7.700063102360907852e-01
1.164486173930382867e-01 7.708967569282155763e-01
1.164487419332685680e-01 7.706197754875672157e-01
1.164488457294143020e-01 7.712620374168208670e-01
1.164488556872124853e-01 7.724345038314035516e-01
1.164489029461230757e-01 7.717041134514366352e-01
1.164489159136829488e-01 7.722800152302949916e-01
1.164489342261982724e-01 7.717049349759770305e-01
1.164489478067228384e-01 7.699602364023629963e-01
1.164489495360161858e-01 7.698888934719493315e-01
1.164489652779349127e-01 7.695883510612830936e-01
1.164489862696891087e-01 7.712581540751429765e-01
1.164490309614129721e-01 7.719494014156910167e-01
1.164490927247861934e-01 7.703421850593976661e-01
1.164491062633844914e-01 7.716699299821645486e-01
1.164491158421221279e-01 7.690295184090146785e-01
1.164491921959695253e-01 7.700470338825630146e-01
