1.166036105796232764e-01 7.699580941210243390e-01
1.166036888549913803e-01 7.699725844990120693e-01
1.166037079997776504e-01 7.699880174551531065e-01
1.166037436463358279e-01 7.683906572978472793e-01
1.166037518945596679e-01 7.664163697675093756e-01
1.166038081370112112e-01 7.708471251836717109e-01
1.166038128259219292e-01 7.722010380096588911e-01
1.166038198344010318e-01 7.716702852730630280e-01
1.166038877183655925e-01 7.717291552688735345e-01
1.166039296734700248e-01 7.709668410724822563e-01
1.166039322932525407e-01 7.681021459156984754e-01
1.166039707668234671e-01 7.697952363805576903e-01
1.166039806991467503e-01 7.709825570804396122e-01
1.166039875308299001e-01 7.715124086549235427e-01
1.166040024916799728e-01 7.723775015907935471e-01
1.166040790569571328e-01 7.706521504496368635e-01
1.166040803792627589e-01 7.716749853938749126e-01
1.166040878915624718e-01 7.695525397760387687e-01
1.166041016265102204e-01 7.727503763758643007e-01
1.166041151503892370e-01 7.701007719649332062e-01
1.166041476938903532e-01 7.704771702040352777e-01
1.166041562681789934e-01 7.704282381002356406e-01
1.166041570622567830e-01 7.728711092866022980e-01
1.166042467584251785e-01 7.695347035485556875e-01
1.166042494179708733e-01 7.727491606639160793e-01
1.166043005476761762e-01 7.701669839099576365e-01
1.166043067441528414e-01 7.692817557467362954e-01
1.166043152530087529e-01 7.706425560748436654e-01
1.166043313388406971e-01 7.719444759145903667e-01
1.166043534583529329e-01 7.728919416354415040e-01
1.166044052494754069e-01 7.679981042276292635e-01
1.166044057803572176e-01 7.696866534998291209e-01
1.166044993138616731e-01 7.693599347818864675e-01
1.166045217680322238e-01 7.696507204700950844e-01
1.166045233265446679e-01 7.704330691943750420e-01
1.166045316609583271e-01 7.711599788555528745e-01
1.166045715694200430e-01 7.720430620826791435e-01
1.166045835606281528e-01 7.716455503761311396e-01
1.166045857815207198e-01 7.695283132027846973e-01
1.166045880001638085e-01 7.690575989640399124e-01
1.166045897930948622e-01 7.683139371782015115e-01
1.166046720304613343e-01 7.716307755193818618e-01
1.166047081410995917e-01 7.717462650009793146e-01
1.166047478742041482e-01 7.695523032051135859e-01
1.166047630894091192e-01 7.727752928373211594e-01
1.166047659609582288e-01 7.712388908546369271e-01
1.166048246850610454e-01 7.693094474993315002e-01
1.166048489698630480e-01 7.685926471740696098e-01
1.166048791937784879e-01 7.708186670875227797e-01
1.166048871086406702e-01 7.696282651848775913e-01
1.166048970094914206e-01 7.682591628613729684e-01
1.166049033969479287e-01 7.690719569485124918e-01
1.166049273079675513e-01 7.683267124005056514e-01
1.166049916001593439e-01 7.713253926273397898e-01
1.166049941111884508e-01 7.699877313024950931e-01
1.166050082305421648e-01 7.691706983763917371e-01
1.166050320590849010e-01 7.730235094356698866e-01
1.166050906340361237e-01 7.698681092245311941e-01
1.166051246018709187e-01 7.706294909703170770e-01
1.166052372160096690e-01 7.715442942293654349e-01
1.166053020747618157e-01 7.698258506869102291e-01
1.166053142036745094e-01 7.711329229004467711e-01
1.166053436134732030e-01 7.710409851258709368e-01
1.166053901724936337e-01 7.737441284320052404e-01
1.166054443650470368e-01 7.703374038286003866e-01
1.166054668183982013e-01 7.709955549900063820e-01
1.166054903661052217e-01 7.705881569300043754e-01
1.166055412100706762e-01 7.691704028198391718e-01
1.166055748442359069e-01 7.709484645910058553e-01
1.166055976797398253e-01 7.689944522745709721e-01
1.166056228982841059e-01 7.689074413977877720e-01
1.166056232173263013e-01 7.699627560958569594e-01
1.166056234076795067e-01 7.664693830366844374e-01
1.166056774479303088e-01 7.700528136825809389e-01
1.166057347513370368e-01 7.695340597190561960e-01
1.166057438103929589e-01 7.662344707435402302e-01
1.166057629399994966e-01 7.693105002499494027e-01
1.166057996070023750e-01 7.706685008415915528e-01
1.166058011406451989e-01 7.703097873754675140e-01
1.166058081581230615e-01 7.695578380097483073e-01
1.166058496933846528e-01 7.683560874121005968e-01
1.166058502807094943e-01 7.659926332788045134e-01
1.166058778431312698e-01 7.680731754410161649e-01
1.166058948393883521e-01 7.703309859976056329e-01
1.166059145318489310e-01 7.708004438576839812e-01
1.166059919819590340e-01 7.707378270868527892e-01
1.166060202342033142e-01 7.709390672104571296e-01
1.166060291358698708e-01 7.711560094625072859e-01
1.166060773046250915e-01 7.706358269780162473e-01
1.166061109899005216e-01 7.690468919595999653e-01
1.166061151835509485e-01 7.693638141900971394e-01
1.166061547447554969e-01 7.712410650534958778e-01
1.166061756611141420e-01 7.707844834778714294e-01
1.166061799584473119e-01 7.722648193603818267e-01
1.166061867327767010e-01 7.710543122158663998e-01
1.166061900958654529e-01 7.720801705576187945e-01
1.166061906022794609e-01 7.677313973994286389e-01
1.166062039682960322e-01 7.712368040609212105e-01
1.166062274189380854e-01 7.694675698639876771e-01
1.166062729791529362e-01 7.705068219755261127e-01
1.166062919844545187e-01 7.721246583065266567e-01
1.166063169052107690e-01 7.719515406937401680e-01
1.166063404028893219e-01 7.709786255196158233e-01
1.166064028613962855e-01 7.718429648579501201e-01
1.166064189391818884e-01 7.701970285545798323e-01
1.166064327402023121e-01 7.698990012259390170e-01
1.166064502509518985e-01 7.689721641291137333e-01
1.166064860727157870e-01 7.705602317829560732e-01
1.166064979399568796e-01 7.711465771059120566e-01
1.166065174077526995e-01 7.689486167435988229e-01
1.166065612525521294e-01 7.710759965812784555e-01
1.166065743355472889e-01 7.709663013388955433e-01
1.166066113415060029e-01 7.710139673598506160e-01
1.166066275965538801e-01 7.691759581694109782e-01
1.166066561498556309e-01 7.710907283904367970e-01
1.166066890278430884e-01 7.697051954814441155e-01
1.166066943250970156e-01 7.697202418390093337e-01
1.166067001876650855e-01 7.713228218029816174e-01
1.166067329645420203e-01 7.712294230966880715e-01
1.166067367019160139e-01 7.715968192977494811e-01
1.166067587702000752e-01 7.719839197453387536e-01
1.166067986365666442e-01 7.697801885829197444e-01
1.166068367258851213e-01 7.664803954056815805e-01
1.166068960384339381e-01 7.691076833195025220e-01
1.166069060792289669e-01 7.691133252149811028e-01
1.166069243422674095e-01 7.678275641451859368e-01
1.166069270223267090e-01 7.700906257670829813e-01
1.166069479414286875e-01 7.692000333413157032e-01
1.166069568905343246e-01 7.706453433012031562e-01
1.166070361703262642e-01 7.706126788373670600e-01
1.166070853751338399e-01 7.698455593329545099e-01
1.166071249967271656e-01 7.700577415775441414e-01
1.166071636235148784e-01 7.710222353560145514e-01
1.166071690681293183e-01 7.672388879495983804e-01
1.166071709779627069e-01 7.700489252638533788e-01
1.166071855487059855e-01 7.693131810887023914e-01
1.166072096267547625e-01 7.682499926999979412e-01
1.166072127728140784e-01 7.704536582710678205e-01
1.166073116329210541e-01 7.718749476290814870e-01
1.166073299733963592e-01 7.710775502289609618e-01
1.166073831893657681e-01 7.713125505078108901e-01
1.166074433748309908e-01 7.714566853691160464e-01
1.166074459626728205e-01 7.698615173334623085e-01
1.166074666662526294e-01 7.698551284127856942e-01
1.166074822692529656e-01 7.711503627183992071e-01
1.166074829926914969e-01 7.716667059608089962e-01
1.166074903954342490e-01 7.695324034338771879e-01
1.166075137330377515e-01 7.718040925631260984e-01
1.166075261917359218e-01 7.719236106484647086e-01
1.166075523001781356e-01 7.711815370643170242e-01
1.166075737132011153e-01 7.720505740878715883e-01
1.166075855018487012e-01 7.691469645497437391e-01
1.166075935090669091e-01 7.716115607002871357e-01
1.166075983928498289e-01 7.683167266397213924e-01
1.166076457828950780e-01 7.712830604548811531e-01
1.166076675585948352e-01 7.683086885905827668e-01
1.166076767942420128e-01 7.698921702536095646e-01
1.166079310939047431e-01 7.696397232332474747e-01
1.166079534001892570e-01 7.721264287465421372e-01
1.166080105252836063e-01 7.714104206889935700e-01
1.166080408794931966e-01 7.697502582079828182e-01
1.166080485109458886e-01 7.690751414572920552e-01
1.166080544480309206e-01 7.697819855446274007e-01
1.166080723598195007e-01 7.691293661944215154e-01
1.166080798928467305e-01 7.715158708686962186e-01
1.166080949377586023e-01 7.713846722743165074e-01
1.166081145248235307e-01 7.714942441214027724e-01
1.166081380520014865e-01 7.716028552496092541e-01
1.166081431271457775e-01 7.723092368729626012e-01
1.166081505816401326e-01 7.713509655352044359e-01
1.166082100816398237e-01 7.710437033576358345e-01
1.166082312442214552e-01 7.683643935606609965e-01
1.166082673461222297e-01 7.706089465150059992e-01
1.166082928246297418e-01 7.700015854245954028e-01
1.166083863543029009e-01 7.675220076819553316e-01
1.166083890851468130e-01 7.701092859477209895e-01
1.166084189778701236e-01 7.708563589844056319e-01
1.166084488884150672e-01 7.693750657468961807e-01
1.166084674076149214e-01 7.725148415643307009e-01
1.166086079336089293e-01 7.703681104005366542e-01
1.166086270807372982e-01 7.701901013426036835e-01
1.166087018436270384e-01 7.696935744616867359e-01
1.166087239844908335e-01 7.708412285548195131e-01
1.166087652940960701e-01 7.694534962102814735e-01
1.166088053592693602e-01 7.686861218385844241e-01
1.166088562449021371e-01 7.710428481551394597e-01
1.166088634423395332e-01 7.684579039169572301e-01
1.166088652026232853e-01 7.728836569360321151e-01
1.166088817449895954e-01 7.709244516093693989e-01
1.166088916555643867e-01 7.713517349956011682e-01
1.166088924911918429e-01 7.687721562109610662e-01
1.166089297478136722e-01 7.703832618452303160e-01
1.166089710177652949e-01 7.699044831421469892e-01
1.166089746231487728e-01 7.691872784510926930e-01
1.166089768410107086e-01 7.699095127388101423e-01
1.166089785294411180e-01 7.698684895411973539e-01
1.166090024314718199e-01 7.708321461530737162e-01
1.166090774921727802e-01 7.718488934807301582e-01
1.166090811366462393e-01 7.685365613536694340e-01
1.166091637929476121e-01 7.714142667604314552e-01
1.166091769181227950e-01 7.713249658512882911e-01
1.166091953887025551e-01 7.716662002788020613e-01
1.166092134458783236e-01 7.717104198077259225e-01
1.166092840429557020e-01 7.727056844309756478e-01
1.166092909204410055e-01 7.687742193442299588e-01
1.166093419061787900e-01 7.718843178883850742e-01
1.166094334707504926e-01 7.704216545569378960e-01
1.166094513734181604e-01 7.689767091586630077e-01
1.166094905660140513e-01 7.704661679802705665e-01
1.166095332654878691e-01 7.713784680483615208e-01
1.166096093272979139e-01 7.718571719098503703e-01
1.166096310760550286e-01 7.714125215244945766e-01
1.166096332426924675e-01 7.707975360703284151e-01
1.166096395259839380e-01 7.696154983229961388e-01
1.166096565219588987e-01 7.700053902894699043e-01
1.166096698008234206e-01 7.683420674894401170e-01
1.166096786381325551e-01 7.715543973102421127e-01
1.166097083096965664e-01 7.715078201777488820e-01
1.166097403609867855e-01 7.713729383421699115e-01
1.166097426233039247e-01 7.697860060783213720e-01
1.166097576302429495e-01 7.715759593161942709e-01
1.166098633936812345e-01 7.708640557975833252e-01
1.166098695864636742e-01 7.690998099610811822e-01
1.166099202172014432e-01 7.677927986134578386e-01
1.166099805811591228e-01 7.718147455869881490e-01
1.166099962840068671e-01 7.720579696185548846e-01
1.166100032364927874e-01 7.703448603917163462e-01
1.166100174654036842e-01 7.695949247781839198e-01
1.166100598852502640e-01 7.701901008772196189e-01
1.166100657335081558e-01 7.712150645057926912e-01
1.166101115377503328e-01 7.700545430561581695e-01
1.166101493537104600e-01 7.704032606564956698e-01
1.166101850780228988e-01 7.707131394677588787e-01
1.166102011885162271e-01 7.713529334224029643e-01
1.166102558938190148e-01 7.717444254780509993e-01
1.166102660442166900e-01 7.718754784185184459e-01
1.166102877821902778e-01 7.693881113855409737e-01
1.166103119522842596e-01 7.694993404793659675e-01
1.166104126069085478e-01 7.699050583877355969e-01
1.166104305561802418e-01 7.711318356993789314e-01
1.166104786211970695e-01 7.688078895299740312e-01
1.166104906319407886e-01 7.708027074627222808e-01
1.166105552364609804e-01 7.667723895090562403e-01
1.166105733845275161e-01 7.701125412004026227e-01
1.166105845950627107e-01 7.728938294869514003e-01
1.166106483309109210e-01 7.715703183214931427e-01
1.166106664738953413e-01 7.689520092520483185e-01
1.166107074572053093e-01 7.675102495287833282e-01
1.166108316397859723e-01 7.697792923231461248e-01
1.166108580936650874e-01 7.684994590629167233e-01
1.166108862040219074e-01 7.715011825565151193e-01
1.166108999476374586e-01 7.713246906800457214e-01
1.166109061434845162e-01 7.710718069884952008e-01
1.166109198595772917e-01 7.709895912390066774e-01
1.166109397408313930e-01 7.700374532406488726e-01
1.166109473182106032e-01 7.709615349543826879e-01
1.166109548464113466e-01 7.704075170039554887e-01
1.166109802476016782e-01 7.724891566065460458e-01
1.166109940130589523e-01 7.726964016554747072e-01
1.166110137910029015e-01 7.699937550844740963e-01
1.166110460663688925e-01 7.706880712574759595e-01
1.166111034153485410e-01 7.701121579029628350e-01
1.166111197868844596e-01 7.703989731555010989e-01
1.166111782325758572e-01 7.709614005473907072e-01
1.166112026952771247e-01 7.708616631510657458e-01
1.166112490347428893e-01 7.702472870215133494e-01
1.166113139469186905e-01 7.706878102629995952e-01
1.166113160145172967e-01 7.665123586425137692e-01
1.166113248890426474e-01 7.697784352671788177e-01
1.166113517585855436e-01 7.714321887929850297e-01
1.166113647691071342e-01 7.694760939663093380e-01
1.166113698643485436e-01 7.689346164673157569e-01
1.166113706580725190e-01 7.722557647270218428e-01
1.166113811620642787e-01 7.695478143903510260e-01
1.166114152236602808e-01 7.724893960966614515e-01
1.166114510298899287e-01 7.690345426742848378e-01
1.166114646404553951e-01 7.710275088440008417e-01
1.166114812747696683e-01 7.706890287939921480e-01
1.166115183016718515e-01 7.722498052960190540e-01
1.166115205521625758e-01 7.689348222017307055e-01
1.166115217225721090e-01 7.708973990925391817e-01
1.166115350441837839e-01 7.685803551292593738e-01
1.166115740125814038e-01 7.696756774629305298e-01
1.166115818808320520e-01 7.697781272733237312e-01
1.166115877150545183e-01 7.684255902374339531e-01
1.166116306457941204e-01 7.666147122933347768e-01
1.166116489639691112e-01 7.708360711045200153e-01
1.166116577749599925e-01 7.689656015852586179e-01
1.166116883137262583e-01 7.695209849186575024e-01
1.166117016506983545e-01 7.698161131589232875e-01
1.166117027227333569e-01 7.699858828958576762e-01
1.166117069860016647e-01 7.676219363383639527e-01
1.166117073133187548e-01 7.739692738619722290e-01
1.166117306308092350e-01 7.679904351208707292e-01
1.166117717073505561e-01 7.704735541796791098e-01
1.166117789054566534e-01 7.713320759933106618e-01
1.166117835062414065e-01 7.690939482559552287e-01
1.166117867558509325e-01 7.717675704540774007e-01
1.166118754218373743e-01 7.707033940000964645e-01
1.166118875792243742e-01 7.684559008287720205e-01
1.166118977892966480e-01 7.716938132325483757e-01
1.166119627385420882e-01 7.723691391861088329e-01
1.166119986721605023e-01 7.684757048405855828e-01
1.166120002774960751e-01 7.721172327009725445e-01
1.166120734170112277e-01 7.727660742372701730e-01
1.166120801113324085e-01 7.688851473364131106e-01
1.166121820301029566e-01 7.699247138634897070e-01
1.166122185539059941e-01 7.705242350129896112e-01
1.166122238724862509e-01 7.705051651916483557e-01
1.166122389570968115e-01 7.717962660626616067e-01
1.166122723403510558e-01 7.699133401233680951e-01
1.166123191635891482e-01 7.675976704807614404e-01
1.166123378439702096e-01 7.699444871674795410e-01
1.166123669117835882e-01 7.671971779894380949e-01
1.166124227584574569e-01 7.712584668262850718e-01
1.166124257271753673e-01 7.684450231908862561e-01
1.166126114435999256e-01 7.716894126327445980e-01
1.166127083289171945e-01 7.704769288790174198e-01
1.166127315342454646e-01 7.709735511055497703e-01
1.166127387162126244e-01 7.700809255113840734e-01
1.166127555543769040e-01 7.711231475124832313e-01
1.166128384640956889e-01 7.703287629182711260e-01
1.166128665249840379e-01 7.678779619274678225e-01
1.166128689107178568e-01 7.743065585438446696e-01
1.166128699525113971e-01 7.706870555873860384e-01
1.166128731708229449e-01 7.697800841918250869e-01
1.166129081793226552e-01 7.711574544175043844e-01
1.166129083871044470e-01 7.673244069866669292e-01
1.166129390077122741e-01 7.685330323316711398e-01
1.166129620167007941e-01 7.701977941213909995e-01
1.166129689116228579e-01 7.705384896868473499e-01
1.166130676400736060e-01 7.699088389704256130e-01
1.166131753783625907e-01 7.737115783577873662e-01
1.166131871646624713e-01 7.696857623708355245e-01
1.166132784225213659e-01 7.697156718093089989e-01
1.166133019359939377e-01 7.700936568296081752e-01
1.166133489825157410e-01 7.728222175734787980e-01
1.166133622124368441e-01 7.706089950167117619e-01
1.166133709562853643e-01 7.716031895091880477e-01
1.166134227703552739e-01 7.706748489630611543e-01
1.166134237657727030e-01 7.708705376435646128e-01
1.166134555678500495e-01 7.740382110716206299e-01
1.166134700147433145e-01 7.717163535435623833e-01
1.166134911672793983e-01 7.718763704702821249e-01
1.166135382935248876e-01 7.694011566780728506e-01
1.166135430400559170e-01 7.702853967233476151e-01
1.166135442444135861e-01 7.725604861149339975e-01
1.166135454618455053e-01 7.705688887977404367e-01
1.166135473430386926e-01 7.695929007374385789e-01
1.166135560057970505e-01 7.709875187452484013e-01
1.166136366254865997e-01 7.724379483507965993e-01
1.166136600431384451e-01 7.693565264791054625e-01
1.166137169351698505e-01 7.725440916326405949e-01
1.166137183363688268e-01 7.681618116225358284e-01
1.166137253732804357e-01 7.707837359149752876e-01
1.166137797222809303e-01 7.719688553873108594e-01
1.166138002063334261e-01 7.717157815375278451e-01
1.166138971422388537e-01 7.702994736317287927e-01
1.166138994494538839e-01 7.690971797112857722e-01
1.166139033195518065e-01 7.701541643176862406e-01
1.166139156944416277e-01 7.738571888463048332e-01
1.166139759422860217e-01 7.699660518435380574e-01
1.166139858216254793e-01 7.710391553526606545e-01
1.166140156353536045e-01 7.725741524930663795e-01
1.166140662181814752e-01 7.726926840048164991e-01
1.166140818367788629e-01 7.693695021604195494e-01
1.166140855734164733e-01 7.696479861842085990e-01
1.166141722410427989e-01 7.688514577498041236e-01
1.166141864644723858e-01 7.694796277782786076e-01
1.166142220435540527e-01 7.692751103731241269e-01
1.166142379935972834e-01 7.688959854152498385e-01
1.166142828329420345e-01 7.716569152869182657e-01
1.166142853606714075e-01 7.702877219192563185e-01
1.166142927025405063e-01 7.687398042600177561e-01
1.166143369505588112e-01 7.701283628332743492e-01
1.166143552918561116e-01 7.724774830837181083e-01
1.166143784640902015e-01 7.702778000348222687e-01
1.166144146142921029e-01 7.700833201890160407e-01
1.166144286693455573e-01 7.723426025409845241e-01
1.166144306445047324e-01 7.710146397791762807e-01
1.166144653571130202e-01 7.724841811595425378e-01
1.166144772704541394e-01 7.688637590024490764e-01
1.166144848488168406e-01 7.703681744866319736e-01
1.166145085441436663e-01 7.712980703475218469e-01
1.166145117795898967e-01 7.706999394306086604e-01
1.166145130967325000e-01 7.710259365445464308e-01
1.166145166762683066e-01 7.702364663883939366e-01
1.166145408321152682e-01 7.706884316567069737e-01
1.166145476042760309e-01 7.719440805716616394e-01
1.166145892623172420e-01 7.693191031157388116e-01
1.166146244564330720e-01 7.699718110287844253e-01
1.166146315519669963e-01 7.713134384251406628e-01
1.166146572419615030e-01 7.734120341850047042e-01
1.166146668959735094e-01 7.716093763132936267e-01
1.166146977663393980e-01 7.702256576420866141e-01
1.166146977962817244e-01 7.697424850558125531e-01
1.166147047315775065e-01 7.704377763525714906e-01
1.166147217837785605e-01 7.717714736707541601e-01
1.166147434239125785e-01 7.687010443907007495e-01
1.166147805822964206e-01 7.713897940310524559e-01
1.166148152336046323e-01 7.725035423957975489e-01
1.166148157151085385e-01 7.701263484259196490e-01
1.166148381211566110e-01 7.707425777743376338e-01
1.166148502215220983e-01 7.689512708370608296e-01
1.166148511893386197e-01 7.707559433756985268e-01
1.166148709325174615e-01 7.676871262447423350e-01
1.166149430547267496e-01 7.732534644124562373e-01
1.166149932680335538e-01 7.692795176273310442e-01
1.166150066736020841e-01 7.727399048380259039e-01
1.166150203648553124e-01 7.721932021135656798e-01
1.166150454042289425e-01 7.712531926586586595e-01
1.166150464260673203e-01 7.695457985508630250e-01
1.166150487198349683e-01 7.709043106650166344e-01
1.166150708683831999e-01 7.694712276424435782e-01
1.166151258317077721e-01 7.727752958805730321e-01
1.166151308283964738e-01 7.710022069930809741e-01
1.166151333405009288e-01 7.689530883948724194e-01
1.166151355793742517e-01 7.707672445689340845e-01
1.166151607418044744e-01 7.698241265619341078e-01
1.166152739811333466e-01 7.714058953176758937e-01
1.166153066541834593e-01 7.700609768323916082e-01
1.166153584176349844e-01 7.707552314500861756e-01
1.166153740710038078e-01 7.687968959779017952e-01
1.166153846235066932e-01 7.711240059466271113e-01
1.166153936388120566e-01 7.707231058433301474e-01
1.166154996905405250e-01 7.716566774431982134e-01
1.166155110168436149e-01 7.713354461205429446e-01
1.166155152860245542e-01 7.694940347697524219e-01
1.166155371382889133e-01 7.690322241909400836e-01
1.166155800157890748e-01 7.699685769316486628e-01
1.166155828097049374e-01 7.709400347133492648e-01
1.166155893032542190e-01 7.708816400577546135e-01
1.166156277221324922e-01 7.726189693014227089e-01
1.166156465145321702e-01 7.694500212872432687e-01
1.166156661336294337e-01 7.720831996900333616e-01
1.166156820444601006e-01 7.721657994192179242e-01
1.166158118270525651e-01 7.709481691204114195e-01
1.166158521725496472e-01 7.706650666532448568e-01
1.166158566326785384e-01 7.721653051732587647e-01
1.166158716884039409e-01 7.711728274580686993e-01
1.166159130729979843e-01 7.718012482418069586e-01
1.166159529231066277e-01 7.697386260556676740e-01
1.166159694957222409e-01 7.698228733889235231e-01
1.166159755244663976e-01 7.653342573396901827e-01
1.166160442774359790e-01 7.691841348224539576e-01
1.166160622172962569e-01 7.689046532788330612e-01
1.166160752616659801e-01 7.720055986494828160e-01
1.166160965326529103e-01 7.720852913721415467e-01
1.166161520646336602e-01 7.705779760332261974e-01
1.166161827674698365e-01 7.719543419257788308e-01
1.166161957724343862e-01 7.715989805253323786e-01
1.166162372675881159e-01 7.700242213032376659e-01
1.166162787442322490e-01 7.746449612769367166e-01
1.166162829761551722e-01 7.711854001790130475e-01
1.166163157737865469e-01 7.718249224421344090e-01
1.166163365529028634e-01 7.689840310582248817e-01
1.166163606515444456e-01 7.711160934265964828e-01
1.166163836799684050e-01 7.695952590129168103e-01
1.166163885550252355e-01 7.687641355711570812e-01
1.166165833854237999e-01 7.716970568366094962e-01
1.166166093855051100e-01 7.720782784718296377e-01
1.166166814685381942e-01 7.689704245695037077e-01
1.166167554116686600e-01 7.731598103379522247e-01
1.166168136551444107e-01 7.700028089695534206e-01
1.166168571636798656e-01 7.711368755429240940e-01
1.166169082057377654e-01 7.708939241013184063e-01
1.166169205576011864e-01 7.678880687787711379e-01
1.166169333207591474e-01 7.714724096129268460e-01
1.166169426524266278e-01 7.714163724303222391e-01
1.166169435091931328e-01 7.694250575519618884e-01
1.166169586163746386e-01 7.677454071176759154e-01
1.166170077911572595e-01 7.689472723699624090e-01
1.166170377909711564e-01 7.697118568534117022e-01
1.166170442765776111e-01 7.713236067767050841e-01
1.166170711697373658e-01 7.700577976505450506e-01
1.166170877644873982e-01 7.720500304521891177e-01
1.166171644086511638e-01 7.674931036458682021e-01
1.166171727288679294e-01 7.706380027183765691e-01
1.166171844061436591e-01 7.710967238777836075e-01
1.166171850829370721e-01 7.709436662160938925e-01
1.166171860789917414e-01 7.709171322218367761e-01
1.166172203741917129e-01 7.706255242867202648e-01
1.166172414370453686e-01 7.707426570682930356e-01
1.166172993622701520e-01 7.683950913950472472e-01
1.166173105963331791e-01 7.707135836944779550e-01
1.166173274724502662e-01 7.679671306714126455e-01
1.166173354644480797e-01 7.716533154140410300e-01
1.166173855403740273e-01 7.718175432133697056e-01
1.166173929243970869e-01 7.740580483026595626e-01
1.166174050772690179e-01 7.700845158305340554e-01
1.166175149088548579e-01 7.719612863544734749e-01
1.166175620766041338e-01 7.709788939759699700e-01
1.166175811383291377e-01 7.695130598169690472e-01
1.166176101586293146e-01 7.712134686830995900e-01
1.166177709907272597e-01 7.715987088526568005e-01
1.166177828831658492e-01 7.689280973560718158e-01
1.166178049805324246e-01 7.714332967830886956e-01
1.166178266301100691e-01 7.714493437225447003e-01
1.166178926192933535e-01 7.723651835049778480e-01
1.166179073060577831e-01 7.736353147783435746e-01
1.166179720441772594e-01 7.674043584842807908e-01
1.166180094881026919e-01 7.679943708014217441e-01
1.166180315439785814e-01 7.724281919016311448e-01
1.166180557212512375e-01 7.693827154001133817e-01
1.166181421498617560e-01 7.714118368891943467e-01
1.166181733344967275e-01 7.712961745965474236e-01
1.166182286923610895e-01 7.682786090456089623e-01
1.166182308802574119e-01 7.702244688705399689e-01
1.166182486920744193e-01 7.684472042524832514e-01
1.166182599354920052e-01 7.713218494698198535e-01
1.166182789947461940e-01 7.711280778072593378e-01
1.166183093820157141e-01 7.716787713662578430e-01
1.166183121855323551e-01 7.723524767014230408e-01
1.166184240633609398e-01 7.705833166903431897e-01
1.166184249992647942e-01 7.709369784150501559e-01
1.166185534709238553e-01 7.700787149889580796e-01
1.166185568616210089e-01 7.722995283906239905e-01
1.166185797320769268e-01 7.691821865567727290e-01
1.166186077432510848e-01 7.706288208972719156e-01
1.166186291738032232e-01 7.709964906548353314e-01
1.166186628874982395e-01 7.742365788916274472e-01
1.166187262770483068e-01 7.709785600024786634e-01
1.166187712061787091e-01 7.720001893682419958e-01
1.166187984044921716e-01 7.697539385241818355e-01
1.166188000364871830e-01 7.693306177696325188e-01
1.166188514838858159e-01 7.705427993743223514e-01
1.166188776281059242e-01 7.725034371787325993e-01
1.166189463939915627e-01 7.695144111674866449e-01
1.166189849619805458e-01 7.700005140052829100e-01
1.166190128464123787e-01 7.693088809073520551e-01
1.166190144623191066e-01 7.714954732486647426e-01
1.166190408139239354e-01 7.701173311879003780e-01
1.166190671488054748e-01 7.709854713722941177e-01
1.166191362783513680e-01 7.682935444370696532e-01
1.166191421786531845e-01 7.676258609934694110e-01
1.166192554765024675e-01 7.724541940659273020e-01
1.166193179910437194e-01 7.704098355758675076e-01
1.166193315106068551e-01 7.736088979597309789e-01
1.166193428057257508e-01 7.693078521710179363e-01
1.166194513296329588e-01 7.693799818272241131e-01
1.166194630737108912e-01 7.708944764530565319e-01
1.166194647236251103e-01 7.687577790615359730e-01
1.166194767124535264e-01 7.704532804047823369e-01
1.166194920834160431e-01 7.729767171329530173e-01
1.166194983798125306e-01 7.701072784160291063e-01
1.166195016893807196e-01 7.717106880120405688e-01
1.166195055644265871e-01 7.710382494169961687e-01
1.166195170316340346e-01 7.712761887544872241e-01
1.166195185363484155e-01 7.717445285764287233e-01
1.166195215577551236e-01 7.694115824870946252e-01
1.166195615434552635e-01 7.704229632342585177e-01
1.166195768783625936e-01 7.704653675374486532e-01
1.166195835745683362e-01 7.713336842082476608e-01
1.166195882863869659e-01 7.697284979127617666e-01
1.166196293831260472e-01 7.711363299281198680e-01
1.166196976341362102e-01 7.703599358555642818e-01
1.166197052101985987e-01 7.710325257220033146e-01
1.166197495613051222e-01 7.696100569453462326e-01
1.166197546172304672e-01 7.712399575155481912e-01
1.166197555996534019e-01 7.712833512947357972e-01
1.166197997391163477e-01 7.697914612218482722e-01
1.166198501291898781e-01 7.659428924097926306e-01
1.166199492833681767e-01 7.696430420376004777e-01
1.166199526051788088e-01 7.701585488572100235e-01
1.166200137238464218e-01 7.713793453347649320e-01
1.166200601867897202e-01 7.662590158450190980e-01
1.166200635312078654e-01 7.707680854611326238e-01
1.166201023554150340e-01 7.707679936510005714e-01
1.166201137966038359e-01 7.717564472091101857e-01
1.166201158865037280e-01 7.708543812986697885e-01
1.166201241916928477e-01 7.706922876345793094e-01
1.166201450095406822e-01 7.713287242449992087e-01
1.166201543807075941e-01 7.710375416337710286e-01
1.166201616564941229e-01 7.702969401805727090e-01
1.166201765437097082e-01 7.673355409986649667e-01
1.166201818343665514e-01 7.735910942939442370e-01
1.166202486028146273e-01 7.694999872425937193e-01
1.166202573790578734e-01 7.704737489872165446e-01
1.166202973559565814e-01 7.688801908059560430e-01
1.166203178639544924e-01 7.711443555364313474e-01
1.166203320712279612e-01 7.724389150196329101e-01
1.166203649698239614e-01 7.687539648788160873e-01
1.166204134843886603e-01 7.696861383023051451e-01
