1.165878358664445141e-01 7.688651411003082359e-01
1.165878456837413646e-01 7.697444261149040123e-01
1.165878717323816371e-01 7.706855809550614556e-01
1.165878873630069590e-01 7.703190251049548687e-01
1.165878962827102266e-01 7.710779429032630361e-01
1.165879419574681053e-01 7.701145713666820436e-01
1.165880386643650540e-01 7.687197006456885084e-01
1.165881100598665510e-01 7.716302421710784509e-01
1.165881271350250326e-01 7.715421083439307770e-01
1.165881345762944943e-01 7.730879981895398823e-01
1.165881437969674833e-01 7.709200419810610105e-01
1.165881629075359444e-01 7.697212906534435239e-01
1.165882018633101619e-01 7.676379018704426738e-01
1.165882018715317103e-01 7.716035757568829867e-01
1.165882509428506353e-01 7.698150439264294098e-01
1.165882530271728779e-01 7.689824283639624669e-01
1.165882917278029396e-01 7.694514282016394757e-01
1.165883004496914288e-01 7.700427081044419753e-01
1.165883055014239611e-01 7.698416597352374380e-01
1.165883065045108108e-01 7.705458122297337287e-01
1.165883171326755341e-01 7.682584478097677083e-01
1.165883615435334142e-01 7.706182585105294525e-01
1.165883858150531249e-01 7.715356456365515259e-01
1.165883901760435409e-01 7.710116955581547415e-01
1.165883936600314863e-01 7.706364262382228159e-01
1.165883936728513148e-01 7.722148089924191217e-01
1.165884059604388873e-01 7.704649359728608093e-01
1.165884230862323928e-01 7.689962123099557401e-01
1.165884367316280257e-01 7.721935496895325768e-01
1.165884769779579611e-01 7.696149783729998584e-01
1.165884947949173966e-01 7.706979709390033850e-01
1.165885825013214944e-01 7.718916726437352605e-01
1.165886160236990349e-01 7.712059650716334147e-01
1.165886205741588078e-01 7.704037051485270737e-01
1.165886218216460185e-01 7.724244565579325705e-01
1.165886284380172472e-01 7.692712386831589422e-01
1.165886298020489126e-01 7.702772604845226079e-01
1.165886331744623722e-01 7.710168856034970153e-01
1.165886478837978718e-01 7.704330365414633341e-01
1.165886488002680632e-01 7.696202763983019945e-01
1.165886710907247936e-01 7.686839549861453902e-01
1.165886848114139479e-01 7.692302493985552214e-01
1.165886892281642190e-01 7.717110370297521893e-01
1.165887059349218213e-01 7.701398994471764237e-01
1.165887095936354728e-01 7.670986984919411222e-01
1.165887429816548776e-01 7.704630237078403665e-01
1.165887750036371795e-01 7.696894864096585076e-01
1.165887870791148112e-01 7.706070930815014375e-01
1.165888017667122828e-01 7.711689034360654782e-01
1.165888066795069261e-01 7.703965092966273964e-01
1.165888258969189073e-01 7.708466891666507781e-01
1.165888283654537838e-01 7.696643332667998383e-01
1.165888347449437895e-01 7.721752153333231172e-01
1.165888980828859306e-01 7.712050783704795798e-01
1.165889313768492946e-01 7.683166465857240723e-01
1.165890006685284808e-01 7.695218088742549201e-01
1.165890377397446193e-01 7.689713431241597119e-01
1.165890710797831548e-01 7.689239390414404074e-01
1.165890712985303418e-01 7.716890131235081274e-01
1.165890833806795673e-01 7.670250813202829088e-01
1.165890895103802311e-01 7.658411121276098577e-01
1.165890983959429889e-01 7.684730616950417037e-01
1.165891418940723928e-01 7.711448863871273041e-01
1.165891466075213712e-01 7.713980529807631381e-01
1.165891636405007453e-01 7.699629726455410328e-01
1.165892144807284536e-01 7.683607054680682280e-01
1.165892512111445234e-01 7.703927057379417187e-01
1.165892625191420479e-01 7.701265755297450610e-01
1.165892646172277808e-01 7.686771465475180642e-01
1.165892683297772431e-01 7.703701053464983017e-01
1.165892958944306362e-01 7.697615091412204347e-01
1.165893304740525799e-01 7.705875198939298176e-01
1.165893711776829628e-01 7.703875562029649515e-01
1.165893846705370329e-01 7.694739411187492273e-01
1.165893877808628076e-01 7.688875474447556257e-01
1.165893940039201271e-01 7.703450497544981346e-01
1.165893973849086718e-01 7.704253684917482525e-01
1.165894236510643667e-01 7.716966671437476277e-01
1.165894703670742327e-01 7.705772780583438619e-01
1.165894818576515696e-01 7.704640538498119806e-01
1.165895185296941389e-01 7.706144858807496556e-01
1.165895374717231953e-01 7.718021445773443068e-01
1.165896294334790723e-01 7.690190874074835925e-01
1.165896423567918810e-01 7.696932840869938897e-01
1.165896470610195551e-01 7.696403328529316523e-01
1.165896575310723104e-01 7.724547534635323176e-01
1.165896788705285542e-01 7.669438443621761081e-01
1.165896834271618193e-01 7.708163481296361752e-01
1.165896863059065341e-01 7.707964834714852165e-01
1.165896871162446502e-01 7.725565118073733917e-01
1.165896960869538951e-01 7.722005807696830093e-01
1.165897386351902043e-01 7.707746192450461997e-01
1.165897397912102340e-01 7.713816623382391269e-01
1.165897403880577221e-01 7.722936540402530747e-01
1.165897405351978972e-01 7.700094546843870846e-01
1.165897466442387259e-01 7.681998426288058068e-01
1.165897503077459874e-01 7.707138622162607033e-01
1.165897849375074485e-01 7.682016300833071076e-01
1.165897868591049547e-01 7.720529763663434020e-01
1.165897939506336245e-01 7.703779172585034640e-01
1.165898049572464401e-01 7.692953534766029389e-01
1.165898082515773593e-01 7.701724750084607551e-01
1.165898424124459654e-01 7.698405096434365324e-01
1.165898427134989257e-01 7.702490222643272322e-01
1.165898744383247615e-01 7.704679471945670155e-01
1.165899053308712130e-01 7.711653914499134732e-01
1.165899220026028887e-01 7.723068076424085548e-01
1.165899881685315415e-01 7.701784994607705492e-01
1.165900276967861415e-01 7.700780029012073147e-01
1.165900321565623843e-01 7.702630299065230668e-01
1.165900340523327167e-01 7.695673587303851759e-01
1.165902419658770561e-01 7.702667417864608179e-01
1.165902824644933639e-01 7.714325477596841729e-01
1.165902887697394530e-01 7.709926762065637540e-01
1.165903149628439023e-01 7.725025292023763868e-01
1.165903179661062217e-01 7.709132981476436441e-01
1.165903250875116454e-01 7.721706561758434617e-01
1.165903347512955157e-01 7.687815574033588506e-01
1.165903842576058863e-01 7.709666842907851869e-01
1.165903933197940529e-01 7.702090592429678972e-01
1.165904096665269507e-01 7.701276144995320427e-01
1.165904151059987126e-01 7.717870870559853103e-01
1.165904346901320277e-01 7.702519533806491125e-01
1.165904405957464141e-01 7.708556805815522939e-01
1.165904411193764700e-01 7.719935452484795180e-01
1.165904552426793167e-01 7.715370097784355341e-01
1.165904935178949525e-01 7.698678136684312667e-01
1.165904968776511896e-01 7.698153272138513747e-01
1.165905053962772303e-01 7.682746793716236366e-01
1.165905114198513004e-01 7.695173005106250574e-01
1.165905305578741336e-01 7.695761180215073827e-01
1.165905920314278532e-01 7.685130912411051174e-01
1.165906178693759121e-01 7.723439402779485041e-01
1.165906461288508389e-01 7.688881535895683017e-01
1.165906511747265839e-01 7.702343600820180658e-01
1.165906706000931492e-01 7.674462821600328555e-01
1.165906806797293305e-01 7.699008799767750322e-01
1.165906928043116547e-01 7.707114739273631665e-01
1.165907097800499143e-01 7.688527245701191060e-01
1.165907141915272088e-01 7.670783835012060514e-01
1.165907204837243333e-01 7.736271168530248765e-01
1.165907469790849332e-01 7.698040139047401809e-01
1.165907590643026209e-01 7.702113519920001927e-01
1.165907940323671343e-01 7.696260644118985139e-01
1.165907959842431146e-01 7.681959009502296043e-01
1.165907971880803667e-01 7.689702205560877690e-01
1.165908332756959709e-01 7.716237631062556890e-01
1.165908466247879416e-01 7.711497192789417143e-01
1.165908822756467622e-01 7.670629803030115657e-01
1.165908872536697144e-01 7.659793748571553929e-01
1.165909327579895821e-01 7.690523653052793174e-01
1.165909594807095218e-01 7.682218979402152259e-01
1.165909769453543354e-01 7.731143193908620592e-01
1.165910305969039690e-01 7.688867288289266133e-01
1.165910542630578250e-01 7.702273748077659299e-01
1.165910623420433612e-01 7.710840900125415232e-01
1.165910919908573484e-01 7.701296918303421890e-01
1.165911315594207326e-01 7.692635515980228433e-01
1.165911860812636897e-01 7.722995621341215422e-01
1.165912260370008807e-01 7.697484764806493684e-01
1.165912489055173779e-01 7.707557098254306238e-01
1.165912540858475982e-01 7.715415875674099810e-01
1.165913488344176435e-01 7.697100758782644547e-01
1.165913927128854749e-01 7.676713284886849120e-01
1.165913939457617343e-01 7.702201621677430277e-01
1.165914234098876096e-01 7.690227659412632866e-01
1.165914251019923159e-01 7.687495868430055390e-01
1.165914355929719010e-01 7.713403540424808025e-01
1.165914569677295592e-01 7.703644236760871511e-01
1.165915101547512073e-01 7.724337805274928970e-01
1.165915199402612346e-01 7.712747433237027161e-01
1.165915281809506987e-01 7.692490928816109186e-01
1.165915603280955892e-01 7.698000300229720372e-01
1.165915725649608464e-01 7.708448157569210979e-01
1.165915817451265574e-01 7.714265862693832077e-01
1.165915841259016483e-01 7.699581677548837932e-01
1.165916365129539833e-01 7.701192095598552445e-01
1.165916444662428858e-01 7.709066714094733319e-01
1.165916471683320216e-01 7.712126265272410963e-01
1.165916534938621907e-01 7.715028605293606789e-01
1.165916839537399496e-01 7.713093283871935713e-01
1.165916971237150185e-01 7.701245130009181095e-01
1.165916979689692184e-01 7.703164182597812548e-01
1.165917042078072757e-01 7.721041936760359992e-01
1.165917100167607329e-01 7.710925368436121197e-01
1.165917402520056240e-01 7.704110985828260816e-01
1.165917594167850541e-01 7.696418083982542457e-01
1.165917859369616782e-01 7.703097946917832894e-01
1.165917865770843415e-01 7.710656472853655297e-01
1.165917924798362537e-01 7.700864797350831514e-01
1.165917929407935122e-01 7.702179856394478774e-01
1.165917970361990685e-01 7.692719490304652519e-01
1.165918148853600234e-01 7.686613159730251166e-01
1.165918668904334793e-01 7.704417237783264261e-01
1.165918675060134135e-01 7.713044236180469637e-01
1.165918927396487059e-01 7.697194668363122050e-01
1.165919469743271764e-01 7.729061594120044676e-01
1.165919499577652146e-01 7.719374977077443356e-01
1.165919504082553321e-01 7.670631484580947568e-01
1.165919551171769181e-01 7.701235670853541215e-01
1.165919692843685740e-01 7.688599365157569032e-01
1.165919761458723697e-01 7.713738405864112302e-01
1.165919832066035361e-01 7.699284887993510518e-01
1.165920294370907245e-01 7.706292404535433072e-01
1.165920534833184974e-01 7.726744797515644469e-01
1.165920546686212006e-01 7.700362034572761916e-01
1.165921779218637988e-01 7.696587219665899093e-01
1.165922202802107399e-01 7.712133495348234558e-01
1.165922504516729852e-01 7.697602044352004347e-01
1.165922752069828705e-01 7.725863465550574238e-01
1.165922923897670382e-01 7.711507031043060012e-01
1.165923019465582161e-01 7.696747801361335517e-01
1.165923466089397176e-01 7.725987419705088177e-01
1.165923972002997216e-01 7.728184406856440924e-01
1.165924201327809689e-01 7.710897969893202308e-01
1.165924301374189481e-01 7.721663634043554048e-01
1.165925054022546592e-01 7.683906695876305815e-01
1.165925435183401276e-01 7.702814551306975677e-01
1.165925710868497556e-01 7.713181035702355581e-01
1.165925793521943588e-01 7.711505079402271035e-01
1.165926086228721986e-01 7.706532904112465276e-01
1.165926173786016318e-01 7.738659044948583698e-01
1.165926311209917882e-01 7.715749065776499327e-01
1.165926481795447056e-01 7.695395125817787729e-01
1.165926664460956164e-01 7.708101494829181499e-01
1.165926746941500919e-01 7.714181992585626979e-01
1.165927080575631103e-01 7.689428791247705508e-01
1.165927407406189414e-01 7.704264829320598418e-01
1.165927531352724672e-01 7.695591916059887350e-01
1.165927858835077296e-01 7.685557518720543824e-01
1.165928080350905616e-01 7.741015008629396066e-01
1.165928128154544302e-01 7.712890377916361562e-01
1.165928153029812259e-01 7.687897922778336168e-01
1.165928228321260751e-01 7.710765704909555707e-01
1.165928522948563445e-01 7.690182847311465286e-01
1.165928583378958161e-01 7.720236566270038958e-01
1.165928730483738324e-01 7.694703516203088567e-01
1.165929018395365918e-01 7.698233431930440185e-01
1.165929182973526046e-01 7.702680244724798841e-01
1.165929266787171098e-01 7.699340139847776765e-01
1.165929444550752453e-01 7.716396686189122001e-01
1.165929452640997177e-01 7.710418346089319419e-01
1.165929957327599131e-01 7.694386672682362871e-01
1.165930304338000795e-01 7.694975047029587456e-01
1.165930631275354928e-01 7.695152625729659857e-01
1.165930785006591419e-01 7.708565432990674982e-01
1.165930912840615064e-01 7.699644190361962792e-01
1.165931881958296029e-01 7.709640947544150746e-01
1.165931960869769635e-01 7.709198917323309974e-01
1.165932057218034695e-01 7.703279675118017700e-01
1.165932204263859240e-01 7.693118036650250513e-01
1.165932408610313165e-01 7.721943584969287455e-01
1.165932808418902455e-01 7.696990287090420546e-01
1.165932857716246995e-01 7.701566744937641262e-01
1.165933278763402747e-01 7.713417447492258994e-01
1.165933518229542720e-01 7.702886902191741214e-01
1.165933591586659629e-01 7.692015632078550436e-01
1.165933871694963403e-01 7.707527415461464804e-01
1.165935255818759120e-01 7.699692375400724043e-01
1.165935377377774473e-01 7.679994143993705835e-01
1.165935395700145594e-01 7.720469039026770508e-01
1.165935744112633621e-01 7.716461639671496897e-01
1.165936086703115993e-01 7.710415997778464758e-01
1.165936720064186943e-01 7.698336610543766723e-01
1.165936816680575583e-01 7.708338177400694269e-01
1.165937205607594507e-01 7.713786403134401670e-01
1.165937369824488062e-01 7.717856029750937985e-01
1.165937534406850523e-01 7.691928442065777416e-01
1.165937965731303622e-01 7.728109696035341258e-01
1.165937978362441563e-01 7.696537956213195253e-01
1.165938001797981183e-01 7.695790390370579326e-01
1.165938217187429682e-01 7.701057937710013013e-01
1.165938395102805863e-01 7.706021748184342934e-01
1.165938415596109584e-01 7.709421553435271690e-01
1.165938440152777811e-01 7.701151457530160949e-01
1.165938579227239064e-01 7.671699695627334226e-01
1.165939003140108038e-01 7.728633399930991965e-01
1.165939353506730419e-01 7.705364217031820395e-01
1.165939377999478110e-01 7.681459685930384085e-01
1.165939494106772306e-01 7.703552466189306225e-01
1.165939519733422414e-01 7.710992038010576755e-01
1.165940026525920520e-01 7.680909819235861580e-01
1.165940059284875929e-01 7.655163995779705743e-01
1.165940302094228276e-01 7.727992415479522093e-01
1.165940380930972908e-01 7.689778978259455000e-01
1.165940532356636167e-01 7.713579052536837510e-01
1.165941190489899887e-01 7.692957278393306453e-01
1.165941296016880652e-01 7.706448440676414435e-01
1.165941618620223996e-01 7.691954747965844552e-01
1.165941676801616061e-01 7.712403154468688848e-01
1.165941848220366783e-01 7.721346562626395515e-01
1.165942231082644637e-01 7.704249059531101951e-01
1.165942367603921698e-01 7.722471310033989234e-01
1.165942775872180759e-01 7.718595349370476200e-01
1.165942862848930728e-01 7.694482429559585945e-01
1.165942967695111493e-01 7.692109755090907885e-01
1.165943061224232608e-01 7.706625383225610415e-01
1.165943325135880282e-01 7.697663394716450780e-01
1.165943507555413650e-01 7.658827296177715960e-01
1.165943544523291575e-01 7.704008396348708265e-01
1.165943878380088089e-01 7.713022743182167407e-01
1.165944622418873811e-01 7.695928113218949429e-01
1.165944857463872691e-01 7.703326100245165842e-01
1.165945007810079287e-01 7.707679882803725180e-01
1.165945146704328583e-01 7.724960787246999416e-01
1.165945177854963710e-01 7.696667139620141374e-01
1.165945197939446953e-01 7.681748537350707728e-01
1.165945497586504259e-01 7.727236103365392461e-01
1.165945615995259838e-01 7.705352737217489034e-01
1.165945724085325624e-01 7.715989404827640064e-01
1.165945843761051481e-01 7.725424760237182831e-01
1.165946255591438219e-01 7.708563254261137088e-01
1.165946811071218447e-01 7.690401871188093930e-01
1.165947059057481777e-01 7.695088766648555678e-01
1.165947073853889349e-01 7.674382048190780958e-01
1.165947288232663803e-01 7.708703970299695118e-01
1.165947825759418716e-01 7.727836157159969632e-01
1.165947852173443572e-01 7.719170308056401142e-01
1.165948694540355074e-01 7.700283602759516732e-01
1.165948772310142212e-01 7.716355393109750604e-01
1.165948992099033465e-01 7.715465392067077932e-01
1.165949581796462964e-01 7.717651626008509291e-01
1.165949626266305911e-01 7.733384373084726260e-01
1.165949753938749223e-01 7.694655528901908070e-01
1.165949808731738813e-01 7.712348445697359001e-01
1.165950391134504133e-01 7.717379889208746402e-01
1.165950401234409489e-01 7.692618401088401336e-01
1.165950482173794822e-01 7.719425632016027050e-01
1.165950610748564958e-01 7.708664030271051848e-01
1.165950837253290628e-01 7.701210326338829848e-01
1.165950940899997540e-01 7.724402369339314900e-01
1.165951008219787838e-01 7.705625625195644535e-01
1.165951320915758482e-01 7.722378672272094402e-01
1.165951379739525451e-01 7.699425822817533849e-01
1.165951757933911398e-01 7.709464766860786300e-01
1.165951902759192471e-01 7.726416297313489778e-01
1.165952412260491261e-01 7.684972889105751159e-01
1.165952478736718145e-01 7.689417217114029590e-01
1.165952661553171787e-01 7.658086536675547951e-01
1.165952911799953001e-01 7.697433113556545470e-01
1.165952998218522108e-01 7.710921775279476753e-01
1.165953071643688055e-01 7.691925543658225672e-01
1.165953326639290188e-01 7.705637805724007139e-01
1.165953493933169077e-01 7.685228869634374016e-01
1.165953858112572933e-01 7.726938881132462411e-01
1.165954007524551694e-01 7.721337069198477288e-01
1.165954197082305632e-01 7.689253197092873471e-01
1.165954227438815577e-01 7.715876592118889876e-01
1.165954529065979101e-01 7.697728505334745508e-01
1.165954705637060329e-01 7.738184212105514437e-01
1.165955184923294363e-01 7.713527833339672846e-01
1.165955460014448386e-01 7.688277125054259198e-01
1.165956072657971243e-01 7.716113441219273339e-01
1.165956108149740211e-01 7.676225949045062391e-01
1.165956226052822092e-01 7.709419859917453488e-01
1.165956272477361305e-01 7.687982558941762745e-01
1.165956324068294497e-01 7.710759034088585651e-01
1.165956425539734082e-01 7.728032704981705470e-01
1.165956571782319484e-01 7.691427027913514403e-01
1.165957173325610219e-01 7.699500944858542750e-01
1.165957243367988228e-01 7.721360579331879581e-01
1.165957309133534986e-01 7.691660406131106686e-01
1.165957310662837226e-01 7.682567644673883311e-01
1.165957355904730375e-01 7.712821354516308237e-01
1.165957505926300264e-01 7.722031182326499765e-01
1.165957524000515028e-01 7.717352182158551122e-01
1.165957728627146223e-01 7.725319991162763467e-01
1.165958177201464330e-01 7.700950258510323998e-01
1.165958792938757843e-01 7.694588292002706442e-01
1.165959350842430409e-01 7.699140644990406512e-01
1.165959523711757873e-01 7.720829635840683602e-01
1.165959692888442895e-01 7.711290129469108301e-01
1.165960090551200895e-01 7.708182691181706403e-01
1.165960301680579458e-01 7.701898651625186387e-01
1.165960361972268738e-01 7.690932571434553333e-01
1.165960774388593441e-01 7.716121313437793727e-01
1.165960887226206166e-01 7.657975134885356416e-01
1.165961217243015741e-01 7.709452701667243169e-01
1.165961254902107835e-01 7.689956059153979506e-01
1.165961957771819019e-01 7.712714037165714354e-01
1.165962003578824846e-01 7.712132415658414786e-01
1.165962058480515678e-01 7.689229376729286303e-01
1.165962259607884050e-01 7.720724000776669760e-01
1.165962389769269608e-01 7.723921078881343938e-01
1.165962495048598335e-01 7.699266640554045527e-01
1.165962545729777311e-01 7.708991621217978762e-01
1.165962812274604771e-01 7.742252004895249229e-01
1.165962922016060554e-01 7.696993156964048177e-01
1.165963190668497101e-01 7.679174524150697012e-01
1.165963254058571680e-01 7.687414372943996987e-01
1.165963451804086504e-01 7.695545116340322123e-01
1.165963691219257248e-01 7.697418356797819383e-01
1.165963762875888848e-01 7.704510327291040905e-01
1.165963805828813954e-01 7.709921807535795590e-01
1.165963892502644705e-01 7.703256890578968896e-01
1.165964425459577458e-01 7.702807895037580010e-01
1.165964762765648727e-01 7.691571211812030517e-01
1.165965108839842473e-01 7.719598889338817882e-01
1.165965392668183165e-01 7.690240258700813403e-01
1.165965417034751789e-01 7.683572855628830744e-01
1.165965758173359706e-01 7.718888295472605687e-01
1.165966008367805978e-01 7.726510318495939389e-01
1.165966535318614938e-01 7.721448647900317486e-01
1.165966578884743976e-01 7.697346208114208554e-01
1.165966635218730202e-01 7.716427219236033919e-01
1.165966642287447341e-01 7.675294015108231616e-01
1.165966715706270723e-01 7.710149583996125378e-01
1.165967106624326705e-01 7.705188701136959084e-01
1.165967272797365506e-01 7.705671493268085870e-01
1.165967355807176614e-01 7.717944130719772700e-01
1.165967460394645994e-01 7.689654686431031116e-01
1.165967564256050748e-01 7.719277337236452041e-01
1.165967614706511224e-01 7.704516488355436232e-01
1.165967635485381376e-01 7.692105054535703923e-01
1.165968210284319961e-01 7.712062688518031006e-01
1.165968332284877118e-01 7.705750119190345471e-01
1.165968629149866514e-01 7.684601124487764334e-01
1.165968728639240060e-01 7.710832108190667222e-01
1.165969016442954670e-01 7.716305331531109202e-01
1.165969051940779072e-01 7.687876013200578562e-01
1.165970217026625205e-01 7.701832577547708114e-01
1.165970228272967119e-01 7.694285199343763315e-01
1.165970380353720942e-01 7.709822881488357371e-01
1.165970464827491143e-01 7.735990018951290903e-01
1.165970949474253310e-01 7.683588455011842733e-01
1.165970949697444636e-01 7.697923529275059185e-01
1.165971000413519726e-01 7.712401084415249075e-01
1.165971196914760144e-01 7.699529852899520410e-01
1.165971511201498723e-01 7.689579583243419947e-01
1.165971551077249202e-01 7.723088825249229128e-01
1.165971916726146196e-01 7.686970310580819588e-01
1.165971932692382584e-01 7.710609576370700546e-01
1.165972436561647230e-01 7.698902670670121351e-01
1.165972591771702732e-01 7.721727966178320024e-01
1.165972701798290156e-01 7.678043881165396156e-01
1.165972948625032812e-01 7.721978914422584772e-01
1.165973069637616794e-01 7.726244379927846850e-01
1.165973137292053846e-01 7.703687748211908159e-01
1.165973407872858969e-01 7.708547236263990632e-01
1.165973445174482842e-01 7.696584093400643534e-01
1.165973531630872528e-01 7.697742320621325796e-01
1.165973561267144437e-01 7.696195776619872975e-01
1.165973590959347578e-01 7.717425280490536332e-01
1.165973598396202043e-01 7.703097408678609703e-01
1.165974333770076476e-01 7.726874483003012273e-01
1.165975323191374008e-01 7.694469995005805973e-01
1.165975491913342904e-01 7.696776403439650194e-01
1.165975910468243781e-01 7.692994043870506893e-01
1.165976194381711656e-01 7.695412468882967261e-01
1.165976389940558688e-01 7.702810497978698212e-01
1.165977513220886469e-01 7.706562521127308107e-01
1.165977613993376266e-01 7.711185624460604737e-01
1.165977772558273728e-01 7.729721122727780669e-01
1.165977809877826871e-01 7.695647462873796973e-01
1.165978141483334507e-01 7.717317943076391629e-01
1.165978462305394259e-01 7.702684080677535405e-01
1.165978938073649468e-01 7.681278101238955269e-01
1.165979084734114768e-01 7.692896606806365334e-01
1.165979189298226998e-01 7.696625242773474929e-01
1.165979347351411011e-01 7.678399939852466050e-01
1.165979590025602031e-01 7.713192630786745996e-01
1.165979645576152857e-01 7.695416078268179083e-01
1.165979796676326757e-01 7.688244528264648325e-01
1.165979827787731737e-01 7.716201710304245731e-01
1.165980139480873728e-01 7.731822113157967857e-01
1.165980520474772519e-01 7.714096217043113768e-01
1.165981136025079495e-01 7.705923386766571070e-01
1.165981165008148079e-01 7.715330484572084924e-01
1.165981380377665300e-01 7.693243107547576010e-01
1.165981468833976742e-01 7.679479848206699488e-01
1.165982366389375358e-01 7.710915495463369629e-01
1.165982615366219638e-01 7.710711094204882876e-01
1.165982714754880689e-01 7.730810469742103175e-01
1.165982892544911581e-01 7.702669388257957772e-01
1.165983094702977285e-01 7.708817102544252009e-01
1.165983229330265630e-01 7.689371285488874053e-01
1.165983514938353921e-01 7.671351692687444768e-01
1.165983729889379372e-01 7.703428725027030577e-01
1.165983750569834637e-01 7.703233074613219378e-01
1.165983810711376245e-01 7.711348734889574841e-01
1.165984039042436832e-01 7.699520311246195181e-01
1.165984309063318181e-01 7.677244301102136292e-01
1.165984383152453840e-01 7.715083466781288424e-01
1.165984920568521183e-01 7.697083676138040120e-01
1.165985123927023581e-01 7.706877312601396746e-01
1.165985653808118139e-01 7.699105120132070379e-01
1.165985662314320964e-01 7.710060156829436906e-01
1.165985988016142866e-01 7.678612001870233073e-01
1.165986015960371880e-01 7.731698002699561867e-01
1.165986262280121200e-01 7.722511767098529933e-01
1.165986343838554123e-01 7.717063238953244531e-01
1.165986345622954112e-01 7.709592363245678648e-01
1.165986467498960483e-01 7.685055282631458873e-01
1.165987269136282284e-01 7.684323344617293161e-01
1.165987502084073341e-01 7.696502082245576526e-01
1.165987646321488963e-01 7.708617819802228155e-01
1.165988171378673083e-01 7.672178760927946817e-01
1.165988741831102266e-01 7.709593518995322414e-01
1.165989015540832285e-01 7.728598107296427155e-01
1.165989306113679180e-01 7.715053121835812044e-01
1.165989453859157671e-01 7.677712116182741076e-01
1.165989470985031307e-01 7.718607079836050655e-01
1.165989726588531894e-01 7.686211801179720915e-01
1.165989744544516094e-01 7.681474715706342327e-01
1.165989776423504015e-01 7.715648402243387993e-01
1.165989818384190607e-01 7.694092322033552200e-01
1.165990246419512794e-01 7.676218846276033902e-01
1.165990294708325326e-01 7.693370578634356471e-01
1.165990845567148049e-01 7.702805217245312086e-01
1.165991036093711047e-01 7.688384064775923843e-01
1.165991041055510491e-01 7.704391446168898927e-01
1.165991092785089861e-01 7.723235311882897802e-01
1.165991190227657071e-01 7.712989507033677361e-01
1.165991736982011501e-01 7.669896969832399325e-01
1.165991794485662369e-01 7.733300383085615071e-01
1.165992070378941287e-01 7.691576167763025662e-01
1.165992082392561802e-01 7.714799500257117915e-01
1.165992160749225320e-01 7.690948799218809695e-01
1.165992251526528217e-01 7.670669365897255787e-01
1.165992383119103804e-01 7.702031202337970006e-01
1.165992461688073883e-01 7.703453051540000152e-01
1.165992887858514765e-01 7.685607113861527839e-01
1.165993588763993005e-01 7.694894345719266449e-01
1.165993778476152321e-01 7.710457542825041033e-01
1.165993946169782136e-01 7.724274691860401054e-01
1.165994365421095524e-01 7.720256872141150195e-01
1.165995031960080641e-01 7.693450523800445806e-01
1.165995061971410174e-01 7.717752791955104774e-01
1.165995065990463320e-01 7.688986387993536065e-01
1.165995106621611072e-01 7.712505279532561042e-01
1.165995299993500545e-01 7.725866358104833687e-01
1.165995507060711839e-01 7.723863405832115392e-01
1.165995516564100470e-01 7.699082774449137467e-01
1.165995822210317556e-01 7.719849465248397324e-01
1.165996007027829406e-01 7.687109984481116376e-01
1.165996216798037832e-01 7.701889943005951755e-01
1.165996387344379048e-01 7.705481428847161807e-01
1.165996413087641292e-01 7.702742119421835953e-01
1.165996647983714302e-01 7.664606053868289193e-01
1.165997129501656071e-01 7.720323782837649196e-01
1.165997742531313802e-01 7.702932932297340551e-01
1.165997870783445078e-01 7.707384118814208929e-01
1.165998100463968151e-01 7.653399631379129708e-01
1.165998990033280391e-01 7.715563752146549215e-01
1.165999140475046242e-01 7.709939907777808576e-01
1.165999267638029857e-01 7.711569943568049590e-01
1.165999397026868389e-01 7.712403143445157871e-01
1.165999538302596589e-01 7.678340298324380919e-01
1.165999608657734971e-01 7.707451429471892101e-01
1.165999861679731658e-01 7.719581736766392144e-01
1.165999993127087853e-01 7.709038532013960943e-01
1.166000404416824288e-01 7.681342058381328552e-01
1.166000464081185239e-01 7.698688079537420181e-01
1.166000846456438367e-01 7.694679286771315407e-01
1.166000896539220177e-01 7.723634086990109893e-01
1.166000973235099547e-01 7.703125423079825174e-01
1.166001431685493167e-01 7.668189302534271778e-01
1.166001545708379716e-01 7.728518181911373519e-01
1.166001611699900992e-01 7.688608318819528664e-01
1.166001966799208728e-01 7.690155041180734008e-01
1.166002454860341764e-01 7.733271123686293880e-01
1.166003262979868338e-01 7.727925546795132439e-01
1.166003801245612398e-01 7.696889725987402509e-01
1.166004007373585283e-01 7.714544159426320880e-01
1.166004627919967201e-01 7.731038205553114606e-01
1.166004918292593701e-01 7.729768947353962139e-01
1.166005216730123667e-01 7.715248089457837910e-01
1.166005718806394365e-01 7.716946448714500084e-01
1.166006024043940159e-01 7.711876882851197434e-01
1.166006145653693815e-01 7.699972424832275397e-01
1.166006465747507076e-01 7.702308863361800872e-01
1.166006753343193092e-01 7.727081488948744914e-01
1.166006862762388879e-01 7.706333764664254904e-01
1.166007151714546775e-01 7.699288257295936466e-01
1.166007314601218287e-01 7.714424567328329596e-01
1.166007632305109259e-01 7.672673545086109437e-01
1.166007671646052818e-01 7.706338808244307392e-01
1.166007780051967618e-01 7.697666388792238079e-01
1.166008505564745668e-01 7.719127717301849101e-01
1.166009178392695689e-01 7.725071539626763295e-01
1.166009378498358562e-01 7.701507976385540966e-01
1.166009627849911856e-01 7.688095070947064125e-01
1.166009881808285492e-01 7.692511530882787385e-01
