1.163199030441643966e-01 7.683969426601218178e-01
1.163199980359230085e-01 7.732843550792808385e-01
1.163200072687564229e-01 7.677326503519570355e-01
1.163200596386131519e-01 7.711247258529142501e-01
1.163200666485582208e-01 7.708950415977976478e-01
1.163201154730890557e-01 7.709367922700020026e-01
1.163201333409325106e-01 7.699137011399788122e-01
1.163201464927194478e-01 7.699456810794007566e-01
1.163201877626560132e-01 7.703684563038880606e-01
1.163202522848918175e-01 7.723693634047800183e-01
1.163202984590011868e-01 7.656165375060869360e-01
1.163203447136117036e-01 7.725395103436188959e-01
1.163203719513440648e-01 7.723693363067948292e-01
1.163204627858497042e-01 7.703603583576255076e-01
1.163205569149699248e-01 7.718348597179965909e-01
1.163205623861996996e-01 7.702904250346801485e-01
1.163205980720391358e-01 7.707631034141376736e-01
1.163206932992818798e-01 7.699802931319252863e-01
1.163207429646399976e-01 7.740505406346200878e-01
1.163207847748623791e-01 7.728612334086425451e-01
1.163208805198543139e-01 7.719080277097800646e-01
1.163209159493504841e-01 7.695267353231681762e-01
1.163209299478567132e-01 7.725416919999646970e-01
1.163210127791797499e-01 7.721786426098330436e-01
1.163210311573969202e-01 7.692698064379202005e-01
1.163211620526062029e-01 7.698747609571396922e-01
1.163211722484190774e-01 7.714782078107956798e-01
1.163211764281257277e-01 7.715271483343076886e-01
1.163212414280443557e-01 7.716132602420264774e-01
1.163212574486813811e-01 7.707070924899626085e-01
1.163213906068868431e-01 7.692953823868390328e-01
1.163213952296163062e-01 7.690774812075712452e-01
1.163214908465353137e-01 7.707714535397560685e-01
1.163215162447474443e-01 7.704497937810943498e-01
1.163215813497679857e-01 7.692181131597674026e-01
1.163216683432453102e-01 7.720054635006405874e-01
1.163216910852693242e-01 7.709840000274120753e-01
1.163217027526469022e-01 7.711656325129517819e-01
1.163218496643706468e-01 7.692065354617205752e-01
1.163218655539865753e-01 7.702126837210383492e-01
1.163219720748881608e-01 7.710023608451502808e-01
1.163219752489811493e-01 7.674848770332219905e-01
1.163221293242109738e-01 7.734205839989976017e-01
1.163221740254078429e-01 7.729357160816194838e-01
1.163222498057988746e-01 7.721690623026328248e-01
1.163222931860149190e-01 7.708024507882421661e-01
1.163223002947302576e-01 7.734375644292235119e-01
1.163224333335052402e-01 7.712406097071959898e-01
1.163224804757451575e-01 7.690375912208954334e-01
1.163227450192266532e-01 7.706952172146903646e-01
1.163227631321719219e-01 7.694923195565918084e-01
1.163227896611494783e-01 7.682344688756854723e-01
1.163228264382663441e-01 7.721259074865576277e-01
1.163229178931736857e-01 7.707546938469700404e-01
1.163229432872536218e-01 7.723591578836002114e-01
1.163229438101060498e-01 7.685740346460868677e-01
1.163230227502247555e-01 7.734272781630923133e-01
1.163230341271810631e-01 7.724012302642090377e-01
1.163230588422481393e-01 7.704255376093437357e-01
1.163231180164263356e-01 7.723917401487215839e-01
1.163232229975075666e-01 7.714208912444101562e-01
1.163232467908958401e-01 7.702562898075021591e-01
1.163233288152193678e-01 7.710151899173063317e-01
1.163233299788248298e-01 7.709955651667317333e-01
1.163233393836010515e-01 7.728841595169408940e-01
1.163234113242517936e-01 7.720827160036404235e-01
1.163234149260013589e-01 7.703013119197668068e-01
1.163234159907497178e-01 7.739212791815913706e-01
1.163234237469064902e-01 7.696900056116101618e-01
1.163234578027319277e-01 7.715566693067108517e-01
1.163235641118109259e-01 7.711070056706812448e-01
1.163236531716925898e-01 7.698581082071980219e-01
1.163236559427219541e-01 7.706322508887120115e-01
1.163236927260047487e-01 7.723465626963008646e-01
1.163237709779425116e-01 7.696387352058592368e-01
1.163237819883271990e-01 7.723045015533002156e-01
1.163238112393529949e-01 7.731389392384957482e-01
1.163238173535856290e-01 7.732109459642716454e-01
1.163238615729493691e-01 7.720508275839863543e-01
1.163239001317161458e-01 7.719329383586791549e-01
1.163239162334008675e-01 7.702255542999285609e-01
1.163239244334970252e-01 7.729819190175636345e-01
1.163239333174913848e-01 7.695542242740223138e-01
1.163239345303740263e-01 7.717251972121567105e-01
1.163239835322146948e-01 7.706647167421200040e-01
1.163239997205218063e-01 7.711749238474161494e-01
1.163240232993940915e-01 7.713742668302328021e-01
1.163240303453731694e-01 7.713354661314416605e-01
1.163240390174324901e-01 7.729888921256039547e-01
1.163242068346444363e-01 7.691077138265521862e-01
1.163242077270822128e-01 7.687622888079410632e-01
1.163242566054473182e-01 7.706684390427118725e-01
1.163243786481965442e-01 7.714012570022038551e-01
1.163244009015630409e-01 7.730035670002807224e-01
1.163244410091147929e-01 7.740496073301571522e-01
1.163244880236038031e-01 7.656027001088807626e-01
1.163245203042012899e-01 7.715983412817623011e-01
1.163245314532558722e-01 7.706064415529616518e-01
1.163245406128063097e-01 7.721587339942623807e-01
1.163245479326993903e-01 7.688662493518594321e-01
1.163245556630289335e-01 7.712409132005133561e-01
1.163245633939922891e-01 7.714722898390051764e-01
1.163246253340421837e-01 7.701934519370594590e-01
1.163246384382429222e-01 7.687735450407722215e-01
1.163247498163676730e-01 7.723284114897115415e-01
1.163247512999046607e-01 7.716304625343060053e-01
1.163247734787645482e-01 7.710269174149719795e-01
1.163247858524116690e-01 7.723458132714707824e-01
1.163248043840793833e-01 7.698280330664267757e-01
1.163248139998944858e-01 7.716321421907802458e-01
1.163248167379291736e-01 7.736111405644463535e-01
1.163248655142466448e-01 7.709384364286810953e-01
1.163249490053706869e-01 7.705012867179948932e-01
1.163249513091322851e-01 7.709192805017183181e-01
1.163249525505819643e-01 7.704767237377639910e-01
1.163249593079039301e-01 7.713829158325630209e-01
1.163249636599094500e-01 7.730296134554266452e-01
1.163250701577021179e-01 7.704769038818346516e-01
1.163250996821395961e-01 7.723729000232498754e-01
1.163251334777382073e-01 7.729367541152740717e-01
1.163252267734368600e-01 7.699866163820789922e-01
1.163252297098162774e-01 7.709678792702671091e-01
1.163252490960956648e-01 7.700359412644351975e-01
1.163253870443874127e-01 7.721839561701984156e-01
1.163254794692590161e-01 7.702976519369917341e-01
1.163255053969345226e-01 7.728192410263263756e-01
1.163255141541165022e-01 7.727577288616165330e-01
1.163255624482934236e-01 7.698482228403957794e-01
1.163255922303444434e-01 7.704873584193242531e-01
1.163255929834186436e-01 7.698530324116213963e-01
1.163256153745352156e-01 7.722190872092198344e-01
1.163256382258185395e-01 7.703439692817984907e-01
1.163256891704479712e-01 7.736254772251112133e-01
1.163256981621636488e-01 7.723505868638282923e-01
1.163257201511518762e-01 7.708295661489905637e-01
1.163257209975701867e-01 7.709574952296115447e-01
1.163257568623588811e-01 7.687033691552599413e-01
1.163258267715587407e-01 7.697372785946448026e-01
1.163258974581283106e-01 7.709572600074815485e-01
1.163259524351358959e-01 7.734576135812795128e-01
1.163260272812042390e-01 7.694930052485818850e-01
1.163260322640250199e-01 7.714497931466153258e-01
1.163260373058458974e-01 7.729539741016183685e-01
1.163260473072552093e-01 7.710282426766718045e-01
1.163260639948881098e-01 7.711146762728960935e-01
1.163260780782323367e-01 7.717750250760276876e-01
1.163261061647114930e-01 7.700827173051905117e-01
1.163261395605709320e-01 7.720787206549989401e-01
1.163261599286390807e-01 7.692470955235075625e-01
1.163261798889120846e-01 7.727249129375337588e-01
1.163262196518956154e-01 7.716873899518030822e-01
1.163262305425096371e-01 7.708590433532248598e-01
1.163262496207829039e-01 7.691675163582526453e-01
1.163262501549991862e-01 7.719412470146269634e-01
1.163262820229327837e-01 7.689036255196765035e-01
1.163263371486820963e-01 7.724216631191423987e-01
1.163263515277503657e-01 7.712995626352787681e-01
1.163263825249300915e-01 7.708263404857691459e-01
1.163264563017983588e-01 7.703272998017114404e-01
1.163265214305999745e-01 7.735259733159079998e-01
1.163265569958897988e-01 7.706088028191838690e-01
1.163266004528768216e-01 7.701212961550318870e-01
1.163266353995924957e-01 7.698740112494650845e-01
1.163266979493763897e-01 7.712564711650159444e-01
1.163267093580581946e-01 7.706778821907538379e-01
1.163267509408266454e-01 7.733650514723791058e-01
1.163267739854438043e-01 7.720747390086335482e-01
1.163267891987572605e-01 7.702695272138702087e-01
1.163268150966540737e-01 7.719144773392990766e-01
1.163268674677014891e-01 7.736997658609640061e-01
1.163270337659804698e-01 7.699019032949182550e-01
1.163271697189986048e-01 7.708464053766782564e-01
1.163271825783308566e-01 7.718627961300204010e-01
1.163271943378067358e-01 7.687694242415656909e-01
1.163272056854780800e-01 7.714257249146461159e-01
1.163272263099348613e-01 7.698283815184521206e-01
1.163272553869322407e-01 7.735312121478605807e-01
1.163273260201079240e-01 7.711413474323847161e-01
1.163274512553957862e-01 7.735496424049408404e-01
1.163276978320554600e-01 7.723155594605375374e-01
1.163277135598318607e-01 7.716303754440926310e-01
1.163277443097075342e-01 7.727270870426367066e-01
1.163277697668557570e-01 7.691324183264216519e-01
1.163278120417968048e-01 7.690032155015238402e-01
1.163278139387105142e-01 7.727511588874601545e-01
1.163278907523238176e-01 7.692718871082662169e-01
1.163279410787358692e-01 7.709748711145490985e-01
1.163279456232018116e-01 7.741515664125929730e-01
1.163280194231239573e-01 7.688142188409590183e-01
1.163281806601356438e-01 7.695209209637069447e-01
1.163281962626132732e-01 7.739689703414118771e-01
1.163282162686145732e-01 7.712459502698819636e-01
1.163282245337154269e-01 7.731857215531103833e-01
1.163282435030590783e-01 7.725807525645755902e-01
1.163282532127345864e-01 7.706986474767376638e-01
1.163282567675030382e-01 7.710757960084096974e-01
1.163283542656367575e-01 7.716434170725159358e-01
1.163284217895720202e-01 7.691588011341334852e-01
1.163284680284599748e-01 7.727948547540264279e-01
1.163285290024108909e-01 7.736259688586798466e-01
1.163285354130723231e-01 7.704126757330573838e-01
1.163285943820705631e-01 7.707942330991356394e-01
1.163286109473485735e-01 7.728557517794290010e-01
1.163286633741961729e-01 7.716002915247178739e-01
1.163287017126705264e-01 7.715859356920866663e-01
1.163287561946976384e-01 7.735110459353861101e-01
1.163287635040989865e-01 7.721708041704103964e-01
1.163288049622422937e-01 7.726986129166177886e-01
1.163288282882727620e-01 7.713847479928114259e-01
1.163289381102673853e-01 7.718193569705946722e-01
1.163289484317015787e-01 7.715119766167525261e-01
1.163289656376094439e-01 7.697271852461610164e-01
1.163289784641936137e-01 7.710309786554718769e-01
1.163290288562874725e-01 7.729589645701246958e-01
1.163290368264038727e-01 7.712260988803422146e-01
1.163291036391949501e-01 7.707013533868666277e-01
1.163291089917093818e-01 7.715902504913002558e-01
1.163291366891954226e-01 7.722526542350508505e-01
1.163291656481826031e-01 7.743011738020609824e-01
1.163292281782857818e-01 7.726935636831930854e-01
1.163292516137290206e-01 7.696889826504340615e-01
1.163292588724779836e-01 7.729722618201884110e-01
1.163292749588756142e-01 7.715322140928095873e-01
1.163293224396469289e-01 7.711815407114988030e-01
1.163293901068407771e-01 7.716787510392768556e-01
1.163294065702206725e-01 7.702171234199839400e-01
1.163294281457386004e-01 7.731851602881902874e-01
1.163294400132350304e-01 7.731382804955441168e-01
1.163294509137034471e-01 7.690356397488323781e-01
1.163296412897057014e-01 7.724981807248092469e-01
1.163296806025131414e-01 7.690802704607425655e-01
1.163297438609013079e-01 7.700261659209987064e-01
1.163297543651855143e-01 7.733397664763433932e-01
1.163297835585331425e-01 7.724612088454683168e-01
1.163298183449753553e-01 7.720244310294259726e-01
1.163298728726061687e-01 7.711358048466020465e-01
1.163298740438182544e-01 7.715479894046666232e-01
1.163298877093950912e-01 7.701238321750084603e-01
1.163299323172632821e-01 7.708791903773430931e-01
1.163300148466759193e-01 7.690860812625183174e-01
1.163300436626045764e-01 7.739532915125135748e-01
1.163300586954443272e-01 7.713279195824565004e-01
1.163300708024997965e-01 7.719219891191458904e-01
1.163300776744877474e-01 7.718513309865663308e-01
1.163300933066429843e-01 7.732143924243762845e-01
1.163301566852278091e-01 7.715588854620497594e-01
1.163301738041378208e-01 7.698036435379518316e-01
1.163301883065837733e-01 7.721352652683943774e-01
1.163304086441553364e-01 7.700345011524939443e-01
1.163304629568579079e-01 7.730420190550422177e-01
1.163304760241476582e-01 7.741696120650054525e-01
1.163304988274499185e-01 7.714757468815174324e-01
1.163305876001136524e-01 7.729119929705097203e-01
1.163305934557102295e-01 7.718323690305768370e-01
1.163306143378197155e-01 7.736164862225340944e-01
1.163306251664389251e-01 7.721440303320680210e-01
1.163306489308720826e-01 7.701531811655625281e-01
1.163306536609969855e-01 7.700595602655867511e-01
1.163306758234208677e-01 7.704490914470712992e-01
1.163307117037360450e-01 7.696942452554693670e-01
1.163307180206353680e-01 7.723679962045044700e-01
1.163307413179078820e-01 7.691051331920991663e-01
1.163307455063896101e-01 7.720937743587298341e-01
1.163307542715883158e-01 7.724832353563531040e-01
1.163308073393310160e-01 7.719950604010562545e-01
1.163309177857689419e-01 7.714821763304113844e-01
1.163310264075102934e-01 7.732722399296485527e-01
1.163311195396577735e-01 7.717845812908845637e-01
1.163311342273329885e-01 7.707405573184672454e-01
1.163311668006124650e-01 7.702972904708473845e-01
1.163312227625710044e-01 7.704734664892546325e-01
1.163312955931734283e-01 7.721987725662703417e-01
1.163313419616106986e-01 7.708361247877951739e-01
1.163315448581081352e-01 7.715608450602630120e-01
1.163315521286301946e-01 7.703854700915683251e-01
1.163315741310314705e-01 7.731299226367601696e-01
1.163316378357866360e-01 7.723685548528751443e-01
1.163316479492687988e-01 7.697698524240889073e-01
1.163317091348452098e-01 7.711543762070235397e-01
1.163317733684229582e-01 7.708678269587454501e-01
1.163317839028752965e-01 7.695290682880525646e-01
1.163318308527746120e-01 7.718458769812791553e-01
1.163318361080081104e-01 7.734772223829874394e-01
1.163318436259201810e-01 7.707309018579144855e-01
1.163320094440625230e-01 7.705866762822266569e-01
1.163320177353997925e-01 7.721609538942041384e-01
1.163320590260561588e-01 7.719113966925436054e-01
1.163320788321278859e-01 7.716951521616663978e-01
1.163321942529822461e-01 7.718939870768696254e-01
1.163322235036943347e-01 7.711292691715924130e-01
1.163324674028087397e-01 7.720785872876314571e-01
1.163326369226786172e-01 7.704683113472091671e-01
1.163326488759999638e-01 7.729039517987316144e-01
1.163327043807445421e-01 7.710911327235770996e-01
1.163327777601130958e-01 7.705262735091203963e-01
1.163327911874919990e-01 7.731893395726543439e-01
1.163328222184521060e-01 7.726807931068689905e-01
1.163328265431424757e-01 7.704809086730146639e-01
1.163329126153846149e-01 7.732546822279603438e-01
1.163329883281376542e-01 7.718615337573858648e-01
1.163330494908623169e-01 7.711190524582739458e-01
1.163330914310145431e-01 7.673666117272532894e-01
1.163333010081221974e-01 7.717446297246447484e-01
1.163333050893889803e-01 7.699451990004312352e-01
1.163333528827633634e-01 7.685948720824610225e-01
1.163333573003021704e-01 7.717063516514406363e-01
1.163333862540005398e-01 7.696385623612397309e-01
1.163333901849396973e-01 7.722046620675386830e-01
1.163334817177752445e-01 7.706783658321572084e-01
1.163334999609557524e-01 7.725272075586595566e-01
1.163335117698448828e-01 7.716288042112343648e-01
1.163335208998598491e-01 7.725424884535616599e-01
1.163335586887374179e-01 7.711274151838357627e-01
1.163335681498313956e-01 7.705317751280016392e-01
1.163335792841170696e-01 7.723970961387266465e-01
1.163335793462073192e-01 7.708306042547901082e-01
1.163335883641043733e-01 7.711577668113754891e-01
1.163336245680830078e-01 7.701705165348390336e-01
1.163336404353334241e-01 7.730604574229762438e-01
1.163338345576604010e-01 7.675454247268410635e-01
1.163338497281618256e-01 7.703724834293617096e-01
1.163338641521449307e-01 7.715320433373658027e-01
1.163338651969470922e-01 7.714610182182164433e-01
1.163339135050914241e-01 7.708599976331389492e-01
1.163339961233163383e-01 7.724171795345184943e-01
1.163339984072668948e-01 7.727578814989519707e-01
1.163341247706719817e-01 7.703101324004488770e-01
1.163341495490630290e-01 7.730729995097481710e-01
1.163341682525148857e-01 7.703662526172414537e-01
1.163342204224747239e-01 7.702019355309354109e-01
1.163342346492586277e-01 7.727987956140617287e-01
1.163342524158007263e-01 7.732742826540226488e-01
1.163342863323228032e-01 7.705498629256560816e-01
1.163342904669605465e-01 7.744706245683817825e-01
1.163342909347399590e-01 7.693023676270336342e-01
1.163343101493232029e-01 7.725534491154596450e-01
1.163343178590005300e-01 7.722429998067507073e-01
1.163343525249363464e-01 7.710220548039258270e-01
1.163343844380257397e-01 7.733991224753419269e-01
1.163344029242676103e-01 7.705429276154475149e-01
1.163345084038209659e-01 7.705892160311653694e-01
1.163345398832574124e-01 7.690426779141975588e-01
1.163345442612687408e-01 7.730415335612276229e-01
1.163345793776737608e-01 7.687462236928623849e-01
1.163345880967631280e-01 7.713720435939338538e-01
1.163347096322465690e-01 7.716759424376858911e-01
1.163347116240731477e-01 7.719126007237221421e-01
1.163347205334932521e-01 7.687630852402270731e-01
1.163347301004221540e-01 7.739746867851268197e-01
1.163347668882796920e-01 7.726144451090987131e-01
1.163348248932599138e-01 7.732927511545872878e-01
1.163348676007593674e-01 7.696200536787831670e-01
1.163348939159472711e-01 7.707441112856133758e-01
1.163349077242060298e-01 7.712758609299107393e-01
1.163349464594299609e-01 7.709648230401819902e-01
1.163349829073715980e-01 7.702582140440826786e-01
1.163349966978195621e-01 7.710429171168889928e-01
1.163350627562906858e-01 7.732206675407506946e-01
1.163354405429545962e-01 7.719407987857801468e-01
1.163355077981702290e-01 7.692313869241939051e-01
1.163355210349129171e-01 7.710799104563703654e-01
1.163355361267395388e-01 7.705650879555617783e-01
1.163356560969401737e-01 7.687540109967994084e-01
1.163356719783828763e-01 7.691181383077227984e-01
1.163357440207677257e-01 7.713323235803536404e-01
1.163357884767486361e-01 7.736311021232612495e-01
1.163358039094519319e-01 7.711476343221730367e-01
1.163358496923979080e-01 7.720474604381668549e-01
1.163360172087341965e-01 7.691394448550481489e-01
1.163361228918148305e-01 7.707181621381425929e-01
1.163361443602517753e-01 7.702114788329743611e-01
1.163361607851130103e-01 7.734200022648006767e-01
1.163361608473165998e-01 7.694764312114180660e-01
1.163361964964232387e-01 7.700639772793680393e-01
1.163362331772887087e-01 7.705408144350104349e-01
1.163364190155381089e-01 7.686339490041591560e-01
1.163364323377810705e-01 7.704799688254425627e-01
1.163365366443424032e-01 7.729697188912689754e-01
1.163365905529055583e-01 7.714582925467058372e-01
1.163366226410021270e-01 7.737231714752780265e-01
1.163367000602992807e-01 7.717723985079615323e-01
1.163367318582393811e-01 7.713907915327991027e-01
1.163367663370420413e-01 7.736379698205774202e-01
1.163367946335194525e-01 7.698397759155708453e-01
1.163368183286419555e-01 7.699340718160455621e-01
1.163369038753587770e-01 7.707574257303684284e-01
1.163369184546508422e-01 7.709745943691519443e-01
1.163369203512304995e-01 7.712747685250211926e-01
1.163369295392615577e-01 7.731878487378955889e-01
1.163369369669515485e-01 7.717556945328049034e-01
1.163370140616150905e-01 7.729389462776359299e-01
1.163370210947818478e-01 7.723672813092085088e-01
1.163370326755066436e-01 7.698568774833229877e-01
1.163370986264106871e-01 7.717377174686929076e-01
1.163371354349041764e-01 7.711228812277005629e-01
1.163372008139584857e-01 7.714330720804770669e-01
1.163373090952096595e-01 7.708122271930802905e-01
1.163373160580354199e-01 7.714072897073293023e-01
1.163373289940080324e-01 7.760039921884073211e-01
1.163373315452486123e-01 7.720502940445257423e-01
1.163373431503650773e-01 7.708757143969221515e-01
1.163374465985200640e-01 7.736667292543299990e-01
1.163374499979317606e-01 7.732123337360814475e-01
1.163374508032752608e-01 7.721384261458839049e-01
1.163374928979922368e-01 7.704519385842615309e-01
1.163374982542473152e-01 7.730969802297725790e-01
1.163376781925822001e-01 7.704601782676279154e-01
1.163377267459824727e-01 7.721482547512382721e-01
1.163377683263403933e-01 7.723046167207681112e-01
1.163377750597533594e-01 7.697362626881081304e-01
1.163378017620235877e-01 7.708375573831114380e-01
1.163378792619114838e-01 7.707556300512853342e-01
1.163378937866737656e-01 7.712526857445146655e-01
1.163379109351126983e-01 7.738326494719092175e-01
1.163379336739380904e-01 7.716903083589901069e-01
1.163379844164629667e-01 7.734065382317514281e-01
1.163380364433108383e-01 7.709787522006541494e-01
1.163380378934036202e-01 7.711190002995569337e-01
1.163380529959844728e-01 7.680329090029098804e-01
1.163380887446001655e-01 7.697155357067402282e-01
1.163381173970327309e-01 7.703377863128185732e-01
1.163381515606942973e-01 7.691270150878475320e-01
1.163381932210205139e-01 7.703821277974056692e-01
1.163381994778021900e-01 7.715909755020987637e-01
1.163383203448330322e-01 7.720317265460507894e-01
1.163383427974609974e-01 7.688823248641751817e-01
1.163383812752740165e-01 7.717784101462544788e-01
1.163384164855372910e-01 7.714977187061734520e-01
1.163384247331354787e-01 7.687042701855771876e-01
1.163384572286799840e-01 7.722510424752355718e-01
1.163384783986595727e-01 7.712778882405459946e-01
1.163385653403611608e-01 7.718385365350859395e-01
1.163385743337863321e-01 7.722992209229361249e-01
1.163386432505179868e-01 7.685026092023202748e-01
1.163386482566887287e-01 7.736424974315355696e-01
1.163386694964273632e-01 7.684956778864193705e-01
1.163387165097594655e-01 7.707828753915103581e-01
1.163387468185298618e-01 7.723339539911580065e-01
1.163387647963840393e-01 7.704334851554806018e-01
1.163388809336180774e-01 7.689353233155502565e-01
1.163389830221757820e-01 7.709697648930124991e-01
1.163390894746622606e-01 7.717907052951625824e-01
1.163391026493407338e-01 7.713847020968240820e-01
1.163391187824951573e-01 7.708723021843628675e-01
1.163391204686092112e-01 7.715154324192531332e-01
1.163391423284326209e-01 7.727749349592040184e-01
1.163391467606826879e-01 7.708455681670419724e-01
1.163392219159582880e-01 7.718595484563435249e-01
1.163392950627805816e-01 7.728158256317043673e-01
1.163393384315460910e-01 7.708233339265565531e-01
1.163393520268458381e-01 7.693195188440996590e-01
1.163393643822594054e-01 7.704494975350217878e-01
1.163393651277997848e-01 7.693790566135105813e-01
1.163393817617644488e-01 7.715670764430886397e-01
1.163393839722481893e-01 7.710310375190380094e-01
1.163394860798595554e-01 7.696928669960448888e-01
1.163395049114472335e-01 7.713874445632455945e-01
1.163395265661317096e-01 7.733405414384153520e-01
1.163395963042592601e-01 7.724153513492103551e-01
1.163396069578715719e-01 7.720127417341063891e-01
1.163396810156824696e-01 7.726640588703139745e-01
1.163396879901930914e-01 7.722181225878592681e-01
1.163398696285157935e-01 7.726254344365584004e-01
1.163399062865553835e-01 7.717448276081946279e-01
1.163399335518554845e-01 7.709713015539920722e-01
1.163399722206298614e-01 7.712241359687322939e-01
1.163400178284748343e-01 7.707924174158059527e-01
1.163400534810770937e-01 7.700725205496039560e-01
1.163400843742470603e-01 7.699295567503274818e-01
1.163400927015334346e-01 7.715871278754977691e-01
1.163401021838890298e-01 7.702628004185106958e-01
1.163401063506860483e-01 7.711455795145858438e-01
1.163401241176376805e-01 7.700239317125459060e-01
1.163401250259030600e-01 7.740483237002963035e-01
1.163401299528487448e-01 7.701926473527863637e-01
1.163401336673273584e-01 7.721515112750254595e-01
1.163401340733077466e-01 7.706163131864165461e-01
1.163401877045676519e-01 7.687551667453733639e-01
1.163402741094213405e-01 7.694379075205145524e-01
1.163403579506572111e-01 7.678308188467956041e-01
1.163403596396693773e-01 7.700382715462741334e-01
1.163403616873868729e-01 7.728639077644028355e-01
1.163404533606229030e-01 7.706058258674188810e-01
1.163405036131668346e-01 7.699992674717471841e-01
1.163405141076002403e-01 7.705865737256313297e-01
1.163406088255152376e-01 7.706416022274084066e-01
1.163406125637333755e-01 7.715857369656571318e-01
1.163406299211018208e-01 7.731194472801680151e-01
1.163406861727122737e-01 7.715142410873206957e-01
1.163406983372354819e-01 7.699788493857212535e-01
1.163407621002072456e-01 7.726153917561675577e-01
1.163408902549087076e-01 7.716067233417761573e-01
1.163409337137170374e-01 7.750035164051205516e-01
1.163411175536604586e-01 7.711330469608876914e-01
1.163411448743316423e-01 7.736411706866191951e-01
1.163411820325279955e-01 7.728550591884872922e-01
1.163412048754503408e-01 7.701001289967454033e-01
1.163412370552669162e-01 7.692925988763279488e-01
1.163412459741804406e-01 7.719724245169867771e-01
1.163413599779365704e-01 7.719901790627645699e-01
1.163413921507025911e-01 7.715361894582849489e-01
1.163414372333389929e-01 7.715696719612943344e-01
1.163414770377852320e-01 7.688467770554481273e-01
1.163415184204668051e-01 7.730441667014951168e-01
1.163415313844787663e-01 7.728595321196427559e-01
1.163416026518373503e-01 7.697303196884024423e-01
1.163416685091323843e-01 7.730121606915899557e-01
1.163416691947583292e-01 7.716374906645355747e-01
1.163416769548004520e-01 7.700153058535335049e-01
1.163417725334998515e-01 7.709717990955791134e-01
1.163418149935729340e-01 7.698464421434012550e-01
1.163418293507064855e-01 7.694995853691622978e-01
1.163418395372606551e-01 7.716832530858958039e-01
1.163419080445248777e-01 7.709213890989665696e-01
1.163419532839713721e-01 7.717638778611530803e-01
1.163419859347674529e-01 7.694452164725622545e-01
1.163420211757791589e-01 7.704457790149452645e-01
1.163420246163631017e-01 7.711908289536274497e-01
1.163420503694246183e-01 7.724073248857289409e-01
1.163420705855792436e-01 7.706091833727378715e-01
1.163420756049733662e-01 7.706283376747108393e-01
1.163420924331659417e-01 7.700950807775922557e-01
1.163421053492203205e-01 7.721726410417268927e-01
1.163422009360216974e-01 7.736452797478147181e-01
1.163422620648129346e-01 7.713203561141404041e-01
1.163422675955202296e-01 7.701075212215818810e-01
1.163422984687754319e-01 7.686037837240465853e-01
1.163422988400301394e-01 7.738695368582720890e-01
1.163423047960672613e-01 7.720293934906055089e-01
1.163425126179260249e-01 7.689098352145541382e-01
1.163425225806790780e-01 7.709500324814458905e-01
1.163425840027337704e-01 7.734922013216430914e-01
1.163426050680905072e-01 7.697159286117404298e-01
1.163427389929734684e-01 7.721459592754195134e-01
1.163427557739840495e-01 7.714425181285331501e-01
1.163428108309084996e-01 7.700358200912769124e-01
1.163428878001219885e-01 7.693633287828426370e-01
1.163429183050166127e-01 7.690718370562547035e-01
1.163429213408027213e-01 7.697867406826566228e-01
1.163430103130344145e-01 7.713372756247431905e-01
1.163430433848517687e-01 7.704611397464586897e-01
1.163430520728381268e-01 7.704109561689748142e-01
1.163430794243828503e-01 7.707361808618529153e-01
1.163431542015664483e-01 7.721523984005946861e-01
1.163432012169949153e-01 7.693654684905050223e-01
1.163432174278131864e-01 7.709526656622925911e-01
1.163432205818607929e-01 7.709596134020270108e-01
1.163432249931441315e-01 7.684375722417632337e-01
1.163433941200275740e-01 7.720447841889703788e-01
1.163434690619916390e-01 7.703504031929041540e-01
1.163435210703717831e-01 7.704140284810838679e-01
1.163435617679881434e-01 7.719509928217873629e-01
1.163435618976454561e-01 7.704258488483153311e-01
1.163437667083759841e-01 7.711186533514812202e-01
1.163438683538572938e-01 7.716661918154652522e-01
1.163438979819545055e-01 7.702622961588838635e-01
1.163439011902972359e-01 7.722697447890078948e-01
1.163439124977640460e-01 7.695517203094518477e-01
1.163439304195736657e-01 7.738430976261539973e-01
1.163439632579330585e-01 7.718374612181944094e-01
1.163440561727672601e-01 7.730582171108520972e-01
1.163440818647582253e-01 7.716605794917194006e-01
1.163441092905013047e-01 7.671640748254613396e-01
1.163441149183342821e-01 7.719561766258826729e-01
1.163441207412695133e-01 7.715656542585908051e-01
1.163441511755888141e-01 7.714738706609518548e-01
1.163441603127474272e-01 7.732945684709960910e-01
1.163442585950605901e-01 7.712138484840660446e-01
1.163442798280441837e-01 7.721917414963125337e-01
1.163442836993624357e-01 7.707362416935730209e-01
1.163443078241505613e-01 7.707852377204083005e-01
1.163444147895658642e-01 7.708211766810039167e-01
1.163444371438932673e-01 7.719611486033668424e-01
1.163444652478626412e-01 7.722440905219146723e-01
1.163445450273770110e-01 7.687501907483056396e-01
1.163445793543537027e-01 7.720484449795914639e-01
1.163445878036304809e-01 7.710735827600956327e-01
1.163445971648131017e-01 7.729045537983546543e-01
1.163446318368523830e-01 7.720372815513426579e-01
1.163446409087655342e-01 7.702092850767542354e-01
1.163446419963855422e-01 7.721059090413344705e-01
1.163446668259617289e-01 7.686276871879318406e-01
1.163446956449311065e-01 7.724959267492989001e-01
