1.163207365718523095e-01 7.722510743543451461e-01
1.163209786871828855e-01 7.722287463898847015e-01
1.163209943299362004e-01 7.708905802407052255e-01
1.163210765235000166e-01 7.716913469812362036e-01
1.163210841967673437e-01 7.705351313886744657e-01
1.163210864832637942e-01 7.700512041278525510e-01
1.163211005625391925e-01 7.680035164930868463e-01
1.163211263188724670e-01 7.720802621609811345e-01
1.163211462288498699e-01 7.669986458260239504e-01
1.163212179065906821e-01 7.706954526581691889e-01
1.163214291455301613e-01 7.704037600941482378e-01
1.163214892070588424e-01 7.718316229493092928e-01
1.163215534658402911e-01 7.711136194414335288e-01
1.163215709340509191e-01 7.728623539081546090e-01
1.163216455460297366e-01 7.747535278704404949e-01
1.163216591755555640e-01 7.727830582612765786e-01
1.163216719218578277e-01 7.699138370947443688e-01
1.163216739475842337e-01 7.709966576457371046e-01
1.163216897913003783e-01 7.716299619485971206e-01
1.163216953051810221e-01 7.716222342388249222e-01
1.163216986619697996e-01 7.717447349688605351e-01
1.163218107743956981e-01 7.730613207484761107e-01
1.163219220162863138e-01 7.721758911371341405e-01
1.163219685336836923e-01 7.705118675328600508e-01
1.163220703280606894e-01 7.688326539446549424e-01
1.163221544594757462e-01 7.720167120897875046e-01
1.163224000030201322e-01 7.705838827024773519e-01
1.163224649902159513e-01 7.716614424463081878e-01
1.163225312389273708e-01 7.706380496340020647e-01
1.163225742832548620e-01 7.733890957031470670e-01
1.163225839922425175e-01 7.700373269442484236e-01
1.163226254746957816e-01 7.733739812237576672e-01
1.163226357132375044e-01 7.692363457395228199e-01
1.163226988779762355e-01 7.709767703792848037e-01
1.163227048357362708e-01 7.714191130298377885e-01
1.163227930141180061e-01 7.731887620000609251e-01
1.163228978191968715e-01 7.715892679162660306e-01
1.163229079814357136e-01 7.728001591363059530e-01
1.163229634320648159e-01 7.706067123016757670e-01
1.163230272824578165e-01 7.728116124410032706e-01
1.163231096250555707e-01 7.707917409491775729e-01
1.163231940315150037e-01 7.691538555223896845e-01
1.163233237559938293e-01 7.685427842475800464e-01
1.163233699842675106e-01 7.716084530204435632e-01
1.163233795188687580e-01 7.737345696852040433e-01
1.163233803068457889e-01 7.703129872922268584e-01
1.163234153243481450e-01 7.693949263523899296e-01
1.163234748702187821e-01 7.713921113328132684e-01
1.163234871382910068e-01 7.740139729110121491e-01
1.163235141742763323e-01 7.706731469645955457e-01
1.163235838122199384e-01 7.725460172543223702e-01
1.163238548465582306e-01 7.714831691861205876e-01
1.163238917977673370e-01 7.709515604198975414e-01
1.163238932689309446e-01 7.720105207945926473e-01
1.163240635733414491e-01 7.710801286033533986e-01
1.163240697478772762e-01 7.724351224663575932e-01
1.163241420880881394e-01 7.706333089068152509e-01
1.163242396330814027e-01 7.728700304071502991e-01
1.163243255656914443e-01 7.718886392371935301e-01
1.163243611576386533e-01 7.732558095797601450e-01
1.163243956167866466e-01 7.709880916448229593e-01
1.163244314114142974e-01 7.685110529834374704e-01
1.163244738256454247e-01 7.712680127680868747e-01
1.163245058182097308e-01 7.708855666605245460e-01
1.163245960037256471e-01 7.730909080485132145e-01
1.163247498848039574e-01 7.704124450202529673e-01
1.163250321667708975e-01 7.695891986535264850e-01
1.163250673985930239e-01 7.713874972399539232e-01
1.163250689079290273e-01 7.715290333711866122e-01
1.163251253382511646e-01 7.709718516902269725e-01
1.163251813779668936e-01 7.705028580531209093e-01
1.163252752305895948e-01 7.736947324852464503e-01
1.163253069672496726e-01 7.705634485946253331e-01
1.163253444811061244e-01 7.725684144207194404e-01
1.163253566940146005e-01 7.729611714799725641e-01
1.163254242936970911e-01 7.719398869209173064e-01
1.163254539335816934e-01 7.728283773121500388e-01
1.163255519203872934e-01 7.711007516816188456e-01
1.163255544718083540e-01 7.705410630398898952e-01
1.163256146163969551e-01 7.719316054567121332e-01
1.163256423866969730e-01 7.711611547843663095e-01
1.163256602808057510e-01 7.747380793064407856e-01
1.163258636372786620e-01 7.732613808088366625e-01
1.163258877693558319e-01 7.706891169707845712e-01
1.163259852735256256e-01 7.724523039010784409e-01
1.163260271813384011e-01 7.735682100283844953e-01
1.163260540075252009e-01 7.703075543308098849e-01
1.163263397972758434e-01 7.705562314813015901e-01
1.163264727012740529e-01 7.696258670165843085e-01
1.163265166574628806e-01 7.688206623934764616e-01
1.163266013435845930e-01 7.709609971534229222e-01
1.163266264845500553e-01 7.720484686446157374e-01
1.163267378366948657e-01 7.711740216516560498e-01
1.163268832720169565e-01 7.674687551999209711e-01
1.163268998587378006e-01 7.702527718622350639e-01
1.163269498063930069e-01 7.715929530058683872e-01
1.163269550373524225e-01 7.702839041396527531e-01
1.163269665911213363e-01 7.715018508045622392e-01
1.163269724188973481e-01 7.708560249738519721e-01
1.163270308917749157e-01 7.703037295592649603e-01
1.163272744301674516e-01 7.734320796813931587e-01
1.163275265918189832e-01 7.710387276798215117e-01
1.163275819698077612e-01 7.728998069483115074e-01
1.163276087140267395e-01 7.692328720734528114e-01
1.163276250640832843e-01 7.719415353576150052e-01
1.163277225785914193e-01 7.713113673188144448e-01
1.163277909141223199e-01 7.711795959793502631e-01
1.163278618855012325e-01 7.711604250165544627e-01
1.163279654155227466e-01 7.700417109732478060e-01
1.163279670984492670e-01 7.699975203260386314e-01
1.163279714662753955e-01 7.717317811285073770e-01
1.163279815327687844e-01 7.714947059328377543e-01
1.163280170960573623e-01 7.722829902992671691e-01
1.163280506905532141e-01 7.700234202035397546e-01
1.163281139419442001e-01 7.710744713290632601e-01
1.163282287550088390e-01 7.702771073665813928e-01
1.163282774415865112e-01 7.714794561698729014e-01
1.163283200284989660e-01 7.729736288412784040e-01
1.163283990133607282e-01 7.711186464696310194e-01
1.163284407224225298e-01 7.704999288619577280e-01
1.163284927961945603e-01 7.701913701479047303e-01
1.163285540204225116e-01 7.713172153104747020e-01
1.163286062792976833e-01 7.714239820573027817e-01
1.163286108230114635e-01 7.711209443278962405e-01
1.163289580760308584e-01 7.710637772800204015e-01
1.163289626287963840e-01 7.732049782624828005e-01
1.163290219197799652e-01 7.695019894832229035e-01
1.163292114071628192e-01 7.706315407956118024e-01
1.163292267874781322e-01 7.728379854858865583e-01
1.163292468751004477e-01 7.717814587275000360e-01
1.163294079232404243e-01 7.718176826932430235e-01
1.163295016891629369e-01 7.713468557821984151e-01
1.163295023417711543e-01 7.674256452179438748e-01
1.163295089021775530e-01 7.690648837903241164e-01
1.163295892711766061e-01 7.702117367591674313e-01
1.163296745360770795e-01 7.720913622035844304e-01
1.163297029343274558e-01 7.735756698444886670e-01
1.163297092338183986e-01 7.719642262004592359e-01
1.163297516916884516e-01 7.706415351621891396e-01
1.163297747523822645e-01 7.721593453633607274e-01
1.163298284972220792e-01 7.728061956918719222e-01
1.163299711190443897e-01 7.719103336706520935e-01
1.163300755974805423e-01 7.736412243961725554e-01
1.163301097353185154e-01 7.708948035361483653e-01
1.163301223841106818e-01 7.715477297339574658e-01
1.163302053432500871e-01 7.691673596472275998e-01
1.163302387878680372e-01 7.699685634600066386e-01
1.163303795115439160e-01 7.670260871270309089e-01
1.163304936778766924e-01 7.726655261390108498e-01
1.163305497623188106e-01 7.712048452619513217e-01
1.163306013050610238e-01 7.718644660991227369e-01
1.163307333146039041e-01 7.718368299964548651e-01
1.163307662771496526e-01 7.722708453812410223e-01
1.163307715657136837e-01 7.699618798713742107e-01
1.163309440554103208e-01 7.710461646527899671e-01
1.163309832802484484e-01 7.720243192051366998e-01
1.163310168821234114e-01 7.724487228933334393e-01
1.163311284512811572e-01 7.717776670927307681e-01
1.163312165442354357e-01 7.732504478140518334e-01
1.163312364684824102e-01 7.734947412282049406e-01
1.163313165484353429e-01 7.724672793621388811e-01
1.163313597577382841e-01 7.716460698392892947e-01
1.163313645612980979e-01 7.665944313053340009e-01
1.163314311316042543e-01 7.706723306941198892e-01
1.163314976802884565e-01 7.710471087959080982e-01
1.163318534986814284e-01 7.734125599931372941e-01
1.163319474596262587e-01 7.666538949309545936e-01
1.163319479750699048e-01 7.693359528895006294e-01
1.163319654197359082e-01 7.713453094801252519e-01
1.163319881180987364e-01 7.732655429665220570e-01
1.163319965718283416e-01 7.703004441363658916e-01
1.163320004287702603e-01 7.731235507252790518e-01
1.163320839040867249e-01 7.716082359213115582e-01
1.163321394477131177e-01 7.706420131081473945e-01
1.163321623936646315e-01 7.697826885685510323e-01
1.163321740859272896e-01 7.696779998173544080e-01
1.163321839680692554e-01 7.709894610518199798e-01
1.163322547629899451e-01 7.725045559760367331e-01
1.163322759706873627e-01 7.727695087391122097e-01
1.163322888894484375e-01 7.722433180104337769e-01
1.163323207308739754e-01 7.717467440877722185e-01
1.163323237307537644e-01 7.719772209224107229e-01
1.163323303803982245e-01 7.686516984713951395e-01
1.163324666458811774e-01 7.711353331286656676e-01
1.163325829989847460e-01 7.728942780485091868e-01
1.163326653231542274e-01 7.688678153717990460e-01
1.163326676503654011e-01 7.718916468879396531e-01
1.163327401010674500e-01 7.686299666225357985e-01
1.163327658243321211e-01 7.693963990968643030e-01
1.163327727661434968e-01 7.715815561042671522e-01
1.163327992321501053e-01 7.702596303928437305e-01
1.163328063434555804e-01 7.731692456651307888e-01
1.163329693197879544e-01 7.683363296628267225e-01
1.163330543704430842e-01 7.706045787584588913e-01
1.163333355669642355e-01 7.700963569769601058e-01
1.163333662838243326e-01 7.717360118375334865e-01
1.163333786570506095e-01 7.678174845227796474e-01
1.163335592524657597e-01 7.691422692335397882e-01
1.163335765700753005e-01 7.721527923645999936e-01
1.163337020573939617e-01 7.682216077536947463e-01
1.163338342576515638e-01 7.723962512409372483e-01
1.163338351076237259e-01 7.709206129714264444e-01
1.163339486599243439e-01 7.703243167788720314e-01
1.163339936794730023e-01 7.721531349442228853e-01
1.163340397037570251e-01 7.702809670579044976e-01
1.163340610285840127e-01 7.717805485983159075e-01
1.163340678700958974e-01 7.686963141959319845e-01
1.163340844032037247e-01 7.708626537298133297e-01
1.163341880397724126e-01 7.733783159344148617e-01
1.163341976836663322e-01 7.703911868149827535e-01
1.163342000165221019e-01 7.720611257276362993e-01
1.163342117838270101e-01 7.713654075605557159e-01
1.163343170723896702e-01 7.716246067166546707e-01
1.163343507675454747e-01 7.699567377613364405e-01
1.163344396034209777e-01 7.728324598595244233e-01
1.163345165422613042e-01 7.693693688549713139e-01
1.163347173137797008e-01 7.695437796754640569e-01
1.163347550190926144e-01 7.715147645558808609e-01
1.163347769882848437e-01 7.722498637553879552e-01
1.163348752326732183e-01 7.692307228811043895e-01
1.163349323273440844e-01 7.721337504930514406e-01
1.163349551464566423e-01 7.715149919288499802e-01
1.163350079167231599e-01 7.714220520114239976e-01
1.163350327019923441e-01 7.731229497938880701e-01
1.163350352789733755e-01 7.709849614485141389e-01
1.163350698151363605e-01 7.719414110665656636e-01
1.163350967707160455e-01 7.728996141472246340e-01
1.163351056243748377e-01 7.718036793784823768e-01
1.163352183951549546e-01 7.690794332527880472e-01
1.163352249071784167e-01 7.704383944950276009e-01
1.163353139341749415e-01 7.720174155208293643e-01
1.163353191987708535e-01 7.710356575105463683e-01
1.163354161820958632e-01 7.709222337766727939e-01
1.163354671974755061e-01 7.694658163242963367e-01
1.163355391118986726e-01 7.719185838655880927e-01
1.163356609726891727e-01 7.719815796936470020e-01
1.163356685264506224e-01 7.702678513979007713e-01
1.163356729921831284e-01 7.713571522047131257e-01
1.163356909556656493e-01 7.693400793206367494e-01
1.163356988897847749e-01 7.721602382634158435e-01
1.163357594508868109e-01 7.709408544877772718e-01
1.163357992798081525e-01 7.734443997165953988e-01
1.163358621724883690e-01 7.708468552159177811e-01
1.163358872975271269e-01 7.719068234346999624e-01
1.163359348814689692e-01 7.740487193229719232e-01
1.163361341828719059e-01 7.715525343768628863e-01
1.163362451159928729e-01 7.708323964385230820e-01
1.163362532884025663e-01 7.716205672905808166e-01
1.163362582819714719e-01 7.696743800137730851e-01
1.163363198320166159e-01 7.721348941353077810e-01
1.163363641478180749e-01 7.691776850661001808e-01
1.163364568137638250e-01 7.707490231487181820e-01
1.163364761961313554e-01 7.728364119501417440e-01
1.163366120854212593e-01 7.708143233557077645e-01
1.163366317940619926e-01 7.730003185359332063e-01
1.163367699182716458e-01 7.732476137286483642e-01
1.163368200607104996e-01 7.705723313732576463e-01
1.163368406693383039e-01 7.713753235952610643e-01
1.163371932614099685e-01 7.717713359547158092e-01
1.163372044326318050e-01 7.732252847681703178e-01
1.163374477475088292e-01 7.723594809280526219e-01
1.163374486493312515e-01 7.685313294618962843e-01
1.163374723685944578e-01 7.704829750313157977e-01
1.163375752229252047e-01 7.737059362736748991e-01
1.163376188632674335e-01 7.722721041067478476e-01
1.163376302976496524e-01 7.720600962597798933e-01
1.163377040097070964e-01 7.714953167219674723e-01
1.163377042159559061e-01 7.711140864303784870e-01
1.163377108743807870e-01 7.732471335250897804e-01
1.163377346215378333e-01 7.705372402512266072e-01
1.163378169358381120e-01 7.725999765287362431e-01
1.163378217686704269e-01 7.719831674084762785e-01
1.163378299847599578e-01 7.685652208294884158e-01
1.163378673675058289e-01 7.712607763353468426e-01
1.163379305176022865e-01 7.693687608297421487e-01
1.163379903562465761e-01 7.731512165949937510e-01
1.163380086524379159e-01 7.702876766077519921e-01
1.163380088517998179e-01 7.717357967188653856e-01
1.163380403617362002e-01 7.688059916360909796e-01
1.163380708704166572e-01 7.697474233417662681e-01
1.163381576812671375e-01 7.707068349097392357e-01
1.163381710555629750e-01 7.714957374129669532e-01
1.163382315357827101e-01 7.726506675932893753e-01
1.163382932548228665e-01 7.702342467223209921e-01
1.163383172973614654e-01 7.690089744136164862e-01
1.163383423484360552e-01 7.674103238362797175e-01
1.163383794323683690e-01 7.690033890248988424e-01
1.163384329010982016e-01 7.721917488420173559e-01
1.163384515050217283e-01 7.734282794688556173e-01
1.163384567036005179e-01 7.677146780637571499e-01
1.163384767887232635e-01 7.702029245976231842e-01
1.163384959836985949e-01 7.688377674825279673e-01
1.163385328740733776e-01 7.706285669722655607e-01
1.163385343325740034e-01 7.698502612874686957e-01
1.163385420297617379e-01 7.700632467168138096e-01
1.163385535465241288e-01 7.713441738785520307e-01
1.163386711952749397e-01 7.703913902319956541e-01
1.163386851178005582e-01 7.704661921042963435e-01
1.163387251516201787e-01 7.732592428734575973e-01
1.163387860929580575e-01 7.711935963484229939e-01
1.163387971021670048e-01 7.719342743168828846e-01
1.163388540788388298e-01 7.705579835206632922e-01
1.163388584072601595e-01 7.715949852237073969e-01
1.163389043930069394e-01 7.716518635203764021e-01
1.163389085582152704e-01 7.709130478138709330e-01
1.163389838391318265e-01 7.722913684273023938e-01
1.163390212257183753e-01 7.729047281394997304e-01
1.163390262547453063e-01 7.692645404793995167e-01
1.163390490230016699e-01 7.700150837800976422e-01
1.163391278254978789e-01 7.723139926839197589e-01
1.163391630765494011e-01 7.727641513099952064e-01
1.163392287669388070e-01 7.726197269702427262e-01
1.163393770625220924e-01 7.722878167718140174e-01
1.163395324795751667e-01 7.724162718335569888e-01
1.163398638003230179e-01 7.707395643539063368e-01
1.163399160516451480e-01 7.681639831549482711e-01
1.163399446689045713e-01 7.705257104653169264e-01
1.163400764061725684e-01 7.729206785911628685e-01
1.163401193510151255e-01 7.738301136895288090e-01
1.163401425242996112e-01 7.731040124482712050e-01
1.163403201472680837e-01 7.722859039523150004e-01
1.163403386751060975e-01 7.692118302907219318e-01
1.163404568246167031e-01 7.697348195302421425e-01
1.163404757224227315e-01 7.723740550793847248e-01
1.163405879042384017e-01 7.733811539884077879e-01
1.163406427504828783e-01 7.692128515066417593e-01
1.163407238408854377e-01 7.729660667777622507e-01
1.163407836683080787e-01 7.704479770520793469e-01
1.163407868664037559e-01 7.703177526736491032e-01
1.163407987956217998e-01 7.710074807534699204e-01
1.163409171153150234e-01 7.685381909311996829e-01
1.163411023599566912e-01 7.737980278465049766e-01
1.163411300666883086e-01 7.723123797733649765e-01
1.163412526215116399e-01 7.722834438550880698e-01
1.163412814354755631e-01 7.726262191768624721e-01
1.163412848447124975e-01 7.703255706068766751e-01
1.163413438650307552e-01 7.706996192828934333e-01
1.163413504220962708e-01 7.707556762648228865e-01
1.163413691002588568e-01 7.723977848396788026e-01
1.163413876923448942e-01 7.703615287810455792e-01
1.163414322526527406e-01 7.738595040232930655e-01
1.163415100147587866e-01 7.722449958068531295e-01
1.163416203528558346e-01 7.709486385148235366e-01
1.163417885079260083e-01 7.707278220027556914e-01
1.163418278876411222e-01 7.690585600212134221e-01
1.163418734758500384e-01 7.694808551365497351e-01
1.163419327083963645e-01 7.728250953554840486e-01
1.163420013616313503e-01 7.696950894335977678e-01
1.163421177617942615e-01 7.703417309238821398e-01
1.163421895241729676e-01 7.724816185754995734e-01
1.163422420065469143e-01 7.708921859992816650e-01
1.163422450508825728e-01 7.721814724357684012e-01
1.163422685358899422e-01 7.703619087187990599e-01
1.163423505498440008e-01 7.731574011098862886e-01
1.163424191604782304e-01 7.720049836499974782e-01
1.163424784592393818e-01 7.701331628321869127e-01
1.163425910355186804e-01 7.705217646788241614e-01
1.163426870984958228e-01 7.689561176896416717e-01
1.163426922869104235e-01 7.710338307062979402e-01
1.163427030154963043e-01 7.711215756119227382e-01
1.163427343811525710e-01 7.733724353884218194e-01
1.163427377604041996e-01 7.712030046136245653e-01
1.163427417929648461e-01 7.722918636471903797e-01
1.163427651599492629e-01 7.717823873053666350e-01
1.163428552192250359e-01 7.727256545216268924e-01
1.163429503756197719e-01 7.697092372821594530e-01
1.163430205312259574e-01 7.718514527851277895e-01
1.163430733271459960e-01 7.707762405146174611e-01
1.163431238140120449e-01 7.691871966653615056e-01
1.163433413132065747e-01 7.713360323018091380e-01
1.163434651042840329e-01 7.703097016922261231e-01
1.163434806264173338e-01 7.729019805028018997e-01
1.163435232254462354e-01 7.712835220151275095e-01
1.163435631470674109e-01 7.689146993735995750e-01
1.163436014514989680e-01 7.729157711223380023e-01
1.163436101706164932e-01 7.697696841213802488e-01
1.163436652537719884e-01 7.704486624617616908e-01
1.163437394956745030e-01 7.708231063603198097e-01
1.163438347120679811e-01 7.706911381717999054e-01
1.163438520280909022e-01 7.714854053929849353e-01
1.163438948593305683e-01 7.731247539081771425e-01
1.163439598297017208e-01 7.706027034363119865e-01
1.163439929766750258e-01 7.708638061214299064e-01
1.163439935003980352e-01 7.723713594782016800e-01
1.163440950408526492e-01 7.714544506152890557e-01
1.163442516700317342e-01 7.714725547922680615e-01
1.163442819068568057e-01 7.742520670012984496e-01
1.163442910202923952e-01 7.718713464098371224e-01
1.163443592466532756e-01 7.692975956957531780e-01
1.163443631060574052e-01 7.730123602890497381e-01
1.163443695476403389e-01 7.721416606821217554e-01
1.163444303129576723e-01 7.710780573194547793e-01
1.163444337446169347e-01 7.733615798658745044e-01
1.163444383570678559e-01 7.698214653160623255e-01
1.163444538767780534e-01 7.705252936983782996e-01
1.163444782941280703e-01 7.735324945214673287e-01
1.163445832073310288e-01 7.734375857924601361e-01
1.163445960458494438e-01 7.717697265963944231e-01
1.163447114555493100e-01 7.709005617507108665e-01
1.163447537576092344e-01 7.692177057040534560e-01
1.163448776835744602e-01 7.720178045453038873e-01
1.163449187446155692e-01 7.720163879705370658e-01
1.163451576903347939e-01 7.707495323597209902e-01
1.163452275531407648e-01 7.709173853633793927e-01
1.163453637293821591e-01 7.692655653196877052e-01
1.163454269058045720e-01 7.720078158788227229e-01
1.163455348134513484e-01 7.732076220334825889e-01
1.163456184526509979e-01 7.690783679358818015e-01
1.163456820647437440e-01 7.696559884458535894e-01
1.163457576843167363e-01 7.710318395337970587e-01
1.163458824719452583e-01 7.715333714941992049e-01
1.163459635611879261e-01 7.738721429199519886e-01
1.163459937747219064e-01 7.725414195762593250e-01
1.163460132939730524e-01 7.704947741603249689e-01
1.163460182126216103e-01 7.706991287594454620e-01
1.163460412151835072e-01 7.707621946768251631e-01
1.163460997780525613e-01 7.702850776510387076e-01
1.163462160905728848e-01 7.709522191029284377e-01
1.163462444007928726e-01 7.712409095355342581e-01
1.163462959825714016e-01 7.717554945618191331e-01
1.163463700095423714e-01 7.725807441488103944e-01
1.163463909818835129e-01 7.717800764928979262e-01
1.163464122471500467e-01 7.713207656837052228e-01
1.163464444779896273e-01 7.726155482869481173e-01
1.163464670036412213e-01 7.730298605427052827e-01
1.163464670981255999e-01 7.723770785827802632e-01
1.163464727323086922e-01 7.728793130153728264e-01
1.163465412545864192e-01 7.714405042429878234e-01
1.163465447336476666e-01 7.691485302625005183e-01
1.163465624235597157e-01 7.721698312347174964e-01
1.163465722528709556e-01 7.702135974331524304e-01
1.163466036260080022e-01 7.723121904633117873e-01
1.163466635121185033e-01 7.734390627223679537e-01
1.163467563106116154e-01 7.706169878431208264e-01
1.163467665659933398e-01 7.691578147459512405e-01
1.163467711586788217e-01 7.717496241241150745e-01
1.163468030771496325e-01 7.716858939989537092e-01
1.163468107128939610e-01 7.707257112137472221e-01
1.163468241019927907e-01 7.727819537530129512e-01
1.163468672986958802e-01 7.711279918547669920e-01
1.163469183799250295e-01 7.711034535000836909e-01
1.163469729937598313e-01 7.690454587494528482e-01
1.163469789878787408e-01 7.705082309788557904e-01
1.163470119624061966e-01 7.679382427741622275e-01
1.163471735987342548e-01 7.715055998493259848e-01
1.163471911735274728e-01 7.696617432109413848e-01
1.163472995166423135e-01 7.712059713607257727e-01
1.163473310619453777e-01 7.718293758057777065e-01
1.163473456145675961e-01 7.703674284697448194e-01
1.163473881897248013e-01 7.703331053865931644e-01
1.163474446579396138e-01 7.722444075710471756e-01
1.163474478719478677e-01 7.711167324537507861e-01
1.163475197789015786e-01 7.725302487148375530e-01
1.163475303928671739e-01 7.715836150717580999e-01
1.163475343128232420e-01 7.716067759010344362e-01
1.163476640659499156e-01 7.680915115959185968e-01
1.163477426365383954e-01 7.728495232796100955e-01
1.163478128413195506e-01 7.711018814436485513e-01
1.163478241186641643e-01 7.720532738458865119e-01
1.163480305085389521e-01 7.723915314872897842e-01
1.163480761648136019e-01 7.721055431259761237e-01
1.163480913085635227e-01 7.698524708255730653e-01
1.163481762703421213e-01 7.682835382034708394e-01
1.163482869519737867e-01 7.725035923963343709e-01
1.163483763287681827e-01 7.711815860322257521e-01
1.163484265710454241e-01 7.758856199386716668e-01
1.163484348886076741e-01 7.700740163992572107e-01
1.163484352221074158e-01 7.705225832639476247e-01
1.163485810806578341e-01 7.700515411928685605e-01
1.163487081706711945e-01 7.702311767911692586e-01
1.163487683457427452e-01 7.704731698416551477e-01
1.163487714239625631e-01 7.689587621948645868e-01
1.163488690877210047e-01 7.706692032360437095e-01
1.163488947544583096e-01 7.721243602050313903e-01
1.163490954270551547e-01 7.703949038168564911e-01
1.163491554671655381e-01 7.724789631450221794e-01
1.163491598144900663e-01 7.705768327388738959e-01
1.163492383978787653e-01 7.715728652576242519e-01
1.163493102874546964e-01 7.707577413161752489e-01
1.163493528601815680e-01 7.721956029397701871e-01
1.163494003900091972e-01 7.731831438586025396e-01
1.163494180299203540e-01 7.707305424336786670e-01
1.163495095989085931e-01 7.702185716559561968e-01
1.163495318690352109e-01 7.710140820035984444e-01
1.163495452670495339e-01 7.708233549212185620e-01
1.163495957627934257e-01 7.703445856992088281e-01
1.163496121667747935e-01 7.723884615539438059e-01
1.163496853744817872e-01 7.704372673300681207e-01
1.163497259914037796e-01 7.718812252302288401e-01
1.163497344299757874e-01 7.707381523343983520e-01
1.163499179683620127e-01 7.716929752998080705e-01
1.163499773484578947e-01 7.719875011769379292e-01
1.163500650443466677e-01 7.695537905763104591e-01
1.163500661123686719e-01 7.713906553669303001e-01
1.163501068232651731e-01 7.700911601505918691e-01
1.163502078820007057e-01 7.726019209966857870e-01
1.163502698467971525e-01 7.686556492226619408e-01
1.163503188046103587e-01 7.721912419526124616e-01
1.163503575866992878e-01 7.688828909494146435e-01
1.163503689538126218e-01 7.713408793298064392e-01
1.163503853981893016e-01 7.700333709252782377e-01
1.163504177834639580e-01 7.696788300997502441e-01
1.163504850753663972e-01 7.709197668731039288e-01
1.163504897846037722e-01 7.737786799157605477e-01
1.163505765614781529e-01 7.717611912614374958e-01
1.163505956488706528e-01 7.717242847655201299e-01
1.163506592770821024e-01 7.692788695233049312e-01
1.163506816930771764e-01 7.707466049015053722e-01
1.163506967940854120e-01 7.706471471679882113e-01
1.163507487305726201e-01 7.719508618576241821e-01
1.163509263212155476e-01 7.707978435630803427e-01
1.163509712785973926e-01 7.731026948273281851e-01
1.163510046728109121e-01 7.702202816506014127e-01
1.163510330238887308e-01 7.722248381037256637e-01
1.163510835860062792e-01 7.692780317934068135e-01
1.163510860325961405e-01 7.719528496939622730e-01
1.163511386389387420e-01 7.717431615847131221e-01
1.163511773019012679e-01 7.716426129917394183e-01
1.163512478162650604e-01 7.707279675369361760e-01
1.163512525733550323e-01 7.701820726250626636e-01
1.163512626223748569e-01 7.727893544045122409e-01
1.163513366622758727e-01 7.714523974910527659e-01
1.163513479150932312e-01 7.723213674334199474e-01
1.163514643327398512e-01 7.704665421615030096e-01
1.163515751782688151e-01 7.726919613832963218e-01
1.163515904064662820e-01 7.728616415863606148e-01
1.163515940120067871e-01 7.673458416436841345e-01
1.163515979617570223e-01 7.720965580799846739e-01
1.163515998314055139e-01 7.740896138623855061e-01
1.163516667650620479e-01 7.709016756905967549e-01
1.163516922525191649e-01 7.734956767079570472e-01
1.163517299652647025e-01 7.711768172082170691e-01
1.163517425423100798e-01 7.712452970588919987e-01
1.163518399652573310e-01 7.704746675912347298e-01
1.163518562542312090e-01 7.668476017487311225e-01
1.163520042494735340e-01 7.712810054238663504e-01
1.163520785219214621e-01 7.712808070184873355e-01
1.163520995223433496e-01 7.718790116869502782e-01
1.163521308809600113e-01 7.717720481680629963e-01
1.163521350670994881e-01 7.729133212971149858e-01
1.163522317859280869e-01 7.702300961603320006e-01
1.163524203029296655e-01 7.732914828725903078e-01
1.163525385243168314e-01 7.713637596851330436e-01
1.163525544728365863e-01 7.700585635123999850e-01
1.163528007641920214e-01 7.722310126482673232e-01
1.163528152867463056e-01 7.723737974659117267e-01
1.163528319377487158e-01 7.703582690445204273e-01
1.163528430009659470e-01 7.730836812397919866e-01
1.163528637390274789e-01 7.716787897326198298e-01
1.163528902184984976e-01 7.728178156460301373e-01
1.163529083142895021e-01 7.709046616334764845e-01
1.163529395733715610e-01 7.703759761504850312e-01
1.163530961251927343e-01 7.724514977342794575e-01
1.163531474624557444e-01 7.701630679243194333e-01
1.163531533378552585e-01 7.673473087506266221e-01
1.163531598988706006e-01 7.704420528097316589e-01
1.163532837740654524e-01 7.715512082344261335e-01
1.163533028526546748e-01 7.727867025764350029e-01
1.163533276160263891e-01 7.713261600139894592e-01
1.163533480689712130e-01 7.707585444763048743e-01
1.163533528669984385e-01 7.734613501832298121e-01
1.163534620532370584e-01 7.696364212662794024e-01
1.163534999846185664e-01 7.711543082440367458e-01
1.163536081183573767e-01 7.733372382682039969e-01
1.163536531281178926e-01 7.704757266261273996e-01
1.163536539664530994e-01 7.721823011516736335e-01
1.163537062882172429e-01 7.719198533960259789e-01
1.163537248836267191e-01 7.725095990771880805e-01
1.163537386791655831e-01 7.702949795573881264e-01
1.163537399367678415e-01 7.710796062055660371e-01
1.163537799555200980e-01 7.726943818952713983e-01
1.163538208332447754e-01 7.708313214579327610e-01
1.163538886302020320e-01 7.701239689142138634e-01
1.163540050175512625e-01 7.688442703473952200e-01
1.163541008721600961e-01 7.702516362667294336e-01
1.163541554466270139e-01 7.687171702165664922e-01
1.163542030773437180e-01 7.687981364866984801e-01
1.163542645297952621e-01 7.719811428523835062e-01
1.163542884884755102e-01 7.688478527412303531e-01
1.163543226322101276e-01 7.731574891999630772e-01
1.163543585272345249e-01 7.721810227324621412e-01
1.163545712690703948e-01 7.697865862008056448e-01
1.163545904808830495e-01 7.690269928602957439e-01
