1.159264105973072806e-01 7.748135759487840835e-01
1.159266278400409161e-01 7.717181410013401743e-01
1.159268691557416714e-01 7.716550721602237761e-01
1.159270258205597481e-01 7.720109339953317162e-01
1.159271035123469462e-01 7.701316509375870645e-01
1.159271287319589006e-01 7.735623250461509670e-01
1.159272953201226086e-01 7.743959073102049118e-01
1.159274885182056958e-01 7.705827508091117606e-01
1.159275854057220945e-01 7.733451710509993138e-01
1.159276918601542111e-01 7.708940292261710070e-01
1.159277848005085404e-01 7.699217093144584689e-01
1.159279312230265119e-01 7.748844299930935930e-01
1.159279733322997608e-01 7.700452032549149894e-01
1.159280679723980190e-01 7.731984039683305054e-01
1.159283807229721242e-01 7.726623821453695307e-01
1.159286732666933717e-01 7.734426989846556744e-01
1.159287025750752737e-01 7.712608568995389380e-01
1.159288542467905164e-01 7.734443744990400216e-01
1.159291166876850743e-01 7.751045353729492104e-01
1.159291776682444264e-01 7.713556456808127182e-01
1.159294011690023274e-01 7.707790641921566932e-01
1.159294249949578276e-01 7.725111151507247920e-01
1.159295602916126378e-01 7.728256259488009983e-01
1.159303079403421061e-01 7.725741854299478240e-01
1.159303704911796434e-01 7.724339596019629273e-01
1.159310876736281692e-01 7.745637518169303792e-01
1.159315384760510881e-01 7.705165690908242215e-01
1.159315658715827091e-01 7.733970503095810578e-01
1.159322884671015325e-01 7.718310840599676981e-01
1.159325461528204898e-01 7.711780841055705382e-01
1.159327279613090733e-01 7.719642844688888728e-01
1.159328961155766252e-01 7.737178467480837485e-01
1.159331780684472180e-01 7.717024830322997131e-01
1.159331990177322330e-01 7.748362831201145440e-01
1.159332140971715275e-01 7.748762510015433369e-01
1.159333327620546972e-01 7.726158968624454726e-01
1.159339195104372028e-01 7.715799914336478604e-01
1.159341489791598095e-01 7.728594880254207045e-01
1.159345081603668920e-01 7.702151401885247717e-01
1.159345537729436909e-01 7.701638397626899835e-01
1.159345689573568483e-01 7.746394574713681980e-01
1.159350596942992084e-01 7.706040482312260798e-01
1.159351535053611965e-01 7.734376881736814147e-01
1.159353150475174871e-01 7.712182197324043420e-01
1.159353573229280621e-01 7.732507556300957097e-01
1.159360897791434225e-01 7.725933101497337585e-01
1.159364195063832398e-01 7.743919188418327826e-01
1.159367181301369232e-01 7.715343773461905696e-01
1.159367964146824359e-01 7.743345022148026002e-01
1.159368797090663816e-01 7.736982046848465133e-01
1.159370356644400663e-01 7.727326870488461230e-01
1.159370655096294833e-01 7.694425163701281711e-01
1.159372594280137087e-01 7.709603803195478333e-01
1.159374488960270705e-01 7.714433440597469049e-01
1.159375814260858173e-01 7.719582768463100209e-01
1.159377066952853030e-01 7.726284491064916438e-01
1.159378000324531865e-01 7.727215980604250634e-01
1.159386553450676011e-01 7.762912395735139803e-01
1.159388870247017311e-01 7.703124874374548403e-01
1.159390186902458236e-01 7.715872336873066395e-01
1.159390856076989440e-01 7.701400953099944990e-01
1.159391122586806711e-01 7.702739734616184109e-01
1.159392999726271273e-01 7.719059459131570877e-01
1.159393714873167835e-01 7.691695285524916548e-01
1.159394976506916558e-01 7.727763393524121893e-01
1.159396916239730096e-01 7.731337554497843545e-01
1.159400584718693478e-01 7.721528955120903204e-01
1.159401142888863284e-01 7.724451350333109145e-01
1.159407335585310311e-01 7.716960428612927858e-01
1.159408153683576109e-01 7.740627027539435101e-01
1.159408440321183509e-01 7.758227137961947184e-01
1.159410586430192069e-01 7.729015589580360279e-01
1.159413436551777060e-01 7.737805432172104592e-01
1.159414554068085440e-01 7.723385781212257495e-01
1.159415402006365170e-01 7.718911194275480669e-01
1.159416607371420577e-01 7.728040582383276513e-01
1.159417674187635805e-01 7.722320155614634807e-01
1.159418752897095894e-01 7.720964575060458301e-01
1.159418783576209172e-01 7.709722179569503675e-01
1.159419622482429635e-01 7.761446147630433057e-01
1.159420537914502281e-01 7.718496286872527090e-01
1.159422416663809796e-01 7.708327907934757750e-01
1.159427090914456199e-01 7.708896857284794901e-01
1.159430710197654479e-01 7.705839835111798486e-01
1.159432004314887160e-01 7.747969850368480182e-01
1.159432851916217949e-01 7.734227594352588442e-01
1.159433591485204001e-01 7.723558883308073719e-01
1.159436462651815408e-01 7.699529753799172482e-01
1.159438444833771203e-01 7.704607151369421425e-01
1.159438775400305627e-01 7.722105538060511920e-01
1.159440160846159085e-01 7.715507827719836342e-01
1.159450563562511721e-01 7.726395864184493201e-01
1.159450716672742604e-01 7.690252231995702292e-01
1.159451023216553495e-01 7.739111374887334138e-01
1.159461063891896321e-01 7.723317126245803355e-01
1.159461901745954815e-01 7.744928377702086086e-01
1.159462534513409637e-01 7.735551337941745098e-01
1.159463825963946565e-01 7.743075820026076306e-01
1.159465815197480432e-01 7.741675622809028878e-01
1.159467753541992829e-01 7.710572060045527421e-01
1.159469255748133282e-01 7.729848957980837154e-01
1.159472440731084131e-01 7.734879881641471000e-01
1.159474089891229520e-01 7.693424796471772797e-01
1.159474721871877057e-01 7.717573543529968605e-01
1.159475666079736733e-01 7.737219040322921293e-01
1.159476334066309872e-01 7.720721782288713086e-01
1.159476591750082525e-01 7.722195691310759225e-01
1.159477008750688931e-01 7.727532953959413975e-01
1.159477966264104709e-01 7.733670544032170691e-01
1.159480347965997776e-01 7.694324534017781270e-01
1.159482090876938210e-01 7.725772499868510668e-01
1.159483086745106140e-01 7.706498062244560021e-01
1.159483831646257318e-01 7.734175041017620211e-01
1.159485075812525523e-01 7.734716725590841113e-01
1.159489103958405570e-01 7.707356741421582669e-01
1.159490944352971759e-01 7.721501830257540000e-01
1.159496824095826856e-01 7.726715204502024870e-01
1.159499601296899440e-01 7.719777789071557983e-01
1.159503180743153700e-01 7.734082191580100574e-01
1.159505784161421332e-01 7.719103009361757417e-01
1.159508273383797472e-01 7.682452027876836009e-01
1.159508951828539663e-01 7.739832812567452036e-01
1.159509076099074082e-01 7.707614728472198529e-01
1.159509459046900032e-01 7.741542971933002004e-01
1.159511986322046828e-01 7.694063790473503195e-01
1.159512898266453207e-01 7.731945286719617005e-01
1.159513194125834507e-01 7.731569295445559487e-01
1.159514568074357793e-01 7.692656901988328411e-01
1.159514607223599836e-01 7.727417820786274261e-01
1.159515830499332212e-01 7.744027310796695041e-01
1.159516001225656262e-01 7.733638349995193284e-01
1.159517851121741605e-01 7.708631109982641005e-01
1.159518201856642866e-01 7.732573524261189268e-01
1.159519520370895229e-01 7.737636650645568492e-01
1.159522906449491630e-01 7.688584495711303646e-01
1.159522998771249647e-01 7.745812175443649306e-01
1.159523481158120373e-01 7.722480938732619871e-01
1.159525219982719818e-01 7.743167764212198767e-01
1.159525567593736733e-01 7.716926478706025438e-01
1.159527286610806951e-01 7.743200964500068784e-01
1.159531805300166307e-01 7.714944284734260860e-01
1.159533304619926597e-01 7.717205752144722375e-01
1.159536480490959420e-01 7.745408252140610905e-01
1.159536529783740250e-01 7.739320617103848665e-01
1.159536719879843414e-01 7.723632971005077730e-01
1.159537513419046234e-01 7.728011440157981360e-01
1.159541805678678122e-01 7.720460744728752100e-01
1.159545075546103005e-01 7.734861750429398164e-01
1.159548272424001797e-01 7.739020354123113954e-01
1.159548294106354099e-01 7.732466713308695505e-01
1.159557662224863367e-01 7.723063667617612316e-01
1.159557766374352816e-01 7.735532988841452573e-01
1.159557996217580045e-01 7.721995926005372768e-01
1.159562461976320208e-01 7.720969394359691318e-01
1.159563094827207874e-01 7.728218944819206238e-01
1.159563819870037676e-01 7.736760752931509666e-01
1.159568229488801283e-01 7.722148977201516162e-01
1.159568787922480859e-01 7.708809083776831939e-01
1.159569099534559777e-01 7.749549197317138205e-01
1.159569612626715346e-01 7.715970182051203885e-01
1.159570534682140414e-01 7.711172442794903548e-01
1.159571684792105317e-01 7.724015425418849778e-01
1.159574433635895269e-01 7.734597530426833289e-01
1.159578138452601465e-01 7.698446329341274152e-01
1.159580263717090026e-01 7.701284493542094323e-01
1.159580463368685560e-01 7.720256702719980879e-01
1.159581624322000570e-01 7.723161865956994498e-01
1.159581760813609280e-01 7.685488934099928837e-01
1.159582329411758123e-01 7.716960486056213542e-01
1.159584659109926946e-01 7.724681908841440903e-01
1.159589314329830673e-01 7.712422180783403691e-01
1.159590151963050958e-01 7.716494639124148458e-01
1.159596235230462014e-01 7.754809518769548715e-01
1.159597913132929398e-01 7.714619902717810840e-01
1.159598508473807799e-01 7.725589789833314791e-01
1.159598620986492939e-01 7.705040114227483805e-01
1.159598787419080373e-01 7.692355045166632266e-01
1.159602147647849357e-01 7.729562515186326754e-01
1.159602314885028462e-01 7.726740189114684743e-01
1.159603236502756984e-01 7.709506398530554527e-01
1.159605045015595359e-01 7.718068032117227917e-01
1.159612178499495466e-01 7.737330482966194856e-01
1.159612780843757435e-01 7.727817897495075083e-01
1.159613213553295358e-01 7.722625098539099842e-01
1.159614312237342015e-01 7.739310510702938073e-01
1.159616697848497996e-01 7.727965015444132613e-01
1.159617838841511817e-01 7.726423568123026442e-01
1.159619910785487096e-01 7.695826411236416087e-01
1.159622183179419286e-01 7.743525947591975989e-01
1.159623914391439414e-01 7.719125456133617558e-01
1.159624980247665749e-01 7.759326348728252665e-01
1.159628299803309309e-01 7.730369262028601307e-01
1.159628812329804720e-01 7.713274985617597501e-01
1.159629139763781180e-01 7.727362849906577180e-01
1.159629181702910017e-01 7.725353721279780705e-01
1.159636369862129535e-01 7.726084864096738336e-01
1.159636981046867493e-01 7.726445878782888244e-01
1.159639315974051038e-01 7.732174418991698550e-01
1.159639559206994269e-01 7.712120240729557485e-01
1.159641216694631966e-01 7.694294749127906785e-01
1.159643443020106496e-01 7.740104018237309313e-01
1.159647644732818561e-01 7.723725827745568928e-01
1.159647751666769422e-01 7.725114894173391589e-01
1.159648989283095372e-01 7.698230541685827655e-01
1.159651325623445584e-01 7.725102725264824111e-01
1.159651971952483235e-01 7.718846657411723156e-01
1.159654842336838021e-01 7.736741762280273660e-01
1.159654982783642485e-01 7.722047460728467261e-01
1.159658330934014575e-01 7.695111693012434140e-01
1.159660248931167342e-01 7.709813327032662977e-01
1.159660966281807204e-01 7.719949924680211684e-01
1.159664373852780928e-01 7.700339104507567534e-01
1.159664728868141093e-01 7.723055742339666185e-01
1.159666986303690694e-01 7.722716934811569844e-01
1.159667189290479045e-01 7.719086119567258875e-01
1.159668709100553780e-01 7.728950296142467202e-01
1.159669434415596945e-01 7.736685485210734736e-01
1.159669806296366873e-01 7.738880949060729098e-01
1.159670266314702103e-01 7.730449557909309100e-01
1.159675400920519156e-01 7.738367056064862082e-01
1.159676453038896299e-01 7.719517245884002232e-01
1.159678702690615376e-01 7.722084186953340756e-01
1.159680767751110342e-01 7.716680366305699312e-01
1.159681669370299234e-01 7.736373849211527487e-01
1.159684863535932475e-01 7.703126684846585137e-01
1.159685081505198861e-01 7.716646615258200281e-01
1.159685526535715466e-01 7.723289049289011610e-01
1.159689701143529761e-01 7.722815802635786264e-01
1.159692098575252905e-01 7.702125826436724276e-01
1.159692954995306946e-01 7.741866226067145584e-01
1.159697285090692670e-01 7.719174912336314032e-01
1.159699821694535060e-01 7.727545916584148689e-01
1.159700224093997839e-01 7.758759170073973310e-01
1.159702211004534356e-01 7.704630441161131049e-01
1.159703639042549972e-01 7.730654328291221011e-01
1.159706084803582421e-01 7.718040711425949718e-01
1.159707422231733009e-01 7.747895782380975760e-01
1.159711319433261861e-01 7.711991269438823737e-01
1.159715490115290487e-01 7.716297144697601418e-01
1.159716877961735476e-01 7.733676065133666677e-01
1.159719063729119093e-01 7.716816503692995877e-01
1.159720511926329301e-01 7.721575211924586180e-01
1.159721717871830121e-01 7.707049367922671479e-01
1.159724892897735782e-01 7.730903466156819892e-01
1.159726827531014220e-01 7.722296320137513881e-01
1.159727094993183022e-01 7.733671314883736603e-01
1.159728175033657022e-01 7.730417890816605464e-01
1.159730011212393858e-01 7.736993346389712256e-01
1.159730702887310505e-01 7.719599683568362236e-01
1.159733286969415605e-01 7.692338160435994165e-01
1.159734241360045326e-01 7.707093124865472822e-01
1.159736529496262630e-01 7.714874725606555295e-01
1.159736755307236994e-01 7.718415839752096330e-01
1.159736863274959118e-01 7.711647868566293695e-01
1.159736937712657345e-01 7.702429643439168139e-01
1.159737122602939596e-01 7.765367484485041771e-01
1.159738790337720704e-01 7.725622375590623925e-01
1.159739048054556770e-01 7.721796869643184902e-01
1.159741431099233916e-01 7.736110566610217010e-01
1.159741786844548789e-01 7.712879169615763919e-01
1.159743021130197893e-01 7.715082528715615506e-01
1.159743995376017744e-01 7.739613849643176557e-01
1.159746605537716330e-01 7.739191428338466627e-01
1.159748876711662879e-01 7.716975817614264432e-01
1.159749069299039342e-01 7.720165568879834295e-01
1.159751491134259072e-01 7.694622562796925580e-01
1.159751795059826285e-01 7.737220248207592466e-01
1.159751856019192034e-01 7.717670302226066203e-01
1.159755992517799983e-01 7.729518491712709105e-01
1.159756487173564110e-01 7.725848078265485919e-01
1.159764802309543319e-01 7.713944301910985457e-01
1.159764821463182688e-01 7.699510390562194218e-01
1.159767483750610978e-01 7.730515265017986470e-01
1.159767712731949035e-01 7.722621670283954520e-01
1.159769338863800153e-01 7.714017544062046206e-01
1.159769789727023576e-01 7.724767628257768193e-01
1.159771327577035493e-01 7.748272980707031632e-01
1.159772345349029954e-01 7.691021460593674419e-01
1.159773022140026394e-01 7.735489895185725384e-01
1.159774865118156778e-01 7.721850957979322638e-01
1.159775729660611210e-01 7.737565049167299813e-01
1.159776242667208968e-01 7.733870914690894605e-01
1.159776633084906028e-01 7.709112821855994557e-01
1.159776937222353199e-01 7.708360377286105347e-01
1.159779107863575520e-01 7.721732701917920494e-01
1.159781373044107833e-01 7.727406909879536157e-01
1.159784351160156879e-01 7.716033946541529520e-01
1.159787096030734932e-01 7.698324185901499472e-01
1.159787222664758199e-01 7.725346127586911749e-01
1.159788234407363450e-01 7.694421151885421084e-01
1.159789268632509113e-01 7.720639977816522448e-01
1.159791936431782966e-01 7.746350133611658029e-01
1.159796747275252254e-01 7.746813670757644044e-01
1.159797466040022734e-01 7.709298736638189320e-01
1.159800268268767753e-01 7.729869571971288433e-01
1.159801187794049920e-01 7.722714781519377514e-01
1.159803618903205574e-01 7.685273044401175202e-01
1.159805353196763089e-01 7.698675549290361353e-01
1.159806217335882100e-01 7.730141987753071930e-01
1.159811780555556199e-01 7.713304848582892559e-01
1.159817113185993842e-01 7.718554665898416101e-01
1.159818963400311709e-01 7.719300014991112846e-01
1.159819345506401672e-01 7.723166896354055622e-01
1.159819669724307389e-01 7.721519221774522101e-01
1.159820583362287522e-01 7.725035643947281150e-01
1.159825480779059226e-01 7.714592540930516051e-01
1.159826488101940445e-01 7.696140046004729118e-01
1.159827910826179281e-01 7.716425655067827849e-01
1.159828590060694997e-01 7.711570661748574640e-01
1.159830543375258011e-01 7.740433860022801760e-01
1.159833110594144651e-01 7.748328861300450843e-01
1.159834079063219725e-01 7.737477123864028306e-01
1.159838457984592869e-01 7.721650546776279711e-01
1.159838700378942322e-01 7.727172913680478983e-01
1.159840698081195665e-01 7.733024242173887064e-01
1.159841669153800631e-01 7.715708946749394448e-01
1.159842009472723118e-01 7.722378785904373544e-01
1.159843731754272023e-01 7.737235731338341083e-01
1.159845604612251696e-01 7.695113355200621230e-01
1.159849783982676297e-01 7.724678035344021421e-01
1.159850224732306423e-01 7.714588400789311740e-01
1.159851093501016311e-01 7.720717638692242701e-01
1.159852054032787377e-01 7.722145294067929155e-01
1.159852156438108961e-01 7.738701557947478271e-01
1.159853169804709594e-01 7.712308903594007337e-01
1.159854838234608693e-01 7.714159979054892036e-01
1.159856586002740719e-01 7.691728799089903035e-01
1.159861853852992147e-01 7.713458022397954306e-01
1.159863244128165743e-01 7.699078605408822273e-01
1.159863342478851533e-01 7.734140599767321822e-01
1.159863619835065363e-01 7.722443230691276028e-01
1.159863707225144563e-01 7.708375530164377487e-01
1.159866181926196144e-01 7.727836574759884281e-01
1.159866218497085516e-01 7.718646610553560050e-01
1.159868829343991548e-01 7.722766151016491332e-01
1.159873421810385802e-01 7.716225967333136815e-01
1.159874158519292320e-01 7.712819114608922000e-01
1.159875895877567620e-01 7.722205460748099437e-01
1.159876459862990428e-01 7.739274535201356997e-01
1.159879038304710563e-01 7.724811612452965326e-01
1.159879856960570055e-01 7.714168502642858583e-01
1.159879860752749126e-01 7.732229043280199887e-01
1.159884174777266186e-01 7.714795267708931537e-01
1.159886959964099573e-01 7.741067653566789941e-01
1.159888889001099710e-01 7.736224481249601714e-01
1.159892576542936177e-01 7.724595855194070770e-01
1.159894761831271603e-01 7.726249745238779054e-01
1.159895767512569703e-01 7.713125247819745400e-01
1.159895793690761262e-01 7.726099881247328049e-01
1.159897632059796457e-01 7.719529227597542453e-01
1.159898572585893600e-01 7.755782037731442369e-01
1.159900308416821624e-01 7.713881890182811008e-01
1.159900809809349537e-01 7.742538584906806243e-01
1.159902197246924227e-01 7.722811508776714629e-01
1.159903845189079602e-01 7.721287079998526703e-01
1.159904988876282461e-01 7.717720892584551962e-01
1.159906562143157849e-01 7.718984593177495857e-01
1.159906877830978317e-01 7.703196578727360411e-01
1.159907060027449421e-01 7.722427007651935238e-01
1.159907168173099634e-01 7.717279895376424337e-01
1.159908415528803777e-01 7.739017668805339145e-01
1.159908707679931511e-01 7.746775970283906743e-01
1.159909517044922789e-01 7.735215923907599045e-01
1.159909893221055532e-01 7.711439545213180091e-01
1.159910444153982451e-01 7.727891334547341007e-01
1.159911001977930178e-01 7.738681975431692672e-01
1.159913824386683556e-01 7.722348210156455561e-01
1.159914349907864295e-01 7.722341680450424128e-01
1.159914466466865773e-01 7.714578928212554310e-01
1.159915027257919090e-01 7.714550790441135897e-01
1.159915771861659839e-01 7.747837191612990670e-01
1.159916892765079643e-01 7.735201326207472583e-01
1.159917621192608633e-01 7.740175021689257306e-01
1.159919667357437456e-01 7.721291620274288725e-01
1.159921464703356081e-01 7.702185851657769033e-01
1.159921466096843629e-01 7.739760155420591925e-01
1.159926099473489736e-01 7.712439084051192495e-01
1.159933001345722497e-01 7.717585754724103353e-01
1.159933135475701982e-01 7.732193401827965884e-01
1.159935818760768622e-01 7.693686524488031475e-01
1.159936894692077669e-01 7.728846829615066971e-01
1.159939694348111339e-01 7.706977134174567423e-01
1.159939857081143944e-01 7.747251031500134166e-01
1.159941545713468192e-01 7.719382423744036714e-01
1.159943167775010775e-01 7.721203695298785030e-01
1.159944657084820974e-01 7.738837175066923812e-01
1.159946796742985647e-01 7.681782926461379057e-01
1.159947319702513274e-01 7.720368684393851266e-01
1.159948255458554400e-01 7.727647341139244341e-01
1.159951845632250927e-01 7.735605828328313560e-01
1.159960116172332883e-01 7.736016939584696717e-01
1.159964604046755110e-01 7.731462888225657526e-01
1.159964971105577058e-01 7.725723011986733724e-01
1.159966922759075036e-01 7.709957451733306932e-01
1.159969009756999375e-01 7.732199223439689684e-01
1.159976633571604548e-01 7.739898917180504379e-01
1.159976834037681898e-01 7.726706854644281863e-01
1.159977300351275609e-01 7.732701491230313806e-01
1.159983310111363519e-01 7.723105497505919903e-01
1.159984936991289572e-01 7.743191695057128898e-01
1.159987349841165444e-01 7.736111699849997914e-01
1.159990366627749736e-01 7.701146334742196009e-01
1.159990844583637798e-01 7.713176246341790776e-01
1.159991430324828349e-01 7.704436909426285451e-01
1.159991677600476501e-01 7.701971497928502552e-01
1.159993347998272833e-01 7.719935408933832344e-01
1.159995066740713843e-01 7.749826334644830395e-01
1.159995361193896374e-01 7.720312678644859483e-01
1.159997549071219158e-01 7.715114805760041605e-01
1.160001376886004298e-01 7.723373530636687967e-01
1.160001586538794982e-01 7.713620399970353425e-01
1.160001710614307763e-01 7.725230808130604254e-01
1.160002496671246469e-01 7.724071711806718143e-01
1.160006026895805675e-01 7.743559253024416833e-01
1.160009319104036429e-01 7.725210680204862568e-01
1.160010109842237319e-01 7.722679358654894743e-01
1.160011605504815552e-01 7.741227836724046130e-01
1.160011700716751665e-01 7.728561279845257426e-01
1.160014277634230789e-01 7.734505162590842309e-01
1.160014771777597570e-01 7.723234406691196208e-01
1.160015008330331499e-01 7.732279965501482888e-01
1.160015185033232143e-01 7.746441781335877685e-01
1.160016339681470693e-01 7.727336992059816723e-01
1.160020011878473978e-01 7.699974641856303093e-01
1.160021563750527340e-01 7.721245915319672193e-01
1.160022206400338068e-01 7.725262785045944325e-01
1.160023120095855786e-01 7.737897101473906192e-01
1.160024247031372080e-01 7.716332358519401025e-01
1.160026591175167821e-01 7.717732042737607268e-01
1.160029232683551237e-01 7.739330812459216391e-01
1.160029428454303763e-01 7.692665530533103757e-01
1.160034036073173680e-01 7.713496313600881615e-01
1.160036939094489378e-01 7.729696034672318694e-01
1.160037059666172848e-01 7.724333710689034183e-01
1.160037355185822849e-01 7.714309027484762549e-01
1.160037746851777657e-01 7.737767992475823586e-01
1.160039111522689625e-01 7.708006969389928908e-01
1.160041226543105097e-01 7.724661642544392581e-01
1.160044207654563897e-01 7.725666654385675569e-01
1.160047954108073126e-01 7.710051320515480811e-01
1.160048425349453349e-01 7.720343081996123846e-01
1.160049959510993656e-01 7.737273115608863661e-01
1.160057225766454037e-01 7.712899189774027331e-01
1.160057859877871855e-01 7.713031221143339389e-01
1.160059451994215479e-01 7.714888883680619536e-01
1.160059467947243267e-01 7.713420562917467915e-01
1.160059668343743911e-01 7.706509839148405483e-01
1.160061707122324731e-01 7.726291487030969574e-01
1.160063409749866881e-01 7.723830471315661361e-01
1.160065508944894686e-01 7.712361843348624069e-01
1.160066042287323240e-01 7.714925022773936325e-01
1.160066163454488708e-01 7.708299770044148014e-01
1.160066713865333110e-01 7.728382616185538456e-01
1.160068155224825148e-01 7.734009086580367898e-01
1.160071036868566552e-01 7.711912537919927146e-01
1.160072319664043200e-01 7.709362138095304795e-01
1.160072676276169418e-01 7.711330759806093171e-01
1.160073769222396550e-01 7.729077767863760107e-01
1.160075555438587758e-01 7.700317819018229759e-01
1.160079156365300262e-01 7.701598808791341177e-01
1.160079438784065997e-01 7.739136911192099344e-01
1.160080136852399968e-01 7.745854480378513429e-01
1.160080332506538692e-01 7.721178793172497334e-01
1.160081855626675512e-01 7.733511668976812414e-01
1.160081925412359272e-01 7.724781684115821223e-01
1.160082521763515645e-01 7.736972876025101087e-01
1.160082820529054759e-01 7.726178327412525082e-01
1.160084386189771666e-01 7.719116714177703953e-01
1.160086370528870536e-01 7.754480620353397802e-01
1.160086565584311225e-01 7.703168636543364922e-01
1.160086869389679032e-01 7.719683816426851086e-01
1.160087879540398076e-01 7.729333425098915411e-01
1.160092795334995569e-01 7.742512853235885562e-01
1.160094156763723655e-01 7.711907771076017548e-01
1.160094346293891882e-01 7.738288890386677554e-01
1.160095570003583931e-01 7.729459793282410507e-01
1.160097268188513137e-01 7.742686428092324658e-01
1.160097500174428198e-01 7.734144965936412541e-01
1.160099105780957457e-01 7.741532651153781863e-01
1.160100424618953630e-01 7.735888755400249783e-01
1.160101166353988272e-01 7.735577466678654757e-01
1.160105129277512748e-01 7.691375898367468489e-01
1.160107187761044573e-01 7.727506764622035229e-01
1.160108392342251160e-01 7.724863298779823806e-01
1.160111705014955918e-01 7.716633765881283358e-01
1.160115903219551686e-01 7.705591452085547299e-01
1.160117295368279233e-01 7.718848130498024984e-01
1.160117837294568077e-01 7.709283155476409632e-01
1.160119332617697702e-01 7.710635139761011780e-01
1.160119362989206204e-01 7.721774515586298238e-01
1.160119864599996053e-01 7.712203651683198213e-01
1.160119950846679737e-01 7.724215921568358123e-01
1.160123123051791799e-01 7.710763047790627489e-01
1.160123136665010962e-01 7.724631511300633635e-01
1.160124980103953707e-01 7.725859978604091571e-01
1.160126312437098767e-01 7.711678055164207235e-01
1.160127267537407886e-01 7.704552450694082122e-01
1.160127369478981124e-01 7.737149599709445269e-01
1.160128853269108279e-01 7.712614432080209248e-01
1.160131210979558347e-01 7.702188405016534567e-01
1.160131344535509784e-01 7.745801002410881431e-01
1.160131679368024415e-01 7.730390322559322902e-01
1.160131922493671808e-01 7.708326633176284526e-01
1.160135867359759626e-01 7.728792863881464026e-01
1.160136681666832092e-01 7.724629504494716636e-01
1.160136860055186597e-01 7.719200039890865561e-01
1.160142872794295704e-01 7.726368853347554966e-01
1.160143031976644951e-01 7.723856896681693396e-01
1.160144700253775973e-01 7.707683907656774913e-01
1.160147461924801587e-01 7.729898564072517075e-01
1.160148547600747121e-01 7.738245212775204385e-01
1.160149232116631235e-01 7.721273781464772501e-01
1.160150699730450319e-01 7.707948875446168913e-01
1.160152313763770371e-01 7.717578096036642465e-01
1.160155094935588216e-01 7.730468208905532101e-01
1.160155293289650003e-01 7.734754735519819846e-01
1.160156310359065773e-01 7.728330309975109946e-01
1.160158809834126309e-01 7.724686312356202622e-01
1.160161196790140126e-01 7.745402606096891684e-01
1.160161243091640121e-01 7.734184296681803072e-01
1.160163262330815431e-01 7.725618378630947358e-01
1.160163415936652509e-01 7.714720712723892593e-01
1.160163541231303552e-01 7.724534274187458971e-01
1.160164624783172754e-01 7.724723785843650159e-01
1.160166557311262114e-01 7.727294672874025494e-01
1.160168815139135529e-01 7.669836964457120709e-01
1.160171407143991279e-01 7.683243992056030258e-01
1.160172024650357597e-01 7.712584756111756645e-01
1.160172127606546449e-01 7.731121967950996821e-01
1.160173418135409529e-01 7.729743989803711246e-01
1.160173887646213514e-01 7.726535587697868079e-01
1.160178470991438671e-01 7.709477514202721649e-01
1.160178764825159914e-01 7.718236421237686384e-01
1.160181154023322003e-01 7.682402744411536144e-01
1.160183024961616849e-01 7.709456947416948314e-01
1.160183153802892830e-01 7.736847630736314319e-01
1.160184682274940648e-01 7.733894661674808324e-01
1.160186249637166350e-01 7.733284694712191376e-01
1.160191321928704389e-01 7.676060197857957901e-01
1.160192468002886057e-01 7.728180795201182729e-01
1.160193345817647076e-01 7.730185486302985076e-01
1.160194445940855856e-01 7.725400218985585266e-01
1.160195582275467541e-01 7.732217140778204767e-01
1.160196532628397920e-01 7.745765495100531695e-01
1.160196942517048579e-01 7.713295150661058086e-01
1.160198197381539925e-01 7.717322342901375976e-01
1.160198918976943910e-01 7.709606626720002520e-01
1.160200451840503744e-01 7.730118630422124770e-01
1.160200479694930009e-01 7.727842832499258741e-01
1.160200528244817175e-01 7.720913009627924373e-01
1.160201449891025277e-01 7.713054289698028088e-01
1.160203670273582954e-01 7.734557195331128732e-01
1.160207162342403869e-01 7.732780395956730946e-01
1.160209197579041285e-01 7.738974482996484605e-01
1.160209921549144596e-01 7.701826454327875826e-01
1.160211335822003975e-01 7.724913112842164420e-01
1.160213143906041883e-01 7.744816679424075812e-01
1.160215045111910592e-01 7.707830365115618809e-01
1.160219836468394522e-01 7.746539415538324924e-01
1.160221959072586240e-01 7.711130340182046350e-01
1.160223089995570389e-01 7.725558442992915831e-01
1.160224127437011199e-01 7.733165762029245993e-01
1.160224563082860594e-01 7.748627154092363467e-01
1.160225955472013182e-01 7.721001070945494593e-01
1.160229637884012538e-01 7.706150995670251191e-01
1.160233299537961615e-01 7.745757450269677991e-01
1.160233809074343314e-01 7.711328187689630020e-01
1.160236885143843266e-01 7.698914338941985624e-01
1.160237124313645424e-01 7.720157964180528465e-01
1.160237592173849752e-01 7.723260377731846482e-01
1.160238004935730816e-01 7.732346556417231120e-01
1.160238806875620865e-01 7.712270336311791707e-01
1.160242645622776292e-01 7.698527808241641956e-01
1.160244595432328579e-01 7.713222426390121678e-01
1.160245467411030601e-01 7.721822433890660475e-01
1.160246554822687570e-01 7.704115439280992961e-01
1.160247291765242883e-01 7.726853267483969612e-01
1.160247904483068804e-01 7.694576803111019547e-01
1.160248251885964144e-01 7.707337448647579858e-01
1.160248773575056069e-01 7.725820986426709114e-01
1.160249037736390681e-01 7.714942627693990307e-01
1.160249906108902634e-01 7.719575347545578614e-01
1.160251588585931720e-01 7.737572540810939703e-01
