1.163915024709582940e-01 7.709234339142434500e-01
1.163915637861154956e-01 7.709925440207142655e-01
1.163916620275153857e-01 7.696079974190956907e-01
1.163917277746439188e-01 7.694009312259025846e-01
1.163917387159709022e-01 7.711210530306094046e-01
1.163920176191883121e-01 7.716979530662186892e-01
1.163920706172613534e-01 7.701358974445364769e-01
1.163924061777258795e-01 7.705840932814882471e-01
1.163924109420805125e-01 7.705816398794428368e-01
1.163925373928086510e-01 7.720205440732093027e-01
1.163925462796897153e-01 7.718776195480793190e-01
1.163926093846002069e-01 7.688284789686047338e-01
1.163926099361945327e-01 7.701449014262907733e-01
1.163926842041289877e-01 7.735550369468212617e-01
1.163926881422021747e-01 7.720374880416365215e-01
1.163927097362655455e-01 7.715645510625953607e-01
1.163927223033912467e-01 7.711585947206953673e-01
1.163927305832946207e-01 7.694438972098694984e-01
1.163927400154743941e-01 7.716226750671765222e-01
1.163927664118437205e-01 7.710685937715261451e-01
1.163927908137061679e-01 7.700419154281666900e-01
1.163928400184920525e-01 7.719379732437371411e-01
1.163930237091921754e-01 7.698515937915311191e-01
1.163930273040238578e-01 7.735877672142603689e-01
1.163932353868806224e-01 7.720298363678348430e-01
1.163932913858112261e-01 7.704843909693241955e-01
1.163932920939759891e-01 7.698588669620763936e-01
1.163933305527401624e-01 7.723265617190400167e-01
1.163934987961765671e-01 7.700860700431384487e-01
1.163935075741920483e-01 7.720644189243034416e-01
1.163935736659448134e-01 7.710396955236908934e-01
1.163935948893467937e-01 7.710238838374238179e-01
1.163937701877673092e-01 7.693749576703935444e-01
1.163937743067539332e-01 7.706508888158329906e-01
1.163938051454679878e-01 7.723029866293354972e-01
1.163938092876358743e-01 7.684202994195845626e-01
1.163938406671856940e-01 7.696605753861878174e-01
1.163938484083629488e-01 7.721024602059616271e-01
1.163939310619596518e-01 7.700969153697974079e-01
1.163939515500352212e-01 7.684457965896208664e-01
1.163940283312921153e-01 7.720427567639325250e-01
1.163942909411051635e-01 7.706457306435937626e-01
1.163943914457141321e-01 7.691922923369028942e-01
1.163943957274400087e-01 7.703372769250553809e-01
1.163945072835137068e-01 7.673283451676244926e-01
1.163945151967128028e-01 7.678143024220925872e-01
1.163945533601258991e-01 7.715002178904497576e-01
1.163945956928279929e-01 7.706597987104968350e-01
1.163946933556712360e-01 7.718689142922349200e-01
1.163947060933610694e-01 7.697597876871746791e-01
1.163948257271608111e-01 7.720903411759825197e-01
1.163948756488215192e-01 7.718825144676674244e-01
1.163949829672942943e-01 7.719553077566660981e-01
1.163950138407052887e-01 7.725288737253801497e-01
1.163951131321803306e-01 7.723536705129804281e-01
1.163951447183090293e-01 7.713251890435687264e-01
1.163953274828886109e-01 7.696523605611446106e-01
1.163953865583097769e-01 7.718359639617647927e-01
1.163955409393444967e-01 7.732023633589774070e-01
1.163955717258076533e-01 7.727751980561315959e-01
1.163958590285902039e-01 7.727238522190879033e-01
1.163958990127118703e-01 7.715532202700591258e-01
1.163959679351451032e-01 7.713278789819185688e-01
1.163959693489674957e-01 7.688190456893639890e-01
1.163959819667896578e-01 7.717104359515305489e-01
1.163960344008983516e-01 7.714203133481529751e-01
1.163963578433226259e-01 7.724318806728996956e-01
1.163963703238418551e-01 7.697235851909612903e-01
1.163964021875704136e-01 7.725288268394613356e-01
1.163965224942740684e-01 7.706711682688608400e-01
1.163965551959530581e-01 7.698415772198807794e-01
1.163966146922237599e-01 7.744236625475066083e-01
1.163966581412474860e-01 7.702488992797937861e-01
1.163966756961328647e-01 7.715599617825995571e-01
1.163969121367213200e-01 7.691512607834370963e-01
1.163969463851702718e-01 7.708057261746388278e-01
1.163970234563981160e-01 7.688153382983926587e-01
1.163970671021456738e-01 7.717130844559417779e-01
1.163970836320154939e-01 7.716174574569453215e-01
1.163971122573415479e-01 7.674056196334698710e-01
1.163971652632981718e-01 7.704523548633955832e-01
1.163971944750266108e-01 7.714390814656487683e-01
1.163972318553619656e-01 7.706333241912777243e-01
1.163974186943317890e-01 7.696229067048117045e-01
1.163974596470963435e-01 7.728270323617524307e-01
1.163974711863429851e-01 7.718178006471873021e-01
1.163976191292035167e-01 7.709548871210314402e-01
1.163978104953358322e-01 7.682143614741863136e-01
1.163978442166166416e-01 7.703785517629777591e-01
1.163978692106461266e-01 7.716134026062512197e-01
1.163979245871459151e-01 7.710891924340687043e-01
1.163979646413818569e-01 7.696224407349622210e-01
1.163979924734396681e-01 7.706576126738665655e-01
1.163980563971688253e-01 7.730657138387172500e-01
1.163982378217690572e-01 7.719702805486253760e-01
1.163982470109733158e-01 7.707321224414800387e-01
1.163984139296756759e-01 7.713416007483312464e-01
1.163984764171389352e-01 7.715098388227606963e-01
1.163984962618737212e-01 7.683807099330872692e-01
1.163985486299170397e-01 7.712076955590256855e-01
1.163985603603867047e-01 7.698347210228223547e-01
1.163986044902321493e-01 7.729857946632938681e-01
1.163987225648302343e-01 7.702540488309211897e-01
1.163988312346208170e-01 7.713892486422428973e-01
1.163988407143170811e-01 7.724976721943701552e-01
1.163989012935463530e-01 7.696340942773122196e-01
1.163990228793416182e-01 7.710916968208952893e-01
1.163990478757902930e-01 7.696348179686800517e-01
1.163990539031015681e-01 7.695533433236272369e-01
1.163991312395329103e-01 7.706516292044707228e-01
1.163991552659554424e-01 7.711097585877227933e-01
1.163992252833426500e-01 7.718546939497260562e-01
1.163992763279628889e-01 7.691377786298393415e-01
1.163994595342284499e-01 7.703277079430346230e-01
1.163994605624973505e-01 7.706458495299413070e-01
1.163995529477220015e-01 7.699652283625840754e-01
1.163995775533147037e-01 7.690703397451231771e-01
1.163996637934438111e-01 7.707340692381888791e-01
1.163996896912243700e-01 7.732084907389767947e-01
1.163997012386597946e-01 7.728690224172617418e-01
1.163997189641615693e-01 7.702148669436308381e-01
1.163997336287012352e-01 7.715252416752839126e-01
1.163997848040541766e-01 7.694572203600179572e-01
1.163998011904192192e-01 7.707578831808024056e-01
1.163998214647187918e-01 7.691729479246339762e-01
1.163998408813402968e-01 7.731492670352552166e-01
1.163998650311321298e-01 7.715216396576133340e-01
1.163999381821904794e-01 7.724733395743054176e-01
1.164000117050698613e-01 7.715190524993221777e-01
1.164000868784572096e-01 7.729732671934712585e-01
1.164001474281919635e-01 7.728117236839612270e-01
1.164001831141536630e-01 7.691144230141523375e-01
1.164002108492189630e-01 7.714619361469435832e-01
1.164002323333967748e-01 7.700078556653037198e-01
1.164002824999734037e-01 7.730097826214727963e-01
1.164002852419546014e-01 7.709420827068375059e-01
1.164002925599236238e-01 7.714324472279021627e-01
1.164006092999635422e-01 7.673382172295238890e-01
1.164007325852925989e-01 7.710344505730057918e-01
1.164008635275251974e-01 7.701119469767008230e-01
1.164008838466777385e-01 7.693847046038158055e-01
1.164009930717956887e-01 7.712747610151802213e-01
1.164010088901449580e-01 7.696161194698376562e-01
1.164010273143297330e-01 7.684610101788513781e-01
1.164010858580519225e-01 7.692002363313524826e-01
1.164011000679224805e-01 7.703620935274536619e-01
1.164011536444434780e-01 7.719747619357062440e-01
1.164011987296123402e-01 7.730303519425489878e-01
1.164013033381444684e-01 7.686968350889940016e-01
1.164013051753483158e-01 7.713269497724605239e-01
1.164013413508164785e-01 7.695503460217639757e-01
1.164013425623087877e-01 7.692913517152866199e-01
1.164014093478940443e-01 7.697060441108105611e-01
1.164014169040853697e-01 7.716414575867180936e-01
1.164014709273633597e-01 7.710590416280290738e-01
1.164015483582697824e-01 7.704124629309598848e-01
1.164015737521710697e-01 7.689022110083995054e-01
1.164016293761638565e-01 7.720384544158288564e-01
1.164016528620360896e-01 7.718052981038714400e-01
1.164016883737042790e-01 7.712403608142004430e-01
1.164017878081467783e-01 7.694259737758030182e-01
1.164018135913672813e-01 7.723422404737478875e-01
1.164018459267830152e-01 7.712596493995041991e-01
1.164018598559875273e-01 7.711373924123896550e-01
1.164018807322799165e-01 7.698257236083718702e-01
1.164020087312104129e-01 7.689474046978442834e-01
1.164020363812988679e-01 7.722437501505319268e-01
1.164021720445806707e-01 7.734928924852393362e-01
1.164021819741256070e-01 7.717216789605667593e-01
1.164022129368588732e-01 7.701794275726591144e-01
1.164022748881664571e-01 7.712189593616644023e-01
1.164023311530866245e-01 7.720827666435126080e-01
1.164024841001362193e-01 7.734926701917226310e-01
1.164025291440009546e-01 7.688219968742944221e-01
1.164026565542788383e-01 7.699038255128690666e-01
1.164027162382434144e-01 7.703206079390638727e-01
1.164027216951496330e-01 7.721290855851195012e-01
1.164027279302792400e-01 7.697044421460512709e-01
1.164027374797438341e-01 7.704698698226833953e-01
1.164028021388829187e-01 7.745813687713277718e-01
1.164028706369563959e-01 7.702001819279531425e-01
1.164028791866518475e-01 7.702001811387955144e-01
1.164029268799414846e-01 7.714353860439489008e-01
1.164029487712917310e-01 7.701492494011028533e-01
1.164029835398969204e-01 7.692735864725941397e-01
1.164030180883317694e-01 7.722240700970689486e-01
1.164030268492311088e-01 7.715791776878774266e-01
1.164031150845489526e-01 7.727486764353062032e-01
1.164031264475845484e-01 7.708090025090927888e-01
1.164031727742484701e-01 7.707054749462037835e-01
1.164032821523102029e-01 7.736228418338718660e-01
1.164033241673884250e-01 7.725175495451286345e-01
1.164033503413322013e-01 7.724720517008232257e-01
1.164035580932799852e-01 7.716732570557008897e-01
1.164036109289416226e-01 7.708208978851003312e-01
1.164038058085730964e-01 7.724905700712565437e-01
1.164038277200027532e-01 7.704109596641457447e-01
1.164038986671792480e-01 7.689759340853327130e-01
1.164039061013272675e-01 7.723499493056769083e-01
1.164039601900402204e-01 7.691994862800553001e-01
1.164040172398115303e-01 7.699309126577386087e-01
1.164040371876168267e-01 7.696742895523291939e-01
1.164040427851746190e-01 7.704639561697462780e-01
1.164040785305358872e-01 7.710898085930756318e-01
1.164041332604071610e-01 7.710518996355670840e-01
1.164041602892324084e-01 7.718459443908853856e-01
1.164041814462286745e-01 7.712586163296523134e-01
1.164042637919152218e-01 7.712105546679163259e-01
1.164043192113355107e-01 7.686449941106273664e-01
1.164044155678361364e-01 7.721569456103235529e-01
1.164044677901787672e-01 7.682087383222371280e-01
1.164044878841331565e-01 7.705814092680817184e-01
1.164045772601440681e-01 7.702242812430919461e-01
1.164045945820356420e-01 7.688159714263620437e-01
1.164046037008173162e-01 7.677226879802830917e-01
1.164047093926666027e-01 7.715355995866576277e-01
1.164047648420272474e-01 7.699922698731438420e-01
1.164047928511035834e-01 7.704662983270619270e-01
1.164048143482540876e-01 7.700731317945364029e-01
1.164048666328650478e-01 7.703555840884517281e-01
1.164050484345183351e-01 7.713662678696386887e-01
1.164051193301248732e-01 7.702568019308093650e-01
1.164051854201449132e-01 7.722253079392870090e-01
1.164052270875432921e-01 7.706750235346970790e-01
1.164053057100656041e-01 7.730344541597159447e-01
1.164053912071171121e-01 7.704903493552394123e-01
1.164054364613831827e-01 7.740357681498788445e-01
1.164054993067573374e-01 7.724044393577850220e-01
1.164055192127630978e-01 7.714254693642668137e-01
1.164055577222608689e-01 7.704063375047951467e-01
1.164055724251860380e-01 7.682160859899630490e-01
1.164056315557894933e-01 7.718475398256036124e-01
1.164056523157872142e-01 7.716939373711898531e-01
1.164057375866511951e-01 7.713756561280997737e-01
1.164057538976184109e-01 7.704205990147952043e-01
1.164059663184645738e-01 7.729167348617065336e-01
1.164064142471693403e-01 7.700729336507565748e-01
1.164064560052769925e-01 7.708133130087094775e-01
1.164064712138427743e-01 7.722817835682876941e-01
1.164064816353194282e-01 7.727319901940872260e-01
1.164065264901326113e-01 7.690560988345265248e-01
1.164066488177873115e-01 7.695075933197563778e-01
1.164067028855547969e-01 7.695390719298440541e-01
1.164068077216440233e-01 7.683309339034967156e-01
1.164068207784005049e-01 7.714837926155651004e-01
1.164068575014863410e-01 7.718234033510633640e-01
1.164069316686951461e-01 7.735843271824488498e-01
1.164069429232717362e-01 7.729708352661213144e-01
1.164069729976583423e-01 7.747891018593516810e-01
1.164069891381317168e-01 7.710060461798883269e-01
1.164070134461091116e-01 7.700056628537745862e-01
1.164070273897004765e-01 7.713180139963985438e-01
1.164072774991141562e-01 7.716364434737676969e-01
1.164073550783891603e-01 7.697179923895089981e-01
1.164073662489273769e-01 7.729548700840733755e-01
1.164073686381932454e-01 7.709501699284895260e-01
1.164074941135142954e-01 7.717823663573873949e-01
1.164075289891386145e-01 7.727995590604275211e-01
1.164075559891411954e-01 7.690481553770768253e-01
1.164076541697703360e-01 7.714829547409677302e-01
1.164077411107317106e-01 7.705358951567795600e-01
1.164078269801610277e-01 7.721285041453707088e-01
1.164079354914829695e-01 7.714049809684213610e-01
1.164079957302495277e-01 7.708645588494964507e-01
1.164080330583096845e-01 7.687807086086982933e-01
1.164080404442919547e-01 7.716049825870686663e-01
1.164080842725397219e-01 7.708324243422657318e-01
1.164081007190119338e-01 7.713591412099410904e-01
1.164081222497659052e-01 7.688606030464217866e-01
1.164082937980013971e-01 7.702764210288198798e-01
1.164082962577270980e-01 7.721414428526904850e-01
1.164083229974682415e-01 7.700152829205618721e-01
1.164083743179171737e-01 7.698276915599594483e-01
1.164085218925501874e-01 7.720249684313947869e-01
1.164086082599888466e-01 7.704552650693039517e-01
1.164086196787340877e-01 7.712131370497572469e-01
1.164086320270920766e-01 7.706279492648209217e-01
1.164086509887172077e-01 7.703263766509775845e-01
1.164086731949495884e-01 7.727590362288077053e-01
1.164086735839129361e-01 7.701230082727200665e-01
1.164086936491768587e-01 7.724086790768397437e-01
1.164087043185711018e-01 7.729643845781847267e-01
1.164087214981660567e-01 7.739364456510851031e-01
1.164087234647510904e-01 7.691116947420615357e-01
1.164087561720270614e-01 7.700276499090024096e-01
1.164087833633735414e-01 7.722806290595345402e-01
1.164088046525029174e-01 7.699368590623730801e-01
1.164088460287738130e-01 7.716157411834688729e-01
1.164088518418675694e-01 7.730891715583334545e-01
1.164088550826365420e-01 7.729048771390341077e-01
1.164088755480202214e-01 7.713134487718975585e-01
1.164088914295275529e-01 7.726181513922049104e-01
1.164089133362178480e-01 7.691582025915328913e-01
1.164089705584567119e-01 7.695125079711931937e-01
1.164090407709343494e-01 7.723106821030706337e-01
1.164090424098794541e-01 7.696565924497205113e-01
1.164090570354351928e-01 7.702949919025886549e-01
1.164091424115392959e-01 7.711383342212103642e-01
1.164091610081820771e-01 7.691364163274551080e-01
1.164091629490933560e-01 7.717124834488058305e-01
1.164092576774391485e-01 7.697270107897793423e-01
1.164092638423556425e-01 7.701850533844388780e-01
1.164093023291643964e-01 7.693154984752537118e-01
1.164093858769786882e-01 7.713184971088594688e-01
1.164094394859109538e-01 7.704573555499061310e-01
1.164095135406706810e-01 7.736485877748301432e-01
1.164095381459888251e-01 7.699742248549094059e-01
1.164096985281110330e-01 7.692058485288881808e-01
1.164097026175889144e-01 7.696311945786645792e-01
1.164097104061327659e-01 7.706036745107015529e-01
1.164097517353877703e-01 7.718574753488051110e-01
1.164099175487627869e-01 7.706895786674718973e-01
1.164099903693311677e-01 7.696847936159115777e-01
1.164099980912627480e-01 7.715952853574863379e-01
1.164100770740221363e-01 7.723458977722591490e-01
1.164101535729522435e-01 7.713445507697770376e-01
1.164101795925500810e-01 7.728545574174149335e-01
1.164102082984065922e-01 7.719530417955683399e-01
1.164102348578113372e-01 7.710950391885265098e-01
1.164102370516977708e-01 7.674500975965607985e-01
1.164102801731760201e-01 7.716915738421851190e-01
1.164102941985364209e-01 7.708526005408360415e-01
1.164103547518708925e-01 7.723725257082310058e-01
1.164104344834984012e-01 7.705164873966477979e-01
1.164104492263084156e-01 7.714740277016626235e-01
1.164104767737096369e-01 7.707906292943513815e-01
1.164104927869687167e-01 7.699818830513013301e-01
1.164105756549233539e-01 7.691809661408164356e-01
1.164105808859139529e-01 7.682603797185750816e-01
1.164107368575310747e-01 7.723712441028149911e-01
1.164107419240151126e-01 7.709731922956726269e-01
1.164108711909983412e-01 7.729331465184448025e-01
1.164108740915114071e-01 7.737694917666887440e-01
1.164108809205013917e-01 7.712233666740898608e-01
1.164109265117777292e-01 7.698143392408234309e-01
1.164109845025756151e-01 7.739270015921752011e-01
1.164110158816704654e-01 7.691390810883186324e-01
1.164110545686811993e-01 7.699821562791577811e-01
1.164110824498773150e-01 7.685776794579545212e-01
1.164111263098998872e-01 7.714290574155070468e-01
1.164113635415071901e-01 7.703047673386874683e-01
1.164114051906912639e-01 7.706018606851471331e-01
1.164114199437228797e-01 7.741087793127736649e-01
1.164114241117995413e-01 7.699219974812392397e-01
1.164114430924434451e-01 7.692233289186559686e-01
1.164114926628682933e-01 7.735353424301398828e-01
1.164115485068703132e-01 7.711977505462662696e-01
1.164115647962659372e-01 7.731205201282627115e-01
1.164116544476550691e-01 7.709090656787075391e-01
1.164117185209110894e-01 7.723381195810611333e-01
1.164117685922099743e-01 7.703055620178237417e-01
1.164117734487269545e-01 7.692728209048641519e-01
1.164119168704163265e-01 7.696020018468086032e-01
1.164119192882008269e-01 7.698492468557579516e-01
1.164121011196471017e-01 7.703700082022884033e-01
1.164121077588477216e-01 7.722009144479285991e-01
1.164121208810249136e-01 7.706603977391057736e-01
1.164122264029252563e-01 7.701899699838565816e-01
1.164122348069361046e-01 7.693528747953113367e-01
1.164123284739878444e-01 7.710517581486548977e-01
1.164124655842591338e-01 7.717193179608534681e-01
1.164125189383516668e-01 7.717046582504218932e-01
1.164125579683241291e-01 7.720873899982138022e-01
1.164125607144472219e-01 7.705396942265722027e-01
1.164126515245183929e-01 7.706777763661949443e-01
1.164126794756973893e-01 7.715374815699805877e-01
1.164127033860611615e-01 7.702826898275414447e-01
1.164127041194654016e-01 7.710463593453554809e-01
1.164127701371575341e-01 7.675204999032758657e-01
1.164128485621995224e-01 7.708593385821425059e-01
1.164128601380590017e-01 7.700515747024704316e-01
1.164129110763626740e-01 7.713747066167188082e-01
1.164129513067105604e-01 7.711907540752297452e-01
1.164129955787840814e-01 7.687235017801978820e-01
1.164130051527273446e-01 7.696331372842289964e-01
1.164130471336633083e-01 7.705554367966647167e-01
1.164130577714481141e-01 7.701638047969455725e-01
1.164130619530562710e-01 7.701877142473996241e-01
1.164130798540347483e-01 7.705249000347283994e-01
1.164131052592381060e-01 7.725980064708056760e-01
1.164131121358184390e-01 7.713631635248304752e-01
1.164131308912214474e-01 7.718832706680601730e-01
1.164132464197974726e-01 7.693776029624574964e-01
1.164132684307658677e-01 7.719371360253933778e-01
1.164132851752477660e-01 7.718072093806057632e-01
1.164133347324899509e-01 7.674307978405394692e-01
1.164134617289148410e-01 7.709854608620624328e-01
1.164135612966998023e-01 7.714450196920855651e-01
1.164136355643110715e-01 7.734165252088449627e-01
1.164136422250940661e-01 7.722842872851363172e-01
1.164137420672170103e-01 7.669800891340953219e-01
1.164138709677166039e-01 7.717461089190340573e-01
1.164139460558943351e-01 7.689981624656596626e-01
1.164140247993937782e-01 7.691448768154458548e-01
1.164141079448273580e-01 7.730245488561668932e-01
1.164141111623120117e-01 7.736870827161912434e-01
1.164141965301644793e-01 7.677229238990070925e-01
1.164142853365240510e-01 7.729956936138234758e-01
1.164143525933789974e-01 7.718246064112568305e-01
1.164145230357826327e-01 7.698832992288320298e-01
1.164145800003838216e-01 7.720411475255881673e-01
1.164146012941372765e-01 7.713730497233797223e-01
1.164146823119807106e-01 7.703859653783624584e-01
1.164146868348222424e-01 7.726249452500100201e-01
1.164147632103979257e-01 7.690226550038458120e-01
1.164147701894958919e-01 7.722589708854132873e-01
1.164148462400002998e-01 7.710363786683080978e-01
1.164150886029743509e-01 7.705572627900653115e-01
1.164150908112414756e-01 7.703556875155640471e-01
1.164151172583487159e-01 7.683076313666971080e-01
1.164153307816245819e-01 7.679963920993657656e-01
1.164154990616324825e-01 7.725050398110897554e-01
1.164156502780745728e-01 7.722275366937522145e-01
1.164156553564278662e-01 7.702328912860043619e-01
1.164157018362328988e-01 7.694653595439169269e-01
1.164157788366752683e-01 7.715377573518041876e-01
1.164157965679113033e-01 7.711471901478560431e-01
1.164158485836707668e-01 7.724821824289932470e-01
1.164159357456670818e-01 7.721911685194149388e-01
1.164159767058529638e-01 7.682035905644831741e-01
1.164161181130723005e-01 7.725830252830570011e-01
1.164161363609195893e-01 7.717002233246448295e-01
1.164161390159573345e-01 7.660460268766438041e-01
1.164161656751551838e-01 7.696729946441400738e-01
1.164162060313297942e-01 7.692261584719963796e-01
1.164162511794608751e-01 7.700178983854861769e-01
1.164162706808366671e-01 7.722668511390967661e-01
1.164163153997027772e-01 7.682577158672573292e-01
1.164163394493471226e-01 7.695106717077198066e-01
1.164163744932062566e-01 7.681717115493900128e-01
1.164163793850603867e-01 7.743835553850937359e-01
1.164164214944093251e-01 7.713114758696421047e-01
1.164164969115320108e-01 7.725855329283344286e-01
1.164165036605428749e-01 7.701155134643137279e-01
1.164165231110863286e-01 7.695729754404434519e-01
1.164166078048759490e-01 7.708038651510829009e-01
1.164166170348407414e-01 7.714736879998869146e-01
1.164166171947370182e-01 7.705451451930849238e-01
1.164166589980934335e-01 7.685476162767300723e-01
1.164167389605608449e-01 7.714724728807617060e-01
1.164169085386365515e-01 7.712343841576890791e-01
1.164169476722064639e-01 7.705432125494742213e-01
1.164170478460384711e-01 7.701813487545104975e-01
1.164171126820524871e-01 7.725110012113041158e-01
1.164171381178947112e-01 7.692701480312403861e-01
1.164171983229884272e-01 7.724860835872850995e-01
1.164172733575553065e-01 7.708439902097203866e-01
1.164173779016526022e-01 7.713403339977566997e-01
1.164174129643547329e-01 7.719700859792198999e-01
1.164174366173997832e-01 7.730341882339821780e-01
1.164174979596731968e-01 7.699897505166254374e-01
1.164175104939463995e-01 7.715556776377644477e-01
1.164175708238813917e-01 7.699279467513695518e-01
1.164176337425997104e-01 7.731460553076600073e-01
1.164176608666669249e-01 7.727701042405094034e-01
1.164176826327511793e-01 7.721739451249070019e-01
1.164176911624806576e-01 7.714689747582160750e-01
1.164177201086835645e-01 7.719583856131455590e-01
1.164177629069369779e-01 7.730398606403576789e-01
1.164177741339556954e-01 7.725040613650770993e-01
1.164178275126091094e-01 7.688817008321453539e-01
1.164178431120494323e-01 7.696577499394061661e-01
1.164180301904312043e-01 7.708172579945673508e-01
1.164180646670805175e-01 7.694117262404411850e-01
1.164181791097831792e-01 7.723842158895549703e-01
1.164181932144649906e-01 7.714609275855471848e-01
1.164182351049799918e-01 7.716497777260249435e-01
1.164182922633994338e-01 7.688812212610960373e-01
1.164183389443614464e-01 7.727018077943267338e-01
1.164183421892903275e-01 7.679863453283014563e-01
1.164183706082959069e-01 7.692074594735175408e-01
1.164183788814264070e-01 7.703791554011416576e-01
1.164184408391038816e-01 7.709025073730186861e-01
1.164186079972412968e-01 7.725773879635771113e-01
1.164186611358721674e-01 7.712467364822506166e-01
1.164187082795177380e-01 7.719697916220448208e-01
1.164187856172701624e-01 7.706790084703120103e-01
1.164188699438247349e-01 7.716579255316396990e-01
1.164189009153613896e-01 7.716391750961028029e-01
1.164189533737582799e-01 7.716934976284555159e-01
1.164191059109356968e-01 7.701933497036298482e-01
1.164191892362953645e-01 7.713200840389852209e-01
1.164191892791423821e-01 7.704925662741928249e-01
1.164192335475010276e-01 7.713440291730431220e-01
1.164192372067279213e-01 7.709393356349415471e-01
1.164192488653444796e-01 7.719510851227118220e-01
1.164192592041936453e-01 7.713313521935915018e-01
1.164193072741985940e-01 7.717015038300077956e-01
1.164193469327743924e-01 7.705000879907817346e-01
1.164194060981020712e-01 7.721085062801850141e-01
1.164194287581764437e-01 7.683975331979704393e-01
1.164194709709598097e-01 7.695940156200876681e-01
1.164195794278918283e-01 7.724862443561451020e-01
1.164196155547925771e-01 7.710196263307952380e-01
1.164196514772035118e-01 7.724709738382016244e-01
1.164196637506059590e-01 7.699128557239877102e-01
1.164196716567375139e-01 7.719054431725407284e-01
1.164196754442534815e-01 7.706053511754857865e-01
1.164197398369536535e-01 7.691346627864107388e-01
1.164197748366798124e-01 7.706825133129071581e-01
1.164198350392218750e-01 7.718074819039579815e-01
1.164198693896273812e-01 7.691710999797359838e-01
1.164198862752409275e-01 7.727546646818529430e-01
1.164199571963122348e-01 7.688631364488761610e-01
1.164199771360529823e-01 7.692515117208583719e-01
1.164200182458634686e-01 7.721657510114868783e-01
1.164200356283538601e-01 7.720183891034494428e-01
1.164200372521302929e-01 7.719997231552006012e-01
1.164201016826613977e-01 7.706451192411589712e-01
1.164201083349463983e-01 7.716377571908630273e-01
1.164201133954003015e-01 7.738499105980086723e-01
1.164201411846464279e-01 7.701125075524845043e-01
1.164201792962588633e-01 7.708668547129388093e-01
1.164201857026210679e-01 7.716151905823402934e-01
1.164201977628261941e-01 7.719972134395622909e-01
1.164202151998495194e-01 7.707586561070737252e-01
1.164202601952704502e-01 7.700703145138413364e-01
1.164203715284448520e-01 7.714009251783873200e-01
1.164203954390700679e-01 7.689635342253569039e-01
1.164203999191583266e-01 7.729893721842726606e-01
1.164204092901046650e-01 7.699852764997388022e-01
1.164204902876588565e-01 7.741399075216317538e-01
1.164205570845695537e-01 7.727334146966308159e-01
1.164206196747126915e-01 7.708964688837989243e-01
1.164206511982880249e-01 7.703873627096105015e-01
1.164206680542906464e-01 7.707695056092862540e-01
1.164207532248976301e-01 7.727645987868551058e-01
1.164207663172495688e-01 7.723018737306382997e-01
1.164208109308288858e-01 7.740474958650159776e-01
1.164208416951442865e-01 7.731078987384806256e-01
1.164209247804064706e-01 7.706707513249299035e-01
1.164209372894868255e-01 7.690356344799895716e-01
1.164209802665073651e-01 7.706717807303068435e-01
1.164210517625435676e-01 7.701410317055836785e-01
1.164211371299916919e-01 7.692922323306076171e-01
1.164211562612788992e-01 7.737696844731982715e-01
1.164211760732271617e-01 7.704600687576735885e-01
1.164212369862479418e-01 7.702682041798626367e-01
1.164212823974473399e-01 7.715548713080175869e-01
1.164213962848985318e-01 7.720962714986888686e-01
1.164214275956334810e-01 7.707333574004560095e-01
1.164214337551459783e-01 7.744697931255454249e-01
1.164214446427281613e-01 7.700355183562874739e-01
1.164215180491846718e-01 7.718806517213047114e-01
1.164215210989906907e-01 7.713932834781480619e-01
1.164215259101941125e-01 7.705670882486680418e-01
1.164215378209750712e-01 7.708777796965426976e-01
1.164216148208549045e-01 7.684813832175170223e-01
1.164216794042714082e-01 7.685264407793082064e-01
1.164216988508119666e-01 7.697739050773866332e-01
1.164217232032881411e-01 7.700709521011777081e-01
1.164217314237063206e-01 7.715422787889324452e-01
1.164218890587595534e-01 7.727580513241696369e-01
1.164220114676087908e-01 7.701535835205339797e-01
1.164221059168993044e-01 7.709887418300996886e-01
1.164221744066055303e-01 7.722920251552641835e-01
1.164221868111121466e-01 7.692084049615910413e-01
1.164223813154885295e-01 7.703772641053888703e-01
1.164224136663133263e-01 7.734284282749382955e-01
1.164224984624516596e-01 7.736819349383722288e-01
1.164225280580948318e-01 7.707981249937456703e-01
1.164225338588341097e-01 7.705617797090406063e-01
1.164226695286291885e-01 7.716174495099410446e-01
1.164227699731490706e-01 7.711645083380040955e-01
1.164227964872816962e-01 7.729791685953067981e-01
1.164228004861618399e-01 7.694462850326334591e-01
1.164228985532693439e-01 7.719763260333477595e-01
1.164230064339334819e-01 7.706752269708253555e-01
1.164230836220436355e-01 7.702823311153065289e-01
1.164230869730778634e-01 7.709340849421774111e-01
1.164230872579220533e-01 7.684897430035241284e-01
1.164231532433878252e-01 7.682634292462481307e-01
1.164232080850044621e-01 7.734690415252878370e-01
1.164232369466235428e-01 7.739961010080784742e-01
1.164233481176096124e-01 7.700053518721474699e-01
1.164234860307639258e-01 7.712062233833865132e-01
1.164235308241702432e-01 7.724812225124160214e-01
1.164235656503350286e-01 7.694956461563240424e-01
1.164235657138329577e-01 7.712324874244514961e-01
1.164237755795305418e-01 7.711587413892072584e-01
1.164238221894619285e-01 7.718354002861399499e-01
1.164238862346514414e-01 7.707377123677672248e-01
1.164239273434686250e-01 7.692983347107421599e-01
