1.200510856215130928e-01 7.528477466680543184e-01
1.200511213083358675e-01 7.549396072555814019e-01
1.200512348910313387e-01 7.572265161218862950e-01
1.200512687205137763e-01 7.569439778347045733e-01
1.200512703432659173e-01 7.554625963843184522e-01
1.200512770194477469e-01 7.582212361153394253e-01
1.200512860336334919e-01 7.540673831369467672e-01
1.200513209969522876e-01 7.552253695570784187e-01
1.200513608228866713e-01 7.551526308316368619e-01
1.200513669082986234e-01 7.572390360742432547e-01
1.200514207448883514e-01 7.586332749221875726e-01
1.200514729970559441e-01 7.549349574789161466e-01
1.200514949914420482e-01 7.533243822960792313e-01
1.200515879203893632e-01 7.584171789234612771e-01
1.200516097076756439e-01 7.553869068347286442e-01
1.200516124417159991e-01 7.533130490690553849e-01
1.200516217585909096e-01 7.574273669405349185e-01
1.200516775959323545e-01 7.574877031769711166e-01
1.200517334907186817e-01 7.561984582694090129e-01
1.200517371730391442e-01 7.567026974759647473e-01
1.200517545051129481e-01 7.518673412871751394e-01
1.200517681376490342e-01 7.580907403892691576e-01
1.200517993776467340e-01 7.548175343102004886e-01
1.200518694167774653e-01 7.550262663197767621e-01
1.200518977372529439e-01 7.562719348791268059e-01
1.200519073756611543e-01 7.564999321043903713e-01
1.200519745816710088e-01 7.581843985265391828e-01
1.200519893346718159e-01 7.531295390096157671e-01
1.200520102249879317e-01 7.571779889697834998e-01
1.200520348799302972e-01 7.570942425536144604e-01
1.200520473132770383e-01 7.574897844661732105e-01
1.200520857761515070e-01 7.566386316512949683e-01
1.200521266175468421e-01 7.547378683197376592e-01
1.200521928238809377e-01 7.558751528666196595e-01
1.200521962193586284e-01 7.546836051507066490e-01
1.200521988535283718e-01 7.523400074131686432e-01
1.200522045497182527e-01 7.563786174394876438e-01
1.200522187249334488e-01 7.582487764652098283e-01
1.200522245117462972e-01 7.574356763066524278e-01
1.200522525327589324e-01 7.578143232178282673e-01
1.200522800077129387e-01 7.594924480927986998e-01
1.200523288085212775e-01 7.558984550439765693e-01
1.200523740489660429e-01 7.539365841587353234e-01
1.200524308621935821e-01 7.546564439661075374e-01
1.200524842355288890e-01 7.571451287802422048e-01
1.200525003222147336e-01 7.536628834429299761e-01
1.200525284030106582e-01 7.590963619931488937e-01
1.200525610412433164e-01 7.565046005960006648e-01
1.200525867542959479e-01 7.556479602826950970e-01
1.200526109212246839e-01 7.627091406939948692e-01
1.200527351866253617e-01 7.541226640420585214e-01
1.200527874596579309e-01 7.589077839633479039e-01
1.200528032509602938e-01 7.559406789375651137e-01
1.200529226618045758e-01 7.594045260984509937e-01
1.200529827544539047e-01 7.561241815486176021e-01
1.200529938649982364e-01 7.576528718729599321e-01
1.200529947728918440e-01 7.521666154297770301e-01
1.200530596251767335e-01 7.558788068522509507e-01
1.200530918537478509e-01 7.553934844339346144e-01
1.200531052082485228e-01 7.537561083593505851e-01
1.200531150724337692e-01 7.540504988834959565e-01
1.200531521060498041e-01 7.519108887267681451e-01
1.200532091779151767e-01 7.511924347856322459e-01
1.200532670640302724e-01 7.556176712863883482e-01
1.200532701016762405e-01 7.586839823726962972e-01
1.200533005658687286e-01 7.535829086616453454e-01
1.200533405858956182e-01 7.543235362277038725e-01
1.200533615517566793e-01 7.652909385987950452e-01
1.200533805921648878e-01 7.570950546135621906e-01
1.200533931196080262e-01 7.550710568155204472e-01
1.200534127457136696e-01 7.600882057445123019e-01
1.200534233459125411e-01 7.553246518093886808e-01
1.200534348292161130e-01 7.528202281685886232e-01
1.200534486268883955e-01 7.562190177592436058e-01
1.200534674854888545e-01 7.559604630864932284e-01
1.200534949785094924e-01 7.571337821232776433e-01
1.200535453590828305e-01 7.554741544284044874e-01
1.200535650923292702e-01 7.537083656480114691e-01
1.200535675724239415e-01 7.575344720684199507e-01
1.200535926216766691e-01 7.536945375674407588e-01
1.200536013499370475e-01 7.517444398397218341e-01
1.200536832346269511e-01 7.557922784138821903e-01
1.200537053868229315e-01 7.576250499506984593e-01
1.200537386208342383e-01 7.560537021345643538e-01
1.200537614086407828e-01 7.603608485536352823e-01
1.200537745208371115e-01 7.537282304587625825e-01
1.200537811359540796e-01 7.591044130842099502e-01
1.200538240599135775e-01 7.537565961652733515e-01
1.200538244860751003e-01 7.535748829132687954e-01
1.200539167541926494e-01 7.580087216323339039e-01
1.200539857217981926e-01 7.547079035725801077e-01
1.200540093071991304e-01 7.570599566963813754e-01
1.200540148324559242e-01 7.544954150298014417e-01
1.200540353581881076e-01 7.590978021794554387e-01
1.200541001871124197e-01 7.561840756067882419e-01
1.200541794575540333e-01 7.540892358335842260e-01
1.200542135374873809e-01 7.567607048276416837e-01
1.200542991593486486e-01 7.566152472456432188e-01
1.200543486574573299e-01 7.565576177734160135e-01
1.200543648326065777e-01 7.574788905142683104e-01
1.200543718289927703e-01 7.555977915493615749e-01
1.200543752230628231e-01 7.596348062629803000e-01
1.200543956243102645e-01 7.521467306757951832e-01
1.200544016581475137e-01 7.536099906819544447e-01
1.200544117540167238e-01 7.563878516083465398e-01
1.200544602571657071e-01 7.545145643052543205e-01
1.200544710622889061e-01 7.566097727557863362e-01
1.200544764926792657e-01 7.573231716063012486e-01
1.200544964199873194e-01 7.556135163972210744e-01
1.200544997747830661e-01 7.536097637779608505e-01
1.200546084667000746e-01 7.623811005053833245e-01
1.200546209074809662e-01 7.615713305570902536e-01
1.200546258625162510e-01 7.589060693474402042e-01
1.200546406613035716e-01 7.564738473088907789e-01
1.200546532680852735e-01 7.550632057762944882e-01
1.200546692801048171e-01 7.562689320014024386e-01
1.200547059390961874e-01 7.556635561637061738e-01
1.200547089338732387e-01 7.584267809951652506e-01
1.200547184346141827e-01 7.536404797316945681e-01
1.200547929059962299e-01 7.557171555662974827e-01
1.200548008917442094e-01 7.570832364599884290e-01
1.200548114193890487e-01 7.582177557297501425e-01
1.200548246476766251e-01 7.570409234768682438e-01
1.200548264650836555e-01 7.565357268544147251e-01
1.200548278189122048e-01 7.568460287454550350e-01
1.200548439519665694e-01 7.574863317213934577e-01
1.200548689791084978e-01 7.574109003064140033e-01
1.200548764459244827e-01 7.552112653263239883e-01
1.200548829830477143e-01 7.571325199986197463e-01
1.200548938497955631e-01 7.547767589785799869e-01
1.200548948667847365e-01 7.656099795977951983e-01
1.200549258155060861e-01 7.580706445139870908e-01
1.200550402768083141e-01 7.521316994903517461e-01
1.200550901864509967e-01 7.548442924260500009e-01
1.200550956716678608e-01 7.564682418827289867e-01
1.200551312433073697e-01 7.629473132553149517e-01
1.200551537390462248e-01 7.678761208854489873e-01
1.200551555476761512e-01 7.595941077864818425e-01
1.200551739094580100e-01 7.502235967246103643e-01
1.200552037433266078e-01 7.549170750861788903e-01
1.200552207884260786e-01 7.579077252580087576e-01
1.200552441161933936e-01 7.548496008079349506e-01
1.200552858309175963e-01 7.537542183283748587e-01
1.200553292391097759e-01 7.596470363790339686e-01
1.200553313004430744e-01 7.565479131740494578e-01
1.200553374900350939e-01 7.558412495100396145e-01
1.200553613425017485e-01 7.567815193600304635e-01
1.200554261621836483e-01 7.562384107224097152e-01
1.200555022576177133e-01 7.556229175551397725e-01
1.200555473343164897e-01 7.659367995167509768e-01
1.200555843655547045e-01 7.547762113559709496e-01
1.200556681776855927e-01 7.576789488440622833e-01
1.200557289007222750e-01 7.596659554752773769e-01
1.200557605762756913e-01 7.545163281728436422e-01
1.200558001874268421e-01 7.562869523060471444e-01
1.200558379898147010e-01 7.630314118139646107e-01
1.200558514641707486e-01 7.592314098909292985e-01
1.200558538328030667e-01 7.560275165449087398e-01
1.200558774534697531e-01 7.566529702560355064e-01
1.200559167459990528e-01 7.572939310242057243e-01
1.200559361464215158e-01 7.513738423399890509e-01
1.200559406860970402e-01 7.630537879666636769e-01
1.200560478440863277e-01 7.534919162621166455e-01
1.200561151886176958e-01 7.545714970261034882e-01
1.200561597976630701e-01 7.579448508687595121e-01
1.200561763822167172e-01 7.560113554443054218e-01
1.200562573444727971e-01 7.583619499110010320e-01
1.200563010539015263e-01 7.545632179862524769e-01
1.200563881066930849e-01 7.560117212464314562e-01
1.200564221216751937e-01 7.737239829803999047e-01
1.200564615858621537e-01 7.531844325064749324e-01
1.200565336454689491e-01 7.576052480298843816e-01
1.200565352246134587e-01 7.538621516644420373e-01
1.200566087296927181e-01 7.561976084953022648e-01
1.200566526062639555e-01 7.569456932275491212e-01
1.200566569131980427e-01 7.571321968310057438e-01
1.200566632346508622e-01 7.585479926048285249e-01
1.200566906358647573e-01 7.538091877574869537e-01
1.200567596865407954e-01 7.564795391838021743e-01
1.200568177534179770e-01 7.563604231541161127e-01
1.200568750453396838e-01 7.577897782489461109e-01
1.200570019036231451e-01 7.575063464190624485e-01
1.200570184252669620e-01 7.550236955713963694e-01
1.200570208858615651e-01 7.576067185005107563e-01
1.200570231394898352e-01 7.616000681389256677e-01
1.200570285666674591e-01 7.559399090410124922e-01
1.200570299464508855e-01 7.553019722704438221e-01
1.200570651158310714e-01 7.504962815423891209e-01
1.200571137930357968e-01 7.526717287265949352e-01
1.200571412309275887e-01 7.568684784981140057e-01
1.200571424684913208e-01 7.562665985721005457e-01
1.200572349933980848e-01 7.537167815904985968e-01
1.200572718297282931e-01 7.569971249408924407e-01
1.200573155603016084e-01 7.589844204079746470e-01
1.200573413324936833e-01 7.565492494672272361e-01
1.200573443954039005e-01 7.546603471539916619e-01
1.200573883681108900e-01 7.553576705582097928e-01
1.200574131448294141e-01 7.539992391296647112e-01
1.200574438094769436e-01 7.561991368845368822e-01
1.200574494165796008e-01 7.586475151221921953e-01
1.200574670448461279e-01 7.548096559186290300e-01
1.200574826520965366e-01 7.569340693129052999e-01
1.200574909885378516e-01 7.592209995908789644e-01
1.200574996858495835e-01 7.569162211520391592e-01
1.200575009280221844e-01 7.566556373715729311e-01
1.200575053975777573e-01 7.554387294504022465e-01
1.200575073247028557e-01 7.549700082283363756e-01
1.200575715646833158e-01 7.575148357884682326e-01
1.200576121278313785e-01 7.555217333948522906e-01
1.200576357306468861e-01 7.607412512098680191e-01
1.200576387857066746e-01 7.555249108628170340e-01
1.200576543400479479e-01 7.595707416012242863e-01
1.200577240483510916e-01 7.695539189653545220e-01
1.200577544325823615e-01 7.577407232171828877e-01
1.200577552151056854e-01 7.571903829397802488e-01
1.200577629509401445e-01 7.572477325338826670e-01
1.200578041495135029e-01 7.571379499088702891e-01
1.200578100223976125e-01 7.563817990747129238e-01
1.200578534334312136e-01 7.565665245710795350e-01
1.200578847607281369e-01 7.583397755972139942e-01
1.200579558577353906e-01 7.578335816812409309e-01
1.200579746439372347e-01 7.673242924490915051e-01
1.200579917890188808e-01 7.545696488599531460e-01
1.200580434688576364e-01 7.609751199013001788e-01
1.200580612236752803e-01 7.572551470563648746e-01
1.200580927794966113e-01 7.574034365159162396e-01
1.200581426577686656e-01 7.553714450694420934e-01
1.200581427953730240e-01 7.564524048177996285e-01
1.200581709226108684e-01 7.583171167595459394e-01
1.200582089197127778e-01 7.569107979863410884e-01
1.200582586989292766e-01 7.534968069049478023e-01
1.200582816922971252e-01 7.548391581354578772e-01
1.200583274293616359e-01 7.553325045888913403e-01
1.200583710412036764e-01 7.560776505037041240e-01
1.200583924905489763e-01 7.564763713498644515e-01
1.200584127967567194e-01 7.543438067037473438e-01
1.200584250364870736e-01 7.596563029027656455e-01
1.200584583173237435e-01 7.561200922970295890e-01
1.200584681863030578e-01 7.575244349293754897e-01
1.200584810356734311e-01 7.530347298303761150e-01
1.200585065407718810e-01 7.538572016457966152e-01
1.200585199601082453e-01 7.617833351613120252e-01
1.200585262032648343e-01 7.607076489930384433e-01
1.200585654876940161e-01 7.546190387454499993e-01
1.200585849700217950e-01 7.545742720601297249e-01
1.200586493621522560e-01 7.577597639305403421e-01
1.200586516816248700e-01 7.579946626956488576e-01
1.200586591019572463e-01 7.532040791464910123e-01
1.200587219685300133e-01 7.565492405531195619e-01
1.200587231401845367e-01 7.575357064188964484e-01
1.200587775666012297e-01 7.595447588169251807e-01
1.200587975915323735e-01 7.602479711150172959e-01
1.200587978730491556e-01 7.531548228180896531e-01
1.200588428360789550e-01 7.595212253583494277e-01
1.200588834033819441e-01 7.566069519910103569e-01
1.200588845434609614e-01 7.544721614162155365e-01
1.200588998423101628e-01 7.601206336631057825e-01
1.200589543321506913e-01 7.594106461495088167e-01
1.200589602366549935e-01 7.561135527256230837e-01
1.200590997884967981e-01 7.551554449535526903e-01
1.200591609932267073e-01 7.545567537539258351e-01
1.200591711588539917e-01 7.558444066829271835e-01
1.200592867241721540e-01 7.581747707511209411e-01
1.200593554523821799e-01 7.546063026114309125e-01
1.200594730519589370e-01 7.567364676628630660e-01
1.200595784691425166e-01 7.577710829083078581e-01
1.200595868553824691e-01 7.579779146002055823e-01
1.200596214975173659e-01 7.596258797155879261e-01
1.200597010653156327e-01 7.536373034714561880e-01
1.200597213014230336e-01 7.545169221608408749e-01
1.200597477193164342e-01 7.621260300502435969e-01
1.200597833405670362e-01 7.535664282038233575e-01
1.200598273399733351e-01 7.575370833128527437e-01
1.200598677335738829e-01 7.567943574213027436e-01
1.200599342681337722e-01 7.568664906168087736e-01
1.200599728485365059e-01 7.571430252915892778e-01
1.200600736548252806e-01 7.529376259295105234e-01
1.200601325220969767e-01 7.555526425356900999e-01
1.200601398078668114e-01 7.644053823481451460e-01
1.200601448466722676e-01 7.577906025198569706e-01
1.200602424207213026e-01 7.571248861369130889e-01
1.200602628153530499e-01 7.569130805397893402e-01
1.200602637958375490e-01 7.544776069156190479e-01
1.200602815704845949e-01 7.617124521711444718e-01
1.200602822903076017e-01 7.542270864313644907e-01
1.200603609328505794e-01 7.570468170730452195e-01
1.200604027186129713e-01 7.564824985296875193e-01
1.200604445429482581e-01 7.718750624162776797e-01
1.200605080195125407e-01 7.554725943523861176e-01
1.200605088149490768e-01 7.577423430947625160e-01
1.200605181279534445e-01 7.548506339033134172e-01
1.200605259823974147e-01 7.567808334280327065e-01
1.200605739530384714e-01 7.614648545394298029e-01
1.200606576052219154e-01 7.591488807628340441e-01
1.200607675820170583e-01 7.551750432599867446e-01
1.200607955707889279e-01 7.556401420527302237e-01
1.200608607533793226e-01 7.562392963902009324e-01
1.200608919610454545e-01 7.553880162528414655e-01
1.200609153361842374e-01 7.566643684627931687e-01
1.200609178589354537e-01 7.552134952057796280e-01
1.200609607369609866e-01 7.552976321785003222e-01
1.200609631401925448e-01 7.564386272829732860e-01
1.200610305295351093e-01 7.566032468756037632e-01
1.200610428079821185e-01 7.573783918241437929e-01
1.200610613758090056e-01 7.579498689012003076e-01
1.200610816347272847e-01 7.545577841470653135e-01
1.200610869422406579e-01 7.538504633395408661e-01
1.200611066048330455e-01 7.553902706072311846e-01
1.200611243645316878e-01 7.558030941733021590e-01
1.200611740516452364e-01 7.569598676364631684e-01
1.200611857982943759e-01 7.563775689090586063e-01
1.200611897981525150e-01 7.571159695231000075e-01
1.200612073432134330e-01 7.541382022911968797e-01
1.200612510216444440e-01 7.574117895860832395e-01
1.200613698417519193e-01 7.547159168350415781e-01
1.200613775830875057e-01 7.570250820709499839e-01
1.200614259521920052e-01 7.577035573464637741e-01
1.200614343738753975e-01 7.661949935329323003e-01
1.200614461172369307e-01 7.564387860790006135e-01
1.200614679621302000e-01 7.561159358806387454e-01
1.200614893332050681e-01 7.557689512507396179e-01
1.200615181777328899e-01 7.528267836493133247e-01
1.200616043791851995e-01 7.553002754634589033e-01
1.200616339800546079e-01 7.580002406935234527e-01
1.200616746381946293e-01 7.520264327999998111e-01
1.200616972454859599e-01 7.524712595162544870e-01
1.200617091310155066e-01 7.639597143910348276e-01
1.200618065888386377e-01 7.534110447306934244e-01
1.200618073917557177e-01 7.565922473758300848e-01
1.200618425496930153e-01 7.564568772191307966e-01
1.200618567501311462e-01 7.576239493113636758e-01
1.200618657062696437e-01 7.509769932533367776e-01
1.200619011279536602e-01 7.584164941248963121e-01
1.200619331266678802e-01 7.579961178764849095e-01
1.200619466520728290e-01 7.553772920451801154e-01
1.200619843119837965e-01 7.563956821615993587e-01
1.200620026111402228e-01 7.610086413839513009e-01
1.200620205378962607e-01 7.569625899347776077e-01
1.200620382044094020e-01 7.534958031132279466e-01
1.200620695479792527e-01 7.534197956229988780e-01
1.200620712469440410e-01 7.588035326533995040e-01
1.200620738584981528e-01 7.579510650936706062e-01
1.200621194706650158e-01 7.549283329790635877e-01
1.200621307016011413e-01 7.567876134739012217e-01
1.200621532878105163e-01 7.596825214117923775e-01
1.200622086246527914e-01 7.581996384035512015e-01
1.200622123024891602e-01 7.555064798668714721e-01
1.200622698129610449e-01 7.548591757805236391e-01
1.200623211008387120e-01 7.551831419436714210e-01
1.200623336579340755e-01 7.567057966063515106e-01
1.200623806373496971e-01 7.568023888260658749e-01
1.200623984278888223e-01 7.582159292405765694e-01
1.200624207073154592e-01 7.607770450862590961e-01
1.200624602857460616e-01 7.557691861531520283e-01
1.200625290742695084e-01 7.524480664628782067e-01
1.200625843000025089e-01 7.567328453247940123e-01
1.200625996676530222e-01 7.536887231477252813e-01
1.200626602341230142e-01 7.577093872381200912e-01
1.200627228225222276e-01 7.565857336556568447e-01
1.200627584614133159e-01 7.669422499204938681e-01
1.200627616597368524e-01 7.538785917130593761e-01
1.200628071275235409e-01 7.547760506972885919e-01
1.200628969976298421e-01 7.590513951843318452e-01
1.200629195972112845e-01 7.601553976154168391e-01
1.200629560133653490e-01 7.586843590759523304e-01
1.200629560358824899e-01 7.525304577549404295e-01
1.200630344569500879e-01 7.537109242871974368e-01
1.200630558015728239e-01 7.556198766034735170e-01
1.200630804462162332e-01 7.526621236555215422e-01
1.200631013937857733e-01 7.536863071503935307e-01
1.200631025756228043e-01 7.565821338291974785e-01
1.200631429183733889e-01 7.564803967127210482e-01
1.200632279099743127e-01 7.555550816322279539e-01
1.200632427719729722e-01 7.546555071617054855e-01
1.200632580119000425e-01 7.569017670180944179e-01
1.200632865760057483e-01 7.582457101644177744e-01
1.200633118412981759e-01 7.548741303056971663e-01
1.200633333936029640e-01 7.543858095974358413e-01
1.200633549778311326e-01 7.559147013979187202e-01
1.200633635494127160e-01 7.555150889318309471e-01
1.200634253857289085e-01 7.587051859970267431e-01
1.200634511846182945e-01 7.563393872560619791e-01
1.200635436232967562e-01 7.558334122133579802e-01
1.200635616937809208e-01 7.540249045762270619e-01
1.200635733313995257e-01 7.577581478323797137e-01
1.200636426983771460e-01 7.586415722935534456e-01
1.200636446292096399e-01 7.538574241169661017e-01
1.200636619838968827e-01 7.554070202968781178e-01
1.200637055579723417e-01 7.577581708182009601e-01
1.200637204076909770e-01 7.555070065554470027e-01
1.200637295075660388e-01 7.553096526191861448e-01
1.200637901315129707e-01 7.530119969462181206e-01
1.200638285047487819e-01 7.583897234997488690e-01
1.200638829343927960e-01 7.580155742921386164e-01
1.200638957972602061e-01 7.553105914057195447e-01
1.200639135209750213e-01 7.554688239649099968e-01
1.200639183175813557e-01 7.518952211747426118e-01
1.200639436004464905e-01 7.580237702242875741e-01
1.200639880884370320e-01 7.598809183548139723e-01
1.200639945735069020e-01 7.528546542178284895e-01
1.200640211361959919e-01 7.691145339050201590e-01
1.200640332402159172e-01 7.580241126274220864e-01
1.200640889124744287e-01 7.579079113518656374e-01
1.200640938414471032e-01 7.569468630768620976e-01
1.200641168521181107e-01 7.573636215006772643e-01
1.200641472272716420e-01 7.575234942783921621e-01
1.200641675484988152e-01 7.550580144197249766e-01
1.200642409058296223e-01 7.559949555553858724e-01
1.200643343713530958e-01 7.548715987517984338e-01
1.200643495119329690e-01 7.637361385454192186e-01
1.200643694410447743e-01 7.570375511290735604e-01
1.200643885245166048e-01 7.552854375576186774e-01
1.200643885347173062e-01 7.569142452745100114e-01
1.200644002973238200e-01 7.685084394922957474e-01
1.200644104665872514e-01 7.596419795242642659e-01
1.200644279320300239e-01 7.581436852307583685e-01
1.200644612972342345e-01 7.547414958050889799e-01
1.200644716498770193e-01 7.588154839704608356e-01
1.200644724626123289e-01 7.581213928625462062e-01
1.200644854163586406e-01 7.533805107426889691e-01
1.200645052601886781e-01 7.555440611262268513e-01
1.200645390985476541e-01 7.553758728435175929e-01
1.200645418908115464e-01 7.554046432384536880e-01
1.200645673919389644e-01 7.547301347575232633e-01
1.200646118223080566e-01 7.547238330016577956e-01
1.200646254997772971e-01 7.570734992500189886e-01
1.200646789857916785e-01 7.536661754872759911e-01
1.200647049768277796e-01 7.557363564832862979e-01
1.200647416454527772e-01 7.594094366651531480e-01
1.200647433496875305e-01 7.553690247279958303e-01
1.200647602307349793e-01 7.583191727968429108e-01
1.200648048695157621e-01 7.578594971801068114e-01
1.200648049573451309e-01 7.519722424895063373e-01
1.200648098689377496e-01 7.567882452404185445e-01
1.200648218061765304e-01 7.551922905645799267e-01
1.200648558232674801e-01 7.574631331743968410e-01
1.200649090403820007e-01 7.562419145503970208e-01
1.200649351847577623e-01 7.519733247230409035e-01
1.200649900160562777e-01 7.551419273787058906e-01
1.200650219124415052e-01 7.543062015156731803e-01
1.200650239512032619e-01 7.602254730239167424e-01
1.200650533831763289e-01 7.680260157217547734e-01
1.200650543958108607e-01 7.551404823031635516e-01
1.200650557981019773e-01 7.564670401571562675e-01
1.200651381055241884e-01 7.571447925334320317e-01
1.200651448276586486e-01 7.552959530164535806e-01
1.200652063404367559e-01 7.554029169521578879e-01
1.200652525637704027e-01 7.544149938598666560e-01
1.200652593024728321e-01 7.580574020939749857e-01
1.200652707207664066e-01 7.599355096374406093e-01
1.200652752349211649e-01 7.577022218455037317e-01
1.200653155021646767e-01 7.543458253833136284e-01
1.200653253491555661e-01 7.549827115178404657e-01
1.200653660147867202e-01 7.558305399798410651e-01
1.200654000804780713e-01 7.587843837309937722e-01
1.200654121886455955e-01 7.537633136974322134e-01
1.200654183321515495e-01 7.581110846467296049e-01
1.200654246304353329e-01 7.672543803795728312e-01
1.200654258590990175e-01 7.564019241834722962e-01
1.200654424517289542e-01 7.565110713383009777e-01
1.200655275592452526e-01 7.545231679562238725e-01
1.200656372162574176e-01 7.599379887977728565e-01
1.200656395255264991e-01 7.588138687129704074e-01
1.200656582109603937e-01 7.564486049803214041e-01
1.200656745409112575e-01 7.540676540986789300e-01
1.200656861043422063e-01 7.560776063587268947e-01
1.200657119738365169e-01 7.592173222122360343e-01
1.200657344855938780e-01 7.530216536167788632e-01
1.200657417431009039e-01 7.579015011746558228e-01
1.200657557521102314e-01 7.590620199330685436e-01
1.200657700125513511e-01 7.583323860902897451e-01
1.200658183302507481e-01 7.566015554679953459e-01
1.200659826897023247e-01 7.564268258477971907e-01
1.200660123902786841e-01 7.559320659783315133e-01
1.200660372638612805e-01 7.566380562795796960e-01
1.200660756272303314e-01 7.624372303818958141e-01
1.200660834290447621e-01 7.585077817072602979e-01
1.200660852592381478e-01 7.541314689054695597e-01
1.200661446161868373e-01 7.575512447504477720e-01
1.200661718720805737e-01 7.564402236227426579e-01
1.200662492778080681e-01 7.579779673506868987e-01
1.200662606721610154e-01 7.602693907981907806e-01
1.200662738281819547e-01 7.557413042335417996e-01
1.200662752187031529e-01 7.532427570379528481e-01
1.200663138535131291e-01 7.567765276517913753e-01
1.200663597133434096e-01 7.544865102686411085e-01
1.200663986547945566e-01 7.574102220352767478e-01
1.200664528415353594e-01 7.539456379785017814e-01
1.200664662578136699e-01 7.570468313545976047e-01
1.200665120990683371e-01 7.572824755264661034e-01
1.200666777706067001e-01 7.556138490464175961e-01
1.200667141190514542e-01 7.579314911694544632e-01
1.200667154367732609e-01 7.569582518334116994e-01
1.200667187293083388e-01 7.522520097395469785e-01
1.200667289095214002e-01 7.559640008794228372e-01
1.200667315159591603e-01 7.677645222324643859e-01
1.200667393309282766e-01 7.564929450231768771e-01
1.200667450125530722e-01 7.593390889389872722e-01
1.200667671087710664e-01 7.548833791897250345e-01
1.200667710242158681e-01 7.617971657646944728e-01
1.200668265322099165e-01 7.556986006288912705e-01
1.200668310659516319e-01 7.541943980768188727e-01
1.200669073775349899e-01 7.564981056994117825e-01
1.200669214361544113e-01 7.546133298149223512e-01
1.200669382341022218e-01 7.618596373965448310e-01
1.200670121984356714e-01 7.522923773956726734e-01
1.200670317773561840e-01 7.541178897657483393e-01
1.200672166784365336e-01 7.556261768030122505e-01
1.200672382507409486e-01 7.589251952395930090e-01
1.200672432131019013e-01 7.534131724443079436e-01
1.200672510408212490e-01 7.589418012240211064e-01
1.200673066658812377e-01 7.566466886124636471e-01
1.200674022875494046e-01 7.571369229623643449e-01
1.200674592776813238e-01 7.594949695792079236e-01
1.200675102723353371e-01 7.569186885936094455e-01
1.200675381311041151e-01 7.571498942213136241e-01
1.200675519313123968e-01 7.538356438841764540e-01
1.200676525773972797e-01 7.519559445510736184e-01
1.200676547688041135e-01 7.602365162388956543e-01
1.200677247075286475e-01 7.586201297129678833e-01
1.200677608532813717e-01 7.554460844531948327e-01
1.200678005565266188e-01 7.586978646895859990e-01
1.200678720768393326e-01 7.540186653092064706e-01
1.200678780332891521e-01 7.551747327237980922e-01
1.200678862061699270e-01 7.561218406108911605e-01
1.200679447942775702e-01 7.573652354505920892e-01
1.200679599350605448e-01 7.528927352946671592e-01
1.200680007729187787e-01 7.570669912185367112e-01
1.200680020361432759e-01 7.554691705412701630e-01
1.200680979145986038e-01 7.550901390500093235e-01
1.200681039263526845e-01 7.555318140572467867e-01
1.200681154357549629e-01 7.558656473858545999e-01
1.200681349533277431e-01 7.570206374270485039e-01
1.200681396697668712e-01 7.575149548515106579e-01
1.200681686380078161e-01 7.565491934412253983e-01
1.200682020147281481e-01 7.570450363160649010e-01
1.200682053574912839e-01 7.558770641868153284e-01
1.200682347814854695e-01 7.552538154487642430e-01
1.200682591113964720e-01 7.498304396392043714e-01
1.200682606149350573e-01 7.562402360850719596e-01
1.200682710310257972e-01 7.554919221089143599e-01
1.200682960872332949e-01 7.562331621029296791e-01
1.200683801853409394e-01 7.562331803822323062e-01
1.200683904093651777e-01 7.557844756179002976e-01
1.200684222316039385e-01 7.556188626604846137e-01
1.200685389375913126e-01 7.578411455585472023e-01
1.200685939840317740e-01 7.532130135651678993e-01
1.200686093834600343e-01 7.576974849307799298e-01
1.200686143169689135e-01 7.693890627059735143e-01
1.200686607825457858e-01 7.564458818581158983e-01
1.200686766334555095e-01 7.575969948092248218e-01
1.200686931591780221e-01 7.559091521435433725e-01
1.200687300450410805e-01 7.588373342170166014e-01
1.200687785362197363e-01 7.528561291430904134e-01
1.200687938919968445e-01 7.552862501041164300e-01
1.200687952853079637e-01 7.596297349601401905e-01
1.200688008420745523e-01 7.577211184963217327e-01
1.200688203274951349e-01 7.545266148205569401e-01
1.200689002210953982e-01 7.607795752463709649e-01
1.200689006077776400e-01 7.517628677076220178e-01
1.200689130117133241e-01 7.582190801134277569e-01
1.200689278478602462e-01 7.579294616500924509e-01
1.200690051222443600e-01 7.568666041144974654e-01
1.200690103579035578e-01 7.553578814131405306e-01
1.200690661696370287e-01 7.542048524987167157e-01
1.200690966584974373e-01 7.565978008246844189e-01
1.200691200516806056e-01 7.558040015759398544e-01
1.200691211618689636e-01 7.561512139586821224e-01
1.200691550225138765e-01 7.569769383431664833e-01
1.200691872133579918e-01 7.535192600411266817e-01
1.200692237250190336e-01 7.552821629300910944e-01
1.200692464568936246e-01 7.586026295857033475e-01
1.200693341410723897e-01 7.580318028307059253e-01
1.200693545712543386e-01 7.560624927853135668e-01
1.200694147265806838e-01 7.567182014601364637e-01
1.200694163418087601e-01 7.560485470004623121e-01
1.200694166387981654e-01 7.564498096528236015e-01
1.200694421773279286e-01 7.671599279747561839e-01
1.200695408184575125e-01 7.544643402121542497e-01
1.200695545020156602e-01 7.534001131814562768e-01
1.200695810642165157e-01 7.543627639292266318e-01
1.200696044693471548e-01 7.574719311518194331e-01
1.200696113159673700e-01 7.567362766949646824e-01
