1.161578036045199797e-01 7.717869547506255312e-01
1.161578299549130416e-01 7.713868898736097046e-01
1.161578558959849711e-01 7.718816849191924012e-01
1.161578604322710540e-01 7.715689779751629951e-01
1.161578775338684422e-01 7.723556344293043274e-01
1.161579753517102409e-01 7.722053302777576178e-01
1.161579764644047885e-01 7.731558179694701938e-01
1.161579893200336694e-01 7.694407308903858933e-01
1.161579927149319208e-01 7.715083989952528087e-01
1.161580058151474859e-01 7.730841229585354579e-01
1.161580266893564584e-01 7.712350015829245731e-01
1.161580756946862247e-01 7.708875490283255694e-01
1.161580943375176145e-01 7.731433043513696868e-01
1.161581627294753505e-01 7.697972638417922564e-01
1.161581793652645828e-01 7.703801058167237814e-01
1.161581855807915092e-01 7.716164946512076295e-01
1.161581937155744121e-01 7.717502062124496076e-01
1.161582248471174500e-01 7.705379294975325255e-01
1.161582400458943537e-01 7.713939560486322566e-01
1.161583259434594007e-01 7.723866272984486470e-01
1.161583611578741321e-01 7.724469770550496106e-01
1.161583658909285249e-01 7.734766136921827906e-01
1.161583818593065615e-01 7.726073508707647086e-01
1.161583836404056352e-01 7.723928135256873384e-01
1.161583940518342989e-01 7.717354176926389808e-01
1.161584482066783386e-01 7.701161752432373886e-01
1.161584855122452936e-01 7.731753197070880823e-01
1.161585009866865359e-01 7.719417258639997836e-01
1.161585494358319259e-01 7.700350949251425492e-01
1.161585539743197198e-01 7.725414751219126241e-01
1.161586189877716752e-01 7.728105381599668089e-01
1.161586456987638155e-01 7.750192193282822162e-01
1.161587257537092105e-01 7.735883785135938551e-01
1.161587719034235383e-01 7.712963400419307058e-01
1.161587811808036386e-01 7.706711139870254801e-01
1.161588006789289335e-01 7.727142771768211738e-01
1.161588113056414712e-01 7.735000039219124268e-01
1.161588197546361279e-01 7.696508919025497608e-01
1.161588955518540189e-01 7.704995601004392958e-01
1.161590329567553509e-01 7.719717709880724588e-01
1.161591230045171952e-01 7.712142815176964428e-01
1.161591384697766849e-01 7.717817853041598619e-01
1.161592239448891312e-01 7.702471836876239042e-01
1.161592678286916674e-01 7.703801703812623858e-01
1.161593527787576213e-01 7.735617835665095088e-01
1.161593907405569087e-01 7.727101596984468079e-01
1.161594506238685376e-01 7.722658514676496999e-01
1.161594774255248486e-01 7.715028186495426210e-01
1.161594810556756258e-01 7.734678471694574897e-01
1.161595279251561447e-01 7.726803690398115210e-01
1.161596120788384034e-01 7.740061774857708299e-01
1.161596437024064871e-01 7.686985888627080321e-01
1.161597243375750987e-01 7.726999470597377684e-01
1.161597259790850128e-01 7.745245993794975803e-01
1.161597557364707767e-01 7.734843580338330860e-01
1.161597589658260876e-01 7.718586168930643421e-01
1.161597956321646086e-01 7.710097200240189075e-01
1.161598241363690082e-01 7.724017354173989824e-01
1.161598413222275500e-01 7.717869119981011217e-01
1.161598699169845983e-01 7.698365726748852556e-01
1.161598982189647050e-01 7.713824662870166771e-01
1.161599046326287077e-01 7.711289529874466586e-01
1.161599501132533629e-01 7.714027830276958264e-01
1.161600072355396668e-01 7.732612966011398470e-01
1.161600289023148880e-01 7.721625922747744619e-01
1.161600376157936459e-01 7.691566956457154269e-01
1.161600550137263099e-01 7.730091035205980399e-01
1.161601377819961728e-01 7.715185172158567362e-01
1.161601409641525307e-01 7.713917768638555161e-01
1.161602055467162026e-01 7.720601326055430702e-01
1.161602437150120182e-01 7.726250675705805815e-01
1.161602575912640128e-01 7.720625074832226931e-01
1.161602867847331133e-01 7.713724210714590912e-01
1.161603154222816958e-01 7.711338493619857015e-01
1.161603471991782960e-01 7.708786656748682908e-01
1.161603849727164683e-01 7.745140916609375425e-01
1.161603876367801880e-01 7.698298964651721921e-01
1.161604466638459371e-01 7.686994090564560622e-01
1.161604960100940803e-01 7.701293919978789981e-01
1.161605219204655259e-01 7.697753156271365249e-01
1.161605717317748115e-01 7.704869605613363648e-01
1.161606579093410335e-01 7.710031623341601081e-01
1.161607825586187664e-01 7.716155774141577606e-01
1.161608413914220067e-01 7.705361991905739227e-01
1.161608924699442658e-01 7.730724576322156594e-01
1.161609074061819569e-01 7.744579383747337564e-01
1.161609625373788146e-01 7.689856301295212582e-01
1.161609680934883732e-01 7.729907432846314652e-01
1.161610145340929989e-01 7.727653957484045266e-01
1.161610352600460222e-01 7.745633985043309799e-01
1.161610366401705924e-01 7.705210362529859580e-01
1.161610452018581319e-01 7.715765029285710508e-01
1.161610689487627829e-01 7.739911650167888846e-01
1.161610793380344064e-01 7.722575558104589621e-01
1.161611623152395134e-01 7.701445169707504812e-01
1.161612170659371834e-01 7.741045288608765507e-01
1.161612348322072219e-01 7.716249503904443197e-01
1.161612999088219023e-01 7.702998604204636113e-01
1.161613588525864105e-01 7.721200562624656039e-01
1.161613813291852565e-01 7.750649848295646516e-01
1.161615488387092721e-01 7.713285972584594807e-01
1.161615982625535531e-01 7.728859558499086013e-01
1.161616620000405775e-01 7.710811605865005580e-01
1.161617696055292637e-01 7.696701060474109291e-01
1.161618353660822944e-01 7.741678689558362247e-01
1.161618572438701119e-01 7.719660790152207408e-01
1.161618708147533208e-01 7.710181031554734776e-01
1.161619140683598506e-01 7.719177982937730498e-01
1.161619407850948138e-01 7.721433219633317968e-01
1.161620506102619688e-01 7.726136315328150372e-01
1.161620581847501721e-01 7.725323977394908948e-01
1.161620959201921655e-01 7.720583078468513660e-01
1.161621162513341299e-01 7.713185702389218079e-01
1.161621597958712310e-01 7.693218149116165527e-01
1.161621912704729614e-01 7.713250121770910406e-01
1.161622292359987263e-01 7.677670345975184940e-01
1.161623086600018923e-01 7.726190433295105908e-01
1.161623224658354797e-01 7.722903882859828428e-01
1.161625115605776637e-01 7.729209191505543863e-01
1.161625960760056392e-01 7.730785026191815401e-01
1.161626235614706404e-01 7.720392924046560745e-01
1.161626534839630409e-01 7.720283680850804631e-01
1.161628587511458477e-01 7.713942313320579780e-01
1.161629095406619405e-01 7.722333509517992356e-01
1.161629559697806013e-01 7.685903502647112306e-01
1.161629952536889360e-01 7.747022905287395123e-01
1.161630356866278080e-01 7.714665018235329352e-01
1.161630445728662475e-01 7.736907905847918432e-01
1.161631267027279230e-01 7.733962133678143891e-01
1.161631697625868098e-01 7.713493303059042461e-01
1.161632264605460263e-01 7.712779404437545283e-01
1.161632477174024264e-01 7.717398196418995271e-01
1.161633238234182214e-01 7.720257337567060230e-01
1.161633518863403880e-01 7.722147783565096457e-01
1.161635677010729312e-01 7.719149668324587488e-01
1.161636450777509544e-01 7.716364236601783722e-01
1.161637106284399840e-01 7.682124376962939927e-01
1.161637236253298955e-01 7.689120591310788511e-01
1.161637588581490299e-01 7.725607086553017977e-01
1.161638492480307483e-01 7.707352185000491129e-01
1.161638690796674839e-01 7.706213403242453408e-01
1.161638839178544824e-01 7.728574934064272872e-01
1.161639761087357309e-01 7.724017748217711921e-01
1.161639915096810000e-01 7.717281510687020729e-01
1.161640447081798283e-01 7.698072244900997507e-01
1.161640456096280638e-01 7.734319643404325983e-01
1.161641758719029610e-01 7.715557051684928114e-01
1.161642433219238629e-01 7.713337449844015481e-01
1.161643540841477418e-01 7.701670717242927733e-01
1.161643617564840636e-01 7.728311261362686979e-01
1.161643729423313953e-01 7.702516159974598375e-01
1.161644316853451958e-01 7.715114128529376725e-01
1.161644379742890199e-01 7.727350750075308028e-01
1.161644419107841220e-01 7.714135338998637792e-01
1.161646515297369148e-01 7.697448632376158173e-01
1.161647888601912149e-01 7.722429979423710567e-01
1.161647894636307632e-01 7.708023753639321463e-01
1.161647931061875610e-01 7.740037399975832066e-01
1.161648298271674012e-01 7.713032036303448802e-01
1.161649190520303576e-01 7.723293331282090612e-01
1.161649351616008685e-01 7.706687769169781044e-01
1.161649522238175913e-01 7.686195873815601098e-01
1.161649947208777955e-01 7.697436059991901169e-01
1.161649986607085905e-01 7.724221726197715299e-01
1.161650098412585486e-01 7.720190881889741341e-01
1.161650213043939756e-01 7.698596205811794047e-01
1.161650275585019571e-01 7.689772152834619678e-01
1.161650516345000134e-01 7.702719089247730411e-01
1.161650529903879292e-01 7.713698547140082074e-01
1.161650796095349547e-01 7.709950778034633245e-01
1.161651310800108361e-01 7.720049522622536298e-01
1.161651456799543403e-01 7.726661056529524618e-01
1.161651974148253802e-01 7.717147129701437125e-01
1.161652531470335481e-01 7.704140431336776729e-01
1.161653317916770400e-01 7.727338971030360826e-01
1.161654818445717885e-01 7.735296543415007831e-01
1.161656183966622291e-01 7.686246031256716016e-01
1.161657415316430381e-01 7.677693932358445883e-01
1.161658136485430731e-01 7.710902204709333407e-01
1.161658598602225700e-01 7.721231935716860173e-01
1.161660634662010222e-01 7.735349889843408100e-01
1.161661036302350236e-01 7.709350279059847821e-01
1.161661693093663655e-01 7.719793189911582365e-01
1.161662015577706181e-01 7.701962657815872859e-01
1.161662063910708781e-01 7.723967238921259915e-01
1.161662095800034544e-01 7.728603855978211090e-01
1.161662622713448695e-01 7.715422643471928632e-01
1.161662670366374051e-01 7.705628834854217901e-01
1.161662941590407283e-01 7.705771182803716757e-01
1.161663224750841689e-01 7.727201425957206382e-01
1.161663512885823119e-01 7.705205171202216263e-01
1.161664091583657910e-01 7.722845388867177752e-01
1.161664585715595360e-01 7.700435525992730401e-01
1.161664693051575603e-01 7.704932293959270151e-01
1.161665164369579256e-01 7.710783267475226355e-01
1.161665218002881084e-01 7.727484551342383989e-01
1.161665906999043291e-01 7.687321202797381403e-01
1.161666088798165575e-01 7.722209814811995532e-01
1.161666305485186679e-01 7.703320832273964358e-01
1.161668505079279656e-01 7.687534642484067371e-01
1.161669319987087418e-01 7.735926025605970313e-01
1.161669370825795522e-01 7.723725970295540755e-01
1.161669907067219565e-01 7.729238472222408340e-01
1.161670537117551333e-01 7.692940346112864258e-01
1.161670726629448203e-01 7.729183032235273920e-01
1.161671965781296695e-01 7.724047309719429544e-01
1.161672100810983849e-01 7.693086511762819990e-01
1.161672214007485465e-01 7.712342483153467043e-01
1.161673452532475670e-01 7.703576422663722667e-01
1.161673502463918539e-01 7.724575742453375637e-01
1.161673961688831219e-01 7.723364212569682197e-01
1.161674068565487494e-01 7.709272137049353324e-01
1.161674251706431710e-01 7.703001783758922638e-01
1.161674678370987618e-01 7.743066463251845333e-01
1.161675722318645659e-01 7.712840931017368451e-01
1.161675762719031751e-01 7.722170702131654352e-01
1.161675957347168137e-01 7.689874610181015591e-01
1.161676009681548022e-01 7.712379114825080872e-01
1.161676263055825553e-01 7.713791021594914588e-01
1.161676934637309866e-01 7.697449874447686025e-01
1.161677565311534377e-01 7.749295175640726896e-01
1.161677704323090393e-01 7.726033006267708503e-01
1.161677924893714936e-01 7.704170020828010612e-01
1.161678175474928493e-01 7.682430220027919310e-01
1.161678342889529147e-01 7.725645193384639287e-01
1.161679097565625068e-01 7.681349817731060181e-01
1.161679518799289684e-01 7.718031814708520288e-01
1.161679957680914754e-01 7.702400085914603567e-01
1.161680411088340942e-01 7.723666357857800202e-01
1.161680661436177708e-01 7.690438276044427868e-01
1.161681308676446867e-01 7.708203427667135177e-01
1.161681617785305098e-01 7.735708334221561566e-01
1.161681867394765283e-01 7.741697384324988107e-01
1.161682558916392743e-01 7.701741477599717278e-01
1.161682761735021580e-01 7.724352885987769701e-01
1.161683127491370815e-01 7.707406077111653708e-01
1.161683282777384307e-01 7.737916779044811122e-01
1.161683313280905266e-01 7.723397934443650970e-01
1.161683373901123278e-01 7.706398333021869940e-01
1.161683510287318533e-01 7.740464434442581032e-01
1.161683615805299968e-01 7.721833988752146993e-01
1.161684252358328312e-01 7.736184676198512022e-01
1.161684401981711717e-01 7.722142214070351063e-01
1.161685005376349028e-01 7.710519238515933793e-01
1.161685050929836815e-01 7.702510238382713759e-01
1.161685397426431982e-01 7.711422640284701924e-01
1.161685483487661097e-01 7.733348333405278829e-01
1.161685634218065366e-01 7.704365481773325364e-01
1.161686332595973647e-01 7.740734341541772867e-01
1.161687601941545217e-01 7.733858728567836183e-01
1.161687912249862314e-01 7.714841523367573783e-01
1.161688050101984115e-01 7.723699314302259200e-01
1.161689390108511105e-01 7.735506301151179320e-01
1.161689828446166722e-01 7.697627490095722003e-01
1.161689936682209351e-01 7.694313147121594199e-01
1.161690450477786407e-01 7.715509247638373536e-01
1.161691225414386852e-01 7.735834338598767124e-01
1.161691343091845879e-01 7.723808327390998540e-01
1.161691553709601199e-01 7.701245889742438511e-01
1.161691561657097332e-01 7.728783825618366077e-01
1.161692128846073813e-01 7.692143435285611064e-01
1.161692296925788681e-01 7.745331494030430752e-01
1.161692448366275499e-01 7.738011583078586719e-01
1.161692514286603445e-01 7.710445352547172781e-01
1.161693727888263999e-01 7.727194667242682780e-01
1.161693995491793335e-01 7.687982799048741489e-01
1.161694527184193165e-01 7.734901619025080777e-01
1.161695389765526748e-01 7.740977338019905396e-01
1.161695968896096220e-01 7.723105341300630089e-01
1.161696264463597805e-01 7.732487036391951785e-01
1.161696779727951073e-01 7.706541895358414163e-01
1.161696988519188289e-01 7.700288033183413372e-01
1.161697453224393578e-01 7.719776909825235567e-01
1.161698677939690116e-01 7.706470698251237650e-01
1.161698913209335271e-01 7.701800102132060344e-01
1.161699362802233737e-01 7.710813324093984678e-01
1.161699872094535541e-01 7.699709213462392343e-01
1.161700631425278130e-01 7.699654199454233350e-01
1.161700976546689579e-01 7.705504507735116970e-01
1.161701882313492390e-01 7.719286741046409439e-01
1.161702000492106091e-01 7.707800186533354525e-01
1.161702215584437398e-01 7.726812583675155555e-01
1.161703181311412730e-01 7.723158914262029384e-01
1.161703602033404836e-01 7.706128110464646186e-01
1.161704357900634893e-01 7.688706472711913653e-01
1.161704991988823099e-01 7.724164642717891160e-01
1.161706008390250289e-01 7.694252474270840692e-01
1.161706992512491071e-01 7.707320557230585845e-01
1.161707488858755993e-01 7.732019489697082859e-01
1.161707896960699343e-01 7.704702882759939531e-01
1.161708715923654711e-01 7.700159500871747165e-01
1.161709531865564859e-01 7.726799280602993925e-01
1.161709644973688699e-01 7.735601642032812197e-01
1.161710715206281247e-01 7.719797460513522225e-01
1.161710729187528796e-01 7.730585000110400395e-01
1.161711041693869600e-01 7.708130069971954601e-01
1.161713022677161450e-01 7.688924202436048239e-01
1.161713558257684159e-01 7.732262125018362076e-01
1.161715028322433674e-01 7.697875300997364389e-01
1.161715508579221345e-01 7.729423982232881407e-01
1.161716222419273276e-01 7.690922462279037308e-01
1.161717093079695368e-01 7.707546985628854763e-01
1.161717302071013230e-01 7.725001373710334018e-01
1.161718773096982460e-01 7.718472877225663886e-01
1.161719329823506786e-01 7.704096322715940914e-01
1.161720018385286463e-01 7.725402099306979409e-01
1.161721190044477520e-01 7.713136798937764160e-01
1.161721304924480530e-01 7.723071018107846575e-01
1.161722918304075314e-01 7.731790782549869956e-01
1.161725338337564334e-01 7.728981875408491575e-01
1.161725676335197688e-01 7.708358134491305469e-01
1.161726099726270167e-01 7.724519566898259137e-01
1.161726251318833530e-01 7.708105851593051172e-01
1.161726753178291827e-01 7.728789017050821109e-01
1.161727019235664349e-01 7.726105193165793139e-01
1.161727941962370503e-01 7.729015083461789892e-01
1.161729685828983977e-01 7.713522175185889562e-01
1.161730787338273868e-01 7.726478480378000668e-01
1.161730903007812954e-01 7.716947870925919828e-01
1.161730915801048175e-01 7.732835376511077996e-01
1.161731124046851554e-01 7.711949170119186681e-01
1.161732399368350793e-01 7.730180023293736769e-01
1.161732583239363792e-01 7.703559164379465418e-01
1.161733189838275726e-01 7.673488532178212029e-01
1.161733781758471779e-01 7.725510036524060320e-01
1.161734572874148635e-01 7.712730191615501107e-01
1.161734606655121654e-01 7.710119415055430858e-01
1.161735256664191140e-01 7.727956724199531724e-01
1.161735311247117652e-01 7.710649558853686081e-01
1.161736235083675600e-01 7.730277236349124559e-01
1.161736402799286166e-01 7.727115008475010649e-01
1.161736611679916875e-01 7.723797731163968283e-01
1.161736706390318480e-01 7.689708481291099851e-01
1.161736882112780894e-01 7.707308311313130211e-01
1.161736909716202942e-01 7.711030667484067846e-01
1.161737049167035907e-01 7.729960898291819982e-01
1.161738267274319281e-01 7.734774727081997758e-01
1.161739390387682563e-01 7.712395030968838272e-01
1.161739776237351029e-01 7.714357496618980958e-01
1.161739876385064346e-01 7.738577170773237590e-01
1.161739879727981400e-01 7.728138068685540540e-01
1.161740538566551073e-01 7.707862147780375484e-01
1.161740593988313808e-01 7.699801758140855101e-01
1.161740928385455451e-01 7.677458737800370026e-01
1.161740933486043320e-01 7.721161267950651386e-01
1.161741274432561283e-01 7.725296198851548946e-01
1.161742049687749523e-01 7.728744154852175141e-01
1.161744007722079752e-01 7.711651640933991914e-01
1.161744034404787324e-01 7.719882175112786626e-01
1.161744772900146355e-01 7.721724422695778189e-01
1.161745129534794557e-01 7.711145824777234647e-01
1.161745379204876250e-01 7.684662121775148735e-01
1.161745613635718766e-01 7.740647254190260451e-01
1.161747684741737813e-01 7.713587011553282302e-01
1.161747944851871384e-01 7.719285494554927185e-01
1.161748311098565051e-01 7.701766437865026349e-01
1.161748596181058635e-01 7.720108237218450409e-01
1.161749232658796510e-01 7.720977896397034357e-01
1.161749371728946906e-01 7.717439523183187156e-01
1.161749844785536501e-01 7.720264952940398828e-01
1.161750497426254636e-01 7.705498654372646694e-01
1.161751641935743623e-01 7.674265019284132183e-01
1.161751757312580874e-01 7.719177991904376812e-01
1.161752248426626277e-01 7.724406457282843030e-01
1.161752534580541424e-01 7.715256559750266474e-01
1.161752784945948858e-01 7.725762049269393472e-01
1.161753452660508890e-01 7.733890748504660406e-01
1.161753458312417275e-01 7.712841509229191317e-01
1.161753815672547929e-01 7.701801002617346681e-01
1.161753913719226761e-01 7.717705463460940996e-01
1.161754349701783484e-01 7.715000963856056826e-01
1.161755336241409170e-01 7.698345253767124863e-01
1.161755494063859973e-01 7.701095582450816490e-01
1.161755561978786433e-01 7.724530710846119197e-01
1.161757076044406950e-01 7.723565863547352528e-01
1.161757394215843370e-01 7.751334967251767294e-01
1.161757438440854107e-01 7.743117166223488779e-01
1.161757529876912276e-01 7.713465848769446298e-01
1.161757659347893573e-01 7.744233617005261694e-01
1.161757962313841042e-01 7.721877231007209241e-01
1.161758488751808149e-01 7.724020855786232209e-01
1.161758914378561575e-01 7.719134551736362981e-01
1.161759023503924071e-01 7.696267825708499322e-01
1.161760253549106725e-01 7.732697722463490742e-01
1.161760302377231324e-01 7.719650276092479002e-01
1.161761176955493774e-01 7.712901815491289836e-01
1.161763321481147637e-01 7.719579787607396826e-01
1.161763901932081899e-01 7.736642295870628239e-01
1.161764113275050858e-01 7.683896677912446238e-01
1.161764205581782838e-01 7.723269550840523578e-01
1.161764274741264036e-01 7.721320913538042285e-01
1.161764301794713516e-01 7.703770313004774106e-01
1.161764497868975621e-01 7.706858754411727297e-01
1.161764815678486690e-01 7.725745746444780959e-01
1.161765101849090986e-01 7.721459486248187787e-01
1.161766155994988087e-01 7.706656072159794313e-01
1.161766365575954696e-01 7.717664892880476968e-01
1.161767054233938667e-01 7.709878671422520924e-01
1.161767097844352281e-01 7.700081256649333739e-01
1.161767171262931414e-01 7.698448972926366096e-01
1.161767844685404893e-01 7.680523242275417717e-01
1.161767953085704741e-01 7.677567341157012226e-01
1.161768163235923912e-01 7.723412959817843593e-01
1.161768292694278504e-01 7.703695860177284249e-01
1.161768706418070951e-01 7.721538550975016735e-01
1.161768833142055313e-01 7.727388626206476152e-01
1.161768924405213316e-01 7.712721020033022068e-01
1.161769133010111393e-01 7.686717748025925223e-01
1.161769472842540396e-01 7.731896364630013174e-01
1.161769516434379285e-01 7.704143476184703854e-01
1.161770232241806644e-01 7.719697561824147014e-01
1.161770974626542136e-01 7.717155138262427050e-01
1.161771093060009752e-01 7.716562259695819437e-01
1.161771927215775185e-01 7.729620958633991457e-01
1.161772401368992569e-01 7.700156381661018568e-01
1.161773237282449078e-01 7.751466274229001918e-01
1.161773390624291913e-01 7.696691579773876635e-01
1.161774013707789349e-01 7.691433278271260221e-01
1.161774282725968610e-01 7.706145779999666878e-01
1.161776505494732936e-01 7.716151231882563133e-01
1.161776536997096709e-01 7.709340974157011805e-01
1.161777134464617584e-01 7.715186590459932603e-01
1.161777203934867969e-01 7.725354796131077562e-01
1.161777728027622858e-01 7.741311781100266298e-01
1.161777838502178334e-01 7.720769748453459869e-01
1.161778445454727526e-01 7.701254680283652343e-01
1.161779177117421152e-01 7.718189468252570906e-01
1.161780392036161208e-01 7.729944031200418619e-01
1.161780625377078768e-01 7.721996680279996639e-01
1.161781290958260465e-01 7.686074846973506292e-01
1.161782107176174417e-01 7.727088543184329472e-01
1.161783030464270117e-01 7.741057016997370255e-01
1.161783424057624831e-01 7.711294699875820280e-01
1.161784194206628151e-01 7.691762273869613420e-01
1.161785447035353497e-01 7.727555981488939407e-01
1.161785830761746657e-01 7.723191850569331995e-01
1.161786024283568003e-01 7.705017972853481778e-01
1.161786219568925194e-01 7.722262339137108134e-01
1.161786229202948217e-01 7.714924237065209356e-01
1.161786739231748938e-01 7.698204518460628476e-01
1.161786903804986892e-01 7.710445877068966558e-01
1.161787704439618124e-01 7.723906845895182061e-01
1.161787921010645624e-01 7.677149436417533002e-01
1.161788485504293977e-01 7.727062756459277537e-01
1.161788783295261418e-01 7.725645371833599340e-01
1.161789140665324543e-01 7.731204187827478425e-01
1.161789187855072902e-01 7.731377887127618420e-01
1.161789987866671536e-01 7.713689365760821870e-01
1.161789988257101169e-01 7.735056578754700984e-01
1.161790318447941395e-01 7.729195355297483472e-01
1.161791582091093178e-01 7.730648376333513205e-01
1.161791679979356090e-01 7.725327275430954321e-01
1.161791822526040546e-01 7.709329043812110926e-01
1.161791871316067704e-01 7.742486897821622138e-01
1.161792070257932907e-01 7.701152895681856458e-01
1.161792562237194126e-01 7.700571215176840179e-01
1.161793423608021847e-01 7.712235082831411237e-01
1.161794620612929957e-01 7.718993512648503197e-01
1.161795282026823750e-01 7.708970107573291930e-01
1.161795832232350445e-01 7.700410261164782888e-01
1.161796243610045132e-01 7.699286060859671377e-01
1.161796262412421871e-01 7.719861637283829126e-01
1.161796882542401738e-01 7.718986450583329439e-01
1.161796911996250403e-01 7.731083340576504481e-01
1.161797483179158041e-01 7.710574493527209139e-01
1.161797600527073315e-01 7.700013163439765052e-01
1.161797711904700159e-01 7.704467217740027518e-01
1.161798108134668855e-01 7.715342653714111210e-01
1.161798851610125055e-01 7.712265809758448443e-01
1.161800030112530163e-01 7.712248250109471348e-01
1.161800285365164470e-01 7.711780788946549503e-01
1.161800746848756227e-01 7.701816924947577636e-01
1.161802318062471612e-01 7.716856421873904415e-01
1.161803479248137844e-01 7.689508035777253836e-01
1.161803661443225888e-01 7.722601910459147012e-01
1.161804988846773246e-01 7.721581246067760196e-01
1.161805067946925368e-01 7.723745993867312531e-01
1.161805377791185201e-01 7.732363879636547921e-01
1.161805821583073578e-01 7.722482571241652272e-01
1.161806062041286919e-01 7.716869725585459028e-01
1.161806071190646106e-01 7.717476696232806743e-01
1.161806635739111998e-01 7.755943383317306372e-01
1.161806649487956283e-01 7.713947718266211950e-01
1.161807097148128548e-01 7.698864567783806345e-01
1.161809330148692865e-01 7.726719021820755984e-01
1.161809565713887299e-01 7.713778936476113346e-01
1.161810195866913864e-01 7.715144691865123416e-01
1.161810202613337700e-01 7.741592250905263706e-01
1.161810228318677918e-01 7.696847587494111131e-01
1.161810240700242580e-01 7.710035889975261902e-01
1.161812536704317639e-01 7.708266442001913132e-01
1.161812649575031803e-01 7.738133978340069330e-01
1.161814094162224864e-01 7.709757570586427411e-01
1.161814196002817906e-01 7.697522160777635625e-01
1.161816678463959973e-01 7.725843846861112363e-01
1.161817117900407204e-01 7.741020152186808279e-01
1.161817600246418669e-01 7.720098614814234761e-01
1.161818320110979547e-01 7.714360693032894511e-01
1.161820172394072009e-01 7.735811895965115648e-01
1.161820451949778649e-01 7.735182565881265626e-01
1.161820852867484904e-01 7.721737918721407468e-01
1.161821332876715740e-01 7.726644963602783411e-01
1.161821779741193800e-01 7.679825793664076805e-01
1.161822503582409932e-01 7.701625308199047115e-01
1.161822949801779581e-01 7.710055154869214222e-01
1.161823764637213152e-01 7.707383396723960223e-01
1.161824628280987981e-01 7.713486395039094168e-01
1.161825262846839374e-01 7.728273863175634251e-01
1.161825327026913407e-01 7.738243692671177287e-01
1.161825540215296881e-01 7.723962123270443625e-01
1.161825702299477542e-01 7.708178705278533327e-01
1.161825947213465243e-01 7.738332126762967889e-01
1.161826068056981132e-01 7.721785202882869292e-01
1.161826337958487831e-01 7.693027185812274515e-01
1.161826407572785214e-01 7.722085238777622873e-01
1.161827568419860762e-01 7.700204595174323652e-01
1.161827876497961154e-01 7.709587346480123449e-01
1.161828668516737967e-01 7.702356701803110273e-01
1.161829257806302196e-01 7.721216222902063109e-01
1.161829472184426754e-01 7.739845413972126220e-01
1.161829712762177391e-01 7.720389413397935607e-01
1.161830819557859995e-01 7.744193544363157100e-01
1.161830827029052410e-01 7.711924634672541190e-01
1.161830876842127463e-01 7.732361666449221183e-01
1.161831939805948455e-01 7.709848352166087659e-01
1.161832100902422393e-01 7.719628530598670046e-01
1.161832592259756936e-01 7.709639969917330138e-01
1.161833256441316409e-01 7.747944354919079624e-01
1.161833474482799888e-01 7.703680592718799014e-01
1.161833740037561402e-01 7.732293707997733856e-01
1.161834558985738314e-01 7.731671882174782073e-01
1.161835544046708607e-01 7.692546984549518685e-01
1.161836395561907237e-01 7.699869583960176067e-01
1.161836706580717110e-01 7.698241133042252882e-01
1.161837325293177819e-01 7.724200321244054646e-01
1.161837340017693870e-01 7.705870306210950149e-01
1.161837413028818655e-01 7.716572980664754278e-01
1.161837787239656528e-01 7.730554033051079132e-01
1.161837841274164507e-01 7.707645974324718319e-01
1.161837908157630911e-01 7.700202135598055442e-01
1.161838510706686423e-01 7.708751895933732001e-01
1.161838791325603970e-01 7.750055043355850160e-01
1.161838797268247570e-01 7.733585702816762053e-01
1.161839042662882182e-01 7.723162456697637568e-01
1.161839488012656185e-01 7.749870608227638069e-01
1.161839666526742199e-01 7.693974845354925041e-01
1.161840295762228970e-01 7.745889545322596215e-01
1.161840624356706153e-01 7.700962813810799945e-01
1.161841149279305985e-01 7.713659370905430190e-01
1.161842142040383913e-01 7.719187274685505029e-01
1.161842523124076848e-01 7.704619005498944961e-01
1.161842763381528004e-01 7.711604711547958013e-01
1.161842817235425734e-01 7.739138682225473742e-01
1.161843239532312916e-01 7.736486913778102270e-01
1.161843393235515165e-01 7.720362903221082984e-01
1.161843663325998199e-01 7.723829212541394318e-01
1.161844246593291968e-01 7.749940845089343666e-01
1.161846303326788676e-01 7.724991902182464232e-01
1.161846455727035821e-01 7.704001369052614345e-01
1.161846462645759193e-01 7.717670929410577196e-01
1.161847097629123554e-01 7.713072288604821969e-01
1.161847151253135313e-01 7.709902939243964415e-01
1.161847196514756708e-01 7.721694373334098138e-01
1.161847263783890166e-01 7.746704994807528388e-01
1.161847520297034364e-01 7.728502134014869629e-01
1.161848418612671796e-01 7.713848052795675425e-01
1.161848526286403671e-01 7.712984076575867265e-01
1.161848651423381118e-01 7.732534893761725536e-01
1.161849639499799580e-01 7.729697026172106522e-01
1.161851595344414040e-01 7.688170886317293728e-01
1.161851667478633471e-01 7.695951960966734839e-01
1.161852002361989100e-01 7.683821497375687981e-01
1.161854288262059998e-01 7.684127533986693237e-01
1.161854879860240025e-01 7.713807527477436476e-01
1.161856052467109407e-01 7.707594848506482688e-01
1.161856730182763420e-01 7.706503405094782266e-01
1.161858102471273052e-01 7.722239031406522569e-01
1.161858441920633894e-01 7.739423196229235913e-01
1.161858517434888605e-01 7.709936823974521403e-01
1.161859213579107403e-01 7.715797727746487311e-01
1.161859305711828716e-01 7.708717584061350880e-01
1.161859579997294584e-01 7.717258983285256724e-01
1.161859696397823799e-01 7.720748237904977440e-01
