1.165380820493091413e-01 7.712202388655384766e-01
1.165381195714499801e-01 7.704989178311715259e-01
1.165381269000958925e-01 7.715628706115233992e-01
1.165381343725531288e-01 7.716637255259454209e-01
1.165381782505820196e-01 7.694980440571603797e-01
1.165381958881784030e-01 7.675196333579245023e-01
1.165382083572922972e-01 7.691254423251230321e-01
1.165382228555822963e-01 7.711350923745189379e-01
1.165382633457955758e-01 7.715185122090627567e-01
1.165382872313155543e-01 7.714378536274175691e-01
1.165382931601908201e-01 7.712839731345458860e-01
1.165383245938614587e-01 7.690773979668893423e-01
1.165383486115850187e-01 7.692074651694492671e-01
1.165384277214017855e-01 7.698843488218505282e-01
1.165384782372963640e-01 7.694785937172249346e-01
1.165385246813628733e-01 7.704539024139350767e-01
1.165385419907942754e-01 7.708994748861125457e-01
1.165385490441119415e-01 7.709478357538394055e-01
1.165385576625575098e-01 7.678637149960380048e-01
1.165385610336471950e-01 7.709193029486883786e-01
1.165385689542500214e-01 7.694967731164619185e-01
1.165385858513770939e-01 7.716280215649125029e-01
1.165386767489821340e-01 7.721673788254159732e-01
1.165386802883195266e-01 7.723981150013651265e-01
1.165387215804597337e-01 7.716005545085508066e-01
1.165387323063764441e-01 7.697339830101012081e-01
1.165387347369798848e-01 7.688270232661253978e-01
1.165387414243828773e-01 7.680543622591802233e-01
1.165387757201274965e-01 7.708105006808358972e-01
1.165388009925117513e-01 7.719848386850562960e-01
1.165388447354474138e-01 7.711564117194326107e-01
1.165389134816081640e-01 7.698197804084492279e-01
1.165389886344550402e-01 7.734673441856055875e-01
1.165390269161728776e-01 7.708535597345054224e-01
1.165390456664749524e-01 7.705170885590639784e-01
1.165391220831816788e-01 7.715392841329009599e-01
1.165391483919432786e-01 7.709542687672046313e-01
1.165391838024245480e-01 7.710884443834490343e-01
1.165391923752237685e-01 7.714360107291767799e-01
1.165392057915180246e-01 7.704709988390271436e-01
1.165392737903993697e-01 7.688777843186012095e-01
1.165392791276436135e-01 7.703472531840412918e-01
1.165392797770810202e-01 7.697085563447725320e-01
1.165392833586061522e-01 7.717802697015598845e-01
1.165392856383654363e-01 7.730231834683689573e-01
1.165393045624090185e-01 7.699652254335227486e-01
1.165393391073488855e-01 7.729962302299538957e-01
1.165393507529000200e-01 7.710383019290679707e-01
1.165393821422124332e-01 7.727839873008531812e-01
1.165394086182447164e-01 7.701709875666273852e-01
1.165394278441497650e-01 7.661786017914580249e-01
1.165394309813644891e-01 7.717636249065011889e-01
1.165395273523583963e-01 7.680911876529094018e-01
1.165395683376160701e-01 7.704984221433487379e-01
1.165395858706383125e-01 7.700615128393638598e-01
1.165396283220341139e-01 7.688724793639803989e-01
1.165397301806519320e-01 7.701332365647775013e-01
1.165397528971862523e-01 7.712795897622011232e-01
1.165398043514983550e-01 7.694090751357365310e-01
1.165398218048527695e-01 7.721530788313558658e-01
1.165398283154207848e-01 7.712883628507806177e-01
1.165398327992409333e-01 7.717088436506233107e-01
1.165398448784763230e-01 7.686307741985821673e-01
1.165398744044383594e-01 7.707036488083792714e-01
1.165399391851387745e-01 7.708680406314342148e-01
1.165399853192917584e-01 7.708470762830385015e-01
1.165399897206950142e-01 7.701197281795020277e-01
1.165400124657708647e-01 7.691404467373781362e-01
1.165401138954459681e-01 7.695323752233026449e-01
1.165401185211844409e-01 7.712232587682299467e-01
1.165401274796243891e-01 7.696647199167970799e-01
1.165401509019226844e-01 7.699896298763375668e-01
1.165401770861106551e-01 7.725937330226574362e-01
1.165401794729004625e-01 7.715024533750095559e-01
1.165402671796950396e-01 7.699222644230946377e-01
1.165403223646388764e-01 7.689917009125628589e-01
1.165403416155121608e-01 7.683953408463463086e-01
1.165403540180583730e-01 7.684749147256800805e-01
1.165403800807788409e-01 7.692173268328460489e-01
1.165404235079304102e-01 7.730362269031212374e-01
1.165404790149339592e-01 7.714633535482334770e-01
1.165405480062320226e-01 7.738298613878356047e-01
1.165405608806680260e-01 7.682027190940891037e-01
1.165405958544397796e-01 7.701043815408064042e-01
1.165405979515731494e-01 7.710493507565076010e-01
1.165406072163759216e-01 7.693603797277968059e-01
1.165406178927239911e-01 7.720629926028286238e-01
1.165406241647649471e-01 7.718334954758596655e-01
1.165407079135596657e-01 7.727468530658626600e-01
1.165407288489594267e-01 7.700620760748817517e-01
1.165407339144089449e-01 7.726281728005818250e-01
1.165407926928450355e-01 7.712403352962349246e-01
1.165408033207494531e-01 7.709792867876485989e-01
1.165408950032138791e-01 7.687202996898201413e-01
1.165409363707753665e-01 7.720401296147264558e-01
1.165409397670505720e-01 7.712021516019045286e-01
1.165409452417218300e-01 7.712923632368499094e-01
1.165409464710589205e-01 7.686332932004585894e-01
1.165410647908426411e-01 7.698562608512498073e-01
1.165410898488822428e-01 7.719935952078252894e-01
1.165411357499488154e-01 7.718673498380477227e-01
1.165411612025758353e-01 7.701306618254474268e-01
1.165411789704847156e-01 7.683809663787594113e-01
1.165411824253058254e-01 7.710361351217930315e-01
1.165411918540667224e-01 7.700621356978184506e-01
1.165412439164282832e-01 7.696040524174528885e-01
1.165413007716238902e-01 7.708022340678398754e-01
1.165413383357760263e-01 7.663532904973325843e-01
1.165413521243076345e-01 7.718096147468708201e-01
1.165413551846018192e-01 7.715616174524617676e-01
1.165413770477421035e-01 7.695679755372375475e-01
1.165414245558567957e-01 7.701505557245990063e-01
1.165414315375903898e-01 7.711521812760628869e-01
1.165414650008782527e-01 7.697685200765902458e-01
1.165414827783425172e-01 7.711553786165332713e-01
1.165415112096887390e-01 7.731613097468560403e-01
1.165415270105485401e-01 7.712175190595816909e-01
1.165415841070746444e-01 7.700644530014542077e-01
1.165415955220180516e-01 7.677753588628862813e-01
1.165416127714918870e-01 7.713239299658063430e-01
1.165416169118471540e-01 7.705920566817536788e-01
1.165416545510790797e-01 7.713144490741313808e-01
1.165416792413224434e-01 7.682282076372752844e-01
1.165417446141542857e-01 7.716068717287376533e-01
1.165417466825555970e-01 7.715729803050516145e-01
1.165418186618330104e-01 7.684007988776546672e-01
1.165418329292357835e-01 7.715832138232548987e-01
1.165418604675946962e-01 7.712302939104308530e-01
1.165418722655337108e-01 7.717563349183863552e-01
1.165418755409351609e-01 7.707716744140600262e-01
1.165418769423794132e-01 7.693110627736404750e-01
1.165419172446118257e-01 7.702223637301780501e-01
1.165419497444879909e-01 7.688712771447980820e-01
1.165419611874603106e-01 7.689217657550875273e-01
1.165419630034159326e-01 7.717558486671931561e-01
1.165419679010449849e-01 7.713740409552469757e-01
1.165420400581951288e-01 7.698333027099580894e-01
1.165420410973358606e-01 7.695140998415120892e-01
1.165421339248050303e-01 7.726503769676791311e-01
1.165421770194695755e-01 7.712663844979019689e-01
1.165422084721463580e-01 7.693971565852082417e-01
1.165422216134602701e-01 7.684065405597475529e-01
1.165422406135480093e-01 7.728125156142349184e-01
1.165423550717751694e-01 7.680181092745297367e-01
1.165423931201424040e-01 7.715202680791238832e-01
1.165423973181552442e-01 7.713820720444888313e-01
1.165424601533508464e-01 7.713960132916248824e-01
1.165424825991800140e-01 7.710952750475047468e-01
1.165424931255804042e-01 7.710476177099652162e-01
1.165425385958386989e-01 7.718068240272430991e-01
1.165425416260216368e-01 7.716828086938960496e-01
1.165425746900261850e-01 7.704456479257428825e-01
1.165425832251554550e-01 7.720149456268889931e-01
1.165426616912338953e-01 7.697724545128243889e-01
1.165426712439375234e-01 7.715179787219315077e-01
1.165426730246431203e-01 7.720532804550601647e-01
1.165426808850222873e-01 7.711668048829800615e-01
1.165428053451822155e-01 7.699513178717271034e-01
1.165428178407427046e-01 7.697520075088433167e-01
1.165428463742700094e-01 7.680010998281283641e-01
1.165428521426781078e-01 7.707846480335331929e-01
1.165428539549786258e-01 7.714297046552480719e-01
1.165428590343561832e-01 7.721306983186230211e-01
1.165428911199450496e-01 7.691725537207585450e-01
1.165429031925327708e-01 7.693956199466550627e-01
1.165429050968142810e-01 7.701825908711620317e-01
1.165429556636846248e-01 7.714634702684987078e-01
1.165429661600694555e-01 7.709165384677322264e-01
1.165430354831730325e-01 7.694590533194293203e-01
1.165430742445536100e-01 7.710349537155840594e-01
1.165431251727948175e-01 7.709152915915358228e-01
1.165431373208880989e-01 7.717714398966748490e-01
1.165431520594076287e-01 7.699194587067637041e-01
1.165432296370567528e-01 7.718076984820058106e-01
1.165432520148885071e-01 7.739019499981560912e-01
1.165433091922560421e-01 7.713417437008711630e-01
1.165433609782593333e-01 7.710554458668787969e-01
1.165433739703259503e-01 7.722786908137228012e-01
1.165434290410981288e-01 7.711339494707001307e-01
1.165434699991269030e-01 7.709051114178415709e-01
1.165434978924474868e-01 7.704301830442157328e-01
1.165435345710308934e-01 7.676484078051620807e-01
1.165435362459173868e-01 7.686990927047938627e-01
1.165435714379147725e-01 7.712120467539596014e-01
1.165435897812152205e-01 7.713966436490778955e-01
1.165437048532340508e-01 7.684699343062987298e-01
1.165437422998449185e-01 7.705034254824693063e-01
1.165438243266610913e-01 7.703029143251892696e-01
1.165438688522658361e-01 7.699419138038294808e-01
1.165439423953495701e-01 7.719670688267116221e-01
1.165439913018110341e-01 7.690543679309158609e-01
1.165440026997833223e-01 7.724966170062357307e-01
1.165440112325693556e-01 7.705885708925782618e-01
1.165440118033428951e-01 7.698227189424469152e-01
1.165440581932922076e-01 7.708705080131578180e-01
1.165440643256164810e-01 7.710736073537951540e-01
1.165441961575813812e-01 7.717709849829660351e-01
1.165442069806309211e-01 7.717846533857513069e-01
1.165442363617310295e-01 7.695713619832450503e-01
1.165442852317374461e-01 7.705293305607495702e-01
1.165443509555100787e-01 7.732833685471103280e-01
1.165443872206271131e-01 7.713104464257447557e-01
1.165443902059476178e-01 7.690970561296883723e-01
1.165443998918226781e-01 7.711004211147924892e-01
1.165444541254488375e-01 7.699058733384586128e-01
1.165444928515731449e-01 7.685818276753324518e-01
1.165444978615799432e-01 7.719886530812282155e-01
1.165445277137594909e-01 7.690387729445974374e-01
1.165445287493412085e-01 7.710985769300184867e-01
1.165445620707769442e-01 7.710719944518681368e-01
1.165445792039628142e-01 7.732723694698898642e-01
1.165445865573429829e-01 7.689126726376646070e-01
1.165446000965722484e-01 7.686955266109248841e-01
1.165446811880531397e-01 7.720611448177630010e-01
1.165446812544448929e-01 7.699582101951583102e-01
1.165447056210793808e-01 7.700152301001969013e-01
1.165447083293312952e-01 7.698605922359047504e-01
1.165447260940176283e-01 7.658892229637348503e-01
1.165447294457504779e-01 7.717294583102565220e-01
1.165448065137998923e-01 7.729344936506499231e-01
1.165448483706576915e-01 7.672842008550038173e-01
1.165448651811448189e-01 7.695655934107544782e-01
1.165449193394805655e-01 7.700194825120822983e-01
1.165449283696690375e-01 7.715527065119761607e-01
1.165449299750104251e-01 7.714403471283783897e-01
1.165449311859411974e-01 7.684030836325367320e-01
1.165449316255072892e-01 7.713555303521208995e-01
1.165449391934814116e-01 7.708518801760492201e-01
1.165449546494098931e-01 7.708943152675680199e-01
1.165449619981238499e-01 7.722835781012626910e-01
1.165450419725855419e-01 7.689666409918682888e-01
1.165451162015016529e-01 7.676717692208441246e-01
1.165451215979840666e-01 7.700560369691485940e-01
1.165451216522748884e-01 7.723397668708043007e-01
1.165451538589477171e-01 7.686822929452441500e-01
1.165451781970182066e-01 7.703543453044283673e-01
1.165451930469309783e-01 7.703218826104352157e-01
1.165452321813350844e-01 7.701673802653683509e-01
1.165452470888130171e-01 7.690836350800805965e-01
1.165452629204647705e-01 7.705774529313433874e-01
1.165453095298287223e-01 7.703086649399839558e-01
1.165453101562434063e-01 7.723142764142065797e-01
1.165453387922869705e-01 7.685750923806211610e-01
1.165453632253449917e-01 7.707342374942064422e-01
1.165453719748370254e-01 7.682852443894063743e-01
1.165453800374877391e-01 7.665717401657136110e-01
1.165453925879607333e-01 7.709962450682178448e-01
1.165454247248431108e-01 7.752506795176760113e-01
1.165454364423467171e-01 7.708028842532761438e-01
1.165454781699678394e-01 7.707872507998876355e-01
1.165455379697666882e-01 7.690558744743744013e-01
1.165455637968293712e-01 7.728758738234137171e-01
1.165456454113701218e-01 7.686867700693658101e-01
1.165456703465850841e-01 7.698423998746357633e-01
1.165456914277332584e-01 7.722917337800371262e-01
1.165457025065037844e-01 7.721701529145137410e-01
1.165457042136714694e-01 7.680886371535220469e-01
1.165457790769221791e-01 7.728157817577814281e-01
1.165457834970030637e-01 7.722758493545373026e-01
1.165459141792897779e-01 7.720832061576166083e-01
1.165459308611516143e-01 7.695602842809440292e-01
1.165459482877146541e-01 7.701184816429821334e-01
1.165459483031814902e-01 7.706137864042023056e-01
1.165459697329868510e-01 7.711158274498725040e-01
1.165460295642697097e-01 7.688516544177106393e-01
1.165460673635543287e-01 7.728573202534885223e-01
1.165460867090214320e-01 7.699974974482710621e-01
1.165461114283396493e-01 7.705840168056796724e-01
1.165461444337416441e-01 7.711654402462320146e-01
1.165461820469790022e-01 7.703448456333403804e-01
1.165462201327259056e-01 7.708319007644877097e-01
1.165462381187803570e-01 7.701289032655013189e-01
1.165462479563935810e-01 7.685467530188593299e-01
1.165462485409784199e-01 7.740071966652282143e-01
1.165462511929211686e-01 7.694738441564177300e-01
1.165462568757588135e-01 7.689944899935725608e-01
1.165463628554687520e-01 7.675504280430748283e-01
1.165464806058101876e-01 7.716052326856097654e-01
1.165465457906568053e-01 7.702119604465221814e-01
1.165465516442800026e-01 7.729698689769257669e-01
1.165465655185847077e-01 7.700237821090909485e-01
1.165465984927266663e-01 7.685212135693898494e-01
1.165466709071128065e-01 7.699608797361996437e-01
1.165466961410771968e-01 7.683761616477373657e-01
1.165467683276976557e-01 7.714326527834304281e-01
1.165467887831389271e-01 7.705383389561448748e-01
1.165468674360764095e-01 7.709732828669434435e-01
1.165469216327686686e-01 7.703512433102375212e-01
1.165469995477563248e-01 7.727852122789691247e-01
1.165470128157934937e-01 7.705584262241094162e-01
1.165470503299573801e-01 7.719488168511983162e-01
1.165471031121450146e-01 7.703486135656222311e-01
1.165471209754950499e-01 7.720153683974224634e-01
1.165471370040894045e-01 7.710036411678230506e-01
1.165471651914785911e-01 7.701981103285039376e-01
1.165471813195833733e-01 7.707285314540525123e-01
1.165472669944286194e-01 7.711099931961193921e-01
1.165472736821488720e-01 7.731802609438260809e-01
1.165473045179964279e-01 7.693140792506817371e-01
1.165473117141168358e-01 7.729198435596726924e-01
1.165473567706863112e-01 7.670035193411502972e-01
1.165473871490071422e-01 7.692281031407615099e-01
1.165475090101904809e-01 7.700754839044375855e-01
1.165475145406592722e-01 7.715112038278574280e-01
1.165475285599330973e-01 7.693795072968124815e-01
1.165476214339705718e-01 7.684807037287459952e-01
1.165476534336454956e-01 7.701728083403970304e-01
1.165478252288979777e-01 7.720102538092328270e-01
1.165478424943458130e-01 7.726312061287649025e-01
1.165478516761291328e-01 7.716579591634481483e-01
1.165478653350238980e-01 7.693170745839282842e-01
1.165479071758142859e-01 7.678658859327686104e-01
1.165479242392935405e-01 7.695769735276122292e-01
1.165479375274509344e-01 7.699606693109274369e-01
1.165479399767995333e-01 7.688035743858708804e-01
1.165479659618599007e-01 7.688888315732624879e-01
1.165479948634219748e-01 7.729130953346831090e-01
1.165480024270236364e-01 7.720808544427796294e-01
1.165480555819616709e-01 7.725403806588959643e-01
1.165480574847613526e-01 7.737005490949556696e-01
1.165480744890870501e-01 7.684794552936931034e-01
1.165480984540234188e-01 7.688466531880429056e-01
1.165481678195681020e-01 7.687515397787857419e-01
1.165481713361591065e-01 7.723159791082500059e-01
1.165482422372040999e-01 7.716695620952896961e-01
1.165483143509259828e-01 7.698498190969800259e-01
1.165483218513837793e-01 7.717321701794195299e-01
1.165483593154258979e-01 7.696580315367689273e-01
1.165483872202493637e-01 7.701628257338761774e-01
1.165484033768390409e-01 7.694415342550654513e-01
1.165484645183370166e-01 7.714031178177208625e-01
1.165484916598759357e-01 7.691712772912439045e-01
1.165485200392047949e-01 7.708477544433081086e-01
1.165486056257870745e-01 7.695357125366740769e-01
1.165486118497524315e-01 7.696240841395463050e-01
1.165486324891475134e-01 7.713897998267548184e-01
1.165486919629995510e-01 7.700307552670697664e-01
1.165487604538746336e-01 7.710062047213013248e-01
1.165487831177601102e-01 7.715891405182895291e-01
1.165487887570371695e-01 7.728902295717963167e-01
1.165487945650816037e-01 7.715793435758340202e-01
1.165488385433472163e-01 7.695603090111285960e-01
1.165488469079428574e-01 7.695351712721698600e-01
1.165488744638454310e-01 7.690494082144081478e-01
1.165488776302069235e-01 7.697164510867786635e-01
1.165488846811006812e-01 7.707335695590455948e-01
1.165489372630998111e-01 7.720770627505568751e-01
1.165489492929652759e-01 7.692513841091414006e-01
1.165489617695584929e-01 7.719177824993694870e-01
1.165489829666153665e-01 7.690607955057822132e-01
1.165490168705679286e-01 7.718254020827433060e-01
1.165490460550150514e-01 7.700877308829409129e-01
1.165490715552047613e-01 7.697738957237669766e-01
1.165491390983248304e-01 7.686063888040045589e-01
1.165491602115866776e-01 7.709138302799130038e-01
1.165491962452540609e-01 7.694030455618766640e-01
1.165492329165942892e-01 7.698698978103362123e-01
1.165492416855592600e-01 7.715947234675606392e-01
1.165492423628284174e-01 7.712357481875348197e-01
1.165493421827035747e-01 7.705831718750978387e-01
1.165493496841191329e-01 7.718823463416142339e-01
1.165493564490615863e-01 7.677446641457658094e-01
1.165493621337015534e-01 7.706937313034768477e-01
1.165493674984846295e-01 7.662787308107695816e-01
1.165493902099604268e-01 7.707459159205308774e-01
1.165494323634611862e-01 7.695731186932410761e-01
1.165494420754889654e-01 7.714572530371703873e-01
1.165494822836879996e-01 7.704604134397077253e-01
1.165494835832329712e-01 7.706133799424045305e-01
1.165494878531203871e-01 7.692067754507729838e-01
1.165494899606689255e-01 7.721969966985439138e-01
1.165495312418924068e-01 7.697988153776733622e-01
1.165495718541796899e-01 7.712111912873266251e-01
1.165495757068428923e-01 7.704150076235085631e-01
1.165496419464372158e-01 7.713799352523791342e-01
1.165496769704009311e-01 7.695977843870522861e-01
1.165497079934363356e-01 7.685561499353388282e-01
1.165497896849527065e-01 7.697386495836189280e-01
1.165498065382473830e-01 7.697359820370961447e-01
1.165499090268394405e-01 7.710283424093603566e-01
1.165499182313527726e-01 7.706701922864617194e-01
1.165499188454191537e-01 7.689056541733246819e-01
1.165499321833947943e-01 7.690858752140594667e-01
1.165499400629302074e-01 7.694561164571045442e-01
1.165500479817439400e-01 7.707929913056035254e-01
1.165501822195257192e-01 7.689012546646880608e-01
1.165501951748527942e-01 7.675197919150938963e-01
1.165502766643845278e-01 7.732155381277517892e-01
1.165502961733264065e-01 7.717856032230542285e-01
1.165502974766766120e-01 7.708002757844495401e-01
1.165503572128311349e-01 7.706444032754657947e-01
1.165504343183964703e-01 7.720560288731759258e-01
1.165504416347607763e-01 7.727006887813897551e-01
1.165504654631257936e-01 7.681015497169630946e-01
1.165504676981778953e-01 7.714152003983628658e-01
1.165505378977321899e-01 7.693246829014522836e-01
1.165505480937346489e-01 7.688790433273270386e-01
1.165505533563216817e-01 7.718726919941162334e-01
1.165505843728774221e-01 7.724743355000114331e-01
1.165506199505543794e-01 7.714169379275174210e-01
1.165506541575364596e-01 7.682934353222243828e-01
1.165506680252237220e-01 7.713387001182584468e-01
1.165506712755929319e-01 7.689073961910544153e-01
1.165506932953084412e-01 7.725492033725568364e-01
1.165507299402006730e-01 7.728102056428804989e-01
1.165508003894595579e-01 7.670782993146197937e-01
1.165508072555278551e-01 7.701274150705322841e-01
1.165508737940917083e-01 7.690236641511736249e-01
1.165508884187536065e-01 7.695789099037436687e-01
1.165508917826562491e-01 7.703175596435959394e-01
1.165509586574838136e-01 7.684328850292901913e-01
1.165509740380425291e-01 7.714716941513889426e-01
1.165509883060040774e-01 7.716117376801805428e-01
1.165510202403303858e-01 7.700662737499575083e-01
1.165510274778036315e-01 7.699889732608510284e-01
1.165510346384066032e-01 7.701639537291313786e-01
1.165510369987897976e-01 7.705208138558824471e-01
1.165510666989818811e-01 7.706979966992033582e-01
1.165510728797799350e-01 7.718524867580305315e-01
1.165510792071404317e-01 7.710837879997166633e-01
1.165510921671664979e-01 7.704969332043510866e-01
1.165511001161660259e-01 7.696376129982726022e-01
1.165511068494424901e-01 7.690707067966437993e-01
1.165511097435214666e-01 7.672627401008521586e-01
1.165511136735718628e-01 7.714009455910264546e-01
1.165512095559671779e-01 7.701695993943104002e-01
1.165512106256880731e-01 7.714226664176360160e-01
1.165512416335508644e-01 7.696192316296966984e-01
1.165512757839802654e-01 7.715341245083960908e-01
1.165512814092865973e-01 7.686667970779942349e-01
1.165513119938438868e-01 7.705848129921191170e-01
1.165513123143611662e-01 7.721384576965834023e-01
1.165513611971688152e-01 7.710288123816279038e-01
1.165513901910862904e-01 7.702680564590010936e-01
1.165513927072392153e-01 7.708904511613312582e-01
1.165514273244902810e-01 7.688401350666036471e-01
1.165514273478160945e-01 7.689128428316867048e-01
1.165515824517049104e-01 7.679493745280357997e-01
1.165516775963805207e-01 7.718244772750056937e-01
1.165517140969476728e-01 7.700786990926385966e-01
1.165517595834840159e-01 7.678123207096410052e-01
1.165518100606811741e-01 7.711148468526825006e-01
1.165518354662999079e-01 7.714490806155341884e-01
1.165518686699316270e-01 7.673773398735178608e-01
1.165518837618038650e-01 7.673158103191537460e-01
1.165519061397138206e-01 7.707069730162861010e-01
1.165519267455989577e-01 7.746114767969917159e-01
1.165519599746326351e-01 7.686168999593737672e-01
1.165519601845639575e-01 7.662486019657213099e-01
1.165519785419708576e-01 7.660497289839671708e-01
1.165519879181659002e-01 7.710305860961392810e-01
1.165519968598704575e-01 7.690600104271057003e-01
1.165519993350715711e-01 7.715283391094518439e-01
1.165520056475825017e-01 7.709893324252977687e-01
1.165520138053287996e-01 7.693133201342386984e-01
1.165520141010600863e-01 7.697369459756027155e-01
1.165520168656900557e-01 7.713548043793496678e-01
1.165520531980755170e-01 7.712093298366140548e-01
1.165520780074572882e-01 7.722080180751513812e-01
1.165520780842831672e-01 7.697183655267935132e-01
1.165520850547601683e-01 7.702074778111926978e-01
1.165521196788747993e-01 7.716229590540347738e-01
1.165521337049736927e-01 7.701941172566104665e-01
1.165521407392038494e-01 7.670932565954267091e-01
1.165521546517243739e-01 7.693768585886927580e-01
1.165521988207505466e-01 7.693460298995100644e-01
1.165522341741223322e-01 7.704254013066198503e-01
1.165522698553394937e-01 7.715358050207997698e-01
1.165522746862311665e-01 7.716546223116521608e-01
1.165522863013526700e-01 7.711585963955387424e-01
1.165522956288794487e-01 7.673670001363982474e-01
1.165522977636120200e-01 7.712064464399636110e-01
1.165523603357544458e-01 7.692866551284208709e-01
1.165523607518859639e-01 7.702059484615121354e-01
1.165523627220141495e-01 7.709815566418173338e-01
1.165524100686770870e-01 7.705339898185510350e-01
1.165525086204483585e-01 7.705447483113441187e-01
1.165525092608941105e-01 7.705551787404016917e-01
1.165525324454886880e-01 7.714843697903340791e-01
1.165525729792503268e-01 7.700144079270593300e-01
1.165526336535703672e-01 7.713977346445904937e-01
1.165526558816866037e-01 7.700473927311185518e-01
1.165526945181170199e-01 7.711515726199454912e-01
1.165527397554453060e-01 7.697887573312617304e-01
1.165527986042198677e-01 7.708731856470827370e-01
1.165528079881648776e-01 7.696740068728320505e-01
1.165528528670173175e-01 7.692538078464459250e-01
1.165528632502941392e-01 7.714893499413827405e-01
1.165529552366854765e-01 7.687180911140001349e-01
1.165529646815536141e-01 7.686670566994050491e-01
1.165529696785441577e-01 7.711975307881226982e-01
1.165529923011545121e-01 7.698284522787475215e-01
1.165530113814684798e-01 7.726709685806145700e-01
1.165530311492742610e-01 7.720851616161527042e-01
1.165530339181468922e-01 7.714155011142133089e-01
1.165530391375957514e-01 7.713582854771127151e-01
1.165530408381126592e-01 7.692163588378901906e-01
1.165530683994275424e-01 7.706586775531834022e-01
1.165530760764293405e-01 7.706736912808582751e-01
1.165530783758806782e-01 7.706223879364859641e-01
1.165531048025502114e-01 7.715666582235458648e-01
1.165531273610351248e-01 7.704082076902898368e-01
1.165531649358225175e-01 7.691936985996924436e-01
1.165531733834102163e-01 7.699727881242697247e-01
1.165531799373052679e-01 7.702637405954948502e-01
1.165531990446487948e-01 7.666577928320885693e-01
1.165532025145857298e-01 7.689901013974133059e-01
1.165532110376610864e-01 7.703625431363767539e-01
1.165532225491818646e-01 7.711588589937045102e-01
1.165532313222327476e-01 7.703229797699624459e-01
1.165533105255316393e-01 7.697405901374734238e-01
1.165533461677611682e-01 7.679563042023554997e-01
1.165533789397482645e-01 7.703967976309513688e-01
1.165534086363650690e-01 7.717833238927378492e-01
1.165534140010951597e-01 7.710349091615512629e-01
1.165534339163558225e-01 7.683977724915390661e-01
1.165534612479293686e-01 7.701319267334876262e-01
1.165534690916265742e-01 7.699825066086450898e-01
1.165534847950539799e-01 7.715625890092578931e-01
1.165535158810942634e-01 7.685348489245166226e-01
1.165535260814477558e-01 7.710918874537551204e-01
1.165535448584349293e-01 7.745596225506975463e-01
1.165535988318438382e-01 7.724294750707212387e-01
1.165536269734576552e-01 7.680635709388029531e-01
1.165536396025283888e-01 7.703581927638730731e-01
1.165536457002179366e-01 7.701822538454728972e-01
1.165536709437268309e-01 7.671849082233110906e-01
1.165537157028712634e-01 7.712415049913750043e-01
1.165537372774439751e-01 7.695561837685991335e-01
1.165537440449059964e-01 7.713776321700913652e-01
1.165537538205950602e-01 7.699320469409268730e-01
1.165537716116649136e-01 7.698866934663510797e-01
1.165538090443491992e-01 7.706447001965145427e-01
1.165538205712153413e-01 7.696316602541853902e-01
1.165538371253039412e-01 7.678070467427779988e-01
1.165538705077024256e-01 7.720337510265582459e-01
1.165538870097457824e-01 7.684387442812753433e-01
1.165538891908582675e-01 7.713834677532990236e-01
1.165539204506481907e-01 7.709626579312853778e-01
1.165539577392131765e-01 7.701250024447948705e-01
1.165539851476158628e-01 7.693826017988936172e-01
1.165539925911509983e-01 7.704050266590527496e-01
1.165539972683340142e-01 7.709522707323429591e-01
1.165541582382910446e-01 7.691460495843917000e-01
1.165541651131129508e-01 7.713284710636985064e-01
1.165541975850338668e-01 7.728112170070181586e-01
1.165542305956444730e-01 7.683066782088602276e-01
1.165543788920395396e-01 7.702944979514437795e-01
1.165543950229125103e-01 7.694753814777238743e-01
1.165544160504596721e-01 7.700006343798679875e-01
1.165544287851133926e-01 7.691101658120916840e-01
1.165544716896974725e-01 7.691217855286583971e-01
1.165544717401436614e-01 7.700589013278371642e-01
1.165544784766554265e-01 7.716031896480197716e-01
1.165545574881470259e-01 7.714531035414884386e-01
1.165546667464257835e-01 7.707602794270573821e-01
1.165546670848482264e-01 7.677041739954444388e-01
1.165546801209718791e-01 7.686232256545668662e-01
1.165546839786810868e-01 7.678787216904331414e-01
1.165547025674420617e-01 7.700699285513805670e-01
1.165547058369723055e-01 7.703133894540105109e-01
1.165547276926360842e-01 7.695797703406697110e-01
1.165547371300230672e-01 7.708936190018865764e-01
1.165547538487823054e-01 7.702955029795401920e-01
1.165548306922450511e-01 7.706208497194995122e-01
1.165548417909567785e-01 7.708224494968194396e-01
1.165548594795787901e-01 7.678531187151842463e-01
1.165548766886507909e-01 7.712192989064738935e-01
1.165549195788004033e-01 7.720692623351259609e-01
1.165549362753829643e-01 7.719552194140574253e-01
1.165549695856317597e-01 7.701206730084869667e-01
1.165549711986656051e-01 7.727041642282227452e-01
1.165549788603073150e-01 7.695865250170214056e-01
1.165550039951152028e-01 7.706782272818701873e-01
1.165551030813191807e-01 7.727391856262629810e-01
1.165551116560224892e-01 7.709099013519350452e-01
1.165551781809756604e-01 7.704187623078256886e-01
1.165552293249361021e-01 7.712296572600086941e-01
1.165552982075873517e-01 7.719735229448352332e-01
1.165553297840310892e-01 7.709914333840963696e-01
1.165553470923135493e-01 7.715431437043962504e-01
1.165553756008424757e-01 7.688982875890080226e-01
1.165553848445351759e-01 7.696203970399858596e-01
