1.165189576995752374e-01 7.688031999528573968e-01
1.165189663772270290e-01 7.677443302670750036e-01
1.165189755959071261e-01 7.700647033940618558e-01
1.165189946010334182e-01 7.703366469912739101e-01
1.165190384567586085e-01 7.709617141457472123e-01
1.165190559952247323e-01 7.704251026748281106e-01
1.165191010464682042e-01 7.703720428684482924e-01
1.165191077062779079e-01 7.696536440582508742e-01
1.165191491251603012e-01 7.677879983567111877e-01
1.165192058489889354e-01 7.713076348886478417e-01
1.165192308582367053e-01 7.693343853341870764e-01
1.165192322349100085e-01 7.725131619381252479e-01
1.165192399665436335e-01 7.728247620924272310e-01
1.165192440015676706e-01 7.706811802856904370e-01
1.165192636965432932e-01 7.715552674221298757e-01
1.165192892954396292e-01 7.703826416534071964e-01
1.165193787560860894e-01 7.699021167255537534e-01
1.165193789499663624e-01 7.736241214496584195e-01
1.165193943009048688e-01 7.720038587883550907e-01
1.165194520678314027e-01 7.702729086391998381e-01
1.165194577236943474e-01 7.685183133648980647e-01
1.165194716979496281e-01 7.699727131603810726e-01
1.165194717877218317e-01 7.717897756790690345e-01
1.165195188161300688e-01 7.726377216814741544e-01
1.165195692216373230e-01 7.717285400499698245e-01
1.165195843082813820e-01 7.695647537507687153e-01
1.165196091405598239e-01 7.687043298418980708e-01
1.165196205944899616e-01 7.713877968688963582e-01
1.165196331134468466e-01 7.720063311647157311e-01
1.165196678276564368e-01 7.714209895145064388e-01
1.165196767663312649e-01 7.673474172189728160e-01
1.165196959779930957e-01 7.674231178927355401e-01
1.165197214926208952e-01 7.683723255192628221e-01
1.165197357457627286e-01 7.707901108293134795e-01
1.165197461821851632e-01 7.718640895198566332e-01
1.165197870676146219e-01 7.702586872880871072e-01
1.165198173926316749e-01 7.693444025046138890e-01
1.165198203287507173e-01 7.721522132119835735e-01
1.165198319625224410e-01 7.692345675892962031e-01
1.165198623328940614e-01 7.688177076763167417e-01
1.165198642594428707e-01 7.683813916318704695e-01
1.165198756385213280e-01 7.707822174051299768e-01
1.165198853397049067e-01 7.707886383628334004e-01
1.165199122998365339e-01 7.711459386914817360e-01
1.165199231561486748e-01 7.715788356644043278e-01
1.165200101464179405e-01 7.699719513046933139e-01
1.165200171955171199e-01 7.702626242732498740e-01
1.165200255997718704e-01 7.713966887723111565e-01
1.165200618926470200e-01 7.708804691902182427e-01
1.165200880298375707e-01 7.713888202221728108e-01
1.165201652888678274e-01 7.721056739796570145e-01
1.165201924368754610e-01 7.714985254283439620e-01
1.165202316984632613e-01 7.712621155704659781e-01
1.165202479794769375e-01 7.710330762998754972e-01
1.165202504442990200e-01 7.704684572707839463e-01
1.165203421257322847e-01 7.687570545476610784e-01
1.165203429833430587e-01 7.703452331839258926e-01
1.165203844845093123e-01 7.692313622580545518e-01
1.165203891135911940e-01 7.701580048473022355e-01
1.165203906700462977e-01 7.738793936808521234e-01
1.165203918759634139e-01 7.708512427665012989e-01
1.165204597292293087e-01 7.675603270164544911e-01
1.165205053364661569e-01 7.699108907121813283e-01
1.165205132118691811e-01 7.700094692000155616e-01
1.165205277343940304e-01 7.717555815379375517e-01
1.165205549623287429e-01 7.688635079504244629e-01
1.165205713410851496e-01 7.698317066598703295e-01
1.165205892544570881e-01 7.669664770945924248e-01
1.165205924042547331e-01 7.724630763689542823e-01
1.165205964885342588e-01 7.720302890217427549e-01
1.165206030672913812e-01 7.702105329691932845e-01
1.165206524884566108e-01 7.693284723407097792e-01
1.165206534121311227e-01 7.689145696699505317e-01
1.165207259739333007e-01 7.714457078726170147e-01
1.165207394404904201e-01 7.678403353316838320e-01
1.165207616951960262e-01 7.692613874749717473e-01
1.165207697245042168e-01 7.704513526614721330e-01
1.165207893345520662e-01 7.716772208909612463e-01
1.165208118261709253e-01 7.695192649218668413e-01
1.165208247734013519e-01 7.693604595507708144e-01
1.165208260013433222e-01 7.698612721173465623e-01
1.165208598442184773e-01 7.709167346612690874e-01
1.165208901535717961e-01 7.706323260593155311e-01
1.165208918016995832e-01 7.704161156619994122e-01
1.165209036653569036e-01 7.714533572306876419e-01
1.165209382712584923e-01 7.710698282092741662e-01
1.165209426422835620e-01 7.713055737807427148e-01
1.165209543774365503e-01 7.702934876094026384e-01
1.165209677280484996e-01 7.691740111321030415e-01
1.165210014534727445e-01 7.717688206561071906e-01
1.165210348745021052e-01 7.716955473496437401e-01
1.165210398422014126e-01 7.670104098861105779e-01
1.165210664732799495e-01 7.685199904167542284e-01
1.165210770411144459e-01 7.703687085391559553e-01
1.165211044253950806e-01 7.707874703222674651e-01
1.165211197674750343e-01 7.721046239425771729e-01
1.165211234972512028e-01 7.710045527771310914e-01
1.165211362646962900e-01 7.709771585317009013e-01
1.165211591076986408e-01 7.702652436559151994e-01
1.165211729489381287e-01 7.694003878287331011e-01
1.165211909639864984e-01 7.701426730900211570e-01
1.165212094206366927e-01 7.679878820505404713e-01
1.165212190755006705e-01 7.689466878915072190e-01
1.165212393551697950e-01 7.684435931195524594e-01
1.165212582150553094e-01 7.695892766547516306e-01
1.165212825257823104e-01 7.698216287733816721e-01
1.165212844577978440e-01 7.703599066802118145e-01
1.165212874555522360e-01 7.713927305408672108e-01
1.165212913365787362e-01 7.708736195944294600e-01
1.165213420978127995e-01 7.719021945248627503e-01
1.165213639762538583e-01 7.729673420326214073e-01
1.165213806429507976e-01 7.703548933088669726e-01
1.165214064809848155e-01 7.726962545010312988e-01
1.165214521473760950e-01 7.718356892023870985e-01
1.165215066964176843e-01 7.720705169679548119e-01
1.165215144385352564e-01 7.729600775276860292e-01
1.165215840594421154e-01 7.701519645284067295e-01
1.165215845883156992e-01 7.698396540677047151e-01
1.165216146846020512e-01 7.692875054313336181e-01
1.165216740153365849e-01 7.706642244272489117e-01
1.165216774760722551e-01 7.715917830030123437e-01
1.165217087428400966e-01 7.711025336353082293e-01
1.165217218650444891e-01 7.695209585527885698e-01
1.165217252900106470e-01 7.720231603517908603e-01
1.165217377432376800e-01 7.714848326068026729e-01
1.165217662309745716e-01 7.712216742524413693e-01
1.165218262686936873e-01 7.725084219360035531e-01
1.165218656572398065e-01 7.726210788995196976e-01
1.165218795625625053e-01 7.681719767718770964e-01
1.165218942650591005e-01 7.726200932267901500e-01
1.165219071983076143e-01 7.689363844952592508e-01
1.165219386789902445e-01 7.696877395839022418e-01
1.165219533914742533e-01 7.699343593592855584e-01
1.165219574745628428e-01 7.691449435366086718e-01
1.165220602687503937e-01 7.712835517716160050e-01
1.165221029934269958e-01 7.728147776246777623e-01
1.165221584256516951e-01 7.694138848246110385e-01
1.165222086626876846e-01 7.727492414313871238e-01
1.165222258285456003e-01 7.703987079197491816e-01
1.165222264865037050e-01 7.675872307202712408e-01
1.165222472813690346e-01 7.721934932977997379e-01
1.165222642812578924e-01 7.720909296813858180e-01
1.165222973738722634e-01 7.704961867407430498e-01
1.165223330529747275e-01 7.716909826776616743e-01
1.165223616105560134e-01 7.701466589904694127e-01
1.165223736756843959e-01 7.711675252316024798e-01
1.165223739072927950e-01 7.729907700115600244e-01
1.165224002524585523e-01 7.718738507960268835e-01
1.165224186905874371e-01 7.699875076195835666e-01
1.165224431121758414e-01 7.692892797673104299e-01
1.165224830622781510e-01 7.682109716053096005e-01
1.165224864801724797e-01 7.709501809244668769e-01
1.165225635293066636e-01 7.706970263058432469e-01
1.165226382801994170e-01 7.714643673908305743e-01
1.165226530697505425e-01 7.702493810466527480e-01
1.165226638669826092e-01 7.707506753108669395e-01
1.165226765691654426e-01 7.721473093088789819e-01
1.165227098000115591e-01 7.736185671207478354e-01
1.165227179014302200e-01 7.710060521701078695e-01
1.165227421741740904e-01 7.671232308702146119e-01
1.165227527962943571e-01 7.700280591633925642e-01
1.165227838771454999e-01 7.725881781293670869e-01
1.165228073590771907e-01 7.704417254781947832e-01
1.165228651201258431e-01 7.735469090560644911e-01
1.165228825849534827e-01 7.709980717491284885e-01
1.165228833046417084e-01 7.704903285469875129e-01
1.165228956907689434e-01 7.696659244674458611e-01
1.165229067874734292e-01 7.713708546835100766e-01
1.165230290144023684e-01 7.711574375523930769e-01
1.165230890714490236e-01 7.712976068395592799e-01
1.165231103509849070e-01 7.742133492333980183e-01
1.165231202278280143e-01 7.691976509377547178e-01
1.165231209788976929e-01 7.697112642129981808e-01
1.165231229732689167e-01 7.708166535760018201e-01
1.165231260895219639e-01 7.705850916267882322e-01
1.165231635521400966e-01 7.719757654662209312e-01
1.165231816737583997e-01 7.742898343050375054e-01
1.165231930761266438e-01 7.701936727907958691e-01
1.165232303428144212e-01 7.709727064149738407e-01
1.165232551643079900e-01 7.721561758759091232e-01
1.165232636551740836e-01 7.721337308604374616e-01
1.165232753505197755e-01 7.717805754182289757e-01
1.165233086292025988e-01 7.705451731974233276e-01
1.165233271030569895e-01 7.709696082508415982e-01
1.165233277127004363e-01 7.703044183191399830e-01
1.165233390433727256e-01 7.706301600940291818e-01
1.165233412875219671e-01 7.718516176718296373e-01
1.165233429842261192e-01 7.720255120628189971e-01
1.165233542150474200e-01 7.681438648066911679e-01
1.165233689436142306e-01 7.723690344961502419e-01
1.165233951336163420e-01 7.727031991424878621e-01
1.165234125872678522e-01 7.741402757254826072e-01
1.165234198931083126e-01 7.722023111562785758e-01
1.165234415977393495e-01 7.720237534468611384e-01
1.165234999761159407e-01 7.722347085062087890e-01
1.165235362664395896e-01 7.705214975072852690e-01
1.165235415405338898e-01 7.701451999100276113e-01
1.165235570179635610e-01 7.685476056241915543e-01
1.165236514640192039e-01 7.720560810754086845e-01
1.165236523608085273e-01 7.698738401413702803e-01
1.165236577151789465e-01 7.699593431208764382e-01
1.165237045125291637e-01 7.713403550196412661e-01
1.165237355550337861e-01 7.695632787211008630e-01
1.165237976580855844e-01 7.715386931803018822e-01
1.165238355023043709e-01 7.701952115092652873e-01
1.165238683477671372e-01 7.726448052577974401e-01
1.165238890882937389e-01 7.678656901641829347e-01
1.165238961822451375e-01 7.730607463609584507e-01
1.165239253765284061e-01 7.706391604785347571e-01
1.165239648834953817e-01 7.699135631980620342e-01
1.165239924509624408e-01 7.741101669196930324e-01
1.165239971681109737e-01 7.716839473713040798e-01
1.165240230885315476e-01 7.735415022003692131e-01
1.165240758542789440e-01 7.732904215205775866e-01
1.165241018775546727e-01 7.702223640373669911e-01
1.165241081355165298e-01 7.722956591271981086e-01
1.165241470700388027e-01 7.688120689599631241e-01
1.165241586271613949e-01 7.688161139535775179e-01
1.165241672277844004e-01 7.701901802002663056e-01
1.165241692654884753e-01 7.692902317186701699e-01
1.165241749326779014e-01 7.700805385150677473e-01
1.165242488072103233e-01 7.726124633486065596e-01
1.165242831626704945e-01 7.690650007505627217e-01
1.165243021004931101e-01 7.698330550063015032e-01
1.165243482524549873e-01 7.701123187423372096e-01
1.165243684770121274e-01 7.706464009998915676e-01
1.165243779112597883e-01 7.716491438017010207e-01
1.165243995595357518e-01 7.693170699346043584e-01
1.165244021155400767e-01 7.695896603782187428e-01
1.165244208769714712e-01 7.697128856384196638e-01
1.165244696737619406e-01 7.699840734366546480e-01
1.165244717625984194e-01 7.691587883332743347e-01
1.165244778817635801e-01 7.726321556042605732e-01
1.165244875806715208e-01 7.708916085916452943e-01
1.165245137941398196e-01 7.704941991867021445e-01
1.165245337045767854e-01 7.701806164600002447e-01
1.165245806066105283e-01 7.685407284972228803e-01
1.165245879716167998e-01 7.707419391207159798e-01
1.165245988471796806e-01 7.709264653597958095e-01
1.165246006342084834e-01 7.688294279197569470e-01
1.165246047173925797e-01 7.700835605928777472e-01
1.165246396296405473e-01 7.719154036352915416e-01
1.165246998761607922e-01 7.721700535104298879e-01
1.165247170136826244e-01 7.718203346957356326e-01
1.165247500690020643e-01 7.690437011500155240e-01
1.165247563826108668e-01 7.730234654433042474e-01
1.165248071462868101e-01 7.690774400019406709e-01
1.165248334367621208e-01 7.714132450123092344e-01
1.165248653038483129e-01 7.695008942067909086e-01
1.165248680973471201e-01 7.691475438618219362e-01
1.165248777604144109e-01 7.706700975039636470e-01
1.165249583092727581e-01 7.702254238863132096e-01
1.165250417070593653e-01 7.692662070097183724e-01
1.165250576847748354e-01 7.705510601096375867e-01
1.165250598058393539e-01 7.716755325806453625e-01
1.165250630934069609e-01 7.712578151330073961e-01
1.165250784406065554e-01 7.731213078399232774e-01
1.165251011078622112e-01 7.705061007613035473e-01
1.165251075753827720e-01 7.698718320313417962e-01
1.165251113585119569e-01 7.704111050886965906e-01
1.165251719747049663e-01 7.713894977340080006e-01
1.165251771848649087e-01 7.719332822560843743e-01
1.165252783888040405e-01 7.699934607917453544e-01
1.165253405811496196e-01 7.704304814455805728e-01
1.165253811817538870e-01 7.692155147910293422e-01
1.165254319468548849e-01 7.675714255782092321e-01
1.165254513909965567e-01 7.708671111356931727e-01
1.165254939838267639e-01 7.715554346459435608e-01
1.165255018612512822e-01 7.723878560731768372e-01
1.165255099551475160e-01 7.714246973181851930e-01
1.165255158294487281e-01 7.691693682926078468e-01
1.165255423274110663e-01 7.698264997405693810e-01
1.165255886912480165e-01 7.715893491346170752e-01
1.165256250044510861e-01 7.714345672735668513e-01
1.165256288581647537e-01 7.676191647469637891e-01
1.165256649770882585e-01 7.714406408490944722e-01
1.165256735876023103e-01 7.717947323046288055e-01
1.165256802065949976e-01 7.678561143671859268e-01
1.165257217877229551e-01 7.710401685081031964e-01
1.165257244305064471e-01 7.714958850252670031e-01
1.165257293266412919e-01 7.707494111635342371e-01
1.165257396403796691e-01 7.731520077378526423e-01
1.165257596810957141e-01 7.710079396872679958e-01
1.165257614167417161e-01 7.715727434765300430e-01
1.165257671576577780e-01 7.707496310188644006e-01
1.165257742573351518e-01 7.705465159788839058e-01
1.165257860926287581e-01 7.718919743033476610e-01
1.165258146077636225e-01 7.727897779733773342e-01
1.165258185459394913e-01 7.706512320967281449e-01
1.165258310057702418e-01 7.702946809159438857e-01
1.165258557093745706e-01 7.714818455216658766e-01
1.165258559988496256e-01 7.711879568728481349e-01
1.165259004012974831e-01 7.737559823464615905e-01
1.165259318631585161e-01 7.725862879748889300e-01
1.165259381425837598e-01 7.718630110333751793e-01
1.165259594618653222e-01 7.707670742039788303e-01
1.165260722705057789e-01 7.720592145935659678e-01
1.165260769740145419e-01 7.716364734814669113e-01
1.165261206908228542e-01 7.699677003838558687e-01
1.165261941152446468e-01 7.711058050172246991e-01
1.165262061888275719e-01 7.715508927910028625e-01
1.165262410928321474e-01 7.652967845068032737e-01
1.165262636979877003e-01 7.702459187897109372e-01
1.165262750677419912e-01 7.698370185446551384e-01
1.165262788134070054e-01 7.705936563095199254e-01
1.165262889655384188e-01 7.706839669619699462e-01
1.165263642526944005e-01 7.695901901980936044e-01
1.165263723316416200e-01 7.687006066351699252e-01
1.165263776401208734e-01 7.676877745511431206e-01
1.165263964229396876e-01 7.710408497096699065e-01
1.165264075545872496e-01 7.701059826380507456e-01
1.165264666336436189e-01 7.673496896214715424e-01
1.165264911282819643e-01 7.695812017322760656e-01
1.165264993441013919e-01 7.711355377470614503e-01
1.165265102674419989e-01 7.698984711918438473e-01
1.165265208476002068e-01 7.691790684446407900e-01
1.165265340089545326e-01 7.699815268775394017e-01
1.165265413154262242e-01 7.702560069945070254e-01
1.165265428713056356e-01 7.708143712172174089e-01
1.165265546114680889e-01 7.718488143434062421e-01
1.165265550097694947e-01 7.723589177011285223e-01
1.165265623978167103e-01 7.725456685622026365e-01
1.165265669528803283e-01 7.707183048268988479e-01
1.165266357295146049e-01 7.728248959830568143e-01
1.165266396585110109e-01 7.709590267619360615e-01
1.165266446399915862e-01 7.666882653610557208e-01
1.165267410625118599e-01 7.686178091052233707e-01
1.165268064721494828e-01 7.717054396195490718e-01
1.165268341348783265e-01 7.714048737095413610e-01
1.165268721259051649e-01 7.690726029997796420e-01
1.165268757935960242e-01 7.697657294038077191e-01
1.165269097332830017e-01 7.667561201958320583e-01
1.165269562141575815e-01 7.703111561300023391e-01
1.165269585406998737e-01 7.720444822361628434e-01
1.165269876372391628e-01 7.701875129616296833e-01
1.165270211003478912e-01 7.677464354897797216e-01
1.165270490731192127e-01 7.683390983103762784e-01
1.165270758370616361e-01 7.692710664803513732e-01
1.165270906147188451e-01 7.724874311188961729e-01
1.165271038478012389e-01 7.727513607851117516e-01
1.165271116381072780e-01 7.688532900937162795e-01
1.165271152183586928e-01 7.709859379762187270e-01
1.165271454325464973e-01 7.726408469606818041e-01
1.165271463944304309e-01 7.712662787561422872e-01
1.165271561961922775e-01 7.700006292988489376e-01
1.165271787709306617e-01 7.679884440450898131e-01
1.165271819475585530e-01 7.700810184000987935e-01
1.165271928350322533e-01 7.719266494842325077e-01
1.165272100477432321e-01 7.722638964150887464e-01
1.165272131368586817e-01 7.676559965369080807e-01
1.165272155953669814e-01 7.701708531472878372e-01
1.165272480673936739e-01 7.712366970408467415e-01
1.165272697698739868e-01 7.701176316431374014e-01
1.165272879848317927e-01 7.684596472465043959e-01
1.165273406638376169e-01 7.711610406033431175e-01
1.165273431644945901e-01 7.691984863926630833e-01
1.165274098661288199e-01 7.719092286066132624e-01
1.165274396476799756e-01 7.701303276420679023e-01
1.165274497938310894e-01 7.686625852393451641e-01
1.165274546239741388e-01 7.696739497972706623e-01
1.165274587113536431e-01 7.695839676139658581e-01
1.165274635886625471e-01 7.718255531712050477e-01
1.165274665346593547e-01 7.730043243011768261e-01
1.165274759161576273e-01 7.720747637266514030e-01
1.165274851774159431e-01 7.711680273709432543e-01
1.165274978536913336e-01 7.719847549250136165e-01
1.165275113053891309e-01 7.682471886896538038e-01
1.165275622049677801e-01 7.708632767471965686e-01
1.165275871824733855e-01 7.719273317527384215e-01
1.165276064856164556e-01 7.707153572187334101e-01
1.165276268288702038e-01 7.689392209616677798e-01
1.165276275632719377e-01 7.703497841887262387e-01
1.165276679147738415e-01 7.699558236964294533e-01
1.165277520801616812e-01 7.733981136394502132e-01
1.165278193074263113e-01 7.694568208322717373e-01
1.165278356597333337e-01 7.704522604309702594e-01
1.165279255364402161e-01 7.729978373425270277e-01
1.165279423707051426e-01 7.717289599237385778e-01
1.165279482102491299e-01 7.717858968951806231e-01
1.165279602119475427e-01 7.715699434577233395e-01
1.165279849917693206e-01 7.716251350242336882e-01
1.165279853504247731e-01 7.689782221077418045e-01
1.165280015825775062e-01 7.707127875710038101e-01
1.165280365576938787e-01 7.714289906669379304e-01
1.165280485920267839e-01 7.741509584389639764e-01
1.165281374641512352e-01 7.710803189149287862e-01
1.165281559688133295e-01 7.694003642951109390e-01
1.165282032484140778e-01 7.714577675785613264e-01
1.165282071757093307e-01 7.677658017724734441e-01
1.165282346124814350e-01 7.700303746917411818e-01
1.165282482437124817e-01 7.711923909228061147e-01
1.165282761529010530e-01 7.714559026608139858e-01
1.165282986724807263e-01 7.687003572600197288e-01
1.165283227592431164e-01 7.724950375660228907e-01
1.165283542030792069e-01 7.700039678760192130e-01
1.165283685611183673e-01 7.703527118136176410e-01
1.165283823918615291e-01 7.704168774369946071e-01
1.165284475984542378e-01 7.704150136578118424e-01
1.165284751642275823e-01 7.700954200923290083e-01
1.165284761890447440e-01 7.699249423748921739e-01
1.165284981667386449e-01 7.724492834976116606e-01
1.165285017338938550e-01 7.708825508936476556e-01
1.165285049379012478e-01 7.715346295541761767e-01
1.165285305170345176e-01 7.688730610204492777e-01
1.165285650964860836e-01 7.702136683405556017e-01
1.165285987617240976e-01 7.728638281494825124e-01
1.165286288922688651e-01 7.728219386973869121e-01
1.165286360289252698e-01 7.696924363346676623e-01
1.165286421124655108e-01 7.705426007545487233e-01
1.165286477500053625e-01 7.691779311931837837e-01
1.165286684270616380e-01 7.717762993437708996e-01
1.165286693161910192e-01 7.694234746386285906e-01
1.165286836902462569e-01 7.677549961675650403e-01
1.165286865138644573e-01 7.696878895285914624e-01
1.165287325752940167e-01 7.720285328257346924e-01
1.165287326695067932e-01 7.736404389433853002e-01
1.165288071692559269e-01 7.689153355339060081e-01
1.165288410053114537e-01 7.713135693728638831e-01
1.165288455057783279e-01 7.713793670403802372e-01
1.165288976730981946e-01 7.723400691285401409e-01
1.165289054061488666e-01 7.696901618940846790e-01
1.165289291840445607e-01 7.706767389302325855e-01
1.165289713534859439e-01 7.704372608887642970e-01
1.165289876399329266e-01 7.710374056390684183e-01
1.165289948852235857e-01 7.718522108786950442e-01
1.165290012112827484e-01 7.693548012526770785e-01
1.165290229379606496e-01 7.714841141029975535e-01
1.165290440037607955e-01 7.723825581094488912e-01
1.165290518490163935e-01 7.685096281460768175e-01
1.165290581358509880e-01 7.708029719929224699e-01
1.165290753294121601e-01 7.704695688075194893e-01
1.165290958472775112e-01 7.666814106167115783e-01
1.165291092834020298e-01 7.701021199631160608e-01
1.165291433456182718e-01 7.701718732471251050e-01
1.165291723348633457e-01 7.709944486457057655e-01
1.165292236041767099e-01 7.717634127789109177e-01
1.165292469022060906e-01 7.666938857554495002e-01
1.165292571280131390e-01 7.711411935208856150e-01
1.165292589626858721e-01 7.707011636324633264e-01
1.165292642185306315e-01 7.735210227689959250e-01
1.165292745664867208e-01 7.698418517278545758e-01
1.165293306316459165e-01 7.698843373377182164e-01
1.165293787715210444e-01 7.700823416462122539e-01
1.165293845049359261e-01 7.704237298712789395e-01
1.165293883211542120e-01 7.702494815649544302e-01
1.165294173990660542e-01 7.687915101328087752e-01
1.165294333159358348e-01 7.700537343475781782e-01
1.165294412219185782e-01 7.709609962600706412e-01
1.165294436529211303e-01 7.698621635892824999e-01
1.165294633570148480e-01 7.709169515551199670e-01
1.165295263290591909e-01 7.728377040556507760e-01
1.165295286067911523e-01 7.680009078764278296e-01
1.165295452635126128e-01 7.708433546258578462e-01
1.165295561431571175e-01 7.718868524933740760e-01
1.165295598481592143e-01 7.731217492973521122e-01
1.165295899983946892e-01 7.699271879733579071e-01
1.165295904039142377e-01 7.725111791634472480e-01
1.165296247907171706e-01 7.711535312729548286e-01
1.165296390875079774e-01 7.697739753206692681e-01
1.165297038287855524e-01 7.708191320148045644e-01
1.165297437329016750e-01 7.724377796067967150e-01
1.165297453402751315e-01 7.693365044709605804e-01
1.165297681010638714e-01 7.709493267806147854e-01
1.165298018180927625e-01 7.686166128904202699e-01
1.165298198099814359e-01 7.737089777073534735e-01
1.165298570104537912e-01 7.690388874909082073e-01
1.165298719843272102e-01 7.699324762608897865e-01
1.165298905478015373e-01 7.725602967136770971e-01
1.165299436464585919e-01 7.721957870029922955e-01
1.165299544678605054e-01 7.691759639814504945e-01
1.165300296167312843e-01 7.687158625543781820e-01
1.165300463128779301e-01 7.720044881936800607e-01
1.165300474924870766e-01 7.696649596636545576e-01
1.165300517492510457e-01 7.686421846607507380e-01
1.165300541543086710e-01 7.693993854274633337e-01
1.165300555537019805e-01 7.682322340901522884e-01
1.165300562081047625e-01 7.709620290978173029e-01
1.165300825405125446e-01 7.692810370600113856e-01
1.165300883848738034e-01 7.701269663073058158e-01
1.165300952710404819e-01 7.701120093564459701e-01
1.165300992642208655e-01 7.721854514077323151e-01
1.165301831893456319e-01 7.719954427519756246e-01
1.165301868449751810e-01 7.699777031773106239e-01
1.165302111116165301e-01 7.733243572241405017e-01
1.165302154328261286e-01 7.694783607273042447e-01
1.165302493984500531e-01 7.710767731140760750e-01
1.165302584051180340e-01 7.715207189100639074e-01
1.165302604345748727e-01 7.707525547308604619e-01
1.165302675112872971e-01 7.681592401003292103e-01
1.165302738530200333e-01 7.713587667852624952e-01
1.165303177860434053e-01 7.719445296614663166e-01
1.165304363443434299e-01 7.730149400565894391e-01
1.165304459252859692e-01 7.691849553373162340e-01
1.165304480644247659e-01 7.691192467658258813e-01
1.165304842013742959e-01 7.710811729432227590e-01
1.165305219921778934e-01 7.691012927304502478e-01
1.165305237026174334e-01 7.711708607986019759e-01
1.165305455936386930e-01 7.739985982452325386e-01
1.165305725437116441e-01 7.717316178240538616e-01
1.165305866787632871e-01 7.717276874051962610e-01
1.165306071463696330e-01 7.698187346128377850e-01
1.165306106272273323e-01 7.690234582740281821e-01
1.165306132133447914e-01 7.705344071173981790e-01
1.165306329737377800e-01 7.712491406914518954e-01
1.165306518742564579e-01 7.709745040783162473e-01
1.165307049704801395e-01 7.726195391144684566e-01
1.165307224303117478e-01 7.689923350052038087e-01
1.165307427620711350e-01 7.731515439215018715e-01
1.165307539398088704e-01 7.698082305996817309e-01
1.165307785463079865e-01 7.706457141878814143e-01
1.165308112158246062e-01 7.722054011211983982e-01
1.165308456393757408e-01 7.703931576285366623e-01
1.165308606784054984e-01 7.712151403287801354e-01
1.165310044401439427e-01 7.711888361227040578e-01
1.165310816516297032e-01 7.698462366517281330e-01
1.165311357841478240e-01 7.709610765835853696e-01
1.165311470763161217e-01 7.696775462957157199e-01
1.165311782464679979e-01 7.688447287805686425e-01
1.165311792270026375e-01 7.723349929951978110e-01
1.165311805669710793e-01 7.711869787650694752e-01
1.165311974286925012e-01 7.700161168823139723e-01
1.165312048240365606e-01 7.704268827699832789e-01
1.165312119491852816e-01 7.692904744320958610e-01
1.165312196356687036e-01 7.699711862187502698e-01
1.165312519338442404e-01 7.720407321903699494e-01
1.165312574981425403e-01 7.704707468937320725e-01
1.165312940532834129e-01 7.675239609198526436e-01
1.165313030312245812e-01 7.726058397618150719e-01
1.165313108475411197e-01 7.682346925502760993e-01
1.165313379016981038e-01 7.707111201604154305e-01
1.165313661358809011e-01 7.702920504428842907e-01
1.165313897548442557e-01 7.711003705852447210e-01
1.165314016610468073e-01 7.674280111794763437e-01
1.165314359504958791e-01 7.692269102002393666e-01
1.165314658374060897e-01 7.725844730297070084e-01
1.165314667117887809e-01 7.714141598078612105e-01
1.165314725885327751e-01 7.727508570850721847e-01
1.165314783817284067e-01 7.718076985652615463e-01
1.165315003870563415e-01 7.686162971342426209e-01
1.165315107065902356e-01 7.710543739511734884e-01
1.165315154628647903e-01 7.682648150221348393e-01
1.165315306511840732e-01 7.703284882608951722e-01
1.165315678250647691e-01 7.680588668387712259e-01
1.165315833332269124e-01 7.686921678879984343e-01
1.165315906253940603e-01 7.719327540376791363e-01
1.165315907629312642e-01 7.685200384642274507e-01
1.165315969045407490e-01 7.722674746814393032e-01
1.165316307834584064e-01 7.722623550951559501e-01
1.165316512311805608e-01 7.724012837037909085e-01
1.165316561399964840e-01 7.700323710278570433e-01
1.165317097411998626e-01 7.705400013780291379e-01
1.165317105783814228e-01 7.695565932183051627e-01
1.165317483371606788e-01 7.697528073368967716e-01
1.165317714051632009e-01 7.707690231273954806e-01
1.165318257902931420e-01 7.694323436568195618e-01
1.165318711461239970e-01 7.706900163971753814e-01
1.165318922758214054e-01 7.712841142730008093e-01
1.165319401940880378e-01 7.700597716546065952e-01
1.165319481224428438e-01 7.689036122378968274e-01
1.165319870754931014e-01 7.703139126353847344e-01
1.165320096373301390e-01 7.728627169566656407e-01
1.165320157189930483e-01 7.714644806497198415e-01
1.165320686160491725e-01 7.702192031059953425e-01
1.165320734231038713e-01 7.690817619853762555e-01
1.165320754605728149e-01 7.712986893845080738e-01
1.165321011680323787e-01 7.714826745537900488e-01
1.165321326844259431e-01 7.693047037840807789e-01
1.165321625541422546e-01 7.705248747288615530e-01
1.165321667076751333e-01 7.699981269318912913e-01
1.165322125527846614e-01 7.711891046548999817e-01
1.165322147674563852e-01 7.710718295963636670e-01
1.165322244810117897e-01 7.711272471456618316e-01
1.165322496663221269e-01 7.710908702442519358e-01
1.165322610244576285e-01 7.722689969522501530e-01
1.165322792621142495e-01 7.711405173223898624e-01
1.165322819000451371e-01 7.686739730476401800e-01
1.165322964628902336e-01 7.667430263314395367e-01
1.165323104371786683e-01 7.684932504010113519e-01
1.165323145111447217e-01 7.703590202271627385e-01
1.165323358709903501e-01 7.702213063864843390e-01
1.165323819517711107e-01 7.707390474110205059e-01
1.165324079386256678e-01 7.708889919442784011e-01
1.165324823850235197e-01 7.700999950538601757e-01
