1.158501887705215005e-01 7.738842614835793610e-01
1.158502320725020157e-01 7.714652363026053283e-01
1.158502378178956765e-01 7.738442479144898023e-01
1.158504163092873851e-01 7.707697534563766606e-01
1.158504535627914445e-01 7.712939399762553938e-01
1.158505660422294165e-01 7.719274202820921582e-01
1.158508494631382002e-01 7.710849881887411605e-01
1.158508765239721072e-01 7.744323050370121031e-01
1.158509203590053493e-01 7.750350996258863479e-01
1.158509436537466381e-01 7.730032738587742092e-01
1.158509836798065906e-01 7.744587925584845989e-01
1.158511307370836685e-01 7.728629294246612824e-01
1.158511396136970573e-01 7.701929149559579857e-01
1.158518456841906991e-01 7.734370606466772768e-01
1.158520337786653337e-01 7.699554393929836094e-01
1.158521316166070125e-01 7.747898004765589874e-01
1.158522874588159973e-01 7.715504134946178372e-01
1.158525814640927326e-01 7.762074004499445179e-01
1.158530091487754432e-01 7.723579563961612271e-01
1.158530695192506732e-01 7.719078346884133968e-01
1.158530860804147522e-01 7.733603384214978727e-01
1.158531202974208418e-01 7.704378413956445293e-01
1.158532858292140588e-01 7.726633467032243408e-01
1.158534254374874034e-01 7.715193956603568770e-01
1.158537053717942078e-01 7.716136395197965570e-01
1.158537144587677981e-01 7.735346537563425606e-01
1.158537563432671808e-01 7.713532054214721212e-01
1.158540184081716939e-01 7.711891936571261263e-01
1.158540373073963931e-01 7.711111989151492319e-01
1.158540792989373180e-01 7.735539396815116486e-01
1.158541837463977625e-01 7.769357870470096072e-01
1.158542578108687354e-01 7.727471254004352197e-01
1.158543514977580235e-01 7.704812459405223635e-01
1.158544853455341778e-01 7.723080070248211637e-01
1.158545076994472039e-01 7.695232637685368582e-01
1.158548192767631241e-01 7.747527572339961699e-01
1.158549972415905405e-01 7.739711424069453116e-01
1.158551461371025160e-01 7.720724651851286202e-01
1.158551917305499224e-01 7.749619573037590525e-01
1.158552016867201162e-01 7.729701858868890385e-01
1.158553831703475340e-01 7.726606419757445776e-01
1.158558442679714778e-01 7.741576141005042100e-01
1.158561007136351545e-01 7.714299860297689770e-01
1.158561441534139702e-01 7.735364649603574394e-01
1.158563024502969468e-01 7.724598395033480669e-01
1.158563741007202774e-01 7.705150354280162484e-01
1.158564912119366130e-01 7.711733292972282605e-01
1.158567471267460541e-01 7.703895008994573468e-01
1.158567709066598561e-01 7.692884923613884096e-01
1.158570356622927178e-01 7.724907557755884557e-01
1.158570597158517651e-01 7.709794410286914257e-01
1.158571199398864687e-01 7.683475686619108957e-01
1.158571247107544472e-01 7.734921801767804528e-01
1.158571291811571757e-01 7.711146480632504741e-01
1.158572026250696690e-01 7.723223332496915727e-01
1.158573064790423268e-01 7.729042230017574289e-01
1.158574283739869787e-01 7.722103664030558479e-01
1.158574744127927880e-01 7.743534494318630168e-01
1.158575296188032733e-01 7.733210587018707338e-01
1.158575498950907556e-01 7.723957788065104468e-01
1.158576489589142056e-01 7.729711070716653865e-01
1.158578453447834111e-01 7.740109522306033440e-01
1.158578533060172222e-01 7.721784607791943866e-01
1.158583003533237427e-01 7.718519876352916143e-01
1.158583356152362298e-01 7.704188478469852219e-01
1.158583478444155934e-01 7.755191907438910848e-01
1.158583483926444863e-01 7.706019614195481759e-01
1.158583783459371935e-01 7.737976686668509574e-01
1.158584777440162666e-01 7.761909857223149301e-01
1.158584876494700849e-01 7.732797147158152473e-01
1.158585544876386680e-01 7.760173414296296368e-01
1.158585654937301090e-01 7.760798586759733997e-01
1.158585762297580507e-01 7.739180049340574907e-01
1.158589044172812083e-01 7.749387654624965149e-01
1.158589340575125193e-01 7.741309497903797743e-01
1.158590269713528353e-01 7.705741063775588540e-01
1.158591710352435550e-01 7.727774737030571606e-01
1.158593278524146925e-01 7.730356355667280521e-01
1.158595020975479034e-01 7.716303569529248119e-01
1.158596524028402130e-01 7.738501703583795521e-01
1.158596987079680563e-01 7.739629204966317344e-01
1.158600987625273138e-01 7.723564123811247351e-01
1.158602429569218495e-01 7.745729220998507358e-01
1.158604894536598984e-01 7.745689240904183315e-01
1.158605782353441943e-01 7.727696165696871233e-01
1.158606968815112381e-01 7.698021839383504261e-01
1.158607107071129710e-01 7.757903672267040251e-01
1.158608976866163098e-01 7.762531855268338665e-01
1.158609203924733100e-01 7.721442638701835337e-01
1.158609760870095567e-01 7.728608654608279949e-01
1.158610365621144250e-01 7.744385707531041829e-01
1.158612318842003469e-01 7.729433660276212592e-01
1.158619231156315932e-01 7.716204438947422695e-01
1.158619513705684695e-01 7.743286971575478184e-01
1.158621731207967465e-01 7.705394743158090476e-01
1.158623697893690629e-01 7.726885347937895165e-01
1.158625028067594154e-01 7.700181221103570284e-01
1.158625232740113226e-01 7.760212535610855333e-01
1.158625370749991612e-01 7.730925200771107120e-01
1.158625608004691665e-01 7.724907766561384115e-01
1.158626085258347427e-01 7.712974569749712073e-01
1.158626177404438740e-01 7.723843931180074396e-01
1.158626559230359204e-01 7.733557242976399904e-01
1.158627244259377298e-01 7.729746965700334815e-01
1.158628214102751519e-01 7.730184402796931309e-01
1.158628633524883683e-01 7.724326311617052410e-01
1.158628909154968689e-01 7.719694122577093198e-01
1.158629050200300770e-01 7.722984773566718975e-01
1.158629377486558587e-01 7.708879365225753677e-01
1.158630293993015981e-01 7.710943036623563174e-01
1.158630360673787441e-01 7.717758334620559157e-01
1.158630714415301993e-01 7.699214783120524874e-01
1.158631354542561526e-01 7.719798122022387687e-01
1.158631531434045625e-01 7.713974302297944563e-01
1.158631750650664372e-01 7.738946560785199269e-01
1.158632386890498384e-01 7.719695837087131585e-01
1.158634400139543080e-01 7.737559121186802225e-01
1.158635864393171705e-01 7.745267591283004904e-01
1.158636357818993989e-01 7.746493659382455155e-01
1.158637094536721507e-01 7.729161962976400790e-01
1.158638344072922127e-01 7.737034477725582837e-01
1.158638899938887468e-01 7.736650791496351154e-01
1.158641587871005879e-01 7.725048075796695501e-01
1.158641593864624120e-01 7.731902778337761406e-01
1.158641655112636615e-01 7.761109649210022887e-01
1.158642608197714835e-01 7.719596224143336904e-01
1.158642628833150556e-01 7.723814877111337962e-01
1.158642931728537523e-01 7.731041429315781421e-01
1.158643506187793520e-01 7.720219542745477836e-01
1.158644197009996574e-01 7.749026715137906640e-01
1.158644651486047672e-01 7.739717354448220066e-01
1.158646459733094075e-01 7.710449700462778111e-01
1.158647278774545125e-01 7.752775090534644864e-01
1.158647395930338941e-01 7.701212565979567160e-01
1.158648868004926169e-01 7.742787688698965498e-01
1.158652035753566373e-01 7.739601046252898575e-01
1.158652753161982241e-01 7.747683096775938028e-01
1.158653048933376145e-01 7.736149322122592986e-01
1.158654643174527182e-01 7.695929270211898654e-01
1.158655291326071701e-01 7.715840266693355654e-01
1.158657764224875486e-01 7.703733390373991297e-01
1.158659435450223596e-01 7.750287257991419487e-01
1.158659705317570537e-01 7.713596320070903456e-01
1.158660261075160347e-01 7.709743038643422919e-01
1.158661238106582919e-01 7.727589387264701681e-01
1.158661556620899508e-01 7.739132419157861431e-01
1.158661851862233527e-01 7.760137125882801135e-01
1.158662239850404146e-01 7.712255147920343834e-01
1.158665094835556186e-01 7.720423080624636558e-01
1.158667215157214159e-01 7.726969600266507809e-01
1.158667463774936263e-01 7.723585236526406828e-01
1.158667704891984673e-01 7.703882588511347107e-01
1.158668356180923287e-01 7.737311502045670641e-01
1.158669345088060854e-01 7.739008780838616541e-01
1.158670119018935518e-01 7.739078197344990695e-01
1.158671530180134385e-01 7.714615845583739917e-01
1.158673246771630000e-01 7.733667092513178964e-01
1.158675278008831633e-01 7.746991228136446139e-01
1.158675684191880911e-01 7.717977504210195017e-01
1.158677701256229930e-01 7.720600586791493969e-01
1.158681493428227460e-01 7.747341868647424912e-01
1.158681859261567748e-01 7.731943231805238348e-01
1.158682090649860996e-01 7.737957647467127442e-01
1.158682170747767776e-01 7.739952874199295119e-01
1.158682736384700207e-01 7.686181801979752315e-01
1.158683967553937322e-01 7.741903205815853228e-01
1.158688117012834223e-01 7.715801370326630382e-01
1.158689267287633801e-01 7.752233928615928082e-01
1.158689382906318011e-01 7.724815953912134159e-01
1.158689696335510194e-01 7.724232288888465137e-01
1.158689867417868752e-01 7.722192499257617415e-01
1.158690235202453761e-01 7.723146574805697107e-01
1.158690968916072928e-01 7.710899281021244001e-01
1.158691285254598996e-01 7.739074490315281940e-01
1.158691767782368820e-01 7.744877821501702231e-01
1.158695052107071854e-01 7.738285807726912324e-01
1.158697117197668852e-01 7.729669783695231056e-01
1.158697461962858305e-01 7.690880086180271746e-01
1.158698253214656554e-01 7.737999572814390215e-01
1.158698593727250231e-01 7.718871839012519942e-01
1.158698777611073399e-01 7.733069669132215385e-01
1.158698843486142965e-01 7.752827909002106832e-01
1.158700849877206396e-01 7.722718271810365964e-01
1.158701641741793076e-01 7.686705429446037963e-01
1.158701963597640466e-01 7.736385519953483669e-01
1.158702203231057742e-01 7.703314876341387230e-01
1.158702918830748080e-01 7.748275244587696786e-01
1.158703100940090963e-01 7.711040754398265085e-01
1.158705379284825365e-01 7.736044050694286245e-01
1.158707429624230151e-01 7.712271722818498931e-01
1.158708017916586647e-01 7.735324553101753375e-01
1.158708275597342269e-01 7.717609683196200443e-01
1.158708689149013649e-01 7.703800961379204670e-01
1.158709559721532029e-01 7.737934911309785058e-01
1.158709855010326417e-01 7.729121159712226685e-01
1.158709858598635373e-01 7.739631982273953437e-01
1.158709917854268551e-01 7.705667580670425565e-01
1.158710984882114353e-01 7.742497236778959069e-01
1.158715120104942264e-01 7.759695563797398554e-01
1.158717506219733157e-01 7.739086430820643070e-01
1.158719385317235756e-01 7.741871056857533295e-01
1.158719560453604636e-01 7.746606336941761484e-01
1.158719975008258019e-01 7.716884467005578063e-01
1.158721724571289136e-01 7.752349024271548705e-01
1.158722727454221113e-01 7.717155229164707197e-01
1.158725601001520666e-01 7.741437949501155380e-01
1.158726943193826298e-01 7.734991201249560300e-01
1.158728700650949600e-01 7.721677346743636150e-01
1.158729302792129434e-01 7.738701799189764419e-01
1.158729711590459344e-01 7.724270345715265051e-01
1.158729950207552234e-01 7.745862772767609927e-01
1.158730116505951035e-01 7.725905706127433881e-01
1.158730758507747344e-01 7.733570094090652658e-01
1.158732071193691177e-01 7.700116410656260291e-01
1.158734290609280820e-01 7.723527553494416997e-01
1.158735238415782437e-01 7.722385717165520802e-01
1.158735634355726185e-01 7.721675173975519613e-01
1.158736292910577531e-01 7.716370026996055564e-01
1.158736462424297814e-01 7.726112125410027343e-01
1.158736774964320704e-01 7.704293224651718175e-01
1.158737339382753112e-01 7.749720145240841518e-01
1.158738546220163118e-01 7.725538040540314011e-01
1.158739212158143017e-01 7.747795097737540937e-01
1.158741263130698557e-01 7.757968205972511910e-01
1.158741719684223681e-01 7.707310519013415018e-01
1.158742154694701321e-01 7.716033041350552901e-01
1.158743595080188177e-01 7.747875405351438705e-01
1.158745290921305154e-01 7.685317227473045243e-01
1.158745473002325277e-01 7.725736374744587298e-01
1.158746016955322505e-01 7.715677582472497686e-01
1.158746037712207744e-01 7.710544856725536356e-01
1.158746454165971856e-01 7.743236924608457583e-01
1.158748160683858858e-01 7.721499724519345076e-01
1.158748346373297128e-01 7.718630149394636319e-01
1.158748775697807515e-01 7.721976127613671137e-01
1.158749484604414404e-01 7.716785800773841020e-01
1.158750315771081285e-01 7.730501615931696380e-01
1.158750552084481661e-01 7.737605039845345534e-01
1.158751000651934426e-01 7.733768185188301114e-01
1.158753247617716059e-01 7.738917100967395157e-01
1.158756765478571454e-01 7.753945933846702054e-01
1.158758400546513745e-01 7.728361996587715943e-01
1.158761249578447172e-01 7.739420020044437409e-01
1.158764773788911184e-01 7.730775665659922469e-01
1.158765099974975177e-01 7.717312946334645707e-01
1.158765957216798120e-01 7.707731339567593931e-01
1.158766039026278699e-01 7.716193161165464387e-01
1.158766215475473399e-01 7.726537880062397390e-01
1.158767854677285047e-01 7.742006915349001206e-01
1.158768517844801366e-01 7.716433258489745484e-01
1.158768990754390077e-01 7.727693980200007751e-01
1.158769686945431837e-01 7.719077393942364029e-01
1.158776016261974795e-01 7.728953964540417054e-01
1.158777487449985238e-01 7.701112137814675185e-01
1.158781205787130508e-01 7.717231306808757241e-01
1.158781525517625227e-01 7.726029232174379535e-01
1.158785189994895048e-01 7.743711969183646460e-01
1.158785260217510271e-01 7.710378748989187292e-01
1.158785618301840237e-01 7.737920392065845698e-01
1.158786511889442761e-01 7.720192714141285162e-01
1.158787134440301264e-01 7.723600137409393218e-01
1.158788120036412655e-01 7.736082160537143260e-01
1.158788338035565274e-01 7.728415186023651628e-01
1.158788475906059184e-01 7.722003658080238697e-01
1.158788998645697566e-01 7.721121540329445310e-01
1.158789208008797061e-01 7.707780029997428617e-01
1.158789242685953208e-01 7.724907532705664881e-01
1.158789624902041432e-01 7.716703928425051595e-01
1.158790731478462899e-01 7.724722206599528018e-01
1.158793731392497167e-01 7.717493035694873438e-01
1.158796504421541335e-01 7.728670686708476456e-01
1.158797233191180970e-01 7.737144861630353976e-01
1.158797983021288003e-01 7.713284230040727829e-01
1.158799584095631802e-01 7.736403448412381145e-01
1.158799614093982272e-01 7.764637565680982956e-01
1.158799914509765772e-01 7.746604252212881958e-01
1.158804858068364640e-01 7.702347207293807063e-01
1.158805011683613356e-01 7.719851142061341376e-01
1.158805441001740100e-01 7.741394784755475378e-01
1.158807267592853046e-01 7.714876169403920292e-01
1.158807985233546584e-01 7.705362608835141236e-01
1.158808433620580336e-01 7.714587113798735407e-01
1.158808857155117500e-01 7.698780850542688015e-01
1.158808988738697227e-01 7.699317175286128911e-01
1.158811982751455222e-01 7.729109606866221283e-01
1.158812527616706334e-01 7.711871126186359282e-01
1.158812984575019744e-01 7.728437595222468204e-01
1.158814536350605690e-01 7.735103584664084764e-01
1.158814577818555597e-01 7.711476861775767855e-01
1.158815849927319341e-01 7.752017449738449750e-01
1.158816784008585149e-01 7.730506139292679935e-01
1.158816911663663185e-01 7.716373043335075232e-01
1.158816958422244775e-01 7.721583534457696629e-01
1.158817007357313966e-01 7.749468473149082604e-01
1.158819420021134500e-01 7.726221086725632015e-01
1.158819853224024726e-01 7.717066807185092303e-01
1.158821367460834140e-01 7.720342047871496804e-01
1.158821718016269792e-01 7.714590775796816846e-01
1.158822256957445923e-01 7.702293027174593743e-01
1.158822553679315914e-01 7.739729511625590419e-01
1.158825353477867665e-01 7.721527493897324401e-01
1.158827252546356518e-01 7.730414214520711091e-01
1.158827598469196890e-01 7.725678762462974136e-01
1.158827861559489497e-01 7.691305138747528414e-01
1.158830041555299617e-01 7.735582458344721912e-01
1.158831410877460971e-01 7.724782652052117893e-01
1.158832295315457145e-01 7.709155493719521690e-01
1.158835109193423613e-01 7.722863589030564135e-01
1.158837247185538627e-01 7.736418974792181880e-01
1.158837809030394822e-01 7.713815349067363325e-01
1.158840598521063414e-01 7.747748535066871778e-01
1.158843525830474813e-01 7.752809401107539911e-01
1.158843757428608540e-01 7.689717316547572956e-01
1.158844299177130555e-01 7.710111839786509824e-01
1.158844900615349782e-01 7.741049078048675147e-01
1.158844901757895562e-01 7.705974149489334124e-01
1.158845409051287162e-01 7.724036025010215800e-01
1.158846300768212878e-01 7.718608238703300595e-01
1.158847381350331940e-01 7.709584674265392845e-01
1.158847648699368876e-01 7.724565768456691517e-01
1.158849455211988788e-01 7.751431549016160050e-01
1.158850239571027896e-01 7.703844153539898265e-01
1.158850268569079633e-01 7.719300121955865457e-01
1.158851585631872211e-01 7.737847381509392886e-01
1.158851612058766634e-01 7.736587908885659282e-01
1.158852594887520848e-01 7.725316689343696419e-01
1.158852769317411935e-01 7.720593508934625593e-01
1.158853437466450531e-01 7.736907397112172680e-01
1.158855045767609171e-01 7.711982748519934372e-01
1.158855236313208192e-01 7.699588502632671583e-01
1.158856173228594300e-01 7.723647502402188891e-01
1.158856354968393065e-01 7.722509053039092741e-01
1.158858220234558201e-01 7.715890400774175761e-01
1.158858604798589237e-01 7.746494377990803537e-01
1.158858728769300295e-01 7.730820273569195544e-01
1.158859997204343684e-01 7.722816155216509770e-01
1.158861645304554294e-01 7.727411759711595440e-01
1.158862111304289622e-01 7.737849731577040036e-01
1.158862291687803303e-01 7.737852919127267137e-01
1.158862659367425885e-01 7.714653767027617182e-01
1.158863162577227629e-01 7.721255728467947277e-01
1.158863929149691885e-01 7.761437607861565446e-01
1.158864601089998753e-01 7.710884398526666184e-01
1.158864790030584152e-01 7.729785375986609752e-01
1.158866465550254798e-01 7.737492039074150840e-01
1.158868194473340468e-01 7.736902543942859589e-01
1.158868423844255230e-01 7.721341307814557631e-01
1.158869243592076798e-01 7.721601852220980611e-01
1.158870547684930224e-01 7.704822501848798133e-01
1.158871552960686196e-01 7.709975022592122640e-01
1.158872148972218546e-01 7.727277555203486692e-01
1.158872549044663303e-01 7.726802285424219097e-01
1.158873894353791706e-01 7.752642882545754954e-01
1.158874367986481163e-01 7.736195538367730551e-01
1.158874569136335853e-01 7.746236238900717774e-01
1.158875644358807466e-01 7.729080582813504519e-01
1.158877116113896238e-01 7.736432174636072023e-01
1.158877539842756571e-01 7.737004939284671812e-01
1.158879918276996129e-01 7.713804777021107117e-01
1.158880643674741057e-01 7.744967357632391858e-01
1.158880644798534199e-01 7.717034890856113716e-01
1.158880648618878101e-01 7.748425387583747215e-01
1.158880995697506577e-01 7.709917867750151199e-01
1.158881064795349025e-01 7.722059560120294597e-01
1.158883289840991898e-01 7.727978888806109614e-01
1.158884013624906228e-01 7.710308487214160289e-01
1.158885164433827442e-01 7.736118654091441726e-01
1.158885779465475691e-01 7.709215078232087848e-01
1.158886833849152448e-01 7.699237405203779305e-01
1.158889963060843187e-01 7.759597286502183389e-01
1.158890766110673015e-01 7.726860899827782125e-01
1.158891652556860441e-01 7.711549771474235371e-01
1.158891968567258290e-01 7.736928603050420294e-01
1.158892576539919395e-01 7.703563807858935242e-01
1.158893324002995689e-01 7.697083079330273581e-01
1.158893809253400964e-01 7.717409887464357077e-01
1.158894821928120739e-01 7.719710064189083676e-01
1.158894873108459733e-01 7.766889679784287903e-01
1.158895570382840329e-01 7.754144523866548511e-01
1.158896283228407903e-01 7.704007760450292119e-01
1.158896824723092828e-01 7.730727463661233312e-01
1.158897129464933895e-01 7.722748343689856965e-01
1.158897813265336585e-01 7.733708370513464603e-01
1.158900875023787386e-01 7.703933590480596116e-01
1.158901619705407920e-01 7.740844300317916149e-01
1.158901661731085581e-01 7.737816044507341839e-01
1.158902967377225812e-01 7.742653946034336876e-01
1.158902979687248397e-01 7.722609595597748067e-01
1.158903120147148080e-01 7.726194860908069950e-01
1.158904597792184132e-01 7.739847876395709037e-01
1.158906132721968102e-01 7.726588997571612882e-01
1.158907099505469412e-01 7.728243598793270719e-01
1.158907515429202645e-01 7.746818934595856021e-01
1.158908226452014384e-01 7.722741070360020776e-01
1.158908822707055003e-01 7.723434014098581324e-01
1.158911670537828009e-01 7.712434152181530944e-01
1.158912238269143580e-01 7.697618684604577988e-01
1.158912686545560539e-01 7.698929001985153064e-01
1.158914056201300891e-01 7.738952155570524294e-01
1.158914523882846465e-01 7.738988188103568255e-01
1.158914745383081563e-01 7.697979957215557167e-01
1.158915471307481321e-01 7.744144340204273114e-01
1.158916550567391512e-01 7.724660382438014450e-01
1.158917565903414132e-01 7.741560568895470285e-01
1.158917636266193485e-01 7.735450554349393437e-01
1.158919474694698470e-01 7.723466648147531144e-01
1.158920121971150075e-01 7.750302759943124009e-01
1.158920148942083478e-01 7.748088513828897961e-01
1.158920422433873665e-01 7.727999853689435650e-01
1.158920994405099186e-01 7.729707152003407744e-01
1.158921728318451083e-01 7.728446443063055060e-01
1.158922152094889191e-01 7.726831732413542708e-01
1.158922276203941254e-01 7.725370814788676821e-01
1.158923209743059068e-01 7.722351023070479492e-01
1.158923569814709204e-01 7.742301043089515611e-01
1.158923653770950607e-01 7.725573483178121981e-01
1.158926751536512728e-01 7.693195613187979731e-01
1.158927650591299735e-01 7.716573170832702333e-01
1.158928155588287434e-01 7.741559269258364573e-01
1.158929246822890807e-01 7.740291747302269210e-01
1.158929495206251770e-01 7.757204450026308207e-01
1.158930374768209759e-01 7.751655636618671741e-01
1.158931099210936816e-01 7.735962910474065701e-01
1.158931195233501993e-01 7.744569809771555402e-01
1.158935602664484810e-01 7.727895508158405535e-01
1.158936102056189049e-01 7.684332544082410621e-01
1.158936687807940874e-01 7.725919753331074169e-01
1.158937478807338800e-01 7.727834990810203974e-01
1.158937582251263476e-01 7.692003009981107642e-01
1.158938599217713417e-01 7.699372827497018568e-01
1.158939939301572297e-01 7.734298772702625779e-01
1.158940573073073826e-01 7.722702503613715352e-01
1.158940594448992917e-01 7.688465727517181936e-01
1.158940647586713529e-01 7.763352291905692981e-01
1.158941646028343597e-01 7.724670621665249426e-01
1.158942280321078461e-01 7.721215945580013340e-01
1.158943254931189965e-01 7.726767543294827956e-01
1.158944309958626628e-01 7.726529826627054343e-01
1.158945147616446264e-01 7.742203434331292877e-01
1.158946114002784716e-01 7.712028902406791175e-01
1.158947464291171237e-01 7.686657593480987760e-01
1.158948110689433514e-01 7.741890933237894901e-01
1.158948288342806915e-01 7.735520943187866871e-01
1.158948366289562909e-01 7.719113361276488394e-01
1.158948820816660813e-01 7.725796157127202690e-01
1.158950482092597489e-01 7.733090387219746509e-01
1.158951780228712480e-01 7.720745297629811876e-01
1.158952539858817965e-01 7.717588543199724871e-01
1.158952728667159426e-01 7.728545959485886296e-01
1.158953878054086589e-01 7.722434677921398150e-01
1.158955617243716957e-01 7.732725689849285766e-01
1.158955638256498472e-01 7.685147624492009166e-01
1.158958888712552510e-01 7.686609467171180432e-01
1.158958947773077175e-01 7.741226413848495413e-01
1.158960678634962244e-01 7.710596684437940329e-01
1.158961696236328609e-01 7.725015511892434628e-01
1.158961721611812407e-01 7.758434594018864816e-01
1.158962116729882891e-01 7.697034294085671746e-01
1.158962190848617374e-01 7.712462582169623548e-01
1.158966557537467745e-01 7.696227608053226588e-01
1.158966808275759125e-01 7.733719472043896204e-01
1.158967603405420543e-01 7.691244931723484335e-01
1.158970113595007706e-01 7.720245078701731822e-01
1.158972744858246251e-01 7.730943424247883611e-01
1.158975117175550240e-01 7.730509086131649443e-01
1.158975251018817959e-01 7.706225396331550792e-01
1.158976979144977631e-01 7.716919780340154578e-01
1.158977094469842012e-01 7.704743601246776263e-01
1.158977400380956230e-01 7.737145559873634948e-01
1.158978112908670144e-01 7.761772874439110126e-01
1.158978260936170263e-01 7.710455994285815295e-01
1.158980631699722819e-01 7.740727694261310132e-01
1.158980778846914333e-01 7.719127226455718693e-01
1.158981071840309018e-01 7.729342330012070050e-01
1.158981096992033333e-01 7.711234005737692687e-01
1.158982530549590578e-01 7.729199188807961418e-01
1.158984089526897687e-01 7.721011604259951921e-01
1.158985360328080721e-01 7.710747028478299736e-01
1.158985392796628155e-01 7.729368556648478217e-01
1.158986192440476515e-01 7.727929769568011587e-01
1.158986348552362294e-01 7.705292975137447709e-01
1.158986495088551172e-01 7.703260736159750488e-01
1.158987086743041572e-01 7.713891313289031881e-01
1.158987283496566850e-01 7.730909668405246959e-01
1.158987788706440231e-01 7.703441009051542609e-01
1.158989599204733600e-01 7.713765205553936299e-01
1.158990022705540246e-01 7.724216684140415845e-01
1.158990864125387932e-01 7.751019531981183652e-01
1.158990905616173739e-01 7.717286743178151109e-01
1.158991517330965892e-01 7.701678055865538441e-01
1.158992096640733827e-01 7.731524251315065044e-01
1.158992246986262770e-01 7.730369693356609062e-01
1.158992290608226172e-01 7.708980287672176912e-01
1.158993226112739056e-01 7.711646631133263208e-01
1.158993969134206464e-01 7.717191545621452375e-01
1.158996407336979895e-01 7.715672679470820805e-01
1.158996593600487290e-01 7.755669691382577335e-01
1.158997500316176349e-01 7.730091340751515938e-01
1.158998148505158143e-01 7.704160457356192815e-01
1.158998565422459798e-01 7.692848063724662122e-01
1.158999206333439919e-01 7.720691854800567633e-01
1.158999892955940303e-01 7.745039415716299391e-01
1.159000502002029281e-01 7.698609800699605099e-01
1.159000704753911509e-01 7.724160328990690161e-01
1.159000832287780253e-01 7.711747954122154525e-01
1.159000880468043643e-01 7.713161852747391078e-01
1.159001418925198479e-01 7.723966525978747111e-01
1.159001630854902126e-01 7.752843353355788336e-01
1.159001721220650483e-01 7.746350333245730635e-01
1.159002789955396184e-01 7.708077515065777652e-01
1.159002872366266812e-01 7.741401502425476755e-01
1.159006099419168379e-01 7.721764853920456417e-01
1.159006891291713831e-01 7.699793090311878307e-01
1.159007678511103090e-01 7.727600988630790591e-01
1.159008816772458123e-01 7.725163027345727240e-01
1.159009720043128189e-01 7.701696967215588829e-01
1.159010384179394310e-01 7.722173184170825211e-01
1.159013156344638334e-01 7.720116141493876816e-01
1.159015171634345809e-01 7.709351131492213627e-01
1.159016309905796654e-01 7.736682471985509846e-01
1.159016712547633471e-01 7.734643423614830926e-01
1.159018570351076499e-01 7.707873776359064344e-01
1.159019747659559563e-01 7.730543748670503090e-01
1.159020990286166591e-01 7.739476029575944604e-01
1.159021585162114121e-01 7.722590667103699236e-01
1.159025078284734722e-01 7.704056771658683855e-01
1.159026669978100166e-01 7.727997907384346332e-01
1.159027346979691064e-01 7.733571065110407261e-01
1.159029751223734223e-01 7.734914958697226561e-01
1.159030155721115091e-01 7.737547272466607229e-01
1.159031500302997869e-01 7.719416760676717226e-01
1.159031614430838242e-01 7.733559566718144485e-01
1.159032744931039055e-01 7.715610049685133198e-01
1.159033433599407081e-01 7.734532236638065328e-01
1.159035524381921284e-01 7.737657304661399449e-01
1.159037112199421682e-01 7.721258229271688034e-01
1.159038834121629558e-01 7.732977944716047380e-01
1.159039068896121211e-01 7.731683463277005952e-01
1.159041656159493089e-01 7.718498320280923197e-01
1.159041713179808780e-01 7.722716908315407913e-01
1.159044893463571230e-01 7.722522768990738307e-01
1.159045059121322219e-01 7.721014661777594323e-01
1.159046070914707544e-01 7.747054546452653012e-01
1.159046680028759518e-01 7.720580075761633854e-01
1.159047215805118075e-01 7.758922255892435338e-01
1.159047500161219102e-01 7.734639003879398844e-01
1.159048400427337699e-01 7.737045809584512934e-01
1.159049393351034851e-01 7.688893050476128810e-01
1.159050901479828644e-01 7.733071473227361992e-01
1.159052605264150881e-01 7.739950743128114485e-01
1.159054079783138069e-01 7.718170611591285146e-01
1.159055174491517154e-01 7.701000732105875990e-01
1.159056172099649090e-01 7.697257318068865262e-01
1.159057457244421496e-01 7.711063728261826622e-01
1.159060823331087287e-01 7.725219402639904587e-01
1.159064180126532922e-01 7.740202225998614738e-01
1.159064707796204907e-01 7.722510242926937662e-01
1.159065357580232186e-01 7.731771740035722207e-01
1.159065846682781203e-01 7.715977801936499958e-01
1.159066761761037290e-01 7.738515853859209148e-01
1.159067242466109982e-01 7.739097173773360483e-01
1.159069002511309565e-01 7.730333726372676795e-01
1.159069167931905675e-01 7.712355236271160042e-01
1.159069391310268288e-01 7.720718350178328304e-01
1.159069392049854874e-01 7.724219875125221124e-01
1.159070285520478055e-01 7.744509072649427006e-01
1.159070536553136743e-01 7.739827662506076900e-01
1.159071378879250741e-01 7.720835043884206605e-01
1.159071611595042101e-01 7.727751973634197080e-01
1.159071918054125488e-01 7.707011018367135868e-01
1.159072607518417397e-01 7.718108491278995453e-01
1.159074611701456092e-01 7.753551881822532410e-01
1.159074684304448877e-01 7.717324787401069752e-01
1.159074701265841861e-01 7.704024708143071276e-01
1.159075601345031653e-01 7.745004750998178977e-01
1.159075845044603703e-01 7.714891530345955317e-01
1.159076520659046289e-01 7.724661973938492521e-01
1.159077177164640066e-01 7.702266081699030709e-01
1.159077406365117413e-01 7.736115110470631606e-01
1.159081316792479471e-01 7.696781103295098347e-01
1.159081523132300534e-01 7.734013466379330293e-01
1.159083168650111989e-01 7.709063826022681809e-01
1.159084829862360028e-01 7.728186640272970420e-01
