1.183868386317763199e-01 7.603695321153051134e-01
1.183868388547381356e-01 7.618732661345268831e-01
1.183868677867381675e-01 7.624077396477750845e-01
1.183868823778632812e-01 7.605522281827679087e-01
1.183869209671142148e-01 7.607262693009202437e-01
1.183869561687827393e-01 7.607942723697330711e-01
1.183869561844688029e-01 7.609035303899858160e-01
1.183870011816473972e-01 7.621651377897411539e-01
1.183870058260357155e-01 7.619962043226082837e-01
1.183870508504821090e-01 7.603710588550028904e-01
1.183870535259378964e-01 7.611376882961571333e-01
1.183870822030057141e-01 7.615489826219146163e-01
1.183870849667507663e-01 7.621800222053070062e-01
1.183870898005260908e-01 7.612579955580307534e-01
1.183871124922412921e-01 7.622544693328496823e-01
1.183871183252161730e-01 7.608690941483876591e-01
1.183871221685721259e-01 7.623751517835811731e-01
1.183871361753957435e-01 7.608509025489572641e-01
1.183871465467815909e-01 7.606490318144628615e-01
1.183871613635933823e-01 7.608675929847183994e-01
1.183871719098536918e-01 7.615487101783796620e-01
1.183871821230879223e-01 7.620205101355308486e-01
1.183871908552317359e-01 7.604521725704040946e-01
1.183871964139914523e-01 7.603103962812594041e-01
1.183872799498273537e-01 7.614022351304179370e-01
1.183872940501810855e-01 7.599134299643875989e-01
1.183873009965994011e-01 7.608540419340654726e-01
1.183873408683426276e-01 7.605036066672716810e-01
1.183873686914247297e-01 7.606220055879815423e-01
1.183873772037766364e-01 7.611102206059524589e-01
1.183873849929051314e-01 7.608091039255904242e-01
1.183875224880012872e-01 7.618834383747083994e-01
1.183875263532148253e-01 7.613838091925232421e-01
1.183875344856867157e-01 7.621981203180686615e-01
1.183875915979918231e-01 7.616377787746848593e-01
1.183876072965555915e-01 7.613984326376165290e-01
1.183876248723950975e-01 7.602615248550957938e-01
1.183877101112683211e-01 7.609226167804555852e-01
1.183877626326608201e-01 7.623769286590924565e-01
1.183878038899004448e-01 7.605077880491375453e-01
1.183878596731803429e-01 7.601479792803667035e-01
1.183878675334876646e-01 7.609569190816662942e-01
1.183879063186082520e-01 7.613310091340476093e-01
1.183879154087492253e-01 7.602071566690584703e-01
1.183879603944065079e-01 7.610987009844684126e-01
1.183881150673478655e-01 7.609674166700298725e-01
1.183882723591779956e-01 7.612294489557517307e-01
1.183882728469550644e-01 7.606600413149924300e-01
1.183883227429533419e-01 7.615472065023778381e-01
1.183883779875304354e-01 7.622602040954091773e-01
1.183885084400175675e-01 7.611754211567847150e-01
1.183885234563728656e-01 7.605710324022437741e-01
1.183885796211590624e-01 7.600175761710716849e-01
1.183886534148312908e-01 7.617774912748130900e-01
1.183886561440605084e-01 7.620082225438128409e-01
1.183886961628839996e-01 7.620488219356995607e-01
1.183888024577497977e-01 7.607927605788098457e-01
1.183888062514138612e-01 7.611927078410005709e-01
1.183888190528558926e-01 7.614592998908544796e-01
1.183888193210282797e-01 7.618191592617241659e-01
1.183888277701978520e-01 7.603350520192813100e-01
1.183888375601923060e-01 7.609651973772523226e-01
1.183888610023285798e-01 7.613915559463537708e-01
1.183889144557447592e-01 7.620766965528058545e-01
1.183889240973723528e-01 7.610705198630146606e-01
1.183891380506436053e-01 7.619926812649057135e-01
1.183892271685743763e-01 7.615190623397887215e-01
1.183892954629230249e-01 7.610957663446176191e-01
1.183893105803305867e-01 7.617275430380943124e-01
1.183893415530126725e-01 7.618776226521933870e-01
1.183893968751541792e-01 7.602251940939936947e-01
1.183894004851969162e-01 7.613636414182511913e-01
1.183894137302334282e-01 7.623898759202250019e-01
1.183895141243853921e-01 7.601704612206194867e-01
1.183895651477067656e-01 7.622798616263611882e-01
1.183896143770203774e-01 7.608205847175203429e-01
1.183896165004408169e-01 7.616062368961186158e-01
1.183896286704146095e-01 7.619355844086660445e-01
1.183896308811951958e-01 7.615029264569173062e-01
1.183896340355710813e-01 7.616393941693037073e-01
1.183897108713053287e-01 7.626284924339191695e-01
1.183897137082756124e-01 7.622757324480124996e-01
1.183898717328672051e-01 7.616056737301442059e-01
1.183899332412092359e-01 7.611389707104898594e-01
1.183900026071799255e-01 7.607047571988608814e-01
1.183900146656837321e-01 7.605421051584628778e-01
1.183900374855705456e-01 7.607441930380449691e-01
1.183901120828518144e-01 7.624962257833245438e-01
1.183902082874730560e-01 7.608820267844045304e-01
1.183902175393197337e-01 7.603143573408417399e-01
1.183902175978325533e-01 7.606616607818342812e-01
1.183902471877044116e-01 7.602883298084229802e-01
1.183902586694308423e-01 7.609748869233168289e-01
1.183902766688146452e-01 7.609130804731591979e-01
1.183902769667332100e-01 7.611998666106996048e-01
1.183903536832787012e-01 7.617859941536471169e-01
1.183903848251446345e-01 7.606249620593180660e-01
1.183904124738153069e-01 7.609152999778022730e-01
1.183904331273385041e-01 7.605044662316292614e-01
1.183904361386412529e-01 7.624564737763180888e-01
1.183904394631844492e-01 7.610465863521890251e-01
1.183904420424696513e-01 7.616645165837007125e-01
1.183904793754342599e-01 7.618674608144878624e-01
1.183905386890111711e-01 7.609504087963042673e-01
1.183905704631792177e-01 7.617719571228687148e-01
1.183905891188434395e-01 7.601976829101604327e-01
1.183907345423471369e-01 7.603655866885288273e-01
1.183907974996308426e-01 7.607837559492215407e-01
1.183908784540937953e-01 7.605652202755236457e-01
1.183909254745899170e-01 7.607915513270391283e-01
1.183909351327198656e-01 7.617102181197390465e-01
1.183909536258940104e-01 7.621876666479062701e-01
1.183909638016925892e-01 7.618053685925236795e-01
1.183909865497089348e-01 7.620779900476049029e-01
1.183910264110350496e-01 7.604106629674058926e-01
1.183911334600693671e-01 7.604522774622385350e-01
1.183911588502589429e-01 7.607823086564896586e-01
1.183911925930810627e-01 7.607787164159311999e-01
1.183912328508578415e-01 7.615480384542899772e-01
1.183913662913149978e-01 7.609514242813048002e-01
1.183913961395470643e-01 7.620636232726941683e-01
1.183915455068717121e-01 7.603661706308435519e-01
1.183915782049421023e-01 7.609373268742396501e-01
1.183916055890330277e-01 7.613016681958698628e-01
1.183916631203750236e-01 7.608318115722972896e-01
1.183917640371803248e-01 7.611056133277757096e-01
1.183917646956430536e-01 7.614997812352757300e-01
1.183918478329744478e-01 7.614177805713578939e-01
1.183918560923056529e-01 7.601136108362174237e-01
1.183919366554359032e-01 7.629411266232535294e-01
1.183919724785399558e-01 7.616421813048375178e-01
1.183919954943089825e-01 7.604169071305350025e-01
1.183921814360346797e-01 7.606075318249276851e-01
1.183923425579559707e-01 7.611458657751641876e-01
1.183924638023268056e-01 7.617592343828251122e-01
1.183924823335257698e-01 7.616910150594728979e-01
1.183925070179118189e-01 7.606164516171159962e-01
1.183925123581287958e-01 7.608617178877604692e-01
1.183925345965711473e-01 7.627003877811903143e-01
1.183926067173949465e-01 7.623845715491742725e-01
1.183926240795216966e-01 7.618314154063640098e-01
1.183926514551923853e-01 7.603294308476398200e-01
1.183929852405746774e-01 7.606769680825815616e-01
1.183929862148797585e-01 7.604494506653229902e-01
1.183931143579044359e-01 7.606024316393611429e-01
1.183931265282253398e-01 7.607163581833130683e-01
1.183931445397441301e-01 7.614519523859467620e-01
1.183932022798464267e-01 7.603459304272027763e-01
1.183932076038894110e-01 7.623125416103555541e-01
1.183932134835685296e-01 7.621042447178613122e-01
1.183932324054594032e-01 7.603236734714020617e-01
1.183932717875806617e-01 7.605647217289619455e-01
1.183933166515964280e-01 7.618741462727709468e-01
1.183933352397495281e-01 7.617956657662121600e-01
1.183933549286447923e-01 7.622960539218225362e-01
1.183934309197275520e-01 7.600609416516274086e-01
1.183936218656439499e-01 7.605991236056629523e-01
1.183936227156280468e-01 7.601593780324394922e-01
1.183936629130254992e-01 7.599860497933992320e-01
1.183937438129520625e-01 7.617721819851293041e-01
1.183937454224688601e-01 7.607795070828182737e-01
1.183937460332520203e-01 7.618505053374821090e-01
1.183937679486595784e-01 7.610691208068317559e-01
1.183937928478442508e-01 7.611606839505569155e-01
1.183938316894244114e-01 7.617720603345531361e-01
1.183938833357045389e-01 7.609197917503678354e-01
1.183939346047536145e-01 7.606009115644984941e-01
1.183940174606803036e-01 7.617513657599221943e-01
1.183941295120423814e-01 7.606723666914646520e-01
1.183941746330330058e-01 7.622862548930914306e-01
1.183941798554656727e-01 7.605736130247257032e-01
1.183941941706619927e-01 7.616728787279616331e-01
1.183942703968141330e-01 7.619088887665327325e-01
1.183942937222989128e-01 7.612714004917388033e-01
1.183943152488774464e-01 7.612270426129278400e-01
1.183943592269924711e-01 7.603715563657935661e-01
1.183943611094512016e-01 7.601733707009095120e-01
1.183943708516282528e-01 7.609561511014404367e-01
1.183944048588879278e-01 7.601875514891897057e-01
1.183944765445260061e-01 7.607218684048687729e-01
1.183945162908671966e-01 7.623333030309962233e-01
1.183945737363862882e-01 7.600537060729604111e-01
1.183945753211209928e-01 7.607703026821805992e-01
1.183947416586885182e-01 7.606055539845376634e-01
1.183947510521482921e-01 7.617017840683710794e-01
1.183947626454092961e-01 7.619791061517533493e-01
1.183947986892424364e-01 7.599658310664212379e-01
1.183948344758454785e-01 7.617792444733745283e-01
1.183948825954608680e-01 7.603168794975292410e-01
1.183948911769321238e-01 7.619946557677286236e-01
1.183948956726148943e-01 7.620323769165451289e-01
1.183949389816817965e-01 7.603950255252900359e-01
1.183949449331425235e-01 7.624946961368485043e-01
1.183949558268364149e-01 7.620066839848995688e-01
1.183949743844942976e-01 7.608224789653977860e-01
1.183950349929067114e-01 7.619698521066202712e-01
1.183952193391780844e-01 7.626487994030543005e-01
1.183952947199032879e-01 7.602804988294356026e-01
1.183953242612798412e-01 7.608129390857407692e-01
1.183953474095204433e-01 7.605922444669748206e-01
1.183953478603720771e-01 7.602776379232216719e-01
1.183953678430689216e-01 7.615264461900035364e-01
1.183954343432224721e-01 7.624201897882312284e-01
1.183955436527491939e-01 7.619045487943146844e-01
1.183955535194387565e-01 7.603625994664617860e-01
1.183955695648857137e-01 7.608497550183751512e-01
1.183955892169393648e-01 7.618259292268685368e-01
1.183956134739087285e-01 7.611877802066714382e-01
1.183956183628932235e-01 7.606876391041248464e-01
1.183956391581654499e-01 7.614274955784448018e-01
1.183956544292071034e-01 7.610286524812429620e-01
1.183957527097021928e-01 7.606505476770230034e-01
1.183958411018171675e-01 7.602805338214686515e-01
1.183958520135579839e-01 7.621875313758352810e-01
1.183958707830713858e-01 7.610305886497863437e-01
1.183958762469271564e-01 7.604366410147532784e-01
1.183958792017364842e-01 7.612262687881145018e-01
1.183958833747494471e-01 7.604671734975375630e-01
1.183959297212338752e-01 7.620375671731671741e-01
1.183959332505828688e-01 7.612047669527561844e-01
1.183959485552063817e-01 7.604688522430484987e-01
1.183959538637650438e-01 7.617371600998049663e-01
1.183959563290260947e-01 7.605095870443814299e-01
1.183959595402129389e-01 7.618479291686508503e-01
1.183959783645636699e-01 7.605716991673394656e-01
1.183959904477882852e-01 7.610148652641449685e-01
1.183961049852235298e-01 7.609471150419254704e-01
1.183961149766493831e-01 7.604019158074565299e-01
1.183961309264080358e-01 7.621938106719179373e-01
1.183961383629822256e-01 7.611234483080749902e-01
1.183961559757014531e-01 7.626418651450741493e-01
1.183961839657923648e-01 7.608849595813276245e-01
1.183962060436637015e-01 7.605382126707646018e-01
1.183963720138036663e-01 7.622677526003173165e-01
1.183964009296066128e-01 7.600722060425242343e-01
1.183964223692537815e-01 7.618793929002449783e-01
1.183964258135569991e-01 7.616268696823876860e-01
1.183964369525713489e-01 7.614968067005298824e-01
1.183965231039376398e-01 7.602591829183256156e-01
1.183965922941476456e-01 7.608267107017340214e-01
1.183966460743533372e-01 7.608427749646353710e-01
1.183966651018447808e-01 7.611209870499401342e-01
1.183967177830925199e-01 7.606001194602338700e-01
1.183967685228963229e-01 7.625137482958713742e-01
1.183967741378639665e-01 7.612360672402260775e-01
1.183968130517673023e-01 7.604046158220444385e-01
1.183968402028998529e-01 7.620204546352401520e-01
1.183969294636273983e-01 7.609815531815689038e-01
1.183969769712090447e-01 7.605070807666582944e-01
1.183970493091557052e-01 7.611717345937185630e-01
1.183970601239364290e-01 7.613883351485779549e-01
1.183970675391276678e-01 7.616437042024503112e-01
1.183970869074186111e-01 7.615350393285645891e-01
1.183971247297272850e-01 7.608939493785503716e-01
1.183971758435131277e-01 7.615699333699401663e-01
1.183972598102539797e-01 7.603826194638372282e-01
1.183973207253318088e-01 7.604008150953673884e-01
1.183973804743539415e-01 7.615979583541238052e-01
1.183974763406635961e-01 7.605838941538992648e-01
1.183974838952680242e-01 7.614298983919952635e-01
1.183975147539413908e-01 7.609915103454286678e-01
1.183975572107314189e-01 7.606688210762937441e-01
1.183975871192845669e-01 7.601573961513881095e-01
1.183975880175700685e-01 7.616369992953557766e-01
1.183976001397661626e-01 7.608185806787187699e-01
1.183976180436871056e-01 7.610515599814049459e-01
1.183978956146395506e-01 7.601274968159074108e-01
1.183979363004867419e-01 7.611328590554995444e-01
1.183980033975845364e-01 7.605288049132350459e-01
1.183980213575046986e-01 7.597897956793602248e-01
1.183980347982758197e-01 7.617160330916447064e-01
1.183980822986393372e-01 7.611010471518436793e-01
1.183980954670526137e-01 7.604460156204325694e-01
1.183981132770415834e-01 7.596674095481416034e-01
1.183981163365908779e-01 7.610644937121169296e-01
1.183981436263885773e-01 7.605722926492282099e-01
1.183982061029513616e-01 7.622368416199803987e-01
1.183982507888687030e-01 7.619026520339630126e-01
1.183982777310756962e-01 7.606200852117203093e-01
1.183983077217580920e-01 7.613680172580682415e-01
1.183983246326162780e-01 7.608270441767084336e-01
1.183983294186973928e-01 7.605979776116785773e-01
1.183983528609879599e-01 7.620990659667905565e-01
1.183984673738699422e-01 7.609587039606757752e-01
1.183985125914474995e-01 7.616392474762531117e-01
1.183985657620633541e-01 7.604456140740438741e-01
1.183985997121089900e-01 7.616995244730159209e-01
1.183986246727809361e-01 7.613009528961677264e-01
1.183987777326740848e-01 7.624580177243217571e-01
1.183989072952811306e-01 7.604358453686189678e-01
1.183989387788558223e-01 7.614284302377954949e-01
1.183989862249814062e-01 7.617077667092591042e-01
1.183989956445149483e-01 7.621433209197813197e-01
1.183990374581044558e-01 7.621277411289132386e-01
1.183990645714594753e-01 7.605493909830068899e-01
1.183990928311010743e-01 7.621122997546654343e-01
1.183991926225087671e-01 7.623374006420479132e-01
1.183992008715100824e-01 7.603467557093822604e-01
1.183992137357071095e-01 7.607195795098721236e-01
1.183992363691231120e-01 7.625164656720192502e-01
1.183993453367179760e-01 7.610457812517658072e-01
1.183994577067588316e-01 7.613149446793874286e-01
1.183995682375666159e-01 7.602448031401752848e-01
1.183996214404422903e-01 7.621573150567437782e-01
1.183996672996067978e-01 7.612464318346765513e-01
1.183997219921607835e-01 7.623938301257285888e-01
1.183997629005664326e-01 7.604428836683490012e-01
1.183997688184061231e-01 7.616996202876400446e-01
1.183998007843532624e-01 7.609424479447168821e-01
1.183998012183531123e-01 7.619691976340757789e-01
1.183998164285453292e-01 7.603871653971069344e-01
1.183998669798036751e-01 7.610801049575135480e-01
1.183999339429101932e-01 7.603691429984005268e-01
1.184000019294861039e-01 7.617883927552329126e-01
1.184000269841385400e-01 7.605480972868183809e-01
1.184000291759963880e-01 7.618632369715391262e-01
1.184000311941008909e-01 7.601962287011724273e-01
1.184000443941776032e-01 7.614320889949226512e-01
1.184000528007747854e-01 7.611223394619253124e-01
1.184000595374111731e-01 7.603890956144342406e-01
1.184001155593537025e-01 7.622481278402056804e-01
1.184001181797276342e-01 7.611005465491054167e-01
1.184001615836949017e-01 7.605289002752761984e-01
1.184003314417329394e-01 7.605751600186663186e-01
1.184003426830279315e-01 7.620841473707756775e-01
1.184003491892911542e-01 7.607687755069486579e-01
1.184003829581190825e-01 7.607755144878268760e-01
1.184004437275853611e-01 7.631052607555216527e-01
1.184004525156761856e-01 7.617581564786350956e-01
1.184004692391039115e-01 7.609335394335515756e-01
1.184004711542260418e-01 7.594718676613754216e-01
1.184005018333014192e-01 7.602173759074294379e-01
1.184005508220174335e-01 7.627067960563512772e-01
1.184005676310761479e-01 7.605089502350670383e-01
1.184005871785722558e-01 7.614382316609948909e-01
1.184005988683999727e-01 7.617164055502176900e-01
1.184006799793484999e-01 7.606987018290392033e-01
1.184007272149891904e-01 7.611080983519598053e-01
1.184007335234914943e-01 7.607922562327433802e-01
1.184007570840885787e-01 7.613115763867629449e-01
1.184007651073110678e-01 7.621831624097878954e-01
1.184007676833266354e-01 7.610632745011017830e-01
1.184007733751892139e-01 7.612726748759468531e-01
1.184007982016399702e-01 7.606807827330905880e-01
1.184008225356831118e-01 7.618434789176763422e-01
1.184008659695724996e-01 7.618043346251800463e-01
1.184009889765003237e-01 7.615940668146148340e-01
1.184010244723608801e-01 7.609302191577433927e-01
1.184010623526066536e-01 7.608918145479067752e-01
1.184010789370697203e-01 7.605389194650176155e-01
1.184010890688392270e-01 7.600600808499372585e-01
1.184011031691793170e-01 7.609362316738422782e-01
1.184011209392512448e-01 7.609757869786183404e-01
1.184011256492381592e-01 7.608764947441316595e-01
1.184011308016665598e-01 7.615232327440187854e-01
1.184011507439385186e-01 7.616467165619574820e-01
1.184012075517996421e-01 7.622791040962548781e-01
1.184012508163526795e-01 7.610682742787687749e-01
1.184013096744395560e-01 7.602810753673471256e-01
1.184013144427116249e-01 7.612772062806656415e-01
1.184013264101177604e-01 7.605602294805493546e-01
1.184013461423636532e-01 7.620930861746976204e-01
1.184013622647769742e-01 7.608429798842296643e-01
1.184013877281185068e-01 7.606235431787353729e-01
1.184014115214840901e-01 7.604179199650293874e-01
1.184014239682514708e-01 7.606369548142082326e-01
1.184014243232453661e-01 7.614111640014457061e-01
1.184014596937149333e-01 7.610454375734527765e-01
1.184014627901147781e-01 7.619954096133439991e-01
1.184014808079625197e-01 7.610537358210964776e-01
1.184015810507577787e-01 7.604462203459262382e-01
1.184015936880698783e-01 7.601817969314990098e-01
1.184016258392792259e-01 7.622091455567200358e-01
1.184018299131747998e-01 7.616006635906156230e-01
1.184018545786023474e-01 7.609655707351399290e-01
1.184018557242241532e-01 7.610213273165827852e-01
1.184018715296008828e-01 7.611800331639916317e-01
1.184019291082794439e-01 7.611672672888082358e-01
1.184019860329548063e-01 7.608101500156804198e-01
1.184021193748714534e-01 7.619954544089804216e-01
1.184022020347223203e-01 7.626136520974792221e-01
1.184022368732008251e-01 7.608916296479920627e-01
1.184023194218757208e-01 7.620866946968252176e-01
1.184023352353570507e-01 7.604030313034287891e-01
1.184023866565520056e-01 7.613664340728220070e-01
1.184024700488333914e-01 7.610930167515609357e-01
1.184024843802641697e-01 7.618582024779990691e-01
1.184024935683299362e-01 7.608336119550973553e-01
1.184025302597739721e-01 7.605025997994792064e-01
1.184025425811192772e-01 7.603988346249460628e-01
1.184026137731902240e-01 7.615294323990889902e-01
1.184026154438514306e-01 7.612427813298555668e-01
1.184026911833057222e-01 7.597569912072464904e-01
1.184027233772716320e-01 7.625450452640242238e-01
1.184027709410638562e-01 7.617397221036871224e-01
1.184027822721481910e-01 7.622736661486878562e-01
1.184027984446806153e-01 7.622008459692241056e-01
1.184028033122970086e-01 7.609211929196202373e-01
1.184029023156423499e-01 7.620894215712534780e-01
1.184029159524291747e-01 7.611334427282631099e-01
1.184029393416447251e-01 7.605436358411954423e-01
1.184029444261487235e-01 7.609324758867799243e-01
1.184029689800141366e-01 7.614498518714784003e-01
1.184030135929467348e-01 7.613493580542880501e-01
1.184031093721047145e-01 7.605563799993415586e-01
1.184032034927904736e-01 7.607118948933923042e-01
1.184032929556104313e-01 7.619732908722116616e-01
1.184033213002502472e-01 7.597459121731534593e-01
1.184033418059030479e-01 7.615200701273707740e-01
1.184033817439476000e-01 7.604702072390104872e-01
1.184035488140075809e-01 7.613617681753045430e-01
1.184036108412343385e-01 7.614803558995109078e-01
1.184036267359238753e-01 7.603176451126106850e-01
1.184036583130670117e-01 7.612474663611904502e-01
1.184036892655354473e-01 7.622121860078343580e-01
1.184037076952926676e-01 7.608386245474305642e-01
1.184037631885751091e-01 7.617807360817275830e-01
1.184037941653521414e-01 7.607705877015279450e-01
1.184038450753782251e-01 7.613323145692454386e-01
1.184039060447402009e-01 7.617554283229034384e-01
1.184039071927509151e-01 7.603875188661450846e-01
1.184039147142553622e-01 7.612151506167630366e-01
1.184039971240912203e-01 7.607244003208850636e-01
1.184040675116290880e-01 7.608523079319660098e-01
1.184040683363388469e-01 7.612508484909550344e-01
1.184041096728604830e-01 7.620961238623501499e-01
1.184041117288392453e-01 7.603044856645119198e-01
1.184041180709508867e-01 7.603872791313271984e-01
1.184042115993281241e-01 7.623841565050660796e-01
1.184043097757134927e-01 7.608893812458773498e-01
1.184043122905865525e-01 7.620633177717517359e-01
1.184043423217232827e-01 7.606670892379845395e-01
1.184043942895701418e-01 7.615356804725318396e-01
1.184044460755656614e-01 7.622876374402789423e-01
1.184044992292642429e-01 7.608150356012551851e-01
1.184045177726602144e-01 7.606267097260887011e-01
1.184045503142640982e-01 7.602468220004914290e-01
1.184046324024504854e-01 7.604386900254065385e-01
1.184046331967442550e-01 7.602257268818753966e-01
1.184046791625950890e-01 7.626514035734037744e-01
1.184047044867326259e-01 7.610231850519122432e-01
1.184047144758691716e-01 7.601717758553713233e-01
1.184047344318647499e-01 7.608247588330609990e-01
1.184047410167936853e-01 7.610029902238388821e-01
1.184047517511633008e-01 7.602770726608537588e-01
1.184047612233944113e-01 7.603878061553467349e-01
1.184047857620695032e-01 7.602015957973432547e-01
1.184047908910895591e-01 7.616578386309530435e-01
1.184047994541889831e-01 7.603223360782920270e-01
1.184048424573684311e-01 7.603246222766519846e-01
1.184048521584557950e-01 7.603409434981867054e-01
1.184049271498534145e-01 7.604927565994474836e-01
1.184049447661019855e-01 7.606099543821734921e-01
1.184049492050989333e-01 7.605062281277517044e-01
1.184049855185490413e-01 7.609670828518398933e-01
1.184050078349399432e-01 7.610014245060281457e-01
1.184050559135993302e-01 7.603600996002831680e-01
1.184052032145836986e-01 7.606931291335148337e-01
1.184053050615659908e-01 7.606324419072223453e-01
1.184053260466922247e-01 7.631857215388087035e-01
1.184053288488249867e-01 7.619667813973280968e-01
1.184053606016765847e-01 7.611956849658626512e-01
1.184054114429101967e-01 7.607607652733378023e-01
1.184054414034037966e-01 7.607919712859270156e-01
1.184054521556286432e-01 7.622660680623972729e-01
1.184055253564726268e-01 7.606413536098498573e-01
1.184055272587266755e-01 7.608282672733761576e-01
1.184055391123372547e-01 7.605223407628664001e-01
1.184055594753020690e-01 7.626335504251560149e-01
1.184056118742299879e-01 7.614086624834983663e-01
1.184056158925422958e-01 7.612923780216666048e-01
1.184056442876258164e-01 7.620731445154287353e-01
1.184057207999166389e-01 7.607709360090200157e-01
1.184057540089327593e-01 7.604671072719213498e-01
1.184057771977566897e-01 7.601329498127312734e-01
1.184058425511170659e-01 7.616003842465925988e-01
1.184058692884270292e-01 7.612294860567684340e-01
1.184059055090336404e-01 7.619044170321382925e-01
1.184059625494012086e-01 7.619099004736539227e-01
1.184059670758914606e-01 7.606442707023678418e-01
1.184060317124048523e-01 7.603554074944681718e-01
1.184060881792074194e-01 7.605388332832050402e-01
1.184061142510298426e-01 7.609880331248835006e-01
1.184061213707515159e-01 7.614973790638731588e-01
1.184061230230887690e-01 7.615835881265852203e-01
1.184061453628688781e-01 7.610368940559885109e-01
1.184061875691751475e-01 7.607068616125517435e-01
1.184062444521063462e-01 7.615304006968059980e-01
1.184062528789655289e-01 7.613106161915139669e-01
1.184062822111403013e-01 7.603520806631471896e-01
1.184063222812332811e-01 7.609742617398794762e-01
1.184063285752744721e-01 7.606874009133937076e-01
1.184063513738165679e-01 7.620367813307450389e-01
1.184063799180629789e-01 7.606864814496471228e-01
1.184064232338906120e-01 7.613805746894363180e-01
1.184064294274252138e-01 7.613696440616529726e-01
1.184064306804237798e-01 7.609916011666290059e-01
1.184064730304602714e-01 7.619200981378126958e-01
1.184065030331466206e-01 7.602767140465463980e-01
1.184065573085136130e-01 7.604643846579791644e-01
1.184066111759327355e-01 7.606766922915969564e-01
1.184067614421609321e-01 7.618199506944883792e-01
1.184068296976264062e-01 7.626176432615379142e-01
1.184069063140500006e-01 7.610902615403454252e-01
1.184069979747573859e-01 7.603490336790299509e-01
1.184071235497251989e-01 7.609266809682064814e-01
1.184071417934230014e-01 7.609984105861955506e-01
1.184071590293242771e-01 7.605884650780713185e-01
1.184071825526306909e-01 7.602765575382175456e-01
1.184071880159996981e-01 7.607285523670838101e-01
1.184072706307661010e-01 7.610226627312810521e-01
1.184073415849220545e-01 7.606493720369233991e-01
1.184073548889945648e-01 7.614444841971294009e-01
1.184073621235251089e-01 7.606309330588780782e-01
1.184073887454721447e-01 7.626567733530795756e-01
1.184074233336794985e-01 7.595415871572306354e-01
1.184074535227581937e-01 7.616897010058576445e-01
1.184074542879550718e-01 7.608256268744120199e-01
1.184074611722862602e-01 7.607378928443605526e-01
1.184075343551206638e-01 7.604403065130371786e-01
1.184075452387787081e-01 7.609891875130462280e-01
1.184075525687596636e-01 7.622158217938780345e-01
1.184075630850035671e-01 7.602861037080703710e-01
1.184076005729676334e-01 7.619788864917842464e-01
1.184076201404712370e-01 7.602386895200263783e-01
1.184076502332289671e-01 7.607454628369128002e-01
1.184076762146985401e-01 7.611494055592961105e-01
1.184077414401233791e-01 7.597920522699137535e-01
1.184077616833673491e-01 7.604685845423999613e-01
1.184078348759194516e-01 7.606142708709634492e-01
1.184078583549865449e-01 7.611999022065950582e-01
1.184078713871718619e-01 7.620536580158582263e-01
1.184078784227308861e-01 7.603786330633798274e-01
1.184079113693413954e-01 7.618980991202373154e-01
1.184079306094737161e-01 7.604726444078578895e-01
1.184080380018081996e-01 7.617604065676166769e-01
1.184081814834163221e-01 7.618475079319489973e-01
1.184081875354344310e-01 7.603326203213593981e-01
1.184081926769092741e-01 7.622498368405782321e-01
1.184082109462463728e-01 7.608731548591292082e-01
1.184082267182692688e-01 7.612923718713382470e-01
1.184083802870429386e-01 7.609486369736867539e-01
1.184084136050943675e-01 7.621120709400873716e-01
1.184084348852925822e-01 7.614382571135074329e-01
1.184084419366687041e-01 7.610946942264045223e-01
1.184084638583619009e-01 7.607115406620432729e-01
1.184084883679481504e-01 7.605645960311395726e-01
1.184085938826176659e-01 7.618319977387096875e-01
1.184087563395398862e-01 7.611392440334169285e-01
1.184087569536399348e-01 7.612922262816089747e-01
1.184087604250851494e-01 7.599373145470382784e-01
1.184088260849368024e-01 7.606332115232885549e-01
1.184088638674911376e-01 7.609510304547133508e-01
1.184088809052413344e-01 7.601352492233357516e-01
1.184089188558677119e-01 7.612036957132135573e-01
1.184089958619725103e-01 7.617416034741858466e-01
1.184090155205041600e-01 7.623043144818660855e-01
1.184090339747141951e-01 7.612423408225847954e-01
1.184090508128080588e-01 7.615891827954089921e-01
1.184090815479135195e-01 7.619908145049217874e-01
1.184091222425614764e-01 7.620637883698666570e-01
1.184091311136575703e-01 7.620433718513631716e-01
1.184091573430972044e-01 7.605882533641891152e-01
1.184091791927276843e-01 7.601431941750823595e-01
1.184092298224343337e-01 7.613391139059046964e-01
1.184092401802619293e-01 7.612072413183609276e-01
1.184094054805181484e-01 7.609805610973068291e-01
1.184094300251007231e-01 7.605859779726115155e-01
1.184094883285184835e-01 7.610383082288618706e-01
1.184095404981048844e-01 7.624816266303823253e-01
1.184095433975311945e-01 7.611935894367782840e-01
1.184095493264942373e-01 7.619983795036960883e-01
1.184096243924251807e-01 7.620052765565615838e-01
1.184097081033583382e-01 7.620640092755295303e-01
1.184097099435821171e-01 7.603080008984519633e-01
1.184098385519343766e-01 7.618420020610982002e-01
1.184098731370158974e-01 7.615020418872474606e-01
1.184099935470081660e-01 7.620923096724603329e-01
1.184100912261502742e-01 7.601740090319115684e-01
1.184101351971880572e-01 7.601655872740945563e-01
1.184101634564016237e-01 7.605341746288166727e-01
1.184101732038019827e-01 7.610335963312956364e-01
1.184101907921715352e-01 7.602944100348354439e-01
