1.170826162348017202e-01 7.623016641892585987e-01
1.170826673497720322e-01 7.615539236989130600e-01
1.170827291414033439e-01 7.600379126797051077e-01
1.170829798591315196e-01 7.619204995737759445e-01
1.170831139021846629e-01 7.615385031794312809e-01
1.170833992811153856e-01 7.616984226810811220e-01
1.170834461185243924e-01 7.620781572449581986e-01
1.170834728763718025e-01 7.620696618867625061e-01
1.170838185169676277e-01 7.613983070610653714e-01
1.170838330593811233e-01 7.614143305501396286e-01
1.170839022909843236e-01 7.611010493639939201e-01
1.170840362081867619e-01 7.611785796012596750e-01
1.170841713567437464e-01 7.612386402120422391e-01
1.170842729238773805e-01 7.616060947553355831e-01
1.170844368494215609e-01 7.610422388029826068e-01
1.170846073886245009e-01 7.596671794851856951e-01
1.170849072423945370e-01 7.616171748030142741e-01
1.170849932942750887e-01 7.616673989341049555e-01
1.170851023438502919e-01 7.610294864331927922e-01
1.170851127010494458e-01 7.608884916675179300e-01
1.170853413559970330e-01 7.618643558603475086e-01
1.170853622320496557e-01 7.610888472042330877e-01
1.170855217572707163e-01 7.612958626022828801e-01
1.170855304325756352e-01 7.608330532041963634e-01
1.170855335949488735e-01 7.609606613445364376e-01
1.170855624693896424e-01 7.619012554393375103e-01
1.170856744295907664e-01 7.614769797834903819e-01
1.170858416748291608e-01 7.602989761041765160e-01
1.170858863066611688e-01 7.608929919305257306e-01
1.170859993882908123e-01 7.612120466147365150e-01
1.170860779576802929e-01 7.614271408029434918e-01
1.170864373067546788e-01 7.613965375904966359e-01
1.170864971049205977e-01 7.610283368549375371e-01
1.170865360010399370e-01 7.618092471653304942e-01
1.170866319388025600e-01 7.622961649113343396e-01
1.170866353597748016e-01 7.608570102291422055e-01
1.170867651232223722e-01 7.614306309433699349e-01
1.170867801051120871e-01 7.613636682592545002e-01
1.170868277348036807e-01 7.612097429732126441e-01
1.170868520580669175e-01 7.605294338167266632e-01
1.170871362740891625e-01 7.609078345515514208e-01
1.170872215227669461e-01 7.617034152197018626e-01
1.170872690517781034e-01 7.611870812956531562e-01
1.170874221330139575e-01 7.620864594988774332e-01
1.170874257860378687e-01 7.605215948581208751e-01
1.170874533226347047e-01 7.610405089587614080e-01
1.170879924485015156e-01 7.618486146964962291e-01
1.170881234749128613e-01 7.617554619280795247e-01
1.170881856763479334e-01 7.613223733009256700e-01
1.170883545969425704e-01 7.609165652833039806e-01
1.170883691594172132e-01 7.611275252193608898e-01
1.170883943256939980e-01 7.615500051306759444e-01
1.170884624220493303e-01 7.614940014083982911e-01
1.170885137856226693e-01 7.619148899520169493e-01
1.170885260904011710e-01 7.618606571543429240e-01
1.170885355971996167e-01 7.617406711274743447e-01
1.170885627001231472e-01 7.612511708510755204e-01
1.170886449733140600e-01 7.615089278616562485e-01
1.170887122029535543e-01 7.614227057257715314e-01
1.170888690066231447e-01 7.612462856783153153e-01
1.170888750816968804e-01 7.607868781916999890e-01
1.170889368130937913e-01 7.609579677162638944e-01
1.170889558487668847e-01 7.613681009075337069e-01
1.170889710989885951e-01 7.621484381110934514e-01
1.170890394535491347e-01 7.612482461167325853e-01
1.170891210373458807e-01 7.602894250331003745e-01
1.170893165265514402e-01 7.615030124150233837e-01
1.170894105863548029e-01 7.609238685467892838e-01
1.170895879749608431e-01 7.616478282733746275e-01
1.170896157561208406e-01 7.613082207390441392e-01
1.170897063367456054e-01 7.613557215256329114e-01
1.170897424551085725e-01 7.611672451317780252e-01
1.170897673066443739e-01 7.618025981840775840e-01
1.170900379845026401e-01 7.613912984511770343e-01
1.170900800687580123e-01 7.602705404831471281e-01
1.170901573560323150e-01 7.608243733296065070e-01
1.170902884337754885e-01 7.614643369800710992e-01
1.170904020299762122e-01 7.615520584890261846e-01
1.170904584941508952e-01 7.617717710323426150e-01
1.170904999275914210e-01 7.622093833985109645e-01
1.170905335935829156e-01 7.620616320547022315e-01
1.170905734269762632e-01 7.619974009771939283e-01
1.170906706950529952e-01 7.614058554217058017e-01
1.170907375080980084e-01 7.613496448948808837e-01
1.170909768303694254e-01 7.614224995336134061e-01
1.170910881069816556e-01 7.606458342472239842e-01
1.170911636996131433e-01 7.623193326628536770e-01
1.170911687037723414e-01 7.618237253705384404e-01
1.170912139864848378e-01 7.623627027888861818e-01
1.170912639386849918e-01 7.618724204685850543e-01
1.170913990017231204e-01 7.607652015312242888e-01
1.170914106574401647e-01 7.614836735613801366e-01
1.170914550289388761e-01 7.619812739335424245e-01
1.170915057830710232e-01 7.607250927143333064e-01
1.170917754633677560e-01 7.619021073360314755e-01
1.170918437063854928e-01 7.611175319606168221e-01
1.170918605682641361e-01 7.609557247909086719e-01
1.170920320781652646e-01 7.597363694880335805e-01
1.170920670485217918e-01 7.613077720197444220e-01
1.170921339186523635e-01 7.612040737729004469e-01
1.170921717038460319e-01 7.612720077740393609e-01
1.170924230797584231e-01 7.610071449863828885e-01
1.170924237739325718e-01 7.612411798804321617e-01
1.170925062582116871e-01 7.614353464957189788e-01
1.170927010121474016e-01 7.620587736048791694e-01
1.170927509414060319e-01 7.619949181639755764e-01
1.170928129626139097e-01 7.618824896350103737e-01
1.170930536378856773e-01 7.620717934821499284e-01
1.170931066902938245e-01 7.617932115285054318e-01
1.170931109685817983e-01 7.608110656238314951e-01
1.170932095163891157e-01 7.614303631052958821e-01
1.170932535977458888e-01 7.609219907933301164e-01
1.170934638941679845e-01 7.615550671945710004e-01
1.170935740519769563e-01 7.599467080334082469e-01
1.170935940221925625e-01 7.614989579348835358e-01
1.170935989275214556e-01 7.616002234379294356e-01
1.170936092501576459e-01 7.619587007898348530e-01
1.170936764097981614e-01 7.625659259434732773e-01
1.170936798650079602e-01 7.613487909081660954e-01
1.170937858747933824e-01 7.626229410457805447e-01
1.170938623826151270e-01 7.605768431261447082e-01
1.170940273113504349e-01 7.611628277022707278e-01
1.170942601548027179e-01 7.621919343160830085e-01
1.170944911673044708e-01 7.599047884365386363e-01
1.170946295308730178e-01 7.611530802343848823e-01
1.170946693081758583e-01 7.613713277638032295e-01
1.170949190518293798e-01 7.614164414306965334e-01
1.170949961635579240e-01 7.615685043659845554e-01
1.170950082396594594e-01 7.619760084674913614e-01
1.170950911833477520e-01 7.609771613827105430e-01
1.170952180165855949e-01 7.615987286066022710e-01
1.170953304835478381e-01 7.619755118063415988e-01
1.170953522062341268e-01 7.614761646510381787e-01
1.170955530689630625e-01 7.623351814770370494e-01
1.170955590884832642e-01 7.601567909001757384e-01
1.170956092590256237e-01 7.621574831064343858e-01
1.170956395994539739e-01 7.613961231752082170e-01
1.170956798978557839e-01 7.614505158715692001e-01
1.170958374236495403e-01 7.618512285910697956e-01
1.170959531604688214e-01 7.612596368086679277e-01
1.170961926622742233e-01 7.605008629851893742e-01
1.170962208190904352e-01 7.615741357211402995e-01
1.170962769579628748e-01 7.620825920668508058e-01
1.170962930129798574e-01 7.610777560876644809e-01
1.170963341970037153e-01 7.608946449894621322e-01
1.170964045645441765e-01 7.604319365509708550e-01
1.170965014224568113e-01 7.619895175914983554e-01
1.170966481810332138e-01 7.613759517738923899e-01
1.170966782586305294e-01 7.608874001093688388e-01
1.170967504634429224e-01 7.609154276241347770e-01
1.170967847839039788e-01 7.619790899941744078e-01
1.170967919482285291e-01 7.611354837046595545e-01
1.170968838781775295e-01 7.608108283863606047e-01
1.170970039952483610e-01 7.613338501594861807e-01
1.170970162217642996e-01 7.614214989392940058e-01
1.170971946966404970e-01 7.606387565550283281e-01
1.170972135157861554e-01 7.609657369297830876e-01
1.170972167164871097e-01 7.611149104246652808e-01
1.170972436966812857e-01 7.618542898773973393e-01
1.170973742865199507e-01 7.610762190297265528e-01
1.170977145579928103e-01 7.610204598172282120e-01
1.170977318925199018e-01 7.618827671829757620e-01
1.170977654364640380e-01 7.606295578274174796e-01
1.170977749727016015e-01 7.605271157624301503e-01
1.170978000592155649e-01 7.609789527378211238e-01
1.170978364421426526e-01 7.606782542466837826e-01
1.170979010288553251e-01 7.609883120256425437e-01
1.170979614108613454e-01 7.598871952722056067e-01
1.170979864045313401e-01 7.612277628940633534e-01
1.170979940520682772e-01 7.613945715472201226e-01
1.170980349662450043e-01 7.610499399004805321e-01
1.170980753923862167e-01 7.613014424659918511e-01
1.170983433845957794e-01 7.612278307130677657e-01
1.170985088659333151e-01 7.613385573839304143e-01
1.170985824617356841e-01 7.607484546416838356e-01
1.170985952020650311e-01 7.617761129173065138e-01
1.170985984511997841e-01 7.606206579043535143e-01
1.170989799130864040e-01 7.622585522340102893e-01
1.170991113337387923e-01 7.615835797192906931e-01
1.170991721872472607e-01 7.616189357699263418e-01
1.170992430216587915e-01 7.607098717634936946e-01
1.170992487695408368e-01 7.624068576803427755e-01
1.170993377848434241e-01 7.605741592564244646e-01
1.170993502215920967e-01 7.617223516044118181e-01
1.170993977416533022e-01 7.610397738742339380e-01
1.170994808674273302e-01 7.617118224845833563e-01
1.170994978465029202e-01 7.613045846183468246e-01
1.170995360920723677e-01 7.603793930661023603e-01
1.170995900692105018e-01 7.614624027733637446e-01
1.170997960111210962e-01 7.618522754888441550e-01
1.170999216503887802e-01 7.615030275172350871e-01
1.170999493645233647e-01 7.610294917703180895e-01
1.171000698781755334e-01 7.615024527500183771e-01
1.171002099853537259e-01 7.609278717484468935e-01
1.171002284713526936e-01 7.610601023776235596e-01
1.171002648791550915e-01 7.609979698509991008e-01
1.171002856975871115e-01 7.621594739450554545e-01
1.171003475036896807e-01 7.618417921957024719e-01
1.171006150390905692e-01 7.616056446183382400e-01
1.171006698116926342e-01 7.606398166847256892e-01
1.171006954936324868e-01 7.608106860471717248e-01
1.171006999102006951e-01 7.612196057889180079e-01
1.171008305768309748e-01 7.612876116866654774e-01
1.171009193400129877e-01 7.613567812939844304e-01
1.171009809276780111e-01 7.607487209395135119e-01
1.171009887212758616e-01 7.612114017569487912e-01
1.171011144907034701e-01 7.619357479742613348e-01
1.171011280331143850e-01 7.611988209707043485e-01
1.171011599985486568e-01 7.620936956578032717e-01
1.171013692428679587e-01 7.611575825520022764e-01
1.171014300490949012e-01 7.606440920649846227e-01
1.171014665601977783e-01 7.602867981457612778e-01
1.171016322259161302e-01 7.618242436402004047e-01
1.171017049378753894e-01 7.608299697795112282e-01
1.171017706499376393e-01 7.620613284419279765e-01
1.171017907867047403e-01 7.612640009724132018e-01
1.171018883993962395e-01 7.604613891859338670e-01
1.171019686588494757e-01 7.614054168408127543e-01
1.171020332646498935e-01 7.627060197327949487e-01
1.171022101636132323e-01 7.610691091171245537e-01
1.171027944125344056e-01 7.609117686507513856e-01
1.171027970617933289e-01 7.618640321797064408e-01
1.171029997690292701e-01 7.615925512441480416e-01
1.171030505721252085e-01 7.608434499656512306e-01
1.171032330661169463e-01 7.615951862375586190e-01
1.171033724856191116e-01 7.609545401380841678e-01
1.171034112027691254e-01 7.610397994561797219e-01
1.171034805740840956e-01 7.613901046452892230e-01
1.171035029155661628e-01 7.603616343354155926e-01
1.171035699041244188e-01 7.611466448499980553e-01
1.171035909480541010e-01 7.618330444481099528e-01
1.171038929797104805e-01 7.615100580929573537e-01
1.171039425989040678e-01 7.610571396263634547e-01
1.171039497005786773e-01 7.614422586892569678e-01
1.171040004658004258e-01 7.611629577489400500e-01
1.171040495759020222e-01 7.612746467964205399e-01
1.171041112228589226e-01 7.611181968016448307e-01
1.171041986745078173e-01 7.614943393194085752e-01
1.171042949456711779e-01 7.616645587043495702e-01
1.171043284301787474e-01 7.613881812868928955e-01
1.171044612908848925e-01 7.609647822559499897e-01
1.171044702074704874e-01 7.612001551728936333e-01
1.171045216022632424e-01 7.615584703139572920e-01
1.171046459174670817e-01 7.607677717618570590e-01
1.171048480722399060e-01 7.614726489060001935e-01
1.171048580923075427e-01 7.609870856847625875e-01
1.171048938292213043e-01 7.611401115770024539e-01
1.171049994924104470e-01 7.623408148994519351e-01
1.171051587397951010e-01 7.612247772507912957e-01
1.171051734665831401e-01 7.618139253441622571e-01
1.171051855363587080e-01 7.620470808097146165e-01
1.171054213141798916e-01 7.618400255892000539e-01
1.171054836674981642e-01 7.612692489992396450e-01
1.171054894268471619e-01 7.615398503394691376e-01
1.171056431437523387e-01 7.606541569300155903e-01
1.171056574676391793e-01 7.603015034815479023e-01
1.171057015886146496e-01 7.620888134228961386e-01
1.171058505544767397e-01 7.609035442850871078e-01
1.171058738558744539e-01 7.607291960184899837e-01
1.171060311504260182e-01 7.610803894182370799e-01
1.171060451179660178e-01 7.611725713996897458e-01
1.171061251685871774e-01 7.604526599063823333e-01
1.171061738752792319e-01 7.610443745191963760e-01
1.171061956698681017e-01 7.602350297508885246e-01
1.171062752675726404e-01 7.604758820576549283e-01
1.171063268347281167e-01 7.606437916148279799e-01
1.171063348257197212e-01 7.612978953070403954e-01
1.171066498892637114e-01 7.615356506602465325e-01
1.171066562913475884e-01 7.618052587059960246e-01
1.171069437003918190e-01 7.606451820082231752e-01
1.171069989309273390e-01 7.611986164766936236e-01
1.171070885244979293e-01 7.620180273934571424e-01
1.171071985183363834e-01 7.615397740719618280e-01
1.171072882466164949e-01 7.602612903738412697e-01
1.171072989556854876e-01 7.612169148853331624e-01
1.171073922443116450e-01 7.616177893935394128e-01
1.171074748744460464e-01 7.610269252055525957e-01
1.171076369044850712e-01 7.609752319006994892e-01
1.171076501086958099e-01 7.608072838648736180e-01
1.171077146700524735e-01 7.614356077955847235e-01
1.171077383742883254e-01 7.617357530952887368e-01
1.171078404107453175e-01 7.621143747771728094e-01
1.171079090414403473e-01 7.609051742208073899e-01
1.171079641174111313e-01 7.619661465874756345e-01
1.171084459201639782e-01 7.609128634945344638e-01
1.171086679603276642e-01 7.620203359351649386e-01
1.171086983963240957e-01 7.609075566450008710e-01
1.171087171122596748e-01 7.616818916171177456e-01
1.171087436658924535e-01 7.621368996668723694e-01
1.171088752799792354e-01 7.608344551743095874e-01
1.171088886141230523e-01 7.610462933454125167e-01
1.171089274134690245e-01 7.616330030064474288e-01
1.171090928534420511e-01 7.616288757151858935e-01
1.171091962587148538e-01 7.604562732037727368e-01
1.171092904499645704e-01 7.618851132046704500e-01
1.171093118151710355e-01 7.612491909458323214e-01
1.171093921047679925e-01 7.613488988057449669e-01
1.171095729844791045e-01 7.624134465746973399e-01
1.171096617121716171e-01 7.617191018720511630e-01
1.171097018165005998e-01 7.614265322627633559e-01
1.171098510803280368e-01 7.607578290397422061e-01
1.171098642500836007e-01 7.618174215035234953e-01
1.171099360372090947e-01 7.604771445867324342e-01
1.171099804703044922e-01 7.614381900435063244e-01
1.171100405987691162e-01 7.608783280442975583e-01
1.171102428124171646e-01 7.605067857721349300e-01
1.171104268526279440e-01 7.608074610119258674e-01
1.171104464159399977e-01 7.607637674766368763e-01
1.171105606661482779e-01 7.609088778488268812e-01
1.171106411682866222e-01 7.609347436928233233e-01
1.171108641857804972e-01 7.611181690452346604e-01
1.171110641062232532e-01 7.608988790773859590e-01
1.171111369520716622e-01 7.612407087152447405e-01
1.171111524720676311e-01 7.618159190356481592e-01
1.171112112275023154e-01 7.619661439111984347e-01
1.171112467745020619e-01 7.609413744502506738e-01
1.171112477853277212e-01 7.618378971603102512e-01
1.171114265051818037e-01 7.615543161360092128e-01
1.171114379460497512e-01 7.606133478584256036e-01
1.171114428864440532e-01 7.615540479024286435e-01
1.171117014309482757e-01 7.599072946849189103e-01
1.171117782473639624e-01 7.602999895995123936e-01
1.171120881177859369e-01 7.617067196113254113e-01
1.171120937953434443e-01 7.613386207021235474e-01
1.171121486677285661e-01 7.614494285919650718e-01
1.171125956365658277e-01 7.627068219245416447e-01
1.171125958558398572e-01 7.619948483174121545e-01
1.171126783576990071e-01 7.607076251185090898e-01
1.171126792514929904e-01 7.613024815997524453e-01
1.171128869633369513e-01 7.613347968599819549e-01
1.171131631353870411e-01 7.618063020636932636e-01
1.171134530776005156e-01 7.609815485430139193e-01
1.171134606936464484e-01 7.611072897384135727e-01
1.171135475595954378e-01 7.608025279048363787e-01
1.171135748628365503e-01 7.619571300381553502e-01
1.171135888537370023e-01 7.618560474391453674e-01
1.171136337737616190e-01 7.611289299192086633e-01
1.171137899027617502e-01 7.618254251954013068e-01
1.171138896429049225e-01 7.612243097728812469e-01
1.171139352439486275e-01 7.629078780084038724e-01
1.171139638448015080e-01 7.613346623582852857e-01
1.171139767874995463e-01 7.623248855916385791e-01
1.171139774746037254e-01 7.605541721969645286e-01
1.171141597155077735e-01 7.611454132903571201e-01
1.171141669368481047e-01 7.623639769960983692e-01
1.171142301878374953e-01 7.608180403597474273e-01
1.171142745203308938e-01 7.610284375145700553e-01
1.171142764122937024e-01 7.601058741553341491e-01
1.171142906268262951e-01 7.626939266471793877e-01
1.171143174411150012e-01 7.613452961958292464e-01
1.171143208765775268e-01 7.614910025500931656e-01
1.171143691196561282e-01 7.609663304905779357e-01
1.171143700536259324e-01 7.613179580121658407e-01
1.171145057344601115e-01 7.612531212548568904e-01
1.171145495317046648e-01 7.617055923073746682e-01
1.171145661561631551e-01 7.615126715481362885e-01
1.171145979176541896e-01 7.611998099873212853e-01
1.171147357429808689e-01 7.618451491210096460e-01
1.171148518162465901e-01 7.607580559334158332e-01
1.171148564733654335e-01 7.608802645641172813e-01
1.171149170752609353e-01 7.614567412271558977e-01
1.171149436684965073e-01 7.616217266316874790e-01
1.171149620464349700e-01 7.619237241493144186e-01
1.171150358509765732e-01 7.616795454346669825e-01
1.171150772239512305e-01 7.610300769114701769e-01
1.171151177368826291e-01 7.619185065421477665e-01
1.171152083414112866e-01 7.604715395819626744e-01
1.171152286010754828e-01 7.606699147878340783e-01
1.171153017026770882e-01 7.615374462808695011e-01
1.171153448479284043e-01 7.621191670348369529e-01
1.171154357026169823e-01 7.615326557621867609e-01
1.171156027748693901e-01 7.617537746987160796e-01
1.171157895123559195e-01 7.606406389810713708e-01
1.171159533299712813e-01 7.617527523700953207e-01
1.171160084179791727e-01 7.624509826100716037e-01
1.171160960370947052e-01 7.612901442793218454e-01
1.171161610017801419e-01 7.610740600376317833e-01
1.171161726819026916e-01 7.616336528438208964e-01
1.171163342166232635e-01 7.613921783553617706e-01
1.171165508292329321e-01 7.611867886098941938e-01
1.171166265443432386e-01 7.615657684377359349e-01
1.171166966531811265e-01 7.611979936214489095e-01
1.171167191665096891e-01 7.606491650225782886e-01
1.171168077474104147e-01 7.597378007120121346e-01
1.171170610543976337e-01 7.616718772611789090e-01
1.171171390320472627e-01 7.613959663695595292e-01
1.171171610054897866e-01 7.610463082624377984e-01
1.171171838894015660e-01 7.605778148790866000e-01
1.171172052982829836e-01 7.621018133241899140e-01
1.171172096273682822e-01 7.611336873980236728e-01
1.171172152073746003e-01 7.620741078034438676e-01
1.171176766569690525e-01 7.621811283343042920e-01
1.171179097607163572e-01 7.614258221705527685e-01
1.171179360203005865e-01 7.614948072240435017e-01
1.171181891134873559e-01 7.603993482789792591e-01
1.171182840952369603e-01 7.611112668789701274e-01
1.171182923521727898e-01 7.613896450574260122e-01
1.171184607092602969e-01 7.600229995831857543e-01
1.171185700079521996e-01 7.621003995786057583e-01
1.171186005119124324e-01 7.614755487067724760e-01
1.171187538250039462e-01 7.596885577061260886e-01
1.171190146676249211e-01 7.617237490136606892e-01
1.171190461468626237e-01 7.619239080619973903e-01
1.171191253224861117e-01 7.608884559970020556e-01
1.171192306575224162e-01 7.616274585727583757e-01
1.171192927884003032e-01 7.611061252993944759e-01
1.171195324622727324e-01 7.610172608940433125e-01
1.171196247311424993e-01 7.611450454687563871e-01
1.171197808898207793e-01 7.612161344227205140e-01
1.171198401737895134e-01 7.618276355552154877e-01
1.171198965987243074e-01 7.605859229113481890e-01
1.171200568493934446e-01 7.619277912967410415e-01
1.171200731471238043e-01 7.613407608285888140e-01
1.171201066701244992e-01 7.602695962854746359e-01
1.171201653572979118e-01 7.614461589114440709e-01
1.171203926631213671e-01 7.614141401960041744e-01
1.171204200426454040e-01 7.614470573847019752e-01
1.171204258035348500e-01 7.613941046923291545e-01
1.171207402245722229e-01 7.617640719398449667e-01
1.171207774188083722e-01 7.611022393872490799e-01
1.171208171593946801e-01 7.603876165555165656e-01
1.171210865241691240e-01 7.609045872590403103e-01
1.171211282130772413e-01 7.617601141920302688e-01
1.171211581801714502e-01 7.619579292748097643e-01
1.171211683117002328e-01 7.621718723809783880e-01
1.171211988647548885e-01 7.610127096472769637e-01
1.171213724342149431e-01 7.608204901784549889e-01
1.171213732388815681e-01 7.619145468366963492e-01
1.171215190485710850e-01 7.609718438777829386e-01
1.171215396960334915e-01 7.616907319710810587e-01
1.171215456513666625e-01 7.607093991945834688e-01
1.171216131083269579e-01 7.609228643216086052e-01
1.171216324975633133e-01 7.608255269559519585e-01
1.171216434857635658e-01 7.611898479250558402e-01
1.171217564787268989e-01 7.617860221784917840e-01
1.171217969695350775e-01 7.608860132954851085e-01
1.171218050724763537e-01 7.615540981566131240e-01
1.171219094822424089e-01 7.615608112269941499e-01
1.171220111941593950e-01 7.615678523043262205e-01
1.171221439388119706e-01 7.617038092693303453e-01
1.171222163293625246e-01 7.616612977883445712e-01
1.171224850654055821e-01 7.615137224613730549e-01
1.171227797430220707e-01 7.608192729380677255e-01
1.171228764049064008e-01 7.606074598103328421e-01
1.171229303479699030e-01 7.613279053987926925e-01
1.171230765338791141e-01 7.609518455291401917e-01
1.171230948774125979e-01 7.615812351771413802e-01
1.171231430960445324e-01 7.609364656035679797e-01
1.171232116983533661e-01 7.616098041461077939e-01
1.171232160213953738e-01 7.610311588840572572e-01
1.171233031760547383e-01 7.609413529286328526e-01
1.171233939556016596e-01 7.616340659444493788e-01
1.171235743202257290e-01 7.607568295238202882e-01
1.171236193949403981e-01 7.607894440870472952e-01
1.171238539524975253e-01 7.608459407305780964e-01
1.171239828522329662e-01 7.606860152091327043e-01
1.171242023819965977e-01 7.609780813597064597e-01
1.171244002975511123e-01 7.610334664040309116e-01
1.171244092449702234e-01 7.623597626253976189e-01
1.171244390768588772e-01 7.611018499415106442e-01
1.171244651071033926e-01 7.615058259183319356e-01
1.171245015965267089e-01 7.604521913614774586e-01
1.171245149282542503e-01 7.619623762248018961e-01
1.171246508484348331e-01 7.609214770322336729e-01
1.171246981506027379e-01 7.617476289754357976e-01
1.171247335347688906e-01 7.611349980167941842e-01
1.171248204733348758e-01 7.613919053293997097e-01
1.171248300150429106e-01 7.611609720576835159e-01
1.171248487852399045e-01 7.616549420450663410e-01
1.171249984237784092e-01 7.616223567368295422e-01
1.171250426126521776e-01 7.613706163489920575e-01
1.171251547086985534e-01 7.618021570213369120e-01
1.171252399744874412e-01 7.612935630903394646e-01
1.171252735715226784e-01 7.604885217267921549e-01
1.171254175878734261e-01 7.616283625779078914e-01
1.171256405961571961e-01 7.617243226391229305e-01
1.171256888484722564e-01 7.612711389448816313e-01
1.171257167845751318e-01 7.608926807470718368e-01
1.171257366330020894e-01 7.606875145908700286e-01
1.171257663531590776e-01 7.607520368576787817e-01
1.171257712661721434e-01 7.613329559892484388e-01
1.171258774908536943e-01 7.613301821312306039e-01
1.171258841252854899e-01 7.617184498430564776e-01
1.171259751829784174e-01 7.615452082197016193e-01
1.171259896213420193e-01 7.596495316315122759e-01
1.171261249352568007e-01 7.616927999282371298e-01
1.171261378474229009e-01 7.611768097677275025e-01
1.171261619424491252e-01 7.610110090276329675e-01
1.171263304525339694e-01 7.601025196458575106e-01
1.171263704664517735e-01 7.619605885213686092e-01
1.171264972633665746e-01 7.612550469132459696e-01
1.171265504897419929e-01 7.618035050844658151e-01
1.171265525935031165e-01 7.617125325755650378e-01
1.171266505670219005e-01 7.619489249987869695e-01
1.171266599826207011e-01 7.616560575486849283e-01
1.171267273445398827e-01 7.617721572606072078e-01
1.171267530651951272e-01 7.603845382378146001e-01
1.171267791977897849e-01 7.608809553756078481e-01
1.171267811999080061e-01 7.614553474844562020e-01
1.171268321551332536e-01 7.616130497044841796e-01
1.171268733071065549e-01 7.613828676608409562e-01
1.171273710280913288e-01 7.604307865716324333e-01
1.171273853470641280e-01 7.612214235335332813e-01
1.171273875667710046e-01 7.601693327383762799e-01
1.171274003133309649e-01 7.610334291820827213e-01
1.171274237816641445e-01 7.607978852443787465e-01
1.171274430193609273e-01 7.610019396777236711e-01
1.171274890467606522e-01 7.612735460421636846e-01
1.171276161664435989e-01 7.614324841234707542e-01
1.171276409339482572e-01 7.599687914973073388e-01
1.171276944564509787e-01 7.604765924187435466e-01
1.171277503161277656e-01 7.618428503947950459e-01
1.171277617092480322e-01 7.609546342107043060e-01
1.171278348884665782e-01 7.620975974740773484e-01
1.171280625541254033e-01 7.612078139059410553e-01
1.171281395778705769e-01 7.606528566562065219e-01
1.171281518425153212e-01 7.617959140323981027e-01
1.171281829507624661e-01 7.614163882994660071e-01
1.171282436350115363e-01 7.613286683451448988e-01
1.171284033367817334e-01 7.611147067660524179e-01
1.171284104685862415e-01 7.608843093530035517e-01
1.171284459067985784e-01 7.613418288992281902e-01
1.171288212292123515e-01 7.605403309919673838e-01
1.171288403781301085e-01 7.614993760843137283e-01
1.171293561790524018e-01 7.615023385850530069e-01
1.171296714433434361e-01 7.616595306875726390e-01
1.171296994400660013e-01 7.621659472280292169e-01
1.171297060949902935e-01 7.609259003753897632e-01
1.171297649176855360e-01 7.610364944898475592e-01
1.171298126786731592e-01 7.604345741195990271e-01
1.171299921741191241e-01 7.610079562857966495e-01
1.171301004357956227e-01 7.605143035694877929e-01
1.171301081697086882e-01 7.621748081893834348e-01
1.171301311847085247e-01 7.611865651565467017e-01
1.171304080139424358e-01 7.610331147947342334e-01
1.171305850006769816e-01 7.611364118450021365e-01
1.171305986529571491e-01 7.610542727159874676e-01
1.171306168441514084e-01 7.613948301623165715e-01
1.171306447375267679e-01 7.620529554534142269e-01
1.171307621889349088e-01 7.612583503337904123e-01
1.171308389070834510e-01 7.619409874577746100e-01
1.171309534489615445e-01 7.618885806875488331e-01
1.171309631091318609e-01 7.613971337110533311e-01
1.171310101255170211e-01 7.606514717478816134e-01
1.171310409413122144e-01 7.612424323185269515e-01
1.171310534185063812e-01 7.623247565597782716e-01
1.171313432493067408e-01 7.612563084591092988e-01
1.171314059820045134e-01 7.613783317083088198e-01
1.171315214374887143e-01 7.609897948832666792e-01
1.171315381828040708e-01 7.606186442822079341e-01
1.171316393489065660e-01 7.615852083100369541e-01
1.171317667201373230e-01 7.620496969833402412e-01
1.171317786791248594e-01 7.624339317467740962e-01
1.171318105866025888e-01 7.617498400122897362e-01
1.171318347841992930e-01 7.615570176561463622e-01
1.171319923115495681e-01 7.608414232250587661e-01
1.171320998285430015e-01 7.604179753068175396e-01
1.171324529421600424e-01 7.613237042758391748e-01
1.171325101942349983e-01 7.615306152803220652e-01
1.171325678354962346e-01 7.607181255100808892e-01
1.171326136583989014e-01 7.613551276196383055e-01
1.171327600403310187e-01 7.618333611872292188e-01
1.171327600672450592e-01 7.611186793428114106e-01
1.171327846356622626e-01 7.610611712582454613e-01
1.171329802102693135e-01 7.615734891508947335e-01
1.171330130155498611e-01 7.611397000816038094e-01
1.171330390590395454e-01 7.605540826295313916e-01
1.171330737422748153e-01 7.615347731409524146e-01
1.171330842310364662e-01 7.608705033892065872e-01
1.171331333048319934e-01 7.614130995578863859e-01
1.171331623732795313e-01 7.605377226664673529e-01
1.171332088368114283e-01 7.610860694349412814e-01
1.171335097751503712e-01 7.615197285542700811e-01
1.171335672398172711e-01 7.604177225449090249e-01
1.171335825189083885e-01 7.611668365595235519e-01
1.171336211181421005e-01 7.618506735526380247e-01
1.171337537732294459e-01 7.605465888112188377e-01
1.171338341090798763e-01 7.609251360950255449e-01
1.171339207803067661e-01 7.617554128567552985e-01
1.171339798427492307e-01 7.614380050497313590e-01
1.171342630144662639e-01 7.616354840690083838e-01
1.171342918826730334e-01 7.617501012100991176e-01
1.171343138825701458e-01 7.622478755200059464e-01
