1.176356683403676912e-01 7.607433032639541182e-01
1.176357347395013270e-01 7.602426436365409268e-01
1.176358130787572842e-01 7.612348344393675692e-01
1.176358360244828538e-01 7.618048184726912142e-01
1.176358522316349048e-01 7.597433148931609370e-01
1.176359096511769842e-01 7.626705582246634529e-01
1.176362405554752799e-01 7.612768739219349934e-01
1.176364572293471661e-01 7.612099006414537739e-01
1.176365440859241662e-01 7.612901898410678880e-01
1.176365681830320725e-01 7.614245303388910147e-01
1.176366609786017314e-01 7.609218365482790514e-01
1.176366770718096505e-01 7.605615759174231272e-01
1.176368316406752462e-01 7.609943877141699398e-01
1.176368325178357849e-01 7.609460303275094040e-01
1.176369893276287826e-01 7.597454157662898444e-01
1.176370079312860778e-01 7.613224484451042162e-01
1.176370190365385870e-01 7.609678745735651839e-01
1.176370748636545172e-01 7.616810376909136648e-01
1.176370754210051967e-01 7.608964297813016753e-01
1.176371524118106221e-01 7.601548958162575031e-01
1.176374439663610966e-01 7.614117681241314717e-01
1.176376414291778333e-01 7.619604644673865224e-01
1.176376465222951362e-01 7.610325420602712665e-01
1.176378222340186547e-01 7.629786813256643763e-01
1.176378731236393388e-01 7.608427930798326022e-01
1.176381513194580258e-01 7.594625253029526624e-01
1.176384885883281911e-01 7.603549287799394873e-01
1.176385654343608950e-01 7.611988685640713737e-01
1.176386657943249286e-01 7.611141466006833278e-01
1.176386721234233546e-01 7.617554075131313107e-01
1.176386772359794275e-01 7.618563919506563531e-01
1.176386828716169258e-01 7.611678397717039912e-01
1.176387433180131198e-01 7.607642561360757893e-01
1.176388694919411476e-01 7.599150535687253516e-01
1.176389041236665101e-01 7.612624944146249018e-01
1.176392133279934027e-01 7.607474118357506754e-01
1.176392426000264640e-01 7.611419318857554073e-01
1.176394543699068734e-01 7.623036129436868702e-01
1.176394840970987343e-01 7.618935298394757805e-01
1.176396290227127994e-01 7.614574650987167015e-01
1.176397915100732272e-01 7.608864598461164697e-01
1.176399631147695413e-01 7.612427255225781009e-01
1.176403239249525640e-01 7.618319853384851736e-01
1.176403535194629202e-01 7.605659014673598062e-01
1.176403637233225385e-01 7.617532323751569079e-01
1.176404860128263813e-01 7.610200411739866944e-01
1.176407550763188675e-01 7.605084466564161483e-01
1.176408044291384625e-01 7.605940422227464026e-01
1.176409509552146238e-01 7.609429817549707709e-01
1.176410974983929381e-01 7.614371703786777523e-01
1.176412781419792636e-01 7.618503482542241523e-01
1.176415617001967673e-01 7.605370074477836306e-01
1.176415634309321140e-01 7.611115583969491061e-01
1.176415961731156479e-01 7.608457272221499368e-01
1.176416630040999639e-01 7.614640491665489730e-01
1.176416864051713640e-01 7.620863405898230525e-01
1.176417969424293358e-01 7.611483639392518930e-01
1.176418215453430560e-01 7.613974093592187353e-01
1.176419243882245308e-01 7.610199981878434938e-01
1.176419365512880871e-01 7.618760316402852784e-01
1.176419672374201808e-01 7.616724953342213222e-01
1.176420270936826412e-01 7.616948098669639178e-01
1.176422482458263918e-01 7.610679672211387858e-01
1.176423611078276088e-01 7.607002809650763586e-01
1.176424558429809281e-01 7.616962416775922007e-01
1.176426373869356307e-01 7.618260041502570301e-01
1.176426737595216987e-01 7.610244747152002942e-01
1.176427005095013884e-01 7.614922688976026866e-01
1.176427188734800594e-01 7.604637150258694023e-01
1.176428232978602578e-01 7.611672767566951547e-01
1.176429027647434983e-01 7.615597906651530025e-01
1.176429856003974456e-01 7.623146952306051327e-01
1.176430876668915770e-01 7.614114361694123145e-01
1.176433870032168316e-01 7.603376898728976263e-01
1.176438531690468386e-01 7.612720749079565641e-01
1.176438856976652764e-01 7.609717660418527929e-01
1.176439387490876565e-01 7.616250792476026987e-01
1.176440845625484205e-01 7.617783601523369086e-01
1.176441493264516608e-01 7.627160874320200179e-01
1.176441560594415764e-01 7.610370932678066636e-01
1.176442285249632430e-01 7.595824394380644717e-01
1.176443350314865244e-01 7.605952731681753232e-01
1.176443366663317003e-01 7.609898803471836226e-01
1.176445802229796195e-01 7.620172254133198431e-01
1.176446836336652729e-01 7.607505928187461297e-01
1.176446978306286695e-01 7.631227173033252598e-01
1.176447693039754383e-01 7.609176987919985535e-01
1.176448480114055117e-01 7.613229380254539214e-01
1.176449454209204937e-01 7.612306370931772870e-01
1.176450950005259455e-01 7.604047872926047447e-01
1.176450980665769558e-01 7.615818908473184212e-01
1.176451431136335407e-01 7.608408366747556606e-01
1.176452923200401596e-01 7.609988207090483403e-01
1.176453384640754329e-01 7.610401988987236521e-01
1.176453647857233081e-01 7.605975068253257865e-01
1.176455763746575289e-01 7.620112881023560769e-01
1.176456313190366448e-01 7.609154538095304066e-01
1.176456322468081850e-01 7.609996752755360250e-01
1.176458884885645817e-01 7.611357567646426237e-01
1.176459952948214205e-01 7.609652040105545634e-01
1.176461184940239407e-01 7.613830817541047402e-01
1.176461449889311534e-01 7.619103263474825694e-01
1.176462786266323779e-01 7.615435800083032447e-01
1.176464246698986638e-01 7.612013517463798173e-01
1.176465415432404182e-01 7.621288891830048096e-01
1.176466687595096733e-01 7.610058952613579786e-01
1.176466700062823029e-01 7.622124541779663476e-01
1.176467122767226869e-01 7.612700547365985893e-01
1.176468552501274412e-01 7.619391670338264699e-01
1.176470361662473180e-01 7.618057211117762462e-01
1.176470362083312515e-01 7.612105373262800789e-01
1.176470544994356049e-01 7.616441940942503264e-01
1.176471864309403537e-01 7.615501840276902579e-01
1.176472018269866943e-01 7.609210262570877958e-01
1.176472136282628173e-01 7.619403193423469611e-01
1.176473734920844699e-01 7.603582140567587411e-01
1.176475264688306432e-01 7.613555796942197418e-01
1.176475837567148020e-01 7.614899162364928697e-01
1.176475955218256320e-01 7.611085262211748637e-01
1.176476596435883926e-01 7.614318005634849174e-01
1.176476741271711701e-01 7.603867940206529008e-01
1.176477081037068523e-01 7.607590320471754319e-01
1.176478063426942000e-01 7.633064802586121411e-01
1.176478543147785882e-01 7.607589732142632233e-01
1.176480163449101501e-01 7.607400619103252826e-01
1.176480381325817892e-01 7.612648872052656390e-01
1.176481255955805355e-01 7.603424553770724570e-01
1.176481428038956834e-01 7.607238589550261443e-01
1.176481990085320450e-01 7.618210501827569203e-01
1.176482175843480277e-01 7.603419558634479936e-01
1.176482849796307573e-01 7.617032108625745312e-01
1.176482929016092471e-01 7.620393856302463131e-01
1.176483550329766592e-01 7.606633790904355763e-01
1.176484870251547910e-01 7.617421587845959463e-01
1.176486567337688138e-01 7.611977537806463578e-01
1.176487000687835155e-01 7.611859806946525975e-01
1.176487049595942441e-01 7.615478954465586536e-01
1.176487814373124857e-01 7.617261461270796730e-01
1.176489082143580001e-01 7.618166803287143019e-01
1.176492237283709302e-01 7.613014944194833600e-01
1.176492732416021675e-01 7.614345651184439845e-01
1.176492918269658877e-01 7.610329063501944935e-01
1.176492950169200358e-01 7.611694827055737189e-01
1.176493303853328176e-01 7.609627157382372609e-01
1.176494629371505479e-01 7.614245671859070086e-01
1.176494657899790630e-01 7.616689190776693152e-01
1.176494730752631057e-01 7.615830272240150522e-01
1.176495850499547774e-01 7.618584734694510141e-01
1.176496062654014407e-01 7.619204961218516425e-01
1.176497244035628609e-01 7.616186615858352438e-01
1.176497933998651851e-01 7.613783623489589480e-01
1.176499405342846111e-01 7.613839528917959454e-01
1.176501389978594075e-01 7.617809499681460483e-01
1.176502613798193347e-01 7.613937100117001977e-01
1.176506313843419527e-01 7.617668543045452711e-01
1.176507621659174802e-01 7.616909210535609542e-01
1.176507789366517259e-01 7.606559788513349574e-01
1.176511221615390290e-01 7.637204184136240359e-01
1.176513280214701862e-01 7.614521333764484590e-01
1.176514219357008562e-01 7.614468292664119398e-01
1.176514947667101629e-01 7.613498112926224692e-01
1.176515937564119041e-01 7.614267761186483963e-01
1.176516314997017032e-01 7.607102907460902008e-01
1.176517811188459994e-01 7.599155388404014166e-01
1.176518125576032775e-01 7.608825228891533676e-01
1.176518432650323631e-01 7.613078457474397043e-01
1.176519948221677048e-01 7.605470166115657626e-01
1.176521030631334924e-01 7.602734340344871056e-01
1.176521547660685785e-01 7.599285024824289358e-01
1.176522793281484375e-01 7.611285289203403304e-01
1.176523847967862330e-01 7.611278949892643642e-01
1.176524153623721147e-01 7.616361635674221420e-01
1.176524361067595031e-01 7.620882306894981584e-01
1.176524639939911243e-01 7.629403123680338350e-01
1.176525164755458097e-01 7.603978989731805527e-01
1.176525585708435712e-01 7.600573356413142800e-01
1.176527244138851347e-01 7.604452778682732061e-01
1.176527716715514427e-01 7.637407235535604855e-01
1.176529129601759233e-01 7.619484842444989026e-01
1.176529677143485636e-01 7.611438148246586488e-01
1.176530379008875332e-01 7.605878053108291459e-01
1.176530424618894427e-01 7.614987865456631644e-01
1.176530761604586001e-01 7.624723104807027418e-01
1.176532581686269840e-01 7.613118352744462358e-01
1.176534256314125532e-01 7.610732508660286166e-01
1.176536339120176078e-01 7.606840945364091722e-01
1.176537738237415087e-01 7.608266936398554448e-01
1.176538308992345211e-01 7.609323536429689616e-01
1.176538892617778054e-01 7.605199179531523246e-01
1.176540332801700728e-01 7.618092969254719460e-01
1.176542328075257660e-01 7.624318188330592161e-01
1.176545836148276403e-01 7.617048896840385996e-01
1.176548372389301933e-01 7.615812220470147276e-01
1.176548821200694844e-01 7.611847341118171961e-01
1.176550600851219569e-01 7.608491835279052040e-01
1.176551016251445037e-01 7.609250744125970467e-01
1.176551444006780633e-01 7.610099106014981407e-01
1.176551941602433510e-01 7.606937338355317380e-01
1.176552656536891950e-01 7.616655513720546056e-01
1.176552877249461421e-01 7.614522992274949109e-01
1.176553386367006765e-01 7.618992840939977640e-01
1.176553938925731652e-01 7.609078520838147286e-01
1.176554318991900605e-01 7.614231870730655549e-01
1.176554597938409691e-01 7.610892758921609103e-01
1.176556526554472376e-01 7.612314577720238340e-01
1.176557135681201988e-01 7.615558463489201513e-01
1.176557306646948547e-01 7.614729698669794322e-01
1.176559130135025610e-01 7.610947798218884452e-01
1.176563085213177956e-01 7.621620295057007777e-01
1.176563496643246859e-01 7.616381640852032398e-01
1.176565614865777015e-01 7.617565663425424072e-01
1.176565954997333407e-01 7.611198223160907661e-01
1.176566276881918227e-01 7.620841808280320873e-01
1.176566464398292600e-01 7.618559845289515353e-01
1.176566512241503382e-01 7.611709235800363516e-01
1.176567786615218825e-01 7.603936682118307422e-01
1.176568074978039530e-01 7.610305314531681242e-01
1.176570216425775611e-01 7.613390423255941286e-01
1.176571973512918479e-01 7.611041970838726689e-01
1.176572526311108063e-01 7.610130943612597454e-01
1.176572636801877514e-01 7.619370939399110476e-01
1.176573163679367068e-01 7.614002953428991027e-01
1.176573854360627031e-01 7.615588866468609996e-01
1.176574325415216254e-01 7.620138383490305811e-01
1.176574410378177088e-01 7.609406917058099129e-01
1.176575685024341816e-01 7.613609324419896573e-01
1.176578471862076980e-01 7.617356599530886729e-01
1.176580236960133863e-01 7.612937346295475249e-01
1.176581643352311579e-01 7.611580750642590321e-01
1.176582719017768563e-01 7.616302990119279137e-01
1.176582958591174399e-01 7.626427886271045509e-01
1.176583163221989886e-01 7.622388355012466032e-01
1.176583245552368789e-01 7.616712587456012651e-01
1.176584017678849459e-01 7.608812761265631996e-01
1.176585007162109509e-01 7.612032142038053228e-01
1.176586058053883249e-01 7.619650636946745381e-01
1.176588874758792841e-01 7.609548173154802031e-01
1.176592803482807287e-01 7.619895113927879216e-01
1.176594059008308629e-01 7.602850519265280660e-01
1.176594079311588104e-01 7.617087393536166040e-01
1.176594220814338870e-01 7.608605270661193964e-01
1.176596914611070660e-01 7.610862492322457706e-01
1.176597661646106713e-01 7.616739307853902519e-01
1.176597825003478509e-01 7.610044211617515986e-01
1.176601503821424199e-01 7.620247281012775264e-01
1.176603005902875781e-01 7.612285972263547196e-01
1.176603968537131562e-01 7.608778786395539173e-01
1.176604179468757200e-01 7.615153394143391319e-01
1.176604528927921306e-01 7.617812149802786204e-01
1.176604608486414849e-01 7.605991347492531141e-01
1.176605351546551603e-01 7.614618889953381764e-01
1.176606662711161544e-01 7.615128329658918949e-01
1.176607320338924206e-01 7.611750384714235373e-01
1.176608557591632964e-01 7.610931550344872676e-01
1.176610633238291265e-01 7.613892375523046985e-01
1.176613379018958960e-01 7.607061212692206587e-01
1.176615226335581965e-01 7.611370986764235402e-01
1.176616087582936787e-01 7.605932438951032992e-01
1.176616673281520725e-01 7.611782662126777010e-01
1.176617906811100317e-01 7.609733879550053537e-01
1.176618607425185120e-01 7.606567812271911588e-01
1.176619560646670476e-01 7.609508245651799285e-01
1.176620400034091296e-01 7.608698841693409820e-01
1.176621885736263140e-01 7.612047359582325701e-01
1.176622001791144401e-01 7.614749788430040800e-01
1.176622775264453968e-01 7.602821771610298596e-01
1.176622981952742536e-01 7.616315689373285291e-01
1.176623259254060555e-01 7.608403129149452493e-01
1.176624639539978201e-01 7.611254581333901648e-01
1.176625424390557173e-01 7.616257484734781924e-01
1.176628089090649559e-01 7.609902824676714195e-01
1.176628509554002999e-01 7.617264417697476864e-01
1.176628679129984173e-01 7.617932602569151834e-01
1.176629471696049867e-01 7.607111420475176633e-01
1.176630705488759809e-01 7.615687133366633166e-01
1.176632257327339393e-01 7.606026072858771414e-01
1.176632347524883548e-01 7.623335899960475004e-01
1.176632449464497382e-01 7.623971209968164464e-01
1.176632764063615805e-01 7.612025970209065351e-01
1.176635575196014610e-01 7.623680093131348645e-01
1.176635765037071790e-01 7.617625247486117246e-01
1.176635925410720457e-01 7.611934492859433465e-01
1.176637340271702303e-01 7.605903195701463337e-01
1.176637832136138151e-01 7.621419380047275149e-01
1.176640760474882974e-01 7.615292843260300648e-01
1.176641334279881629e-01 7.614620123695495790e-01
1.176641524233017211e-01 7.617528518166689633e-01
1.176641757192653931e-01 7.602011921641961267e-01
1.176641943906392013e-01 7.620070632485138606e-01
1.176643074587454540e-01 7.608234886430295107e-01
1.176643630829172088e-01 7.624140947740631891e-01
1.176644177696840599e-01 7.600927698783447317e-01
1.176644294329791535e-01 7.605304506379175766e-01
1.176644352851211189e-01 7.602991842244669618e-01
1.176645422534474822e-01 7.618832196693008374e-01
1.176648308906198676e-01 7.607368845415175551e-01
1.176650102441888501e-01 7.604170751812135975e-01
1.176650678723335508e-01 7.606646633041749261e-01
1.176651254364605853e-01 7.613056086221635654e-01
1.176651582178637051e-01 7.607292842723065718e-01
1.176651747095947831e-01 7.603053312546156350e-01
1.176653019616156620e-01 7.600504554591389628e-01
1.176655107378421911e-01 7.623243319663119966e-01
1.176655213218266161e-01 7.613604254261079340e-01
1.176655666314284643e-01 7.614130552041726840e-01
1.176657648470773865e-01 7.608145510709636294e-01
1.176658268731780171e-01 7.598708000403107121e-01
1.176658859032127941e-01 7.607850166181973073e-01
1.176659222180255066e-01 7.606629963531769123e-01
1.176660245262459575e-01 7.611640966869099856e-01
1.176660306707734416e-01 7.610972233750674665e-01
1.176661283251162760e-01 7.612135434156873659e-01
1.176662051398100761e-01 7.611918062151404873e-01
1.176662960087529325e-01 7.612068846429209668e-01
1.176664553088700577e-01 7.611268052080446544e-01
1.176664573407328190e-01 7.620212068873534195e-01
1.176664745685601504e-01 7.613449051644755050e-01
1.176665312856939871e-01 7.602724866755774524e-01
1.176666146852081984e-01 7.608023570033748406e-01
1.176666224727453691e-01 7.617495153930224916e-01
1.176666600570984295e-01 7.612064957063607862e-01
1.176666933810788934e-01 7.614773703959324402e-01
1.176667008901280675e-01 7.632704705984548754e-01
1.176667816790037818e-01 7.613434023068369472e-01
1.176668246059288242e-01 7.612687472703691949e-01
1.176669218308232095e-01 7.624301267809230342e-01
1.176671162038747664e-01 7.609138609725499824e-01
1.176671895600596707e-01 7.607951875345889681e-01
1.176672052876773233e-01 7.611786933442236114e-01
1.176672292609311915e-01 7.614869869374735201e-01
1.176672575043068020e-01 7.613941968006537886e-01
1.176672583521678750e-01 7.606561055707893315e-01
1.176672727061717216e-01 7.618062035754332717e-01
1.176674165034126557e-01 7.622786952425003593e-01
1.176674984429927767e-01 7.617310009835400741e-01
1.176675847343557901e-01 7.622489412352245752e-01
1.176675961894132483e-01 7.614774128469001813e-01
1.176677373384133474e-01 7.614745456076418284e-01
1.176679350218977765e-01 7.609617878970342808e-01
1.176679899523598721e-01 7.599848044742979480e-01
1.176680350900347893e-01 7.600218680285499850e-01
1.176680440113436060e-01 7.616335221625207819e-01
1.176682653212387936e-01 7.614357229602711774e-01
1.176682996322913899e-01 7.620048603305288326e-01
1.176684757741764259e-01 7.612077262052161508e-01
1.176684904382944569e-01 7.611754339253800072e-01
1.176685639056204019e-01 7.601182844142122530e-01
1.176686754545438612e-01 7.623729479173808610e-01
1.176687166101467036e-01 7.614970922539396891e-01
1.176687627528923002e-01 7.612764974475303426e-01
1.176688593133961291e-01 7.609365916565642429e-01
1.176688662539230601e-01 7.611537211068188924e-01
1.176690976886784340e-01 7.598833140350965687e-01
1.176691365883574536e-01 7.608460331067792293e-01
1.176693561702473467e-01 7.615301565028891329e-01
1.176697550158649769e-01 7.611930575733408810e-01
1.176698328096603824e-01 7.609090050116001924e-01
1.176700912321105019e-01 7.622599758752554022e-01
1.176702743294910647e-01 7.611942491310635939e-01
1.176703280144472258e-01 7.613965331229520794e-01
1.176705115864523643e-01 7.604281146011407921e-01
1.176705916398766427e-01 7.620094399955452680e-01
1.176706508914089205e-01 7.610556913884386487e-01
1.176707003145777558e-01 7.618349178353438500e-01
1.176708812528963477e-01 7.621617098130782919e-01
1.176709219278965352e-01 7.618688293554551905e-01
1.176712252846408152e-01 7.609834065308587192e-01
1.176712895237456286e-01 7.615683086937609092e-01
1.176716108520616810e-01 7.612563395108264963e-01
1.176717252414186954e-01 7.606014140947680024e-01
1.176718240652171593e-01 7.607585253886137711e-01
1.176720163456890650e-01 7.618843955068195228e-01
1.176720239467550361e-01 7.609582882920644664e-01
1.176721147205154472e-01 7.614225903364985060e-01
1.176721388312709643e-01 7.602403323971943516e-01
1.176722088383775483e-01 7.620948275677089656e-01
1.176723391868976093e-01 7.614716561562210329e-01
1.176725269904023569e-01 7.604953622524895929e-01
1.176725446362437977e-01 7.611549421939991511e-01
1.176725805488277043e-01 7.616775087622409401e-01
1.176726519644079039e-01 7.610650416873478985e-01
1.176727169443472221e-01 7.611762031075273160e-01
1.176728134162125100e-01 7.611027561623420201e-01
1.176728863830283911e-01 7.600801258570992758e-01
1.176729567506373392e-01 7.599158043597955547e-01
1.176730183961932630e-01 7.613941397251698939e-01
1.176730833540007432e-01 7.601510355185616685e-01
1.176731459575161148e-01 7.615466566858977160e-01
1.176731640985771293e-01 7.615537939100165410e-01
1.176737308900111939e-01 7.608726192317247783e-01
1.176738149892155860e-01 7.617486189886885084e-01
1.176739406927635040e-01 7.618515044003939529e-01
1.176739570024596393e-01 7.608392133389262346e-01
1.176739862467016534e-01 7.625274856172997717e-01
1.176741132004556906e-01 7.613344703040930694e-01
1.176741316976696455e-01 7.630161287712284857e-01
1.176741423739250531e-01 7.609603214392651749e-01
1.176742682173552434e-01 7.601542559491459849e-01
1.176744423090814312e-01 7.620648292687681735e-01
1.176744906733629553e-01 7.607823528092729770e-01
1.176745052550414589e-01 7.607875863577183706e-01
1.176745093993092212e-01 7.608264952226320155e-01
1.176745336739805081e-01 7.601524587033253733e-01
1.176746126070283560e-01 7.605434589065729334e-01
1.176748971141030331e-01 7.611989799160903125e-01
1.176749294897460191e-01 7.612637206337448115e-01
1.176749972377830883e-01 7.615536054899181284e-01
1.176751316977196066e-01 7.613273652853204121e-01
1.176753752007937831e-01 7.618971363767303995e-01
1.176754202533618759e-01 7.617216392057309937e-01
1.176755437143024857e-01 7.613174468300899500e-01
1.176755584833903551e-01 7.611313277898077434e-01
1.176756602063169094e-01 7.608666904791884233e-01
1.176760714115950845e-01 7.603149378392836111e-01
1.176760969708580684e-01 7.617855529376152957e-01
1.176762355326811671e-01 7.601630641560928048e-01
1.176764428654016592e-01 7.610473090594909173e-01
1.176764888821975608e-01 7.608910682450157337e-01
1.176765538910777564e-01 7.609496837587097495e-01
1.176767044732281581e-01 7.616048103566237515e-01
1.176768099870727780e-01 7.613199370922791864e-01
1.176772147236344740e-01 7.618172874395152672e-01
1.176772608557242056e-01 7.609894741581720856e-01
1.176773355058267634e-01 7.618268270944289489e-01
1.176773971886922315e-01 7.612931267694054149e-01
1.176774485221576821e-01 7.614638559533567497e-01
1.176774535191090765e-01 7.615034455474547492e-01
1.176774562852115208e-01 7.624171906461073567e-01
1.176774649669078965e-01 7.609348200148821073e-01
1.176775095746060568e-01 7.613611686110927090e-01
1.176775560335144022e-01 7.613331021243231467e-01
1.176776469525294272e-01 7.610479649979179362e-01
1.176777150640943570e-01 7.619826523926144235e-01
1.176778149162286818e-01 7.607980029250569487e-01
1.176778222190326684e-01 7.614140889542598822e-01
1.176780380359157691e-01 7.607260642191083777e-01
1.176780628506480381e-01 7.609264199401847284e-01
1.176781334825046238e-01 7.594720451322469756e-01
1.176781583303713186e-01 7.616603836885615930e-01
1.176782320901807871e-01 7.602378898332873280e-01
1.176782702613844572e-01 7.622267352401489449e-01
1.176783860960785577e-01 7.614960138889043106e-01
1.176784116916940182e-01 7.613100580826929198e-01
1.176785491918315718e-01 7.606970271206066059e-01
1.176785946685747625e-01 7.620291760944050141e-01
1.176786745873832640e-01 7.615762380778180463e-01
1.176786854663686988e-01 7.607852084925433855e-01
1.176789531935170663e-01 7.605038285756583472e-01
1.176789897647774058e-01 7.608465234203247718e-01
1.176791029560137480e-01 7.606953159463665237e-01
1.176791773373920130e-01 7.617019758901002469e-01
1.176792390199095789e-01 7.596391139092252276e-01
1.176793059114528694e-01 7.608671615107319708e-01
1.176793927014113117e-01 7.608958976969958377e-01
1.176794159652108096e-01 7.610975874283321119e-01
1.176794187672455388e-01 7.611444381119977232e-01
1.176794741952734841e-01 7.610954007552978018e-01
1.176795415497102620e-01 7.609938488045872029e-01
1.176796496548887516e-01 7.603786085343389178e-01
1.176798533793345369e-01 7.608456767097013795e-01
1.176800163406883787e-01 7.625088550842858970e-01
1.176800869330750787e-01 7.607997827441759231e-01
1.176801287937024321e-01 7.609434541130907226e-01
1.176801654999996838e-01 7.601932893483555054e-01
1.176803177892466329e-01 7.605392935886408079e-01
1.176805158207106933e-01 7.612111042443242548e-01
1.176805370327865391e-01 7.607845923071431260e-01
1.176805489465672094e-01 7.630709465023879368e-01
1.176808980698081653e-01 7.613038957142099772e-01
1.176809304159697200e-01 7.614669491377504817e-01
1.176810490630334632e-01 7.606492645061971869e-01
1.176811358275091229e-01 7.619842184909526583e-01
1.176812208915417879e-01 7.613281117981464119e-01
1.176812674621370708e-01 7.604869786472246984e-01
1.176812702929726506e-01 7.618260335267172945e-01
1.176816359312431448e-01 7.614636859500650834e-01
1.176817833944701630e-01 7.621491495876967504e-01
1.176818106479151360e-01 7.614787722798059821e-01
1.176819330957981635e-01 7.620325492036493786e-01
1.176823908955276221e-01 7.617001847163947792e-01
1.176824574833545967e-01 7.615664438051352736e-01
1.176824838272862161e-01 7.612021056077473702e-01
1.176825862149691593e-01 7.613408947250605019e-01
1.176826211759696289e-01 7.635812674325243021e-01
1.176827136649124944e-01 7.620972157188634633e-01
1.176828548102861194e-01 7.615888484165501682e-01
1.176829096669558677e-01 7.607362898100809012e-01
1.176830015520026473e-01 7.609748097950076451e-01
1.176830429833735925e-01 7.606531770129147940e-01
1.176831138091714024e-01 7.609693002965490782e-01
1.176831736969857489e-01 7.612131478331276568e-01
1.176831863374213777e-01 7.614009770264388299e-01
1.176832806689471211e-01 7.612301382156865248e-01
1.176834048439566599e-01 7.610698261400100639e-01
1.176835741943322855e-01 7.615226769705256693e-01
1.176836284235807384e-01 7.601130704975055385e-01
1.176837276378659009e-01 7.617225057343207650e-01
1.176838214004337357e-01 7.607717679713134062e-01
1.176838788605288899e-01 7.617432903280421108e-01
1.176838806081822175e-01 7.615258500702120070e-01
1.176839403962235409e-01 7.604959842170383455e-01
1.176840262041459473e-01 7.600687951718727575e-01
1.176840847408955198e-01 7.614279371398544605e-01
1.176841514276547873e-01 7.603027699055249222e-01
1.176841609547548406e-01 7.620158852686691464e-01
1.176842096109446956e-01 7.602862949225784872e-01
1.176843636094452306e-01 7.611359922678591072e-01
1.176845275221737319e-01 7.606514132242606641e-01
1.176848580831301727e-01 7.607214815577494349e-01
1.176854124818665082e-01 7.613694119116392045e-01
1.176854895029947612e-01 7.616669646126782434e-01
1.176856330932438272e-01 7.615131452857614169e-01
1.176856928046169509e-01 7.608392781766136759e-01
1.176857000213805821e-01 7.609654149637308240e-01
1.176857735242980846e-01 7.610083000315334134e-01
1.176859036955874710e-01 7.619803301630788672e-01
1.176859207122571138e-01 7.608853494454915767e-01
1.176859554221455356e-01 7.614357139779304173e-01
1.176860294109194627e-01 7.607824005382244348e-01
1.176860766647291473e-01 7.614571918696617647e-01
1.176862123254116266e-01 7.611616222201398330e-01
1.176864394133332742e-01 7.608075614924957319e-01
1.176867350877607160e-01 7.623886358131948260e-01
1.176868251954989036e-01 7.609335151610370218e-01
1.176868563228606612e-01 7.602772006160333218e-01
1.176869192627568311e-01 7.609167099642749621e-01
1.176870217589370965e-01 7.612196668611048711e-01
1.176871011304428671e-01 7.613904866595455623e-01
1.176871650852644446e-01 7.620975273381159765e-01
1.176875122047727762e-01 7.606679065594258438e-01
1.176875846563627814e-01 7.613148514964868108e-01
1.176877387324368890e-01 7.608351887173738781e-01
1.176878372100999687e-01 7.602709025860977521e-01
1.176878886544946434e-01 7.616926963286411167e-01
1.176880245394025110e-01 7.619786684837142055e-01
1.176881667564770168e-01 7.608053357297926977e-01
1.176881954373492356e-01 7.609852522976942035e-01
1.176882987614500525e-01 7.617175640571306472e-01
1.176885373306047478e-01 7.610287147346195269e-01
1.176887397055250556e-01 7.601171935403835400e-01
1.176888317351138524e-01 7.606738150784571051e-01
1.176888897103428033e-01 7.611169621411255637e-01
1.176889995863834304e-01 7.611692973287653707e-01
1.176890118830519472e-01 7.625189332200550396e-01
1.176892094397284372e-01 7.595854967370634370e-01
1.176893641712232347e-01 7.605905396049911227e-01
1.176896284229109607e-01 7.603689546322648374e-01
1.176896870233045955e-01 7.609420576560856908e-01
1.176898331580637780e-01 7.609868717548116113e-01
1.176898778313019978e-01 7.606470065916685064e-01
1.176899010232247134e-01 7.612321988200611012e-01
1.176900457249624304e-01 7.615706150360050941e-01
1.176902656038264633e-01 7.616375687142351580e-01
1.176902976666692746e-01 7.611204216439055870e-01
1.176903095194655469e-01 7.618681842280546901e-01
1.176904549746098372e-01 7.613079437993561793e-01
1.176906260476479754e-01 7.615553184046736090e-01
1.176907399047998765e-01 7.619364341405175933e-01
1.176908448245369554e-01 7.615716202126279200e-01
1.176908501610564178e-01 7.606044428517058087e-01
1.176908733497654541e-01 7.627079123982257736e-01
1.176909507918520725e-01 7.618919642521899682e-01
1.176910036477631649e-01 7.600593292602766393e-01
1.176910648028862832e-01 7.604524499937790338e-01
1.176911811359883098e-01 7.608433806677126210e-01
1.176914506414259987e-01 7.614135831679313959e-01
1.176914623049756525e-01 7.601720385818856451e-01
1.176918465661548202e-01 7.639383053888870734e-01
1.176918569770034895e-01 7.617637971786321849e-01
1.176919386228569564e-01 7.626911384510935976e-01
1.176922280319860625e-01 7.628654103188716729e-01
1.176922342114980896e-01 7.617069923468041681e-01
1.176922869457327075e-01 7.620571475978745735e-01
1.176923336553305083e-01 7.610065934885841266e-01
1.176924784129019380e-01 7.599223343388945562e-01
1.176925476315219682e-01 7.603896103658278616e-01
1.176926069405850039e-01 7.612791869587743898e-01
1.176927033636507025e-01 7.608951534731718258e-01
1.176928072830609046e-01 7.611964076729503814e-01
1.176929099012104796e-01 7.619956127226142906e-01
1.176929548112025797e-01 7.601112131061116273e-01
1.176929644011041887e-01 7.601022918013419227e-01
1.176931454279171591e-01 7.620932767488260984e-01
