1.192426977615371475e-01 7.618856609097657273e-01
1.192427231895141354e-01 7.621007711536931239e-01
1.192427399558584344e-01 7.613591577137936994e-01
1.192427616422553627e-01 7.622018045529570518e-01
1.192428120699524224e-01 7.623222095827594247e-01
1.192429073843857823e-01 7.620125955268217677e-01
1.192429262704628457e-01 7.627637482295832605e-01
1.192429737506972148e-01 7.630630256312949111e-01
1.192429814808973060e-01 7.624177109212068038e-01
1.192429829649910150e-01 7.616587653830071414e-01
1.192429879576080570e-01 7.613104015144170900e-01
1.192429954014484206e-01 7.623320375262566673e-01
1.192429989405132534e-01 7.613880746049357384e-01
1.192430044343892742e-01 7.624502827281941508e-01
1.192430737009227693e-01 7.617096628000887826e-01
1.192430875607738139e-01 7.616062472080931123e-01
1.192430913779086443e-01 7.616820112176236890e-01
1.192431090003349542e-01 7.616373427317831846e-01
1.192431114086216076e-01 7.615934153970460585e-01
1.192431917039235428e-01 7.625054888701925382e-01
1.192432077883163605e-01 7.621589090352526297e-01
1.192432087000946384e-01 7.623702831026953897e-01
1.192432504283654909e-01 7.611484406114804591e-01
1.192432563633802206e-01 7.620721174580469270e-01
1.192432675890360561e-01 7.617077358350619054e-01
1.192432888552616005e-01 7.620048714314175964e-01
1.192433266488817922e-01 7.617772673250799986e-01
1.192433270337892454e-01 7.624131800649649460e-01
1.192433359198325216e-01 7.626340082609389670e-01
1.192433805836413535e-01 7.625803785801283929e-01
1.192433920340965903e-01 7.622955177450133624e-01
1.192433960594210529e-01 7.617572517616927330e-01
1.192434345847862148e-01 7.629017029506732772e-01
1.192434653964067198e-01 7.623200322869397860e-01
1.192434655569777346e-01 7.622538697012471998e-01
1.192434834571294844e-01 7.624549714633539477e-01
1.192434953043534640e-01 7.628320654542521950e-01
1.192434961753046085e-01 7.626454480336291031e-01
1.192435006511907425e-01 7.621856818420628121e-01
1.192435071081808101e-01 7.627088395259377096e-01
1.192435452006639640e-01 7.617252150627993323e-01
1.192435498632926361e-01 7.624787672190131982e-01
1.192435958320360728e-01 7.615102481396790468e-01
1.192436333757707773e-01 7.615048193354183592e-01
1.192436601506225019e-01 7.627239514978324531e-01
1.192436989369616424e-01 7.621456468034879528e-01
1.192437088204278683e-01 7.617404289658523675e-01
1.192437478066391277e-01 7.622216564606164591e-01
1.192437507397901414e-01 7.621301202000884123e-01
1.192437692883599049e-01 7.619106997094975409e-01
1.192438266382454398e-01 7.614363822679706129e-01
1.192438336998056653e-01 7.622725341407489141e-01
1.192438363733325790e-01 7.623062338079483746e-01
1.192438531548126179e-01 7.619042755471154837e-01
1.192438531597702911e-01 7.627583373291015878e-01
1.192438552330423590e-01 7.613845734752141547e-01
1.192438567710368824e-01 7.620102705702601620e-01
1.192438799079152956e-01 7.618276615054238032e-01
1.192439411899729740e-01 7.618775181903846283e-01
1.192439784943198494e-01 7.627403716971159486e-01
1.192439855088871653e-01 7.622198501067994902e-01
1.192439898471052695e-01 7.629338372581161432e-01
1.192440022860154769e-01 7.621990763066016639e-01
1.192440140297418988e-01 7.617663822232947357e-01
1.192440232169074410e-01 7.619201108362256836e-01
1.192440427371579126e-01 7.626861018182158336e-01
1.192440744109886097e-01 7.615795865859262825e-01
1.192440804257895171e-01 7.617788065702792988e-01
1.192441007546621301e-01 7.619403972407944314e-01
1.192441301707164863e-01 7.625285289864812688e-01
1.192441305159274573e-01 7.621124607660667571e-01
1.192442583835610914e-01 7.621363802566054613e-01
1.192442948548100012e-01 7.624037475254279439e-01
1.192443407039363162e-01 7.614850615263064615e-01
1.192443709785524081e-01 7.624123028097269383e-01
1.192444175558159680e-01 7.630542632227353961e-01
1.192444215123136253e-01 7.616306571026757455e-01
1.192444578744462635e-01 7.623612945988573752e-01
1.192444744468576234e-01 7.623836633311001920e-01
1.192445190451792009e-01 7.626462241514215812e-01
1.192446149078041778e-01 7.628953571120595800e-01
1.192446201117195459e-01 7.618386360313353922e-01
1.192446436972604135e-01 7.623096470940703417e-01
1.192446815186912895e-01 7.622041011517038944e-01
1.192446820270293278e-01 7.621061993314977023e-01
1.192446985183565206e-01 7.615328368101463852e-01
1.192447335208581399e-01 7.628684787680554136e-01
1.192447635546311779e-01 7.618177831009927958e-01
1.192447789698972277e-01 7.618765139209522363e-01
1.192448405629842056e-01 7.634620429967702293e-01
1.192448737933671926e-01 7.626724737033946377e-01
1.192448886358996180e-01 7.615639326394075814e-01
1.192449219873990690e-01 7.626231418823826713e-01
1.192449471897387148e-01 7.613148041724054904e-01
1.192449732010792268e-01 7.617391346189001933e-01
1.192449815809035335e-01 7.614478274488228893e-01
1.192450083433788388e-01 7.622812677075941901e-01
1.192450166831404978e-01 7.626745642482560816e-01
1.192450564071930175e-01 7.621537794639863250e-01
1.192450629757272618e-01 7.623538398663439741e-01
1.192450914198109474e-01 7.610811028144416346e-01
1.192452084344877289e-01 7.627943612396657080e-01
1.192452406201980064e-01 7.629392545906811263e-01
1.192452418159513083e-01 7.615014866318704501e-01
1.192452925022365051e-01 7.619017492251715096e-01
1.192452987101606937e-01 7.613984847581100057e-01
1.192453194004063910e-01 7.619200778614705349e-01
1.192453528727607376e-01 7.624925867634330112e-01
1.192453704598812059e-01 7.626784178692381788e-01
1.192454059240320580e-01 7.622394539039144545e-01
1.192454348937159875e-01 7.616925981942496149e-01
1.192454595710074616e-01 7.625453100797214834e-01
1.192454604000264817e-01 7.602867385273358591e-01
1.192454696665687236e-01 7.621652135018140983e-01
1.192454910589889616e-01 7.633558368200341615e-01
1.192455726528136306e-01 7.620517833858171386e-01
1.192455880422548103e-01 7.623524515652206901e-01
1.192456426574869388e-01 7.623411849211552127e-01
1.192456524099595322e-01 7.628793010264433017e-01
1.192456721459206753e-01 7.621032927091837550e-01
1.192456754912327166e-01 7.616136358628728953e-01
1.192457126025895514e-01 7.628973722736395180e-01
1.192457225916994934e-01 7.614732081345438885e-01
1.192457840784942047e-01 7.624751586747763321e-01
1.192457985301831058e-01 7.618349805664383911e-01
1.192457987072739201e-01 7.620722199066878311e-01
1.192458067045524678e-01 7.626696428427151009e-01
1.192458171390883143e-01 7.622192581630209407e-01
1.192458326911856187e-01 7.600438681307380984e-01
1.192458437401592020e-01 7.627048619964610365e-01
1.192458814329198924e-01 7.622207441174297937e-01
1.192458975680485561e-01 7.624609853740282883e-01
1.192459253969229971e-01 7.617146871879292291e-01
1.192459314841561036e-01 7.618435849570242002e-01
1.192459623705152127e-01 7.619003250397945459e-01
1.192459782973572940e-01 7.622331168351837993e-01
1.192460076999320301e-01 7.623533572977946315e-01
1.192460112439423514e-01 7.623458070328399394e-01
1.192460138173003503e-01 7.622175016778436341e-01
1.192460179765748030e-01 7.625411813500957425e-01
1.192460441551035644e-01 7.626647109241898592e-01
1.192460454464348979e-01 7.618550791128555488e-01
1.192460579280219951e-01 7.615664723623091215e-01
1.192460728681464799e-01 7.617880936215341015e-01
1.192460822411892801e-01 7.626628566612992932e-01
1.192460972247736395e-01 7.626821540406537592e-01
1.192461003972571515e-01 7.616580058654204288e-01
1.192461206053951478e-01 7.613201377675393733e-01
1.192461300655063838e-01 7.634268199396402332e-01
1.192461750407236565e-01 7.609552271990908112e-01
1.192461782994155423e-01 7.620386198409293543e-01
1.192462002082384787e-01 7.617195237348024506e-01
1.192462117496639606e-01 7.618332104502251179e-01
1.192462709569950680e-01 7.624963288968934494e-01
1.192462770610776684e-01 7.620566266658903576e-01
1.192463491577363671e-01 7.630537837474342666e-01
1.192463580082483710e-01 7.621497107052759290e-01
1.192463735878606518e-01 7.613146929281366937e-01
1.192463866874842598e-01 7.617962381663684335e-01
1.192463942247381087e-01 7.615005455407158896e-01
1.192463943658149950e-01 7.609998309146194240e-01
1.192464113275363280e-01 7.627214043962303736e-01
1.192464383329305266e-01 7.625518122978217628e-01
1.192464719968357595e-01 7.608534858004296630e-01
1.192465053390550506e-01 7.626800397484072569e-01
1.192465057199664502e-01 7.622910006247298753e-01
1.192465145846114960e-01 7.617045779338408318e-01
1.192465550499203497e-01 7.636105525514736980e-01
1.192466279166261439e-01 7.625657809547758959e-01
1.192466371069410835e-01 7.622826069159222007e-01
1.192466381742889325e-01 7.621956764737514156e-01
1.192466628575291065e-01 7.636767507627539864e-01
1.192466636431772781e-01 7.604082210089280203e-01
1.192466651815859702e-01 7.626041338021809501e-01
1.192466819428398411e-01 7.617670512538257110e-01
1.192466835263450708e-01 7.611738989365296471e-01
1.192467107841150842e-01 7.622094066713067662e-01
1.192467118762027822e-01 7.625960727531505556e-01
1.192467284322928089e-01 7.617349924978683573e-01
1.192467391125826143e-01 7.618194899275729792e-01
1.192467777361524844e-01 7.618836806573798803e-01
1.192467989541373952e-01 7.623620679711804460e-01
1.192468000752810176e-01 7.622421163849700809e-01
1.192468273309330307e-01 7.619355467083562816e-01
1.192468409070341490e-01 7.608177151743554800e-01
1.192468477711438463e-01 7.621798455108745873e-01
1.192468520306494417e-01 7.616095029379784664e-01
1.192468756992572237e-01 7.622495271285762986e-01
1.192468925911739225e-01 7.633501038089153257e-01
1.192469254673936274e-01 7.616088258669041489e-01
1.192469293680175207e-01 7.625880970004239590e-01
1.192469603028867980e-01 7.623753317229847726e-01
1.192469690591340115e-01 7.624036405271021888e-01
1.192469939895527964e-01 7.622805266844370209e-01
1.192470579137323433e-01 7.617153161937558759e-01
1.192470830218614053e-01 7.622187934442745672e-01
1.192471108991914608e-01 7.612451554374268792e-01
1.192471364797548644e-01 7.621549503119857683e-01
1.192471772701676203e-01 7.617982940431593519e-01
1.192471910492332726e-01 7.618307629051555008e-01
1.192472172777341299e-01 7.616041253514582721e-01
1.192472183346477144e-01 7.628096381813010973e-01
1.192472654836622403e-01 7.618028907738808586e-01
1.192472873821958240e-01 7.624380071186966923e-01
1.192472991614305922e-01 7.622613354026533949e-01
1.192473001243413988e-01 7.621086357543155332e-01
1.192473264702310770e-01 7.613351157453578377e-01
1.192474133808712616e-01 7.621850872031656898e-01
1.192474151441291347e-01 7.618465230814429612e-01
1.192474214298984564e-01 7.618740071193420560e-01
1.192474238804097086e-01 7.628890080174224320e-01
1.192474461037467265e-01 7.627959278321203573e-01
1.192474529671814221e-01 7.627435491772764919e-01
1.192474596949956306e-01 7.627170484718729382e-01
1.192474609236180427e-01 7.625069129907248167e-01
1.192475210749216474e-01 7.622840295028184832e-01
1.192475548963153470e-01 7.616751670917708550e-01
1.192476010348691995e-01 7.621768051387827203e-01
1.192476220126315184e-01 7.619532319711675994e-01
1.192476285332906283e-01 7.623528385369511273e-01
1.192476618524471454e-01 7.620852106988871277e-01
1.192476668112210786e-01 7.619163849714367664e-01
1.192476805324577532e-01 7.628429292985228205e-01
1.192476868698323783e-01 7.605574081919953544e-01
1.192476946311092911e-01 7.618270989708798568e-01
1.192476954132938860e-01 7.614108806325418088e-01
1.192476961522498380e-01 7.611712809581466788e-01
1.192477613918408036e-01 7.620226286152207429e-01
1.192478032427634060e-01 7.623093203296905651e-01
1.192478504532254596e-01 7.619426707367474849e-01
1.192478687118448955e-01 7.623358420935013591e-01
1.192479340337666283e-01 7.623352233263547273e-01
1.192479363576492146e-01 7.616165835092517655e-01
1.192479472635125520e-01 7.612640744075078736e-01
1.192479610054674038e-01 7.627628403889525899e-01
1.192479838586227858e-01 7.619752884738184573e-01
1.192479971345967310e-01 7.634500409142112032e-01
1.192480125346537245e-01 7.616533245571112110e-01
1.192480151367722035e-01 7.619311039788899675e-01
1.192480308319346788e-01 7.620039104277180897e-01
1.192480592155046315e-01 7.615287262983482242e-01
1.192481086976802385e-01 7.617337283746984378e-01
1.192481403121896238e-01 7.625122918914305492e-01
1.192481416894419499e-01 7.622490423607992671e-01
1.192481902108377817e-01 7.627150475898845094e-01
1.192482000952271304e-01 7.625861698016550561e-01
1.192482108424509912e-01 7.612227602571183249e-01
1.192482149629885552e-01 7.619532481205831820e-01
1.192482457663374823e-01 7.625548428892645614e-01
1.192482574669536943e-01 7.625531325491040624e-01
1.192482983005524605e-01 7.632586680910183885e-01
1.192483064253030411e-01 7.611573705325026529e-01
1.192483668911330646e-01 7.625950854633786191e-01
1.192483737208708955e-01 7.618436260540403238e-01
1.192483792409797377e-01 7.625671458341334308e-01
1.192484246456890079e-01 7.621583738313735257e-01
1.192484247713896245e-01 7.626107198265461573e-01
1.192484353694065052e-01 7.625516991154138724e-01
1.192484457922509261e-01 7.613835946251041875e-01
1.192485045550930739e-01 7.616447956058125524e-01
1.192485265113980286e-01 7.624897171506612725e-01
1.192485934187921953e-01 7.617857006062566105e-01
1.192485949768432585e-01 7.621297251827739982e-01
1.192486355110077972e-01 7.637636878107525451e-01
1.192486369180338623e-01 7.619328449120275071e-01
1.192486661537551923e-01 7.624324323671535231e-01
1.192486752401352018e-01 7.619486036562562736e-01
1.192486846341763856e-01 7.618546533546854960e-01
1.192486853259965146e-01 7.619677444245088749e-01
1.192486910316458842e-01 7.622931151835389274e-01
1.192487131167241921e-01 7.625403513373026909e-01
1.192487293489497974e-01 7.634671008688705962e-01
1.192487477358306208e-01 7.615653937250135286e-01
1.192487674124290131e-01 7.621248111961642646e-01
1.192487684612110604e-01 7.628847649358818650e-01
1.192487880557226432e-01 7.626132074743687816e-01
1.192487956777043834e-01 7.629111328281963367e-01
1.192488267264982943e-01 7.618073968656556838e-01
1.192488301868669942e-01 7.628034561823492377e-01
1.192488332580966676e-01 7.617377449988470550e-01
1.192488441332623106e-01 7.622442444660442185e-01
1.192488491348594887e-01 7.618030233622183900e-01
1.192488734652201593e-01 7.623194915082320833e-01
1.192488791001477810e-01 7.623239644350213728e-01
1.192488937560722412e-01 7.625539631368850602e-01
1.192489176582263860e-01 7.623635529148498069e-01
1.192489428599678297e-01 7.629451195173734268e-01
1.192489501188889883e-01 7.626809700388156310e-01
1.192489506834987639e-01 7.612017102258312740e-01
1.192489529148792332e-01 7.614250807368609930e-01
1.192489705259052735e-01 7.619639074149169300e-01
1.192489818625638714e-01 7.610693693357588607e-01
1.192490087297616991e-01 7.607992505442403575e-01
1.192490200499572578e-01 7.623504982411108966e-01
1.192490440833967325e-01 7.604252747505831911e-01
1.192490473200659984e-01 7.621755841824925382e-01
1.192490503680980890e-01 7.621974527436233826e-01
1.192490815721442415e-01 7.624408056213962670e-01
1.192490882091101628e-01 7.620907805094300214e-01
1.192491344221766197e-01 7.620853291682229136e-01
1.192491704342607123e-01 7.630265237993998362e-01
1.192492084428157240e-01 7.617546250795375062e-01
1.192492216757954082e-01 7.618797232160039457e-01
1.192492399199228670e-01 7.631635818430771989e-01
1.192492513964107520e-01 7.625598092090555280e-01
1.192492791709267169e-01 7.619605525993506934e-01
1.192493919921307211e-01 7.619544827000646059e-01
1.192494100808613039e-01 7.634883730762399567e-01
1.192494136640219193e-01 7.621820694311551847e-01
1.192494645612509896e-01 7.621744435674415730e-01
1.192494740188072416e-01 7.626434615014457963e-01
1.192494812930910419e-01 7.617722082430348207e-01
1.192495040311111337e-01 7.628751850292577741e-01
1.192495056989278240e-01 7.627568470323945471e-01
1.192495087038311363e-01 7.621327336109572359e-01
1.192495282203785700e-01 7.622079382535529302e-01
1.192495639676157959e-01 7.625604887703257839e-01
1.192495694443961862e-01 7.616497067685409350e-01
1.192495767971949033e-01 7.629489270140296098e-01
1.192495912162250815e-01 7.621646894726871180e-01
1.192495954276335535e-01 7.615389281094292473e-01
1.192496064322304955e-01 7.620922812548014402e-01
1.192496164059682895e-01 7.614732360836420355e-01
1.192496211838132980e-01 7.632541883108183711e-01
1.192496224553319245e-01 7.626908560387687386e-01
1.192496226925967295e-01 7.623093726726901664e-01
1.192496476234295444e-01 7.623426448043153503e-01
1.192496503933239693e-01 7.621405674254896345e-01
1.192497010387568723e-01 7.627593045769278657e-01
1.192497018124972219e-01 7.632637830735263806e-01
1.192497074106639715e-01 7.627813830190121047e-01
1.192497152842044161e-01 7.613525308069700737e-01
1.192497161242953019e-01 7.611561901240351258e-01
1.192497302450600538e-01 7.629247942883149447e-01
1.192497418974765022e-01 7.626278695546470088e-01
1.192497476969885811e-01 7.620558925622217261e-01
1.192497647934208649e-01 7.619765356641219345e-01
1.192497698547802243e-01 7.626905216026332868e-01
1.192497756516214119e-01 7.628994785711057380e-01
1.192497920878329010e-01 7.618864168048403718e-01
1.192498543792042121e-01 7.619694556920798556e-01
1.192498672817021571e-01 7.622059914768816169e-01
1.192498752129185213e-01 7.619108638314143755e-01
1.192498753322035199e-01 7.625027377902514614e-01
1.192498966643426028e-01 7.614825634567520263e-01
1.192499010500718964e-01 7.624451940655867510e-01
1.192499178989158276e-01 7.618886157152742200e-01
1.192499193309855404e-01 7.620894663750996667e-01
1.192499335712044056e-01 7.623545451858663169e-01
1.192499344499621944e-01 7.621490453957449063e-01
1.192499515191221549e-01 7.612118307866493350e-01
1.192499578885846401e-01 7.617905264011091138e-01
1.192499810368778668e-01 7.618961907815849921e-01
1.192500730987869489e-01 7.621826179850287319e-01
1.192501165275631075e-01 7.623600362697857680e-01
1.192501352805128978e-01 7.628936573266901222e-01
1.192502063070943474e-01 7.631662312618187061e-01
1.192502497469646178e-01 7.626928375178292363e-01
1.192502640876310915e-01 7.634052531267224717e-01
1.192502844543396473e-01 7.628817415407324054e-01
1.192502948410679581e-01 7.622581262044085815e-01
1.192503410068241620e-01 7.618476508935223546e-01
1.192503497173682120e-01 7.609498775847340912e-01
1.192503514229898282e-01 7.613867538899307119e-01
1.192503840549640343e-01 7.619010972149976579e-01
1.192503973586086091e-01 7.615374382647257523e-01
1.192504033513816231e-01 7.615424565809907342e-01
1.192504179453526408e-01 7.626545979886836246e-01
1.192504347412809834e-01 7.618953937642073404e-01
1.192504364423866842e-01 7.626433657871546368e-01
1.192504690680073337e-01 7.618681789325766340e-01
1.192504766906682528e-01 7.620404604280993643e-01
1.192505098741166863e-01 7.625941965448402859e-01
1.192505273915655389e-01 7.615670657290047885e-01
1.192505358449074682e-01 7.622863758511084775e-01
1.192506107377393210e-01 7.631544770872077388e-01
1.192506199430128505e-01 7.623735190054685695e-01
1.192506590660566274e-01 7.611255667693183069e-01
1.192506864761256197e-01 7.623172981596996189e-01
1.192507051484685832e-01 7.630163216080878552e-01
1.192507090771394718e-01 7.623146081566353205e-01
1.192507136261301698e-01 7.626746417801733013e-01
1.192507285785173315e-01 7.625875154276390289e-01
1.192507344641503819e-01 7.619120251215273365e-01
1.192507726363881970e-01 7.632970983135949350e-01
1.192508115033286964e-01 7.624565525505417884e-01
1.192508159969438986e-01 7.616429120467625991e-01
1.192508274942045143e-01 7.622308588924401329e-01
1.192508417723024267e-01 7.620452268448278943e-01
1.192508421881784131e-01 7.621776918897158470e-01
1.192508472881330522e-01 7.618491597098007162e-01
1.192508484323038798e-01 7.621198925253352963e-01
1.192509014050435467e-01 7.628498970344056440e-01
1.192509619419942490e-01 7.625661227172904066e-01
1.192509930826880366e-01 7.616885899078318367e-01
1.192510111388326022e-01 7.619671876775139241e-01
1.192510131894417014e-01 7.610886121560864748e-01
1.192510179072888976e-01 7.623625867430386949e-01
1.192510212240642797e-01 7.628615571816461660e-01
1.192510519605034236e-01 7.620202957739019567e-01
1.192510827053756411e-01 7.623224313343578418e-01
1.192511436592677276e-01 7.616202861649522537e-01
1.192511456967399186e-01 7.615557617879459285e-01
1.192512218815485192e-01 7.632083349640104153e-01
1.192512462849025512e-01 7.628153773247013936e-01
1.192512575659173679e-01 7.621356611768703715e-01
1.192512694562892633e-01 7.621054242297267134e-01
1.192512912483930376e-01 7.623641611660935125e-01
1.192512961461720533e-01 7.627770800471636026e-01
1.192513107255181171e-01 7.628828823454422148e-01
1.192513131276926597e-01 7.623269419398719382e-01
1.192513683884460080e-01 7.618387106877304582e-01
1.192513745213844567e-01 7.613565155462180822e-01
1.192513771942846912e-01 7.628725940623634072e-01
1.192514044279139040e-01 7.617919710204398287e-01
1.192514264326832163e-01 7.623907495891948383e-01
1.192514698780255955e-01 7.627047565365693282e-01
1.192514698818796653e-01 7.621830864155441088e-01
1.192514807978307528e-01 7.623445742867869246e-01
1.192515265045389072e-01 7.620886652322741428e-01
1.192515608063460381e-01 7.629328867975722073e-01
1.192516068745138047e-01 7.631946502316999670e-01
1.192516149596953706e-01 7.616273192447255980e-01
1.192516439660017413e-01 7.625631252457456544e-01
1.192516469063551882e-01 7.627979304665680749e-01
1.192516763581617373e-01 7.625158441851874747e-01
1.192516785235349652e-01 7.619142030795975629e-01
1.192516805347295095e-01 7.619238743757464905e-01
1.192516951910065487e-01 7.622054796188799664e-01
1.192516960207599536e-01 7.616713888220788542e-01
1.192517014717290186e-01 7.613897185512643606e-01
1.192517249346903424e-01 7.616335942178171781e-01
1.192517311216683834e-01 7.614043384465087883e-01
1.192517331507280953e-01 7.617734773462613296e-01
1.192518075626364110e-01 7.622646695884793822e-01
1.192518099208201288e-01 7.621149451775045547e-01
1.192518216330420017e-01 7.618622674739256029e-01
1.192518654014990409e-01 7.623648838817125295e-01
1.192518759764338437e-01 7.619875305021373002e-01
1.192518760083341595e-01 7.622165536276744868e-01
1.192518842391646350e-01 7.618815369194732456e-01
1.192518936009815123e-01 7.615242792463753352e-01
1.192519786427681944e-01 7.617281911003236372e-01
1.192520230983490498e-01 7.628380026906566025e-01
1.192520289380199772e-01 7.630038871128674849e-01
1.192520398695403466e-01 7.616309889729893090e-01
1.192520800908283413e-01 7.622546971306866093e-01
1.192520831333294534e-01 7.625542344009961226e-01
1.192521491499408809e-01 7.609367694865371012e-01
1.192521495649589286e-01 7.626582015567434647e-01
1.192521548584559860e-01 7.620956425027030079e-01
1.192521638645391291e-01 7.619201623367145570e-01
1.192521913620454149e-01 7.621351489938770207e-01
1.192522285434360063e-01 7.627180021001636057e-01
1.192522541660363533e-01 7.621185253727902342e-01
1.192522730000981496e-01 7.617990327558078478e-01
1.192522750033433165e-01 7.622963792630246260e-01
1.192523178530031369e-01 7.632077646895472078e-01
1.192523288098236156e-01 7.621154813518580262e-01
1.192523471904139848e-01 7.632579875246331413e-01
1.192523754448146234e-01 7.623636217843947627e-01
1.192523889946552340e-01 7.612292611627367034e-01
1.192523921523665209e-01 7.617957095573879567e-01
1.192524227494076855e-01 7.612626313037998971e-01
1.192524326600944429e-01 7.607253998478077373e-01
1.192524518675423112e-01 7.614082762761461565e-01
1.192525092754049276e-01 7.621487845469957501e-01
1.192525169392609219e-01 7.618202065464252382e-01
1.192525190689731340e-01 7.623030819748941589e-01
1.192525375933952692e-01 7.623611703903742098e-01
1.192525500938072386e-01 7.619680988101351637e-01
1.192525646146190693e-01 7.613377973933536103e-01
1.192526113966296958e-01 7.621213417499830278e-01
1.192526138503703370e-01 7.623462392177174918e-01
1.192526873855579567e-01 7.628108782944221788e-01
1.192527080698941311e-01 7.622777980190510450e-01
1.192527223842727718e-01 7.623901541507448476e-01
1.192527765799854395e-01 7.632963651218538370e-01
1.192527868449164696e-01 7.621380597911430188e-01
1.192528360949233895e-01 7.615637406395080466e-01
1.192528439371427218e-01 7.617072992860737246e-01
1.192528515626170432e-01 7.611000810472994260e-01
1.192529556883814151e-01 7.614465733837471051e-01
1.192529621328231454e-01 7.622465248735558196e-01
1.192529930112576769e-01 7.620710516039413962e-01
1.192530178738204633e-01 7.612910169710889186e-01
1.192530322080978256e-01 7.627687286765770791e-01
1.192530479054952353e-01 7.619849940182938930e-01
1.192530922101409652e-01 7.627468150331888630e-01
1.192531139232483051e-01 7.618158086581103827e-01
1.192531235411784796e-01 7.626469885808744298e-01
1.192531645026713438e-01 7.618390192586838028e-01
1.192531990472126685e-01 7.626989161404683637e-01
1.192532160387992923e-01 7.620256108803511452e-01
1.192532481623470170e-01 7.621236036744573061e-01
1.192532891063385614e-01 7.619424699045438398e-01
1.192532947664523835e-01 7.631584434243513515e-01
1.192532990825841410e-01 7.619061750097149144e-01
1.192533022061914721e-01 7.627763262362677876e-01
1.192533156555932033e-01 7.617116462275954625e-01
1.192533538024626166e-01 7.615654290218331068e-01
1.192533962111964052e-01 7.617772602776677893e-01
1.192533984820667164e-01 7.627683472474979798e-01
1.192534108538264165e-01 7.621237799977593763e-01
1.192534139352612876e-01 7.621368059434274755e-01
1.192534171911407703e-01 7.621937683482932213e-01
1.192534256540574433e-01 7.616335287463867898e-01
1.192534378177549925e-01 7.628803945106886752e-01
1.192534566474357377e-01 7.618371336322199427e-01
1.192534688453082137e-01 7.619130450669089338e-01
1.192535140579248781e-01 7.628594500335716955e-01
1.192535456301940383e-01 7.620769376813207874e-01
1.192535860010029564e-01 7.622518976168896065e-01
1.192535993878750256e-01 7.631989527961147157e-01
1.192536043584073308e-01 7.618694911219537902e-01
1.192536193484671075e-01 7.621758345728756323e-01
1.192536392498411285e-01 7.621586531430922795e-01
1.192536639940515591e-01 7.624076543573823361e-01
1.192536936820610682e-01 7.622406814088880100e-01
1.192537180089029841e-01 7.616492922669036991e-01
1.192537261354593148e-01 7.621781148311277398e-01
1.192537340034251214e-01 7.608010662767801247e-01
1.192537516812616077e-01 7.625388943073414527e-01
1.192537593188546935e-01 7.629550868411358877e-01
1.192537945443865738e-01 7.623507878072222077e-01
1.192538021535529541e-01 7.626384352682464840e-01
1.192538399569250396e-01 7.622407925202916434e-01
1.192538413498900607e-01 7.603902573888944305e-01
1.192538484546002836e-01 7.630538659935496293e-01
1.192538501420779412e-01 7.623329979640387499e-01
1.192538756873166295e-01 7.624226722014367796e-01
1.192538834544465548e-01 7.628942012071617818e-01
1.192539055555626309e-01 7.625097276760567366e-01
1.192539071569974629e-01 7.616698576540075205e-01
1.192539118796201864e-01 7.617026737506982226e-01
1.192539158711786867e-01 7.622883287206102532e-01
1.192539474714587044e-01 7.615579226389831424e-01
1.192539566926230643e-01 7.626680820719083931e-01
1.192539824006144944e-01 7.619577539079354089e-01
1.192539876358925111e-01 7.622137533690200861e-01
1.192540035201623411e-01 7.625732263995872451e-01
1.192540509024279383e-01 7.620181040801446981e-01
1.192540756746786057e-01 7.613285379391390162e-01
1.192540998376677014e-01 7.621290409340329974e-01
1.192541133983928414e-01 7.630633001953278649e-01
1.192541156467885888e-01 7.613030708786907574e-01
1.192541257232542090e-01 7.606912722790319936e-01
1.192541438802113135e-01 7.623394803147102161e-01
1.192541584253185571e-01 7.631760559769632524e-01
1.192541674942928787e-01 7.628513908104951335e-01
1.192541837711752484e-01 7.627647302057811718e-01
1.192541855909155096e-01 7.627111855331006884e-01
1.192542219699396638e-01 7.621680278192809466e-01
1.192542500364907332e-01 7.630745847549230687e-01
1.192543241022930856e-01 7.628278213168807609e-01
1.192543302760399743e-01 7.627930865513981029e-01
1.192543990294307604e-01 7.616436744396359870e-01
1.192544088679114572e-01 7.614851451040973718e-01
1.192544711534880841e-01 7.632810220606367491e-01
1.192544768855451631e-01 7.628370870446712360e-01
1.192544776409855817e-01 7.626284414416997226e-01
1.192544885117419740e-01 7.621499860738059073e-01
1.192544936233892738e-01 7.617616494425601958e-01
1.192545568230877900e-01 7.618748720878553149e-01
1.192545671094781268e-01 7.608962592516310686e-01
1.192545890644372275e-01 7.619143196883618741e-01
1.192545957354082947e-01 7.631741749006926145e-01
1.192545965982463319e-01 7.614901808068261779e-01
1.192546115799665574e-01 7.622150261887881140e-01
1.192546245260650423e-01 7.621736037562180099e-01
1.192546319438127084e-01 7.630606765008707271e-01
1.192546424967412949e-01 7.619272814868172095e-01
1.192546735721484730e-01 7.622813525484904984e-01
1.192546941874022826e-01 7.621947239377903083e-01
1.192547056553148049e-01 7.629139702946279300e-01
1.192547098991586230e-01 7.619193694630703728e-01
1.192547324438615886e-01 7.623860906798450854e-01
1.192547437885616707e-01 7.631129633077824437e-01
1.192547481298801421e-01 7.621274221905584012e-01
1.192547482990231611e-01 7.620967905813685883e-01
1.192547532594829957e-01 7.624368471793611102e-01
1.192547615446299669e-01 7.611925650350342965e-01
1.192547684071929154e-01 7.617413882889891852e-01
