1.172431208444114775e-01 7.613734846894492092e-01
1.172433455956197745e-01 7.617318910586499126e-01
1.172434026491909059e-01 7.616537181542236690e-01
1.172436377366862514e-01 7.613217181402794909e-01
1.172438293320624686e-01 7.617303886495615517e-01
1.172439447018510522e-01 7.606807863705216111e-01
1.172439507779941964e-01 7.619591163951596746e-01
1.172440242515358222e-01 7.615823353469663992e-01
1.172440896453367243e-01 7.617100824784129864e-01
1.172441161321950837e-01 7.613715713429958232e-01
1.172442521041794361e-01 7.620208159527293024e-01
1.172443199735488106e-01 7.611257083116128586e-01
1.172443538927806089e-01 7.614788553402831450e-01
1.172443803139115864e-01 7.607155497401428823e-01
1.172444200590652824e-01 7.610840512942114167e-01
1.172444758953183619e-01 7.607498321256659368e-01
1.172444907137787651e-01 7.608446176586137755e-01
1.172444914885031192e-01 7.615723602522432856e-01
1.172445301309570920e-01 7.608204432099322512e-01
1.172447729327845689e-01 7.603618930517607177e-01
1.172449195938634059e-01 7.615878464956286065e-01
1.172452330028838918e-01 7.618596315503632921e-01
1.172453963251865183e-01 7.610321364616448037e-01
1.172455388308561997e-01 7.618756768648511368e-01
1.172455642378611856e-01 7.611034316364247987e-01
1.172458915191429280e-01 7.607703938325702797e-01
1.172460094977282458e-01 7.625454493919735510e-01
1.172460137837454119e-01 7.617973959124606509e-01
1.172460271210329780e-01 7.617095392711537016e-01
1.172461057984831023e-01 7.611248446549935265e-01
1.172461777783866399e-01 7.617471762343640540e-01
1.172461778244350133e-01 7.611558132660783960e-01
1.172462322856393235e-01 7.610456428757439440e-01
1.172463727520424159e-01 7.608487014786126101e-01
1.172465229582427410e-01 7.614543259760223615e-01
1.172466852416706867e-01 7.618972632493457020e-01
1.172466937713206314e-01 7.613813458870585249e-01
1.172467086878037912e-01 7.618387464771589901e-01
1.172468719227492406e-01 7.611364151179257354e-01
1.172468801225353408e-01 7.613775100088674419e-01
1.172469225859296138e-01 7.609605121695690588e-01
1.172469406182691659e-01 7.617403860891536205e-01
1.172469461622972914e-01 7.607156999513019491e-01
1.172469730670312599e-01 7.611742978398959858e-01
1.172470823106063209e-01 7.620480974929052520e-01
1.172470994200279365e-01 7.612703923146907359e-01
1.172474868782155816e-01 7.615694048905286007e-01
1.172474963945204923e-01 7.610404543890516571e-01
1.172475172001870569e-01 7.614255891537097254e-01
1.172475786148370752e-01 7.612381496868818598e-01
1.172475930150163465e-01 7.617652107067655054e-01
1.172478673662103871e-01 7.614163159406638348e-01
1.172479081456901245e-01 7.616963941857564091e-01
1.172480943866680420e-01 7.608537114677912383e-01
1.172482464902304816e-01 7.604328209048831777e-01
1.172482501017124978e-01 7.610258167363602722e-01
1.172482801337320218e-01 7.620895375650736936e-01
1.172483094424997124e-01 7.615156305171754125e-01
1.172483854958260990e-01 7.617900957307658372e-01
1.172484958894153134e-01 7.612160241542206274e-01
1.172485275214667083e-01 7.618949522085257664e-01
1.172487349619542873e-01 7.612226918728037806e-01
1.172488318309837657e-01 7.614510564447055652e-01
1.172489140858826856e-01 7.609869017590527029e-01
1.172489794594251400e-01 7.605773419097723309e-01
1.172490547576649500e-01 7.616921030207681742e-01
1.172491118987741554e-01 7.609141056851521645e-01
1.172491151464276488e-01 7.615020453489167451e-01
1.172491969593199013e-01 7.614108362333460445e-01
1.172492022670956757e-01 7.611822518755201328e-01
1.172492185203686116e-01 7.620479900886307778e-01
1.172492375733179548e-01 7.610110840031107937e-01
1.172494731357673348e-01 7.599647743415546275e-01
1.172495326342352928e-01 7.602730685071213967e-01
1.172496122070783714e-01 7.616158769161575082e-01
1.172496334238296994e-01 7.619633465231492320e-01
1.172496460522402112e-01 7.616872635017141180e-01
1.172496716154558666e-01 7.616447552720497782e-01
1.172498646929841098e-01 7.613046554876683469e-01
1.172498879783069464e-01 7.613712974791962962e-01
1.172499146722115609e-01 7.614384063911598943e-01
1.172500277245987210e-01 7.608357957760450985e-01
1.172500384952653851e-01 7.614494035517194170e-01
1.172501268590767504e-01 7.618416916265425831e-01
1.172501600436932911e-01 7.613222953371162616e-01
1.172502092512054117e-01 7.610555722063461204e-01
1.172502695254795807e-01 7.621533661253709901e-01
1.172502709901746404e-01 7.614465695415206792e-01
1.172502893416953879e-01 7.605016399946078476e-01
1.172503136794284667e-01 7.604734732957935117e-01
1.172504510248458531e-01 7.624336585834096125e-01
1.172506292686759238e-01 7.611581474452896456e-01
1.172506354291645431e-01 7.608842146475186530e-01
1.172507767626816549e-01 7.613743252492437552e-01
1.172509260592991681e-01 7.599313565986708374e-01
1.172510889765936842e-01 7.619260036092907473e-01
1.172511283263744652e-01 7.608903889810730847e-01
1.172511533868821620e-01 7.613991252291538725e-01
1.172511928180558216e-01 7.610603882031827805e-01
1.172511969647910685e-01 7.605617140147391542e-01
1.172512783254570923e-01 7.617544194572938299e-01
1.172513106828259877e-01 7.609466681806659194e-01
1.172514097278438833e-01 7.602889874360084788e-01
1.172515038689262712e-01 7.619035433556957670e-01
1.172516080212730044e-01 7.616724690249409013e-01
1.172516740609196445e-01 7.608980771715013747e-01
1.172517949224953088e-01 7.615974645425128697e-01
1.172518273329635485e-01 7.620213013277532532e-01
1.172518641282816881e-01 7.619588135940355000e-01
1.172520296534778628e-01 7.615612182635416172e-01
1.172520918024801823e-01 7.618563129573786563e-01
1.172522340873125846e-01 7.611394783518375950e-01
1.172523111541834001e-01 7.614038318895328672e-01
1.172523465905715573e-01 7.621732713597669795e-01
1.172523756019583502e-01 7.616847977610382570e-01
1.172524381831145102e-01 7.610489978833311353e-01
1.172524444635542479e-01 7.612496413230368519e-01
1.172524942580817908e-01 7.613147127585030427e-01
1.172525276987954335e-01 7.620339386892155398e-01
1.172525386624975602e-01 7.614951738135976589e-01
1.172525750348841073e-01 7.613325732876841112e-01
1.172525808944578363e-01 7.621253157246870025e-01
1.172526314269228820e-01 7.612766784670599307e-01
1.172526708963168018e-01 7.607514236270792596e-01
1.172526709358460012e-01 7.609824069213358966e-01
1.172526893254427355e-01 7.607927996966910023e-01
1.172527901146175472e-01 7.616755035272035901e-01
1.172528373197787022e-01 7.622659755610625698e-01
1.172528656300997202e-01 7.613850847169779668e-01
1.172532122472077082e-01 7.620671369191267530e-01
1.172532390642810063e-01 7.612547397971028973e-01
1.172533968745658045e-01 7.614441013737252018e-01
1.172534026858418066e-01 7.606775644929748559e-01
1.172534047882386188e-01 7.607098942903008920e-01
1.172534064016852312e-01 7.614645961783762518e-01
1.172534392261231906e-01 7.617119082732237700e-01
1.172534635602489744e-01 7.608851273067026577e-01
1.172536018682103082e-01 7.618816599833858616e-01
1.172538172908425824e-01 7.612121066669383929e-01
1.172538868161071973e-01 7.619380532507634696e-01
1.172539655673707493e-01 7.607886539456493180e-01
1.172540000516018310e-01 7.610425509781737485e-01
1.172540896963933515e-01 7.611351229434381027e-01
1.172541739383033826e-01 7.620628566257761083e-01
1.172542115697964432e-01 7.613206696183224542e-01
1.172543567365556955e-01 7.614735037080028190e-01
1.172544705932723058e-01 7.614628994236691817e-01
1.172545325895467672e-01 7.616673373043382211e-01
1.172547116281243834e-01 7.619046349944135210e-01
1.172547119313695069e-01 7.606934813700007014e-01
1.172547646432669372e-01 7.613519796976774279e-01
1.172547895780600147e-01 7.619914199144773859e-01
1.172550368889843098e-01 7.608147777397662459e-01
1.172551041072414785e-01 7.612216257580284307e-01
1.172551296307624558e-01 7.616492955698935807e-01
1.172551554962224796e-01 7.612845508286322227e-01
1.172551655812857502e-01 7.615059951591932608e-01
1.172552185554104481e-01 7.611978458111526846e-01
1.172552219051369443e-01 7.611319022269672496e-01
1.172553217940957293e-01 7.612220342613121860e-01
1.172554421217121834e-01 7.616403333719420354e-01
1.172554775836649743e-01 7.601232861846048960e-01
1.172554870984114095e-01 7.614857265840164757e-01
1.172554939393110618e-01 7.611416106209226706e-01
1.172555824961133975e-01 7.615584317330829078e-01
1.172556146589184278e-01 7.615112186253407689e-01
1.172556715221914347e-01 7.614057363948365520e-01
1.172558068864122116e-01 7.613200724097147765e-01
1.172558495534946760e-01 7.616150658410641983e-01
1.172559058846734809e-01 7.608891169391116538e-01
1.172559909207720602e-01 7.607844070440259454e-01
1.172560052480045301e-01 7.620272320273084876e-01
1.172560492541488697e-01 7.613531947298246561e-01
1.172561729219906840e-01 7.615863367927798722e-01
1.172562574242021205e-01 7.616786272175049000e-01
1.172562624850017332e-01 7.609115237463716097e-01
1.172563606804800790e-01 7.611356403554735417e-01
1.172564950997647265e-01 7.603058558072579576e-01
1.172565291913814783e-01 7.610646440731408946e-01
1.172565408909964774e-01 7.618047272583561291e-01
1.172569760389324950e-01 7.617393720034458804e-01
1.172570025590185250e-01 7.612446032927412398e-01
1.172571530100943171e-01 7.607923509826345354e-01
1.172571593113262006e-01 7.621332286516314669e-01
1.172571823762921656e-01 7.604138148179357959e-01
1.172572971216553489e-01 7.620279832622296468e-01
1.172573106299748674e-01 7.622077851105819590e-01
1.172575072372109561e-01 7.611755287197724540e-01
1.172575903265876962e-01 7.618183100296578303e-01
1.172576068279003458e-01 7.613322181774048181e-01
1.172578827688777053e-01 7.612199001961200695e-01
1.172578974525976814e-01 7.615817514494953588e-01
1.172579157265213751e-01 7.616360714756734707e-01
1.172579255503478218e-01 7.615252431132538691e-01
1.172580412896365581e-01 7.618475953330551276e-01
1.172582144136082721e-01 7.603727426704552927e-01
1.172582793989646044e-01 7.614364556079383783e-01
1.172583032184301988e-01 7.620353492711899879e-01
1.172584218865393990e-01 7.614132467416591110e-01
1.172584267996480689e-01 7.618078962448657787e-01
1.172584525988599052e-01 7.619088349522125103e-01
1.172586208265005703e-01 7.612046619117023294e-01
1.172587396808649207e-01 7.620785368010899452e-01
1.172589686770072748e-01 7.607237216367086496e-01
1.172590098872851178e-01 7.610444188076693761e-01
1.172590300652793793e-01 7.619470801810570570e-01
1.172590340304648648e-01 7.609109959767456077e-01
1.172590394092350302e-01 7.609954744659660486e-01
1.172590579298114499e-01 7.617209075038874344e-01
1.172591241855482636e-01 7.612861851541360414e-01
1.172591830567933369e-01 7.614421771540894612e-01
1.172595018004113643e-01 7.607946500625236697e-01
1.172595220599947780e-01 7.617329220449534644e-01
1.172595602039193524e-01 7.612083371939323273e-01
1.172596290260793372e-01 7.617382020642531337e-01
1.172596666439309626e-01 7.612391831122216068e-01
1.172596740757007316e-01 7.610552516542411494e-01
1.172596972124697740e-01 7.607362768737866432e-01
1.172597074167281428e-01 7.617798954637415854e-01
1.172597672162549454e-01 7.609160036008627559e-01
1.172597678566149326e-01 7.619265647375758066e-01
1.172598322976497326e-01 7.620291076140871533e-01
1.172598786482422217e-01 7.611753884757059829e-01
1.172598962961459573e-01 7.609162303195416976e-01
1.172602429203791902e-01 7.608197055527617936e-01
1.172602873474609120e-01 7.611240439716668860e-01
1.172603352581385872e-01 7.613985549630746252e-01
1.172603976836509854e-01 7.610157918583231318e-01
1.172604096676558710e-01 7.616999403449491446e-01
1.172604190192736151e-01 7.615406902766875819e-01
1.172604383296489833e-01 7.611870808778306019e-01
1.172605757422151562e-01 7.608943688494607116e-01
1.172606271259775124e-01 7.608941750994794306e-01
1.172607538350433631e-01 7.620504278531581299e-01
1.172607782012995009e-01 7.621854694568335198e-01
1.172608422180841242e-01 7.611769267689038054e-01
1.172608615762838064e-01 7.613196710634357878e-01
1.172608635485919842e-01 7.613016281806503915e-01
1.172608904890420495e-01 7.612253115871534526e-01
1.172609187404495545e-01 7.615403605791889463e-01
1.172609232993029604e-01 7.611575111885304779e-01
1.172610009870314607e-01 7.610262237807373653e-01
1.172610050547028410e-01 7.611610031628660566e-01
1.172611129842985600e-01 7.612115066057222323e-01
1.172611735827532170e-01 7.619544415558875405e-01
1.172613072324309169e-01 7.611943592745767928e-01
1.172613743527458757e-01 7.615029883692471246e-01
1.172613937041522836e-01 7.618658548928209928e-01
1.172614181190449328e-01 7.613089229685281456e-01
1.172615708614192509e-01 7.619015645739217746e-01
1.172615717565022864e-01 7.618460295494422496e-01
1.172616397872172506e-01 7.613222068843078505e-01
1.172616901901987474e-01 7.614135379224015177e-01
1.172617186170728104e-01 7.616344708379191308e-01
1.172618330718797480e-01 7.609705267026526387e-01
1.172618500344874276e-01 7.614770648786209906e-01
1.172618953161333327e-01 7.620172924694922356e-01
1.172619210208378088e-01 7.604103437322533576e-01
1.172619802617713980e-01 7.614066442053037953e-01
1.172620136291298576e-01 7.612497567658589315e-01
1.172621330827317288e-01 7.614728439849632879e-01
1.172621602291334247e-01 7.611052267699212059e-01
1.172622853819140776e-01 7.619358394894849562e-01
1.172623021799345799e-01 7.610851064819640355e-01
1.172624084175662995e-01 7.608680049428402370e-01
1.172624626041186696e-01 7.615262316707611667e-01
1.172624979364075420e-01 7.608947069512200789e-01
1.172625003718128500e-01 7.616185367441025145e-01
1.172626624017112235e-01 7.607060687662117182e-01
1.172627654632056871e-01 7.616326680434588603e-01
1.172629969501323144e-01 7.609257660931061373e-01
1.172630050599537677e-01 7.611166189837675899e-01
1.172633162149722408e-01 7.620244754884505367e-01
1.172633747365448564e-01 7.615543318138885409e-01
1.172634493227394520e-01 7.615918549423533745e-01
1.172634893324711602e-01 7.621035834434267686e-01
1.172634923323730566e-01 7.614476239591466689e-01
1.172635341297695866e-01 7.608960131692763529e-01
1.172635440521287570e-01 7.614803187354536318e-01
1.172635521003628362e-01 7.608444901535491578e-01
1.172635578865912354e-01 7.617045530703816514e-01
1.172636281050760676e-01 7.611833208931155781e-01
1.172636990942799579e-01 7.612469013478149193e-01
1.172637404723713694e-01 7.622538288618431190e-01
1.172637443656359135e-01 7.610732346988960950e-01
1.172637668459892979e-01 7.614805225762033558e-01
1.172637880883345973e-01 7.619345325988973183e-01
1.172638524630838647e-01 7.620183803884276186e-01
1.172638898879777014e-01 7.610488854509971368e-01
1.172639069352134356e-01 7.612582584293172694e-01
1.172640134082989366e-01 7.615034872086592355e-01
1.172641047258795449e-01 7.618808403901398130e-01
1.172641235389133840e-01 7.611355994892887722e-01
1.172641770655349636e-01 7.613935811483489857e-01
1.172642158969049025e-01 7.620580376069111539e-01
1.172642750682706680e-01 7.616379713833688614e-01
1.172643940082377656e-01 7.616990873767880421e-01
1.172644099730552059e-01 7.613249288736375631e-01
1.172646095889699203e-01 7.614766065115078364e-01
1.172646740170839585e-01 7.617748715361655210e-01
1.172646797125817819e-01 7.615114943288482374e-01
1.172648021029867871e-01 7.603759368084327397e-01
1.172648677515020221e-01 7.618661607969950955e-01
1.172648841608922160e-01 7.623460465831318755e-01
1.172648857434360065e-01 7.614682680386859470e-01
1.172649555581161962e-01 7.617127856586041190e-01
1.172649910195669859e-01 7.631676417889213804e-01
1.172651701933888901e-01 7.612944696252109678e-01
1.172652605392788261e-01 7.608888895189009904e-01
1.172652825750461758e-01 7.610557403116918751e-01
1.172652974622960809e-01 7.618387905428296580e-01
1.172654199941251529e-01 7.621334395972264586e-01
1.172654559798830404e-01 7.620015980314550630e-01
1.172655092471772825e-01 7.614571278629388429e-01
1.172656125333491894e-01 7.606710899794971725e-01
1.172656532456918949e-01 7.611199147764968753e-01
1.172657165145104957e-01 7.610142161856842113e-01
1.172659844317578692e-01 7.615675173380888063e-01
1.172660343944041117e-01 7.611281218298149298e-01
1.172660572175949489e-01 7.610647451747917236e-01
1.172660758309973794e-01 7.611543856194089575e-01
1.172661125468604237e-01 7.610994443048253455e-01
1.172661453722458474e-01 7.618474505372665462e-01
1.172661712186745947e-01 7.613941718323151697e-01
1.172662420298719033e-01 7.617101638712351352e-01
1.172663048290248783e-01 7.610348861371499796e-01
1.172663674729191585e-01 7.617378990782726067e-01
1.172664546894803678e-01 7.617734365824581078e-01
1.172664618007301512e-01 7.613909866117641867e-01
1.172664960735325390e-01 7.613015832096264868e-01
1.172665724596880926e-01 7.615457592379215601e-01
1.172666159485204057e-01 7.616053572748331391e-01
1.172666982080790843e-01 7.608095139020898401e-01
1.172667155242827081e-01 7.610488705915177121e-01
1.172668143259226747e-01 7.619392514723930532e-01
1.172668204371041384e-01 7.616827322580111970e-01
1.172669117262984118e-01 7.618711156702567822e-01
1.172669227339599857e-01 7.614884857912169736e-01
1.172669406641613093e-01 7.604668286213812634e-01
1.172669427055052782e-01 7.612890224092598856e-01
1.172670763886063811e-01 7.619730992153134208e-01
1.172671150498109383e-01 7.623041829189528551e-01
1.172672006774667097e-01 7.616110547341372605e-01
1.172672021401550413e-01 7.615553871367846117e-01
1.172673434431722173e-01 7.605637350487429726e-01
1.172674536286569674e-01 7.618655732179464568e-01
1.172675373330860638e-01 7.617398641701346174e-01
1.172677306563960076e-01 7.621104462416053993e-01
1.172678051770243285e-01 7.610922687285842647e-01
1.172678616179907984e-01 7.620868200838293305e-01
1.172679588673085083e-01 7.614851204969462772e-01
1.172680847026559559e-01 7.620927321045452008e-01
1.172682148710395972e-01 7.619903595220556269e-01
1.172682485476787551e-01 7.614807398331900901e-01
1.172684664385608561e-01 7.620280393167356836e-01
1.172685288785330210e-01 7.619635079864269800e-01
1.172686113199299246e-01 7.606711262138838858e-01
1.172686231116210342e-01 7.618460202228447553e-01
1.172686719626934437e-01 7.610470928738285457e-01
1.172686923661127451e-01 7.603546300406363034e-01
1.172687390212706071e-01 7.614577363383550068e-01
1.172688033183309775e-01 7.612766504249366406e-01
1.172688556220240208e-01 7.618878135607202173e-01
1.172689205314371291e-01 7.614496924613443074e-01
1.172689516583489133e-01 7.617223492818137043e-01
1.172689779711802577e-01 7.624071916689652006e-01
1.172690348089339141e-01 7.605683651302423964e-01
1.172690905657977067e-01 7.617193198816606392e-01
1.172693684544834775e-01 7.618545763593508324e-01
1.172693888925091799e-01 7.607831605725084989e-01
1.172694059575411507e-01 7.611706659418053800e-01
1.172695281808302376e-01 7.608408702694601233e-01
1.172696218445582472e-01 7.622343464541231350e-01
1.172696504664549333e-01 7.615348255456846349e-01
1.172696878287205480e-01 7.620927988643779738e-01
1.172697607558425420e-01 7.613922282006586606e-01
1.172699089297265795e-01 7.606911305742825036e-01
1.172699685241423984e-01 7.618965516197543364e-01
1.172699956154931999e-01 7.616196477492577221e-01
1.172700564063864637e-01 7.617048086608800839e-01
1.172701870750157693e-01 7.615271133870025189e-01
1.172702284451289101e-01 7.615301655880394316e-01
1.172702388096205500e-01 7.615260571386101018e-01
1.172702670220665544e-01 7.615082793696277275e-01
1.172702719396487431e-01 7.614852990640227359e-01
1.172703133611255888e-01 7.611049249887221757e-01
1.172703172132215504e-01 7.604139508802678638e-01
1.172704419091579742e-01 7.610885652523478040e-01
1.172705924435801239e-01 7.614360190728877154e-01
1.172706013481290693e-01 7.610219667918165509e-01
1.172706277937315689e-01 7.613378829575342399e-01
1.172708064679783141e-01 7.615341957194760036e-01
1.172708095410361639e-01 7.614511759694458926e-01
1.172708224036870667e-01 7.612209436352127545e-01
1.172708748044260230e-01 7.620794420626924026e-01
1.172709123674068460e-01 7.612224899640686049e-01
1.172710245704877835e-01 7.619602416921119614e-01
1.172711349911587653e-01 7.614404807045526136e-01
1.172713832959987462e-01 7.612891298322359557e-01
1.172714871971101414e-01 7.611622761841411178e-01
1.172715098542079087e-01 7.616250046740902224e-01
1.172715744799797538e-01 7.607143295525009563e-01
1.172716689577849025e-01 7.608469236712662731e-01
1.172717264769116141e-01 7.616853191347864316e-01
1.172717418059841948e-01 7.610532582753235520e-01
1.172717659771043835e-01 7.613803678304884581e-01
1.172718650749887820e-01 7.614462258999776800e-01
1.172719092986830164e-01 7.615722138158537158e-01
1.172720361129694633e-01 7.612445969690306846e-01
1.172722393517205974e-01 7.604465298656181149e-01
1.172722677433812311e-01 7.606161937087169145e-01
1.172722893844537345e-01 7.620010818939469965e-01
1.172724819452320016e-01 7.609773314566837810e-01
1.172725246966858648e-01 7.620732005289623245e-01
1.172725275617252649e-01 7.613857232097271943e-01
1.172725582173640840e-01 7.607921277855150821e-01
1.172726996743422428e-01 7.615430212785708752e-01
1.172727785163740349e-01 7.614030739601650444e-01
1.172727935348340800e-01 7.616545074545773009e-01
1.172730393017832606e-01 7.616416948361509620e-01
1.172730658190594272e-01 7.617660355614744860e-01
1.172730770084530194e-01 7.611570332077626233e-01
1.172732530523388217e-01 7.611595463627950364e-01
1.172733751474609176e-01 7.610386311090877598e-01
1.172734053556119815e-01 7.612663988004321203e-01
1.172734091174346405e-01 7.614301618550975981e-01
1.172734901488807491e-01 7.623115672632312378e-01
1.172735104557799807e-01 7.611963505253305229e-01
1.172735790144403822e-01 7.612167477749632871e-01
1.172736405485926420e-01 7.610605922071106422e-01
1.172737617335576493e-01 7.605585135419498100e-01
1.172737854820337516e-01 7.609056620681957650e-01
1.172738458406483303e-01 7.614500808660386033e-01
1.172738636500004761e-01 7.604937003645330096e-01
1.172738926053100567e-01 7.615442391029254576e-01
1.172740255385177344e-01 7.617423411910748676e-01
1.172741090794029439e-01 7.621617390725119456e-01
1.172741147976647524e-01 7.617354590785302415e-01
1.172741514377168282e-01 7.608928901617650897e-01
1.172742307480488105e-01 7.614282103639838928e-01
1.172742916745200259e-01 7.603541688895747441e-01
1.172742954266965537e-01 7.616436621876154778e-01
1.172744419662293952e-01 7.608667569090217242e-01
1.172744671801898841e-01 7.608521422338603291e-01
1.172744983541670755e-01 7.620000277259704191e-01
1.172745386904902182e-01 7.613552201977218381e-01
1.172745426238485100e-01 7.618826596941592477e-01
1.172745482991541799e-01 7.607198363048255363e-01
1.172746133732304463e-01 7.612716810305050208e-01
1.172746496967481539e-01 7.602125530678860432e-01
1.172746574824338472e-01 7.612102236685438506e-01
1.172748921493439733e-01 7.610916884622397349e-01
1.172749950976193778e-01 7.615423533344697349e-01
1.172751787233978077e-01 7.609667846514590606e-01
1.172751989721632360e-01 7.618148602453893581e-01
1.172752287824847389e-01 7.608768917428382350e-01
1.172752856842642077e-01 7.616373238369935628e-01
1.172753103078029296e-01 7.611865296756887833e-01
1.172753533885756011e-01 7.614844609039386203e-01
1.172754221924804802e-01 7.611651548236275655e-01
1.172754798508561097e-01 7.610214398119876655e-01
1.172754943766044083e-01 7.608622493339987081e-01
1.172755667898433551e-01 7.618300112532800927e-01
1.172756540953805576e-01 7.618084181315786241e-01
1.172756921441005656e-01 7.619324458863631078e-01
1.172757253987015968e-01 7.617195175586982669e-01
1.172758668152495826e-01 7.611600799217327351e-01
1.172759505192352697e-01 7.611703809185266234e-01
1.172759810209238751e-01 7.616525586383480206e-01
1.172760903200991550e-01 7.608772219995441066e-01
1.172762518302652851e-01 7.604016160219444487e-01
1.172762980133338073e-01 7.612790429780137424e-01
1.172763088498707945e-01 7.617346242127253086e-01
1.172763091678754310e-01 7.602324794127360841e-01
1.172763180639289915e-01 7.612542891855865745e-01
1.172763288674788656e-01 7.609804656457512806e-01
1.172763717031936048e-01 7.616469841510669081e-01
1.172764549737834727e-01 7.605660877066752201e-01
1.172764638130977810e-01 7.608884399284030486e-01
1.172764750807056972e-01 7.619075211512947865e-01
1.172765082610304210e-01 7.623543121637834652e-01
1.172766236921500005e-01 7.616103195030268225e-01
1.172766263490212096e-01 7.610603307688863506e-01
1.172766496716531187e-01 7.620890354071961914e-01
1.172766512180409282e-01 7.618035079318150604e-01
1.172767214513893708e-01 7.622054937534306074e-01
1.172767668634587396e-01 7.606341784134206252e-01
1.172767905389315996e-01 7.619243542248719248e-01
1.172769870095414085e-01 7.606120340421170800e-01
1.172770532414716960e-01 7.615462239448242965e-01
1.172770908075461138e-01 7.617067711383926909e-01
1.172771092882223670e-01 7.621186929982309843e-01
1.172772097285695869e-01 7.616695253900886975e-01
1.172773262926236487e-01 7.620367383415058704e-01
1.172775147357010550e-01 7.617513428416370358e-01
1.172775424004002670e-01 7.617809535830629697e-01
1.172776132538425331e-01 7.621247172226934818e-01
1.172776602167846793e-01 7.619606339881969115e-01
1.172776635981589571e-01 7.618614128603354851e-01
1.172777044746099173e-01 7.617809927022635152e-01
1.172777508200518459e-01 7.616797147007887681e-01
1.172779693709533194e-01 7.608446821763495960e-01
1.172780445771340468e-01 7.626080142175688525e-01
1.172781236886799167e-01 7.607069337878825666e-01
1.172781703277317317e-01 7.618626302142532669e-01
1.172781709500646530e-01 7.612477575787558459e-01
1.172781829754078742e-01 7.619244346557312308e-01
1.172782118235618093e-01 7.608758649032475452e-01
1.172783975538060214e-01 7.608777960435147980e-01
1.172786282371550554e-01 7.617774286475890166e-01
1.172786320726218051e-01 7.620103993519785623e-01
1.172786674474926849e-01 7.609750329539091140e-01
1.172787129253105159e-01 7.615461997032518804e-01
1.172787785649226922e-01 7.619303535544836858e-01
1.172788513637124247e-01 7.618288297181636803e-01
1.172789217577820814e-01 7.611010769145958310e-01
1.172789424729030472e-01 7.612953259941079853e-01
1.172790201853265435e-01 7.608864931653114283e-01
1.172790950543254745e-01 7.612073048055911784e-01
1.172791982128489896e-01 7.611749170484360949e-01
1.172792343071661081e-01 7.613824388504997209e-01
1.172792385019481853e-01 7.612075408195418946e-01
1.172792862180988133e-01 7.614021825879041527e-01
1.172792940343974216e-01 7.612540813305226362e-01
1.172793119027692177e-01 7.614420843597241584e-01
1.172793386671571736e-01 7.617923679119532610e-01
1.172794730181239281e-01 7.611275657319811483e-01
1.172795657220469523e-01 7.620025488135777625e-01
1.172797535277550485e-01 7.611180319192130117e-01
1.172797655166233077e-01 7.616045183444384303e-01
1.172799471160619195e-01 7.610530349379261983e-01
1.172800011268684967e-01 7.609387556254509910e-01
1.172802185456605084e-01 7.619391233312967637e-01
1.172802284343445745e-01 7.612286483116340596e-01
1.172803096879262569e-01 7.620837790403458545e-01
1.172803494852706768e-01 7.613428653144462821e-01
1.172803738209841073e-01 7.612671749224741991e-01
1.172804442294886756e-01 7.616583022262282121e-01
1.172804822189696811e-01 7.611476015691304164e-01
1.172805242601773074e-01 7.607900447187064819e-01
1.172805591321786217e-01 7.608502285649019203e-01
1.172805766229922664e-01 7.616425373680596467e-01
1.172806349686937727e-01 7.615039032079625736e-01
1.172807335220206332e-01 7.619413205747656015e-01
1.172809166499771405e-01 7.608903271705825810e-01
1.172809263861154111e-01 7.608466170538240592e-01
1.172809751707584724e-01 7.611238383478156067e-01
1.172809785638255498e-01 7.607308964643368920e-01
1.172810046145403851e-01 7.615046894777709463e-01
1.172810764316943588e-01 7.606756694175321742e-01
1.172811391814777282e-01 7.617414972740685908e-01
1.172811780413233890e-01 7.617860840030280523e-01
1.172811947581328534e-01 7.612057990289984311e-01
1.172812496600129650e-01 7.608871734164425193e-01
1.172813052289045088e-01 7.611750385998883317e-01
1.172814230735081537e-01 7.616680733804769288e-01
1.172815794185622512e-01 7.613800563166708280e-01
1.172816921933927253e-01 7.620486868287559279e-01
1.172820340921473387e-01 7.611077746709836722e-01
1.172821949534425534e-01 7.614314804573457662e-01
1.172824640072850921e-01 7.609783524650776121e-01
1.172824769446445814e-01 7.615651400997838216e-01
1.172824874925067762e-01 7.610919516862413303e-01
1.172825228905938766e-01 7.617511768127281924e-01
1.172825914044026974e-01 7.610272217677311879e-01
1.172826672665797793e-01 7.617148049413317024e-01
1.172828531585179135e-01 7.611316742771988553e-01
1.172829841039935705e-01 7.617382115973956314e-01
1.172830742356884004e-01 7.613906774019419954e-01
1.172831731923704296e-01 7.605688222209086025e-01
1.172832016882128375e-01 7.609669224075247262e-01
1.172832386431568868e-01 7.615155240001000303e-01
1.172833273305169816e-01 7.617911940836177287e-01
1.172834308905590650e-01 7.614513099945813268e-01
1.172834422739134214e-01 7.611409450774834218e-01
1.172835143539092961e-01 7.609970205030744950e-01
1.172836665327677691e-01 7.616476850546112232e-01
1.172837183144810475e-01 7.617356174256352253e-01
1.172837459777505559e-01 7.609513118831969791e-01
1.172837647912093190e-01 7.615249971906876691e-01
1.172839369154425326e-01 7.611919699695919306e-01
1.172839378894148243e-01 7.621763883411862839e-01
1.172840037311769779e-01 7.621733928945461090e-01
