1.172353299363897983e-01 7.618714153943358935e-01
1.172353586519165741e-01 7.616472610594370307e-01
1.172354321168232738e-01 7.603320797857583413e-01
1.172354329275177576e-01 7.617687559697339239e-01
1.172354586404945886e-01 7.617430720465248051e-01
1.172355272583201907e-01 7.611576456988935480e-01
1.172355336173580981e-01 7.616582971710129657e-01
1.172355668761962955e-01 7.623650808624947706e-01
1.172356199797631726e-01 7.615697909954214362e-01
1.172357270675025015e-01 7.608920753516241753e-01
1.172357726908178632e-01 7.609564728428496183e-01
1.172357956307793631e-01 7.613137475332981685e-01
1.172358124458625084e-01 7.607724368456212360e-01
1.172358775303278533e-01 7.619200587259229440e-01
1.172359685620274483e-01 7.618025041050044965e-01
1.172359922870745003e-01 7.610557252723950672e-01
1.172360467495197206e-01 7.621418493695573115e-01
1.172360611969305300e-01 7.620383377766012378e-01
1.172361084135563475e-01 7.614065682833530690e-01
1.172361555912407732e-01 7.617813227331240444e-01
1.172362208699220115e-01 7.621682893729099240e-01
1.172362968658206134e-01 7.614516057086946343e-01
1.172363662754866698e-01 7.616172206570630543e-01
1.172364863964732856e-01 7.615859546042089701e-01
1.172364988528582230e-01 7.616645923937880314e-01
1.172365890113354070e-01 7.609165438896283717e-01
1.172366828699462071e-01 7.614666678436953218e-01
1.172367024472652786e-01 7.609200636280203378e-01
1.172367060976209630e-01 7.613008539188526047e-01
1.172367092919198162e-01 7.621808830958443082e-01
1.172367636996341778e-01 7.617338111420044466e-01
1.172367729166829409e-01 7.611742209205485388e-01
1.172367998480383228e-01 7.621605060574662138e-01
1.172368227819976932e-01 7.620415808322812401e-01
1.172368304849745052e-01 7.617480935322817892e-01
1.172368570439303870e-01 7.611387379597714942e-01
1.172368818063508483e-01 7.608356273745006115e-01
1.172368910847641083e-01 7.613054068638295258e-01
1.172369109471774751e-01 7.617957862368442967e-01
1.172369249403925340e-01 7.605567058304311123e-01
1.172369568353388430e-01 7.606052867430763698e-01
1.172369680881227699e-01 7.612748231021170264e-01
1.172370234765219427e-01 7.611879207831031557e-01
1.172370384455043851e-01 7.611417151464480169e-01
1.172370576465921882e-01 7.611425228226829098e-01
1.172370585045793973e-01 7.616985202408502742e-01
1.172371356395649350e-01 7.615034946627607937e-01
1.172371386411639738e-01 7.613359710225506838e-01
1.172371602394412932e-01 7.604135723412930314e-01
1.172371829992568670e-01 7.607001948169476169e-01
1.172372617127973027e-01 7.620411555522216274e-01
1.172372976992947236e-01 7.611671173061667073e-01
1.172373238289397129e-01 7.616546688795351461e-01
1.172373267714201805e-01 7.622145842200791499e-01
1.172373584791233797e-01 7.608644146464527136e-01
1.172373660759282316e-01 7.603949497951650871e-01
1.172373667011141068e-01 7.610729413547451250e-01
1.172374863130887651e-01 7.611347461905474399e-01
1.172375491631699324e-01 7.607445343037724239e-01
1.172375562858399972e-01 7.612020495446147894e-01
1.172375978526345314e-01 7.617256007398568451e-01
1.172376868274905976e-01 7.620906283250654667e-01
1.172377353519310356e-01 7.610598727706966438e-01
1.172377434523648870e-01 7.618422310458864422e-01
1.172377496137793212e-01 7.614363322378262522e-01
1.172377870848384795e-01 7.617723217719979401e-01
1.172378042971125578e-01 7.614313677463626640e-01
1.172378265704829836e-01 7.614335488120914652e-01
1.172378719776215328e-01 7.616644346526085796e-01
1.172379024047376928e-01 7.603216259566828450e-01
1.172379277714395290e-01 7.611135666805057820e-01
1.172379439471957913e-01 7.611517883980876142e-01
1.172379664481710965e-01 7.618528387651606337e-01
1.172380300696628380e-01 7.616669318330654415e-01
1.172381029335618913e-01 7.612658473364364298e-01
1.172381149923158866e-01 7.616382296285567621e-01
1.172381277570879871e-01 7.612939097997910576e-01
1.172381806844055435e-01 7.606196840875567577e-01
1.172381811446570193e-01 7.615233144424726763e-01
1.172382539996765921e-01 7.619317205395317316e-01
1.172382809887217991e-01 7.614698141397819864e-01
1.172382886739306573e-01 7.616317734901634218e-01
1.172382892435158835e-01 7.615388387024758510e-01
1.172383044104884225e-01 7.614987297802005006e-01
1.172383362259716844e-01 7.610329111037769101e-01
1.172383369192630392e-01 7.618246473925089912e-01
1.172383469016157892e-01 7.610898867344353391e-01
1.172384100346313546e-01 7.608700214165677878e-01
1.172384368683172667e-01 7.606432704500106778e-01
1.172384516110314967e-01 7.607056113145838072e-01
1.172384657073037989e-01 7.608647569138089484e-01
1.172384780228114126e-01 7.616958885530661361e-01
1.172385423126670739e-01 7.612857030695464600e-01
1.172385595400036312e-01 7.610277251963502021e-01
1.172386419475374697e-01 7.607231247762449300e-01
1.172387845353082964e-01 7.613844671033698219e-01
1.172388850275780103e-01 7.616885385773705108e-01
1.172389461934447430e-01 7.620832595841178225e-01
1.172389840534609901e-01 7.616277969015485816e-01
1.172390681260063738e-01 7.618668357530491431e-01
1.172391166399070067e-01 7.608372091177250107e-01
1.172391282349664748e-01 7.616226339132505796e-01
1.172391467882299976e-01 7.613184844267795182e-01
1.172391510469925902e-01 7.606459819959385804e-01
1.172392313433054667e-01 7.605916089204279862e-01
1.172392502206633796e-01 7.612884528516398186e-01
1.172392963787562831e-01 7.618547266657978989e-01
1.172393175070085142e-01 7.620568608759735740e-01
1.172393370633639381e-01 7.605022116674781119e-01
1.172393752464418598e-01 7.611790548814458823e-01
1.172393863845552497e-01 7.608542287738744303e-01
1.172394126579961171e-01 7.609548388309976819e-01
1.172395220592482856e-01 7.608978695686717808e-01
1.172395324237710118e-01 7.614460011774858428e-01
1.172395835527787755e-01 7.607073309455434362e-01
1.172396338828290280e-01 7.616170105442582328e-01
1.172396766091030051e-01 7.608599800872306584e-01
1.172398217030225509e-01 7.614687349479384304e-01
1.172399364304829578e-01 7.613455130983459718e-01
1.172399764120301141e-01 7.612137367479541172e-01
1.172400197114590453e-01 7.611708320220990087e-01
1.172400223480365988e-01 7.611965368595314807e-01
1.172400631778525437e-01 7.615658564736051961e-01
1.172401045329690555e-01 7.611507346501011906e-01
1.172401158152936579e-01 7.615291416467687702e-01
1.172401201818292077e-01 7.608635216495490683e-01
1.172401477848119405e-01 7.613220557551321210e-01
1.172401563747493269e-01 7.617819145440749562e-01
1.172402094257354171e-01 7.612999696830584639e-01
1.172402178832707836e-01 7.619237937805625194e-01
1.172402206190508167e-01 7.615297166580291544e-01
1.172402759029737840e-01 7.606508129093636494e-01
1.172402852604756823e-01 7.613342856346014820e-01
1.172402995131448383e-01 7.614364672277766921e-01
1.172403042117313443e-01 7.606123707814915758e-01
1.172403217558325716e-01 7.609799785312754139e-01
1.172404770203871460e-01 7.617634575100409311e-01
1.172405641182758668e-01 7.609373547606543831e-01
1.172406132480691560e-01 7.623714383309416753e-01
1.172407488631713457e-01 7.618055145446832599e-01
1.172407929013240258e-01 7.615496791482153638e-01
1.172408131487715499e-01 7.603078539471171959e-01
1.172409490999900272e-01 7.616253000602749568e-01
1.172409600677861985e-01 7.605558683770168305e-01
1.172410919464921125e-01 7.614527755471198756e-01
1.172411279634025943e-01 7.606540349306656346e-01
1.172411725013005196e-01 7.614974030725162324e-01
1.172412266954991622e-01 7.615511788890599876e-01
1.172412867979891610e-01 7.608717886303677513e-01
1.172413484219641255e-01 7.609963995438465689e-01
1.172413890408747494e-01 7.598893855724920821e-01
1.172413923531890889e-01 7.623345612218095368e-01
1.172414315985611660e-01 7.608507668380803945e-01
1.172414332124059461e-01 7.611897751921334887e-01
1.172414786051947794e-01 7.609521234936800216e-01
1.172414866565029690e-01 7.611043612204512199e-01
1.172414925926206775e-01 7.609045627014322521e-01
1.172415389832711929e-01 7.609791966043236711e-01
1.172415584515745790e-01 7.609484808062803030e-01
1.172415800507289885e-01 7.616987986511136732e-01
1.172415815090940422e-01 7.614005409731466889e-01
1.172416230312849778e-01 7.615264548213255269e-01
1.172416710628790826e-01 7.619353828010647645e-01
1.172416760927894597e-01 7.610733151993637202e-01
1.172416812348033299e-01 7.612746091884112776e-01
1.172419091850359640e-01 7.608369093074461853e-01
1.172419361034192503e-01 7.613346218657867093e-01
1.172419616243953328e-01 7.612654162994939577e-01
1.172420024492288326e-01 7.613807050004131050e-01
1.172420094155034592e-01 7.614386913150431591e-01
1.172420256231326424e-01 7.610017668147429637e-01
1.172421079187233595e-01 7.612546789820444637e-01
1.172421177044059293e-01 7.621673891950091484e-01
1.172421421927287016e-01 7.612683301728001561e-01
1.172421447687110596e-01 7.603731993687837809e-01
1.172421616614849199e-01 7.614682036562794298e-01
1.172422034788907358e-01 7.610817023001604786e-01
1.172422695617427457e-01 7.621748213952989071e-01
1.172423197874141454e-01 7.614088939349221707e-01
1.172423724702275072e-01 7.612655489308757240e-01
1.172423813145742205e-01 7.613633119224061385e-01
1.172424453506684949e-01 7.615864190590332372e-01
1.172424533582836770e-01 7.618395328002289801e-01
1.172424778091152586e-01 7.614008906411817712e-01
1.172424914539411112e-01 7.614319848620484388e-01
1.172425043565099995e-01 7.610972973870629987e-01
1.172425513651520479e-01 7.608784180121176410e-01
1.172425950080041579e-01 7.614212556355706152e-01
1.172426297465381934e-01 7.610169278712873853e-01
1.172427248839951197e-01 7.613410371530846543e-01
1.172427840809316252e-01 7.611132989830331486e-01
1.172427907381892731e-01 7.594842919204373155e-01
1.172428089379261296e-01 7.608841865509752278e-01
1.172428191549825388e-01 7.609980473811271962e-01
1.172428640467800681e-01 7.608109859144993603e-01
1.172428813294400934e-01 7.619682832191273514e-01
1.172429096546287880e-01 7.611835274605213142e-01
1.172430454072841827e-01 7.614388416002525473e-01
1.172430873208049340e-01 7.609476896317973749e-01
1.172432475550422848e-01 7.616226335755554855e-01
1.172432780660667140e-01 7.609651255362204214e-01
1.172432965621162948e-01 7.616394984399049717e-01
1.172433216324378913e-01 7.615389957361641260e-01
1.172433304293668543e-01 7.610326633421933273e-01
1.172433336701498158e-01 7.603656294279590444e-01
1.172433509304058874e-01 7.618228673581229904e-01
1.172436218849299272e-01 7.614949561771766628e-01
1.172436942547537692e-01 7.616248318626452907e-01
1.172437109201128480e-01 7.608816121955529477e-01
1.172437433343314905e-01 7.609560276479155894e-01
1.172438010278778475e-01 7.614228033943247764e-01
1.172438271755120442e-01 7.608811722084631857e-01
1.172438856050184303e-01 7.617424677665443067e-01
1.172439433489234489e-01 7.610617650386682920e-01
1.172440148037197094e-01 7.607445112236878026e-01
1.172440150363977529e-01 7.618819156132453640e-01
1.172440213387083568e-01 7.616248714070882331e-01
1.172440454683404548e-01 7.610570032182143452e-01
1.172440471222346015e-01 7.614793767489950183e-01
1.172440557850595866e-01 7.615113731582324741e-01
1.172440560465545373e-01 7.618819396604318284e-01
1.172440637703381083e-01 7.608524195387958988e-01
1.172440758496259144e-01 7.614993789771508093e-01
1.172440784098693622e-01 7.613863132520346522e-01
1.172440824245092605e-01 7.612119579969567340e-01
1.172440838447898204e-01 7.610871064422792820e-01
1.172442787558366367e-01 7.615002377385213794e-01
1.172443709104300236e-01 7.614920159089876295e-01
1.172443783097656539e-01 7.612964232431298495e-01
1.172443957350454147e-01 7.617955652294206015e-01
1.172444184531683808e-01 7.616138089166407665e-01
1.172444341189435441e-01 7.613256297635148107e-01
1.172444780138613141e-01 7.609825731205506205e-01
1.172445145541641115e-01 7.609923667514746359e-01
1.172445496075072285e-01 7.605748479273148899e-01
1.172445839703241260e-01 7.613085980943280484e-01
1.172446194931803798e-01 7.616445019913232750e-01
1.172446493358584307e-01 7.615938275471237917e-01
1.172446571527920589e-01 7.611672976945488278e-01
1.172447976785081364e-01 7.618083427236296279e-01
1.172448451396586599e-01 7.610833877483784704e-01
1.172448735075736076e-01 7.618247084392697488e-01
1.172449314847351515e-01 7.604243311542975281e-01
1.172449960572564120e-01 7.618896523559800515e-01
1.172450394019321634e-01 7.615984188821843803e-01
1.172450664347245708e-01 7.618169530284769619e-01
1.172450795192295225e-01 7.610825080260499309e-01
1.172451323809926838e-01 7.613413510878521695e-01
1.172451596892619963e-01 7.615863817918200329e-01
1.172451647775638456e-01 7.608719179597854820e-01
1.172451667106792494e-01 7.606300256249841629e-01
1.172453356841311883e-01 7.605532073631476875e-01
1.172453761627224450e-01 7.621267302314851388e-01
1.172453889065689925e-01 7.615014444179768471e-01
1.172454001869710216e-01 7.615275382355537470e-01
1.172454049378100355e-01 7.617207267572722040e-01
1.172454188713021733e-01 7.612473241385150358e-01
1.172455466408329483e-01 7.607815155771883164e-01
1.172456804046809742e-01 7.608345134641903984e-01
1.172456954030016291e-01 7.614589982992887585e-01
1.172457458947783610e-01 7.615895196076770679e-01
1.172457758060436867e-01 7.617244675415125732e-01
1.172457926155524993e-01 7.614968419148939738e-01
1.172458100400242814e-01 7.608913624408689680e-01
1.172459757039686079e-01 7.614638272718921019e-01
1.172459932526141863e-01 7.615320023691831697e-01
1.172460164834442931e-01 7.613694320500667967e-01
1.172460883332344245e-01 7.616292966848812185e-01
1.172460910146391616e-01 7.617391829935181713e-01
1.172460966985724440e-01 7.613048304782515929e-01
1.172461017503548392e-01 7.617682276709328848e-01
1.172461039019004475e-01 7.608443030019921283e-01
1.172461170601652863e-01 7.601149959487494279e-01
1.172461880709053661e-01 7.616569757183345724e-01
1.172462627208767511e-01 7.614828564954780887e-01
1.172463291611880731e-01 7.615576453474627305e-01
1.172463342534237063e-01 7.607942048116640432e-01
1.172463882691441167e-01 7.620647778295867036e-01
1.172464393522102272e-01 7.614505006698089051e-01
1.172466350624050829e-01 7.606424761616542574e-01
1.172466568132979475e-01 7.618420958308976809e-01
1.172466818345450634e-01 7.613763229235221974e-01
1.172466823763827631e-01 7.611404738162748096e-01
1.172466880107189968e-01 7.609656326476962329e-01
1.172467047934095258e-01 7.615804482101103945e-01
1.172467107568794242e-01 7.617878661722934375e-01
1.172467900963270332e-01 7.616726308809417256e-01
1.172467954664984380e-01 7.611306841264091627e-01
1.172469629844760247e-01 7.621218817321891992e-01
1.172470078233807667e-01 7.619785503769789248e-01
1.172470166506618255e-01 7.615860372789937660e-01
1.172470614113021448e-01 7.617555557697462953e-01
1.172470764897765305e-01 7.622793617402492394e-01
1.172471025137122730e-01 7.610979636286760996e-01
1.172471179512059730e-01 7.610767182066647818e-01
1.172471360972692916e-01 7.618659955099418291e-01
1.172471369837223137e-01 7.616335008359318426e-01
1.172471400251262480e-01 7.618867367961922321e-01
1.172471907863961021e-01 7.610097772119874815e-01
1.172472806734649459e-01 7.614242494346324941e-01
1.172472885442907842e-01 7.619045028711410872e-01
1.172473105031174856e-01 7.621343031305425342e-01
1.172473881752557762e-01 7.611806683743135293e-01
1.172474030015202978e-01 7.618270286661247281e-01
1.172474388001140400e-01 7.611190087800908666e-01
1.172474572501223389e-01 7.615738077747954415e-01
1.172474651486610925e-01 7.605357461240433992e-01
1.172475054452977034e-01 7.611614139756006647e-01
1.172477355968418317e-01 7.618848428451827637e-01
1.172477580455896645e-01 7.616136786725805630e-01
1.172477805732587697e-01 7.615162817186722499e-01
1.172477906999365993e-01 7.619420650870160072e-01
1.172478225247397254e-01 7.611032430720615638e-01
1.172479479144480502e-01 7.613334582993915856e-01
1.172482458248686743e-01 7.619140682789914409e-01
1.172482519681022073e-01 7.612069120311943937e-01
1.172483014747391639e-01 7.612151891479069787e-01
1.172483432102274375e-01 7.605401293246907279e-01
1.172483853006565935e-01 7.617265280155935958e-01
1.172483994208719377e-01 7.617278349719073249e-01
1.172484349728134811e-01 7.615562900377820243e-01
1.172484449419230884e-01 7.608488893139789822e-01
1.172484844566398787e-01 7.611570369469917718e-01
1.172485384916450712e-01 7.612175486359544774e-01
1.172485564337903130e-01 7.613031437794979261e-01
1.172485750421225909e-01 7.610834303827035408e-01
1.172485952370737050e-01 7.613312497845821092e-01
1.172486582906859809e-01 7.611648713864894722e-01
1.172486680559014505e-01 7.616896625609410609e-01
1.172486685387191946e-01 7.604680803048943227e-01
1.172486831785819889e-01 7.618108384456790949e-01
1.172487452321152451e-01 7.610833295724854786e-01
1.172487803915166632e-01 7.617016483743300759e-01
1.172488034379370464e-01 7.607997337067642363e-01
1.172488502232080509e-01 7.610866529929518620e-01
1.172488726217141564e-01 7.604897366124822033e-01
1.172489133495303315e-01 7.616913208498273802e-01
1.172489370241066864e-01 7.611946568077202491e-01
1.172489872189815957e-01 7.611394273692542178e-01
1.172490157507718872e-01 7.616108603121174436e-01
1.172490942161876076e-01 7.613504793954517513e-01
1.172491157018785424e-01 7.609643977032348738e-01
1.172491185633100091e-01 7.610322872576761322e-01
1.172491723782991130e-01 7.617151223640235003e-01
1.172491933055038460e-01 7.612133786513727296e-01
1.172492028699897298e-01 7.608397863065998745e-01
1.172492325435104815e-01 7.606292245506897087e-01
1.172492351364696067e-01 7.610052545504882859e-01
1.172493124492750283e-01 7.612796495911735573e-01
1.172493232093091420e-01 7.618361809058521450e-01
1.172493346525523561e-01 7.615868954267379642e-01
1.172493381564550657e-01 7.609133453706982131e-01
1.172494731701887449e-01 7.620016393539242872e-01
1.172495357808681221e-01 7.615500153879617429e-01
1.172495484971260160e-01 7.616215894658310281e-01
1.172495685511483615e-01 7.603352046431737232e-01
1.172495890528256063e-01 7.614689992502633453e-01
1.172496454353756518e-01 7.617001541531395192e-01
1.172496490537109914e-01 7.613244913983004958e-01
1.172496521430119731e-01 7.613906240245584822e-01
1.172496628763365911e-01 7.611563321398203685e-01
1.172497130176087254e-01 7.615111786674972905e-01
1.172497224833357055e-01 7.613229288319482979e-01
1.172497382004279581e-01 7.609189264217913751e-01
1.172497402112488291e-01 7.617679592951632772e-01
1.172497543680020432e-01 7.622408697109688269e-01
1.172497635763263824e-01 7.612644344976273736e-01
1.172497730854763914e-01 7.617424959583725119e-01
1.172498079198864424e-01 7.624421883709547876e-01
1.172499203392576295e-01 7.614495888083059327e-01
1.172500995825168368e-01 7.609596457362073352e-01
1.172500998257061805e-01 7.609533027150748863e-01
1.172501523706857701e-01 7.615547293645923421e-01
1.172501670383056804e-01 7.613064242717614283e-01
1.172501765531736156e-01 7.610644064243468065e-01
1.172502747482272595e-01 7.609420101195231156e-01
1.172503266618100809e-01 7.615341495217733403e-01
1.172503313124428626e-01 7.616494613250959222e-01
1.172505080476466954e-01 7.614271901887329497e-01
1.172505264008436437e-01 7.609035913600125101e-01
1.172505526441123685e-01 7.605394066583816004e-01
1.172506361632428273e-01 7.612304084173520113e-01
1.172506546854000242e-01 7.615929630550418716e-01
1.172507607482642239e-01 7.615470654733871303e-01
1.172508789146428088e-01 7.609587663790676748e-01
1.172509733444947189e-01 7.608814053164939528e-01
1.172510214677938561e-01 7.616936751428585728e-01
1.172510933544573114e-01 7.621361854654418178e-01
1.172511047327354783e-01 7.611250771433055728e-01
1.172511643145359439e-01 7.617072755021561115e-01
1.172512974020796794e-01 7.610450917935142057e-01
1.172513420315632049e-01 7.606727996452639085e-01
1.172513899315038716e-01 7.604476915749250887e-01
1.172514367147199366e-01 7.612369635971648618e-01
1.172514480422204158e-01 7.603945398078140183e-01
1.172514536044904909e-01 7.614222296197118434e-01
1.172514659430466122e-01 7.618411447747116538e-01
1.172514736138958319e-01 7.616313421390180638e-01
1.172514750966604236e-01 7.621958018561511006e-01
1.172514791079923568e-01 7.614929808718243764e-01
1.172515208278710197e-01 7.609726342383477116e-01
1.172515819989266572e-01 7.611762254082493628e-01
1.172515891054773662e-01 7.621615892731663511e-01
1.172516594630698405e-01 7.613154569295423890e-01
1.172517107468231540e-01 7.613062809380778395e-01
1.172517279888092984e-01 7.616065152722223397e-01
1.172517339889603827e-01 7.613400382568172864e-01
1.172517672739942507e-01 7.618210958023727830e-01
1.172518334046325356e-01 7.609434148314322410e-01
1.172518594990693552e-01 7.613586818074674634e-01
1.172519029992253048e-01 7.615103448663367303e-01
1.172519134207839764e-01 7.619373630955529331e-01
1.172519441602995621e-01 7.614151429017431694e-01
1.172520011644976740e-01 7.625795517880904484e-01
1.172520272640479311e-01 7.614354853421130276e-01
1.172520557736723423e-01 7.616476447969968699e-01
1.172520994369635194e-01 7.609880682218517212e-01
1.172521577161580175e-01 7.614398670040775086e-01
1.172521601135400604e-01 7.616399426365475511e-01
1.172521810471696263e-01 7.613931715249628862e-01
1.172522156013795225e-01 7.606255637424306215e-01
1.172523080064069717e-01 7.612500062233545917e-01
1.172523175342621293e-01 7.613087596464189755e-01
1.172523340363973293e-01 7.618974460713834329e-01
1.172523692825652303e-01 7.609097554535020347e-01
1.172523724070865803e-01 7.614717422886481124e-01
1.172523751242057349e-01 7.608549758626508286e-01
1.172524428841309335e-01 7.607860860788188129e-01
1.172524525976490622e-01 7.609516944341035982e-01
1.172524718249525755e-01 7.601193613715124808e-01
1.172525653721507299e-01 7.605933899883505767e-01
1.172525698582766729e-01 7.610559906579441591e-01
1.172525969243416594e-01 7.614941153314941369e-01
1.172528331781111516e-01 7.613650050607299047e-01
1.172528765964286207e-01 7.614936743744828984e-01
1.172528879624860909e-01 7.615338308132497680e-01
1.172530351191146819e-01 7.615674759444073239e-01
1.172530371388664505e-01 7.613551487126071216e-01
1.172530379011384738e-01 7.615287102763533822e-01
1.172530540280489614e-01 7.609304855118419475e-01
1.172530754978415302e-01 7.614286141861473789e-01
1.172531180934617001e-01 7.619590197654699804e-01
1.172531729756230018e-01 7.612428631789146527e-01
1.172532096299156723e-01 7.619271763814842169e-01
1.172532121059634003e-01 7.610322363727903827e-01
1.172533253406527198e-01 7.607770767891223196e-01
1.172533480719161331e-01 7.621085783771597288e-01
1.172534338616002814e-01 7.613938340971289076e-01
1.172534373194667190e-01 7.612872594739477083e-01
1.172534385043411537e-01 7.612823536450872286e-01
1.172534845323965208e-01 7.607604681816679815e-01
1.172534945622366737e-01 7.604982370829540539e-01
1.172535622007494782e-01 7.605478177819330332e-01
1.172535894599817385e-01 7.617581985837756919e-01
1.172535904721732219e-01 7.620556089249529430e-01
1.172536106894161295e-01 7.620327329859188925e-01
1.172536461526220292e-01 7.610720413652860561e-01
1.172536628615401672e-01 7.610342951727397942e-01
1.172537161149073415e-01 7.609138345999229003e-01
1.172537163760906248e-01 7.610301806517041356e-01
1.172540103032813641e-01 7.609089159669076841e-01
1.172540627709550837e-01 7.611279872918398359e-01
1.172540700047494805e-01 7.616587068552846951e-01
1.172540934095554627e-01 7.615182493282620646e-01
1.172540971621715555e-01 7.611537832667648606e-01
1.172541430825504299e-01 7.609628441689387790e-01
1.172541790181861471e-01 7.605624539296990116e-01
1.172542408149574167e-01 7.615607058151036002e-01
1.172543528942067564e-01 7.617605512923621980e-01
1.172543761950962105e-01 7.608041754727389305e-01
1.172544435489275283e-01 7.613519114459526005e-01
1.172544520799417567e-01 7.617794417938137386e-01
1.172544521066389150e-01 7.619419642845185470e-01
1.172544844108791007e-01 7.605324125570469551e-01
1.172545087261507996e-01 7.611196813092953040e-01
1.172546607623915493e-01 7.621746329935051856e-01
1.172546654612084266e-01 7.614285857555355141e-01
1.172546709052774416e-01 7.612029403992661702e-01
1.172546938254736687e-01 7.594420996537877278e-01
1.172546966956553582e-01 7.609146081129131156e-01
1.172547892227319422e-01 7.604808536009753928e-01
1.172548291256621383e-01 7.618823557872087537e-01
1.172548532945317662e-01 7.612519122742461564e-01
1.172548539413370977e-01 7.604106491491110509e-01
1.172548760600981149e-01 7.614290724367713814e-01
1.172549283523967589e-01 7.615340067670607338e-01
1.172549525596874309e-01 7.611323951386890219e-01
1.172549896924496016e-01 7.621332791517640981e-01
1.172550310050847894e-01 7.618294513002105139e-01
1.172550495067499060e-01 7.616778866861281250e-01
1.172550537342706561e-01 7.613983817014894351e-01
1.172551356617254903e-01 7.611868079020557287e-01
1.172551450182787725e-01 7.605088636930673607e-01
1.172551566203851592e-01 7.612822972540251865e-01
1.172551621012644790e-01 7.607671728102742836e-01
1.172551734314172950e-01 7.614967417314698617e-01
1.172551872642563775e-01 7.613907906411734317e-01
1.172552185694332588e-01 7.616272457648679550e-01
1.172553300170420532e-01 7.610429457210673432e-01
1.172554489278251483e-01 7.606420738234245249e-01
1.172554523222034684e-01 7.612329065095383429e-01
1.172554548758268506e-01 7.614404102236494998e-01
1.172554878476487344e-01 7.618896160338169965e-01
1.172555215726914513e-01 7.614760188544463793e-01
1.172555224024981607e-01 7.614880468766094257e-01
1.172555634872393532e-01 7.607580434088629939e-01
1.172556921111918560e-01 7.621887341787341175e-01
1.172558911507078777e-01 7.616003267530151444e-01
1.172559008748815940e-01 7.611088648135690971e-01
1.172559381977439502e-01 7.616683902844181286e-01
1.172559712402656135e-01 7.613888536304641574e-01
1.172559793034631259e-01 7.609156241642955898e-01
1.172560098968060127e-01 7.616505641172693908e-01
1.172560870736139987e-01 7.613033981505630265e-01
1.172561222100923090e-01 7.613007464345288300e-01
1.172561246757521936e-01 7.617667362769779960e-01
1.172561404838280835e-01 7.615697045847367175e-01
1.172561726509050301e-01 7.618498755019760260e-01
1.172562353321733447e-01 7.621166891915827080e-01
1.172562448528466361e-01 7.614393813325746052e-01
1.172562883807475032e-01 7.605624717503328691e-01
1.172563290252220808e-01 7.612342093056008174e-01
1.172563471781199879e-01 7.613330340509939509e-01
1.172563569602950717e-01 7.615074757375824843e-01
1.172563900962921429e-01 7.619847183786095934e-01
1.172564457221385720e-01 7.611738385675538288e-01
1.172565359570571508e-01 7.607189206048192709e-01
1.172566454692801630e-01 7.609844335753165323e-01
1.172566680610069717e-01 7.600085287127240630e-01
1.172567639789747207e-01 7.608119136215157896e-01
1.172567955109357213e-01 7.610027405025631131e-01
1.172568083704147585e-01 7.619638765099354671e-01
1.172568826658303975e-01 7.607036791578124513e-01
1.172568900438362982e-01 7.608226805046142127e-01
1.172569007880678027e-01 7.616557475072169847e-01
1.172570029739771896e-01 7.612614045773814508e-01
1.172570272926466289e-01 7.601637208201875717e-01
1.172570781269929585e-01 7.605851938793889433e-01
1.172570964264450233e-01 7.619465040949616741e-01
1.172571088366708425e-01 7.609358079032535471e-01
1.172571363570948377e-01 7.613602984252576533e-01
1.172571762658728561e-01 7.609369910399499393e-01
1.172571996079652679e-01 7.614294687535739792e-01
1.172572167887123429e-01 7.608655322125095211e-01
1.172572456679616265e-01 7.607014943167125232e-01
1.172573023026313443e-01 7.609538780127902413e-01
1.172573816180716294e-01 7.608824322010382391e-01
1.172574228782458650e-01 7.614806687680253372e-01
1.172574984961551187e-01 7.619713233519919138e-01
1.172576247294815632e-01 7.618077496270306836e-01
1.172576855669217599e-01 7.616934279353191339e-01
1.172576885926959467e-01 7.614878940595144474e-01
1.172577916633262968e-01 7.618843153214391872e-01
1.172578218541606709e-01 7.627906050727659704e-01
1.172578224554271242e-01 7.614684864070474513e-01
1.172578505133973492e-01 7.616361903992744375e-01
1.172578553579484012e-01 7.618380964637967434e-01
1.172578583947750386e-01 7.612698630936608479e-01
1.172578999825598378e-01 7.616453259292971234e-01
1.172579400961733936e-01 7.614581548542649347e-01
1.172579407921821720e-01 7.617547472927121976e-01
1.172579693638901160e-01 7.615369208019171499e-01
1.172580415522443686e-01 7.617831897320904710e-01
1.172580686986410964e-01 7.620679788756434814e-01
1.172580770331841105e-01 7.616906887339504051e-01
1.172581509623249751e-01 7.609713804619705479e-01
1.172581774983015857e-01 7.616692400937845608e-01
1.172582539136217405e-01 7.608847618176868277e-01
1.172582728762973092e-01 7.619359312219111668e-01
1.172582737535204922e-01 7.618802560510160582e-01
1.172583353850856769e-01 7.611559709241039196e-01
1.172583672357268292e-01 7.610870724291081135e-01
1.172584299974924193e-01 7.616906975719850426e-01
1.172584703812210583e-01 7.615737594655680454e-01
1.172585028456745171e-01 7.620181460037287469e-01
1.172585318206787047e-01 7.616964175047483687e-01
1.172585437170722417e-01 7.623113954029538952e-01
1.172585689191146530e-01 7.608669422090013068e-01
1.172585774317575352e-01 7.609599165507145990e-01
1.172586084124615236e-01 7.612991002047818645e-01
1.172586160190486615e-01 7.609826592891867358e-01
1.172586243949883533e-01 7.612910757903891268e-01
1.172586532495882433e-01 7.599242149535997415e-01
