1.172716336224165490e-01 7.619126954215565961e-01
1.172717017898113612e-01 7.616337841602454084e-01
1.172718038241613164e-01 7.610490133072644880e-01
1.172718457413087639e-01 7.606700811610540569e-01
1.172719271533921581e-01 7.612611219189188150e-01
1.172719306465803552e-01 7.612182082162383123e-01
1.172720432044820627e-01 7.616485685539277073e-01
1.172722544532039668e-01 7.610137128146782226e-01
1.172723214684164988e-01 7.607073623207165625e-01
1.172723947992076882e-01 7.619013606493154622e-01
1.172724157314399968e-01 7.614547380265929144e-01
1.172724354750685899e-01 7.617945393225705741e-01
1.172724660148575238e-01 7.602951066960682569e-01
1.172725041932001916e-01 7.613130962729484086e-01
1.172725517617447671e-01 7.618174273070323910e-01
1.172725638510569574e-01 7.615132676601645834e-01
1.172725728983709109e-01 7.614242772531121251e-01
1.172725882187159313e-01 7.619521575772204569e-01
1.172727075415996717e-01 7.612460397644966736e-01
1.172727319187539946e-01 7.615756209325683646e-01
1.172728087317158885e-01 7.609614000289518509e-01
1.172728367707591979e-01 7.615065706729536865e-01
1.172729256487643895e-01 7.614581174845365119e-01
1.172729285274625582e-01 7.615170337915256882e-01
1.172729528003895044e-01 7.609555410333050940e-01
1.172729905436424996e-01 7.614114920612760073e-01
1.172730528259085525e-01 7.610736791322100236e-01
1.172730911637495654e-01 7.616255324320480025e-01
1.172731998534548292e-01 7.613516994215908662e-01
1.172732199296118022e-01 7.611947029766830131e-01
1.172732445164283432e-01 7.623903695066014397e-01
1.172732953043428145e-01 7.615316740214130853e-01
1.172733290763586095e-01 7.618399888927241959e-01
1.172733898337331993e-01 7.601553350200659365e-01
1.172733961235129518e-01 7.607422280190676567e-01
1.172734279065181795e-01 7.615925028670755825e-01
1.172734345185210553e-01 7.604929549388063093e-01
1.172734984482294990e-01 7.606517833298913622e-01
1.172736141373660612e-01 7.608085650647264941e-01
1.172737415434327718e-01 7.608782108448494119e-01
1.172737882496189543e-01 7.619642711607891306e-01
1.172738095343701659e-01 7.619444211929925492e-01
1.172739077086285969e-01 7.616078498539492481e-01
1.172739269781183369e-01 7.615658212656666315e-01
1.172740123408393953e-01 7.615684267229205773e-01
1.172740232353986223e-01 7.612236876962614751e-01
1.172741490513818097e-01 7.612166430708041664e-01
1.172741805620599459e-01 7.607537756587670064e-01
1.172741837341451654e-01 7.612258468561901026e-01
1.172741871223263732e-01 7.605578727631309155e-01
1.172742060277977144e-01 7.610337404090391500e-01
1.172742544610224646e-01 7.615714048208428455e-01
1.172743419011854082e-01 7.617096508307479308e-01
1.172743947851075663e-01 7.612865862182726095e-01
1.172744361910658395e-01 7.614831405124132813e-01
1.172744377391821552e-01 7.614091404787594053e-01
1.172744903849044507e-01 7.604724612119720950e-01
1.172745607882692692e-01 7.609461602587047624e-01
1.172746075934090609e-01 7.617938198027376373e-01
1.172746392268488730e-01 7.614447846090708349e-01
1.172746596391534418e-01 7.615923389227411411e-01
1.172747398702521787e-01 7.611417594469530590e-01
1.172747808774074474e-01 7.609466870906124170e-01
1.172748221003733771e-01 7.613591300083045743e-01
1.172748857328982375e-01 7.599705305678545741e-01
1.172751347274757355e-01 7.613338307683766848e-01
1.172751372696013150e-01 7.617047492363957506e-01
1.172751416119731660e-01 7.610348463802499852e-01
1.172752159669661343e-01 7.609785565501431259e-01
1.172752395185737012e-01 7.612188187920612137e-01
1.172753566303241790e-01 7.619613053406868453e-01
1.172754243797157758e-01 7.614732946445028627e-01
1.172754842540961601e-01 7.613966183566421853e-01
1.172756163614982472e-01 7.614616536293553617e-01
1.172757352652978452e-01 7.622463391956404433e-01
1.172757996940659436e-01 7.615342119408600174e-01
1.172758502654221296e-01 7.615510677962205044e-01
1.172758507070391087e-01 7.612364461491756273e-01
1.172758953576421570e-01 7.621947778859902156e-01
1.172759371058987865e-01 7.614690670324476551e-01
1.172759954292487694e-01 7.613330933829348668e-01
1.172761979556689316e-01 7.610246504247152322e-01
1.172762897954031935e-01 7.614222081161557965e-01
1.172763362734804554e-01 7.608661536653261726e-01
1.172763975545847576e-01 7.624665716308637320e-01
1.172764510632166163e-01 7.614842938002386319e-01
1.172765432549389003e-01 7.612142623003376185e-01
1.172766061801048115e-01 7.611294645087954835e-01
1.172766530817113684e-01 7.617161797118716660e-01
1.172766989564116291e-01 7.618762131696354967e-01
1.172767236796010554e-01 7.619824855085799431e-01
1.172767478171280603e-01 7.619443858414164383e-01
1.172768065809792620e-01 7.617095695156360646e-01
1.172768135593815625e-01 7.617362522965697158e-01
1.172768905300609066e-01 7.619656272976809142e-01
1.172769879373662671e-01 7.610867707084528755e-01
1.172770295065813234e-01 7.604157229895632808e-01
1.172771457562947761e-01 7.622660516149910581e-01
1.172772322728991429e-01 7.612344479295499733e-01
1.172773250562366282e-01 7.621777810453779223e-01
1.172773472075502726e-01 7.616841811879626611e-01
1.172775371070743644e-01 7.611240160994081627e-01
1.172775710305285213e-01 7.616131723842256562e-01
1.172776062441277523e-01 7.614209302935255330e-01
1.172776131048642867e-01 7.612664536595080689e-01
1.172776186138480836e-01 7.617807080452312363e-01
1.172776332009003164e-01 7.620626298308029734e-01
1.172777876642451117e-01 7.615326701256718289e-01
1.172778570690512084e-01 7.617740860283344073e-01
1.172778823625790501e-01 7.609467953354873693e-01
1.172778959878801458e-01 7.617972889496303912e-01
1.172779648198368219e-01 7.619536439855301158e-01
1.172780035327425363e-01 7.611761783169983531e-01
1.172780147337192241e-01 7.614895794426478348e-01
1.172780274208962553e-01 7.611322574083820847e-01
1.172782451166768519e-01 7.616005850204498051e-01
1.172783189970431628e-01 7.612273112147168730e-01
1.172783268709054888e-01 7.612347560311191197e-01
1.172783733861376826e-01 7.617623278354751504e-01
1.172784201575671897e-01 7.613354071755775720e-01
1.172784778238823572e-01 7.610677738781306267e-01
1.172785080643807265e-01 7.611224576851618462e-01
1.172785418240569061e-01 7.625726577187256217e-01
1.172787126304057348e-01 7.618984253505416415e-01
1.172787743524333487e-01 7.619855455491324481e-01
1.172787922115630793e-01 7.612120499166489251e-01
1.172788220196724907e-01 7.617915968542363636e-01
1.172788595792843280e-01 7.613627349687741575e-01
1.172789287483295695e-01 7.611429974335203186e-01
1.172789439998759287e-01 7.621594042020491955e-01
1.172789982091325262e-01 7.615004981103378201e-01
1.172790158897200480e-01 7.613840611584500317e-01
1.172790839258801288e-01 7.612694721539291498e-01
1.172792147136207663e-01 7.610359389726303325e-01
1.172792577237078415e-01 7.623942643326476754e-01
1.172792989276224412e-01 7.613939758281801362e-01
1.172795231118522047e-01 7.612125623748516867e-01
1.172795659283398934e-01 7.610497515878701380e-01
1.172795779020689017e-01 7.613063447468644274e-01
1.172796304346252899e-01 7.612787095233746193e-01
1.172796798263592566e-01 7.606509309657484286e-01
1.172797305916650629e-01 7.619349735353446729e-01
1.172797412675316148e-01 7.617642810136753262e-01
1.172797750507534043e-01 7.615989148641403306e-01
1.172799521632274244e-01 7.613449502606941532e-01
1.172799524806117516e-01 7.614554728611950818e-01
1.172799813054719170e-01 7.615268604548626197e-01
1.172800300164136278e-01 7.614610693963400623e-01
1.172800504405430433e-01 7.604855414634638100e-01
1.172800770465039777e-01 7.612505092911668880e-01
1.172802411575843279e-01 7.617189851796672961e-01
1.172802755252670276e-01 7.618193589371559105e-01
1.172802768367931237e-01 7.617355150218511062e-01
1.172802959470693740e-01 7.613425415649606176e-01
1.172803459887775401e-01 7.610877656154424464e-01
1.172803526207887442e-01 7.609892022048345694e-01
1.172804114520180907e-01 7.616733518881936282e-01
1.172804382814007784e-01 7.612825195619372654e-01
1.172804907832049881e-01 7.619010634892372513e-01
1.172804972116134603e-01 7.625067350111933706e-01
1.172805501502703907e-01 7.614503409100001896e-01
1.172805755963264029e-01 7.616127299046211441e-01
1.172805994358150222e-01 7.614547294473543726e-01
1.172806252562967194e-01 7.611911626369290973e-01
1.172806405576192201e-01 7.617211747508333408e-01
1.172806824255789027e-01 7.620053726487587831e-01
1.172807382588545444e-01 7.616840800318774862e-01
1.172808920093596913e-01 7.614023954119086834e-01
1.172809145457506391e-01 7.614946772840217593e-01
1.172809238269153786e-01 7.618100900407409615e-01
1.172809344640547285e-01 7.617024546817366959e-01
1.172811798485295376e-01 7.615565894849564144e-01
1.172812221568859670e-01 7.615542037622139437e-01
1.172812311466039370e-01 7.621190240819624151e-01
1.172813129375515212e-01 7.618195299142809240e-01
1.172813387004407459e-01 7.614136808161823256e-01
1.172813687559535606e-01 7.615416660064154852e-01
1.172813789153212549e-01 7.614381257393674218e-01
1.172814025697933443e-01 7.620947608976854637e-01
1.172815425286369007e-01 7.609837179208379654e-01
1.172816518883026543e-01 7.613597139587305884e-01
1.172817117183358737e-01 7.618818237427806839e-01
1.172817511626447623e-01 7.607823986870516642e-01
1.172819114146215480e-01 7.611366197432642977e-01
1.172819291820992454e-01 7.621787849466575837e-01
1.172819410621416258e-01 7.614362807801242639e-01
1.172819771372204251e-01 7.613053347551975714e-01
1.172819957628915000e-01 7.622179289179135120e-01
1.172820362036682551e-01 7.617808179403410263e-01
1.172820839246767888e-01 7.610353499813351519e-01
1.172820950604227808e-01 7.619345561281108958e-01
1.172823013607457443e-01 7.610850172670386993e-01
1.172823604293964650e-01 7.627607788518652177e-01
1.172823936361011427e-01 7.612565601314771335e-01
1.172824442267593609e-01 7.612466520653705659e-01
1.172824800081480878e-01 7.615517930162055693e-01
1.172825028913309919e-01 7.607628049231673906e-01
1.172825270024495936e-01 7.607856219619223426e-01
1.172825409960745469e-01 7.615408774272310888e-01
1.172826285984072126e-01 7.615139646597658407e-01
1.172826928297764776e-01 7.609661992867665647e-01
1.172828257074350622e-01 7.612213152856250886e-01
1.172828545719038357e-01 7.614615711737356962e-01
1.172828839516629196e-01 7.617779257405923321e-01
1.172828841415883006e-01 7.609728651288195644e-01
1.172828910628048865e-01 7.622409044918587728e-01
1.172829325458607658e-01 7.604404967685466366e-01
1.172829868372060880e-01 7.613520026104484417e-01
1.172830072722823858e-01 7.618532711618073439e-01
1.172830593760061796e-01 7.614296250970903346e-01
1.172830688054848636e-01 7.611327299276490210e-01
1.172830715829558668e-01 7.607559050050236582e-01
1.172830769435682791e-01 7.612586376609463690e-01
1.172830917399873413e-01 7.622053209184287415e-01
1.172831131841878261e-01 7.621353878024403894e-01
1.172831192981698550e-01 7.612933872858278495e-01
1.172831757459175811e-01 7.621062287418048919e-01
1.172832993734528872e-01 7.609727718810431751e-01
1.172833229009610373e-01 7.614510232947419022e-01
1.172833773170841587e-01 7.614949551717188347e-01
1.172833791434870349e-01 7.615665845606357509e-01
1.172834113974754872e-01 7.611642934579939679e-01
1.172834869162348442e-01 7.612619553644270898e-01
1.172835442960867419e-01 7.624275166147945759e-01
1.172836413332170036e-01 7.613351408975301826e-01
1.172836607469162212e-01 7.613700655288918595e-01
1.172838605235708154e-01 7.616172963985038402e-01
1.172839161582295425e-01 7.617846776673329323e-01
1.172840101920790690e-01 7.608568171737295494e-01
1.172841069849058226e-01 7.616774062975242288e-01
1.172843999347317756e-01 7.622425965164146833e-01
1.172844136789515518e-01 7.610324059346118553e-01
1.172844820748159544e-01 7.620175519602027103e-01
1.172846112407873176e-01 7.616094071553198841e-01
1.172846276469935584e-01 7.616175078018645461e-01
1.172846369369205943e-01 7.616179665853289871e-01
1.172847910653943282e-01 7.619479897706964433e-01
1.172848302949018179e-01 7.613584225069290889e-01
1.172848747548451837e-01 7.612145517944786111e-01
1.172849489894940839e-01 7.612662203548957729e-01
1.172849634720186662e-01 7.610127093448746383e-01
1.172851125380437176e-01 7.616937123004952070e-01
1.172851502094797577e-01 7.616619336080330260e-01
1.172852019921960254e-01 7.621745099249295219e-01
1.172852921138700516e-01 7.622666089479824825e-01
1.172853586679724197e-01 7.612917554859763847e-01
1.172854522869072602e-01 7.622814232614315566e-01
1.172854695570702821e-01 7.617432659940120976e-01
1.172854739777988153e-01 7.610595354999287743e-01
1.172856163525684559e-01 7.614973841507279850e-01
1.172857066744774635e-01 7.606362383025100371e-01
1.172857292917107996e-01 7.615055293277561699e-01
1.172858092693219029e-01 7.620740988868336396e-01
1.172859430355417121e-01 7.610083296645187012e-01
1.172860062049617264e-01 7.612102211437999921e-01
1.172860404799762474e-01 7.614034459917984332e-01
1.172861694775318014e-01 7.615086506874529926e-01
1.172861905819714001e-01 7.610420206467294335e-01
1.172862087597040248e-01 7.614279811534639952e-01
1.172862198349758772e-01 7.616138637630492925e-01
1.172862848381219375e-01 7.620426761806177174e-01
1.172862909448794538e-01 7.613681056044013795e-01
1.172863541903939461e-01 7.616240248274780411e-01
1.172864714170294559e-01 7.620526736373555154e-01
1.172865217406668381e-01 7.616171872837765866e-01
1.172865528420154319e-01 7.624387384276275492e-01
1.172866053251699903e-01 7.614215980893037639e-01
1.172867225616789494e-01 7.615982059346462218e-01
1.172868026629288185e-01 7.613506984300633107e-01
1.172868642751751095e-01 7.611080046765732465e-01
1.172869525288149500e-01 7.613191497380409345e-01
1.172870783105348091e-01 7.616419508661342874e-01
1.172871456295229015e-01 7.627145863334913178e-01
1.172871723626167512e-01 7.614812259900396452e-01
1.172871738527307001e-01 7.613436665415661553e-01
1.172871851329200660e-01 7.610695303441092907e-01
1.172872302763722646e-01 7.613290291509763330e-01
1.172872376219660923e-01 7.611089764680594172e-01
1.172873120025944849e-01 7.607928095092288956e-01
1.172874649872746450e-01 7.614455870996513775e-01
1.172874811077400103e-01 7.616742848402330290e-01
1.172875903326963815e-01 7.609220682672808156e-01
1.172876003441553072e-01 7.608223734387027370e-01
1.172876403965058545e-01 7.613123852356648014e-01
1.172876953307950831e-01 7.613128435822923423e-01
1.172877089891237595e-01 7.614028210345057390e-01
1.172877204446646504e-01 7.610527637178321481e-01
1.172877800813979937e-01 7.613826741072972082e-01
1.172878708540950748e-01 7.607268900793197064e-01
1.172879163356056464e-01 7.616374784167679879e-01
1.172879337090173835e-01 7.611006653708290992e-01
1.172879652240789855e-01 7.609468859466560486e-01
1.172880022341173667e-01 7.613524916506383411e-01
1.172880398019024717e-01 7.616451883375473519e-01
1.172882091460482196e-01 7.615689603083736214e-01
1.172882502526753495e-01 7.619854569755141194e-01
1.172882875086527221e-01 7.621720735273507241e-01
1.172883480463285666e-01 7.611152141039455588e-01
1.172883702479206730e-01 7.611982268204304791e-01
1.172886216842666113e-01 7.613732082525224154e-01
1.172886313215258519e-01 7.613137075755763705e-01
1.172886448924322506e-01 7.616524063037991565e-01
1.172887560449862726e-01 7.611730304559046756e-01
1.172887657085588120e-01 7.608825447564856459e-01
1.172888079189665228e-01 7.608898140866502402e-01
1.172888169827558530e-01 7.612473330185901554e-01
1.172888643496366734e-01 7.608948721649193558e-01
1.172890397053266698e-01 7.622386622550628710e-01
1.172890431041473808e-01 7.611947609496340084e-01
1.172891078858311897e-01 7.614925232247066189e-01
1.172891888439742403e-01 7.614810323397953606e-01
1.172892870146697714e-01 7.607504317634021795e-01
1.172893773140656071e-01 7.607801726522511743e-01
1.172894024428876442e-01 7.617180576319684260e-01
1.172894356160432972e-01 7.613676489804868108e-01
1.172894854422686511e-01 7.616556392833098155e-01
1.172895494884846068e-01 7.613811118982022341e-01
1.172895800506558311e-01 7.612902133052290576e-01
1.172896031161446001e-01 7.607329509936248124e-01
1.172896110436271871e-01 7.612518455415089313e-01
1.172896989836227088e-01 7.612867316444545951e-01
1.172897118897807400e-01 7.621136091360726228e-01
1.172897868942286564e-01 7.613523667637845938e-01
1.172898178728786350e-01 7.623081051154919630e-01
1.172898357137639319e-01 7.617904940065083341e-01
1.172898441353389526e-01 7.620399740616682349e-01
1.172898626842669018e-01 7.619199621288468283e-01
1.172899004281485746e-01 7.607152315001308729e-01
1.172899382087130432e-01 7.608960016313541797e-01
1.172899550028615595e-01 7.612794179301922703e-01
1.172899991881920512e-01 7.618219761367035492e-01
1.172900112826943397e-01 7.611597868393901178e-01
1.172900219713665232e-01 7.616150010855563535e-01
1.172900236343224906e-01 7.610162401725286685e-01
1.172900484132656795e-01 7.612530792749588882e-01
1.172901175096714432e-01 7.619747171906510186e-01
1.172901387095301590e-01 7.609652246589956315e-01
1.172901910403987974e-01 7.620393812729121530e-01
1.172902184523796076e-01 7.615531260714113460e-01
1.172902476406085664e-01 7.621310017425493299e-01
1.172904060825658984e-01 7.621417089395524647e-01
1.172904354864241078e-01 7.610022730778887023e-01
1.172904861105431573e-01 7.614233098370133401e-01
1.172905192669886770e-01 7.613484804676847739e-01
1.172905232085776350e-01 7.615878613469075908e-01
1.172905724120814619e-01 7.612862466670440309e-01
1.172906281674912510e-01 7.605254693462738524e-01
1.172906781082247579e-01 7.615665093717064460e-01
1.172907028803649582e-01 7.620142014550438381e-01
1.172907185772438104e-01 7.612601140080266227e-01
1.172907974316918511e-01 7.614670571606972915e-01
1.172908634755428087e-01 7.619653783530383473e-01
1.172908670675988363e-01 7.620596333474524142e-01
1.172909775028916357e-01 7.614519557063588184e-01
1.172910312320006448e-01 7.617118259399902058e-01
1.172911174317814165e-01 7.603993091670365745e-01
1.172911450599166544e-01 7.617347541978670700e-01
1.172912219329161759e-01 7.608254586282430232e-01
1.172912958654420690e-01 7.613967594085565560e-01
1.172913602774834363e-01 7.615521012873723850e-01
1.172913687029974589e-01 7.609403547531052858e-01
1.172913754959036270e-01 7.614332463502054837e-01
1.172913965995189822e-01 7.617593553412056462e-01
1.172916398739342891e-01 7.609604478826654805e-01
1.172917072772255292e-01 7.615205745967003059e-01
1.172917150521043256e-01 7.611644303149005530e-01
1.172918089609435444e-01 7.614500216629517260e-01
1.172918402905787916e-01 7.618601546620965559e-01
1.172918991745396794e-01 7.616763849406931186e-01
1.172919198823285658e-01 7.618475068280654572e-01
1.172919664783412252e-01 7.617527284234353324e-01
1.172919912125388459e-01 7.609075048679290187e-01
1.172920084596885265e-01 7.608704041017790853e-01
1.172920908920458416e-01 7.616209770053299355e-01
1.172922100820938118e-01 7.611576811986876523e-01
1.172922184074409041e-01 7.610877187767416396e-01
1.172923296645150409e-01 7.622212391660657671e-01
1.172923395609805769e-01 7.621360991252296158e-01
1.172923731589871899e-01 7.624601272056820145e-01
1.172923905967383912e-01 7.612136347601420328e-01
1.172923952109311552e-01 7.608526200288224794e-01
1.172924306829095931e-01 7.619442904696309693e-01
1.172924682036938088e-01 7.608444996538739069e-01
1.172925343383935948e-01 7.605318576478216075e-01
1.172925824902631281e-01 7.616754974598547445e-01
1.172926657431917763e-01 7.614568548478641841e-01
1.172927718629432625e-01 7.617064361616535662e-01
1.172928775622192055e-01 7.607136044978426437e-01
1.172928858990983231e-01 7.624093983599881108e-01
1.172928885003476779e-01 7.607176209686384860e-01
1.172928938703098195e-01 7.617372966489399655e-01
1.172929063904737806e-01 7.621721448870883986e-01
1.172929853379294785e-01 7.616779096838750540e-01
1.172930551635871094e-01 7.619109415887466152e-01
1.172931243135016122e-01 7.619101242049267642e-01
1.172931531126966131e-01 7.614999385939786869e-01
1.172932689491915093e-01 7.612108516972621031e-01
1.172932787391102460e-01 7.608833062918224366e-01
1.172933920186410434e-01 7.622321244587786371e-01
1.172935096184010845e-01 7.614453600375220566e-01
1.172935330972792040e-01 7.611112287155831213e-01
1.172935977511269379e-01 7.622789900733113466e-01
1.172936069725502850e-01 7.613803887400089065e-01
1.172936215864376353e-01 7.615133015857239451e-01
1.172936329809129014e-01 7.610485827464771313e-01
1.172936585811332338e-01 7.618772161976345991e-01
1.172937338062555040e-01 7.612606154797920688e-01
1.172937428340997679e-01 7.612692393234546939e-01
1.172937698867545786e-01 7.606473692823598753e-01
1.172939845216100091e-01 7.615507552773087552e-01
1.172939850176028254e-01 7.608259167077192631e-01
1.172939999600698668e-01 7.611928336401047046e-01
1.172940026283521980e-01 7.621380085525213399e-01
1.172940206205146108e-01 7.605232148330569597e-01
1.172940488636578932e-01 7.610531312405135473e-01
1.172940697595847154e-01 7.619454736327012645e-01
1.172941576925855545e-01 7.612543044027130223e-01
1.172941659542993259e-01 7.609323119896207466e-01
1.172942019192131369e-01 7.612433880497392336e-01
1.172942414843419490e-01 7.617552904278023229e-01
1.172942676028616710e-01 7.615012686658978458e-01
1.172944180303073236e-01 7.608437086228125867e-01
1.172944263845769747e-01 7.611163962109300796e-01
1.172945689972859085e-01 7.612176491849840243e-01
1.172945705911617315e-01 7.608927987442255514e-01
1.172946185038668265e-01 7.609487946341775277e-01
1.172946186539669394e-01 7.619124256597517020e-01
1.172946666564275153e-01 7.617482082023623313e-01
1.172947160330069238e-01 7.610155755551725187e-01
1.172947302679093889e-01 7.608573263024096534e-01
1.172947879706685292e-01 7.611769571493544051e-01
1.172948190077630903e-01 7.604788409824012607e-01
1.172948880163061647e-01 7.616034022273970860e-01
1.172949047811595591e-01 7.612453988164640251e-01
1.172950743100167892e-01 7.612725735879489752e-01
1.172950813563222033e-01 7.613690527949855680e-01
1.172950823538282394e-01 7.618812431462029799e-01
1.172951057377923378e-01 7.617979270958639137e-01
1.172951433115383135e-01 7.606971540967191192e-01
1.172952345464435275e-01 7.619994852498546134e-01
1.172952796951294563e-01 7.609762517838553064e-01
1.172952844883669715e-01 7.615223314681307532e-01
1.172952857520112857e-01 7.611236644106447180e-01
1.172953039530841984e-01 7.619231561243714479e-01
1.172953636763702928e-01 7.609791691599226970e-01
1.172954158187786283e-01 7.616493345827191064e-01
1.172954290935413618e-01 7.618426436671912327e-01
1.172954795957207724e-01 7.613382431210548029e-01
1.172955573489265491e-01 7.619695058768474194e-01
1.172957288597603481e-01 7.616660609600436338e-01
1.172957418114667916e-01 7.613202786727955029e-01
1.172957678627318950e-01 7.620234282622604383e-01
1.172958233354276930e-01 7.614087333472172592e-01
1.172958706489638792e-01 7.615491652638226583e-01
1.172959264824587344e-01 7.613948970152292217e-01
1.172959933023408063e-01 7.609416978146517074e-01
1.172960666563231252e-01 7.621964920649562103e-01
1.172960933355892826e-01 7.619180334247224184e-01
1.172961907860616965e-01 7.621072773569405046e-01
1.172962063815292388e-01 7.618760260685092378e-01
1.172962395913415418e-01 7.620491253251469033e-01
1.172962457892294530e-01 7.614197271215639162e-01
1.172963339917942743e-01 7.609770450726506263e-01
1.172963556721475092e-01 7.614755385233363816e-01
1.172963768542098495e-01 7.610411984984486455e-01
1.172964344869201203e-01 7.609808008098238874e-01
1.172964671127187247e-01 7.618263774337018512e-01
1.172964731189412857e-01 7.617058126097562276e-01
1.172965500325057753e-01 7.613932940957266471e-01
1.172965670343126265e-01 7.618789078943216664e-01
1.172965691898056328e-01 7.611862964402918985e-01
1.172967018690156266e-01 7.615666272168877260e-01
1.172967303202382405e-01 7.612850675713892512e-01
1.172968117811811345e-01 7.620277002516565590e-01
1.172968557582838300e-01 7.609050145151838862e-01
1.172968840122307899e-01 7.609114395535616637e-01
1.172969035625483630e-01 7.605024543154647043e-01
1.172969247373802926e-01 7.610341878258555237e-01
1.172969441555021253e-01 7.612240686729050410e-01
1.172970167417189957e-01 7.610371464474352532e-01
1.172970969384873885e-01 7.624915776656374655e-01
1.172971031051558560e-01 7.615543153921378039e-01
1.172972443697661848e-01 7.614213114887761202e-01
1.172972525103006675e-01 7.616223849221053221e-01
1.172973203793105934e-01 7.614261137671115565e-01
1.172973678330597874e-01 7.607036113716032499e-01
1.172973839129437951e-01 7.618085243397484385e-01
1.172976857747299456e-01 7.610878072506995773e-01
1.172977541769809062e-01 7.615581800032531490e-01
1.172977616312924493e-01 7.613541680689360769e-01
1.172977853310296220e-01 7.607928970659276757e-01
1.172977904084103740e-01 7.616397605613143273e-01
1.172979542587593571e-01 7.613554087672642634e-01
1.172979633013618711e-01 7.609236550084280681e-01
1.172980705858625988e-01 7.608669034387953722e-01
1.172980784909360558e-01 7.617287918242866551e-01
1.172981043096107123e-01 7.619889419115526419e-01
1.172981172363335017e-01 7.620400731836768360e-01
1.172981607196162263e-01 7.610446086257083298e-01
1.172983231025275935e-01 7.612473121719954827e-01
1.172984173349130854e-01 7.610131490585165803e-01
1.172984213097462841e-01 7.620444149902716457e-01
1.172986218351546595e-01 7.615002461118924870e-01
1.172986491755101529e-01 7.614481688430737583e-01
1.172986568022530429e-01 7.620314034647484025e-01
1.172987004389109134e-01 7.618287623639379280e-01
1.172987389700043959e-01 7.616033653786400404e-01
1.172987812013757125e-01 7.617185482892886439e-01
1.172987977320332914e-01 7.605896991587351996e-01
1.172988315519278429e-01 7.610024602007436911e-01
1.172988447729376438e-01 7.618228174542075459e-01
1.172989304350953305e-01 7.614018650602401017e-01
1.172989348537110538e-01 7.610327184075967866e-01
1.172989755858577371e-01 7.622365687881059726e-01
1.172989823829805600e-01 7.621966508990759559e-01
1.172989835536857456e-01 7.607589593871382228e-01
1.172990151284151045e-01 7.616008155374982547e-01
1.172991232523262900e-01 7.610053996023312672e-01
1.172992026463997445e-01 7.614941759660139864e-01
1.172992492772557266e-01 7.608543245381672593e-01
1.172992538055352835e-01 7.608080629499658354e-01
1.172992900853073034e-01 7.611413026436261164e-01
1.172993169498232208e-01 7.612463769969868288e-01
1.172993486334991398e-01 7.621526965196337988e-01
1.172993637157605934e-01 7.628304946516452079e-01
1.172993814556807374e-01 7.610578575546490532e-01
1.172995572601573666e-01 7.615616751642967364e-01
1.172995863017019247e-01 7.618342571136165198e-01
1.172996168118867893e-01 7.609263855820285194e-01
1.172996468894721145e-01 7.620769332012753416e-01
1.172996751169782942e-01 7.620024483552246819e-01
1.172996813988143733e-01 7.617634786243118183e-01
1.172996902004305592e-01 7.619713803899017535e-01
1.172998625568100473e-01 7.612127072344968548e-01
1.172998825173138110e-01 7.604199882513537068e-01
1.173000246928314894e-01 7.619454101541200952e-01
1.173000254102029016e-01 7.614496760252446039e-01
1.173000575171437299e-01 7.608943777871162162e-01
1.173001347219063684e-01 7.614981072530798700e-01
1.173002000164989622e-01 7.619188674246635262e-01
1.173002637560647543e-01 7.613913180888262078e-01
1.173002730470804195e-01 7.612183887067898169e-01
1.173002840592363427e-01 7.606221370881538490e-01
1.173003306608827734e-01 7.611360927902628415e-01
1.173004065655645911e-01 7.612141573904563918e-01
1.173005177101867080e-01 7.623921798226384050e-01
1.173005859815998281e-01 7.617267744032788501e-01
1.173005918569434008e-01 7.613731245704455919e-01
1.173006070039746135e-01 7.613187879543474867e-01
1.173006201057097964e-01 7.616958553962202005e-01
1.173006350047108431e-01 7.618267230047136573e-01
1.173006888238867507e-01 7.604284269424546050e-01
1.173006936485680718e-01 7.609222328579560157e-01
1.173007315826831432e-01 7.620007068842286069e-01
1.173008098549534195e-01 7.614200448984737024e-01
1.173009294665056240e-01 7.616191790051504151e-01
1.173009486270716745e-01 7.612404225821476356e-01
1.173009596054654657e-01 7.616656540060016134e-01
1.173009714849326396e-01 7.617641716794728568e-01
1.173009865756589470e-01 7.610509728115605332e-01
1.173009899459195315e-01 7.615276307603494610e-01
1.173010744045288323e-01 7.609943157515759449e-01
1.173012158705837860e-01 7.609804628838392482e-01
1.173012491712691341e-01 7.613452351160036047e-01
1.173012936774746190e-01 7.614446908382801471e-01
1.173013872422039999e-01 7.610468309228354267e-01
1.173014954862306308e-01 7.612242840440546221e-01
1.173015183287417218e-01 7.612089820727775402e-01
1.173015966394214543e-01 7.612494527449978898e-01
1.173015975147787826e-01 7.615019755870103824e-01
1.173016209982555014e-01 7.616712567329845252e-01
1.173016254821217796e-01 7.615826003204314576e-01
1.173017115010055178e-01 7.613326493955842045e-01
1.173017239297729775e-01 7.614724788233436792e-01
1.173018164156311716e-01 7.616612559228995716e-01
1.173018393372265988e-01 7.612188196761084935e-01
1.173018846720098596e-01 7.615540729139222975e-01
1.173018909290446943e-01 7.617765423748558140e-01
1.173019369335329409e-01 7.618686490093679042e-01
1.173019806905772205e-01 7.610037471962404210e-01
1.173019845799760097e-01 7.610564269234839641e-01
1.173020075341165841e-01 7.625344819608059765e-01
1.173020909485304603e-01 7.621550753089999519e-01
