1.171800979954600308e-01 7.614000176938298114e-01
1.171801556184491055e-01 7.622356961636385098e-01
1.171802029255458871e-01 7.610160901548918000e-01
1.171803128295050012e-01 7.618660435052717617e-01
1.171803150440272473e-01 7.617463149167338354e-01
1.171803960012478690e-01 7.613176012368020329e-01
1.171804553976419083e-01 7.606815061043569193e-01
1.171805044995607309e-01 7.622903943062914189e-01
1.171805236304477027e-01 7.616677622303404949e-01
1.171805256466405820e-01 7.621484069951366402e-01
1.171806113025368606e-01 7.615578080925788917e-01
1.171806547708851981e-01 7.618517457928860592e-01
1.171806829087506385e-01 7.622386486965708752e-01
1.171807520579585676e-01 7.619644828555286464e-01
1.171807748204445887e-01 7.614497922581905387e-01
1.171807806365446902e-01 7.616821951044735473e-01
1.171809647093323692e-01 7.609564356199939317e-01
1.171809923123603159e-01 7.618606612913089160e-01
1.171810498261594835e-01 7.614855492562999650e-01
1.171811058401517752e-01 7.623128444994953234e-01
1.171811093999400588e-01 7.621128627168984870e-01
1.171811266021377945e-01 7.624538032361699580e-01
1.171811523757167045e-01 7.613266647345252602e-01
1.171812107513968276e-01 7.613544473133794233e-01
1.171812384907818805e-01 7.613612973040652099e-01
1.171812795035497429e-01 7.606784332038359908e-01
1.171812850149173968e-01 7.615465708520670063e-01
1.171812982598077202e-01 7.616185083522273302e-01
1.171813635569425860e-01 7.615764447960390315e-01
1.171813901544733055e-01 7.611252125397014456e-01
1.171815475146210372e-01 7.620620896845292647e-01
1.171815934737368142e-01 7.615195234000571300e-01
1.171816215259115362e-01 7.618173204670632970e-01
1.171817316924846503e-01 7.619843274783338893e-01
1.171818102941743628e-01 7.616328743908712395e-01
1.171818682354235086e-01 7.609308042709069797e-01
1.171818898474690229e-01 7.609690204119212709e-01
1.171818940353600708e-01 7.607776346418912983e-01
1.171818957402748634e-01 7.615176238497886052e-01
1.171819551808632592e-01 7.610042506597733958e-01
1.171819704266581913e-01 7.618381384261486700e-01
1.171819730539732235e-01 7.618643593149707627e-01
1.171819730647983004e-01 7.612267037980217088e-01
1.171819749602995980e-01 7.613709592879742694e-01
1.171820117574155079e-01 7.618114825604935803e-01
1.171820136249273475e-01 7.613345674800097163e-01
1.171821286078000290e-01 7.617518583700835233e-01
1.171822841406330584e-01 7.612894038359541149e-01
1.171823179975362561e-01 7.616525256619224304e-01
1.171824135167885556e-01 7.616815686799850438e-01
1.171824192031188788e-01 7.608122142423412448e-01
1.171824317542329991e-01 7.625097676387450063e-01
1.171824430664209910e-01 7.613770401983129821e-01
1.171824575441056393e-01 7.617457323354449583e-01
1.171824998826766911e-01 7.614090613585497991e-01
1.171825790674628776e-01 7.614205510055701565e-01
1.171826232283019742e-01 7.610211314405583849e-01
1.171826644560254038e-01 7.615980839762229726e-01
1.171827202018111830e-01 7.619293713230890219e-01
1.171827821291223787e-01 7.615978402840348771e-01
1.171827939768798760e-01 7.608203590547230055e-01
1.171828131305059500e-01 7.614798131141663484e-01
1.171830131937030561e-01 7.611209203534747836e-01
1.171830177999515499e-01 7.619753406492629777e-01
1.171830229168071280e-01 7.617926776855613591e-01
1.171830636094127742e-01 7.614882888444448605e-01
1.171831196657287799e-01 7.616878156938149402e-01
1.171831251475698998e-01 7.622769809777097949e-01
1.171832073284754250e-01 7.611252995946996558e-01
1.171832414834541869e-01 7.606870460486555574e-01
1.171832661030569184e-01 7.609269362891983857e-01
1.171832892084300887e-01 7.608717672989717684e-01
1.171832999520722590e-01 7.611452740348283452e-01
1.171833311963803165e-01 7.612870672877447564e-01
1.171834035777533783e-01 7.615278554271158740e-01
1.171834187830077534e-01 7.615528468765252468e-01
1.171834388307647357e-01 7.615519400923276283e-01
1.171834656147811987e-01 7.613834918792321549e-01
1.171835348576070746e-01 7.615585636953690063e-01
1.171835618121592065e-01 7.610387009981738338e-01
1.171836162444899743e-01 7.612024676620999797e-01
1.171836562818495131e-01 7.617692743857947812e-01
1.171836718360830670e-01 7.617257005025941385e-01
1.171836729660284820e-01 7.623201906777816728e-01
1.171836777087824633e-01 7.611917807466721531e-01
1.171836831617962954e-01 7.615536841485276431e-01
1.171836883158603182e-01 7.611071193386836908e-01
1.171837383732049903e-01 7.619773938678388037e-01
1.171837634138280099e-01 7.619164316679906124e-01
1.171837930777337722e-01 7.608411743327061494e-01
1.171839704919201142e-01 7.608626101004528630e-01
1.171839749469460457e-01 7.609151267076260661e-01
1.171840759617909650e-01 7.605944091227525572e-01
1.171840794690462706e-01 7.612448210570590401e-01
1.171841711199449187e-01 7.608093190686407992e-01
1.171842558219866465e-01 7.620243783221504197e-01
1.171842668398883208e-01 7.613597359136814458e-01
1.171842890055631858e-01 7.609117839659678140e-01
1.171844559427600158e-01 7.610787948307990991e-01
1.171844617210958395e-01 7.616015844156016623e-01
1.171845701768897408e-01 7.622739502919316790e-01
1.171846366446839122e-01 7.608251042520260965e-01
1.171847148995405485e-01 7.610812200383015869e-01
1.171847170262287213e-01 7.616595008218265406e-01
1.171847587892082820e-01 7.610090628199354112e-01
1.171847920768844392e-01 7.615782536710421491e-01
1.171847990569499370e-01 7.612084031844345011e-01
1.171848269659626490e-01 7.608505850300436579e-01
1.171848688219913753e-01 7.611762643330938216e-01
1.171849680573350955e-01 7.613799539337547939e-01
1.171849957404133696e-01 7.613187780655753523e-01
1.171850392403372410e-01 7.613039868902136131e-01
1.171852165307792765e-01 7.610255921940612955e-01
1.171853119541924476e-01 7.618603726932446918e-01
1.171853493075790953e-01 7.612749226694245364e-01
1.171853698440433744e-01 7.613035132850112241e-01
1.171853738168933956e-01 7.611817404140844845e-01
1.171854411767605381e-01 7.618437229483974171e-01
1.171854623372590859e-01 7.613420603003508980e-01
1.171854876135340617e-01 7.617886987842151791e-01
1.171854876702652926e-01 7.612174470130161907e-01
1.171855323582078612e-01 7.604203801146209862e-01
1.171855491472200000e-01 7.611275812712612332e-01
1.171856505739411469e-01 7.612187368701547330e-01
1.171857937972758806e-01 7.614591251334408284e-01
1.171858019711106286e-01 7.622903309506492420e-01
1.171858995302920703e-01 7.616126976629059575e-01
1.171859367961790716e-01 7.613975165191962935e-01
1.171859441530266055e-01 7.622066777321840902e-01
1.171859454975774512e-01 7.618459961763669464e-01
1.171861130420688568e-01 7.615601320320468659e-01
1.171861338868650376e-01 7.610361449322416982e-01
1.171861651963750639e-01 7.613155781822154022e-01
1.171861878733577167e-01 7.606106059533251917e-01
1.171861910649440036e-01 7.612151032579665966e-01
1.171862961694212224e-01 7.609820232413627705e-01
1.171863206595940843e-01 7.620109444174121283e-01
1.171863252971123009e-01 7.615845627175288346e-01
1.171863684557485352e-01 7.620639132254218850e-01
1.171863965637294086e-01 7.613521378307681609e-01
1.171865626770810798e-01 7.609375405215057508e-01
1.171865739048168209e-01 7.622557054484927486e-01
1.171865756970531941e-01 7.617168504062536982e-01
1.171866401684539816e-01 7.620422506890257575e-01
1.171867705195547144e-01 7.610427014150361602e-01
1.171868206278690039e-01 7.609026900961723960e-01
1.171868871295481118e-01 7.609570145838818744e-01
1.171869473431062098e-01 7.620656776647355413e-01
1.171869577723450573e-01 7.617600020599850641e-01
1.171870562153835282e-01 7.617940160964070673e-01
1.171871405332075705e-01 7.616406454595778808e-01
1.171871628670441423e-01 7.610119533546105819e-01
1.171872430076184024e-01 7.614386491687656910e-01
1.171872538192676866e-01 7.617066885798526865e-01
1.171873554773726622e-01 7.612744704510837623e-01
1.171873886419703276e-01 7.612205638720390688e-01
1.171875442479729384e-01 7.610344125010367611e-01
1.171875960656429821e-01 7.612501365791677355e-01
1.171876283482539971e-01 7.619740407783480718e-01
1.171876897312535554e-01 7.615731295509033938e-01
1.171877217887094813e-01 7.611879897082546309e-01
1.171877251815642840e-01 7.621240782014747639e-01
1.171877500899635716e-01 7.616141559154697704e-01
1.171878009129019987e-01 7.615147021200617816e-01
1.171878103274670291e-01 7.608682895792222567e-01
1.171878308220195147e-01 7.617722715838093350e-01
1.171878905317653430e-01 7.614500682525963127e-01
1.171879709007092318e-01 7.621696544920565364e-01
1.171879958015763362e-01 7.617580392415471691e-01
1.171880360597119530e-01 7.612381469909816900e-01
1.171880651207245772e-01 7.616191299673757964e-01
1.171880685351275736e-01 7.615801878899652877e-01
1.171881478927764009e-01 7.615005704367586725e-01
1.171882195957960476e-01 7.613483113147000436e-01
1.171882465644726173e-01 7.606012228888382465e-01
1.171883278275521606e-01 7.616556779668813837e-01
1.171883383086185643e-01 7.611315999584332692e-01
1.171883431928568281e-01 7.617322624812488119e-01
1.171883547682074644e-01 7.615486583285548949e-01
1.171883813942891095e-01 7.617348881511708525e-01
1.171883916080026372e-01 7.609224079383062334e-01
1.171884094817430555e-01 7.615200901333428751e-01
1.171884110811809154e-01 7.613908875527514164e-01
1.171885490036281563e-01 7.611748927416824850e-01
1.171885613851967184e-01 7.610376002359482417e-01
1.171885853366086139e-01 7.614414645162330686e-01
1.171886229032202409e-01 7.615787863425812487e-01
1.171887262142399105e-01 7.621449232764567761e-01
1.171887878426494667e-01 7.620973667406193419e-01
1.171888058628471757e-01 7.613710042211968565e-01
1.171888594985386195e-01 7.618419534131892767e-01
1.171889812524277291e-01 7.611918979312601863e-01
1.171889853525173303e-01 7.616426557121878105e-01
1.171890218269468209e-01 7.614157420325753378e-01
1.171890292047481213e-01 7.614383833223498099e-01
1.171891095473194810e-01 7.611809003650015226e-01
1.171891680845028455e-01 7.611792464221497356e-01
1.171891799881972368e-01 7.621086788556812319e-01
1.171892037783672375e-01 7.611015533516332088e-01
1.171892244974857555e-01 7.609658356162417592e-01
1.171892263585929822e-01 7.613751998877176241e-01
1.171892951275632228e-01 7.619467699830310137e-01
1.171893316674739033e-01 7.609874375227148047e-01
1.171893349516367339e-01 7.612790164480964794e-01
1.171894149333688601e-01 7.616028383199872076e-01
1.171894836697666975e-01 7.612453636706482119e-01
1.171894909690035652e-01 7.609877820246780944e-01
1.171894983506064497e-01 7.617911799898009484e-01
1.171895239121281268e-01 7.612262176600582686e-01
1.171896082456274774e-01 7.614014015899858157e-01
1.171896296308201912e-01 7.608802917706791735e-01
1.171897220164251630e-01 7.614277426348048383e-01
1.171897264469593386e-01 7.619084440447796425e-01
1.171897644775774794e-01 7.604604820465710180e-01
1.171897947018587516e-01 7.611525341358230667e-01
1.171898516714149074e-01 7.610729144921523082e-01
1.171898624697626234e-01 7.612451623252211030e-01
1.171898803084747420e-01 7.615968057770797772e-01
1.171899663996242430e-01 7.614787451212591263e-01
1.171900280082497497e-01 7.603537037133054621e-01
1.171900324025072493e-01 7.610955315789539322e-01
1.171900620997028825e-01 7.612427770558123363e-01
1.171900888098077326e-01 7.610734350183651076e-01
1.171902040275464157e-01 7.616882851917194941e-01
1.171902518734905252e-01 7.611714022601357987e-01
1.171902855012078026e-01 7.611733751501341683e-01
1.171903465501046016e-01 7.615105047087314949e-01
1.171903646630114010e-01 7.612594122943157071e-01
1.171904140461166449e-01 7.617717515505303405e-01
1.171905093692661437e-01 7.613901863252419133e-01
1.171905127090660109e-01 7.616952858283807526e-01
1.171905963387616101e-01 7.612475366979002400e-01
1.171906680904484799e-01 7.621621589626733639e-01
1.171907124263135702e-01 7.616504782483506375e-01
1.171909156057402979e-01 7.604158597172573364e-01
1.171909481764937810e-01 7.616790894722812455e-01
1.171909512060257119e-01 7.617973757209419716e-01
1.171909868665181181e-01 7.605936114443827556e-01
1.171910959742895886e-01 7.612353428707382408e-01
1.171911210046853863e-01 7.612990353564124124e-01
1.171911330221623859e-01 7.617892474901590827e-01
1.171912109826199061e-01 7.619066095195722310e-01
1.171912411515435570e-01 7.621741328011159000e-01
1.171912885223526934e-01 7.618288595464099977e-01
1.171913092913405702e-01 7.606445288687756490e-01
1.171913157657565874e-01 7.612358630962329231e-01
1.171913948617746004e-01 7.602767176612109656e-01
1.171913967082858915e-01 7.614199365264459063e-01
1.171914444868262101e-01 7.618157827792654269e-01
1.171914957921632583e-01 7.613019204181247224e-01
1.171915086368300468e-01 7.606041908249743244e-01
1.171915432339966090e-01 7.615315113105507461e-01
1.171915968747539449e-01 7.617055862754863460e-01
1.171916000117505796e-01 7.610280696214865026e-01
1.171916265178324229e-01 7.622256705982950464e-01
1.171916552457844402e-01 7.612555096026738521e-01
1.171916753152440482e-01 7.611023697170048452e-01
1.171917000602228087e-01 7.613560800027941999e-01
1.171917385131840961e-01 7.610355487514038897e-01
1.171917432604796250e-01 7.610721509699741594e-01
1.171917534972308078e-01 7.618558134914601432e-01
1.171917649346978091e-01 7.615801311127590179e-01
1.171917675365222733e-01 7.617429502335960612e-01
1.171917685175057344e-01 7.610417335025152497e-01
1.171918361843141826e-01 7.611599042252825686e-01
1.171920072517818601e-01 7.617381079919667286e-01
1.171920531826227824e-01 7.608994771821285807e-01
1.171920802478233631e-01 7.608974128533878556e-01
1.171921427561095075e-01 7.606044017741292462e-01
1.171921714147816929e-01 7.613732933660832813e-01
1.171921831565579386e-01 7.613800762403944988e-01
1.171921916802116104e-01 7.617807195166952372e-01
1.171922606219682472e-01 7.611538738313902153e-01
1.171923051635960361e-01 7.617157070640216965e-01
1.171923234303337558e-01 7.614217740557638336e-01
1.171923567521473003e-01 7.615291522367059196e-01
1.171923587998296296e-01 7.618891850773376051e-01
1.171925515711906562e-01 7.613668191576197231e-01
1.171925762289551115e-01 7.622247456965624002e-01
1.171925826564432921e-01 7.610274487701672586e-01
1.171925923832396743e-01 7.615396904869575767e-01
1.171925952479101474e-01 7.619819346043936736e-01
1.171926158188897338e-01 7.603673981448322294e-01
1.171926806848904573e-01 7.616238725503697848e-01
1.171926966000643722e-01 7.615682427029862867e-01
1.171928864321828828e-01 7.621715343705852685e-01
1.171929064807943621e-01 7.612839857997141246e-01
1.171929650687802832e-01 7.610073109236816791e-01
1.171930852582879906e-01 7.618296544874181286e-01
1.171930979513541721e-01 7.617794636835983901e-01
1.171931239932410829e-01 7.616062489105652755e-01
1.171931532483185268e-01 7.613371778550634961e-01
1.171932320629656826e-01 7.608419523543260565e-01
1.171932931760718555e-01 7.610658580051995470e-01
1.171933384357529695e-01 7.608612543425806729e-01
1.171933745177724251e-01 7.612927067221522126e-01
1.171934010139772664e-01 7.620625664100806329e-01
1.171934237001178158e-01 7.619557056189090183e-01
1.171934997945169171e-01 7.609095961080487580e-01
1.171935339749995281e-01 7.611420611126212821e-01
1.171935341277867276e-01 7.622477725150522687e-01
1.171935730597922498e-01 7.615209283420123487e-01
1.171935753264362473e-01 7.629241739328622707e-01
1.171935796823707354e-01 7.619944541024139539e-01
1.171936561555348838e-01 7.614199109634298690e-01
1.171936611854353105e-01 7.616510843953940846e-01
1.171936621819257007e-01 7.614567239270135790e-01
1.171937936606325253e-01 7.617005882885469203e-01
1.171938197815409477e-01 7.612567255880233752e-01
1.171938259668860310e-01 7.610939432067894694e-01
1.171938419958224731e-01 7.617962998666720775e-01
1.171938944675228744e-01 7.610864606571378088e-01
1.171939073868339815e-01 7.613730450944313777e-01
1.171939231354949956e-01 7.611746609866210100e-01
1.171939640583049558e-01 7.622226395845387303e-01
1.171939801849889995e-01 7.616731378323560175e-01
1.171940027709489213e-01 7.619557408621623340e-01
1.171940234025323907e-01 7.613506074920246558e-01
1.171940407484277913e-01 7.616602370896604635e-01
1.171940847846179995e-01 7.613326760079980327e-01
1.171940885143647054e-01 7.608565463084385749e-01
1.171941135610623380e-01 7.614137861482517255e-01
1.171941529114605002e-01 7.619538561125567266e-01
1.171942492785521817e-01 7.609566721175839987e-01
1.171942617175934787e-01 7.614824793336146813e-01
1.171943032928530748e-01 7.614777684237973299e-01
1.171943219663436897e-01 7.612817929893438418e-01
1.171943718951995034e-01 7.607837310856271351e-01
1.171943904174775203e-01 7.618368367855555823e-01
1.171944285262319918e-01 7.612732561866701886e-01
1.171944290720984133e-01 7.619564846374579092e-01
1.171945172805194113e-01 7.619192275997650476e-01
1.171945831329925664e-01 7.616001033550789945e-01
1.171946384254325124e-01 7.614986075951315492e-01
1.171946575439948152e-01 7.608561717832722504e-01
1.171946848940694924e-01 7.618087992121950203e-01
1.171947137607620287e-01 7.617407687622966828e-01
1.171947161939987381e-01 7.614012301570657337e-01
1.171948076355224105e-01 7.615679594956862308e-01
1.171948105370445165e-01 7.610858046949838807e-01
1.171948387119732815e-01 7.618330748455406365e-01
1.171948520713099323e-01 7.610303926356077886e-01
1.171948792378668253e-01 7.612965875115316194e-01
1.171949187062868991e-01 7.617079248099863920e-01
1.171949311179733000e-01 7.610897733843657864e-01
1.171949400995765389e-01 7.610309512073025751e-01
1.171949590708868394e-01 7.612037292641705699e-01
1.171950167006878818e-01 7.607669924623161606e-01
1.171950733168732189e-01 7.622447278309475438e-01
1.171951142348298669e-01 7.614060505864910233e-01
1.171952386033926347e-01 7.614182231141409796e-01
1.171952753875452613e-01 7.618534148956125351e-01
1.171952928658230170e-01 7.611800152892100879e-01
1.171953092365621840e-01 7.616500950734620412e-01
1.171953217306370143e-01 7.611815076222947507e-01
1.171953362223888129e-01 7.609718237748088754e-01
1.171955439965980672e-01 7.626560130830883910e-01
1.171955726640049045e-01 7.620373111819156442e-01
1.171956233988456914e-01 7.605869032858936230e-01
1.171956494303184465e-01 7.608139047017485890e-01
1.171956778634382079e-01 7.610222704937333882e-01
1.171956920040100325e-01 7.615583240763782458e-01
1.171957235323427965e-01 7.610243641804648185e-01
1.171958157853528748e-01 7.607789563118082521e-01
1.171958836849144314e-01 7.617093585296031977e-01
1.171959044462308613e-01 7.606223380489390840e-01
1.171959093258723578e-01 7.616460802384384943e-01
1.171959121291239886e-01 7.612848827891209869e-01
1.171960508150466651e-01 7.606950101616645199e-01
1.171961000046648910e-01 7.616519110416385407e-01
1.171961080171393527e-01 7.610486228164138334e-01
1.171961144493754714e-01 7.619601331089154161e-01
1.171961176277153127e-01 7.604978406733174934e-01
1.171961548046941831e-01 7.617526172860716871e-01
1.171961606335079897e-01 7.614339704302660605e-01
1.171961738447239165e-01 7.620773559047925305e-01
1.171961777073362576e-01 7.614980263879947975e-01
1.171962742999738266e-01 7.614503677932291659e-01
1.171962910976877825e-01 7.617590345874150071e-01
1.171963389958230045e-01 7.623582223580531725e-01
1.171963722639005334e-01 7.613081503297187691e-01
1.171964872933574514e-01 7.615347347684022772e-01
1.171965200552499836e-01 7.616472341510469590e-01
1.171965546062243568e-01 7.620546650276913692e-01
1.171965554217250793e-01 7.616452168726558503e-01
1.171966473792919461e-01 7.615952139281803035e-01
1.171966573721717753e-01 7.606966863706366988e-01
1.171966717067664393e-01 7.616212919317372210e-01
1.171966791429266963e-01 7.620369165652931542e-01
1.171968015195636870e-01 7.609021585041815250e-01
1.171968373715873563e-01 7.619128080701389472e-01
1.171968903879090362e-01 7.622960248772701064e-01
1.171969136681085405e-01 7.614228707856774969e-01
1.171969647269815729e-01 7.613689367261167185e-01
1.171970561451628895e-01 7.606120841358529061e-01
1.171971731322580118e-01 7.618861829101615246e-01
1.171971844635370241e-01 7.614341889496184512e-01
1.171972403617109332e-01 7.616079525735525158e-01
1.171972597232544544e-01 7.616021941633139836e-01
1.171972631415080235e-01 7.619929048318040410e-01
1.171972835634403493e-01 7.617076973529220973e-01
1.171973030587955822e-01 7.614605435552107560e-01
1.171974131898491783e-01 7.619073133144692589e-01
1.171974219187075783e-01 7.618681118325013601e-01
1.171974348182651393e-01 7.616638518866337693e-01
1.171974916718928478e-01 7.613850066494540769e-01
1.171975117325635835e-01 7.614100491019317740e-01
1.171975485015002288e-01 7.614789166678618271e-01
1.171975665761391810e-01 7.617345043026046980e-01
1.171977115334701391e-01 7.614532569443587251e-01
1.171977229391330116e-01 7.619261249084153809e-01
1.171977992520064210e-01 7.617127955144367135e-01
1.171978523933707578e-01 7.612822083235524229e-01
1.171979447809513158e-01 7.618126265378269979e-01
1.171979625981984935e-01 7.620017478341087891e-01
1.171979797918305255e-01 7.617146770431464375e-01
1.171980403031108176e-01 7.610649938447360263e-01
1.171980940545143263e-01 7.607310248791947505e-01
1.171981553387741321e-01 7.615605226744450729e-01
1.171981584927273140e-01 7.616031187974177108e-01
1.171981762811224043e-01 7.614327102319502494e-01
1.171983797493140744e-01 7.615151458357686254e-01
1.171984278369996024e-01 7.609613173437608236e-01
1.171984304016622652e-01 7.620508714057564470e-01
1.171984392339321529e-01 7.609475819238403771e-01
1.171984444266926523e-01 7.611819369679022618e-01
1.171984758654742165e-01 7.616969041585418543e-01
1.171984874894311801e-01 7.610111393164783467e-01
1.171985166454107552e-01 7.614428628226017626e-01
1.171985764426389104e-01 7.615505698936848589e-01
1.171986215925013147e-01 7.604749819951093226e-01
1.171986475819643131e-01 7.610165964557247253e-01
1.171986938681391782e-01 7.613417130303623548e-01
1.171987245075111900e-01 7.617590896864528949e-01
1.171987651824844268e-01 7.621895402183054280e-01
1.171987826974812963e-01 7.610029184856033080e-01
1.171989189574708379e-01 7.612074757799148772e-01
1.171989497020093501e-01 7.613702540690425735e-01
1.171990714054766541e-01 7.611624903372318229e-01
1.171990891144260999e-01 7.618698023836119049e-01
1.171991715496483871e-01 7.596585393851974510e-01
1.171992499936575644e-01 7.617471270866777999e-01
1.171992980988634386e-01 7.610173773266011299e-01
1.171993291759293870e-01 7.613873488392733924e-01
1.171993819255097019e-01 7.611258411456647277e-01
1.171994061579803015e-01 7.613743219182427246e-01
1.171994207159946233e-01 7.610585974416994581e-01
1.171994964845122639e-01 7.611286987588172792e-01
1.171995308814872544e-01 7.616025130298663681e-01
1.171995431540375360e-01 7.622032696360584447e-01
1.171995443123673708e-01 7.617230036910729307e-01
1.171995678185097506e-01 7.617140596398065400e-01
1.171997554933333352e-01 7.618843751322740276e-01
1.171998493007302827e-01 7.609278142259695565e-01
1.171998998606719189e-01 7.618740257198265420e-01
1.171999399661732277e-01 7.608984696213750842e-01
1.171999849358805884e-01 7.610463179629697317e-01
1.172001085640175383e-01 7.613691644220499377e-01
1.172001128263529257e-01 7.611028300028904736e-01
1.172003291992902707e-01 7.617515868290678505e-01
1.172004724025535183e-01 7.609099469508623370e-01
1.172005713934304721e-01 7.599307719557586438e-01
1.172005811968196143e-01 7.613204261131968353e-01
1.172005875527731000e-01 7.611458407905218326e-01
1.172005929497602905e-01 7.617377365890991570e-01
1.172005974157701580e-01 7.616121024947976048e-01
1.172006290266833506e-01 7.609065580913926263e-01
1.172006658611998847e-01 7.612740578057652918e-01
1.172006883272178196e-01 7.611970882394031301e-01
1.172007151870905761e-01 7.606637328044573154e-01
1.172007450101797826e-01 7.612276343784308841e-01
1.172007715419876306e-01 7.611162404508132751e-01
1.172008325926576361e-01 7.607004167792429383e-01
1.172008500495185374e-01 7.617159934091051188e-01
1.172008960440302644e-01 7.620963563695970500e-01
1.172009093836646199e-01 7.616903190991565209e-01
1.172009983257968069e-01 7.614545124711427082e-01
1.172010941563919328e-01 7.618530366471223392e-01
1.172011381234322330e-01 7.607326788874315682e-01
1.172011538535942948e-01 7.613453464667470083e-01
1.172011971962346188e-01 7.621380813118950881e-01
1.172012081171184272e-01 7.610266733522911276e-01
1.172012518905697770e-01 7.615860373547765905e-01
1.172012785486340608e-01 7.619528642080896086e-01
1.172012860335154977e-01 7.615441577400667850e-01
1.172013300549138576e-01 7.612160816701980526e-01
1.172013627908820993e-01 7.612341617955424855e-01
1.172014057631499268e-01 7.605626982677388126e-01
1.172014173746398213e-01 7.612243177187041354e-01
1.172014183038680296e-01 7.611722553592343843e-01
1.172014216057067765e-01 7.615092414181608982e-01
1.172014410840272330e-01 7.608890752059692675e-01
1.172014661761340282e-01 7.606408929501852212e-01
1.172015184386594466e-01 7.615290703385217963e-01
1.172015608339695564e-01 7.612349374107238997e-01
1.172016057068175215e-01 7.615325803460806231e-01
1.172016292624891987e-01 7.620147238800030198e-01
1.172016904682867400e-01 7.614528101002492333e-01
1.172018255050221447e-01 7.618031443199781982e-01
1.172018431522045129e-01 7.612682720403145531e-01
1.172019358861422361e-01 7.613656090569677071e-01
1.172019606503267031e-01 7.614579331973093668e-01
1.172020032194730360e-01 7.616514387665088703e-01
1.172020603373971348e-01 7.609169064375068681e-01
1.172020649710460855e-01 7.615745644575179218e-01
1.172021407440012458e-01 7.619223183666683497e-01
1.172021476090843173e-01 7.620383591421032721e-01
1.172022101707418384e-01 7.619604341348349408e-01
1.172023908874531839e-01 7.618396482659277602e-01
1.172024342012413373e-01 7.613411057058415699e-01
1.172024451787660737e-01 7.610290741024601235e-01
1.172024768367614794e-01 7.619782204196841047e-01
1.172025024030351609e-01 7.617829645531392080e-01
1.172025954851586838e-01 7.611920417942974471e-01
1.172026201661929279e-01 7.617071546734273113e-01
1.172026210967219012e-01 7.616144211970716782e-01
1.172027110544310718e-01 7.609133167610184767e-01
1.172028475868083508e-01 7.613558479917363897e-01
1.172029127150176209e-01 7.613006659735995774e-01
1.172029275487199984e-01 7.616419578758593101e-01
1.172030235423048850e-01 7.613538908599419841e-01
1.172030375875140612e-01 7.611582510669804291e-01
1.172030455070007665e-01 7.605593260278329382e-01
1.172031034679855283e-01 7.616235296269787680e-01
1.172031057417558392e-01 7.613061699627579060e-01
1.172033218628321521e-01 7.615086817373227790e-01
1.172033358611227066e-01 7.611593675521608482e-01
1.172033409425912720e-01 7.612155158816458211e-01
1.172033634656377277e-01 7.619243391880831107e-01
1.172034186926736582e-01 7.617378427067712510e-01
1.172034685064239912e-01 7.620126245137240906e-01
1.172035983524963160e-01 7.615231793302904562e-01
1.172036387533744867e-01 7.604660761605385177e-01
1.172036412904101238e-01 7.619131289032339271e-01
1.172036876700200958e-01 7.622876392163947523e-01
1.172036890330561826e-01 7.614349396220468913e-01
1.172037378748381903e-01 7.615299721798142185e-01
1.172037936957932014e-01 7.622079370412171428e-01
1.172039190116796470e-01 7.616177507433842253e-01
1.172039687853751594e-01 7.613971265229615426e-01
1.172039786642373183e-01 7.608574620967261115e-01
1.172039994142767966e-01 7.618029832499327858e-01
1.172042208445188277e-01 7.604441900024099255e-01
1.172042477607700001e-01 7.614427679742866717e-01
1.172042730058368010e-01 7.615763832506433628e-01
1.172042895038466759e-01 7.621184344046831871e-01
1.172043007576636237e-01 7.617724294435096466e-01
1.172043226857568260e-01 7.619449598063745555e-01
1.172043447242769876e-01 7.617387358730306479e-01
1.172043598881810644e-01 7.613762886746275882e-01
1.172044325112719942e-01 7.619323654835257198e-01
1.172045567336700567e-01 7.620432683208100411e-01
1.172045722349497193e-01 7.617577475684602639e-01
1.172045912730735051e-01 7.619515967007407520e-01
1.172046723541613766e-01 7.617088992898309874e-01
1.172046954937515373e-01 7.619554704163645775e-01
1.172047422279647588e-01 7.607487823329015519e-01
1.172047760845512654e-01 7.613792484617681877e-01
1.172047938095794051e-01 7.605552989825361543e-01
1.172048020845387062e-01 7.615884265153202159e-01
1.172048231437138877e-01 7.616948542584588422e-01
1.172048577305325051e-01 7.609434609055444332e-01
1.172048905167246552e-01 7.606787323617039132e-01
1.172049563845083409e-01 7.615345868984386701e-01
1.172049693842863172e-01 7.620741081859043753e-01
1.172050040377487778e-01 7.615303528517319842e-01
1.172051197821079999e-01 7.618626949454216923e-01
1.172051338045384250e-01 7.620148821348539103e-01
1.172051808710196513e-01 7.616793513068350618e-01
1.172052337428921009e-01 7.621017523562131357e-01
1.172053306818101187e-01 7.624991149628386200e-01
1.172053841983134448e-01 7.617595682225132281e-01
1.172054018261734498e-01 7.615131997917468087e-01
1.172054531055708726e-01 7.617708652878062425e-01
1.172055538697515109e-01 7.622289629558739454e-01
1.172055717295273219e-01 7.601159214744845904e-01
1.172056398276939693e-01 7.610587338871581675e-01
1.172056632276411020e-01 7.612151631916326266e-01
1.172056810977004371e-01 7.614457165297360275e-01
1.172056968616623368e-01 7.617901687884020001e-01
1.172057105777626340e-01 7.629326996916928616e-01
1.172057196760178249e-01 7.610391309755930589e-01
1.172057421040885034e-01 7.613151373341893180e-01
