1.170661928020398923e-01 7.617020362010963330e-01
1.170662170189811779e-01 7.612421713271454449e-01
1.170663038400190648e-01 7.617742043576194444e-01
1.170663761166057110e-01 7.606897426937724305e-01
1.170664550453670016e-01 7.607280928826565258e-01
1.170664581252320730e-01 7.604322460746880674e-01
1.170664949725796905e-01 7.617478053137725080e-01
1.170665511719111429e-01 7.606946974508530523e-01
1.170666598580961254e-01 7.622092833683575819e-01
1.170667124059248526e-01 7.605325298850450499e-01
1.170667611313630230e-01 7.610724162119910652e-01
1.170667924900182094e-01 7.622550406069021900e-01
1.170668819081820133e-01 7.618267767403921198e-01
1.170668996214897367e-01 7.624273095123370592e-01
1.170669117154576055e-01 7.614893772543809281e-01
1.170669998144853591e-01 7.611024512007585896e-01
1.170670787903933530e-01 7.607536186752046348e-01
1.170670922397775565e-01 7.610920682354224143e-01
1.170671117625127350e-01 7.601618711504869452e-01
1.170672007172706836e-01 7.616978936030968095e-01
1.170672130922971177e-01 7.605741006780111224e-01
1.170673540736476698e-01 7.608097073779063191e-01
1.170674956280544216e-01 7.622958401696237063e-01
1.170675429357538877e-01 7.612008556260956293e-01
1.170675464947416589e-01 7.617947158999912594e-01
1.170675865592469972e-01 7.614365586097585625e-01
1.170676635480398381e-01 7.620808285986356845e-01
1.170676684997345729e-01 7.603247244046175135e-01
1.170677346115807371e-01 7.611467340087393341e-01
1.170677768391696350e-01 7.617111630349511220e-01
1.170677872264147545e-01 7.611120748462890662e-01
1.170678347363763999e-01 7.618026953794535538e-01
1.170679050120095321e-01 7.614000849346789224e-01
1.170679259510481740e-01 7.617298664518783458e-01
1.170679743531476830e-01 7.611247650496113515e-01
1.170680116304035068e-01 7.615176683539154334e-01
1.170680283028075197e-01 7.611340759113786048e-01
1.170681042320619869e-01 7.614721625468077182e-01
1.170682560687508894e-01 7.616160988099934803e-01
1.170683900115200710e-01 7.603918666811908533e-01
1.170683929642084148e-01 7.610018529980009383e-01
1.170684014629492092e-01 7.608506912448484982e-01
1.170684955630598573e-01 7.610231373575753189e-01
1.170685087075422487e-01 7.604945469621996468e-01
1.170685654403467307e-01 7.612898931070802844e-01
1.170685914469068167e-01 7.615042163736037706e-01
1.170686187321890032e-01 7.614694742783388870e-01
1.170687130337442344e-01 7.611185410844493182e-01
1.170687195128153613e-01 7.618354563815140645e-01
1.170687627418438015e-01 7.611392581282750980e-01
1.170688039122892987e-01 7.625558528790005175e-01
1.170688429074272507e-01 7.609526438901546008e-01
1.170688554565765815e-01 7.618179826607789362e-01
1.170690443340989262e-01 7.615662613210053555e-01
1.170690491228565389e-01 7.608230790872720917e-01
1.170690761545519487e-01 7.618357183769831620e-01
1.170691544442764437e-01 7.606209365324920757e-01
1.170693092913089178e-01 7.613325347396080467e-01
1.170693315697504122e-01 7.620889978859686220e-01
1.170694152905223245e-01 7.610249627377683179e-01
1.170694483511774409e-01 7.615280891019908793e-01
1.170694818671386833e-01 7.608389653873756098e-01
1.170695125270851539e-01 7.610780140039985486e-01
1.170695467633423859e-01 7.611386694357059612e-01
1.170695698554258535e-01 7.616050961950220355e-01
1.170696454392812363e-01 7.605176575450141030e-01
1.170696584493327447e-01 7.612702023495646619e-01
1.170697604393328428e-01 7.616171787779860702e-01
1.170699253824104835e-01 7.603053303169996502e-01
1.170701877859422341e-01 7.613441255508875960e-01
1.170702321125248746e-01 7.612277098182095303e-01
1.170702661288109264e-01 7.612064506200946212e-01
1.170702687966304195e-01 7.613537056923151969e-01
1.170703111059533397e-01 7.610366277612385932e-01
1.170703286939047544e-01 7.610332103013912608e-01
1.170703916488019525e-01 7.609112567100688729e-01
1.170704074474207962e-01 7.607142058937891305e-01
1.170704273393761291e-01 7.613726193449518176e-01
1.170705309533449229e-01 7.608710488895991109e-01
1.170705365379455520e-01 7.609434568159478829e-01
1.170705737341186659e-01 7.613607414276519769e-01
1.170705969525353829e-01 7.613689819112597901e-01
1.170706601357772020e-01 7.609502953629935229e-01
1.170707262190466558e-01 7.614377374746464922e-01
1.170707606811258600e-01 7.620146993693871496e-01
1.170707625674381330e-01 7.605079536515815253e-01
1.170708271643462611e-01 7.617130166418883963e-01
1.170710017331105524e-01 7.614780643010864436e-01
1.170710215502597379e-01 7.613337977563630066e-01
1.170712647428408665e-01 7.617974897961471425e-01
1.170712701843382719e-01 7.620612155298098767e-01
1.170712962547406644e-01 7.610533101912680953e-01
1.170713064417094745e-01 7.615284382021745291e-01
1.170713373616093789e-01 7.610987654443280848e-01
1.170714857343782278e-01 7.605815115900244061e-01
1.170715347208913931e-01 7.614084770189130102e-01
1.170715443025901054e-01 7.613613757101899138e-01
1.170715576360715909e-01 7.609093223040450660e-01
1.170715604891456180e-01 7.620137740080027422e-01
1.170716209679162068e-01 7.620198637498352134e-01
1.170717071923800118e-01 7.616269835123421483e-01
1.170719609380447002e-01 7.621220053287618423e-01
1.170720228562652648e-01 7.614868372242817873e-01
1.170720589911431742e-01 7.615738376203607940e-01
1.170721228054996260e-01 7.613235751643573357e-01
1.170721269665232211e-01 7.611158778077461440e-01
1.170721693442278027e-01 7.607739992883119085e-01
1.170722227375213670e-01 7.612231776905282743e-01
1.170723244698561316e-01 7.616521124829834788e-01
1.170724176583300413e-01 7.612274819693404249e-01
1.170724880234475379e-01 7.616632165802856846e-01
1.170726654529037625e-01 7.602524221104189905e-01
1.170727073833047471e-01 7.607317776619777483e-01
1.170729276006363950e-01 7.608370936424310171e-01
1.170729655371778172e-01 7.622413486689741946e-01
1.170730430264226157e-01 7.614979156735625088e-01
1.170731174073239289e-01 7.615366487666874740e-01
1.170732748124811984e-01 7.622793048301803598e-01
1.170733546355335608e-01 7.619823197917426905e-01
1.170735464515663543e-01 7.612325353079850698e-01
1.170736514738513895e-01 7.623338162350165037e-01
1.170737005284148702e-01 7.620916432839353050e-01
1.170737359630582286e-01 7.619058969413980975e-01
1.170737587153989623e-01 7.610873632665277055e-01
1.170738507726285238e-01 7.617426033030954002e-01
1.170738543592000774e-01 7.610504943385197896e-01
1.170739087545129703e-01 7.608594297124575689e-01
1.170739731273964246e-01 7.605923694875484919e-01
1.170740196873953087e-01 7.612423467226561158e-01
1.170741337279602862e-01 7.611654233100096922e-01
1.170741482897186131e-01 7.613167106133891249e-01
1.170742197463566503e-01 7.612700589398478934e-01
1.170742803305218765e-01 7.610357153073762371e-01
1.170743018423054255e-01 7.615334888055408369e-01
1.170744336634328836e-01 7.616011955655835886e-01
1.170746583913924999e-01 7.614712952509509192e-01
1.170747618926276518e-01 7.608338659357140044e-01
1.170748449472898689e-01 7.609097653440156650e-01
1.170749463220567971e-01 7.615290792143891707e-01
1.170749609517719725e-01 7.616211373067877100e-01
1.170750757946010384e-01 7.612958336602567710e-01
1.170750770164506460e-01 7.620925576472303842e-01
1.170752651587603638e-01 7.624116779610343730e-01
1.170753679952182547e-01 7.613540913385692388e-01
1.170753720027118971e-01 7.603521283431379230e-01
1.170756473070664466e-01 7.614499330290817047e-01
1.170756886793641732e-01 7.610094614855117401e-01
1.170758405355647735e-01 7.616625866737707362e-01
1.170758865454641362e-01 7.615713012236782209e-01
1.170759519322429471e-01 7.617793911624022307e-01
1.170760242715539329e-01 7.615664436295963569e-01
1.170760281195772634e-01 7.606799403277250127e-01
1.170760478543649841e-01 7.609569269331842856e-01
1.170760642790229095e-01 7.618689791767677688e-01
1.170761205453789977e-01 7.604245969533953708e-01
1.170762491327334703e-01 7.614311149718822058e-01
1.170762533588629445e-01 7.616930675231761150e-01
1.170762802682725062e-01 7.612231969120974995e-01
1.170763148216457245e-01 7.620314433558263989e-01
1.170763554726930444e-01 7.616895667097798306e-01
1.170763578822315854e-01 7.618521508358604422e-01
1.170765074968941472e-01 7.603726718478961422e-01
1.170765103515539612e-01 7.617198537912192036e-01
1.170765232977550169e-01 7.605155067915181366e-01
1.170765311863026653e-01 7.611760617942441298e-01
1.170765595725283964e-01 7.602978507991006163e-01
1.170766793017971735e-01 7.611906792214454542e-01
1.170767201025239568e-01 7.608850098080597313e-01
1.170768945190482913e-01 7.620129809634768048e-01
1.170769006455129740e-01 7.606200269340860354e-01
1.170769375053832689e-01 7.620330823998627823e-01
1.170770068772478273e-01 7.624906904297792387e-01
1.170770357960385921e-01 7.614091796841707671e-01
1.170771150189493098e-01 7.613163506412456982e-01
1.170772359802119134e-01 7.613626095545490413e-01
1.170772862550346766e-01 7.620507093445723079e-01
1.170773652615082483e-01 7.600635580396247759e-01
1.170774305756895478e-01 7.610703416087294393e-01
1.170775161467495357e-01 7.614630323558648772e-01
1.170775272621054630e-01 7.607602534916625414e-01
1.170775475135417132e-01 7.617503871239778013e-01
1.170775977625726078e-01 7.609913916294677172e-01
1.170777073370730670e-01 7.613320453244736274e-01
1.170777597922131597e-01 7.614385266845631328e-01
1.170777880671039356e-01 7.611542276809545315e-01
1.170778356460668440e-01 7.616847482730623176e-01
1.170778388207357051e-01 7.609775173712198804e-01
1.170779186835789742e-01 7.609576205684820405e-01
1.170779455321677293e-01 7.612477056194613123e-01
1.170779951521673384e-01 7.609963653289205654e-01
1.170780270294116132e-01 7.617351544773612870e-01
1.170781828198706465e-01 7.614078694365370437e-01
1.170781845485464046e-01 7.623694389248322212e-01
1.170782859047980462e-01 7.607517369609464453e-01
1.170783301431877615e-01 7.614262378007962129e-01
1.170784675474881575e-01 7.610702791482042429e-01
1.170785881790400440e-01 7.612320266978347405e-01
1.170786691558632769e-01 7.613922732823861228e-01
1.170787351596771497e-01 7.616547598966387778e-01
1.170788562865346105e-01 7.618572724629681936e-01
1.170789184128715882e-01 7.616900698279793769e-01
1.170789355613959248e-01 7.614106261500536155e-01
1.170790246514891442e-01 7.605018824095778340e-01
1.170791222696258294e-01 7.615591362266214137e-01
1.170791234933787339e-01 7.612133590439147390e-01
1.170791323660911876e-01 7.619171780807104666e-01
1.170791543587131056e-01 7.610807365246795575e-01
1.170792083385506083e-01 7.616489535744473960e-01
1.170792334953628666e-01 7.611171190906274031e-01
1.170793149595908966e-01 7.616823072205830547e-01
1.170793648910157803e-01 7.611753397633046481e-01
1.170793853506074123e-01 7.618592907361394495e-01
1.170793905517597405e-01 7.610270197412742910e-01
1.170794239698457889e-01 7.613892385057077217e-01
1.170796240533462235e-01 7.617338047508335208e-01
1.170796400080319905e-01 7.611997958640708273e-01
1.170797168488782181e-01 7.619701568434590344e-01
1.170797216171240857e-01 7.619781540519580121e-01
1.170797460111628746e-01 7.615532322610633065e-01
1.170797741556576232e-01 7.615140854544120153e-01
1.170798650932806800e-01 7.619674596614374185e-01
1.170798712986619861e-01 7.618383304579061654e-01
1.170799247827902789e-01 7.615007509866638102e-01
1.170799377442648392e-01 7.609586885597112715e-01
1.170799486125234101e-01 7.611301684908070575e-01
1.170799717152107844e-01 7.605212835091603729e-01
1.170802237672335239e-01 7.617420506572746275e-01
1.170803669524528301e-01 7.609866083268091996e-01
1.170803750048223235e-01 7.609945372597739510e-01
1.170804174381665508e-01 7.613457600394326619e-01
1.170804222084736862e-01 7.615059767691244597e-01
1.170805029834238731e-01 7.619166315744116957e-01
1.170807071249033299e-01 7.610093394302700487e-01
1.170808902865270312e-01 7.616558273299163240e-01
1.170808914757666408e-01 7.621798041959640946e-01
1.170809782984556652e-01 7.618574072027058941e-01
1.170809930062366999e-01 7.617571877221458454e-01
1.170812423450142831e-01 7.607608457776662281e-01
1.170813732286833664e-01 7.621615642121798428e-01
1.170815104602012935e-01 7.614445138338971075e-01
1.170815478504927121e-01 7.612152133565247558e-01
1.170816046685549949e-01 7.615005808658046327e-01
1.170816095790553485e-01 7.617740203437598501e-01
1.170818532192878514e-01 7.605143821655889758e-01
1.170818688760909831e-01 7.611094169127698983e-01
1.170821395368161211e-01 7.617409754946814493e-01
1.170823020412859738e-01 7.615807981761919532e-01
1.170823141526381311e-01 7.615044975927592885e-01
1.170823362147862257e-01 7.618218372841434327e-01
1.170825831585979582e-01 7.611330179609862023e-01
1.170827949501940107e-01 7.610953527919442907e-01
1.170828352707427300e-01 7.614935509212634734e-01
1.170830562083661625e-01 7.601536691771455523e-01
1.170830611718998854e-01 7.610502570375315967e-01
1.170830612045503372e-01 7.617002664527708911e-01
1.170830715383454484e-01 7.611067402898992196e-01
1.170830875115666664e-01 7.622240081525909483e-01
1.170831072684197921e-01 7.612993841510103943e-01
1.170831992891855217e-01 7.609277816290959118e-01
1.170833402023818692e-01 7.616389523738368306e-01
1.170833468421757645e-01 7.611083325378372733e-01
1.170834901012389878e-01 7.613418994534476569e-01
1.170835162486730807e-01 7.612619379730156677e-01
1.170837985310656804e-01 7.620718998482002293e-01
1.170838484178415156e-01 7.620773528156989940e-01
1.170839795743736506e-01 7.614769890460795221e-01
1.170839984631487085e-01 7.620145236400359678e-01
1.170840579538992288e-01 7.616562876640664559e-01
1.170840983936542873e-01 7.616803280844615109e-01
1.170842136584849674e-01 7.618616982162685902e-01
1.170842490694683907e-01 7.624711901362685174e-01
1.170843141744107030e-01 7.603547182957350881e-01
1.170844384878375610e-01 7.615787214390696835e-01
1.170844440189252739e-01 7.608486891543739805e-01
1.170847376923745409e-01 7.598359170786043171e-01
1.170848355238127553e-01 7.619121283015805046e-01
1.170848822072367013e-01 7.606510337568728186e-01
1.170850451777600693e-01 7.613815830528630757e-01
1.170850843225985510e-01 7.617524507617980944e-01
1.170851585014034552e-01 7.617756316808680372e-01
1.170852070760039637e-01 7.619909256615010618e-01
1.170853531182583229e-01 7.622680713296552391e-01
1.170854269525454516e-01 7.614820902051221418e-01
1.170854323687579857e-01 7.615316626785270104e-01
1.170854785936039089e-01 7.620813699158202059e-01
1.170854800063739903e-01 7.611554688780045597e-01
1.170854927827467418e-01 7.610758426417828515e-01
1.170855310376202052e-01 7.618825881110707909e-01
1.170856750760250337e-01 7.603922531613511726e-01
1.170857503787697262e-01 7.610721633423449539e-01
1.170858102618261148e-01 7.605663311965237261e-01
1.170858478961688681e-01 7.622380484246992216e-01
1.170858590148228517e-01 7.605944085834315249e-01
1.170859159649954295e-01 7.617088534473200889e-01
1.170860612717605359e-01 7.604259328539323404e-01
1.170861437828647350e-01 7.604509076945494828e-01
1.170862126609157478e-01 7.615798568498615140e-01
1.170863168042700492e-01 7.618342558361510530e-01
1.170864041316839466e-01 7.610101015324445273e-01
1.170864197098903381e-01 7.625503527358363787e-01
1.170864754298217292e-01 7.617614400636331107e-01
1.170867285702817118e-01 7.612707345422017324e-01
1.170868884681992850e-01 7.607389274465943263e-01
1.170869523030987208e-01 7.602648856754155027e-01
1.170869947796156774e-01 7.616592576682741367e-01
1.170870698904304813e-01 7.612541800190433250e-01
1.170871755326890473e-01 7.619170470580243215e-01
1.170873316445669166e-01 7.608807428952013563e-01
1.170873699330697293e-01 7.614187477034337626e-01
1.170874196058327155e-01 7.608232582144681677e-01
1.170874353627694570e-01 7.611916907081744954e-01
1.170875050772878928e-01 7.612585866486422104e-01
1.170875797780994987e-01 7.614650034961556457e-01
1.170875812653644349e-01 7.618309910247784700e-01
1.170876525238161020e-01 7.612176151046732286e-01
1.170878153667025134e-01 7.615101747771580998e-01
1.170879800973611412e-01 7.615269089265003233e-01
1.170880361530859115e-01 7.613645271335619524e-01
1.170880404955993714e-01 7.625871623851034897e-01
1.170880591124427300e-01 7.606106725229584420e-01
1.170881082497801373e-01 7.617275036752635398e-01
1.170881361876384141e-01 7.620293035577223595e-01
1.170881398140605351e-01 7.614266751858368432e-01
1.170882402855731169e-01 7.617680134948039417e-01
1.170882827379667313e-01 7.617256325267992567e-01
1.170883598156970129e-01 7.615747682385155537e-01
1.170883949559613779e-01 7.622919008438314714e-01
1.170884148138204989e-01 7.615768162449828571e-01
1.170884170627010945e-01 7.611549728619175781e-01
1.170884682636180174e-01 7.613338362398144321e-01
1.170885053018127092e-01 7.605744707254294967e-01
1.170885902511200893e-01 7.615738958053869245e-01
1.170886457313369683e-01 7.618309888595046209e-01
1.170886639991127187e-01 7.616038335616371890e-01
1.170887357887770708e-01 7.617977150569350542e-01
1.170888250015473947e-01 7.624421591787097219e-01
1.170888515566160942e-01 7.609285669839634947e-01
1.170889628941009786e-01 7.614123764037283859e-01
1.170890495514505802e-01 7.607964632825277018e-01
1.170891104775337727e-01 7.617309486829085818e-01
1.170891295785037034e-01 7.626559030270188000e-01
1.170891444924045260e-01 7.614254642712314780e-01
1.170891585329679047e-01 7.612227746903809100e-01
1.170892217946020997e-01 7.611285913204891562e-01
1.170892222888833406e-01 7.614975514140931434e-01
1.170893242984706317e-01 7.613792600413782363e-01
1.170893479305829682e-01 7.615393356032017502e-01
1.170893779459901834e-01 7.605607631949041769e-01
1.170893989769237475e-01 7.615388534026241718e-01
1.170894017023361988e-01 7.619515100107182581e-01
1.170894497704558501e-01 7.614314965788634426e-01
1.170894673412782166e-01 7.613120441734395616e-01
1.170895009200856457e-01 7.607868328868651053e-01
1.170895903212050559e-01 7.613369838962342762e-01
1.170896040175904429e-01 7.610258021074692847e-01
1.170896320480785541e-01 7.608118547991936653e-01
1.170897469275896802e-01 7.616221387322578140e-01
1.170897901953527193e-01 7.623961308197545472e-01
1.170898076153830264e-01 7.613211080602235725e-01
1.170899030579739819e-01 7.612784351391990167e-01
1.170900585003272487e-01 7.616314497717112664e-01
1.170900907383078948e-01 7.608584767973592955e-01
1.170901081044855158e-01 7.615522789111064395e-01
1.170901165738507943e-01 7.618180921998707333e-01
1.170901550837152028e-01 7.609469796514481965e-01
1.170902361819835258e-01 7.616631117575864973e-01
1.170905096862196182e-01 7.613568239218243550e-01
1.170905364396720438e-01 7.612211559760529989e-01
1.170905719818433610e-01 7.620020605011095238e-01
1.170905732243571473e-01 7.606408422772380495e-01
1.170906793468123042e-01 7.617277648618451247e-01
1.170906963393226335e-01 7.620976108207844213e-01
1.170908723811268926e-01 7.619490177496625050e-01
1.170909394370369533e-01 7.616368937948349016e-01
1.170910136092488257e-01 7.617314844428126897e-01
1.170911056270836359e-01 7.610481742184004306e-01
1.170913478380569556e-01 7.624569135022941646e-01
1.170913478414236791e-01 7.616237156145818643e-01
1.170913831144128892e-01 7.614850590069722758e-01
1.170914556131918832e-01 7.616792200352523468e-01
1.170914627510968864e-01 7.616540211827629303e-01
1.170914733941682689e-01 7.605503229579628766e-01
1.170914823152329060e-01 7.615229669742532570e-01
1.170915862724987710e-01 7.615340160189248975e-01
1.170917263930816438e-01 7.615280191415682021e-01
1.170918452468077686e-01 7.611251370816637385e-01
1.170918713847987486e-01 7.607740526986954688e-01
1.170919021905403590e-01 7.616915318069816809e-01
1.170919281296295689e-01 7.614726835176053310e-01
1.170920568429324460e-01 7.610053338732900574e-01
1.170921107778737508e-01 7.614911243385248385e-01
1.170921118952428785e-01 7.606992026655496897e-01
1.170921219957933440e-01 7.615277899363223080e-01
1.170923819706408409e-01 7.608784323320278986e-01
1.170923876921740464e-01 7.611272187323254723e-01
1.170926271953017794e-01 7.610180398203437724e-01
1.170926822185285182e-01 7.621349254480381807e-01
1.170928443755850923e-01 7.616990261735205880e-01
1.170928538332081104e-01 7.607770302725782585e-01
1.170932008341087488e-01 7.617297160105752640e-01
1.170932844229194414e-01 7.626901794471214746e-01
1.170933667825378582e-01 7.616361723250919535e-01
1.170933816573771769e-01 7.613414488799018498e-01
1.170934664856753682e-01 7.623269817946911608e-01
1.170935418166920983e-01 7.625478946640658062e-01
1.170937870803118175e-01 7.615130301955826964e-01
1.170938125934000429e-01 7.618619256662674255e-01
1.170938371361377461e-01 7.612452795538435790e-01
1.170939068221618640e-01 7.614032981150863355e-01
1.170939271516027863e-01 7.610001243154157491e-01
1.170939383352526952e-01 7.620205373039993235e-01
1.170939389895416516e-01 7.607809805989057539e-01
1.170939491651855485e-01 7.614997118748316751e-01
1.170940121702108566e-01 7.620167546725944430e-01
1.170940508278378867e-01 7.612767087353031759e-01
1.170940794937541107e-01 7.607215985720366946e-01
1.170940819015586082e-01 7.617634697945220301e-01
1.170941379580741071e-01 7.617631676233944660e-01
1.170941952546859649e-01 7.610867718065720267e-01
1.170941971081502359e-01 7.611176984976932847e-01
1.170942037002079550e-01 7.611535058818916788e-01
1.170942075310489605e-01 7.607860094950246177e-01
1.170943778966354182e-01 7.612026042724183705e-01
1.170944664909724098e-01 7.617077234747432479e-01
1.170944988883986237e-01 7.616446523507759414e-01
1.170945846715637784e-01 7.617594045471887121e-01
1.170948309088016004e-01 7.609167005896149139e-01
1.170948382283968497e-01 7.618758838422554636e-01
1.170949122318921676e-01 7.607557761381350536e-01
1.170950635048214755e-01 7.619211858987909869e-01
1.170951513305589498e-01 7.614403040120395483e-01
1.170951992097981342e-01 7.612552024839396303e-01
1.170952023598937769e-01 7.605536607768812463e-01
1.170954914814580777e-01 7.612156754617839249e-01
1.170955341886477097e-01 7.615481429135910751e-01
1.170956415103239223e-01 7.616136757624075715e-01
1.170956884558912031e-01 7.611609587415281153e-01
1.170957688164781796e-01 7.616105991235787576e-01
1.170957749687889099e-01 7.623085652667445089e-01
1.170958513930092509e-01 7.615244695828308208e-01
1.170958716424525953e-01 7.611742978511082391e-01
1.170959457094204875e-01 7.610557300522304836e-01
1.170959650801437629e-01 7.613920916684100426e-01
1.170960244031893915e-01 7.609764193127405152e-01
1.170960360381972237e-01 7.609116537612850006e-01
1.170962126918779350e-01 7.611843648929673689e-01
1.170962133125309640e-01 7.616671189945073417e-01
1.170962256829822107e-01 7.621984669715863303e-01
1.170962272975060586e-01 7.616339860931059524e-01
1.170964337912276249e-01 7.616728651158966024e-01
1.170965735397564850e-01 7.611422135292176261e-01
1.170966014398248378e-01 7.612474264283581871e-01
1.170966391474961565e-01 7.613768066816438695e-01
1.170968299944059043e-01 7.610457920813641364e-01
1.170970138545542605e-01 7.612949106745526828e-01
1.170971293583780715e-01 7.614709540682598199e-01
1.170971308649773890e-01 7.615430770609926681e-01
1.170971451691384252e-01 7.617031899604673750e-01
1.170971746116362538e-01 7.617038233426864924e-01
1.170972227960482975e-01 7.610007444536156518e-01
1.170972347928896234e-01 7.614568623978941186e-01
1.170972567236628487e-01 7.621873065641940892e-01
1.170972698932761236e-01 7.612961541522066389e-01
1.170972831145742216e-01 7.615281218469447388e-01
1.170972887846531002e-01 7.610009451697614669e-01
1.170973506065988434e-01 7.605286634549544011e-01
1.170973601932753239e-01 7.612900756650777812e-01
1.170974186165829878e-01 7.609729655808973314e-01
1.170974596011735702e-01 7.613406403115938748e-01
1.170974849521728978e-01 7.613692103137090772e-01
1.170975283490770236e-01 7.610588894329257670e-01
1.170975445771926249e-01 7.616381249673943588e-01
1.170976862600579677e-01 7.613489456580020409e-01
1.170976963938059473e-01 7.611278244006155491e-01
1.170979732341114327e-01 7.612143007209704049e-01
1.170980784550311044e-01 7.614324568570411955e-01
1.170981483199330514e-01 7.607324363099170483e-01
1.170982479124683673e-01 7.612939173160169215e-01
1.170983340150021368e-01 7.612217062410210344e-01
1.170984370660607954e-01 7.615213347688716272e-01
1.170985100807643703e-01 7.616859776012850913e-01
1.170985388614357997e-01 7.616202075576479213e-01
1.170985540416517451e-01 7.610683532119739692e-01
1.170985626176002520e-01 7.615357506080182581e-01
1.170986250434479375e-01 7.610961077755150628e-01
1.170986490620567338e-01 7.619517784215028566e-01
1.170987855156188084e-01 7.609900775554557795e-01
1.170988222455237593e-01 7.616147419923112727e-01
1.170989034584046934e-01 7.616835660043107525e-01
1.170989432955734239e-01 7.616539483463307114e-01
1.170989466977168936e-01 7.609394920567782439e-01
1.170991438820682962e-01 7.610459491320149539e-01
1.170991901174121969e-01 7.616884872732450074e-01
1.170992164382308326e-01 7.604956666062756554e-01
1.170992336023031488e-01 7.616469981250532095e-01
1.170992428502824201e-01 7.613499651424487924e-01
1.170992955391409462e-01 7.612459636142104857e-01
1.170993291236680917e-01 7.616263280406770919e-01
1.170994813195309625e-01 7.621397370151694606e-01
1.170995113283822137e-01 7.613211406018656202e-01
1.170996934426734304e-01 7.609922450026352925e-01
1.170997380752230865e-01 7.620973997108373421e-01
1.170997877737518511e-01 7.618861883162239002e-01
1.170999939874102919e-01 7.609248499399832166e-01
1.171000131495080893e-01 7.613427114586839295e-01
1.171000177438081963e-01 7.613950777881876020e-01
1.171000887300548132e-01 7.610227102087240292e-01
1.171001148833269445e-01 7.624219144098206558e-01
1.171001220690188194e-01 7.613516648934628428e-01
1.171001561695247384e-01 7.610227256285982955e-01
1.171001727074087312e-01 7.610951930972748025e-01
1.171002152687006526e-01 7.613505356719424411e-01
1.171002227669201978e-01 7.610599760603965480e-01
1.171002386776059806e-01 7.614202159473550946e-01
1.171002445129848551e-01 7.615708886316999715e-01
1.171002854324213610e-01 7.609038359400972507e-01
1.171003321665978064e-01 7.626776084686208712e-01
1.171003367823222757e-01 7.603799901628649494e-01
1.171003671466945978e-01 7.617341049244220619e-01
1.171006241766617412e-01 7.612052912308850949e-01
1.171006355242315833e-01 7.613817065470384060e-01
1.171006878210881508e-01 7.623692214227475450e-01
1.171007691270158219e-01 7.613713971779645373e-01
1.171009239108517230e-01 7.615200917187803231e-01
1.171009522804251496e-01 7.617529112098367916e-01
1.171009661837664612e-01 7.613476557221008356e-01
1.171010538080389379e-01 7.611417049233023535e-01
1.171011148945374919e-01 7.614197712142813934e-01
1.171011720966243924e-01 7.613210300771133809e-01
1.171011986946533245e-01 7.611056838733663010e-01
1.171012613109210787e-01 7.610546464012308832e-01
1.171013244327542280e-01 7.604093738449818618e-01
1.171013785818227626e-01 7.611075172433826586e-01
1.171014451722284105e-01 7.613542842220208939e-01
1.171015379523120403e-01 7.621966541570170950e-01
1.171015654673292217e-01 7.610300223569834710e-01
1.171015868881278427e-01 7.614610744091201422e-01
1.171016411677269636e-01 7.619433229473629998e-01
1.171017315849681717e-01 7.609354955069688176e-01
1.171018520027735793e-01 7.614931417404793290e-01
1.171018591290335503e-01 7.617044077474858232e-01
1.171019081850757509e-01 7.613714670639196713e-01
1.171019213209244236e-01 7.607120817277487346e-01
1.171020750305931946e-01 7.603204088477156786e-01
1.171021203075146705e-01 7.607916479459962966e-01
1.171022056502523251e-01 7.607901343191062482e-01
1.171022566827455147e-01 7.610976074620475762e-01
1.171022641631317557e-01 7.611818934536170866e-01
1.171023911335994649e-01 7.612168956477305404e-01
1.171024661032548930e-01 7.617329458902157846e-01
1.171025045441697887e-01 7.611452450207095710e-01
1.171026186650806489e-01 7.609698452162779736e-01
1.171029656939392982e-01 7.613320591672839699e-01
1.171030840361694664e-01 7.620954646233519814e-01
1.171031183176009377e-01 7.606982512960405174e-01
1.171031712832536625e-01 7.609006985978435944e-01
1.171032808515744261e-01 7.612854955051047146e-01
1.171033021207956992e-01 7.616020974252890596e-01
1.171033069279207306e-01 7.606795974115568848e-01
1.171033488160375946e-01 7.614177860570745526e-01
1.171033693257186314e-01 7.602747830992359068e-01
1.171033825473470624e-01 7.616251408825711611e-01
1.171035255425436628e-01 7.613886320378823180e-01
1.171036430426958402e-01 7.613110747629948660e-01
1.171036771493104423e-01 7.613119773388656863e-01
1.171036944969393312e-01 7.618362531172110375e-01
1.171037640878358488e-01 7.614764644138466432e-01
1.171038288111260067e-01 7.615442478458377407e-01
1.171038334884441923e-01 7.617566633791741371e-01
1.171039875992673090e-01 7.611339851566747416e-01
1.171040172580855299e-01 7.616713691159879840e-01
1.171040449224483165e-01 7.621449135321377577e-01
1.171040804262927087e-01 7.610003518531408551e-01
1.171041520972200545e-01 7.604722642746104544e-01
1.171042531070295711e-01 7.610788691047353227e-01
1.171043364547808135e-01 7.617129234465408461e-01
1.171043422701481679e-01 7.609986301827610378e-01
1.171044302764988193e-01 7.614074019903593893e-01
1.171044669453597392e-01 7.610016732773142722e-01
1.171045809013853273e-01 7.604322663119781334e-01
1.171047415579173356e-01 7.621637051145760955e-01
1.171047609004024076e-01 7.610645950666440340e-01
1.171048904496885812e-01 7.599041095650184152e-01
