1.184564698038870906e-01 7.611774716613406433e-01
1.184564907515497229e-01 7.620528687048211403e-01
1.184565352375666486e-01 7.629484736439662296e-01
1.184565807900965356e-01 7.610364242534252144e-01
1.184566096269632635e-01 7.608069687192737796e-01
1.184566188141455007e-01 7.606149310398516716e-01
1.184567010781109875e-01 7.617585315030811488e-01
1.184567250073124689e-01 7.605516114708629205e-01
1.184567387895800322e-01 7.611957016793033937e-01
1.184567969320755171e-01 7.603347157506875620e-01
1.184568406977391242e-01 7.614133995068967931e-01
1.184568435274509363e-01 7.606404582568621064e-01
1.184568699537635328e-01 7.612678771122862731e-01
1.184568816554760484e-01 7.606565670628040454e-01
1.184568991630898932e-01 7.614552016954428959e-01
1.184569278906424800e-01 7.608500729456937339e-01
1.184569301368183919e-01 7.611077468883414854e-01
1.184569948476486556e-01 7.620935138480356974e-01
1.184569984704731405e-01 7.604866541514897493e-01
1.184570080649100798e-01 7.606582029382804588e-01
1.184570460595862074e-01 7.614025466047611435e-01
1.184572170039265016e-01 7.636119958398693841e-01
1.184572689920032201e-01 7.610330559102637116e-01
1.184572741559533487e-01 7.617081147752364778e-01
1.184573092792884641e-01 7.635838632953556582e-01
1.184573186321577071e-01 7.613390922009961592e-01
1.184574106062533383e-01 7.612792502852145926e-01
1.184574470768961219e-01 7.607243526170641701e-01
1.184574495351964907e-01 7.632762951343824431e-01
1.184574561905169937e-01 7.608409923572079236e-01
1.184574940194709908e-01 7.619232132631800214e-01
1.184575477220217860e-01 7.623228281490921354e-01
1.184576048361394296e-01 7.610817714971324088e-01
1.184576416236787916e-01 7.608581926045387966e-01
1.184576620810124797e-01 7.617127878508346273e-01
1.184577125736563097e-01 7.614068817861407990e-01
1.184577676350595382e-01 7.631318768304736766e-01
1.184577750991617079e-01 7.603276076218681290e-01
1.184577826289902325e-01 7.611529976380070339e-01
1.184578360676432213e-01 7.605633474234531066e-01
1.184578749048371960e-01 7.607160538477888423e-01
1.184578841155952966e-01 7.625433824368235136e-01
1.184579204519964485e-01 7.635612745296345150e-01
1.184579848223613618e-01 7.621299254128923728e-01
1.184580075237262331e-01 7.608220735810716784e-01
1.184580162776572021e-01 7.606243731333616198e-01
1.184580408161640813e-01 7.601495606686303752e-01
1.184580620065558143e-01 7.607214037481825342e-01
1.184581307539966238e-01 7.630110230393172266e-01
1.184581738841502946e-01 7.617378809718791111e-01
1.184581884625568321e-01 7.612739570499267305e-01
1.184581927144912339e-01 7.606924234435256116e-01
1.184582236090231389e-01 7.639462902016450618e-01
1.184584058501004372e-01 7.622173629751353152e-01
1.184584358230675594e-01 7.607680799725307086e-01
1.184584437745706681e-01 7.611342727631298377e-01
1.184584922991961942e-01 7.613759262536436978e-01
1.184586677935033222e-01 7.615320779892263969e-01
1.184586821750462371e-01 7.626457245836579801e-01
1.184587339228775904e-01 7.627259857204374827e-01
1.184588603637983101e-01 7.607132813105187408e-01
1.184589941092427517e-01 7.629603497746533236e-01
1.184590295245723929e-01 7.606137781729557235e-01
1.184590338821730204e-01 7.605028669329718660e-01
1.184590688119993296e-01 7.618470765658583721e-01
1.184591206901565164e-01 7.612943768389588417e-01
1.184591576088351028e-01 7.640529659572362631e-01
1.184592061769152438e-01 7.610772894794947119e-01
1.184592923363850109e-01 7.606999992107502662e-01
1.184593238523044267e-01 7.603163441268686595e-01
1.184594051624020400e-01 7.609909453578738159e-01
1.184594928280656850e-01 7.605259357891748229e-01
1.184595376175557047e-01 7.611251261886744501e-01
1.184595516950829180e-01 7.612424665362169662e-01
1.184595634889468591e-01 7.603473887986601509e-01
1.184595740664098618e-01 7.603832342789621501e-01
1.184596449363188447e-01 7.613563915870715793e-01
1.184596750725575159e-01 7.605644786031763305e-01
1.184596879714452655e-01 7.628983902735263500e-01
1.184597443907224879e-01 7.637717395330837489e-01
1.184597611620656910e-01 7.610324689932889131e-01
1.184598302936260145e-01 7.616832475882878706e-01
1.184598941884334039e-01 7.607771847529248843e-01
1.184599356425901362e-01 7.611857283230681892e-01
1.184599452994508501e-01 7.610537791246702044e-01
1.184599751692761299e-01 7.602731105752567053e-01
1.184599873080349891e-01 7.610328020091893242e-01
1.184600610891855255e-01 7.606404734740584983e-01
1.184600672113738790e-01 7.624356708017033801e-01
1.184601897811658477e-01 7.612085250624393007e-01
1.184602095094386964e-01 7.611907500453146680e-01
1.184602379118518817e-01 7.604704396636078334e-01
1.184602472337460827e-01 7.609622232460190316e-01
1.184602697688177109e-01 7.612277658745167930e-01
1.184603252107064575e-01 7.605475571717398298e-01
1.184604301799399573e-01 7.609911604160815024e-01
1.184605498040706695e-01 7.608762268769267978e-01
1.184606403276267789e-01 7.608429902797076982e-01
1.184606678839938282e-01 7.610459036252008591e-01
1.184606907806574488e-01 7.636240819001299807e-01
1.184607446828841587e-01 7.632691465845249379e-01
1.184608395911815742e-01 7.620823212684934012e-01
1.184608466696694812e-01 7.615071034478508860e-01
1.184608952987338121e-01 7.607347942614339775e-01
1.184609287678601852e-01 7.607022755429220240e-01
1.184610195307213981e-01 7.601793694754745978e-01
1.184610701671313798e-01 7.611620977462348892e-01
1.184611357282542854e-01 7.611231594715072157e-01
1.184611695904567996e-01 7.622952932122336600e-01
1.184611735791061549e-01 7.630196878003439043e-01
1.184612040541843797e-01 7.600508378119195108e-01
1.184612204383925782e-01 7.615559973400020111e-01
1.184612370873454334e-01 7.609261192445440081e-01
1.184612462239579278e-01 7.612305405147923310e-01
1.184612845151050003e-01 7.637257989455652485e-01
1.184613550376867469e-01 7.630766364436989413e-01
1.184613974704120942e-01 7.638661295460951184e-01
1.184614696636252656e-01 7.611744921135369379e-01
1.184615639118521413e-01 7.611011508010105953e-01
1.184616078803985145e-01 7.607270634972043144e-01
1.184617288067269375e-01 7.608694133726037201e-01
1.184617810563924067e-01 7.615979978169857834e-01
1.184618108704652839e-01 7.614722104837706729e-01
1.184618814323432634e-01 7.601288289533836284e-01
1.184618989676390899e-01 7.615562244260734026e-01
1.184619679007565957e-01 7.611449654574513612e-01
1.184619814684386430e-01 7.631154891584895905e-01
1.184620412781972332e-01 7.612213911299720026e-01
1.184620708056866312e-01 7.632207145300173856e-01
1.184621566988305896e-01 7.623081866900336401e-01
1.184621609907321460e-01 7.609532170528499062e-01
1.184621703405230181e-01 7.635558212501718511e-01
1.184621707805531970e-01 7.608490218248609160e-01
1.184621778706097250e-01 7.617972385219848874e-01
1.184622349236913175e-01 7.630918428581253687e-01
1.184622645208150277e-01 7.607275505296150486e-01
1.184623221163073198e-01 7.607337506076707889e-01
1.184625731257821779e-01 7.609718401607992178e-01
1.184625787059686297e-01 7.617027218766775354e-01
1.184626025114877274e-01 7.610159252446324629e-01
1.184626118674936002e-01 7.611814770120485241e-01
1.184627037740870886e-01 7.600790848263868638e-01
1.184628730340915315e-01 7.600899617178854539e-01
1.184628802898108069e-01 7.611628223407364002e-01
1.184629422045532232e-01 7.610362887171759905e-01
1.184629747146900697e-01 7.604603996221196427e-01
1.184629900681744286e-01 7.628672564427531055e-01
1.184630515964909953e-01 7.625230558822937432e-01
1.184630519427828377e-01 7.616060815879716062e-01
1.184631066323545007e-01 7.606414904296290302e-01
1.184632069047836939e-01 7.606164322389011856e-01
1.184632127160899356e-01 7.605059578941023579e-01
1.184633040952929456e-01 7.620931388149292385e-01
1.184633089769520503e-01 7.608895210819679455e-01
1.184634908920956103e-01 7.604960664287216954e-01
1.184635001841268104e-01 7.611399949741890492e-01
1.184635599808867984e-01 7.607979656237463528e-01
1.184635746351834357e-01 7.610895191386534142e-01
1.184635794568562883e-01 7.606552970302563610e-01
1.184637495221573106e-01 7.609998213087570962e-01
1.184637707988445837e-01 7.604345566379737686e-01
1.184638568418478893e-01 7.601233302552307114e-01
1.184639022410494680e-01 7.613854892663290963e-01
1.184639662220665079e-01 7.624714732859476651e-01
1.184640569040114610e-01 7.604240430197117817e-01
1.184640575881787394e-01 7.600403731765041915e-01
1.184640907217732464e-01 7.612310772765197298e-01
1.184641217840498861e-01 7.606751932273969619e-01
1.184641467812149046e-01 7.612053892435216573e-01
1.184641623391387011e-01 7.603287106054966715e-01
1.184642085304350445e-01 7.614159069476919006e-01
1.184642652676373004e-01 7.606855039282540698e-01
1.184643226846812530e-01 7.616943349828625420e-01
1.184643363785287534e-01 7.618789108774844943e-01
1.184643540271813761e-01 7.625373699494580881e-01
1.184645015783673955e-01 7.606765106474498994e-01
1.184645573304542315e-01 7.615683033165933091e-01
1.184646068396267432e-01 7.610555430520260511e-01
1.184647098606845667e-01 7.628955765616306506e-01
1.184647585809614490e-01 7.602821565765469636e-01
1.184648750483360130e-01 7.610720311763543577e-01
1.184649098955940505e-01 7.621452927987666381e-01
1.184649132261546139e-01 7.632508906608042043e-01
1.184650379674535986e-01 7.623747351632287339e-01
1.184651011938055720e-01 7.615760732088043827e-01
1.184651047252035100e-01 7.607570395967292454e-01
1.184651098648663858e-01 7.629252700208194460e-01
1.184651837336717500e-01 7.612006194063617448e-01
1.184652218413494579e-01 7.603539685648252888e-01
1.184653363797944503e-01 7.620035941985032757e-01
1.184654107438171400e-01 7.607577573888385514e-01
1.184654176733541953e-01 7.614584189103048573e-01
1.184654641615042747e-01 7.614143541987214991e-01
1.184654702716001345e-01 7.607313265702696503e-01
1.184654890678681488e-01 7.632995564408301403e-01
1.184655197736067950e-01 7.601667242146322723e-01
1.184655936926476000e-01 7.636920821399383330e-01
1.184656508622290716e-01 7.614950818207651961e-01
1.184657002777079748e-01 7.609713168450427112e-01
1.184657330246110113e-01 7.608571369319980793e-01
1.184657779378563425e-01 7.618902582747868468e-01
1.184659089446498670e-01 7.610701205077787801e-01
1.184659171646657433e-01 7.612521260244173860e-01
1.184660247921484888e-01 7.621684701235282855e-01
1.184660424769226339e-01 7.608657054376806173e-01
1.184661413988287171e-01 7.610830229644761635e-01
1.184661915281914057e-01 7.603132448362499574e-01
1.184662231162005586e-01 7.621492634168288705e-01
1.184662473715360209e-01 7.630173761750649319e-01
1.184663028260738299e-01 7.634327575730667226e-01
1.184664263800582901e-01 7.630638383269728875e-01
1.184664456411582689e-01 7.621746162125171420e-01
1.184664709139527650e-01 7.599116448985827610e-01
1.184665083990127099e-01 7.607955904813575865e-01
1.184665895495463361e-01 7.611106720135669690e-01
1.184665933028335866e-01 7.634441274503679375e-01
1.184666159305213379e-01 7.610622820005580325e-01
1.184666213070607044e-01 7.613287052935160393e-01
1.184666319888401376e-01 7.608469300828276660e-01
1.184666395702304448e-01 7.624699990104805147e-01
1.184666595500927372e-01 7.609942011069306123e-01
1.184667580860074704e-01 7.619925138188585745e-01
1.184667596629258995e-01 7.605554619573938746e-01
1.184668429266466372e-01 7.622030026577470974e-01
1.184668594598669716e-01 7.616131256325324728e-01
1.184669309122503428e-01 7.608181972053112974e-01
1.184669730616263045e-01 7.613509073534597826e-01
1.184670150084453782e-01 7.609914156527983753e-01
1.184670601883842656e-01 7.619504222039574781e-01
1.184671132355244461e-01 7.608251412027339233e-01
1.184671417538089022e-01 7.615529485999134041e-01
1.184672829080883893e-01 7.609197135440439741e-01
1.184673026593493772e-01 7.601464188642316211e-01
1.184673469208207125e-01 7.607743216674477393e-01
1.184675127577461407e-01 7.611276929941369618e-01
1.184675783414475547e-01 7.617303462127786862e-01
1.184675826651666181e-01 7.636890051680009783e-01
1.184676170445446708e-01 7.618806545356299198e-01
1.184676512128452347e-01 7.635775868350853646e-01
1.184676845733952377e-01 7.615135528292549250e-01
1.184677244313917382e-01 7.611331860791397119e-01
1.184677285883575099e-01 7.612463964082951673e-01
1.184678278539310486e-01 7.597659022554413832e-01
1.184679188176848835e-01 7.611759822367979433e-01
1.184680039931005346e-01 7.612784025837971980e-01
1.184680130343546967e-01 7.614839570557671022e-01
1.184680321423129123e-01 7.610795290051941553e-01
1.184680929693175261e-01 7.608618846880011999e-01
1.184681318620370571e-01 7.608547381930046427e-01
1.184682083852087175e-01 7.614017805690033169e-01
1.184683699701584714e-01 7.606308701368131864e-01
1.184684451832181407e-01 7.609437095802782380e-01
1.184684640988818427e-01 7.617122084544991623e-01
1.184685565538196872e-01 7.615955671882239653e-01
1.184685731770167144e-01 7.634028667778354205e-01
1.184685745586849664e-01 7.633070247603014336e-01
1.184686072931063622e-01 7.609211993939710705e-01
1.184686210726119959e-01 7.609543881849352154e-01
1.184686294467345996e-01 7.623852018700274513e-01
1.184687178390317341e-01 7.612536827300131481e-01
1.184687783095415697e-01 7.605123153004794689e-01
1.184687893725832747e-01 7.607978298780360138e-01
1.184688067137228129e-01 7.604222535678629713e-01
1.184688145584008312e-01 7.621464844596103072e-01
1.184688878152511810e-01 7.636676726455324804e-01
1.184689598357102081e-01 7.610504526552214211e-01
1.184689678662937118e-01 7.614579731636431648e-01
1.184690391787695946e-01 7.607413013553261383e-01
1.184690943726113554e-01 7.617524878020710544e-01
1.184691835953972372e-01 7.609292341191593589e-01
1.184691889710400708e-01 7.611268648509493806e-01
1.184691961602432619e-01 7.632779668931432004e-01
1.184692054059434951e-01 7.611907191522268024e-01
1.184692235768409624e-01 7.617665010813809978e-01
1.184692326166514320e-01 7.605435898244120585e-01
1.184693505047768325e-01 7.610006937853053266e-01
1.184693815477741441e-01 7.600110577246095289e-01
1.184694217849514009e-01 7.614361166627623412e-01
1.184694568298946260e-01 7.602766490030280488e-01
1.184695363738356017e-01 7.605582928887357763e-01
1.184697295424562008e-01 7.643115496021672950e-01
1.184697724506902777e-01 7.612188239747854634e-01
1.184697888202960181e-01 7.612759161150854936e-01
1.184698514695601695e-01 7.600332602313235597e-01
1.184698917281662156e-01 7.608315393769321533e-01
1.184699020761900007e-01 7.611711777575280724e-01
1.184699290190974891e-01 7.608140635808917640e-01
1.184700289723167460e-01 7.608931661139475278e-01
1.184700666640940009e-01 7.602649436760797741e-01
1.184701162210588243e-01 7.610786011955966712e-01
1.184701190751610150e-01 7.618894530486612915e-01
1.184701721422270621e-01 7.612165833985903296e-01
1.184702643826429230e-01 7.621078269217083090e-01
1.184703417598074876e-01 7.612670157305839735e-01
1.184703532149171956e-01 7.604939331059776819e-01
1.184703996401092752e-01 7.607235956144587918e-01
1.184704320020649460e-01 7.603606870003954965e-01
1.184704539498326603e-01 7.620504995377512802e-01
1.184704678243166387e-01 7.608509789691194625e-01
1.184705057540262202e-01 7.627157622400179138e-01
1.184705399814536958e-01 7.612310673030632246e-01
1.184705508800634188e-01 7.626778980514028472e-01
1.184706012692625099e-01 7.629890156257448375e-01
1.184707644518569608e-01 7.614112848367966535e-01
1.184707758964435170e-01 7.604065284135260727e-01
1.184708070631780991e-01 7.607316478310889307e-01
1.184708164006661041e-01 7.599675861012092914e-01
1.184708385671146280e-01 7.608853072795809247e-01
1.184709071178167289e-01 7.633505244267756451e-01
1.184710434489713304e-01 7.601253905085822993e-01
1.184710616332517730e-01 7.609093899817555018e-01
1.184710753923951948e-01 7.621592480889896049e-01
1.184711261210712185e-01 7.612977539465994870e-01
1.184711924848703968e-01 7.600971331246852980e-01
1.184712739982408253e-01 7.603448360202943457e-01
1.184713123567697202e-01 7.601615910886402316e-01
1.184713368394871291e-01 7.606141032909065069e-01
1.184713402211723388e-01 7.611897699248892923e-01
1.184713830756623509e-01 7.618951168587267953e-01
1.184714192510473996e-01 7.615792007350512538e-01
1.184715446529233801e-01 7.613844136481819902e-01
1.184715561401306766e-01 7.626230989719126052e-01
1.184715741642759917e-01 7.610204641258266900e-01
1.184716642261950670e-01 7.632996293709978231e-01
1.184716774080419588e-01 7.611711039065496287e-01
1.184716882866097554e-01 7.621165180859106325e-01
1.184717263140985105e-01 7.611235261996642798e-01
1.184717466634042093e-01 7.608195141411375761e-01
1.184717494334487781e-01 7.605166181649323232e-01
1.184718535021362790e-01 7.608457958326553250e-01
1.184718760397435039e-01 7.634447948017195618e-01
1.184718846589510877e-01 7.621071559775819404e-01
1.184718900176667533e-01 7.612601852220557408e-01
1.184719108045650948e-01 7.604003268973744678e-01
1.184720331703094515e-01 7.628351966676717444e-01
1.184720380031920178e-01 7.635581759346291575e-01
1.184720531719678643e-01 7.631481577352690060e-01
1.184721171987342392e-01 7.602819790154493607e-01
1.184721451526644931e-01 7.607320506681953809e-01
1.184721874016887860e-01 7.611880480289902051e-01
1.184722159061002561e-01 7.615890391927490066e-01
1.184723594964112725e-01 7.610218160906921936e-01
1.184726165395689340e-01 7.610824765393970903e-01
1.184726431007730729e-01 7.612097719764295833e-01
1.184726975986110653e-01 7.613258146939023696e-01
1.184726992378936083e-01 7.606382256566697198e-01
1.184727022943227459e-01 7.632892957044165039e-01
1.184727116610175129e-01 7.609773733431227649e-01
1.184727294399091496e-01 7.602466851738164388e-01
1.184727305013715259e-01 7.601883587207879378e-01
1.184727460540999644e-01 7.634210461837790396e-01
1.184727967206262722e-01 7.598132311121114091e-01
1.184728205413911883e-01 7.613396225413000540e-01
1.184728221368480383e-01 7.605905275180558922e-01
1.184728577567137203e-01 7.626436514244554488e-01
1.184729179668143201e-01 7.626275253325707215e-01
1.184729351121685259e-01 7.634523377580882952e-01
1.184729712251208211e-01 7.603406076863140628e-01
1.184730095611184197e-01 7.608233772481747259e-01
1.184731235775350611e-01 7.629023021742830091e-01
1.184731550125218968e-01 7.605821833226380502e-01
1.184731561982033388e-01 7.616307132280166758e-01
1.184732504127204850e-01 7.611488606750542729e-01
1.184732520142333101e-01 7.625264094256972713e-01
1.184733212641234101e-01 7.606391873246800550e-01
1.184734090837998299e-01 7.614816038136450471e-01
1.184734164744634943e-01 7.606464940815109710e-01
1.184734924247243526e-01 7.626272000480711633e-01
1.184735732239107081e-01 7.611261692643587207e-01
1.184735796547346787e-01 7.611168582063440047e-01
1.184735935803892665e-01 7.635446090097868233e-01
1.184737061517594642e-01 7.598319955162913253e-01
1.184737097761535823e-01 7.629537191380698635e-01
1.184738172830600289e-01 7.612402552929823374e-01
1.184739217971542830e-01 7.612897224110938277e-01
1.184739242646842966e-01 7.603057077356626392e-01
1.184739321638843129e-01 7.603181681120674273e-01
1.184739548013628019e-01 7.612591782823546760e-01
1.184739881561880370e-01 7.605967615473055998e-01
1.184740185235518412e-01 7.614564428231049842e-01
1.184740238321145556e-01 7.610938373682746283e-01
1.184740281452281857e-01 7.626156337610185965e-01
1.184740308230418926e-01 7.602398152223889261e-01
1.184741697135703598e-01 7.607926293225858450e-01
1.184742041727222944e-01 7.610077039667364485e-01
1.184742891847911928e-01 7.609824753266345443e-01
1.184743444129505302e-01 7.602479005978258764e-01
1.184743862270924847e-01 7.601889620992274832e-01
1.184744264929457891e-01 7.609548610196708029e-01
1.184744277756806657e-01 7.632882674920330457e-01
1.184744773992372491e-01 7.610123534373274268e-01
1.184744794704906401e-01 7.604210466010560276e-01
1.184745287972699679e-01 7.610271271941425608e-01
1.184745303758691914e-01 7.614249181579650916e-01
1.184746344982726407e-01 7.637140055816624695e-01
1.184746406492748622e-01 7.620529181086146409e-01
1.184747523442699901e-01 7.601849592382774468e-01
1.184748442800636764e-01 7.612381318475343051e-01
1.184748696398240375e-01 7.629565813095441351e-01
1.184748906231698068e-01 7.619109656061436864e-01
1.184751078630354865e-01 7.614393740347161765e-01
1.184751124606543277e-01 7.630701776173450801e-01
1.184751303806046291e-01 7.608174026519975985e-01
1.184752284182686577e-01 7.615917121248025889e-01
1.184752514889492320e-01 7.618518165121950236e-01
1.184752849680854175e-01 7.620711918836347021e-01
1.184753492017416310e-01 7.604305829781140558e-01
1.184754672367840794e-01 7.609030191204184668e-01
1.184754744046577352e-01 7.614971739395949291e-01
1.184754760492367914e-01 7.611527396726562866e-01
1.184755038986202574e-01 7.643114279488295582e-01
1.184755102111106212e-01 7.608480034353485300e-01
1.184756124133121147e-01 7.608701230653844849e-01
1.184756301877582102e-01 7.609165355600883140e-01
1.184757704505144948e-01 7.602220477574185287e-01
1.184757745542989599e-01 7.612124938916066119e-01
1.184757806881983483e-01 7.611602494417549769e-01
1.184758263672742590e-01 7.613701322425771023e-01
1.184758305363443343e-01 7.611062868338491771e-01
1.184758511489989036e-01 7.603979714771571530e-01
1.184759124950982151e-01 7.621234657731958961e-01
1.184759465960133901e-01 7.635879061695799441e-01
1.184759910733049482e-01 7.609001952784686384e-01
1.184760781889867276e-01 7.605356939283409723e-01
1.184761662129695386e-01 7.613584612046506717e-01
1.184762606375514421e-01 7.613941745824404084e-01
1.184762679083070508e-01 7.627034748300554057e-01
1.184762881550484870e-01 7.617091936194421153e-01
1.184764041059667566e-01 7.612164307906501559e-01
1.184764124161467452e-01 7.616742353588448200e-01
1.184765422298220128e-01 7.618382673508207192e-01
1.184765677697132286e-01 7.634669549072775618e-01
1.184765724537865383e-01 7.616402468237691847e-01
1.184765963007106820e-01 7.624885997057854192e-01
1.184768050192010480e-01 7.611891791451577127e-01
1.184768607679054508e-01 7.610633924575478382e-01
1.184769492900247800e-01 7.626221923071495601e-01
1.184769833739512390e-01 7.608927026843531616e-01
1.184769951088427697e-01 7.623666378414717393e-01
1.184770007978722256e-01 7.611716370247000318e-01
1.184770039962235177e-01 7.610321107751908398e-01
1.184770541406871130e-01 7.623596787765117844e-01
1.184770608724087654e-01 7.635019208166199389e-01
1.184770777029280353e-01 7.613737621580805026e-01
1.184771669433992980e-01 7.606775322667241879e-01
1.184772206770462050e-01 7.617171748234365936e-01
1.184772333218607615e-01 7.611050649847042049e-01
1.184773327229008411e-01 7.603915648899221003e-01
1.184774250413774543e-01 7.638682400290420782e-01
1.184774349428743961e-01 7.625657581124912765e-01
1.184774402366682022e-01 7.637786407029096836e-01
1.184774473180844334e-01 7.642717326563517322e-01
1.184774748090957341e-01 7.611385855855079541e-01
1.184774815860899083e-01 7.629113442553301372e-01
1.184774890290676841e-01 7.611306549772510754e-01
1.184775619297122468e-01 7.615408315487651736e-01
1.184776143994594466e-01 7.623252904612523029e-01
1.184776269749733962e-01 7.608841981388793085e-01
1.184776827731714999e-01 7.611213340273431660e-01
1.184776862336612557e-01 7.616928596495879944e-01
1.184777096217830422e-01 7.604871084663827885e-01
1.184778319652622786e-01 7.611641467631542479e-01
1.184778344761030638e-01 7.618324974001368100e-01
1.184778429065133365e-01 7.629372612644746976e-01
1.184778437826806696e-01 7.626214952898503485e-01
1.184778947880749667e-01 7.618069538826650611e-01
1.184780004586723917e-01 7.600277878886843030e-01
1.184781774646472413e-01 7.618650354567266803e-01
1.184782600931525570e-01 7.613167517882464264e-01
1.184782806625511581e-01 7.618183311011832437e-01
1.184783109726424422e-01 7.607604356987043293e-01
1.184783156629331258e-01 7.626369674461589421e-01
1.184783379892346000e-01 7.609639180728564600e-01
1.184784447391783735e-01 7.606963290683590451e-01
1.184784793438937861e-01 7.629905145921531684e-01
1.184784991484097161e-01 7.611057196599891883e-01
1.184785755114644845e-01 7.621709601294710534e-01
1.184786132540220499e-01 7.609060213642081516e-01
1.184786531369741019e-01 7.605515795171604587e-01
1.184787110152681899e-01 7.605515943037267634e-01
1.184788136865234376e-01 7.608778716171219481e-01
1.184788596641206671e-01 7.611417857300182277e-01
1.184788674648603185e-01 7.618265232894024797e-01
1.184788885614195542e-01 7.613270868198395158e-01
1.184789054928788304e-01 7.610566760253593133e-01
1.184789076430138727e-01 7.624262153761699468e-01
1.184789313976970931e-01 7.609606736662458681e-01
1.184789699209762709e-01 7.607742354045384792e-01
1.184790356803466643e-01 7.603878144215848733e-01
1.184790545601648593e-01 7.597718699700689582e-01
1.184791103032964976e-01 7.606243170382018803e-01
1.184791316444831905e-01 7.599492628668781391e-01
1.184791347916848425e-01 7.608476563286591388e-01
1.184791349930563453e-01 7.609158006237011218e-01
1.184792942868899968e-01 7.611627020650724162e-01
1.184794236228215170e-01 7.618853056945714686e-01
1.184795057883515912e-01 7.609160628659821235e-01
1.184795507165204709e-01 7.618315369311695617e-01
1.184795634946064491e-01 7.608540818719309318e-01
1.184796381647990754e-01 7.612765408453501248e-01
1.184796916205991951e-01 7.611853294085403343e-01
1.184797380542024214e-01 7.629868647261659476e-01
1.184797522452692570e-01 7.607054638247109368e-01
1.184797565854224660e-01 7.607977140651782655e-01
1.184799072573474027e-01 7.609620656324711518e-01
1.184799459759266343e-01 7.632504568573283965e-01
1.184800055169522720e-01 7.632552021194447534e-01
1.184800212792056356e-01 7.608872791042063932e-01
1.184800753097872000e-01 7.630016295219277378e-01
1.184800882167121455e-01 7.621059796376518092e-01
1.184801354298779391e-01 7.612003847649551069e-01
1.184801767175209103e-01 7.631307743358071161e-01
1.184802837762869571e-01 7.626585682683715284e-01
1.184803493522144091e-01 7.640101049163833258e-01
1.184803962114185233e-01 7.634574708573906854e-01
1.184804408050168512e-01 7.638258635055831247e-01
1.184804658624832169e-01 7.608515596923176583e-01
1.184804968989186247e-01 7.623451365245225153e-01
1.184804973639790870e-01 7.607026904581972726e-01
1.184806245304503847e-01 7.617474325051510897e-01
1.184806760404832626e-01 7.619738994121127984e-01
1.184807249314525218e-01 7.604884594840530809e-01
1.184807540658931041e-01 7.634116848605351224e-01
1.184807544519229372e-01 7.636493425009597269e-01
1.184807819916083305e-01 7.623794837875279562e-01
1.184807877144843091e-01 7.605961676973066465e-01
1.184807900312620371e-01 7.619526847656312718e-01
1.184808568892658787e-01 7.611882502031644959e-01
1.184809170092906150e-01 7.609067724725204762e-01
1.184809681662254560e-01 7.612750334428437515e-01
1.184810223780567301e-01 7.616730599963283943e-01
1.184810230631639927e-01 7.608342775199022912e-01
1.184810970559229126e-01 7.630270985859739508e-01
1.184811122500371849e-01 7.639661528631005449e-01
1.184812071232330954e-01 7.607085497040578792e-01
1.184812137330362308e-01 7.607377303929894197e-01
1.184812394003152136e-01 7.613895155701372319e-01
1.184812807981218408e-01 7.611910707510887164e-01
1.184814121420074556e-01 7.615604975995496906e-01
1.184814647307813190e-01 7.610030282062744122e-01
1.184814726275250363e-01 7.612569086077057845e-01
1.184816055344114216e-01 7.610076789090779448e-01
1.184816214765902487e-01 7.610775965023763856e-01
1.184816716890970539e-01 7.611353899900300535e-01
1.184817331421800374e-01 7.613746275004216191e-01
1.184817366345862211e-01 7.609119336253549193e-01
1.184818273405041783e-01 7.611481519660560080e-01
1.184818764780922740e-01 7.627436591260265963e-01
1.184818997746927144e-01 7.632842606555991782e-01
1.184819048199181185e-01 7.611673087777850455e-01
1.184820035756127959e-01 7.594990073700488287e-01
1.184820471830031474e-01 7.614324034628480176e-01
1.184822931396959100e-01 7.606670000627532291e-01
1.184823244664904990e-01 7.624248903645491904e-01
1.184823542121134637e-01 7.607074491145925377e-01
1.184823738246157110e-01 7.608547734859051337e-01
1.184825875854217669e-01 7.632714741637097733e-01
1.184826170405925277e-01 7.615927494854427549e-01
1.184826286329671019e-01 7.607595743717812109e-01
1.184826682144790727e-01 7.614073685600767361e-01
1.184826710555574453e-01 7.613507208550741590e-01
1.184827419317052710e-01 7.609178121929512928e-01
1.184827471584266462e-01 7.612687156240129926e-01
1.184827994965066966e-01 7.605312682195106699e-01
1.184828367648750880e-01 7.611930546790207641e-01
1.184828395594150069e-01 7.612837123949101059e-01
1.184828895585564590e-01 7.626415628391964852e-01
1.184829562044692891e-01 7.616182387670816789e-01
1.184829935141893248e-01 7.628187470701018880e-01
1.184830065285543965e-01 7.603240036024360160e-01
1.184830067819280797e-01 7.609252214621093913e-01
1.184830237010857795e-01 7.624144936887949919e-01
1.184830792973900482e-01 7.606654352187977031e-01
1.184831066057220883e-01 7.613725692618638075e-01
1.184831661415037263e-01 7.630947029373076340e-01
1.184831791296565018e-01 7.599881787074153072e-01
1.184832270018080919e-01 7.625131587582157922e-01
1.184832293098148776e-01 7.605438542925873069e-01
1.184833078310284782e-01 7.631622273159891501e-01
1.184833975122192712e-01 7.611233180555037059e-01
1.184834103945131695e-01 7.611316188755986589e-01
1.184834268138892088e-01 7.616380475416650864e-01
1.184834438683841223e-01 7.610700527906839596e-01
