1.173553625061631855e-01 7.622536859819040167e-01
1.173553785273951516e-01 7.610313075378293268e-01
1.173554064724235263e-01 7.607500836685391343e-01
1.173555144067571637e-01 7.611768540121840454e-01
1.173557216488830685e-01 7.604459178050098078e-01
1.173557427092332128e-01 7.606780176636761537e-01
1.173557584203745729e-01 7.609858522202104236e-01
1.173558634856163435e-01 7.605781319604488777e-01
1.173558742589428661e-01 7.617858711305803832e-01
1.173559090581781233e-01 7.611009031616545739e-01
1.173560826739483975e-01 7.612305986103513611e-01
1.173561148793003245e-01 7.610336260370735850e-01
1.173561451703870884e-01 7.611792394505735304e-01
1.173561867598172520e-01 7.611860798070462231e-01
1.173562042245800269e-01 7.615839521977388893e-01
1.173562927775314013e-01 7.607967247135996036e-01
1.173562944235437694e-01 7.615373878855484779e-01
1.173563125466786927e-01 7.609365799372947992e-01
1.173563220917652750e-01 7.618760005364135779e-01
1.173563274745750146e-01 7.606218348397019158e-01
1.173564360173973420e-01 7.607002754363845209e-01
1.173564634643482069e-01 7.608467747313807372e-01
1.173566415588890438e-01 7.611670793015089531e-01
1.173566694348254086e-01 7.608032542555213107e-01
1.173567067749532594e-01 7.610161612873643788e-01
1.173568032513875037e-01 7.606581460331123257e-01
1.173568391953055401e-01 7.602518781112436175e-01
1.173568405392242942e-01 7.613336657637826965e-01
1.173568511716410884e-01 7.620110581721768472e-01
1.173568780721776783e-01 7.611178643544264100e-01
1.173568818435258981e-01 7.613876680908452377e-01
1.173572224537215020e-01 7.607027300373633283e-01
1.173573899735076836e-01 7.612629540733267808e-01
1.173574146566400134e-01 7.612509413920482970e-01
1.173575146043724371e-01 7.614359843558956564e-01
1.173576468795494293e-01 7.616377980664753577e-01
1.173577076824904031e-01 7.607100062627092374e-01
1.173577252256535058e-01 7.614661769439958761e-01
1.173577524183415655e-01 7.615972148075335069e-01
1.173577920247045048e-01 7.610516421161405143e-01
1.173578121046417733e-01 7.611423192536563853e-01
1.173578749267269322e-01 7.611777605967153804e-01
1.173579197386232786e-01 7.618152451563221517e-01
1.173579519901885027e-01 7.611157939652926085e-01
1.173580788666682695e-01 7.612883743470987286e-01
1.173582330063640683e-01 7.612277786291441473e-01
1.173582338679949322e-01 7.603334120767770710e-01
1.173583863571523583e-01 7.621044178264797520e-01
1.173584248718304163e-01 7.616527773723864581e-01
1.173584655901991347e-01 7.604760622984055862e-01
1.173586616699441032e-01 7.608361929292478676e-01
1.173586767835186895e-01 7.610280981974103520e-01
1.173587977958813894e-01 7.613098385470283835e-01
1.173587990330302727e-01 7.614549896829548858e-01
1.173589114467003397e-01 7.609350240095055229e-01
1.173592922365844365e-01 7.608198180760629148e-01
1.173592990830092941e-01 7.609353636280458133e-01
1.173593052291461991e-01 7.612340349893239599e-01
1.173593498820592190e-01 7.604831144555755928e-01
1.173594026248748340e-01 7.609307101018841779e-01
1.173594661915485921e-01 7.613106508651613646e-01
1.173595461162547232e-01 7.616682745334051319e-01
1.173596542788424152e-01 7.608799529638169412e-01
1.173598425706706694e-01 7.612389178477837470e-01
1.173598470668427846e-01 7.607374009784283464e-01
1.173598514241531998e-01 7.612074699849488146e-01
1.173599234912854894e-01 7.601120520939645964e-01
1.173599642988755881e-01 7.614227387156921045e-01
1.173600414209478582e-01 7.613309097872608122e-01
1.173600428590143435e-01 7.611440784058018938e-01
1.173601021468763939e-01 7.607689423669297124e-01
1.173601068436938288e-01 7.616252750760298396e-01
1.173601105983883425e-01 7.620549232602203960e-01
1.173602676371793274e-01 7.613746306791293605e-01
1.173602888924392268e-01 7.604898122184753362e-01
1.173603550700148546e-01 7.612011397546293301e-01
1.173604124183712932e-01 7.606717652131150809e-01
1.173604586689265816e-01 7.610300333117033800e-01
1.173604675113771312e-01 7.609918010605988270e-01
1.173605397299342934e-01 7.620513683838389118e-01
1.173607372629846685e-01 7.606439051243187865e-01
1.173608520828655216e-01 7.616977744080679624e-01
1.173608932271926891e-01 7.606627557033461828e-01
1.173609684289511762e-01 7.616168116919467268e-01
1.173610766536707511e-01 7.602235852739442912e-01
1.173611142549926545e-01 7.605226300800232986e-01
1.173611299400843383e-01 7.608086741664313868e-01
1.173611493236476205e-01 7.614162087973377346e-01
1.173611727448800740e-01 7.612858646030276066e-01
1.173611731422370547e-01 7.606999123473345836e-01
1.173612428433825072e-01 7.613703119553040244e-01
1.173612509387503833e-01 7.615333997495690177e-01
1.173613476404000988e-01 7.608693167840111515e-01
1.173613670286940830e-01 7.614983836687657659e-01
1.173613763241249941e-01 7.607886318275123294e-01
1.173614972784048222e-01 7.609202375592174494e-01
1.173615635996810153e-01 7.607471272990261602e-01
1.173616281305493170e-01 7.605908334804303284e-01
1.173621205907449533e-01 7.608696208685016282e-01
1.173622350610970116e-01 7.607659699144168064e-01
1.173623494397251776e-01 7.607097880560020897e-01
1.173623837867096842e-01 7.610217752429553340e-01
1.173624354879392040e-01 7.608440928755626498e-01
1.173624780902552678e-01 7.606565071151640822e-01
1.173624862506496558e-01 7.613754958140932505e-01
1.173624973008905586e-01 7.612428213965500845e-01
1.173625055513304177e-01 7.610388106634182748e-01
1.173625095314428657e-01 7.605413077220618545e-01
1.173627286609289638e-01 7.622150317717832912e-01
1.173627730639371647e-01 7.616785156678099744e-01
1.173628705975946068e-01 7.611163739119723992e-01
1.173628955545485408e-01 7.606686306987323620e-01
1.173629239793251289e-01 7.608672045472344436e-01
1.173629356388180833e-01 7.602976654975571735e-01
1.173629584577606938e-01 7.616688570823557658e-01
1.173629659479658582e-01 7.613195534176245838e-01
1.173629799387183176e-01 7.603509181011198770e-01
1.173629831340508578e-01 7.609363890769017535e-01
1.173630140566941232e-01 7.613338294098099812e-01
1.173630776965053635e-01 7.607602815509750815e-01
1.173631273761567284e-01 7.605941418503096019e-01
1.173632812080500909e-01 7.610660100977429954e-01
1.173633522571175952e-01 7.615065585888827204e-01
1.173634194927859198e-01 7.610088196791570114e-01
1.173634352230733396e-01 7.610231744931025277e-01
1.173636413999601807e-01 7.625402583876741414e-01
1.173637274868012670e-01 7.612898187238952286e-01
1.173637304424001021e-01 7.618752337337799663e-01
1.173638062496899781e-01 7.608376586730779545e-01
1.173639349988649105e-01 7.613582017374936894e-01
1.173640052918168419e-01 7.607960497759524987e-01
1.173640372955680744e-01 7.616632164543174488e-01
1.173640808695402132e-01 7.612903170682160381e-01
1.173641080103462048e-01 7.609904304078082271e-01
1.173641516418916647e-01 7.616885655639847874e-01
1.173642320581813614e-01 7.598035890993798391e-01
1.173642937736881497e-01 7.609789616811128976e-01
1.173642958529227676e-01 7.603302920754269056e-01
1.173644214554385445e-01 7.609914396606038967e-01
1.173644642047037695e-01 7.605946776760084127e-01
1.173644862190100918e-01 7.616963122908241290e-01
1.173646655371565206e-01 7.610545105276464994e-01
1.173648023415228420e-01 7.616670982203798124e-01
1.173648109850542326e-01 7.612455075234018098e-01
1.173648784072374024e-01 7.613166366902803794e-01
1.173649994582050132e-01 7.617432697426756993e-01
1.173650180534354381e-01 7.605323040693884318e-01
1.173651133778000344e-01 7.601291837570544052e-01
1.173652220820655956e-01 7.607532272533439333e-01
1.173652469256848546e-01 7.612314800376198676e-01
1.173652592982208642e-01 7.614156613510950633e-01
1.173652658192185227e-01 7.615419345587063349e-01
1.173653421342315956e-01 7.618672427107071599e-01
1.173653512097075913e-01 7.606531515153935885e-01
1.173653598678135457e-01 7.609719403989463338e-01
1.173653696286524190e-01 7.617125611747072034e-01
1.173653921873602929e-01 7.616846326906615561e-01
1.173653990419168680e-01 7.605675394488152774e-01
1.173654518723253465e-01 7.604677818702173520e-01
1.173654694723825220e-01 7.615341805118380769e-01
1.173654869502591819e-01 7.610754116232103517e-01
1.173654895396649828e-01 7.611328283273531836e-01
1.173655123784221876e-01 7.611504524113275050e-01
1.173657367589512057e-01 7.611049450344091749e-01
1.173657619107239952e-01 7.604166831165402041e-01
1.173658525053968144e-01 7.615378720924519396e-01
1.173658861714422658e-01 7.607122593456550064e-01
1.173660370701021388e-01 7.609300256492491643e-01
1.173660788695874424e-01 7.604400715503156771e-01
1.173660811792939795e-01 7.606189493142310187e-01
1.173660868584799205e-01 7.607625761724805535e-01
1.173661566910951248e-01 7.605063785418985089e-01
1.173662342802592046e-01 7.609272327486720222e-01
1.173663110150452438e-01 7.609309170466547201e-01
1.173663319547361139e-01 7.606231188133569798e-01
1.173663686265759981e-01 7.610398847417261248e-01
1.173663902991869401e-01 7.619011910026683987e-01
1.173664658591256488e-01 7.613342303510106657e-01
1.173665550477694247e-01 7.612838730641914298e-01
1.173666007267810674e-01 7.613864797691615172e-01
1.173666472835776242e-01 7.610980344884201720e-01
1.173666683478699346e-01 7.616056122733728673e-01
1.173668797336407388e-01 7.610161082385621389e-01
1.173669466452044174e-01 7.603318328044916807e-01
1.173669531344769673e-01 7.617343299986898408e-01
1.173670471760462491e-01 7.612423772521027532e-01
1.173670556467006632e-01 7.609212832459989473e-01
1.173670776788893616e-01 7.607472842945585123e-01
1.173671158544259685e-01 7.609628408136555056e-01
1.173671279878366752e-01 7.608483783249510024e-01
1.173671309125877832e-01 7.605405867621852778e-01
1.173671815528466722e-01 7.612870172544045078e-01
1.173672644956711142e-01 7.611731878363123815e-01
1.173672889787175100e-01 7.604706369791223164e-01
1.173673424855952441e-01 7.615354611079462321e-01
1.173674041552450753e-01 7.608677813337566542e-01
1.173674589182956418e-01 7.612685193292019203e-01
1.173675241024765697e-01 7.602016714785696516e-01
1.173676727212563248e-01 7.613467439075108922e-01
1.173676915586069208e-01 7.612890239353928834e-01
1.173679082407006469e-01 7.609809163989013081e-01
1.173679309618322203e-01 7.614777933710205060e-01
1.173679584743333726e-01 7.613015826067468517e-01
1.173680236854368619e-01 7.607135385403841488e-01
1.173681232550006087e-01 7.608148405900098110e-01
1.173681996346167683e-01 7.606911798638121835e-01
1.173683174091508519e-01 7.617438757658467896e-01
1.173683382926838381e-01 7.609814700937498344e-01
1.173683479911892397e-01 7.612087856384481821e-01
1.173683497236738399e-01 7.606104014088815868e-01
1.173684187211416485e-01 7.598599374683386865e-01
1.173684585046295276e-01 7.619385464560471943e-01
1.173685094967410747e-01 7.609900436025521797e-01
1.173686331056414262e-01 7.603251538334809823e-01
1.173686421046741951e-01 7.612140488485079626e-01
1.173686695245245576e-01 7.605657441754681836e-01
1.173687471392065446e-01 7.614090833002593595e-01
1.173688114620372869e-01 7.612105997912552713e-01
1.173688160552800730e-01 7.618720611769134177e-01
1.173688459825676655e-01 7.610482418142003880e-01
1.173688615790904055e-01 7.606178709379033398e-01
1.173688921735815127e-01 7.612719571452910561e-01
1.173689000212515959e-01 7.606262801258096840e-01
1.173689217356664038e-01 7.611936923693860546e-01
1.173689855820440331e-01 7.604198347896093946e-01
1.173690653077508333e-01 7.605887961664254959e-01
1.173691681417814991e-01 7.604752673827746001e-01
1.173693647049270233e-01 7.617279221766372066e-01
1.173695003205004889e-01 7.606437892763820985e-01
1.173696419943032337e-01 7.606280490786567761e-01
1.173699258019516578e-01 7.609467889953918096e-01
1.173700756308550669e-01 7.608103811803020866e-01
1.173701263957499935e-01 7.608235223889270316e-01
1.173701440378654565e-01 7.607541440002876243e-01
1.173701989885881369e-01 7.614607897114596957e-01
1.173703074870398183e-01 7.609714940487735113e-01
1.173703283577745282e-01 7.620288872176226302e-01
1.173704754084202162e-01 7.607470200487695955e-01
1.173705433031970724e-01 7.611104128255199441e-01
1.173705590071041915e-01 7.606052141931335386e-01
1.173706527645847764e-01 7.613585569664519381e-01
1.173706665492847967e-01 7.614955364764222079e-01
1.173706946124204870e-01 7.610686693768478062e-01
1.173708001236492132e-01 7.613024711268734368e-01
1.173708559998938444e-01 7.602105827860872189e-01
1.173710987999861816e-01 7.613898417850279987e-01
1.173711148035490454e-01 7.612333344411681413e-01
1.173713049285683291e-01 7.605057130364267781e-01
1.173713183277581701e-01 7.611076663285606392e-01
1.173714488749052209e-01 7.608599173352756928e-01
1.173714827380766129e-01 7.608195543803237815e-01
1.173714920841207321e-01 7.612837138147516836e-01
1.173718586378452028e-01 7.618582050726904198e-01
1.173719550560893554e-01 7.611555367444593490e-01
1.173720580610291414e-01 7.613375267289160808e-01
1.173722610207816458e-01 7.615407672455054566e-01
1.173722628371458854e-01 7.614122946836738848e-01
1.173722697397546200e-01 7.605885456984271542e-01
1.173722992331118070e-01 7.622233516114886864e-01
1.173724503735272956e-01 7.616129874839785430e-01
1.173725556837115491e-01 7.611347707313360633e-01
1.173725586812500443e-01 7.611586739854784289e-01
1.173725963729948113e-01 7.611351032463259392e-01
1.173726738285271604e-01 7.612678848016740663e-01
1.173727538956440691e-01 7.606975887947727832e-01
1.173728461518105393e-01 7.618215608664279381e-01
1.173728798520147776e-01 7.612897833805706282e-01
1.173728848069341552e-01 7.612361393151138023e-01
1.173731137357670179e-01 7.616151578392381660e-01
1.173731567722993974e-01 7.616062917185747461e-01
1.173731626977432274e-01 7.614406533570315938e-01
1.173731710082432794e-01 7.607797797468018874e-01
1.173733780406934490e-01 7.609768512626261527e-01
1.173734549818631206e-01 7.616238208868975068e-01
1.173734814209597827e-01 7.615783576807869659e-01
1.173735366277350173e-01 7.615563806815791592e-01
1.173735663976601118e-01 7.613685616902754472e-01
1.173735865780478754e-01 7.624367127513110853e-01
1.173736229793860830e-01 7.615529577371266123e-01
1.173736931208567702e-01 7.610317064396023845e-01
1.173737020029474581e-01 7.618029796043477297e-01
1.173737151053812627e-01 7.607949836326313164e-01
1.173737547498792250e-01 7.606747840725444076e-01
1.173738126373525537e-01 7.617090314842219767e-01
1.173738744698773068e-01 7.609642926858781742e-01
1.173738863809500460e-01 7.615368816013797781e-01
1.173739095110037378e-01 7.615709880613028560e-01
1.173740322172268646e-01 7.611691524939872000e-01
1.173741252703754540e-01 7.611750732901033656e-01
1.173741393494321661e-01 7.612069697795371681e-01
1.173742767398178594e-01 7.611069276276372086e-01
1.173743572466496854e-01 7.609357322708003579e-01
1.173743982168271721e-01 7.608057935768988145e-01
1.173744270995671496e-01 7.608134597887801220e-01
1.173744334561678815e-01 7.610157640561280301e-01
1.173744582973077627e-01 7.605114943208662881e-01
1.173745431687507612e-01 7.613086098634416210e-01
1.173746036130420972e-01 7.604154470163473345e-01
1.173746144725574952e-01 7.615586833755446650e-01
1.173746344482128751e-01 7.610808788046721229e-01
1.173747095141485369e-01 7.613203025548134217e-01
1.173749189843435875e-01 7.610543973315027078e-01
1.173749250819237505e-01 7.610664862201607095e-01
1.173749612135655818e-01 7.610649634777577610e-01
1.173751195090567134e-01 7.612894634216467171e-01
1.173752256602945826e-01 7.606206943432781697e-01
1.173752446577863429e-01 7.609179755508433951e-01
1.173752914834356592e-01 7.614909145604009666e-01
1.173753257575158582e-01 7.609936799474661395e-01
1.173753635555241093e-01 7.603832456984168653e-01
1.173754863146613397e-01 7.610596939482218160e-01
1.173754898727429052e-01 7.603166979971162087e-01
1.173754960378802226e-01 7.612938306998249249e-01
1.173755300829602832e-01 7.606803344094719144e-01
1.173756070583771849e-01 7.616702761787560449e-01
1.173757059220228577e-01 7.614770033824468376e-01
1.173757453218688407e-01 7.610995586705937566e-01
1.173757821806212798e-01 7.608572020417725401e-01
1.173759209860551211e-01 7.610182104765155220e-01
1.173759607732658694e-01 7.611633919092977152e-01
1.173760062554071310e-01 7.612261883388649064e-01
1.173760333424419683e-01 7.609241969905045089e-01
1.173760668923838763e-01 7.613961132003328469e-01
1.173764381656092898e-01 7.603398928307517624e-01
1.173764734216965200e-01 7.617644106495486955e-01
1.173765919800296709e-01 7.611278962746258481e-01
1.173766814398417013e-01 7.611336627129744459e-01
1.173767009090346813e-01 7.625926840858696654e-01
1.173768382254375131e-01 7.620842004357744059e-01
1.173768547005109020e-01 7.604080639526829000e-01
1.173769918751284974e-01 7.614378243259408707e-01
1.173770117769400156e-01 7.606789975966101736e-01
1.173770610551068960e-01 7.610447840264896735e-01
1.173770832479269222e-01 7.608008678287082605e-01
1.173771457461188772e-01 7.613500806622971462e-01
1.173771709151812115e-01 7.606675709971419952e-01
1.173772074101315510e-01 7.609233090322757853e-01
1.173772078646874023e-01 7.600623570458042710e-01
1.173772144531600725e-01 7.606224065620550423e-01
1.173772550027374767e-01 7.610777535861661391e-01
1.173773458052502217e-01 7.611513376458207691e-01
1.173773639658907963e-01 7.615300024125818412e-01
1.173774086379889697e-01 7.607528357657586948e-01
1.173774100770295370e-01 7.603058793679076111e-01
1.173774692712301893e-01 7.608702066080998971e-01
1.173775572058591982e-01 7.611626670561464358e-01
1.173777219349474016e-01 7.606296258333765659e-01
1.173777991865474352e-01 7.610656484060740468e-01
1.173778155829165171e-01 7.616921328885839504e-01
1.173778851408504159e-01 7.613126822861776555e-01
1.173778870083871662e-01 7.607841887471252784e-01
1.173779741711570845e-01 7.615859092307097900e-01
1.173780016600872722e-01 7.603822678694843740e-01
1.173780040755165177e-01 7.615657822712846858e-01
1.173780850461543929e-01 7.609104162800173210e-01
1.173781055381035721e-01 7.613650636279758466e-01
1.173781306526819335e-01 7.608167549196636070e-01
1.173781436454249816e-01 7.607966300301453044e-01
1.173781632246096163e-01 7.611206386858170303e-01
1.173782159672232400e-01 7.619486442250319458e-01
1.173784219986308830e-01 7.608942782160545981e-01
1.173784668907695700e-01 7.613658797887742358e-01
1.173784723304413385e-01 7.603818527733958721e-01
1.173785293482429298e-01 7.604449305151749217e-01
1.173788195989180078e-01 7.610882339015344611e-01
1.173788538702570661e-01 7.602321120047005332e-01
1.173789761318340397e-01 7.611634783918580505e-01
1.173789877304368262e-01 7.611263014372628977e-01
1.173791029617612530e-01 7.607457881660321108e-01
1.173792583921646898e-01 7.608684580544431419e-01
1.173793311463191547e-01 7.610554903036982344e-01
1.173794772155299787e-01 7.612840735881898357e-01
1.173794848640516697e-01 7.609354912661896453e-01
1.173794904463022482e-01 7.604617393573885886e-01
1.173795440732047779e-01 7.608478567743058862e-01
1.173796865725601629e-01 7.611919559903126409e-01
1.173798617927326315e-01 7.616589705575669278e-01
1.173799189897184597e-01 7.614218116189418462e-01
1.173799405867833323e-01 7.609164295232409003e-01
1.173799450149966700e-01 7.609836482834210214e-01
1.173800362100814454e-01 7.611272931224346561e-01
1.173800701024876880e-01 7.611132305197432224e-01
1.173801391808197009e-01 7.613478376739876152e-01
1.173801630056424544e-01 7.619644525157801551e-01
1.173802079425231015e-01 7.609501579305832930e-01
1.173802219113341261e-01 7.615538490866503585e-01
1.173802322476904247e-01 7.610804357321788727e-01
1.173802519356985791e-01 7.619111368224082970e-01
1.173802705775899013e-01 7.617745852903994308e-01
1.173802850206636661e-01 7.609661675832195549e-01
1.173804375092594027e-01 7.599682204967773691e-01
1.173804558520361724e-01 7.607341639623257379e-01
1.173804563813524438e-01 7.613842449047250049e-01
1.173804946515432379e-01 7.618729637408029332e-01
1.173805799923753473e-01 7.606451283390414098e-01
1.173806027690747905e-01 7.610454626715823512e-01
1.173806135660862560e-01 7.609836542051824360e-01
1.173806878850807561e-01 7.608004943307118406e-01
1.173806970244835185e-01 7.609949282122829839e-01
1.173812553307556072e-01 7.616105979359363287e-01
1.173812779919312238e-01 7.608204211234829151e-01
1.173812875593940874e-01 7.606703226395012951e-01
1.173815642283884270e-01 7.612973019385340656e-01
1.173816813806695947e-01 7.614608934651564409e-01
1.173817272720039245e-01 7.609681671712743567e-01
1.173817513619897362e-01 7.613936519280762871e-01
1.173817837924850532e-01 7.608411373985332071e-01
1.173820598137211013e-01 7.607402896971064976e-01
1.173820692940150817e-01 7.610559960607639063e-01
1.173822291178361621e-01 7.605468488435979113e-01
1.173822553353481707e-01 7.613778183775452568e-01
1.173822553385553413e-01 7.614080719509800366e-01
1.173823521960802169e-01 7.613901246340079032e-01
1.173823527513641884e-01 7.616320420211392106e-01
1.173823652521684413e-01 7.612246159151579983e-01
1.173824102000960851e-01 7.601553910948140036e-01
1.173824302815056481e-01 7.611520479014530771e-01
1.173824999285585091e-01 7.621878472830702078e-01
1.173825837745597345e-01 7.612772047246508800e-01
1.173826329916177330e-01 7.609242351284659645e-01
1.173826499777596705e-01 7.617772760430154833e-01
1.173826710643678800e-01 7.611130738176307142e-01
1.173826924003517486e-01 7.614450576845597229e-01
1.173827224661895957e-01 7.611338990525979842e-01
1.173827886440863971e-01 7.610597616509360286e-01
1.173828417728432910e-01 7.606212381070169837e-01
1.173828449384966277e-01 7.610320557466236924e-01
1.173830139169314973e-01 7.607761815074639555e-01
1.173830504716193018e-01 7.611082729720961559e-01
1.173831116723410700e-01 7.606453290463026651e-01
1.173832011052224344e-01 7.610336489940058291e-01
1.173832013428848797e-01 7.608889103690983369e-01
1.173832072183399605e-01 7.612903166224098683e-01
1.173832197502821112e-01 7.614265935083153192e-01
1.173834468461997516e-01 7.614780546379217308e-01
1.173835288634048624e-01 7.609991433414987627e-01
1.173835333885759891e-01 7.607036722530194917e-01
1.173836127268548524e-01 7.608411440978818385e-01
1.173836342611791622e-01 7.609446805214680198e-01
1.173836639231180534e-01 7.600648543528017997e-01
1.173836647393654981e-01 7.611281204000506229e-01
1.173837001305582939e-01 7.610932337037696893e-01
1.173837206387891713e-01 7.610632592842586641e-01
1.173837261846880364e-01 7.615886984417449268e-01
1.173837659873542411e-01 7.611729577014891834e-01
1.173838114311540615e-01 7.608564534469567375e-01
1.173838782713296086e-01 7.614062717830822891e-01
1.173839757545784290e-01 7.611051000766098085e-01
1.173841655809312462e-01 7.609487172030822144e-01
1.173841667769461306e-01 7.613065427310294897e-01
1.173841765367645840e-01 7.615997170376148651e-01
1.173842463292471688e-01 7.600144966004372948e-01
1.173843199665287051e-01 7.614146702542491374e-01
1.173843454991631563e-01 7.620614466811060916e-01
1.173844211361900203e-01 7.606497207497139312e-01
1.173844817064828433e-01 7.608933396319649267e-01
1.173845629301466242e-01 7.611818601660350625e-01
1.173845725950546648e-01 7.612766395469762193e-01
1.173845979931597283e-01 7.604723127585040210e-01
1.173846188924460576e-01 7.612962516104678778e-01
1.173846538158938024e-01 7.609378515438017798e-01
1.173847256006567280e-01 7.608844773259726413e-01
1.173847654628386306e-01 7.616119897653338411e-01
1.173848426094686176e-01 7.615923738077998717e-01
1.173848456242510691e-01 7.616937330518648297e-01
1.173848723807278116e-01 7.610987871117808057e-01
1.173848810703847778e-01 7.614561626646266790e-01
1.173849101036757159e-01 7.604511199980112934e-01
1.173849306602806758e-01 7.611427315616058342e-01
1.173850723161232873e-01 7.613387181424435823e-01
1.173851087929330128e-01 7.612402699190516930e-01
1.173851260994073636e-01 7.610756241002484268e-01
1.173851858835684436e-01 7.614285152472858309e-01
1.173852778866030094e-01 7.609945575600611800e-01
1.173853630638771739e-01 7.615270995760411443e-01
1.173854326134852327e-01 7.607167383630133450e-01
1.173854859097339942e-01 7.614415774485859822e-01
1.173855191741616649e-01 7.611118605049889130e-01
1.173856290033597760e-01 7.619692025757209830e-01
1.173857056925716458e-01 7.601285903226232543e-01
1.173857395184853131e-01 7.613487096741031745e-01
1.173857633328443117e-01 7.603578492432143676e-01
1.173858469220176864e-01 7.605262178819739427e-01
1.173858567386213414e-01 7.618402578114020773e-01
1.173859096122018275e-01 7.615911150297203225e-01
1.173859855749785769e-01 7.613821496218624585e-01
1.173860087338356867e-01 7.617208600592414447e-01
1.173860803829088056e-01 7.621379516259639830e-01
1.173861047512552019e-01 7.616145698160855515e-01
1.173861688851249863e-01 7.611499592169080897e-01
1.173862199958678187e-01 7.603875851649513073e-01
1.173863558622612879e-01 7.613350157056505418e-01
1.173864072804083475e-01 7.612814714668486582e-01
1.173864281843317176e-01 7.614546340394260371e-01
1.173864382641791604e-01 7.613668815798478873e-01
1.173864648785735848e-01 7.613547390260317904e-01
1.173864765731149895e-01 7.611594225553468540e-01
1.173865346045809138e-01 7.615072964061238014e-01
1.173866996661783735e-01 7.604624101956022342e-01
1.173867693888046293e-01 7.603594789575613966e-01
1.173867754910483813e-01 7.614051336101448353e-01
1.173870001898453252e-01 7.610417833634590679e-01
1.173870127051023643e-01 7.615367224968401239e-01
1.173870377983466523e-01 7.612815012466671583e-01
1.173870415334105771e-01 7.614131049014876140e-01
1.173870514293216399e-01 7.611901995262483345e-01
1.173871196116699767e-01 7.604678544175798027e-01
1.173871205639442916e-01 7.611568493880929154e-01
1.173871336900513956e-01 7.613167385367722861e-01
1.173871892220442609e-01 7.606816072360593761e-01
1.173872679090805504e-01 7.607053969387707060e-01
1.173872687138007714e-01 7.611969287497727388e-01
1.173873032325669502e-01 7.614487306810004963e-01
1.173873174698618210e-01 7.612548479483391972e-01
1.173874026698183276e-01 7.607709406303777566e-01
1.173874880967602091e-01 7.615068526410500027e-01
1.173875254538593732e-01 7.617354499207125151e-01
1.173875410393421942e-01 7.608748895840192761e-01
1.173875854445207423e-01 7.603279796213910924e-01
1.173875938531484669e-01 7.616739756427891583e-01
1.173876101573354536e-01 7.613057210529041718e-01
1.173876636833953158e-01 7.614866219932345803e-01
1.173878524591413092e-01 7.619803946747335521e-01
1.173879157681101820e-01 7.601288811993789363e-01
1.173879270774484535e-01 7.614472955093881668e-01
1.173880017560086919e-01 7.619738499106234464e-01
1.173880997670323639e-01 7.604859767982782293e-01
1.173881979191359337e-01 7.617327223944424519e-01
1.173882744324711153e-01 7.609099501312971414e-01
1.173882888192773200e-01 7.613911055182239762e-01
1.173885473970335130e-01 7.602347956704071930e-01
1.173887041278346144e-01 7.608536399025678243e-01
1.173889566290365338e-01 7.613015278815385978e-01
1.173891254133448692e-01 7.610010505399855685e-01
1.173891598490447857e-01 7.612445810147083769e-01
1.173891677088367141e-01 7.607673191167266813e-01
1.173892167289576072e-01 7.611767852575279658e-01
1.173892523415966394e-01 7.608729089003291035e-01
1.173892608494800233e-01 7.611076583404279283e-01
1.173892927900554717e-01 7.607640992242242772e-01
1.173893398903395613e-01 7.614478180715733568e-01
1.173894723499229326e-01 7.607021601006144218e-01
1.173895050605590629e-01 7.613042807712816495e-01
1.173896022352269586e-01 7.610821063831558764e-01
1.173897772346277346e-01 7.612199509431060163e-01
1.173898551657333589e-01 7.603567939877821091e-01
1.173900081903920395e-01 7.610625422780821214e-01
1.173900660521953326e-01 7.616103170574566317e-01
1.173900671369638993e-01 7.617829005617362537e-01
1.173901585153645510e-01 7.605291353065821713e-01
1.173901621193800676e-01 7.606522981112864290e-01
1.173902422756148839e-01 7.603872341304886984e-01
1.173905120627583842e-01 7.611578704448862531e-01
1.173905133210295104e-01 7.620543800083819930e-01
1.173905716172685826e-01 7.611709615640168680e-01
1.173905914348662288e-01 7.609071636859273680e-01
1.173906243125797388e-01 7.609438467958619112e-01
1.173906762795909053e-01 7.620597600498798530e-01
1.173906798168192073e-01 7.605211551626910316e-01
1.173906845553090716e-01 7.610435241480788537e-01
1.173906965387723211e-01 7.607346226873795692e-01
1.173909278725626115e-01 7.615549916235551109e-01
1.173910035425813209e-01 7.613183235157975348e-01
1.173910103932399307e-01 7.611704977274365014e-01
1.173910109043374561e-01 7.614685225603318175e-01
1.173911381364612094e-01 7.609423391553987726e-01
1.173911603192046432e-01 7.616443835125940032e-01
1.173913067454766673e-01 7.608813917597339049e-01
1.173914741410987811e-01 7.610293147430637895e-01
1.173914853143988440e-01 7.608880718989777803e-01
1.173916472017732526e-01 7.609210971135598189e-01
1.173917344724460243e-01 7.604722893566673303e-01
1.173917397163272286e-01 7.615102943171749850e-01
1.173920821841191453e-01 7.602904682694170413e-01
1.173921623583530499e-01 7.610553129393803351e-01
1.173922041673959860e-01 7.615084227782014104e-01
1.173922918227046502e-01 7.599634883156406451e-01
1.173923298989387187e-01 7.605270510556940700e-01
1.173923796213055121e-01 7.607118216081714124e-01
1.173923810264752010e-01 7.616349586403636795e-01
1.173924588636849620e-01 7.610703726212206810e-01
1.173924648907902907e-01 7.617211314675153000e-01
1.173924944128837411e-01 7.609798644900641618e-01
