1.179798030347180421e-01 7.630382608767157793e-01
1.179798674552701709e-01 7.605936149773377952e-01
1.179800109062543734e-01 7.599206484157853270e-01
1.179800175596702611e-01 7.609415901497096346e-01
1.179800641524728633e-01 7.631088814676943999e-01
1.179800715377655185e-01 7.627863490515485179e-01
1.179801765415703085e-01 7.633220121306987238e-01
1.179802689824105966e-01 7.632205691740648890e-01
1.179802771417748225e-01 7.606945415538133304e-01
1.179805275770272055e-01 7.617678475570665020e-01
1.179805637754124392e-01 7.603783326401413190e-01
1.179807946427064436e-01 7.608813765784371297e-01
1.179809362883326440e-01 7.632208998120337817e-01
1.179812134622794939e-01 7.613835509342850028e-01
1.179813178792073342e-01 7.613857228260942911e-01
1.179816937786811737e-01 7.617759999322573083e-01
1.179817598678872814e-01 7.600120084603461112e-01
1.179817696185291725e-01 7.612441797059755766e-01
1.179818663471582513e-01 7.614725408791807038e-01
1.179819674953274666e-01 7.606283111298256516e-01
1.179819829970636808e-01 7.632155896142784890e-01
1.179820999256289416e-01 7.623225117959206987e-01
1.179821732974614124e-01 7.625406504118901196e-01
1.179822392637813189e-01 7.609024477391996832e-01
1.179822594580965667e-01 7.628406991359586442e-01
1.179823530544122506e-01 7.614615106005167000e-01
1.179823709149509792e-01 7.612230099958641194e-01
1.179825261347610815e-01 7.617768580981484350e-01
1.179828718933235432e-01 7.608896630229784463e-01
1.179830385642914314e-01 7.616317089480654223e-01
1.179830529237207853e-01 7.612414220414834842e-01
1.179831762642346432e-01 7.611121504471797250e-01
1.179832558200008402e-01 7.631822879001151083e-01
1.179832626752621849e-01 7.612504568533976501e-01
1.179832790467065656e-01 7.609295921440378807e-01
1.179833824442227119e-01 7.607522795404131344e-01
1.179834597066397872e-01 7.620497541711164224e-01
1.179835506587647992e-01 7.620518829902318547e-01
1.179838348990256969e-01 7.621293017905010903e-01
1.179839515479382817e-01 7.628996358129485067e-01
1.179839682623542024e-01 7.616133892089271828e-01
1.179840182080306027e-01 7.637405419670875162e-01
1.179840453002058837e-01 7.635754230377109764e-01
1.179840758631935660e-01 7.614125354434603254e-01
1.179845170114351832e-01 7.609175816423640049e-01
1.179845609976968857e-01 7.605005259081786262e-01
1.179846041977277021e-01 7.628955564747788021e-01
1.179846878274550953e-01 7.610651729818397326e-01
1.179847597905252510e-01 7.608266604031440616e-01
1.179848271083573791e-01 7.606083234326410647e-01
1.179848716035443307e-01 7.613651118805667695e-01
1.179850376972312459e-01 7.598673710153778238e-01
1.179850666291040601e-01 7.607509642347677348e-01
1.179851021399687255e-01 7.601555478417197920e-01
1.179852275460172989e-01 7.616267293703724572e-01
1.179852279716517433e-01 7.606743566879968776e-01
1.179852537278037738e-01 7.610929015665593989e-01
1.179853132055000559e-01 7.616174855915380792e-01
1.179854897389284590e-01 7.611632454005554660e-01
1.179855407349203050e-01 7.624766869923149670e-01
1.179856159779010538e-01 7.632112461551120441e-01
1.179858626933112664e-01 7.600877461061659179e-01
1.179859293392076791e-01 7.602989805714769345e-01
1.179860888082450709e-01 7.617188193684898412e-01
1.179862168879443896e-01 7.610814425308818354e-01
1.179862927920470178e-01 7.609198674117860772e-01
1.179863661823204873e-01 7.620465658158249722e-01
1.179866725726262805e-01 7.615529077325078333e-01
1.179867254766860524e-01 7.627602739697408873e-01
1.179867622393767634e-01 7.613477251879632313e-01
1.179870604799861528e-01 7.613140510115880000e-01
1.179871781425479577e-01 7.610762654533217431e-01
1.179873039702691306e-01 7.616713460219587395e-01
1.179875016810053717e-01 7.619387247528702778e-01
1.179875930044923804e-01 7.609067962999501722e-01
1.179876302549703881e-01 7.609139489091298891e-01
1.179876776961176071e-01 7.603673510077031406e-01
1.179877311104788190e-01 7.609929967231746639e-01
1.179877860327685768e-01 7.623208130217836720e-01
1.179878078562423133e-01 7.621346202993525276e-01
1.179880603900328034e-01 7.616463614548103500e-01
1.179880818426701367e-01 7.613913804219389903e-01
1.179881666292278836e-01 7.614770638063469432e-01
1.179885108313657449e-01 7.609726362147744005e-01
1.179888661032682806e-01 7.621324874303535557e-01
1.179888832066520454e-01 7.615911995661237555e-01
1.179888911769601950e-01 7.617903478598855305e-01
1.179890956724822526e-01 7.618735184132608973e-01
1.179893856152319370e-01 7.628231502891631433e-01
1.179896342528440889e-01 7.613350698517901138e-01
1.179897658225186607e-01 7.628698915563731919e-01
1.179897796746879335e-01 7.620555440192366969e-01
1.179898966664295890e-01 7.615938075399227847e-01
1.179899920938707741e-01 7.607741129901298693e-01
1.179900163572688981e-01 7.610429192030659928e-01
1.179900250852492366e-01 7.614316165167263062e-01
1.179900509630577160e-01 7.615654766023064459e-01
1.179901398600156637e-01 7.617542665125157653e-01
1.179902769981662769e-01 7.624659588560730450e-01
1.179904373868429501e-01 7.614822115575480277e-01
1.179905851674598743e-01 7.606095465937114941e-01
1.179906431818470852e-01 7.610055766786203435e-01
1.179907139084719059e-01 7.622676996203915367e-01
1.179907654840889469e-01 7.607809256360024142e-01
1.179909977507710428e-01 7.611842510206784373e-01
1.179910130536196422e-01 7.613870575991565914e-01
1.179910884920666037e-01 7.612295817917359431e-01
1.179912125017308772e-01 7.620374051635748769e-01
1.179914909686234220e-01 7.627872294114826923e-01
1.179915993770768584e-01 7.619700147035307625e-01
1.179918489017127148e-01 7.606885142067008054e-01
1.179918838812208381e-01 7.609013264015946909e-01
1.179919078980882080e-01 7.632022134985316786e-01
1.179919838041332131e-01 7.633314072153866148e-01
1.179921690433783088e-01 7.609281800753607827e-01
1.179923175117323364e-01 7.600095833616370422e-01
1.179923636516035240e-01 7.596176202277473699e-01
1.179923765401828251e-01 7.618545112513712692e-01
1.179924367315317163e-01 7.606740426438546310e-01
1.179924584109091068e-01 7.600150778728174128e-01
1.179926050228566059e-01 7.632534694748808191e-01
1.179926531923274902e-01 7.615503776146754777e-01
1.179927275471391868e-01 7.626789218778801116e-01
1.179928584777188427e-01 7.614164407832800796e-01
1.179931107850771821e-01 7.623083867369917499e-01
1.179931324754600191e-01 7.607512335137673887e-01
1.179932199492064737e-01 7.607472780279799229e-01
1.179934956726327033e-01 7.607490423663111345e-01
1.179935714538316444e-01 7.598468547922448968e-01
1.179936344813777988e-01 7.612425316743612891e-01
1.179937936642584256e-01 7.609721672164641015e-01
1.179938379922832181e-01 7.607293797216305720e-01
1.179938434325401020e-01 7.611543279025557718e-01
1.179938734182778282e-01 7.611825245544715512e-01
1.179939182169958550e-01 7.628162116718478769e-01
1.179939229547451451e-01 7.605741226471334215e-01
1.179939319558995503e-01 7.608785647676261643e-01
1.179943042508984075e-01 7.607858382180540113e-01
1.179943656813641217e-01 7.614643914002425795e-01
1.179944046442187450e-01 7.634192606684012672e-01
1.179944255419311111e-01 7.602402457085715159e-01
1.179944578732999572e-01 7.612833543796746483e-01
1.179944720470833402e-01 7.632313477894699938e-01
1.179945198997416900e-01 7.615413688725697350e-01
1.179945896590140347e-01 7.633570726692736619e-01
1.179945934643885225e-01 7.611831827497674841e-01
1.179946714603678365e-01 7.625765782226617828e-01
1.179947832166107491e-01 7.612106430463195794e-01
1.179947942372691488e-01 7.612503635334143537e-01
1.179949411830748113e-01 7.614719496913447960e-01
1.179951021011148571e-01 7.612931845091027716e-01
1.179953271036561224e-01 7.618114509318364425e-01
1.179953992808613350e-01 7.626865479054384389e-01
1.179954935998777099e-01 7.606862306331586554e-01
1.179956041443195325e-01 7.623989019395683853e-01
1.179959718982201144e-01 7.607184839858920355e-01
1.179959876282268283e-01 7.630245214990828417e-01
1.179960614410635045e-01 7.633006833799804713e-01
1.179960899432541399e-01 7.608993724958860172e-01
1.179960924741364076e-01 7.611349001743611398e-01
1.179961655237698193e-01 7.618608471926504588e-01
1.179962468324070174e-01 7.620765970433348580e-01
1.179962922021585703e-01 7.610928006413834046e-01
1.179964220952856718e-01 7.616415775618904371e-01
1.179964856929528461e-01 7.632853274663186083e-01
1.179965343511617942e-01 7.612936872002175059e-01
1.179966357444377362e-01 7.610880077590697068e-01
1.179968276415859080e-01 7.618033215806748748e-01
1.179969602310657756e-01 7.622000865935735225e-01
1.179971447088800779e-01 7.632308551867982294e-01
1.179973047389441948e-01 7.603074031420455903e-01
1.179973461834942783e-01 7.621227945486852562e-01
1.179974077993850984e-01 7.612098002165560429e-01
1.179975497323123290e-01 7.615099844177383170e-01
1.179975618870670873e-01 7.614698931857822872e-01
1.179975619166486744e-01 7.614713193008966208e-01
1.179976378111155105e-01 7.618059829004147909e-01
1.179976848146432750e-01 7.609433686643677364e-01
1.179978483199396327e-01 7.631442692461756216e-01
1.179979174492101213e-01 7.609758362737077952e-01
1.179979759744194806e-01 7.602741420041820852e-01
1.179980843823289355e-01 7.627916305905995120e-01
1.179982655858429624e-01 7.612957651637224377e-01
1.179982850435695313e-01 7.611429260820256060e-01
1.179983039551944918e-01 7.617816385247478950e-01
1.179984114446186172e-01 7.612434859603930404e-01
1.179984340901110984e-01 7.625647752081562425e-01
1.179984624242628038e-01 7.617129378617185642e-01
1.179985779048518812e-01 7.609703701717638324e-01
1.179986173878122685e-01 7.600730958746595434e-01
1.179987698614484437e-01 7.617284266207394738e-01
1.179988116021127437e-01 7.631199942433691819e-01
1.179988611215231492e-01 7.600029434207061785e-01
1.179988874075687949e-01 7.640911733249249327e-01
1.179989064483210337e-01 7.635252775508715173e-01
1.179989527340981476e-01 7.617469685996346440e-01
1.179989849415630232e-01 7.613464824573243916e-01
1.179990360645175318e-01 7.605343635644745692e-01
1.179990435615357047e-01 7.624582078265461638e-01
1.179991135228235927e-01 7.608218650348479439e-01
1.179993161306084754e-01 7.620934673521040370e-01
1.179993281780174486e-01 7.619599525620834868e-01
1.179993533566981168e-01 7.610925599915586703e-01
1.179993625572875321e-01 7.609008262832116509e-01
1.179995264458384152e-01 7.617493195797125916e-01
1.179996109836030233e-01 7.629731713137508642e-01
1.179997985946752703e-01 7.619225287917114064e-01
1.179998420331939413e-01 7.625898865949795047e-01
1.179999190350419780e-01 7.631668792083811104e-01
1.179999848485107639e-01 7.619427943925400903e-01
1.179999994036483313e-01 7.626819014821184517e-01
1.180003222659194856e-01 7.602329041387305697e-01
1.180003305124613933e-01 7.613942478236020994e-01
1.180005148739244336e-01 7.618089579193147998e-01
1.180005179438704394e-01 7.600952894088054412e-01
1.180005807668414036e-01 7.613144485791262239e-01
1.180006620174156862e-01 7.609016054652075756e-01
1.180007353556992572e-01 7.616078324736615945e-01
1.180007932933152953e-01 7.624166494149098305e-01
1.180009480565860636e-01 7.634643835598764472e-01
1.180010295682494548e-01 7.632649823248581766e-01
1.180010345744118283e-01 7.638802863823843659e-01
1.180011443848339170e-01 7.609397498212118194e-01
1.180011497619618821e-01 7.612984140382336173e-01
1.180011555216032154e-01 7.611546176803385411e-01
1.180012085271964911e-01 7.603790277705883005e-01
1.180012321422426597e-01 7.630457988199392805e-01
1.180012481424729115e-01 7.616499777654377468e-01
1.180012576523012807e-01 7.630069321054098186e-01
1.180014094553194365e-01 7.635294134837438129e-01
1.180014431600707459e-01 7.617174411161786729e-01
1.180015634255767859e-01 7.625552775864340438e-01
1.180016944344164098e-01 7.633510370845335569e-01
1.180018240914358918e-01 7.605045499665878950e-01
1.180019081973111977e-01 7.613268956029057843e-01
1.180019313165906192e-01 7.625082554422686343e-01
1.180019527856077527e-01 7.616346497562396234e-01
1.180019709364223957e-01 7.624658906106648315e-01
1.180020406675303252e-01 7.616379389757723661e-01
1.180020649597865318e-01 7.612122096569311491e-01
1.180020803122052292e-01 7.609081301226724436e-01
1.180021234689245246e-01 7.612450333420039961e-01
1.180021335931243226e-01 7.627859638849794344e-01
1.180021422820108218e-01 7.610982543017505986e-01
1.180023153298433020e-01 7.610987113365674794e-01
1.180024922380499830e-01 7.606972092550209341e-01
1.180025090399641069e-01 7.629148437734142307e-01
1.180025502755575328e-01 7.615471176741941406e-01
1.180026109695908737e-01 7.621187803701431340e-01
1.180026358368326533e-01 7.611033057394605006e-01
1.180026881721489979e-01 7.612135626030653857e-01
1.180029161474598076e-01 7.611023489408091924e-01
1.180029565822692250e-01 7.608690521297752918e-01
1.180030223833919839e-01 7.620107958682689198e-01
1.180031854737192409e-01 7.609502549402614724e-01
1.180032075897998883e-01 7.614268091861853271e-01
1.180032995668164192e-01 7.611616148899095213e-01
1.180034573652633118e-01 7.624472856159115741e-01
1.180035345957823056e-01 7.630439248915570349e-01
1.180035765114630514e-01 7.608621287691584856e-01
1.180036619777479617e-01 7.609851787339926288e-01
1.180037151760961467e-01 7.606369685821050552e-01
1.180037837197530914e-01 7.630956812269172884e-01
1.180038623472194903e-01 7.626408213668566249e-01
1.180038901888301184e-01 7.635034080354035080e-01
1.180038957689419354e-01 7.615004260854910667e-01
1.180039458108359807e-01 7.611658151691720331e-01
1.180043867448609951e-01 7.612853166366612134e-01
1.180045103572592430e-01 7.615068548825129069e-01
1.180045198922268779e-01 7.609860447616146883e-01
1.180045526826775659e-01 7.609684983096801636e-01
1.180048176019256184e-01 7.620532115049587496e-01
1.180049145639061464e-01 7.623442477120294658e-01
1.180049920449077611e-01 7.609066874271557257e-01
1.180051343368505312e-01 7.619001887731383649e-01
1.180051937317676686e-01 7.621779517309212881e-01
1.180053011036703015e-01 7.625028776380002871e-01
1.180053892766614460e-01 7.611790512757354854e-01
1.180056127455766934e-01 7.609093539348598112e-01
1.180058019834006600e-01 7.627111983526949635e-01
1.180059072987208330e-01 7.603720992533247180e-01
1.180061787876021812e-01 7.617655162362214627e-01
1.180062511780391732e-01 7.639700882584934405e-01
1.180062929476951017e-01 7.609993600092617161e-01
1.180063731312797487e-01 7.632007724700011764e-01
1.180064151291177477e-01 7.627696688851915985e-01
1.180066744998139877e-01 7.631630450482767003e-01
1.180066903538641715e-01 7.613380610144817595e-01
1.180067339497329199e-01 7.614804107819935775e-01
1.180068749239257114e-01 7.605986973861998957e-01
1.180070363962012481e-01 7.629495338590160936e-01
1.180071175796895966e-01 7.613411011694420916e-01
1.180073355306471700e-01 7.613894963751911549e-01
1.180073817848369122e-01 7.615074371058347946e-01
1.180075078506651748e-01 7.625139124148975212e-01
1.180075593523100957e-01 7.605904331878715618e-01
1.180076253944690873e-01 7.607123419992309898e-01
1.180077717185574609e-01 7.630522608480032609e-01
1.180078638018220993e-01 7.611571055573073119e-01
1.180079469325868852e-01 7.613922680434751511e-01
1.180080644903289538e-01 7.621575675484570933e-01
1.180081992922576706e-01 7.605701452077081592e-01
1.180082032921610513e-01 7.608029334996226911e-01
1.180085869703179774e-01 7.618030315844923628e-01
1.180087833866101249e-01 7.608301154984448145e-01
1.180090762727922377e-01 7.616436290917485419e-01
1.180090768034373072e-01 7.642591341291684603e-01
1.180091218258072644e-01 7.606725694417088013e-01
1.180091749538920431e-01 7.621513641193036204e-01
1.180092379333353841e-01 7.607250830301888200e-01
1.180094393428306049e-01 7.630738208123141186e-01
1.180094577435549102e-01 7.631023814299048302e-01
1.180094648460050244e-01 7.610760125435013235e-01
1.180096226318435720e-01 7.606348251411366723e-01
1.180097267446170439e-01 7.622020543046312824e-01
1.180097942840702685e-01 7.610549368014551952e-01
1.180098042497224470e-01 7.607306490923652076e-01
1.180098148411679454e-01 7.603157123849193511e-01
1.180100158337482330e-01 7.609399113685270111e-01
1.180101170168447733e-01 7.630502011311828259e-01
1.180102669810326466e-01 7.598943924429757413e-01
1.180103284474844083e-01 7.602078423726975620e-01
1.180103453814980718e-01 7.614923591888973498e-01
1.180105222134918280e-01 7.633208906022972418e-01
1.180105340592332019e-01 7.612368325830176641e-01
1.180105735405357209e-01 7.618738780382068310e-01
1.180106418628321246e-01 7.609349054456789885e-01
1.180110898989062268e-01 7.620113313657467247e-01
1.180111366973650294e-01 7.637558298912525689e-01
1.180111683986523469e-01 7.610770628811523997e-01
1.180111853610755768e-01 7.616328413253377061e-01
1.180112022263817145e-01 7.604965235671686807e-01
1.180112294292037928e-01 7.602342521605296444e-01
1.180112969737650008e-01 7.624045727762347457e-01
1.180115071248881431e-01 7.615244554327963433e-01
1.180115557173327806e-01 7.633163833808583876e-01
1.180116446382423051e-01 7.628796384031313327e-01
1.180117855952285827e-01 7.609104904016107396e-01
1.180119014059198418e-01 7.612808781600052255e-01
1.180119356659967145e-01 7.617487040808554877e-01
1.180119385396354026e-01 7.621458769738654881e-01
1.180120061981766999e-01 7.613559003360514943e-01
1.180121051017273826e-01 7.601967917369990557e-01
1.180121335741690369e-01 7.610166957396353737e-01
1.180122055212592808e-01 7.608790450586828680e-01
1.180122582313592600e-01 7.610012437177569034e-01
1.180123743812204751e-01 7.608781045998982417e-01
1.180124452452606942e-01 7.641296720034456147e-01
1.180125611555877391e-01 7.611654745425434632e-01
1.180125950395592149e-01 7.610003639479598903e-01
1.180127569911485624e-01 7.602815487441163533e-01
1.180127605451891659e-01 7.607460052361720848e-01
1.180128144130606210e-01 7.616111208515808917e-01
1.180128900710238626e-01 7.610035254414959649e-01
1.180130562684946899e-01 7.608100841885210297e-01
1.180132071363570040e-01 7.606972727153596958e-01
1.180133432644743241e-01 7.635236159788930665e-01
1.180134192125274761e-01 7.641124395337509645e-01
1.180135777929869206e-01 7.620288700437486407e-01
1.180136152812848865e-01 7.603053919174841413e-01
1.180136426398170624e-01 7.613821930231463586e-01
1.180136893315250624e-01 7.630245632622767449e-01
1.180137583643141169e-01 7.602896664975831165e-01
1.180140627781837565e-01 7.626640571968262838e-01
1.180141202511904436e-01 7.616313092486127756e-01
1.180141545592943431e-01 7.616180538869589123e-01
1.180143075324071589e-01 7.625769230480322625e-01
1.180145239976861660e-01 7.614047137515423946e-01
1.180145809551809283e-01 7.614412384990607574e-01
1.180146590180989608e-01 7.616508522060088104e-01
1.180147776105557600e-01 7.628294280155909490e-01
1.180148469646642023e-01 7.600674734847202574e-01
1.180151462309224630e-01 7.623231302337495352e-01
1.180153607399757471e-01 7.610606404634112643e-01
1.180153846109063542e-01 7.614429484168094842e-01
1.180154052484874289e-01 7.625284748959109127e-01
1.180155024050538598e-01 7.621447811461254940e-01
1.180155108752369147e-01 7.603222381438120570e-01
1.180155109544466230e-01 7.616417436586974121e-01
1.180156985243488443e-01 7.615551031565102047e-01
1.180158054185177496e-01 7.616580222979133508e-01
1.180159875030258876e-01 7.621461316024459309e-01
1.180163208737059488e-01 7.610825352021326484e-01
1.180166857907611888e-01 7.609811472491683215e-01
1.180167147462842098e-01 7.623162079748729836e-01
1.180168626075442095e-01 7.631733846852131187e-01
1.180170404972791243e-01 7.617255351775469308e-01
1.180171061014977374e-01 7.631329560530148992e-01
1.180171219391892845e-01 7.612626252894062473e-01
1.180172322882019065e-01 7.608332460590075952e-01
1.180179302019998544e-01 7.622671196961208206e-01
1.180179826803969267e-01 7.613806529098514631e-01
1.180184304150710545e-01 7.622186776297907862e-01
1.180187041952607402e-01 7.625867136960705617e-01
1.180188735228743374e-01 7.611843327942396931e-01
1.180188852083978307e-01 7.610802083408151342e-01
1.180189323839341276e-01 7.635909786824860435e-01
1.180190792801090599e-01 7.601481365125670742e-01
1.180192153696644763e-01 7.610489110721206929e-01
1.180192486651965855e-01 7.629198618340791160e-01
1.180194386592833544e-01 7.615412207488455598e-01
1.180195720694958705e-01 7.630750047140718584e-01
1.180196139847206893e-01 7.613215571224073441e-01
1.180197594699784330e-01 7.624126089107013948e-01
1.180197923578686636e-01 7.613989826208682477e-01
1.180197950251415800e-01 7.607830678475336894e-01
1.180198670071707506e-01 7.614983426728145766e-01
1.180198771701845145e-01 7.629530399325045176e-01
1.180200391056826503e-01 7.615466056430060249e-01
1.180201306104721182e-01 7.624912196406332665e-01
1.180203026045470449e-01 7.610705285372516560e-01
1.180203157010001197e-01 7.612699165516649824e-01
1.180203299900032810e-01 7.634655718033840355e-01
1.180203448907520686e-01 7.614656395933432353e-01
1.180205505000118532e-01 7.632771178909443233e-01
1.180206542905513634e-01 7.610260664896104643e-01
1.180206706988066040e-01 7.618075687622425374e-01
1.180208106764349951e-01 7.625100719239006342e-01
1.180208736131908298e-01 7.614122794027131658e-01
1.180209462256286701e-01 7.635636766493232308e-01
1.180211100803850166e-01 7.630658572444829479e-01
1.180213550089635882e-01 7.621214022092123175e-01
1.180214341483504514e-01 7.611109540612763791e-01
1.180214627903680980e-01 7.610332010559230920e-01
1.180214772499701831e-01 7.610104958338573811e-01
1.180214833260612439e-01 7.609375768009014607e-01
1.180216678334613245e-01 7.631527508738145116e-01
1.180217209537854361e-01 7.606665282118734162e-01
1.180218293938945923e-01 7.631202563922234727e-01
1.180219285458278256e-01 7.612003118942548552e-01
1.180220108229557557e-01 7.609861376485198559e-01
1.180221155082216006e-01 7.635061065465742480e-01
1.180222129729910224e-01 7.621276762184949760e-01
1.180222593943608539e-01 7.614500068626209872e-01
1.180222730995512115e-01 7.607182106139456224e-01
1.180225930094938036e-01 7.628245548601962911e-01
1.180226085609183823e-01 7.628409684531394230e-01
1.180226964886270935e-01 7.597391196948771741e-01
1.180228964680988951e-01 7.630740699620700562e-01
1.180229201263700706e-01 7.609091695926651910e-01
1.180229874169740623e-01 7.609707849137793412e-01
1.180229897713267473e-01 7.614414641592281985e-01
1.180231388471087994e-01 7.602068926497282941e-01
1.180231551507567589e-01 7.613744637686620242e-01
1.180232226779663607e-01 7.610671291620410006e-01
1.180232887779088108e-01 7.630791968641075229e-01
1.180233151270503322e-01 7.608774982920976093e-01
1.180233789725441129e-01 7.614600548482238773e-01
1.180234318856320519e-01 7.610304364170482616e-01
1.180234583616672911e-01 7.616706356599168837e-01
1.180235067371859931e-01 7.633917684991073926e-01
1.180235823423094604e-01 7.613829285884913256e-01
1.180236293704927941e-01 7.624302710156110052e-01
1.180236805440594700e-01 7.628408960054259280e-01
1.180237311515734411e-01 7.625039160665167959e-01
1.180237819635858026e-01 7.616756743723006595e-01
1.180238095618245248e-01 7.611345762164922757e-01
1.180238110942245372e-01 7.614042107018845762e-01
1.180238716420086292e-01 7.623191009144945074e-01
1.180239993598070775e-01 7.616502060475572877e-01
1.180240703901755117e-01 7.618190624037406433e-01
1.180244157948088374e-01 7.611531204995801714e-01
1.180245260232936216e-01 7.603397815016584849e-01
1.180245283699061926e-01 7.603792489427072532e-01
1.180245349686112749e-01 7.609037233041352488e-01
1.180245994675626769e-01 7.610203651490952126e-01
1.180246328652600624e-01 7.614070308091905881e-01
1.180246330825528850e-01 7.616835198595798273e-01
1.180246807780822582e-01 7.604746335991726669e-01
1.180247109321624910e-01 7.610051599947345036e-01
1.180247804434575998e-01 7.633825619061445078e-01
1.180249704101411640e-01 7.609215377088172083e-01
1.180252313016305343e-01 7.607551005774992881e-01
1.180252660776808932e-01 7.606374541007195900e-01
1.180252983423180080e-01 7.603192483758085540e-01
1.180253464238648770e-01 7.626630041846470531e-01
1.180253992413471120e-01 7.602541093969088504e-01
1.180254805588217271e-01 7.607951594982792498e-01
1.180255842016492140e-01 7.616720034882529244e-01
1.180256968924168343e-01 7.615370022358117774e-01
1.180257569908601256e-01 7.615953158030378534e-01
1.180258248917149533e-01 7.628562139087201599e-01
1.180261445209396520e-01 7.615987614749981649e-01
1.180261487864567305e-01 7.618857305391846246e-01
1.180263367920924150e-01 7.629824304456701567e-01
1.180267673588257377e-01 7.623002883955840581e-01
1.180267673711340309e-01 7.609837362678262274e-01
1.180268456580483016e-01 7.616870035079283952e-01
1.180270937036276696e-01 7.631846990949939791e-01
1.180273242236130754e-01 7.629741151473351524e-01
1.180274800006835267e-01 7.600482688360549188e-01
1.180274895333782992e-01 7.618586447762943914e-01
1.180275029572733919e-01 7.630834537285053898e-01
1.180278573261445973e-01 7.608113377537425448e-01
1.180278886868450922e-01 7.633969246253875518e-01
1.180280469532256071e-01 7.619419577762068796e-01
1.180281239200875187e-01 7.616050543454544464e-01
1.180286057478658751e-01 7.602580275789928566e-01
1.180286259426475831e-01 7.608957803437221834e-01
1.180287206311344955e-01 7.612196210134885010e-01
1.180287760471490088e-01 7.630043548236619122e-01
1.180288547259086968e-01 7.633421398823249104e-01
1.180289637144723153e-01 7.618625238920549991e-01
1.180289716801794231e-01 7.617890996556071492e-01
1.180290772752997375e-01 7.615590777323341110e-01
1.180291390655645728e-01 7.630018335700547993e-01
1.180292170209189251e-01 7.627355256819861040e-01
1.180292862811141291e-01 7.629608361600345168e-01
1.180294020007641026e-01 7.606213462877876585e-01
1.180295308695815532e-01 7.628451718482607280e-01
1.180295801344943413e-01 7.611141778645464928e-01
1.180296461029070459e-01 7.607936808741300183e-01
1.180298076242546207e-01 7.597891860162835354e-01
1.180298366651740261e-01 7.612184559904908721e-01
1.180299727846781943e-01 7.608458008646702408e-01
1.180300757273215762e-01 7.610291146884408109e-01
1.180300775642009747e-01 7.602059165429997378e-01
1.180301107601163524e-01 7.630479013143083300e-01
1.180301384041067547e-01 7.613401997246079800e-01
1.180301667873857319e-01 7.616210087390075101e-01
1.180301817212084103e-01 7.611297315916234485e-01
1.180303561295933945e-01 7.627298329504281771e-01
1.180303906182529478e-01 7.616826842584025758e-01
1.180304000488868327e-01 7.626097083659658660e-01
1.180304708259713453e-01 7.607789292940643211e-01
1.180304749984472379e-01 7.610547761070823869e-01
1.180304884021624451e-01 7.599946340138580281e-01
1.180306637621367644e-01 7.622315553569339874e-01
1.180307989009845154e-01 7.609770196274072696e-01
1.180308051919580353e-01 7.632737106316990205e-01
1.180308162838137609e-01 7.636220431191435010e-01
1.180308304961909110e-01 7.625383028940203589e-01
1.180308944966884932e-01 7.609812969015067319e-01
1.180310058773392512e-01 7.600453888904343813e-01
1.180311144921250138e-01 7.604536702750106514e-01
1.180311516567258828e-01 7.605748465149715365e-01
1.180312331184437680e-01 7.609909331247973752e-01
1.180312368745903562e-01 7.614783389474333308e-01
1.180312452668242640e-01 7.633087583502007334e-01
1.180312466117582199e-01 7.616793934475117878e-01
1.180312513441744149e-01 7.607970866198896509e-01
1.180313104162208221e-01 7.625527456075036348e-01
1.180313214058399673e-01 7.631360899270575038e-01
1.180315541348706393e-01 7.621818282682112367e-01
1.180316248585782102e-01 7.611501047877126114e-01
1.180316760919321861e-01 7.606042338504938050e-01
1.180318606537558296e-01 7.624950644065596750e-01
1.180319037056873355e-01 7.624253280778819919e-01
1.180319492155007116e-01 7.605021399226802314e-01
1.180320766330840154e-01 7.609503557970226373e-01
1.180321317465381631e-01 7.607443521168046896e-01
1.180322119129151026e-01 7.628151512455449978e-01
1.180322328117863473e-01 7.607346700227862746e-01
1.180323617969392530e-01 7.618459827937493767e-01
1.180323931983969232e-01 7.609714534044335066e-01
1.180324481713789647e-01 7.630790689174756780e-01
1.180325579176567802e-01 7.612549036771752986e-01
1.180326758973177792e-01 7.634511268131628503e-01
1.180326843368155881e-01 7.616770555624313710e-01
1.180326920666631141e-01 7.634421158994096901e-01
1.180327178486823975e-01 7.623079486862663900e-01
1.180327766130286754e-01 7.613219208794222981e-01
1.180327820197982491e-01 7.611795033706202362e-01
1.180330279772483226e-01 7.626146144251539916e-01
1.180331062879028114e-01 7.604615611329147429e-01
1.180333423092433387e-01 7.601037264011349937e-01
1.180335017377666107e-01 7.602265153588179114e-01
1.180337128255968815e-01 7.615975580584779525e-01
1.180337132283116874e-01 7.622849009485869187e-01
1.180337170314977868e-01 7.620324498560370197e-01
1.180337840631786733e-01 7.599565979644874458e-01
1.180339568949732160e-01 7.626864128943428023e-01
1.180341287018840529e-01 7.607090366113103963e-01
1.180342357756555272e-01 7.613013248702106273e-01
1.180342472333838211e-01 7.636630453238479888e-01
1.180343582574207295e-01 7.610471345624485462e-01
1.180345383482424015e-01 7.621258615023185357e-01
1.180346034179617781e-01 7.604206459496475334e-01
1.180346119653221948e-01 7.616235235761901201e-01
1.180349544668415351e-01 7.617055972322247515e-01
1.180349555329863465e-01 7.627366916033317956e-01
1.180350718217026140e-01 7.614034334575061624e-01
1.180352414994907534e-01 7.633655379824740850e-01
