1.192209175355508494e-01 7.604175419491425725e-01
1.192209339370619708e-01 7.603594502467645455e-01
1.192209473774640260e-01 7.609712371422230337e-01
1.192209499195646810e-01 7.599876356650780984e-01
1.192209501727821974e-01 7.594952374340604440e-01
1.192210051860330688e-01 7.595692923073198433e-01
1.192210762282345238e-01 7.596148885013608298e-01
1.192211438912361421e-01 7.611066631306688812e-01
1.192211463603694288e-01 7.601393637309749041e-01
1.192211618276121377e-01 7.621110988143510179e-01
1.192211978146872076e-01 7.604210549479401005e-01
1.192212874095019970e-01 7.617747223341869711e-01
1.192213122920105922e-01 7.595231373809911979e-01
1.192213287127512206e-01 7.605867685492684327e-01
1.192213388644183109e-01 7.601576745432863103e-01
1.192213687015027945e-01 7.603128674737319459e-01
1.192213741005629241e-01 7.604772626271594227e-01
1.192214007781202123e-01 7.620194492020172516e-01
1.192214187391417435e-01 7.598481172244346826e-01
1.192214198091575139e-01 7.600402024095371800e-01
1.192214251004349718e-01 7.595807835692403032e-01
1.192214451113510904e-01 7.611034496343771494e-01
1.192214558769543048e-01 7.605961494016769686e-01
1.192214686534461693e-01 7.601315646103526946e-01
1.192214689360139024e-01 7.598001377891205887e-01
1.192214700401570959e-01 7.597655849310447351e-01
1.192214818079607858e-01 7.600133907974341296e-01
1.192214925853998797e-01 7.599507620422465415e-01
1.192215297236067922e-01 7.619952384541277546e-01
1.192215412858915746e-01 7.604078866002190740e-01
1.192215748636399897e-01 7.612007842963000037e-01
1.192216458456451245e-01 7.598928947689328472e-01
1.192216518000597386e-01 7.617656792714722069e-01
1.192216883096359065e-01 7.591099691194683752e-01
1.192217385197815033e-01 7.606435538299634036e-01
1.192217693277198703e-01 7.597803526262226770e-01
1.192218018917261813e-01 7.613165604733349578e-01
1.192218105139980222e-01 7.611085468203875326e-01
1.192218267786551433e-01 7.613314599402376537e-01
1.192218642670578171e-01 7.598553454174761246e-01
1.192219505980525174e-01 7.614904388780032729e-01
1.192219740170272213e-01 7.606521550211884364e-01
1.192219970337176638e-01 7.609608203188199527e-01
1.192220101849693070e-01 7.615299873967369404e-01
1.192220556635035927e-01 7.601468461262684828e-01
1.192220834239251515e-01 7.615565640534958103e-01
1.192220930710388566e-01 7.605629478884723405e-01
1.192221260865600624e-01 7.604440688632170264e-01
1.192221340310971878e-01 7.607150165691268784e-01
1.192221496656955260e-01 7.611893124795720000e-01
1.192221659320589489e-01 7.603559154173218371e-01
1.192221712936702982e-01 7.601947292198905082e-01
1.192221803331231511e-01 7.593156025774561169e-01
1.192221971486476378e-01 7.605661018232934278e-01
1.192222089630913112e-01 7.602171214915214303e-01
1.192222816165899174e-01 7.606743426642271766e-01
1.192222866433177431e-01 7.607506017410611276e-01
1.192223389712054327e-01 7.605661967190661121e-01
1.192223528054054404e-01 7.603558647784189883e-01
1.192223653543627720e-01 7.614161635130978212e-01
1.192223701311801165e-01 7.604585616929345759e-01
1.192224009618232938e-01 7.618951816128646248e-01
1.192224095087358604e-01 7.612496273015237902e-01
1.192224422622856911e-01 7.599380830406430309e-01
1.192224612587313576e-01 7.617159624437160881e-01
1.192224688834945118e-01 7.598305142032140136e-01
1.192225149846481702e-01 7.611124243138743806e-01
1.192225430359780680e-01 7.614503242926677906e-01
1.192225674216157716e-01 7.598032836485053565e-01
1.192225724546918386e-01 7.601106352086830498e-01
1.192225799397751973e-01 7.606281473466056653e-01
1.192225878940506301e-01 7.615562579593541104e-01
1.192225888456262817e-01 7.597601552105988088e-01
1.192226019615306443e-01 7.597572709972237881e-01
1.192226057037394787e-01 7.611936701188892762e-01
1.192226088839558051e-01 7.599279244038470438e-01
1.192226301052335957e-01 7.602645940920970125e-01
1.192226570583642675e-01 7.618075896343927678e-01
1.192228220996115057e-01 7.598636742551193590e-01
1.192228242013391171e-01 7.609381092793955359e-01
1.192228501434717675e-01 7.604443967875711419e-01
1.192228520711803158e-01 7.598594557576576758e-01
1.192228899846235340e-01 7.621456297678447234e-01
1.192229279202672576e-01 7.601010482012448000e-01
1.192229388627021880e-01 7.597564269961099015e-01
1.192229431607930018e-01 7.611651511643775514e-01
1.192229491147249604e-01 7.607475274342941907e-01
1.192229928163006381e-01 7.612460365548966434e-01
1.192230038569068590e-01 7.607700098195683269e-01
1.192230048914721396e-01 7.602178996980715198e-01
1.192230336958545467e-01 7.606276249652065280e-01
1.192230341508599550e-01 7.606637129472637593e-01
1.192230390122292483e-01 7.607336778076581041e-01
1.192230421046722166e-01 7.603104917167263777e-01
1.192230728057793593e-01 7.600494221823879126e-01
1.192230862839216698e-01 7.600313703532870502e-01
1.192230934485053601e-01 7.621976582821089474e-01
1.192230941915494585e-01 7.601244178478505642e-01
1.192231023192018707e-01 7.608279710456933298e-01
1.192231830042029539e-01 7.599175922381102843e-01
1.192231839519906078e-01 7.599552705045538037e-01
1.192232075385747242e-01 7.603887974358429780e-01
1.192232988628434409e-01 7.616853598685942028e-01
1.192233769089685314e-01 7.603178407824031648e-01
1.192233877589465862e-01 7.618384306141690043e-01
1.192233961328398179e-01 7.601409960586955616e-01
1.192234208829818093e-01 7.602372501941798699e-01
1.192234247755462467e-01 7.604892433444359057e-01
1.192234402086871647e-01 7.612063640783865992e-01
1.192234608092526960e-01 7.615452558902343627e-01
1.192234690371638400e-01 7.604588345567198093e-01
1.192235088154012385e-01 7.600567849616530758e-01
1.192235088523226072e-01 7.603014181681962969e-01
1.192236189394630386e-01 7.611045375945345581e-01
1.192236904200258962e-01 7.614876421259814121e-01
1.192236992402561230e-01 7.604666938774300444e-01
1.192237011944518726e-01 7.616230878246209590e-01
1.192238491998321576e-01 7.614742620941131745e-01
1.192238506552684707e-01 7.607976447751311211e-01
1.192238770399125236e-01 7.604683639243329241e-01
1.192238773321633999e-01 7.614810177848858608e-01
1.192239013947919424e-01 7.607785524474802719e-01
1.192239296320836972e-01 7.606915497617481314e-01
1.192239410939229111e-01 7.604157352400570113e-01
1.192239608373752285e-01 7.603348397191475039e-01
1.192239743129980961e-01 7.603418878544051518e-01
1.192239751661388625e-01 7.617994130707459455e-01
1.192239810583562293e-01 7.605482091868621675e-01
1.192240005385032664e-01 7.602771794042181286e-01
1.192240068213981652e-01 7.601235929087194476e-01
1.192240169734601202e-01 7.609780183525265418e-01
1.192240323102437272e-01 7.610635277759981721e-01
1.192240330051020369e-01 7.601454790457037314e-01
1.192240446494566147e-01 7.618505762618235089e-01
1.192240600800753003e-01 7.604930537794426515e-01
1.192240605300431411e-01 7.603070535498231974e-01
1.192240827592884744e-01 7.600763401201823255e-01
1.192240874025738140e-01 7.605319976716909958e-01
1.192241109371682817e-01 7.605862239061046415e-01
1.192241186114814527e-01 7.602914408589400708e-01
1.192241508892840640e-01 7.605266159561483441e-01
1.192241521950868632e-01 7.595673993234830501e-01
1.192241843498128701e-01 7.596775751868084514e-01
1.192241897624507913e-01 7.611976849366497433e-01
1.192242011534361962e-01 7.607692911432677452e-01
1.192242129379282867e-01 7.608409214128215581e-01
1.192242572055209060e-01 7.595789092031286494e-01
1.192242779429774496e-01 7.607852565395281097e-01
1.192243268656979216e-01 7.605620122104378433e-01
1.192243353199001071e-01 7.610347471992656709e-01
1.192243599749050476e-01 7.596649014175924641e-01
1.192243608370740782e-01 7.605503733865380811e-01
1.192243707019653848e-01 7.603865690396395260e-01
1.192243919231668198e-01 7.604270630897436156e-01
1.192244166842747199e-01 7.613832074951371043e-01
1.192244297627740590e-01 7.616044698515637146e-01
1.192244372512881179e-01 7.609608936276627267e-01
1.192244650168352710e-01 7.603018407316330940e-01
1.192245060368452014e-01 7.594286876148362841e-01
1.192245164502418464e-01 7.622146788305366183e-01
1.192245218083676644e-01 7.598882296426081595e-01
1.192245305098778851e-01 7.598469432642595001e-01
1.192245324821825381e-01 7.614127846868536942e-01
1.192245403644468654e-01 7.614682656143830775e-01
1.192245530780540463e-01 7.618953304000279925e-01
1.192245645706782736e-01 7.597470172880067540e-01
1.192245782978219731e-01 7.600797373955949787e-01
1.192246090288445470e-01 7.604775145112070422e-01
1.192246297437515173e-01 7.605812761694907831e-01
1.192246522197223102e-01 7.604099755013881135e-01
1.192246798164648403e-01 7.600707161614000951e-01
1.192246994256147552e-01 7.616050746417301065e-01
1.192247322046901398e-01 7.602927447143971174e-01
1.192247461363444838e-01 7.608235087205299507e-01
1.192247563778691122e-01 7.601954082510338218e-01
1.192247625351343238e-01 7.610940957287062325e-01
1.192247965641598101e-01 7.612851467451043908e-01
1.192248068491830043e-01 7.606078301518212070e-01
1.192248345378979779e-01 7.615107217700984865e-01
1.192248835655408262e-01 7.603237364270346577e-01
1.192248960884707970e-01 7.599509680626650443e-01
1.192249083259751263e-01 7.602328035421364039e-01
1.192249779977109098e-01 7.599098744977250686e-01
1.192249914306509617e-01 7.596357544591159083e-01
1.192249918608615927e-01 7.600670007157672714e-01
1.192250024749570980e-01 7.608520405205108084e-01
1.192250065690179522e-01 7.599662429397050500e-01
1.192250156916642434e-01 7.593287662944537830e-01
1.192250550901449296e-01 7.604175918245164034e-01
1.192250557251410825e-01 7.610636625419416879e-01
1.192250764343695674e-01 7.622227839227958546e-01
1.192250777148851221e-01 7.613586201789108721e-01
1.192251488850522151e-01 7.621722480106476461e-01
1.192251680216886017e-01 7.621725213467830384e-01
1.192252039970337352e-01 7.616318881338074442e-01
1.192252048551489113e-01 7.594880274229457440e-01
1.192252223605124312e-01 7.606591235938331419e-01
1.192252369408657725e-01 7.605140702888456561e-01
1.192253074657310813e-01 7.606613631896018690e-01
1.192253256159398200e-01 7.604768181012603323e-01
1.192253402636579973e-01 7.605625795153497792e-01
1.192253463812038561e-01 7.610241384323070957e-01
1.192253512375734958e-01 7.606601334569260686e-01
1.192253518313169947e-01 7.592310698629700649e-01
1.192253973743141460e-01 7.601348244868827431e-01
1.192254035436635246e-01 7.620120266293791689e-01
1.192254401572356848e-01 7.617673653646634957e-01
1.192254790251412733e-01 7.600127017280166042e-01
1.192254871228343865e-01 7.601817087984353849e-01
1.192254906317649632e-01 7.596908286347652250e-01
1.192254988009418676e-01 7.605544086314750540e-01
1.192255079514832478e-01 7.610707002279541999e-01
1.192255474023813794e-01 7.605098419926669129e-01
1.192255785315589761e-01 7.601820521396340791e-01
1.192255871748763574e-01 7.594832373814582871e-01
1.192256775882713643e-01 7.603188072761380978e-01
1.192256848628312355e-01 7.602662693325129561e-01
1.192256977737765206e-01 7.600252257212128937e-01
1.192257434468078359e-01 7.608435959629096246e-01
1.192257586609418718e-01 7.602598866234152597e-01
1.192257713824820542e-01 7.602149630990203688e-01
1.192257915541835994e-01 7.600887905485099738e-01
1.192258030475598640e-01 7.601321927050807004e-01
1.192258110777772717e-01 7.594906101134906162e-01
1.192258634731141048e-01 7.595214586141109114e-01
1.192258643829949144e-01 7.602530811102486963e-01
1.192258698063923816e-01 7.603883640114489362e-01
1.192258792940138062e-01 7.612705074045482689e-01
1.192259104675024162e-01 7.601855882748200788e-01
1.192259638959620172e-01 7.612511884422460406e-01
1.192259710096227471e-01 7.608680859960208487e-01
1.192259938257449192e-01 7.607976301301473399e-01
1.192260318541661368e-01 7.598380401018395292e-01
1.192260366878940686e-01 7.593364903595946069e-01
1.192260489364084658e-01 7.617376220382248153e-01
1.192260624741832697e-01 7.618631315188097997e-01
1.192260677426440346e-01 7.599680196677023325e-01
1.192260813080221887e-01 7.601035255284492864e-01
1.192261432560987322e-01 7.610793034873197804e-01
1.192261537426863582e-01 7.604887813897386328e-01
1.192261811136269001e-01 7.609094651080984262e-01
1.192261980859356391e-01 7.613354387535412604e-01
1.192262625116098373e-01 7.613180274979238771e-01
1.192262764952051468e-01 7.605996018385460244e-01
1.192262765475941427e-01 7.597719049670135227e-01
1.192263146762902459e-01 7.599989740968823293e-01
1.192263299230536810e-01 7.611113384003685978e-01
1.192263450462957147e-01 7.612077385248789962e-01
1.192263666906437924e-01 7.602460542011065803e-01
1.192263849118288671e-01 7.602447597439752069e-01
1.192263871607388559e-01 7.602719316716001208e-01
1.192264034491688218e-01 7.617252358984777372e-01
1.192264157266931246e-01 7.605695359847908232e-01
1.192264645278251350e-01 7.609206983263373525e-01
1.192264675991860090e-01 7.606927833385360715e-01
1.192264765664345361e-01 7.604991717008586782e-01
1.192264834114553917e-01 7.609944441297373796e-01
1.192265137237851907e-01 7.615604503098540867e-01
1.192265182492105724e-01 7.610021406429292590e-01
1.192265238780231412e-01 7.600060292568240339e-01
1.192265749668589975e-01 7.618114226418555290e-01
1.192265794278464935e-01 7.600940205477443312e-01
1.192265851290181533e-01 7.612469669646660941e-01
1.192266019933109766e-01 7.614280434555692478e-01
1.192266182507343286e-01 7.600161271745038416e-01
1.192266199389383358e-01 7.600847317018303295e-01
1.192266358475536359e-01 7.609351149737085818e-01
1.192266665527495079e-01 7.608424305844532221e-01
1.192266738130196985e-01 7.617166716022645279e-01
1.192266973601463081e-01 7.596370965261135533e-01
1.192267363366914801e-01 7.607822323597307479e-01
1.192267570559106954e-01 7.617897317330379892e-01
1.192267619588553013e-01 7.599357336419666487e-01
1.192268020625884273e-01 7.593223668841214691e-01
1.192268119191529085e-01 7.613235550064517687e-01
1.192268146930707262e-01 7.607256167437391747e-01
1.192268309867574733e-01 7.604759830213985161e-01
1.192268674764598857e-01 7.609041236522420260e-01
1.192268681485818688e-01 7.601489502024232348e-01
1.192268891821551546e-01 7.614650290483082617e-01
1.192269119750577477e-01 7.597916813643060818e-01
1.192269462048538842e-01 7.602200512826127188e-01
1.192269488683323775e-01 7.594959732853872048e-01
1.192269539317038218e-01 7.609156613105961808e-01
1.192269675160350095e-01 7.602920059888015336e-01
1.192269795925439552e-01 7.597620583335576994e-01
1.192269819744671139e-01 7.599763615946287798e-01
1.192270185746251571e-01 7.599034089051603935e-01
1.192270532520897652e-01 7.604153928105830129e-01
1.192270583520465693e-01 7.604292426610258504e-01
1.192270591781104394e-01 7.608574872726763250e-01
1.192270872056413605e-01 7.601753399252690890e-01
1.192271086356607307e-01 7.601039527077297908e-01
1.192271253272544351e-01 7.626453480069121937e-01
1.192271299244793276e-01 7.613290495962371507e-01
1.192271780384289992e-01 7.613278853746120456e-01
1.192271876164334304e-01 7.610347398306998024e-01
1.192272156298100627e-01 7.611146215215706112e-01
1.192272170488447719e-01 7.599851487226569891e-01
1.192272230974159297e-01 7.605182091245210607e-01
1.192272459833256665e-01 7.597856071666339028e-01
1.192272633336542986e-01 7.608846937498677798e-01
1.192272980352842016e-01 7.594510396200592206e-01
1.192273233361923757e-01 7.598825132083126821e-01
1.192273390015082951e-01 7.616299240818299454e-01
1.192273417087563181e-01 7.608551577863795767e-01
1.192273523640496879e-01 7.608646994996401958e-01
1.192273603861882247e-01 7.617480267911492797e-01
1.192273627148553727e-01 7.611328415908408251e-01
1.192273755341408670e-01 7.609869726671676382e-01
1.192274173701243778e-01 7.617587127600460306e-01
1.192274416965397876e-01 7.604684417699805188e-01
1.192274574391884306e-01 7.612280253119373397e-01
1.192274724733864005e-01 7.601974114600349441e-01
1.192274747175987581e-01 7.607785214201452373e-01
1.192274814189910742e-01 7.619514288312707606e-01
1.192275425325683286e-01 7.601888645027488067e-01
1.192275470391640779e-01 7.603496408220259406e-01
1.192275656410412554e-01 7.615893839883898231e-01
1.192275695263866064e-01 7.609887292611607901e-01
1.192275771758676967e-01 7.603894403766607857e-01
1.192276169127613888e-01 7.606614223436608535e-01
1.192276282746310839e-01 7.611288434826806171e-01
1.192276654956381798e-01 7.603330058538084746e-01
1.192276703332615789e-01 7.610057098866692682e-01
1.192276881674614181e-01 7.608061807491904860e-01
1.192276896204104569e-01 7.599630601275236819e-01
1.192276992655504353e-01 7.611280481332229897e-01
1.192277061472560157e-01 7.603865284295807658e-01
1.192277236712925986e-01 7.602940896074660282e-01
1.192277396525193572e-01 7.606482117822020994e-01
1.192277575888363583e-01 7.603357404759675253e-01
1.192277760336971359e-01 7.603304576543677973e-01
1.192277976035221315e-01 7.600510151612642762e-01
1.192278028894238340e-01 7.603776083020039600e-01
1.192278054804087883e-01 7.607757662292305989e-01
1.192278535992784133e-01 7.603997285708545828e-01
1.192278868653352669e-01 7.610075897014775270e-01
1.192279088033847273e-01 7.608163741282893966e-01
1.192280255721643312e-01 7.606082134859365462e-01
1.192280389033050503e-01 7.622214028787854811e-01
1.192280902323465258e-01 7.615355620391820457e-01
1.192281038895236372e-01 7.604668004832345618e-01
1.192281097546659258e-01 7.619565332520664702e-01
1.192281104151421134e-01 7.614016478438125901e-01
1.192281134393203407e-01 7.604738166518282272e-01
1.192281536236059619e-01 7.603173824567038830e-01
1.192281607612778460e-01 7.618194192243004093e-01
1.192281647105808418e-01 7.605288427285875619e-01
1.192281834966372606e-01 7.602387876992164895e-01
1.192282022245932938e-01 7.608842582015873379e-01
1.192282403732469187e-01 7.607990656995529122e-01
1.192282537236631357e-01 7.602160826778605607e-01
1.192282804998600343e-01 7.614072997021242850e-01
1.192282847518841421e-01 7.598485560165295638e-01
1.192283098602818503e-01 7.610295943359132176e-01
1.192283161952998466e-01 7.604888222652387286e-01
1.192283193823574783e-01 7.601930814902770894e-01
1.192283211360541523e-01 7.604483896597179493e-01
1.192283285560751527e-01 7.612000800807423584e-01
1.192283297136862708e-01 7.610738641262486670e-01
1.192283359816965344e-01 7.595383952962508900e-01
1.192283516679107924e-01 7.614404293369234633e-01
1.192283908824423172e-01 7.601384168116025464e-01
1.192283976931091394e-01 7.607967145855192292e-01
1.192284231098175995e-01 7.601551613859452994e-01
1.192284401378823355e-01 7.604243464943004627e-01
1.192284703908397803e-01 7.601879196551472040e-01
1.192284890273320047e-01 7.597696483314529958e-01
1.192285162003118709e-01 7.607751517752876502e-01
1.192285173965013517e-01 7.606343902526272460e-01
1.192285450477966885e-01 7.605538694491889018e-01
1.192285525469161250e-01 7.602541242322661263e-01
1.192285797650812773e-01 7.601828023696338699e-01
1.192285984368091356e-01 7.619397401135790115e-01
1.192286505880301162e-01 7.610560044431453619e-01
1.192286554368003904e-01 7.605916845759320699e-01
1.192286563005063166e-01 7.604353234163601094e-01
1.192286874476488762e-01 7.601290636272506340e-01
1.192286941085908269e-01 7.598597248692661177e-01
1.192286944578435093e-01 7.598075812730480383e-01
1.192286960702413356e-01 7.613452738727358726e-01
1.192287120014462187e-01 7.611717425351350874e-01
1.192287291888191048e-01 7.597168622580716679e-01
1.192287348783545309e-01 7.607430367386559533e-01
1.192287609025678985e-01 7.606449559282849604e-01
1.192287619868639958e-01 7.601198282814594087e-01
1.192288042499860395e-01 7.603583221164170736e-01
1.192288089662771472e-01 7.608037426583060814e-01
1.192288189799496356e-01 7.605779001621507662e-01
1.192288231686631922e-01 7.600973844527848522e-01
1.192288311578170168e-01 7.610155079429079539e-01
1.192288385073110857e-01 7.596705395370543235e-01
1.192289027806529844e-01 7.610129941172579793e-01
1.192289088515521150e-01 7.606527625340886445e-01
1.192289177941182610e-01 7.597994670372368864e-01
1.192289268710452627e-01 7.614010374470986386e-01
1.192289517855165959e-01 7.600437773250543483e-01
1.192290552933099185e-01 7.613223316947389518e-01
1.192291140023502005e-01 7.601308773390813567e-01
1.192292284232645411e-01 7.608778301244920605e-01
1.192292466285497093e-01 7.602622725655171498e-01
1.192292543450274300e-01 7.614094775712672014e-01
1.192292706510686001e-01 7.607156248113238206e-01
1.192292905729617492e-01 7.625402074872871250e-01
1.192293023018159981e-01 7.619437983405683568e-01
1.192293097407259306e-01 7.610863513428620664e-01
1.192293253745826537e-01 7.615654692893424338e-01
1.192293398707592322e-01 7.608223423783536665e-01
1.192293456664869772e-01 7.622796496442649783e-01
1.192293498852035755e-01 7.599572053563576901e-01
1.192293557935889814e-01 7.604959538372845218e-01
1.192293861649296599e-01 7.618550261193284268e-01
1.192294008431331043e-01 7.596746947192298816e-01
1.192294114462140037e-01 7.617665715554194916e-01
1.192294163843207327e-01 7.605362879414117039e-01
1.192294233434756101e-01 7.605611623329129323e-01
1.192295067831548455e-01 7.613975867063125236e-01
1.192295418008391672e-01 7.601606387327337622e-01
1.192295583099493295e-01 7.605542726547946941e-01
1.192295651252700955e-01 7.599046524468023867e-01
1.192295828074295960e-01 7.610551142129766689e-01
1.192296127521382115e-01 7.608883425235986042e-01
1.192296218697843774e-01 7.605956303921976858e-01
1.192296327645756271e-01 7.594607932816590523e-01
1.192296482097031790e-01 7.611805477416311305e-01
1.192296782648112063e-01 7.605250215440486627e-01
1.192296788534898261e-01 7.609212695414178107e-01
1.192296924165179572e-01 7.604125977689620841e-01
1.192297030183969014e-01 7.601551475924243073e-01
1.192297756416296900e-01 7.598842965758177970e-01
1.192297836135756822e-01 7.621219005724404472e-01
1.192297907169589666e-01 7.599805920866039566e-01
1.192298221896074956e-01 7.614007757413210342e-01
1.192298549281181758e-01 7.612740903281186577e-01
1.192298584328181088e-01 7.602031276074038280e-01
1.192298610230350664e-01 7.619197231599508235e-01
1.192298819867440574e-01 7.603776587123898256e-01
1.192299105111579716e-01 7.609473124180963222e-01
1.192299283022834888e-01 7.607011961114216181e-01
1.192299302188774418e-01 7.595455349337119078e-01
1.192299340098848387e-01 7.620411529074543333e-01
1.192299689534880996e-01 7.603269695487129276e-01
1.192299694989569642e-01 7.606118603459929295e-01
1.192299798924159049e-01 7.599500684389505212e-01
1.192299976947880230e-01 7.605709299288556657e-01
1.192300267181806428e-01 7.614305757778131456e-01
1.192301109476083809e-01 7.593933299684707539e-01
1.192301575063030444e-01 7.597660767812015603e-01
1.192301782616973643e-01 7.591706518620122690e-01
1.192301870862664676e-01 7.614105622998311729e-01
1.192302059442204021e-01 7.617231931550303425e-01
1.192302135691636622e-01 7.603136776332032332e-01
1.192302241667517471e-01 7.599785368746246883e-01
1.192303388946742704e-01 7.600786721959579273e-01
1.192303467384507737e-01 7.598499376288893048e-01
1.192304028174903940e-01 7.599165976683428525e-01
1.192304172484793673e-01 7.596339293261483716e-01
1.192304459103299408e-01 7.597880564824223137e-01
1.192304469120382543e-01 7.605204991360817735e-01
1.192304554692630164e-01 7.614840535723613746e-01
1.192304773008641267e-01 7.602930408605363954e-01
1.192304831395592096e-01 7.616430039783859129e-01
1.192305289341402813e-01 7.606453711508768256e-01
1.192305576930249161e-01 7.604387178889225885e-01
1.192305597108829912e-01 7.613756447610185996e-01
1.192305666586833957e-01 7.608853806236494099e-01
1.192305803875237380e-01 7.620516144789271085e-01
1.192305966820531027e-01 7.612528798316258172e-01
1.192306094795586024e-01 7.618554520630113069e-01
1.192306117890171019e-01 7.602980234802639847e-01
1.192306256931076891e-01 7.599103591934007751e-01
1.192306319828089628e-01 7.603340710315323880e-01
1.192306340101740442e-01 7.600068812664081408e-01
1.192306747072558737e-01 7.589494182653764298e-01
1.192307119782815422e-01 7.602340958356716971e-01
1.192307227596607622e-01 7.601144237218093735e-01
1.192307289772543549e-01 7.618201202241271508e-01
1.192307527750797735e-01 7.600703297040716233e-01
1.192307586461512081e-01 7.611542741969096193e-01
1.192307604314949976e-01 7.618697516360940503e-01
1.192307768875319057e-01 7.614742425754765787e-01
1.192308013184126547e-01 7.612484959414171914e-01
1.192308113698366534e-01 7.622134861170758446e-01
1.192308181480961210e-01 7.598397854274843155e-01
1.192308461170174805e-01 7.599158877435602255e-01
1.192308805525869181e-01 7.612743268544643893e-01
1.192308928056603629e-01 7.614922890287868507e-01
1.192309000942102792e-01 7.598365111351774726e-01
1.192309023187274469e-01 7.616852355218953763e-01
1.192309037277854977e-01 7.617019952821562079e-01
1.192309044402706242e-01 7.598035934710694050e-01
1.192309083069264669e-01 7.597747221000646922e-01
1.192309261990128211e-01 7.614206618853570641e-01
1.192309283530402220e-01 7.609421261483970689e-01
1.192310317188114838e-01 7.600847251023902240e-01
1.192310477179130412e-01 7.625224661865744880e-01
1.192310515191486314e-01 7.626658559873329413e-01
1.192310598884759321e-01 7.611643627580105820e-01
1.192310621410670735e-01 7.605945074354846236e-01
1.192310752198945806e-01 7.606493129333907754e-01
1.192311178840273489e-01 7.604459176572641033e-01
1.192311534721277738e-01 7.606222821987577154e-01
1.192311556418760715e-01 7.604704277575097260e-01
1.192311562879455333e-01 7.605308269552942813e-01
1.192311640396076927e-01 7.613826262048548621e-01
1.192311750899738287e-01 7.617803974979203696e-01
1.192311927246001713e-01 7.604253340269836459e-01
1.192312023475439881e-01 7.634514257800106840e-01
1.192312169536073191e-01 7.613778208332715458e-01
1.192312390778377945e-01 7.606359010052111680e-01
1.192312631164088865e-01 7.610523074532727916e-01
1.192312700615807269e-01 7.606168036274001398e-01
1.192312719957699385e-01 7.607932376517373418e-01
1.192313010494148590e-01 7.605363749283997610e-01
1.192313230903250948e-01 7.600340310427031731e-01
1.192313250027274008e-01 7.612038669392030554e-01
1.192313397091905730e-01 7.597969202666565725e-01
1.192313441966677823e-01 7.607457126276179205e-01
1.192313715342930430e-01 7.607180752549972391e-01
1.192313805824470052e-01 7.595186809579205223e-01
1.192313986816219556e-01 7.613576238449661915e-01
1.192315253635154310e-01 7.612575787062306754e-01
1.192315293964534423e-01 7.612020895360589456e-01
1.192315331683601182e-01 7.607848910836779721e-01
1.192315349291420551e-01 7.594055586327053131e-01
1.192315401273029291e-01 7.616331020902962212e-01
1.192315458720074606e-01 7.600147679458024719e-01
1.192315575151028928e-01 7.607846885322823161e-01
1.192315616143169443e-01 7.605130089200463628e-01
1.192315770660865998e-01 7.605544274875621902e-01
1.192315805731320177e-01 7.617067027308426219e-01
1.192315860196252186e-01 7.596335373081757325e-01
1.192316040205318728e-01 7.604156944923931016e-01
1.192316263373853630e-01 7.602975600654018340e-01
1.192316475879857396e-01 7.621143032931778638e-01
1.192316820864133958e-01 7.598797325179306172e-01
1.192317000048380982e-01 7.604262818580066474e-01
1.192317006139625157e-01 7.616862379311942766e-01
1.192317327094099405e-01 7.607524905427820450e-01
1.192317347100606273e-01 7.611072440161964492e-01
1.192317430575619980e-01 7.607043990634200226e-01
1.192317832340067107e-01 7.597970778327202135e-01
1.192317888387984665e-01 7.600067555010173725e-01
1.192318066598860027e-01 7.614357310375307053e-01
1.192318204719281516e-01 7.603758239662696816e-01
1.192318427624540211e-01 7.615901179725748094e-01
1.192318632146852353e-01 7.602437461911625283e-01
1.192318874629694353e-01 7.620965776697722349e-01
1.192319241463765250e-01 7.619057371467671258e-01
1.192319486884193258e-01 7.597673083040263897e-01
1.192319759561811660e-01 7.603314107002678846e-01
1.192319990655031497e-01 7.609791252335990075e-01
1.192320364302353886e-01 7.607472746367524019e-01
1.192320490041596653e-01 7.605694280146714226e-01
1.192320523853108855e-01 7.603972989606048172e-01
1.192320999665465175e-01 7.612067010648717602e-01
1.192321110036432263e-01 7.599709886455177088e-01
1.192321117198392594e-01 7.612664852245788483e-01
1.192321173760057668e-01 7.613971923888910309e-01
1.192321439615956769e-01 7.614303922494285448e-01
1.192321697410985981e-01 7.609018177271816841e-01
1.192321771642333578e-01 7.612033166129075212e-01
1.192321781568409234e-01 7.606853084150444477e-01
1.192321874442165003e-01 7.602874537759573004e-01
1.192321923045403798e-01 7.612490809507929113e-01
1.192322110061950491e-01 7.615196743434576865e-01
1.192322342611565750e-01 7.599576617764843833e-01
1.192322715810438249e-01 7.617337313900406359e-01
1.192322805333554253e-01 7.613767916095260935e-01
1.192322927175738234e-01 7.607623176586386649e-01
1.192323661838154136e-01 7.615194429865814740e-01
1.192323718368150792e-01 7.616963574397649372e-01
1.192323796745262399e-01 7.589245826806532147e-01
1.192324120716291153e-01 7.599395359167626651e-01
1.192324120975825769e-01 7.618329116207359641e-01
1.192324138186052762e-01 7.616811706157341488e-01
1.192324149542933198e-01 7.611103878336811235e-01
1.192324270062317948e-01 7.607705450169218730e-01
1.192324591492471692e-01 7.612473019313480416e-01
1.192324895808768714e-01 7.603462151129102287e-01
1.192325400414159936e-01 7.592101602331196020e-01
1.192325533050636460e-01 7.612434972779685838e-01
