1.179295671012775409e-01 7.621411415792552768e-01
1.179295880123271967e-01 7.625224341665978178e-01
1.179297601368639592e-01 7.619745006252460762e-01
1.179298744856272507e-01 7.620253884410068679e-01
1.179299213972996307e-01 7.622635541403354198e-01
1.179301625374655910e-01 7.625058903418269196e-01
1.179302863493477960e-01 7.619108726169593337e-01
1.179303108020835489e-01 7.621508704230576248e-01
1.179304515143311666e-01 7.622757652655766103e-01
1.179305612265951625e-01 7.618571949004487864e-01
1.179307401566594277e-01 7.621066465280055269e-01
1.179308516692857411e-01 7.626369989355824552e-01
1.179311616416554992e-01 7.625555056878160487e-01
1.179312189403261268e-01 7.612877082670392870e-01
1.179314888451057919e-01 7.620445255577736887e-01
1.179315426292786712e-01 7.625803639570858383e-01
1.179319216007864157e-01 7.620724387063665395e-01
1.179322859714741906e-01 7.618125431716017415e-01
1.179324988439918315e-01 7.623831818068547150e-01
1.179325685759928383e-01 7.618483769367458969e-01
1.179327554378417631e-01 7.613471778901174103e-01
1.179328349744921539e-01 7.629128149001034309e-01
1.179328975312180644e-01 7.618738916103983128e-01
1.179330340103443842e-01 7.623895576889122561e-01
1.179331802182824601e-01 7.612329461806929265e-01
1.179332079466505340e-01 7.615113020029558033e-01
1.179333645378730366e-01 7.622843334203913690e-01
1.179336015325854609e-01 7.618359713928600785e-01
1.179337169629375709e-01 7.618903458329078227e-01
1.179337320874031536e-01 7.624807205140032851e-01
1.179337689575726267e-01 7.619677805405192794e-01
1.179337795262890287e-01 7.623092428400942699e-01
1.179338928964925454e-01 7.612749856073746102e-01
1.179338978880925259e-01 7.618978743745650206e-01
1.179339718853208707e-01 7.626043491241555339e-01
1.179340319592736552e-01 7.620600244456045003e-01
1.179343093000531084e-01 7.621853593025191831e-01
1.179343599684705146e-01 7.615120354410896963e-01
1.179349327861760749e-01 7.620762083439374113e-01
1.179350005994262013e-01 7.621961446691104536e-01
1.179352542559252287e-01 7.619210079360976273e-01
1.179352748307114646e-01 7.619992143950038432e-01
1.179353814621436070e-01 7.622891647503318158e-01
1.179354882538397320e-01 7.618999783104106749e-01
1.179356660673926555e-01 7.618034718078339207e-01
1.179357183384836111e-01 7.625738897094592739e-01
1.179361882734198674e-01 7.618793959983323205e-01
1.179364691513656582e-01 7.613883830656025253e-01
1.179365037912170622e-01 7.617958360330955303e-01
1.179365080509517938e-01 7.618029715651243317e-01
1.179365880884820084e-01 7.614583577611778731e-01
1.179366298517701556e-01 7.625557522044094094e-01
1.179366847540754548e-01 7.621684030886050065e-01
1.179369145936348395e-01 7.618527912608593633e-01
1.179369524415452564e-01 7.619517416376704322e-01
1.179372032439797158e-01 7.616932115566736883e-01
1.179372527291903533e-01 7.620639465997108841e-01
1.179372696734112269e-01 7.619032424052075703e-01
1.179373628243254174e-01 7.616558845452535698e-01
1.179374577911211641e-01 7.620848422717039217e-01
1.179377228922314363e-01 7.616975439568475226e-01
1.179377691614375417e-01 7.626212909809564344e-01
1.179379056853111507e-01 7.620062460406328286e-01
1.179379683892900627e-01 7.621722388389720049e-01
1.179380162105354707e-01 7.614476590435231840e-01
1.179382547264139353e-01 7.615152268361971011e-01
1.179385720657302461e-01 7.622838272894829625e-01
1.179387000672972446e-01 7.620233084092256082e-01
1.179391043286617258e-01 7.616387131995172588e-01
1.179391294092422132e-01 7.623217864624060036e-01
1.179393243452633994e-01 7.615410370622787140e-01
1.179394876783539242e-01 7.626854738933152023e-01
1.179396691741361747e-01 7.621485929168561047e-01
1.179398968306855783e-01 7.626760471836682154e-01
1.179399072329611609e-01 7.619993284184818361e-01
1.179400546244742665e-01 7.616147990852115690e-01
1.179400722862076478e-01 7.624204567226673390e-01
1.179401792913515740e-01 7.619706342525808251e-01
1.179402772413748191e-01 7.624141779295543486e-01
1.179403355462430442e-01 7.623808570794222694e-01
1.179403648112010844e-01 7.620307067736440398e-01
1.179408285257448202e-01 7.621782194210328099e-01
1.179409522275918221e-01 7.625579805570212866e-01
1.179411828887418912e-01 7.625834790190367807e-01
1.179412267036464429e-01 7.621311043220726500e-01
1.179412459563964344e-01 7.625030505944966341e-01
1.179413693745527125e-01 7.619929541335483947e-01
1.179414118745538004e-01 7.619315113432412190e-01
1.179415853425064969e-01 7.614061919891987884e-01
1.179415917756988924e-01 7.618622466960423001e-01
1.179417611983975683e-01 7.615473459703380188e-01
1.179419873068374841e-01 7.616183749639793277e-01
1.179420942910613807e-01 7.618300137039762943e-01
1.179422148479941368e-01 7.622836448576425505e-01
1.179422251617397444e-01 7.618950988217028097e-01
1.179424073759852837e-01 7.615208471350737307e-01
1.179424129381271280e-01 7.615760244226738029e-01
1.179429349401265870e-01 7.623219352846229979e-01
1.179431420424387061e-01 7.619959727671812288e-01
1.179431556746154408e-01 7.624790861974108935e-01
1.179431785887185558e-01 7.624667939860813037e-01
1.179432831380415742e-01 7.623457643751242463e-01
1.179432936630563505e-01 7.620006554739789939e-01
1.179433775533300505e-01 7.621964339766885699e-01
1.179436263394706697e-01 7.625465162269849939e-01
1.179438448077022306e-01 7.627047554983611422e-01
1.179439091325521355e-01 7.624626597354166035e-01
1.179442415523860865e-01 7.619998156708345238e-01
1.179442888385235089e-01 7.622038521044778303e-01
1.179444811577471802e-01 7.615737699208328104e-01
1.179445034929862135e-01 7.621876565872774956e-01
1.179445039234236076e-01 7.621074175503208536e-01
1.179445924030808751e-01 7.623411562835513688e-01
1.179445960755438894e-01 7.618256347561905839e-01
1.179446337810216017e-01 7.624098803979617589e-01
1.179447567135820940e-01 7.621424261208401552e-01
1.179450911453077261e-01 7.622547347842488774e-01
1.179451599299480846e-01 7.625409958591278237e-01
1.179455403624614790e-01 7.623930402318185306e-01
1.179457561711626662e-01 7.613998318407815269e-01
1.179457940880430239e-01 7.618612790761905007e-01
1.179459928516098516e-01 7.615752103232302783e-01
1.179462053180862363e-01 7.622085808766695392e-01
1.179465043954932707e-01 7.618643693808332396e-01
1.179467309430475425e-01 7.618734871542817144e-01
1.179471077558473524e-01 7.614990248024349206e-01
1.179471467528282191e-01 7.621593375806893222e-01
1.179471974381931243e-01 7.615900223836069571e-01
1.179472059583542981e-01 7.628484333949007157e-01
1.179472293668128169e-01 7.619337784566490024e-01
1.179473249046547600e-01 7.611872332413798237e-01
1.179473540077501104e-01 7.618978112356054044e-01
1.179473937364791669e-01 7.622376459038667784e-01
1.179475300798684262e-01 7.615862647713574907e-01
1.179476018522626207e-01 7.617188908369743050e-01
1.179476364041609215e-01 7.619649541189054132e-01
1.179476732575432535e-01 7.616731924606777726e-01
1.179478760418492811e-01 7.621042666912615227e-01
1.179478952970088312e-01 7.616220497150660851e-01
1.179479456215395128e-01 7.624424046569137081e-01
1.179479720874510584e-01 7.615874579400768729e-01
1.179480775656499281e-01 7.613429980432440125e-01
1.179481727462472901e-01 7.626025666010742832e-01
1.179481802640656024e-01 7.621006288591096745e-01
1.179482820845359908e-01 7.629210319273451724e-01
1.179484886505136887e-01 7.618368770526606770e-01
1.179484939506986463e-01 7.617993885240853524e-01
1.179485367149993025e-01 7.624809808094271668e-01
1.179485774207187643e-01 7.619117110150759320e-01
1.179487127148451803e-01 7.623683075381044727e-01
1.179488983363426030e-01 7.621135258166343851e-01
1.179489110123381479e-01 7.624863424498253828e-01
1.179492318921148558e-01 7.623991894585879781e-01
1.179492934379509639e-01 7.623378827491966714e-01
1.179493075908098487e-01 7.623824574856410408e-01
1.179494304032784324e-01 7.618621269930936357e-01
1.179495958982146181e-01 7.617267134322790456e-01
1.179496481800039465e-01 7.620998190184488097e-01
1.179498880877278832e-01 7.625295013682900080e-01
1.179498955633788981e-01 7.624119227651424691e-01
1.179499193350664610e-01 7.618364926657762437e-01
1.179499397385842113e-01 7.623560316094902811e-01
1.179499508650416473e-01 7.617352898871847522e-01
1.179499628045580228e-01 7.621975524067087226e-01
1.179501838395643903e-01 7.625514795169240356e-01
1.179504312634498536e-01 7.621297967582116861e-01
1.179505011612154708e-01 7.620986054613162475e-01
1.179505479209121410e-01 7.617520403862388934e-01
1.179506724048202532e-01 7.621920936028955262e-01
1.179507503499008653e-01 7.621494341623907820e-01
1.179508779811446473e-01 7.622439142746173513e-01
1.179509507286729819e-01 7.621184560233620342e-01
1.179511287128216790e-01 7.625379386871594667e-01
1.179511959614864824e-01 7.615735274723820503e-01
1.179512428096943094e-01 7.616780710207995408e-01
1.179513483865049089e-01 7.623193565147983186e-01
1.179513574700498946e-01 7.624149098066025365e-01
1.179515799985709074e-01 7.611434959620756446e-01
1.179516799859953724e-01 7.624536067941678485e-01
1.179516875236004542e-01 7.624322507287550899e-01
1.179516974553033726e-01 7.624538813724743846e-01
1.179517017273696705e-01 7.617196314220356923e-01
1.179517250404788775e-01 7.617789613258580950e-01
1.179517297181533475e-01 7.627803377346750180e-01
1.179518016835652550e-01 7.625946556368923268e-01
1.179519437023919815e-01 7.616587472788247659e-01
1.179520096714114646e-01 7.621618862366162928e-01
1.179520217042253488e-01 7.622945576198979500e-01
1.179521149274320724e-01 7.614516806113652558e-01
1.179521849150054202e-01 7.628255896066644670e-01
1.179523017355286335e-01 7.621389459929421850e-01
1.179525937994053697e-01 7.617562239648406619e-01
1.179527509773217742e-01 7.619837023059730097e-01
1.179530023653520554e-01 7.620778200557316584e-01
1.179530868984028369e-01 7.621016631514445638e-01
1.179532821016704841e-01 7.620922721230585228e-01
1.179533036451441141e-01 7.619127972940427096e-01
1.179533347278439864e-01 7.617212346012951496e-01
1.179535349412134670e-01 7.617294720929880247e-01
1.179535857544026095e-01 7.615824074411104982e-01
1.179536336604683627e-01 7.618270353887990343e-01
1.179537055652301880e-01 7.624128200609721073e-01
1.179537261083422051e-01 7.624025401542703362e-01
1.179538139385805373e-01 7.620240030695235589e-01
1.179538522166217046e-01 7.619565827255585511e-01
1.179539370672879894e-01 7.616388746729857440e-01
1.179540156612968044e-01 7.625385919332252627e-01
1.179540586290511450e-01 7.623107555070725017e-01
1.179540604923175612e-01 7.618713710812199391e-01
1.179540730455651276e-01 7.628409547018076831e-01
1.179543275011709358e-01 7.622362954649970490e-01
1.179543401428465588e-01 7.617758456428784797e-01
1.179544158261829623e-01 7.621312626245575483e-01
1.179545263864882898e-01 7.623318379971779635e-01
1.179545409358174340e-01 7.625179937675559128e-01
1.179547175946618898e-01 7.617914176247758684e-01
1.179547867695017321e-01 7.628557169282951245e-01
1.179548076552003610e-01 7.622248047862869580e-01
1.179548779255554097e-01 7.615138666071866735e-01
1.179548825141015639e-01 7.619663558039240225e-01
1.179549564754930613e-01 7.620571120408309307e-01
1.179549945929556087e-01 7.622910789260309850e-01
1.179550777413234802e-01 7.622022778391948084e-01
1.179551786889254661e-01 7.617631032864758955e-01
1.179552880250700070e-01 7.615273372142488117e-01
1.179552910117358799e-01 7.620233563485169226e-01
1.179553226659836029e-01 7.624056352843708861e-01
1.179554108428428200e-01 7.614488298339505690e-01
1.179554590193294117e-01 7.616626659959980783e-01
1.179554728152732435e-01 7.619792475875862836e-01
1.179555326052580400e-01 7.614340974892921388e-01
1.179556613154528755e-01 7.619190307440371068e-01
1.179557077906190077e-01 7.623335282587790918e-01
1.179557451643311328e-01 7.615817625901165622e-01
1.179557716303111653e-01 7.620784607944481870e-01
1.179561968299759067e-01 7.618351401573492110e-01
1.179561997315357602e-01 7.619962596531045795e-01
1.179562122118256590e-01 7.617865836567344617e-01
1.179562329626747258e-01 7.614661563031620561e-01
1.179564140131194039e-01 7.620403162940959652e-01
1.179564856241151344e-01 7.619573159889835301e-01
1.179572352610643998e-01 7.614783119859693805e-01
1.179574361983312808e-01 7.614423076381202637e-01
1.179574366126839302e-01 7.621886842452272326e-01
1.179575054791252853e-01 7.622843906236268507e-01
1.179579006024203958e-01 7.627428410996007768e-01
1.179579721479056820e-01 7.608278277675374346e-01
1.179580377451569240e-01 7.623257628837901700e-01
1.179583330693171617e-01 7.625311100994908164e-01
1.179583927943106542e-01 7.616927349582911511e-01
1.179584061738364886e-01 7.618985021569270044e-01
1.179585462160751969e-01 7.620654522146947940e-01
1.179585935445722766e-01 7.624256896815251316e-01
1.179587464768474397e-01 7.616615412915811456e-01
1.179589110174312644e-01 7.622802765973063499e-01
1.179589735590239052e-01 7.616902729048213860e-01
1.179590763135724418e-01 7.619466831538047602e-01
1.179590795781629287e-01 7.620423622469085778e-01
1.179592969190341734e-01 7.625377480581716494e-01
1.179593390228741157e-01 7.617377099467693702e-01
1.179594578447928227e-01 7.611230255225659436e-01
1.179596299390735931e-01 7.624287752892980885e-01
1.179598425902178283e-01 7.618767249324072122e-01
1.179599492225554686e-01 7.619689704468287639e-01
1.179600737643571595e-01 7.628339070330470983e-01
1.179603526776988598e-01 7.622934619831440717e-01
1.179605795362580062e-01 7.618174498372130010e-01
1.179609121981921027e-01 7.620606572944663704e-01
1.179610438356754609e-01 7.624093646522411838e-01
1.179610606491416080e-01 7.623880197317146612e-01
1.179612172091944466e-01 7.623006204073825565e-01
1.179613468376283503e-01 7.623719159227037023e-01
1.179613899498245244e-01 7.621891588825775443e-01
1.179616309051942785e-01 7.617148538610094555e-01
1.179622639406645856e-01 7.624755548152754026e-01
1.179624914684697656e-01 7.620922707743159608e-01
1.179625113519400248e-01 7.620650586459002396e-01
1.179625410486859760e-01 7.617315645048465811e-01
1.179626035452322891e-01 7.624039714356961595e-01
1.179628286839935758e-01 7.619403230302933538e-01
1.179628345089676483e-01 7.618675581435073729e-01
1.179630015585472341e-01 7.618118167037150057e-01
1.179634657013310939e-01 7.624479937563216625e-01
1.179634766469634666e-01 7.619097150332120316e-01
1.179636531638916380e-01 7.615785844439841856e-01
1.179638716871731080e-01 7.621451095155086231e-01
1.179638731458554912e-01 7.618190970957686714e-01
1.179640021061334476e-01 7.615951636444624473e-01
1.179640658320536967e-01 7.627493551865744958e-01
1.179641368144285218e-01 7.621715164161508849e-01
1.179642241119446266e-01 7.616425089671065018e-01
1.179644219398661154e-01 7.627107099580868743e-01
1.179645109082844839e-01 7.622716432278142662e-01
1.179647946553086107e-01 7.624264242147028581e-01
1.179648429049742347e-01 7.624005025069041652e-01
1.179650987378566551e-01 7.625110158755494805e-01
1.179656594510236078e-01 7.615195228822136952e-01
1.179658171086107737e-01 7.621120230738596124e-01
1.179658865637736587e-01 7.617586990017818360e-01
1.179659078727887389e-01 7.620456040071266202e-01
1.179659652397664210e-01 7.622340327511299973e-01
1.179662506495401803e-01 7.628519084198318589e-01
1.179662891059907043e-01 7.616153996130772263e-01
1.179663294399588835e-01 7.625227261324881711e-01
1.179663908353786317e-01 7.621181146725969358e-01
1.179666003153037185e-01 7.619118629585466262e-01
1.179667221193378968e-01 7.620491636429961302e-01
1.179667905361277552e-01 7.621817248534731304e-01
1.179668154073327396e-01 7.616468179967507135e-01
1.179668266936758914e-01 7.611450834471299443e-01
1.179670793008435192e-01 7.622203426823042083e-01
1.179673339044049057e-01 7.623498336920369045e-01
1.179673437645961387e-01 7.619847686854437363e-01
1.179674643714519466e-01 7.616156523382265897e-01
1.179675552102635444e-01 7.621364469560573118e-01
1.179677397586309379e-01 7.617885893509251938e-01
1.179677863489687617e-01 7.623614796455664422e-01
1.179680484699340420e-01 7.613207529629543169e-01
1.179681692445632146e-01 7.625708732298817072e-01
1.179682700759358271e-01 7.616564305395769896e-01
1.179685119229591517e-01 7.623991354469845660e-01
1.179687216293653779e-01 7.618075502727083004e-01
1.179687360606611335e-01 7.623594653922807218e-01
1.179687674844750317e-01 7.619113131825213658e-01
1.179689413527171687e-01 7.608368178207299826e-01
1.179690085651471237e-01 7.621149968069818037e-01
1.179690238570958588e-01 7.618521817618676417e-01
1.179690275968258706e-01 7.620401339373780170e-01
1.179690381919480113e-01 7.616972167760618362e-01
1.179691296654951094e-01 7.625792190342914889e-01
1.179692018191008246e-01 7.616278397120004318e-01
1.179693832417685745e-01 7.616617543694109704e-01
1.179693923356617269e-01 7.622530146215692470e-01
1.179695925499674863e-01 7.622309030890005443e-01
1.179696524673702063e-01 7.621218030371260665e-01
1.179698629764967671e-01 7.621141419495612856e-01
1.179700983023400512e-01 7.616694380229463990e-01
1.179701904335816315e-01 7.620845656270918145e-01
1.179702895282729175e-01 7.616737397354053085e-01
1.179703453729930435e-01 7.620177178024957199e-01
1.179704326570411993e-01 7.619060863811557560e-01
1.179704695679039683e-01 7.620223877561985715e-01
1.179704990049142699e-01 7.613551233269736374e-01
1.179705137461218578e-01 7.621864494287435843e-01
1.179705419954304585e-01 7.617645438256537282e-01
1.179706862613547208e-01 7.619796294947649429e-01
1.179708818085290351e-01 7.626047834574425366e-01
1.179709024426221498e-01 7.623810098583212458e-01
1.179710870559439878e-01 7.617253876343500485e-01
1.179711122407372664e-01 7.615848356783317952e-01
1.179712071416372521e-01 7.611522345775109111e-01
1.179713056870548421e-01 7.617803371180075223e-01
1.179714115159931354e-01 7.618109312410809020e-01
1.179715195477548800e-01 7.618343478580986705e-01
1.179715645528522650e-01 7.619857554676452427e-01
1.179716292621475482e-01 7.628456086280205328e-01
1.179716608057496674e-01 7.622771784926346550e-01
1.179716997728232214e-01 7.616188250213068445e-01
1.179721443360654543e-01 7.622886717263416267e-01
1.179722310983082889e-01 7.618618465165321041e-01
1.179723533148111514e-01 7.620405247370254376e-01
1.179723694218064306e-01 7.623070730004978257e-01
1.179725419685638682e-01 7.622525013141383532e-01
1.179726916039968432e-01 7.620168436060448247e-01
1.179727490735725387e-01 7.619408896061268255e-01
1.179728625065200043e-01 7.623741738849871830e-01
1.179728941530019115e-01 7.618619292986195113e-01
1.179729257515123586e-01 7.616584477863089786e-01
1.179730033924368815e-01 7.621607579414440004e-01
1.179731247753500051e-01 7.619189372382324521e-01
1.179732363417175800e-01 7.619061480404725195e-01
1.179733098353701604e-01 7.625006095189851285e-01
1.179733915730084848e-01 7.614549835238141329e-01
1.179734541337365411e-01 7.619311686642663561e-01
1.179736639695339734e-01 7.618211791591625870e-01
1.179738410217134048e-01 7.617333709924966056e-01
1.179740153543763631e-01 7.620006121321309944e-01
1.179740909276586758e-01 7.620501223260006673e-01
1.179741007912636225e-01 7.627069303689028024e-01
1.179741014688767686e-01 7.619862701838857610e-01
1.179744339129469854e-01 7.620762795889111096e-01
1.179746975591400016e-01 7.624470830416982814e-01
1.179746998427636945e-01 7.621984561860296603e-01
1.179748172756004965e-01 7.619383603500357038e-01
1.179753159621831360e-01 7.615226499118098458e-01
1.179754767972168300e-01 7.621457529595589975e-01
1.179754888670715290e-01 7.617886464533865087e-01
1.179756750925615022e-01 7.624546851208925391e-01
1.179757104923648686e-01 7.619060815390537034e-01
1.179757238363504657e-01 7.623831609631499528e-01
1.179758662635022048e-01 7.626733909781271414e-01
1.179763620885607850e-01 7.621664409669027807e-01
1.179765390514917051e-01 7.612896511094767726e-01
1.179766386293835817e-01 7.622819752599846455e-01
1.179766441573288915e-01 7.621429511164478088e-01
1.179768018883793207e-01 7.623289625250598833e-01
1.179770143681983519e-01 7.618251750924771581e-01
1.179770909388808131e-01 7.616356946401281469e-01
1.179772654283587630e-01 7.616069124493446418e-01
1.179773213941511523e-01 7.619014402727899427e-01
1.179773342065210673e-01 7.620462107106291683e-01
1.179774106387330018e-01 7.624041341146277073e-01
1.179775613860366001e-01 7.627059121597529190e-01
1.179776562689958674e-01 7.612052004362319657e-01
1.179780010073962077e-01 7.617566586347117585e-01
1.179781073345845394e-01 7.625577575168978051e-01
1.179781692168361262e-01 7.617307299941443732e-01
1.179782627142992590e-01 7.628274422093127560e-01
1.179784220892561852e-01 7.622708595122985598e-01
1.179784648537828273e-01 7.618458035174179299e-01
1.179784789542357021e-01 7.621554854399053003e-01
1.179785946454102175e-01 7.618653590211694748e-01
1.179786272660331981e-01 7.620324351511891248e-01
1.179790999773819293e-01 7.627025076883708898e-01
1.179791201894834912e-01 7.626320815997862379e-01
1.179792670828003764e-01 7.621239563462900435e-01
1.179793194011565516e-01 7.618602717386113721e-01
1.179795356595203654e-01 7.613771045666161141e-01
1.179797196519116326e-01 7.624821989362025043e-01
1.179797210814977487e-01 7.622063474417171136e-01
1.179798435561887349e-01 7.626279566819847977e-01
1.179799378611996880e-01 7.622007521420357534e-01
1.179799651462667687e-01 7.626007532328153982e-01
1.179803873144075893e-01 7.617101064518018161e-01
1.179804411156788191e-01 7.619216853237535947e-01
1.179804666664895640e-01 7.623002528858174864e-01
1.179805688123359703e-01 7.625302054522248296e-01
1.179805761794296692e-01 7.608115206587936497e-01
1.179807474436752462e-01 7.622239112660731397e-01
1.179808016889700162e-01 7.625338723335353119e-01
1.179811392933779735e-01 7.616417392064426251e-01
1.179814437123953702e-01 7.617653671231606749e-01
1.179821808871185096e-01 7.620361448304051599e-01
1.179822106234676288e-01 7.626215864042378278e-01
1.179822499929575330e-01 7.620048539865597048e-01
1.179823659691347087e-01 7.616789314315892678e-01
1.179823673168456516e-01 7.619396105319871104e-01
1.179824135992633971e-01 7.628345270004129874e-01
1.179828264733109311e-01 7.620941536747554146e-01
1.179830496805022860e-01 7.621296542947546548e-01
1.179831397823620093e-01 7.618126087238448196e-01
1.179833138104057211e-01 7.621805712704327052e-01
1.179837029229600237e-01 7.621278144661611798e-01
1.179839948217743240e-01 7.621827410688487570e-01
1.179840846408655580e-01 7.619385966966287782e-01
1.179842735434748907e-01 7.616255334830961399e-01
1.179844343997880629e-01 7.623052004911358148e-01
1.179845979209674933e-01 7.620022672177845235e-01
1.179846631063410783e-01 7.614943482043757816e-01
1.179847503482570753e-01 7.617102044575743136e-01
1.179847565719238517e-01 7.617262340813883981e-01
1.179849016921888233e-01 7.623433477133476632e-01
1.179851563089204386e-01 7.619645125373728511e-01
1.179852495723403560e-01 7.617836924719223468e-01
1.179852768851498285e-01 7.625056546767209342e-01
1.179853209641556766e-01 7.627640095079344373e-01
1.179853283336202152e-01 7.621271889325000881e-01
1.179855891616640867e-01 7.616720118570484699e-01
1.179856483714274845e-01 7.619537834098774054e-01
1.179861310637744104e-01 7.621169764763526810e-01
1.179868066636803048e-01 7.623104493240890900e-01
1.179868256532566051e-01 7.617328463248820292e-01
1.179868595874281473e-01 7.624158276302642756e-01
1.179868641405560081e-01 7.618629160048150384e-01
1.179869603019207819e-01 7.618352629064227832e-01
1.179870362283349100e-01 7.624377043831637168e-01
1.179871830883116729e-01 7.625210028659703543e-01
1.179871963825433051e-01 7.620268170361826909e-01
1.179873290109406392e-01 7.627733388439713602e-01
1.179873879013102339e-01 7.615621864512509553e-01
1.179873922407591591e-01 7.621288618843039542e-01
1.179874401154824559e-01 7.617276812066408054e-01
1.179877408692327628e-01 7.619817084846224331e-01
1.179877420926384174e-01 7.617573993402779742e-01
1.179880423782345006e-01 7.625176710032709471e-01
1.179881326574718503e-01 7.620125749944602900e-01
1.179882054237847283e-01 7.616175890552943084e-01
1.179882282820974987e-01 7.618880819668658599e-01
1.179882646476160118e-01 7.621032515357537562e-01
1.179883342814778829e-01 7.618583328631632900e-01
1.179883742353380477e-01 7.620133769928042478e-01
1.179884725891226366e-01 7.620267417389093856e-01
1.179885629969533584e-01 7.622000612662688246e-01
1.179887968272042287e-01 7.623944384111136507e-01
1.179892802045465483e-01 7.616753692443243295e-01
1.179896971726191318e-01 7.620849975313962466e-01
1.179897703167400169e-01 7.628935864738516370e-01
1.179904203191648598e-01 7.618628263870675932e-01
1.179904843896632943e-01 7.622994059217060858e-01
1.179904917368839734e-01 7.618461494788106858e-01
1.179905730407160847e-01 7.624754863603573352e-01
1.179906018050023569e-01 7.619379446691851854e-01
1.179906614933876191e-01 7.619610929435289837e-01
1.179906815846572393e-01 7.622444299020101344e-01
1.179907556518366152e-01 7.620639922486712736e-01
1.179909507504957600e-01 7.620692998883527025e-01
1.179909540585333261e-01 7.623670153018194950e-01
1.179910198951022032e-01 7.611761802077122718e-01
1.179910510850565031e-01 7.620926366471187929e-01
1.179911285759729783e-01 7.623228560961092803e-01
1.179911623967092732e-01 7.624003997558979062e-01
1.179912289686352311e-01 7.618471008433371772e-01
1.179914767140186060e-01 7.622535397190216555e-01
1.179915765464650684e-01 7.622193451582779389e-01
1.179916753987327038e-01 7.626344725894236287e-01
1.179917516579154502e-01 7.613324683953383021e-01
1.179917793426873834e-01 7.616839832606557836e-01
1.179918189617147617e-01 7.617745825816797378e-01
1.179918546264278889e-01 7.622003281897720139e-01
1.179919374378293195e-01 7.617353294308322198e-01
1.179919672168392025e-01 7.623363947830336107e-01
1.179920417863229570e-01 7.625669436048443384e-01
1.179923519809909227e-01 7.619759374965283660e-01
1.179923941726999936e-01 7.615422872305841473e-01
1.179925358683109882e-01 7.615942427465826059e-01
1.179928359570303203e-01 7.617057422789743626e-01
1.179930603764709346e-01 7.618311062078648721e-01
1.179932163998085731e-01 7.625516780713653686e-01
1.179932286143073605e-01 7.620916073994887796e-01
1.179932698578071565e-01 7.623993452504812529e-01
1.179933502444720922e-01 7.623954928695407807e-01
1.179933575379190497e-01 7.620803061750318630e-01
1.179934423940555838e-01 7.623603297247120159e-01
1.179934570349394918e-01 7.623097702535358566e-01
1.179935488713358543e-01 7.622743216300253977e-01
1.179936632718430051e-01 7.621564899457350384e-01
1.179938058539764245e-01 7.618361572029200834e-01
1.179939069974304811e-01 7.624859858463817197e-01
1.179940356887120567e-01 7.622756697027389672e-01
1.179941157483158365e-01 7.621886949631535568e-01
1.179941613066235462e-01 7.626942373111348372e-01
1.179942509596558081e-01 7.623564635730366579e-01
1.179944326773804814e-01 7.617234335694205161e-01
1.179946035676059796e-01 7.619962627585796788e-01
1.179946221817288754e-01 7.622324482305193882e-01
1.179946648137379095e-01 7.623444763789142264e-01
1.179948285392989765e-01 7.616293684475478054e-01
1.179948392705116728e-01 7.619112379417405378e-01
1.179948547786966173e-01 7.624312694634772791e-01
1.179949798213308226e-01 7.622521717160595234e-01
1.179952679414146000e-01 7.619727041259057865e-01
1.179952708079145540e-01 7.626230265491834581e-01
1.179954087492844222e-01 7.618082790946032468e-01
1.179957216741205073e-01 7.616095522378052429e-01
1.179957336053852612e-01 7.628288968431694572e-01
1.179957869182407387e-01 7.623265299961063945e-01
1.179958131350874739e-01 7.622549292322842174e-01
1.179959949177281919e-01 7.624110291734801370e-01
1.179960094371911711e-01 7.621609664706027187e-01
1.179962375519263834e-01 7.614717518171133515e-01
1.179962560801376820e-01 7.627455579699199406e-01
1.179965707670342367e-01 7.620651695751031740e-01
1.179967507763940715e-01 7.618858689200207479e-01
1.179968716287201624e-01 7.620275496465893639e-01
1.179969961339484424e-01 7.616557269997930035e-01
1.179970292334155541e-01 7.621374901914078626e-01
1.179970418304365914e-01 7.616371987118266684e-01
1.179970751652968664e-01 7.629490292377677507e-01
1.179971500091932662e-01 7.619763282049817343e-01
1.179971609879612027e-01 7.613210856389118764e-01
1.179973475823426765e-01 7.619746571677500357e-01
1.179973586098063687e-01 7.621104978156297838e-01
1.179973678106164686e-01 7.617018936019910313e-01
1.179973907481933482e-01 7.616568221426701646e-01
1.179973914278088648e-01 7.618160429121876298e-01
1.179976103829984135e-01 7.617663906359288806e-01
1.179976850121199072e-01 7.627003739672836291e-01
1.179977808461867422e-01 7.621288253344704611e-01
1.179982204332350737e-01 7.623206868903068534e-01
1.179983045185525325e-01 7.614821523495927114e-01
1.179983385178692001e-01 7.619597086314597867e-01
1.179983759655960501e-01 7.613117998758432980e-01
1.179986710084983959e-01 7.623653279720431497e-01
1.179987527555565185e-01 7.622545029218290580e-01
1.179987594024915487e-01 7.616056269757275343e-01
1.179987809561412748e-01 7.617289530844326695e-01
1.179988813709450246e-01 7.614872450473662013e-01
1.179989873427408770e-01 7.618559857778186561e-01
1.179991009787889483e-01 7.617236727223378745e-01
1.179995134590492434e-01 7.618525966587362808e-01
1.179997714685561000e-01 7.616056776617555757e-01
1.179998429228295564e-01 7.620586932057542562e-01
1.179999458731623291e-01 7.620199522841795137e-01
