1.194398707115420510e-01 7.598410727914509666e-01
1.194398813958193056e-01 7.592044255381227291e-01
1.194398908918049562e-01 7.606119628039926805e-01
1.194399021898261554e-01 7.596637726661509271e-01
1.194399129853848385e-01 7.589363817525573985e-01
1.194399225410352344e-01 7.604449418441169284e-01
1.194399267730023306e-01 7.596223695481210125e-01
1.194399352648158330e-01 7.600415978865094901e-01
1.194399988136202045e-01 7.596499145899129335e-01
1.194400214383908587e-01 7.594653843219608680e-01
1.194400609428866583e-01 7.594885204984659355e-01
1.194400869242795010e-01 7.602272955842744873e-01
1.194400955647273999e-01 7.597799355747846262e-01
1.194400996872570925e-01 7.607002978524208814e-01
1.194401430336512748e-01 7.595646952787893369e-01
1.194401878459743632e-01 7.597543959102918132e-01
1.194402206958042889e-01 7.600905403280968642e-01
1.194402372627360043e-01 7.600123437951838978e-01
1.194402641118173236e-01 7.587731432133677512e-01
1.194402683600746806e-01 7.598420204504113817e-01
1.194402912356974239e-01 7.586576558469160236e-01
1.194403153392618322e-01 7.602292802376865444e-01
1.194403182482251524e-01 7.597791657249416408e-01
1.194403225429536558e-01 7.597226871522987368e-01
1.194403377466199123e-01 7.595081534604822826e-01
1.194403734448366144e-01 7.593272520679750226e-01
1.194403914607740647e-01 7.596139176833019979e-01
1.194404051670741596e-01 7.606930482091219803e-01
1.194404624174223856e-01 7.605646673300747729e-01
1.194404749692132978e-01 7.602565247288741723e-01
1.194404857373085049e-01 7.598722710330989560e-01
1.194404914526077249e-01 7.599106607436103555e-01
1.194405456092374473e-01 7.610116968622658851e-01
1.194405800657001998e-01 7.600888489131415460e-01
1.194405976461253432e-01 7.601369002032157818e-01
1.194406107112750970e-01 7.592291729953584145e-01
1.194406224883866607e-01 7.598535601267523143e-01
1.194406261302905087e-01 7.601299014937275000e-01
1.194406287129587546e-01 7.592203940218131830e-01
1.194406371450922738e-01 7.601584378100902928e-01
1.194406558748889041e-01 7.597078664460549247e-01
1.194406732144789873e-01 7.591630069041884754e-01
1.194406748383403938e-01 7.589822575307115793e-01
1.194406824696103292e-01 7.598378031216446171e-01
1.194407122373041114e-01 7.590458068362563315e-01
1.194407245291784631e-01 7.608137020432913511e-01
1.194407298346816526e-01 7.599445678791602043e-01
1.194407596791588477e-01 7.598547198291476512e-01
1.194407681985652780e-01 7.595274797062551153e-01
1.194407719441019505e-01 7.597694006666817490e-01
1.194407994454639854e-01 7.596298198954831715e-01
1.194408092660950438e-01 7.596066864856469980e-01
1.194408120827952086e-01 7.595747376535474382e-01
1.194408148073634601e-01 7.600804923545306790e-01
1.194408153495560843e-01 7.606467449084572952e-01
1.194408155538468214e-01 7.593501979627484966e-01
1.194408706071517501e-01 7.603377615119164545e-01
1.194408787495177676e-01 7.605763862681694798e-01
1.194408797343894241e-01 7.597635243131316551e-01
1.194408850361236007e-01 7.597320255752970652e-01
1.194409106269932880e-01 7.598282518419878784e-01
1.194409164316155292e-01 7.599243252505580859e-01
1.194409304802822452e-01 7.596129402378258844e-01
1.194409622394392995e-01 7.595169250363805746e-01
1.194409627613968600e-01 7.595299840184362994e-01
1.194409878169854916e-01 7.596686687080728140e-01
1.194410077793867653e-01 7.599454023043341611e-01
1.194410386422967429e-01 7.595523977794480519e-01
1.194410445527978315e-01 7.606426980106321123e-01
1.194410481923391110e-01 7.602176312839779015e-01
1.194410739619665984e-01 7.595132566154576548e-01
1.194410822334333183e-01 7.603904677182173888e-01
1.194410840015621561e-01 7.599854944645576538e-01
1.194410964486476850e-01 7.600490755661647446e-01
1.194410977402586838e-01 7.593261481285610293e-01
1.194411182183578168e-01 7.596454982713158888e-01
1.194411276602649480e-01 7.600704560841197166e-01
1.194411288204515476e-01 7.603206372998547735e-01
1.194411388458278961e-01 7.598866146189643400e-01
1.194411557186257911e-01 7.597579509655321139e-01
1.194411819942820530e-01 7.605264595752453394e-01
1.194411856280556405e-01 7.593557444043618210e-01
1.194411901452579472e-01 7.598031162712348685e-01
1.194413261992493813e-01 7.595026410909724301e-01
1.194413576677381267e-01 7.601498009852281079e-01
1.194413762600522733e-01 7.605627376374353155e-01
1.194413971863871188e-01 7.587756698694995139e-01
1.194413983629880743e-01 7.601611593644428400e-01
1.194414116152068966e-01 7.600371165834174381e-01
1.194414240532629679e-01 7.600188158634644253e-01
1.194414320838736027e-01 7.603066182908614357e-01
1.194414331698043508e-01 7.609288212231769544e-01
1.194414357628260231e-01 7.595187887363723522e-01
1.194414479175512356e-01 7.599378542182171348e-01
1.194414843262141673e-01 7.597966630282921852e-01
1.194414858677642632e-01 7.601398179527349974e-01
1.194414892095418818e-01 7.606016585987263046e-01
1.194414964009250929e-01 7.598706860411614805e-01
1.194415480178868810e-01 7.601345552246668857e-01
1.194415723051755612e-01 7.600476457918162732e-01
1.194416065731366827e-01 7.601257123882001476e-01
1.194416187141620345e-01 7.594329746919830093e-01
1.194416433835954194e-01 7.605294240882558565e-01
1.194416546608145502e-01 7.603818636217500870e-01
1.194416711066819264e-01 7.601189109484864925e-01
1.194416761380553416e-01 7.595933339997100742e-01
1.194417015990641290e-01 7.595241951609796871e-01
1.194417154782725504e-01 7.598124721946329929e-01
1.194417537939155838e-01 7.601275928707855734e-01
1.194417648217752648e-01 7.595337900799765674e-01
1.194417705041213446e-01 7.597266175543652134e-01
1.194418075734203361e-01 7.607411935158331362e-01
1.194418361460260064e-01 7.593667624315975084e-01
1.194418461627996947e-01 7.597835617921716578e-01
1.194418479897390167e-01 7.599214579940111181e-01
1.194418784941156109e-01 7.594871591192186022e-01
1.194418873899475431e-01 7.596196489153326237e-01
1.194419028488126477e-01 7.594600589170662497e-01
1.194419129226119980e-01 7.605279205817313537e-01
1.194419385593039756e-01 7.596652227502441734e-01
1.194419869503867693e-01 7.605607133680183374e-01
1.194420166607137596e-01 7.607079883458953695e-01
1.194420368967397256e-01 7.594936663647234854e-01
1.194420529020497473e-01 7.598621529720852585e-01
1.194420603853483670e-01 7.592330966038464135e-01
1.194420640269523715e-01 7.617747700142145639e-01
1.194420820941775874e-01 7.600262571117464283e-01
1.194420860846236304e-01 7.602544366498035222e-01
1.194421144283784597e-01 7.596466398001285869e-01
1.194421149813294503e-01 7.605427056255271712e-01
1.194421168471536121e-01 7.592386753692857981e-01
1.194421331488945554e-01 7.605038409891441420e-01
1.194421347286859364e-01 7.592481816827053587e-01
1.194422009292999964e-01 7.598201930493762024e-01
1.194422127582364240e-01 7.601214106360110190e-01
1.194422187743319486e-01 7.602060167748829755e-01
1.194422329442892255e-01 7.602131832480766294e-01
1.194422390319400812e-01 7.605151025411673871e-01
1.194422520981460595e-01 7.603914112694448724e-01
1.194422644482432544e-01 7.593266276459580411e-01
1.194422749061954808e-01 7.595452461250741250e-01
1.194422882848934636e-01 7.601056385639254342e-01
1.194422946246026102e-01 7.599628000089371227e-01
1.194423192967054570e-01 7.610055287917922850e-01
1.194423288172468678e-01 7.599397998525478926e-01
1.194423297557219987e-01 7.591682546095944728e-01
1.194423661697875116e-01 7.601861539130820855e-01
1.194423852019189658e-01 7.597360925641684082e-01
1.194423924091320005e-01 7.602198592906991292e-01
1.194424001729168655e-01 7.597610037594664245e-01
1.194424366535150883e-01 7.592565618362075996e-01
1.194424558986997426e-01 7.595954677720839765e-01
1.194424992185149081e-01 7.594273204813499767e-01
1.194425010407787757e-01 7.601465727529815863e-01
1.194425019501634266e-01 7.589754153331532693e-01
1.194425158511012719e-01 7.597738128453721540e-01
1.194425230509788688e-01 7.593246276091499825e-01
1.194425479231561588e-01 7.599989894609111563e-01
1.194425562123243995e-01 7.602706734678800204e-01
1.194425638143977175e-01 7.594672651957130594e-01
1.194426076180822582e-01 7.592652776936317238e-01
1.194426207439632792e-01 7.596648743816974969e-01
1.194426330353048210e-01 7.597721865891473580e-01
1.194426349983202101e-01 7.601297122317641763e-01
1.194426556141337942e-01 7.601828952361727731e-01
1.194427093196467615e-01 7.598429268909772105e-01
1.194427255702745216e-01 7.608767472514864627e-01
1.194427283239831716e-01 7.610195918226344558e-01
1.194427323755316989e-01 7.595159806176163819e-01
1.194427771345959038e-01 7.602694087091738107e-01
1.194428036321536352e-01 7.601363537331441433e-01
1.194428220067688812e-01 7.598353206866852450e-01
1.194428676208756646e-01 7.600059467232544996e-01
1.194429269686911460e-01 7.604529524253765826e-01
1.194429675429198867e-01 7.603566295220017812e-01
1.194429979489545490e-01 7.596425998897340381e-01
1.194429988544257470e-01 7.595954407167160305e-01
1.194430587173647418e-01 7.602018362310059008e-01
1.194430792532431840e-01 7.595712747781279139e-01
1.194430898428210930e-01 7.596306307119072843e-01
1.194430926035210255e-01 7.589095996190871052e-01
1.194430953061225431e-01 7.600041909536117135e-01
1.194430970803746356e-01 7.602625795105351081e-01
1.194431191121918950e-01 7.598092290310116681e-01
1.194431433790494879e-01 7.599004582885515724e-01
1.194431444656427338e-01 7.606228378605630613e-01
1.194431498444464973e-01 7.594822136617206398e-01
1.194431579846222946e-01 7.602474266796237501e-01
1.194431729272747295e-01 7.590408549968966634e-01
1.194432118632999251e-01 7.600901288392335475e-01
1.194432324186261024e-01 7.598719148840993309e-01
1.194432350972250562e-01 7.592088919358433996e-01
1.194432480293057541e-01 7.598557077845345953e-01
1.194432714478625840e-01 7.601495542500907865e-01
1.194432848461420560e-01 7.592728133649989664e-01
1.194432909609580845e-01 7.606370852998413090e-01
1.194432944563736804e-01 7.598095895842080783e-01
1.194433001471693345e-01 7.600236958547759158e-01
1.194433323533346386e-01 7.593449707408100879e-01
1.194433394304619256e-01 7.594769008779764796e-01
1.194433618633067018e-01 7.590204976532419767e-01
1.194433951697137369e-01 7.608731041576110021e-01
1.194434320635646835e-01 7.602590443812132781e-01
1.194434417360842743e-01 7.594361860345939519e-01
1.194434418846014867e-01 7.593890869308695946e-01
1.194434499057911436e-01 7.599224941689294299e-01
1.194435171657716871e-01 7.597502284906639813e-01
1.194435435767654541e-01 7.601948836566575496e-01
1.194435491481352501e-01 7.603363955608340996e-01
1.194435754087699031e-01 7.596942007290494736e-01
1.194435779246446616e-01 7.602742104723694272e-01
1.194435831493361883e-01 7.597771363056813332e-01
1.194436228936113231e-01 7.601027139003304622e-01
1.194436398970305513e-01 7.604819240005484815e-01
1.194436585784853927e-01 7.598470965664837484e-01
1.194436792775160905e-01 7.596023069919867199e-01
1.194436810929104115e-01 7.599099850178628879e-01
1.194436853819514505e-01 7.598525167995120455e-01
1.194436953757039843e-01 7.596130250707556764e-01
1.194437098437781536e-01 7.601587750427520884e-01
1.194437107621611482e-01 7.594385088860639010e-01
1.194437175546832625e-01 7.599561268677199610e-01
1.194437722116898637e-01 7.605359866294074678e-01
1.194437850245594485e-01 7.596765146043512607e-01
1.194438191699264684e-01 7.594880784798550000e-01
1.194438405642354595e-01 7.596183624440692173e-01
1.194438526740475431e-01 7.593528577048749284e-01
1.194438816217029548e-01 7.592025402623762131e-01
1.194438888956209921e-01 7.600850556342665376e-01
1.194438928315257886e-01 7.592757833907879395e-01
1.194439052014147767e-01 7.600915416874024499e-01
1.194439057739240667e-01 7.599627761426303030e-01
1.194439068398702730e-01 7.600296700164655972e-01
1.194439157696163822e-01 7.593603148698448990e-01
1.194439883158737586e-01 7.600477567452195160e-01
1.194439921239634078e-01 7.594969047113938609e-01
1.194440229392787350e-01 7.600356838599244824e-01
1.194440987411081456e-01 7.599784517779215598e-01
1.194441325591548697e-01 7.595878977667014365e-01
1.194441451793739895e-01 7.597675380465741535e-01
1.194441609227341328e-01 7.597957906136576511e-01
1.194441642442071461e-01 7.602014881531177215e-01
1.194441898982117889e-01 7.600661831615652675e-01
1.194442885021810702e-01 7.599142687443491972e-01
1.194442957266676902e-01 7.595773398079110894e-01
1.194443104318284044e-01 7.588651437834745828e-01
1.194443149579983987e-01 7.598484977913241289e-01
1.194443208049995458e-01 7.601190180219539183e-01
1.194443353942982594e-01 7.594816946529849844e-01
1.194443507190962178e-01 7.601967319667325418e-01
1.194443643892423995e-01 7.598662910862369335e-01
1.194443743763879268e-01 7.602167282651554059e-01
1.194443835356123057e-01 7.601192716172090469e-01
1.194444464308851844e-01 7.598477779837976565e-01
1.194444541624538197e-01 7.596949998467601439e-01
1.194444795850321400e-01 7.599829103538783270e-01
1.194444847098879159e-01 7.590479698617568216e-01
1.194444886135687389e-01 7.599909624041734091e-01
1.194445173497890034e-01 7.593865964198373009e-01
1.194445722944235400e-01 7.596194007526568814e-01
1.194445769534612650e-01 7.600070857015843728e-01
1.194445861633605943e-01 7.598327158099681400e-01
1.194446044457422446e-01 7.589687390522233956e-01
1.194446137181888884e-01 7.600848407906324322e-01
1.194446484262324387e-01 7.597786831619371961e-01
1.194446640583237962e-01 7.596855502569301866e-01
1.194446788077795918e-01 7.600005170009309641e-01
1.194446818011684619e-01 7.595752364922185862e-01
1.194446986419460399e-01 7.592896958689728804e-01
1.194447138512207685e-01 7.597400076339062558e-01
1.194447418477028316e-01 7.594258921502110571e-01
1.194447530198296387e-01 7.596594907877202152e-01
1.194447830474092004e-01 7.594501028752546068e-01
1.194447834742920489e-01 7.597638977633459634e-01
1.194447964994750505e-01 7.598531860750329381e-01
1.194448098702819427e-01 7.602492777445111205e-01
1.194448372403301151e-01 7.593961082598317258e-01
1.194448486908003260e-01 7.599195195158114924e-01
1.194448535681553875e-01 7.604132804039991367e-01
1.194448566373245563e-01 7.594818081883785155e-01
1.194448621393128518e-01 7.591062194535638241e-01
1.194448973239073952e-01 7.605118327563458180e-01
1.194449143535256247e-01 7.601157049791728015e-01
1.194449151833140293e-01 7.598625675839046911e-01
1.194449483606207785e-01 7.599371521364026716e-01
1.194449526792950300e-01 7.597829916590932431e-01
1.194449662368164827e-01 7.597277772534700713e-01
1.194449728236384178e-01 7.600039190849833259e-01
1.194449760015533629e-01 7.599449268890809961e-01
1.194450627285350564e-01 7.593856927972278958e-01
1.194450646603552879e-01 7.589880945826806835e-01
1.194450712389166502e-01 7.596175711787466200e-01
1.194450798341902126e-01 7.594756781181372096e-01
1.194451048052642128e-01 7.595206259286658712e-01
1.194451074224134463e-01 7.609932289895906532e-01
1.194451082565611000e-01 7.606894814604776567e-01
1.194451292455319530e-01 7.601601921179678145e-01
1.194451572478320289e-01 7.596076092293737592e-01
1.194452181562880577e-01 7.598635619243029327e-01
1.194452625926615691e-01 7.595868038534669964e-01
1.194453688512351897e-01 7.596095905781935498e-01
1.194453773365840299e-01 7.595342167127484556e-01
1.194453785606103130e-01 7.597287541006070288e-01
1.194453916088005496e-01 7.602013026748334346e-01
1.194453925048916815e-01 7.598900747695013225e-01
1.194454167019975560e-01 7.598411044629296285e-01
1.194454293921804328e-01 7.595787970056445682e-01
1.194454379548862827e-01 7.598530590058777401e-01
1.194454545174732790e-01 7.589910186759155630e-01
1.194454800612764489e-01 7.593784293484368009e-01
1.194455288156422990e-01 7.592583055978028295e-01
1.194455290513604384e-01 7.603430415825775945e-01
1.194455862362930748e-01 7.592964278302120062e-01
1.194456269457728897e-01 7.599808691504305047e-01
1.194456292763075578e-01 7.597679845570488588e-01
1.194456933144415756e-01 7.597356297137572989e-01
1.194457144337066207e-01 7.598675103694648714e-01
1.194457245623163771e-01 7.597729286861721887e-01
1.194457339825403530e-01 7.597441096034144303e-01
1.194457344653449132e-01 7.604691171556712259e-01
1.194457443309806799e-01 7.602037503027867515e-01
1.194458061295718965e-01 7.606939552629961021e-01
1.194458140155802844e-01 7.602691871416468183e-01
1.194458193586381972e-01 7.600258543654251353e-01
1.194458562755786879e-01 7.599125418802860077e-01
1.194458591397405123e-01 7.593704520713708828e-01
1.194458981559911592e-01 7.602629502519975269e-01
1.194459123171868753e-01 7.605367134371945337e-01
1.194459306650609565e-01 7.602558208455655331e-01
1.194459383811798808e-01 7.597324437239699746e-01
1.194459480267890394e-01 7.590569115133189992e-01
1.194459629092426700e-01 7.599378393007234500e-01
1.194459740217368449e-01 7.599730724699644835e-01
1.194459837099781929e-01 7.589890178781929508e-01
1.194459863278522910e-01 7.598209188726197105e-01
1.194460195653036932e-01 7.604433091763573849e-01
1.194460359673211597e-01 7.601143930370419799e-01
1.194461029519296863e-01 7.600425421630758738e-01
1.194461123490071913e-01 7.605383329318510244e-01
1.194461126402640572e-01 7.594416890643033158e-01
1.194461306267830536e-01 7.600021772494831573e-01
1.194461346990078054e-01 7.597694740107621136e-01
1.194461448974319662e-01 7.600503475144360088e-01
1.194461846481393863e-01 7.597765587506190021e-01
1.194462411456574807e-01 7.598872446236382139e-01
1.194462437497830209e-01 7.600974450674298222e-01
1.194463039721971598e-01 7.597728856603354064e-01
1.194463454389870921e-01 7.598400751962390842e-01
1.194463525178118268e-01 7.599583786876497049e-01
1.194463562929017203e-01 7.603483597694753460e-01
1.194463571623202991e-01 7.594686042408149707e-01
1.194463674064290548e-01 7.599898703067384798e-01
1.194463711106112519e-01 7.602621432459960582e-01
1.194463714320792708e-01 7.599516434339459448e-01
1.194463787837050095e-01 7.604200888873610120e-01
1.194463827716637921e-01 7.597357525961319080e-01
1.194463987810188560e-01 7.597631591338701584e-01
1.194464011598940223e-01 7.597278377658767123e-01
1.194464210291687339e-01 7.599617928483510809e-01
1.194464283508341884e-01 7.599549358173037783e-01
1.194464560889373778e-01 7.594819134042369857e-01
1.194464898147482718e-01 7.598520267324005983e-01
1.194465349794900239e-01 7.600981966795308242e-01
1.194465451697403480e-01 7.594970536441452147e-01
1.194465454944021454e-01 7.598807468088571992e-01
1.194465691828000414e-01 7.594072494879633428e-01
1.194465768231500746e-01 7.595548060750860753e-01
1.194465879468415981e-01 7.607533743214416333e-01
1.194466173294228134e-01 7.595286065188033842e-01
1.194466300342441473e-01 7.606885902684389356e-01
1.194466690118955454e-01 7.599478708607462218e-01
1.194466820214608316e-01 7.599140197224034665e-01
1.194466825582778946e-01 7.606675285800663655e-01
1.194466907740403538e-01 7.603354483609782166e-01
1.194467157595862083e-01 7.594914378360798635e-01
1.194467162095523977e-01 7.596093183868500853e-01
1.194467182129391875e-01 7.596536898931678383e-01
1.194467491857985619e-01 7.596180305384061526e-01
1.194467748498990595e-01 7.596203272569665987e-01
1.194467756511529838e-01 7.604363237545235243e-01
1.194467937719996958e-01 7.597323026122008160e-01
1.194468031384296747e-01 7.598210511566102499e-01
1.194468328724504202e-01 7.593210279141767716e-01
1.194468466231223824e-01 7.599557107512758813e-01
1.194468510798641497e-01 7.597732251145209448e-01
1.194468623418713099e-01 7.595659613699755619e-01
1.194469018716481229e-01 7.598007142066561803e-01
1.194469437756675023e-01 7.598242238238726021e-01
1.194469773917134769e-01 7.598649771087985227e-01
1.194469792084955628e-01 7.604883034249136919e-01
1.194470166569999575e-01 7.604231089042383651e-01
1.194470287461882746e-01 7.597996607809527347e-01
1.194470327951628191e-01 7.614458251487445928e-01
1.194470334773230225e-01 7.596304487834638630e-01
1.194470385016977443e-01 7.593873712122690689e-01
1.194470718266817527e-01 7.598738992084911326e-01
1.194471263840806291e-01 7.592692627145999351e-01
1.194471410909270920e-01 7.590708629702214161e-01
1.194471563386968888e-01 7.598449452783213598e-01
1.194471587907802307e-01 7.602215328679026163e-01
1.194471880404445879e-01 7.595639567868385233e-01
1.194471946886466185e-01 7.597317613339125142e-01
1.194472115265421269e-01 7.602165431283667285e-01
1.194472285650697574e-01 7.598339898847376039e-01
1.194472324327358614e-01 7.601070774557355803e-01
1.194472330306554503e-01 7.601118031712514878e-01
1.194472449261830271e-01 7.608202729378567009e-01
1.194472605302647900e-01 7.603551776088192105e-01
1.194472745509375100e-01 7.597475278077207017e-01
1.194472754693550326e-01 7.592313899227068896e-01
1.194472995731859499e-01 7.596547271970303106e-01
1.194473211793584816e-01 7.592656129610397819e-01
1.194473256087292545e-01 7.595463481854797250e-01
1.194473596710669411e-01 7.594858375708144482e-01
1.194473689337995359e-01 7.595787762511160279e-01
1.194473766251401142e-01 7.600516393348352162e-01
1.194473973347453116e-01 7.595298960198448857e-01
1.194474137655407858e-01 7.594181223610938503e-01
1.194474253703184108e-01 7.599494708330178927e-01
1.194474661149635408e-01 7.597217064370916928e-01
1.194474970952552756e-01 7.591781911974341268e-01
1.194475287463301477e-01 7.604030034862075960e-01
1.194475702601843631e-01 7.597409240424537469e-01
1.194476065977777557e-01 7.598887672192434772e-01
1.194476237367591842e-01 7.597018412972248447e-01
1.194476425578285400e-01 7.595564740106502954e-01
1.194476999183680388e-01 7.596679207894410091e-01
1.194477011945916933e-01 7.598405336047362457e-01
1.194477187098910154e-01 7.601950981060829893e-01
1.194477729076936362e-01 7.598029902771994415e-01
1.194477735996524043e-01 7.595989336306314677e-01
1.194478034115479814e-01 7.599221124361437152e-01
1.194478164152663752e-01 7.598204314019875172e-01
1.194478403082751689e-01 7.591586609821857623e-01
1.194478544361330385e-01 7.603268557446446474e-01
1.194478561545336270e-01 7.598610718250695673e-01
1.194478947898095778e-01 7.593901490492732664e-01
1.194479066910841408e-01 7.599253116552315834e-01
1.194479117314850292e-01 7.597728381707817835e-01
1.194479349393788026e-01 7.602149244159436270e-01
1.194479621694888583e-01 7.608861735889465017e-01
1.194480462468231197e-01 7.593463298422020724e-01
1.194480810448521613e-01 7.597181552521039549e-01
1.194480869340226736e-01 7.595075890497865467e-01
1.194481435392396179e-01 7.601491903367234571e-01
1.194481758879532285e-01 7.598629214345863359e-01
1.194482073178297216e-01 7.599958558244211959e-01
1.194482322227689020e-01 7.593053421511888335e-01
1.194482626747559173e-01 7.600471000303036240e-01
1.194482780535417871e-01 7.595794490359089046e-01
1.194482851813878088e-01 7.602772341562028524e-01
1.194483128362961583e-01 7.597906873339391742e-01
1.194483154092711025e-01 7.595542799621164409e-01
1.194483205927516500e-01 7.594908830604114591e-01
1.194483213564506985e-01 7.602475328751856498e-01
1.194483344512921874e-01 7.599820960344948473e-01
1.194483387703960536e-01 7.594522688074303307e-01
1.194483494363047377e-01 7.599956821897131398e-01
1.194484132813640603e-01 7.594533953495079537e-01
1.194484280366882728e-01 7.600561305547021140e-01
1.194484409085988658e-01 7.597766705580962787e-01
1.194484637400901744e-01 7.593553699807006341e-01
1.194484871719861674e-01 7.596063398433969827e-01
1.194484899510977471e-01 7.606499277310735385e-01
1.194484909451071497e-01 7.606920847140273834e-01
1.194484995402153998e-01 7.594436941541464758e-01
1.194485093286898197e-01 7.598131198008731824e-01
1.194485189026330413e-01 7.597373416604311647e-01
1.194485330508405496e-01 7.601373963329487449e-01
1.194485482346384075e-01 7.594874523992812820e-01
1.194485673610941184e-01 7.594110403308892421e-01
1.194485773550838237e-01 7.602077814920287224e-01
1.194486152504190268e-01 7.598189720145721582e-01
1.194486357342192107e-01 7.595406500396942873e-01
1.194486842287064143e-01 7.596686386000953695e-01
1.194487399521769466e-01 7.593219526282409815e-01
1.194487545884514723e-01 7.601736797534373036e-01
1.194487747502976788e-01 7.594831114463928001e-01
1.194487806990074535e-01 7.599495826422634215e-01
1.194487812782900199e-01 7.603225166200564544e-01
1.194487820891621116e-01 7.597650273121461240e-01
1.194487831348929469e-01 7.592983258283597658e-01
1.194488137132495992e-01 7.597855348748867588e-01
1.194488860636222921e-01 7.596556927031747897e-01
1.194488924641549793e-01 7.596559064716514875e-01
1.194488947449209026e-01 7.589328879819566831e-01
1.194489507602324446e-01 7.599732593407443337e-01
1.194489509809949085e-01 7.597987885370859340e-01
1.194489540323912663e-01 7.599339648481618914e-01
1.194490018066784870e-01 7.597304782924962918e-01
1.194490095489414982e-01 7.594893980537019695e-01
1.194490150996286998e-01 7.594584385052850495e-01
1.194490157484052323e-01 7.601010522922317936e-01
1.194490165435882489e-01 7.595473049148243616e-01
1.194490186047835606e-01 7.593563714087366856e-01
1.194490385397106724e-01 7.594627898811620037e-01
1.194490404391587435e-01 7.591581056928690119e-01
1.194490493109123253e-01 7.591911849298105253e-01
1.194490886132899832e-01 7.592907993531525790e-01
1.194491176870840776e-01 7.598629825533469440e-01
1.194491303225245354e-01 7.598891395257181269e-01
1.194491377783782338e-01 7.602189977353763783e-01
1.194492042231145718e-01 7.604048154795722825e-01
1.194492120677820568e-01 7.599638580690341039e-01
1.194492422395818237e-01 7.598275021165151744e-01
1.194492558524418574e-01 7.596561364755093360e-01
1.194492599810409034e-01 7.601097066152919801e-01
1.194492737017601169e-01 7.599083426238425476e-01
1.194492831529339882e-01 7.596691567300029035e-01
1.194492907800583648e-01 7.599505169515587966e-01
1.194492967219796670e-01 7.593939347782466820e-01
1.194493122216246650e-01 7.601790350374727501e-01
1.194493222459952347e-01 7.586768671991438451e-01
1.194493304668140798e-01 7.598210186272452704e-01
1.194493566290366487e-01 7.602072574059912657e-01
1.194493605697088262e-01 7.594997728972788797e-01
1.194493609428423642e-01 7.594115680397152124e-01
1.194494003190703924e-01 7.591614774850613534e-01
1.194494152434068257e-01 7.600822790950662045e-01
1.194494162063494541e-01 7.602472390991009688e-01
1.194494331482952448e-01 7.602387048456039631e-01
1.194494503218020282e-01 7.599321694916166825e-01
1.194494586589597979e-01 7.597101150583711604e-01
1.194494831034100119e-01 7.601597270860159794e-01
1.194495096052000105e-01 7.598083515240705577e-01
1.194495230202109043e-01 7.597775213082678114e-01
1.194495250759831789e-01 7.606027137276304417e-01
1.194495558685625819e-01 7.593321406188321410e-01
1.194495673610025260e-01 7.604405571859895741e-01
1.194495850103819701e-01 7.601823942836408721e-01
1.194496044264691803e-01 7.594402128016735087e-01
1.194496160112613198e-01 7.596049245897671387e-01
1.194496239084100325e-01 7.597416142420623242e-01
1.194496287318926320e-01 7.595000001747602703e-01
1.194496485050858259e-01 7.592452773154193535e-01
1.194496535124002640e-01 7.599720175214256246e-01
1.194496722800713201e-01 7.592858566861424574e-01
1.194496844845024802e-01 7.599148996756603935e-01
1.194496985288459878e-01 7.601618720927191264e-01
1.194497193545671077e-01 7.600732268676152481e-01
1.194497209227070311e-01 7.605750558619164270e-01
1.194497733698876157e-01 7.603761989732547022e-01
1.194497750650615059e-01 7.596334980315136987e-01
1.194497923610162715e-01 7.598244318620760440e-01
1.194497972713305101e-01 7.601618174165863939e-01
1.194498104300275726e-01 7.595515396638735650e-01
1.194498378522695081e-01 7.603427993170710497e-01
1.194498721995444490e-01 7.594296109610719769e-01
1.194499020853961313e-01 7.593372666312011576e-01
1.194499314083754815e-01 7.593438869722096696e-01
1.194499667144075794e-01 7.599724568559078630e-01
1.194499685138857292e-01 7.593768291438951490e-01
1.194499885322153759e-01 7.591380909151075329e-01
1.194500061479600445e-01 7.604423617314032269e-01
1.194500537278736924e-01 7.597311016494350255e-01
1.194500665341661771e-01 7.600544903268873220e-01
1.194500679066105436e-01 7.613904836768756734e-01
1.194500761362677910e-01 7.598258727425958314e-01
1.194500870280984506e-01 7.604865385769659092e-01
1.194501347316702516e-01 7.597848825929838235e-01
1.194501781293262760e-01 7.593060339543478143e-01
1.194502016103838882e-01 7.593365616910063842e-01
1.194502098992369921e-01 7.600127695382160598e-01
1.194502101066374777e-01 7.597681660810901016e-01
1.194502176039774627e-01 7.594164858180391109e-01
1.194502300884989210e-01 7.592449992980103701e-01
1.194502411814810094e-01 7.595733274013313219e-01
1.194502679801346390e-01 7.600478381293452879e-01
1.194502803459794316e-01 7.595927595414340150e-01
1.194502831925423059e-01 7.596196805303015998e-01
1.194502896427047239e-01 7.599986829535965160e-01
1.194503072525907178e-01 7.600062934879466825e-01
1.194503269516318938e-01 7.590309384302859064e-01
1.194503836359558924e-01 7.604284862037817838e-01
1.194503849232719933e-01 7.599094048183000494e-01
1.194504095968536017e-01 7.600525094095440526e-01
1.194504811524736421e-01 7.600129022225329267e-01
1.194505158277305579e-01 7.596618182879767422e-01
1.194505242667021072e-01 7.602306212152737386e-01
1.194505532993695024e-01 7.602492651971306525e-01
1.194505707978405912e-01 7.594492690525695977e-01
1.194505996419874677e-01 7.594578621168530663e-01
1.194506225490008650e-01 7.602314579427436048e-01
