1.190381334901608468e-01 7.606427744067467689e-01
1.190381462627683462e-01 7.615691534923022532e-01
1.190381542804069548e-01 7.608472214065054029e-01
1.190381890844670609e-01 7.606049970392221304e-01
1.190382074045305549e-01 7.613685902614222289e-01
1.190382081900260847e-01 7.604402604299475010e-01
1.190382242113753597e-01 7.615965300884947053e-01
1.190382253272651986e-01 7.609874874572608583e-01
1.190382254621946134e-01 7.600281217947324475e-01
1.190382273472717217e-01 7.613254871308809957e-01
1.190382395213626515e-01 7.599688587069911572e-01
1.190382473208736747e-01 7.611302908627747277e-01
1.190382611065947671e-01 7.615800394226999170e-01
1.190382634402472745e-01 7.603523271765840752e-01
1.190382778146239079e-01 7.606118110604532800e-01
1.190382827735477628e-01 7.609195625888706127e-01
1.190382908681224400e-01 7.616729469824057297e-01
1.190383037895865609e-01 7.618829885613814801e-01
1.190383132808789379e-01 7.604332901671922995e-01
1.190383313753006905e-01 7.610157301210004333e-01
1.190383434164804660e-01 7.607156234778590376e-01
1.190383559421912124e-01 7.609005321410469147e-01
1.190383607340204375e-01 7.610287065754069991e-01
1.190383612829721827e-01 7.608826540569926244e-01
1.190383832398830000e-01 7.612156717881961576e-01
1.190383991389138280e-01 7.611861108326593017e-01
1.190384337152579491e-01 7.610158315565427323e-01
1.190384443225514927e-01 7.618953119273584873e-01
1.190384460427942048e-01 7.617946001358241181e-01
1.190384601354772531e-01 7.612569284605870124e-01
1.190384702270381873e-01 7.598512603172492552e-01
1.190384778957145062e-01 7.620852547564480606e-01
1.190384832378778984e-01 7.608164202795331121e-01
1.190384943560194725e-01 7.596943474756917558e-01
1.190385149668131692e-01 7.615039801214520399e-01
1.190385420894634477e-01 7.605149207375789810e-01
1.190385665600458415e-01 7.616442938503790172e-01
1.190385737607689426e-01 7.612765826108227607e-01
1.190385926081125034e-01 7.620463659959337832e-01
1.190386300526979635e-01 7.618245138092254454e-01
1.190386377562778625e-01 7.617107430717700023e-01
1.190386540770404511e-01 7.610056692310496196e-01
1.190386741422481548e-01 7.610944684774628710e-01
1.190386782647576552e-01 7.603838116263061941e-01
1.190386937958598373e-01 7.610152424423782813e-01
1.190387040957837650e-01 7.611958512202612326e-01
1.190387443447801924e-01 7.609513155145538610e-01
1.190387488648610437e-01 7.617185063346612051e-01
1.190387587611069498e-01 7.609690573164088478e-01
1.190387596965892247e-01 7.605599775821995090e-01
1.190387646218887957e-01 7.605087946935117360e-01
1.190387736913930544e-01 7.613911893796775354e-01
1.190387869079232719e-01 7.607009055194952074e-01
1.190387896613561702e-01 7.601057892724709664e-01
1.190387954615635124e-01 7.603495723804928330e-01
1.190387978834515220e-01 7.598491386262490321e-01
1.190388050219158139e-01 7.606022461816330793e-01
1.190388286135381501e-01 7.618955037835105637e-01
1.190388296778838034e-01 7.621003823192523674e-01
1.190388405505653363e-01 7.610502944818141602e-01
1.190388423885713198e-01 7.610091979940472040e-01
1.190388530959307772e-01 7.603804875631390292e-01
1.190388557432883604e-01 7.612905478800202630e-01
1.190388648316023368e-01 7.616312000883760369e-01
1.190388836749461665e-01 7.618450968273232649e-01
1.190388858590505916e-01 7.615701808483144042e-01
1.190389138202773561e-01 7.616646896663920030e-01
1.190389186545024180e-01 7.607964125488426710e-01
1.190389373797500067e-01 7.605765855158130861e-01
1.190389732898687186e-01 7.607786722952216696e-01
1.190389812065657388e-01 7.615349593830932351e-01
1.190389908581171025e-01 7.605724470784428481e-01
1.190390063405061538e-01 7.602410188235692035e-01
1.190390169497921452e-01 7.612355347689091500e-01
1.190390237120609318e-01 7.611465496905810424e-01
1.190390404966015364e-01 7.606601337732896706e-01
1.190390429378097026e-01 7.615191212103408214e-01
1.190390449224839609e-01 7.603272769989017910e-01
1.190390732545153346e-01 7.603834655021703970e-01
1.190390756021853097e-01 7.608710705914658590e-01
1.190390900852390799e-01 7.605241110552625194e-01
1.190390922223545644e-01 7.599291619947533549e-01
1.190391013036685569e-01 7.611428485701926538e-01
1.190391017856585326e-01 7.615629993817464305e-01
1.190391257169410855e-01 7.615358536425184122e-01
1.190391555140278279e-01 7.607578408592966523e-01
1.190391694824857044e-01 7.619040132064682780e-01
1.190391877297547613e-01 7.614588450110626461e-01
1.190392067338049004e-01 7.617935627314421643e-01
1.190392246685394451e-01 7.615423990797074438e-01
1.190392285542860445e-01 7.615780343145488462e-01
1.190392460823563175e-01 7.615341193092284300e-01
1.190392653189787375e-01 7.615252905106066894e-01
1.190392698921800135e-01 7.604860491955119928e-01
1.190392773804827831e-01 7.613063618581508152e-01
1.190392923980060774e-01 7.607399482535482926e-01
1.190392966908900840e-01 7.607502865101573031e-01
1.190392988633561938e-01 7.615793881410437560e-01
1.190393204778290720e-01 7.616727190760607114e-01
1.190393206871534493e-01 7.613408737289403261e-01
1.190393442349422515e-01 7.620285507684696480e-01
1.190393590709168115e-01 7.604652520777479552e-01
1.190393707014327090e-01 7.622556014491155274e-01
1.190393758631854426e-01 7.602980789234625725e-01
1.190393850888602223e-01 7.602167030577814399e-01
1.190394396076192712e-01 7.607928159698655879e-01
1.190394919583742800e-01 7.600298600553391237e-01
1.190394937906058548e-01 7.612578051377252297e-01
1.190395138230494476e-01 7.604217053426808315e-01
1.190395144032104086e-01 7.602064075094169260e-01
1.190395232460504243e-01 7.618926645330917902e-01
1.190395477332780172e-01 7.610634750670136617e-01
1.190395496264053526e-01 7.617338417116170657e-01
1.190395501231939074e-01 7.619581718491174049e-01
1.190395733095471753e-01 7.622134501731574474e-01
1.190396095731188625e-01 7.608773080969318814e-01
1.190396374707402283e-01 7.610294111048200305e-01
1.190396525539890171e-01 7.602123620864492670e-01
1.190396552658530421e-01 7.622675647362407991e-01
1.190396654214460753e-01 7.598463819066768599e-01
1.190396682628611230e-01 7.615346766417032676e-01
1.190397032398957666e-01 7.610985907609033596e-01
1.190397084647263487e-01 7.599738874397299337e-01
1.190397223127728915e-01 7.622287590419107861e-01
1.190397525928105632e-01 7.596999422038793748e-01
1.190397712730781182e-01 7.614580434300282086e-01
1.190397731613784121e-01 7.612144171555951244e-01
1.190397793776145074e-01 7.611248762236818566e-01
1.190397871053396478e-01 7.607431438153116066e-01
1.190397878972997148e-01 7.618609534868424626e-01
1.190397945006293756e-01 7.603068000341146604e-01
1.190398090696539318e-01 7.615999793974734811e-01
1.190398100734442743e-01 7.615820243065293260e-01
1.190398347353247149e-01 7.613829598294026280e-01
1.190398489464312148e-01 7.615586489062272646e-01
1.190398619832157834e-01 7.609512813720955560e-01
1.190398644757251073e-01 7.616485458846027345e-01
1.190398669422158412e-01 7.609422138925454604e-01
1.190399078178736997e-01 7.604076307673176549e-01
1.190399099343293493e-01 7.611161456889133925e-01
1.190399136428484661e-01 7.614002988064616506e-01
1.190399336887935644e-01 7.600973575681275740e-01
1.190399514214522669e-01 7.618501985698516998e-01
1.190399641093049105e-01 7.618262556477012337e-01
1.190399744913857583e-01 7.617152394066063481e-01
1.190399801088007081e-01 7.616532685574078920e-01
1.190399807153686706e-01 7.614470054767888962e-01
1.190399828155931788e-01 7.611739506630591512e-01
1.190399904865471620e-01 7.607259380767186219e-01
1.190400221031949202e-01 7.612304080821875596e-01
1.190400227404416061e-01 7.606768825228094055e-01
1.190400366626632178e-01 7.609443661837465012e-01
1.190400421939641351e-01 7.616192774086341100e-01
1.190400426901600389e-01 7.622011941230328880e-01
1.190400624992905970e-01 7.600757469571002289e-01
1.190400641436991924e-01 7.600150376110070827e-01
1.190401302941467426e-01 7.604419356440600408e-01
1.190401418592510197e-01 7.609806430652167331e-01
1.190401456943873809e-01 7.610211334879127820e-01
1.190401505183829589e-01 7.615243218209598597e-01
1.190401664608846111e-01 7.598340400998168098e-01
1.190401999670102073e-01 7.611266173284478853e-01
1.190402040176518766e-01 7.599550524545434227e-01
1.190402050417075641e-01 7.616092645208867307e-01
1.190402846459404085e-01 7.606339215245199181e-01
1.190403061592716916e-01 7.614189136744633490e-01
1.190403147874435075e-01 7.603051583112373502e-01
1.190403240008017366e-01 7.604010725781352731e-01
1.190403289506784673e-01 7.616066876539624442e-01
1.190403561074774019e-01 7.609168284675456029e-01
1.190403561425919521e-01 7.617853702605689170e-01
1.190403742532553100e-01 7.617714510844141307e-01
1.190404062945434049e-01 7.616490491483580705e-01
1.190404190145010893e-01 7.609908562270820687e-01
1.190404215050126085e-01 7.612796406209632050e-01
1.190404253762913506e-01 7.607596120985192778e-01
1.190404281972105988e-01 7.601176561389112463e-01
1.190404427729266773e-01 7.599670383563791320e-01
1.190404462380862394e-01 7.612674196519321201e-01
1.190404544350493893e-01 7.614486583023675204e-01
1.190404570191528205e-01 7.605409428332767785e-01
1.190405029867212389e-01 7.603709177112586426e-01
1.190405174774224056e-01 7.609826828596132353e-01
1.190405337973994976e-01 7.615023574159508479e-01
1.190405340308758608e-01 7.611393266757946474e-01
1.190405718189300049e-01 7.604632407512427195e-01
1.190406007566224972e-01 7.615543190797038342e-01
1.190406112722611071e-01 7.612461897963525015e-01
1.190406154125231153e-01 7.606332093681087425e-01
1.190406259331080741e-01 7.614600600278674802e-01
1.190406318105548811e-01 7.605919530109729321e-01
1.190406360652584566e-01 7.623437703744467830e-01
1.190406381425345439e-01 7.614738860164144141e-01
1.190406437586148808e-01 7.602639710215614022e-01
1.190406450981345010e-01 7.606131028071575484e-01
1.190406545630882940e-01 7.607402595843223425e-01
1.190406634291288207e-01 7.618166067387092122e-01
1.190406696487430749e-01 7.603088676468157114e-01
1.190407104571150759e-01 7.609829902319520389e-01
1.190407131281576297e-01 7.620339903590550579e-01
1.190407275605584181e-01 7.619287769073580519e-01
1.190407821919088616e-01 7.613139142244208513e-01
1.190407823463921627e-01 7.613961943926200737e-01
1.190408069534577978e-01 7.613555041688996328e-01
1.190408143461919727e-01 7.608762990325733666e-01
1.190408167003357415e-01 7.608542482816242902e-01
1.190408981196323795e-01 7.619782668619219379e-01
1.190409023292329366e-01 7.615459359401035577e-01
1.190409101285230670e-01 7.613331636358492416e-01
1.190409113232426125e-01 7.616781124474107934e-01
1.190409388641654742e-01 7.614430059531328565e-01
1.190409426142420152e-01 7.598050540941585496e-01
1.190409707010525869e-01 7.603978780477046451e-01
1.190409925650873918e-01 7.603964956372503137e-01
1.190410139155112373e-01 7.610195715829941587e-01
1.190410337489711395e-01 7.609774693756973241e-01
1.190410479920014919e-01 7.612360128483521837e-01
1.190410504988752421e-01 7.625151025993694986e-01
1.190410651950726539e-01 7.614108543448562250e-01
1.190410754664091297e-01 7.603252564243790923e-01
1.190410769080990916e-01 7.599471897800733622e-01
1.190410906187178569e-01 7.617618827212033761e-01
1.190410925489162608e-01 7.612976927151581252e-01
1.190411047444592529e-01 7.607957132586196103e-01
1.190411068173291703e-01 7.608038911606567201e-01
1.190411129212695790e-01 7.607349772568596791e-01
1.190411160456504580e-01 7.610219669758535588e-01
1.190411182204465235e-01 7.618697975575203785e-01
1.190411381373849414e-01 7.614030369367541518e-01
1.190411494554181188e-01 7.601081720623453775e-01
1.190411502320221637e-01 7.614923420323891357e-01
1.190411659025126523e-01 7.604903608850976937e-01
1.190411699383671085e-01 7.603069553989768581e-01
1.190411967952319655e-01 7.604364009140442970e-01
1.190412098301497634e-01 7.604749587090905427e-01
1.190412109023307047e-01 7.602332607369179929e-01
1.190412209213062150e-01 7.598530499662451421e-01
1.190412324504290520e-01 7.613962555340949567e-01
1.190412393412657588e-01 7.598545786250751055e-01
1.190412857483615916e-01 7.600076218172465703e-01
1.190413359373764524e-01 7.608209983021186895e-01
1.190413493985564841e-01 7.606827934847610884e-01
1.190413585672664282e-01 7.618148551407044611e-01
1.190413753169534128e-01 7.599766343152782877e-01
1.190414507398477734e-01 7.615118891978682747e-01
1.190414796615084370e-01 7.622789567510630526e-01
1.190415348058948553e-01 7.608262556391602871e-01
1.190415608639964762e-01 7.620605402721714050e-01
1.190415821556406739e-01 7.607325288566192389e-01
1.190415950255200445e-01 7.601119937718383568e-01
1.190416164348357120e-01 7.615453878509523822e-01
1.190416330179242116e-01 7.612151825203339328e-01
1.190416355629803913e-01 7.608912582698189597e-01
1.190416465603692103e-01 7.615082944088807926e-01
1.190416488509855458e-01 7.612732286689596339e-01
1.190416568361269550e-01 7.602439048680287303e-01
1.190416765789981263e-01 7.605602207376096491e-01
1.190416804647910498e-01 7.613986229281951568e-01
1.190417098132998952e-01 7.603883834738375258e-01
1.190417157474953080e-01 7.616151051415996909e-01
1.190417353226711633e-01 7.616866108941428015e-01
1.190417374313280513e-01 7.611954003078753583e-01
1.190417522356255614e-01 7.608121855250576937e-01
1.190417660914220299e-01 7.601331777647848398e-01
1.190417799390243864e-01 7.607818976029809832e-01
1.190417813680251791e-01 7.615380206633722837e-01
1.190417828360696012e-01 7.612946806296526647e-01
1.190417892138950912e-01 7.605192972901052562e-01
1.190417905340028226e-01 7.613349550034672619e-01
1.190417943865574452e-01 7.620215784953571214e-01
1.190418193537537278e-01 7.616544963352526176e-01
1.190418200546619065e-01 7.619369870337364681e-01
1.190418388097619212e-01 7.615822983125789536e-01
1.190418635203075864e-01 7.613591869915929955e-01
1.190419068716921658e-01 7.612310378719661097e-01
1.190419129310979485e-01 7.607282209416739160e-01
1.190419444145109223e-01 7.621273146863976056e-01
1.190419514749916363e-01 7.619299681706458438e-01
1.190419842180606425e-01 7.617293984513804350e-01
1.190419854476651579e-01 7.609475396429663530e-01
1.190420000106451187e-01 7.598849865692156591e-01
1.190420027901071681e-01 7.614557887971438177e-01
1.190420128481577133e-01 7.597557481188931261e-01
1.190420200671070960e-01 7.618034717960362467e-01
1.190420202504903074e-01 7.605585677956513413e-01
1.190420309438955798e-01 7.610002809946087021e-01
1.190420331227360629e-01 7.620304767840639926e-01
1.190420343251867019e-01 7.603909624371476550e-01
1.190420560806248612e-01 7.610283454926894953e-01
1.190420768655958000e-01 7.621417689167359066e-01
1.190420809378001793e-01 7.616613465324720833e-01
1.190420882865578095e-01 7.618712142509399543e-01
1.190420923431628475e-01 7.612420572388796103e-01
1.190421005940717203e-01 7.614055612422199193e-01
1.190421097505449527e-01 7.616220724785051077e-01
1.190421152506218466e-01 7.610479691592800799e-01
1.190421358076091535e-01 7.617237497226029275e-01
1.190421379776176597e-01 7.619242567548208944e-01
1.190421505726379503e-01 7.611438848248429645e-01
1.190421529318450161e-01 7.611034797531748275e-01
1.190421640048551916e-01 7.610245659984353761e-01
1.190421758949979092e-01 7.620251884102466899e-01
1.190421920515752491e-01 7.606487879769251448e-01
1.190422125802979431e-01 7.601581608837071347e-01
1.190422319624150488e-01 7.614535581400906361e-01
1.190422450423048867e-01 7.605217443157968882e-01
1.190422705572832807e-01 7.619724075061344859e-01
1.190422796025479013e-01 7.607534276366636483e-01
1.190422943200358519e-01 7.595850065064903012e-01
1.190423053173368800e-01 7.605548810414627381e-01
1.190423158097320827e-01 7.595326355408171803e-01
1.190423425559157256e-01 7.610748101750052230e-01
1.190423550336286301e-01 7.617435709308819636e-01
1.190423871589969401e-01 7.625012855084795094e-01
1.190423946422124596e-01 7.618541353528128779e-01
1.190424022649511915e-01 7.599117263025585434e-01
1.190424251635660430e-01 7.612115583207919034e-01
1.190424497836825163e-01 7.613550103202936237e-01
1.190424968193903033e-01 7.602568890283593062e-01
1.190424984909452533e-01 7.621100042331415692e-01
1.190425027654438694e-01 7.608788612275371177e-01
1.190425464118751997e-01 7.595348480017690695e-01
1.190425676881200073e-01 7.609002152342678738e-01
1.190425690915080381e-01 7.603130543515704831e-01
1.190426280237105866e-01 7.615367592647752648e-01
1.190426402813802853e-01 7.608590380668314168e-01
1.190426404357847051e-01 7.610507888009870880e-01
1.190426823856577804e-01 7.617641619094109862e-01
1.190426863312546713e-01 7.599058672746450416e-01
1.190426922904534723e-01 7.607251383554651802e-01
1.190427131973349345e-01 7.600927250603520813e-01
1.190427236055626309e-01 7.608863280906339455e-01
1.190427252797480739e-01 7.616641890858724118e-01
1.190427312060180626e-01 7.617376189595438385e-01
1.190427568670086728e-01 7.618397585157129503e-01
1.190427613009296809e-01 7.607614450607497192e-01
1.190427992844405036e-01 7.617467456300954787e-01
1.190428073590379388e-01 7.603965917598168867e-01
1.190428135361332879e-01 7.614245704878384036e-01
1.190428226331470413e-01 7.611040194077495213e-01
1.190428232410467024e-01 7.607311934379297202e-01
1.190428233068639846e-01 7.614561516133424579e-01
1.190428400199515374e-01 7.608272371177784432e-01
1.190428423174001021e-01 7.618046458677424360e-01
1.190428569345019227e-01 7.610024381135318539e-01
1.190428923941654615e-01 7.610705813617614224e-01
1.190428973107695160e-01 7.610019718294790403e-01
1.190429034629835736e-01 7.608294299755509194e-01
1.190429169659907166e-01 7.607767526637957411e-01
1.190429258618915936e-01 7.616582983612333324e-01
1.190429406140051660e-01 7.608365609648108929e-01
1.190429808866804023e-01 7.598957094833822534e-01
1.190429899092893262e-01 7.620190974352505364e-01
1.190430190723135301e-01 7.611811726771976483e-01
1.190430424951311600e-01 7.629870955471985683e-01
1.190430555209120167e-01 7.609798472924720336e-01
1.190430800676014478e-01 7.621743484402868640e-01
1.190431023525562321e-01 7.618030508801904022e-01
1.190431033085502660e-01 7.624338728552121358e-01
1.190431073631906117e-01 7.598743830971318447e-01
1.190431198293304960e-01 7.602300064785966205e-01
1.190431297473918959e-01 7.618257568119184420e-01
1.190431402528948496e-01 7.613196049883363958e-01
1.190431698682541395e-01 7.605435950578174342e-01
1.190431807600897396e-01 7.610359622624125464e-01
1.190431861570016292e-01 7.616423871302968607e-01
1.190431973835026080e-01 7.604356405682214382e-01
1.190431978267276897e-01 7.609795293408239125e-01
1.190432533962906408e-01 7.601970332739041991e-01
1.190432596774418650e-01 7.620255583381232434e-01
1.190432602357295727e-01 7.614630608081847107e-01
1.190432655852197846e-01 7.615677005204142258e-01
1.190433111396783511e-01 7.621695440528555299e-01
1.190433498108983967e-01 7.619607100307154157e-01
1.190433624844282473e-01 7.600761370296306163e-01
1.190434009506054353e-01 7.618387022563405386e-01
1.190434228443029846e-01 7.607110677953005107e-01
1.190434324079263223e-01 7.610399919594256213e-01
1.190434607505730519e-01 7.617013115470590012e-01
1.190434622543689036e-01 7.615603541202298210e-01
1.190434718119141311e-01 7.615671985726298887e-01
1.190434750023854210e-01 7.607600476156639591e-01
1.190434832895193168e-01 7.608164891756321602e-01
1.190434834099989708e-01 7.616364457624138495e-01
1.190434854762524308e-01 7.607180876562323890e-01
1.190435300307457478e-01 7.610630867365830721e-01
1.190435308922700997e-01 7.606026594271722008e-01
1.190435548493841422e-01 7.608298010072076512e-01
1.190435887901026696e-01 7.598119726991348077e-01
1.190436068459802960e-01 7.605895179308459486e-01
1.190436187997804540e-01 7.610619337004408402e-01
1.190436285774386233e-01 7.616901639867460494e-01
1.190436367481134128e-01 7.601033095632755421e-01
1.190436420549105950e-01 7.615203964702583761e-01
1.190436527365688474e-01 7.601296516059804498e-01
1.190436633029970659e-01 7.621875669504124540e-01
1.190436822569544001e-01 7.613787183634398437e-01
1.190436980976306014e-01 7.620147166150650353e-01
1.190437369631076742e-01 7.606783270501060734e-01
1.190437375621806460e-01 7.607326100058238172e-01
1.190437584355205081e-01 7.620208989214432016e-01
1.190437600907276183e-01 7.604033379224982570e-01
1.190437670523413066e-01 7.607064279039236210e-01
1.190437700901538498e-01 7.611634088807317511e-01
1.190437853782868038e-01 7.616576962649923566e-01
1.190438169028052162e-01 7.620415743382408236e-01
1.190438729850817612e-01 7.605906499151834366e-01
1.190438744167437030e-01 7.606585035482275048e-01
1.190438812776000860e-01 7.614242446853632940e-01
1.190438844703261695e-01 7.607346073052290159e-01
1.190438933358469592e-01 7.613788710088004175e-01
1.190439135789248815e-01 7.609670344594662295e-01
1.190439271737522148e-01 7.616390810093444097e-01
1.190439635535155694e-01 7.616220702426310663e-01
1.190440414707172739e-01 7.611995258360988448e-01
1.190440701404435059e-01 7.607377609915626504e-01
1.190440985917735894e-01 7.612641873758855260e-01
1.190441473900967773e-01 7.609971036543298206e-01
1.190441492294667669e-01 7.617602160146560442e-01
1.190441686339624161e-01 7.606515308571480949e-01
1.190441784999343583e-01 7.614756517888134901e-01
1.190442054615669099e-01 7.604615484230751177e-01
1.190442076945698452e-01 7.616399514662645087e-01
1.190442222940665679e-01 7.614793170744129647e-01
1.190442267499157158e-01 7.614424725769768365e-01
1.190442421509179116e-01 7.603610933672110272e-01
1.190442468272139565e-01 7.607562582646255622e-01
1.190442520083903610e-01 7.605289263792767152e-01
1.190442551995785775e-01 7.596997502037053929e-01
1.190442555586158635e-01 7.611275162198410937e-01
1.190442569800370526e-01 7.611460723050086363e-01
1.190442593826639417e-01 7.601391681079366913e-01
1.190442662303286131e-01 7.614770267142285665e-01
1.190442665905226544e-01 7.606620779291826118e-01
1.190442923906251949e-01 7.613780237876203172e-01
1.190442986820206689e-01 7.616853889762105201e-01
1.190443077623562634e-01 7.617687687073578795e-01
1.190443427438882540e-01 7.605326011099008410e-01
1.190443456315209564e-01 7.594453876979592177e-01
1.190443796215799460e-01 7.613538687070767752e-01
1.190443812724283207e-01 7.601849661814266135e-01
1.190444055354197839e-01 7.610028522433134324e-01
1.190444391731744073e-01 7.620214608225260866e-01
1.190444500743410988e-01 7.603896205397077113e-01
1.190444521808337319e-01 7.611613089273155941e-01
1.190444882825533596e-01 7.602134603739462149e-01
1.190444916028678968e-01 7.624563570693807524e-01
1.190444987004641575e-01 7.614749885549191299e-01
1.190445024592789863e-01 7.615317889552347674e-01
1.190445207419069118e-01 7.606845260244536888e-01
1.190445486890310545e-01 7.610246359499852620e-01
1.190445499533045737e-01 7.613672911275650712e-01
1.190445671986582188e-01 7.600631020273053151e-01
1.190445750705784456e-01 7.616575420485985903e-01
1.190445859011642210e-01 7.617981389753023524e-01
1.190445860726601496e-01 7.608967800854647967e-01
1.190446014204287750e-01 7.619118008894738558e-01
1.190446329909465584e-01 7.608059732319939483e-01
1.190446374609448604e-01 7.618844777427928872e-01
1.190446524756289398e-01 7.612506539249713766e-01
1.190446667671876124e-01 7.603534340736436414e-01
1.190446687677112342e-01 7.619755199426641035e-01
1.190446737721327641e-01 7.609168190864117332e-01
1.190446806127444662e-01 7.620868313392518134e-01
1.190446854765265378e-01 7.616444860720795740e-01
1.190447002380767005e-01 7.615294037341414635e-01
1.190447052648285486e-01 7.608895337324624863e-01
1.190447067740996456e-01 7.619176162501799521e-01
1.190447314770880921e-01 7.605355717332265009e-01
1.190447433941604488e-01 7.617102139790455917e-01
1.190447501124710372e-01 7.615692705917482819e-01
1.190447504167216064e-01 7.620977875215014796e-01
1.190448016520099378e-01 7.603285324915619592e-01
1.190448635958194223e-01 7.612044715273222906e-01
1.190448740546500017e-01 7.609084594850956673e-01
1.190449312567890550e-01 7.610193985973984221e-01
1.190449313548845311e-01 7.617607414766889296e-01
1.190449322017680805e-01 7.608305585487760148e-01
1.190449423465111400e-01 7.608303978435008164e-01
1.190449492770235262e-01 7.612919101170423364e-01
1.190449577606995102e-01 7.628763955205560832e-01
1.190449946531686315e-01 7.620671154824731897e-01
1.190449994992000687e-01 7.611641901410552968e-01
1.190450094676073489e-01 7.613779666309786753e-01
1.190450127793429985e-01 7.611384525400778367e-01
1.190450246439072740e-01 7.622022975596949301e-01
1.190450296030265281e-01 7.614808024487808025e-01
1.190450464537980979e-01 7.606078700048354291e-01
1.190450552479910828e-01 7.613884729666031692e-01
1.190450578236413870e-01 7.602037295677895878e-01
1.190450601555796267e-01 7.613875868429431648e-01
1.190450747052270164e-01 7.614334911309993403e-01
1.190451396754567820e-01 7.604815080135124417e-01
1.190451767748662154e-01 7.604473121400978641e-01
1.190451923058002126e-01 7.606020144403372596e-01
1.190452045748919691e-01 7.614222447467756671e-01
1.190452136024503366e-01 7.614936040806162820e-01
1.190452387742334944e-01 7.615880214116057534e-01
1.190452388954907487e-01 7.612429258769499718e-01
1.190452437692751664e-01 7.613977475735503875e-01
1.190452855197912524e-01 7.618435831094987343e-01
1.190452956809944368e-01 7.615264220455584265e-01
1.190453247908269396e-01 7.604810562083816894e-01
1.190453696763052877e-01 7.609735894715402571e-01
1.190453756710471156e-01 7.616512476389709629e-01
1.190453793522280035e-01 7.617323454635290814e-01
1.190453839701836047e-01 7.618663272670499476e-01
1.190453888417814243e-01 7.625025119728935374e-01
1.190453942949915717e-01 7.612291427109389996e-01
1.190454024014783591e-01 7.604927392107462270e-01
1.190454294893665416e-01 7.607149628383815809e-01
1.190454400120605910e-01 7.606149813243970881e-01
1.190454578177116279e-01 7.606687623164332113e-01
1.190454712635093115e-01 7.611088494636689683e-01
1.190454737044688988e-01 7.603196291913661975e-01
1.190454755579447438e-01 7.611662672318724177e-01
1.190454933146850441e-01 7.605443739468881192e-01
1.190454953013757311e-01 7.606440153872366938e-01
1.190454980239526867e-01 7.616181918989362032e-01
1.190455238205081617e-01 7.608911154247056663e-01
1.190455339078742847e-01 7.617148192457410261e-01
1.190455348050358519e-01 7.605213163822218680e-01
1.190455454361880328e-01 7.617147108514636944e-01
1.190455553740441680e-01 7.604206266926412106e-01
1.190455562789279331e-01 7.603667289763198500e-01
1.190455662033395590e-01 7.616971813675826875e-01
1.190455679929840888e-01 7.605236404334795308e-01
1.190455754479860656e-01 7.607214542504977528e-01
1.190455906087378168e-01 7.620310834414308898e-01
1.190456083345921706e-01 7.614938144571606893e-01
1.190456169058151659e-01 7.613923439320606779e-01
1.190456770013482296e-01 7.600161031515193510e-01
1.190456868323625378e-01 7.613877817872308773e-01
1.190456957977858443e-01 7.610180950090750240e-01
1.190457024855401946e-01 7.605954642585904812e-01
1.190457130057497592e-01 7.613805562783209080e-01
1.190457214794332363e-01 7.616345707412482957e-01
1.190457283702189561e-01 7.607174322856209425e-01
1.190457829237410170e-01 7.617006889574697848e-01
1.190458044117774089e-01 7.613167662083472065e-01
1.190458247669277519e-01 7.618977296122440013e-01
1.190458251973455367e-01 7.608664302881561481e-01
1.190458442755917418e-01 7.623158639493430311e-01
1.190458505393074962e-01 7.602580844101008983e-01
1.190458649354296794e-01 7.618231780143437382e-01
1.190458874243492116e-01 7.599304865609697313e-01
1.190458912523404272e-01 7.619475397719466248e-01
1.190459026645571822e-01 7.615391081486988512e-01
1.190459116125615890e-01 7.619982347438037928e-01
1.190459317086518115e-01 7.621179645548249448e-01
1.190459919512958653e-01 7.601958615278098241e-01
1.190460095529736195e-01 7.617339466873492837e-01
1.190460140619267887e-01 7.614116129406197642e-01
1.190460960337613588e-01 7.614266128883085960e-01
1.190461007495416945e-01 7.621151047013614566e-01
1.190461389245482116e-01 7.626737507480062517e-01
1.190461413173370953e-01 7.608495583309250465e-01
1.190461776318747639e-01 7.612720772846037764e-01
1.190461904117257053e-01 7.608880129386069724e-01
1.190462087976669608e-01 7.600951840214361654e-01
1.190462098106854494e-01 7.609151954493716952e-01
1.190462343140381990e-01 7.613402984303684340e-01
1.190462521197928614e-01 7.620452832801881682e-01
1.190462560912491502e-01 7.615566857193430961e-01
1.190462661092789171e-01 7.601167217343751670e-01
1.190463029220596991e-01 7.621707771549346422e-01
1.190463282738269402e-01 7.605816985573081723e-01
1.190463798397605882e-01 7.610087526034291505e-01
1.190463867560951072e-01 7.617065691561277774e-01
1.190463925127868833e-01 7.611470813822095449e-01
1.190463930967743805e-01 7.613868145732255455e-01
1.190463939630391071e-01 7.608016058295010708e-01
1.190463984810404552e-01 7.610047703009600317e-01
1.190464162703000206e-01 7.609127662339255638e-01
1.190464184981451373e-01 7.597749377772943236e-01
1.190464192647612135e-01 7.599906469414050569e-01
1.190464514184665507e-01 7.627622001993371592e-01
1.190465004069113236e-01 7.616108361305444774e-01
1.190465384696599155e-01 7.605792706444408635e-01
1.190465401590757172e-01 7.608872012199860979e-01
1.190465532802451321e-01 7.610406088265989633e-01
1.190465591082351671e-01 7.614191992670167330e-01
1.190466232093048554e-01 7.612549075983797708e-01
