1.188363458187549349e-01 7.616356186188982802e-01
1.188363886110597040e-01 7.603623195326548734e-01
1.188364148375907481e-01 7.604031379096622967e-01
1.188364251993220821e-01 7.607302601509240425e-01
1.188364426703192311e-01 7.610492510290290946e-01
1.188364672150990925e-01 7.607942505228094676e-01
1.188364847103826061e-01 7.610959859901484936e-01
1.188365040533053141e-01 7.608887547172674681e-01
1.188365165974314824e-01 7.607718821097725348e-01
1.188365410662177019e-01 7.610517150697327926e-01
1.188365563170936667e-01 7.614327196656345276e-01
1.188365702945765046e-01 7.619749550103699365e-01
1.188365868958463772e-01 7.610646150243798314e-01
1.188365877243301311e-01 7.608245896875697190e-01
1.188366252172420728e-01 7.610151123762338710e-01
1.188366396961101634e-01 7.608776688288780843e-01
1.188366459640600725e-01 7.600681365008227219e-01
1.188366575561952410e-01 7.603238772118144917e-01
1.188367367643924227e-01 7.601730333995472266e-01
1.188367436573598557e-01 7.604511861398115524e-01
1.188367685835866605e-01 7.609037678341925570e-01
1.188367713223627692e-01 7.608462492001852873e-01
1.188368209622546329e-01 7.625159352344023089e-01
1.188368330215711643e-01 7.604916175204177176e-01
1.188368867814011132e-01 7.609229744934173922e-01
1.188369244178209688e-01 7.603453393981840502e-01
1.188369384332115808e-01 7.625220769784540886e-01
1.188369502172554326e-01 7.601554813153919010e-01
1.188369883339209510e-01 7.624371078769196508e-01
1.188369927175378510e-01 7.605339654496859891e-01
1.188370651089713376e-01 7.628511605623564673e-01
1.188370936370108238e-01 7.611763134414927245e-01
1.188371421116338617e-01 7.606660209695385033e-01
1.188371624461548037e-01 7.606421893018768809e-01
1.188372982658014027e-01 7.623277986354932700e-01
1.188373507159869863e-01 7.606990751618906144e-01
1.188373653353821113e-01 7.616751559978147679e-01
1.188373869520319009e-01 7.601698976056717738e-01
1.188374747766784145e-01 7.603939109847952516e-01
1.188375939722794289e-01 7.606644199793379801e-01
1.188376046828242688e-01 7.604611498118738488e-01
1.188377811764853437e-01 7.607014012673766201e-01
1.188377921623458566e-01 7.610511811200676435e-01
1.188378355243822487e-01 7.614090503436414803e-01
1.188378484302939214e-01 7.611084465072827099e-01
1.188378669534684573e-01 7.609387200570624232e-01
1.188378935121403579e-01 7.609292213922244086e-01
1.188379451713652418e-01 7.609228707290823790e-01
1.188379736460626335e-01 7.606036099230815140e-01
1.188379811747635462e-01 7.620814460223287456e-01
1.188380184390528532e-01 7.604741410830749837e-01
1.188380220857212094e-01 7.610144113210668415e-01
1.188382470766844168e-01 7.607078225943565419e-01
1.188382808070241464e-01 7.608123226852034904e-01
1.188382930603025384e-01 7.604197998735290343e-01
1.188383445668516059e-01 7.608248733141982356e-01
1.188383544000478909e-01 7.607608021085048300e-01
1.188383740322850324e-01 7.604463227498285960e-01
1.188383812948823615e-01 7.612920924961190661e-01
1.188384397577579576e-01 7.611232460480512607e-01
1.188384491874288906e-01 7.608998858183591008e-01
1.188385052038989226e-01 7.606105047599641678e-01
1.188385258558480456e-01 7.601329657839696052e-01
1.188385762264190515e-01 7.605250707814215083e-01
1.188385815480908075e-01 7.608394288880235834e-01
1.188386784776993971e-01 7.609213270103211135e-01
1.188386824142819986e-01 7.605725137541340386e-01
1.188386936653815229e-01 7.607962222776563088e-01
1.188387198584884424e-01 7.609971455794876105e-01
1.188387268865964269e-01 7.614556102039171659e-01
1.188387670184361394e-01 7.600324221170059458e-01
1.188387723062116763e-01 7.608058334152827396e-01
1.188387901058683693e-01 7.605299603314754631e-01
1.188388136208195917e-01 7.604910798999807708e-01
1.188388547223144937e-01 7.611440714207825531e-01
1.188388682281735637e-01 7.604176937438016370e-01
1.188388767299185522e-01 7.607834319645970789e-01
1.188389313193911195e-01 7.623463745268453939e-01
1.188389779532069285e-01 7.619904586486233589e-01
1.188390760964680298e-01 7.611098815063266354e-01
1.188391461776423103e-01 7.607109809014278579e-01
1.188391696244384260e-01 7.614607723636085401e-01
1.188391816617529184e-01 7.624756455327341698e-01
1.188392454736347109e-01 7.623497899715483417e-01
1.188392536209161715e-01 7.596515310448128666e-01
1.188393668329877084e-01 7.604235131076346743e-01
1.188394043067411837e-01 7.610736231932578866e-01
1.188394049127652202e-01 7.608908755516369249e-01
1.188394484950984070e-01 7.605544572256338620e-01
1.188395529330547179e-01 7.608493854790795430e-01
1.188395620753571885e-01 7.619707111458272619e-01
1.188396062835704731e-01 7.606735016413360695e-01
1.188396173707108594e-01 7.608225903188606809e-01
1.188396910155873204e-01 7.602041700158179705e-01
1.188397037273301454e-01 7.608420065187975201e-01
1.188397395500809806e-01 7.620573086206909874e-01
1.188399302238141164e-01 7.621057182670206709e-01
1.188399311141375980e-01 7.609603011657116722e-01
1.188399320886279753e-01 7.615400193707632104e-01
1.188399674240446374e-01 7.605870244579897577e-01
1.188399888632328261e-01 7.610399621217187605e-01
1.188400011687749114e-01 7.605924555809562282e-01
1.188400019222515813e-01 7.608773975943298185e-01
1.188400130497978407e-01 7.608673811407008492e-01
1.188400148630241043e-01 7.609437365694371458e-01
1.188400296746543044e-01 7.609631153576941198e-01
1.188401160244120930e-01 7.609076959911132976e-01
1.188401576684802313e-01 7.601751032093611027e-01
1.188402058043057929e-01 7.613449773885621052e-01
1.188402388780252922e-01 7.617371324509653041e-01
1.188403024011153303e-01 7.605426495053301261e-01
1.188403126886353883e-01 7.611106814687931266e-01
1.188405029173955074e-01 7.602949148579523087e-01
1.188405268940727344e-01 7.615133793079453817e-01
1.188405295900261949e-01 7.625389280831746941e-01
1.188406166170749567e-01 7.609038425375359571e-01
1.188406428871685433e-01 7.607100133887551019e-01
1.188406873162125427e-01 7.607735295361880423e-01
1.188407030419730281e-01 7.607303232867008713e-01
1.188407239141485439e-01 7.601668868495992104e-01
1.188407620543956572e-01 7.601580145262863963e-01
1.188407734286925782e-01 7.607309681451314143e-01
1.188408106386754648e-01 7.611941344637402906e-01
1.188408512295449221e-01 7.611356810995920652e-01
1.188408616078835134e-01 7.608202509191026586e-01
1.188408774072013396e-01 7.606553834635961797e-01
1.188409587805712153e-01 7.615712679584986100e-01
1.188410484677130258e-01 7.605881396845752818e-01
1.188410502006265745e-01 7.604898048734128890e-01
1.188410625783296731e-01 7.632277554706664580e-01
1.188410864563583941e-01 7.603257729354293559e-01
1.188410930071932409e-01 7.611991884445243883e-01
1.188411083562286169e-01 7.604636390932030254e-01
1.188411576176008760e-01 7.609424786312041222e-01
1.188411707186700639e-01 7.619551748494116650e-01
1.188411756840733330e-01 7.608290264022714577e-01
1.188412336847725348e-01 7.613116529963249723e-01
1.188412391287403530e-01 7.608446611011269178e-01
1.188412463863866980e-01 7.609052033178984598e-01
1.188412856415479169e-01 7.623536560164261289e-01
1.188414485742275428e-01 7.624493376424179569e-01
1.188414498400417879e-01 7.618340387563500293e-01
1.188414913583124149e-01 7.605943064173821266e-01
1.188415488483166027e-01 7.604965116582644846e-01
1.188416042378200588e-01 7.609687482140293779e-01
1.188416684775834287e-01 7.608076372116857611e-01
1.188416942396488402e-01 7.612862081422203664e-01
1.188417202557124630e-01 7.608132076142812839e-01
1.188417216134583093e-01 7.605648260585402554e-01
1.188417250048986462e-01 7.607942826333504716e-01
1.188417627432351714e-01 7.606301183671654309e-01
1.188417922673502547e-01 7.604409689379409976e-01
1.188418080170812186e-01 7.604832909902407012e-01
1.188418105916547313e-01 7.610862028355254161e-01
1.188418490440308617e-01 7.619824447359972996e-01
1.188419327294013700e-01 7.606589780414678703e-01
1.188419657416568964e-01 7.611054015421491181e-01
1.188419809937459742e-01 7.610692223112258681e-01
1.188420345893776015e-01 7.613450471681574294e-01
1.188420896217499828e-01 7.611312222902381075e-01
1.188420980365879620e-01 7.596092410000326867e-01
1.188421753106263246e-01 7.610170239306345286e-01
1.188422214072838018e-01 7.605265275041932505e-01
1.188422654342723150e-01 7.605075549537053670e-01
1.188422807610282073e-01 7.603473975162861054e-01
1.188422912653579050e-01 7.604580310063085991e-01
1.188423295348924602e-01 7.608875240479678892e-01
1.188423419188383429e-01 7.607747884133698735e-01
1.188423521082126594e-01 7.605381790208192161e-01
1.188424232800045638e-01 7.608829926880951167e-01
1.188424281000610566e-01 7.614798271463419921e-01
1.188424589919348934e-01 7.608538622154120690e-01
1.188424609344940069e-01 7.609508579471326861e-01
1.188425361184679702e-01 7.606259624655824503e-01
1.188425419980314868e-01 7.619446176391838632e-01
1.188425429841515751e-01 7.620222686572086790e-01
1.188426455753505834e-01 7.613394133930143637e-01
1.188426752135831460e-01 7.605057012137604877e-01
1.188426758523526694e-01 7.608454278374126023e-01
1.188426810214718299e-01 7.604611381158451477e-01
1.188427189295997444e-01 7.604466118409614062e-01
1.188427499042915558e-01 7.602098857553561961e-01
1.188427584792077357e-01 7.610512383236934797e-01
1.188427887318174586e-01 7.614529907254923291e-01
1.188428491565944600e-01 7.612489696775356363e-01
1.188428545996417507e-01 7.609555546787126756e-01
1.188428634362720671e-01 7.607977658278191058e-01
1.188430098114524464e-01 7.602005822042967598e-01
1.188430124250133557e-01 7.615095728833852773e-01
1.188430556123993009e-01 7.610818293252586964e-01
1.188430830397038396e-01 7.606273795537580318e-01
1.188430873378670399e-01 7.604333935064745420e-01
1.188431125559670787e-01 7.612892855683154325e-01
1.188432396648262251e-01 7.612205723576381811e-01
1.188433537427905640e-01 7.611973203233960428e-01
1.188433838324291780e-01 7.615245187078695244e-01
1.188433919629047347e-01 7.608441333268549656e-01
1.188434963067124261e-01 7.609781434663449584e-01
1.188435779565147760e-01 7.605610084745617616e-01
1.188435850242294950e-01 7.617288968480993017e-01
1.188436297955624138e-01 7.605592064716327760e-01
1.188436972868116420e-01 7.624885361059312583e-01
1.188437682740549062e-01 7.605633767471108309e-01
1.188437888239921858e-01 7.611425861812420868e-01
1.188437965314615430e-01 7.600755111156585198e-01
1.188438125329532441e-01 7.607547847843632027e-01
1.188438854994968430e-01 7.621964950360660129e-01
1.188438992329508698e-01 7.607273899499976677e-01
1.188439027155593353e-01 7.609423567186165416e-01
1.188439064885332963e-01 7.605127787008112428e-01
1.188439145659912072e-01 7.607719566465117600e-01
1.188439435494724056e-01 7.604147919744457251e-01
1.188439476883334789e-01 7.616285308728159009e-01
1.188439697876643442e-01 7.610707911963375816e-01
1.188439858098570695e-01 7.614881051004143142e-01
1.188440068315435721e-01 7.610966750671729342e-01
1.188440130707057174e-01 7.611137558584587515e-01
1.188440142331300825e-01 7.607345650816355054e-01
1.188440381664849083e-01 7.603839614106163713e-01
1.188441769583366697e-01 7.606104590104134644e-01
1.188441784890326980e-01 7.597286578620001674e-01
1.188442210409094008e-01 7.602597565332136487e-01
1.188442708240987078e-01 7.619956300468674337e-01
1.188443098134316089e-01 7.610225449170880951e-01
1.188443473701195768e-01 7.608545203514589517e-01
1.188443873374242649e-01 7.609083578472295439e-01
1.188444198555602960e-01 7.612908543679995921e-01
1.188444705515315086e-01 7.609258685012999512e-01
1.188445848893820156e-01 7.605066780978412266e-01
1.188446236426558555e-01 7.602314466369357593e-01
1.188446270386543518e-01 7.602844553334895394e-01
1.188446282084499456e-01 7.615085218536802314e-01
1.188446509572246013e-01 7.624883972015550349e-01
1.188446911089724722e-01 7.607698968996898792e-01
1.188447204297554821e-01 7.628099544720540193e-01
1.188447236371814597e-01 7.606423001021899166e-01
1.188447337899012357e-01 7.611023963039538209e-01
1.188447364494811392e-01 7.616418440425977154e-01
1.188447480145952556e-01 7.606823529943731454e-01
1.188447514459145815e-01 7.605545216490841032e-01
1.188447643370401097e-01 7.606231754580142779e-01
1.188448063273047084e-01 7.619834252852013545e-01
1.188448430048559545e-01 7.606153602258342028e-01
1.188448811612559941e-01 7.614057540459600038e-01
1.188448949770215812e-01 7.616795434255418940e-01
1.188449581595086568e-01 7.606140890947360456e-01
1.188449718354899209e-01 7.604409307093802362e-01
1.188449862122786110e-01 7.611111519764208744e-01
1.188449951902665058e-01 7.613924287478468500e-01
1.188450161905429403e-01 7.606983395637744172e-01
1.188450675798601308e-01 7.626521058712788514e-01
1.188450809138807268e-01 7.606047947793822539e-01
1.188451287380273974e-01 7.609840476743057192e-01
1.188451768763379157e-01 7.612677769601572386e-01
1.188451864203618896e-01 7.610717608333773532e-01
1.188452227450721155e-01 7.609048519941294941e-01
1.188452364994726645e-01 7.608331136398369665e-01
1.188452524779983754e-01 7.597429111119204936e-01
1.188452606828655361e-01 7.601376792786935788e-01
1.188453278026705695e-01 7.597678026398317908e-01
1.188453551553590448e-01 7.608277395180723657e-01
1.188453596113034083e-01 7.602873912776507703e-01
1.188454041663488947e-01 7.610784176789010536e-01
1.188454092934003586e-01 7.615637637236573054e-01
1.188454155598958756e-01 7.611990322076382931e-01
1.188454350091273648e-01 7.610604775392447729e-01
1.188454487405112281e-01 7.622377766752730377e-01
1.188454652043014065e-01 7.626475359477469240e-01
1.188455092343889824e-01 7.608101877549864334e-01
1.188455128804355582e-01 7.608872127518188089e-01
1.188455328337702926e-01 7.604215357586113777e-01
1.188455342187429847e-01 7.622639801542187010e-01
1.188455737695024578e-01 7.625429352113475279e-01
1.188456390669200280e-01 7.638393820412920920e-01
1.188456434801716116e-01 7.613491050518502723e-01
1.188456507691531827e-01 7.631976862701874698e-01
1.188456938487353343e-01 7.608373220008421978e-01
1.188457669429722752e-01 7.600387644519397412e-01
1.188457744540661470e-01 7.609879308179907653e-01
1.188458035221223869e-01 7.600579622157310755e-01
1.188458219321420067e-01 7.603912329644210155e-01
1.188458261753178175e-01 7.623970279268545980e-01
1.188458288076181812e-01 7.612914813866898944e-01
1.188458480344200541e-01 7.610317753067435964e-01
1.188458798337816147e-01 7.605296540884695089e-01
1.188459118213278931e-01 7.602954473305753025e-01
1.188459152329790491e-01 7.606478033237735747e-01
1.188460590438280284e-01 7.608996958727363147e-01
1.188460690532186642e-01 7.607438452402640605e-01
1.188460854902348290e-01 7.613173378543792724e-01
1.188460965180612450e-01 7.605655004222144910e-01
1.188461422279862151e-01 7.615045647571813126e-01
1.188461502039051404e-01 7.614821626949586086e-01
1.188461937588458917e-01 7.622642154905663325e-01
1.188462365735499932e-01 7.612518395711492802e-01
1.188462371581420485e-01 7.614931677162648516e-01
1.188462490996389925e-01 7.601268586562566210e-01
1.188462535538731407e-01 7.618095264807480671e-01
1.188462761204212431e-01 7.601487977299719034e-01
1.188462973964084235e-01 7.610687412890644321e-01
1.188463011406762915e-01 7.609854071596507952e-01
1.188463423548899861e-01 7.625014209297524825e-01
1.188463515171819668e-01 7.606605173828228095e-01
1.188463804079536446e-01 7.614610075562303626e-01
1.188464362982475514e-01 7.610055020316858210e-01
1.188464406303911536e-01 7.625449187787376459e-01
1.188464413106170015e-01 7.600391104871501158e-01
1.188464431328608850e-01 7.606497753331220579e-01
1.188464453931543513e-01 7.606343189060403853e-01
1.188465066385575447e-01 7.603609201833433362e-01
1.188465155204464496e-01 7.619104058044972039e-01
1.188465170310538527e-01 7.604926864985686041e-01
1.188465505114963822e-01 7.613873784103891706e-01
1.188465577204386725e-01 7.603278296128960223e-01
1.188465853244003723e-01 7.604062458357292442e-01
1.188466059873310304e-01 7.608468844159785860e-01
1.188466408857637713e-01 7.606924629290703344e-01
1.188466545574671102e-01 7.607767136894391102e-01
1.188467049673198606e-01 7.604152277695178652e-01
1.188467177393280338e-01 7.611825313578364227e-01
1.188467640386380864e-01 7.602078500050147847e-01
1.188468742138427819e-01 7.609082053803246648e-01
1.188468817813443656e-01 7.606610374727361679e-01
1.188469088647854111e-01 7.609726291265792586e-01
1.188469372814624503e-01 7.610538682023204604e-01
1.188470061674206518e-01 7.622591207017666015e-01
1.188470418948297941e-01 7.603751081606401341e-01
1.188470704668113109e-01 7.607231899791797591e-01
1.188470749976076046e-01 7.617996808226327188e-01
1.188471470819689457e-01 7.617900782783347813e-01
1.188471562815451577e-01 7.607431765667908019e-01
1.188471852573999427e-01 7.605437862089962087e-01
1.188472995123115439e-01 7.603164705548568492e-01
1.188474037511030035e-01 7.610218794073527748e-01
1.188474267294336584e-01 7.601093208799827305e-01
1.188474448361824531e-01 7.610677036742731216e-01
1.188475106777894530e-01 7.602745308991638584e-01
1.188475334082458174e-01 7.611841387451517837e-01
1.188475852859821047e-01 7.615974534540679297e-01
1.188476222878341315e-01 7.616324839365836707e-01
1.188476278978423256e-01 7.601334891005362415e-01
1.188476574390556345e-01 7.606953773110297634e-01
1.188476777611064822e-01 7.611493867831939930e-01
1.188476932541966680e-01 7.614591687752685356e-01
1.188477455868847260e-01 7.603972831242822306e-01
1.188477555099743677e-01 7.624995300656827180e-01
1.188478216362747752e-01 7.621843536018445553e-01
1.188478792081167773e-01 7.601395328601843193e-01
1.188478830683151882e-01 7.616187496877315777e-01
1.188478938165380000e-01 7.604575459659774772e-01
1.188479027619730871e-01 7.603592602083034668e-01
1.188479058848625619e-01 7.611147802546911478e-01
1.188479278134350337e-01 7.609121362934854194e-01
1.188479842779221890e-01 7.607927706103191356e-01
1.188481145219620061e-01 7.607382938430254926e-01
1.188481550884822324e-01 7.605157332674619131e-01
1.188481668874029062e-01 7.611555706894281847e-01
1.188482400825156132e-01 7.611540553569130507e-01
1.188483042244793536e-01 7.605350069928840107e-01
1.188483462182063910e-01 7.608128426582977388e-01
1.188484214976832654e-01 7.603449964352013701e-01
1.188484575547440331e-01 7.604731088150785689e-01
1.188485061993824199e-01 7.620266497614115453e-01
1.188485238466032573e-01 7.611118498070765792e-01
1.188485623584078776e-01 7.608286924503734339e-01
1.188486659681008695e-01 7.607171045134357712e-01
1.188486712387067518e-01 7.611806070058650953e-01
1.188486768003826494e-01 7.608631476524294612e-01
1.188487003398195213e-01 7.619853014513129352e-01
1.188487224006720827e-01 7.601385542745414670e-01
1.188487952296141958e-01 7.607172202306629050e-01
1.188488336468810636e-01 7.604036730135886879e-01
1.188488964340591592e-01 7.606416283913490783e-01
1.188489041708675198e-01 7.622687739100693083e-01
1.188489426623185463e-01 7.624526524134404015e-01
1.188489820568456035e-01 7.602871651420185506e-01
1.188489974724827175e-01 7.624589948511958371e-01
1.188490259873365568e-01 7.604167010524977011e-01
1.188490266286568176e-01 7.615301328172391360e-01
1.188490508636288329e-01 7.610110724182441722e-01
1.188490537335759184e-01 7.607962875561552485e-01
1.188490889336009659e-01 7.617232005437368780e-01
1.188490945292927925e-01 7.613873790161489463e-01
1.188490995229608133e-01 7.607586565141618573e-01
1.188491361451089745e-01 7.610524230670618895e-01
1.188491372947070579e-01 7.613212393201868045e-01
1.188491382624956016e-01 7.609052035076907528e-01
1.188491409154970452e-01 7.608190168890541782e-01
1.188491460397273908e-01 7.614573503232344720e-01
1.188492327016617417e-01 7.605541762979036724e-01
1.188492623849282254e-01 7.608264473132745342e-01
1.188493235991999464e-01 7.611151168131126132e-01
1.188494387269793257e-01 7.602498115048546001e-01
1.188494582305637259e-01 7.619063344603584920e-01
1.188494720043285907e-01 7.609764237364702311e-01
1.188495114649963935e-01 7.604418719271929250e-01
1.188495222692578374e-01 7.606492194656603312e-01
1.188495409390507018e-01 7.603991850321345503e-01
1.188496101017429835e-01 7.598782783867914503e-01
1.188496153947443956e-01 7.606558579165456635e-01
1.188496280157945589e-01 7.606221301331025364e-01
1.188496289161788400e-01 7.614359595641021494e-01
1.188496671165523849e-01 7.613235806794306226e-01
1.188496932782106691e-01 7.603613113162952519e-01
1.188496996072990614e-01 7.614727061089751059e-01
1.188497517289124616e-01 7.608994363810341888e-01
1.188497536829881268e-01 7.611011858135026120e-01
1.188498379402971317e-01 7.623268700971337353e-01
1.188498702770062476e-01 7.604003151340339439e-01
1.188500485998316841e-01 7.620330345356072232e-01
1.188500489858133613e-01 7.606016016615096964e-01
1.188500731043848901e-01 7.603222605015615976e-01
1.188501270912540736e-01 7.620887034959837880e-01
1.188501515428007221e-01 7.611088063008276672e-01
1.188501543706008273e-01 7.609172698824573366e-01
1.188501544439131141e-01 7.609409255478782885e-01
1.188501637191420185e-01 7.607054871449742128e-01
1.188501903876358901e-01 7.609949185236385416e-01
1.188502482495978341e-01 7.616419998207938358e-01
1.188502494418586519e-01 7.603610725347047516e-01
1.188502507880213888e-01 7.618918705417336845e-01
1.188502554804554273e-01 7.611121299501369952e-01
1.188502797599003402e-01 7.616976073883297005e-01
1.188503671762942832e-01 7.610227613349572762e-01
1.188504106651646908e-01 7.618656851833299770e-01
1.188504328343566174e-01 7.615463198371834608e-01
1.188505116184051386e-01 7.610023176064605321e-01
1.188505397213755754e-01 7.621206548370463851e-01
1.188505557570733867e-01 7.608223759365556615e-01
1.188505614056686449e-01 7.605493954783223431e-01
1.188505683544143765e-01 7.607876793605966581e-01
1.188505753985377306e-01 7.608092185743962066e-01
1.188505835677235167e-01 7.610355858903377069e-01
1.188505869721069030e-01 7.615557460790113309e-01
1.188505894927963102e-01 7.604930396075206822e-01
1.188506191974872672e-01 7.607062344555354239e-01
1.188506501554994210e-01 7.609954357813702996e-01
1.188506688682866574e-01 7.624046746392915130e-01
1.188506733991509662e-01 7.626407974358374586e-01
1.188507204513570142e-01 7.609511990024532269e-01
1.188507252827690486e-01 7.604293312252555781e-01
1.188507783097305370e-01 7.600778384861597292e-01
1.188508176923700338e-01 7.624776363795170431e-01
1.188508392131541053e-01 7.607664572576753326e-01
1.188508460983051795e-01 7.608028991174927702e-01
1.188508621042528024e-01 7.605986344311194136e-01
1.188508807509258414e-01 7.605784475443830850e-01
1.188509222143642186e-01 7.620704642615045987e-01
1.188510412144646033e-01 7.600854987489495951e-01
1.188511132485409322e-01 7.612701817023381778e-01
1.188511185779536072e-01 7.609097300844731571e-01
1.188511463851279482e-01 7.608559307642478453e-01
1.188511473482110475e-01 7.605272339037338902e-01
1.188512320822420615e-01 7.619414341556327575e-01
1.188512678409685691e-01 7.606697626629564946e-01
1.188512708088182851e-01 7.607658897841189649e-01
1.188512768220358340e-01 7.616599146686942046e-01
1.188513151963321024e-01 7.605021930407867004e-01
1.188513905991910313e-01 7.619692427191063766e-01
1.188514132429149273e-01 7.618498782209388587e-01
1.188514202481115584e-01 7.604119459133664716e-01
1.188514250619846918e-01 7.603194836186718542e-01
1.188514395515156835e-01 7.608535891883310143e-01
1.188515049309469551e-01 7.629675961801775097e-01
1.188515131346473824e-01 7.624246710270664584e-01
1.188515349695475759e-01 7.632237783457891389e-01
1.188515763306956102e-01 7.612769264839227557e-01
1.188515770950362427e-01 7.608923812737821146e-01
1.188516246114012659e-01 7.609367286635931871e-01
1.188517650719434077e-01 7.625012383301962293e-01
1.188517934020855427e-01 7.610870820944938275e-01
1.188518960828604948e-01 7.602205123003674681e-01
1.188519383320826572e-01 7.605755640541000950e-01
1.188519480492211122e-01 7.602817184339329959e-01
1.188519991035195400e-01 7.615171920724295163e-01
1.188520011441168006e-01 7.606320277620888248e-01
1.188520409541769934e-01 7.624737791888848149e-01
1.188520750190985992e-01 7.619001465482336810e-01
1.188520936835955610e-01 7.598861149437264872e-01
1.188521200377029297e-01 7.608858049790023781e-01
1.188521245208676441e-01 7.607041894497617029e-01
1.188523633015590719e-01 7.625102535025810591e-01
1.188523822133075863e-01 7.603938824982523492e-01
1.188524023274458580e-01 7.605213165452808788e-01
1.188524034258987144e-01 7.631923198946889420e-01
1.188524368577773410e-01 7.628874116884808432e-01
1.188524400312543777e-01 7.625356867860116905e-01
1.188524501517756460e-01 7.606085011726715361e-01
1.188524734047554654e-01 7.622131129834315288e-01
1.188524749932852592e-01 7.616811116438223506e-01
1.188525146497684676e-01 7.612991825212508390e-01
1.188525385388363581e-01 7.604526870293655261e-01
1.188525579647924241e-01 7.603008972780278540e-01
1.188525590012665112e-01 7.595648625732764891e-01
1.188525670168056048e-01 7.632188916764293118e-01
1.188526436452482793e-01 7.612120295348956400e-01
1.188526734832928283e-01 7.608298837979620144e-01
1.188527011220829183e-01 7.602344976177329849e-01
1.188527069699772953e-01 7.608836405439280970e-01
1.188527337567518993e-01 7.624861124657587030e-01
1.188527629833545513e-01 7.601937481604871261e-01
1.188528143555437760e-01 7.623800430230301961e-01
1.188528429271415721e-01 7.619559744773160004e-01
1.188528635472364259e-01 7.605809910784564476e-01
1.188528846191271165e-01 7.615059628769749178e-01
1.188529191220797504e-01 7.608863089284544357e-01
1.188529614215179664e-01 7.625350815030362828e-01
1.188529838855834075e-01 7.623874282545003433e-01
1.188530157320693836e-01 7.605421445555224924e-01
1.188530252743042470e-01 7.603568612821716144e-01
1.188531599459484445e-01 7.622575016181689644e-01
1.188532092231429221e-01 7.605127592860639885e-01
1.188532161470811643e-01 7.605292408832430295e-01
1.188532675255895427e-01 7.618031589322389330e-01
1.188533332720838470e-01 7.627195447940270379e-01
1.188533809683207793e-01 7.627540803085786081e-01
1.188534299873934413e-01 7.606112432335350171e-01
1.188534337461179397e-01 7.609353234615716666e-01
1.188534903315197344e-01 7.603946259880277614e-01
1.188535210098823069e-01 7.599247782134679330e-01
1.188535845942562258e-01 7.620383036179748659e-01
1.188536113096814867e-01 7.611601709778117453e-01
1.188536435619711312e-01 7.607767984613010848e-01
1.188536735393090071e-01 7.624780364267446098e-01
1.188537506901225366e-01 7.605570688105491861e-01
1.188537754871219210e-01 7.609516578915774820e-01
1.188538180530351318e-01 7.615604205004377070e-01
1.188538239856326284e-01 7.605742968417786853e-01
1.188538350248695974e-01 7.608789663511901225e-01
1.188538787195279195e-01 7.601502298357860621e-01
1.188538981878467654e-01 7.607003167005329525e-01
1.188539304407614794e-01 7.604544543037786708e-01
1.188539566558205196e-01 7.605130122807041149e-01
1.188540028532576315e-01 7.603421777327341591e-01
1.188540029068179266e-01 7.618224590445691335e-01
1.188540333717567482e-01 7.611788306359684730e-01
1.188540417123724185e-01 7.613196162968788316e-01
1.188540463257988233e-01 7.602312254682864756e-01
1.188540866695230180e-01 7.606825662325218396e-01
1.188541820761434137e-01 7.614939561691040915e-01
1.188541891606438861e-01 7.609213601208763000e-01
1.188542130546261372e-01 7.610308172487864065e-01
1.188542434979153462e-01 7.617214211280292080e-01
1.188542629502503112e-01 7.619809833974690028e-01
1.188542648165411830e-01 7.605390298071025290e-01
1.188543030898741304e-01 7.599022757980936627e-01
1.188543086663940013e-01 7.615006755562067076e-01
1.188543150546011729e-01 7.612155173823715870e-01
1.188543181642793961e-01 7.608272936561509825e-01
1.188543308549163124e-01 7.613297218199343019e-01
1.188543743627600291e-01 7.617586033966667891e-01
1.188544059997335423e-01 7.614091323301009906e-01
1.188544277212600642e-01 7.635854049775916419e-01
1.188544425553353934e-01 7.608283243541036356e-01
1.188544632633582315e-01 7.604252561041278113e-01
1.188544729193061616e-01 7.631299703710381355e-01
1.188545749619932257e-01 7.604755236518871975e-01
1.188545831500344707e-01 7.605362199410484747e-01
1.188546113574041191e-01 7.609547566335799207e-01
1.188546299070185192e-01 7.609885883252568428e-01
1.188546547359587424e-01 7.620969231888826689e-01
1.188546661203618710e-01 7.604382037214102441e-01
1.188546893008994854e-01 7.606145277846987351e-01
1.188546938354038407e-01 7.612258288260969064e-01
1.188547015646648497e-01 7.610735786396812808e-01
1.188547116408626703e-01 7.602380602485234729e-01
1.188547762923015949e-01 7.602209067509463347e-01
1.188547976703451664e-01 7.623692060322795339e-01
1.188548227370688354e-01 7.607493540189274039e-01
1.188548231173013892e-01 7.601119651202247196e-01
1.188549663078548452e-01 7.629190644789468623e-01
1.188549996386798063e-01 7.609267859821987612e-01
1.188550762564152125e-01 7.612433657682778909e-01
1.188551206485848472e-01 7.608994573477841916e-01
1.188551399545827586e-01 7.613496109318108607e-01
1.188551463109616263e-01 7.608800248119584886e-01
1.188552010057458141e-01 7.618763555344054694e-01
1.188552374862111433e-01 7.614206129201621653e-01
1.188552467760939091e-01 7.613148117630215150e-01
1.188552797898772551e-01 7.601637478609042375e-01
1.188552948650438146e-01 7.607855887957578611e-01
1.188553003566954341e-01 7.624635683045881684e-01
1.188553438075851260e-01 7.605896908661294864e-01
