1.189691503395297889e-01 7.604932704412654676e-01
1.189691576302800424e-01 7.602880655122364884e-01
1.189691736249860465e-01 7.612093371656605267e-01
1.189692074802174149e-01 7.603939147973802770e-01
1.189692253981911724e-01 7.612050534627667897e-01
1.189692683345964924e-01 7.602713672794838562e-01
1.189693134898565791e-01 7.599799111201134272e-01
1.189693534228262878e-01 7.607422253787080590e-01
1.189694492854030117e-01 7.605105270943021134e-01
1.189695528583006173e-01 7.597997563420495482e-01
1.189695912538000638e-01 7.598622930513253548e-01
1.189696039690922302e-01 7.601228817583867148e-01
1.189696133207623768e-01 7.603269964350155563e-01
1.189696479212798835e-01 7.618361905873396456e-01
1.189696681477564327e-01 7.604401760365269158e-01
1.189696758430319606e-01 7.604167463307273112e-01
1.189697059819352365e-01 7.604314677079808682e-01
1.189697315367111846e-01 7.603209488618537515e-01
1.189697647074120651e-01 7.607389125730976698e-01
1.189697704496227304e-01 7.601942473180374193e-01
1.189697710704321065e-01 7.612145238954549642e-01
1.189697834276470106e-01 7.605971020211830247e-01
1.189697929196931875e-01 7.608430588439918374e-01
1.189698644335081407e-01 7.604296464996800342e-01
1.189698894649615646e-01 7.606047304419684130e-01
1.189699103212356612e-01 7.606057273820134856e-01
1.189699343244506741e-01 7.603051427659271999e-01
1.189699591620791835e-01 7.601887360920055459e-01
1.189699647715325576e-01 7.605167432472312861e-01
1.189700204091368729e-01 7.602492481377952638e-01
1.189700252445871215e-01 7.596944194309429577e-01
1.189700365060642612e-01 7.599955036279063547e-01
1.189700561236175791e-01 7.606261296190440779e-01
1.189700696641285832e-01 7.609854245874305700e-01
1.189700991657687557e-01 7.605308437563372825e-01
1.189701502976028696e-01 7.606621429586400973e-01
1.189701779575886159e-01 7.607529893554363376e-01
1.189702037905154969e-01 7.605224484011928743e-01
1.189702106416877792e-01 7.597217992943455789e-01
1.189702202510664331e-01 7.607156623199550216e-01
1.189702280509775667e-01 7.603771879352264618e-01
1.189702290813375724e-01 7.612331060872178368e-01
1.189702405674402386e-01 7.613919409174436659e-01
1.189703391370433572e-01 7.603921283765980865e-01
1.189703788026974102e-01 7.611871420430263990e-01
1.189704066006182642e-01 7.613445997689134437e-01
1.189704460928726060e-01 7.601681898869397935e-01
1.189704583364670915e-01 7.602916582988085148e-01
1.189705066033917291e-01 7.613751557761500033e-01
1.189705338801013979e-01 7.603706335138871175e-01
1.189705349941991425e-01 7.603317139987042506e-01
1.189705450767578054e-01 7.614716611317297046e-01
1.189705562179954462e-01 7.598809695246455664e-01
1.189705730995330168e-01 7.599491307449705024e-01
1.189706478893012981e-01 7.600227855035920355e-01
1.189706696983744288e-01 7.607248307107352669e-01
1.189706811380578239e-01 7.609819951032655849e-01
1.189707337514706864e-01 7.606324804850139731e-01
1.189707537254732217e-01 7.603954302456583658e-01
1.189707637129481382e-01 7.604336251472184616e-01
1.189707697057263147e-01 7.605381176780460217e-01
1.189707747976934821e-01 7.603134666387961760e-01
1.189708120683228704e-01 7.608458726618011481e-01
1.189708507137009624e-01 7.598205325064343318e-01
1.189708527253208609e-01 7.620811962886436808e-01
1.189710100219242145e-01 7.603265114265996827e-01
1.189710967432977412e-01 7.605536126594298896e-01
1.189711941346788676e-01 7.627693933893355815e-01
1.189712788036657032e-01 7.603156029715019137e-01
1.189713008462638250e-01 7.601663975914074722e-01
1.189713268401243890e-01 7.611984833250945437e-01
1.189713605295369681e-01 7.593927652832346276e-01
1.189713625269653852e-01 7.603381069439155704e-01
1.189714019676349627e-01 7.603152141642571804e-01
1.189714423577366981e-01 7.601177075878035039e-01
1.189714483575780857e-01 7.600490713140501953e-01
1.189715600077287522e-01 7.604228234552165011e-01
1.189716001416795121e-01 7.621470717688841878e-01
1.189716032670939949e-01 7.610319348180398791e-01
1.189716198704064698e-01 7.616778989646030285e-01
1.189716365304906709e-01 7.610639720551030107e-01
1.189716540036670628e-01 7.604466686431214928e-01
1.189716540792634669e-01 7.610199489469080536e-01
1.189716876663355904e-01 7.630165607533844208e-01
1.189717353640589587e-01 7.607144660801614666e-01
1.189718080522010613e-01 7.605315284088136618e-01
1.189718408098655866e-01 7.603485899668708248e-01
1.189718455338002190e-01 7.610755983848300765e-01
1.189718780368539258e-01 7.606784858318652587e-01
1.189720264746902539e-01 7.606189669955807364e-01
1.189720496006417688e-01 7.596113594954195802e-01
1.189720715816878494e-01 7.603680921398489057e-01
1.189720845147045902e-01 7.615154304599974777e-01
1.189721116921142463e-01 7.624825748666934633e-01
1.189721204047346909e-01 7.606036562373300614e-01
1.189721671420353039e-01 7.609171762606080636e-01
1.189722076879864282e-01 7.632760211494979963e-01
1.189722113800219111e-01 7.597581121556649109e-01
1.189722349778954552e-01 7.601110935554955539e-01
1.189722389840398437e-01 7.621235017923932986e-01
1.189722544386627723e-01 7.607030479947983759e-01
1.189722561342236862e-01 7.609372285444677697e-01
1.189722990872183750e-01 7.609948960308158261e-01
1.189723185378499248e-01 7.627874018836252601e-01
1.189723413441630406e-01 7.605798163066277429e-01
1.189723445467278512e-01 7.598606160186087699e-01
1.189723475745929904e-01 7.606709714447296156e-01
1.189723520494354869e-01 7.605822249159752690e-01
1.189723755698720159e-01 7.606131508743294578e-01
1.189724304388349307e-01 7.621628658954399116e-01
1.189724316629339196e-01 7.608730287153208094e-01
1.189724398712247028e-01 7.605203688214028368e-01
1.189725105588571308e-01 7.603586526872095908e-01
1.189725408869380802e-01 7.601891217697369640e-01
1.189725649867085094e-01 7.606822206845775813e-01
1.189725655702479068e-01 7.605922754565123123e-01
1.189725906622552537e-01 7.610884432776889863e-01
1.189725940181008551e-01 7.627759741056642229e-01
1.189726332036068340e-01 7.606954621649808512e-01
1.189726389847696048e-01 7.600627839518094842e-01
1.189726815671466598e-01 7.623499343623646451e-01
1.189726969671040524e-01 7.601648028504407462e-01
1.189727119836981595e-01 7.607278675286396341e-01
1.189727431394611151e-01 7.605468085838616998e-01
1.189727545481334275e-01 7.606726306063966714e-01
1.189727946896461941e-01 7.601863363214896863e-01
1.189727980600155527e-01 7.622578085544731152e-01
1.189728191750406144e-01 7.609335134476417073e-01
1.189728229702152196e-01 7.606822039120093581e-01
1.189728514931181896e-01 7.604134473913963799e-01
1.189728901592289889e-01 7.599311011622101875e-01
1.189728929000301444e-01 7.620918182861950996e-01
1.189728984391491967e-01 7.620672203165623770e-01
1.189729721069931190e-01 7.617743754805350598e-01
1.189729804336528834e-01 7.619221410136501893e-01
1.189729928359052336e-01 7.608073927262549718e-01
1.189730141182329809e-01 7.605132980536567500e-01
1.189730357309791431e-01 7.604916999599631300e-01
1.189730362999792956e-01 7.620399129507420266e-01
1.189730646613184617e-01 7.601881219167189174e-01
1.189731030241459736e-01 7.606911793327656435e-01
1.189731675457227911e-01 7.605377910439661271e-01
1.189731677390594572e-01 7.601505882849306506e-01
1.189731689603195780e-01 7.612722061197800816e-01
1.189731768021417974e-01 7.601159301243833877e-01
1.189731992865475652e-01 7.602824082949227735e-01
1.189732462857552159e-01 7.599624936371695005e-01
1.189732586411766241e-01 7.607455400700730008e-01
1.189732729701048070e-01 7.598975869309774200e-01
1.189733503515841284e-01 7.603030774849894868e-01
1.189734352478328400e-01 7.603782518868863471e-01
1.189734453967880301e-01 7.601198715016106444e-01
1.189734469478072876e-01 7.610397622415305818e-01
1.189734851876693977e-01 7.625734785674088689e-01
1.189735203649456424e-01 7.608785204202637154e-01
1.189735494965816348e-01 7.609012597496968011e-01
1.189735745792369070e-01 7.603920434934355876e-01
1.189736180351662481e-01 7.610341115092190689e-01
1.189736222818525424e-01 7.599295227623985571e-01
1.189736605101205380e-01 7.603435714693883574e-01
1.189736792395759829e-01 7.603798717399654628e-01
1.189737033828166674e-01 7.608660302376383244e-01
1.189737295537548478e-01 7.604630428072438608e-01
1.189737336628574615e-01 7.598363948623247932e-01
1.189737489340300797e-01 7.604627092895758222e-01
1.189737526810252105e-01 7.603905217549521423e-01
1.189737758426679809e-01 7.608571879486834000e-01
1.189738042618753711e-01 7.613457061540452875e-01
1.189738324770029387e-01 7.602372718080615543e-01
1.189738547905311444e-01 7.601823894102602841e-01
1.189739321952265755e-01 7.618212814420829426e-01
1.189739746129293146e-01 7.606546838925495324e-01
1.189739835299879339e-01 7.611118138457974025e-01
1.189739983451616329e-01 7.605315702046684390e-01
1.189740596112238147e-01 7.605091094639261362e-01
1.189740983141499980e-01 7.601196625668683593e-01
1.189742414047829655e-01 7.600007894039814138e-01
1.189742455030831231e-01 7.601281637044808859e-01
1.189742648363928540e-01 7.610586713547893289e-01
1.189742808990262024e-01 7.604285579638374593e-01
1.189742918260988241e-01 7.606694321500540035e-01
1.189743029812335984e-01 7.608336998720239830e-01
1.189743305747961860e-01 7.605901627125707387e-01
1.189743555856413726e-01 7.599751739523359362e-01
1.189743721732241660e-01 7.609488629578348151e-01
1.189743750984246229e-01 7.622879359118815978e-01
1.189743757559731246e-01 7.604727840277879514e-01
1.189744171607156620e-01 7.607097753597883427e-01
1.189744561632360975e-01 7.621621256418008583e-01
1.189745186726406528e-01 7.601116108213178402e-01
1.189745358703544337e-01 7.598450151902915728e-01
1.189745583750744518e-01 7.618871088624206145e-01
1.189745689718871013e-01 7.608717364398493999e-01
1.189745732418461127e-01 7.613075058476114210e-01
1.189746074269592974e-01 7.610096637849329548e-01
1.189746525899146867e-01 7.598618724325389984e-01
1.189746827885629077e-01 7.609029264645640334e-01
1.189747470424523113e-01 7.623958491764385448e-01
1.189747825189544778e-01 7.605629964334476023e-01
1.189748058020213412e-01 7.603954774995356214e-01
1.189748614088584205e-01 7.595363921111979444e-01
1.189748675392233862e-01 7.601437509813935289e-01
1.189749089512219388e-01 7.625699383003419207e-01
1.189749354585218216e-01 7.616176815015587298e-01
1.189749860072442239e-01 7.602037564237308365e-01
1.189750112260103826e-01 7.607051095430106269e-01
1.189750205147332152e-01 7.609548378381943978e-01
1.189750211385892653e-01 7.601609107389079023e-01
1.189751005004896639e-01 7.600969540821915782e-01
1.189751222110297102e-01 7.605256293626626585e-01
1.189751488951545505e-01 7.603353304142738134e-01
1.189751601266581943e-01 7.605002640931711744e-01
1.189751668370212373e-01 7.605827899661121716e-01
1.189751886607174070e-01 7.602509199070048851e-01
1.189752068123782897e-01 7.607659947232680020e-01
1.189752088346263531e-01 7.604942694431725547e-01
1.189752911611972608e-01 7.615282413792946459e-01
1.189752938572314622e-01 7.609273138035991257e-01
1.189753263935134087e-01 7.608061385927626930e-01
1.189753791092487273e-01 7.605823519927572551e-01
1.189753853295659608e-01 7.605547561871953688e-01
1.189754009184618017e-01 7.603612578657308330e-01
1.189754255255116439e-01 7.599905164630270660e-01
1.189754441230332221e-01 7.607769847393722751e-01
1.189754536917900923e-01 7.602632515448290995e-01
1.189754693932194990e-01 7.603919985094377276e-01
1.189754728495577563e-01 7.608138503566432842e-01
1.189755082672721287e-01 7.604526177844873613e-01
1.189755228569493312e-01 7.603689622319219632e-01
1.189755273000095842e-01 7.603684923081064362e-01
1.189755565057132730e-01 7.604283027854987775e-01
1.189755615486432772e-01 7.605384695355327240e-01
1.189756083422020827e-01 7.603709172201884581e-01
1.189756645929414269e-01 7.604665762417163188e-01
1.189756683088710465e-01 7.609233551501070059e-01
1.189756799320507291e-01 7.606917813926186156e-01
1.189756974459570404e-01 7.598809030830112610e-01
1.189757551426525034e-01 7.608952994405731030e-01
1.189757780487079725e-01 7.604296453400262168e-01
1.189758277881500237e-01 7.600734096389447636e-01
1.189758749189140652e-01 7.615360755256839198e-01
1.189758959871603239e-01 7.624772490501834366e-01
1.189758963744295822e-01 7.602477326887984166e-01
1.189758969231845404e-01 7.605319667188914501e-01
1.189759275445363557e-01 7.622932207229710100e-01
1.189759334194002011e-01 7.600034325746707342e-01
1.189759356840109639e-01 7.601178311352860817e-01
1.189759665511921499e-01 7.600446470822511680e-01
1.189760383114886605e-01 7.620214928082237327e-01
1.189760464888715008e-01 7.597451099965246701e-01
1.189761173019820151e-01 7.608394388331115588e-01
1.189761178353640481e-01 7.626823675302080163e-01
1.189761331271302069e-01 7.605885156478410236e-01
1.189761756709878243e-01 7.604343893576217539e-01
1.189761963719926235e-01 7.605647841089686612e-01
1.189762313972187874e-01 7.607514195906336374e-01
1.189762670215177287e-01 7.616643201591601908e-01
1.189762707117789781e-01 7.608367673241500651e-01
1.189763041455453169e-01 7.607513669414801560e-01
1.189763426769861188e-01 7.631572037898399774e-01
1.189763605547281416e-01 7.625595199363536247e-01
1.189763801818450317e-01 7.598493499341831825e-01
1.189764478098809253e-01 7.608589611789977614e-01
1.189764488654659058e-01 7.621050941347139451e-01
1.189764532954808995e-01 7.604954178631627704e-01
1.189764766099246501e-01 7.613988226634731404e-01
1.189765088952648153e-01 7.610622383890147669e-01
1.189765308908309061e-01 7.600199872064034023e-01
1.189765407352197102e-01 7.604159549074280822e-01
1.189765587082602244e-01 7.607646887620094223e-01
1.189766000309845917e-01 7.617575323951064625e-01
1.189766164272707955e-01 7.599495584593594089e-01
1.189767028599984511e-01 7.606455298329181103e-01
1.189767031747308856e-01 7.605711308181091201e-01
1.189767221657191953e-01 7.609237379578498439e-01
1.189767516752778115e-01 7.601291680835592368e-01
1.189767680258029675e-01 7.613547200206979282e-01
1.189767761781601318e-01 7.599600482475896701e-01
1.189767841660587105e-01 7.607770460222736952e-01
1.189768273514541647e-01 7.617349602734968528e-01
1.189768379457025044e-01 7.608405421520338940e-01
1.189768420733989807e-01 7.602810814280526186e-01
1.189768455971053351e-01 7.600987466454405261e-01
1.189768665449753571e-01 7.607671749938024197e-01
1.189768673994642950e-01 7.600388363190634378e-01
1.189768695067629500e-01 7.607439856465603167e-01
1.189768951777587375e-01 7.611155911064537705e-01
1.189769230071694300e-01 7.601183305076784080e-01
1.189769451013110019e-01 7.600514597487724178e-01
1.189769512834488452e-01 7.609190765073166052e-01
1.189769633520562780e-01 7.605236494615716936e-01
1.189770504962121833e-01 7.626051234171481452e-01
1.189770643264411593e-01 7.607781081702618131e-01
1.189770793449870523e-01 7.601665423624831552e-01
1.189771000936597628e-01 7.608518999978108877e-01
1.189771530091989493e-01 7.620559636567110218e-01
1.189771791770051351e-01 7.608320634601264398e-01
1.189772014128708394e-01 7.607406266726665089e-01
1.189772092976549012e-01 7.618698513926406291e-01
1.189772148893924603e-01 7.607645721964320096e-01
1.189772292966705253e-01 7.608558013221071725e-01
1.189772409382328089e-01 7.605810868450164630e-01
1.189773007781697728e-01 7.616745159850405456e-01
1.189773205825610108e-01 7.603585391762016643e-01
1.189773540593907775e-01 7.606720082696163399e-01
1.189773758516551178e-01 7.605326316993024083e-01
1.189773912589185967e-01 7.602823093303694435e-01
1.189774196116720612e-01 7.606462228035324458e-01
1.189774808980534893e-01 7.608727334977480883e-01
1.189775134942890472e-01 7.606060708729699416e-01
1.189775248036508831e-01 7.610526074749689451e-01
1.189776227927168417e-01 7.603378297398225572e-01
1.189776384335586579e-01 7.611772930596882869e-01
1.189776760289628227e-01 7.604561148089598044e-01
1.189776855560579633e-01 7.608010706625089048e-01
1.189777570440759685e-01 7.604975161975617848e-01
1.189777625142507816e-01 7.617626677082586228e-01
1.189777643070486224e-01 7.604295079044414152e-01
1.189777680316390224e-01 7.620526016993346419e-01
1.189777731287604140e-01 7.600989656400136685e-01
1.189777743608976396e-01 7.600989636159352081e-01
1.189778105455207291e-01 7.604874225629947304e-01
1.189778224558056541e-01 7.604880320506951508e-01
1.189778436585795518e-01 7.608129127303271400e-01
1.189778679598483824e-01 7.603540014213654441e-01
1.189778762414388791e-01 7.599661080919579703e-01
1.189779575578664289e-01 7.607823287056754147e-01
1.189780024818313520e-01 7.602945344698517349e-01
1.189780389888783069e-01 7.603219194056937136e-01
1.189781509378426000e-01 7.612707457376619580e-01
1.189781591887225098e-01 7.602097877809865789e-01
1.189781838645333351e-01 7.606278111030966294e-01
1.189781970269065681e-01 7.612672401977077508e-01
1.189782133356401400e-01 7.609805310198385353e-01
1.189782322978828327e-01 7.615675944122977103e-01
1.189782569511026594e-01 7.605443131847360316e-01
1.189782873774838934e-01 7.604013994815224109e-01
1.189783605200225997e-01 7.601733957236778139e-01
1.189783666996337419e-01 7.603292095110503190e-01
1.189783918176875732e-01 7.609422731366970449e-01
1.189784252066295872e-01 7.597304693026701861e-01
1.189784630236236512e-01 7.603129525010489109e-01
1.189784724730196253e-01 7.604302653811805257e-01
1.189784802443939749e-01 7.596465692440996786e-01
1.189785102623633906e-01 7.604091885484779434e-01
1.189785483603384847e-01 7.619188264981131553e-01
1.189786176285570901e-01 7.605451115099184367e-01
1.189786276772598628e-01 7.610475890951559075e-01
1.189786876248161429e-01 7.607663752441801153e-01
1.189786887979876057e-01 7.604851732092318128e-01
1.189787003660984360e-01 7.607461562847585013e-01
1.189787049078330217e-01 7.602841412911945929e-01
1.189787646784137010e-01 7.605431757413925187e-01
1.189788770209515428e-01 7.630925790746783122e-01
1.189789557762970101e-01 7.613666769154944225e-01
1.189789823210955222e-01 7.600254523849079291e-01
1.189790313920694315e-01 7.607598809617130975e-01
1.189790320413670194e-01 7.603500215083128788e-01
1.189790320812231517e-01 7.612458513455755416e-01
1.189790326344138394e-01 7.625170271901794417e-01
1.189790554676671552e-01 7.596755217980000197e-01
1.189790602856109630e-01 7.605209528761758264e-01
1.189791028870978706e-01 7.603847922468124354e-01
1.189791260598250799e-01 7.608040579890829047e-01
1.189791416040280048e-01 7.605731901905958825e-01
1.189791824737043008e-01 7.604040785157227811e-01
1.189792085508337705e-01 7.604986620716318590e-01
1.189792242879819245e-01 7.620936069978723193e-01
1.189792306328119748e-01 7.610320010705026172e-01
1.189792949544523082e-01 7.601619969180728464e-01
1.189793182660828230e-01 7.604247403761523749e-01
1.189793207985125473e-01 7.626454729935426835e-01
1.189793702665247060e-01 7.606217467789109232e-01
1.189793892440194484e-01 7.600529489467544586e-01
1.189793938034357929e-01 7.618144916546966128e-01
1.189794078148200818e-01 7.599966745568069726e-01
1.189794292044155793e-01 7.603149371310061744e-01
1.189794730669931216e-01 7.622813180521669230e-01
1.189795035118645233e-01 7.613992598421071012e-01
1.189795310000830442e-01 7.608546720451997425e-01
1.189795381320946366e-01 7.601241219001345639e-01
1.189795592511011801e-01 7.601540842964751299e-01
1.189795869006685242e-01 7.607886338812918092e-01
1.189795958438470552e-01 7.605819128180584254e-01
1.189796294494881584e-01 7.599980518820979025e-01
1.189796708416114707e-01 7.605868832633321253e-01
1.189797263584572717e-01 7.608473120157236425e-01
1.189797415446632589e-01 7.598823858172725210e-01
1.189797476307123403e-01 7.616883612901192979e-01
1.189797603820868660e-01 7.600362154767905665e-01
1.189797702632836435e-01 7.608409807375282607e-01
1.189797824873845694e-01 7.610198151974038039e-01
1.189798030228181036e-01 7.609733946982457642e-01
1.189798206737354563e-01 7.605788944299236576e-01
1.189798551704592533e-01 7.609532261906837292e-01
1.189798717630075331e-01 7.608409110724899671e-01
1.189798889802110432e-01 7.603788856948690000e-01
1.189798982838031205e-01 7.603057866322386893e-01
1.189799248432723278e-01 7.603833641149079225e-01
1.189799624621235563e-01 7.620732615863021753e-01
1.189799880332466780e-01 7.599087105215264204e-01
1.189800094613732984e-01 7.599108374333748417e-01
1.189800150674907853e-01 7.601200498842692888e-01
1.189800273288006971e-01 7.601559122376028155e-01
1.189800341363720371e-01 7.604201063413577044e-01
1.189800422783736655e-01 7.604890782840560970e-01
1.189800760748176145e-01 7.601181345318043237e-01
1.189801109034689108e-01 7.600367881412694038e-01
1.189801233957986648e-01 7.598403197649233887e-01
1.189801328429365701e-01 7.604121211471047692e-01
1.189801832944294702e-01 7.608692378756803931e-01
1.189801834709752620e-01 7.616746728584753434e-01
1.189802181661792357e-01 7.609703032114016885e-01
1.189802659096779597e-01 7.624337813467778613e-01
1.189802779792388104e-01 7.602865775314778807e-01
1.189802779854135656e-01 7.600329644421874864e-01
1.189802835987882612e-01 7.597482948075184872e-01
1.189803533779130867e-01 7.606958947563624562e-01
1.189803735032791826e-01 7.600279976060720921e-01
1.189803799463431400e-01 7.604276718594739082e-01
1.189804379633240400e-01 7.606852251008912047e-01
1.189804600795657391e-01 7.600779126416505882e-01
1.189805447510021152e-01 7.618449669476664576e-01
1.189805470354606404e-01 7.602073838451752774e-01
1.189805512559843903e-01 7.611500725503864695e-01
1.189805868933426908e-01 7.604192797435450624e-01
1.189806040931791625e-01 7.605841280778913305e-01
1.189806066903141141e-01 7.602109636061089581e-01
1.189806095052423351e-01 7.625772182275314393e-01
1.189806188878711063e-01 7.618082284858892494e-01
1.189806518906635358e-01 7.609424188867962568e-01
1.189806939282024856e-01 7.604193475003130365e-01
1.189807926999838228e-01 7.601380572130338464e-01
1.189808093300403075e-01 7.603670280538437076e-01
1.189808137015426481e-01 7.620839296636374716e-01
1.189808183110288159e-01 7.599722729671825050e-01
1.189808507306981261e-01 7.604284090353331527e-01
1.189808783053693531e-01 7.604292157487123616e-01
1.189808947403058759e-01 7.601510525506789406e-01
1.189809120928028013e-01 7.601770336570037312e-01
1.189809344839384414e-01 7.627630692823007541e-01
1.189809359957798574e-01 7.609977972911354804e-01
1.189809509021531042e-01 7.603639347186914588e-01
1.189809584550689109e-01 7.599210415630746063e-01
1.189810034095721419e-01 7.603712991204036875e-01
1.189810071131029851e-01 7.605314173568290537e-01
1.189810455158245017e-01 7.611095354552003256e-01
1.189810487389233729e-01 7.609551027936097833e-01
1.189810971586031663e-01 7.603934389828861384e-01
1.189811012470817358e-01 7.604011539755437532e-01
1.189811693600281578e-01 7.602848898972716096e-01
1.189811701714957454e-01 7.617371326031517897e-01
1.189811934805909133e-01 7.596673588670744826e-01
1.189812423609013931e-01 7.603178384387634381e-01
1.189812431249112346e-01 7.615908108525011322e-01
1.189812770744880094e-01 7.598785098110897307e-01
1.189812814509382394e-01 7.598361036112922795e-01
1.189812878277721753e-01 7.604479832130349726e-01
1.189812952996695122e-01 7.601659694063928052e-01
1.189813087159342503e-01 7.609477394680131956e-01
1.189813163433757620e-01 7.607714551533084624e-01
1.189813199788529174e-01 7.620552859538477497e-01
1.189813571861075142e-01 7.606726111430963666e-01
1.189813777947742179e-01 7.604288244317127798e-01
1.189813909541903303e-01 7.605861061368857090e-01
1.189814343396358304e-01 7.597749809827812895e-01
1.189814639995723511e-01 7.604054421803079222e-01
1.189814951319371900e-01 7.602090139684203329e-01
1.189815121163385198e-01 7.603411843654332980e-01
1.189815873540548130e-01 7.604477704476693134e-01
1.189816266073437795e-01 7.618217595231421280e-01
1.189816373842594727e-01 7.602009527892812368e-01
1.189816640290939781e-01 7.604842555953739147e-01
1.189816674634575910e-01 7.603873616600124175e-01
1.189817157600550068e-01 7.607312007570007362e-01
1.189817194356937585e-01 7.604686132905382756e-01
1.189817246708950033e-01 7.610182092032480305e-01
1.189817476574689670e-01 7.600262037068354903e-01
1.189817844557465448e-01 7.598132054553344839e-01
1.189818112612149870e-01 7.610645638804556246e-01
1.189818177572960212e-01 7.614056964080334611e-01
1.189818210967644868e-01 7.607593973749132710e-01
1.189818219574243358e-01 7.602002905782222486e-01
1.189818255607051067e-01 7.604621970230350803e-01
1.189818436446222483e-01 7.602225985125340424e-01
1.189818840986853477e-01 7.606658440852627212e-01
1.189818902133111950e-01 7.604033408462258503e-01
1.189818996055051759e-01 7.604070503179383156e-01
1.189819082405383921e-01 7.599540871905717809e-01
1.189819085162201334e-01 7.607704177946145174e-01
1.189819228459042116e-01 7.605772378230444275e-01
1.189819263271036515e-01 7.606840597339395993e-01
1.189819453387517267e-01 7.602264040109217857e-01
1.189819505508044328e-01 7.608571528327728872e-01
1.189819913813497804e-01 7.600604921542912784e-01
1.189820156209390328e-01 7.620466183088642209e-01
1.189820208880542907e-01 7.606541668839635895e-01
1.189820351381090796e-01 7.599331131956964525e-01
1.189820915301999377e-01 7.602591726141659789e-01
1.189821288658204079e-01 7.601468237669740668e-01
1.189821361591573423e-01 7.599707226607479438e-01
1.189821566017396776e-01 7.607186419866718285e-01
1.189822072750015419e-01 7.626531093234263370e-01
1.189822221748339792e-01 7.604963753253244363e-01
1.189822264798924972e-01 7.610765103322225666e-01
1.189822954505936059e-01 7.603307486997592513e-01
1.189823052983002838e-01 7.603171002827540104e-01
1.189823678057816830e-01 7.611224578312076883e-01
1.189824003480629416e-01 7.602357059107117676e-01
1.189824008391385107e-01 7.600724988272632432e-01
1.189824201619693739e-01 7.608806295368792938e-01
1.189824332897313625e-01 7.602717079783755105e-01
1.189825028426576004e-01 7.613533258544330495e-01
1.189825417871947094e-01 7.604055558963294104e-01
1.189825482583840854e-01 7.600324013748256391e-01
1.189826093906941468e-01 7.602496667442790734e-01
1.189826388858174488e-01 7.599173038053881335e-01
1.189826736207257180e-01 7.607663967999811483e-01
1.189826981540163947e-01 7.604992727510306860e-01
1.189827061398094077e-01 7.603072479104399095e-01
1.189827085306029986e-01 7.607241975997119932e-01
1.189827106005559160e-01 7.601326558372114572e-01
1.189827545406775544e-01 7.606716297682818428e-01
1.189827846831225944e-01 7.607236596315992694e-01
1.189828329111645572e-01 7.603046198859719773e-01
1.189828332024993746e-01 7.606670532473234214e-01
1.189828394412454637e-01 7.611682074540148113e-01
1.189828508825495068e-01 7.624571804589937996e-01
1.189828701091547730e-01 7.612542314777331898e-01
1.189828755197475385e-01 7.607590939630970439e-01
1.189829182554111853e-01 7.606314651859447107e-01
1.189829343987801741e-01 7.599545033104126990e-01
1.189829393763756210e-01 7.613319647511925803e-01
1.189829788537180161e-01 7.604513461224398085e-01
1.189830173311365036e-01 7.621502700110894812e-01
1.189830250316112198e-01 7.614856837812568058e-01
1.189830294962098550e-01 7.602212074166617706e-01
1.189830695648092102e-01 7.601205814667969518e-01
1.189830808226102626e-01 7.602252406884427716e-01
1.189830829338335005e-01 7.613094482072071401e-01
1.189831115102698011e-01 7.601146975283628038e-01
1.189831927490242330e-01 7.603023428923780802e-01
1.189832273366024790e-01 7.621753981799954669e-01
1.189832368126362422e-01 7.603065011381048288e-01
1.189832461559615084e-01 7.605452297063046707e-01
1.189832777693210497e-01 7.603336801078712792e-01
1.189833240826018712e-01 7.602949862207573073e-01
1.189833750028752302e-01 7.609633250493477163e-01
1.189834846829788961e-01 7.607726909241820934e-01
1.189835012217094479e-01 7.599337310949357827e-01
1.189835138825793698e-01 7.619288749562271867e-01
1.189835380299903711e-01 7.596016390965077969e-01
1.189835871018907199e-01 7.597705182154783632e-01
1.189836103357857083e-01 7.598579539511043368e-01
1.189836221950568845e-01 7.610766932763667336e-01
1.189836364827119852e-01 7.597400726509248026e-01
1.189836402391956510e-01 7.606184533213248278e-01
1.189836690091100324e-01 7.607827488807941130e-01
1.189836713156880860e-01 7.627143630700240484e-01
1.189837543738067743e-01 7.600068918562136178e-01
1.189837553706089152e-01 7.602711414664187206e-01
1.189837883036343746e-01 7.609590980460894105e-01
1.189838096765338665e-01 7.608314718303949009e-01
1.189838105061667151e-01 7.609746855841322821e-01
1.189838172506261366e-01 7.605211782308434199e-01
1.189838328511533677e-01 7.608227362007101702e-01
1.189838394403429644e-01 7.605610253261546605e-01
1.189838422973101412e-01 7.596430870372934407e-01
1.189838791751734876e-01 7.620329983360950576e-01
1.189839075925890055e-01 7.608408605901678667e-01
1.189839457103983034e-01 7.605703919561821458e-01
1.189840606702623343e-01 7.607783864334817236e-01
1.189840638827523861e-01 7.604876441077460525e-01
1.189840860409531464e-01 7.604742975736901167e-01
1.189840904166764440e-01 7.605199930916801687e-01
1.189840927728719328e-01 7.610097633781823800e-01
1.189841192254275648e-01 7.600719847082326730e-01
1.189841359616383293e-01 7.615730302728268564e-01
1.189841379426177237e-01 7.603491749883591888e-01
1.189841682802483536e-01 7.614341065575852552e-01
1.189841820716512621e-01 7.613299226836129918e-01
1.189842074801761296e-01 7.627378771449699890e-01
1.189842130557355604e-01 7.598623003858896441e-01
