1.179004365685659139e-01 7.606717867371937114e-01
1.179004475091121190e-01 7.607212064888806413e-01
1.179004810214027005e-01 7.611463489199203902e-01
1.179006066508763856e-01 7.627113814074867326e-01
1.179006092492844437e-01 7.603962535364853226e-01
1.179006357446868575e-01 7.637849349632652718e-01
1.179006873874817729e-01 7.610179695027672331e-01
1.179007548927044763e-01 7.598179928320545340e-01
1.179008849305808321e-01 7.621284631674444254e-01
1.179008916824101361e-01 7.599175623834658611e-01
1.179009705946849201e-01 7.610967011682426842e-01
1.179010316905750727e-01 7.599273837331798065e-01
1.179010346426793421e-01 7.611177897405450032e-01
1.179010799281721145e-01 7.609452630461638334e-01
1.179011024719951450e-01 7.630037702303382741e-01
1.179011437041666693e-01 7.616890744291981985e-01
1.179012125936754474e-01 7.609417219888697792e-01
1.179012618287401115e-01 7.605548314701775503e-01
1.179012731917656043e-01 7.602997558404644973e-01
1.179012814278164317e-01 7.624184674764399317e-01
1.179014094767480703e-01 7.617862371370343055e-01
1.179014147939712043e-01 7.608845374367760872e-01
1.179014511148588351e-01 7.626753395528483859e-01
1.179014716914334460e-01 7.636849928114884944e-01
1.179014788927783830e-01 7.605119852889420384e-01
1.179015021741244285e-01 7.602476811801499590e-01
1.179015611022620341e-01 7.614447346531718619e-01
1.179016187174657115e-01 7.613851968484940391e-01
1.179016892807907835e-01 7.616522458591141742e-01
1.179018203517668562e-01 7.626782872671904467e-01
1.179018228680438485e-01 7.614511245168399389e-01
1.179018828345385628e-01 7.619001040723529794e-01
1.179019269007748616e-01 7.604198492649797414e-01
1.179019779795524858e-01 7.593570149457004037e-01
1.179020967828984662e-01 7.614544627848625069e-01
1.179021137200503416e-01 7.611293078506939924e-01
1.179021248271203692e-01 7.616527554378303977e-01
1.179021288092620967e-01 7.616607042870952027e-01
1.179021558211481580e-01 7.595758192044059776e-01
1.179021732556809338e-01 7.618609456926556112e-01
1.179021901615940338e-01 7.615072728486229625e-01
1.179022276832394078e-01 7.633339003494913344e-01
1.179022421211552984e-01 7.644151475908188553e-01
1.179022586256770477e-01 7.605534401172400205e-01
1.179022626108248289e-01 7.609990563647656137e-01
1.179022847147594144e-01 7.611838358342648547e-01
1.179023275882887939e-01 7.597435843325754945e-01
1.179024627536038872e-01 7.620764235723703761e-01
1.179025262569062538e-01 7.615469100749014952e-01
1.179025858624155598e-01 7.617309405497474373e-01
1.179026041227292376e-01 7.635065394957128992e-01
1.179026802344822072e-01 7.614717833595969765e-01
1.179028330270628921e-01 7.609603693350854847e-01
1.179029631934538080e-01 7.611765879455989481e-01
1.179029794083554655e-01 7.615794224065756124e-01
1.179030222237293785e-01 7.610539437685519548e-01
1.179030627230572975e-01 7.611956720413900479e-01
1.179030695826878972e-01 7.613862414774471565e-01
1.179032146542212112e-01 7.589184249092796319e-01
1.179032278622400010e-01 7.615247518897599877e-01
1.179032339485394237e-01 7.612968039774627993e-01
1.179032558023488247e-01 7.598200227083096170e-01
1.179033094938725934e-01 7.610444697549427762e-01
1.179033125456893510e-01 7.656692223378108730e-01
1.179033575240230197e-01 7.620304584522186175e-01
1.179034328900445822e-01 7.607840675909789407e-01
1.179034462740560646e-01 7.605642895351762967e-01
1.179034759717793174e-01 7.636134903695780407e-01
1.179035037278892556e-01 7.622065211825129749e-01
1.179035178399590600e-01 7.612097497526697509e-01
1.179035317656416670e-01 7.612505376789391320e-01
1.179035440100364984e-01 7.617247774968175511e-01
1.179035966842660182e-01 7.602590233395611907e-01
1.179036145952266079e-01 7.613277075154675222e-01
1.179036356496332427e-01 7.625207620241231110e-01
1.179038522938902767e-01 7.614992804664451054e-01
1.179038836717739291e-01 7.639093150648323949e-01
1.179039078990340300e-01 7.623200991055744113e-01
1.179039118621689336e-01 7.607709700235183448e-01
1.179039825233244854e-01 7.640809578863160256e-01
1.179040405204254682e-01 7.618797689288114849e-01
1.179040440894987551e-01 7.647990877076874527e-01
1.179040796427724830e-01 7.637937682313912235e-01
1.179040905814664336e-01 7.613343011189934728e-01
1.179041078682370458e-01 7.613692299445371514e-01
1.179041386256714230e-01 7.618033673144477547e-01
1.179042323344821203e-01 7.624073801474854362e-01
1.179042324128642266e-01 7.600807371716367111e-01
1.179042592292348784e-01 7.643910114115581855e-01
1.179042836860182963e-01 7.639488707453730987e-01
1.179042954601539767e-01 7.624488081185579746e-01
1.179044677577906625e-01 7.619141180200974528e-01
1.179044971910357259e-01 7.607415428565886817e-01
1.179045342271966279e-01 7.614425389088026463e-01
1.179045439247176363e-01 7.612594531317402602e-01
1.179045545342351092e-01 7.624917559714297077e-01
1.179045788657205052e-01 7.612109453146378435e-01
1.179045807183942141e-01 7.601872489327565763e-01
1.179046465163731544e-01 7.626185690869975442e-01
1.179046638513633755e-01 7.606147670462138910e-01
1.179048014416254481e-01 7.607139832024291115e-01
1.179048394862608207e-01 7.597927944778620768e-01
1.179049674722877916e-01 7.622771344185177433e-01
1.179049813826046345e-01 7.594531303616885998e-01
1.179050568894080553e-01 7.622373585703340337e-01
1.179052227683178161e-01 7.613455742597378118e-01
1.179052332410435860e-01 7.611858753056413018e-01
1.179052752070669785e-01 7.621123276110930433e-01
1.179052849881255666e-01 7.628433047166651715e-01
1.179053070646492174e-01 7.620476430199454310e-01
1.179053103014612164e-01 7.609064036209052251e-01
1.179053594363060620e-01 7.586578372620199628e-01
1.179053863831183713e-01 7.604782054118448542e-01
1.179054950935572998e-01 7.623693266577440397e-01
1.179055323454214071e-01 7.611584424639989965e-01
1.179055826843593419e-01 7.602100269570334357e-01
1.179056579498833496e-01 7.613036425464901891e-01
1.179056716587940645e-01 7.628333250338721339e-01
1.179056816201841246e-01 7.630627037185034878e-01
1.179056842904700197e-01 7.608230887584980229e-01
1.179057188237412623e-01 7.609953422479982521e-01
1.179057390536132621e-01 7.633847918851898173e-01
1.179058628817173382e-01 7.619065393799226982e-01
1.179060725000178056e-01 7.602535743329257301e-01
1.179060800834148826e-01 7.604081173795822490e-01
1.179060803900206789e-01 7.614101543507918457e-01
1.179061375054730465e-01 7.600417740083906804e-01
1.179061851526082005e-01 7.600468867040328647e-01
1.179062069492731596e-01 7.616308725903537802e-01
1.179062234603413528e-01 7.622275159737341710e-01
1.179062663349947915e-01 7.614741323209929247e-01
1.179062936975462245e-01 7.606482428116798644e-01
1.179063185738848663e-01 7.603371776713799823e-01
1.179063282446445177e-01 7.612155904740547374e-01
1.179063473878181750e-01 7.621192344894779369e-01
1.179063963908080076e-01 7.617933334510570420e-01
1.179064341404178068e-01 7.638636454970036960e-01
1.179064416682948646e-01 7.599588760957936007e-01
1.179064642275993030e-01 7.609912166153837143e-01
1.179064719042532544e-01 7.623234952112847296e-01
1.179064905256373696e-01 7.605414399953761562e-01
1.179065930131941303e-01 7.593433310368536970e-01
1.179066010143566962e-01 7.608756039784080327e-01
1.179066665857029239e-01 7.619608446912655708e-01
1.179067684539384792e-01 7.634412203404745689e-01
1.179068245388902314e-01 7.607886320083497855e-01
1.179068533510928274e-01 7.601832613659683657e-01
1.179069832541568691e-01 7.609933158435376876e-01
1.179070514554471510e-01 7.603584506450833391e-01
1.179070579373753674e-01 7.610907036493125277e-01
1.179070707448753585e-01 7.602818324382842885e-01
1.179070727417360215e-01 7.607552081949068290e-01
1.179070770242259397e-01 7.610708816693756429e-01
1.179071258136027006e-01 7.599933601022124119e-01
1.179071823203682173e-01 7.618357153207373500e-01
1.179072296521816582e-01 7.600110088835648758e-01
1.179072935612203304e-01 7.607425604849661349e-01
1.179073427431039933e-01 7.625995361986827037e-01
1.179073934827691156e-01 7.611582015901465770e-01
1.179074083877931362e-01 7.611024138348885248e-01
1.179074219986456784e-01 7.598304347319532193e-01
1.179074837730458430e-01 7.619629739731249574e-01
1.179075069599616887e-01 7.617405715929614907e-01
1.179075560114710292e-01 7.623217455462306669e-01
1.179076528945211533e-01 7.636169544963626876e-01
1.179076930453065858e-01 7.625833209158183745e-01
1.179076931503426767e-01 7.602666236191670812e-01
1.179077022401273933e-01 7.612386237981845216e-01
1.179077536248121227e-01 7.612826544991680988e-01
1.179078234811923309e-01 7.613122198748700775e-01
1.179078514509664249e-01 7.625718189622647802e-01
1.179079529044429475e-01 7.619765805399951741e-01
1.179079756529227418e-01 7.608544369007902430e-01
1.179080276761949458e-01 7.623013876357743746e-01
1.179081689054266024e-01 7.624731906780376489e-01
1.179081712963777340e-01 7.612567405694306011e-01
1.179082174097684232e-01 7.606625039951679934e-01
1.179084232813685656e-01 7.624806078415724553e-01
1.179084687743950505e-01 7.613573686225348913e-01
1.179086148247979887e-01 7.645355552031416480e-01
1.179086250731629232e-01 7.619411391322925553e-01
1.179086340239846181e-01 7.625875516855673553e-01
1.179087205024275387e-01 7.611251579970758074e-01
1.179087706278641456e-01 7.623454575445234305e-01
1.179088015939518258e-01 7.614685233875031489e-01
1.179088377850701225e-01 7.605949829975576781e-01
1.179088682661157822e-01 7.610187485950776765e-01
1.179089786526384132e-01 7.618067596633930627e-01
1.179090078014654319e-01 7.613488010286165730e-01
1.179090172148398868e-01 7.633887328774205949e-01
1.179090216527723389e-01 7.607928578486395921e-01
1.179090998803777601e-01 7.602768672982325171e-01
1.179091060844676686e-01 7.603926860844555380e-01
1.179091521155993527e-01 7.621592122745304287e-01
1.179091605599540127e-01 7.605498848122927980e-01
1.179091650528177465e-01 7.615019938755085427e-01
1.179091729396679195e-01 7.608565652752127262e-01
1.179091851571066191e-01 7.613269238438954423e-01
1.179092133268835330e-01 7.608579468668801304e-01
1.179093798073383714e-01 7.619122478175270885e-01
1.179094573500969467e-01 7.624451675676521267e-01
1.179094826517494282e-01 7.608232825802004884e-01
1.179095234709816309e-01 7.608901345639046410e-01
1.179095873848863274e-01 7.619869950129101177e-01
1.179096442080558860e-01 7.603535286321434494e-01
1.179096673513358867e-01 7.605005704457795668e-01
1.179097713930251923e-01 7.603467705190012360e-01
1.179097819697416533e-01 7.644616019498804427e-01
1.179097863715691114e-01 7.646854538384012523e-01
1.179098004234189201e-01 7.605782756446166637e-01
1.179099001519801626e-01 7.614275021556410339e-01
1.179099101630190632e-01 7.609001182930601459e-01
1.179099319290983217e-01 7.604024158525033439e-01
1.179099320687196778e-01 7.618241868114438153e-01
1.179099691046359699e-01 7.629016660263664429e-01
1.179099884867216563e-01 7.614408523298429321e-01
1.179100854377285179e-01 7.615112964498437220e-01
1.179100989146269346e-01 7.610725283108392691e-01
1.179101114364682346e-01 7.608404101338104297e-01
1.179101136876526401e-01 7.621836172382840946e-01
1.179101534285038055e-01 7.609064165047814132e-01
1.179101755810068736e-01 7.619809811359569141e-01
1.179102191074935246e-01 7.611791653535766589e-01
1.179102364466187020e-01 7.605585371511830450e-01
1.179103267065614719e-01 7.605635104460273244e-01
1.179103396588902508e-01 7.623190159561775703e-01
1.179105008459913201e-01 7.617018110462809855e-01
1.179105054432553340e-01 7.621972027855217213e-01
1.179105842311081037e-01 7.612326690246147276e-01
1.179106056141388803e-01 7.600856989237027017e-01
1.179106124387535315e-01 7.611191605961968865e-01
1.179106845789700680e-01 7.619435022247524891e-01
1.179107195692483540e-01 7.616545150056837077e-01
1.179107835431362911e-01 7.638448016391682360e-01
1.179109570954389175e-01 7.627427507866183509e-01
1.179109635929705552e-01 7.601763745937658578e-01
1.179109923478345867e-01 7.620775054926747227e-01
1.179110372856862904e-01 7.602246376113841464e-01
1.179110451689221045e-01 7.607290026493326307e-01
1.179111181818605497e-01 7.598998782931589702e-01
1.179111967991791493e-01 7.606568961555988384e-01
1.179112289748402431e-01 7.619112127172841253e-01
1.179112371829054290e-01 7.605466126719814257e-01
1.179112750138101851e-01 7.606935228975443275e-01
1.179113112637159427e-01 7.602289455405544238e-01
1.179113951430860036e-01 7.597347456367748997e-01
1.179114042935900386e-01 7.617309364464835975e-01
1.179115240021821887e-01 7.624867982694921720e-01
1.179115393636571835e-01 7.614626109960024314e-01
1.179115818347732103e-01 7.614301759727295504e-01
1.179116509060376683e-01 7.618394728726640697e-01
1.179116605150456187e-01 7.600253549611516446e-01
1.179117067592317242e-01 7.611273251388532834e-01
1.179117632916520941e-01 7.611828747879587631e-01
1.179117668785168715e-01 7.611449554743275892e-01
1.179117753441810273e-01 7.635703864710094990e-01
1.179117770074645660e-01 7.630593470882357510e-01
1.179118270952197178e-01 7.613381914312810084e-01
1.179118894594367861e-01 7.608946210971131441e-01
1.179118939611110833e-01 7.618651862356288218e-01
1.179119237072547149e-01 7.623369380093706349e-01
1.179119257103569823e-01 7.600664951635059952e-01
1.179119793308543718e-01 7.598895372234442114e-01
1.179120050354826033e-01 7.625588257866047215e-01
1.179120682840730377e-01 7.595334176673791404e-01
1.179121000636951938e-01 7.574271243163890333e-01
1.179121062358447353e-01 7.617843032570422723e-01
1.179121442960464478e-01 7.633109240899218495e-01
1.179121506119669704e-01 7.620885471362148778e-01
1.179121795049513505e-01 7.611383370101072465e-01
1.179121816408107426e-01 7.618087578782866132e-01
1.179122009954807065e-01 7.625147208290911083e-01
1.179122742455546158e-01 7.608134496155795068e-01
1.179122854931273917e-01 7.620447588095283775e-01
1.179123521952743364e-01 7.602595115849045682e-01
1.179124017352232295e-01 7.614679357844194030e-01
1.179124244527915144e-01 7.633834665708856271e-01
1.179124509567503337e-01 7.603625246588892050e-01
1.179125030550876169e-01 7.605901716635625753e-01
1.179126214221509761e-01 7.617183504778702874e-01
1.179126727958426241e-01 7.598142759299842952e-01
1.179127170763564492e-01 7.616466842051478059e-01
1.179127380405636111e-01 7.598733685652817593e-01
1.179127457044746308e-01 7.626088437912983409e-01
1.179127479088495217e-01 7.621969457096482436e-01
1.179127521589646843e-01 7.594843561082919026e-01
1.179127569701995393e-01 7.609797414765363532e-01
1.179127846270936891e-01 7.599573565887209892e-01
1.179128219114249504e-01 7.609557687250527724e-01
1.179128363815669378e-01 7.626484462768858830e-01
1.179128941620505439e-01 7.596406633975093525e-01
1.179129096207178623e-01 7.633324441826890849e-01
1.179129216345300712e-01 7.622174209268167688e-01
1.179129537239969466e-01 7.611860755410863044e-01
1.179130724239614292e-01 7.623352721393051867e-01
1.179131473448257750e-01 7.596062931606025748e-01
1.179131661370993733e-01 7.626930532312623523e-01
1.179132045136506574e-01 7.611761165832727771e-01
1.179132049653315722e-01 7.618409075736227720e-01
1.179132109070356038e-01 7.605234670003356845e-01
1.179132293730141834e-01 7.611644387935206924e-01
1.179133234929832935e-01 7.620231867330444775e-01
1.179133392484845305e-01 7.617345707532864330e-01
1.179133505840611190e-01 7.610275996140177801e-01
1.179134283889593238e-01 7.623833148921936864e-01
1.179135146174064008e-01 7.623783932921417428e-01
1.179135585722629748e-01 7.624012840359203347e-01
1.179135829417404524e-01 7.627262044738284397e-01
1.179136419292356325e-01 7.632564731669690961e-01
1.179137326809086700e-01 7.620487842147982693e-01
1.179138499681885999e-01 7.621798561712749276e-01
1.179138980786973295e-01 7.603469626063762421e-01
1.179139232159320122e-01 7.612776285574296420e-01
1.179139312247299148e-01 7.596907011347538985e-01
1.179139377464445831e-01 7.618524272715999635e-01
1.179140148228734891e-01 7.622382095630996224e-01
1.179140589646426179e-01 7.624802357258113616e-01
1.179140600218564344e-01 7.613019736168908924e-01
1.179141274407971840e-01 7.604553628744784577e-01
1.179141351553261718e-01 7.612388917537290522e-01
1.179141651069734315e-01 7.612616498739429582e-01
1.179141861822849968e-01 7.620648355992429845e-01
1.179142292840827388e-01 7.605856318360705304e-01
1.179142298470248207e-01 7.615444438834417795e-01
1.179143145704939222e-01 7.642239988205336010e-01
1.179143409445666812e-01 7.616086174947355181e-01
1.179143411739679709e-01 7.599525265269334584e-01
1.179143721251617732e-01 7.612569183079771484e-01
1.179144470603677719e-01 7.607933622593247014e-01
1.179144587289225887e-01 7.632925163108003064e-01
1.179145015439865690e-01 7.602640009772680951e-01
1.179145678423616506e-01 7.596281677731878679e-01
1.179145816329512236e-01 7.619302555026505885e-01
1.179146561853493397e-01 7.627634730755893377e-01
1.179146689320706570e-01 7.612307530849730108e-01
1.179146749094933666e-01 7.627187510678977711e-01
1.179148039707188234e-01 7.642379270308553574e-01
1.179148453033841137e-01 7.603706398088807550e-01
1.179148871765608453e-01 7.606207017716147822e-01
1.179148873730169744e-01 7.605670023218104037e-01
1.179149005837095837e-01 7.603612659242130478e-01
1.179149016491421037e-01 7.610973955684635639e-01
1.179150100609963753e-01 7.599066962522889046e-01
1.179150343863960698e-01 7.611772808545259617e-01
1.179150647057454343e-01 7.615382287296420527e-01
1.179150746405136507e-01 7.601843687649795234e-01
1.179150761219999594e-01 7.610012481560576303e-01
1.179151972773027357e-01 7.607162606213859757e-01
1.179152109846987317e-01 7.602137158296280450e-01
1.179152419352495762e-01 7.606317609061223894e-01
1.179152846656380954e-01 7.616565859860058296e-01
1.179153019816316511e-01 7.605036622447374217e-01
1.179153198923670320e-01 7.607106066189910365e-01
1.179154434803189738e-01 7.591345451708586545e-01
1.179154486447125394e-01 7.627642358139417045e-01
1.179154820600258474e-01 7.617163517358757074e-01
1.179154939507957439e-01 7.642266886283585192e-01
1.179155679022486636e-01 7.606316761250322411e-01
1.179156154071292206e-01 7.616624041832513736e-01
1.179157371608554883e-01 7.626561268073795974e-01
1.179157548366876335e-01 7.600578968281087588e-01
1.179158332054688063e-01 7.619593345170205811e-01
1.179158424274282524e-01 7.619403206531896178e-01
1.179159249149628053e-01 7.620261243469060863e-01
1.179160118523530226e-01 7.620268448874405465e-01
1.179160553243592258e-01 7.626334334767190803e-01
1.179161446248439826e-01 7.615523428282763296e-01
1.179162008687436175e-01 7.622557267717029461e-01
1.179162923998172963e-01 7.622296834163952983e-01
1.179162984814654119e-01 7.598596016329967062e-01
1.179163752822810357e-01 7.618873239123644669e-01
1.179165430384020857e-01 7.619718126566885630e-01
1.179166178980755458e-01 7.625846030349934246e-01
1.179166253150418370e-01 7.617203651151703836e-01
1.179166505049276253e-01 7.618093272884501888e-01
1.179166584025864301e-01 7.621203077116531777e-01
1.179166684522232472e-01 7.631023705628130482e-01
1.179166718386752966e-01 7.616738588228179063e-01
1.179166974378960814e-01 7.627969736591676542e-01
1.179167990230701041e-01 7.619372283535446044e-01
1.179168170271440025e-01 7.617655923059611922e-01
1.179168670452130502e-01 7.619741982127992141e-01
1.179168738951053286e-01 7.606709208051456450e-01
1.179168810966326197e-01 7.624477437415576597e-01
1.179168888549306515e-01 7.616002982450892356e-01
1.179168947065408063e-01 7.607857792379998374e-01
1.179168960969655816e-01 7.640203182121990677e-01
1.179169224376866720e-01 7.615810498400362727e-01
1.179170087080194940e-01 7.624556577537168200e-01
1.179170364082771372e-01 7.618473128895816293e-01
1.179171345501447837e-01 7.647532855388128326e-01
1.179171378345901799e-01 7.607219604862283102e-01
1.179171400036845424e-01 7.639125350284188265e-01
1.179171678275751922e-01 7.612588186201573182e-01
1.179172504329335791e-01 7.614591194722775125e-01
1.179172918217717275e-01 7.615218417817967156e-01
1.179172956581945597e-01 7.622005739870516550e-01
1.179173085477569910e-01 7.611117587968277975e-01
1.179173494132988304e-01 7.619224572829255138e-01
1.179173845179642688e-01 7.617162042042001646e-01
1.179174028060860913e-01 7.611008110413386429e-01
1.179174338436088376e-01 7.611104512713827708e-01
1.179174851841604393e-01 7.608226845064903765e-01
1.179175512856121960e-01 7.630254698600629215e-01
1.179175659073193466e-01 7.610893668481215624e-01
1.179175720919101028e-01 7.622532169342476349e-01
1.179176271061665865e-01 7.616318101809771424e-01
1.179176373396805533e-01 7.597575234299528413e-01
1.179176589215006205e-01 7.600479124152217381e-01
1.179176656327698136e-01 7.635338682619781103e-01
1.179177367882811162e-01 7.632290074933224533e-01
1.179177548315160917e-01 7.604360589529161052e-01
1.179177579823941918e-01 7.600003829851429415e-01
1.179177586887000667e-01 7.613233038787547979e-01
1.179177593450948525e-01 7.639169867449320250e-01
1.179177860072217615e-01 7.610313069437509848e-01
1.179178247091599435e-01 7.602970343764470229e-01
1.179178669700488985e-01 7.634247610683124741e-01
1.179178679587577355e-01 7.607859089298972810e-01
1.179178774321859441e-01 7.600488110634687766e-01
1.179178825506304873e-01 7.620993679546014254e-01
1.179179230589566529e-01 7.607521128710067471e-01
1.179179674784127108e-01 7.619120984451396295e-01
1.179180494738364671e-01 7.624721240245663223e-01
1.179180630406366503e-01 7.639519193461767887e-01
1.179180994186317666e-01 7.612368489677399097e-01
1.179182588508165264e-01 7.627904879309699293e-01
1.179183254512223278e-01 7.613390621193640850e-01
1.179183385522427352e-01 7.626071134001649598e-01
1.179183430248763043e-01 7.626305734462732744e-01
1.179183654963914391e-01 7.601815902942257175e-01
1.179183709691240256e-01 7.611307138238502246e-01
1.179183839104150505e-01 7.619656132488399347e-01
1.179183984801487894e-01 7.620116362283938516e-01
1.179184672019156221e-01 7.618892781684226678e-01
1.179185098461113940e-01 7.619718878693182429e-01
1.179185264714192743e-01 7.602988480596422072e-01
1.179185265762194845e-01 7.614679890606196322e-01
1.179185367105391596e-01 7.616074883158637787e-01
1.179185489002049780e-01 7.593013214382517972e-01
1.179185917481528761e-01 7.629518575519537160e-01
1.179186121095958523e-01 7.628632701235502633e-01
1.179186155351998333e-01 7.608525594488529942e-01
1.179187164133723986e-01 7.610997679757364187e-01
1.179187229713906382e-01 7.611859415963950770e-01
1.179187319627823805e-01 7.616691404325417469e-01
1.179187798259566239e-01 7.617865936326428944e-01
1.179190134001867341e-01 7.594831265372815610e-01
1.179190183964991118e-01 7.633809695211188906e-01
1.179190214138698123e-01 7.617622341031526911e-01
1.179190480127066121e-01 7.613409543119484812e-01
1.179191143918686957e-01 7.637785795847710224e-01
1.179191331372494572e-01 7.623571182914917754e-01
1.179191336948072488e-01 7.610911756346574464e-01
1.179191650669176583e-01 7.603147355342155800e-01
1.179192228320305874e-01 7.601298061738922529e-01
1.179192718104325188e-01 7.603078747840117391e-01
1.179192989857133778e-01 7.600370126909287150e-01
1.179193111509312941e-01 7.609147685212066525e-01
1.179193244551987874e-01 7.616110976679791866e-01
1.179193357530905761e-01 7.602244495739440833e-01
1.179193774517223181e-01 7.608479768332548909e-01
1.179194335583889364e-01 7.602053330168734302e-01
1.179194817459598976e-01 7.621735046839521743e-01
1.179194966858388982e-01 7.611813848854040998e-01
1.179195017742600687e-01 7.612736314128571991e-01
1.179195104046296405e-01 7.615701872645220805e-01
1.179195468687536247e-01 7.606003657446057664e-01
1.179195508862836556e-01 7.614369829060932959e-01
1.179196618327945506e-01 7.614540952420881803e-01
1.179197093066425978e-01 7.613656932000091304e-01
1.179197190956079722e-01 7.617892865429621851e-01
1.179197312413124699e-01 7.632251697716175842e-01
1.179197422770305870e-01 7.616541480513565610e-01
1.179197832968940790e-01 7.611908184505515873e-01
1.179197837802055393e-01 7.646172772964606734e-01
1.179197977436018674e-01 7.602892546042783195e-01
1.179198038052424319e-01 7.614089346899632904e-01
1.179198738344786751e-01 7.618274215319964515e-01
1.179199072945136817e-01 7.619403007228164881e-01
1.179199317327510182e-01 7.604009604836422520e-01
1.179201023170471235e-01 7.611956146876827090e-01
1.179201320156459537e-01 7.624392932268823087e-01
1.179201832342737510e-01 7.597115637563707224e-01
1.179202095200397732e-01 7.603550298256248619e-01
1.179202095468913220e-01 7.619514061276332351e-01
1.179202275338523537e-01 7.614513252115823194e-01
1.179202543606859555e-01 7.617110061214233951e-01
1.179202955404489578e-01 7.596985079690299347e-01
1.179204079927059223e-01 7.609684213111512774e-01
1.179204464452568296e-01 7.616834544316924971e-01
1.179204464666525065e-01 7.610484699228368122e-01
1.179204763458568117e-01 7.589974909942698300e-01
1.179205586834832231e-01 7.609183336645782836e-01
1.179205646370179300e-01 7.609217209854106656e-01
1.179205772177306516e-01 7.619884593064706335e-01
1.179205912658378014e-01 7.626104757680127744e-01
1.179206368303816893e-01 7.609169297895489459e-01
1.179206720030798322e-01 7.619845145580693702e-01
1.179206726223454155e-01 7.610943233431934907e-01
1.179207261817282193e-01 7.596096397652762899e-01
1.179207271569591015e-01 7.616571513080463429e-01
1.179207667542620519e-01 7.600370327803127601e-01
1.179207828777290579e-01 7.624571427122908140e-01
1.179207954806784087e-01 7.620847907259880039e-01
1.179208081243035555e-01 7.608973009836338397e-01
1.179208112910351824e-01 7.603479401133881321e-01
1.179208167324038298e-01 7.614709667513158697e-01
1.179208328666612321e-01 7.608266576465851916e-01
1.179208359445113041e-01 7.604353306765975207e-01
1.179208529180250653e-01 7.612256202086382650e-01
1.179209506199647289e-01 7.607467124697713245e-01
1.179209869417555540e-01 7.609974276823426864e-01
1.179211120519867151e-01 7.595356969542531589e-01
1.179211364139595847e-01 7.613613077367963333e-01
1.179211596927581401e-01 7.599544039946511953e-01
1.179211783910997235e-01 7.602005756407425041e-01
1.179212425792431629e-01 7.617585284136680901e-01
1.179212687928819087e-01 7.603224250875861845e-01
1.179213009228368275e-01 7.617192626379102327e-01
1.179213495050657756e-01 7.644752229528608556e-01
1.179213884776051241e-01 7.614672120137313538e-01
1.179214498989901300e-01 7.614343391611090306e-01
1.179214567844257266e-01 7.596170941802351528e-01
1.179215685139029801e-01 7.611792401874565295e-01
1.179215786909286051e-01 7.602032961703107938e-01
1.179215977263607107e-01 7.601827732053509923e-01
1.179215979737411879e-01 7.615722730421461417e-01
1.179216171700028931e-01 7.617855401417985561e-01
1.179216352481136793e-01 7.617503758889276888e-01
1.179216380690994298e-01 7.630013148032882553e-01
1.179217902513980121e-01 7.615057318391257324e-01
1.179218238494042087e-01 7.612725855567608058e-01
1.179218341093818956e-01 7.618121576394483174e-01
1.179218634568481999e-01 7.628531249445305029e-01
1.179218840155186604e-01 7.608852405600255997e-01
1.179218908403682348e-01 7.615493449750014854e-01
1.179220074150541531e-01 7.619442535747863454e-01
1.179220266616204799e-01 7.608141475826387667e-01
1.179220309548507928e-01 7.613193994904859929e-01
1.179220406109533076e-01 7.624096347866030632e-01
1.179221101914339626e-01 7.614899792861048455e-01
1.179222034747491460e-01 7.623726644749815318e-01
1.179222814947222669e-01 7.623833562149118226e-01
1.179222836776154110e-01 7.610487227985226477e-01
1.179223033470889886e-01 7.611397741958909613e-01
1.179223282050018973e-01 7.602262548084132154e-01
1.179224410371476628e-01 7.600123257946460598e-01
1.179224720745502969e-01 7.618596030612458936e-01
1.179225084124516099e-01 7.602531558228929898e-01
1.179225665073195262e-01 7.599409126492890909e-01
1.179226773136574369e-01 7.610315936818781157e-01
1.179227398340354921e-01 7.613310439538703012e-01
1.179227455123506435e-01 7.606891306927898722e-01
1.179228001911798579e-01 7.618848848571931898e-01
1.179228434436141032e-01 7.603920341606388300e-01
1.179228694493274221e-01 7.617295497026371764e-01
1.179228928010415123e-01 7.612884113781861473e-01
1.179229154766665011e-01 7.623576754984376924e-01
1.179229426914234075e-01 7.615591887395499748e-01
1.179229828704663335e-01 7.610402588506883781e-01
1.179229874772473041e-01 7.593264725580034513e-01
1.179230094941098594e-01 7.609741401869328792e-01
1.179230409241960598e-01 7.618282362327046808e-01
1.179230637003400861e-01 7.605232949701430378e-01
1.179231055672382289e-01 7.614636120377404893e-01
1.179231242213658604e-01 7.618631119724430523e-01
1.179231424919247317e-01 7.602436980226319196e-01
1.179231724880223653e-01 7.611268113490202714e-01
1.179231758161618654e-01 7.606864720091811582e-01
1.179232262782791835e-01 7.606843315463243105e-01
1.179232817220843416e-01 7.620084118648292604e-01
1.179232847387938488e-01 7.622098267431028917e-01
1.179233107713544976e-01 7.620929639598469363e-01
1.179233708022770499e-01 7.604872661399890710e-01
1.179234029409364504e-01 7.609059454021233071e-01
1.179234173840400524e-01 7.619095664500403764e-01
1.179234611783106096e-01 7.615265734000093989e-01
1.179235058773442368e-01 7.612093880312790217e-01
1.179235704553085323e-01 7.582830341538447927e-01
1.179235857895354761e-01 7.622695921558434451e-01
1.179236818028794875e-01 7.611676124207882310e-01
1.179237862341060844e-01 7.610780161853388792e-01
