1.182974080918524490e-01 7.628658618966436267e-01
1.182974578823085127e-01 7.622421072868378333e-01
1.182974836788894396e-01 7.638006323930938146e-01
1.182974924196559391e-01 7.610562316072182476e-01
1.182975491910706473e-01 7.625965701674932706e-01
1.182975914920086496e-01 7.614799771050062560e-01
1.182976861697541543e-01 7.626497320193698082e-01
1.182977261129347923e-01 7.621660742538051148e-01
1.182977347830159176e-01 7.626700032897137937e-01
1.182977610888601427e-01 7.631739119224921764e-01
1.182978159877031837e-01 7.623113909959615686e-01
1.182978392426933117e-01 7.618170163218647151e-01
1.182978627431521684e-01 7.626026093683168083e-01
1.182978900523267013e-01 7.620051833638158412e-01
1.182978936484783417e-01 7.628078884903741752e-01
1.182979038971843783e-01 7.618013919274159162e-01
1.182979265583838091e-01 7.635251427909806043e-01
1.182979377804067589e-01 7.636927844265302134e-01
1.182980508017974636e-01 7.619142457809612301e-01
1.182980885537776444e-01 7.623761496556680228e-01
1.182981012266624971e-01 7.632114419355622292e-01
1.182981546831306657e-01 7.622249623515451322e-01
1.182981631887903978e-01 7.617721875825275157e-01
1.182981719464807069e-01 7.630819738980442191e-01
1.182982432757050811e-01 7.633190477880444913e-01
1.182982754982797868e-01 7.622763789343641738e-01
1.182983701232773882e-01 7.633916298338287998e-01
1.182983754376633473e-01 7.624259148254978191e-01
1.182983820482627763e-01 7.616953121122398418e-01
1.182984517460360929e-01 7.617910493641599778e-01
1.182985530600100532e-01 7.631478587383078160e-01
1.182985619924182968e-01 7.622746503975772470e-01
1.182985838399671363e-01 7.642090756760481218e-01
1.182986279907321664e-01 7.615501213592360541e-01
1.182987073037719411e-01 7.627610040013883541e-01
1.182987249361826115e-01 7.633174254117144342e-01
1.182988070041825490e-01 7.632536194284409437e-01
1.182988592628455293e-01 7.625069481596573606e-01
1.182988602041254722e-01 7.625187518879905646e-01
1.182988802281755431e-01 7.636212377554645325e-01
1.182989789200624003e-01 7.619314883418297768e-01
1.182990021446138906e-01 7.630546780400864204e-01
1.182990413485695835e-01 7.637873985023985179e-01
1.182990725221343270e-01 7.611671519038210043e-01
1.182990934433835462e-01 7.622333162825274400e-01
1.182991313888221291e-01 7.627692725861168199e-01
1.182991392366112282e-01 7.637813169060705398e-01
1.182991769935581028e-01 7.621161303926770048e-01
1.182992206916403388e-01 7.628820775526929943e-01
1.182992226556051074e-01 7.627537987532547747e-01
1.182992602355958517e-01 7.627991047789385304e-01
1.182992931384683755e-01 7.627415713869002412e-01
1.182994046002528582e-01 7.614067145640794898e-01
1.182994085233402271e-01 7.640529016374604243e-01
1.182994148204770113e-01 7.621448779712498567e-01
1.182995275905889820e-01 7.638679449014833533e-01
1.182995335649287133e-01 7.620341909335527353e-01
1.182995493642337165e-01 7.632416128599380789e-01
1.182995700587850529e-01 7.618818972827191560e-01
1.182995735206751192e-01 7.619962664752291115e-01
1.182996430227691437e-01 7.627642524043630745e-01
1.182997228311246235e-01 7.623813853688168329e-01
1.182997288575227957e-01 7.635455222011229282e-01
1.182997421694052947e-01 7.626858876171066504e-01
1.182997617447712618e-01 7.611989662828150260e-01
1.182997677977326717e-01 7.628636362865105491e-01
1.182997941123826863e-01 7.620072196185377900e-01
1.182998083152048269e-01 7.627140331699950870e-01
1.182998545764449988e-01 7.624522967447580069e-01
1.182999027868947839e-01 7.630399099881964853e-01
1.182999236079770727e-01 7.626265859842471517e-01
1.182999875275759366e-01 7.622658077789009612e-01
1.183000090246244668e-01 7.628380759904519470e-01
1.183000182015047919e-01 7.631074318922628219e-01
1.183000652184535567e-01 7.628050082229422824e-01
1.183000779783868056e-01 7.636177286030494393e-01
1.183000850393213232e-01 7.629295976063211748e-01
1.183001212652766282e-01 7.622182740804910317e-01
1.183001229809587107e-01 7.627837127739306444e-01
1.183001522546375806e-01 7.626996282988984799e-01
1.183001533057571053e-01 7.623650456553451304e-01
1.183002004783256234e-01 7.634001643816338278e-01
1.183002109828192872e-01 7.624480320201648675e-01
1.183002253663293923e-01 7.620827627606525656e-01
1.183002353501884096e-01 7.619997442661641252e-01
1.183003183208841541e-01 7.628792814740241734e-01
1.183003197228485875e-01 7.623639180441506014e-01
1.183003247058584673e-01 7.620597154363480952e-01
1.183003692306090621e-01 7.621441487935518566e-01
1.183005068074332727e-01 7.624969809894628359e-01
1.183005860987915575e-01 7.622057600039525704e-01
1.183006146331041508e-01 7.624381447429980918e-01
1.183006283977596218e-01 7.635092221696602177e-01
1.183006558304253164e-01 7.610844407794319366e-01
1.183007155437365843e-01 7.630278380694066609e-01
1.183007751793944407e-01 7.620596980412214227e-01
1.183008185281518576e-01 7.606004802808161713e-01
1.183008319764573407e-01 7.619898006173848604e-01
1.183008380999567566e-01 7.630319655409474322e-01
1.183008611252389791e-01 7.610698695626083587e-01
1.183008893094047026e-01 7.616578406473170082e-01
1.183010477566973639e-01 7.625648144152781249e-01
1.183011247958076911e-01 7.632550082073095155e-01
1.183011848938525928e-01 7.623513294320021227e-01
1.183011948248865464e-01 7.625586672487321138e-01
1.183013590550134192e-01 7.625733767467819391e-01
1.183014187790117910e-01 7.632491392602610558e-01
1.183015062998527406e-01 7.626264323389448929e-01
1.183015103349135261e-01 7.624241549870109935e-01
1.183015659861698515e-01 7.616627660802356425e-01
1.183015879561570421e-01 7.621152399213937390e-01
1.183016016111411856e-01 7.633818084344885513e-01
1.183016357757219056e-01 7.647139944878184048e-01
1.183016797941895543e-01 7.630948743283806346e-01
1.183017469116564302e-01 7.629261890950148617e-01
1.183017511528882404e-01 7.636698391208597281e-01
1.183017566273385918e-01 7.628658410687505498e-01
1.183017944960680079e-01 7.622429864149864454e-01
1.183018869890778840e-01 7.621318574127708967e-01
1.183018942169959536e-01 7.614206848356585011e-01
1.183019337561553586e-01 7.623563724098605388e-01
1.183020249653757849e-01 7.627165177925078199e-01
1.183020354168411309e-01 7.617915799722739800e-01
1.183021114163066989e-01 7.626918454563793581e-01
1.183021126362061026e-01 7.617894626030284888e-01
1.183021257206369192e-01 7.616157979906150732e-01
1.183022541484036877e-01 7.630002044237791381e-01
1.183022839933725173e-01 7.624077098490941173e-01
1.183023890400780320e-01 7.626324144716607467e-01
1.183023973038092869e-01 7.628787408055607289e-01
1.183024102216342355e-01 7.627491127095231693e-01
1.183024810197405435e-01 7.625155511045176304e-01
1.183024985820297081e-01 7.628602642133440748e-01
1.183025167863286514e-01 7.626588293275116115e-01
1.183025308634953893e-01 7.625111660697850846e-01
1.183025458377714306e-01 7.635850081428764424e-01
1.183025579672210142e-01 7.620859428973584260e-01
1.183025970633162505e-01 7.624685509615407586e-01
1.183028031547986442e-01 7.618585117739125057e-01
1.183028143925315273e-01 7.617406971686740969e-01
1.183028150069932727e-01 7.633854424081321088e-01
1.183028641727445207e-01 7.633256703228878948e-01
1.183028710353687535e-01 7.618583682315066552e-01
1.183029876572709999e-01 7.627482329673720418e-01
1.183030090544943402e-01 7.627484566558447865e-01
1.183030365053080735e-01 7.621786958638245846e-01
1.183030561771969413e-01 7.635595549117741854e-01
1.183030609834465896e-01 7.624570130588115280e-01
1.183030668386428758e-01 7.624566221004441813e-01
1.183031246276482484e-01 7.629454945314849690e-01
1.183031772009443400e-01 7.629316848128142592e-01
1.183032853713413268e-01 7.628905744263432265e-01
1.183032955983100570e-01 7.632960867217299938e-01
1.183033597494211886e-01 7.628839435485085252e-01
1.183034030026255401e-01 7.616209289794381165e-01
1.183034346905095374e-01 7.643960930707009993e-01
1.183035068248032978e-01 7.631224566461316527e-01
1.183035335827961887e-01 7.621350859224643726e-01
1.183035381561235999e-01 7.623983913337315510e-01
1.183035453395793607e-01 7.629802740197246802e-01
1.183035832549293176e-01 7.633016380806896262e-01
1.183036403057821512e-01 7.639807252119064085e-01
1.183036657762015637e-01 7.623417880591142337e-01
1.183036751012596088e-01 7.634371878665026090e-01
1.183037020520193716e-01 7.620267988516541413e-01
1.183037263910932391e-01 7.630010399918852881e-01
1.183037788036645360e-01 7.620486626235652983e-01
1.183038274877927787e-01 7.629990310260164055e-01
1.183038676141797835e-01 7.646325413250191216e-01
1.183039130821536833e-01 7.621641025708681960e-01
1.183039630216071725e-01 7.637056019644732352e-01
1.183039924394485159e-01 7.627864748654429317e-01
1.183039966216511002e-01 7.637750523941345682e-01
1.183040147190964064e-01 7.624853813857305207e-01
1.183040237651289683e-01 7.632672475128076117e-01
1.183040309441388965e-01 7.609613252585297749e-01
1.183040407816437212e-01 7.624057392880091433e-01
1.183040500315765131e-01 7.617541363928018727e-01
1.183040809647391001e-01 7.622834618639192650e-01
1.183040818781512515e-01 7.635282280471945571e-01
1.183040839587923554e-01 7.632689589222187987e-01
1.183041116507616980e-01 7.633062749775040290e-01
1.183041423271906367e-01 7.627566442723731077e-01
1.183041483656964432e-01 7.618071860732983369e-01
1.183041532052544614e-01 7.623841854895414549e-01
1.183042364972659022e-01 7.620979253815730603e-01
1.183042381266998927e-01 7.627574903679638085e-01
1.183042399949387202e-01 7.633325015088084919e-01
1.183042481239640481e-01 7.627171385093559630e-01
1.183042602104003999e-01 7.633426025077478805e-01
1.183042827744293368e-01 7.619572710981942221e-01
1.183042965318728823e-01 7.633420632440595099e-01
1.183043069315865142e-01 7.615840637179476236e-01
1.183043182926651338e-01 7.630313491232035839e-01
1.183043208186961570e-01 7.629705732170197763e-01
1.183043262307475890e-01 7.619311225303959656e-01
1.183043428904770600e-01 7.619315115271017014e-01
1.183043443500076258e-01 7.621438787085508260e-01
1.183043555099066863e-01 7.621268951009406711e-01
1.183044227713189595e-01 7.636834655674906713e-01
1.183044894829626409e-01 7.635557539506356850e-01
1.183044899793536109e-01 7.621740324398377231e-01
1.183045575785522802e-01 7.612974087759639685e-01
1.183045699619044988e-01 7.620898695007107815e-01
1.183046529756379972e-01 7.623830484143241382e-01
1.183047106149013039e-01 7.628169587979861666e-01
1.183047465334065435e-01 7.633547928206018129e-01
1.183047612265732129e-01 7.631709248483774521e-01
1.183048133991427969e-01 7.629200954288375414e-01
1.183048914009686148e-01 7.629932051177756858e-01
1.183049126891116964e-01 7.612207583554218004e-01
1.183049160129623634e-01 7.637120312606447969e-01
1.183049248295589412e-01 7.630037988745200783e-01
1.183049258728024189e-01 7.623178016000516921e-01
1.183049284183006200e-01 7.630791076440786025e-01
1.183049378192093243e-01 7.626357719541358993e-01
1.183049913849649332e-01 7.631718148347274022e-01
1.183050528155173697e-01 7.622731868267230704e-01
1.183050545370796375e-01 7.618923174237296481e-01
1.183050609466158865e-01 7.630501763503650947e-01
1.183050806989662945e-01 7.621068244643095513e-01
1.183051540817669361e-01 7.630441912626051426e-01
1.183051732991060867e-01 7.623213151733435611e-01
1.183052435415484355e-01 7.627754528429060432e-01
1.183052573400835139e-01 7.622148431122792722e-01
1.183053149473111965e-01 7.621806195811057227e-01
1.183053651125272054e-01 7.629823334202937568e-01
1.183054005753496063e-01 7.629173374805797714e-01
1.183054298844228580e-01 7.625435683880289472e-01
1.183055028463045194e-01 7.622042146694189002e-01
1.183055183557587819e-01 7.632451940556742587e-01
1.183055217305128554e-01 7.614542673441939691e-01
1.183055450097259959e-01 7.621533122920814973e-01
1.183055451316955692e-01 7.632232388009866364e-01
1.183055774562518925e-01 7.613699133313615031e-01
1.183056102521576614e-01 7.619349404373699786e-01
1.183056302297476464e-01 7.616726053533789953e-01
1.183056579331234481e-01 7.642170640377516921e-01
1.183056644050159006e-01 7.637396975822158263e-01
1.183057860595116001e-01 7.632082820029643111e-01
1.183057984360957465e-01 7.617967338937474686e-01
1.183058354802603712e-01 7.632729538218655518e-01
1.183058635169590284e-01 7.633918108925580315e-01
1.183059345171098148e-01 7.631289103352910663e-01
1.183059457817427218e-01 7.635596111731122182e-01
1.183059610500158815e-01 7.630419905763790034e-01
1.183059784058661523e-01 7.631444381223837503e-01
1.183059906598272620e-01 7.634262688882778036e-01
1.183061428606655696e-01 7.627293360005181766e-01
1.183061638417340633e-01 7.631056473908421900e-01
1.183062356944770133e-01 7.611700360642907892e-01
1.183062442773080009e-01 7.620372381264070016e-01
1.183062483898900813e-01 7.615189293214641442e-01
1.183064933945321140e-01 7.630504443934726932e-01
1.183065181139698469e-01 7.635316191520087337e-01
1.183065278051153441e-01 7.630525166159867201e-01
1.183065915633613741e-01 7.629647431558268522e-01
1.183066002436510000e-01 7.626048131023440702e-01
1.183066716639665367e-01 7.626413999936640931e-01
1.183066859523146247e-01 7.623077695387612263e-01
1.183067248762548346e-01 7.634579620540797862e-01
1.183067545195430337e-01 7.629110681231535684e-01
1.183068062917971147e-01 7.627703512829245858e-01
1.183068571822893794e-01 7.621651517569162371e-01
1.183068947464134130e-01 7.627094038193136250e-01
1.183069147845902808e-01 7.631744897304799657e-01
1.183069502150591590e-01 7.630650862810480772e-01
1.183069949278016258e-01 7.626402633473516879e-01
1.183070787203171353e-01 7.618840092136118791e-01
1.183071148012575374e-01 7.621207099887765679e-01
1.183071262115974742e-01 7.635333743655663419e-01
1.183071292627576182e-01 7.624711361357546791e-01
1.183071367362527049e-01 7.627923981205574355e-01
1.183072234823585589e-01 7.626176081851557820e-01
1.183072247244616598e-01 7.615476420225861798e-01
1.183072333704452278e-01 7.611378909386411484e-01
1.183072683809629488e-01 7.626369528488659011e-01
1.183073199079380383e-01 7.626445693491947786e-01
1.183073204626057945e-01 7.612384070263191749e-01
1.183073328866055957e-01 7.628948870886493872e-01
1.183073449957776357e-01 7.620227644176685855e-01
1.183073540096027387e-01 7.627354916687907327e-01
1.183074436433221438e-01 7.633310275306676163e-01
1.183074666335411640e-01 7.615621236967762275e-01
1.183074811193895876e-01 7.635333257373607685e-01
1.183075288297300715e-01 7.621033984272420625e-01
1.183075625075792336e-01 7.614332780724805128e-01
1.183076396838186051e-01 7.637348412972814193e-01
1.183076632202560291e-01 7.626769186743067586e-01
1.183077269897045009e-01 7.627233099277718198e-01
1.183077958215938419e-01 7.630463012064586659e-01
1.183079056414188812e-01 7.625576131758272647e-01
1.183079325679480820e-01 7.627732241985905048e-01
1.183081546181826565e-01 7.628226579856337564e-01
1.183081720217892679e-01 7.643918310609977285e-01
1.183081969812556367e-01 7.623894192563138716e-01
1.183082291601453978e-01 7.624516123063506123e-01
1.183082517795846778e-01 7.637955616127262148e-01
1.183082626527686837e-01 7.619766995155213829e-01
1.183082679292709466e-01 7.628312158923975517e-01
1.183082865493101932e-01 7.628386272782582411e-01
1.183083266488630936e-01 7.629175640476179021e-01
1.183083568971851629e-01 7.628405244295828336e-01
1.183084379717020129e-01 7.633261787295010370e-01
1.183084723420696760e-01 7.628454747550958981e-01
1.183084908948944802e-01 7.636372313795992683e-01
1.183085224212167968e-01 7.618358496061400364e-01
1.183085392679050496e-01 7.628491666954950734e-01
1.183085411283766042e-01 7.629830019293802890e-01
1.183085520987536832e-01 7.632916341885456202e-01
1.183086061372256165e-01 7.622968368766847025e-01
1.183086316797280352e-01 7.627997450633521304e-01
1.183086517592615849e-01 7.626054234368803142e-01
1.183087240207603419e-01 7.613593556989880495e-01
1.183087512759441601e-01 7.630341686168568005e-01
1.183087519604536508e-01 7.632328665331402640e-01
1.183087563529191533e-01 7.619603082736015054e-01
1.183088603144234752e-01 7.630911265754668493e-01
1.183088690290307887e-01 7.633366200947855340e-01
1.183089217778027225e-01 7.624831179023904282e-01
1.183089922001688138e-01 7.629911012154499961e-01
1.183089946111696711e-01 7.636036640343183413e-01
1.183090329643712163e-01 7.606334519686657192e-01
1.183090364819021911e-01 7.637903845218328991e-01
1.183090644109697775e-01 7.616067819171262743e-01
1.183091368908282259e-01 7.629333927647236058e-01
1.183091408087548618e-01 7.632338715094889592e-01
1.183091675455806291e-01 7.624235925731281949e-01
1.183092098613609811e-01 7.622070706349665103e-01
1.183092295635283925e-01 7.634524696800095711e-01
1.183092445851936375e-01 7.627784775514580007e-01
1.183093282718556682e-01 7.618593790625222129e-01
1.183093414602858495e-01 7.618133003500107137e-01
1.183094946022032468e-01 7.622920078227981566e-01
1.183095116053794332e-01 7.618210404398630953e-01
1.183095221355395521e-01 7.631012328137870560e-01
1.183095255192965073e-01 7.619209028207069023e-01
1.183096182693841592e-01 7.616252052277737716e-01
1.183096389960468647e-01 7.632467196920790231e-01
1.183096490781948840e-01 7.632799498339049027e-01
1.183096940540720871e-01 7.623116902629425429e-01
1.183096957298761243e-01 7.636122200630767187e-01
1.183097707804482840e-01 7.627105752743962297e-01
1.183098419579662053e-01 7.622116496388067208e-01
1.183099323128597169e-01 7.624984622914492416e-01
1.183100168285716042e-01 7.609861749873396697e-01
1.183100394194948474e-01 7.634988471971139168e-01
1.183101269360626873e-01 7.617429510560290717e-01
1.183101461477026745e-01 7.615395245125710089e-01
1.183101723067345040e-01 7.627552515729274507e-01
1.183101875524552593e-01 7.619059340307301476e-01
1.183102824726561253e-01 7.631098491137326967e-01
1.183102885258554282e-01 7.623803388543843873e-01
1.183103263972825892e-01 7.625489179812540153e-01
1.183103958229792113e-01 7.633416922247943104e-01
1.183105446821915568e-01 7.623861917442968927e-01
1.183105626114352299e-01 7.630796359756754077e-01
1.183105956711537621e-01 7.619136058118198829e-01
1.183106189024649146e-01 7.644113391295779270e-01
1.183106523480782490e-01 7.628137852494846216e-01
1.183107047421705915e-01 7.623175107014990015e-01
1.183107275047999424e-01 7.623926639636298130e-01
1.183107438482679102e-01 7.619837694691288243e-01
1.183107535686554745e-01 7.624383880244282041e-01
1.183108314559417201e-01 7.619745911632881397e-01
1.183108629206852391e-01 7.629016089906485165e-01
1.183109868378890706e-01 7.631353259946421774e-01
1.183110595516814606e-01 7.622480327388131416e-01
1.183111568562993932e-01 7.611358160408956408e-01
1.183111723283270106e-01 7.624634992441132741e-01
1.183111751905346065e-01 7.642117768409146805e-01
1.183111945546855975e-01 7.628126180572353254e-01
1.183111951918793953e-01 7.632678236349700329e-01
1.183112218933701915e-01 7.636482463796617770e-01
1.183112771284919040e-01 7.630138617380416433e-01
1.183112792668960661e-01 7.629474728299184827e-01
1.183113206170021831e-01 7.625203466079630843e-01
1.183113234357735799e-01 7.637179833457476974e-01
1.183113551457364437e-01 7.616182338344662517e-01
1.183113581574820189e-01 7.623421742965101888e-01
1.183113807020206576e-01 7.623545377323441841e-01
1.183114110941425601e-01 7.634680233061358345e-01
1.183114295992391957e-01 7.627157064387951602e-01
1.183114722505756583e-01 7.628731894680802483e-01
1.183114933872210228e-01 7.619709106303161894e-01
1.183115056892066058e-01 7.628126315356816844e-01
1.183115309854687741e-01 7.628440711749304715e-01
1.183115449860102919e-01 7.628837546638602696e-01
1.183115797877075104e-01 7.627567257011493851e-01
1.183116119543589639e-01 7.632744686636087073e-01
1.183116303156332566e-01 7.625582782396647108e-01
1.183117960822903381e-01 7.627858927823059076e-01
1.183118076578667244e-01 7.621522569934087166e-01
1.183118239966869240e-01 7.623388075023652677e-01
1.183118744085961405e-01 7.627613975365800103e-01
1.183119484240501423e-01 7.635060128096249343e-01
1.183119640635979797e-01 7.615018523206859014e-01
1.183119672568819503e-01 7.636988601808248900e-01
1.183119801647108255e-01 7.621533629243676389e-01
1.183119870417225494e-01 7.627087921694584161e-01
1.183120449758633258e-01 7.628059604084388434e-01
1.183120451824411640e-01 7.626581338951028410e-01
1.183122118472330897e-01 7.632474387773445779e-01
1.183122509947046597e-01 7.629433268825764891e-01
1.183122703299916145e-01 7.629238115257720443e-01
1.183123800825840871e-01 7.616665061959281280e-01
1.183123978905758905e-01 7.610676989465395836e-01
1.183124117239596762e-01 7.616535781224453849e-01
1.183124184347657537e-01 7.616268047287194642e-01
1.183124668188289264e-01 7.607993840772206973e-01
1.183125391808338978e-01 7.629930263843059945e-01
1.183126438737686636e-01 7.617659912892339458e-01
1.183126680292542338e-01 7.623770966882325029e-01
1.183126875821704088e-01 7.639423642492257915e-01
1.183127082942117270e-01 7.621921747399722502e-01
1.183127198871709168e-01 7.624024443220469571e-01
1.183127522213937716e-01 7.642069974682341726e-01
1.183127695803407736e-01 7.637464206750724793e-01
1.183128227486302808e-01 7.632540303396185832e-01
1.183128694060239516e-01 7.623903653002703784e-01
1.183129698706077843e-01 7.629179945570042642e-01
1.183129730181727290e-01 7.636330537005598940e-01
1.183129742499592213e-01 7.625588892681617326e-01
1.183130242890506612e-01 7.626332425027786410e-01
1.183130527121142167e-01 7.614684338815261855e-01
1.183130570398779058e-01 7.625432959801997645e-01
1.183131046611482079e-01 7.623921633614312299e-01
1.183131108643070001e-01 7.631660826913930773e-01
1.183131996339274739e-01 7.614020847624668464e-01
1.183132028261081742e-01 7.614148028696421378e-01
1.183133145261322655e-01 7.614020356864782402e-01
1.183133267590481541e-01 7.621820585292572447e-01
1.183133419505821432e-01 7.627252255583776286e-01
1.183133462643585765e-01 7.637543231363892460e-01
1.183133550428503433e-01 7.638188655117295056e-01
1.183134019818092852e-01 7.626446182440371757e-01
1.183134137530407054e-01 7.618054372139003716e-01
1.183134496295760174e-01 7.634616933291742402e-01
1.183134519364670706e-01 7.632598934076687547e-01
1.183134580024188809e-01 7.611727136280161954e-01
1.183135244902159405e-01 7.638591942239455479e-01
1.183135378516103342e-01 7.616062863765765689e-01
1.183135673687393946e-01 7.630247237981837571e-01
1.183135732803376056e-01 7.638531470763438858e-01
1.183135909704742528e-01 7.630594039617004665e-01
1.183136163690708675e-01 7.620741010744592758e-01
1.183136642025052199e-01 7.636308900573104408e-01
1.183136823504718771e-01 7.623932433967642863e-01
1.183137275855494913e-01 7.609943120824624874e-01
1.183137948651521443e-01 7.610702451753013076e-01
1.183138095929889000e-01 7.619554973232642858e-01
1.183138912703532025e-01 7.625220418973280845e-01
1.183139227377344171e-01 7.633027197342162617e-01
1.183139266507106102e-01 7.619937375684248115e-01
1.183139403696931435e-01 7.630422252096712432e-01
1.183139691598282667e-01 7.619335715065136405e-01
1.183140626356657676e-01 7.631903810460004545e-01
1.183141061380827697e-01 7.622437984064581729e-01
1.183141110414256403e-01 7.627925664964728680e-01
1.183141818231669140e-01 7.627154469988293162e-01
1.183141941758872190e-01 7.627091835504962170e-01
1.183141945795093269e-01 7.621074644385950059e-01
1.183142331733142844e-01 7.618899502905752685e-01
1.183142484228129343e-01 7.618136512136606253e-01
1.183142692761281756e-01 7.623650498785129459e-01
1.183142820610840890e-01 7.641588685895485122e-01
1.183143714949157627e-01 7.627148855026328889e-01
1.183143734862934643e-01 7.632598855041171637e-01
1.183144253671153667e-01 7.624840558193228812e-01
1.183145435599489564e-01 7.638540529874114915e-01
1.183145465241399880e-01 7.627891452383356308e-01
1.183145570067128394e-01 7.623318458465888625e-01
1.183145753575371439e-01 7.620844961585102606e-01
1.183145827807069866e-01 7.626012023893035119e-01
1.183146628311535081e-01 7.634302134993027344e-01
1.183146988349325357e-01 7.633142178898640884e-01
1.183147468317378576e-01 7.633327846146341633e-01
1.183148043820056589e-01 7.628697277718902159e-01
1.183148163146700571e-01 7.625646846688284297e-01
1.183148684933352235e-01 7.632293170762609602e-01
1.183149055474699701e-01 7.613171534306569788e-01
1.183149127116993743e-01 7.628105338986697070e-01
1.183149290391857789e-01 7.623187938916933248e-01
1.183149484289093140e-01 7.631108410493320227e-01
1.183149577992291673e-01 7.622484736895197566e-01
1.183151047849904103e-01 7.618508602376575789e-01
1.183151275572633249e-01 7.628192749604776335e-01
1.183151375210049067e-01 7.624934601223168906e-01
1.183151440999808263e-01 7.633397627436977473e-01
1.183151633886610071e-01 7.619713451903719070e-01
1.183151769018579991e-01 7.627631368729990147e-01
1.183152338958724792e-01 7.618104050907218427e-01
1.183152487161940603e-01 7.621811671417590972e-01
1.183152852617631590e-01 7.635127584276065749e-01
1.183153731291292365e-01 7.622610729438059618e-01
1.183153789721552301e-01 7.625572926072172741e-01
1.183153924367382204e-01 7.616673980184285320e-01
1.183154413518089920e-01 7.627447477764264239e-01
1.183154811683177626e-01 7.631739815502603941e-01
1.183154937016577257e-01 7.624040765778254958e-01
1.183156018036949225e-01 7.628201652467070382e-01
1.183156024767633430e-01 7.629932494384099595e-01
1.183156889739815781e-01 7.634841773365939055e-01
1.183158190441357394e-01 7.625792045690199528e-01
1.183158192972926237e-01 7.631361362768280809e-01
1.183158881657953437e-01 7.626670965623872922e-01
1.183159028912168093e-01 7.644775772984943041e-01
1.183159105541207040e-01 7.627241656150575144e-01
1.183159144086884662e-01 7.617865146389448672e-01
1.183159316922238191e-01 7.621070487416468087e-01
1.183159486567990776e-01 7.640247960025974283e-01
1.183159746442528498e-01 7.629610157942756654e-01
1.183159812646368131e-01 7.628517860393883021e-01
1.183160792581195581e-01 7.622852329201009747e-01
1.183161060985872676e-01 7.624791100448081727e-01
1.183161255104244886e-01 7.611136813873271567e-01
1.183161546390161106e-01 7.631664258549855084e-01
1.183161679983381065e-01 7.633639963718643617e-01
1.183161726005268755e-01 7.626463525103376329e-01
1.183161979407491987e-01 7.628608804203129701e-01
1.183162183532708994e-01 7.622017146610097216e-01
1.183162385957356594e-01 7.624582769694444595e-01
1.183162579047648960e-01 7.611511752211913562e-01
1.183162692180155379e-01 7.638489896600125784e-01
1.183162995125319750e-01 7.627772709599561773e-01
1.183163232049909558e-01 7.618728090973516665e-01
1.183163834380875357e-01 7.630537918223679883e-01
1.183163896968675022e-01 7.623905417031842102e-01
1.183163930124832702e-01 7.635182731697734981e-01
1.183164030165235331e-01 7.629097378331837209e-01
1.183164629544243007e-01 7.621081032061849392e-01
1.183166029192871394e-01 7.629447731892253781e-01
1.183166246327583687e-01 7.632189322936341336e-01
1.183166256159041002e-01 7.617027802135136749e-01
1.183166314692154913e-01 7.625144450876568669e-01
1.183166872708551476e-01 7.634587368753176229e-01
1.183167456783810606e-01 7.618046701243046392e-01
1.183167707347638903e-01 7.626302573496052117e-01
1.183168055061493834e-01 7.619225899261869994e-01
1.183168383213514391e-01 7.619806871365847334e-01
1.183168450552690848e-01 7.631645650138257908e-01
1.183168776909413050e-01 7.626834214816381463e-01
1.183168830193849219e-01 7.625966751631341189e-01
1.183169720165813954e-01 7.625082421438718061e-01
1.183170149438795143e-01 7.623908118720780225e-01
1.183170273306788367e-01 7.624601619823516696e-01
1.183170308913012309e-01 7.630699815249847306e-01
1.183170338630579604e-01 7.613288597742134955e-01
1.183171828856989238e-01 7.618232273491463147e-01
1.183172129869536904e-01 7.625206889165725421e-01
1.183172241535230956e-01 7.630084338660959586e-01
1.183172269785023045e-01 7.621949567677379633e-01
1.183172546053731372e-01 7.633500668465729166e-01
1.183172768372624667e-01 7.628729798327883449e-01
1.183173473225170441e-01 7.611977835751067012e-01
1.183173505430562406e-01 7.636100270320181904e-01
1.183174371791867741e-01 7.624975809759172440e-01
1.183174596507956949e-01 7.636173743751788479e-01
1.183174966242958176e-01 7.626629718642503608e-01
1.183175065977610380e-01 7.635132354599916127e-01
1.183175933420200499e-01 7.615082695138444269e-01
1.183176041023805969e-01 7.623897322960609957e-01
1.183176182711006968e-01 7.629004364932010507e-01
1.183176264371066794e-01 7.630455965597088275e-01
1.183176281452976430e-01 7.621170908981630410e-01
1.183176533763566074e-01 7.616630211545830642e-01
1.183177946130241909e-01 7.629306428974591547e-01
1.183178188503412470e-01 7.628720969402100760e-01
1.183178415760732238e-01 7.624576124927789911e-01
1.183178456508570398e-01 7.635649430877540222e-01
1.183178670223995060e-01 7.627874021774980751e-01
1.183179386617807666e-01 7.630024980099825438e-01
1.183179634055077367e-01 7.627515336792713985e-01
1.183179640338427319e-01 7.611988500570254779e-01
1.183180060209551160e-01 7.609534204404162505e-01
1.183180880176285671e-01 7.620910245240926084e-01
1.183181004098059902e-01 7.628819273400251344e-01
1.183181519201410847e-01 7.628579740470987636e-01
1.183181745516089650e-01 7.629005156065127302e-01
1.183181863560707758e-01 7.628342603516954368e-01
1.183182613643240372e-01 7.637825398313462522e-01
1.183182861004749009e-01 7.619041685393344032e-01
1.183183649468462495e-01 7.621761041045693741e-01
