1.153649691926489362e-01 7.593240048420596411e-01
1.153653130777519270e-01 7.082035557072006160e-01
1.153655715353680694e-01 7.509622984778472343e-01
1.153657173058348639e-01 7.426446373991747452e-01
1.153660015521694449e-01 7.052985730295444622e-01
1.153660304423778094e-01 7.350148836033417732e-01
1.153662294153894596e-01 7.329308018244860001e-01
1.153662562848283279e-01 7.534404738637588972e-01
1.153662957185173782e-01 7.315492615007913590e-01
1.153666066926440636e-01 6.698071111215606610e-01
1.153668376942511009e-01 7.389933035736376832e-01
1.153670083346877567e-01 7.185217305727195081e-01
1.153670231736168283e-01 7.425693142939758795e-01
1.153676376973752638e-01 6.967811761437793239e-01
1.153677085633124794e-01 6.661334979892615804e-01
1.153677811278663035e-01 7.740167452491001354e-01
1.153679844351454820e-01 7.767714181067044699e-01
1.153682389845099576e-01 7.424213392658317590e-01
1.153684249460324163e-01 7.370745317419249432e-01
1.153685446117064528e-01 7.695111918719284017e-01
1.153685993178480279e-01 7.729962919756450113e-01
1.153689277099204658e-01 7.774642903174026065e-01
1.153693305726785218e-01 7.320575275672434046e-01
1.153694734390223187e-01 7.405831262429772854e-01
1.153698125732049579e-01 7.672565244075514324e-01
1.153703714588495549e-01 7.422996196995194085e-01
1.153716285757186988e-01 7.466890983637060053e-01
1.153716415382528698e-01 7.105490207676846692e-01
1.153721812942625352e-01 7.550381105573262808e-01
1.153723951627200761e-01 7.119486930861288476e-01
1.153727559332979602e-01 7.466917039070301021e-01
1.153727849267275202e-01 6.552773946431316165e-01
1.153728962744100667e-01 7.810410791206485737e-01
1.153729559707243335e-01 6.949454632793666820e-01
1.153730263898043590e-01 7.357528782089504116e-01
1.153735739410852862e-01 7.845360073895503161e-01
1.153736964407458959e-01 7.651881066323927838e-01
1.153737677275248064e-01 7.517333043154771355e-01
1.153741666001438376e-01 7.383982791592869077e-01
1.153743369533635904e-01 7.040102382865994768e-01
1.153747085420622487e-01 6.554131528820893449e-01
1.153747236893097466e-01 8.238586896591243436e-01
1.153748939910244492e-01 7.294851178575856299e-01
1.153749248113625919e-01 7.961646864916620547e-01
1.153751980257397142e-01 7.344724006722824772e-01
1.153752468809562948e-01 7.384143431614008657e-01
1.153753726802144164e-01 7.026790032424368171e-01
1.153755221977097456e-01 7.420782099280517352e-01
1.153758330940279769e-01 7.381606146097138277e-01
1.153758621971407716e-01 7.534957048181676331e-01
1.153760124755181388e-01 7.320725117349866640e-01
1.153761253190820901e-01 7.860442766818420690e-01
1.153776017968625167e-01 7.353257808182693811e-01
1.153776907175682043e-01 6.976254453554139312e-01
1.153778446835430904e-01 8.004242120913950265e-01
1.153780272575785359e-01 7.763608468816364239e-01
1.153780405678253990e-01 7.483345359906554695e-01
1.153784476472302506e-01 7.552218078283539082e-01
1.153787750260094752e-01 7.389625760022392464e-01
1.153788258244856368e-01 7.194944158900945519e-01
1.153791802531061034e-01 7.739480018640699788e-01
1.153794402736852409e-01 7.299182360929480362e-01
1.153798568306106109e-01 7.223661962124121594e-01
1.153799250235227752e-01 7.367929071154915022e-01
1.153803056888764722e-01 7.615669221614030926e-01
1.153805363300455522e-01 7.643301386747869408e-01
1.153807358446358733e-01 7.491916774455981143e-01
1.153810577966150192e-01 7.664549064440032700e-01
1.153828556817286799e-01 7.983899809032356520e-01
1.153829642089205243e-01 7.520921202981435405e-01
1.153833451435426483e-01 7.197990439972934418e-01
1.153836485251286542e-01 7.805882697788375513e-01
1.153836522030351197e-01 7.255811367701118231e-01
1.153836812801793815e-01 7.196362339933062291e-01
1.153838294178244211e-01 7.360527020047825664e-01
1.153840824316414160e-01 7.464230191307142936e-01
1.153841284276081597e-01 6.552893611377147431e-01
1.153844286566644561e-01 6.983955940666137785e-01
1.153846120097504202e-01 6.910043224934803163e-01
1.153846698945228122e-01 7.570078395734715082e-01
1.153848270852108199e-01 7.595245878814022022e-01
1.153854820776043233e-01 7.385017019129310745e-01
1.153856880479709052e-01 7.523028423943670662e-01
1.153857192296054296e-01 7.411654635644396860e-01
1.153860387848275465e-01 7.310550160568639599e-01
1.153865600038868483e-01 7.519889764145192279e-01
1.153866620458730285e-01 7.457349735735961938e-01
1.153866786641278286e-01 7.224970988527048554e-01
1.153867940830593936e-01 7.213052118440663740e-01
1.153869191957683366e-01 8.146402673705248620e-01
1.153872817844852766e-01 6.827306473663032893e-01
1.153873561086468519e-01 7.165591003791712543e-01
1.153875562859307397e-01 7.496242029306930954e-01
1.153886160430106500e-01 6.649370418075906120e-01
1.153886178883767738e-01 6.964653485824564561e-01
1.153888046957113889e-01 7.628272305992712665e-01
1.153888114967689116e-01 7.870760916945231944e-01
1.153888901754743235e-01 7.642881938658097063e-01
1.153889030021385959e-01 8.081183801370024344e-01
1.153891612121991372e-01 7.270267254577081895e-01
1.153896455314692426e-01 7.555237624578706734e-01
1.153897623861126903e-01 8.120021705070900042e-01
1.153904439392228615e-01 7.203593005534925098e-01
1.153904473055898661e-01 7.578509852438591876e-01
1.153904850223915479e-01 7.401822620198607039e-01
1.153905721538169976e-01 7.429498975209661848e-01
1.153906700944353214e-01 6.734019700059853397e-01
1.153907976199539387e-01 7.210205432200600395e-01
1.153908962045785414e-01 6.843344109461101388e-01
1.153909933394879628e-01 6.611671652112015574e-01
1.153910504018587357e-01 7.655523746701766719e-01
1.153915682547229926e-01 7.303532304463893343e-01
1.153917375261342970e-01 7.340122661684015393e-01
1.153919610837943477e-01 8.295524763767312404e-01
1.153923072337792177e-01 7.389768960834881550e-01
1.153925834384963572e-01 7.389081967006060347e-01
1.153927956474258554e-01 8.303163416470114022e-01
1.153931729075496071e-01 7.334008986189377577e-01
1.153933833982775659e-01 6.716114101111579915e-01
1.153938932369654030e-01 7.885129511580161177e-01
1.153939503485224838e-01 7.374397163538524147e-01
1.153941335379327499e-01 7.369705226300892198e-01
1.153945478428860250e-01 6.936681535461620696e-01
1.153945637156679194e-01 7.041339397990628024e-01
1.153948268835405799e-01 7.659233120952720908e-01
1.153948964751523865e-01 6.940774892172079102e-01
1.153955451693878254e-01 7.666621394636822240e-01
1.153955560254885243e-01 7.524043358662574343e-01
1.153960917437979045e-01 7.485303440699823119e-01
1.153968827291106392e-01 6.900822446938374988e-01
1.153972187307681363e-01 7.468631754628028974e-01
1.153979226457025886e-01 7.436091250298246802e-01
1.153992130281895623e-01 7.790115715588267209e-01
1.153996641212240715e-01 7.836491728352581454e-01
1.153998799101477041e-01 7.196728485791822338e-01
1.154008151565969059e-01 7.574525081677752070e-01
1.154010009360117578e-01 7.015545863039249763e-01
1.154015223860326150e-01 7.416927521025076242e-01
1.154018805654702107e-01 7.482391574425961700e-01
1.154021222100528876e-01 7.129209933417348655e-01
1.154026799309823409e-01 7.096359862456822487e-01
1.154030630324471562e-01 7.382197638018767050e-01
1.154031442414658881e-01 7.552538936608025333e-01
1.154038993493902571e-01 7.251633148648264360e-01
1.154039841238378439e-01 6.978829942465688552e-01
1.154041730805562549e-01 7.311813042941335272e-01
1.154049449949819534e-01 7.375427517869790339e-01
1.154052772246780545e-01 7.626983648145460037e-01
1.154056735283000568e-01 7.440912948486003708e-01
1.154058491515185664e-01 7.473269601206001811e-01
1.154058635258818494e-01 7.146494092310140545e-01
1.154067679070644309e-01 7.799243604410223130e-01
1.154070301194605741e-01 7.481922371733404908e-01
1.154070683850369622e-01 7.329300623811974003e-01
1.154072820151008649e-01 7.079304599610473092e-01
1.154078839424503289e-01 7.785671332960171220e-01
1.154083089728978190e-01 7.443385263544055608e-01
1.154083607976398862e-01 7.526109923092773046e-01
1.154085726323383493e-01 8.029723040025630310e-01
1.154085816683719790e-01 6.824295986854609364e-01
1.154090649800236235e-01 7.242915382825677595e-01
1.154091254463436855e-01 7.213211783169173330e-01
1.154093248880060235e-01 7.556951563528413462e-01
1.154097624992584947e-01 6.956936081083545664e-01
1.154101020550991341e-01 7.175706244864606953e-01
1.154103008094850280e-01 7.496774541701037853e-01
1.154103982635786285e-01 7.291293660401996224e-01
1.154105337396615361e-01 6.972330762378403657e-01
1.154108993329965721e-01 7.433786339738702731e-01
1.154111265296360184e-01 7.257265803781627334e-01
1.154113013709801155e-01 7.069371782212178212e-01
1.154116597172221564e-01 6.791444245695806847e-01
1.154116903284160001e-01 7.537976119656343288e-01
1.154118205562760929e-01 7.260274732351512661e-01
1.154120669620211787e-01 7.560356826465497448e-01
1.154124769834155989e-01 7.477371721868104615e-01
1.154125526640348981e-01 7.376866623176243642e-01
1.154125763686662115e-01 7.541696008931234596e-01
1.154126488656550265e-01 7.240518628544387880e-01
1.154132619088996115e-01 7.832009894061076061e-01
1.154136658497234985e-01 7.964465503489926990e-01
1.154137153320516085e-01 7.455692145581638286e-01
1.154140282546612384e-01 8.292679595754277599e-01
1.154143590889673415e-01 7.527502721192810275e-01
1.154150529787793533e-01 7.122461284857281028e-01
1.154150634672337361e-01 7.762015523751744084e-01
1.154155330329525997e-01 7.568707353094729084e-01
1.154161875827458966e-01 7.515425188857620675e-01
1.154161926058344390e-01 7.007823310305942854e-01
1.154163832832405950e-01 7.488273048753986139e-01
1.154172198193716831e-01 6.922869934948302495e-01
1.154174903533732449e-01 7.511331817031213776e-01
1.154178244785803720e-01 7.224936898588374401e-01
1.154182691765294061e-01 7.541494351385626960e-01
1.154183468076085267e-01 7.509486542261987196e-01
1.154186023735703087e-01 6.955040605447176949e-01
1.154186823867101863e-01 7.687972092108917854e-01
1.154188928893187666e-01 7.514645080171312719e-01
1.154192071533359648e-01 7.457262215358242408e-01
1.154197235209040856e-01 7.427811416081750995e-01
1.154198603388564143e-01 6.538387951754598415e-01
1.154198773870076244e-01 7.693455076491867439e-01
1.154200944435633536e-01 6.656946704857258368e-01
1.154203669737161597e-01 7.150369625957886388e-01
1.154207765219118081e-01 6.579521921100083270e-01
1.154208437414238619e-01 7.179865098442756999e-01
1.154210203483977126e-01 7.341892427615920313e-01
1.154210771775830424e-01 7.356077968291683256e-01
1.154213878557615869e-01 7.305191381125165639e-01
1.154216963175254546e-01 7.153399025558546676e-01
1.154222815366860028e-01 7.978141669036665773e-01
1.154223853497181596e-01 7.489739023104234894e-01
1.154224594521463254e-01 7.294755179419675217e-01
1.154224809767103732e-01 7.168071268227340642e-01
1.154225608307163781e-01 7.354077368821553273e-01
1.154225966608289355e-01 7.561910524606164641e-01
1.154227617897417846e-01 7.861540092613447106e-01
1.154227751681493191e-01 6.671567133215496881e-01
1.154227827033649373e-01 7.487376914899538383e-01
1.154228361251758567e-01 6.785216140138942142e-01
1.154230595658785885e-01 7.364805655987640698e-01
1.154232173510224557e-01 7.092400339551976352e-01
1.154232640683015704e-01 6.842351823663781474e-01
1.154239982885882504e-01 7.584858225307044011e-01
1.154240200668546490e-01 7.066408439583808931e-01
1.154242232737289070e-01 7.450836218976754077e-01
1.154245159306763607e-01 7.411325979469312042e-01
1.154247601696536812e-01 7.506974384653244403e-01
1.154248021851417699e-01 7.399715656944163555e-01
1.154258191451179999e-01 7.377959709315837777e-01
1.154258444743848228e-01 7.051324575076880485e-01
1.154259452854100587e-01 7.117952377033858191e-01
1.154264487849041981e-01 7.317083125272946242e-01
1.154267236144197878e-01 7.416115180405734586e-01
1.154268969342658185e-01 7.643052298986104942e-01
1.154271839884553758e-01 7.261541491902040457e-01
1.154274368135830287e-01 7.503854137871249774e-01
1.154277993836374527e-01 7.439352857890805248e-01
1.154278491509214827e-01 6.967381667735039752e-01
1.154279012478006960e-01 6.998766929435781270e-01
1.154281180393462031e-01 7.349391158800244739e-01
1.154283283737117943e-01 7.424429990461827167e-01
1.154283427391810113e-01 7.260423573335853531e-01
1.154283823327759279e-01 8.177016299890714768e-01
1.154287778781533380e-01 7.101088144473066688e-01
1.154289516749957556e-01 7.412141542543091433e-01
1.154290534666724544e-01 7.515906838482828700e-01
1.154291910015033257e-01 7.437515985986415945e-01
1.154296172674117577e-01 7.117169684998664314e-01
1.154301893527781009e-01 6.670730584107817940e-01
1.154322069725338129e-01 7.348222157188667447e-01
1.154325290807478449e-01 6.966792442558348286e-01
1.154326767279182792e-01 7.597151159677849597e-01
1.154331363125590121e-01 6.898804134796182597e-01
1.154331437147496919e-01 7.806592381232964062e-01
1.154334145508705833e-01 7.669465386003252449e-01
1.154336018393768842e-01 6.935472861751503793e-01
1.154344013612348951e-01 7.926800387636754319e-01
1.154349596827080604e-01 7.664342381614597244e-01
1.154354677986472177e-01 7.164603256220712924e-01
1.154357195996505991e-01 7.110347546876250036e-01
1.154360900098720666e-01 7.785465127104821415e-01
1.154361070291564095e-01 7.017384138609867872e-01
1.154361470029127423e-01 7.275283778821626246e-01
1.154365052507198980e-01 6.773982014941147822e-01
1.154366160490779281e-01 7.376489409450810442e-01
1.154375250957206528e-01 7.638835207999812305e-01
1.154377561256242080e-01 6.529634456926665109e-01
1.154378201748954974e-01 6.581801300437778446e-01
1.154378618699935244e-01 7.465866787612200905e-01
1.154379958128303602e-01 7.097717090597700507e-01
1.154382584438158194e-01 7.176045827362824703e-01
1.154387162884727841e-01 7.733509950608897787e-01
1.154388205973303078e-01 7.547370317406666418e-01
1.154388395235380338e-01 7.476216785649238972e-01
1.154390467497227041e-01 7.327515901315269087e-01
1.154395122034016785e-01 7.505941155727955394e-01
1.154398239351239613e-01 7.255295483089405639e-01
1.154400635303826916e-01 7.500490833322188688e-01
1.154401706704727970e-01 7.456094838883237097e-01
1.154402484791171857e-01 7.112091894672349923e-01
1.154409704019735278e-01 7.619707194351114099e-01
1.154409820803676545e-01 7.498971572959204357e-01
1.154413544889883320e-01 7.620074440366521040e-01
1.154414662598581692e-01 7.510255736089325174e-01
1.154415675355766890e-01 6.795087127759826817e-01
1.154415867349658092e-01 7.798006375470568630e-01
1.154415909737042389e-01 7.552054920763235923e-01
1.154420071177174323e-01 7.812054966973621672e-01
1.154421033604462327e-01 8.139778020790846558e-01
1.154425721778495340e-01 7.127906392400603641e-01
1.154427424333505092e-01 7.639422908379494004e-01
1.154430878053789300e-01 7.586733229415539848e-01
1.154433628225085412e-01 7.014471226127894088e-01
1.154434874069258654e-01 7.535904159978460415e-01
1.154436362033705865e-01 7.887863373059044170e-01
1.154440038889929382e-01 7.410911557734276567e-01
1.154441349660870891e-01 7.406575069956178314e-01
1.154442394708031644e-01 6.890619297153182110e-01
1.154442995505736147e-01 7.055238362196836199e-01
1.154443610929819647e-01 7.419171528189850706e-01
1.154444057994140349e-01 7.489758030946800371e-01
1.154448130318984217e-01 7.706418067957632179e-01
1.154450090260808193e-01 7.527788156499627403e-01
1.154450929088017552e-01 7.398085618805669839e-01
1.154451410680063933e-01 7.535941686712848142e-01
1.154452122230005262e-01 7.451072585328306630e-01
1.154456762073868131e-01 7.814533858333361227e-01
1.154457137554993629e-01 6.959175203390143283e-01
1.154457456730572373e-01 7.596230551971300260e-01
1.154458518442089410e-01 7.170334820498807105e-01
1.154460174530546196e-01 7.322917144729759187e-01
1.154462775357200238e-01 7.398782607929745847e-01
1.154467482553997448e-01 7.384652616578186723e-01
1.154468037165967687e-01 6.906019492412177607e-01
1.154468856913324348e-01 7.434057551723312063e-01
1.154470105266375696e-01 7.379003361749522094e-01
1.154476721267965050e-01 7.096339628228847118e-01
1.154480261669311031e-01 7.282222169293899317e-01
1.154481014952756512e-01 6.551279813254050621e-01
1.154485447663432668e-01 7.551835870924484828e-01
1.154495820637434361e-01 7.601343529918986874e-01
1.154500166147809509e-01 7.356632570799984672e-01
1.154500922072095315e-01 7.624817488444652902e-01
1.154503317963061909e-01 6.896404375516308471e-01
1.154504212578373601e-01 7.376388022447059045e-01
1.154506303114992555e-01 7.436982632622278766e-01
1.154508092654537021e-01 7.150112117151228297e-01
1.154511950442606155e-01 7.438903679857736817e-01
1.154513167838401577e-01 7.548030648082124650e-01
1.154514405342060429e-01 7.338277784242632773e-01
1.154518539312937020e-01 7.325637525855189791e-01
1.154519515543599717e-01 7.316578424971997840e-01
1.154519723497002132e-01 7.448793733392585770e-01
1.154522914870440564e-01 7.033810096610582097e-01
1.154523591202646776e-01 7.433510299646302055e-01
1.154525374175692509e-01 7.163403684041225183e-01
1.154526197840509694e-01 7.579639195232987792e-01
1.154526547751241611e-01 7.638040594832246066e-01
1.154527677723646978e-01 7.697293901003295913e-01
1.154528481168088511e-01 7.531782238734577861e-01
1.154530840376045003e-01 7.186465099880270380e-01
1.154532421182546537e-01 7.786575164958166040e-01
1.154537152844487546e-01 7.340694362984392374e-01
1.154537653462027469e-01 7.224046482239311340e-01
1.154538999189887449e-01 7.540094167833658600e-01
1.154545063067565352e-01 7.316471031375972878e-01
1.154548484989614821e-01 7.334054081526387714e-01
1.154565416775895359e-01 7.254008333571717593e-01
1.154567314451433319e-01 7.688753849755651792e-01
1.154567816678600534e-01 7.485162566660236161e-01
1.154572010384780079e-01 7.576697824862071995e-01
1.154576472991474950e-01 6.877176377113949357e-01
1.154582364731813610e-01 7.278038331833509567e-01
1.154591361986686271e-01 6.934033692142455019e-01
1.154597495355938891e-01 7.647432811952372678e-01
1.154603054061736495e-01 7.387920977748234641e-01
1.154604323698584095e-01 7.192292239573950807e-01
1.154604375553438672e-01 7.707903151075291559e-01
1.154605712724720151e-01 7.005374773891858142e-01
1.154606511054789980e-01 7.649674565926262160e-01
1.154611148949371835e-01 7.547154599387053686e-01
1.154634349852418501e-01 7.680160374216766783e-01
1.154635575823987070e-01 7.378581532431093271e-01
1.154639007838077908e-01 6.961897540224410985e-01
1.154639177634563807e-01 7.323602936022630683e-01
1.154639518658315128e-01 7.522053640299343202e-01
1.154639557388824483e-01 7.555616248203496088e-01
1.154640137128361832e-01 7.886130763316731018e-01
1.154641235355051698e-01 7.331685839898078871e-01
1.154643785991638499e-01 7.147475147395374595e-01
1.154643922555753793e-01 7.837089141920273727e-01
1.154646033742355998e-01 7.529022367667271842e-01
1.154647510082126155e-01 7.193221930493266525e-01
1.154647955170661905e-01 7.330448416302366432e-01
1.154657137941051404e-01 7.807194358188611627e-01
1.154657540546269873e-01 7.694074001443337307e-01
1.154658811371634675e-01 8.346597212687536516e-01
1.154661007519513505e-01 6.624365032819770072e-01
1.154661696262593573e-01 7.363936253666596432e-01
1.154663372980322955e-01 7.020184782211533747e-01
1.154664024929888400e-01 7.265652295717157649e-01
1.154672110464074475e-01 7.151400001817795893e-01
1.154677407082435880e-01 7.187625890774317350e-01
1.154678650806696266e-01 7.515760597561190748e-01
1.154679851868147533e-01 7.210834432174101361e-01
1.154680563702578100e-01 7.043841469601586081e-01
1.154682330216800640e-01 8.025955533178846801e-01
1.154684350269804261e-01 6.950849202214706146e-01
1.154686918034418114e-01 7.048407061147115016e-01
1.154696188529367729e-01 7.625659376339349871e-01
1.154696452213254537e-01 7.629682135819018107e-01
1.154697017971034745e-01 7.425962024703035569e-01
1.154698329809774604e-01 7.359099862486054855e-01
1.154699113164166374e-01 7.626481324278298057e-01
1.154702095594210831e-01 7.341422720257567702e-01
1.154703510681988204e-01 7.000962917326265522e-01
1.154703894423199512e-01 7.363947501078814684e-01
1.154706928878841410e-01 6.907335111021321028e-01
1.154718502904125005e-01 7.557879550240210742e-01
1.154719082972585215e-01 7.652681363650362112e-01
1.154720609828693567e-01 7.356899043610823918e-01
1.154723389601250844e-01 7.183651842463671944e-01
1.154725122568672768e-01 6.650534000523213862e-01
1.154725249802000392e-01 7.547481505181593553e-01
1.154727748454686537e-01 7.484172805227325975e-01
1.154730273804293050e-01 7.694665058751437581e-01
1.154736378751369807e-01 7.535194599115699887e-01
1.154736635021420127e-01 7.046965501512330032e-01
1.154738052520271063e-01 7.662551825768074698e-01
1.154740222494832491e-01 6.507880653860456110e-01
1.154740385386063550e-01 8.456645753580145364e-01
1.154741071933974295e-01 7.524200288636373468e-01
1.154741391208475021e-01 6.934274309574761652e-01
1.154742875990082407e-01 7.620849101130646730e-01
1.154747793896067076e-01 6.935583793197379610e-01
1.154748005289841506e-01 7.459561348787995261e-01
1.154748288348137475e-01 7.437196442624532944e-01
1.154757223652687348e-01 7.663254118866809073e-01
1.154766934329448103e-01 7.401204471242701644e-01
1.154773105827677920e-01 7.351361558305664623e-01
1.154773520330646119e-01 7.423820135055517744e-01
1.154776400326902180e-01 7.027720980504925663e-01
1.154777348453676772e-01 7.207274720021035197e-01
1.154780158570542781e-01 7.227376282713641187e-01
1.154783805504055044e-01 7.087563052249269413e-01
1.154784054248867986e-01 7.428098206272517601e-01
1.154786877165582121e-01 6.772467442747800437e-01
1.154787967427869932e-01 7.667107826291416073e-01
1.154788727611653076e-01 7.209279255173595136e-01
1.154792125317358475e-01 7.382879565542785905e-01
1.154798155925407799e-01 7.670436735749015522e-01
1.154798224014092767e-01 7.808958481142022068e-01
1.154800097204608245e-01 7.457714995414708170e-01
1.154804252392916675e-01 7.564802273656828779e-01
1.154806826491299038e-01 7.562457462068858938e-01
1.154807468031168460e-01 6.991782542779334531e-01
1.154808419265115210e-01 7.204511808023128516e-01
1.154820537017228199e-01 7.514557870798168615e-01
1.154821039457903931e-01 7.509293460902575212e-01
1.154821553666696837e-01 7.917537622976928979e-01
1.154827324016042545e-01 6.561266447718580030e-01
1.154828886992663312e-01 8.181692076064370767e-01
1.154830752734407467e-01 6.935914100487308165e-01
1.154831066711698717e-01 7.861492324709387081e-01
1.154831203816373275e-01 7.840706072379511893e-01
1.154832252574479745e-01 6.655145252723201343e-01
1.154834966880082664e-01 7.077078190002131786e-01
1.154842084211974151e-01 7.389843583714778008e-01
1.154847193988633169e-01 7.585414350861200417e-01
1.154847573224192098e-01 7.361309553123601690e-01
1.154850472205449091e-01 7.487080327030054550e-01
1.154850605011471104e-01 7.608678625899717440e-01
1.154854139218509379e-01 7.099866961778048546e-01
1.154858201513767196e-01 7.320460983862325799e-01
1.154859905830605132e-01 7.127166536778126726e-01
1.154865195928337640e-01 7.591773307336868726e-01
1.154878282836936804e-01 6.585040803272002030e-01
1.154880354967073863e-01 7.765076147949431240e-01
1.154880883864207175e-01 7.490595149879970549e-01
1.154884206565784110e-01 7.652467167903320711e-01
1.154884922765453265e-01 7.270309131131408309e-01
1.154886219683095155e-01 7.076879770198321040e-01
1.154889152263926660e-01 7.522554821821116899e-01
1.154890306153336238e-01 7.440620149856930210e-01
1.154890614089848500e-01 7.086179188247896388e-01
1.154894054479959631e-01 7.127655801160250881e-01
1.154894480755512681e-01 7.385338733635673503e-01
1.154896820636755195e-01 7.542071302494057772e-01
1.154896993191523724e-01 7.307887476485370737e-01
1.154897276341889933e-01 7.510930193598707172e-01
1.154898123596207193e-01 7.363848594756579047e-01
1.154899508524327295e-01 6.819254419639507736e-01
1.154899895189769043e-01 8.110624481575448019e-01
1.154900286897727196e-01 7.399224012059840705e-01
1.154903337542151909e-01 7.805007732897655259e-01
1.154903426497092128e-01 7.635496376706037980e-01
1.154909132712776121e-01 7.337219152250706866e-01
1.154912524889555175e-01 7.636436158601854762e-01
1.154912941438398094e-01 7.510244453625358751e-01
1.154914422946429070e-01 7.670881803816166356e-01
1.154915189781299950e-01 7.337496439636422840e-01
1.154918159811416656e-01 6.988721895769199888e-01
1.154920289078736478e-01 6.956517550096446012e-01
1.154921179344723797e-01 7.916591313758558623e-01
1.154924488540453736e-01 7.672707733026441490e-01
1.154925352042356773e-01 6.530021403860223339e-01
1.154927031440941276e-01 6.941896283236423937e-01
1.154928438755963849e-01 6.878976981760973608e-01
1.154929848442636797e-01 7.070008287579295780e-01
1.154931330279329732e-01 6.897231656889258877e-01
1.154935310932103804e-01 7.159844577185512371e-01
1.154937714829213924e-01 6.678788021650488016e-01
1.154938795742482538e-01 7.426626559225404378e-01
1.154945756564871029e-01 7.402945810853990283e-01
1.154947090879870353e-01 7.779114353890856925e-01
1.154952511140960453e-01 7.731289745800045132e-01
1.154957249589971119e-01 7.984404440850804141e-01
1.154958270825109656e-01 7.214702695202325211e-01
1.154959276525965445e-01 7.649736011907828370e-01
1.154961777878479312e-01 7.596703254723713439e-01
1.154965639532010840e-01 7.772396360109814495e-01
1.154967354672796626e-01 6.775098312228788888e-01
1.154970922036218234e-01 7.535096730029393619e-01
1.154973789957391139e-01 7.651751166099729495e-01
1.154974653735774265e-01 7.390563250175034016e-01
1.154974710236827684e-01 7.453301847541109471e-01
1.154977357009757122e-01 7.316828231674201710e-01
1.154978396463376827e-01 7.252959146838112714e-01
1.154981706703764599e-01 7.511583035166130573e-01
1.154986351746894457e-01 7.108234716208543524e-01
1.154993932579571059e-01 7.522835002978347507e-01
1.154995112722552314e-01 7.252299230907908179e-01
1.154995478068784331e-01 6.677846965870473106e-01
1.155001507860325544e-01 7.284483483085162359e-01
1.155003785623155560e-01 7.545075983403698450e-01
1.155005605244885658e-01 7.231784104217715559e-01
1.155007833683586449e-01 7.090063328096463113e-01
1.155012129367090218e-01 7.680321124559561508e-01
1.155013444587694033e-01 7.862747937982129676e-01
1.155016575700925224e-01 7.932288224442796132e-01
1.155022015435287069e-01 7.108441825901877786e-01
1.155023467324578224e-01 7.639993758455214667e-01
1.155023486360122614e-01 7.394184149204526824e-01
1.155027047756952696e-01 7.778690656784191804e-01
1.155027275156599448e-01 7.080124839632306877e-01
1.155028003671195458e-01 7.728817174302544668e-01
1.155028529592237868e-01 7.440725815046502767e-01
1.155031628711152419e-01 7.498637175586689851e-01
1.155043813793550644e-01 7.558128534717230007e-01
1.155048452387650304e-01 6.996341948397727384e-01
1.155049858475654390e-01 7.908911116683833287e-01
1.155050144176727744e-01 7.461090685415172619e-01
1.155051386582465200e-01 7.001945496265510327e-01
1.155052728157048708e-01 7.121354031233564363e-01
1.155054289742114965e-01 7.132455489706707175e-01
1.155056851649369498e-01 7.570991011644843116e-01
1.155059524726152476e-01 7.452043897221106716e-01
1.155063493559023297e-01 7.193250735843111920e-01
1.155063806576022839e-01 7.590718647148604337e-01
1.155070405382715576e-01 6.557174058633810088e-01
1.155073842533799883e-01 7.437614739581652756e-01
1.155074402901315606e-01 6.968536598130024018e-01
1.155074477489280854e-01 7.465015556066102453e-01
1.155082394295441767e-01 7.102654186127401736e-01
1.155085550992925592e-01 7.727897174750498754e-01
1.155088842664602211e-01 7.456507250321399161e-01
1.155103922937975591e-01 7.465248701500860617e-01
1.155105268216607139e-01 7.765916180054562856e-01
1.155107237831787259e-01 7.347026100559795880e-01
1.155109696478772985e-01 7.457280902003948775e-01
1.155111639688384262e-01 7.792261903613940666e-01
1.155112050625761860e-01 8.448228925326674021e-01
1.155113321593852493e-01 6.992642709391454492e-01
1.155113498434945790e-01 7.653482998330106701e-01
1.155114590188625889e-01 7.625559187593610178e-01
1.155115437511506082e-01 7.262715718283394573e-01
1.155118744284490823e-01 7.360265940245754868e-01
1.155120389582644513e-01 6.842627290572272925e-01
1.155121591273574611e-01 7.488696098434712844e-01
1.155122702549349761e-01 6.876038837315214813e-01
1.155124025735697613e-01 7.593737782237547362e-01
1.155124199089415243e-01 7.348910816350203712e-01
1.155128484204155509e-01 7.530983607395165258e-01
1.155130869028575952e-01 7.574245036572615497e-01
1.155132080089528862e-01 7.402994508500055915e-01
1.155132708419808751e-01 7.693450629036026056e-01
1.155133405303110788e-01 7.760931499854745175e-01
1.155136478483036050e-01 8.099329424469692285e-01
1.155137369880473858e-01 7.372440465223852879e-01
1.155138352720559841e-01 7.467573029815629537e-01
1.155139004827861055e-01 7.561372269031393367e-01
1.155140333734789027e-01 7.777004365298381128e-01
1.155140742069298843e-01 7.670481208135218054e-01
1.155141139098944669e-01 7.377464587545310426e-01
1.155144093348183659e-01 7.699810620695207719e-01
1.155144450331231365e-01 7.647405946939852539e-01
1.155144691982955135e-01 7.815163631642242370e-01
1.155146117113053372e-01 7.303744431914001023e-01
1.155147236504307645e-01 7.266015130531383592e-01
1.155150044455321295e-01 7.418760972512984386e-01
1.155150259610105007e-01 7.557117726666737756e-01
1.155153309889003638e-01 7.736270800933889857e-01
