1.190550104355741073e-01 7.606260192707524626e-01
1.190550139950198177e-01 7.604905287504118983e-01
1.190550272575500723e-01 7.604700495146636818e-01
1.190550275746936199e-01 7.609928020688843109e-01
1.190550331236924497e-01 7.600579461489637145e-01
1.190550609614642458e-01 7.605603359917877393e-01
1.190550701585096210e-01 7.602506676749105630e-01
1.190550841930377995e-01 7.604065119793267380e-01
1.190550888886085651e-01 7.605617772554784661e-01
1.190551311822510144e-01 7.597056561794786056e-01
1.190551525183910220e-01 7.606786868654498157e-01
1.190551643039692437e-01 7.606798662889989737e-01
1.190551894580891695e-01 7.606641628471639827e-01
1.190552151663658575e-01 7.606518570790475886e-01
1.190552178943795475e-01 7.608885459795249329e-01
1.190552224835955547e-01 7.601520286648101310e-01
1.190552259540476054e-01 7.602441915044046983e-01
1.190552367265121786e-01 7.608789638731752181e-01
1.190552623579076014e-01 7.599135403393481036e-01
1.190552751127297165e-01 7.606750822490986330e-01
1.190552803959382122e-01 7.602900955482203571e-01
1.190552935848723376e-01 7.602446624301893996e-01
1.190553346081299202e-01 7.601969112209008284e-01
1.190553646101226992e-01 7.606634118555669621e-01
1.190553685641917991e-01 7.605206020901960073e-01
1.190553865801244754e-01 7.606614937577413915e-01
1.190554058321504349e-01 7.594479717045520273e-01
1.190554198986293055e-01 7.605936001547007885e-01
1.190554244169602233e-01 7.602772809574500634e-01
1.190554374329225590e-01 7.609352214973031936e-01
1.190554538522925893e-01 7.606447351201828244e-01
1.190554807585445796e-01 7.607833812862160316e-01
1.190554937543109870e-01 7.604884039901762538e-01
1.190555578242162571e-01 7.605966873157307129e-01
1.190556030699148754e-01 7.614320498463561515e-01
1.190556101291736085e-01 7.602543818588272106e-01
1.190556140178907762e-01 7.601707154893273533e-01
1.190556211429715794e-01 7.601638654305136189e-01
1.190556388456129600e-01 7.597280253292966190e-01
1.190556493677850380e-01 7.600837627373824290e-01
1.190556621274377613e-01 7.597297536334579604e-01
1.190556747324905962e-01 7.596594780870545849e-01
1.190557181849162122e-01 7.606325036285985774e-01
1.190557263694639462e-01 7.614991831495170338e-01
1.190557994273358927e-01 7.603859165501433148e-01
1.190558037878274439e-01 7.603028657914469024e-01
1.190558297827231521e-01 7.596078993756567588e-01
1.190558435061272458e-01 7.595798726924839483e-01
1.190558469415108483e-01 7.603599060486047057e-01
1.190559456295991331e-01 7.616159276486377250e-01
1.190559494210030184e-01 7.606662575834880480e-01
1.190559577912026351e-01 7.602233144853826063e-01
1.190559579231162124e-01 7.602046173296931331e-01
1.190559765620853722e-01 7.609181755244730505e-01
1.190559872855477264e-01 7.598990931265184878e-01
1.190559880934690395e-01 7.614097649512758803e-01
1.190560217514389785e-01 7.608230437588463513e-01
1.190560315931137314e-01 7.604837479245343257e-01
1.190560402060446832e-01 7.603551016213343505e-01
1.190560411951327030e-01 7.601363045923785755e-01
1.190560448450872083e-01 7.608560128196860672e-01
1.190560531203137262e-01 7.603123653558180317e-01
1.190560634863460920e-01 7.602406872047131614e-01
1.190560966280778954e-01 7.602699200327343032e-01
1.190561699217051322e-01 7.621960182389133642e-01
1.190562188835387059e-01 7.605729736438754385e-01
1.190562270645211668e-01 7.597770653442776911e-01
1.190562338671707909e-01 7.611200091631247222e-01
1.190562444638985223e-01 7.600261224816443617e-01
1.190562815814699277e-01 7.600117905983382327e-01
1.190562833170875495e-01 7.604046867722384917e-01
1.190563464614999151e-01 7.620064224324983870e-01
1.190563472802318862e-01 7.601297115676116656e-01
1.190563747479432694e-01 7.602466969950325559e-01
1.190564017011962322e-01 7.607967141408732425e-01
1.190564302836801952e-01 7.596389416312367970e-01
1.190564406466074615e-01 7.601834791736979957e-01
1.190565627647885566e-01 7.595125579379060632e-01
1.190565699264774929e-01 7.601569373809176078e-01
1.190566674039707645e-01 7.601284910984654752e-01
1.190567122543539774e-01 7.605655769796241250e-01
1.190567448339052148e-01 7.604872161903180050e-01
1.190567605763585141e-01 7.604476287256460854e-01
1.190567677105952571e-01 7.615210243819221514e-01
1.190567854266064013e-01 7.609310443948150704e-01
1.190567860428472513e-01 7.599386083195628361e-01
1.190568341937029845e-01 7.608814341190254238e-01
1.190568560322672331e-01 7.602716630034811462e-01
1.190568638235564441e-01 7.602706133207168815e-01
1.190568680515988881e-01 7.609081851291984444e-01
1.190569047587906604e-01 7.598026154650477926e-01
1.190569155797701062e-01 7.600361656674902155e-01
1.190569395952035259e-01 7.604668745620453141e-01
1.190569677252605457e-01 7.598714036305755926e-01
1.190569808505985427e-01 7.603863538021513602e-01
1.190569978134833201e-01 7.605918888378014886e-01
1.190570170737751121e-01 7.607536481965601061e-01
1.190570221583868438e-01 7.606619028637409130e-01
1.190570609203475266e-01 7.606492919257232810e-01
1.190571626463718807e-01 7.608942799248705757e-01
1.190571777471564618e-01 7.601409526609657075e-01
1.190572058118680859e-01 7.602594608672754717e-01
1.190572159144156622e-01 7.604158724060764429e-01
1.190572324532299109e-01 7.602735598917300663e-01
1.190572678583583927e-01 7.605926303810585098e-01
1.190572788330113568e-01 7.610707939635286134e-01
1.190572972533913976e-01 7.606340437913273744e-01
1.190572982030361354e-01 7.612615645484981375e-01
1.190573291702620579e-01 7.610875856207756085e-01
1.190573377544847933e-01 7.600262546457298152e-01
1.190573535598160176e-01 7.600739055879488504e-01
1.190573881170446380e-01 7.604133508156307730e-01
1.190573950537167358e-01 7.605130021001852425e-01
1.190574483148590101e-01 7.609344700221896129e-01
1.190574912227551491e-01 7.600009083654003517e-01
1.190575549566566665e-01 7.600041230336502807e-01
1.190575588246497313e-01 7.601089787663685149e-01
1.190575900019550798e-01 7.599513243810810392e-01
1.190576073204129004e-01 7.600975393885043285e-01
1.190576117827512048e-01 7.609044294806873721e-01
1.190576185722364982e-01 7.608947398762979653e-01
1.190576370974485571e-01 7.605240290716405172e-01
1.190576446210636630e-01 7.603351401395940234e-01
1.190576774930068721e-01 7.603709414432557878e-01
1.190576862256292057e-01 7.603632428648540165e-01
1.190576908677998119e-01 7.608145660134019161e-01
1.190577079080836764e-01 7.611628907651802889e-01
1.190577370134889151e-01 7.603903893328514130e-01
1.190577485989145340e-01 7.598212334814073987e-01
1.190577677999261480e-01 7.617138410062335163e-01
1.190577836399688005e-01 7.605312827489345562e-01
1.190578081987458264e-01 7.600829955375717484e-01
1.190578082175306057e-01 7.605467233790939030e-01
1.190578111290581526e-01 7.602150407400158905e-01
1.190578133273756112e-01 7.608089882615325372e-01
1.190578202170824995e-01 7.601257245474847268e-01
1.190578232620386062e-01 7.605012200784757592e-01
1.190578269024100827e-01 7.602821188473178893e-01
1.190578332586730154e-01 7.606791713884561990e-01
1.190578415021726066e-01 7.623944092281402796e-01
1.190578417789204119e-01 7.596379700714305239e-01
1.190578445850612316e-01 7.602644212731908269e-01
1.190578777000759758e-01 7.624709124549045036e-01
1.190578959597801134e-01 7.609576872903600631e-01
1.190579123858528932e-01 7.607064658051557737e-01
1.190579510632980564e-01 7.600012188634543975e-01
1.190579580836309825e-01 7.605122463890628959e-01
1.190579599791888044e-01 7.603023428994001298e-01
1.190579603483476745e-01 7.594943373140752296e-01
1.190580110301954764e-01 7.597468571164579521e-01
1.190580272088679475e-01 7.599728792168581881e-01
1.190580363666866592e-01 7.611173138672481242e-01
1.190580615826167810e-01 7.602811722648601389e-01
1.190580688383508640e-01 7.609247702970907135e-01
1.190581521067908821e-01 7.608281972380213087e-01
1.190581713286572446e-01 7.607588560588559590e-01
1.190581841737451269e-01 7.624142630516271835e-01
1.190582055983233495e-01 7.604390750078213745e-01
1.190582092144454318e-01 7.602545892478986822e-01
1.190582296433740778e-01 7.602953174842874695e-01
1.190583562763183612e-01 7.609032650679370402e-01
1.190584053568139733e-01 7.602351812065994974e-01
1.190584426687427283e-01 7.600041356175951668e-01
1.190584469554560321e-01 7.603428616527005968e-01
1.190584484073492072e-01 7.608352730758374260e-01
1.190584849396006256e-01 7.609900108529263907e-01
1.190585130759249377e-01 7.599533744281961045e-01
1.190585170780537883e-01 7.608324516419883166e-01
1.190585839001799956e-01 7.609173363545533864e-01
1.190586243570389557e-01 7.602435582591283714e-01
1.190586251178017835e-01 7.605376256632422338e-01
1.190586299776702633e-01 7.594663043902027955e-01
1.190586902748588249e-01 7.604780679284409706e-01
1.190587117384853122e-01 7.607720713830374848e-01
1.190587398316651085e-01 7.608335563629441411e-01
1.190587428539018056e-01 7.602051944269414552e-01
1.190587513182171930e-01 7.603794054830957938e-01
1.190587546694280852e-01 7.606017751409008820e-01
1.190587678335309485e-01 7.620435122521385107e-01
1.190588493244250923e-01 7.613900779999841495e-01
1.190588905564971545e-01 7.609613938874025818e-01
1.190588941389758432e-01 7.608790182304168148e-01
1.190588989225703220e-01 7.605738634015392075e-01
1.190589132148468648e-01 7.604152439577903655e-01
1.190589661163473922e-01 7.603983686815345422e-01
1.190589709773339777e-01 7.604879198076162083e-01
1.190589775139511142e-01 7.600288763219029686e-01
1.190589940543316516e-01 7.617085346377229227e-01
1.190590008976615821e-01 7.621147315533083333e-01
1.190590057406176044e-01 7.606611366421651699e-01
1.190590204166612764e-01 7.611490033508764297e-01
1.190590465663191322e-01 7.604964805481826406e-01
1.190590543861879541e-01 7.601021034828187029e-01
1.190590568858038573e-01 7.605364020121105906e-01
1.190590604990632989e-01 7.604436157696715659e-01
1.190590742411531122e-01 7.601428403111252230e-01
1.190590842534366423e-01 7.602486859470667380e-01
1.190590927666735216e-01 7.603587220323665408e-01
1.190590952125230029e-01 7.621903446850513131e-01
1.190590962582132456e-01 7.604052961984587578e-01
1.190591082526310518e-01 7.605722073266806271e-01
1.190591256501110501e-01 7.601858446905054301e-01
1.190591342358953419e-01 7.612778421963214415e-01
1.190591343876027525e-01 7.604878384631934551e-01
1.190591453710992953e-01 7.599615737896218137e-01
1.190591520548035104e-01 7.600566111973968697e-01
1.190591710724289570e-01 7.604505644761776484e-01
1.190592303346285769e-01 7.606301979249999734e-01
1.190593169369271176e-01 7.601536370613330984e-01
1.190593300996198728e-01 7.598358513858016750e-01
1.190593436318979070e-01 7.619045501996042358e-01
1.190593710495104762e-01 7.605270011107847505e-01
1.190594172415256474e-01 7.607626735808659113e-01
1.190594307141692454e-01 7.608734308200305607e-01
1.190594534191681403e-01 7.601266303966106586e-01
1.190595304319532061e-01 7.602344093417320314e-01
1.190595451833388052e-01 7.602797790377282539e-01
1.190595826784269090e-01 7.594684949072380009e-01
1.190595983784478312e-01 7.615403885740414935e-01
1.190596148070933585e-01 7.601168504588194930e-01
1.190596239062491485e-01 7.602486690955295723e-01
1.190596438369881799e-01 7.611382688461915125e-01
1.190596551659245383e-01 7.623486778417419840e-01
1.190596895718565168e-01 7.610408830325853247e-01
1.190597145823924091e-01 7.599249267051908507e-01
1.190597459263340596e-01 7.598740295496382302e-01
1.190597827616456245e-01 7.603427265411784042e-01
1.190598076522665777e-01 7.610463409346632790e-01
1.190598109780602459e-01 7.608223115999197539e-01
1.190598309108280989e-01 7.602990967084323204e-01
1.190598446957210343e-01 7.605610889606013725e-01
1.190598841390447249e-01 7.605341314008956521e-01
1.190599129884792051e-01 7.604061071468949384e-01
1.190599631699188199e-01 7.616314835729033339e-01
1.190599809657438557e-01 7.616015727285787573e-01
1.190600076930451723e-01 7.605245531264432923e-01
1.190600259797754551e-01 7.605847810132040365e-01
1.190600617622991492e-01 7.598967315551738988e-01
1.190600852440810986e-01 7.607408846008304470e-01
1.190601545968996283e-01 7.608331167354734914e-01
1.190601551899008598e-01 7.598971666056978380e-01
1.190601615866291457e-01 7.618464951518030270e-01
1.190601654330263187e-01 7.605476719010701991e-01
1.190601698537342296e-01 7.602323508198282065e-01
1.190601966637065412e-01 7.604312165826366821e-01
1.190602321563781346e-01 7.608873656133010588e-01
1.190602485176973230e-01 7.597932915594772796e-01
1.190602743414695547e-01 7.597445687489862154e-01
1.190602854343062456e-01 7.598898830675087090e-01
1.190603175518004375e-01 7.604818423540364858e-01
1.190603190098884490e-01 7.607655989880828251e-01
1.190603475959665786e-01 7.603044104235885392e-01
1.190603915764359977e-01 7.615916963050723965e-01
1.190604269469559967e-01 7.603693985470554306e-01
1.190604739588883298e-01 7.606802714942165755e-01
1.190604975783651487e-01 7.605316114982711984e-01
1.190605599811208615e-01 7.606520639361622482e-01
1.190605810897512051e-01 7.618903778553789419e-01
1.190606248247454285e-01 7.601529071553316808e-01
1.190606630911480723e-01 7.618112946035796584e-01
1.190606712906784187e-01 7.602869539349504935e-01
1.190606713322798910e-01 7.607932853784995508e-01
1.190606734595506255e-01 7.619201432560120946e-01
1.190606987869574224e-01 7.606825225112239242e-01
1.190607035122580454e-01 7.606378152444724927e-01
1.190607150776516604e-01 7.604328837198595092e-01
1.190607658718027817e-01 7.600882365220567038e-01
1.190607870294555504e-01 7.600947385505743004e-01
1.190608136470871214e-01 7.602336734979404653e-01
1.190608156176715809e-01 7.604290409528594585e-01
1.190608193496462269e-01 7.597614042441950266e-01
1.190608202873755656e-01 7.607417472161692729e-01
1.190608420136142626e-01 7.603434104635695689e-01
1.190608447371974271e-01 7.612736807962400265e-01
1.190608785449291801e-01 7.602664208866196649e-01
1.190608925570645210e-01 7.620596740995855267e-01
1.190608991901282443e-01 7.598368916214260915e-01
1.190609175714375662e-01 7.607048484320136916e-01
1.190609177910304933e-01 7.606050793617709083e-01
1.190609298106025810e-01 7.606167675608462853e-01
1.190609455103509851e-01 7.604203330355304713e-01
1.190609499701766189e-01 7.602595738932288461e-01
1.190609843751795766e-01 7.609595413205588743e-01
1.190609854072552376e-01 7.608395462750651150e-01
1.190609952013614165e-01 7.606929314596421188e-01
1.190610162256965088e-01 7.606326886072204418e-01
1.190610561187931959e-01 7.605533259549992486e-01
1.190610828984664388e-01 7.600680917083804111e-01
1.190610968067853659e-01 7.599510418076236284e-01
1.190611096166657307e-01 7.616571583084108532e-01
1.190611405488325170e-01 7.605664672502215895e-01
1.190611424198241008e-01 7.606344042910281322e-01
1.190611669791408200e-01 7.601584759667397995e-01
1.190611756259360582e-01 7.611531670558033813e-01
1.190612131608534963e-01 7.605259893551815642e-01
1.190612159681328219e-01 7.600345274328073053e-01
1.190613490359682669e-01 7.626007685429423422e-01
1.190613706523422355e-01 7.607523932029061076e-01
1.190613776718607714e-01 7.599252838388503850e-01
1.190613848192143692e-01 7.608931516200845291e-01
1.190614001551905388e-01 7.607792071173837822e-01
1.190614524345831177e-01 7.608356417476936917e-01
1.190614758984887417e-01 7.616267931275753078e-01
1.190614845517031783e-01 7.604306786736084733e-01
1.190614855475113504e-01 7.615925012523991899e-01
1.190614973322985659e-01 7.608591985574121308e-01
1.190614983871502025e-01 7.604803072764839689e-01
1.190615048423457889e-01 7.608761646955418678e-01
1.190615117185051808e-01 7.613814592567921258e-01
1.190615173901957147e-01 7.606627021268935751e-01
1.190615554954959354e-01 7.608643296183614790e-01
1.190615630099860489e-01 7.605255437956444098e-01
1.190616017329406556e-01 7.606385028449187402e-01
1.190616079878945299e-01 7.623712710080089439e-01
1.190616241070095033e-01 7.604052287182146985e-01
1.190616728137742220e-01 7.603659275248718652e-01
1.190617082933509707e-01 7.602737174207591098e-01
1.190617452730227399e-01 7.602272725822456501e-01
1.190617816962823844e-01 7.598021520850469779e-01
1.190617839307025333e-01 7.606238263259156307e-01
1.190617900765188059e-01 7.608928304969592160e-01
1.190617946384202597e-01 7.592171028032997926e-01
1.190618656179960877e-01 7.606179243699072723e-01
1.190618888598279912e-01 7.606629338542517660e-01
1.190619803722867687e-01 7.599013257354562123e-01
1.190620047006919896e-01 7.603225888462445958e-01
1.190620157169230559e-01 7.609398988124079777e-01
1.190620306115564436e-01 7.607861665034736376e-01
1.190620388480564257e-01 7.621853421937577755e-01
1.190620859107369284e-01 7.620689059841905255e-01
1.190620898662766713e-01 7.601771563958623634e-01
1.190620907703578008e-01 7.605060816337058105e-01
1.190621074809429941e-01 7.600959671803920736e-01
1.190621289901400010e-01 7.603171208291318317e-01
1.190621326465139823e-01 7.604047672639601130e-01
1.190621387521550167e-01 7.599148508383066769e-01
1.190621875528163481e-01 7.601209874939918176e-01
1.190621890645834069e-01 7.608371423330063665e-01
1.190622182939382739e-01 7.601110245636502061e-01
1.190622934392625426e-01 7.623235300175320583e-01
1.190623912611145224e-01 7.614238933357065919e-01
1.190624343549068626e-01 7.599763854093920523e-01
1.190624430789481852e-01 7.604277124788678677e-01
1.190624695966780583e-01 7.602992959020108410e-01
1.190624741463199437e-01 7.607262817503371854e-01
1.190624820151126584e-01 7.605428380407351918e-01
1.190624946739303469e-01 7.609890412638125046e-01
1.190625125215507008e-01 7.607369835807749059e-01
1.190625987016428883e-01 7.605622558391709198e-01
1.190626071601662422e-01 7.598313581677261785e-01
1.190626317409791135e-01 7.608978819416954975e-01
1.190627384084363555e-01 7.600559665787635089e-01
1.190627842998040475e-01 7.607684476294694909e-01
1.190627972121761358e-01 7.611059649249223291e-01
1.190628386612556239e-01 7.603368965432349968e-01
1.190628808654853460e-01 7.603185099005551617e-01
1.190628883064348970e-01 7.601221447471010473e-01
1.190628969757459993e-01 7.602153450852900951e-01
1.190629421741390553e-01 7.607434995285293766e-01
1.190629503450754967e-01 7.606751432923197775e-01
1.190629511478814295e-01 7.609451443016729266e-01
1.190629514329206162e-01 7.607362614098068798e-01
1.190629771488480732e-01 7.602357297416709736e-01
1.190629840591174160e-01 7.602569268676393488e-01
1.190629857712396239e-01 7.624035616536640747e-01
1.190630023592526288e-01 7.602744303054271846e-01
1.190630644708993574e-01 7.603546697565919388e-01
1.190630948752457174e-01 7.603422265155310722e-01
1.190630994662236763e-01 7.609658860183740048e-01
1.190631489289377815e-01 7.609968296635637452e-01
1.190631497592123389e-01 7.604673529340866267e-01
1.190631739969273267e-01 7.601488501191941971e-01
1.190631793296959007e-01 7.600405683814481783e-01
1.190631914806137420e-01 7.611647909888169528e-01
1.190632391338196511e-01 7.604406588781790211e-01
1.190632639656640651e-01 7.598437411589166190e-01
1.190633436077346424e-01 7.602322938103893701e-01
1.190633704061466458e-01 7.600872027361800232e-01
1.190634084587319091e-01 7.603224378708119957e-01
1.190634546149691442e-01 7.612216606992374679e-01
1.190634598149692969e-01 7.604836078677390532e-01
1.190634624042270218e-01 7.608921715503987881e-01
1.190634816395753220e-01 7.605642276158640636e-01
1.190634968331236304e-01 7.599085164878460752e-01
1.190635296568651330e-01 7.601693092733143864e-01
1.190635406520643008e-01 7.603252917599725436e-01
1.190635715709638109e-01 7.602141624921252561e-01
1.190635769998975302e-01 7.601188253686671503e-01
1.190636091901233068e-01 7.607381113189047861e-01
1.190636160114612041e-01 7.605395124856650924e-01
1.190636363613113008e-01 7.601923351546501229e-01
1.190637214438697994e-01 7.600500672782886102e-01
1.190637434959505858e-01 7.603787666995844852e-01
1.190637496266441636e-01 7.624063138695025277e-01
1.190637552089578166e-01 7.605927024841903084e-01
1.190637632138012020e-01 7.603998642516535122e-01
1.190637919010317375e-01 7.603408499342088067e-01
1.190638019892425598e-01 7.606067838061087993e-01
1.190638777134864629e-01 7.600131486101118217e-01
1.190639223416957992e-01 7.601522455088639552e-01
1.190639685035292522e-01 7.605618052777591842e-01
1.190639920731953322e-01 7.610384703315231647e-01
1.190640166368987646e-01 7.608700488374005033e-01
1.190640182361945160e-01 7.602591692505081822e-01
1.190640259348240970e-01 7.607097816922363531e-01
1.190640622172459973e-01 7.610929725510955368e-01
1.190640797261672962e-01 7.610831354416254246e-01
1.190641151657508418e-01 7.606746223598483958e-01
1.190641176561312853e-01 7.611715700214223279e-01
1.190641384141369052e-01 7.605183839269071822e-01
1.190642678986831016e-01 7.607099216333530478e-01
1.190642759009757079e-01 7.609281857931097237e-01
1.190642761530043003e-01 7.608179070848336556e-01
1.190643034126009359e-01 7.603422809795777892e-01
1.190643182205184530e-01 7.599630975694512403e-01
1.190643185599350867e-01 7.605586090557934220e-01
1.190643630636378653e-01 7.613755977917184836e-01
1.190643970900351206e-01 7.606389670903845879e-01
1.190644549964143956e-01 7.598737272015286814e-01
1.190644619476592392e-01 7.602284659032230163e-01
1.190644965635301866e-01 7.613785225237869048e-01
1.190645649024340003e-01 7.605667682536655372e-01
1.190645666811111780e-01 7.602609980713551652e-01
1.190645673767583568e-01 7.603795828690351755e-01
1.190646243701537349e-01 7.603313904700682579e-01
1.190646320033091343e-01 7.605283028035950688e-01
1.190646953658950069e-01 7.603069234836005164e-01
1.190647174351510129e-01 7.598170830676480580e-01
1.190647477546093597e-01 7.617739072250370169e-01
1.190647584910310697e-01 7.600237273440978436e-01
1.190647635552708888e-01 7.606845427575464891e-01
1.190647834361742985e-01 7.627448570974639797e-01
1.190647941557587269e-01 7.606404752734120533e-01
1.190648101831645600e-01 7.604179215336660524e-01
1.190648151904805663e-01 7.602510619602921293e-01
1.190648562055844351e-01 7.606846553693149549e-01
1.190649123604998888e-01 7.599351815567430002e-01
1.190649158683196734e-01 7.603394674279024823e-01
1.190649214945351531e-01 7.606376845352982308e-01
1.190649380392377055e-01 7.615024374685008812e-01
1.190650009633220929e-01 7.607604434009316297e-01
1.190650070144475686e-01 7.605353082083304850e-01
1.190650083742432197e-01 7.602089907154717663e-01
1.190650408686705769e-01 7.606054143100531295e-01
1.190650525046362679e-01 7.600264092575049757e-01
1.190650569026351774e-01 7.601636225607106834e-01
1.190650610523418945e-01 7.605749510924008083e-01
1.190650854714280921e-01 7.603272477426823439e-01
1.190651365864683481e-01 7.617369816876752298e-01
1.190651385626418368e-01 7.605917048489722054e-01
1.190651534701673286e-01 7.605186772238937687e-01
1.190651709485532339e-01 7.608169531772116523e-01
1.190651879293074117e-01 7.598563664377967486e-01
1.190652349231911405e-01 7.607108414009782216e-01
1.190652846734659431e-01 7.601210120738545184e-01
1.190653067752977801e-01 7.597484403291702160e-01
1.190653262295223586e-01 7.603368524780905746e-01
1.190653480249665858e-01 7.606465258314492051e-01
1.190653585873655551e-01 7.606156783176389879e-01
1.190653635744563510e-01 7.603900536978083213e-01
1.190653771594902266e-01 7.605008342285772827e-01
1.190654242689624664e-01 7.610302151508189228e-01
1.190654522616739486e-01 7.598250316698510476e-01
1.190655265154624831e-01 7.605547100007179484e-01
1.190655785660610505e-01 7.601884946048367286e-01
1.190655820130497866e-01 7.611986818031206692e-01
1.190655875326206287e-01 7.606805981431085106e-01
1.190655981491978294e-01 7.607218906210565512e-01
1.190656038036142644e-01 7.603475351124341364e-01
1.190656140920770406e-01 7.607870631755034863e-01
1.190656227432596165e-01 7.606755038990758999e-01
1.190656355663116117e-01 7.605421537485552719e-01
1.190656424694873372e-01 7.609855877936846369e-01
1.190656567432923918e-01 7.603184691444775378e-01
1.190656726573607743e-01 7.598736631919911222e-01
1.190656952828582360e-01 7.604771955848371734e-01
1.190657023187728508e-01 7.605429541317244579e-01
1.190657401299030776e-01 7.607243601615487627e-01
1.190657819771235998e-01 7.605312511472180903e-01
1.190657843010897582e-01 7.605317568127822891e-01
1.190657878081726045e-01 7.605084389653430366e-01
1.190657948826318452e-01 7.600894147179101390e-01
1.190657995537211106e-01 7.604786895490188714e-01
1.190658301231985183e-01 7.609145905755113626e-01
1.190658491622281906e-01 7.611665429626488510e-01
1.190659167365115262e-01 7.600914835205404563e-01
1.190659375943442927e-01 7.608581652470246537e-01
1.190659597008174309e-01 7.603291392287818695e-01
1.190659634446713522e-01 7.603580784940812132e-01
1.190659701738741583e-01 7.612552474700368110e-01
1.190659705930498108e-01 7.602415643670750178e-01
1.190659871641299439e-01 7.603942893468024211e-01
1.190660038984455021e-01 7.606056722510492474e-01
1.190660138940117935e-01 7.614840784324183875e-01
1.190660293599982850e-01 7.599636304459002067e-01
1.190660645668064760e-01 7.597648830393960440e-01
1.190660996573684599e-01 7.614761868134152234e-01
1.190661768436948459e-01 7.602113129993521845e-01
1.190661952808550750e-01 7.602069861921634253e-01
1.190662191815190785e-01 7.596445261513800062e-01
1.190662204998947371e-01 7.603670003402298594e-01
1.190662661836356662e-01 7.613795881016162115e-01
1.190662732424116604e-01 7.605814623300339861e-01
1.190663157836779201e-01 7.605092016340065930e-01
1.190663246830562655e-01 7.599770542490422720e-01
1.190663550719905234e-01 7.602348155918819961e-01
1.190663722050303436e-01 7.604019319561422519e-01
1.190663776850651306e-01 7.602902527173919234e-01
1.190664029043001781e-01 7.616486586476426401e-01
1.190664256876476229e-01 7.599652053245629091e-01
1.190664601080964335e-01 7.600182651338974749e-01
1.190664723139801540e-01 7.602243583846248765e-01
1.190664834439137537e-01 7.607045803649646887e-01
1.190665247996579440e-01 7.607938935822595727e-01
1.190665420035117300e-01 7.628269667624864026e-01
1.190665442399171936e-01 7.602064106496915219e-01
1.190665644227508618e-01 7.599292669324263505e-01
1.190665690802119869e-01 7.602438204239032604e-01
1.190665977539970555e-01 7.607500251783465561e-01
1.190666190305060546e-01 7.606250749857612625e-01
1.190666234471038087e-01 7.604911382829232513e-01
1.190667209682440136e-01 7.607360702337686575e-01
1.190667356242528369e-01 7.601300518645706106e-01
1.190667371786262724e-01 7.605360216098070447e-01
1.190667558193501951e-01 7.602789779688836624e-01
1.190667768270249754e-01 7.604257586488022413e-01
1.190667849575969828e-01 7.611000244832687445e-01
1.190667884010424421e-01 7.603314595744207205e-01
1.190668038965394943e-01 7.614276210307256987e-01
1.190668667706875072e-01 7.608245939827885662e-01
1.190669258797342062e-01 7.601543046029453077e-01
1.190669555899001308e-01 7.602806451198921289e-01
1.190669809719586830e-01 7.609217803100912780e-01
1.190669855732880561e-01 7.606219607091059265e-01
1.190670077351651535e-01 7.605013370856733568e-01
1.190670137697387165e-01 7.597643232791111423e-01
1.190670484452095723e-01 7.598457844510017045e-01
1.190670676948101941e-01 7.621551144192989513e-01
1.190670840690381677e-01 7.607572745618078613e-01
1.190671391396064122e-01 7.601543165019796211e-01
1.190672079195815303e-01 7.604346638361461075e-01
1.190672260629055818e-01 7.604512642795071553e-01
1.190672582757421466e-01 7.604482950437999600e-01
1.190673000779934737e-01 7.604690206756544724e-01
1.190673190088527011e-01 7.603651988150890162e-01
1.190673764614271768e-01 7.602989331677618701e-01
1.190673786888573199e-01 7.604441754403369336e-01
1.190674008875554080e-01 7.601858613390481967e-01
1.190674023693064354e-01 7.607813074351512661e-01
1.190674045946614329e-01 7.593598566072606859e-01
1.190674616542356790e-01 7.609066551724109617e-01
1.190674641824894658e-01 7.598388185422431107e-01
1.190674979245246179e-01 7.607506561127206357e-01
1.190675150604795368e-01 7.604639987558572400e-01
1.190675171983903435e-01 7.605919271822253469e-01
1.190675197630861881e-01 7.612678540879437294e-01
1.190675252884088042e-01 7.601878934111242492e-01
1.190675405757743166e-01 7.605913563990558401e-01
1.190675655540384681e-01 7.605199027596645234e-01
1.190675816429113548e-01 7.594940261472200582e-01
1.190675956261832841e-01 7.610997521731179827e-01
1.190676477428729424e-01 7.605960621533065513e-01
1.190676750952575080e-01 7.604414189231583077e-01
1.190677451529359443e-01 7.606014363774997733e-01
1.190677477253596073e-01 7.607730386406356127e-01
1.190678322759080865e-01 7.605919579689175425e-01
1.190678385412963919e-01 7.607539482856158219e-01
1.190678413625944204e-01 7.624948037685553848e-01
1.190678766744624473e-01 7.602969048497820737e-01
1.190678775160898262e-01 7.603098234407231759e-01
1.190679133316202287e-01 7.603967219520240128e-01
1.190679263927291870e-01 7.602726197218846460e-01
1.190679515956964973e-01 7.600367692470537673e-01
1.190679602120455066e-01 7.604188430337511795e-01
1.190679737457244203e-01 7.604678077159885419e-01
1.190679738127743137e-01 7.615477891209166961e-01
1.190680051772297632e-01 7.605641322149058192e-01
1.190680438967896826e-01 7.602937976833825662e-01
1.190680528174958286e-01 7.598724115812713897e-01
1.190680738090029167e-01 7.602511325119242214e-01
1.190681031710948135e-01 7.603596292447388771e-01
1.190681177869219037e-01 7.596831824412900724e-01
1.190681264214895896e-01 7.598516077222033926e-01
