1.186963241708498540e-01 7.616692140996822458e-01
1.186963512647575408e-01 7.610451708022071271e-01
1.186963582097163988e-01 7.610176466889004843e-01
1.186963749369513710e-01 7.613575894044738446e-01
1.186964359253539630e-01 7.615762565973774878e-01
1.186965263789326874e-01 7.629516489669115886e-01
1.186965868478485897e-01 7.624314778647753865e-01
1.186965869110887944e-01 7.612452166395482500e-01
1.186966089009044295e-01 7.602667905579528762e-01
1.186966182334834863e-01 7.614203987600723922e-01
1.186967440851417616e-01 7.607598386471943197e-01
1.186967538896273183e-01 7.606925572105818212e-01
1.186968224082190632e-01 7.605300424728728137e-01
1.186969993795785466e-01 7.621347816022356891e-01
1.186970589431407541e-01 7.609234459353245716e-01
1.186970717594597602e-01 7.615440892589380173e-01
1.186970727664875408e-01 7.624289171099396523e-01
1.186970926219246963e-01 7.617615049459246501e-01
1.186971422227948852e-01 7.608775704237080717e-01
1.186971526334932719e-01 7.606411592716683101e-01
1.186972181435830276e-01 7.612387703894998303e-01
1.186972705840855097e-01 7.601233603016090967e-01
1.186972951430149970e-01 7.607959172166384176e-01
1.186974421766379684e-01 7.613055833006193707e-01
1.186974664094963966e-01 7.613549343044332396e-01
1.186975273339564985e-01 7.614854207360810534e-01
1.186975414845453936e-01 7.612998855326288394e-01
1.186975770042159456e-01 7.622178778927339859e-01
1.186975940739659480e-01 7.608999238830528311e-01
1.186975986501647429e-01 7.603539976480688800e-01
1.186976116474137838e-01 7.607135173217968171e-01
1.186976190730259506e-01 7.619339660694584015e-01
1.186976358508055884e-01 7.610530856008750344e-01
1.186977597473712759e-01 7.607025016526126615e-01
1.186977707342295463e-01 7.609268328661028535e-01
1.186977988362782205e-01 7.619779518077332003e-01
1.186978103765995718e-01 7.608567527459526580e-01
1.186978330403980902e-01 7.610660856177923206e-01
1.186978819245166905e-01 7.609984118106082329e-01
1.186979357344957325e-01 7.608867338923201995e-01
1.186980115189542051e-01 7.611797853345666498e-01
1.186980424645148330e-01 7.609015529295567459e-01
1.186981492787297920e-01 7.600268091862605324e-01
1.186981600562989486e-01 7.602046794679839792e-01
1.186982736272339523e-01 7.611512299217576549e-01
1.186982879299120219e-01 7.616667808250117133e-01
1.186983348058399806e-01 7.618872875006930112e-01
1.186983362349612325e-01 7.609986538272121015e-01
1.186983528164175239e-01 7.608453102942045465e-01
1.186983613902797274e-01 7.605133371427481581e-01
1.186983946574027698e-01 7.609010095974577670e-01
1.186983953146141246e-01 7.608750377330661951e-01
1.186984121019895727e-01 7.611836244152689890e-01
1.186984261684709274e-01 7.609522338673039288e-01
1.186984378176570015e-01 7.610859616425110774e-01
1.186984409528769047e-01 7.610896396765804983e-01
1.186984498340943606e-01 7.605197011209297031e-01
1.186984703294708537e-01 7.602217164014328787e-01
1.186984897954536655e-01 7.603721723347645067e-01
1.186984988481105951e-01 7.611482026821644320e-01
1.186985871005913074e-01 7.611023968330278278e-01
1.186986165244470204e-01 7.607235263873942666e-01
1.186986315627195643e-01 7.621639180747217246e-01
1.186986400657572688e-01 7.607642173999085156e-01
1.186986593522069561e-01 7.612274924019154509e-01
1.186986649417103995e-01 7.628219672232310344e-01
1.186986747456406921e-01 7.608591708928718056e-01
1.186987039784887649e-01 7.614818551265902791e-01
1.186987042362288580e-01 7.606543727302873537e-01
1.186987051604580928e-01 7.607636256118586182e-01
1.186987363052191824e-01 7.605293988083644541e-01
1.186987599028172663e-01 7.619079329997522354e-01
1.186987610474914412e-01 7.604426059761485446e-01
1.186987919876248132e-01 7.609941315556306707e-01
1.186988208748522844e-01 7.632533649935708819e-01
1.186989046080442201e-01 7.609254811912632421e-01
1.186989206519364071e-01 7.607835760332420927e-01
1.186989431427242780e-01 7.623367421316935566e-01
1.186989557061349509e-01 7.605041545016719695e-01
1.186989758853591592e-01 7.609998547396823465e-01
1.186990004890423472e-01 7.609773100678027813e-01
1.186990037693257810e-01 7.604896926585189565e-01
1.186990208345627962e-01 7.615024625115422996e-01
1.186990319210276118e-01 7.602009241691859431e-01
1.186990494958274078e-01 7.609032591499462761e-01
1.186990748239563215e-01 7.605907010745839303e-01
1.186990953096423579e-01 7.614936689271748493e-01
1.186991230272619463e-01 7.608824248081554886e-01
1.186991664483885711e-01 7.615731050305757366e-01
1.186991848868888949e-01 7.607361807181801661e-01
1.186992788627950629e-01 7.616356183778207889e-01
1.186993154040894421e-01 7.614657701337731455e-01
1.186993831771522012e-01 7.605150945572506371e-01
1.186994194304932526e-01 7.606994766017604048e-01
1.186994838564017912e-01 7.603041215317609680e-01
1.186995465326061566e-01 7.602197383872675296e-01
1.186995589996136524e-01 7.610648153465889854e-01
1.186995766996040980e-01 7.609450241951437599e-01
1.186996094269874430e-01 7.610295391571340051e-01
1.186996127623694414e-01 7.610550512060256789e-01
1.186996394841044883e-01 7.609346152618025050e-01
1.186996525235669564e-01 7.607970172045612767e-01
1.186997904518990454e-01 7.610000971436735595e-01
1.186998920349804226e-01 7.602270041962949643e-01
1.187000049727158363e-01 7.599402528456460360e-01
1.187000448863614888e-01 7.604287070463262577e-01
1.187001378510047500e-01 7.611559236071239187e-01
1.187001791026921632e-01 7.608235079227931852e-01
1.187002438031296292e-01 7.618729867364888442e-01
1.187002692676300819e-01 7.613540430208922682e-01
1.187002845282210395e-01 7.621952930393782744e-01
1.187003083985736507e-01 7.621193475830173591e-01
1.187003879560309255e-01 7.607587474124996030e-01
1.187003905672013443e-01 7.625669023644151556e-01
1.187005450834010684e-01 7.609315366405213776e-01
1.187005799093647784e-01 7.609353782319889792e-01
1.187006095007199086e-01 7.614081303546547108e-01
1.187006141256132657e-01 7.606002348577578509e-01
1.187006621000397527e-01 7.610224197249155775e-01
1.187006630587639083e-01 7.607558044897569927e-01
1.187007164159139677e-01 7.612676058280040126e-01
1.187007190349133046e-01 7.603054442999184204e-01
1.187007264917705612e-01 7.610795870447557565e-01
1.187007814001038303e-01 7.611504473378142288e-01
1.187008193212994028e-01 7.612419873843401241e-01
1.187008441261163255e-01 7.632745608801476678e-01
1.187008892084035205e-01 7.609308350905767959e-01
1.187009653372222834e-01 7.606487338581856550e-01
1.187010363233930166e-01 7.611052760424713570e-01
1.187011032033966074e-01 7.611114444256106282e-01
1.187011901220468291e-01 7.613638178520549804e-01
1.187012177273616548e-01 7.611003863844678641e-01
1.187012542926224046e-01 7.606749280147515613e-01
1.187012838906724155e-01 7.606168672061809355e-01
1.187013018243131685e-01 7.616726711295190855e-01
1.187014196559101620e-01 7.610246012848640440e-01
1.187014646607092855e-01 7.625184402738430789e-01
1.187014884472727821e-01 7.608901649529630218e-01
1.187016272627517965e-01 7.626840739036053751e-01
1.187016467328790431e-01 7.606646396755627482e-01
1.187016541666165714e-01 7.607990182084349851e-01
1.187017376438408572e-01 7.611344364377298222e-01
1.187017670095461969e-01 7.622952437268116777e-01
1.187017679367630418e-01 7.607734002040523746e-01
1.187017713737264779e-01 7.604768633356565610e-01
1.187017716086772867e-01 7.611809601163121997e-01
1.187017805130506226e-01 7.605920759546342946e-01
1.187018253186579858e-01 7.605757104438790606e-01
1.187018887050502181e-01 7.617358175252120223e-01
1.187019411383865714e-01 7.607787476933975945e-01
1.187020416726364408e-01 7.604719462266701369e-01
1.187020469781095433e-01 7.614798793520235476e-01
1.187020806725550826e-01 7.610642638223528156e-01
1.187020832652433550e-01 7.608517349686872988e-01
1.187021293783528247e-01 7.613830199741840055e-01
1.187022166987717481e-01 7.610990947057987288e-01
1.187022504682853086e-01 7.634955791581787832e-01
1.187022822281837142e-01 7.608033908775149179e-01
1.187023186586412676e-01 7.624130320432879193e-01
1.187023220478234525e-01 7.610859263059095436e-01
1.187024237007924116e-01 7.611242720064262945e-01
1.187024365398921671e-01 7.621783571570537319e-01
1.187024403811362955e-01 7.624690090137749010e-01
1.187024449430849754e-01 7.610111178259933995e-01
1.187024961847665122e-01 7.621289545520472108e-01
1.187025041556181160e-01 7.611881542526985900e-01
1.187025275348402437e-01 7.599556670203344577e-01
1.187025474368174488e-01 7.618494811491165475e-01
1.187027171294260663e-01 7.610634587416152952e-01
1.187027319126116170e-01 7.613091926429792489e-01
1.187027649302719867e-01 7.615806727293549239e-01
1.187027749205267907e-01 7.606074523823497247e-01
1.187029057058833353e-01 7.611068786494049609e-01
1.187029110294515188e-01 7.605990242821912828e-01
1.187029418878964709e-01 7.607936393568504041e-01
1.187030319568522091e-01 7.610282490873285788e-01
1.187030510521102228e-01 7.603862306900150969e-01
1.187030611619336873e-01 7.602196083465492249e-01
1.187030879608594325e-01 7.613678113577435624e-01
1.187031076840949217e-01 7.629397703996031455e-01
1.187031080141515288e-01 7.610178541630243654e-01
1.187031545135492916e-01 7.616869095558995717e-01
1.187031646783886785e-01 7.608066494894119014e-01
1.187032085529905051e-01 7.605998235247590777e-01
1.187032235999669616e-01 7.622497567123505124e-01
1.187032493318547766e-01 7.625019569421672694e-01
1.187033057147157816e-01 7.611536997923707970e-01
1.187033568172267545e-01 7.602116407579336821e-01
1.187034216957091881e-01 7.615252976492837833e-01
1.187034546142429342e-01 7.623862647619161770e-01
1.187034688886272199e-01 7.614116172434129970e-01
1.187034784893012257e-01 7.605067961678431132e-01
1.187035596661900200e-01 7.607815234235922874e-01
1.187035669715154201e-01 7.611054275885769105e-01
1.187036269422000051e-01 7.605700824020682482e-01
1.187036333176601510e-01 7.622450837830134773e-01
1.187036789147957322e-01 7.616260161401107176e-01
1.187036822608722453e-01 7.622282098067857392e-01
1.187037239233915548e-01 7.608545162023389041e-01
1.187037547834156603e-01 7.608986466337865906e-01
1.187038114477575179e-01 7.602973851173306929e-01
1.187038633949513144e-01 7.604405480447861132e-01
1.187038686054601444e-01 7.614160544456636259e-01
1.187039352120218688e-01 7.610715642627620126e-01
1.187040299475979332e-01 7.614717290206893807e-01
1.187040421321068628e-01 7.614394131878517991e-01
1.187040510804719950e-01 7.601629909568334842e-01
1.187040533640438267e-01 7.622827138947719794e-01
1.187041069582647629e-01 7.620251185431444751e-01
1.187041300151010920e-01 7.601051134991920755e-01
1.187041384788103116e-01 7.607662274173465633e-01
1.187041502612594807e-01 7.608354389310635346e-01
1.187041867754075608e-01 7.606444290109863893e-01
1.187042025055855404e-01 7.605954153255081174e-01
1.187042084482658466e-01 7.629072247773885929e-01
1.187043704344134254e-01 7.614721549753104002e-01
1.187045364817290727e-01 7.610790432678437023e-01
1.187045580161247421e-01 7.610812225306964329e-01
1.187045956287870185e-01 7.605304843135167747e-01
1.187046423701688252e-01 7.611793460353817320e-01
1.187046878730412119e-01 7.604735690840378481e-01
1.187046994393504695e-01 7.606475676610349179e-01
1.187047088475616241e-01 7.618622337141165435e-01
1.187047680461554428e-01 7.605478690274157794e-01
1.187047926289953037e-01 7.605510739807322951e-01
1.187047949446881634e-01 7.603923553581307671e-01
1.187048584406698304e-01 7.606883368800714251e-01
1.187049226576384897e-01 7.607004151886906929e-01
1.187049413603518816e-01 7.609105574003774963e-01
1.187049489892966492e-01 7.615415389308174410e-01
1.187049952240294554e-01 7.610391633376594189e-01
1.187051454767051456e-01 7.610688303882497951e-01
1.187051595399403886e-01 7.608452305211478306e-01
1.187051680629088030e-01 7.628636679234671591e-01
1.187052338824338971e-01 7.605636708034553273e-01
1.187052405052693993e-01 7.605911739690393025e-01
1.187052435903870884e-01 7.606571691025655335e-01
1.187052581517433480e-01 7.624515141024539311e-01
1.187052590193040935e-01 7.605182464587942892e-01
1.187052842890387039e-01 7.604414171819373625e-01
1.187053222973558780e-01 7.614590018086190293e-01
1.187053325642490192e-01 7.622665506078372122e-01
1.187054306980961371e-01 7.628561710873004165e-01
1.187054371554809584e-01 7.604506507733249654e-01
1.187054671156091978e-01 7.604600518471777981e-01
1.187054769843001872e-01 7.603160987893781142e-01
1.187055687407530952e-01 7.610837470541913508e-01
1.187056206655610346e-01 7.613838741110020569e-01
1.187056295938465206e-01 7.604332439209852135e-01
1.187057079524425768e-01 7.602673633488429283e-01
1.187058252573287565e-01 7.612277353718052142e-01
1.187058501130495575e-01 7.608510767611854630e-01
1.187058754296813345e-01 7.616279769519073151e-01
1.187058956338938737e-01 7.604835721250077230e-01
1.187059673243155561e-01 7.608977267319201321e-01
1.187060463668943577e-01 7.604735794671494409e-01
1.187060565604847739e-01 7.608341080454668059e-01
1.187060660604187523e-01 7.621194855887680752e-01
1.187061663554812990e-01 7.616646303175220734e-01
1.187062230280025721e-01 7.609889623873175024e-01
1.187062376045004142e-01 7.605033858763006194e-01
1.187064137418705756e-01 7.608403843657506327e-01
1.187064151526259909e-01 7.607234036787386966e-01
1.187064289200058242e-01 7.603848491999527504e-01
1.187064379525359648e-01 7.612014851185595621e-01
1.187064893743032395e-01 7.614750710315579818e-01
1.187065052619543232e-01 7.622860582424864084e-01
1.187065739376502865e-01 7.609538007485260325e-01
1.187066635292671618e-01 7.601966994693459823e-01
1.187067326969681591e-01 7.607933276824115909e-01
1.187068290443093893e-01 7.609343119401776878e-01
1.187068521136022126e-01 7.609126334884551701e-01
1.187068571398446903e-01 7.609215797931273562e-01
1.187069238809990435e-01 7.610036786010815346e-01
1.187069680961507362e-01 7.636481940155770420e-01
1.187069883454712205e-01 7.607449573306024337e-01
1.187070080367135794e-01 7.615121855409613394e-01
1.187070155373279867e-01 7.604100571697465227e-01
1.187070222628299476e-01 7.609829447468536845e-01
1.187070589102177665e-01 7.611366725041778247e-01
1.187070699367403365e-01 7.610585206104786282e-01
1.187071232689888844e-01 7.606198164521201788e-01
1.187071240617049717e-01 7.606595296759144365e-01
1.187071250581711035e-01 7.608347337082070894e-01
1.187071287371111311e-01 7.605359760683735315e-01
1.187071335760977869e-01 7.605963107836158921e-01
1.187072345753187180e-01 7.610582570941751834e-01
1.187072710127185654e-01 7.609688988964302681e-01
1.187073288716845032e-01 7.625923832664074364e-01
1.187074189957451897e-01 7.614507261867768939e-01
1.187074896807358698e-01 7.613617823968145126e-01
1.187075420114976354e-01 7.609959354039310675e-01
1.187075466672173063e-01 7.603440493990681892e-01
1.187075472906880258e-01 7.607621354616246334e-01
1.187076417006968643e-01 7.624265231236011520e-01
1.187077101960564013e-01 7.625085037719134817e-01
1.187077249369018345e-01 7.615535249226376147e-01
1.187077775425118553e-01 7.614324160648417994e-01
1.187077964915033701e-01 7.604099601459455293e-01
1.187078097274999883e-01 7.614951587383439469e-01
1.187078426955436999e-01 7.610181982769770315e-01
1.187078737472555545e-01 7.617407162791713926e-01
1.187078883411819136e-01 7.607757886566370864e-01
1.187078904518965861e-01 7.626927410770426574e-01
1.187078953444903329e-01 7.625632426058910340e-01
1.187079131123138509e-01 7.606024816596400617e-01
1.187079419959283649e-01 7.609643655742409640e-01
1.187079831210199610e-01 7.632418083453312851e-01
1.187080373317629944e-01 7.608641761434075113e-01
1.187080556950295546e-01 7.611606238587547146e-01
1.187080610230168420e-01 7.609007525337543321e-01
1.187081512341621875e-01 7.604978891580334022e-01
1.187082279664016665e-01 7.619686361338983138e-01
1.187082781133733667e-01 7.607695952147318641e-01
1.187084147768046050e-01 7.602818499172603328e-01
1.187084451042423189e-01 7.615037846290646506e-01
1.187084461126358126e-01 7.601323680107285874e-01
1.187084639165172373e-01 7.604658338735027501e-01
1.187085540281357932e-01 7.608134242782135237e-01
1.187085898450804672e-01 7.602556121116224030e-01
1.187086734795293058e-01 7.604474061555479558e-01
1.187086751656999672e-01 7.623258139045498982e-01
1.187087071398240518e-01 7.609174555782485250e-01
1.187087413247259610e-01 7.630938927616203182e-01
1.187087629549540835e-01 7.615886883144148412e-01
1.187088781277710059e-01 7.606026326281616345e-01
1.187088806110430939e-01 7.617380428631803646e-01
1.187088824826439404e-01 7.611523231224356367e-01
1.187089673331976486e-01 7.608222886231438276e-01
1.187090070588050217e-01 7.610697935437794603e-01
1.187090335382377376e-01 7.605063258745379251e-01
1.187090429875697767e-01 7.611958159026258608e-01
1.187091764722216225e-01 7.602665764921833214e-01
1.187091835013747154e-01 7.613846551724378076e-01
1.187092038477127187e-01 7.608351019606918175e-01
1.187092074172810263e-01 7.608774514919697252e-01
1.187092310327717282e-01 7.627657603042100609e-01
1.187092391322510654e-01 7.621511252649457724e-01
1.187092427135956058e-01 7.619517388911494216e-01
1.187092503323703280e-01 7.615623403842365358e-01
1.187092681733063620e-01 7.612029206560471106e-01
1.187092731064007117e-01 7.599271488436827315e-01
1.187093268043068195e-01 7.608991993577691737e-01
1.187093356188627102e-01 7.613047792776120870e-01
1.187094077077132381e-01 7.608356842851111690e-01
1.187095688112721203e-01 7.603278356826559392e-01
1.187095773224781936e-01 7.608558137645983210e-01
1.187096729640174098e-01 7.608145803450102607e-01
1.187096922646281305e-01 7.608921772844650100e-01
1.187097055525030004e-01 7.601797828438606741e-01
1.187097440686912392e-01 7.607888224837158209e-01
1.187098028120253113e-01 7.619404895651122889e-01
1.187098326080025801e-01 7.609653968264853408e-01
1.187098705696847667e-01 7.611297083896862992e-01
1.187098787420890200e-01 7.603844691611519879e-01
1.187098902337992562e-01 7.610231928121924394e-01
1.187098981214161075e-01 7.613985330308944421e-01
1.187099237438075383e-01 7.615837680959173239e-01
1.187099447063270780e-01 7.611191231248582989e-01
1.187100240344907826e-01 7.610580112730360725e-01
1.187100339629228174e-01 7.611760675029906054e-01
1.187101344642817469e-01 7.610031351913578712e-01
1.187101650490594018e-01 7.603497536853714989e-01
1.187101747174312827e-01 7.606356954003231641e-01
1.187103495006903986e-01 7.605185202684470180e-01
1.187103559228284699e-01 7.616685975363434169e-01
1.187104032096581996e-01 7.605800098598904935e-01
1.187104154150206842e-01 7.620708426349253051e-01
1.187104265779252710e-01 7.610349684707469198e-01
1.187104886689600014e-01 7.608286665785950476e-01
1.187104960167274376e-01 7.608563932079948078e-01
1.187106070722825507e-01 7.598482229229511775e-01
1.187106189294585001e-01 7.616783765991772537e-01
1.187106508063578841e-01 7.626091069487764829e-01
1.187106522286499460e-01 7.607276340067163911e-01
1.187107127307543558e-01 7.611595866127075505e-01
1.187107857052394216e-01 7.616564149094980918e-01
1.187109041495279238e-01 7.602948477039666031e-01
1.187109227916751386e-01 7.607469471940222494e-01
1.187109645572718419e-01 7.604484674471706507e-01
1.187110570799265324e-01 7.625074884944368359e-01
1.187110760899645345e-01 7.608496792381926888e-01
1.187111661839187760e-01 7.611659623842240707e-01
1.187111804055588221e-01 7.609386258302422990e-01
1.187111973475241805e-01 7.620404896044530307e-01
1.187111998352713693e-01 7.609286452105499254e-01
1.187112544330647668e-01 7.603892884756160431e-01
1.187112861139354020e-01 7.604154523769032226e-01
1.187113556125258679e-01 7.606960189198737066e-01
1.187113834485504227e-01 7.603655940668213598e-01
1.187113943169376545e-01 7.621513297912515528e-01
1.187113976665365722e-01 7.603416630972670287e-01
1.187114151164495868e-01 7.606602731327444245e-01
1.187114222306140804e-01 7.608780565671983132e-01
1.187114483167664436e-01 7.612139783503067969e-01
1.187114550734949675e-01 7.617394074927806846e-01
1.187114839726303300e-01 7.601605213871209799e-01
1.187114920075600794e-01 7.605468717862997607e-01
1.187115560778565226e-01 7.608824800110490783e-01
1.187116445361230399e-01 7.617247446520948317e-01
1.187116571294128398e-01 7.609431503550425635e-01
1.187117288577869828e-01 7.608129688911053901e-01
1.187117754356915994e-01 7.606648037353824776e-01
1.187117992070976652e-01 7.623805143710163934e-01
1.187118467566180280e-01 7.608899091137765192e-01
1.187118787174657741e-01 7.621790946574658054e-01
1.187119123730633469e-01 7.614337238665647156e-01
1.187119741464157940e-01 7.608539601070202218e-01
1.187119898085364778e-01 7.605533700043061174e-01
1.187121431166535263e-01 7.620359136752942186e-01
1.187121580707052870e-01 7.599954653268585769e-01
1.187121670527838679e-01 7.614693756635348976e-01
1.187122205909873357e-01 7.612710783378889845e-01
1.187122745496361487e-01 7.603139997351312518e-01
1.187122771994683634e-01 7.607009753445206357e-01
1.187122853896982050e-01 7.608207979473360361e-01
1.187122913653574779e-01 7.610066952939287255e-01
1.187123380912924325e-01 7.606771363110641504e-01
1.187123445427828439e-01 7.624927295159424911e-01
1.187123552659200970e-01 7.613607860148730033e-01
1.187123603422990392e-01 7.602627824116962030e-01
1.187123795727064168e-01 7.614668131080882807e-01
1.187125365287646089e-01 7.611777327284841022e-01
1.187125594219811259e-01 7.604632583086543551e-01
1.187125708714763805e-01 7.612170124988157927e-01
1.187125885542472531e-01 7.604355846572306010e-01
1.187126297026129818e-01 7.617619444297529796e-01
1.187126821647261632e-01 7.610025064879333279e-01
1.187127079468832669e-01 7.608706244760596871e-01
1.187127646983574258e-01 7.609103089394950725e-01
1.187127992902108353e-01 7.606705538292223290e-01
1.187128032990762555e-01 7.601918737760288147e-01
1.187128182141342636e-01 7.612054558008330973e-01
1.187128311329487262e-01 7.603214715144516189e-01
1.187128424922252318e-01 7.609052557229020186e-01
1.187128509904890467e-01 7.621884664868354697e-01
1.187128825353275380e-01 7.608193662613966790e-01
1.187128983701209589e-01 7.602000650440254859e-01
1.187129332335725013e-01 7.609396128629283274e-01
1.187129392194036376e-01 7.604758567439943162e-01
1.187130325388474766e-01 7.628345242051147723e-01
1.187130326994755292e-01 7.629694700674202190e-01
1.187130383562658292e-01 7.599251610057586870e-01
1.187130459033503421e-01 7.607413334408287264e-01
1.187130670799965287e-01 7.600943661059121892e-01
1.187131366368833624e-01 7.609194284240911044e-01
1.187131503054816295e-01 7.605392035700883069e-01
1.187131966461500293e-01 7.616353595660233511e-01
1.187132114332999228e-01 7.605955929285697081e-01
1.187133018817448371e-01 7.607434535996145941e-01
1.187133077155467509e-01 7.602390173752873181e-01
1.187133105866670507e-01 7.603006485320519259e-01
1.187133125557384983e-01 7.608678045113875799e-01
1.187133528251535508e-01 7.605261289849785111e-01
1.187134388785033162e-01 7.611651020106718901e-01
1.187136352410341489e-01 7.607717452753210985e-01
1.187136442226407046e-01 7.603919448566290873e-01
1.187136565897891349e-01 7.605715287250336409e-01
1.187136928193007618e-01 7.617053710739204453e-01
1.187137884261380838e-01 7.610592281678513205e-01
1.187137988040149889e-01 7.617762987815950293e-01
1.187138275403493842e-01 7.614941407508257765e-01
1.187138294877721767e-01 7.610296544601194979e-01
1.187138416337859131e-01 7.607420683065307943e-01
1.187139144679107139e-01 7.609530420962248298e-01
1.187139539771921992e-01 7.619350129917424885e-01
1.187139635840427920e-01 7.603726012212614904e-01
1.187140597612952597e-01 7.613862967323675734e-01
1.187140678315069392e-01 7.608309476744792299e-01
1.187140793860675392e-01 7.608028340760807362e-01
1.187141047982703257e-01 7.621190399285355799e-01
1.187141338341472091e-01 7.618262166779576905e-01
1.187141406477776329e-01 7.611138576073415152e-01
1.187141490876089250e-01 7.606722530074873090e-01
1.187142442056732111e-01 7.616355501877751788e-01
1.187143031890342815e-01 7.627597269331293228e-01
1.187143684391160081e-01 7.610697093811930047e-01
1.187144987271542274e-01 7.622683152811687846e-01
1.187145023586381326e-01 7.605796832310964817e-01
1.187145207062696300e-01 7.605852385164681984e-01
1.187145539153442453e-01 7.610284270556489927e-01
1.187145895633016784e-01 7.609612079882163149e-01
1.187146102513863127e-01 7.610791197612353232e-01
1.187147821709766543e-01 7.610952254159883967e-01
1.187148050264796029e-01 7.604453404555032714e-01
1.187148263338068110e-01 7.612668127316284394e-01
1.187148406358295161e-01 7.609185198565450170e-01
1.187148450137881506e-01 7.620974983782957679e-01
1.187148559606529402e-01 7.607541223076872416e-01
1.187148581606525116e-01 7.611222657039904416e-01
1.187149039514168031e-01 7.620990176691152529e-01
1.187149919703082285e-01 7.604819748545835756e-01
1.187150152910296796e-01 7.607980001751536436e-01
1.187150723403595787e-01 7.607777389453105332e-01
1.187150769522345994e-01 7.604156407595058509e-01
1.187151400832511389e-01 7.606052493702748496e-01
1.187152262322373475e-01 7.607376003929257058e-01
1.187152377980083412e-01 7.609117178255414560e-01
1.187152518278038471e-01 7.608536563674122011e-01
1.187153752508108978e-01 7.607098738263835536e-01
1.187153902228878233e-01 7.630262710511575008e-01
1.187154031412787358e-01 7.610642249433969830e-01
1.187154243174222273e-01 7.616713827612936472e-01
1.187154591194249376e-01 7.608611296858414086e-01
1.187154825049187012e-01 7.611913634154929831e-01
1.187155895555113555e-01 7.603073163218558861e-01
1.187156160872868960e-01 7.606374324363676109e-01
1.187156413542820033e-01 7.609256757547108174e-01
1.187156562739435095e-01 7.607569146145604089e-01
1.187157390092425796e-01 7.607346292499137519e-01
1.187157408893374788e-01 7.609160378446354622e-01
1.187158363448079790e-01 7.622090016686805525e-01
1.187158532128248928e-01 7.619797248091417785e-01
1.187158850531955939e-01 7.609375287730282267e-01
1.187159275021063970e-01 7.606106530897603912e-01
1.187159682049339360e-01 7.608374449110655302e-01
1.187160290643649724e-01 7.610646960055678090e-01
1.187160353875006263e-01 7.606363116846809325e-01
1.187161162715839047e-01 7.627005893266506353e-01
1.187161209272197399e-01 7.608619099283451259e-01
1.187161249773470706e-01 7.619484866435082271e-01
1.187161280566162297e-01 7.606973629576366802e-01
1.187161747075166501e-01 7.613110827069650144e-01
1.187161784444108886e-01 7.630127671961526303e-01
1.187161897002394911e-01 7.608858603869100845e-01
1.187161914475928504e-01 7.618852608102244517e-01
1.187162190277823992e-01 7.609501281238331138e-01
1.187162339041113179e-01 7.613642110886180703e-01
1.187162916132101648e-01 7.618117678779010582e-01
1.187163410690984938e-01 7.609447704654029865e-01
1.187163993861807404e-01 7.602453365157998411e-01
1.187164333585511433e-01 7.611338869757994230e-01
1.187164650488824330e-01 7.618048330792115408e-01
1.187164891329973160e-01 7.611929686568705833e-01
1.187165005429379749e-01 7.616871246772408677e-01
1.187165547675635702e-01 7.611272754371620763e-01
1.187166010502437308e-01 7.606548242971636897e-01
1.187166115859848853e-01 7.614027503438540734e-01
1.187167176348018216e-01 7.607329405397528221e-01
1.187167464966956132e-01 7.631219173351895257e-01
1.187167726405954776e-01 7.612329974555964718e-01
1.187168089014932482e-01 7.636913056033463043e-01
1.187168346845440536e-01 7.615448836346314643e-01
1.187168994549526457e-01 7.606239277095594442e-01
1.187169015575517822e-01 7.604909763061497019e-01
1.187169545639166907e-01 7.610802013456120507e-01
1.187170124776866231e-01 7.607772260319463076e-01
1.187171370266739967e-01 7.607400032713149685e-01
1.187171861326363903e-01 7.606691931512010729e-01
1.187172487799022930e-01 7.602751354094401393e-01
1.187172634874680693e-01 7.604935763534723669e-01
1.187172641024444170e-01 7.607479458563402019e-01
1.187172849297941785e-01 7.610765581006736502e-01
1.187173050137852182e-01 7.599783665654510356e-01
1.187173138029637282e-01 7.608016182057639742e-01
1.187173160225611923e-01 7.608351400828643474e-01
1.187173230210988584e-01 7.612062508974803965e-01
1.187173908456100047e-01 7.626761463472863101e-01
1.187174025936292704e-01 7.605104281525585375e-01
1.187174190741153851e-01 7.605138933948947244e-01
1.187174404554130897e-01 7.629390159575207830e-01
1.187174603527748479e-01 7.610167938910595842e-01
1.187174938362525606e-01 7.617824334108881379e-01
1.187175486449078832e-01 7.610212807553609071e-01
1.187176226339819868e-01 7.608970608796883361e-01
1.187176692117245802e-01 7.627648737349049801e-01
1.187176940437654621e-01 7.602213558034360830e-01
1.187177191837784779e-01 7.608357637009054431e-01
1.187178714696702497e-01 7.607794986360366662e-01
1.187179210454832462e-01 7.603178625697369908e-01
1.187179490854401304e-01 7.611902716039612438e-01
1.187180359652583866e-01 7.627281184236600620e-01
1.187180401774944188e-01 7.609404767990495255e-01
1.187180640181295654e-01 7.625390687146430535e-01
1.187181009689982358e-01 7.605283056080855975e-01
1.187181515643878638e-01 7.604088764629715058e-01
1.187181833594524172e-01 7.610665515846821716e-01
1.187182385697161807e-01 7.604156745068333390e-01
1.187182471610139234e-01 7.606323587208353443e-01
1.187182662542570349e-01 7.603893955570126817e-01
1.187183073122889121e-01 7.610411805263868068e-01
1.187183108689594258e-01 7.608755285636938925e-01
1.187183111773411626e-01 7.610900269677184360e-01
