1.190555281329152976e-01 7.455796087902647473e-01
1.190556226323204181e-01 7.440985717778940689e-01
1.190556617111789561e-01 7.428351028387792931e-01
1.190557410996367360e-01 7.459420772437604930e-01
1.190559335185418094e-01 7.413484711961958462e-01
1.190559518865310362e-01 7.428320402817526480e-01
1.190559923604278258e-01 7.416860359476660225e-01
1.190562951619391630e-01 7.423741579949950653e-01
1.190563603348814975e-01 7.461139496879948263e-01
1.190563903054024097e-01 7.434320169262399469e-01
1.190564056979987323e-01 7.426930886790027442e-01
1.190564171109309288e-01 7.436440249290405813e-01
1.190564381840923253e-01 7.434088947205825804e-01
1.190565137038042398e-01 7.412697920270727714e-01
1.190565212954859259e-01 7.445285491298321290e-01
1.190566636981463533e-01 7.444034789982000300e-01
1.190567588417205253e-01 7.423015634928393780e-01
1.190568135572836195e-01 7.415341389115940318e-01
1.190569994011719535e-01 7.431441852235951551e-01
1.190571121271559590e-01 7.422009708396657413e-01
1.190572038955279716e-01 7.434177185649625264e-01
1.190572727289693211e-01 7.439371265296673696e-01
1.190573947190629311e-01 7.411740360130842920e-01
1.190575577230239823e-01 7.418697186170746249e-01
1.190575749845617926e-01 7.460363083380886495e-01
1.190576782957446511e-01 7.439873972437683891e-01
1.190577822461470064e-01 7.417519180242326815e-01
1.190578603857148088e-01 7.451584824851150701e-01
1.190579190851316360e-01 7.428371176128435449e-01
1.190580007757549019e-01 7.425429302361997719e-01
1.190580135819025165e-01 7.429101222300670271e-01
1.190581251090927217e-01 7.437524966350607114e-01
1.190581608695642085e-01 7.451796084098790685e-01
1.190581619664318469e-01 7.427510111618158550e-01
1.190581880763960099e-01 7.426545677092342146e-01
1.190582213210529122e-01 7.454340323628567688e-01
1.190582870798295723e-01 7.445318750797759177e-01
1.190584647387101097e-01 7.422593898744340724e-01
1.190584707593097535e-01 7.427883857925082767e-01
1.190585103885964668e-01 7.482891072971410429e-01
1.190586756377618460e-01 7.440836974056185271e-01
1.190587831235809940e-01 7.438347790450091646e-01
1.190587914557350163e-01 7.437535327894148063e-01
1.190588146082811466e-01 7.412678590571764037e-01
1.190590395412588487e-01 7.423037984265679068e-01
1.190590493942385031e-01 7.421811451097369838e-01
1.190590869727409240e-01 7.437020380592673785e-01
1.190593060367173689e-01 7.426114998720863003e-01
1.190593170449282812e-01 7.499591939390709561e-01
1.190593271350079557e-01 7.433769120511861672e-01
1.190593481029780659e-01 7.427374558468280430e-01
1.190594280144303407e-01 7.415320643762047803e-01
1.190594458970862801e-01 7.439495358694068194e-01
1.190594816840680331e-01 7.442712328167505609e-01
1.190594846317505201e-01 7.424854259201960627e-01
1.190595009101883123e-01 7.453451452360937424e-01
1.190595104930519538e-01 7.424984135457480816e-01
1.190595682020586799e-01 7.418561065149285039e-01
1.190596459824661418e-01 7.435071203043659427e-01
1.190597177218665620e-01 7.403262578687852535e-01
1.190598344954939963e-01 7.418664574336434336e-01
1.190598481175884765e-01 7.458377622517995409e-01
1.190598690189679371e-01 7.445165730920163538e-01
1.190598730856674003e-01 7.428609176383377255e-01
1.190599336249996976e-01 7.425968945867690296e-01
1.190599511048197889e-01 7.431376055612857190e-01
1.190599793254430716e-01 7.429844347227105850e-01
1.190600453832930949e-01 7.454225639638841772e-01
1.190602355468956541e-01 7.431005897871749699e-01
1.190603381806616540e-01 7.437819143397603749e-01
1.190603382240170149e-01 7.458734800569123413e-01
1.190605656473440882e-01 7.424876521351561065e-01
1.190606067182179151e-01 7.441429878599938874e-01
1.190606331253189348e-01 7.446023646954438302e-01
1.190607221823735268e-01 7.436565429580365150e-01
1.190609341115547587e-01 7.445176242133286770e-01
1.190609523947083748e-01 7.429222053979703810e-01
1.190609655562333696e-01 7.433974294370033764e-01
1.190610182820993901e-01 7.425378590597423445e-01
1.190610433466712387e-01 7.416559358077564612e-01
1.190610795882807021e-01 7.450921280418779657e-01
1.190610867006742790e-01 7.420566638575082363e-01
1.190610917825552367e-01 7.452082068497486445e-01
1.190614178507548720e-01 7.411836955421958750e-01
1.190614279811621906e-01 7.456525192315233141e-01
1.190614357052961481e-01 7.444287038484187491e-01
1.190615080577826779e-01 7.421900864210547732e-01
1.190616253215287940e-01 7.415838402998385925e-01
1.190616305214210607e-01 7.417817582775171337e-01
1.190616601391294022e-01 7.425417267631243545e-01
1.190617088916631899e-01 7.440050160225650799e-01
1.190617789904838408e-01 7.419387655922695668e-01
1.190617846499207461e-01 7.419944159642183346e-01
1.190618156908133940e-01 7.446413483378199194e-01
1.190618842068085076e-01 7.458471131565735934e-01
1.190619715972077303e-01 7.439610845889551571e-01
1.190619964696947863e-01 7.433736119950732357e-01
1.190620148741932532e-01 7.458390164710541059e-01
1.190620293667151858e-01 7.414013331006267249e-01
1.190620639875188541e-01 7.421733992760758403e-01
1.190621692964950185e-01 7.453504819602163600e-01
1.190622503989113151e-01 7.436963942739230893e-01
1.190622609262699388e-01 7.433882553063857479e-01
1.190622663382131657e-01 7.418705502365081639e-01
1.190622778522279629e-01 7.477533899551249696e-01
1.190622899623647035e-01 7.471004121093709482e-01
1.190623009269387161e-01 7.446778692662220367e-01
1.190623014029408289e-01 7.403236347425731223e-01
1.190623430513898795e-01 7.446356818519744847e-01
1.190628059217382351e-01 7.440539287512167865e-01
1.190628436483612135e-01 7.447685210075127848e-01
1.190628841853860614e-01 7.418464246026059694e-01
1.190629719787666546e-01 7.422319842250438837e-01
1.190629957962571345e-01 7.409044625139622475e-01
1.190630337033524166e-01 7.433665311033261780e-01
1.190630606092312194e-01 7.415810945659903064e-01
1.190630877691508105e-01 7.458738549987359301e-01
1.190631690952894534e-01 7.427957014303483430e-01
1.190632100119026898e-01 7.433997172058862679e-01
1.190632834741262441e-01 7.443275079534736882e-01
1.190635532518305867e-01 7.424594845089711459e-01
1.190636300900601297e-01 7.451674633960846394e-01
1.190636671748333819e-01 7.455129244058802396e-01
1.190637277941705291e-01 7.415363307185838249e-01
1.190637764115552305e-01 7.427596933814821778e-01
1.190638431002885439e-01 7.405715437036214377e-01
1.190638503183727021e-01 7.405684467527483550e-01
1.190638657503002990e-01 7.423360216346777118e-01
1.190639233342132425e-01 7.451332130805787823e-01
1.190639399028715628e-01 7.431956434770435882e-01
1.190639901599317152e-01 7.437500104959912095e-01
1.190640989209607314e-01 7.448192042708249305e-01
1.190644200520369483e-01 7.415283568606795273e-01
1.190644555660492210e-01 7.458561630697090328e-01
1.190644770463101521e-01 7.444114954900030723e-01
1.190644818075737715e-01 7.428845253937710336e-01
1.190645821633449508e-01 7.467985471533452602e-01
1.190646276745864207e-01 7.451151989019935140e-01
1.190646438411477048e-01 7.415020419089815018e-01
1.190646825758953919e-01 7.422124799619642666e-01
1.190648508310671178e-01 7.441940273290282848e-01
1.190649512926758719e-01 7.451733920544878487e-01
1.190649590325476154e-01 7.460942805615986551e-01
1.190651289187965034e-01 7.429831917181156653e-01
1.190651357093531482e-01 7.454416217960810886e-01
1.190651372180031864e-01 7.424339406075833869e-01
1.190651780641861779e-01 7.437432817966092014e-01
1.190653035064509341e-01 7.407416795611375671e-01
1.190653466136528948e-01 7.431765564246304301e-01
1.190653707609361928e-01 7.452350503836663309e-01
1.190655466349765795e-01 7.445057236040878434e-01
1.190655484436795863e-01 7.430953029110821673e-01
1.190657495517275927e-01 7.425007446871287886e-01
1.190657824381766428e-01 7.445125218343142670e-01
1.190658181208455457e-01 7.430000858215800585e-01
1.190658294825800434e-01 7.407634355394712156e-01
1.190658429591989614e-01 7.439032730930150716e-01
1.190658949570345265e-01 7.428330925583910282e-01
1.190659710616842892e-01 7.453674984892324495e-01
1.190659967957633236e-01 7.420366690096354967e-01
1.190660211320410250e-01 7.425179345555383836e-01
1.190660589941013037e-01 7.444944352144938771e-01
1.190660822833074228e-01 7.452420326510991178e-01
1.190664029838650606e-01 7.445406157365929145e-01
1.190665245668756367e-01 7.416893417945040756e-01
1.190666817320983895e-01 7.425408539595050872e-01
1.190667764141063317e-01 7.476920435522892427e-01
1.190667954552555030e-01 7.421487594475779659e-01
1.190669495609032874e-01 7.427212609419485689e-01
1.190670707684648999e-01 7.458461674509290207e-01
1.190670976303243173e-01 7.464841037047493799e-01
1.190671652728868823e-01 7.420161110797306447e-01
1.190671691309816288e-01 7.423249531717336369e-01
1.190672972422817666e-01 7.422597720477829286e-01
1.190673053240619145e-01 7.431662303772832434e-01
1.190675026441483930e-01 7.405264301605589683e-01
1.190675697793202314e-01 7.438285993667398399e-01
1.190675785751110494e-01 7.429702697094845432e-01
1.190675906562125713e-01 7.467263739728968730e-01
1.190676308452294774e-01 7.429271012892159076e-01
1.190676674500692339e-01 7.445212256152911046e-01
1.190676899620752294e-01 7.450787501665495638e-01
1.190677851743137255e-01 7.450202677083729297e-01
1.190678954369568388e-01 7.436808943484075618e-01
1.190679090422055858e-01 7.425759292626030739e-01
1.190679156205027983e-01 7.429173583802757275e-01
1.190679248616145075e-01 7.439062330524185418e-01
1.190679330489043120e-01 7.419371520865509773e-01
1.190679653648961944e-01 7.446089477745535534e-01
1.190679672710278081e-01 7.427967868345383140e-01
1.190680224047166863e-01 7.442929587810179770e-01
1.190680445586496938e-01 7.451555551481114925e-01
1.190681522943773107e-01 7.452331355327777018e-01
1.190681607089199151e-01 7.439727302590297686e-01
1.190681796921374269e-01 7.425373488099802355e-01
1.190682200585273798e-01 7.408163301330781270e-01
1.190682490894914430e-01 7.452516058113494157e-01
1.190683114248197727e-01 7.434914863817113639e-01
1.190683542963654612e-01 7.455050275509791380e-01
1.190684321220236430e-01 7.449310869878910113e-01
1.190685192747338583e-01 7.453179969338630251e-01
1.190685469101313704e-01 7.450840601283117426e-01
1.190685653833959412e-01 7.433391569397581611e-01
1.190685932153827953e-01 7.410196493191917311e-01
1.190685956932699269e-01 7.444620295359035689e-01
1.190690622160314183e-01 7.474861280012710107e-01
1.190691044581661528e-01 7.428493078618877421e-01
1.190691735222490083e-01 7.440436731448805130e-01
1.190691940641129265e-01 7.411695197745680197e-01
1.190692192272662792e-01 7.437680019772274775e-01
1.190692415081520544e-01 7.454109985158244855e-01
1.190692706156127878e-01 7.469269602558264998e-01
1.190692898926154070e-01 7.437853566652476989e-01
1.190693046519164799e-01 7.442302781253563593e-01
1.190694137678206532e-01 7.431189726045263066e-01
1.190694698295123449e-01 7.409848008049769730e-01
1.190695163186035188e-01 7.422496730538991061e-01
1.190695163935094197e-01 7.455903933315187748e-01
1.190695235175906058e-01 7.416276837605194627e-01
1.190695505913343805e-01 7.437029256095479823e-01
1.190695992665778413e-01 7.443333168685616341e-01
1.190697156043124399e-01 7.428449483638199791e-01
1.190698103501140470e-01 7.432055370238442871e-01
1.190698691042865603e-01 7.452392422197037236e-01
1.190699376912768420e-01 7.445572812256934236e-01
1.190699446400225320e-01 7.419793246115828911e-01
1.190700137563277528e-01 7.432964214708528417e-01
1.190700477523777695e-01 7.462745440119201712e-01
1.190700763329811118e-01 7.432764316980511321e-01
1.190700824663144808e-01 7.440810845946239649e-01
1.190701371896375343e-01 7.438873415543875156e-01
1.190702544747233166e-01 7.404419565082140942e-01
1.190702577660412986e-01 7.442152166488702481e-01
1.190703000432757619e-01 7.435426933853681586e-01
1.190703374300286638e-01 7.436964637229132036e-01
1.190703526096009018e-01 7.455263316672887663e-01
1.190704624681334090e-01 7.435116677264683727e-01
1.190704992931399947e-01 7.449001361304545821e-01
1.190705130594808120e-01 7.431207800121472085e-01
1.190705727667892982e-01 7.416996897180622161e-01
1.190706683683000200e-01 7.459090059949182727e-01
1.190707050587904159e-01 7.421316582204353640e-01
1.190707808804138401e-01 7.434472981235625832e-01
1.190708573605039899e-01 7.436293273791547698e-01
1.190708638898285987e-01 7.422429872572757770e-01
1.190709681733664038e-01 7.437736060952857553e-01
1.190712805349365827e-01 7.421765919497950170e-01
1.190713085480176736e-01 7.425219104550648819e-01
1.190714414414299205e-01 7.460792501906466923e-01
1.190715127450781424e-01 7.414228469725918647e-01
1.190715433756787817e-01 7.468273432344120222e-01
1.190715619807712622e-01 7.434237754246190155e-01
1.190715999185589236e-01 7.426024262919111996e-01
1.190716082557670558e-01 7.421124610327310966e-01
1.190716246218542496e-01 7.435979672270638385e-01
1.190716263347921799e-01 7.435302804057352111e-01
1.190718292640479958e-01 7.432520721552157150e-01
1.190718772644772938e-01 7.439586208911982412e-01
1.190719868305818857e-01 7.433088211676007750e-01
1.190719965425350579e-01 7.440768526655134885e-01
1.190720693794762031e-01 7.434892377527481111e-01
1.190721953399003080e-01 7.444124236668178130e-01
1.190722054424752513e-01 7.427115229428793430e-01
1.190722217740461386e-01 7.465249121242607533e-01
1.190722887654834250e-01 7.444623363985896081e-01
1.190723178713629510e-01 7.440460681195841808e-01
1.190723680095176623e-01 7.421098220072104290e-01
1.190723737536354965e-01 7.429237443684951758e-01
1.190723776266908035e-01 7.432819424523998686e-01
1.190723985818268466e-01 7.421187114291932785e-01
1.190724749331791288e-01 7.439255345084614390e-01
1.190724884225639324e-01 7.411000222624891665e-01
1.190726334263835506e-01 7.445544373471765232e-01
1.190726634196914574e-01 7.440164578522330263e-01
1.190726815916320208e-01 7.427027740585299131e-01
1.190727987075620303e-01 7.432303546939968975e-01
1.190729027398519935e-01 7.432100368693087544e-01
1.190729308948538789e-01 7.420326098470984011e-01
1.190730361481069366e-01 7.425145223664771921e-01
1.190730668952895560e-01 7.449286605099667558e-01
1.190731558786994049e-01 7.450795190256790379e-01
1.190731577596322172e-01 7.408942495672292683e-01
1.190732108709025433e-01 7.414965940599291816e-01
1.190732504852889395e-01 7.406557334553847127e-01
1.190732846095264724e-01 7.448293950693131160e-01
1.190732889157237184e-01 7.442453899193539613e-01
1.190735401278818911e-01 7.446924774004584080e-01
1.190735655973020474e-01 7.420282303037424310e-01
1.190735798213157365e-01 7.416057282717459787e-01
1.190736227186634660e-01 7.455813338685646219e-01
1.190737310487428868e-01 7.431576783175223300e-01
1.190737743065330839e-01 7.435335243447855902e-01
1.190737834496059105e-01 7.431250973986782693e-01
1.190737923541487081e-01 7.432875320446972189e-01
1.190738187081399613e-01 7.441389398463129634e-01
1.190738656880963170e-01 7.425333493052969080e-01
1.190739122528027411e-01 7.458335248440141063e-01
1.190740003301712369e-01 7.413202577712976193e-01
1.190740414475414816e-01 7.446543727521858225e-01
1.190740594233001270e-01 7.434444648766880270e-01
1.190740653157265488e-01 7.414756713375254549e-01
1.190741707725421344e-01 7.442637441577119040e-01
1.190742413083053924e-01 7.441059729179531068e-01
1.190742891738231224e-01 7.449380188343752707e-01
1.190743514623992666e-01 7.467800441961396363e-01
1.190743746114788504e-01 7.454768965292580818e-01
1.190743762865457134e-01 7.454336434719835980e-01
1.190744021571220751e-01 7.447240444875551368e-01
1.190744547707385526e-01 7.423178733963446962e-01
1.190745081849336473e-01 7.422062970366833934e-01
1.190745467982953637e-01 7.417756362683320948e-01
1.190745588084077683e-01 7.444592801531069171e-01
1.190748261232052463e-01 7.426813792594046948e-01
1.190748348338421247e-01 7.430823480712165363e-01
1.190748504056997614e-01 7.431041343110247333e-01
1.190750592477347325e-01 7.440059488198853543e-01
1.190750992377303946e-01 7.459128209382487329e-01
1.190751041472310756e-01 7.448385207313225065e-01
1.190751129328954383e-01 7.447959158044935579e-01
1.190751888834776784e-01 7.418869497690669945e-01
1.190752976135531216e-01 7.450776003702789252e-01
1.190753129493646728e-01 7.439411329129872463e-01
1.190754617515066005e-01 7.461470887794354745e-01
1.190755539753537845e-01 7.403036237321350965e-01
1.190756927698128353e-01 7.416621703903782947e-01
1.190757361926854246e-01 7.424353958449836366e-01
1.190757596597357970e-01 7.405576078253935934e-01
1.190758263694736002e-01 7.431829572574304432e-01
1.190758992240417008e-01 7.443812781379874899e-01
1.190759096495112024e-01 7.422930355673998948e-01
1.190759420223106851e-01 7.472081575282806254e-01
1.190760039656301450e-01 7.424744801669725947e-01
1.190760584221481067e-01 7.461888434362374811e-01
1.190760881483711592e-01 7.423697273582382516e-01
1.190761359515493112e-01 7.440904242957531167e-01
1.190761589393497383e-01 7.452587134463266594e-01
1.190761760631414146e-01 7.426849023770546454e-01
1.190762403372777750e-01 7.437169310043406645e-01
1.190762800051086145e-01 7.459654356768091743e-01
1.190762910842502187e-01 7.433354324876081387e-01
1.190763410076735168e-01 7.432260134608253965e-01
1.190763485254041493e-01 7.435411903767764619e-01
1.190763731709404555e-01 7.445344633171636639e-01
1.190766851354886635e-01 7.448180862841945471e-01
1.190766864236369182e-01 7.421060246570222452e-01
1.190767537000615578e-01 7.410925501170145813e-01
1.190768345258901156e-01 7.440923119141119590e-01
1.190768522817642755e-01 7.418222805643752693e-01
1.190768580889326744e-01 7.453661285709429762e-01
1.190770487825188045e-01 7.425483808216245540e-01
1.190770861946822690e-01 7.453732579348414378e-01
1.190770915171058403e-01 7.435551556411157392e-01
1.190772292838060131e-01 7.428165968494967464e-01
1.190772310656671440e-01 7.457364292251059679e-01
1.190772773871343615e-01 7.433851602140199022e-01
1.190772857981933497e-01 7.435487323324500020e-01
1.190773381787593732e-01 7.460107904370901766e-01
1.190773583508779182e-01 7.447639709046728340e-01
1.190773701735726164e-01 7.445029627814154782e-01
1.190774144832510983e-01 7.440663469825231635e-01
1.190774529321156072e-01 7.402067999739756488e-01
1.190774650515790817e-01 7.427318730501499822e-01
1.190774691990019313e-01 7.448746280459785929e-01
1.190774873990988886e-01 7.442975168051426671e-01
1.190776576562374567e-01 7.448435731094618095e-01
1.190776635462262173e-01 7.416943838779279652e-01
1.190776706774106936e-01 7.449615048029877284e-01
1.190776813935953138e-01 7.427823990144098998e-01
1.190777431458170110e-01 7.441690880684106446e-01
1.190777768106314194e-01 7.453620182413160933e-01
1.190778827194500650e-01 7.407194669658626607e-01
1.190779472922632448e-01 7.426175017299777581e-01
1.190779811601383464e-01 7.428712308287342969e-01
1.190780899742875792e-01 7.449312206232602263e-01
1.190783867624051751e-01 7.432662988556089090e-01
1.190784504956743095e-01 7.409214768193674860e-01
1.190784785370142679e-01 7.435620686820785252e-01
1.190785099101630551e-01 7.444462601479958641e-01
1.190785455512860108e-01 7.424116056905694094e-01
1.190786684711506588e-01 7.445085350728376516e-01
1.190787887927385047e-01 7.447290549387329817e-01
1.190788425136272699e-01 7.426460864935803263e-01
1.190789032349357374e-01 7.440014006237161137e-01
1.190789634738153441e-01 7.497094278429435876e-01
1.190790808811153234e-01 7.458460884956625847e-01
1.190791396050333989e-01 7.467573807606605607e-01
1.190791609935149403e-01 7.486827645113310892e-01
1.190792831186470863e-01 7.439302338259189407e-01
1.190794334339546068e-01 7.440823782206369419e-01
1.190794719780017413e-01 7.449627527613985611e-01
1.190796440717799415e-01 7.435259220377623546e-01
1.190796929797807158e-01 7.420612770699913652e-01
1.190797712726154728e-01 7.453022602908885297e-01
1.190797790611175938e-01 7.439368611527493735e-01
1.190798006622586364e-01 7.435334802832154200e-01
1.190798171494681229e-01 7.418327991557280843e-01
1.190798692872255676e-01 7.433004979374820964e-01
1.190799179541065650e-01 7.429566354749093104e-01
1.190799234474809037e-01 7.433763619796216471e-01
1.190799266364199194e-01 7.446534429918244546e-01
1.190799770963309606e-01 7.426495294843680206e-01
1.190800334747224853e-01 7.405520841375633490e-01
1.190800423322535967e-01 7.453391036325147656e-01
1.190801280415425406e-01 7.437487359289076672e-01
1.190801341071061059e-01 7.425555135959601705e-01
1.190801380241029717e-01 7.463647693202453137e-01
1.190803408748831449e-01 7.437163966720991004e-01
1.190805220087202410e-01 7.458993958609717589e-01
1.190806495474635018e-01 7.419860313131401153e-01
1.190806522164380710e-01 7.440254512434124612e-01
1.190806530325142915e-01 7.434733738383099144e-01
1.190806880742576040e-01 7.458073928404947983e-01
1.190807638221348941e-01 7.432465006451726142e-01
1.190809189976654164e-01 7.460180633110106152e-01
1.190811046098556036e-01 7.432833802227313269e-01
1.190811123264422372e-01 7.441381047429733719e-01
1.190812808610435952e-01 7.433783203641350923e-01
1.190813186332134177e-01 7.415388793395161215e-01
1.190813884762977615e-01 7.425147838122122534e-01
1.190814615456586706e-01 7.449803990486872918e-01
1.190814806876039772e-01 7.441171157073521725e-01
1.190814886330636285e-01 7.425102342218321549e-01
1.190815123798564246e-01 7.419471936971991921e-01
1.190816157418875254e-01 7.429895380681534878e-01
1.190817550687954945e-01 7.420984308707904153e-01
1.190817587314692838e-01 7.430398014138078766e-01
1.190818807034934868e-01 7.456701324695865774e-01
1.190818966678196117e-01 7.425219855677833714e-01
1.190819102745812458e-01 7.466986095793273215e-01
1.190819750085360812e-01 7.435375921002330690e-01
1.190819961635470881e-01 7.435222473693117173e-01
1.190820117960378205e-01 7.449753646461991785e-01
1.190821068134973598e-01 7.405794990816778611e-01
1.190821160997202893e-01 7.417355150737452441e-01
1.190821723092622547e-01 7.434557168645726799e-01
1.190821750308993510e-01 7.409654456696141978e-01
1.190823696616277322e-01 7.437179996298596274e-01
1.190824512767906518e-01 7.425711658105665913e-01
1.190825045095487006e-01 7.437624680729179039e-01
1.190828626890090974e-01 7.431456295006699797e-01
1.190828841830722379e-01 7.420087140475922771e-01
1.190828914477052580e-01 7.414625470951723418e-01
1.190829334144171692e-01 7.454347358214061803e-01
1.190829451161826563e-01 7.440899507422026327e-01
1.190829464695361689e-01 7.443782903246407567e-01
1.190830351528396475e-01 7.416757466844214886e-01
1.190830833337781641e-01 7.435661028301578934e-01
1.190833452967174355e-01 7.432887315457168409e-01
1.190833964347911139e-01 7.426766795271245725e-01
1.190835464590380421e-01 7.441610970479485276e-01
1.190836131115070445e-01 7.447887349178395899e-01
1.190836615461317305e-01 7.408509007365388088e-01
1.190836851455028544e-01 7.425864931119957602e-01
1.190836855969195779e-01 7.417876167252742681e-01
1.190836919659081922e-01 7.456988291815375147e-01
1.190838703415484368e-01 7.432782182334320975e-01
1.190839182696550175e-01 7.406281247878547802e-01
1.190839829688371543e-01 7.425076605030483945e-01
1.190839834986461426e-01 7.459212978935177984e-01
1.190840888345627707e-01 7.485457245440826357e-01
1.190840953406629987e-01 7.438699468483538357e-01
1.190841050487971980e-01 7.436432180443862672e-01
1.190842720613419919e-01 7.421626108766642416e-01
1.190843197336197562e-01 7.414021228777067929e-01
1.190843246859119020e-01 7.449584985503961976e-01
1.190844403073975794e-01 7.428657729477565752e-01
1.190844656479830704e-01 7.419220234127866798e-01
1.190844978582675934e-01 7.428149551612263091e-01
1.190845643720172126e-01 7.420091556954208079e-01
1.190845936396724841e-01 7.438754692295175275e-01
1.190845952098062155e-01 7.425276337810368110e-01
1.190846694053070143e-01 7.430067449106679822e-01
1.190847799565115939e-01 7.399654981958533329e-01
1.190847846176909808e-01 7.419352573973216902e-01
1.190849378600623149e-01 7.444324013124922201e-01
1.190850178487247724e-01 7.404956234138543314e-01
1.190850210336526493e-01 7.426741352023981113e-01
1.190852557419681684e-01 7.452589651678863669e-01
1.190853235780489627e-01 7.434472773997082840e-01
1.190853901438293783e-01 7.434370562253539427e-01
1.190853975871058318e-01 7.451190457153904489e-01
1.190854908702177750e-01 7.464773955696007990e-01
1.190855530176619936e-01 7.452232210067244456e-01
1.190855534097245844e-01 7.444691507174310274e-01
1.190856548215351862e-01 7.434649164120957776e-01
1.190856931301040034e-01 7.441863679290272593e-01
1.190857158105307484e-01 7.429159001327936274e-01
1.190857304548381401e-01 7.462711778401922569e-01
1.190857611175449859e-01 7.427739958399958153e-01
1.190859213624347324e-01 7.411482698429336935e-01
1.190859348765616749e-01 7.448442222897657672e-01
1.190859887452142135e-01 7.426056846108721743e-01
1.190859976612934495e-01 7.428584198460698174e-01
1.190860265340364654e-01 7.434318290301522580e-01
1.190862546567810071e-01 7.428588957287138861e-01
1.190862563353330822e-01 7.459813427290570287e-01
1.190864338468721334e-01 7.426343014003128351e-01
1.190864740912955660e-01 7.453111358755095672e-01
1.190866872783389041e-01 7.442395440080952218e-01
1.190866982321190232e-01 7.478118651014019624e-01
1.190867185901447883e-01 7.451436611831238066e-01
1.190867289174584592e-01 7.434157976118077604e-01
1.190867630387516668e-01 7.433159831068656409e-01
1.190868160154898020e-01 7.427949991051900902e-01
1.190868294930507859e-01 7.436067213355468386e-01
1.190868615460082131e-01 7.416424950857108955e-01
1.190869490048335477e-01 7.435406250469032141e-01
1.190869842365208375e-01 7.440104684252364375e-01
1.190870112792857677e-01 7.417029220330871864e-01
1.190871213976910092e-01 7.417453820929043040e-01
1.190872073571834638e-01 7.425415658345188019e-01
1.190873074948274324e-01 7.450639978067469249e-01
1.190873330773960376e-01 7.431200043203630701e-01
1.190877232985510098e-01 7.432991499641025124e-01
1.190877298510443355e-01 7.464776665355676855e-01
1.190877440375399388e-01 7.465671235291169161e-01
1.190877627792541055e-01 7.413375200443301782e-01
1.190878070621067680e-01 7.421468994598153790e-01
1.190878498263131108e-01 7.425289912570186557e-01
1.190879298338163028e-01 7.447561650589559212e-01
1.190880544601405078e-01 7.437944900251258762e-01
1.190880625934006981e-01 7.431685126420083387e-01
1.190880979121183292e-01 7.435547455728729327e-01
1.190880998668527729e-01 7.444598757904017372e-01
1.190882140147610235e-01 7.448761826958186782e-01
1.190882736790759150e-01 7.449639080744028252e-01
1.190882824769625148e-01 7.453996577393732226e-01
1.190884437631931358e-01 7.439245484012108056e-01
1.190884539464753811e-01 7.451236666263941766e-01
1.190884653288013656e-01 7.439527430076344761e-01
1.190884789314432118e-01 7.430649319102548001e-01
1.190885164823420883e-01 7.432578797627698020e-01
1.190885795102524514e-01 7.427999501425563977e-01
1.190886237404749914e-01 7.412549772080678778e-01
1.190886411875702183e-01 7.441991005576223950e-01
1.190886998206634184e-01 7.470375775824993347e-01
1.190887149564978376e-01 7.424984958689678782e-01
1.190889000217261046e-01 7.415278229683806011e-01
1.190889157681618710e-01 7.433967825679939079e-01
1.190889286586837015e-01 7.414777544739746817e-01
1.190889593702337407e-01 7.427258617610931202e-01
1.190890810689958501e-01 7.454451958151524504e-01
1.190890974629062460e-01 7.474256940173418240e-01
1.190891918052865012e-01 7.436946714002788950e-01
1.190892020395528522e-01 7.461441035365654617e-01
1.190892394270183646e-01 7.426996264882382848e-01
1.190893488354059226e-01 7.447395941901804317e-01
1.190893599486785442e-01 7.439469853557977297e-01
1.190894090981276798e-01 7.449709756721127896e-01
1.190895253779782198e-01 7.439219169757400607e-01
1.190896644530482079e-01 7.423773922404691694e-01
1.190896660000355933e-01 7.446176772028428870e-01
1.190896985239913303e-01 7.422448606572870089e-01
1.190896985673569747e-01 7.417094679558484671e-01
1.190897220720237293e-01 7.472431926399030200e-01
1.190897241193548672e-01 7.448402791316126592e-01
1.190897720097250784e-01 7.422777189785763063e-01
1.190897994868731352e-01 7.486280776888313282e-01
1.190898022865239242e-01 7.466031058054052316e-01
1.190898475233480441e-01 7.447588165973152430e-01
1.190901943409610475e-01 7.464972639960877343e-01
1.190902109280150556e-01 7.432838127714296306e-01
1.190902336480799545e-01 7.432388010915215171e-01
1.190902876097269941e-01 7.419997401626550193e-01
1.190903223773986247e-01 7.426909019751694041e-01
1.190903510530106485e-01 7.437440104794916795e-01
1.190904256656165061e-01 7.423715391105251138e-01
1.190905108583286826e-01 7.443664773538810620e-01
1.190907548771885371e-01 7.432050172860429349e-01
1.190909045723651527e-01 7.461877190171510854e-01
1.190909535067215391e-01 7.406684845106534798e-01
1.190910351762751312e-01 7.436554958025020090e-01
1.190911263560370387e-01 7.443858657477860907e-01
1.190911494889930061e-01 7.442741768409595338e-01
1.190912242623135692e-01 7.456616472179780075e-01
1.190912288624149246e-01 7.431872745351015830e-01
1.190912414989744872e-01 7.417563784047700448e-01
1.190913311388630408e-01 7.437937704442386666e-01
1.190914110677708387e-01 7.422012499052014212e-01
1.190914795837848539e-01 7.410402069109066625e-01
1.190915227408502336e-01 7.441459855099686882e-01
1.190915603077177531e-01 7.420930329271837600e-01
1.190915655059193584e-01 7.447465106972140925e-01
