1.203184180406398213e-01 7.466823917827574153e-01
1.203185163914279321e-01 7.464287580158174285e-01
1.203185336545118667e-01 7.454335335992998690e-01
1.203185974337559888e-01 7.443212810647806821e-01
1.203186023989466502e-01 7.431245292020268733e-01
1.203186412813957162e-01 7.450958182966611609e-01
1.203186703788032830e-01 7.440011133686311728e-01
1.203186776624109305e-01 7.450178230329299600e-01
1.203186966088400922e-01 7.460288215804156131e-01
1.203187028447798290e-01 7.472168133592679284e-01
1.203187492708142209e-01 7.444432358072560207e-01
1.203187703509163986e-01 7.449834735217862880e-01
1.203187778719073675e-01 7.451503702477605406e-01
1.203187936523221341e-01 7.446797788569818888e-01
1.203188082442849943e-01 7.456459103266103172e-01
1.203188754738144101e-01 7.471732410721833029e-01
1.203189206075465090e-01 7.452285633897409722e-01
1.203189978111218889e-01 7.442631115656294094e-01
1.203190462393409488e-01 7.474238706126314913e-01
1.203191200330303440e-01 7.461775549831756171e-01
1.203191432105654435e-01 7.457861242394169254e-01
1.203191609986389299e-01 7.451333007904836769e-01
1.203191903913887612e-01 7.444122737636426068e-01
1.203192384627616018e-01 7.463748220728745331e-01
1.203192666335852340e-01 7.462191925415833094e-01
1.203192742578632762e-01 7.475229361528213934e-01
1.203193063250800887e-01 7.477914295857904792e-01
1.203193064560659359e-01 7.451176019333396461e-01
1.203193206887763628e-01 7.467263825164102142e-01
1.203193252339256891e-01 7.462271309183781121e-01
1.203194061482349558e-01 7.478629022146511263e-01
1.203194367913479335e-01 7.445024407890272755e-01
1.203194376827075168e-01 7.466447510566811552e-01
1.203195225491676401e-01 7.465242346066980339e-01
1.203195339594824442e-01 7.452922361687422947e-01
1.203195354958513930e-01 7.446960638669352095e-01
1.203195622616120980e-01 7.445436727872379867e-01
1.203195839186218252e-01 7.474216326988678549e-01
1.203195961115014895e-01 7.490435969847707431e-01
1.203195998507745196e-01 7.469326702750710423e-01
1.203196163899989679e-01 7.451877157660978801e-01
1.203196692532284562e-01 7.441559866783121757e-01
1.203197638797103980e-01 7.465454333991201619e-01
1.203197774563939532e-01 7.455737652260238102e-01
1.203198264825126179e-01 7.481022569756552443e-01
1.203198591527145644e-01 7.445531904543863932e-01
1.203198651232753741e-01 7.438264309100246496e-01
1.203199223935349921e-01 7.457315839350404651e-01
1.203199310153592466e-01 7.452237727266660672e-01
1.203199429862238518e-01 7.484018831866754429e-01
1.203199439486622169e-01 7.440212194683587521e-01
1.203199697289018821e-01 7.476304182350377303e-01
1.203200009816937366e-01 7.461321832045114677e-01
1.203200408901683172e-01 7.451214877317592356e-01
1.203200664797399733e-01 7.464341069061964928e-01
1.203201357188203174e-01 7.449527001152320693e-01
1.203201382109952144e-01 7.455867971781444670e-01
1.203201558831012707e-01 7.463726691852500261e-01
1.203201897454941049e-01 7.478284557531356125e-01
1.203202191079212335e-01 7.443132943099065590e-01
1.203202768394635025e-01 7.470351695073362830e-01
1.203202967793497308e-01 7.442787323468632588e-01
1.203203112039178402e-01 7.441126650314795477e-01
1.203203329017091400e-01 7.469368868855604804e-01
1.203203424709086838e-01 7.464107577612546507e-01
1.203203979867638329e-01 7.451552047018228375e-01
1.203204097141329365e-01 7.457517341689260393e-01
1.203204426098030411e-01 7.452518349705002931e-01
1.203205285026565652e-01 7.470150428203258253e-01
1.203205531472621853e-01 7.498186860018318800e-01
1.203205644865693036e-01 7.456047192705095306e-01
1.203205693695663242e-01 7.456109099922718642e-01
1.203206164988795818e-01 7.454760337282911875e-01
1.203206807585731619e-01 7.461800862730879613e-01
1.203206817251281091e-01 7.434735579983892118e-01
1.203206891334211714e-01 7.452961343973052433e-01
1.203207049867777850e-01 7.467215544874825639e-01
1.203207186583827443e-01 7.497962061855097948e-01
1.203207226619877473e-01 7.462602259235346924e-01
1.203207307911572654e-01 7.460050328937867237e-01
1.203207395373887822e-01 7.462018197460927871e-01
1.203207949747183148e-01 7.449270422665293934e-01
1.203207977843254450e-01 7.460351558264797234e-01
1.203208277224454559e-01 7.468766167785765298e-01
1.203208506750245294e-01 7.470883068892558709e-01
1.203208699818028027e-01 7.444975427814269908e-01
1.203208932262873759e-01 7.480713372355559665e-01
1.203208938750830043e-01 7.433268979744565019e-01
1.203209239624355997e-01 7.444873911176002057e-01
1.203209624687857776e-01 7.457326638311885247e-01
1.203209681409649623e-01 7.456736933156500324e-01
1.203210445554372537e-01 7.444325401601530334e-01
1.203210883036449075e-01 7.433943045117179516e-01
1.203211294161379563e-01 7.455966669232884092e-01
1.203211784688148489e-01 7.468538890642242301e-01
1.203212247349082220e-01 7.472634118147221116e-01
1.203212480229482323e-01 7.469720907391970144e-01
1.203212484817927919e-01 7.444808319526983187e-01
1.203212945771453823e-01 7.458672898730246414e-01
1.203213059028286347e-01 7.446615570018028096e-01
1.203213062934348071e-01 7.458115135691242292e-01
1.203213232845279229e-01 7.461545657825459088e-01
1.203213308682420241e-01 7.496576530167511354e-01
1.203213857588097124e-01 7.457341119650898742e-01
1.203214425909116259e-01 7.460328666442647139e-01
1.203214710205865595e-01 7.463722698492957219e-01
1.203214783509753971e-01 7.459542433439042552e-01
1.203214858832907797e-01 7.442901379695148201e-01
1.203215547113423572e-01 7.468768921543966766e-01
1.203215675821073666e-01 7.454931367413650811e-01
1.203216396500606522e-01 7.465351706172497215e-01
1.203216541444321747e-01 7.485603018763863359e-01
1.203216596467735072e-01 7.452934978279509570e-01
1.203216599189499136e-01 7.453429386447137928e-01
1.203216608466413651e-01 7.454753572743900714e-01
1.203216978990171993e-01 7.475199728846545488e-01
1.203217110618596403e-01 7.451718084933841579e-01
1.203217142952597851e-01 7.447078344181574661e-01
1.203217240864122156e-01 7.469264225961702586e-01
1.203217340094371729e-01 7.481548025383547573e-01
1.203217409477466693e-01 7.454133618894551727e-01
1.203217888771161842e-01 7.442140553505928180e-01
1.203218302741052709e-01 7.450357882322232728e-01
1.203219171706752105e-01 7.447302842114926769e-01
1.203219306002854122e-01 7.449628307529472249e-01
1.203220590744780299e-01 7.455778995211946869e-01
1.203220885666201612e-01 7.462999894653306043e-01
1.203220929871160055e-01 7.437704209719758763e-01
1.203220934739227532e-01 7.469737099805527913e-01
1.203221039589455199e-01 7.473659905459092423e-01
1.203221082974312989e-01 7.471069762960785843e-01
1.203221555313557373e-01 7.451639487504275738e-01
1.203222437483524726e-01 7.465084739806694403e-01
1.203222565962032281e-01 7.477022951050650290e-01
1.203223282188933124e-01 7.460657407260675722e-01
1.203223551039507427e-01 7.444253401954138427e-01
1.203223591273835935e-01 7.458520907247735421e-01
1.203223690818297081e-01 7.449928198780911837e-01
1.203223725564876306e-01 7.459221695445229505e-01
1.203224149309312374e-01 7.465127774264522786e-01
1.203224210989923409e-01 7.478525797920965168e-01
1.203224507595039711e-01 7.453036016232803540e-01
1.203224605301987243e-01 7.448623528300494234e-01
1.203224831328469913e-01 7.450686903410206341e-01
1.203225473836580378e-01 7.484655002049043215e-01
1.203225651980375510e-01 7.447064529553534262e-01
1.203225737539002499e-01 7.452152091077243190e-01
1.203225783543557387e-01 7.447525153973399981e-01
1.203226335814019249e-01 7.443916049035766980e-01
1.203226633385613559e-01 7.477121509026006807e-01
1.203226681647645846e-01 7.449525329487879377e-01
1.203226745434675116e-01 7.461184005134661179e-01
1.203227085326182416e-01 7.465164123722564105e-01
1.203227162944289774e-01 7.459337840388247098e-01
1.203227166831119660e-01 7.487098791679316356e-01
1.203227347156693855e-01 7.462316717463375326e-01
1.203227488013327434e-01 7.463438624699316737e-01
1.203227661432418466e-01 7.463505692746583708e-01
1.203227918269112184e-01 7.458609404824291245e-01
1.203228639651870852e-01 7.454244705470535193e-01
1.203228707900685229e-01 7.458081936660422295e-01
1.203229008558850538e-01 7.459711668639159576e-01
1.203229058073596314e-01 7.465173530199904484e-01
1.203229576864990741e-01 7.477898397251696583e-01
1.203229652358018542e-01 7.468271208901091640e-01
1.203229744072115137e-01 7.462618579064941304e-01
1.203229875447006797e-01 7.483488102354882709e-01
1.203230062105984516e-01 7.464389084007635455e-01
1.203230534787472356e-01 7.463551288671630424e-01
1.203230773952884691e-01 7.452246763650431927e-01
1.203230836280795024e-01 7.446588373787595971e-01
1.203231151552505845e-01 7.450978400878146557e-01
1.203231420356484921e-01 7.465070678149373640e-01
1.203231700254064479e-01 7.456074874452782719e-01
1.203231728661981748e-01 7.433150736601801256e-01
1.203231857783686881e-01 7.470538804219413187e-01
1.203231904548425629e-01 7.454340356150427338e-01
1.203232337365722077e-01 7.441082785547736833e-01
1.203232397146762195e-01 7.470573680365293345e-01
1.203232528395525025e-01 7.447637180043047422e-01
1.203233011955457538e-01 7.491902450234330102e-01
1.203233453505257594e-01 7.477917433035408123e-01
1.203235008143302420e-01 7.446967612280729343e-01
1.203235138949051292e-01 7.468285752073985373e-01
1.203235879742482334e-01 7.445878364124023374e-01
1.203236013386865255e-01 7.483950358802203828e-01
1.203236095906642933e-01 7.486451371310849368e-01
1.203236672152892262e-01 7.456558581110657169e-01
1.203237187255353918e-01 7.468694087605270981e-01
1.203237240485914294e-01 7.452370059594712881e-01
1.203237352660012222e-01 7.424087234016335524e-01
1.203238368480459564e-01 7.467542315744135628e-01
1.203238510330091049e-01 7.459325944283057286e-01
1.203239087975685184e-01 7.476361466797599720e-01
1.203239196672237915e-01 7.454574326597174228e-01
1.203239270448623749e-01 7.454705784354319631e-01
1.203240019675829303e-01 7.459797723664093327e-01
1.203240129533823394e-01 7.457311834856517052e-01
1.203240340892990506e-01 7.454951553014038668e-01
1.203240466219441113e-01 7.446773574164858855e-01
1.203240544779431848e-01 7.431493343654654860e-01
1.203240883977576420e-01 7.457417714947862653e-01
1.203241051520785310e-01 7.460031962028421670e-01
1.203241234396260767e-01 7.429108135710265071e-01
1.203241344635441051e-01 7.437450502418542220e-01
1.203241606130246028e-01 7.451619745397283223e-01
1.203241676169144042e-01 7.476249920310195085e-01
1.203241786474077840e-01 7.456873474383232114e-01
1.203241943262249869e-01 7.454445059020884390e-01
1.203242058196927478e-01 7.462089110308581796e-01
1.203242142029280343e-01 7.428744260869547533e-01
1.203242387002375346e-01 7.451284404519374904e-01
1.203242391866443384e-01 7.418235156796354479e-01
1.203242647543362603e-01 7.483789969055623104e-01
1.203242769755469566e-01 7.469090504693725041e-01
1.203243023290322261e-01 7.457695982879098962e-01
1.203243289490284612e-01 7.455705875143856520e-01
1.203243355268653336e-01 7.442642132466343874e-01
1.203243366994060232e-01 7.479481042481712638e-01
1.203243524541996734e-01 7.429190312081725978e-01
1.203243909929233302e-01 7.461893325910787800e-01
1.203243965174523727e-01 7.463808704073988665e-01
1.203244058426547330e-01 7.478112926232524105e-01
1.203244139419040737e-01 7.439506026919583404e-01
1.203244992843804095e-01 7.476062202086566355e-01
1.203245017650654697e-01 7.454028926999962668e-01
1.203246184229185278e-01 7.445034008491236976e-01
1.203247004930387276e-01 7.447830790079290608e-01
1.203247159530521637e-01 7.454491517572040538e-01
1.203248209648344752e-01 7.461766048603712953e-01
1.203248819208511816e-01 7.459533493715931884e-01
1.203248868863251997e-01 7.469878545672591352e-01
1.203248931167291702e-01 7.460101648674374308e-01
1.203248976572192930e-01 7.431862007312084462e-01
1.203249126524727070e-01 7.458160511297108330e-01
1.203249551192776823e-01 7.448250000092210277e-01
1.203249707264449492e-01 7.440111028958965589e-01
1.203250164737197925e-01 7.456610605319479168e-01
1.203250945248178355e-01 7.457144539996319876e-01
1.203251007113639165e-01 7.472989142094365045e-01
1.203251205444266364e-01 7.451615032089772273e-01
1.203251245082142679e-01 7.449029165679577069e-01
1.203251275894027805e-01 7.436453893561578710e-01
1.203251556776294140e-01 7.451848431143689444e-01
1.203251629896141123e-01 7.454542050338290871e-01
1.203252170648151237e-01 7.492954441712378344e-01
1.203252495024232094e-01 7.460987793732448692e-01
1.203253439451048706e-01 7.463125619676950206e-01
1.203253494902949833e-01 7.454582950121561025e-01
1.203253644223397784e-01 7.475229112239654139e-01
1.203254519548444257e-01 7.455019971120980804e-01
1.203254899861529309e-01 7.469646401790950296e-01
1.203254902057117326e-01 7.467181715471056247e-01
1.203255052536870151e-01 7.462202251092947547e-01
1.203255671120584958e-01 7.449514014919019766e-01
1.203255778410232124e-01 7.433064037331823526e-01
1.203256160977466821e-01 7.457099811624114949e-01
1.203256689306450300e-01 7.458202600166073948e-01
1.203256734909096404e-01 7.464297994445805440e-01
1.203256842283374345e-01 7.465496793418161525e-01
1.203257016661534451e-01 7.453907103008251545e-01
1.203257078834894384e-01 7.474913667872125078e-01
1.203257097545891996e-01 7.465511455270635865e-01
1.203257135805581579e-01 7.475246763832358310e-01
1.203257371045963892e-01 7.447266274874412284e-01
1.203257733216959169e-01 7.450439668904732526e-01
1.203257754910299071e-01 7.477141870133009460e-01
1.203258569361124741e-01 7.486084828955514858e-01
1.203258689788145042e-01 7.471172385633931823e-01
1.203258956431150078e-01 7.468579178521317363e-01
1.203259189922715050e-01 7.447658358554086755e-01
1.203259297377396314e-01 7.487749293881916790e-01
1.203259540936801458e-01 7.460666700460212297e-01
1.203259541730538201e-01 7.489924052395823262e-01
1.203259721233677776e-01 7.458229333818842122e-01
1.203259858660980924e-01 7.464389473908947803e-01
1.203259990732995222e-01 7.456609139251136886e-01
1.203260054177650307e-01 7.464140658651459148e-01
1.203260309876978684e-01 7.463650799403146463e-01
1.203260417027914725e-01 7.461870168527845459e-01
1.203260556550931060e-01 7.481590497366308323e-01
1.203260567412675897e-01 7.471548037354279748e-01
1.203261595850101534e-01 7.465786927202077150e-01
1.203262251644418024e-01 7.453559107789139437e-01
1.203262413541142939e-01 7.454003422564555725e-01
1.203263485853901943e-01 7.442850588422713631e-01
1.203263660610005142e-01 7.439937621371731646e-01
1.203263732565825611e-01 7.459513275441383984e-01
1.203264001135155303e-01 7.469447189860373149e-01
1.203264309185045761e-01 7.459810360741733204e-01
1.203264688563725343e-01 7.476264605445241962e-01
1.203264830940020125e-01 7.463588983507940533e-01
1.203265018569575628e-01 7.468504490021571351e-01
1.203265662263630076e-01 7.448932500397413836e-01
1.203265672304675155e-01 7.445227191141084999e-01
1.203265682085443294e-01 7.449735424599066569e-01
1.203265980172133209e-01 7.462068003789149584e-01
1.203266407473409655e-01 7.450414334846755526e-01
1.203266635554964548e-01 7.445830285430576900e-01
1.203266645539387697e-01 7.451307502471663513e-01
1.203266856909132043e-01 7.462980020532079539e-01
1.203266954236558856e-01 7.458520584695208511e-01
1.203267015001374118e-01 7.456585688079109264e-01
1.203267659225170511e-01 7.457985322612209478e-01
1.203268213148603882e-01 7.468963370698462612e-01
1.203268495616176686e-01 7.459963762668460063e-01
1.203268651966220709e-01 7.482876691679499759e-01
1.203268672292015784e-01 7.480805806037323924e-01
1.203268726994369681e-01 7.434068637613737707e-01
1.203269377526696438e-01 7.432857514046986580e-01
1.203269389535922135e-01 7.473861599922542176e-01
1.203269532259048091e-01 7.459042782126935611e-01
1.203269897404492250e-01 7.457687544902618093e-01
1.203269924335404750e-01 7.450449592312061720e-01
1.203269932478568116e-01 7.439508842500224262e-01
1.203270319354795975e-01 7.449474812709900862e-01
1.203270386359257677e-01 7.450953552988294204e-01
1.203271093795824781e-01 7.447664724923206414e-01
1.203271097089160524e-01 7.462958258770242548e-01
1.203271127554714770e-01 7.463059383410719505e-01
1.203271143898733547e-01 7.477684305536778098e-01
1.203271155560765304e-01 7.461503559913102990e-01
1.203271558483872822e-01 7.465505538615255787e-01
1.203271611887500731e-01 7.452489806847285569e-01
1.203272030738216508e-01 7.463731412143036481e-01
1.203272129725208583e-01 7.469027664620918605e-01
1.203272354832238961e-01 7.443935937054919627e-01
1.203272448908712794e-01 7.453458297999535631e-01
1.203272458365431258e-01 7.465599969949731074e-01
1.203272516478328669e-01 7.447063019451565236e-01
1.203272624528909651e-01 7.458924329814428100e-01
1.203273334460086552e-01 7.444179741240231074e-01
1.203273505462776061e-01 7.458336421169405872e-01
1.203273854809278620e-01 7.443609554379394533e-01
1.203273855650540958e-01 7.490839952249471745e-01
1.203273958633340468e-01 7.439809846975552476e-01
1.203274018787684613e-01 7.450455595906334549e-01
1.203274213633529349e-01 7.460658908301349701e-01
1.203274646870226977e-01 7.460946598712411282e-01
1.203274839278529462e-01 7.466443118215502217e-01
1.203275156593901635e-01 7.440449516489785475e-01
1.203275386599356594e-01 7.471648742614018790e-01
1.203275713618053577e-01 7.452196799259944715e-01
1.203275791965168484e-01 7.472973873207650053e-01
1.203275852364378284e-01 7.453686676897048891e-01
1.203275920931496795e-01 7.477711586787609832e-01
1.203277001099001126e-01 7.440668398237998415e-01
1.203277465888661080e-01 7.464212156358162042e-01
1.203277509129069972e-01 7.461401737172952409e-01
1.203277691067096977e-01 7.440637388178962253e-01
1.203277872454943664e-01 7.456901780140764435e-01
1.203278271001275296e-01 7.439365286322253690e-01
1.203278336161705403e-01 7.477156411103956790e-01
1.203278505938279314e-01 7.483655191534611673e-01
1.203278914724123239e-01 7.462186341339388518e-01
1.203279598238755355e-01 7.467966418625533453e-01
1.203279688472066594e-01 7.451451188428845906e-01
1.203279780951742595e-01 7.465986468795120512e-01
1.203279879578462719e-01 7.463115956709088783e-01
1.203280153702477318e-01 7.455580658253130322e-01
1.203280330501593914e-01 7.450690273885586246e-01
1.203280421229165759e-01 7.460878627078725289e-01
1.203280627655573115e-01 7.446977288625770131e-01
1.203280819217591030e-01 7.466366618524241661e-01
1.203280848894128646e-01 7.442939499293154126e-01
1.203280856617832267e-01 7.468814348041162843e-01
1.203281088544482930e-01 7.465085180609868365e-01
1.203281439988060503e-01 7.446158976280432551e-01
1.203281904369690319e-01 7.464189986323623849e-01
1.203282203114714732e-01 7.462378664964801622e-01
1.203282225395210930e-01 7.456172230616819885e-01
1.203282360484260322e-01 7.448788923721917365e-01
1.203282458761763957e-01 7.469543712557358273e-01
1.203282664670927843e-01 7.467312564797148333e-01
1.203282904962430788e-01 7.464427890541160959e-01
1.203282993018576358e-01 7.445580484280647227e-01
1.203283152860604444e-01 7.453379477400473574e-01
1.203283264075404452e-01 7.453107859616344699e-01
1.203283401290040910e-01 7.455385161823016027e-01
1.203283440751877487e-01 7.485118196205582386e-01
1.203283779083175048e-01 7.453786220763862769e-01
1.203284001373057938e-01 7.465148218692343463e-01
1.203284357682053718e-01 7.462198599375389207e-01
1.203285140440847334e-01 7.476062614851923804e-01
1.203285440645122800e-01 7.466014791633895920e-01
1.203285835680577565e-01 7.451712576244762243e-01
1.203285921544194337e-01 7.442774462960541904e-01
1.203286079423957905e-01 7.447955334147210449e-01
1.203286111091360910e-01 7.466371911263044447e-01
1.203286337116863114e-01 7.461686150730441058e-01
1.203286397529270274e-01 7.459597000001654266e-01
1.203286406814345205e-01 7.461170767814525595e-01
1.203287127981506194e-01 7.469389891522397740e-01
1.203287485109867938e-01 7.434699090567992164e-01
1.203287689513702907e-01 7.441978293963292801e-01
1.203287702625576994e-01 7.449884501233203782e-01
1.203287844440935478e-01 7.468379580848392152e-01
1.203287915640193911e-01 7.479436090124864656e-01
1.203288494353025456e-01 7.485501489839777589e-01
1.203288497037142274e-01 7.466366732111701099e-01
1.203288513567678242e-01 7.453841046661465741e-01
1.203288515683923893e-01 7.457903938998695637e-01
1.203288551276775337e-01 7.461359937499936201e-01
1.203288834287415399e-01 7.463845735643207524e-01
1.203288835601933199e-01 7.455364650674701776e-01
1.203288961246915395e-01 7.443758480561694091e-01
1.203289175190763449e-01 7.464872882823148093e-01
1.203289933252731370e-01 7.462807091665875081e-01
1.203290251259827720e-01 7.463732108875389404e-01
1.203290268832606924e-01 7.457214132504463855e-01
1.203290302077416885e-01 7.438043168184670373e-01
1.203290731596020208e-01 7.455046777988263429e-01
1.203290771796135111e-01 7.463533341315113923e-01
1.203291432782450654e-01 7.456501384718338121e-01
1.203291602383560616e-01 7.485590676567446256e-01
1.203291634161374052e-01 7.461777794937950459e-01
1.203292285111888654e-01 7.477201926414950295e-01
1.203292298012361983e-01 7.442420814541014229e-01
1.203292503229723559e-01 7.462796661763867467e-01
1.203292722378952045e-01 7.468870040688345702e-01
1.203292852038455318e-01 7.448223803885279937e-01
1.203292918995046284e-01 7.451338988577889122e-01
1.203293166189885188e-01 7.457927061203954988e-01
1.203293505846725203e-01 7.458458183246284845e-01
1.203293760959145836e-01 7.451237784837532185e-01
1.203294050810733706e-01 7.492786656593102279e-01
1.203294072467921139e-01 7.439902991051965397e-01
1.203294536170899653e-01 7.452786684853615062e-01
1.203294539015433290e-01 7.479337997373470825e-01
1.203295129402630892e-01 7.440224880100754223e-01
1.203295648778963944e-01 7.448413881991490237e-01
1.203296112141983565e-01 7.461937372846472183e-01
1.203296255279549393e-01 7.452033173881595918e-01
1.203296336226832852e-01 7.450026058581791233e-01
1.203296532967571275e-01 7.468769231607452763e-01
1.203296835644322854e-01 7.438503939790198638e-01
1.203296890290929677e-01 7.463395597247609592e-01
1.203297819321305362e-01 7.441811850369652870e-01
1.203297967284811115e-01 7.464161058811727978e-01
1.203297973291674733e-01 7.459969572453911679e-01
1.203298617286062966e-01 7.458734942753104669e-01
1.203298632292152254e-01 7.479983791488756806e-01
1.203298958162534876e-01 7.482981708449610858e-01
1.203299160186068334e-01 7.458090662061054310e-01
1.203299223351472491e-01 7.453187504313921741e-01
1.203299226832535429e-01 7.457013275283389531e-01
1.203300046691268971e-01 7.460596173635749562e-01
1.203300340400292462e-01 7.485439997472326246e-01
1.203300349807878283e-01 7.462026649811593915e-01
1.203300385234021691e-01 7.471286244474238947e-01
1.203300502377613462e-01 7.463190281518804481e-01
1.203300503374059582e-01 7.461322038256262834e-01
1.203300654725558277e-01 7.485303724618745935e-01
1.203300867191264695e-01 7.474505631928053395e-01
1.203301525244059034e-01 7.442470685035850186e-01
1.203302398393484851e-01 7.464899701441713997e-01
1.203302444032933599e-01 7.449427255245298918e-01
1.203303216634903083e-01 7.454407227411463666e-01
1.203303759544135654e-01 7.428621304022233751e-01
1.203304090612595800e-01 7.442694931302562544e-01
1.203304546620211635e-01 7.448619686567642395e-01
1.203304742913231806e-01 7.444559720107435385e-01
1.203305137221502841e-01 7.473491722578609053e-01
1.203305161640177284e-01 7.451929556661378573e-01
1.203305199302298900e-01 7.449433836643809537e-01
1.203305452325915681e-01 7.464510412524040239e-01
1.203305581171497524e-01 7.461586599468812420e-01
1.203305608058795884e-01 7.445663847550710868e-01
1.203305795316733234e-01 7.455872052602053879e-01
1.203307235604807596e-01 7.457522044805877659e-01
1.203307937012149248e-01 7.454638769606266591e-01
1.203309286367788278e-01 7.458562902117290561e-01
1.203309417822325394e-01 7.456353314800719945e-01
1.203309578700196697e-01 7.446604992800281986e-01
1.203309600078644320e-01 7.448970927823713728e-01
1.203309670452795688e-01 7.448565075715349870e-01
1.203310364776336433e-01 7.454516279156635505e-01
1.203310564569261693e-01 7.459235413243768820e-01
1.203310756870283188e-01 7.475507208464226006e-01
1.203310807918614722e-01 7.469013052012091203e-01
1.203311055221251147e-01 7.461558794718041732e-01
1.203311145673424815e-01 7.434794606772754388e-01
1.203311575773979569e-01 7.468960453538986410e-01
1.203311754224258012e-01 7.482517920890695562e-01
1.203311996417322088e-01 7.461501507403662803e-01
1.203312287441172107e-01 7.460395499929323160e-01
1.203312350155624211e-01 7.474770388682001609e-01
1.203312363569160465e-01 7.475907747100948297e-01
1.203313145169066373e-01 7.448886020731338986e-01
1.203313344480268221e-01 7.460790647971258238e-01
1.203313673213218665e-01 7.471227867749592466e-01
1.203313869705504996e-01 7.459496878783459239e-01
1.203314272200474155e-01 7.469238242118800830e-01
1.203314476768226893e-01 7.462034986896428634e-01
1.203314833031186998e-01 7.473454474928263869e-01
1.203314888090538520e-01 7.467834283510758064e-01
1.203315753918221404e-01 7.479191415096035911e-01
1.203316101348324701e-01 7.447051571278635596e-01
1.203316325761212141e-01 7.441313842098833398e-01
1.203316540742229990e-01 7.454404004672426920e-01
1.203316931529388456e-01 7.437673669314788238e-01
1.203316938571245276e-01 7.451563731732340212e-01
1.203317016023545960e-01 7.450658387484335732e-01
1.203317175791551175e-01 7.477230875439290214e-01
1.203317657199775431e-01 7.478044030241562945e-01
1.203318240894451496e-01 7.458510552989872089e-01
1.203318750602946630e-01 7.469677240410522723e-01
1.203318855467848392e-01 7.478976687359338849e-01
1.203319153714943468e-01 7.491291070466168378e-01
1.203319527008971240e-01 7.464093994662669429e-01
1.203319699399945653e-01 7.462190361506375602e-01
1.203319804931675535e-01 7.459316898863769252e-01
1.203319902262041940e-01 7.455953897320258816e-01
1.203320021153633373e-01 7.446459243378237280e-01
1.203320134919396434e-01 7.487805234508376762e-01
1.203320323370524747e-01 7.458511328052292999e-01
1.203320381361300956e-01 7.480565708028568128e-01
1.203320443041142607e-01 7.473494149642533335e-01
1.203320458691277406e-01 7.450916729101054736e-01
1.203320713907820444e-01 7.457310956096682153e-01
1.203320907275651358e-01 7.435700253214059252e-01
1.203321021140834612e-01 7.439144678193870819e-01
1.203321177817265053e-01 7.480549228810089435e-01
1.203321289687347417e-01 7.453634493286650509e-01
1.203321369282467912e-01 7.467395399156602220e-01
1.203321393411143775e-01 7.477286669566218791e-01
1.203321553549685230e-01 7.448975465302920540e-01
1.203321684999306140e-01 7.482843963122310926e-01
1.203322184617377083e-01 7.465680233396727594e-01
1.203322481300696245e-01 7.450335712630683505e-01
1.203322689291134728e-01 7.464211182895095220e-01
1.203322991717125368e-01 7.451876412913259751e-01
1.203323173708073929e-01 7.462146882101404755e-01
1.203323479048699213e-01 7.453098469314034524e-01
1.203323755448985483e-01 7.452765484111804062e-01
1.203323963308276373e-01 7.455543438842290316e-01
1.203324498306107271e-01 7.446426944785510260e-01
1.203324572403176168e-01 7.464650553841093439e-01
1.203324624102179996e-01 7.463466168743919660e-01
1.203324626828737587e-01 7.457285942853235650e-01
1.203325223726218751e-01 7.454262253022369000e-01
1.203325619327553636e-01 7.461367287853504227e-01
1.203326002082720642e-01 7.460939614927998287e-01
1.203326212055517430e-01 7.456221702231876636e-01
1.203326241320042123e-01 7.469229845329932171e-01
1.203326726016706455e-01 7.485912978126506578e-01
1.203326782752716234e-01 7.436914502016171991e-01
1.203326930335406886e-01 7.490122914161335688e-01
1.203326946261198682e-01 7.461975515763810129e-01
1.203326966467923032e-01 7.486659494899222667e-01
1.203327035835372871e-01 7.459137117083524116e-01
1.203327057824824103e-01 7.468059154062499649e-01
1.203327088828583247e-01 7.459301245866050145e-01
1.203327112744709271e-01 7.445266154279963633e-01
1.203327584355179808e-01 7.466551768952099932e-01
1.203327943988577869e-01 7.423165283243233770e-01
1.203328078776223914e-01 7.449564084467340530e-01
1.203328240619034040e-01 7.452447599223694930e-01
1.203328404776463773e-01 7.457469786361479169e-01
1.203328859530771455e-01 7.471092416352971277e-01
1.203328922289408770e-01 7.485165914690122824e-01
1.203329147371934721e-01 7.484243443092890580e-01
1.203329224090797372e-01 7.458426908117784526e-01
1.203329226771688715e-01 7.454943889049396866e-01
1.203329519716582474e-01 7.454974998938852515e-01
1.203330348682535439e-01 7.453672240598990806e-01
1.203330876799635490e-01 7.482230622359424821e-01
1.203331122389636881e-01 7.471073540320677386e-01
1.203331153133184311e-01 7.456833930371798980e-01
1.203331698215352186e-01 7.454466080485004920e-01
1.203331895627015174e-01 7.466562830175710319e-01
1.203332276680449398e-01 7.459294336869263242e-01
1.203332351055558108e-01 7.461490191899913249e-01
1.203332554916298897e-01 7.464139117370924836e-01
1.203332829846925495e-01 7.479903543100592245e-01
1.203332870861181236e-01 7.455928061567838050e-01
1.203333217603036881e-01 7.449281299288729175e-01
1.203334262905200458e-01 7.449923879033887308e-01
1.203334335034167701e-01 7.475338522940890851e-01
1.203334510562074494e-01 7.455443224283149206e-01
1.203334614367271710e-01 7.466132504446709728e-01
1.203334619723716165e-01 7.444059285654655023e-01
1.203335096567171025e-01 7.472769782958234019e-01
