1.199572028719917832e-01 7.444277625768370710e-01
1.199572216125038698e-01 7.480384593950095695e-01
1.199573966712563083e-01 7.469675629403665917e-01
1.199574229685039795e-01 7.461769921005203532e-01
1.199576262272206983e-01 7.466123131380104638e-01
1.199577491330499623e-01 7.501485537151748595e-01
1.199578501808219594e-01 7.456291289835332847e-01
1.199579959979814453e-01 7.482249025697168543e-01
1.199581464670507747e-01 7.479098620912252304e-01
1.199581580833438688e-01 7.459470170618216489e-01
1.199581631999967896e-01 7.439729208730243570e-01
1.199581813136865044e-01 7.450922074158642383e-01
1.199583607494616733e-01 7.491914373940599114e-01
1.199584803569798824e-01 7.447161991599610120e-01
1.199585256379368942e-01 7.465925413253037268e-01
1.199585327334913021e-01 7.463837562344383114e-01
1.199585805550692080e-01 7.472986985229658208e-01
1.199587123333949873e-01 7.460037336986188317e-01
1.199587639957471474e-01 7.442265015219159396e-01
1.199587974862301731e-01 7.452151294146251992e-01
1.199590019403887486e-01 7.452486751309889135e-01
1.199590121000094073e-01 7.477471660186912894e-01
1.199590194194210674e-01 7.443477112905829696e-01
1.199590273477731256e-01 7.462144781767690027e-01
1.199590844904252912e-01 7.447838883721097369e-01
1.199592151151614161e-01 7.456780159561822163e-01
1.199592560944831021e-01 7.457579608652100678e-01
1.199594075404208648e-01 7.447463689022832956e-01
1.199594228814169355e-01 7.463226994262003311e-01
1.199594703580765948e-01 7.451940249180210030e-01
1.199595073598547085e-01 7.442859499514232757e-01
1.199595225577206048e-01 7.461330238904313461e-01
1.199595640802517682e-01 7.436165740929554513e-01
1.199596850749368171e-01 7.477412474291842415e-01
1.199597411690301874e-01 7.476877523841177764e-01
1.199597731845783860e-01 7.491496188726619598e-01
1.199597831055236180e-01 7.476097239183422394e-01
1.199598953483155817e-01 7.452094490262661797e-01
1.199599031815799521e-01 7.479430835374322184e-01
1.199599083904562546e-01 7.446234177102004637e-01
1.199600656687652978e-01 7.435104856973427934e-01
1.199600742203416753e-01 7.446744002087400949e-01
1.199600742872227732e-01 7.462175950421339188e-01
1.199601059740471043e-01 7.433875407911002542e-01
1.199603017038131797e-01 7.466011019471120447e-01
1.199603398526001286e-01 7.476465990137285411e-01
1.199605659723906453e-01 7.453574554318679324e-01
1.199605709079518967e-01 7.455891071420349681e-01
1.199607985954362771e-01 7.441119992831436436e-01
1.199608324119880026e-01 7.449280324945216636e-01
1.199609251651069519e-01 7.450231125568794743e-01
1.199610381739648624e-01 7.463950410852930872e-01
1.199611002372873020e-01 7.486992901151234836e-01
1.199611089962446531e-01 7.475321953297375810e-01
1.199611290848622558e-01 7.460810657584577843e-01
1.199611465727762893e-01 7.451807760869971764e-01
1.199611881578193373e-01 7.444329214078793111e-01
1.199614407379159114e-01 7.449490874767183968e-01
1.199614638100908043e-01 7.454335307643146225e-01
1.199615062842993990e-01 7.466356000968316087e-01
1.199615074363072353e-01 7.481181066755240305e-01
1.199615474862453651e-01 7.454844485462452930e-01
1.199615663440734975e-01 7.440304853721328993e-01
1.199615750720298551e-01 7.459217549792940272e-01
1.199618017948706206e-01 7.455486328602179968e-01
1.199618925399063701e-01 7.480775255330857076e-01
1.199619252298303462e-01 7.462357668578308845e-01
1.199619462238908502e-01 7.446046710294459414e-01
1.199619969065676278e-01 7.464614970189682452e-01
1.199620019562156609e-01 7.451365104759288815e-01
1.199620650580899700e-01 7.446828825876311564e-01
1.199621300839397720e-01 7.481367063975788989e-01
1.199622661241091376e-01 7.454007924610213109e-01
1.199623295309366344e-01 7.482071227100673960e-01
1.199623828021475075e-01 7.471752559481407152e-01
1.199623859887835459e-01 7.458337099216439947e-01
1.199624552402468042e-01 7.484148208913853351e-01
1.199625021946075648e-01 7.470327867309365377e-01
1.199625263235375439e-01 7.472838343980087172e-01
1.199625691120257270e-01 7.480763307185093192e-01
1.199625811626942595e-01 7.482982018925370404e-01
1.199626211520519597e-01 7.458792981736950267e-01
1.199626272086410511e-01 7.451971454858017374e-01
1.199627061950634260e-01 7.439616383302379843e-01
1.199627208271514534e-01 7.461927885736657773e-01
1.199627270341376839e-01 7.432382598710048915e-01
1.199629145654039775e-01 7.448970773054474082e-01
1.199629261624074877e-01 7.483797153127738078e-01
1.199629599458819224e-01 7.452437717879820678e-01
1.199629827879837018e-01 7.457055873414227820e-01
1.199629924016838989e-01 7.453803197988053686e-01
1.199630146370889855e-01 7.478151575784478533e-01
1.199630787360313477e-01 7.461367745874606383e-01
1.199631130667906942e-01 7.444861838208450822e-01
1.199631478619555408e-01 7.454238515738041970e-01
1.199631589389707487e-01 7.481379150275452306e-01
1.199632379486047923e-01 7.442529743376169460e-01
1.199632586872816653e-01 7.484032960386615141e-01
1.199633235699724132e-01 7.449669471997663051e-01
1.199633593195470332e-01 7.449204379258603792e-01
1.199634087311944874e-01 7.444988946525692430e-01
1.199634721231542522e-01 7.469503322351630503e-01
1.199635149422237368e-01 7.458939124030380396e-01
1.199635346738064795e-01 7.460065702134759391e-01
1.199635559731169199e-01 7.497522946698454982e-01
1.199635740175013510e-01 7.458808207742637642e-01
1.199636791873522484e-01 7.451239927284785125e-01
1.199637666694238075e-01 7.455848266450755268e-01
1.199638410765334062e-01 7.471037260521908863e-01
1.199640085385560717e-01 7.465895425473395575e-01
1.199641208808497339e-01 7.469113633238285699e-01
1.199642709749741409e-01 7.448858418336403719e-01
1.199643799774582076e-01 7.458224131478145003e-01
1.199646080585162061e-01 7.467168339306298197e-01
1.199646518891289843e-01 7.454088860603778066e-01
1.199646622705155818e-01 7.475957703266190579e-01
1.199647064662150292e-01 7.472908909927977739e-01
1.199649148695943746e-01 7.475580872962240830e-01
1.199651190951060709e-01 7.470207720026851295e-01
1.199651526890199438e-01 7.462824336542880355e-01
1.199651861721341278e-01 7.469657158751431547e-01
1.199652127495331039e-01 7.465262646109709355e-01
1.199652628203364130e-01 7.445906877206657226e-01
1.199652665114726707e-01 7.442624956389689572e-01
1.199653700399048173e-01 7.481405878662681364e-01
1.199653886101380157e-01 7.476045619943584297e-01
1.199654807194164008e-01 7.453445820742310435e-01
1.199655292724064598e-01 7.489004417279644388e-01
1.199655328227509088e-01 7.478482383753874974e-01
1.199655439313155325e-01 7.471505647458653865e-01
1.199657178984639000e-01 7.454848023130624668e-01
1.199657466577301462e-01 7.452920910030114143e-01
1.199657685689351078e-01 7.467582608922348486e-01
1.199658640768691831e-01 7.455063821649222655e-01
1.199659728830045485e-01 7.455434847037116786e-01
1.199659751238815880e-01 7.466240320224577509e-01
1.199660203016601062e-01 7.476251468281180923e-01
1.199661137675892414e-01 7.483306853334700248e-01
1.199663413345745527e-01 7.469251378428113375e-01
1.199663735074924242e-01 7.483014942238425116e-01
1.199664145371411306e-01 7.490068958814252165e-01
1.199664364044202847e-01 7.463858254592909969e-01
1.199666005046785000e-01 7.473735838469309778e-01
1.199666167988800020e-01 7.441258537852276644e-01
1.199666236823037774e-01 7.463263411208452824e-01
1.199666733422874859e-01 7.484082583218452100e-01
1.199667111915657391e-01 7.450663229873576432e-01
1.199667774796627923e-01 7.452292611134457845e-01
1.199668477262049865e-01 7.464168047372000681e-01
1.199669316776527106e-01 7.472078076765713561e-01
1.199670507722296886e-01 7.454706449531877110e-01
1.199670874721450314e-01 7.448211617527180639e-01
1.199671134576089926e-01 7.460352048707159511e-01
1.199671206617377306e-01 7.473976404758465586e-01
1.199671741994113583e-01 7.481771275633113394e-01
1.199671892205665391e-01 7.461947659260960153e-01
1.199672515425609515e-01 7.472651126756426621e-01
1.199672883788133332e-01 7.464682757270437730e-01
1.199672937685823532e-01 7.459809082560886484e-01
1.199673638506766477e-01 7.473372586761766190e-01
1.199674009308978884e-01 7.466995763746725467e-01
1.199674268700428037e-01 7.458970043555361862e-01
1.199674524818753751e-01 7.456368500902024188e-01
1.199675685482656795e-01 7.465916631864167874e-01
1.199676309352180892e-01 7.449768485991467015e-01
1.199676496332496567e-01 7.493690108187369692e-01
1.199677129925807578e-01 7.462560034310018464e-01
1.199677438526508128e-01 7.465986499912452556e-01
1.199677713376217231e-01 7.484488148968264642e-01
1.199677992685467959e-01 7.443301710463893217e-01
1.199678711102508261e-01 7.453957388575176424e-01
1.199678854400607203e-01 7.480599836986928652e-01
1.199679619263366026e-01 7.477038667955586693e-01
1.199679691491663397e-01 7.470696282036953795e-01
1.199679901676639904e-01 7.467182114870465348e-01
1.199681449688540374e-01 7.445486196858650541e-01
1.199681833867133618e-01 7.459965033628772613e-01
1.199685470090881417e-01 7.465943107219086272e-01
1.199685504175143774e-01 7.475599127193013338e-01
1.199685677797145134e-01 7.481432219816428475e-01
1.199686084567763711e-01 7.451749198348918135e-01
1.199686439518870690e-01 7.466752762955418676e-01
1.199686675891673548e-01 7.454271246549362129e-01
1.199686709515790234e-01 7.454160395109316051e-01
1.199686895379288021e-01 7.434261043088526977e-01
1.199687663711469926e-01 7.463256026353397576e-01
1.199687878800508728e-01 7.456401558372631744e-01
1.199688811245223224e-01 7.470381128182669306e-01
1.199689565384937096e-01 7.445276240079945484e-01
1.199690247602970411e-01 7.461277245314312800e-01
1.199690381635719061e-01 7.505170719036956539e-01
1.199690430801256258e-01 7.463494513681145914e-01
1.199691483704660444e-01 7.448557495501048065e-01
1.199692108106732158e-01 7.485191615513737684e-01
1.199692222802480474e-01 7.456431254350355253e-01
1.199693035185522144e-01 7.450868319849782706e-01
1.199693774503047816e-01 7.466895990759965240e-01
1.199694424562402634e-01 7.467214266024204683e-01
1.199694645361168432e-01 7.445924672111893239e-01
1.199695003304303426e-01 7.463209974253696144e-01
1.199695674979029264e-01 7.471564010278373136e-01
1.199696170635409370e-01 7.451803504598961680e-01
1.199698555102310105e-01 7.467384554358502680e-01
1.199698604721425171e-01 7.474222092045251786e-01
1.199698692071595046e-01 7.481880998248470194e-01
1.199698721711837390e-01 7.439939030040079171e-01
1.199698829264000399e-01 7.452671515954919501e-01
1.199698836036239974e-01 7.455111560426797013e-01
1.199700115654206700e-01 7.459882527106644901e-01
1.199700230943869794e-01 7.444792992850819413e-01
1.199700463372215115e-01 7.442817202564537826e-01
1.199700665447523407e-01 7.469937927377410247e-01
1.199700906987271748e-01 7.441832425126025941e-01
1.199700977794812690e-01 7.462177362462582009e-01
1.199701109070577809e-01 7.477442694000595580e-01
1.199701114063777274e-01 7.460928780783255831e-01
1.199701175447035056e-01 7.437902478941751383e-01
1.199701709663971438e-01 7.455798600257559361e-01
1.199701968614428488e-01 7.463875152920820266e-01
1.199702028851715313e-01 7.472674266203340743e-01
1.199702060578090590e-01 7.456433019497847869e-01
1.199702651068798587e-01 7.450770972341170806e-01
1.199702782310084065e-01 7.481590519993307487e-01
1.199702790781438377e-01 7.477519425873540015e-01
1.199703210767384398e-01 7.449457522027090883e-01
1.199703351258268741e-01 7.477643847489862106e-01
1.199703362464498019e-01 7.467334495720334697e-01
1.199704171239412975e-01 7.472199776831071061e-01
1.199704217310755827e-01 7.475480902568011343e-01
1.199704442042044406e-01 7.478136932822352367e-01
1.199704515336582206e-01 7.474695767355388210e-01
1.199706538901487568e-01 7.454881989328582259e-01
1.199709383841093546e-01 7.470542987959387649e-01
1.199709436750313468e-01 7.477721390397605861e-01
1.199709601303618756e-01 7.479536982049516114e-01
1.199709851379426873e-01 7.446188720561418561e-01
1.199710086776769741e-01 7.450674251035147577e-01
1.199710356801131500e-01 7.457807811016782251e-01
1.199711279859116964e-01 7.489976902463701958e-01
1.199712130029403911e-01 7.474722767368724430e-01
1.199712241381653555e-01 7.488829075935486967e-01
1.199712656155989404e-01 7.481374431591170104e-01
1.199713849556488382e-01 7.448020779787037915e-01
1.199714227714247794e-01 7.458093348653088706e-01
1.199714416537832617e-01 7.469235499689125257e-01
1.199714850234083335e-01 7.447364402016996010e-01
1.199714990207822185e-01 7.457617501828648354e-01
1.199715925816951939e-01 7.473950483577451731e-01
1.199716053231407314e-01 7.474986493729369741e-01
1.199717668596854137e-01 7.460227091511956177e-01
1.199717922370652917e-01 7.455093574856461736e-01
1.199718895860679840e-01 7.487111098900779416e-01
1.199719087628353387e-01 7.461184398072167046e-01
1.199719187224125988e-01 7.447722761507374889e-01
1.199719909836508558e-01 7.453735223869307758e-01
1.199720100718266458e-01 7.448850183078771225e-01
1.199720801953876176e-01 7.468165569646304514e-01
1.199721268712725386e-01 7.491176508735771788e-01
1.199721463554086348e-01 7.449636059290726253e-01
1.199721787924588612e-01 7.472043252679370084e-01
1.199722053394831067e-01 7.445905040065398106e-01
1.199722646177841662e-01 7.461393062019405775e-01
1.199723309801940807e-01 7.452430715441182851e-01
1.199723932043412072e-01 7.473427616825000230e-01
1.199724032815629449e-01 7.464231487281492994e-01
1.199725754102473202e-01 7.473784148140181216e-01
1.199725846944953295e-01 7.461278580122121529e-01
1.199725894692208056e-01 7.480379612395818834e-01
1.199726473015834405e-01 7.468988047827157528e-01
1.199726542649749844e-01 7.465911784878923596e-01
1.199727318388455061e-01 7.440192354875588832e-01
1.199727427493138127e-01 7.479295706926957221e-01
1.199727957573489406e-01 7.488979892221071522e-01
1.199728071560523940e-01 7.484054883025242910e-01
1.199728875670593720e-01 7.452638850201458443e-01
1.199729031906621446e-01 7.467352224784989945e-01
1.199731779316964286e-01 7.451550850317664176e-01
1.199731898102913003e-01 7.457507795469697776e-01
1.199732056786723955e-01 7.485781005623144413e-01
1.199732442265208088e-01 7.467736344331830090e-01
1.199732588361316910e-01 7.455434404637103496e-01
1.199734019525623280e-01 7.458853833137597533e-01
1.199735559491501707e-01 7.470707836915644329e-01
1.199735906057648877e-01 7.466629654506427016e-01
1.199736065948065755e-01 7.469867671847189028e-01
1.199736273724406610e-01 7.448814849592415577e-01
1.199736277718837230e-01 7.464982469685069733e-01
1.199736427463596322e-01 7.438707524588450415e-01
1.199737032105166468e-01 7.475935853641275664e-01
1.199737966248940052e-01 7.461211104640641523e-01
1.199738422380099701e-01 7.458527879730515453e-01
1.199738848836383598e-01 7.480423598213473690e-01
1.199739185505926120e-01 7.464570762538695892e-01
1.199739278486661731e-01 7.437288883393914363e-01
1.199739835837592833e-01 7.453509591469628104e-01
1.199740072678525393e-01 7.473562377507451115e-01
1.199740413563875202e-01 7.464842590569948921e-01
1.199740755817484683e-01 7.449411466866879827e-01
1.199741716247441498e-01 7.469295918120478772e-01
1.199742801055077440e-01 7.439166460297023109e-01
1.199743695612797978e-01 7.474044065680117699e-01
1.199744450255887940e-01 7.460668772735059573e-01
1.199745571654348697e-01 7.484119999530012279e-01
1.199746870113895941e-01 7.467917837926114633e-01
1.199746882866238318e-01 7.465063410787943221e-01
1.199747225348705704e-01 7.460931124552334648e-01
1.199747374771207298e-01 7.466225436697436768e-01
1.199747429668852339e-01 7.434245079169566894e-01
1.199749343509878968e-01 7.454297556996027918e-01
1.199750081540839342e-01 7.451583687035669978e-01
1.199750495132932693e-01 7.463674693875801402e-01
1.199751727801365020e-01 7.466079650442224436e-01
1.199751926595890583e-01 7.460705005504773002e-01
1.199752611226108934e-01 7.472517926485596762e-01
1.199752666544013913e-01 7.453335688414581828e-01
1.199752972771777060e-01 7.445929654468255166e-01
1.199753207155650203e-01 7.466296186647443101e-01
1.199753298752355424e-01 7.471243796471537246e-01
1.199753714210302774e-01 7.446059615265396836e-01
1.199754288291205034e-01 7.455732154752605645e-01
1.199754730562984095e-01 7.478264862199527352e-01
1.199755904025231884e-01 7.441263822704182740e-01
1.199757370933121209e-01 7.455859416961183594e-01
1.199757578745257874e-01 7.457490392097390064e-01
1.199758048894018353e-01 7.449697523470565352e-01
1.199758471431160434e-01 7.463776881582779854e-01
1.199760263123086645e-01 7.473640176885285591e-01
1.199760411942262378e-01 7.452986881661393115e-01
1.199760778502504954e-01 7.469392742158362797e-01
1.199760995236900663e-01 7.445539026839190777e-01
1.199761152291842076e-01 7.454096014462129327e-01
1.199761945044774125e-01 7.477097245823789429e-01
1.199762217622694083e-01 7.474800478626396627e-01
1.199762461154699200e-01 7.449478046742692428e-01
1.199762532360273415e-01 7.464170756512420457e-01
1.199763109206204992e-01 7.447691312072066694e-01
1.199764049465803090e-01 7.469274786323698567e-01
1.199764986701946923e-01 7.455486610767811939e-01
1.199765681966212666e-01 7.467226201368142302e-01
1.199766317688934353e-01 7.461270766088795581e-01
1.199766874189215349e-01 7.458514582643390733e-01
1.199767478481137545e-01 7.469385279082673135e-01
1.199767779392848094e-01 7.443441813203376389e-01
1.199770636427339721e-01 7.462506013907320712e-01
1.199770730862590590e-01 7.457441529174694272e-01
1.199771423800791853e-01 7.447466366253483461e-01
1.199771760210916194e-01 7.481611368836930120e-01
1.199772359005080724e-01 7.448112701109614875e-01
1.199772743624532012e-01 7.465042638046857082e-01
1.199773360865288990e-01 7.468829506387050232e-01
1.199773988169339362e-01 7.441730692634576094e-01
1.199774501973939062e-01 7.475462310376582709e-01
1.199775751880932939e-01 7.448035887781462305e-01
1.199776242200832066e-01 7.486876911373937515e-01
1.199776527453236680e-01 7.460819552019042344e-01
1.199776579402099391e-01 7.461965959868700482e-01
1.199776614940206015e-01 7.444253401497257228e-01
1.199777633148225719e-01 7.486267321550108544e-01
1.199778839978237199e-01 7.459735965338913921e-01
1.199779065718324517e-01 7.445559145532659739e-01
1.199779112637647804e-01 7.454414772857853588e-01
1.199779606382905955e-01 7.468956547928985445e-01
1.199780339202869001e-01 7.444611448722381342e-01
1.199781818981774245e-01 7.480766754130571128e-01
1.199781899130793472e-01 7.458097538040490138e-01
1.199782206170088572e-01 7.490869300809722686e-01
1.199782499741198633e-01 7.462784337226678888e-01
1.199782745362068109e-01 7.468921728027628770e-01
1.199783347305186654e-01 7.484687442203499241e-01
1.199784005432127099e-01 7.455220056484992419e-01
1.199784015725341851e-01 7.447408832471674733e-01
1.199784128505261283e-01 7.464904510943363158e-01
1.199785015276642053e-01 7.468915488970816474e-01
1.199785553809836064e-01 7.444012387594679536e-01
1.199785910853353732e-01 7.472153159422904034e-01
1.199785958688274756e-01 7.451336792254598107e-01
1.199786896440496187e-01 7.489338983912630088e-01
1.199787010422200401e-01 7.474806391185025989e-01
1.199787588622277662e-01 7.447749244892045706e-01
1.199788191733052040e-01 7.486291750968688818e-01
1.199788774895296367e-01 7.480302320631887492e-01
1.199789206461317481e-01 7.468187976378416471e-01
1.199789288718448033e-01 7.487267252899802994e-01
1.199789855830972890e-01 7.474891513561154888e-01
1.199790036263301551e-01 7.466852103119837603e-01
1.199790278590681936e-01 7.471776712186122271e-01
1.199791437746864781e-01 7.461393146598769288e-01
1.199791671516309277e-01 7.451933525663054780e-01
1.199792094014529853e-01 7.451110928897755059e-01
1.199792384843929166e-01 7.469601833639013533e-01
1.199792704448832820e-01 7.463539343759145739e-01
1.199792808691809431e-01 7.502873161031804461e-01
1.199793421720724423e-01 7.455013719999838973e-01
1.199793747231602536e-01 7.455382754340865725e-01
1.199794478191452962e-01 7.468307194332999277e-01
1.199795081070184066e-01 7.454868401412955148e-01
1.199795422853536242e-01 7.460601060370203319e-01
1.199795623757529961e-01 7.460460330933874618e-01
1.199796387081189519e-01 7.459139252127559017e-01
1.199796551757409679e-01 7.470292200077695011e-01
1.199797056401652323e-01 7.496823669412441271e-01
1.199797344432472213e-01 7.447636857495134599e-01
1.199797411997124974e-01 7.464823979216166361e-01
1.199797521568405634e-01 7.445780091599515371e-01
1.199797892181502512e-01 7.462741339375987826e-01
1.199797960051832424e-01 7.487034327506373321e-01
1.199798588895763934e-01 7.466622413738477348e-01
1.199799427918130934e-01 7.439777743671169841e-01
1.199800379318372995e-01 7.466574826711195323e-01
1.199800857213927097e-01 7.458908069441182453e-01
1.199800885074785439e-01 7.478324931365589734e-01
1.199801147952285901e-01 7.468059871730159394e-01
1.199801419978885342e-01 7.473469542962833945e-01
1.199801428686807919e-01 7.453158838659684760e-01
1.199801513979631140e-01 7.455375699526259892e-01
1.199802957819661176e-01 7.464853289239188339e-01
1.199803428977711528e-01 7.476289929109195542e-01
1.199804479908562760e-01 7.448604874654691788e-01
1.199804504567384134e-01 7.454900019511423448e-01
1.199805094755748563e-01 7.453171781172859278e-01
1.199806068123538266e-01 7.451929856480704606e-01
1.199806273452916211e-01 7.455085791558330177e-01
1.199806584395541748e-01 7.489152245568753141e-01
1.199807022090986358e-01 7.455848417128674299e-01
1.199807320392090870e-01 7.436038200135504095e-01
1.199807788786707990e-01 7.451940673066980159e-01
1.199807926117740231e-01 7.443284253137569806e-01
1.199807983535282896e-01 7.463925436659892831e-01
1.199809692108453757e-01 7.465098093029772786e-01
1.199811557185880978e-01 7.486968021594309075e-01
1.199811799105690718e-01 7.445331245480828475e-01
1.199811973808884713e-01 7.464111080808448762e-01
1.199812908904738795e-01 7.460595296807366328e-01
1.199812923696630118e-01 7.477960213723552352e-01
1.199813344499989637e-01 7.465966908468714136e-01
1.199813709279167195e-01 7.446192669511260132e-01
1.199816873804698536e-01 7.464766616382068065e-01
1.199817269051843271e-01 7.460768522119299861e-01
1.199817315721085770e-01 7.441305051542651539e-01
1.199817595501813799e-01 7.453027132973738533e-01
1.199817613972593427e-01 7.465813524340807472e-01
1.199817649790324431e-01 7.459345730132281860e-01
1.199818255199840422e-01 7.454837473166728845e-01
1.199819120781747267e-01 7.481681179039851859e-01
1.199819643156408017e-01 7.488277420270327278e-01
1.199820626843982746e-01 7.463186456288202208e-01
1.199820737269189780e-01 7.449258258647198927e-01
1.199820872364070756e-01 7.433651129277347724e-01
1.199821156729684035e-01 7.456333773906883566e-01
1.199821326400059979e-01 7.447784005617528180e-01
1.199821579664075016e-01 7.458246383583366779e-01
1.199821775776886701e-01 7.458068323952629086e-01
1.199822025301634787e-01 7.469863560989072893e-01
1.199822240372424853e-01 7.478155181072291269e-01
1.199823939386022442e-01 7.482550950012782920e-01
1.199825020215992827e-01 7.443741243418445785e-01
1.199825183837057024e-01 7.440637762450418302e-01
1.199825501923124788e-01 7.473924752018897832e-01
1.199825864717901508e-01 7.481771178804889066e-01
1.199827288007585396e-01 7.433225670917597006e-01
1.199827451812804091e-01 7.458969306567606594e-01
1.199828011861335947e-01 7.449729583482517237e-01
1.199828386187307278e-01 7.469873487774748577e-01
1.199831789772838608e-01 7.466988976327930683e-01
1.199832051381089920e-01 7.462463942880936951e-01
1.199834035937052262e-01 7.459648468572270819e-01
1.199834497622613433e-01 7.472573383248055645e-01
1.199834589792421885e-01 7.468285032820403124e-01
1.199835355255568642e-01 7.459300650464609772e-01
1.199836001898072213e-01 7.445283998644021128e-01
1.199836718954360448e-01 7.469335271132427900e-01
1.199837660476386764e-01 7.441917984644536022e-01
1.199837760729852709e-01 7.453537121151350142e-01
1.199838299475264741e-01 7.470724631082588107e-01
1.199840268712995539e-01 7.470814679615762621e-01
1.199840392827752761e-01 7.444723840574120066e-01
1.199841759642004402e-01 7.452165451032843890e-01
1.199842800134408860e-01 7.450514023465528712e-01
1.199844615909875373e-01 7.453068637528402762e-01
1.199846289005701144e-01 7.461050991662978582e-01
1.199846626692271795e-01 7.473044250610527683e-01
1.199846644305422178e-01 7.477527713971777734e-01
1.199847455608008540e-01 7.455403204335372402e-01
1.199847950574482180e-01 7.468955741783822599e-01
1.199848315070288218e-01 7.469638428737881419e-01
1.199848822736479526e-01 7.488845050492631827e-01
1.199848871141935558e-01 7.441792969128699919e-01
1.199849667429349342e-01 7.476247673524758497e-01
1.199849763281280041e-01 7.478860422069582015e-01
1.199850099589398061e-01 7.474195543814722287e-01
1.199851236296062273e-01 7.465075288296716405e-01
1.199851735774220274e-01 7.456228520426211315e-01
1.199852196709662033e-01 7.452020041753131263e-01
1.199852274648134653e-01 7.451528739533153090e-01
1.199852386789403008e-01 7.448776674994455060e-01
1.199852434182167721e-01 7.475207835039923143e-01
1.199852877267289508e-01 7.466724997117731855e-01
1.199853190498766653e-01 7.441886635131467198e-01
1.199853222280334725e-01 7.458983328331468821e-01
1.199853480458915878e-01 7.470547884633489399e-01
1.199854158485825772e-01 7.443383733503998734e-01
1.199854245628169808e-01 7.454081020294690552e-01
1.199854393810604880e-01 7.468297683036939638e-01
1.199854500420972081e-01 7.452024066880138520e-01
1.199854715225475849e-01 7.466684751598192671e-01
1.199854931023866256e-01 7.454388393683067937e-01
1.199855082980852278e-01 7.458772593773378423e-01
1.199855382636662859e-01 7.451294697170097736e-01
1.199855741520314684e-01 7.454484319600793718e-01
1.199856090266813169e-01 7.440991521123114794e-01
1.199856693266743157e-01 7.450426389440383268e-01
1.199856795600445919e-01 7.484889419930449428e-01
1.199856803232767777e-01 7.448632553979379622e-01
1.199857499623561002e-01 7.468298087280250686e-01
1.199857634800226697e-01 7.452408832026825580e-01
1.199857944923604092e-01 7.473397825452637866e-01
1.199858694242326163e-01 7.444889726943522135e-01
1.199859506133184872e-01 7.465415957289450732e-01
1.199859860125648409e-01 7.472236992831543523e-01
1.199860158787972586e-01 7.443917696977059295e-01
1.199861057990586621e-01 7.449740409784298967e-01
1.199861566811527142e-01 7.470663276932674179e-01
1.199862362693867174e-01 7.464860879977008867e-01
1.199862365638312139e-01 7.434595627256131989e-01
1.199862546930085261e-01 7.489467735231445378e-01
1.199863615785217025e-01 7.448873262472610612e-01
1.199864255319799955e-01 7.472905422010885923e-01
1.199864480106939690e-01 7.456070088303883292e-01
1.199864509774397348e-01 7.470530895116513914e-01
1.199865127389383862e-01 7.458017243840165955e-01
1.199865587211647877e-01 7.454099394313207227e-01
1.199865719433853284e-01 7.443381636727784967e-01
1.199867270363551702e-01 7.448898183461039046e-01
1.199867367602910490e-01 7.485127310433060677e-01
1.199868249669934356e-01 7.473736245923690014e-01
1.199868498397852201e-01 7.454699384159033659e-01
1.199868506301082632e-01 7.455191143796727760e-01
1.199868842584209117e-01 7.468945263368537146e-01
1.199869549289818982e-01 7.454801187592628997e-01
1.199869715471971188e-01 7.478163711321993423e-01
1.199871070215135088e-01 7.495523508679000635e-01
1.199871450467973472e-01 7.458860600390765372e-01
1.199871816170335059e-01 7.475986431631397311e-01
1.199873024027822838e-01 7.474464232042904444e-01
1.199873636468937466e-01 7.464188534824585108e-01
1.199873899778670649e-01 7.453657706475274036e-01
1.199875541764436337e-01 7.459340028697886149e-01
1.199876360356808835e-01 7.453306391985248247e-01
1.199876712704659870e-01 7.464756245210952823e-01
1.199877161980297674e-01 7.452972903520304060e-01
1.199877566498245146e-01 7.455753322916816028e-01
1.199877757829405506e-01 7.461170527446990830e-01
1.199877950652589315e-01 7.468423076057258969e-01
1.199881645244028211e-01 7.439182230095811033e-01
1.199882437644283484e-01 7.443609773701644894e-01
1.199882535544437717e-01 7.448296923971355898e-01
1.199882655817912924e-01 7.452909642434412119e-01
1.199883487103232949e-01 7.452386628169800353e-01
1.199883773781554031e-01 7.443362182409377636e-01
1.199884525508414512e-01 7.469085143318301423e-01
1.199884547531346879e-01 7.460848730310278842e-01
1.199885386846984703e-01 7.461704484351464606e-01
1.199885457943608569e-01 7.445401338239474587e-01
1.199886026482181040e-01 7.439431819311179694e-01
1.199886085533830721e-01 7.456527534560303261e-01
1.199886978465901921e-01 7.466616120748763574e-01
1.199888241734505534e-01 7.432788930494731439e-01
1.199888574385717110e-01 7.470807858682311231e-01
1.199888677178345825e-01 7.478550874149717531e-01
1.199888799357823332e-01 7.467107459788683288e-01
1.199889879657771580e-01 7.456721409882726137e-01
1.199889982334607363e-01 7.469086804182795136e-01
1.199891138997604967e-01 7.454761465875082704e-01
1.199892387329760945e-01 7.463960889649839947e-01
1.199893774776174538e-01 7.471752874691922619e-01
1.199894330102961315e-01 7.452484538852502949e-01
1.199894609753255625e-01 7.446756694241392083e-01
1.199894707026977203e-01 7.480606215154859129e-01
1.199899281964885850e-01 7.463723018420546085e-01
1.199899789801976285e-01 7.460360434253122675e-01
1.199900013023012940e-01 7.453092061504992261e-01
1.199900257924495228e-01 7.461423298900813350e-01
1.199900264450065590e-01 7.457650818835604989e-01
