1.196681928800468198e-01 7.457894620150220533e-01
1.196684099879685714e-01 7.453161325007324756e-01
1.196684886976406986e-01 7.465699080944014909e-01
1.196685410773485475e-01 7.482580017099659253e-01
1.196686893754339009e-01 7.454366718619258592e-01
1.196689857285727632e-01 7.466462552715411594e-01
1.196690651169397407e-01 7.469770481922605176e-01
1.196692344833254068e-01 7.446328726695353728e-01
1.196692523056366170e-01 7.448903748303018491e-01
1.196696454609996463e-01 7.450323276433713504e-01
1.196697249309983252e-01 7.457395453696055165e-01
1.196697641770579496e-01 7.478790688537918507e-01
1.196700285054218965e-01 7.487567985291881945e-01
1.196702381193890802e-01 7.462186624691886649e-01
1.196707119431569960e-01 7.464460003379471686e-01
1.196708222886284922e-01 7.448607711151719046e-01
1.196714278489407479e-01 7.480563317900056353e-01
1.196716999085262051e-01 7.458316307103074472e-01
1.196720051653402395e-01 7.467885491200151327e-01
1.196720061028261201e-01 7.485669410586960337e-01
1.196722235863954542e-01 7.470798835513741132e-01
1.196722257644732279e-01 7.481610358614467771e-01
1.196722717507531092e-01 7.457497297036542738e-01
1.196723440380109554e-01 7.468471144139356976e-01
1.196724441466063826e-01 7.493715892642112131e-01
1.196726763316900422e-01 7.451781376023212111e-01
1.196727280065870286e-01 7.454807758275338037e-01
1.196728815564922499e-01 7.465098365670410629e-01
1.196728898912770012e-01 7.444901386563860246e-01
1.196730512485097847e-01 7.445874144500508329e-01
1.196730516413009454e-01 7.463283243036766823e-01
1.196730701438434019e-01 7.464476079808405329e-01
1.196730728707116748e-01 7.459170551199724164e-01
1.196732858228045926e-01 7.473011421080564265e-01
1.196733303261135056e-01 7.453278229452829917e-01
1.196733660654206444e-01 7.462530326359417820e-01
1.196734405045508376e-01 7.443036327858862933e-01
1.196735160598002418e-01 7.470982888985108206e-01
1.196736113436768084e-01 7.451885068589232386e-01
1.196739018966813811e-01 7.485899452524292785e-01
1.196741254838130375e-01 7.473930492443641160e-01
1.196741517576874331e-01 7.472189259781419901e-01
1.196741847676530413e-01 7.456376120859791179e-01
1.196743204971369434e-01 7.464271870165447575e-01
1.196746252725810200e-01 7.457092945958242458e-01
1.196747088015334137e-01 7.493120396393552207e-01
1.196747234115801972e-01 7.443180752144104018e-01
1.196748357315853689e-01 7.444389263073805107e-01
1.196749022383092331e-01 7.448703572145674023e-01
1.196750546378172325e-01 7.455999226508717159e-01
1.196753575970928851e-01 7.464231845594696546e-01
1.196755107305709637e-01 7.466428710627968091e-01
1.196758093704777676e-01 7.452132925434561406e-01
1.196758118865429849e-01 7.452152461609218292e-01
1.196758810991990635e-01 7.471674886900795398e-01
1.196765018193869101e-01 7.471895956907070868e-01
1.196765996591239306e-01 7.495382557112302280e-01
1.196767907876980369e-01 7.455943726974386676e-01
1.196768800071885963e-01 7.446849949526308521e-01
1.196768900376170286e-01 7.464463519044214346e-01
1.196769063481317869e-01 7.457382649638795158e-01
1.196769186212580660e-01 7.484321792761393644e-01
1.196769739311868558e-01 7.476191505684778305e-01
1.196771328875447377e-01 7.433284582869997825e-01
1.196772510480602902e-01 7.463738092330090002e-01
1.196774965494002141e-01 7.459429543302268373e-01
1.196777522330895599e-01 7.488184060917105755e-01
1.196777564930615323e-01 7.460784090451492157e-01
1.196781554514961821e-01 7.463021281388013684e-01
1.196781794795103854e-01 7.460086158588425942e-01
1.196786067127543762e-01 7.480067973769392031e-01
1.196786186342471414e-01 7.466950608105089593e-01
1.196786367367892734e-01 7.451460057691439154e-01
1.196788070533321702e-01 7.447313511277581233e-01
1.196788509101775477e-01 7.454752255706592612e-01
1.196789646994203121e-01 7.475864072959288453e-01
1.196791493809132717e-01 7.486116381921577023e-01
1.196792208403859581e-01 7.484489024310714278e-01
1.196793662619269061e-01 7.479486642475932090e-01
1.196794189687323817e-01 7.459617760125151209e-01
1.196796427412969710e-01 7.442450532185168610e-01
1.196796493717155185e-01 7.492746255745358352e-01
1.196798699248268621e-01 7.474553342850006610e-01
1.196802101368494159e-01 7.463180247928502542e-01
1.196803515270143808e-01 7.464767872178112995e-01
1.196808009573124137e-01 7.436112568386036292e-01
1.196810581454784833e-01 7.478347625641709184e-01
1.196813347442432784e-01 7.471727588757282046e-01
1.196813850290140285e-01 7.461391956399457959e-01
1.196814629065200281e-01 7.476904488193990561e-01
1.196815040772701982e-01 7.464148677321411629e-01
1.196816758367871131e-01 7.477274882162847636e-01
1.196820463505595122e-01 7.468019553376266106e-01
1.196820618957531446e-01 7.445222096162464887e-01
1.196821908309270155e-01 7.464586588999051475e-01
1.196826835235310776e-01 7.476337856333912235e-01
1.196828688615641650e-01 7.454482426988325861e-01
1.196829213720523727e-01 7.465137169070171774e-01
1.196829773976317984e-01 7.464342508038341872e-01
1.196830354824887227e-01 7.459736370423384333e-01
1.196830761748370886e-01 7.452664074770661840e-01
1.196831829734020664e-01 7.466391336408765289e-01
1.196833415230425801e-01 7.454517165757887920e-01
1.196836056358452777e-01 7.468433844586248593e-01
1.196839285233285005e-01 7.478338025279962498e-01
1.196839684495660944e-01 7.485374255781672703e-01
1.196844393190343719e-01 7.467161222470378723e-01
1.196844898122014778e-01 7.461811420544143258e-01
1.196849241995156798e-01 7.471533110358660190e-01
1.196849898113051952e-01 7.441564818373407331e-01
1.196851776038950071e-01 7.463482766897571175e-01
1.196851812797701392e-01 7.471509894810091090e-01
1.196852052995934779e-01 7.457836179004782018e-01
1.196852990923465559e-01 7.462082216372021293e-01
1.196853037674015796e-01 7.437370399872049731e-01
1.196855605197642142e-01 7.469886702260428724e-01
1.196855656196493117e-01 7.448118053468384403e-01
1.196856885870452580e-01 7.459728496004653930e-01
1.196856958693161554e-01 7.448598875902685545e-01
1.196860442727942786e-01 7.478710346616348481e-01
1.196862425233503058e-01 7.470776000261707406e-01
1.196864446368861995e-01 7.440997049491555604e-01
1.196865158960754016e-01 7.466041598897447118e-01
1.196865473364010640e-01 7.472938686328493008e-01
1.196865775088223754e-01 7.451936357180729553e-01
1.196868636632238136e-01 7.477663517872076282e-01
1.196869163237784389e-01 7.470988865363142883e-01
1.196871782863927480e-01 7.455241724703065564e-01
1.196873716017818196e-01 7.468062139911685327e-01
1.196874184734061930e-01 7.443497059214889688e-01
1.196875830815913866e-01 7.457006259341992793e-01
1.196877523386541686e-01 7.484943308831396580e-01
1.196880307145006539e-01 7.460805084099760842e-01
1.196880511554484355e-01 7.455865317182437391e-01
1.196880632999905020e-01 7.468259852870576809e-01
1.196882540553722840e-01 7.465742474998177114e-01
1.196884375224279984e-01 7.457401607668754373e-01
1.196885603230409961e-01 7.468036843818681714e-01
1.196887268096801793e-01 7.455380735185318519e-01
1.196888231907031475e-01 7.485736727822100978e-01
1.196889089344165547e-01 7.456108363551017248e-01
1.196890039028008640e-01 7.458281022947108596e-01
1.196890153959055264e-01 7.451502532335988471e-01
1.196892979087673115e-01 7.447643499372663678e-01
1.196893592915899002e-01 7.460687252230936428e-01
1.196894111456504317e-01 7.466621552115393357e-01
1.196894401807867270e-01 7.449989206995466517e-01
1.196895157780654556e-01 7.460440434040448432e-01
1.196898235049278780e-01 7.473712543572655909e-01
1.196901560836215600e-01 7.456601474133165430e-01
1.196902760326685605e-01 7.430676679452410394e-01
1.196902866636159884e-01 7.484185867178098084e-01
1.196903484666931999e-01 7.471495565488189827e-01
1.196903855306507142e-01 7.464747998670756557e-01
1.196903945817971715e-01 7.453672673862981046e-01
1.196904911657581949e-01 7.463875396409650476e-01
1.196905985817021123e-01 7.480273170191275023e-01
1.196906310592873446e-01 7.453858200867956585e-01
1.196908170546263778e-01 7.469708670800568884e-01
1.196910231967921318e-01 7.476528939976587740e-01
1.196913754611237946e-01 7.460131935378809809e-01
1.196915415234254959e-01 7.468840258260416309e-01
1.196916022494462079e-01 7.495230976009356061e-01
1.196916280689189899e-01 7.477119156726113047e-01
1.196916520121389799e-01 7.446114925292744990e-01
1.196917565558983931e-01 7.454158198230717014e-01
1.196919862633561565e-01 7.476737260839113608e-01
1.196923412381712543e-01 7.469802408863132070e-01
1.196930808487810388e-01 7.462238893727611844e-01
1.196931013368097291e-01 7.465536698708886698e-01
1.196931300165655493e-01 7.473028978031983627e-01
1.196933141085409213e-01 7.462663961921074396e-01
1.196933790574028766e-01 7.453097825001570031e-01
1.196935343130468565e-01 7.475470606178079569e-01
1.196935709519061780e-01 7.452446238603238626e-01
1.196936368182388716e-01 7.458186181164664363e-01
1.196937128039516768e-01 7.454533039782014203e-01
1.196938726573957140e-01 7.445661601911096605e-01
1.196939603155776771e-01 7.450323983384500304e-01
1.196940963617636744e-01 7.469135498611149115e-01
1.196941324480698815e-01 7.472371501927833615e-01
1.196943564625046336e-01 7.455881722184147797e-01
1.196945166112826225e-01 7.453639279222996628e-01
1.196946089605445129e-01 7.490310610044370598e-01
1.196948702139227633e-01 7.494676325682763096e-01
1.196949548946915076e-01 7.470609260755396441e-01
1.196950485118330743e-01 7.459336985973086254e-01
1.196951440944998279e-01 7.456121161641945383e-01
1.196951650620174529e-01 7.457521463468864686e-01
1.196954569634865045e-01 7.470813362984907169e-01
1.196955730573854015e-01 7.452628142302618608e-01
1.196956516403442500e-01 7.478351208842866082e-01
1.196957643480953126e-01 7.456382958863149168e-01
1.196959410642022409e-01 7.453544229553451528e-01
1.196960484459548141e-01 7.457287635871836518e-01
1.196962963739122837e-01 7.460479552394947422e-01
1.196963066441256440e-01 7.464047190444184077e-01
1.196963317218629891e-01 7.456070886686325672e-01
1.196964744986592499e-01 7.466187509805691791e-01
1.196971814527527239e-01 7.453385132421981307e-01
1.196972166041780222e-01 7.454666183656997180e-01
1.196973507323855629e-01 7.476213599541198240e-01
1.196975844615979223e-01 7.460254892339468480e-01
1.196976577834607675e-01 7.481609353809941521e-01
1.196976624036573955e-01 7.461891734463431680e-01
1.196977805870911571e-01 7.461178068872564850e-01
1.196978871787848786e-01 7.469205513350433145e-01
1.196979168073970257e-01 7.451910001415669171e-01
1.196980060700476856e-01 7.478807124385521421e-01
1.196980969528761707e-01 7.452574998492457192e-01
1.196983851134840598e-01 7.472400343324742122e-01
1.196984755116438648e-01 7.456388171142024346e-01
1.196984853117223774e-01 7.444804025458815477e-01
1.196985618686883385e-01 7.460946392377720837e-01
1.196987736221791776e-01 7.488599133709910038e-01
1.196988004674157391e-01 7.454844414676450315e-01
1.196988316566245797e-01 7.470880240797549421e-01
1.196988886223149529e-01 7.450107201359204012e-01
1.196993175332045078e-01 7.468407858488231854e-01
1.196994514320807307e-01 7.477879356592831428e-01
1.196995145394156024e-01 7.450764624461407859e-01
1.196997327855414683e-01 7.467177153813939761e-01
1.196997462075255481e-01 7.446192271272165097e-01
1.196997484863813882e-01 7.473830408268878900e-01
1.196999130478089701e-01 7.486497283881304865e-01
1.196999377971134926e-01 7.447356898245388601e-01
1.197000083297581063e-01 7.456713003250357019e-01
1.197002263715529063e-01 7.471408339588132552e-01
1.197005108542422008e-01 7.469431794585058570e-01
1.197005496987508244e-01 7.454500120636092797e-01
1.197008390853711579e-01 7.479144717204541104e-01
1.197010641202755077e-01 7.455711295106827174e-01
1.197012077814698233e-01 7.461818236396192683e-01
1.197013783360509204e-01 7.477496471380596921e-01
1.197015422108276689e-01 7.448986991398236501e-01
1.197016436913354576e-01 7.468993308924405383e-01
1.197016606446521386e-01 7.452477699040614967e-01
1.197017180293558497e-01 7.453809788869807385e-01
1.197018045934912511e-01 7.475244695609011281e-01
1.197020251257468748e-01 7.476118306505632471e-01
1.197022192249154043e-01 7.451458362700087434e-01
1.197022646188458661e-01 7.464295318123187473e-01
1.197023359047868218e-01 7.477738839762926304e-01
1.197023826817835840e-01 7.463400182595325560e-01
1.197024886210065059e-01 7.459390323402208534e-01
1.197025206222286642e-01 7.467864229386794728e-01
1.197027661740617255e-01 7.476080303842956853e-01
1.197029900991267715e-01 7.494406384515723829e-01
1.197030925768333698e-01 7.466217466622013799e-01
1.197031946790177576e-01 7.471877339120065464e-01
1.197032393489716739e-01 7.452493081360591631e-01
1.197036736038021715e-01 7.461315842489337768e-01
1.197037303063864938e-01 7.477466819033123935e-01
1.197038247841998998e-01 7.454529573336248216e-01
1.197038840391377590e-01 7.459557693408863654e-01
1.197039706398922709e-01 7.486074806002361859e-01
1.197042448501754591e-01 7.486143565825975621e-01
1.197043246456032661e-01 7.460538827116114380e-01
1.197044012684998354e-01 7.477045763094215536e-01
1.197048485357974090e-01 7.459125265543573580e-01
1.197051443110902641e-01 7.493520013708988570e-01
1.197053127310775261e-01 7.459021720889698059e-01
1.197054876393343348e-01 7.470364035021186400e-01
1.197058366495406534e-01 7.478935202689080963e-01
1.197059663061136592e-01 7.443129413308325892e-01
1.197064507336829120e-01 7.457203793920493817e-01
1.197064658666229520e-01 7.467589584543115055e-01
1.197064959782377508e-01 7.457162976643861851e-01
1.197067172207015168e-01 7.475837990604893291e-01
1.197067735902130059e-01 7.435486021411340518e-01
1.197068478726236174e-01 7.461251195831142269e-01
1.197069593651307606e-01 7.469318667657168787e-01
1.197069757956652492e-01 7.453873206510349680e-01
1.197069796636774097e-01 7.474370151598920264e-01
1.197070662878248065e-01 7.463225071271271105e-01
1.197070992833073749e-01 7.454651405354079108e-01
1.197072154301057345e-01 7.471435066890990129e-01
1.197076176823473198e-01 7.461234056803905945e-01
1.197077292941863408e-01 7.457451076303923676e-01
1.197077370511900468e-01 7.456528786594627256e-01
1.197078015770463716e-01 7.449628281592300949e-01
1.197079420225932861e-01 7.442951847792368403e-01
1.197082011651929428e-01 7.456768838786684839e-01
1.197088710807420464e-01 7.467301841462642420e-01
1.197089040163309553e-01 7.446060436407608840e-01
1.197089968330166260e-01 7.457496802710540384e-01
1.197090763358114457e-01 7.441356877050873120e-01
1.197094124741296672e-01 7.469093850210211105e-01
1.197094172820344221e-01 7.465500473725903419e-01
1.197094913383848630e-01 7.452997038604168845e-01
1.197095610221935585e-01 7.478286900365754830e-01
1.197095965984398547e-01 7.459813758791111749e-01
1.197097157978762316e-01 7.455546282364883259e-01
1.197098325428601062e-01 7.486701225919690783e-01
1.197099160858574179e-01 7.452597970091867641e-01
1.197099398205379583e-01 7.451834619783939129e-01
1.197100038936297906e-01 7.460444122575593529e-01
1.197102055675647869e-01 7.452277647592019383e-01
1.197103327480479318e-01 7.470994364608842808e-01
1.197104534969855028e-01 7.453461395645515353e-01
1.197106255716571116e-01 7.469998170898576317e-01
1.197108168588102289e-01 7.471566662606310416e-01
1.197108818829380611e-01 7.478159863678368602e-01
1.197111391318641527e-01 7.464042821112719661e-01
1.197112125113623804e-01 7.469886875445299612e-01
1.197112659887686059e-01 7.438442696400331400e-01
1.197113650035655924e-01 7.469327125899519748e-01
1.197115157086750536e-01 7.461045308723589509e-01
1.197115519812137346e-01 7.453351646293667754e-01
1.197116040361513450e-01 7.461802663343494180e-01
1.197116546006222748e-01 7.457012380723677669e-01
1.197117340351394055e-01 7.486793836986525008e-01
1.197118054128372272e-01 7.470559444862764353e-01
1.197119594469811671e-01 7.456501485797757400e-01
1.197122670544961964e-01 7.480953403867781626e-01
1.197123198854528059e-01 7.446917955498562058e-01
1.197123272630710167e-01 7.456433698378360786e-01
1.197123379911942676e-01 7.453196073451332504e-01
1.197123451022252261e-01 7.467282940208781472e-01
1.197123659442534682e-01 7.452723030415679961e-01
1.197123768604333310e-01 7.459258935171771965e-01
1.197123913983040716e-01 7.476663557277419825e-01
1.197125575467472558e-01 7.441819711766872736e-01
1.197127844040857397e-01 7.448018165075946939e-01
1.197129510931154162e-01 7.459262756005837769e-01
1.197131219645693467e-01 7.445523234161662840e-01
1.197133228362163848e-01 7.502689418133002830e-01
1.197135169173202396e-01 7.442926266905420807e-01
1.197135240670654244e-01 7.451803423272238547e-01
1.197136104464673612e-01 7.455113828651462882e-01
1.197136335225217341e-01 7.460372616617816366e-01
1.197136492531756524e-01 7.483355401149299757e-01
1.197138091292795498e-01 7.463426888416954119e-01
1.197138931747018381e-01 7.478658163218855348e-01
1.197141907852880410e-01 7.464739817754850737e-01
1.197145970984051372e-01 7.461984119242321967e-01
1.197147003921397862e-01 7.483506338310612627e-01
1.197148799651123613e-01 7.465014411179559106e-01
1.197152108687812577e-01 7.458059424527619941e-01
1.197152167499341557e-01 7.455309872813433714e-01
1.197152499201643294e-01 7.460636562677696038e-01
1.197155057215213425e-01 7.492674815477786687e-01
1.197156243526687203e-01 7.478534702897626785e-01
1.197159054528253996e-01 7.455509585279586071e-01
1.197159722883140154e-01 7.447680157103759857e-01
1.197160013534818435e-01 7.469888028618685283e-01
1.197160343019294110e-01 7.452275772414590493e-01
1.197162377565437058e-01 7.462615641523380194e-01
1.197162855024320460e-01 7.465117257335788237e-01
1.197163226054698132e-01 7.452689610170101231e-01
1.197163887638250240e-01 7.462639149707616104e-01
1.197164641342078478e-01 7.462079851610906589e-01
1.197166063288739590e-01 7.472444143156049545e-01
1.197168727417479844e-01 7.488567254418785346e-01
1.197169089073439330e-01 7.454932838228003344e-01
1.197169787257327672e-01 7.449940340422821494e-01
1.197172694198819359e-01 7.448988936709746156e-01
1.197173331478004615e-01 7.477784649390641913e-01
1.197174889725333979e-01 7.469216918099784719e-01
1.197177669751668533e-01 7.477989930058204227e-01
1.197178532410899249e-01 7.479846530512977987e-01
1.197179847488734905e-01 7.461894097918331248e-01
1.197180242799658900e-01 7.466877859413263430e-01
1.197182414013547996e-01 7.466582986381448128e-01
1.197185624849399083e-01 7.462674961132591545e-01
1.197186563614417859e-01 7.458854398740069058e-01
1.197187874294309701e-01 7.460264707299009146e-01
1.197188067536524708e-01 7.476916716753511105e-01
1.197188979424258226e-01 7.495583103618337351e-01
1.197190040947233997e-01 7.471600815285280861e-01
1.197193448377733560e-01 7.452667211964377758e-01
1.197195775449581695e-01 7.456169961659784295e-01
1.197196290680951625e-01 7.463714864328879761e-01
1.197196313214213548e-01 7.453069128380395147e-01
1.197196561644731511e-01 7.453794210791070407e-01
1.197199009518618712e-01 7.494486591808461329e-01
1.197205388427839551e-01 7.475886892810977846e-01
1.197205800489670180e-01 7.468058031010268438e-01
1.197206034134798841e-01 7.480501510064090365e-01
1.197209329142071010e-01 7.443039048038406769e-01
1.197210021066620472e-01 7.466301566620024976e-01
1.197210823963471282e-01 7.469433100847889806e-01
1.197211369389718921e-01 7.476151100927879156e-01
1.197211420469569687e-01 7.471839756536227117e-01
1.197212208092814922e-01 7.464213884393282594e-01
1.197213144598356371e-01 7.459928542378848615e-01
1.197214976799795272e-01 7.448081437778045766e-01
1.197215487339310380e-01 7.457449940141176459e-01
1.197217937016419043e-01 7.449811564903856542e-01
1.197217990045486014e-01 7.457512117839782961e-01
1.197218149769814499e-01 7.466456025478770409e-01
1.197219251508699900e-01 7.473023351924862334e-01
1.197220752759672879e-01 7.460231991063401846e-01
1.197221614859558386e-01 7.483570481633505800e-01
1.197223336817234418e-01 7.486959520170970439e-01
1.197224017332796514e-01 7.456580940485315612e-01
1.197224213325135123e-01 7.456753336412114130e-01
1.197224712759862308e-01 7.465906346155201101e-01
1.197225307839152042e-01 7.468881012056047819e-01
1.197226179242452532e-01 7.457991058797459605e-01
1.197226523922980401e-01 7.445096100756116719e-01
1.197226751958880564e-01 7.470843668895233991e-01
1.197228562211772041e-01 7.470691090960638325e-01
1.197228790204097337e-01 7.447562965187292106e-01
1.197229143132279156e-01 7.476861285541106517e-01
1.197231493582212314e-01 7.448191453933216133e-01
1.197233218264877330e-01 7.453680310771882978e-01
1.197235518799067283e-01 7.462130211088829901e-01
1.197235652900017489e-01 7.463646266323062939e-01
1.197235764277199549e-01 7.462130303577229062e-01
1.197237088985233650e-01 7.477010114436228871e-01
1.197237830738272363e-01 7.441982118336230023e-01
1.197239522224211872e-01 7.453570930736220790e-01
1.197244540690947379e-01 7.466494076380975065e-01
1.197245408562824104e-01 7.477000442001997538e-01
1.197245745328908151e-01 7.437479287251429483e-01
1.197245818208206580e-01 7.441672004708015375e-01
1.197246285815089656e-01 7.463489806673365701e-01
1.197247009259456985e-01 7.477567393115747141e-01
1.197247563894244110e-01 7.458256509040931403e-01
1.197251346182797022e-01 7.473820394015731061e-01
1.197252982612271310e-01 7.459948056267690086e-01
1.197253336403408946e-01 7.473818541212884359e-01
1.197254808718157537e-01 7.461760910350244691e-01
1.197254905851238144e-01 7.452105798479894405e-01
1.197256671870699229e-01 7.441683067823566811e-01
1.197257218812701196e-01 7.462479730163640301e-01
1.197257664482202499e-01 7.475754489066552821e-01
1.197257737243415804e-01 7.443767189279212326e-01
1.197260266516891047e-01 7.472211738677080328e-01
1.197261062003134868e-01 7.461256483318157162e-01
1.197262165723515653e-01 7.477000464404396363e-01
1.197262968112032810e-01 7.461386895708209677e-01
1.197263005763041094e-01 7.468764185781993081e-01
1.197264552422903916e-01 7.468595823708986670e-01
1.197264912710824802e-01 7.489345523427092255e-01
1.197265691201564175e-01 7.457817117748567481e-01
1.197266121410553025e-01 7.453733092113045133e-01
1.197266776313047898e-01 7.492081344637744333e-01
1.197267055836228195e-01 7.475360259812751096e-01
1.197267656772755817e-01 7.477953444263190086e-01
1.197270933764462697e-01 7.436697107628637005e-01
1.197272489417327834e-01 7.455727362918779244e-01
1.197273135830013990e-01 7.456293127342000782e-01
1.197274970715851844e-01 7.466685028539976621e-01
1.197276856873511763e-01 7.459402257086295007e-01
1.197281057734825016e-01 7.458450739465066759e-01
1.197281579076793501e-01 7.470839851206299009e-01
1.197283551621288189e-01 7.471804889339789257e-01
1.197286387708282329e-01 7.465249863531601138e-01
1.197287723740542292e-01 7.452939810663026243e-01
1.197288192240209409e-01 7.452138653628056497e-01
1.197288532586002763e-01 7.495377451983828987e-01
1.197290108293388028e-01 7.457782608253588075e-01
1.197290236230320049e-01 7.456851146802859764e-01
1.197293847116367160e-01 7.445353651304735809e-01
1.197294639696684510e-01 7.453980592702293961e-01
1.197295240808415595e-01 7.499914423293964072e-01
1.197295272774440006e-01 7.479170862364339367e-01
1.197298264507307974e-01 7.464830272293765390e-01
1.197301466441373502e-01 7.460524899592251291e-01
1.197302728906775582e-01 7.463790416181425025e-01
1.197304025255636478e-01 7.476342413390598685e-01
1.197305434473603658e-01 7.475233960126649313e-01
1.197305512463160970e-01 7.452461184229698388e-01
1.197305551536946705e-01 7.447056359872292752e-01
1.197307093778032239e-01 7.458385835900733785e-01
1.197307874870674888e-01 7.454259508220907327e-01
1.197308044878944017e-01 7.475111256888181677e-01
1.197314328712251325e-01 7.478061813345626696e-01
1.197316227690993079e-01 7.443986311376795673e-01
1.197317214370778315e-01 7.463516837019288364e-01
1.197317346006793043e-01 7.470757437798221101e-01
1.197317967374028069e-01 7.467818368263620110e-01
1.197318854985878339e-01 7.456334144201327563e-01
1.197319094940063194e-01 7.440975371966849217e-01
1.197320352223058687e-01 7.486877991450494596e-01
1.197320788145226078e-01 7.463555470601122011e-01
1.197321795034315406e-01 7.447178489372627830e-01
1.197322220443763907e-01 7.481109290203438178e-01
1.197323630940732159e-01 7.459211393883158348e-01
1.197323914242396647e-01 7.493057474318800537e-01
1.197324964382802670e-01 7.459091359507384889e-01
1.197326781856110356e-01 7.452081399268857265e-01
1.197328263764144141e-01 7.445216254139094270e-01
1.197329860422267217e-01 7.456098238039773340e-01
1.197331336420096454e-01 7.467537315916374929e-01
1.197331357604440177e-01 7.467188117297665073e-01
1.197332233308405075e-01 7.461998940875775865e-01
1.197332967201831522e-01 7.442229087066364324e-01
1.197334444217325322e-01 7.484476768142600545e-01
1.197336153127852021e-01 7.448394322411765467e-01
1.197337684691852366e-01 7.472379064353784628e-01
1.197339331150834435e-01 7.461996288124288501e-01
1.197341691495716481e-01 7.459450110855964100e-01
1.197341985867380887e-01 7.475371867089950495e-01
1.197342190141278961e-01 7.449199635226839700e-01
1.197343628041944441e-01 7.466360412737407248e-01
1.197344306007070563e-01 7.451800193725209853e-01
1.197345578462019056e-01 7.489087549094385343e-01
1.197349528271394042e-01 7.459914833942398182e-01
1.197354083457304319e-01 7.499673936465371948e-01
1.197355572038590332e-01 7.466481755660877573e-01
1.197356773731534513e-01 7.469483411044436361e-01
1.197358014764341866e-01 7.457182823876375988e-01
1.197358827313641932e-01 7.455186839442659030e-01
1.197359898684139251e-01 7.460237043933972689e-01
1.197361904325966592e-01 7.457499558663370776e-01
1.197364114638206634e-01 7.456401268494724510e-01
1.197365781395596657e-01 7.467625556644891249e-01
1.197365978972849687e-01 7.469359843085610073e-01
1.197366444269298558e-01 7.475915909407827575e-01
1.197366531952223645e-01 7.455510567599445970e-01
1.197366855269208774e-01 7.467821589626855161e-01
1.197367737140888067e-01 7.463440935842253765e-01
1.197370024896238089e-01 7.477501834648533352e-01
1.197371181205509200e-01 7.465321535941351616e-01
1.197372252582848406e-01 7.468585613089481212e-01
1.197373340329550284e-01 7.452054109167601803e-01
1.197373549519160224e-01 7.463362476790305067e-01
1.197373827948613745e-01 7.459749972802888207e-01
1.197374154900795878e-01 7.464110555927419011e-01
1.197376148380311783e-01 7.444714185257953476e-01
1.197377554960532275e-01 7.469508521365891829e-01
1.197379045213530641e-01 7.440727857210718277e-01
1.197379807878176661e-01 7.454986814985170573e-01
1.197381293029072952e-01 7.461313139717402620e-01
1.197382991161298621e-01 7.476150122250325714e-01
1.197383156880048732e-01 7.452930278312506207e-01
1.197383488075456637e-01 7.468470862598264315e-01
1.197386301624238092e-01 7.449446817846117064e-01
1.197386687889510498e-01 7.479247855647330745e-01
1.197387623072051072e-01 7.467930088933242283e-01
1.197388659673296468e-01 7.465549414279356588e-01
1.197389232282217997e-01 7.457197795576487875e-01
1.197392139321942078e-01 7.461533873356903657e-01
1.197393625087885966e-01 7.440782803021483982e-01
1.197394084040598328e-01 7.485525233566442393e-01
1.197395614616505455e-01 7.470440531945978790e-01
1.197397147136611689e-01 7.439968239326393284e-01
1.197397962312216901e-01 7.438879699276151891e-01
1.197400347244716445e-01 7.454037783616890289e-01
1.197401546260725008e-01 7.463151054320319444e-01
1.197402950638016828e-01 7.459779395289860560e-01
1.197405801384254509e-01 7.473374197999963497e-01
1.197406610744023853e-01 7.472785271777588889e-01
1.197406840968259500e-01 7.441782563062684375e-01
1.197408920488241546e-01 7.471220372746967264e-01
1.197410349210560332e-01 7.470853627913049966e-01
1.197410355917390146e-01 7.460944813250216523e-01
1.197410738140986669e-01 7.461452956860815666e-01
1.197411164923389559e-01 7.468858700234561887e-01
1.197413422372605174e-01 7.451990115184142782e-01
1.197415334877498239e-01 7.474684950794979743e-01
1.197417234342543491e-01 7.452891399079970558e-01
1.197419679713306040e-01 7.470034662406022097e-01
1.197419707141771511e-01 7.474676958576199626e-01
1.197420633294567910e-01 7.443194559732735360e-01
1.197420729964257941e-01 7.466847854036187115e-01
1.197421215986089610e-01 7.456676492837461812e-01
1.197426415386681348e-01 7.445265319014786609e-01
1.197426522882103495e-01 7.450016969870627559e-01
1.197428220914233676e-01 7.462519451211140353e-01
1.197428550360867400e-01 7.466070609924196910e-01
1.197428859805119566e-01 7.467209851935316944e-01
1.197431378851906841e-01 7.485552068896089706e-01
1.197431526831114063e-01 7.439557515861189296e-01
1.197433110038501891e-01 7.455260773980174616e-01
1.197434352633196669e-01 7.459537387806668418e-01
1.197434587983952081e-01 7.451076251789414684e-01
1.197435014319082475e-01 7.459068464530700382e-01
1.197435339511735836e-01 7.469429615018402524e-01
1.197436072872040125e-01 7.476159721411828052e-01
1.197436433800074945e-01 7.479684154588032152e-01
1.197436769778824212e-01 7.447950559673356397e-01
1.197438119794086570e-01 7.479900358617675993e-01
1.197438376664526072e-01 7.466249231242999551e-01
1.197440354720259170e-01 7.462003847482130414e-01
1.197440779940788375e-01 7.456349644852519054e-01
1.197441361797675630e-01 7.471530938048097648e-01
1.197441427618887722e-01 7.455763472361418565e-01
1.197441637383509089e-01 7.470298704361936215e-01
1.197444355381325071e-01 7.472777282696139167e-01
