1.202300352211936318e-01 7.477645176799968540e-01
1.202300568544741460e-01 7.464004205135282843e-01
1.202300992356619830e-01 7.442772322286140829e-01
1.202301178475459337e-01 7.449548359076217929e-01
1.202301590584563817e-01 7.464686987760981163e-01
1.202301626916063293e-01 7.432252217967217911e-01
1.202301681060651273e-01 7.474445948793352335e-01
1.202302861965823394e-01 7.463535680871700162e-01
1.202303459924741053e-01 7.462232047760358755e-01
1.202303657358138600e-01 7.472125219381823280e-01
1.202304019899619325e-01 7.452825929026132279e-01
1.202304401883234203e-01 7.464967815619691915e-01
1.202304535484038650e-01 7.444610114275347357e-01
1.202305252952953901e-01 7.470421045672913651e-01
1.202305665327254580e-01 7.456957359802064422e-01
1.202305913773513840e-01 7.455844719821117517e-01
1.202307429543259393e-01 7.468344401852896608e-01
1.202308157437571856e-01 7.459768375908568672e-01
1.202308238025184273e-01 7.453007803617789362e-01
1.202308750662830494e-01 7.455171350564482324e-01
1.202308977587861621e-01 7.439706078128522915e-01
1.202309103903618781e-01 7.463918056850568084e-01
1.202309170670398802e-01 7.457345531364586444e-01
1.202309225694604272e-01 7.481749708441397528e-01
1.202309341049392910e-01 7.476805246631125224e-01
1.202309389016248120e-01 7.447808816058918424e-01
1.202309880558205812e-01 7.445253759601222487e-01
1.202310027721374269e-01 7.449659904184533499e-01
1.202310209673141950e-01 7.475060283700023511e-01
1.202310781230685049e-01 7.453694072719742048e-01
1.202311013215764529e-01 7.466686450962233268e-01
1.202311584260308819e-01 7.460721995938051077e-01
1.202311608119804864e-01 7.443731635196589869e-01
1.202312411727128050e-01 7.461799779921595155e-01
1.202313104520778414e-01 7.456649325291525576e-01
1.202313107790672075e-01 7.466529829258248263e-01
1.202313821037319097e-01 7.465556743680905605e-01
1.202313920794138985e-01 7.463341761435463573e-01
1.202314748042355719e-01 7.465066539971549897e-01
1.202314822059226129e-01 7.453009998234132460e-01
1.202315310199235238e-01 7.455843633688027383e-01
1.202315472706161764e-01 7.443717210360515368e-01
1.202315580735749401e-01 7.457596851534971094e-01
1.202315722728384134e-01 7.458368733121638616e-01
1.202316522515930741e-01 7.481255343183245143e-01
1.202316882722211794e-01 7.455053589642238743e-01
1.202317262037376766e-01 7.444722788802954350e-01
1.202318716576361857e-01 7.451445103009115556e-01
1.202319751904187550e-01 7.456074703794379754e-01
1.202319794487382992e-01 7.469588285283461637e-01
1.202320512781536593e-01 7.444751634095907455e-01
1.202320606286008398e-01 7.451583279889157918e-01
1.202321118932904720e-01 7.493052367050830886e-01
1.202321267563657425e-01 7.444823603225156905e-01
1.202321708731237393e-01 7.457766946001513908e-01
1.202321935468562281e-01 7.465550383794578027e-01
1.202322502979699809e-01 7.493633646217257027e-01
1.202322888096656467e-01 7.441589520840193872e-01
1.202323693266187099e-01 7.457882346020874298e-01
1.202324182999693902e-01 7.451280853307742369e-01
1.202324290034472581e-01 7.443226802343259063e-01
1.202324433890053224e-01 7.481271504264357386e-01
1.202324548039615526e-01 7.464107319514723393e-01
1.202324798739985573e-01 7.443429537255874529e-01
1.202324866590363667e-01 7.453212949371287310e-01
1.202325435873305010e-01 7.441824788866193696e-01
1.202325960243947611e-01 7.456387721700994398e-01
1.202326075180107923e-01 7.454410020477062471e-01
1.202326276068306221e-01 7.466721147512815904e-01
1.202326908694119900e-01 7.472834585030612153e-01
1.202327179443004324e-01 7.445781348159926649e-01
1.202327452760023757e-01 7.455419448628344270e-01
1.202328180634764931e-01 7.467253968004706755e-01
1.202328301962399815e-01 7.452519447362193628e-01
1.202328435953042701e-01 7.442268201834073560e-01
1.202328528551462189e-01 7.466921138738253916e-01
1.202328822604000341e-01 7.471996387115615867e-01
1.202329271997140264e-01 7.450290283617035936e-01
1.202329784327209466e-01 7.457061066726220488e-01
1.202330526666068600e-01 7.463184111854884728e-01
1.202330720031161149e-01 7.464006950803129259e-01
1.202330924933413120e-01 7.474195904239256949e-01
1.202331013020678380e-01 7.496242006694585625e-01
1.202331276460971016e-01 7.455677502411185431e-01
1.202331683896148279e-01 7.474566320465870772e-01
1.202331986928023844e-01 7.480755636315392643e-01
1.202332203927157506e-01 7.482252140995736545e-01
1.202332272430831767e-01 7.468308018220628508e-01
1.202332768329633234e-01 7.429514961794991823e-01
1.202332847521411646e-01 7.473478475600101589e-01
1.202333368072363712e-01 7.458106125318416657e-01
1.202333515850602386e-01 7.453587161611910927e-01
1.202333642612006398e-01 7.483837989739704488e-01
1.202334692478918277e-01 7.463595669888898332e-01
1.202334725883111438e-01 7.455180274891249903e-01
1.202336014249551083e-01 7.457356521313647235e-01
1.202336207138558627e-01 7.474684913252817031e-01
1.202336501810749442e-01 7.472622636782018102e-01
1.202336608748394708e-01 7.446094215199411392e-01
1.202337399120223249e-01 7.444732258295290173e-01
1.202338238264883674e-01 7.473048373911603814e-01
1.202338394091718721e-01 7.474559920826534531e-01
1.202339045360186348e-01 7.442546143307716688e-01
1.202339381732918100e-01 7.450847760348834337e-01
1.202340568322818465e-01 7.474163470576286050e-01
1.202340866093686567e-01 7.473512836069899912e-01
1.202340962536263963e-01 7.470238304163122622e-01
1.202340982642719214e-01 7.467271005146627338e-01
1.202341751059220892e-01 7.465404131421105038e-01
1.202341841375438175e-01 7.464930497935631237e-01
1.202341918749617738e-01 7.463929704247683761e-01
1.202341961923301256e-01 7.474597090244358144e-01
1.202342509770954748e-01 7.476048041258981369e-01
1.202342585803692215e-01 7.465487937358028514e-01
1.202342649828405385e-01 7.438672057215239830e-01
1.202343045700488833e-01 7.453430167199405210e-01
1.202343467774648900e-01 7.452479368780355884e-01
1.202343616028622442e-01 7.446285061324311449e-01
1.202344058900978452e-01 7.454842569739005276e-01
1.202344292665618181e-01 7.456395594791265236e-01
1.202344892666001863e-01 7.451083611174846855e-01
1.202347490031678567e-01 7.449407350258142602e-01
1.202347503210641905e-01 7.452262916933148906e-01
1.202347548550446593e-01 7.462566505168053421e-01
1.202347851744745705e-01 7.474262518026869584e-01
1.202348004532685644e-01 7.431373406669185000e-01
1.202348161379822727e-01 7.459488772255532529e-01
1.202348238150018622e-01 7.483698786642547507e-01
1.202348254569908376e-01 7.445305471521030949e-01
1.202348651642275029e-01 7.459254111947846155e-01
1.202349137296840481e-01 7.467525219406216941e-01
1.202349322691680100e-01 7.482958475423008293e-01
1.202349839428427658e-01 7.449314440864498454e-01
1.202350372055722150e-01 7.460923682296662918e-01
1.202350408490326372e-01 7.455352302326562208e-01
1.202350569566389277e-01 7.488733008386198042e-01
1.202350709947434815e-01 7.472378613540197057e-01
1.202351690805107398e-01 7.452484574403990258e-01
1.202352013106591788e-01 7.442352293141953901e-01
1.202352495887368811e-01 7.450928599091719562e-01
1.202353000490703483e-01 7.461434890859047764e-01
1.202353158736345212e-01 7.451675886547520777e-01
1.202353275419842521e-01 7.466511920995240192e-01
1.202353600455366989e-01 7.459252586260428641e-01
1.202354066596479643e-01 7.461733085012068889e-01
1.202354111464678660e-01 7.488102291839552338e-01
1.202354289162242129e-01 7.472900001211635335e-01
1.202354294101415505e-01 7.442456548368078240e-01
1.202354649259391312e-01 7.437090850339972414e-01
1.202355894262687880e-01 7.482519742794131457e-01
1.202356451474526911e-01 7.467643737552390748e-01
1.202357981098299694e-01 7.474676110528840622e-01
1.202358042505383695e-01 7.475372273681494262e-01
1.202358754909166189e-01 7.451949565382507412e-01
1.202358980530857380e-01 7.444208621781325252e-01
1.202359332783398127e-01 7.453957419625300007e-01
1.202359357303068033e-01 7.462021316098829127e-01
1.202359987808201691e-01 7.439910817665736920e-01
1.202360228967704892e-01 7.460737835145788699e-01
1.202360450630773625e-01 7.450619241769059764e-01
1.202360750415946283e-01 7.459193327540541985e-01
1.202361249146691180e-01 7.481300356476850988e-01
1.202361668707737780e-01 7.443995530792948401e-01
1.202362246720688477e-01 7.456582512685826503e-01
1.202362553515571308e-01 7.471788217818885469e-01
1.202363368838754720e-01 7.466684399123342253e-01
1.202363511739219654e-01 7.443907191968400783e-01
1.202363621415332429e-01 7.455184353182519041e-01
1.202363923968631232e-01 7.429280908249048521e-01
1.202364445694760753e-01 7.439215194764255967e-01
1.202365342911133478e-01 7.483331188648625343e-01
1.202365409083215597e-01 7.458119464897534634e-01
1.202366323818131882e-01 7.445446662930969017e-01
1.202366700990417786e-01 7.475130780130042618e-01
1.202366742827697954e-01 7.463173029827906424e-01
1.202367129635518311e-01 7.458601478761952563e-01
1.202367815760968656e-01 7.471846421686682005e-01
1.202368009230561224e-01 7.460452632156043817e-01
1.202368242024876438e-01 7.460388142254744670e-01
1.202368496283051230e-01 7.445029212724767476e-01
1.202369013369555123e-01 7.457950526070447061e-01
1.202369158920288394e-01 7.458280599410658240e-01
1.202369283964598162e-01 7.443080205113966619e-01
1.202369383600594838e-01 7.467042682832977230e-01
1.202369457844286033e-01 7.462685952985855797e-01
1.202369566613719076e-01 7.472257889197707614e-01
1.202369958798620575e-01 7.467421829363755093e-01
1.202371328711777931e-01 7.476463986279406893e-01
1.202371332276246790e-01 7.472905274077303872e-01
1.202371464630589415e-01 7.479264062850948802e-01
1.202371936325853652e-01 7.446987584863620224e-01
1.202372629569912338e-01 7.462869370849832817e-01
1.202372852893456717e-01 7.454527797758767615e-01
1.202372925585020597e-01 7.439412846536764823e-01
1.202373165120055598e-01 7.458505661325702807e-01
1.202373198230285711e-01 7.467313005591528219e-01
1.202373915158103518e-01 7.477973802080571941e-01
1.202374377385890813e-01 7.467050737906936186e-01
1.202374570779177615e-01 7.468047996605178263e-01
1.202374761645004231e-01 7.460977580794785347e-01
1.202375171555544464e-01 7.455789270457068296e-01
1.202375737270097722e-01 7.438884295212598863e-01
1.202375772813836646e-01 7.454274255659516513e-01
1.202376830179034822e-01 7.453869812897737646e-01
1.202377308074399492e-01 7.449941380536329039e-01
1.202377327621352715e-01 7.443196011790830235e-01
1.202377957497436506e-01 7.457899177316562600e-01
1.202378146823554483e-01 7.469932584691082456e-01
1.202378577554310685e-01 7.482226902431186044e-01
1.202378750177421213e-01 7.460790760281106326e-01
1.202379467048512313e-01 7.446091183728584806e-01
1.202379647155749770e-01 7.463968491128701865e-01
1.202379691872672435e-01 7.455380198125034497e-01
1.202380216914871458e-01 7.439644639611013854e-01
1.202380379851001324e-01 7.454989486171142987e-01
1.202380828125484413e-01 7.471038560988617627e-01
1.202380952097613920e-01 7.451755443115493094e-01
1.202381402686227840e-01 7.475548622946497357e-01
1.202381453635526370e-01 7.448158363418787564e-01
1.202382077368087665e-01 7.484928111023773090e-01
1.202382094001717833e-01 7.468530981344546626e-01
1.202382262178991190e-01 7.459610453901528437e-01
1.202382856792520022e-01 7.455069816629955604e-01
1.202382912958325223e-01 7.450447965993439725e-01
1.202382957068413583e-01 7.462372466223990974e-01
1.202382967377725181e-01 7.459337758826606324e-01
1.202383136204156211e-01 7.462064408082660361e-01
1.202383808045194985e-01 7.468711360357505047e-01
1.202383977802913978e-01 7.455344888612446264e-01
1.202384530529458928e-01 7.463866390188305111e-01
1.202384629180184572e-01 7.434275691019195387e-01
1.202385149476818405e-01 7.451702545050161719e-01
1.202385334437639647e-01 7.469121327098341423e-01
1.202385339932610653e-01 7.450277901337570841e-01
1.202385479417509007e-01 7.463464859772604987e-01
1.202385996877487345e-01 7.446253719640871793e-01
1.202386146551513435e-01 7.456495005021049893e-01
1.202386273164712527e-01 7.456742526575852459e-01
1.202386649798099089e-01 7.459626850861007519e-01
1.202386654819891931e-01 7.454501864139271294e-01
1.202387716988153055e-01 7.461613798174651091e-01
1.202387838439685636e-01 7.459271342034804464e-01
1.202387905338940383e-01 7.446883624995938034e-01
1.202388937993886658e-01 7.455540665831110747e-01
1.202388986664954529e-01 7.444076205521524825e-01
1.202389000383649598e-01 7.446404144370376565e-01
1.202389100757763896e-01 7.448250237631086623e-01
1.202389275460091222e-01 7.460494782555056048e-01
1.202389427997002519e-01 7.466614630338976877e-01
1.202390126791631209e-01 7.443927937400737216e-01
1.202390136363357120e-01 7.460128948395488013e-01
1.202390259489738711e-01 7.478181818913155476e-01
1.202390305279252281e-01 7.433445887913919803e-01
1.202390310538752338e-01 7.481025789170900886e-01
1.202392083516833216e-01 7.434553467630334866e-01
1.202392209406368401e-01 7.449081411291507138e-01
1.202392229721756522e-01 7.474096105517566979e-01
1.202392425598837467e-01 7.458693219161808274e-01
1.202392907185190207e-01 7.469522807014502552e-01
1.202393035111762043e-01 7.460790477845274937e-01
1.202393095348197605e-01 7.444400549719190074e-01
1.202393847758399248e-01 7.457227426142385429e-01
1.202394406845070096e-01 7.462992876288662147e-01
1.202394430209330206e-01 7.464143334810036112e-01
1.202394476702993154e-01 7.439503586084464937e-01
1.202394598159301498e-01 7.456198603111758860e-01
1.202395239229081675e-01 7.433941193035735751e-01
1.202395347316221608e-01 7.465602573180933899e-01
1.202395559408598463e-01 7.473064892085463651e-01
1.202395980356541355e-01 7.467003012121870009e-01
1.202396265072068482e-01 7.467496969958938857e-01
1.202396355949890000e-01 7.471206876518750040e-01
1.202396540531077557e-01 7.451930287324620705e-01
1.202396808340436413e-01 7.440645869985559324e-01
1.202397908614879773e-01 7.463559122858055561e-01
1.202398029200620194e-01 7.449858836335332413e-01
1.202398530757900069e-01 7.454125230400293622e-01
1.202398805674802368e-01 7.483217664678745162e-01
1.202398855645369080e-01 7.477465453357226011e-01
1.202400457713837661e-01 7.444860968588323802e-01
1.202401008493789863e-01 7.451853620682692414e-01
1.202401241030143370e-01 7.469596106230336208e-01
1.202402257390140922e-01 7.469517233481687279e-01
1.202402936327048727e-01 7.451666923188365876e-01
1.202402967440319020e-01 7.459241386333079760e-01
1.202403047052467561e-01 7.500373685753918274e-01
1.202403470062240604e-01 7.460643916629600136e-01
1.202404286897049840e-01 7.482335032916755946e-01
1.202405310551179080e-01 7.438153574308982163e-01
1.202405448264700638e-01 7.455359369574998674e-01
1.202405887690433661e-01 7.488694633565962100e-01
1.202406164985801856e-01 7.447973789260011745e-01
1.202406487873140389e-01 7.465739547720625646e-01
1.202407826153116532e-01 7.455747648541318773e-01
1.202408129530056075e-01 7.467133424172173184e-01
1.202408281016455471e-01 7.481319933602087469e-01
1.202408759753994943e-01 7.438456257235259717e-01
1.202408848006946834e-01 7.447539478542207769e-01
1.202409239957391296e-01 7.477925331897814498e-01
1.202409312724627144e-01 7.451646501545485801e-01
1.202409318314282133e-01 7.463802016869975908e-01
1.202409541695287770e-01 7.460611839999344852e-01
1.202409558406284523e-01 7.446776903677725379e-01
1.202409818129706320e-01 7.445702163697461851e-01
1.202410323827095284e-01 7.459823816285124920e-01
1.202410790517169092e-01 7.467124571679158995e-01
1.202410858477736405e-01 7.454653518483224106e-01
1.202410870846246094e-01 7.471712014738701724e-01
1.202410909993669730e-01 7.455069256342644612e-01
1.202411694705224771e-01 7.468844542375678852e-01
1.202411784661584215e-01 7.455366319705808431e-01
1.202411808646243613e-01 7.457807250044289349e-01
1.202411964849094961e-01 7.478360596959411355e-01
1.202412789064501580e-01 7.456792831383930453e-01
1.202412874431675049e-01 7.456359947763037122e-01
1.202413305781889208e-01 7.451788473486050668e-01
1.202414071224349873e-01 7.488930210160712475e-01
1.202414078143607262e-01 7.478158588135641605e-01
1.202414357347019597e-01 7.472990300913555650e-01
1.202414373595300928e-01 7.490951617052735712e-01
1.202414703670553198e-01 7.455738166761668451e-01
1.202414710960481581e-01 7.472074860053755652e-01
1.202414805091014394e-01 7.458280851088784358e-01
1.202415098741295568e-01 7.449485116533022255e-01
1.202415212227874730e-01 7.451863186366521896e-01
1.202415281968833988e-01 7.458336021518660042e-01
1.202415443554777641e-01 7.486206530449185381e-01
1.202415684841382365e-01 7.465032464063098283e-01
1.202416494379855011e-01 7.454474019636760929e-01
1.202416840857955110e-01 7.456323544254829239e-01
1.202416910207702722e-01 7.464937171033183549e-01
1.202417237236688280e-01 7.461919458514790771e-01
1.202417428876518257e-01 7.443218294259602574e-01
1.202417436675831813e-01 7.447573861384801930e-01
1.202417517168622441e-01 7.469237338129866011e-01
1.202418021057967829e-01 7.453984215309218397e-01
1.202418059313779680e-01 7.467943227306227394e-01
1.202418703772325098e-01 7.451653418394096340e-01
1.202419508552299288e-01 7.467377307062909031e-01
1.202419787043990940e-01 7.466189042365766193e-01
1.202420558712944398e-01 7.481731596033013298e-01
1.202420735325134826e-01 7.448520180451122519e-01
1.202420756406412106e-01 7.464841827519571593e-01
1.202421080798695557e-01 7.447747283453496348e-01
1.202422127167123850e-01 7.483908647436606776e-01
1.202422216937083649e-01 7.469993685072691125e-01
1.202422553069625727e-01 7.438188108381972308e-01
1.202422747092103672e-01 7.454189579516765640e-01
1.202422803635164322e-01 7.449911302952403336e-01
1.202423021041297141e-01 7.463589227710603069e-01
1.202423053507818834e-01 7.440098485854732546e-01
1.202423646008171088e-01 7.449813347046881917e-01
1.202424480183514610e-01 7.438982396360718230e-01
1.202424514956560025e-01 7.472011822570712170e-01
1.202425413024920259e-01 7.478247309312117119e-01
1.202425432692891677e-01 7.470795326017243276e-01
1.202426477345370920e-01 7.457841021179748564e-01
1.202426707548812507e-01 7.457135318759989806e-01
1.202427223664157829e-01 7.479015751707169812e-01
1.202427248439418839e-01 7.472853036713615893e-01
1.202427356291222577e-01 7.463845469675677302e-01
1.202427728355631442e-01 7.469858794760064757e-01
1.202427757365269051e-01 7.444777142087907196e-01
1.202427787391611574e-01 7.459177881770635565e-01
1.202427821311942147e-01 7.459018424491171695e-01
1.202429522964751085e-01 7.474858665364518817e-01
1.202429535839993763e-01 7.457142349409844329e-01
1.202429716234597323e-01 7.463748635077959159e-01
1.202429917168232609e-01 7.450644773958042810e-01
1.202430088290283305e-01 7.471135102044078602e-01
1.202430608847436661e-01 7.458823950133919300e-01
1.202430672691757602e-01 7.473442780018905163e-01
1.202430751642274559e-01 7.464786330403389014e-01
1.202431113536318319e-01 7.469539575898734851e-01
1.202431402638967639e-01 7.465418357574687969e-01
1.202431605552705396e-01 7.464177323072557213e-01
1.202431666138210481e-01 7.453157633627541800e-01
1.202431940584845343e-01 7.469817291415297156e-01
1.202431950585321763e-01 7.454690448138727721e-01
1.202432679021747108e-01 7.454095302502624643e-01
1.202433176471029569e-01 7.447652571998946147e-01
1.202433412630571907e-01 7.470811696560593074e-01
1.202433906746578213e-01 7.491973341161106692e-01
1.202434096550204640e-01 7.468644809878458579e-01
1.202434481899942870e-01 7.453452553350302656e-01
1.202434678797915102e-01 7.436030691017982974e-01
1.202435073675111321e-01 7.439404209465890760e-01
1.202435283873335981e-01 7.462550465959619794e-01
1.202435376611768608e-01 7.454294265234825412e-01
1.202435789623414880e-01 7.470336266682559012e-01
1.202435862174593417e-01 7.435857256246388713e-01
1.202436317259684972e-01 7.468284887091521940e-01
1.202436512883955227e-01 7.457384586338505761e-01
1.202436896849547049e-01 7.473080480794705993e-01
1.202436926792689320e-01 7.488412752111668347e-01
1.202437066255728354e-01 7.451714122183776823e-01
1.202437164473434961e-01 7.457555645395980148e-01
1.202437172567873414e-01 7.478596926280750568e-01
1.202437178471472412e-01 7.490115521813665023e-01
1.202437217553156967e-01 7.478278804197335816e-01
1.202437449708953915e-01 7.469537632268734573e-01
1.202437582930603738e-01 7.454139582170785649e-01
1.202437812511608500e-01 7.473713582341258155e-01
1.202438442747037345e-01 7.466679493700809633e-01
1.202438816955540002e-01 7.448477387203609190e-01
1.202438835837824904e-01 7.468162555207016329e-01
1.202439188763123612e-01 7.446739351773640214e-01
1.202439470706653663e-01 7.457623131056133614e-01
1.202439631112338092e-01 7.467160318201027103e-01
1.202439884779515494e-01 7.459509869117589842e-01
1.202440075060164509e-01 7.452372317244753130e-01
1.202440165729369431e-01 7.471141899507437456e-01
1.202440252530798254e-01 7.460179356000146145e-01
1.202440708674800407e-01 7.492412841217725994e-01
1.202441093757021795e-01 7.453264735112324901e-01
1.202441336944387179e-01 7.455299357994553677e-01
1.202441727332424215e-01 7.447900678093076765e-01
1.202441735756389629e-01 7.474445173376011997e-01
1.202442159353672296e-01 7.457855095897645281e-01
1.202442212348709127e-01 7.460432775953478313e-01
1.202442507920470360e-01 7.465014258900900534e-01
1.202442584127633995e-01 7.465914546800418439e-01
1.202442710141872900e-01 7.458613782818779292e-01
1.202443237517594465e-01 7.464841860490003533e-01
1.202443292228041055e-01 7.466260711103673842e-01
1.202444890856954884e-01 7.454161159685842586e-01
1.202445288890965774e-01 7.447081319151939161e-01
1.202445343651397519e-01 7.461865559583467089e-01
1.202445821313559010e-01 7.455803198630457373e-01
1.202446270008958040e-01 7.471034527961338823e-01
1.202446518647413004e-01 7.457387870078797665e-01
1.202446874792537923e-01 7.472239352424909775e-01
1.202447974872546121e-01 7.466154966804477988e-01
1.202448382262136517e-01 7.453268002577976281e-01
1.202448851918687528e-01 7.476666103426787835e-01
1.202449771219201297e-01 7.464567517914663108e-01
1.202450313780167451e-01 7.467443886074675019e-01
1.202450940108886340e-01 7.452365013768114110e-01
1.202451323247491904e-01 7.451445238066491950e-01
1.202451463459398989e-01 7.476657050774160318e-01
1.202452429522887362e-01 7.480751699135689270e-01
1.202452882985248217e-01 7.453745295525254777e-01
1.202453149867184351e-01 7.434996620104823428e-01
1.202453324940191831e-01 7.462491703096821860e-01
1.202454548625103009e-01 7.467892980086320298e-01
1.202454729552068502e-01 7.457833688833993557e-01
1.202454821982617966e-01 7.470542838848979184e-01
1.202454864990294414e-01 7.437214789126733727e-01
1.202454997320963059e-01 7.455943963092800386e-01
1.202455042607268876e-01 7.440514270013102172e-01
1.202455248720310510e-01 7.472982417913748288e-01
1.202455341007313550e-01 7.457387233955957706e-01
1.202455710294252494e-01 7.443501467412939610e-01
1.202455823386451433e-01 7.460472991209901039e-01
1.202456174144529988e-01 7.469211349110636000e-01
1.202456484588851487e-01 7.471551086650624063e-01
1.202457013513519718e-01 7.476994169903606879e-01
1.202457232793812530e-01 7.444952080913280756e-01
1.202457643427379125e-01 7.461966659264457347e-01
1.202457953138739849e-01 7.456057386102665774e-01
1.202457983618625964e-01 7.461151302025430532e-01
1.202458217743443553e-01 7.453911886984930790e-01
1.202458325517300197e-01 7.455703685142079928e-01
1.202458747938000005e-01 7.468854123260108002e-01
1.202459090635105976e-01 7.453417862325029120e-01
1.202459332397674968e-01 7.440963046436658290e-01
1.202459756268972196e-01 7.488429946703041296e-01
1.202459789420570607e-01 7.444808022006108583e-01
1.202459806753664595e-01 7.470243922989597829e-01
1.202459828990311008e-01 7.468075191081348096e-01
1.202460459710147922e-01 7.469666015332157016e-01
1.202460550430983349e-01 7.452128482376955132e-01
1.202460633938394891e-01 7.457951695317511787e-01
1.202460638533371928e-01 7.441987184403747735e-01
1.202460738809568858e-01 7.468096643259805045e-01
1.202461260109186220e-01 7.450552456844559135e-01
1.202461481917389829e-01 7.461656542479400134e-01
1.202462083631783973e-01 7.476051913484793587e-01
1.202462127743107595e-01 7.458476433424915397e-01
1.202462420515547359e-01 7.467654635411387076e-01
1.202463026357864229e-01 7.443220268793083738e-01
1.202463356118685794e-01 7.458293625707436147e-01
1.202463934295876224e-01 7.458532584797582521e-01
1.202464311269378638e-01 7.472993991728377194e-01
1.202464497075343419e-01 7.459598222160410685e-01
1.202465822742874030e-01 7.468073019224071851e-01
1.202465878422281503e-01 7.462177348034065849e-01
1.202465948897720738e-01 7.461465508996553142e-01
1.202466508212311491e-01 7.475297859177142401e-01
1.202466989173830852e-01 7.448082801962691013e-01
1.202467371921805278e-01 7.440647169502355718e-01
1.202467800320759506e-01 7.446193463249781708e-01
1.202467905602105230e-01 7.480534163398191438e-01
1.202468094965882112e-01 7.473460116603934944e-01
1.202468095139780091e-01 7.468207811363475335e-01
1.202468635307423206e-01 7.462750829620754534e-01
1.202468775017737634e-01 7.450831119568708250e-01
1.202468882748277540e-01 7.464715661026345428e-01
1.202469133673299551e-01 7.454022982049018919e-01
1.202470297134320409e-01 7.459180447781276202e-01
1.202470639494227084e-01 7.462403521985693233e-01
1.202470736914083987e-01 7.462861837719528824e-01
1.202470793275210448e-01 7.475816783964163159e-01
1.202470989463283041e-01 7.482647403258200214e-01
1.202471140067627176e-01 7.441348606942697064e-01
1.202471513664473829e-01 7.461670376881034406e-01
1.202471847986508885e-01 7.468312219657516904e-01
1.202472029850237684e-01 7.465528190099977035e-01
1.202472546818884880e-01 7.459294466762220743e-01
1.202472595051695403e-01 7.459991854533605249e-01
1.202473592843821548e-01 7.463315029286931024e-01
1.202473793359763593e-01 7.470644159897968928e-01
1.202473851529334142e-01 7.459209715859250744e-01
1.202473919465136681e-01 7.458312182277473390e-01
1.202473970737909792e-01 7.452304627036657747e-01
1.202474055456983354e-01 7.486228121380753553e-01
1.202474345644546916e-01 7.456808115637942880e-01
1.202474384498802285e-01 7.454866184399677742e-01
1.202475126126534705e-01 7.456776992422746719e-01
1.202475167331190364e-01 7.472306559274279891e-01
1.202475686702209751e-01 7.461027142183527250e-01
1.202475884648402382e-01 7.463600576679217946e-01
1.202475980304224396e-01 7.472967921752313725e-01
1.202476102102294081e-01 7.456559345997707533e-01
1.202476432430608366e-01 7.454690610916751004e-01
1.202476706659096617e-01 7.461987835550799586e-01
1.202476783644761127e-01 7.475330875166164013e-01
1.202476800571174870e-01 7.447348777563465028e-01
1.202476835244426362e-01 7.449919044347979025e-01
1.202476842547709479e-01 7.436330787604981118e-01
1.202477123725751024e-01 7.454684280442092081e-01
1.202477126808170343e-01 7.456475650212260886e-01
1.202477642915077277e-01 7.458445884831432782e-01
1.202477838809502125e-01 7.445242691025978354e-01
1.202477882885468752e-01 7.470414819345021495e-01
1.202478094418523297e-01 7.452770419376666400e-01
1.202478299307886134e-01 7.453166604365417669e-01
1.202478895698815831e-01 7.461325052971404803e-01
1.202479260603622896e-01 7.445505197287540788e-01
1.202479570472974602e-01 7.456534482966862276e-01
1.202479841403800015e-01 7.464714769251328264e-01
1.202479921818545572e-01 7.468130365140930316e-01
1.202480538266726268e-01 7.471908505466189343e-01
1.202481517462797994e-01 7.467948736794775000e-01
1.202481818941167485e-01 7.446384259463176836e-01
1.202481828533300962e-01 7.469059237222254177e-01
1.202481894623892156e-01 7.448261039348160750e-01
1.202482338378594723e-01 7.450464846592405044e-01
1.202482538229238118e-01 7.454837594951436719e-01
1.202482632231366005e-01 7.461345588919119365e-01
1.202483746776300544e-01 7.438999540847126557e-01
1.202484272599615850e-01 7.468610188713752374e-01
1.202484847509460858e-01 7.470634875193702396e-01
1.202485912944475793e-01 7.461481935954367151e-01
1.202486040397580391e-01 7.441397578927774203e-01
1.202486070825088821e-01 7.471111492756299377e-01
1.202486945928289419e-01 7.458677623499546661e-01
1.202487275248882714e-01 7.453683128596969576e-01
1.202487523679895559e-01 7.458438497443710125e-01
1.202487592938187994e-01 7.467501604442809970e-01
1.202487675227080360e-01 7.458222771076581381e-01
1.202488182015990226e-01 7.461939517127829102e-01
1.202488472389141999e-01 7.480844160737987192e-01
1.202488740612898815e-01 7.460735457131281168e-01
1.202489284844799611e-01 7.480926195799794121e-01
1.202490142117927374e-01 7.450869191268555403e-01
1.202490343284447066e-01 7.452393288013863248e-01
1.202491341014076953e-01 7.467864660802271404e-01
1.202491601100439539e-01 7.459197864998140526e-01
1.202491727898653689e-01 7.471757228089298541e-01
1.202492840140021585e-01 7.472201211095123030e-01
1.202493016569913947e-01 7.463803242939818228e-01
1.202493331463434512e-01 7.448147112810229453e-01
1.202493386879636972e-01 7.439223019239542545e-01
1.202493469093498663e-01 7.478379877870772185e-01
1.202493470948721999e-01 7.459852336553560725e-01
1.202493545139692033e-01 7.481858230431738255e-01
1.202493557376462519e-01 7.439700251253880126e-01
1.202493715389303247e-01 7.467735443349705626e-01
1.202494087716123594e-01 7.446873769871400484e-01
1.202494877593142941e-01 7.461671023995557483e-01
1.202495058404170064e-01 7.473336832863021195e-01
1.202495125681426469e-01 7.488243808834927906e-01
