1.199336870578946029e-01 7.559762776920929683e-01
1.199337387226678542e-01 7.545207813338790093e-01
1.199337426657114125e-01 7.533681877218046941e-01
1.199337776397210870e-01 7.551279464426277066e-01
1.199337902107653203e-01 7.529068948644562775e-01
1.199338076067816700e-01 7.557099961692297363e-01
1.199338196817845426e-01 7.534746755274680519e-01
1.199338295084025202e-01 7.399875124356702916e-01
1.199338304177463149e-01 7.527479789455442383e-01
1.199338491613883145e-01 7.562192482630510915e-01
1.199339278614836302e-01 7.537874260302221963e-01
1.199340183953904043e-01 7.565199065021555036e-01
1.199340286080675944e-01 7.539168356615888467e-01
1.199340675152856805e-01 7.536010493008145072e-01
1.199340736103835653e-01 7.568278709971618667e-01
1.199341994655896693e-01 7.519912740437055820e-01
1.199342035974785697e-01 7.549982288247231166e-01
1.199343117719400137e-01 7.551321792352149176e-01
1.199343588649852133e-01 7.522072241113514357e-01
1.199343598972051478e-01 7.566487261763334971e-01
1.199343893643816800e-01 7.540943850067560739e-01
1.199344047371456723e-01 7.582052725818894112e-01
1.199344180183199854e-01 7.590883817265846600e-01
1.199344466212023258e-01 7.530966602933145682e-01
1.199345291304783068e-01 7.554787904098451135e-01
1.199345668624984956e-01 7.560461383917909117e-01
1.199345927537366352e-01 7.533935680380241529e-01
1.199346561176692083e-01 7.549799228503507598e-01
1.199346920106164338e-01 7.545324775850389409e-01
1.199347489880108614e-01 7.544887110819634701e-01
1.199347858244761977e-01 7.552912248705114795e-01
1.199348068351487190e-01 7.560804138585778267e-01
1.199349100960062642e-01 7.589313930305321421e-01
1.199349159592022901e-01 7.391003864174051641e-01
1.199349981810842874e-01 7.548166074468506404e-01
1.199350512633573784e-01 7.554671804067106811e-01
1.199350598720491795e-01 7.390625556801244667e-01
1.199351271341440039e-01 7.558315965127455627e-01
1.199351586975282713e-01 7.559649518121402956e-01
1.199351967371122679e-01 7.526245986947185385e-01
1.199352015461692678e-01 7.557482423984868136e-01
1.199352056018575946e-01 7.572484269400080459e-01
1.199352486672430884e-01 7.532036972234115169e-01
1.199353096247381678e-01 7.539478365606235855e-01
1.199353487932217494e-01 7.525230465552049663e-01
1.199354159257802060e-01 7.524078009697632297e-01
1.199354199089762985e-01 7.531010846113130874e-01
1.199354379580763880e-01 7.545237775830674343e-01
1.199354622431645229e-01 7.402995876150432197e-01
1.199354780337046622e-01 7.561717976221541404e-01
1.199355252434406854e-01 7.529114977964735944e-01
1.199356378232785680e-01 7.533519067602306718e-01
1.199356545415562886e-01 7.546723083295467926e-01
1.199356772321161502e-01 7.542023855249166964e-01
1.199357437277724925e-01 7.396074037311244354e-01
1.199357533049756064e-01 7.399428770867333416e-01
1.199357843841805521e-01 7.551780920404437270e-01
1.199357897391595540e-01 7.546022220873622732e-01
1.199358085350039071e-01 7.560305893921290821e-01
1.199358255691958947e-01 7.529501643048409631e-01
1.199358327346303627e-01 7.384809813539247036e-01
1.199358622537855246e-01 7.552336226315189416e-01
1.199359340122343326e-01 7.518628740999232507e-01
1.199359689993710204e-01 7.540864801571147691e-01
1.199360209809763739e-01 7.535404770517627471e-01
1.199360630541578820e-01 7.552262608269960653e-01
1.199360965675427548e-01 7.539960397788081359e-01
1.199361686415744699e-01 7.559992917462408091e-01
1.199361707356038226e-01 7.565165711436216966e-01
1.199362474926133765e-01 7.538649951276717998e-01
1.199362677715728881e-01 7.552180542335816815e-01
1.199363118555203112e-01 7.576182125914044940e-01
1.199363476042193954e-01 7.524809860158759856e-01
1.199364141993268379e-01 7.542149091672308847e-01
1.199364847276384455e-01 7.403380331418514260e-01
1.199364940169378446e-01 7.570604714487514375e-01
1.199365152120898115e-01 7.525162224601514849e-01
1.199365488317737510e-01 7.535306417951119773e-01
1.199365598737553995e-01 7.544510328731555138e-01
1.199365917475204990e-01 7.539941250109741810e-01
1.199366271570020404e-01 7.554193193577928289e-01
1.199366303114529353e-01 7.548607339374785452e-01
1.199366421830841550e-01 7.387836641236608104e-01
1.199366436280838860e-01 7.544089234051397641e-01
1.199367289254443525e-01 7.540607467449672585e-01
1.199368509436184033e-01 7.536509887766791316e-01
1.199368936240362005e-01 7.531792765585412219e-01
1.199370219658833642e-01 7.511909333295391233e-01
1.199370257756817992e-01 7.516031294255735018e-01
1.199370740425441950e-01 7.537089862633846726e-01
1.199371738468105464e-01 7.570924181259119923e-01
1.199372050762484015e-01 7.389895683124285686e-01
1.199372140184477020e-01 7.539614106098380120e-01
1.199372642386863919e-01 7.392781450316221470e-01
1.199372724991323025e-01 7.544155417735265434e-01
1.199372875973284680e-01 7.533845615282067643e-01
1.199374249609287818e-01 7.565018386107338344e-01
1.199374403959155982e-01 7.544726084458561743e-01
1.199374427273163790e-01 7.532558072735843213e-01
1.199374603828412128e-01 7.532422153822654343e-01
1.199374713992664709e-01 7.524157507474394935e-01
1.199375472737073817e-01 7.564135205527352523e-01
1.199375757840379364e-01 7.520572801329377111e-01
1.199376647309629007e-01 7.533653704453847633e-01
1.199376928360384592e-01 7.554920159592013462e-01
1.199377428595183037e-01 7.535140828082316222e-01
1.199377437296758747e-01 7.547694893637736380e-01
1.199378650025841875e-01 7.551123065893881048e-01
1.199379250465650998e-01 7.558179561778043398e-01
1.199379628450098212e-01 7.371137283018465158e-01
1.199380202542817825e-01 7.546741947647093163e-01
1.199380973162832709e-01 7.534809398147159776e-01
1.199381246014108587e-01 7.551614309995398067e-01
1.199381430526549608e-01 7.578081216652530205e-01
1.199381669778149945e-01 7.559549608135504029e-01
1.199382020361136059e-01 7.565638478331809802e-01
1.199382213217209947e-01 7.555744689820899085e-01
1.199382339710446110e-01 7.545340781189407986e-01
1.199382575371806398e-01 7.567981332375131043e-01
1.199382732248851086e-01 7.547619699443838259e-01
1.199383266535408443e-01 7.550806860270928844e-01
1.199383414132881021e-01 7.517072012715467766e-01
1.199384281677889769e-01 7.570033322136281440e-01
1.199384319802031390e-01 7.539113893480101636e-01
1.199385289858549142e-01 7.560022599941789156e-01
1.199385847035190772e-01 7.570362326529589403e-01
1.199386111937822130e-01 7.367188509796935847e-01
1.199386152753238732e-01 7.552957943695001175e-01
1.199386197005431615e-01 7.525622128554240176e-01
1.199386895697358985e-01 7.548587637102932568e-01
1.199386955301025987e-01 7.522075130284806566e-01
1.199387385001096928e-01 7.378815811057669594e-01
1.199387905051941816e-01 7.555383396964808762e-01
1.199387990699097017e-01 7.525354578103358172e-01
1.199388419509505449e-01 7.589765808473931674e-01
1.199389012971340401e-01 7.550412710205711697e-01
1.199389952623985123e-01 7.540512122142614126e-01
1.199390454115397270e-01 7.524836074407850184e-01
1.199390580394227579e-01 7.385844885757076872e-01
1.199391513502428841e-01 7.567630562802066807e-01
1.199392232195812535e-01 7.567613737651479600e-01
1.199393032153990013e-01 7.536244821866756594e-01
1.199393088244042616e-01 7.538015238416435615e-01
1.199393464579625174e-01 7.535607423681749406e-01
1.199394279246077666e-01 7.393788631981178527e-01
1.199394307399039156e-01 7.543596458896607571e-01
1.199396355743821974e-01 7.367732370361518290e-01
1.199396757748884546e-01 7.533381532839384942e-01
1.199397828842094227e-01 7.542720017004609367e-01
1.199398107302071387e-01 7.536506095682204975e-01
1.199398235647097521e-01 7.387818100671912358e-01
1.199398466555419290e-01 7.406490037328632425e-01
1.199398555260109689e-01 7.546558593539992588e-01
1.199398902114834631e-01 7.533227485487324904e-01
1.199399470402104928e-01 7.544528026248097374e-01
1.199399482664207928e-01 7.554972137913639196e-01
1.199399807003402457e-01 7.594152063844920031e-01
1.199401053443633625e-01 7.565261442501601818e-01
1.199401574723610586e-01 7.548616766573577053e-01
1.199401641245753103e-01 7.554376462530145719e-01
1.199402447724136622e-01 7.502978254298059424e-01
1.199403160459678874e-01 7.546543406779661067e-01
1.199403453944044157e-01 7.570311522887417377e-01
1.199403619387118397e-01 7.384365471609055653e-01
1.199404116741587117e-01 7.403073890713821603e-01
1.199404174689128050e-01 7.391391953774854029e-01
1.199404478672005392e-01 7.501080866820436510e-01
1.199404629621718121e-01 7.536730246771030650e-01
1.199405463936382976e-01 7.556081067654166761e-01
1.199405989875944600e-01 7.540161035109269605e-01
1.199407373711608438e-01 7.361456324391878470e-01
1.199407930456200672e-01 7.558771876219076979e-01
1.199408648653512433e-01 7.540316119545186213e-01
1.199408736509003093e-01 7.545825332929168017e-01
1.199409010174201512e-01 7.373946066873642291e-01
1.199409151786072908e-01 7.576523915712959356e-01
1.199409270412816891e-01 7.570937801002707301e-01
1.199409535230984841e-01 7.571919326723783872e-01
1.199409632121468533e-01 7.523928334009419849e-01
1.199410655815378451e-01 7.563348467861397140e-01
1.199410728867189302e-01 7.517978004591580055e-01
1.199411365807293434e-01 7.526022402999168470e-01
1.199413507620815389e-01 7.530088152088403319e-01
1.199413532723494213e-01 7.412407404584174797e-01
1.199413916752203185e-01 7.540208540482872257e-01
1.199413942723466103e-01 7.547947206508144324e-01
1.199414441673983950e-01 7.511854322663655825e-01
1.199414500940975958e-01 7.537439145699513787e-01
1.199415141163438642e-01 7.566419696582895593e-01
1.199415396966584391e-01 7.375161606320446150e-01
1.199415585164643056e-01 7.575172152080049681e-01
1.199415912616410007e-01 7.559970486946986368e-01
1.199416421705078589e-01 7.542683300893822107e-01
1.199417068046187140e-01 7.547127246608733575e-01
1.199417645563201490e-01 7.544440659355329259e-01
1.199417907634685448e-01 7.537889158181934057e-01
1.199417938611422318e-01 7.533559048719161710e-01
1.199418387244153145e-01 7.553047547730454836e-01
1.199421006597971712e-01 7.377456282196422910e-01
1.199421052401648813e-01 7.556947775130693490e-01
1.199422320057499936e-01 7.537945697975203529e-01
1.199423562908510515e-01 7.560432489518852384e-01
1.199423758610528717e-01 7.540429158591152037e-01
1.199423773558128958e-01 7.554282589716804219e-01
1.199424664385369960e-01 7.542726969718961394e-01
1.199425674547323351e-01 7.519092404492817572e-01
1.199426080249254567e-01 7.552701824188680080e-01
1.199426204327265766e-01 7.544699962311973707e-01
1.199426947385854314e-01 7.560758971418368724e-01
1.199427246486755722e-01 7.557409726214855406e-01
1.199427281697283271e-01 7.502921399990329920e-01
1.199427528669322063e-01 7.557160101902737903e-01
1.199428757329595446e-01 7.365095697424880461e-01
1.199429321568408063e-01 7.548400635135091852e-01
1.199429437966650497e-01 7.522586956792393087e-01
1.199429597878073489e-01 7.507070790777650160e-01
1.199430272877079068e-01 7.530415167400508203e-01
1.199430831045328605e-01 7.543240426983370828e-01
1.199431195338674511e-01 7.531378002713360331e-01
1.199431269874754041e-01 7.551250179269347607e-01
1.199431275680753056e-01 7.542868426012180327e-01
1.199431401977190947e-01 7.539704334287973264e-01
1.199431988317912062e-01 7.550036353951551371e-01
1.199432206118346694e-01 7.550450679160634060e-01
1.199432331186453676e-01 7.530588188946290007e-01
1.199433317019081291e-01 7.518820111113770910e-01
1.199434008046958017e-01 7.568039491885937275e-01
1.199434049344585834e-01 7.573429484205376205e-01
1.199434442122131184e-01 7.525018621850670941e-01
1.199434476385245196e-01 7.553081607017276822e-01
1.199434782262720212e-01 7.568887542889662923e-01
1.199434963603106807e-01 7.538528882116993790e-01
1.199436006525511356e-01 7.548687656071505492e-01
1.199436057365467628e-01 7.543717537508561888e-01
1.199436397878292787e-01 7.531012621901946869e-01
1.199437652572528101e-01 7.417616352461904317e-01
1.199438100908646748e-01 7.538566257822878480e-01
1.199439024198279274e-01 7.569063628348278172e-01
1.199439088067310033e-01 7.571143168072050900e-01
1.199439266336973647e-01 7.389968670586224420e-01
1.199439428261167562e-01 7.555110546149905737e-01
1.199439597899055604e-01 7.508666311559591966e-01
1.199439939868500865e-01 7.542883795668131608e-01
1.199440313264462377e-01 7.518928216467549719e-01
1.199441500233974917e-01 7.553491922690623861e-01
1.199441611992453499e-01 7.537288092559142338e-01
1.199441649347512406e-01 7.530227906775635027e-01
1.199441733354140588e-01 7.559174188478072764e-01
1.199441816946320710e-01 7.518734019258614953e-01
1.199442212327817697e-01 7.549960986372676874e-01
1.199442279257242200e-01 7.560443401676756325e-01
1.199443713767750913e-01 7.540196223926116659e-01
1.199443867509305262e-01 7.363450657894995421e-01
1.199444200026043433e-01 7.532713392000998098e-01
1.199444331410434716e-01 7.545851611929427216e-01
1.199444402075391797e-01 7.570036773666765084e-01
1.199445220630170617e-01 7.520213865469878023e-01
1.199445360539599797e-01 7.524907746529911901e-01
1.199445832907012066e-01 7.572344167599307507e-01
1.199446175784917162e-01 7.562038071667249728e-01
1.199446585811475424e-01 7.553707049927784745e-01
1.199447338965311249e-01 7.367713481558505473e-01
1.199447644770434973e-01 7.538437241026214597e-01
1.199448167723962122e-01 7.523553348211658998e-01
1.199448290981027510e-01 7.524747336420615218e-01
1.199448564372218584e-01 7.510522714077048079e-01
1.199449940671707127e-01 7.558905111612360672e-01
1.199450026869467584e-01 7.387215126537233223e-01
1.199450645169763685e-01 7.531602945246802516e-01
1.199451038742120890e-01 7.544939049761688610e-01
1.199451304641507565e-01 7.555073429293446274e-01
1.199451735602938135e-01 7.552988684697989896e-01
1.199451862846219741e-01 7.539397991204379590e-01
1.199451890198637155e-01 7.566363199517885940e-01
1.199451987564421757e-01 7.565863823243736963e-01
1.199452078025831925e-01 7.543165395138751173e-01
1.199452162597652582e-01 7.524170315886815619e-01
1.199452280695392503e-01 7.551900677249230309e-01
1.199452527123426177e-01 7.537572726170578274e-01
1.199452731688699092e-01 7.558906242295795330e-01
1.199452886583151634e-01 7.367765681790838794e-01
1.199453195376690706e-01 7.550842663611527783e-01
1.199453852712161483e-01 7.392632811617801947e-01
1.199454499587588180e-01 7.499302967646567231e-01
1.199454686055539815e-01 7.520800364968586171e-01
1.199455285167194407e-01 7.570530820286398566e-01
1.199455752468896463e-01 7.550115776128052403e-01
1.199456340785809982e-01 7.526007783369615955e-01
1.199456442965950165e-01 7.540690079675949065e-01
1.199457288014484507e-01 7.560190085187750153e-01
1.199457864921165962e-01 7.548801948955641272e-01
1.199459121369616937e-01 7.558252588835748798e-01
1.199459594342963953e-01 7.565325422728826910e-01
1.199460597894238811e-01 7.546429194311493616e-01
1.199460797616389990e-01 7.550656617985141983e-01
1.199461609891058073e-01 7.546154195893538530e-01
1.199462233184365456e-01 7.555311086048352998e-01
1.199462782572131153e-01 7.549950577375105221e-01
1.199463095858794848e-01 7.546341146766875063e-01
1.199463328653944671e-01 7.377194822635707583e-01
1.199463402284728641e-01 7.552898471102034161e-01
1.199463765991737874e-01 7.535951809954934966e-01
1.199464325911062529e-01 7.556590575135740950e-01
1.199464356788598751e-01 7.551461015660656528e-01
1.199465208144333411e-01 7.549234038229007959e-01
1.199466839861389328e-01 7.549769846092773129e-01
1.199466906346153550e-01 7.568043255987778606e-01
1.199467080099110849e-01 7.565160288055775561e-01
1.199467200141329654e-01 7.538878821785625073e-01
1.199467367200973272e-01 7.555172252150466061e-01
1.199467679538008674e-01 7.394867804103640863e-01
1.199469085519486722e-01 7.548792818725961196e-01
1.199469160270311557e-01 7.559851936513344306e-01
1.199470022335108743e-01 7.562921220448650672e-01
1.199470111102423214e-01 7.579883138466892989e-01
1.199470261384854991e-01 7.559589792236700578e-01
1.199470622065666459e-01 7.548741562029073204e-01
1.199471999425271856e-01 7.522013517586757514e-01
1.199472668343357501e-01 7.547689258041139215e-01
1.199473458434572176e-01 7.527442367740942997e-01
1.199473538860814786e-01 7.546594043998585688e-01
1.199473858402883147e-01 7.526383153664943926e-01
1.199473955749341680e-01 7.547702002198067861e-01
1.199474605956154100e-01 7.553687503343096132e-01
1.199474724447109619e-01 7.532203422631874590e-01
1.199475738191159851e-01 7.569247631659762332e-01
1.199476137031293688e-01 7.536362355615170427e-01
1.199476845053839835e-01 7.528816039231001067e-01
1.199477362830793925e-01 7.526977424307362829e-01
1.199477408809241086e-01 7.396657250201162936e-01
1.199477676191019471e-01 7.532253086761587779e-01
1.199477697183361086e-01 7.516451179951684214e-01
1.199477717121897880e-01 7.559787844684078273e-01
1.199478506172588638e-01 7.552295749226014543e-01
1.199478897238741432e-01 7.554310720931579626e-01
1.199479013723259296e-01 7.566769140553060158e-01
1.199479060320876589e-01 7.536531410016557020e-01
1.199479826673065935e-01 7.550726245344370202e-01
1.199480196192509174e-01 7.548491479912259328e-01
1.199480466869879275e-01 7.546331031248624255e-01
1.199481543073896428e-01 7.528380492873282259e-01
1.199481586192690657e-01 7.538017758713095873e-01
1.199481594070963275e-01 7.527127978859782242e-01
1.199481869381333193e-01 7.526870893702406473e-01
1.199481969946768756e-01 7.555421286161370098e-01
1.199483326167474911e-01 7.526076478259555724e-01
1.199483652101238501e-01 7.578413859353757553e-01
1.199484020547801622e-01 7.564001915288461886e-01
1.199484184146479282e-01 7.562564936156520590e-01
1.199484735457738982e-01 7.548382635610250135e-01
1.199484991184638083e-01 7.555814528196351798e-01
1.199485524848289547e-01 7.551812191158853160e-01
1.199485704188590490e-01 7.535606864529207360e-01
1.199485942948618211e-01 7.538941439395729915e-01
1.199486611937493341e-01 7.558744297479950136e-01
1.199486905561559930e-01 7.559282063543482089e-01
1.199487386723721433e-01 7.569493526716606357e-01
1.199488011103827662e-01 7.367712709285040296e-01
1.199488186539754975e-01 7.539317947713749524e-01
1.199488403033860534e-01 7.526059349820813926e-01
1.199488480787651717e-01 7.550463967568310508e-01
1.199489459916681516e-01 7.543086095396939195e-01
1.199489533324110124e-01 7.539591391366018414e-01
1.199489846883358551e-01 7.544801318883735952e-01
1.199490380595875233e-01 7.548913693141914294e-01
1.199490550952831414e-01 7.530470161386889627e-01
1.199490905130872476e-01 7.527633377976197249e-01
1.199491963226825969e-01 7.527889107724983209e-01
1.199492547987389968e-01 7.515483244994173306e-01
1.199492550441474958e-01 7.539393402706898728e-01
1.199492686648398337e-01 7.576143022732700905e-01
1.199492977529503512e-01 7.554007550648015323e-01
1.199493253360925937e-01 7.533985612564834122e-01
1.199493613012119902e-01 7.551788623746122919e-01
1.199494623259517861e-01 7.567382017717626530e-01
1.199494801089828339e-01 7.557260706187147736e-01
1.199494847860060470e-01 7.367615231188181513e-01
1.199494881608955954e-01 7.535569917172926235e-01
1.199495290760456828e-01 7.563751468175428094e-01
1.199496134088775812e-01 7.541860627782150939e-01
1.199496663924534828e-01 7.571059611231855113e-01
1.199496830475417775e-01 7.537380182566526532e-01
1.199496833559841324e-01 7.532521565707480660e-01
1.199498421527044334e-01 7.546289873854318264e-01
1.199498710340350938e-01 7.546219222700628615e-01
1.199498742116595906e-01 7.525573479515911268e-01
1.199499357063441296e-01 7.530446318831943708e-01
1.199499782959279476e-01 7.544396328832573273e-01
1.199499811749792644e-01 7.349150295376598585e-01
1.199500326913743864e-01 7.585369573839187973e-01
1.199500550275981042e-01 7.333100446975506781e-01
1.199501294073507390e-01 7.552734305027883899e-01
1.199501360834356184e-01 7.552576248992739494e-01
1.199501485666086692e-01 7.552554799922367446e-01
1.199501610417684772e-01 7.546042396875211056e-01
1.199502088119599047e-01 7.564807434168300260e-01
1.199502783204378503e-01 7.538670292941087592e-01
1.199504150791276674e-01 7.545585774325090922e-01
1.199504516549084604e-01 7.550164156642836799e-01
1.199504596208990775e-01 7.551579087519791900e-01
1.199504845317876656e-01 7.530384071471132312e-01
1.199504950313656643e-01 7.403199856231119647e-01
1.199505130097875266e-01 7.520168674902614203e-01
1.199505259729101575e-01 7.560019401864239708e-01
1.199506216726232977e-01 7.536844291509264826e-01
1.199506326237569920e-01 7.570338270439845862e-01
1.199506652433208892e-01 7.533662863075549776e-01
1.199506803199984206e-01 7.560045069309871968e-01
1.199507001769675313e-01 7.520403750151912758e-01
1.199507689678546984e-01 7.546926497331069017e-01
1.199507999115298901e-01 7.557459614657364710e-01
1.199508662622006117e-01 7.408934102638762287e-01
1.199508731358094743e-01 7.567515483733977533e-01
1.199509398808746991e-01 7.543478772653753328e-01
1.199509776649649584e-01 7.543044541628699529e-01
1.199510325649447845e-01 7.524366881089361581e-01
1.199510336638191926e-01 7.558767188775337154e-01
1.199510478350910847e-01 7.549184167556932668e-01
1.199510552170862665e-01 7.502436067045581414e-01
1.199510645810369647e-01 7.556409935515252529e-01
1.199512055615437889e-01 7.539959571715130204e-01
1.199512270164094785e-01 7.567309034447208260e-01
1.199512475873202588e-01 7.541937720563737235e-01
1.199512662482245112e-01 7.548796028497113397e-01
1.199513151616825313e-01 7.512617290489878030e-01
1.199514267362472991e-01 7.519296294939832315e-01
1.199514386908352992e-01 7.573937049735519622e-01
1.199514662104428225e-01 7.563978588882758203e-01
1.199514727353074989e-01 7.531790808268261639e-01
1.199515830344211748e-01 7.534020222778599063e-01
1.199516150074852322e-01 7.544447265062341756e-01
1.199516384239958933e-01 7.547047008967737725e-01
1.199516663844412967e-01 7.532107641440265455e-01
1.199516799658702365e-01 7.542782901471837276e-01
1.199517156349532016e-01 7.531525030962967771e-01
1.199518234803495648e-01 7.537893837166299571e-01
1.199518676182229904e-01 7.560271269642214742e-01
1.199518689257605825e-01 7.541203942020466844e-01
1.199520611924936309e-01 7.563588304660444628e-01
1.199520616892920111e-01 7.545450476670834128e-01
1.199521494570435221e-01 7.553691429977533733e-01
1.199522597592507789e-01 7.566610708138266084e-01
1.199522911407202991e-01 7.552340929066706510e-01
1.199523170457597182e-01 7.560620084364776394e-01
1.199523456916107012e-01 7.543727277400709141e-01
1.199523557833374748e-01 7.540938573733070305e-01
1.199523819372112360e-01 7.543195996091365263e-01
1.199524349594743161e-01 7.522320427976868507e-01
1.199524981379833932e-01 7.543373308726422088e-01
1.199526845930372898e-01 7.371827090812717032e-01
1.199526998149203216e-01 7.535963459392660546e-01
1.199527111326841866e-01 7.547097272933783740e-01
1.199527231796568144e-01 7.549204577754226042e-01
1.199527440268209622e-01 7.349736001435376309e-01
1.199527605320246382e-01 7.548318086206101674e-01
1.199527609826552266e-01 7.553143745646412333e-01
1.199527616980885641e-01 7.406673931080061113e-01
1.199527912202422025e-01 7.515940804288331334e-01
1.199527956333076018e-01 7.545062945909836172e-01
1.199528816428790390e-01 7.375444144985348061e-01
1.199529645480469919e-01 7.559027407722543890e-01
1.199529784112676328e-01 7.349260789881552070e-01
1.199529834996595490e-01 7.376035192142512686e-01
1.199529979298584043e-01 7.559275947652426275e-01
1.199530085992877582e-01 7.525208261988888259e-01
1.199530449804882826e-01 7.544262082488826238e-01
1.199530536177551288e-01 7.364381239633506215e-01
1.199530704850231694e-01 7.540549971071044411e-01
1.199530735065263420e-01 7.533744440949566856e-01
1.199530845116131283e-01 7.373870115408506232e-01
1.199531287384893868e-01 7.552284929500234778e-01
1.199531413432753379e-01 7.560544359499405953e-01
1.199532365626573144e-01 7.551788584317332687e-01
1.199533994337360215e-01 7.561327313725905164e-01
1.199534663613604502e-01 7.508543850833224731e-01
1.199534870727683028e-01 7.381348293922375126e-01
1.199535368643197819e-01 7.383289738117869705e-01
1.199536598395739007e-01 7.527889369112462647e-01
1.199536617924410881e-01 7.527268794573395150e-01
1.199537434740862024e-01 7.568674375923268860e-01
1.199537437935557782e-01 7.515298073692019409e-01
1.199539250903637472e-01 7.508196652178381614e-01
1.199539421423515689e-01 7.563330324390410420e-01
1.199539742956924893e-01 7.567111394575367633e-01
1.199541139029822734e-01 7.527436164789474971e-01
1.199541284314074030e-01 7.508427901503887947e-01
1.199541626272701556e-01 7.560827608020431745e-01
1.199541676800626733e-01 7.555895730104186248e-01
1.199542138073547981e-01 7.569566489854014923e-01
1.199542438453356924e-01 7.574345779205179374e-01
1.199543032996471109e-01 7.516279043505541546e-01
1.199543169619074617e-01 7.385612315172918052e-01
1.199543235464595042e-01 7.544111296027474767e-01
1.199543340214269810e-01 7.530321360410230369e-01
1.199544006066269874e-01 7.389887109026527234e-01
1.199544071246728127e-01 7.499583940662016834e-01
1.199544146488256136e-01 7.387051625199340110e-01
1.199545997230996308e-01 7.510859790369762701e-01
1.199546377073533038e-01 7.482746398217000605e-01
1.199546782329296013e-01 7.548707419498341675e-01
1.199546803269054829e-01 7.538526930117547264e-01
1.199547069249601999e-01 7.556097771076918379e-01
1.199547158870293700e-01 7.517505876505202744e-01
1.199547208666745801e-01 7.537867842125264284e-01
1.199547306961183252e-01 7.372546960650313563e-01
1.199547328391959572e-01 7.540497464125216487e-01
1.199547521858484594e-01 7.572758364962349775e-01
1.199547721268431483e-01 7.572565692194349607e-01
1.199548037602398837e-01 7.571085600744598132e-01
1.199549017147951979e-01 7.567086684049754153e-01
1.199549145837658926e-01 7.524774349526764938e-01
1.199549409762940971e-01 7.557817748169695093e-01
1.199549603007473708e-01 7.554039731332444774e-01
1.199550560334142757e-01 7.415615803269000050e-01
1.199550810727888633e-01 7.547815021579246109e-01
1.199551974118199804e-01 7.574070109640202997e-01
1.199551998227267324e-01 7.595745407318830189e-01
1.199552634087851649e-01 7.535573215364778088e-01
1.199552733798194409e-01 7.557252386238787478e-01
1.199553204312526350e-01 7.572731749936858492e-01
1.199553277152727998e-01 7.392854845496151794e-01
1.199553591251923540e-01 7.549901049555872712e-01
1.199553597892346612e-01 7.542716806643647853e-01
1.199553809907680235e-01 7.559292332885270138e-01
1.199554078599879003e-01 7.555136555924754083e-01
1.199554207900318248e-01 7.353738729023930887e-01
1.199554267323058726e-01 7.548737477330256240e-01
1.199554271871877409e-01 7.550814101279290647e-01
1.199555162291394972e-01 7.534259538942342793e-01
1.199555570703107893e-01 7.545889540162875608e-01
1.199555739064461224e-01 7.529903829085047295e-01
1.199555895625186996e-01 7.559428848524100131e-01
1.199556298660348352e-01 7.543330784898829577e-01
1.199556367646718996e-01 7.560888357111360536e-01
1.199557215936939703e-01 7.562352454918740419e-01
1.199557237541746396e-01 7.514982967482286558e-01
1.199557413245753157e-01 7.540621287137679873e-01
1.199557588653648310e-01 7.554688563141357394e-01
1.199557730710327091e-01 7.565504379030701942e-01
1.199557867651368237e-01 7.557137162872891167e-01
1.199558548898900096e-01 7.562367569465144879e-01
1.199558583289865449e-01 7.523518903024571935e-01
1.199558744181944830e-01 7.547296348056550253e-01
1.199559082133879323e-01 7.538035460770464713e-01
1.199559783655890083e-01 7.554021624820742575e-01
1.199559863046401192e-01 7.528826467785396659e-01
1.199560073077910183e-01 7.536188404323678203e-01
1.199560316021803658e-01 7.403630334699710103e-01
1.199560548827264123e-01 7.539923601569470391e-01
1.199561014677777426e-01 7.545651067272152179e-01
1.199562463317156019e-01 7.374368754645634905e-01
1.199562593224035578e-01 7.566258250833413079e-01
1.199562723955232002e-01 7.572545462775372993e-01
1.199563155274802617e-01 7.555291042780065691e-01
1.199563596828789186e-01 7.527801171296734095e-01
1.199564081821181682e-01 7.380452984753526069e-01
1.199564365290699403e-01 7.563928211301272908e-01
1.199564539079746306e-01 7.552940221097121931e-01
1.199564820114832064e-01 7.547936008474905867e-01
1.199565195742437473e-01 7.567442859361930285e-01
1.199565866169098743e-01 7.521629946536474431e-01
1.199565993114588003e-01 7.545193664058231775e-01
1.199566026571624450e-01 7.567583339975864076e-01
1.199566179817730949e-01 7.575083099319203095e-01
1.199566344872071560e-01 7.543345729426584878e-01
1.199566751940077669e-01 7.502498769053810301e-01
1.199566808435909016e-01 7.569528842790164136e-01
1.199567096531913013e-01 7.556442950540710468e-01
1.199567380083946810e-01 7.534555835425081893e-01
1.199567479510566803e-01 7.567810347051764364e-01
1.199567583932044240e-01 7.569271627676532610e-01
1.199569057755450474e-01 7.531514313836529251e-01
1.199569413920590771e-01 7.537773919498684805e-01
1.199569421641851347e-01 7.527567820947699273e-01
1.199570347967314904e-01 7.533926786997509062e-01
1.199570691962581481e-01 7.347478464800437647e-01
1.199571029476607376e-01 7.551504468510348289e-01
1.199571098341354336e-01 7.545253871038881677e-01
1.199571156189891408e-01 7.543405781147998201e-01
1.199571710168832739e-01 7.548843892356574825e-01
1.199571744081176089e-01 7.379407086922193937e-01
1.199572032282019002e-01 7.519052278805735678e-01
1.199572210283030432e-01 7.544424040618389338e-01
