1.199805927551342022e-01 7.455973001791340593e-01
1.199805952045389784e-01 7.438512727894419641e-01
1.199807866380370874e-01 7.458119377713747777e-01
1.199808971724153905e-01 7.475882175298922405e-01
1.199809075790142787e-01 7.459718669055516171e-01
1.199809082785233127e-01 7.452526713795873947e-01
1.199809101555769364e-01 7.444073266085506901e-01
1.199809456787923195e-01 7.474771997285440950e-01
1.199809910520231171e-01 7.459657409963934560e-01
1.199810155883350438e-01 7.466937298926489275e-01
1.199810190057679637e-01 7.451900932830987090e-01
1.199810210800621724e-01 7.463331629778409138e-01
1.199810375074618213e-01 7.455842221789675817e-01
1.199810456958022437e-01 7.446459113090379001e-01
1.199811747413365159e-01 7.475630885991507713e-01
1.199812172819575140e-01 7.469367997239827472e-01
1.199814714144253058e-01 7.474178313261026219e-01
1.199815304094677820e-01 7.445252465222695903e-01
1.199815904438773367e-01 7.450916829935736452e-01
1.199819460243070485e-01 7.486888833954928879e-01
1.199819653240577350e-01 7.452559602195214516e-01
1.199821057159696086e-01 7.457443719695440176e-01
1.199821103461753691e-01 7.444347680263463385e-01
1.199821966460857398e-01 7.483855677090917036e-01
1.199822237370062744e-01 7.474331975524970417e-01
1.199822287247781644e-01 7.477285246522090700e-01
1.199822304295054404e-01 7.444746600734881703e-01
1.199823479698796935e-01 7.468641980369731259e-01
1.199824709259928041e-01 7.465236899019355166e-01
1.199824741681969203e-01 7.453355173605988870e-01
1.199825939147636522e-01 7.459095539462565760e-01
1.199825958231837686e-01 7.445463183393800088e-01
1.199826542314390010e-01 7.491745787237479304e-01
1.199826758574282226e-01 7.466088207057253179e-01
1.199829425808887767e-01 7.475134870187942759e-01
1.199829446768503199e-01 7.441871314857568809e-01
1.199829606532582249e-01 7.455963520502538744e-01
1.199830387488871886e-01 7.463274610377655938e-01
1.199830981827853388e-01 7.428610177791337144e-01
1.199831247234739717e-01 7.483452350072089532e-01
1.199832145683652346e-01 7.473663713548920340e-01
1.199832192591499813e-01 7.475935831396345321e-01
1.199832295250443243e-01 7.446140589502455720e-01
1.199832431307648745e-01 7.446576675162877024e-01
1.199833045277305388e-01 7.428137567191606117e-01
1.199833357523480415e-01 7.449880135892913424e-01
1.199833955778977362e-01 7.476615564074957643e-01
1.199834008030119248e-01 7.450162598312598528e-01
1.199834236037681662e-01 7.462093221088957895e-01
1.199834314202749413e-01 7.456316396529270030e-01
1.199834912805280845e-01 7.487788162721404905e-01
1.199835162618758250e-01 7.465785677619521943e-01
1.199835950367158233e-01 7.460689945592754446e-01
1.199836103815102306e-01 7.460159676868227674e-01
1.199836161655965794e-01 7.462262358169372556e-01
1.199836602857594775e-01 7.463112302918002428e-01
1.199836787144716727e-01 7.458464580480540507e-01
1.199836861021944118e-01 7.471234202415065750e-01
1.199837953506751320e-01 7.434017741156702108e-01
1.199838412191913395e-01 7.459790776830952375e-01
1.199838618177949678e-01 7.463123601332735113e-01
1.199838658493695698e-01 7.444117317765945874e-01
1.199838788528169720e-01 7.463557312478704686e-01
1.199839634394740812e-01 7.440318113302274439e-01
1.199840184996366077e-01 7.479087870465224164e-01
1.199840340223361917e-01 7.468202000633931137e-01
1.199840409647509459e-01 7.468142730280081798e-01
1.199840515228004917e-01 7.440688441692697719e-01
1.199840539815722334e-01 7.437031980412623922e-01
1.199841056641087478e-01 7.472271156457543917e-01
1.199841190931237866e-01 7.458690030063591658e-01
1.199841295465293584e-01 7.473240361479991378e-01
1.199841508135087720e-01 7.451884061750839727e-01
1.199842064205940140e-01 7.452045823950192993e-01
1.199842086463719509e-01 7.472976183354608226e-01
1.199842374513022392e-01 7.451297844473580012e-01
1.199842872741738314e-01 7.445025201731155784e-01
1.199844050642626808e-01 7.462709801354457939e-01
1.199844189219917562e-01 7.448760242668227560e-01
1.199844667450840341e-01 7.464752905068551270e-01
1.199844676666751014e-01 7.460764504709187506e-01
1.199844893455925127e-01 7.442521243406081677e-01
1.199845136681328278e-01 7.471361024975738951e-01
1.199845349919314158e-01 7.461838588967998342e-01
1.199845768137033919e-01 7.440920752769718538e-01
1.199845963322744291e-01 7.474588105726126530e-01
1.199847568419762645e-01 7.471184443270223463e-01
1.199847697873167307e-01 7.457785435885877501e-01
1.199848300231631387e-01 7.469225485019149735e-01
1.199848531837459237e-01 7.463870702116262024e-01
1.199848745091873642e-01 7.462534105637246284e-01
1.199849990280140444e-01 7.453015137786747069e-01
1.199850627028365840e-01 7.463016321272214482e-01
1.199850640463811791e-01 7.472815697891408426e-01
1.199850792545398559e-01 7.435963241971287330e-01
1.199851038845115986e-01 7.477656466614438502e-01
1.199852076419469643e-01 7.471061878831960490e-01
1.199852313309434648e-01 7.453884013432416911e-01
1.199852464808498498e-01 7.467178825615230497e-01
1.199853808572777236e-01 7.460967932821120918e-01
1.199853905714900748e-01 7.469421305466025229e-01
1.199854960164098983e-01 7.450392897058153441e-01
1.199855106654996451e-01 7.454407835572077756e-01
1.199855234615099936e-01 7.476710513528955770e-01
1.199855390378708475e-01 7.459495478282653913e-01
1.199856228738395841e-01 7.440715392806875883e-01
1.199857120380689590e-01 7.436920351169995502e-01
1.199857687739583206e-01 7.458198887486039430e-01
1.199858137484524356e-01 7.459049226084039086e-01
1.199858154255595138e-01 7.443596970888355369e-01
1.199858711425731139e-01 7.458093225842445939e-01
1.199858745955787731e-01 7.455709580335984077e-01
1.199858816136688405e-01 7.450172261802560092e-01
1.199858999276264826e-01 7.451988179829490688e-01
1.199859542826178932e-01 7.470028330845809306e-01
1.199860226528603052e-01 7.449349293901833535e-01
1.199860696604963528e-01 7.442500233317907998e-01
1.199861284310505954e-01 7.454092097862925481e-01
1.199862231109878746e-01 7.466897813848003551e-01
1.199862847463112753e-01 7.478150426405754114e-01
1.199863272221148303e-01 7.495371787139354369e-01
1.199863591491913545e-01 7.458379983085963172e-01
1.199863637867553401e-01 7.468847407219898482e-01
1.199863749664361184e-01 7.464698902124937696e-01
1.199863867862798750e-01 7.458874351807150971e-01
1.199864226739149053e-01 7.439197287488042987e-01
1.199864336090548378e-01 7.485379790420975121e-01
1.199865085943653820e-01 7.434204409203525321e-01
1.199865894808556793e-01 7.463502819984240144e-01
1.199866642733654204e-01 7.463905369463267325e-01
1.199867417149721449e-01 7.455940141015122702e-01
1.199867696343374784e-01 7.458296933882796464e-01
1.199868708715119692e-01 7.443169279813629524e-01
1.199869359144317832e-01 7.454098680757786921e-01
1.199870485127216002e-01 7.454745087783682944e-01
1.199871061397853322e-01 7.446694727737769304e-01
1.199872697227915425e-01 7.465567070683256645e-01
1.199873463230814591e-01 7.468814607667062511e-01
1.199873790225267772e-01 7.467441237184664349e-01
1.199873884796280876e-01 7.467765402099976191e-01
1.199874454636356974e-01 7.460162296611052568e-01
1.199874489292360874e-01 7.446965922189726639e-01
1.199875826039799587e-01 7.440991250381394639e-01
1.199876717699810413e-01 7.463024218056899528e-01
1.199876954411891877e-01 7.445287609176548527e-01
1.199877033903187784e-01 7.440813075676863120e-01
1.199877487483165528e-01 7.450342503343295730e-01
1.199878015828564071e-01 7.476707108234680321e-01
1.199878407426508559e-01 7.453705447220955183e-01
1.199878598182530093e-01 7.469689568646961098e-01
1.199878612190838495e-01 7.474513802003797114e-01
1.199879197005023490e-01 7.469244706691799962e-01
1.199879419195740704e-01 7.469139472577760452e-01
1.199879646516432002e-01 7.486706256409693117e-01
1.199879889910008129e-01 7.440039478932667372e-01
1.199880170974625265e-01 7.437318909215981932e-01
1.199880848200803318e-01 7.461363411743129337e-01
1.199881055414637326e-01 7.469941759378553314e-01
1.199881775545887375e-01 7.462842407806189460e-01
1.199882178203126315e-01 7.465707934351969444e-01
1.199882290131581153e-01 7.463823253077201958e-01
1.199882514240796644e-01 7.447667218432182379e-01
1.199882868196857910e-01 7.467297529855519977e-01
1.199883592213038808e-01 7.455145155106762678e-01
1.199883840116959671e-01 7.465136735699999804e-01
1.199884411481890734e-01 7.451001348863727225e-01
1.199884611700091086e-01 7.463355569979351900e-01
1.199885160715623428e-01 7.459897954738496928e-01
1.199885183371977720e-01 7.447514584720150710e-01
1.199886329216575814e-01 7.446287806628043571e-01
1.199886490118028393e-01 7.477282706940533430e-01
1.199887272007879868e-01 7.448566800998007720e-01
1.199887575431562853e-01 7.443226423458968455e-01
1.199887594359577980e-01 7.473743334970291974e-01
1.199888093394170380e-01 7.462343262408557276e-01
1.199888474029159463e-01 7.455229180613976991e-01
1.199888566681749924e-01 7.472637801978513350e-01
1.199888837922123141e-01 7.432271116354645102e-01
1.199889094537604645e-01 7.447564391988333865e-01
1.199889666688771783e-01 7.436734705697524150e-01
1.199889990731664996e-01 7.462745038881664073e-01
1.199890632351216513e-01 7.435684839415391822e-01
1.199890783049781529e-01 7.441813216496216965e-01
1.199890828494181161e-01 7.456120923854199223e-01
1.199891109010275958e-01 7.455633039429903075e-01
1.199892859051879812e-01 7.483329716532892695e-01
1.199893735808771761e-01 7.451541394705601951e-01
1.199894633764390234e-01 7.460486892259233782e-01
1.199894829453235778e-01 7.445348551399638692e-01
1.199895069576869117e-01 7.451886071370210640e-01
1.199895204575802815e-01 7.473717469372312960e-01
1.199895407035361378e-01 7.454354591069053404e-01
1.199895785099564932e-01 7.475938191560118629e-01
1.199896512651283248e-01 7.495186619408032991e-01
1.199896623572159066e-01 7.435577294718923591e-01
1.199897978922685599e-01 7.466955017377522319e-01
1.199899332162820131e-01 7.438444032587016030e-01
1.199901431629334519e-01 7.454801110227887717e-01
1.199902664058230817e-01 7.473198539226996173e-01
1.199903258788094507e-01 7.473646911343853061e-01
1.199904832199075039e-01 7.465682046856040310e-01
1.199905185941486652e-01 7.453137869389092618e-01
1.199905333987145162e-01 7.421687631336610913e-01
1.199905729797408477e-01 7.454339559291326411e-01
1.199905956888329961e-01 7.428412742744249231e-01
1.199906424867666355e-01 7.443233949115176662e-01
1.199906688026853574e-01 7.467771623808887593e-01
1.199906751141342487e-01 7.458634999293534129e-01
1.199906819697344751e-01 7.448766871600627226e-01
1.199907291299516648e-01 7.435789467688140864e-01
1.199908319797311773e-01 7.461544986298488391e-01
1.199909806603974977e-01 7.457566872505221323e-01
1.199910683375661063e-01 7.450974037235573721e-01
1.199911227270246267e-01 7.436803591291062387e-01
1.199911252387497046e-01 7.454752353814121379e-01
1.199911339233008523e-01 7.467161907571291390e-01
1.199911551595136405e-01 7.434037025457187475e-01
1.199911892966234739e-01 7.442567973273372939e-01
1.199913001650417949e-01 7.489231078780287376e-01
1.199916106606698646e-01 7.468151354217887894e-01
1.199917164006020637e-01 7.455110589533634480e-01
1.199917173946080662e-01 7.456986356034136509e-01
1.199917543150500060e-01 7.489471522323203345e-01
1.199917827980424290e-01 7.446900258997667388e-01
1.199918316495350301e-01 7.441563612460077026e-01
1.199918847944025369e-01 7.458936602405018546e-01
1.199919240208991850e-01 7.450262921044055187e-01
1.199919386343911987e-01 7.476529169275226705e-01
1.199919758265677178e-01 7.459115973840245717e-01
1.199919777595960108e-01 7.476045090316563169e-01
1.199920105548554772e-01 7.435812341655532176e-01
1.199920525517354092e-01 7.447908490446214502e-01
1.199921037066536134e-01 7.450242244088040033e-01
1.199921313419380631e-01 7.462818761969357562e-01
1.199921391816375221e-01 7.448901649292892779e-01
1.199922499830706202e-01 7.465196361656371016e-01
1.199922943206972598e-01 7.450011729589579579e-01
1.199923177893893744e-01 7.453065340484091861e-01
1.199923454251048960e-01 7.434372237628147362e-01
1.199923465009927331e-01 7.459442191804799283e-01
1.199923677432474939e-01 7.464761848131662436e-01
1.199924145893061511e-01 7.454396454905406477e-01
1.199924560621870445e-01 7.454653263890602677e-01
1.199924705794227497e-01 7.451585263402423776e-01
1.199924755963312217e-01 7.434409154749368476e-01
1.199924767434360912e-01 7.460176181615070234e-01
1.199924826526958394e-01 7.449056910734642711e-01
1.199924930703204495e-01 7.434029666936430303e-01
1.199925343126690136e-01 7.449983658188789049e-01
1.199925857448072147e-01 7.456549157178531395e-01
1.199926214546992997e-01 7.460169947868463547e-01
1.199926578505130098e-01 7.443082918870532749e-01
1.199926753278149905e-01 7.448157738390538407e-01
1.199926801886879169e-01 7.477796048234056636e-01
1.199927788339562873e-01 7.464861713961761236e-01
1.199928417254465390e-01 7.444721898449806474e-01
1.199928474455682625e-01 7.442049256819632808e-01
1.199929018453067542e-01 7.476746694331284360e-01
1.199929036363355378e-01 7.442051225972821094e-01
1.199929124264311892e-01 7.477100497785262867e-01
1.199929357024095422e-01 7.460075010828546294e-01
1.199929995394841964e-01 7.462836967066416305e-01
1.199930059204991767e-01 7.454770301228108575e-01
1.199930670143065370e-01 7.450129078808943595e-01
1.199930813120164697e-01 7.444563456797134160e-01
1.199931015374246096e-01 7.439176889173676477e-01
1.199931150615197312e-01 7.489016001406293421e-01
1.199933491865981389e-01 7.463393652957566182e-01
1.199935603436823178e-01 7.466708747559821502e-01
1.199935853478716202e-01 7.458552423865220105e-01
1.199935857665336975e-01 7.462269610179924628e-01
1.199936488911613058e-01 7.451198592461825143e-01
1.199936665393299962e-01 7.440436930799655402e-01
1.199937528955739158e-01 7.468092675066637653e-01
1.199937960515292390e-01 7.480666521614905973e-01
1.199938256073214554e-01 7.474683347076532813e-01
1.199938342312005246e-01 7.462634299440911168e-01
1.199938839819312125e-01 7.451851561779295752e-01
1.199939701595203467e-01 7.444518083747764248e-01
1.199940764705299534e-01 7.444379613549365615e-01
1.199940793015054769e-01 7.447525134635185617e-01
1.199941115426252924e-01 7.451250062243346406e-01
1.199941478203852274e-01 7.462821761621188932e-01
1.199941796150379436e-01 7.456683736612907953e-01
1.199942134353533668e-01 7.447043329180486060e-01
1.199942611399254372e-01 7.428713626934033698e-01
1.199942893572999297e-01 7.473909067394790551e-01
1.199943705617800283e-01 7.452245294500425832e-01
1.199945220980799532e-01 7.474573623915538034e-01
1.199945380992390731e-01 7.446694122980270780e-01
1.199945831614262770e-01 7.473481203569661835e-01
1.199946227810588933e-01 7.470714735712796761e-01
1.199946785829670570e-01 7.472746808825845299e-01
1.199946786988480701e-01 7.452449076734625200e-01
1.199946819119954017e-01 7.447902385307364481e-01
1.199947019299020673e-01 7.468008322658855613e-01
1.199947230777636403e-01 7.464469324575720988e-01
1.199947734556086054e-01 7.440371637544970218e-01
1.199947748457054486e-01 7.432305122643519946e-01
1.199947787263512394e-01 7.454627506551410043e-01
1.199950238141097580e-01 7.458332580371309639e-01
1.199950446556859590e-01 7.466319616854512065e-01
1.199951405284560429e-01 7.471567638495375530e-01
1.199951517199404766e-01 7.464693742398338383e-01
1.199951798676429232e-01 7.467251549169107161e-01
1.199951937234381288e-01 7.456598257207481817e-01
1.199952280060502113e-01 7.456274822129529412e-01
1.199952614292760372e-01 7.441961344073910745e-01
1.199952842951370613e-01 7.460736427502403512e-01
1.199955055189022568e-01 7.458551976391920579e-01
1.199955135818755181e-01 7.465573066486627107e-01
1.199955627897575650e-01 7.454453166018811805e-01
1.199955741413982341e-01 7.450398658472788815e-01
1.199955827927775970e-01 7.456918116514751338e-01
1.199956050610470615e-01 7.451325875126931786e-01
1.199956220072380120e-01 7.453426201999878709e-01
1.199956513978497341e-01 7.428302432856460635e-01
1.199958085820143766e-01 7.481182704955163798e-01
1.199959100811070212e-01 7.465692031473631918e-01
1.199959109678914032e-01 7.454605767690494211e-01
1.199959204606798197e-01 7.451208272302461966e-01
1.199959384976525267e-01 7.461865360715091988e-01
1.199962512330888104e-01 7.446042715956666669e-01
1.199962578462801105e-01 7.450797421718754476e-01
1.199962656944408290e-01 7.456116369615244377e-01
1.199962762062400240e-01 7.455549454870319392e-01
1.199963044279563767e-01 7.450133510596281816e-01
1.199963356477969367e-01 7.474443960462996417e-01
1.199963765962926143e-01 7.453683075914218081e-01
1.199963864489997367e-01 7.482906934404278676e-01
1.199964071329596565e-01 7.471071386000223136e-01
1.199964141993732081e-01 7.457905238973061568e-01
1.199964524912946751e-01 7.460317443026193152e-01
1.199964651341537680e-01 7.442060999782166286e-01
1.199964726861608016e-01 7.453570926568423571e-01
1.199965052778511065e-01 7.465406764959943153e-01
1.199965164913373017e-01 7.501526609135305002e-01
1.199965963889391002e-01 7.467822060785452853e-01
1.199967004024858480e-01 7.450073997718608121e-01
1.199967110340509485e-01 7.478762433361807460e-01
1.199967187309508021e-01 7.470075106813832688e-01
1.199967277935604093e-01 7.457306852518997831e-01
1.199967311787355634e-01 7.467290754573639999e-01
1.199968185956154926e-01 7.435157209111824539e-01
1.199968710283793594e-01 7.465013143645496951e-01
1.199969255609787122e-01 7.482428014123096993e-01
1.199969547827745009e-01 7.455951311981441343e-01
1.199969651155663591e-01 7.483171060869150404e-01
1.199970946149959972e-01 7.428007785033046151e-01
1.199971810848259046e-01 7.443019662967444994e-01
1.199971907671534416e-01 7.448239035647359341e-01
1.199973285962801506e-01 7.452103960220315404e-01
1.199973929462314348e-01 7.446668017312948473e-01
1.199974793202253642e-01 7.460913141555146622e-01
1.199976195538682566e-01 7.461678072173877352e-01
1.199976197830794206e-01 7.474403523562871410e-01
1.199977104012089207e-01 7.451458995807040964e-01
1.199977330433866646e-01 7.473026918311251876e-01
1.199978043477874096e-01 7.441771340905805054e-01
1.199978626431126433e-01 7.484436516222876534e-01
1.199979852403287028e-01 7.456660673902488767e-01
1.199980660089253054e-01 7.467157850392941443e-01
1.199980993928140560e-01 7.432324313694744777e-01
1.199981563225356179e-01 7.447937438812141098e-01
1.199981853988939390e-01 7.479821371817939601e-01
1.199983236125008040e-01 7.473466230181002867e-01
1.199983259769190624e-01 7.455441975656520448e-01
1.199983303203722568e-01 7.458462211641474493e-01
1.199983468360488609e-01 7.481369841755468597e-01
1.199984259502726164e-01 7.473357412090804175e-01
1.199984413792910404e-01 7.463410906214590357e-01
1.199984473377246758e-01 7.481194827157444660e-01
1.199985886676621788e-01 7.468498995609093027e-01
1.199987285618388660e-01 7.450123511679356270e-01
1.199987789791671505e-01 7.440530723716948236e-01
1.199989205127410946e-01 7.468062689014377531e-01
1.199989588141199687e-01 7.478621713310409369e-01
1.199990365280976939e-01 7.450008957717765279e-01
1.199991608307077740e-01 7.449478735814993868e-01
1.199991830354963512e-01 7.450035668825906177e-01
1.199991850115939146e-01 7.476280909855621548e-01
1.199991851932647458e-01 7.438986069995002781e-01
1.199992172826754439e-01 7.471839063629573952e-01
1.199994042369624120e-01 7.480931447876563167e-01
1.199994509804660214e-01 7.444165965843344557e-01
1.199996255628648090e-01 7.458965060057897167e-01
1.199997649919672948e-01 7.456152747905449019e-01
1.199997746577607105e-01 7.475132428870919776e-01
1.199998054161008215e-01 7.483778512403844729e-01
1.199998295128810455e-01 7.482256625765245639e-01
1.199998299553406422e-01 7.452251048405320599e-01
1.199999315699405017e-01 7.460845475429050966e-01
1.199999755950514890e-01 7.430486045544320017e-01
1.199999973310785784e-01 7.449120612357008619e-01
1.200000119626703499e-01 7.472780728481952517e-01
1.200000492494826543e-01 7.448391341824605050e-01
1.200000867461856191e-01 7.466952354291120919e-01
1.200000956572776639e-01 7.442762359954983031e-01
1.200001019976222189e-01 7.444925845115923924e-01
1.200001398102169409e-01 7.472755343780269621e-01
1.200001495823325853e-01 7.468341682412399374e-01
1.200001523515417945e-01 7.469628657352113121e-01
1.200001710027012169e-01 7.455971859631841392e-01
1.200002006918648584e-01 7.464361923130362619e-01
1.200002045534579176e-01 7.437015140875018471e-01
1.200002224547890156e-01 7.485194613339705150e-01
1.200002524979301433e-01 7.449335072601688257e-01
1.200002581617167635e-01 7.447948021657617712e-01
1.200003735222024692e-01 7.464172292783363138e-01
1.200004158706556162e-01 7.463372705081944281e-01
1.200004504020833612e-01 7.473934209403007012e-01
1.200004762735793207e-01 7.475598766912930904e-01
1.200006551614427736e-01 7.464176344312473121e-01
1.200006615696577600e-01 7.486472176051267580e-01
1.200006874390817657e-01 7.454050352657991541e-01
1.200006962639879049e-01 7.458279787036905528e-01
1.200007345173574325e-01 7.465901364528019224e-01
1.200008026231347419e-01 7.450402843548048493e-01
1.200008565075555700e-01 7.456628998108226769e-01
1.200009904819187845e-01 7.450350352679968591e-01
1.200010898459672737e-01 7.467352728586148514e-01
1.200011088877480092e-01 7.486262844410265238e-01
1.200011353195069019e-01 7.448994939862327858e-01
1.200011778222000031e-01 7.459510268669955479e-01
1.200012261105525835e-01 7.453671087491281488e-01
1.200012320883356576e-01 7.468330512469280036e-01
1.200012528552400065e-01 7.446681448803514902e-01
1.200012570413933333e-01 7.467842021416476461e-01
1.200012741377392000e-01 7.423500571443639728e-01
1.200013259824548456e-01 7.442003218147619226e-01
1.200013337090439502e-01 7.455938111435357341e-01
1.200013908263406759e-01 7.444131627033954146e-01
1.200014315076425170e-01 7.453700444936178782e-01
1.200014493342817651e-01 7.443238950431684264e-01
1.200014858719916644e-01 7.443994114420264818e-01
1.200015138921382007e-01 7.479822219813485606e-01
1.200015178136697586e-01 7.464481727714270543e-01
1.200016300029410760e-01 7.454767757097604530e-01
1.200016419156481884e-01 7.439900980727174318e-01
1.200017356722879874e-01 7.449584028440903172e-01
1.200018727923087003e-01 7.452673040740843691e-01
1.200019457118649130e-01 7.443669610934074976e-01
1.200020054475208348e-01 7.467905402962085049e-01
1.200020387958045248e-01 7.440519379963482782e-01
1.200021013717067347e-01 7.445361947682621606e-01
1.200021482246287213e-01 7.459597121385056484e-01
1.200021547897540397e-01 7.477253792117055653e-01
1.200022014960768074e-01 7.439512877152507642e-01
1.200022286293683654e-01 7.466420330076211087e-01
1.200023204874363786e-01 7.450787472139320800e-01
1.200023635071883199e-01 7.447145695811718813e-01
1.200023841689026177e-01 7.456209453176153579e-01
1.200023963250774900e-01 7.488906710595815142e-01
1.200024447346342699e-01 7.450332618057503575e-01
1.200024447414115430e-01 7.473569562922284248e-01
1.200024723438967433e-01 7.477814477436418583e-01
1.200028024808838245e-01 7.446964910268448756e-01
1.200028195891933575e-01 7.454484048919347572e-01
1.200028817535603032e-01 7.447502583751988148e-01
1.200029573054050835e-01 7.442749504292301976e-01
1.200030073134024516e-01 7.467723813200028982e-01
1.200030839789326398e-01 7.457547495680028060e-01
1.200030857401910706e-01 7.465424886611660149e-01
1.200030886201522429e-01 7.459871227650063386e-01
1.200030972775932014e-01 7.454689185324837597e-01
1.200031494380419256e-01 7.432353465237342416e-01
1.200031678681322406e-01 7.464568083592530989e-01
1.200031720226285709e-01 7.441153765004189236e-01
1.200031831147504585e-01 7.442104883205491461e-01
1.200032134079670604e-01 7.477478089473261758e-01
1.200032411773861579e-01 7.480089218283384467e-01
1.200032543629440257e-01 7.450580198008458499e-01
1.200033056303674434e-01 7.436790156340433722e-01
1.200033168314947468e-01 7.461488914534424310e-01
1.200033633866769839e-01 7.456837075518949476e-01
1.200034035073336836e-01 7.430350837860614233e-01
1.200034074686287672e-01 7.464309220349076845e-01
1.200034619524863455e-01 7.458432335425555504e-01
1.200034743835536044e-01 7.456504613465693154e-01
1.200035018548386567e-01 7.446991288186807223e-01
1.200036600775568202e-01 7.444978326834268412e-01
1.200036647845725557e-01 7.454306468190800006e-01
1.200036823168653677e-01 7.449972894292781200e-01
1.200036964970285086e-01 7.443172874138217487e-01
1.200037013060219343e-01 7.455531502173323721e-01
1.200037526051198344e-01 7.446995809318833759e-01
1.200037899775961148e-01 7.443841024219978175e-01
1.200038276360668454e-01 7.454468911122463792e-01
1.200038331536320002e-01 7.448432419708540531e-01
1.200038612721765902e-01 7.440473941969638627e-01
1.200038960253397707e-01 7.467440546205672547e-01
1.200041295171819372e-01 7.464538308293664493e-01
1.200041314878340232e-01 7.478465298968338670e-01
1.200041605981808368e-01 7.459592569613748836e-01
1.200041691092944701e-01 7.457743506825679214e-01
1.200041894615641314e-01 7.448736178176120770e-01
1.200042202289306054e-01 7.472157956564855485e-01
1.200042420843546315e-01 7.464584167541861159e-01
1.200042485112562951e-01 7.463339519258979093e-01
1.200042937922275871e-01 7.452674845365689915e-01
1.200043385782880306e-01 7.452547347957320101e-01
1.200043649787130851e-01 7.461917308438411611e-01
1.200044065409598820e-01 7.475173919800718325e-01
1.200044398684072533e-01 7.446082522783799007e-01
1.200044596885981862e-01 7.454436426938257920e-01
1.200044957410807966e-01 7.441303404348310613e-01
1.200045050084642267e-01 7.461723724099524890e-01
1.200045605108909924e-01 7.473002273060268541e-01
1.200045794714764136e-01 7.450549178598643296e-01
1.200047158937143504e-01 7.462593315633705426e-01
1.200047312212364770e-01 7.473853939897062704e-01
1.200047732284338364e-01 7.462329295852920819e-01
1.200047749545114228e-01 7.467836651407125936e-01
1.200047874846938423e-01 7.457596757458421211e-01
1.200047978300649298e-01 7.459831481508256701e-01
1.200047986127311256e-01 7.453472896646791135e-01
1.200048276197165503e-01 7.465587289270659843e-01
1.200048584854466471e-01 7.475689318673731654e-01
1.200048617307644533e-01 7.457461468452699638e-01
1.200049263092730634e-01 7.478635669549716924e-01
1.200049498091999151e-01 7.446228129204579549e-01
1.200049901187561080e-01 7.449716948260151073e-01
1.200050310758346561e-01 7.451560714398809404e-01
1.200050429523418366e-01 7.452017014296217212e-01
1.200051908981396576e-01 7.480765682369171499e-01
1.200052097631691822e-01 7.480264904059504838e-01
1.200052253561200849e-01 7.439686375571586963e-01
1.200052537105125300e-01 7.483511858524982685e-01
1.200052637673475614e-01 7.448072676062801323e-01
1.200052720991105770e-01 7.484265979260946722e-01
1.200052923165767782e-01 7.481455652397609457e-01
1.200052991907380184e-01 7.465441783529446207e-01
1.200053486337304409e-01 7.429825841746106052e-01
1.200053697351112642e-01 7.451635582144332526e-01
1.200054321321723377e-01 7.461449606957538672e-01
1.200055127595206217e-01 7.461800708841737073e-01
1.200055259778118333e-01 7.470102674356317030e-01
1.200055659295674870e-01 7.439300156858340562e-01
1.200055889529393904e-01 7.482789339799287287e-01
1.200056163896392747e-01 7.459639811096324680e-01
1.200056404184150355e-01 7.474196942912206820e-01
1.200057265603819007e-01 7.435324255449322628e-01
1.200059705713891339e-01 7.472979518902710394e-01
1.200059997886580437e-01 7.456775114804955473e-01
1.200060627548248798e-01 7.439599780784174055e-01
1.200061560421712553e-01 7.471773364533526030e-01
1.200061872440771060e-01 7.470268667891345471e-01
1.200062250915077122e-01 7.465102222426401868e-01
1.200062397689260901e-01 7.470237687719767372e-01
1.200063542680271239e-01 7.477146619481017664e-01
1.200063880319368892e-01 7.469516077334252824e-01
1.200063916184979790e-01 7.458389155711604435e-01
1.200064009140111299e-01 7.452559710591593056e-01
1.200064140299420129e-01 7.470883397282069849e-01
1.200064392861453638e-01 7.458528226111279524e-01
1.200064653790134522e-01 7.457812152775545878e-01
1.200064704345911032e-01 7.457219531906661425e-01
1.200065001955069599e-01 7.445325442976858943e-01
1.200065031518464248e-01 7.464581098056133346e-01
1.200065390829630207e-01 7.450437726836554031e-01
1.200066179676164135e-01 7.455484043534540417e-01
1.200066483745703266e-01 7.467527232033649431e-01
1.200066534124887146e-01 7.453609800346655545e-01
1.200066624247822372e-01 7.454174635394303916e-01
1.200066649779815975e-01 7.442374984845712138e-01
1.200067214129847126e-01 7.458985913163536097e-01
1.200067298641756125e-01 7.462349882825787262e-01
1.200068199286015019e-01 7.463181299130692281e-01
1.200068491508551743e-01 7.443854146127849569e-01
1.200068657046266807e-01 7.457216156374143479e-01
1.200068666778111304e-01 7.446103095496633406e-01
1.200069231823602395e-01 7.468925403715332978e-01
1.200069446582308214e-01 7.457512975358857599e-01
1.200069635396269485e-01 7.463243639412961983e-01
1.200071203886432791e-01 7.462444387626840925e-01
1.200071690923317225e-01 7.455589079197239011e-01
1.200071718030953083e-01 7.466539079224008280e-01
1.200072408231787208e-01 7.441110997458521004e-01
1.200072895334059891e-01 7.467587347824979904e-01
1.200073036029684070e-01 7.467270430661940850e-01
1.200073165255375329e-01 7.441099634421520781e-01
1.200073604236794600e-01 7.455558513550386568e-01
1.200074693596444309e-01 7.450195916063503399e-01
