1.129313907318849480e-01 7.740179666554918292e-01
1.129313953578380825e-01 7.776870070886827691e-01
1.129313980913463078e-01 7.794949130684353245e-01
1.129314195923797476e-01 7.784698553969705559e-01
1.129314536914373529e-01 7.800459834802579984e-01
1.129315536547075283e-01 7.752310544574505524e-01
1.129316289681395191e-01 7.794681922316247791e-01
1.129316743818276486e-01 7.745894039459113589e-01
1.129317610028032909e-01 7.525587673378221210e-01
1.129318399762287706e-01 7.746677530739944917e-01
1.129318526389842120e-01 7.764388093983409789e-01
1.129318824935972854e-01 7.641218616473535175e-01
1.129319759926446926e-01 7.782677091714433892e-01
1.129320414754894919e-01 7.738039026067644599e-01
1.129321113047872527e-01 7.809681863651531941e-01
1.129322491100575032e-01 7.587683967905121118e-01
1.129323580199750182e-01 7.790595281256446070e-01
1.129324036509065238e-01 7.731938375808965480e-01
1.129325043542521168e-01 7.800516572605399324e-01
1.129325765919195063e-01 7.692397140578749459e-01
1.129326142006257250e-01 7.786950821937619338e-01
1.129326494829227812e-01 7.728165129160921021e-01
1.129326767339332294e-01 7.595444252895940940e-01
1.129327301055546851e-01 7.760664919423441166e-01
1.129328014415967585e-01 7.807804723590529017e-01
1.129328543371943827e-01 7.796521112829198907e-01
1.129329335732123518e-01 7.681349220096428398e-01
1.129329455896938700e-01 7.589788121518273867e-01
1.129329847254810365e-01 7.797883320522680517e-01
1.129329998691941117e-01 7.609066492825600214e-01
1.129330342828398642e-01 7.788641619456487808e-01
1.129331002117551636e-01 7.762995972100653619e-01
1.129331264752013869e-01 7.761085270762509980e-01
1.129331485360871024e-01 7.792189351106996176e-01
1.129332331910340853e-01 7.764861889481552426e-01
1.129332619935205229e-01 7.696034214432305731e-01
1.129333125857652637e-01 7.723014524294793404e-01
1.129333428347192581e-01 7.752798400560271253e-01
1.129334048023479808e-01 7.764944675230591731e-01
1.129336061192767054e-01 7.712373987436252909e-01
1.129336368523570638e-01 7.754469961640271247e-01
1.129336606420897893e-01 7.612907358016378634e-01
1.129337327193791624e-01 7.712922752137636451e-01
1.129337413601715495e-01 7.718067463983853127e-01
1.129337870322433685e-01 7.765925926991888995e-01
1.129339036577933775e-01 7.789273162402013950e-01
1.129339632303560659e-01 7.780723059931876628e-01
1.129339768734839017e-01 7.743699885829343765e-01
1.129339936490365709e-01 7.775386647424358255e-01
1.129341146447990357e-01 7.722045749933280634e-01
1.129341250136011998e-01 7.703030240803286910e-01
1.129341700146762051e-01 7.748196023698543655e-01
1.129342733458805897e-01 7.463299580632826169e-01
1.129343412183934220e-01 7.493401613910103398e-01
1.129344035351033532e-01 7.434617310134465917e-01
1.129344756478897344e-01 7.810575634313816629e-01
1.129345074877145527e-01 7.763294934151409032e-01
1.129345463139497380e-01 7.756920319224885896e-01
1.129347000203968082e-01 7.723345392973977042e-01
1.129347199793549195e-01 7.776431542254090834e-01
1.129347857708497271e-01 7.788643742064176312e-01
1.129348925217670968e-01 7.771116023736954759e-01
1.129349540891108200e-01 7.773449359285050653e-01
1.129349973670330659e-01 7.752273931294008102e-01
1.129350227502212978e-01 7.763419228645289660e-01
1.129350728253281227e-01 7.752322337112566020e-01
1.129350992036745466e-01 7.712311136367890896e-01
1.129351080937900653e-01 7.731850892397713615e-01
1.129353176481260046e-01 7.541777535608449323e-01
1.129354557516036445e-01 7.728846789882040103e-01
1.129355016294194686e-01 7.761926419941551636e-01
1.129355316876188703e-01 7.802431976124266644e-01
1.129355576295506952e-01 7.797665660564055967e-01
1.129355603581660011e-01 7.723726428495443219e-01
1.129355660899159924e-01 7.748232347040611145e-01
1.129355669263630707e-01 7.746405000345315539e-01
1.129356094678398842e-01 7.756057993892166991e-01
1.129357483662280226e-01 7.757082765241489763e-01
1.129357690093694411e-01 7.732052455916490485e-01
1.129360558941518849e-01 7.649306897728028742e-01
1.129360571950684122e-01 7.783109278751834115e-01
1.129361991494015893e-01 7.727120496102416469e-01
1.129362479963325894e-01 7.773549720364288929e-01
1.129362656033968682e-01 7.709442478401302701e-01
1.129362781852675524e-01 7.586567965022041893e-01
1.129363063623143038e-01 7.735665881146382983e-01
1.129363645389485776e-01 7.789159949414979911e-01
1.129363662279779523e-01 7.506845646688196094e-01
1.129363850651884521e-01 7.732104365661236489e-01
1.129363946537056823e-01 7.771004478291256845e-01
1.129365204786534210e-01 7.690574091129764867e-01
1.129365258023872776e-01 7.743748526192397730e-01
1.129365525309995039e-01 7.802830660379675987e-01
1.129366177511008928e-01 7.724426589555202227e-01
1.129366263708304341e-01 7.803989141952030195e-01
1.129366808512678455e-01 7.771024291969097497e-01
1.129367573157622900e-01 7.679183639981997933e-01
1.129367861156447411e-01 7.777537969780735638e-01
1.129368682704265103e-01 7.742460116770151224e-01
1.129369286962860486e-01 7.750829009159692085e-01
1.129369301738246678e-01 7.745290776833588797e-01
1.129370967847713875e-01 7.737587543477830732e-01
1.129371000632863747e-01 7.805333371748341964e-01
1.129371076631228987e-01 7.747323777851309323e-01
1.129371256425689002e-01 7.667542331356699270e-01
1.129372417314518651e-01 7.766520386109859730e-01
1.129373102328279366e-01 7.750407125481310056e-01
1.129373181175086088e-01 7.702808881705692778e-01
1.129373794259672381e-01 7.622891019454087758e-01
1.129373836294626093e-01 7.751814065064390746e-01
1.129373924868035395e-01 7.753029842952753325e-01
1.129374283678148544e-01 7.574357258457417030e-01
1.129374542907273377e-01 7.802626616310665009e-01
1.129374724279748748e-01 7.773586982782743071e-01
1.129375300239521818e-01 7.581174573164308761e-01
1.129376056615893631e-01 7.691095518025568012e-01
1.129376562609783474e-01 7.760189611581285174e-01
1.129377033624897747e-01 7.720515241432930331e-01
1.129377706482138227e-01 7.736883147997206667e-01
1.129378996593806278e-01 7.642521168992858493e-01
1.129380195189428754e-01 7.798103656269095296e-01
1.129380798457161050e-01 7.685720772780383347e-01
1.129381549366770404e-01 7.758585251925477211e-01
1.129381670117587250e-01 7.535700531039724037e-01
1.129383725255749121e-01 7.569627983771738400e-01
1.129384808082474489e-01 7.467199304865738130e-01
1.129385153167331568e-01 7.761915553376406152e-01
1.129385383513801661e-01 7.726725314802361799e-01
1.129386221578415200e-01 7.778717279023200648e-01
1.129386715473299219e-01 7.720756540692141900e-01
1.129387588871942905e-01 7.699310812378608038e-01
1.129388075311947293e-01 7.721183380773356530e-01
1.129389104907369962e-01 7.742002458328198777e-01
1.129389611752459471e-01 7.669277985199075554e-01
1.129389694005587114e-01 7.748063073466726625e-01
1.129390141064955388e-01 7.617474060487648968e-01
1.129391588390498413e-01 7.733304530394434773e-01
1.129391664198085149e-01 7.561321680954845581e-01
1.129392841607112646e-01 7.632173040696214050e-01
1.129393075139658170e-01 7.723055043897121275e-01
1.129393813362059573e-01 7.405076448089452645e-01
1.129394166563075647e-01 7.691299422259778584e-01
1.129394501012678381e-01 7.691336761629227192e-01
1.129394743961481679e-01 7.718950129155482953e-01
1.129394989579895620e-01 7.696487430202212376e-01
1.129395067996971785e-01 7.734629740174228107e-01
1.129396552284678834e-01 7.712214111716244602e-01
1.129397281757307248e-01 7.510580867251663850e-01
1.129397293904949445e-01 7.685326687194865558e-01
1.129397450585805790e-01 7.705535014753187584e-01
1.129399924304431424e-01 7.723064448626552059e-01
1.129400340989529100e-01 7.545487918963564855e-01
1.129401176014161456e-01 7.731297560688384918e-01
1.129401526154760055e-01 7.764914537531012462e-01
1.129401573709223061e-01 7.661328861336123008e-01
1.129401680336291069e-01 7.791213593846199048e-01
1.129402107701010793e-01 7.665718752557112436e-01
1.129402411481666701e-01 7.832217132612332433e-01
1.129402633075554108e-01 7.678235876245704805e-01
1.129403072505233280e-01 7.695994376788841684e-01
1.129403928889327891e-01 7.741392448920452196e-01
1.129405200132350684e-01 7.439038306380335586e-01
1.129406021715730069e-01 7.805535032406650808e-01
1.129406155534099926e-01 7.777426977179976442e-01
1.129406335873487793e-01 7.747603546759050941e-01
1.129407751612130223e-01 7.774769066266672413e-01
1.129411260966904779e-01 7.742789447310237660e-01
1.129412399974896036e-01 7.784902255247962977e-01
1.129412416348348908e-01 7.757660038557928628e-01
1.129412714770378912e-01 7.766713501791981944e-01
1.129413377078808262e-01 7.742750988538968926e-01
1.129413732846843293e-01 7.730412310948847621e-01
1.129415432094690724e-01 7.467588124676749484e-01
1.129415525597749770e-01 7.742384234003074628e-01
1.129416064779462520e-01 7.603034500030805276e-01
1.129416922735298895e-01 7.575849726838089770e-01
1.129418514683643571e-01 7.670145999974300466e-01
1.129418865789058313e-01 7.815094306211222142e-01
1.129419089435172857e-01 7.729252163749846805e-01
1.129420652326046520e-01 7.750773895117353263e-01
1.129421686428038335e-01 7.720556655262433843e-01
1.129421695115435248e-01 7.749946052533375207e-01
1.129421990069034154e-01 7.747537450212677035e-01
1.129423399540263190e-01 7.750440546468468916e-01
1.129423833686460793e-01 7.774785137308442007e-01
1.129425298623673302e-01 7.776060500075385740e-01
1.129426219822953492e-01 7.763674377787772585e-01
1.129426364464986288e-01 7.679814710199329708e-01
1.129426564848207415e-01 7.724544702392701634e-01
1.129426637628867247e-01 7.746865408717577006e-01
1.129426967541576204e-01 7.751339906473178054e-01
1.129427966829703311e-01 7.753700908065592756e-01
1.129428690847064098e-01 7.809965472295098410e-01
1.129429109175630053e-01 7.774000768181708043e-01
1.129429295776704922e-01 7.773490867137312632e-01
1.129429437009945719e-01 7.594245727142524549e-01
1.129431070534784448e-01 7.785409413125058409e-01
1.129431233726501532e-01 7.671910567151802862e-01
1.129431777930463565e-01 7.823429905386984906e-01
1.129433716965473899e-01 7.673023405617912518e-01
1.129434295431757662e-01 7.665548646893258766e-01
1.129434343807965979e-01 7.723067344810556900e-01
1.129434526724012455e-01 7.745050879098993590e-01
1.129434626909908007e-01 7.779383692925718741e-01
1.129434852579356829e-01 7.785599422754184706e-01
1.129435000294769648e-01 7.665144772065891621e-01
1.129435975381782309e-01 7.799296717229885489e-01
1.129436502340255832e-01 7.497134302454135923e-01
1.129437214167894471e-01 7.759671457083352486e-01
1.129439071391460103e-01 7.729813282081782200e-01
1.129439598621227031e-01 7.493079928081776142e-01
1.129439666621784022e-01 7.761703415598911748e-01
1.129439735311798115e-01 7.682468220039164741e-01
1.129440917472646633e-01 7.747386237162395828e-01
1.129441275683605028e-01 7.589752029310136150e-01
1.129443081152016332e-01 7.455607419485880127e-01
1.129443835792307144e-01 7.776073376942941318e-01
1.129444052036289031e-01 7.576579282109493496e-01
1.129444162358587966e-01 7.700370451205292843e-01
1.129444182968418614e-01 7.738133171317527204e-01
1.129444807026377534e-01 7.778595198394184784e-01
1.129446110850328422e-01 7.782174451122849668e-01
1.129446126867067052e-01 7.726019589937017651e-01
1.129446324675306285e-01 7.789540666806059610e-01
1.129447159628321484e-01 7.761330401058832429e-01
1.129447756607275810e-01 7.758846574620822389e-01
1.129448583770033682e-01 7.572383427136840650e-01
1.129448935504239332e-01 7.782110769467396327e-01
1.129450106889365590e-01 7.792970582020067871e-01
1.129450381319140606e-01 7.695851332270133849e-01
1.129451935940663232e-01 7.476609965020267756e-01
1.129452713018494342e-01 7.699544045272598281e-01
1.129453452916194672e-01 7.557224676921653339e-01
1.129453990163426930e-01 7.787806219921117323e-01
1.129454177126500286e-01 7.712636750701413746e-01
1.129456234673688747e-01 7.678413700359421057e-01
1.129456571965978678e-01 7.740011167520384205e-01
1.129456837426890958e-01 7.765008575796731316e-01
1.129457042489104834e-01 7.752155439486611010e-01
1.129457862137701052e-01 7.526618331557306529e-01
1.129458894065790142e-01 7.732834737064051556e-01
1.129459154014067074e-01 7.746510424506082293e-01
1.129459329954199676e-01 7.660724997154415572e-01
1.129460211006343556e-01 7.767735764248471231e-01
1.129460993889074283e-01 7.827374878240450640e-01
1.129461343054299211e-01 7.795439517576552291e-01
1.129462179973154262e-01 7.717109759799412050e-01
1.129462316792276821e-01 7.793677875394426913e-01
1.129462343912848443e-01 7.764460900994367698e-01
1.129462768440650799e-01 7.707676143830002324e-01
1.129463254032017361e-01 7.775621273098402009e-01
1.129464057362760260e-01 7.552448619004006325e-01
1.129464918078915553e-01 7.751069963978641786e-01
1.129465050891157729e-01 7.749107289358809769e-01
1.129465130548830548e-01 7.579063389003438678e-01
1.129465430747005616e-01 7.743674575390925297e-01
1.129466081722511617e-01 7.805261398176173149e-01
1.129466596771861314e-01 7.784248077555007139e-01
1.129466809822865514e-01 7.685637509204141793e-01
1.129468889895639955e-01 7.706129467376650055e-01
1.129469529803820010e-01 7.724465483387213949e-01
1.129470546506602668e-01 7.785136981718174809e-01
1.129472262086172046e-01 7.769681462635129598e-01
1.129472291311616194e-01 7.772779006609552566e-01
1.129472299996534534e-01 7.855833330780691570e-01
1.129472965208103974e-01 7.754489893607026119e-01
1.129473076809132531e-01 7.587767450344086173e-01
1.129474008856974770e-01 7.774186924987391833e-01
1.129474666513553688e-01 7.614553360347716682e-01
1.129475533768203865e-01 7.745450069177033381e-01
1.129475968395701468e-01 7.552780827386412765e-01
1.129476026899827873e-01 7.778733604400299706e-01
1.129476108410239765e-01 7.737332733880862845e-01
1.129476969072390619e-01 7.691875225429203322e-01
1.129478291341996649e-01 7.741139755993480254e-01
1.129478710306420358e-01 7.739828969422284377e-01
1.129479040597744927e-01 7.766313449053225959e-01
1.129479554262858149e-01 7.806550858652139269e-01
1.129479723380364259e-01 7.716090010177381053e-01
1.129480754486989480e-01 7.787116902923283401e-01
1.129481956130464343e-01 7.756621962002385740e-01
1.129481994027429909e-01 7.476655367009916731e-01
1.129483616183548922e-01 7.756329748212513753e-01
1.129483738367341866e-01 7.624217232629235674e-01
1.129484248703375021e-01 7.793183030940847855e-01
1.129484475937225785e-01 7.788316184148679211e-01
1.129484578486054380e-01 7.633916580864388290e-01
1.129485072994241557e-01 7.691842105435456878e-01
1.129485533258355878e-01 7.821323107235857996e-01
1.129486879894032181e-01 7.574830613846263994e-01
1.129486891824037220e-01 7.748481318636301074e-01
1.129487282318822200e-01 7.756335507090674763e-01
1.129487541256849747e-01 7.729282854302323980e-01
1.129487581577284239e-01 7.680314662038240092e-01
1.129488098814520614e-01 7.759009251681809882e-01
1.129488169346196114e-01 7.781171092679003420e-01
1.129488272242538949e-01 7.784855328927705598e-01
1.129488497600333735e-01 7.755131456628073794e-01
1.129489290308180044e-01 7.712970992730692199e-01
1.129490213027987411e-01 7.710885838757843835e-01
1.129490953480139087e-01 7.757652653785916952e-01
1.129491565198225550e-01 7.802673701260568473e-01
1.129493037598586352e-01 7.765781834025590191e-01
1.129494656162811361e-01 7.789810837589196124e-01
1.129494684287872391e-01 7.562343339765983385e-01
1.129496231970401193e-01 7.756905445693321743e-01
1.129496735900190896e-01 7.740379449209919827e-01
1.129497640128459823e-01 7.535066138511909983e-01
1.129498339271672175e-01 7.769502080129214727e-01
1.129498460820024253e-01 7.806233227871152147e-01
1.129498847389191762e-01 7.695060030919098626e-01
1.129498939140756858e-01 7.541270311951335792e-01
1.129499304404660981e-01 7.763970958680486145e-01
1.129499692244912146e-01 7.797543958564523425e-01
1.129500664783495006e-01 7.764428710630271180e-01
1.129500883591971483e-01 7.746884386239986098e-01
1.129501292844787563e-01 7.789823869068235318e-01
1.129501969454365790e-01 7.661564424160222098e-01
1.129502840726833157e-01 7.708226840966865279e-01
1.129503364277848476e-01 7.722721037755315709e-01
1.129503415771180436e-01 7.652431260187541051e-01
1.129504681148427170e-01 7.736953633700534017e-01
1.129505209481097977e-01 7.723578801482793299e-01
1.129505496857136221e-01 7.683239730903912434e-01
1.129506119723430457e-01 7.748055447033895815e-01
1.129506177418155843e-01 7.779582939296427746e-01
1.129506893387440536e-01 7.799416488984806106e-01
1.129507090077409293e-01 7.764947058821820569e-01
1.129507700831594991e-01 7.510043072277429177e-01
1.129507896766844682e-01 7.575573133477786492e-01
1.129507950296827767e-01 7.764602346048155024e-01
1.129508198897238302e-01 7.666967131160309368e-01
1.129509036204187911e-01 7.613104338622987965e-01
1.129509347141321174e-01 7.579585968410627039e-01
1.129509364100398927e-01 7.762509779428689027e-01
1.129509884225424338e-01 7.730640910785041564e-01
1.129510453494415451e-01 7.782641691927941752e-01
1.129510841222919754e-01 7.679083867467569879e-01
1.129511325205377337e-01 7.748651483071962165e-01
1.129511434648015206e-01 7.727441786271010971e-01
1.129512736377991655e-01 7.738867536114699686e-01
1.129512832866615274e-01 7.784551246809543468e-01
1.129513340347657741e-01 7.708157485264164333e-01
1.129513799272211516e-01 7.605378979934845907e-01
1.129514769095349425e-01 7.709439407488385410e-01
1.129515094851632484e-01 7.707016141935433273e-01
1.129515429254514675e-01 7.815842226571140250e-01
1.129515961509438698e-01 7.757800627841420216e-01
1.129516442911203677e-01 7.758077496955154695e-01
1.129517948606721806e-01 7.753759797610013660e-01
1.129520493495034528e-01 7.757290661697031631e-01
1.129520776053568321e-01 7.739279970647472418e-01
1.129522026766449638e-01 7.738162675788865519e-01
1.129524150852561776e-01 7.759377173027578456e-01
1.129524989506358462e-01 7.744928297969168041e-01
1.129525419947293857e-01 7.719602484707279721e-01
1.129525700452753412e-01 7.820930125429788049e-01
1.129525874958332843e-01 7.721608491581111178e-01
1.129528135037608932e-01 7.779804542649771948e-01
1.129528599429774904e-01 7.661555121905396781e-01
1.129529014434213358e-01 7.824208120043125714e-01
1.129529244868150012e-01 7.762798321613901820e-01
1.129529260578833183e-01 7.748268983520082420e-01
1.129529385300285377e-01 7.650011344947837966e-01
1.129529515918342164e-01 7.784851535714670812e-01
1.129529739679583367e-01 7.762240797635049372e-01
1.129531202800438672e-01 7.693508505805509712e-01
1.129531297659202155e-01 7.726351132725017834e-01
1.129531515826811550e-01 7.646518340575449990e-01
1.129532619172137209e-01 7.577569492060329814e-01
1.129533370265086711e-01 7.765283135005651705e-01
1.129533429420298135e-01 7.717275948091473214e-01
1.129533499432452542e-01 7.749976255836893424e-01
1.129533517044633562e-01 7.772153229841994859e-01
1.129534354848031885e-01 7.783510157976832877e-01
1.129536068653622938e-01 7.629721285460453473e-01
1.129536163030735868e-01 7.662757095421908193e-01
1.129538714609077260e-01 7.715211716029528599e-01
1.129539291716471910e-01 7.668124498336017503e-01
1.129539386633025555e-01 7.754302984949600352e-01
1.129540183520703067e-01 7.749035726557257364e-01
1.129540601851209691e-01 7.777734312937014671e-01
1.129540882536835544e-01 7.491836412146496427e-01
1.129540916695524894e-01 7.741872684196960952e-01
1.129541725798617613e-01 7.677272607579965769e-01
1.129542540335685130e-01 7.766128255214084231e-01
1.129542762386768207e-01 7.581013504129208158e-01
1.129543011603468122e-01 7.627140880501301901e-01
1.129543302168652258e-01 7.654825623893293240e-01
1.129543862514889863e-01 7.653785975674057829e-01
1.129544144865413796e-01 7.722510517454717061e-01
1.129544590847684910e-01 7.670853512758268877e-01
1.129544743500997678e-01 7.729322266545258779e-01
1.129545573497982569e-01 7.750910006400958396e-01
1.129545822569955754e-01 7.737616539678375815e-01
1.129546346404335516e-01 7.567408310908622093e-01
1.129546346668457296e-01 7.788179767995513370e-01
1.129546362817348965e-01 7.731618014353751622e-01
1.129548178691725385e-01 7.789860169713654914e-01
1.129549169008463166e-01 7.775948129711700574e-01
1.129549273480708327e-01 7.723394532221906639e-01
1.129550290978263427e-01 7.741459399036735300e-01
1.129551410119768035e-01 7.776712433030792404e-01
1.129552889165182233e-01 7.748441934001306652e-01
1.129553396269253468e-01 7.738210007293424564e-01
1.129554014946990426e-01 7.530570299960998026e-01
1.129554060054513143e-01 7.768037731558651293e-01
1.129554874182416985e-01 7.621541605001431741e-01
1.129555680460326283e-01 7.656005511610759484e-01
1.129556462868191863e-01 7.739535299182254136e-01
1.129557334418456876e-01 7.773716958847457503e-01
1.129558651008864961e-01 7.659169201629310031e-01
1.129558678018690310e-01 7.448457624623140427e-01
1.129558844815591045e-01 7.755315175504701175e-01
1.129560975807745310e-01 7.746420124277094699e-01
1.129561229301266484e-01 7.777654096058397304e-01
1.129561458312220157e-01 7.749642108089269676e-01
1.129562303120037470e-01 7.729060082208909499e-01
1.129562357544171697e-01 7.814906694906289530e-01
1.129562678775040685e-01 7.694033495112631016e-01
1.129562907493544682e-01 7.775030365117061582e-01
1.129564233180563593e-01 7.745012549685085235e-01
1.129564262349459919e-01 7.637273684233841786e-01
1.129565876759248133e-01 7.749350102083800707e-01
1.129565925676063176e-01 7.782402888052628587e-01
1.129566353336848572e-01 7.659553347204288709e-01
1.129566365413630785e-01 7.487191260854929586e-01
1.129566849230401876e-01 7.794331734852709692e-01
1.129567045148686388e-01 7.742403492168374868e-01
1.129567120266029567e-01 7.745290378736326975e-01
1.129567307003735421e-01 7.765041966933906581e-01
1.129568218130184570e-01 7.785902597298353101e-01
1.129568259079981873e-01 7.574925213947966141e-01
1.129569785676824145e-01 7.769637149447942148e-01
1.129570543281427919e-01 7.807448965475065616e-01
1.129570673668010561e-01 7.719055162795940284e-01
1.129570756902503470e-01 7.756562993154800800e-01
1.129571104148347077e-01 7.689212715266592335e-01
1.129571216644749548e-01 7.697322028091303503e-01
1.129571545437316055e-01 7.739317580534295082e-01
1.129571888476255392e-01 7.735502802399307765e-01
1.129571915826571571e-01 7.736377455951680693e-01
1.129572610561656171e-01 7.588369471500437946e-01
1.129574101811144649e-01 7.680214184600872018e-01
1.129574320424495265e-01 7.765108754327978424e-01
1.129575127813665925e-01 7.777927519600340567e-01
1.129576131876840056e-01 7.761969120462060001e-01
1.129576444466361407e-01 7.759551369080311956e-01
1.129577560357485216e-01 7.799011232290514739e-01
1.129578356425070401e-01 7.750532294243274167e-01
1.129578796463229645e-01 7.792595774530474140e-01
1.129580208344217879e-01 7.750060777054192940e-01
1.129580489739208660e-01 7.705476649500850872e-01
1.129580526630170334e-01 7.667266781717367863e-01
1.129580531746750410e-01 7.678948922170536484e-01
1.129580853935586576e-01 7.799407851894955002e-01
1.129581187138654214e-01 7.467205779230208229e-01
1.129581899732873124e-01 7.755379568364000331e-01
1.129582548917895529e-01 7.814613682400578520e-01
1.129583834879601123e-01 7.763968661409408334e-01
1.129584222380203284e-01 7.800221818910467730e-01
1.129584527853645382e-01 7.754952978274345377e-01
1.129584677616127103e-01 7.698646284461040379e-01
1.129586595976244112e-01 7.750488664247842108e-01
1.129586746066599534e-01 7.696380504226491004e-01
1.129587176852078351e-01 7.682394343747732668e-01
1.129587350418076591e-01 7.716816222073955567e-01
1.129587896141097669e-01 7.787624535886199517e-01
1.129588815976348276e-01 7.720496715622464645e-01
1.129589320079854714e-01 7.731463242420276716e-01
1.129589575604822149e-01 7.773899527355487837e-01
1.129589713282857094e-01 7.651998455015598388e-01
1.129589956742308998e-01 7.750387301301272513e-01
1.129590944020498755e-01 7.687106534690053561e-01
1.129592591089292886e-01 7.795723990653633528e-01
1.129592685671784030e-01 7.468177151682766635e-01
1.129592764185906040e-01 7.755749367945801165e-01
1.129593320948482360e-01 7.795036210974903845e-01
1.129594521994407019e-01 7.790872652027640566e-01
1.129594962574521910e-01 7.734009949935988226e-01
1.129595084496199109e-01 7.755512645634993207e-01
1.129596337650854709e-01 7.751763080833492525e-01
1.129596728144479229e-01 7.746650734797740911e-01
1.129597280622588046e-01 7.724360873782293302e-01
1.129597376885586174e-01 7.769914875312211588e-01
1.129597773290085955e-01 7.755658336991684276e-01
1.129598263529058705e-01 7.759402281125147294e-01
1.129598709068363738e-01 7.792527803351536608e-01
1.129599145335183075e-01 7.766144375297603375e-01
1.129599181238384042e-01 7.785825851602373726e-01
1.129599546347730826e-01 7.747518278768524835e-01
1.129600066653657087e-01 7.744478607260341096e-01
1.129600743273583979e-01 7.670126198932427641e-01
1.129600856896122302e-01 7.690202711488571818e-01
1.129600990729324878e-01 7.779854036383081484e-01
1.129601381026626578e-01 7.706207677738222683e-01
1.129602608704143030e-01 7.772298922352860462e-01
1.129602785302881857e-01 7.542502488699862617e-01
1.129604668621697339e-01 7.717576478442531585e-01
1.129604825804759322e-01 7.791383628612588153e-01
1.129605484096354862e-01 7.719831340387076635e-01
1.129606034768972367e-01 7.663506555813409671e-01
1.129606856888659971e-01 7.738723016435002933e-01
1.129607205313935686e-01 7.563657336686300248e-01
1.129607387449132749e-01 7.766266361713313193e-01
1.129607465621979695e-01 7.770871406852204455e-01
1.129608304971030097e-01 7.808308966434357457e-01
1.129608543263655035e-01 7.787567211861844418e-01
1.129608757035765743e-01 7.727662531202985630e-01
1.129608775565764944e-01 7.708618562208946479e-01
1.129608992240884596e-01 7.706427288646109375e-01
1.129609867356140551e-01 7.797404816861724930e-01
1.129609912874442457e-01 7.474717687974578029e-01
1.129610916682400185e-01 7.739473713851532377e-01
1.129611549426119133e-01 7.759631409588146900e-01
1.129613230319055639e-01 7.699493857709551747e-01
1.129613468515475450e-01 7.730858434622654984e-01
1.129613867399730520e-01 7.765980728268371269e-01
1.129614302420847288e-01 7.656575802195272340e-01
1.129615294732563002e-01 7.762763499914656640e-01
1.129616332723318989e-01 7.644778505989939799e-01
1.129616943644245752e-01 7.799277564288439324e-01
1.129617633057858200e-01 7.760942535613235549e-01
1.129618028646545008e-01 7.740758347534399952e-01
1.129618317165985847e-01 7.708296668364581494e-01
1.129618366349818132e-01 7.622955994405591351e-01
1.129618568070140244e-01 7.747407256406880771e-01
1.129618843125232003e-01 7.764344164489668243e-01
1.129619277946044553e-01 7.682285929032501848e-01
1.129619493444128375e-01 7.690264376280733227e-01
1.129621983765740773e-01 7.514717454395546392e-01
1.129623705988270221e-01 7.776231381012933541e-01
1.129623842710013315e-01 7.685711030654651665e-01
1.129623894655582411e-01 7.516947091494297073e-01
1.129624342420328525e-01 7.760274591738728356e-01
1.129624434841621367e-01 7.693697393709798549e-01
1.129627180322645280e-01 7.735962454941125443e-01
1.129627226418687819e-01 7.798200031471785865e-01
1.129627557494731205e-01 7.640380115006060180e-01
1.129628106228970502e-01 7.717136196019607208e-01
1.129629258237103001e-01 7.754229322537082858e-01
1.129629689282419386e-01 7.734092174261306685e-01
1.129629755503630401e-01 7.667181862044120111e-01
1.129629767058045464e-01 7.724300529155421202e-01
1.129631281727868086e-01 7.704240230193193373e-01
1.129631728774336957e-01 7.709837812747222241e-01
1.129632203466928719e-01 7.737195680159852929e-01
1.129633371267437236e-01 7.442661959066695365e-01
1.129634263830782276e-01 7.805517106728668830e-01
1.129634841096496950e-01 7.792541783288011725e-01
1.129636966923850822e-01 7.764107911681239482e-01
1.129637361472234508e-01 7.706467178375322469e-01
1.129638249506802056e-01 7.592268669222471678e-01
1.129638340194031865e-01 7.808331955266236690e-01
1.129639453684752881e-01 7.771207347468500615e-01
1.129640473882774915e-01 7.727298865914621340e-01
1.129643082808406002e-01 7.716803245937118305e-01
1.129643817526213984e-01 7.672174709442810547e-01
1.129645252391756477e-01 7.763479168619284998e-01
1.129645736528426536e-01 7.674133590592246978e-01
1.129645947621741586e-01 7.738258731377526400e-01
1.129646545248296080e-01 7.757159274630645029e-01
1.129646981289770258e-01 7.759890300325507084e-01
1.129647593803447397e-01 7.736234108705372092e-01
1.129648791146368181e-01 7.790358089534700214e-01
1.129649432785755497e-01 7.746897531713353713e-01
1.129649495545647780e-01 7.605557925836390343e-01
1.129650394765204791e-01 7.753159909650222392e-01
1.129650705015156076e-01 7.518871197215826196e-01
1.129651153178634765e-01 7.780796422617836106e-01
1.129651404633129491e-01 7.692867282135850138e-01
1.129651704295222547e-01 7.765551600160416346e-01
1.129652315184753453e-01 7.745184009290774219e-01
1.129653968608197723e-01 7.792575696385096728e-01
1.129654333225480617e-01 7.799245769149586449e-01
1.129655389033526885e-01 7.787212886284633484e-01
1.129655689405835578e-01 7.789962938911294543e-01
1.129655930906228872e-01 7.522236543535042452e-01
1.129656190157362905e-01 7.772203498015535228e-01
1.129656385016240827e-01 7.779740640186388889e-01
1.129656542534831637e-01 7.735617821950055983e-01
1.129656653432253299e-01 7.788211605309466323e-01
1.129657489332289433e-01 7.775709515990025800e-01
