1.202961968162762213e-01 7.460889672687364138e-01
1.202962271492539759e-01 7.461317716448027104e-01
1.202962273263654680e-01 7.449857335773026890e-01
1.202962892778930287e-01 7.469764318194884734e-01
1.202963002991705999e-01 7.475474000209292313e-01
1.202963200009672107e-01 7.459315294807917773e-01
1.202963260381717664e-01 7.467744944282931341e-01
1.202963689272016773e-01 7.471000395646569814e-01
1.202964438068129110e-01 7.454823542061036479e-01
1.202964498803326815e-01 7.471373195685331314e-01
1.202965037911394031e-01 7.456347133443245179e-01
1.202965238087669864e-01 7.479496198688844188e-01
1.202965457679958106e-01 7.492433558927468207e-01
1.202965799704328737e-01 7.485658532237875473e-01
1.202966579950552478e-01 7.447631153054944386e-01
1.202967123377128855e-01 7.449440559362640046e-01
1.202967426625219105e-01 7.461637094737881837e-01
1.202967622632625105e-01 7.466862439526993356e-01
1.202967830048032732e-01 7.455848080947995449e-01
1.202968128095898287e-01 7.453909438043639923e-01
1.202968286223822930e-01 7.462000761642370028e-01
1.202969447075572379e-01 7.477053143492486953e-01
1.202970030818181352e-01 7.473835376582339540e-01
1.202970476890160567e-01 7.464906603503143057e-01
1.202970960716028131e-01 7.458253616326465663e-01
1.202971523840733470e-01 7.460164852426404147e-01
1.202971603435233905e-01 7.444051473459334378e-01
1.202971874353063880e-01 7.461988906496120899e-01
1.202972145035237639e-01 7.457099062798298039e-01
1.202972299908602744e-01 7.452712375258072619e-01
1.202972841516431746e-01 7.453693668034625519e-01
1.202973468206543078e-01 7.450971951842555452e-01
1.202973491071813450e-01 7.463220811459846393e-01
1.202973966249234056e-01 7.475442878569270588e-01
1.202974827214455394e-01 7.446415537351410707e-01
1.202974900811477482e-01 7.457884659228677382e-01
1.202975244335056371e-01 7.461327724593773691e-01
1.202975274382270116e-01 7.452796055497621364e-01
1.202975299693628541e-01 7.457709844183364467e-01
1.202975674225190139e-01 7.454668419636817367e-01
1.202975677540782662e-01 7.491442321076884348e-01
1.202976364584490698e-01 7.466271983227322773e-01
1.202976527157656877e-01 7.444898975441086586e-01
1.202976539659399713e-01 7.457635921181882122e-01
1.202977008407674769e-01 7.460546525806551754e-01
1.202977234546150770e-01 7.457211742964717782e-01
1.202977530918729610e-01 7.470114297888571508e-01
1.202978234275206143e-01 7.470569179583080865e-01
1.202978241350878275e-01 7.481637890021226589e-01
1.202978449538848610e-01 7.450820690171501282e-01
1.202978697319786183e-01 7.451000931909534941e-01
1.202978878275661606e-01 7.467032836297590181e-01
1.202979028213492924e-01 7.455147054659555517e-01
1.202979374039774424e-01 7.470449704385538903e-01
1.202979817419935621e-01 7.460844530183815548e-01
1.202979901233577342e-01 7.458212268574940795e-01
1.202980181874927779e-01 7.461742458611207995e-01
1.202980342523022328e-01 7.449770703184329657e-01
1.202980402309856700e-01 7.454028761890481025e-01
1.202980489911408130e-01 7.440802037190286100e-01
1.202980519032724321e-01 7.470411514780920248e-01
1.202980873905788173e-01 7.468292448963910202e-01
1.202981429281349407e-01 7.457962065837971943e-01
1.202981628165357975e-01 7.441130145882305369e-01
1.202981737130646295e-01 7.456466199150125762e-01
1.202981762996597065e-01 7.455116908410804877e-01
1.202981848482786720e-01 7.442775904860621239e-01
1.202982052762377602e-01 7.469180180804116942e-01
1.202982057676164340e-01 7.449646943969882029e-01
1.202982173149967082e-01 7.458479316337153220e-01
1.202982460665576459e-01 7.463277828728536178e-01
1.202982526685132669e-01 7.473550101072654606e-01
1.202983364718381576e-01 7.460982381026793897e-01
1.202983745214852157e-01 7.461033857953115467e-01
1.202984012338837450e-01 7.488788997193855934e-01
1.202984077645071759e-01 7.455815872206319472e-01
1.202984871103847248e-01 7.467633629260463923e-01
1.202985035909098915e-01 7.476291420326748316e-01
1.202985067948373343e-01 7.458919388596744193e-01
1.202985610027320490e-01 7.478918695571663555e-01
1.202985632886512390e-01 7.474311285292275508e-01
1.202986017723948892e-01 7.449874497706623355e-01
1.202986607970980976e-01 7.463883935269473024e-01
1.202986913861884555e-01 7.448443363200024647e-01
1.202986992848775888e-01 7.479432510343105855e-01
1.202987594968600443e-01 7.453622422635487466e-01
1.202987713578644730e-01 7.495335038006164519e-01
1.202987794822423240e-01 7.450424221486539045e-01
1.202988116102386568e-01 7.481559565542807988e-01
1.202988356753956489e-01 7.461945714550239916e-01
1.202988427622347506e-01 7.468384728448230758e-01
1.202989227597639349e-01 7.462336974571064374e-01
1.202990008791113424e-01 7.459659687155544283e-01
1.202990254395591985e-01 7.453702919061256926e-01
1.202990476721565172e-01 7.484151965455475564e-01
1.202990703322067007e-01 7.478781306772145365e-01
1.202991259940491137e-01 7.455003988734331122e-01
1.202991609205541629e-01 7.482342078611238234e-01
1.202992017014203885e-01 7.463326953663076413e-01
1.202992146061089562e-01 7.465944656521924516e-01
1.202992414769749469e-01 7.461909071482490940e-01
1.202993712494492967e-01 7.440801001593534414e-01
1.202994177576377638e-01 7.455452912441884461e-01
1.202994208985285196e-01 7.468488901579893868e-01
1.202994218052764602e-01 7.479488178171008750e-01
1.202994531341116946e-01 7.465635809324013827e-01
1.202994577807209725e-01 7.444605892908200406e-01
1.202995344344210821e-01 7.435057923725713058e-01
1.202995480832782654e-01 7.454114529556316038e-01
1.202995494137238108e-01 7.447343941492396979e-01
1.202995634225311056e-01 7.464789172396607553e-01
1.202995833888105548e-01 7.452298363982379215e-01
1.202995904014480810e-01 7.463308614305154132e-01
1.202995943911987081e-01 7.459698834766257391e-01
1.202996028015012597e-01 7.452543053961957487e-01
1.202996146012608042e-01 7.465069873835249448e-01
1.202996185924328082e-01 7.464392226074395564e-01
1.202996421917673225e-01 7.458075094379937875e-01
1.202996484321718768e-01 7.461777818565730191e-01
1.202996613499591749e-01 7.458499874372784832e-01
1.202996698836756445e-01 7.445576412433516644e-01
1.202997008218277680e-01 7.470515233425928381e-01
1.202997618736604407e-01 7.451422034968733232e-01
1.202997748975490749e-01 7.459296984204875081e-01
1.202998225540312660e-01 7.472446541566598599e-01
1.202998506341482476e-01 7.460082076126105521e-01
1.202998506921031524e-01 7.449496158831411252e-01
1.202998834700231418e-01 7.471890037125528128e-01
1.202999681039269020e-01 7.436674856294844815e-01
1.202999851445517854e-01 7.468794117742215688e-01
1.203000081842209162e-01 7.474606179725407085e-01
1.203000143238680819e-01 7.449811455126975623e-01
1.203000176137038885e-01 7.455700524046168232e-01
1.203000305114545615e-01 7.452781589209322988e-01
1.203000350195941176e-01 7.463048925349986540e-01
1.203000453027277539e-01 7.466433101528165972e-01
1.203000866871367230e-01 7.449005783571299721e-01
1.203001077045603023e-01 7.465307330397552565e-01
1.203001468749130970e-01 7.456727700475149767e-01
1.203001878602624336e-01 7.461273204759445443e-01
1.203002323814033464e-01 7.456913928341158959e-01
1.203002356630183400e-01 7.464088102763725141e-01
1.203003802615489476e-01 7.465578746934733445e-01
1.203005076373036969e-01 7.461463402472314765e-01
1.203005283589661939e-01 7.473270152211101136e-01
1.203005381571995019e-01 7.455558964287936075e-01
1.203005589789987589e-01 7.469441730306676241e-01
1.203005640029163464e-01 7.449462847389617393e-01
1.203005655803078000e-01 7.450724744731925808e-01
1.203006438410398754e-01 7.493160570906437501e-01
1.203006727282775190e-01 7.450134784449867764e-01
1.203006966288069635e-01 7.480840906951381486e-01
1.203006966915759757e-01 7.476773416000431771e-01
1.203007584674714164e-01 7.459430482708417909e-01
1.203007777861774402e-01 7.451108306176013052e-01
1.203008773957941063e-01 7.463203370334988707e-01
1.203008867889516637e-01 7.451113893648375619e-01
1.203009095614217816e-01 7.465239010709524559e-01
1.203009249057087754e-01 7.473158634282986990e-01
1.203009258898500577e-01 7.483416830716831392e-01
1.203009777286980914e-01 7.488720641316473081e-01
1.203010253887191322e-01 7.459825881380858226e-01
1.203010380244968064e-01 7.467395740888027600e-01
1.203010418335299786e-01 7.452898634430432656e-01
1.203010628102271079e-01 7.472438066752690178e-01
1.203010718499634008e-01 7.474880169379269912e-01
1.203011412762449578e-01 7.458353772153096806e-01
1.203011490250945614e-01 7.470369176170834624e-01
1.203011604810389906e-01 7.464065508558054285e-01
1.203011718250574513e-01 7.484657166357353564e-01
1.203011991650520252e-01 7.459451015103825133e-01
1.203012451823461393e-01 7.463932717784717008e-01
1.203012491783180260e-01 7.468019109946406608e-01
1.203012727904787665e-01 7.478813900763405798e-01
1.203013328974972262e-01 7.495878533224480389e-01
1.203013555941303409e-01 7.452059579208213380e-01
1.203013829692578945e-01 7.456868205632073421e-01
1.203013981585926706e-01 7.464906013356553682e-01
1.203014358558733149e-01 7.484911905208740945e-01
1.203014424737077342e-01 7.455255990600530014e-01
1.203015459032904522e-01 7.457797329085593674e-01
1.203015765651772595e-01 7.464605320654826848e-01
1.203016342800780764e-01 7.463962223271966012e-01
1.203017838615835361e-01 7.453333653285798555e-01
1.203018103202554284e-01 7.452563526805378036e-01
1.203018491317119215e-01 7.450817497230820541e-01
1.203018578011803008e-01 7.476065227085832987e-01
1.203018762401172753e-01 7.457409930572279633e-01
1.203019574497631722e-01 7.465037678814657740e-01
1.203020253041376941e-01 7.466346402345834798e-01
1.203020373040079860e-01 7.469853559062630266e-01
1.203020573204165167e-01 7.467847090993178227e-01
1.203021058973287177e-01 7.462096215187942194e-01
1.203021349473071405e-01 7.481683978396451717e-01
1.203021433465407408e-01 7.445370982952286276e-01
1.203021434705675574e-01 7.454491464724807281e-01
1.203022063321015633e-01 7.460001043604888027e-01
1.203022111830413243e-01 7.456484207150742005e-01
1.203022125566408917e-01 7.474349167872900157e-01
1.203022224628854248e-01 7.454842981924142409e-01
1.203022763980085008e-01 7.457900446651537507e-01
1.203023085874691533e-01 7.470541031209911864e-01
1.203023416432469767e-01 7.453815374684269468e-01
1.203023698996568414e-01 7.449264802331311275e-01
1.203023973798856699e-01 7.449348930392490908e-01
1.203024677179370394e-01 7.447029170912172757e-01
1.203024762139728449e-01 7.447029684683277306e-01
1.203025410442197518e-01 7.480891869275831940e-01
1.203025944481859733e-01 7.459412194435733889e-01
1.203026574680592931e-01 7.454311899108556627e-01
1.203026588110870376e-01 7.467280830918162637e-01
1.203026926629245513e-01 7.462936358323640773e-01
1.203026996717280195e-01 7.461709288519344785e-01
1.203027026267476790e-01 7.464576066924100139e-01
1.203027058138121386e-01 7.460333613602511127e-01
1.203027286941971835e-01 7.455755909569579121e-01
1.203027484068510677e-01 7.473443207411460953e-01
1.203028143794166172e-01 7.449436732625215329e-01
1.203028160385667261e-01 7.463070583720451401e-01
1.203028634419608528e-01 7.458732508520069526e-01
1.203028849780642812e-01 7.473934266961527184e-01
1.203028881660856558e-01 7.453442032612640489e-01
1.203029055717788759e-01 7.454976751530949519e-01
1.203030839430438842e-01 7.446015859264845105e-01
1.203031045486449291e-01 7.475468080943462601e-01
1.203031088493020373e-01 7.444979449736832677e-01
1.203031216438038009e-01 7.474365060046569420e-01
1.203031226038001889e-01 7.445449111605079162e-01
1.203031503673061692e-01 7.465824991868148519e-01
1.203032019024060650e-01 7.471116176731100733e-01
1.203032511163600188e-01 7.466670323025922373e-01
1.203033094647255746e-01 7.467760657892738019e-01
1.203033375163477525e-01 7.450488011393398002e-01
1.203033586980623432e-01 7.458156667433105680e-01
1.203033770184861601e-01 7.472393004221101753e-01
1.203034836052558620e-01 7.447590331450489876e-01
1.203035072052120735e-01 7.449751002074167516e-01
1.203035371663275926e-01 7.460183591934911318e-01
1.203035505990579790e-01 7.454783790304639890e-01
1.203035537902636259e-01 7.449224387878033982e-01
1.203035682305656079e-01 7.451181043322218089e-01
1.203035685708389729e-01 7.477072218460464326e-01
1.203035740756588506e-01 7.460797830187447799e-01
1.203037078354665529e-01 7.485015524813400933e-01
1.203037179380091193e-01 7.452164469128363944e-01
1.203037315058035350e-01 7.457507109027516901e-01
1.203037561071944594e-01 7.457978578514704582e-01
1.203037846986207832e-01 7.445933698086495411e-01
1.203038872384240981e-01 7.478787761523857380e-01
1.203039466430218252e-01 7.461908057459442078e-01
1.203039596634301323e-01 7.466456467993306534e-01
1.203040376929048055e-01 7.454483766684950607e-01
1.203040578372423786e-01 7.453114150676505290e-01
1.203040651529509314e-01 7.443334454064103323e-01
1.203041282584484950e-01 7.460947264878722285e-01
1.203041398370484766e-01 7.445432768934397982e-01
1.203041889398131919e-01 7.467610519650005330e-01
1.203042073192960859e-01 7.447632364513844250e-01
1.203042095768953601e-01 7.460884709545217985e-01
1.203042162236123008e-01 7.459887306379636707e-01
1.203042665360064961e-01 7.454715421454409796e-01
1.203042947868130513e-01 7.476783107796740602e-01
1.203043360168138259e-01 7.467160855535940334e-01
1.203043942420965184e-01 7.461241174745109062e-01
1.203045264056146202e-01 7.459736147274210749e-01
1.203045334206193084e-01 7.462812072522015949e-01
1.203045513239279218e-01 7.478518740959411160e-01
1.203046021850833203e-01 7.458695809785652608e-01
1.203046266215412746e-01 7.486896770537071477e-01
1.203046357396841542e-01 7.469200406367141332e-01
1.203047179468896138e-01 7.438437511848582373e-01
1.203047786601944974e-01 7.468821073842046854e-01
1.203048078731357995e-01 7.473938614217993104e-01
1.203048118640674263e-01 7.481362359382246474e-01
1.203048485716966404e-01 7.459382092344860604e-01
1.203048595776503027e-01 7.457316648205798426e-01
1.203048743962042977e-01 7.467552285826594138e-01
1.203048965791659181e-01 7.459396834009899280e-01
1.203049317468068979e-01 7.471629958549967920e-01
1.203049319091568509e-01 7.476038764554600036e-01
1.203049362935045274e-01 7.480092166166315559e-01
1.203049528854242267e-01 7.452133336443403921e-01
1.203049648704244551e-01 7.485784355930943379e-01
1.203049854819786130e-01 7.479822311279132885e-01
1.203050025569388920e-01 7.466222550013226211e-01
1.203050104709912776e-01 7.466472062358514572e-01
1.203050358387743463e-01 7.468716657704926876e-01
1.203050601536249375e-01 7.463826958062490524e-01
1.203051211269042242e-01 7.453190519997382468e-01
1.203051378636946916e-01 7.432803180020947087e-01
1.203051791480191784e-01 7.452840252974379798e-01
1.203051874990841291e-01 7.466213451424564829e-01
1.203052017222169534e-01 7.464097084770441315e-01
1.203052170137674098e-01 7.455860236380906780e-01
1.203052303257919203e-01 7.463026635537091114e-01
1.203052519579041052e-01 7.479548114558074445e-01
1.203052868022117111e-01 7.477044690665575200e-01
1.203052997567777421e-01 7.498830807053530334e-01
1.203053215067876880e-01 7.446451676024370414e-01
1.203053247494964284e-01 7.476510888592813320e-01
1.203053334717935074e-01 7.470200091805104803e-01
1.203054110185377140e-01 7.459035671487823649e-01
1.203054370632209158e-01 7.436461337430115837e-01
1.203054467007666356e-01 7.480979983934328281e-01
1.203054545627585820e-01 7.454870748611657216e-01
1.203054773269015415e-01 7.493975327690959309e-01
1.203054791928757083e-01 7.454298966855591457e-01
1.203055109672019618e-01 7.470272057562149515e-01
1.203055155273427962e-01 7.458928139438047999e-01
1.203055897142556729e-01 7.467270606323447302e-01
1.203056126820328114e-01 7.455860868008629128e-01
1.203056865877484422e-01 7.472671121063343413e-01
1.203057221216059236e-01 7.468892266834442628e-01
1.203057285927550679e-01 7.446073318139232455e-01
1.203057484931708276e-01 7.469855683859359941e-01
1.203058004867548214e-01 7.475428108508738179e-01
1.203058155160949133e-01 7.433827854101356936e-01
1.203058251093152980e-01 7.477518263494364881e-01
1.203058326088538160e-01 7.455725682289888745e-01
1.203058462145012580e-01 7.476178501739153548e-01
1.203058545995016326e-01 7.457850446416609547e-01
1.203058706183312426e-01 7.450765138667732046e-01
1.203059374365791773e-01 7.466102096629452234e-01
1.203059480977310275e-01 7.458031088190723024e-01
1.203059481948402648e-01 7.471155286611049773e-01
1.203059510580854752e-01 7.458582467729463206e-01
1.203059873696539495e-01 7.433570603542493105e-01
1.203060623703121751e-01 7.469437874115155696e-01
1.203061357451531976e-01 7.461076243104325378e-01
1.203061544796856647e-01 7.464446095245407253e-01
1.203061653978727691e-01 7.470976205465128528e-01
1.203061675590887669e-01 7.462204192932020419e-01
1.203061813124063212e-01 7.454492892228266054e-01
1.203061882485388645e-01 7.462451269707701673e-01
1.203062227072459467e-01 7.448019322284777921e-01
1.203062395349660391e-01 7.498199482320208054e-01
1.203062492564111186e-01 7.465554887042487042e-01
1.203062541388191242e-01 7.437241125562720212e-01
1.203063033914060082e-01 7.454020616781870112e-01
1.203064085932331190e-01 7.472855972838233773e-01
1.203064512266135699e-01 7.454295197327094336e-01
1.203065325287453746e-01 7.460736244015359064e-01
1.203066209728475416e-01 7.475925584346274633e-01
1.203066247037782172e-01 7.481400602508037068e-01
1.203066555459828824e-01 7.438591172266767471e-01
1.203066614170261173e-01 7.454060329336561486e-01
1.203067003008375380e-01 7.468815913694589748e-01
1.203067170628761562e-01 7.456212457725672760e-01
1.203067256468323271e-01 7.459009089803791959e-01
1.203067713658379917e-01 7.460299557024144823e-01
1.203068136059077115e-01 7.494205753468708986e-01
1.203068645586611862e-01 7.456455965024491039e-01
1.203068655953044852e-01 7.464623505445084906e-01
1.203069275244688513e-01 7.455828245326477921e-01
1.203069328944898625e-01 7.475332781511168090e-01
1.203069767941881002e-01 7.470614372020467631e-01
1.203069959057797844e-01 7.468283536397081201e-01
1.203070031599614564e-01 7.488007346676657239e-01
1.203070989376506111e-01 7.451537934105469940e-01
1.203071096379251664e-01 7.470461560472801965e-01
1.203071420697064270e-01 7.479638332324511918e-01
1.203072201201155073e-01 7.445471082696152321e-01
1.203072281197049148e-01 7.465908720205077787e-01
1.203072522865938909e-01 7.469302805559693281e-01
1.203073012259170543e-01 7.444226016353033826e-01
1.203073036116735633e-01 7.460407476696396811e-01
1.203073435382835815e-01 7.465299063874705210e-01
1.203073567867694732e-01 7.447264442815120233e-01
1.203074382419126037e-01 7.478464057509330853e-01
1.203074394901541139e-01 7.446695073522653363e-01
1.203074557631143571e-01 7.478517966538061890e-01
1.203075156064489226e-01 7.474523656296099272e-01
1.203075195850958623e-01 7.466806210190085613e-01
1.203075572802430604e-01 7.467209048001673954e-01
1.203075589736805756e-01 7.442049659619591750e-01
1.203077108528688433e-01 7.479779601276902445e-01
1.203077124551742982e-01 7.450258618562493051e-01
1.203077405342636436e-01 7.445853726150954977e-01
1.203077590521066664e-01 7.462153392929256057e-01
1.203078150037546062e-01 7.453427084645766199e-01
1.203078239310192976e-01 7.450751837037304925e-01
1.203078332718118121e-01 7.452189913657358833e-01
1.203078563603460494e-01 7.479821470193941391e-01
1.203078742927431999e-01 7.465077600516395462e-01
1.203078809064276333e-01 7.453679607623335812e-01
1.203079671100794751e-01 7.466184647680040865e-01
1.203079725751064061e-01 7.469414325891764461e-01
1.203080257853902379e-01 7.459797651641598693e-01
1.203080274599118565e-01 7.465173623161206473e-01
1.203080551902366846e-01 7.452315500795372305e-01
1.203080942641825968e-01 7.457543843388395599e-01
1.203080968721149391e-01 7.450826321807731967e-01
1.203081017521381163e-01 7.467771542764036763e-01
1.203081484509008064e-01 7.455306781699373442e-01
1.203081616940491483e-01 7.451678901931481080e-01
1.203081764748837462e-01 7.460603124685869503e-01
1.203081876266050149e-01 7.495232582838584623e-01
1.203081904082919928e-01 7.464618986270735723e-01
1.203082224564923364e-01 7.451508585138709728e-01
1.203083320874237389e-01 7.459286672071443469e-01
1.203083349966227317e-01 7.469705952196661336e-01
1.203083855024349724e-01 7.470647592820801597e-01
1.203084112503023800e-01 7.473900305256420129e-01
1.203084153428723296e-01 7.457114433934408648e-01
1.203084935636127284e-01 7.464621437650742486e-01
1.203084970675144388e-01 7.442126615225016506e-01
1.203085661471465784e-01 7.471149491900587192e-01
1.203085957456073302e-01 7.441994659456928618e-01
1.203086144248312617e-01 7.462464415648163429e-01
1.203086478673294907e-01 7.474674493845994139e-01
1.203086586896965071e-01 7.453138098375451381e-01
1.203087200669632206e-01 7.442914829238743701e-01
1.203087976488343147e-01 7.475283738014378843e-01
1.203088029365558809e-01 7.497690295799802618e-01
1.203088272772243339e-01 7.500814322892769281e-01
1.203088774876486938e-01 7.450605825167783136e-01
1.203089212241663652e-01 7.469745478609846057e-01
1.203089574128421990e-01 7.468163734672057519e-01
1.203090031406150312e-01 7.467170829486063921e-01
1.203090431404097993e-01 7.469501363271907612e-01
1.203090994839603189e-01 7.467603457291087654e-01
1.203091142125607554e-01 7.468825655860128476e-01
1.203091685067291111e-01 7.439111524949670873e-01
1.203092068001348353e-01 7.465563932080128140e-01
1.203092218659069929e-01 7.441319549603621075e-01
1.203092390388900701e-01 7.460328863015923684e-01
1.203092617239459455e-01 7.471844700218913671e-01
1.203092642172641502e-01 7.441385850557959980e-01
1.203092916005419344e-01 7.479554858328755218e-01
1.203092981798003641e-01 7.447749699808344781e-01
1.203093060095779820e-01 7.473711595393113249e-01
1.203093144889630928e-01 7.470207733349745194e-01
1.203093256716053633e-01 7.453449149585897882e-01
1.203093365339159559e-01 7.464009640693914927e-01
1.203093822126407308e-01 7.446640086810847325e-01
1.203094004451215060e-01 7.421689472781790586e-01
1.203094705259971781e-01 7.457218749145029246e-01
1.203094779381967405e-01 7.453606628934428269e-01
1.203094791383548801e-01 7.461299973846304834e-01
1.203094921115767518e-01 7.481443684857609355e-01
1.203095001799074082e-01 7.493002741923961985e-01
1.203095059127059357e-01 7.457417146294326171e-01
1.203095693124325433e-01 7.458020606823316800e-01
1.203095764939261930e-01 7.476918058939382439e-01
1.203095903402535971e-01 7.476649304026213860e-01
1.203096770960046802e-01 7.474121779958383671e-01
1.203096813009922328e-01 7.458451454765451238e-01
1.203097116232606650e-01 7.455943318966005151e-01
1.203097297895476953e-01 7.465842798696740168e-01
1.203097419505825966e-01 7.478738759175326267e-01
1.203097625379539459e-01 7.461199237313587140e-01
1.203098249033143219e-01 7.460315225723804788e-01
1.203098256469057187e-01 7.427765951091863661e-01
1.203098768326055362e-01 7.464124962759028925e-01
1.203098827903496260e-01 7.484680818369625621e-01
1.203099259498760926e-01 7.464925695529446292e-01
1.203099392209199120e-01 7.465366693487870409e-01
1.203100385197058558e-01 7.456442921417991698e-01
1.203100506813367387e-01 7.444858062967825152e-01
1.203100964782550103e-01 7.462371908659556352e-01
1.203101676644662554e-01 7.464403259868255258e-01
1.203101917913552699e-01 7.442935495956364278e-01
1.203102095757690865e-01 7.474184225601684384e-01
1.203102116623541579e-01 7.458804320468861437e-01
1.203102529555176020e-01 7.447184692536201744e-01
1.203102572772130202e-01 7.458062545084639394e-01
1.203103189802206818e-01 7.452487749537272110e-01
1.203103695837832443e-01 7.473292521710648284e-01
1.203104110171394903e-01 7.447419157341544915e-01
1.203104222865374467e-01 7.442459702029933233e-01
1.203104449321724112e-01 7.461533870702929949e-01
1.203104735476987486e-01 7.468221605858453849e-01
1.203104790464680773e-01 7.467767360538081212e-01
1.203104800728121565e-01 7.439320360644480212e-01
1.203105223135186863e-01 7.456001585706463208e-01
1.203105364628002522e-01 7.471051227932326011e-01
1.203105511324262661e-01 7.458422734436689350e-01
1.203105598132759996e-01 7.434146100369261045e-01
1.203105765176403080e-01 7.481087343073322682e-01
1.203105790801924230e-01 7.458869280762708831e-01
1.203105807334280269e-01 7.451093350636500690e-01
1.203105932530861844e-01 7.474932266209517451e-01
1.203106612203840298e-01 7.458539373539403439e-01
1.203106759442672674e-01 7.478589844825571653e-01
1.203106801140695070e-01 7.464263973081152193e-01
1.203107083658960519e-01 7.461637161421880160e-01
1.203107148530667553e-01 7.477167644004476532e-01
1.203107480624355935e-01 7.470214228468137208e-01
1.203107731294869170e-01 7.474620295397959024e-01
1.203108183797011871e-01 7.451565262179844495e-01
1.203108191952567130e-01 7.445603529978893631e-01
1.203108260365650245e-01 7.452232896964179343e-01
1.203108387067692853e-01 7.445860360737955874e-01
1.203108535221622949e-01 7.468262260633475869e-01
1.203108827489988569e-01 7.455343642284510963e-01
1.203109447007463667e-01 7.455497368457161267e-01
1.203109699532654703e-01 7.462772627172061801e-01
1.203110413603549339e-01 7.465982684751596432e-01
1.203110602047636202e-01 7.455499747562994717e-01
1.203110755101413493e-01 7.460454680940865613e-01
1.203110803661673472e-01 7.456844634702747276e-01
1.203111792041033634e-01 7.461100700050924406e-01
1.203112766831070379e-01 7.460838652452541631e-01
1.203113602494128992e-01 7.472927602690042637e-01
1.203114023973517743e-01 7.456430189744879256e-01
1.203114099671383219e-01 7.456589532664256170e-01
1.203114282048442507e-01 7.470094828866392644e-01
1.203114663769377507e-01 7.462748754066298451e-01
1.203116081716696095e-01 7.446870331385989639e-01
1.203116445914393096e-01 7.497814886399395418e-01
1.203116470367364965e-01 7.459313864729770760e-01
1.203116753125419575e-01 7.456763782593649470e-01
1.203116818244666236e-01 7.475367744805067050e-01
1.203117019515311525e-01 7.458851139931652607e-01
1.203117162096091486e-01 7.453314325053996825e-01
1.203117223581800926e-01 7.478491423963614659e-01
1.203117324926924192e-01 7.461401569774255282e-01
1.203117829365597247e-01 7.451681491758985754e-01
1.203118238477930424e-01 7.476030205748506186e-01
1.203118524591654387e-01 7.442207925615229591e-01
1.203118640288912272e-01 7.464406405198320549e-01
1.203118788782236853e-01 7.463748416642265182e-01
1.203118905793134769e-01 7.463416315608708551e-01
1.203118964984646044e-01 7.468055159588874448e-01
1.203119263177874210e-01 7.469561655212014761e-01
1.203119717812036055e-01 7.463714610934832905e-01
1.203119954595237018e-01 7.503123073100442797e-01
1.203120222548258317e-01 7.454560447131628464e-01
1.203121057197794191e-01 7.473649158833293171e-01
1.203121091125386871e-01 7.479242443866438439e-01
1.203121111319392783e-01 7.466082579541205577e-01
1.203121505832777105e-01 7.470565001302050812e-01
1.203121646184111965e-01 7.448907047653107183e-01
1.203122000535345737e-01 7.445362481824273626e-01
1.203122465091828741e-01 7.475366839405801489e-01
1.203122958467441467e-01 7.464952194947601649e-01
1.203123251499007840e-01 7.435525947251661050e-01
1.203123312280280216e-01 7.459564989195329732e-01
1.203123737408022392e-01 7.458131755149058906e-01
1.203123908419169719e-01 7.454178384236319621e-01
1.203124273412226747e-01 7.467498976685620349e-01
1.203124510352617249e-01 7.446948773043817749e-01
1.203124662082696861e-01 7.452211669453767673e-01
1.203124915063757405e-01 7.452899645663546568e-01
1.203125348477957074e-01 7.444934518881075602e-01
1.203125460243146538e-01 7.450994492993620044e-01
1.203125927589951821e-01 7.473832599540131127e-01
1.203125942553231187e-01 7.456592774575930838e-01
1.203126277209368711e-01 7.447275298457238790e-01
1.203126705625697929e-01 7.475319289179012117e-01
1.203128324553216222e-01 7.480997961397819473e-01
1.203128833942841702e-01 7.460338872218962303e-01
1.203129066261282853e-01 7.452579768352183276e-01
1.203129086427605493e-01 7.460784878110677809e-01
1.203129153225514780e-01 7.472988795579701415e-01
1.203129293039652409e-01 7.454751810527144862e-01
1.203129298078486342e-01 7.464894351934444616e-01
1.203129509132268848e-01 7.470636501100250682e-01
1.203129671476218521e-01 7.484176100555197664e-01
1.203130060347080560e-01 7.448692361842609300e-01
1.203130236408891524e-01 7.460220408399252934e-01
1.203130417445804623e-01 7.450992435993922802e-01
1.203130518968158480e-01 7.473837814546829827e-01
1.203130750272660143e-01 7.457265792896520251e-01
1.203131562953436567e-01 7.449956727976301263e-01
1.203131640416762044e-01 7.460035055409641735e-01
1.203131824042349279e-01 7.482544624580071968e-01
1.203131835624049739e-01 7.453758740398064297e-01
1.203131914745676351e-01 7.468559461979585867e-01
1.203132359046551053e-01 7.442119660632658951e-01
1.203132616119499398e-01 7.459098683058896784e-01
1.203132772527570893e-01 7.474763721816519713e-01
1.203133070517210523e-01 7.436877802726382658e-01
1.203133266935818707e-01 7.472954395816322481e-01
1.203133335039872492e-01 7.473176664133508451e-01
1.203133723647865222e-01 7.459888570799950713e-01
1.203133728069855635e-01 7.450166309844470369e-01
1.203133806296958486e-01 7.475909766835889814e-01
1.203133907322833235e-01 7.452268333331774075e-01
1.203134663923108999e-01 7.465950777894539980e-01
1.203134915375508734e-01 7.480660350852562646e-01
1.203135278579161166e-01 7.472863263496389852e-01
1.203135301597871576e-01 7.457579531615962098e-01
