1.197279218459077754e-01 7.454880362637616997e-01
1.197282503875278237e-01 7.469100723114306950e-01
1.197286215214670296e-01 7.453251893124789307e-01
1.197287335937580466e-01 7.460973652328385386e-01
1.197288519399757056e-01 7.463088928538794686e-01
1.197289119579827560e-01 7.474407386849174495e-01
1.197291772671805060e-01 7.454668731633460332e-01
1.197296466749101784e-01 7.453926191111384103e-01
1.197296891247419254e-01 7.505046240402616364e-01
1.197299743296489638e-01 7.476615484585883431e-01
1.197305026933655897e-01 7.476249199055838845e-01
1.197306590482088567e-01 7.470699758002334878e-01
1.197307823095713070e-01 7.483233573281956597e-01
1.197309923354020755e-01 7.474385124470604991e-01
1.197318458195635593e-01 7.470596388880348382e-01
1.197319619509062960e-01 7.463878584764709334e-01
1.197320263499326298e-01 7.462806503612073872e-01
1.197321682414315136e-01 7.475366199737835116e-01
1.197322684504424362e-01 7.441167598399032190e-01
1.197322684926989123e-01 7.475567018203145286e-01
1.197323948244754938e-01 7.451392440459478905e-01
1.197326122044580499e-01 7.467803222221256476e-01
1.197331461612361619e-01 7.456368708975370518e-01
1.197332261941595477e-01 7.479016276643604133e-01
1.197332531612352313e-01 7.486267894270045575e-01
1.197333103839811341e-01 7.478162521530947737e-01
1.197334545255504951e-01 7.454213582599870103e-01
1.197338679817375184e-01 7.468649529010350507e-01
1.197339255961226007e-01 7.462915312893275699e-01
1.197340705300439928e-01 7.451591514130189164e-01
1.197346634961869161e-01 7.461460051876332988e-01
1.197346687987600328e-01 7.456690126019668297e-01
1.197346715421256091e-01 7.467486704267062292e-01
1.197346907274691868e-01 7.471296798628828117e-01
1.197348244429324998e-01 7.459739104280158628e-01
1.197348666881374452e-01 7.445903100548997289e-01
1.197349086180339722e-01 7.476908758470949268e-01
1.197350523279524376e-01 7.463158912246481425e-01
1.197351788556392377e-01 7.454419417302816653e-01
1.197352146070755213e-01 7.470536433236848461e-01
1.197354028856168762e-01 7.444963926329001280e-01
1.197357425774224771e-01 7.477615749406976153e-01
1.197360243197712892e-01 7.454258170063572386e-01
1.197361009298071322e-01 7.467146995360072204e-01
1.197361174244160054e-01 7.473060198634106088e-01
1.197362465467692594e-01 7.450029868482002104e-01
1.197363018616797170e-01 7.465956548940199111e-01
1.197364349151352342e-01 7.477346565667303269e-01
1.197364891384432167e-01 7.477118215958480363e-01
1.197365173392142546e-01 7.465866839949204525e-01
1.197368262790063226e-01 7.459543628470615140e-01
1.197371112814994004e-01 7.458525374521121076e-01
1.197371311303056796e-01 7.472154921736182676e-01
1.197371539538183843e-01 7.468411263056045080e-01
1.197373358300816426e-01 7.486193408537693550e-01
1.197374020348568602e-01 7.489855308177392201e-01
1.197375052492840736e-01 7.454924788349994724e-01
1.197375069839762413e-01 7.464253361788202312e-01
1.197377173451320831e-01 7.449235697759948316e-01
1.197377176442764729e-01 7.505228390255759274e-01
1.197380152663197334e-01 7.463605954147511934e-01
1.197386579537328272e-01 7.463964065226663669e-01
1.197387934190324993e-01 7.480391424257426536e-01
1.197391131603523368e-01 7.486055821140682465e-01
1.197391413812630978e-01 7.461174251013727998e-01
1.197391592356054080e-01 7.482392578379747361e-01
1.197391697046723408e-01 7.468608802627039189e-01
1.197392712669781839e-01 7.451531787589916744e-01
1.197393485561230736e-01 7.468737806709740967e-01
1.197394624376788147e-01 7.480238824880851567e-01
1.197397497308054226e-01 7.490048399210518237e-01
1.197397552264968384e-01 7.482657616891903452e-01
1.197398167196131319e-01 7.457944172154379325e-01
1.197403959781960653e-01 7.449006289077684251e-01
1.197404382513770627e-01 7.465241075331667808e-01
1.197410017075702937e-01 7.478670601815320396e-01
1.197411518921666918e-01 7.457671414149308342e-01
1.197413885752679069e-01 7.475394620156795567e-01
1.197418024073917675e-01 7.467167999900273800e-01
1.197419406889341648e-01 7.463204598110311228e-01
1.197424238320904250e-01 7.467766180029021816e-01
1.197426075912646076e-01 7.468683852559632186e-01
1.197426849480263122e-01 7.459365146206151653e-01
1.197429339925693281e-01 7.471751876029484318e-01
1.197431834514378346e-01 7.491466079334038186e-01
1.197432552534798411e-01 7.459281181272010564e-01
1.197432568907080691e-01 7.460380732777499579e-01
1.197433266910522959e-01 7.476974933254557643e-01
1.197433289501235593e-01 7.443877927479234380e-01
1.197433745362841834e-01 7.467113449950603110e-01
1.197433856989619516e-01 7.455211000091442886e-01
1.197434202782439311e-01 7.464930340422903932e-01
1.197434365703120285e-01 7.437069871344312855e-01
1.197436054864807337e-01 7.453252105851735365e-01
1.197436735942851854e-01 7.465992839793945679e-01
1.197440997706839261e-01 7.456805093465969092e-01
1.197441714875245034e-01 7.463271148135379729e-01
1.197443713125648651e-01 7.497274223321270803e-01
1.197445320580086126e-01 7.466754898512467653e-01
1.197447651905859667e-01 7.455110919764834643e-01
1.197449349745388220e-01 7.476094062114215788e-01
1.197453723913363133e-01 7.477828410065563425e-01
1.197453877570796438e-01 7.470048561804499831e-01
1.197454079609228672e-01 7.470648344146519904e-01
1.197457280010925246e-01 7.470457865746620296e-01
1.197458167074911262e-01 7.470073553961932289e-01
1.197461352608515661e-01 7.458765376019703686e-01
1.197461636298079862e-01 7.497181726132072788e-01
1.197462264358353096e-01 7.473754773106653371e-01
1.197464381916422543e-01 7.459202059709911792e-01
1.197465944535732463e-01 7.459733554614511597e-01
1.197466786432236086e-01 7.469233279932759872e-01
1.197467839484622903e-01 7.452630067810889214e-01
1.197468683688267671e-01 7.480982771290090039e-01
1.197472179903960737e-01 7.479090373835982630e-01
1.197472890487468605e-01 7.460958590735098372e-01
1.197473331753745873e-01 7.474187641004815807e-01
1.197473521127457030e-01 7.467769177079414122e-01
1.197473963299729993e-01 7.470775499501364214e-01
1.197474253590422033e-01 7.454160455448114453e-01
1.197475420237615745e-01 7.468496645739043371e-01
1.197476116328129031e-01 7.485763916728478407e-01
1.197477145471985138e-01 7.476236213066154157e-01
1.197478150818655079e-01 7.465683608410135230e-01
1.197478554333210737e-01 7.453200952087285502e-01
1.197481471220039895e-01 7.466332335458183422e-01
1.197482260880654986e-01 7.461745685319179922e-01
1.197484543701137077e-01 7.487739710386475123e-01
1.197485293856369315e-01 7.481797754162670122e-01
1.197486688905478047e-01 7.453530617148859116e-01
1.197487238930578929e-01 7.465690117990765318e-01
1.197493100519395060e-01 7.450635350187279071e-01
1.197495248339288804e-01 7.461653286494144277e-01
1.197496606219686510e-01 7.459941797766865834e-01
1.197500896250265068e-01 7.496849546458294045e-01
1.197503803508466746e-01 7.451330367995038229e-01
1.197505223785389344e-01 7.450146521167735347e-01
1.197507495514893855e-01 7.495725186473192192e-01
1.197509591101319354e-01 7.457627214670408122e-01
1.197510835937621587e-01 7.482728055929177557e-01
1.197511455116743867e-01 7.468162375589145752e-01
1.197511515916066110e-01 7.458606024696226022e-01
1.197512678854404516e-01 7.478312292268561867e-01
1.197515339641935656e-01 7.468630257033014308e-01
1.197516122766434377e-01 7.446592297816940764e-01
1.197518870968078408e-01 7.464119211817048516e-01
1.197523045271975534e-01 7.467676014184718714e-01
1.197524445552300698e-01 7.476337344671828422e-01
1.197524832230331404e-01 7.481183021462404215e-01
1.197526837646791242e-01 7.458824210617992501e-01
1.197529464659086440e-01 7.442800275759798856e-01
1.197532796474458650e-01 7.465134127807011577e-01
1.197532946824837602e-01 7.475962997630549722e-01
1.197533595386798128e-01 7.478906116055524800e-01
1.197534480628925091e-01 7.453186367240620669e-01
1.197539981731635811e-01 7.473570308795339789e-01
1.197540352461209656e-01 7.465997914143890357e-01
1.197543087480785196e-01 7.482186063813841548e-01
1.197544190256560476e-01 7.466093247311212933e-01
1.197546247202810193e-01 7.472692056800035454e-01
1.197547627193402409e-01 7.461684917086235380e-01
1.197547866245045611e-01 7.475455283921319527e-01
1.197549324655481917e-01 7.460953071734527375e-01
1.197552704884754932e-01 7.469461405940129861e-01
1.197559416713530750e-01 7.473957733178220320e-01
1.197559820969600619e-01 7.484471634471693280e-01
1.197560983576797938e-01 7.466110374924795900e-01
1.197567464681878052e-01 7.494350918940617667e-01
1.197567649098485176e-01 7.459338670015296380e-01
1.197569687688503637e-01 7.457140031891144050e-01
1.197570408536806352e-01 7.455944493715584986e-01
1.197571004966204167e-01 7.473657253995813488e-01
1.197572699682686315e-01 7.444521036030512517e-01
1.197573316361645046e-01 7.464215230127791978e-01
1.197573503345158719e-01 7.462159642353275446e-01
1.197574935115753442e-01 7.480420730258503514e-01
1.197575585533182940e-01 7.448133092003550448e-01
1.197576748195459256e-01 7.455189370791470704e-01
1.197581507080830721e-01 7.467117426304281658e-01
1.197583824584105977e-01 7.471211209141334075e-01
1.197584042474091337e-01 7.471890740747042514e-01
1.197584440682828155e-01 7.476130364823525554e-01
1.197584561950837123e-01 7.452800508326624662e-01
1.197589063730470499e-01 7.469299642496779468e-01
1.197589266969511929e-01 7.488398654866824655e-01
1.197591465547481610e-01 7.458284959966288152e-01
1.197594120201311840e-01 7.464627208701440919e-01
1.197594808797133453e-01 7.468539205763273792e-01
1.197598255865872374e-01 7.460911501696880777e-01
1.197598814723977168e-01 7.469696916432105871e-01
1.197601904800565109e-01 7.467712194835502970e-01
1.197604574147575068e-01 7.482907727787047047e-01
1.197604950998652912e-01 7.491472313320088894e-01
1.197608906085026320e-01 7.472529800754461604e-01
1.197610103069394888e-01 7.481822319360759144e-01
1.197610797533146948e-01 7.461523552353580557e-01
1.197614279781861052e-01 7.503681685800827061e-01
1.197614542499211426e-01 7.461281200005698278e-01
1.197614901273720556e-01 7.459773359044105101e-01
1.197615964810415240e-01 7.468004168797506281e-01
1.197621845562226311e-01 7.472481459320632347e-01
1.197622153424892921e-01 7.477797244768940033e-01
1.197624558419765062e-01 7.466690384036934747e-01
1.197625217138168635e-01 7.447392582557909035e-01
1.197626029111468204e-01 7.496278414463112272e-01
1.197626121654693371e-01 7.456762641709114847e-01
1.197626514634927836e-01 7.467634529558681011e-01
1.197627195655155130e-01 7.463974302540139494e-01
1.197631325552713094e-01 7.495831552655695118e-01
1.197633390978914969e-01 7.487819462328566544e-01
1.197633968194664611e-01 7.490317855565125083e-01
1.197635834977969632e-01 7.462478608661884394e-01
1.197636105750093799e-01 7.491590560671855803e-01
1.197636802643803067e-01 7.474056525475867296e-01
1.197640703554202629e-01 7.464301158032533579e-01
1.197641461473319957e-01 7.459646170340735738e-01
1.197642028475960491e-01 7.453538452110780588e-01
1.197642970250357847e-01 7.483252752128636276e-01
1.197645367122365245e-01 7.479042566668171466e-01
1.197648736072925990e-01 7.461737837884055979e-01
1.197649298126336470e-01 7.474139189378617987e-01
1.197650231544009208e-01 7.474545162168594326e-01
1.197650812367879042e-01 7.454200433552142790e-01
1.197651700432926097e-01 7.477261154702176116e-01
1.197652306885523682e-01 7.453393880077643363e-01
1.197654767574560103e-01 7.435654630040633428e-01
1.197655000529780495e-01 7.470847100550703779e-01
1.197658091679816988e-01 7.463724222033774058e-01
1.197658827879430760e-01 7.479263144497289018e-01
1.197659288129101773e-01 7.469226722333055513e-01
1.197660733980359937e-01 7.465631499678071492e-01
1.197661566941950195e-01 7.501879595182251448e-01
1.197661573651943590e-01 7.487935952350375235e-01
1.197664701454067560e-01 7.483432199764092907e-01
1.197664906347762070e-01 7.481400502351328585e-01
1.197666218489190915e-01 7.454971896217817973e-01
1.197666705374528656e-01 7.473212104294156832e-01
1.197666957691081446e-01 7.448931765799540194e-01
1.197667497815854548e-01 7.458704374149399685e-01
1.197667829656492711e-01 7.480621481096915160e-01
1.197669519657212356e-01 7.453699067436542203e-01
1.197671033419470815e-01 7.445246476431595095e-01
1.197672455275149567e-01 7.463390551291994024e-01
1.197677754246999071e-01 7.447723743138283670e-01
1.197678063769682527e-01 7.474694102969084986e-01
1.197678489924877826e-01 7.454181033954733193e-01
1.197682915867786524e-01 7.474076436298172643e-01
1.197684521491688414e-01 7.462058171646817062e-01
1.197684552701166749e-01 7.470332138060088445e-01
1.197689223005853620e-01 7.473666321537304480e-01
1.197690206119143702e-01 7.453943406122582882e-01
1.197692780542859298e-01 7.472963280788814666e-01
1.197692890677367061e-01 7.460230053126452043e-01
1.197693727095926614e-01 7.461523258245340573e-01
1.197694698878245256e-01 7.485042959127560236e-01
1.197694816143711899e-01 7.446737100414375643e-01
1.197699871238539632e-01 7.457814086904132056e-01
1.197702519259194326e-01 7.487679818138944787e-01
1.197703342185921921e-01 7.486973222190950183e-01
1.197709088949004685e-01 7.470676353380609758e-01
1.197709970785663380e-01 7.454503758951153136e-01
1.197711983356162802e-01 7.469849946463846813e-01
1.197712390270078420e-01 7.455383712386672856e-01
1.197712590125993570e-01 7.481667022579118198e-01
1.197714333961008987e-01 7.485117505915965808e-01
1.197715078771258851e-01 7.461874727244545147e-01
1.197715986567562396e-01 7.471079349694282890e-01
1.197716523975977387e-01 7.478207755006200941e-01
1.197716547021542843e-01 7.475369523211681244e-01
1.197717150550260540e-01 7.466868236824633076e-01
1.197717493004951950e-01 7.479768530191157616e-01
1.197718523178151889e-01 7.461006176989949390e-01
1.197722041380710756e-01 7.447559303303280531e-01
1.197724308217346656e-01 7.489050449804417475e-01
1.197726209910531109e-01 7.474207315651832939e-01
1.197726823087140319e-01 7.471663884264766464e-01
1.197729257182242601e-01 7.457131342981051514e-01
1.197729807948051950e-01 7.498736812650089734e-01
1.197732889545606999e-01 7.480055444315756308e-01
1.197733945200431943e-01 7.450636803855318346e-01
1.197734898297011380e-01 7.478416984600554374e-01
1.197735587679991803e-01 7.466293877409458934e-01
1.197736084198666173e-01 7.470374912807384860e-01
1.197737561564117259e-01 7.466788247583699967e-01
1.197738957515740305e-01 7.453976236076751416e-01
1.197739374967837223e-01 7.464427056111746506e-01
1.197740756147811642e-01 7.466101487583862717e-01
1.197742262359626914e-01 7.473105384695679643e-01
1.197742351522336351e-01 7.477635362768698668e-01
1.197742624015024626e-01 7.462629290938426196e-01
1.197742852389567098e-01 7.458820151455585190e-01
1.197744383431581239e-01 7.481211556182337796e-01
1.197745329791259361e-01 7.483784328950260356e-01
1.197746078425571542e-01 7.464952788681822327e-01
1.197746427587211837e-01 7.479988209385352027e-01
1.197746798163041027e-01 7.469997551829287152e-01
1.197747229854703305e-01 7.467307564632847949e-01
1.197749892934971278e-01 7.476287848342527687e-01
1.197756039707385395e-01 7.449485429582713980e-01
1.197756358313321334e-01 7.469109835174109202e-01
1.197757490790978541e-01 7.468323923085126159e-01
1.197757902718072642e-01 7.474319377556946087e-01
1.197762590320474857e-01 7.472523840514441185e-01
1.197764108158375779e-01 7.477288508475266049e-01
1.197764145114121742e-01 7.458419799796286442e-01
1.197765269408064964e-01 7.476900147273375374e-01
1.197766142049596777e-01 7.465689877400302210e-01
1.197766649350163748e-01 7.481651146566649091e-01
1.197768443885090933e-01 7.478120234778018460e-01
1.197774275416974565e-01 7.474102853605636421e-01
1.197775365283247767e-01 7.486689950323360820e-01
1.197777507913260070e-01 7.465699636654563598e-01
1.197778877576268358e-01 7.468868837236041225e-01
1.197779730510059870e-01 7.462202133345618993e-01
1.197780538567049385e-01 7.453659669216567973e-01
1.197780657099646456e-01 7.468542770619078786e-01
1.197783079340948159e-01 7.457786718242489510e-01
1.197783171657093165e-01 7.481413003308027276e-01
1.197783633175416307e-01 7.453005780633382704e-01
1.197784189527414528e-01 7.486520487777278410e-01
1.197784964236682653e-01 7.461623808887214437e-01
1.197787160235962017e-01 7.463058070810110189e-01
1.197788259861638227e-01 7.469384649253794084e-01
1.197788585003320277e-01 7.465546852979505488e-01
1.197789538219205252e-01 7.465817185860437188e-01
1.197792591043397581e-01 7.459354311085636402e-01
1.197794629978401193e-01 7.467460671016821205e-01
1.197795949941482391e-01 7.475914590973408158e-01
1.197800000753720256e-01 7.460844942764387477e-01
1.197801805473631548e-01 7.458461377204120835e-01
1.197804305917519463e-01 7.460120974558751561e-01
1.197806867601093478e-01 7.457196745770888757e-01
1.197808659052269631e-01 7.454173114683917412e-01
1.197810188308907065e-01 7.481987090572587151e-01
1.197814150131796540e-01 7.443173053791826144e-01
1.197815658064488448e-01 7.448974427885806104e-01
1.197819261603485369e-01 7.454528410539059680e-01
1.197819970840080933e-01 7.446836507075501599e-01
1.197822421797071074e-01 7.456058252548775078e-01
1.197822503346490930e-01 7.476904233886070283e-01
1.197822696440139639e-01 7.440397578214663632e-01
1.197822797352377927e-01 7.451026238783816646e-01
1.197823441081858203e-01 7.442771598196888938e-01
1.197825096155479829e-01 7.464138586675063136e-01
1.197826378334938269e-01 7.447820018551288834e-01
1.197828107775641415e-01 7.458966440647057938e-01
1.197828860138071966e-01 7.473485759174319787e-01
1.197833278773670629e-01 7.449820925283409112e-01
1.197834074663450959e-01 7.482163565141505268e-01
1.197834671703666420e-01 7.460881803487893205e-01
1.197836513211760351e-01 7.469945006317290082e-01
1.197836704159852550e-01 7.466871634488002618e-01
1.197838134958290890e-01 7.472319213964375706e-01
1.197838216259391603e-01 7.461390049316036777e-01
1.197839513031399017e-01 7.452159839462972890e-01
1.197842781945376023e-01 7.479098583839512981e-01
1.197843699317234917e-01 7.447779554085698361e-01
1.197843711523473298e-01 7.451841736212582168e-01
1.197844421099745760e-01 7.466862870587520629e-01
1.197844514677535027e-01 7.468592079196716416e-01
1.197845524690541313e-01 7.464940715270248495e-01
1.197845609352480162e-01 7.483989678650172506e-01
1.197845921141913739e-01 7.468528471658486545e-01
1.197847429597401342e-01 7.454289798634677888e-01
1.197847981997866296e-01 7.478021220972470573e-01
1.197848207227154294e-01 7.467655816759545262e-01
1.197848731026564112e-01 7.462173716106396126e-01
1.197849723174782277e-01 7.470467883512030838e-01
1.197851192746094140e-01 7.468016780716791869e-01
1.197853511929297676e-01 7.464829866679844050e-01
1.197854737989086094e-01 7.449843995389490159e-01
1.197861035246380879e-01 7.478839781667296904e-01
1.197861619813174738e-01 7.469544274444420706e-01
1.197862796014967229e-01 7.494518777799993314e-01
1.197863313857264189e-01 7.453659993895448421e-01
1.197864561747106343e-01 7.455047443798490381e-01
1.197864946779184925e-01 7.481092848110932891e-01
1.197865292791937403e-01 7.474811002758515732e-01
1.197868306955702372e-01 7.452719173864040814e-01
1.197869720032415236e-01 7.468960766843627530e-01
1.197869991507477111e-01 7.480444534919759025e-01
1.197870810268088920e-01 7.466167215146553016e-01
1.197872274366026252e-01 7.489874948072362537e-01
1.197872610191097476e-01 7.468760602173792895e-01
1.197872991466715914e-01 7.462918579208684955e-01
1.197873145970402287e-01 7.453417194028459924e-01
1.197873448288691300e-01 7.454817639666069251e-01
1.197874356803025064e-01 7.442716074238118207e-01
1.197874376493815174e-01 7.476853947365600384e-01
1.197879508994511566e-01 7.456798217851197119e-01
1.197879649171496169e-01 7.474087997096015012e-01
1.197879821748627921e-01 7.472003155073124736e-01
1.197880023469960475e-01 7.481953538685426341e-01
1.197880694548040248e-01 7.470032261412440366e-01
1.197880810244482813e-01 7.469360399950544238e-01
1.197880933491097671e-01 7.470501748230524708e-01
1.197881745135484233e-01 7.445842544192051715e-01
1.197882222514199402e-01 7.467058684511879152e-01
1.197882953474797424e-01 7.466715552667785305e-01
1.197883026403845086e-01 7.459618318549893212e-01
1.197883495685612282e-01 7.431975390489291566e-01
1.197883508635547156e-01 7.475119940287208165e-01
1.197883879353960068e-01 7.486861265622369865e-01
1.197884078266202718e-01 7.466754923347050932e-01
1.197884645830740030e-01 7.476953510631376698e-01
1.197887763240081394e-01 7.462062955613832926e-01
1.197888545348212430e-01 7.477871672142583082e-01
1.197889222278470250e-01 7.457370979856098314e-01
1.197890001849499092e-01 7.482945807305667607e-01
1.197891225168235402e-01 7.458435382771323452e-01
1.197891585332810094e-01 7.456685363597285177e-01
1.197893366460103803e-01 7.468799899080875715e-01
1.197893452975077044e-01 7.486591579019422626e-01
1.197894365586967685e-01 7.471285280888043667e-01
1.197895995284049414e-01 7.453508227698479871e-01
1.197896148449038578e-01 7.479040201841837820e-01
1.197896258760147159e-01 7.460476554678545646e-01
1.197897300007437771e-01 7.466798921998067939e-01
1.197898438287618578e-01 7.467942583870990081e-01
1.197898626333478989e-01 7.493668740114957094e-01
1.197898665371708721e-01 7.458713914485318730e-01
1.197898938701312810e-01 7.472918527568963576e-01
1.197901531146178533e-01 7.486586112069557597e-01
1.197901535444335780e-01 7.446357914805666889e-01
1.197901827723484164e-01 7.473741732140594118e-01
1.197904393487176644e-01 7.450430907838271333e-01
1.197904920092044689e-01 7.465564773827003675e-01
1.197907086436709040e-01 7.457620955277270980e-01
1.197907870326423152e-01 7.473086867701822511e-01
1.197910728550645731e-01 7.477925005499652666e-01
1.197911749699631240e-01 7.464442394588801655e-01
1.197914815756038753e-01 7.444727420482754043e-01
1.197916963547755315e-01 7.473636109844853381e-01
1.197918907526131366e-01 7.440100845000683361e-01
1.197919825712045333e-01 7.472144639392479526e-01
1.197920587604841131e-01 7.458811297543685992e-01
1.197921038352626477e-01 7.465564641502407950e-01
1.197921985268852602e-01 7.470470889000664361e-01
1.197922055186652068e-01 7.456194005456430185e-01
1.197925173446306862e-01 7.479350047078310304e-01
1.197925986967489087e-01 7.468475843548764148e-01
1.197926018314512259e-01 7.445416962717151810e-01
1.197928321243854483e-01 7.460117349093920991e-01
1.197930359748599627e-01 7.473778133531590040e-01
1.197932272679412824e-01 7.467759876588152546e-01
1.197933537899518730e-01 7.461159405376155407e-01
1.197933820455747284e-01 7.455024598482616893e-01
1.197933826992997469e-01 7.474378320323871172e-01
1.197934369184433107e-01 7.452841340607030407e-01
1.197934419005737688e-01 7.461824908368690501e-01
1.197934519976639606e-01 7.448118675519531662e-01
1.197938084305881223e-01 7.447372971830028554e-01
1.197939718927433783e-01 7.464385676603626507e-01
1.197940088925935065e-01 7.455359691236798092e-01
1.197940257351693544e-01 7.454736034619882101e-01
1.197941464397621614e-01 7.459934563111609851e-01
1.197942482315317442e-01 7.455274544770774670e-01
1.197943064506809402e-01 7.485272603325807683e-01
1.197943314111115792e-01 7.452184962559260661e-01
1.197943591324219098e-01 7.460205228348306683e-01
1.197945767650251125e-01 7.481492724543178374e-01
1.197946428822563858e-01 7.459584314765852486e-01
1.197947039267940328e-01 7.470318334628133217e-01
1.197949188004444332e-01 7.465725022441251912e-01
1.197949667196444856e-01 7.438704626120880015e-01
1.197951256894275174e-01 7.475441471291007778e-01
1.197951312957322711e-01 7.485817871100510779e-01
1.197952363423934324e-01 7.458423579480721877e-01
1.197953659309331648e-01 7.477403459729893287e-01
1.197954942002874557e-01 7.470214412563535022e-01
1.197955026653727412e-01 7.467706242744164280e-01
1.197955463731864428e-01 7.457904575217593202e-01
1.197958485941419959e-01 7.460880045718268905e-01
1.197959395607138405e-01 7.463622842637875898e-01
1.197959687334556184e-01 7.462027045427714889e-01
1.197960095520091001e-01 7.443068057158613859e-01
1.197960142718256238e-01 7.460916924349276780e-01
1.197960930695278897e-01 7.461901273784232735e-01
1.197961723947116586e-01 7.472827525090132150e-01
1.197962541350563459e-01 7.460163805975020823e-01
1.197962778564169578e-01 7.469208291093587526e-01
1.197964186988577651e-01 7.481139260224695109e-01
1.197968709415382499e-01 7.472947293756757592e-01
1.197971892561259660e-01 7.460816054915134776e-01
1.197973377046598759e-01 7.468668893629970551e-01
1.197978333646736310e-01 7.473521839211439977e-01
1.197979796768658817e-01 7.459004539262967803e-01
1.197979904767048354e-01 7.453575917200931933e-01
1.197980473118590433e-01 7.470122631317099859e-01
1.197981469807926358e-01 7.468297851923717534e-01
1.197982951571247845e-01 7.460742373736876099e-01
1.197983223556747939e-01 7.467438403832983296e-01
1.197983312624512353e-01 7.475125087859696427e-01
1.197983325309106145e-01 7.446586297290284095e-01
1.197986718687823054e-01 7.451632612584183635e-01
1.197987096197112022e-01 7.462662750512057963e-01
1.197987370809685259e-01 7.470810140488499673e-01
1.197991175578558137e-01 7.468883408720908834e-01
1.197992510797405291e-01 7.472455031251693525e-01
1.197993923628731389e-01 7.462442344151385409e-01
1.197994072765874163e-01 7.459628850071212680e-01
1.197994475818809912e-01 7.477369555033507309e-01
1.197994974926379075e-01 7.467483075671959014e-01
1.197996404335091164e-01 7.453557918300107721e-01
1.197997671221062155e-01 7.455139783682813714e-01
1.197997809388051255e-01 7.474401286416989532e-01
1.197998949346812114e-01 7.481881738191901166e-01
1.197999589614196225e-01 7.472565896435438004e-01
1.198003018308473056e-01 7.471636877845208025e-01
1.198003208779428175e-01 7.455184699762243961e-01
1.198004128555763131e-01 7.465152756698378855e-01
1.198004503159252054e-01 7.454100801380145747e-01
1.198004777460408704e-01 7.468263436629106744e-01
1.198004976295612978e-01 7.460697417308790325e-01
1.198005713084340923e-01 7.459905113587116388e-01
1.198008432880343782e-01 7.461786536425619731e-01
1.198009873593606500e-01 7.487218341773850261e-01
1.198016295523791491e-01 7.458114254002736754e-01
1.198019185680982285e-01 7.497452211571919989e-01
1.198020194923765935e-01 7.465011654898140447e-01
1.198020364893108286e-01 7.459707296669220167e-01
1.198023173721528556e-01 7.473566816742555075e-01
1.198023179387415482e-01 7.491564474186672706e-01
1.198023466819974903e-01 7.485252971810989475e-01
1.198023598673876033e-01 7.460940576903778432e-01
1.198023782461244274e-01 7.467197318976036557e-01
1.198024505158702957e-01 7.461979885547382896e-01
1.198026206066916538e-01 7.453385887149013289e-01
1.198026862484657534e-01 7.462672036087258931e-01
1.198028637379381367e-01 7.477547239770312437e-01
1.198030560652756371e-01 7.484181621787947547e-01
1.198030709436053443e-01 7.461117044774900897e-01
1.198031388648097828e-01 7.473717310434481176e-01
1.198033189949044008e-01 7.468277319338367803e-01
1.198033436446671457e-01 7.467808465516869720e-01
1.198036678935052446e-01 7.457238846737773708e-01
1.198038129675014357e-01 7.481069839678773370e-01
1.198039686401684706e-01 7.456259348740693627e-01
1.198041161915798514e-01 7.475828674665720985e-01
1.198042833570805293e-01 7.478585883837398640e-01
1.198043319979104349e-01 7.486303896056134555e-01
1.198043849457067350e-01 7.465390290910849380e-01
1.198044066720671957e-01 7.473417788908917059e-01
1.198046318813141692e-01 7.466564305721068440e-01
1.198046320881332588e-01 7.453987079969538465e-01
1.198047667113541770e-01 7.451099018481305292e-01
1.198048526795172375e-01 7.479372727282220801e-01
1.198049111216973744e-01 7.465737604330975330e-01
1.198049701004349210e-01 7.481089014137157767e-01
1.198049868822034514e-01 7.460734287281858279e-01
1.198051046509897993e-01 7.464550852614290077e-01
1.198051627951989967e-01 7.457653790543954386e-01
1.198051832329615207e-01 7.481713819910572605e-01
1.198052131360203831e-01 7.464825130890891947e-01
1.198053081908797002e-01 7.470185550547107090e-01
1.198054209885013877e-01 7.484549820153615363e-01
1.198054630798489201e-01 7.471650873103017343e-01
1.198056127889636502e-01 7.469108541143862912e-01
1.198057164636874145e-01 7.467044206755352187e-01
1.198058116455996691e-01 7.467007631355357944e-01
1.198058230185794493e-01 7.489730990671525923e-01
1.198058449303251172e-01 7.459656085024671812e-01
1.198058909966085300e-01 7.458636120606957354e-01
1.198060316895966232e-01 7.467317167502597330e-01
1.198060948551499111e-01 7.468357006358575800e-01
1.198062945953240060e-01 7.481626143237604110e-01
1.198063525958600190e-01 7.487612826601912630e-01
1.198064570674689661e-01 7.453447087257998316e-01
1.198064705925766388e-01 7.486218266287306689e-01
1.198065200913279449e-01 7.474034882118620882e-01
1.198066061216763040e-01 7.475559274829616241e-01
1.198067812480670680e-01 7.473061198229956625e-01
1.198068387193284845e-01 7.458437954934175051e-01
1.198071930150890890e-01 7.458593289388362191e-01
1.198073102448841548e-01 7.462484626248903075e-01
1.198075988826720617e-01 7.452651260285940715e-01
1.198076137154770737e-01 7.466728616015650966e-01
1.198078325649744313e-01 7.472824067469571174e-01
1.198081631855226065e-01 7.464627917819501857e-01
1.198082203103628396e-01 7.480537740373407463e-01
1.198083422928545860e-01 7.452667302293087825e-01
1.198084501282954406e-01 7.463473194467713512e-01
1.198085426067283937e-01 7.456863378079299221e-01
