1.201631212828165318e-01 7.450197363023733921e-01
1.201631229015308472e-01 7.447783918954197224e-01
1.201631462308484083e-01 7.450210074209986377e-01
1.201632095797579430e-01 7.483346094542064897e-01
1.201632338050280246e-01 7.453588101126096266e-01
1.201632400547490709e-01 7.461582872616280282e-01
1.201632603651561215e-01 7.460594699798679397e-01
1.201632680884045928e-01 7.439237667695515199e-01
1.201634273230755973e-01 7.457074489613942925e-01
1.201634277982074894e-01 7.463867924648587282e-01
1.201634597199489757e-01 7.483519098258343272e-01
1.201635620181531472e-01 7.456448531601801433e-01
1.201636464337761390e-01 7.465316313506354939e-01
1.201636887562603506e-01 7.467457374159960359e-01
1.201637267059973840e-01 7.446543397288841737e-01
1.201637616266186814e-01 7.464481967653402439e-01
1.201638563515963765e-01 7.453132798201028697e-01
1.201638612894318503e-01 7.457345918181215172e-01
1.201638766011088183e-01 7.456441356416504407e-01
1.201638883387443901e-01 7.444241739981085626e-01
1.201639058057284992e-01 7.472580256401643028e-01
1.201639241578027761e-01 7.471329988349439954e-01
1.201639354921668484e-01 7.451656254012521963e-01
1.201639567655058000e-01 7.476124726519922659e-01
1.201640317067877578e-01 7.474787649902294717e-01
1.201640498644263727e-01 7.465196487342015130e-01
1.201640816200873624e-01 7.458601788508217867e-01
1.201641417962801134e-01 7.457797006690717323e-01
1.201641433569286682e-01 7.460369893930449692e-01
1.201642572271249820e-01 7.463729193928235750e-01
1.201642901758244592e-01 7.449312324468581048e-01
1.201642972830137546e-01 7.489287734589876733e-01
1.201643033119957488e-01 7.450271262746684942e-01
1.201643102722152051e-01 7.463715605169468637e-01
1.201643385548570309e-01 7.462482440208630941e-01
1.201643510569432860e-01 7.454191367094218368e-01
1.201643733191782026e-01 7.453250146799335063e-01
1.201643964552220056e-01 7.449313451648156281e-01
1.201644011323287492e-01 7.474081961401731755e-01
1.201644099081623784e-01 7.459168454284025307e-01
1.201644184262565113e-01 7.450058737861809943e-01
1.201644196817859833e-01 7.466067096227694266e-01
1.201644301942291215e-01 7.450668329018877989e-01
1.201644406755747740e-01 7.455499478245872780e-01
1.201644499911128788e-01 7.455395982857337955e-01
1.201644889752683937e-01 7.463159738538226451e-01
1.201645090465216364e-01 7.477222473645778189e-01
1.201645118575133120e-01 7.485003180226542652e-01
1.201645393722908656e-01 7.448100576530591876e-01
1.201645459506629210e-01 7.461616572493605659e-01
1.201646331191993378e-01 7.461074610517665073e-01
1.201646378055515191e-01 7.453142412276599904e-01
1.201646990513414170e-01 7.463307879481284601e-01
1.201647268236410299e-01 7.447492068991875547e-01
1.201647832450385978e-01 7.441909261021885102e-01
1.201648646615182114e-01 7.460648924369855939e-01
1.201649122673472403e-01 7.454413276511686615e-01
1.201649314256479084e-01 7.439438817102846935e-01
1.201649983922906118e-01 7.479877166176381875e-01
1.201650106351115632e-01 7.467850255702965789e-01
1.201650237533875287e-01 7.461963932829343005e-01
1.201650269834070028e-01 7.450883436961741602e-01
1.201650546550995097e-01 7.451008938043689467e-01
1.201650983650816018e-01 7.451110847179303054e-01
1.201650984387243049e-01 7.470728756420630390e-01
1.201651317664898244e-01 7.461746572436174230e-01
1.201651339323830253e-01 7.440201043924495883e-01
1.201652676697460703e-01 7.437463589660847640e-01
1.201652768473227967e-01 7.466932404364409193e-01
1.201652873915346614e-01 7.471288363987228509e-01
1.201653335579526277e-01 7.463222928566443093e-01
1.201653404138546960e-01 7.457060499592076397e-01
1.201653799649173293e-01 7.462522889199102449e-01
1.201653838077696018e-01 7.473091823450067617e-01
1.201654130624187633e-01 7.464873648237804193e-01
1.201654209878162266e-01 7.447294123508207964e-01
1.201654810477267438e-01 7.470225732011891440e-01
1.201654940178196046e-01 7.462203700826594011e-01
1.201655429337000897e-01 7.455066510282730707e-01
1.201655722420176126e-01 7.465338986569302060e-01
1.201655750512616166e-01 7.448817014727360242e-01
1.201655868454435672e-01 7.470085396137686740e-01
1.201656305937592178e-01 7.448341154617992288e-01
1.201656415588362864e-01 7.446424539867555481e-01
1.201656965325440946e-01 7.453542324306536848e-01
1.201657039677592048e-01 7.460390614038497903e-01
1.201657047278001100e-01 7.462759325270321709e-01
1.201657251844917423e-01 7.478191967003263718e-01
1.201657772401617807e-01 7.475142815363793325e-01
1.201658457002321989e-01 7.458733179854304396e-01
1.201659108356439021e-01 7.470945916777725904e-01
1.201659338319551601e-01 7.469647768073386374e-01
1.201660366568489957e-01 7.450939324673978570e-01
1.201660427977248730e-01 7.458582282871131230e-01
1.201660509693570633e-01 7.483055763062773647e-01
1.201660526034220855e-01 7.451500886079781560e-01
1.201660914822015314e-01 7.439209259845198652e-01
1.201661513058730757e-01 7.467886110238942665e-01
1.201661662865803892e-01 7.454987125550387450e-01
1.201662420047384383e-01 7.481839458578610769e-01
1.201662595496262725e-01 7.471665477703092195e-01
1.201662677142593116e-01 7.457616004708983448e-01
1.201663070990174192e-01 7.482974029802418325e-01
1.201663752656867423e-01 7.451733372111517539e-01
1.201664002204011067e-01 7.459626144164913653e-01
1.201664198585276899e-01 7.437497231365277628e-01
1.201664267862192909e-01 7.449158742031982694e-01
1.201664672286265195e-01 7.445734687513456684e-01
1.201664874641137637e-01 7.474003738593621993e-01
1.201665930907160340e-01 7.450011607601272345e-01
1.201666348298209286e-01 7.473645897201629529e-01
1.201666357771405819e-01 7.433957303554851181e-01
1.201666516920364830e-01 7.449623328369080477e-01
1.201667390250972939e-01 7.436551861304182554e-01
1.201667448776803510e-01 7.471567474814665433e-01
1.201667839271684801e-01 7.452296686620359933e-01
1.201667968513190216e-01 7.459327649841622776e-01
1.201667989103191031e-01 7.447702109413928406e-01
1.201668234421710418e-01 7.455471083052512826e-01
1.201668588159851003e-01 7.466520750366579806e-01
1.201668680476453560e-01 7.446513692221725655e-01
1.201668680753052998e-01 7.465998485226984505e-01
1.201668795469928025e-01 7.454389579815968725e-01
1.201669128729799946e-01 7.460752066945840477e-01
1.201669492287508190e-01 7.469342576519791832e-01
1.201669505528911580e-01 7.488164855302933409e-01
1.201669668638575966e-01 7.455023297232542534e-01
1.201669848373188715e-01 7.460295766790165928e-01
1.201669937842382019e-01 7.474881906640770124e-01
1.201670104882567591e-01 7.447617973370600497e-01
1.201670136920389154e-01 7.482359197310077814e-01
1.201670170321752079e-01 7.445640370354523752e-01
1.201670666576353519e-01 7.406210971528139897e-01
1.201670694660584016e-01 7.451823280584851661e-01
1.201671809837348975e-01 7.465604449882181637e-01
1.201671943717573104e-01 7.429337246494417402e-01
1.201672406266085374e-01 7.454587413829696363e-01
1.201673025831396235e-01 7.463321950966298468e-01
1.201673732154322216e-01 7.458869331832281846e-01
1.201674051478449773e-01 7.468456803533762844e-01
1.201674409928624732e-01 7.466139610791927561e-01
1.201674572295140797e-01 7.447255246624503444e-01
1.201674915509394204e-01 7.480641982599856021e-01
1.201675228423422365e-01 7.458388392273606060e-01
1.201675558052341802e-01 7.460763991192335132e-01
1.201675989745882855e-01 7.461879098247966580e-01
1.201676181646616215e-01 7.478307154475049012e-01
1.201676902672110941e-01 7.443974531852809440e-01
1.201676987703785143e-01 7.464005050008800657e-01
1.201677842091140591e-01 7.465607950496402356e-01
1.201677901457233466e-01 7.460009585697279233e-01
1.201677983816055173e-01 7.441030596550940457e-01
1.201678066597749034e-01 7.463357796319263215e-01
1.201678086238810450e-01 7.464458066761086030e-01
1.201678390228999999e-01 7.446609510258589415e-01
1.201679143583012643e-01 7.449145018302686383e-01
1.201679711308204501e-01 7.473587281714725306e-01
1.201680186894481805e-01 7.462934004666046395e-01
1.201680341862193940e-01 7.443693788354591723e-01
1.201680965316572897e-01 7.472795460485913699e-01
1.201681025508933021e-01 7.446960779372853168e-01
1.201681557716547111e-01 7.461721912535721479e-01
1.201682091996099100e-01 7.439866888549009349e-01
1.201682492990566870e-01 7.464710782915641163e-01
1.201682857236066604e-01 7.450984313520453428e-01
1.201683266621206975e-01 7.466992596068174892e-01
1.201683298093042529e-01 7.435869682430849004e-01
1.201683579222448256e-01 7.476534676700956616e-01
1.201684089377215159e-01 7.455844637447632817e-01
1.201684651945102156e-01 7.456193973752022197e-01
1.201686264206168198e-01 7.456334723819300070e-01
1.201686653275782224e-01 7.454477895238447172e-01
1.201687704409041824e-01 7.460847418453572244e-01
1.201687798985682509e-01 7.455078307543892002e-01
1.201687925401044715e-01 7.466255994039696642e-01
1.201688045491444007e-01 7.446862794168708222e-01
1.201688879314544295e-01 7.455629035526569748e-01
1.201689157122201451e-01 7.451458446210942332e-01
1.201689173769162761e-01 7.461187623561746918e-01
1.201689813414103525e-01 7.460728994028257288e-01
1.201689886884073216e-01 7.453518363204699737e-01
1.201690087359844061e-01 7.458926988237168931e-01
1.201690614768280152e-01 7.477107550439635597e-01
1.201690955249038462e-01 7.463997599836015295e-01
1.201691226657375239e-01 7.471678368204398568e-01
1.201691402920413987e-01 7.477849538896125248e-01
1.201691424642512274e-01 7.465411823247176670e-01
1.201691517296263473e-01 7.458297602023921113e-01
1.201692971634165802e-01 7.450765612747380917e-01
1.201692973267247527e-01 7.470008207735810979e-01
1.201693301242261480e-01 7.475675896447908642e-01
1.201693348250241072e-01 7.455649688332915970e-01
1.201693379595583921e-01 7.465622501740521999e-01
1.201693681444105238e-01 7.460908732929064646e-01
1.201694424031455877e-01 7.455429554725260255e-01
1.201694785317605485e-01 7.459999707713578232e-01
1.201694994195496718e-01 7.446176752658796305e-01
1.201695005491173612e-01 7.475399843171212089e-01
1.201695443556122095e-01 7.462817415846323410e-01
1.201696019969391432e-01 7.465286214501440920e-01
1.201697200623716294e-01 7.472419877350866546e-01
1.201697273960994905e-01 7.479487262742214870e-01
1.201697566395550504e-01 7.461895559659318389e-01
1.201697634330247261e-01 7.435063247586475299e-01
1.201697824796458119e-01 7.464545206462122051e-01
1.201698109690014227e-01 7.471287141799686227e-01
1.201698607526934248e-01 7.504496580147739238e-01
1.201699182026328278e-01 7.453859408735031833e-01
1.201699225520070913e-01 7.456406299231805868e-01
1.201699555772352268e-01 7.460131599045691786e-01
1.201699638672956705e-01 7.452548445682724010e-01
1.201699729283471352e-01 7.457262292813335858e-01
1.201699823726679051e-01 7.460566208858264714e-01
1.201700367708319755e-01 7.453204646192125304e-01
1.201700450092814121e-01 7.462699796506043759e-01
1.201700572544929513e-01 7.487854022731252890e-01
1.201701120084786717e-01 7.466706798605584616e-01
1.201701532462750438e-01 7.469385542745243800e-01
1.201702668384622280e-01 7.453744845087026949e-01
1.201703504681085749e-01 7.454097577543126185e-01
1.201703923565690529e-01 7.460066202136973468e-01
1.201703923578288924e-01 7.463393341704470663e-01
1.201704054299816277e-01 7.442012717505075425e-01
1.201704423209290079e-01 7.451912738469416153e-01
1.201704716447300758e-01 7.455297228759797390e-01
1.201705215113300779e-01 7.452602860139104779e-01
1.201705274792449346e-01 7.469851217948900723e-01
1.201705490899846601e-01 7.453164398908864730e-01
1.201705706447533384e-01 7.432372247179896974e-01
1.201707890427108627e-01 7.464409917404317696e-01
1.201708310256376783e-01 7.454587780531042318e-01
1.201708542843579752e-01 7.463875139637701217e-01
1.201709187746564239e-01 7.437305376476820440e-01
1.201709250199242268e-01 7.462660938863853177e-01
1.201709491671334173e-01 7.486645273787683186e-01
1.201710286157066931e-01 7.451813899080208525e-01
1.201711238931856135e-01 7.452381499645596152e-01
1.201711683178722234e-01 7.471827480510826458e-01
1.201711804640100828e-01 7.444776716848108267e-01
1.201712024331022810e-01 7.463761101891525085e-01
1.201712199136372727e-01 7.449919030271419107e-01
1.201712204928752081e-01 7.433775632316316218e-01
1.201712226645916953e-01 7.515906086534960284e-01
1.201712409523615632e-01 7.444443009259882338e-01
1.201712531006874640e-01 7.454584725366483200e-01
1.201712626166331066e-01 7.457403225568647320e-01
1.201712645138175439e-01 7.457128604149533269e-01
1.201712658109123505e-01 7.459479346581943116e-01
1.201713023921976708e-01 7.456356724184362017e-01
1.201713232203606291e-01 7.462495799303677790e-01
1.201713427671024931e-01 7.477418182076625008e-01
1.201714630998037409e-01 7.432576387055854772e-01
1.201714982742644322e-01 7.435741419930921303e-01
1.201715029122281259e-01 7.460013924946112818e-01
1.201716606960525902e-01 7.465579705585136949e-01
1.201716719644261855e-01 7.446875470374633155e-01
1.201717041164794414e-01 7.433721840785398882e-01
1.201717348129113516e-01 7.467879219300843641e-01
1.201717417068342286e-01 7.462080143648835984e-01
1.201717771912462207e-01 7.454730399281334075e-01
1.201717877940100820e-01 7.486730355442458018e-01
1.201717878860296962e-01 7.456046425554394563e-01
1.201717927670559183e-01 7.447002630377536070e-01
1.201717995006583578e-01 7.454751689440031193e-01
1.201718059589346604e-01 7.434661549320197294e-01
1.201718707988396612e-01 7.448548088068958073e-01
1.201719135193614757e-01 7.447685455098776997e-01
1.201719387013306106e-01 7.476033352562407863e-01
1.201719769242905189e-01 7.464706651499082302e-01
1.201720013273105681e-01 7.461092781190181711e-01
1.201720093888010710e-01 7.434109359200874456e-01
1.201720451332727313e-01 7.451431141343918263e-01
1.201720660266975688e-01 7.454057666955300476e-01
1.201721156931656875e-01 7.459483012637413424e-01
1.201722337336797869e-01 7.454269784398280807e-01
1.201722371259806438e-01 7.455062413685645817e-01
1.201722552918844666e-01 7.464524330965862653e-01
1.201722713489241645e-01 7.452976294520070599e-01
1.201723526052650703e-01 7.442167152253663653e-01
1.201724004836390025e-01 7.455727765045974120e-01
1.201724376879448608e-01 7.455915687863234886e-01
1.201725017969407922e-01 7.453675981660163874e-01
1.201725941465897063e-01 7.464502754348477653e-01
1.201726084970040215e-01 7.460314960053369138e-01
1.201726769765518871e-01 7.465652180750406153e-01
1.201726771013704870e-01 7.452716030614785492e-01
1.201726812313693715e-01 7.449153192669115686e-01
1.201726873292004588e-01 7.444176674220135403e-01
1.201727725972941418e-01 7.458476159361150382e-01
1.201727967761335725e-01 7.436670674416896443e-01
1.201728018703252521e-01 7.443929350137430401e-01
1.201728112287165778e-01 7.468231300518937132e-01
1.201728396145026467e-01 7.448739882732381412e-01
1.201728757860719143e-01 7.438495914066292070e-01
1.201729334150381800e-01 7.459992112753803806e-01
1.201729468039567233e-01 7.465828412562385274e-01
1.201729724500037871e-01 7.450163330749860480e-01
1.201730654234723639e-01 7.485999212611302855e-01
1.201730810407371092e-01 7.492899041229627022e-01
1.201731013282986010e-01 7.446428039274225474e-01
1.201731880893965737e-01 7.463444958944719376e-01
1.201731900117592733e-01 7.467836153023778012e-01
1.201731948891301971e-01 7.447203288860625436e-01
1.201732323605929909e-01 7.456053932038106957e-01
1.201732385683081938e-01 7.462855412072409989e-01
1.201732757388137007e-01 7.456816808781809858e-01
1.201732844704435227e-01 7.475898053582511471e-01
1.201733099477532568e-01 7.451276710553028648e-01
1.201733973721011012e-01 7.473168116454448340e-01
1.201734178548207049e-01 7.438973105682046283e-01
1.201734282611426341e-01 7.439802023768754546e-01
1.201734289469583300e-01 7.456506866948408030e-01
1.201735020798119086e-01 7.453775194084204525e-01
1.201735233858325230e-01 7.450922259792899238e-01
1.201735753231124304e-01 7.445671505970414827e-01
1.201735777299999530e-01 7.478769145848157551e-01
1.201735810946075178e-01 7.450196429066006099e-01
1.201735949776782664e-01 7.453051047234772186e-01
1.201735968384904235e-01 7.473316080146246154e-01
1.201736124309964737e-01 7.460177988547600503e-01
1.201736908125969061e-01 7.465607443510017260e-01
1.201736998757134689e-01 7.470032224559488565e-01
1.201737351230465767e-01 7.457537970766323632e-01
1.201738128956832824e-01 7.449276293575436414e-01
1.201738227909480566e-01 7.468045404600190951e-01
1.201738328800214112e-01 7.452802358409612582e-01
1.201738834331184114e-01 7.466995582221710448e-01
1.201738891267725429e-01 7.459523442537887572e-01
1.201740122061453336e-01 7.465332143949267030e-01
1.201740199523027158e-01 7.463056646696412111e-01
1.201740666193834017e-01 7.457060692417832870e-01
1.201740726790697100e-01 7.467446806629066680e-01
1.201740742777808596e-01 7.459170950286928559e-01
1.201740845816994946e-01 7.450953541584484086e-01
1.201740938452885016e-01 7.472547287345864264e-01
1.201740960506410688e-01 7.466233816280944957e-01
1.201741275110262547e-01 7.447117643285380284e-01
1.201741787119807309e-01 7.454273854048192316e-01
1.201741976043208537e-01 7.466013661507464594e-01
1.201742124681043355e-01 7.461250322018633252e-01
1.201743111439859402e-01 7.444792333950246421e-01
1.201743946886945219e-01 7.477693486584122695e-01
1.201745140175570908e-01 7.459942107498891417e-01
1.201745331062511607e-01 7.455650513738105722e-01
1.201745437953694040e-01 7.466830091938951863e-01
1.201745675983727502e-01 7.458511453893245102e-01
1.201746050620452061e-01 7.472986792321492100e-01
1.201746352547672925e-01 7.466173254156039940e-01
1.201747960947690402e-01 7.469794259683951720e-01
1.201748010439600139e-01 7.448993485179947749e-01
1.201748286511877400e-01 7.448247820353530724e-01
1.201748622242044401e-01 7.454008509785065018e-01
1.201749008118772472e-01 7.466597219387813844e-01
1.201749233809323442e-01 7.457235771008859926e-01
1.201749757449307177e-01 7.455696157195188523e-01
1.201749882937433733e-01 7.469517283920993345e-01
1.201749995360363449e-01 7.475012336603564789e-01
1.201750180895164305e-01 7.466226079980077257e-01
1.201750447138464351e-01 7.457071066802737347e-01
1.201751779124903136e-01 7.492772683480596330e-01
1.201752174266045720e-01 7.470434351483929980e-01
1.201752228171331233e-01 7.453955394945274149e-01
1.201752850502189190e-01 7.452726820460696677e-01
1.201753226809429143e-01 7.479437719793203820e-01
1.201753513325830858e-01 7.442659157156358285e-01
1.201753989553992208e-01 7.469665371638393170e-01
1.201754029110287947e-01 7.466282832203832154e-01
1.201754379854284988e-01 7.458999063626561288e-01
1.201755191792215349e-01 7.465552976083899006e-01
1.201756253663484320e-01 7.489967279572902203e-01
1.201756710175765352e-01 7.472541518104635072e-01
1.201757148790579682e-01 7.461162437972062023e-01
1.201757370484592968e-01 7.479180534468156116e-01
1.201757524071850325e-01 7.484028885909552731e-01
1.201758276801278003e-01 7.468619144635832985e-01
1.201758719270202141e-01 7.458034781535319846e-01
1.201758903877779006e-01 7.482960615441258678e-01
1.201759160139885263e-01 7.439924336843102282e-01
1.201759240143449869e-01 7.484658947399701612e-01
1.201759427733210678e-01 7.466498976566400270e-01
1.201760028630621396e-01 7.422207419709083709e-01
1.201760439474787584e-01 7.454065102967428746e-01
1.201760523146179621e-01 7.466723063074504063e-01
1.201760828704973721e-01 7.451682754124927532e-01
1.201761572048613974e-01 7.463939490704482038e-01
1.201762413181872713e-01 7.470245349198910700e-01
1.201763043062521463e-01 7.499067001268545640e-01
1.201763205834028431e-01 7.456976337687942769e-01
1.201763620475902600e-01 7.433983040554346111e-01
1.201763658773971066e-01 7.451839815234574393e-01
1.201763812956823801e-01 7.464983133032782048e-01
1.201764593218888899e-01 7.465623077267921071e-01
1.201764859412730591e-01 7.445538392568240571e-01
1.201765652956481717e-01 7.455397485808538116e-01
1.201765763632063749e-01 7.466711492268658379e-01
1.201765879748399740e-01 7.459027516109919542e-01
1.201765881403254743e-01 7.446215758005738650e-01
1.201766011472453488e-01 7.483190894564297757e-01
1.201766300945549953e-01 7.454403820244549506e-01
1.201766901586843461e-01 7.442125260347736138e-01
1.201767363967770341e-01 7.434306131677995699e-01
1.201767730222497305e-01 7.470567413481890018e-01
1.201768068806658984e-01 7.473408335229713151e-01
1.201768552070651835e-01 7.486354331006538354e-01
1.201769363538125190e-01 7.451130257013506286e-01
1.201769639460615324e-01 7.451651930350873254e-01
1.201769739723740349e-01 7.463292747703984542e-01
1.201769777141789564e-01 7.453917551648122641e-01
1.201770188108032406e-01 7.454504187826682671e-01
1.201770438138022729e-01 7.462451430197722946e-01
1.201770569506025871e-01 7.455408561758979369e-01
1.201770855657638970e-01 7.437912933337101906e-01
1.201770863662027511e-01 7.459419590986984261e-01
1.201771733224137745e-01 7.468565214904204774e-01
1.201772009753813986e-01 7.448511895787227610e-01
1.201772724811624449e-01 7.457608735819953871e-01
1.201773551824410757e-01 7.455170726355818678e-01
1.201773552796569500e-01 7.446991770848565562e-01
1.201774013074330544e-01 7.482491092690489731e-01
1.201774788816798722e-01 7.452161202082699942e-01
1.201775733199602764e-01 7.455721685713803115e-01
1.201775765091943338e-01 7.454246230365585424e-01
1.201776008318846678e-01 7.457854471783478267e-01
1.201776152716928087e-01 7.441867649560626186e-01
1.201776802753953405e-01 7.460550833339242294e-01
1.201777165487156462e-01 7.435331286809540030e-01
1.201777436474972399e-01 7.488533005544735222e-01
1.201777751499513991e-01 7.472559210789526674e-01
1.201778245775730336e-01 7.454083581586741225e-01
1.201778615387057575e-01 7.458718767533617511e-01
1.201778790565355137e-01 7.477901117433343181e-01
1.201778806264822003e-01 7.453419999966511833e-01
1.201779359998172564e-01 7.474782312020447073e-01
1.201779819342334160e-01 7.457204067050976493e-01
1.201780555420039059e-01 7.470905113082951798e-01
1.201780592154799709e-01 7.467820982431537802e-01
1.201780738375637647e-01 7.454247193787527648e-01
1.201781103955889690e-01 7.458892385820147242e-01
1.201781238393680035e-01 7.465989473535582510e-01
1.201781833443550940e-01 7.452465269353553134e-01
1.201781979428294955e-01 7.486138352751909864e-01
1.201782079368784312e-01 7.457182969883077162e-01
1.201782265491946472e-01 7.458215420975359278e-01
1.201782608076214509e-01 7.460559406544488015e-01
1.201783195716626118e-01 7.479474938182170130e-01
1.201783319470455663e-01 7.463810716557043312e-01
1.201784252268279091e-01 7.455802241053675061e-01
1.201784429962499262e-01 7.487282035673901159e-01
1.201784635698613934e-01 7.470330206457865829e-01
1.201785221904099477e-01 7.454317343311410715e-01
1.201785509626662612e-01 7.457112090896997891e-01
1.201785960032353412e-01 7.474142319317649275e-01
1.201786029467395017e-01 7.468732661316719312e-01
1.201786141551000886e-01 7.457392663828695811e-01
1.201786168880625422e-01 7.454690867318788383e-01
1.201786339519879815e-01 7.471622522503602593e-01
1.201786585202653940e-01 7.456357020643036293e-01
1.201786843225883666e-01 7.478584624331021669e-01
1.201788059563372868e-01 7.438268779408077069e-01
1.201788579515282451e-01 7.457046337723831630e-01
1.201788622019522024e-01 7.447070199683684111e-01
1.201788637158865275e-01 7.455286863888080928e-01
1.201788895137199387e-01 7.451529949305155665e-01
1.201789177655249868e-01 7.439361249318930946e-01
1.201789702314901148e-01 7.463433218170079098e-01
1.201789705397158375e-01 7.455581492786974573e-01
1.201790135256605718e-01 7.464744771619711283e-01
1.201791050886793499e-01 7.462501544120543340e-01
1.201791961659221253e-01 7.461366102892912355e-01
1.201791963323455420e-01 7.450228302589241292e-01
1.201792628927930706e-01 7.477751345529517479e-01
1.201792702655531397e-01 7.461646273478884650e-01
1.201792848054899915e-01 7.453737620538019026e-01
1.201792957481963436e-01 7.473228827342980329e-01
1.201794079726598991e-01 7.472291538968587332e-01
1.201794355475740428e-01 7.465279127838413409e-01
1.201794366421369276e-01 7.460038596962421664e-01
1.201795060153423578e-01 7.449806968203467328e-01
1.201795387087628703e-01 7.454335883925049533e-01
1.201795546636614254e-01 7.450811679509441454e-01
1.201796093882501887e-01 7.456125438476476353e-01
1.201796348672363457e-01 7.448532796688978053e-01
1.201796614667085539e-01 7.458741009698467428e-01
1.201797039147670110e-01 7.465871094775868855e-01
1.201797704954791074e-01 7.475340388389081214e-01
1.201798517755262585e-01 7.486493863473832056e-01
1.201798874316645782e-01 7.470975031006023004e-01
1.201801185966845792e-01 7.493562367546250380e-01
1.201801472587446379e-01 7.448677801588824421e-01
1.201801801367121808e-01 7.480400861698591752e-01
1.201801915011581345e-01 7.473067013080720855e-01
1.201802520460178020e-01 7.454484513056480743e-01
1.201802925809208333e-01 7.459671671598903098e-01
1.201803641073573986e-01 7.446933138141459407e-01
1.201803700099842304e-01 7.482389465051022537e-01
1.201804110537086911e-01 7.448088686950605775e-01
1.201804177065775164e-01 7.459097056039509788e-01
1.201804897564705960e-01 7.472189472216945738e-01
1.201805858882736416e-01 7.456431726877114086e-01
1.201806337080825043e-01 7.460300883770601965e-01
1.201806384094462471e-01 7.458029949402935621e-01
1.201806506076639053e-01 7.457228304460351564e-01
1.201806607169659535e-01 7.445545129440930276e-01
1.201807793013683207e-01 7.443593218592307048e-01
1.201807804595714096e-01 7.451410473815966995e-01
1.201808078353607673e-01 7.475992861329756600e-01
1.201808833342085242e-01 7.447666628124994803e-01
1.201808837003728730e-01 7.473746526630593578e-01
1.201808845149762855e-01 7.446047534930632095e-01
1.201808956644858234e-01 7.474742384655934657e-01
1.201809263058411792e-01 7.466987878252786537e-01
1.201809305182806320e-01 7.471508751655867586e-01
1.201809746212322838e-01 7.442333895592790904e-01
1.201809826974021972e-01 7.468322706913150810e-01
1.201810363684178568e-01 7.465506504850827341e-01
1.201810651903686827e-01 7.441923002890685757e-01
1.201810849359797595e-01 7.466052569459119548e-01
1.201811291953369942e-01 7.453060526523958007e-01
1.201811569426125270e-01 7.474198569715531093e-01
1.201811581480854152e-01 7.436758287270671675e-01
1.201811588246354534e-01 7.470894398025250682e-01
1.201812000133759134e-01 7.460067818028148778e-01
1.201812826686532998e-01 7.459485438199247032e-01
1.201813168732948633e-01 7.461496122773304540e-01
1.201813435921130629e-01 7.463544064745661899e-01
1.201814225258105856e-01 7.481763549005480129e-01
1.201814804557455041e-01 7.431758438291694580e-01
1.201814892559872061e-01 7.450306173489598116e-01
1.201814923822435849e-01 7.463825046987887513e-01
1.201815733454366653e-01 7.470970892505326422e-01
1.201815786845579076e-01 7.457943342506454520e-01
1.201816023498310931e-01 7.472620839580357277e-01
1.201816037479583876e-01 7.460409874582303313e-01
1.201816375841408130e-01 7.471510655531579115e-01
1.201816739220301772e-01 7.438020066653829865e-01
1.201817402604664214e-01 7.460738692675807915e-01
1.201817437872797906e-01 7.474400037432328281e-01
1.201817521864192578e-01 7.462322185477145986e-01
1.201817932940967282e-01 7.456104596108259486e-01
1.201818935478789208e-01 7.430736992049724599e-01
1.201819477368607780e-01 7.460552096664236910e-01
1.201821265833291075e-01 7.490109995239598861e-01
1.201821446487405659e-01 7.460528163823992864e-01
1.201821718742107359e-01 7.460550164639069282e-01
1.201822263030425664e-01 7.469739777624336829e-01
1.201822639199294496e-01 7.455664069992732346e-01
1.201823151659398292e-01 7.473888696992629921e-01
1.201823352347195506e-01 7.459201851825078000e-01
1.201823434940561125e-01 7.447091437066015729e-01
1.201823535504520785e-01 7.455053624414325064e-01
1.201824172465607993e-01 7.451436690566941579e-01
1.201824702177363424e-01 7.445752182930412966e-01
1.201825179360804102e-01 7.473706658078653753e-01
1.201825674706907959e-01 7.449072153026663479e-01
1.201825728467622728e-01 7.461895114183220157e-01
1.201825733225214271e-01 7.471066861618230748e-01
1.201826067424823646e-01 7.455223528572205716e-01
1.201826630343410113e-01 7.448070638517347852e-01
1.201826676429708085e-01 7.467018826508803331e-01
1.201827332739101029e-01 7.472009819444342948e-01
1.201827380364113851e-01 7.465868555185775080e-01
1.201827607689214261e-01 7.459157818445996124e-01
1.201827807720037972e-01 7.475048667082869747e-01
1.201828705902105165e-01 7.442494284053876585e-01
1.201829212505892558e-01 7.438045517089620917e-01
1.201829523186797866e-01 7.470864301558406417e-01
1.201829583541093316e-01 7.457969531405066466e-01
1.201830054546816351e-01 7.493602277431864467e-01
1.201830329027502031e-01 7.444918346235008810e-01
1.201830510837365029e-01 7.478096181679317889e-01
1.201830981163637957e-01 7.458112549388403734e-01
1.201832295016478230e-01 7.450919884695630380e-01
1.201832389324459099e-01 7.442057602828180407e-01
1.201832562748871430e-01 7.454247235571006547e-01
1.201832759402875761e-01 7.471262281475989919e-01
1.201833072764327270e-01 7.451899096927065980e-01
1.201833146302291599e-01 7.467476625767095477e-01
1.201833498681335460e-01 7.445093845827834844e-01
1.201833506957546704e-01 7.442640464203235107e-01
1.201833566469920622e-01 7.449728887926516663e-01
1.201833757673300279e-01 7.457235472955661137e-01
1.201833761810024714e-01 7.443104948273906452e-01
1.201834113667525905e-01 7.459321375411682720e-01
