1.205221662208258021e-01 7.456617289014523253e-01
1.205221849589099559e-01 7.475814045631047344e-01
1.205222127777700186e-01 7.442342592418437208e-01
1.205222233557583650e-01 7.449286787358704309e-01
1.205222235842201423e-01 7.481082298353863846e-01
1.205222429348298957e-01 7.456109155298774605e-01
1.205222834074306665e-01 7.461016682584217241e-01
1.205223007111083655e-01 7.454987122706489000e-01
1.205223158285406854e-01 7.447589802639896783e-01
1.205223348540312989e-01 7.464540402303487809e-01
1.205223478117723596e-01 7.459493403195821548e-01
1.205223483986653382e-01 7.450349966038538607e-01
1.205223594766461764e-01 7.444688802632051239e-01
1.205223675206285594e-01 7.452053563770695277e-01
1.205223758635098341e-01 7.458781604452699998e-01
1.205223947852759880e-01 7.448948723998102261e-01
1.205224003667183796e-01 7.465379490781395289e-01
1.205224031009306807e-01 7.466646014508239171e-01
1.205224742686408917e-01 7.474688887447016317e-01
1.205224927582794620e-01 7.444999198865874801e-01
1.205224982241698828e-01 7.484864779848550143e-01
1.205225042626691806e-01 7.444792504404067479e-01
1.205225082080650101e-01 7.446692530696040757e-01
1.205225802983615341e-01 7.449223652435030818e-01
1.205226226340889994e-01 7.467514016780124608e-01
1.205226556578973957e-01 7.468332564034871890e-01
1.205226867700770060e-01 7.456542513397339533e-01
1.205226912934781458e-01 7.468294703020563752e-01
1.205227003790998869e-01 7.425700352982109731e-01
1.205227323555442820e-01 7.467387820474958859e-01
1.205227379379499308e-01 7.471895577361704621e-01
1.205227532142392477e-01 7.459084105691677902e-01
1.205227748384061631e-01 7.475397616396299849e-01
1.205227773048734574e-01 7.445345270629843970e-01
1.205228102250934796e-01 7.468545639766605015e-01
1.205228296627197659e-01 7.460498841610998522e-01
1.205228531099357958e-01 7.452772095479855974e-01
1.205229719041781972e-01 7.478223617551075231e-01
1.205229720241696723e-01 7.453757705652166443e-01
1.205230449753282723e-01 7.447272045674985241e-01
1.205230546064924579e-01 7.459259681220531402e-01
1.205230585899771945e-01 7.454915234912908861e-01
1.205230663163820160e-01 7.479736695028562643e-01
1.205231143984972081e-01 7.469913195745223611e-01
1.205231279210247503e-01 7.445345082342094134e-01
1.205231698919138894e-01 7.451777784626245626e-01
1.205231713954540707e-01 7.468902397861162390e-01
1.205231765387315135e-01 7.463942679152486548e-01
1.205231925070259918e-01 7.441514655298170355e-01
1.205232101531026889e-01 7.454145065418416038e-01
1.205232741805740831e-01 7.460184335902302344e-01
1.205233022326384074e-01 7.459376242063026075e-01
1.205233081734541495e-01 7.458357419397392274e-01
1.205233402416574368e-01 7.453116130665679018e-01
1.205233955396797924e-01 7.465392500140464183e-01
1.205233956679893359e-01 7.449294617699969701e-01
1.205233981693146911e-01 7.462499946271452522e-01
1.205234377336195928e-01 7.467965083382505087e-01
1.205234641833396736e-01 7.441190972292536232e-01
1.205235442901222004e-01 7.470911757044257362e-01
1.205235452084793546e-01 7.471704710264682747e-01
1.205235504503566896e-01 7.463004036329743407e-01
1.205235855674373913e-01 7.474249346254455695e-01
1.205236043503009336e-01 7.462813910816169516e-01
1.205236209621253912e-01 7.475643706250738596e-01
1.205236347760017535e-01 7.447827701250092636e-01
1.205236734743938137e-01 7.443501277473093536e-01
1.205237206579013037e-01 7.437240542822806111e-01
1.205237274606987125e-01 7.441583980912054308e-01
1.205237300856412813e-01 7.457092950234318618e-01
1.205237394995663514e-01 7.469689069755895972e-01
1.205237465607617992e-01 7.450667001377314635e-01
1.205237661898345275e-01 7.435347332274466758e-01
1.205237750297997595e-01 7.437531012167137856e-01
1.205237897688027082e-01 7.471866024543866169e-01
1.205237998799018051e-01 7.458771818634049033e-01
1.205238033150534543e-01 7.438205209630470716e-01
1.205238808684618579e-01 7.447341734539516533e-01
1.205238958918916498e-01 7.449157169688862545e-01
1.205238972726585950e-01 7.460031357838132759e-01
1.205239449935664037e-01 7.477612547461359727e-01
1.205240290830572186e-01 7.460850676396225678e-01
1.205240457302474422e-01 7.472029847172039219e-01
1.205240732180708069e-01 7.455158993751607177e-01
1.205240899573030156e-01 7.448931643786764756e-01
1.205240985998683872e-01 7.473443589950122812e-01
1.205241517311996802e-01 7.440984708721916085e-01
1.205241556535387448e-01 7.456900896941920376e-01
1.205241569112851657e-01 7.463735690546041690e-01
1.205241571725908234e-01 7.450268777157770250e-01
1.205241931757261437e-01 7.446547664937120947e-01
1.205241963741187222e-01 7.476929209213432070e-01
1.205242054233956334e-01 7.450756601004969726e-01
1.205242071071555704e-01 7.463133766815135406e-01
1.205242506061712099e-01 7.446734572615049119e-01
1.205242651072477439e-01 7.447418418984051991e-01
1.205242938779866463e-01 7.473578418295191428e-01
1.205243135013989303e-01 7.487116981619863498e-01
1.205243252891662065e-01 7.454707808299990690e-01
1.205243312198862882e-01 7.459151399038290720e-01
1.205243713829832614e-01 7.441786037245734509e-01
1.205244355065469564e-01 7.427171942201947763e-01
1.205245119667193304e-01 7.471706049807239625e-01
1.205245251348168595e-01 7.444771903070451780e-01
1.205245537192922295e-01 7.458366349968169606e-01
1.205245614970949369e-01 7.488995945552221478e-01
1.205245796160892557e-01 7.448950050849896254e-01
1.205245857150140515e-01 7.457186054132733943e-01
1.205245897499317292e-01 7.451261383694377516e-01
1.205246015136541976e-01 7.471515118676699263e-01
1.205246095486260383e-01 7.452100130723934290e-01
1.205246141808459098e-01 7.448647619038886170e-01
1.205246367403978169e-01 7.460342558903813037e-01
1.205246466143770623e-01 7.453199791317378642e-01
1.205246505476041396e-01 7.465641744694658799e-01
1.205246566307692641e-01 7.455305864475582078e-01
1.205246832830361298e-01 7.474244727298536839e-01
1.205247307450466460e-01 7.465552483575881304e-01
1.205247586973769852e-01 7.448411504525518367e-01
1.205247639392120207e-01 7.468099423057440456e-01
1.205248022287713494e-01 7.453372434725655804e-01
1.205248142656829557e-01 7.472768825459089603e-01
1.205249385431864523e-01 7.470633375918410701e-01
1.205249614737487485e-01 7.452498745577883499e-01
1.205249644999163983e-01 7.469513232663168578e-01
1.205249912877724566e-01 7.452030575823255232e-01
1.205250018846918819e-01 7.458170206112676448e-01
1.205250197564405046e-01 7.454843605386883842e-01
1.205250323336000962e-01 7.457688945606921749e-01
1.205250428995761069e-01 7.441612582434744549e-01
1.205250434097888956e-01 7.465369199165362568e-01
1.205250472604114387e-01 7.433654440606204394e-01
1.205250773120383478e-01 7.473386436560531809e-01
1.205250915649102861e-01 7.467201925010834573e-01
1.205251298685783706e-01 7.457491360338738273e-01
1.205251504048550915e-01 7.484868839961874576e-01
1.205252477294720265e-01 7.477589941907096804e-01
1.205252524513959755e-01 7.459169672142932361e-01
1.205252651667668151e-01 7.451763208136339411e-01
1.205252754303667156e-01 7.464058098481639592e-01
1.205253362228840275e-01 7.458374849369799886e-01
1.205253876206923286e-01 7.440296432978320551e-01
1.205253933524661064e-01 7.450445183767642199e-01
1.205254015135584916e-01 7.458330201320715336e-01
1.205254161510476568e-01 7.473491777090155441e-01
1.205254275068385200e-01 7.446117702934835769e-01
1.205254281714913944e-01 7.453775714524126794e-01
1.205254368396090209e-01 7.459674122665174156e-01
1.205254406533170369e-01 7.462819977708913255e-01
1.205254678291579895e-01 7.464632074789071536e-01
1.205254773029957455e-01 7.481652335403782272e-01
1.205255026342046815e-01 7.462100173059770247e-01
1.205255062610448430e-01 7.474861669040950840e-01
1.205255282289892232e-01 7.478528054376704093e-01
1.205255450698892866e-01 7.460193540209045793e-01
1.205255470515062544e-01 7.433848356978202121e-01
1.205255682344615331e-01 7.455647646138222617e-01
1.205255879838199179e-01 7.467153728384506861e-01
1.205255941019987564e-01 7.453340524245671839e-01
1.205256113460221462e-01 7.482978691356473311e-01
1.205256362836397144e-01 7.461094426347701924e-01
1.205256372189477954e-01 7.461413675652172062e-01
1.205256646448104596e-01 7.464964570792956833e-01
1.205256908272320931e-01 7.449579346686794334e-01
1.205257233430203079e-01 7.445845258751399021e-01
1.205257654020300134e-01 7.436725256068533740e-01
1.205258180638533322e-01 7.443723419000465302e-01
1.205258466615991564e-01 7.459680832536278450e-01
1.205258726683257064e-01 7.460543113017626959e-01
1.205258832523238843e-01 7.449845472725322715e-01
1.205259184361405500e-01 7.469586579780232993e-01
1.205259191688019954e-01 7.435530009116229078e-01
1.205259232143487957e-01 7.462834147716324029e-01
1.205259355400348370e-01 7.458973072861295739e-01
1.205259681117512444e-01 7.449488377486527257e-01
1.205259755694754742e-01 7.492880883160593086e-01
1.205260013635914701e-01 7.452728030017266025e-01
1.205260040335892069e-01 7.446168735907148228e-01
1.205260144743578177e-01 7.473956794469727161e-01
1.205260347685881417e-01 7.456028957330697038e-01
1.205260393302866606e-01 7.460409041242497263e-01
1.205260454482468685e-01 7.481224699762456520e-01
1.205260530347755099e-01 7.433478546605855053e-01
1.205260810841217584e-01 7.465435755917971816e-01
1.205260811738912696e-01 7.452780919473200871e-01
1.205260976229952929e-01 7.452190176591737547e-01
1.205261098684614340e-01 7.446268145129127936e-01
1.205261151547307175e-01 7.467260164004664302e-01
1.205261422868131455e-01 7.455398669882512541e-01
1.205261922830097865e-01 7.455376175639429892e-01
1.205262319351081274e-01 7.439145364175405728e-01
1.205262457966605194e-01 7.472426700213967710e-01
1.205262479335353909e-01 7.433112153365710739e-01
1.205262562472705495e-01 7.444308803941613872e-01
1.205262936113181693e-01 7.459482484763009236e-01
1.205263519632239627e-01 7.455583924861943768e-01
1.205263620287873039e-01 7.464386556972449904e-01
1.205263781144090135e-01 7.469982971050506126e-01
1.205263855734482054e-01 7.459491016614672176e-01
1.205264067400835942e-01 7.482984788513022956e-01
1.205264353405173239e-01 7.454845164211234554e-01
1.205264453711554912e-01 7.454631257873907124e-01
1.205264522678205497e-01 7.447026667054360560e-01
1.205264791411284619e-01 7.461658996015633205e-01
1.205264946622906785e-01 7.482065454781401392e-01
1.205265003347229663e-01 7.452266644724715450e-01
1.205265120285662905e-01 7.451061951281803264e-01
1.205265856610091280e-01 7.481776013280561077e-01
1.205265935006485933e-01 7.483635647315967088e-01
1.205266043697095640e-01 7.453243708927191902e-01
1.205266296134799991e-01 7.458530590475999089e-01
1.205266600607043936e-01 7.463955116536645784e-01
1.205266906283404271e-01 7.464517754301867036e-01
1.205267284930343075e-01 7.469992036820299885e-01
1.205267524858062850e-01 7.446567729130505464e-01
1.205268017598828817e-01 7.465367683303255619e-01
1.205268664545462026e-01 7.474480820126856440e-01
1.205268708460284777e-01 7.487644632937635603e-01
1.205268731827544709e-01 7.473414563190589055e-01
1.205269354915847191e-01 7.457327981080649204e-01
1.205269397881384430e-01 7.440233309432415787e-01
1.205269557301732186e-01 7.473193823639511235e-01
1.205269801646844663e-01 7.493376463018982525e-01
1.205269840860080099e-01 7.467779706881153556e-01
1.205269910373197723e-01 7.468479404118826270e-01
1.205269951971563586e-01 7.453471473145061310e-01
1.205271094975994550e-01 7.450588711762649030e-01
1.205271467299861149e-01 7.447818476313441405e-01
1.205271816804061730e-01 7.468474165160994271e-01
1.205272047756419246e-01 7.462006995952349397e-01
1.205272145566950170e-01 7.461772894998870420e-01
1.205272258003121238e-01 7.450322690103388101e-01
1.205272663503428460e-01 7.452695248036094178e-01
1.205272782358683265e-01 7.457075659954129909e-01
1.205273083929829792e-01 7.455436298580740972e-01
1.205273157095244213e-01 7.448872999718584298e-01
1.205273267835449136e-01 7.444255891322791863e-01
1.205273360966918755e-01 7.455383429171678067e-01
1.205273379720592647e-01 7.459178241032046186e-01
1.205273433387585857e-01 7.472416347782735446e-01
1.205273698196225873e-01 7.460509084665738477e-01
1.205273708046423753e-01 7.439732320338142690e-01
1.205274163299774742e-01 7.459348825779030800e-01
1.205274248643676827e-01 7.473256528526047715e-01
1.205274427560077272e-01 7.465290157804330695e-01
1.205274534933888086e-01 7.481739837973464535e-01
1.205274744978357543e-01 7.454863243783590443e-01
1.205274808346912391e-01 7.449660229160469660e-01
1.205275252069256259e-01 7.468659123972242186e-01
1.205275327927843310e-01 7.470287252203252626e-01
1.205275827423902685e-01 7.452398161806592647e-01
1.205276016840252928e-01 7.471687199776404498e-01
1.205276134954493955e-01 7.453473589325795290e-01
1.205276316291789551e-01 7.499626624427120358e-01
1.205276355066179639e-01 7.462228922526487063e-01
1.205277006810038937e-01 7.457618847509236426e-01
1.205277104901120583e-01 7.463417869324864284e-01
1.205277275262338632e-01 7.458676511284018096e-01
1.205277300818439756e-01 7.445130660025500724e-01
1.205277379427786150e-01 7.449573356934723334e-01
1.205277537333818011e-01 7.481420126157578565e-01
1.205277859268529816e-01 7.462736536186046488e-01
1.205278082988223420e-01 7.462586172323644185e-01
1.205278374229512978e-01 7.466351867754065230e-01
1.205278633768832597e-01 7.449431722497701358e-01
1.205278700473992881e-01 7.449292604032462517e-01
1.205278707916747905e-01 7.463563706216871374e-01
1.205278819237466104e-01 7.451480755125889921e-01
1.205278922819731230e-01 7.450081337296499129e-01
1.205279028896478755e-01 7.472167579197221965e-01
1.205279242226136027e-01 7.465483268352577362e-01
1.205279309882021643e-01 7.468708058264337257e-01
1.205279653465487072e-01 7.463802012097963123e-01
1.205280506492208276e-01 7.463487268276989273e-01
1.205280576650085839e-01 7.445968893595757976e-01
1.205280674295995252e-01 7.467322884519124182e-01
1.205280743515991931e-01 7.496522093556263755e-01
1.205281061458504943e-01 7.472827837646129900e-01
1.205281373467752687e-01 7.446302287967260236e-01
1.205281839521298026e-01 7.446009794236573276e-01
1.205281876762867993e-01 7.466342168351701725e-01
1.205282569366753209e-01 7.473732004795370365e-01
1.205282647304180832e-01 7.464751942109820737e-01
1.205282974844426036e-01 7.454858641951386256e-01
1.205283056158015786e-01 7.456955956160455923e-01
1.205283094892171669e-01 7.461836346593441194e-01
1.205283526590792270e-01 7.458861960297284988e-01
1.205284331595392611e-01 7.453667995591889417e-01
1.205284373087386479e-01 7.428783673567178614e-01
1.205284398428023845e-01 7.467336002619233692e-01
1.205284597821584397e-01 7.448475386347637173e-01
1.205284913824814647e-01 7.463636525096372099e-01
1.205285048048075347e-01 7.453475441689840775e-01
1.205285162042535468e-01 7.433777283691215265e-01
1.205285410338098606e-01 7.445134398644683849e-01
1.205285526452987976e-01 7.471397343130875557e-01
1.205285526485126296e-01 7.448440932252806679e-01
1.205286051304811368e-01 7.460981906381627393e-01
1.205286307450027239e-01 7.458614887033329088e-01
1.205286404104826681e-01 7.468627804510188373e-01
1.205286549712751287e-01 7.436830589859284579e-01
1.205286623027942150e-01 7.471385147742506394e-01
1.205286846867346801e-01 7.460258856171907427e-01
1.205286935354222960e-01 7.470300511378409336e-01
1.205286968864975050e-01 7.453864992265264444e-01
1.205287075246450207e-01 7.449221432211445837e-01
1.205287112304442576e-01 7.458949253179290029e-01
1.205287425471652102e-01 7.451887221858290999e-01
1.205288120426111359e-01 7.441871043256937934e-01
1.205288356775326281e-01 7.443854807596445022e-01
1.205288649827399028e-01 7.451821740512402092e-01
1.205288877671869263e-01 7.480815150374624523e-01
1.205289131568305916e-01 7.453464762672291632e-01
1.205289421977068925e-01 7.461999572099655698e-01
1.205289483251020116e-01 7.451659375379624528e-01
1.205289534356629028e-01 7.456949651347025698e-01
1.205289946123052069e-01 7.427320878289399575e-01
1.205290038013668713e-01 7.470114723030391035e-01
1.205290690620374333e-01 7.454578068737121033e-01
1.205291038732939357e-01 7.465149507528889838e-01
1.205291224354072127e-01 7.448433286689257748e-01
1.205291326466680912e-01 7.454972888621307359e-01
1.205291378886290676e-01 7.456938665004611000e-01
1.205291435580566894e-01 7.459075479227595951e-01
1.205291650831773198e-01 7.457261905084386910e-01
1.205291746839953632e-01 7.446200500186521687e-01
1.205291748726607104e-01 7.461120544811513655e-01
1.205291824046215432e-01 7.497393019331877184e-01
1.205291859887076683e-01 7.474445522032938660e-01
1.205292353076296563e-01 7.467570273298180794e-01
1.205292537844319389e-01 7.464392505582109205e-01
1.205292552559547037e-01 7.464452375072394563e-01
1.205292567369270901e-01 7.471571720890370916e-01
1.205292741904980119e-01 7.441914274812083674e-01
1.205293122481245205e-01 7.473275917088985087e-01
1.205293199481831806e-01 7.470232440536418439e-01
1.205293388947439037e-01 7.454219724506450095e-01
1.205294068691420140e-01 7.442442697961673126e-01
1.205294086475406784e-01 7.457807892504935143e-01
1.205294106705882828e-01 7.466407326441542036e-01
1.205294427265393153e-01 7.448958742805995570e-01
1.205294945867237955e-01 7.473034318420778144e-01
1.205295014499921241e-01 7.457125645145376014e-01
1.205295035905532830e-01 7.461675911935866656e-01
1.205295074714299169e-01 7.458049190443186705e-01
1.205295179890607526e-01 7.460933115744168287e-01
1.205295247465776459e-01 7.436693975505679344e-01
1.205295319531399234e-01 7.475583223506658825e-01
1.205296149611176509e-01 7.449185608576522899e-01
1.205296412606066958e-01 7.448710119753283454e-01
1.205296503695196669e-01 7.465607561304281603e-01
1.205296620212472081e-01 7.460792331719039439e-01
1.205297505657838830e-01 7.462181062949883037e-01
1.205297610118438306e-01 7.465325915993300532e-01
1.205297721379646886e-01 7.463184753533723681e-01
1.205297727150692333e-01 7.466079529166558260e-01
1.205297991737509650e-01 7.469658058246657628e-01
1.205297999106426515e-01 7.454172712520374944e-01
1.205298046663919737e-01 7.469001589081895043e-01
1.205298175691926904e-01 7.459611283051290620e-01
1.205298773621990283e-01 7.445996064742215204e-01
1.205299553889571801e-01 7.443758572729065603e-01
1.205299893505295677e-01 7.429262507726058784e-01
1.205299922801619239e-01 7.466106042700754175e-01
1.205300014349666299e-01 7.463348019376712106e-01
1.205300067767944849e-01 7.448448827529547955e-01
1.205300328273171684e-01 7.449869347808871778e-01
1.205300372180762025e-01 7.457205974256595482e-01
1.205300437142116099e-01 7.458695116133757796e-01
1.205300451896258174e-01 7.459208324787651723e-01
1.205300567713275400e-01 7.440246059783268695e-01
1.205300674320881477e-01 7.486765770132726150e-01
1.205300894856117938e-01 7.444070319888087539e-01
1.205301075686219664e-01 7.478497984306878843e-01
1.205301086231448382e-01 7.480451967253149981e-01
1.205301161088542239e-01 7.455313515188892737e-01
1.205301194989335800e-01 7.456845949050966427e-01
1.205301449725755952e-01 7.461223950169111330e-01
1.205301559814083434e-01 7.479133403533189117e-01
1.205301790409397389e-01 7.452977382265042472e-01
1.205302818321234148e-01 7.455100832028223046e-01
1.205302875025694304e-01 7.457577256275214062e-01
1.205302968120050555e-01 7.456744333574767403e-01
1.205303112889203332e-01 7.469381525849972947e-01
1.205303390811074127e-01 7.461310161437754163e-01
1.205303394426954777e-01 7.481819402926758178e-01
1.205303863065701891e-01 7.464655004940468075e-01
1.205303874358455707e-01 7.472634169998666476e-01
1.205303953957588131e-01 7.469048404644860195e-01
1.205304035098131304e-01 7.431825463304911894e-01
1.205304328450743367e-01 7.456596076881870649e-01
1.205304350213042830e-01 7.439120401885339628e-01
1.205304812433969919e-01 7.464156316317117623e-01
1.205304837377791510e-01 7.436971512652423844e-01
1.205304942594428164e-01 7.464976655418661400e-01
1.205305599006648576e-01 7.464715144657797508e-01
1.205305659666153356e-01 7.447871677859541073e-01
1.205305788936707062e-01 7.429261356802419058e-01
1.205306206049574641e-01 7.449817519043057112e-01
1.205306311096579208e-01 7.447638062406378712e-01
1.205306312712423472e-01 7.457175536474389688e-01
1.205306398191460515e-01 7.441587983912250071e-01
1.205306840463431506e-01 7.451593687515859488e-01
1.205306855877912725e-01 7.456111144994590489e-01
1.205306861596611989e-01 7.456357633585146694e-01
1.205307207487614635e-01 7.444770669547544628e-01
1.205307550764520008e-01 7.450080769085746235e-01
1.205307672884207565e-01 7.463851852397977993e-01
1.205307679076889210e-01 7.459489451972296514e-01
1.205307908329722177e-01 7.465178162260343031e-01
1.205307920104318753e-01 7.455845511625327493e-01
1.205308027437454049e-01 7.459073383048032690e-01
1.205308029943279319e-01 7.454847622427862586e-01
1.205308056577255316e-01 7.463833002653619264e-01
1.205308903942846066e-01 7.485328789870815402e-01
1.205309053172982925e-01 7.459275157919630361e-01
1.205309218496291718e-01 7.456838849641110878e-01
1.205309311246354625e-01 7.470733246746333878e-01
1.205309659367474612e-01 7.466621823628808441e-01
1.205309979212496885e-01 7.466900044357173138e-01
1.205310791668667419e-01 7.438486784196945978e-01
1.205310808737374145e-01 7.458437400155247810e-01
1.205310946094868413e-01 7.456409269314980826e-01
1.205310987252929400e-01 7.430451864910112558e-01
1.205311010926997800e-01 7.456060226711279659e-01
1.205311023912965240e-01 7.448847618693160699e-01
1.205311184296412319e-01 7.460959298182605615e-01
1.205311198108943577e-01 7.459044285185765233e-01
1.205311199466384403e-01 7.484275611085163815e-01
1.205311760887943923e-01 7.460192402461115480e-01
1.205312164331517472e-01 7.451927254593054828e-01
1.205312204960393291e-01 7.453533168515958929e-01
1.205312669015208282e-01 7.436308792552071001e-01
1.205312765135883174e-01 7.442106857471750825e-01
1.205312886398878791e-01 7.450523383477860584e-01
1.205313359413743013e-01 7.458601120609672508e-01
1.205313451851744155e-01 7.452349813915660759e-01
1.205313600252101019e-01 7.444053178919104452e-01
1.205314223760305253e-01 7.464944450891159988e-01
1.205314450828502554e-01 7.469900102805250297e-01
1.205314910960766789e-01 7.460024655042339914e-01
1.205315179975790518e-01 7.451038003799840270e-01
1.205315301435403302e-01 7.475438708022204004e-01
1.205315313736124161e-01 7.457008025408452534e-01
1.205315392898574783e-01 7.478496415241460138e-01
1.205315861498833657e-01 7.459462962017083809e-01
1.205315958045540814e-01 7.449642961908599093e-01
1.205316109916211298e-01 7.465475247377003631e-01
1.205316196246337679e-01 7.456195526826920883e-01
1.205316397197733758e-01 7.467136214441397746e-01
1.205316409675820516e-01 7.465019795509892919e-01
1.205316413839360168e-01 7.465553103261569623e-01
1.205316478866472613e-01 7.439425091689533254e-01
1.205316490345780533e-01 7.455873470194550601e-01
1.205316611834785917e-01 7.482854319404594889e-01
1.205316643169070112e-01 7.449803344594086996e-01
1.205316935173371823e-01 7.463506900772354236e-01
1.205316948498760254e-01 7.441522899879151609e-01
1.205316979790842652e-01 7.473308452734539475e-01
1.205317241025475189e-01 7.466376255235566139e-01
1.205317243302451019e-01 7.469804506716222203e-01
1.205317385817215731e-01 7.457343583554429944e-01
1.205317523279920700e-01 7.453592407468329073e-01
1.205317659841869393e-01 7.461071577931406296e-01
1.205317878261753378e-01 7.442285284977234738e-01
1.205317910414843291e-01 7.482041425541429147e-01
1.205318321246022228e-01 7.473575436587698295e-01
1.205318443347793006e-01 7.459595486022307931e-01
1.205318753047892738e-01 7.455409628042931613e-01
1.205318770180260485e-01 7.450872362736951082e-01
1.205318886626374070e-01 7.444639187100119404e-01
1.205318962742620847e-01 7.458000107456397298e-01
1.205319029582819779e-01 7.467817467403053966e-01
1.205319380929079504e-01 7.459654574129728211e-01
1.205319504166953715e-01 7.443911684809065843e-01
1.205319633305106525e-01 7.441563759009126588e-01
1.205319772939328765e-01 7.478550771104559569e-01
1.205320494188257402e-01 7.458663138696794981e-01
1.205320494841202045e-01 7.467194658355641446e-01
1.205320509754270741e-01 7.450188833542781275e-01
1.205320519448407762e-01 7.446570852566621879e-01
1.205321491950398366e-01 7.457476076455663572e-01
1.205321544802781392e-01 7.473235710977671475e-01
1.205322094038305952e-01 7.480001189508626025e-01
1.205322466144508747e-01 7.468544368374797626e-01
1.205322891566598248e-01 7.449735649921223057e-01
1.205322953545318182e-01 7.458697882706457616e-01
1.205323671796364043e-01 7.450863238041984804e-01
1.205323678429000706e-01 7.440874859327475388e-01
1.205323856521892667e-01 7.466779469514219780e-01
1.205324718696078323e-01 7.503695832639852847e-01
1.205324946830213656e-01 7.469031166985816705e-01
1.205324950310454335e-01 7.461620073695127697e-01
1.205325912126847393e-01 7.470169261587981113e-01
1.205326201492083471e-01 7.468765473473985006e-01
1.205326330676695645e-01 7.445320248779947470e-01
1.205326436400770418e-01 7.470713620143538680e-01
1.205326467523756967e-01 7.454936677331722716e-01
1.205327137205617072e-01 7.447094520073811452e-01
1.205327200111744740e-01 7.461577780288063400e-01
1.205327899927675223e-01 7.483397298457663549e-01
1.205328120364195094e-01 7.455791505931173013e-01
1.205328179029381414e-01 7.446651226265630363e-01
1.205328193718500779e-01 7.463575614146915616e-01
1.205328820895226749e-01 7.469767171831634966e-01
1.205328910186347913e-01 7.454494420579027558e-01
1.205329187610030273e-01 7.483212208459855130e-01
1.205329223806366201e-01 7.495987476949454997e-01
1.205329318019879997e-01 7.455864595758932012e-01
1.205329415410822114e-01 7.447429055061054459e-01
1.205329433377561738e-01 7.443978312012081711e-01
1.205329593380088382e-01 7.442547550394804645e-01
1.205330008007548387e-01 7.473350404055851826e-01
1.205330479139028049e-01 7.451917742271587652e-01
1.205330576224295375e-01 7.463334249857782599e-01
1.205330644994993122e-01 7.460217220411988759e-01
1.205330839454943764e-01 7.453679760210262240e-01
1.205330926745032949e-01 7.454106438087614306e-01
1.205330930154816099e-01 7.469200521767752621e-01
1.205331066460586104e-01 7.445850484287993565e-01
1.205331122326073895e-01 7.441550854337938281e-01
1.205331523305257363e-01 7.450037544900676156e-01
1.205331818533134092e-01 7.432992091457605310e-01
1.205332410168236806e-01 7.461921126608812571e-01
1.205332413453912288e-01 7.467144767883572287e-01
1.205333141961246191e-01 7.463474234861412482e-01
1.205333149483321376e-01 7.463241941357677822e-01
1.205333546016693069e-01 7.434388755621245126e-01
1.205333706864470389e-01 7.482697265918040186e-01
1.205333763200365366e-01 7.465282052663825274e-01
1.205333856147975530e-01 7.444478676595491784e-01
1.205334275826413920e-01 7.460663543681689269e-01
1.205334312628992405e-01 7.462179149619255769e-01
1.205334511361709215e-01 7.440262876969845340e-01
1.205334621984612276e-01 7.465327462593183139e-01
1.205334718960437979e-01 7.461247099618322220e-01
1.205334741117833064e-01 7.444488303580442112e-01
1.205335191308298387e-01 7.470128856362736602e-01
1.205335377431099725e-01 7.445848696359058660e-01
1.205335543302853696e-01 7.455011694491472385e-01
1.205335654925634992e-01 7.461552276690861518e-01
1.205335733596747949e-01 7.480665047117530664e-01
1.205335787072718684e-01 7.447121495382215128e-01
1.205336097116197491e-01 7.463238873826778530e-01
1.205336403847147020e-01 7.455818460448631058e-01
1.205336431051590301e-01 7.446613761494759176e-01
1.205336454262244672e-01 7.450124670645683622e-01
1.205336677288802449e-01 7.467835939077948071e-01
1.205336805552544854e-01 7.445708793253118518e-01
1.205337102780779379e-01 7.444301204888643664e-01
1.205337230015908340e-01 7.457463603422294085e-01
1.205337261535410071e-01 7.458306064183140016e-01
1.205337550847542655e-01 7.477474065480380627e-01
1.205337761669131591e-01 7.461773627533075937e-01
1.205337832340509785e-01 7.462144540892359235e-01
1.205337913681225753e-01 7.449423925152003356e-01
1.205338343457367095e-01 7.446390925672869976e-01
1.205338343689360964e-01 7.459485582005221938e-01
1.205338682418243546e-01 7.463379712297683044e-01
1.205339043641822094e-01 7.479199614511938821e-01
1.205339081143579211e-01 7.465866273854160351e-01
1.205339212458699238e-01 7.440194648731597304e-01
1.205339385852378375e-01 7.471030485132693633e-01
1.205339389820361401e-01 7.479601189385488569e-01
1.205339507228138513e-01 7.467103012469821222e-01
1.205340737293677661e-01 7.445619315063223276e-01
1.205340921808894378e-01 7.451851876929403984e-01
1.205341321900568474e-01 7.459062463927764730e-01
1.205341628189138953e-01 7.453404176889176780e-01
1.205341665141324847e-01 7.434128868790641498e-01
1.205342094524856911e-01 7.445621412018942342e-01
1.205342098841563209e-01 7.462119301938667792e-01
1.205342125119851504e-01 7.473997900254826243e-01
1.205342197194160803e-01 7.453727926165292228e-01
1.205342581024091836e-01 7.461249548891190075e-01
1.205342774482202756e-01 7.462996536457816577e-01
1.205343445919169337e-01 7.465255979322921176e-01
1.205343734571557301e-01 7.448222248118075983e-01
1.205344030967702706e-01 7.437893113311768722e-01
1.205344044617694121e-01 7.456644085453240089e-01
1.205344107075809745e-01 7.458987261643182931e-01
1.205344268299473748e-01 7.475005566498748033e-01
1.205344335453329280e-01 7.453946128869720633e-01
