1.192063972910528541e-01 7.447990420704728720e-01
1.192064087190262828e-01 7.433195115748152393e-01
1.192064215890648454e-01 7.443833567186113331e-01
1.192066301170899845e-01 7.449733833671011718e-01
1.192066564131777223e-01 7.447247267975060092e-01
1.192069841621483384e-01 7.432924779512780633e-01
1.192074638128954728e-01 7.464280058638852466e-01
1.192075188209318348e-01 7.437010822052734227e-01
1.192077171835937421e-01 7.448518850675351910e-01
1.192079357315753707e-01 7.435597066882861927e-01
1.192079947963746028e-01 7.425367255805557232e-01
1.192083788732391236e-01 7.454433053036056966e-01
1.192084338777946451e-01 7.462098167413684369e-01
1.192086222473759116e-01 7.435349578639102175e-01
1.192086609243683260e-01 7.454262286400161752e-01
1.192088519361721999e-01 7.439155360803607620e-01
1.192088669696539788e-01 7.462734628783272983e-01
1.192089133219010888e-01 7.430486900664190486e-01
1.192089514967018121e-01 7.447759706801762025e-01
1.192091015948927302e-01 7.459941220152823682e-01
1.192091055661843174e-01 7.475297305591526165e-01
1.192091090146373128e-01 7.441900589603240856e-01
1.192093932695307279e-01 7.442975046409747719e-01
1.192096602568714220e-01 7.468508986983916076e-01
1.192098267993787625e-01 7.431607397483438460e-01
1.192099440562048446e-01 7.441365291557828776e-01
1.192100645276909232e-01 7.432266445411347400e-01
1.192102081599461239e-01 7.433239893624000727e-01
1.192102270762642885e-01 7.444479322821051515e-01
1.192106895925818949e-01 7.459941210931214650e-01
1.192111174998016498e-01 7.452523886501200012e-01
1.192113620833829407e-01 7.457975268113897771e-01
1.192113813630900493e-01 7.439371458605007481e-01
1.192114892657098052e-01 7.425410661410551949e-01
1.192116466600953023e-01 7.448729326673512174e-01
1.192118581685436551e-01 7.425144956976212907e-01
1.192119703921283441e-01 7.439184155107899654e-01
1.192119851134500474e-01 7.453084665870939318e-01
1.192120298081848079e-01 7.428444956378082997e-01
1.192120754807531463e-01 7.429680730817760370e-01
1.192121964374628501e-01 7.429721860944427103e-01
1.192124772141839734e-01 7.438688216793486463e-01
1.192129048446310541e-01 7.443674904909262091e-01
1.192129084813055712e-01 7.443656538322057648e-01
1.192129329675525318e-01 7.439796394164155391e-01
1.192133227440164839e-01 7.425362262207032549e-01
1.192133262218388196e-01 7.423251293075985302e-01
1.192133619498124270e-01 7.411851337924316718e-01
1.192138396048977450e-01 7.455278354070241642e-01
1.192138607083279844e-01 7.441117002902220001e-01
1.192138849993513994e-01 7.453380134914848743e-01
1.192143738501781902e-01 7.448246775895889238e-01
1.192144335296068947e-01 7.444601716221076471e-01
1.192144765832321568e-01 7.436932817698400644e-01
1.192145461685771846e-01 7.431391498300502496e-01
1.192148734322841935e-01 7.439166003869476240e-01
1.192150649450700178e-01 7.455555034217997701e-01
1.192151095422569612e-01 7.455388018196130728e-01
1.192151734952041076e-01 7.425299928593570575e-01
1.192153660063538512e-01 7.452536053874169175e-01
1.192154916638920176e-01 7.436176107435217286e-01
1.192155471376293296e-01 7.457628519644462495e-01
1.192155944747546464e-01 7.441078840906729663e-01
1.192156402773156820e-01 7.485464520511736497e-01
1.192156863718048382e-01 7.451472415011638484e-01
1.192157166607580032e-01 7.448863402072839479e-01
1.192157443147407181e-01 7.441040799305561615e-01
1.192158723816109656e-01 7.441366658005906798e-01
1.192161863168652164e-01 7.440290335670965982e-01
1.192162065554151912e-01 7.421484005278714546e-01
1.192162421178951104e-01 7.417146527028406489e-01
1.192162896889594481e-01 7.457267264373506066e-01
1.192163003658965187e-01 7.418770322148072749e-01
1.192163019844968835e-01 7.429218931973774476e-01
1.192164739107800103e-01 7.446029562400099389e-01
1.192165331535993550e-01 7.423071481460379317e-01
1.192166933148592622e-01 7.437274192502179027e-01
1.192167330141485487e-01 7.422956777256187744e-01
1.192167457993925650e-01 7.445349760121102722e-01
1.192167925429194336e-01 7.443942190375081314e-01
1.192168458697377281e-01 7.454306295787779257e-01
1.192168563262437780e-01 7.417928215073020803e-01
1.192168959807305834e-01 7.459620847430794566e-01
1.192169158866633605e-01 7.419757961928068468e-01
1.192170573795938993e-01 7.462616466179713415e-01
1.192170609982967505e-01 7.459678333575708864e-01
1.192170783243382548e-01 7.434950755624832874e-01
1.192172850059877165e-01 7.421184435545612468e-01
1.192173443410792372e-01 7.435322790395518799e-01
1.192174101135675263e-01 7.415069910542629872e-01
1.192175575722162900e-01 7.438939678043133830e-01
1.192179897003459443e-01 7.434470834540058970e-01
1.192180515020512394e-01 7.451776513404022584e-01
1.192181396977405883e-01 7.416564357668246066e-01
1.192182504099936480e-01 7.450743905094906472e-01
1.192183408753276080e-01 7.463534828266094046e-01
1.192184967301912896e-01 7.431499607799572082e-01
1.192186915159427624e-01 7.429808721264221649e-01
1.192187884445281981e-01 7.470954147729411687e-01
1.192187927801276470e-01 7.440633507759847332e-01
1.192189607102880911e-01 7.456497604218921271e-01
1.192189655991088282e-01 7.433466560882681096e-01
1.192190161510124774e-01 7.450489570458534994e-01
1.192192572904830217e-01 7.448816351309488493e-01
1.192193602577689970e-01 7.437596193971450775e-01
1.192194593145418507e-01 7.459779164809922092e-01
1.192195431201296119e-01 7.439362743167095005e-01
1.192196805745554256e-01 7.456894556906200622e-01
1.192196847688316436e-01 7.458625862595268385e-01
1.192196919008041561e-01 7.442432457901507759e-01
1.192197338679993612e-01 7.455098494657141917e-01
1.192198195369492258e-01 7.432991701588338440e-01
1.192198470728339510e-01 7.468938028376564953e-01
1.192199286102426509e-01 7.429788904422504059e-01
1.192200549119851183e-01 7.442462729411574163e-01
1.192203821662820712e-01 7.431851179900865745e-01
1.192203887015696739e-01 7.415700118563606225e-01
1.192204711837491632e-01 7.425897017617035800e-01
1.192205259057157324e-01 7.445765956972554278e-01
1.192206852075081702e-01 7.445339447114299736e-01
1.192211510192891094e-01 7.446139923394355931e-01
1.192212496991879450e-01 7.433972237453870813e-01
1.192214436207099382e-01 7.435612315038750975e-01
1.192215177312861973e-01 7.443849413803454995e-01
1.192218191924720588e-01 7.439484904058811798e-01
1.192219639128628550e-01 7.448379976061867414e-01
1.192219707154242581e-01 7.435359300602989441e-01
1.192223228435238119e-01 7.437232574471421831e-01
1.192224243086093816e-01 7.449089893540752350e-01
1.192224802352506996e-01 7.439193361995898313e-01
1.192228325372245157e-01 7.459606310811234264e-01
1.192230646269062944e-01 7.420096724574706260e-01
1.192230954705160023e-01 7.444328772450722331e-01
1.192231127567124210e-01 7.439949762631457020e-01
1.192231358136287278e-01 7.441639237658849160e-01
1.192232339599800794e-01 7.436766981175878533e-01
1.192233760747146570e-01 7.432651335996279807e-01
1.192233789507190223e-01 7.422373762872745973e-01
1.192234368391112964e-01 7.435505218181827081e-01
1.192234669846732320e-01 7.437910012996359344e-01
1.192235792928588167e-01 7.446871891335490323e-01
1.192237288160327008e-01 7.439539863771427175e-01
1.192237940264557899e-01 7.448308743463804005e-01
1.192238232064562753e-01 7.443546143596939668e-01
1.192238287006294611e-01 7.447779796018664245e-01
1.192240675357995605e-01 7.426164321129281598e-01
1.192242857419802959e-01 7.422964192445442588e-01
1.192243191627184867e-01 7.420178213225123720e-01
1.192244820967877927e-01 7.436274678422823969e-01
1.192245904109484472e-01 7.425280145031447621e-01
1.192247341150524387e-01 7.442324419212931197e-01
1.192248002389379308e-01 7.444627242479396889e-01
1.192248116195106511e-01 7.431691127982674727e-01
1.192248373016462221e-01 7.421315127243552912e-01
1.192250154882206481e-01 7.458870019404819640e-01
1.192255365648805521e-01 7.435542155795330510e-01
1.192256095346171524e-01 7.472671582671852608e-01
1.192259396005778543e-01 7.431060132928165585e-01
1.192261823630983431e-01 7.444923526771269895e-01
1.192263057432811219e-01 7.440713778271792478e-01
1.192263057812842919e-01 7.437486035514763172e-01
1.192265029929324982e-01 7.445718702068434558e-01
1.192266472274388089e-01 7.449586011794603335e-01
1.192267152158113935e-01 7.449575770388198181e-01
1.192270386398983778e-01 7.440600540941468832e-01
1.192270824291375569e-01 7.463932229085026293e-01
1.192271350564195614e-01 7.412697926962316108e-01
1.192271421385851377e-01 7.433561323185615688e-01
1.192273021831492807e-01 7.428325560989443854e-01
1.192274461846619393e-01 7.439644418623534428e-01
1.192274821683396158e-01 7.460691811947939289e-01
1.192277740131927333e-01 7.434394464384662671e-01
1.192277936963834079e-01 7.426131430343669848e-01
1.192280329068157313e-01 7.456997331847583510e-01
1.192281471972656409e-01 7.451493752925805181e-01
1.192283586980671384e-01 7.430072336181861026e-01
1.192284294035394626e-01 7.431504802269922605e-01
1.192285530941690347e-01 7.429944805969483923e-01
1.192286221559368947e-01 7.448148916269899944e-01
1.192286273518407547e-01 7.443184365429150740e-01
1.192287319942194057e-01 7.428715859381372910e-01
1.192287487638912236e-01 7.431970150743656411e-01
1.192288015081767183e-01 7.440252386859598221e-01
1.192288265238603817e-01 7.434289114770852303e-01
1.192289101250886829e-01 7.442437070221774587e-01
1.192289295407124028e-01 7.427327587439035428e-01
1.192290093349069463e-01 7.422823266625790950e-01
1.192290138074257738e-01 7.422715263565315968e-01
1.192293867870254098e-01 7.464869213615622501e-01
1.192294331095033882e-01 7.442205974213517150e-01
1.192295273239913217e-01 7.455462011615203721e-01
1.192295448639055233e-01 7.422099476551274888e-01
1.192295457182841883e-01 7.447261892091012747e-01
1.192296121720694685e-01 7.461365643463583330e-01
1.192296434530013827e-01 7.471823990634198775e-01
1.192298422512517719e-01 7.428269989762942282e-01
1.192298457663402839e-01 7.443556757915593680e-01
1.192298894206646198e-01 7.444080424481160918e-01
1.192299611873851584e-01 7.458203530867327791e-01
1.192300664563194224e-01 7.439369375900334314e-01
1.192301405463796343e-01 7.460684349426373041e-01
1.192301443746438955e-01 7.462060540675999887e-01
1.192310113839275126e-01 7.444258639561560642e-01
1.192310810168356466e-01 7.438824064731964780e-01
1.192312732123160107e-01 7.442150270859203554e-01
1.192313272773528887e-01 7.418545826292183287e-01
1.192314560992332184e-01 7.438185798734844312e-01
1.192315907153763954e-01 7.451639728505228266e-01
1.192316814187259211e-01 7.447265234335630479e-01
1.192316968439825486e-01 7.446476192705763220e-01
1.192317595843340738e-01 7.437472597241808758e-01
1.192319095227024200e-01 7.423135188205013391e-01
1.192319844891789327e-01 7.446060317423156549e-01
1.192320080327040066e-01 7.456658076069113683e-01
1.192323976967158972e-01 7.436345027529368545e-01
1.192325508536229706e-01 7.451657414506543953e-01
1.192325992921918348e-01 7.424873249041670231e-01
1.192326151954331281e-01 7.432193131899735850e-01
1.192327307840931050e-01 7.427239717999777335e-01
1.192327705245821157e-01 7.441376912340335048e-01
1.192327832421188477e-01 7.423119873470910290e-01
1.192330332082561783e-01 7.425303035455288470e-01
1.192334366583493038e-01 7.447714720545058897e-01
1.192334939036388403e-01 7.433407936980073183e-01
1.192336471160443945e-01 7.431449826002439751e-01
1.192336800775024575e-01 7.488654236949363607e-01
1.192336919999698736e-01 7.456224189203475294e-01
1.192338408302086872e-01 7.424381059696406604e-01
1.192340309819793220e-01 7.422359401147808899e-01
1.192341165777742462e-01 7.445139063267836033e-01
1.192341341647356057e-01 7.441815593738078105e-01
1.192341370760577890e-01 7.473759570055815704e-01
1.192341405415920930e-01 7.423613436448854852e-01
1.192341450100656286e-01 7.445971065650407450e-01
1.192343397959075152e-01 7.442199308176279393e-01
1.192345355830081721e-01 7.425139751909298758e-01
1.192348831688501282e-01 7.447059283440965460e-01
1.192349025791206718e-01 7.449082772602173552e-01
1.192351270948251024e-01 7.422334135011942058e-01
1.192351893549709746e-01 7.432587615086566624e-01
1.192352125749685660e-01 7.433254937993258871e-01
1.192353995222935614e-01 7.431213196025550083e-01
1.192355242069730592e-01 7.428800364702241588e-01
1.192356916875191020e-01 7.432209786167924825e-01
1.192357039162678933e-01 7.423953498793849359e-01
1.192359175104714536e-01 7.436774871840768908e-01
1.192360209972709167e-01 7.470922247318257936e-01
1.192363063794182609e-01 7.427377438192657166e-01
1.192365370122573931e-01 7.458973955358587649e-01
1.192366915901409002e-01 7.456966551687415068e-01
1.192367480367758220e-01 7.432855997218791311e-01
1.192371217274487138e-01 7.441692954450892517e-01
1.192373080425081916e-01 7.462954090834620358e-01
1.192373402063755250e-01 7.442193527487301896e-01
1.192373580982894338e-01 7.449429434949119688e-01
1.192373616220184090e-01 7.435379472663640188e-01
1.192376310297127845e-01 7.424888401370739466e-01
1.192381839702200408e-01 7.443041006574547813e-01
1.192381950460643936e-01 7.423258447135309135e-01
1.192382037284551444e-01 7.439193359584145293e-01
1.192382120013422975e-01 7.435947473053587942e-01
1.192383176356659608e-01 7.455134024937459802e-01
1.192383465502862006e-01 7.449260213797078700e-01
1.192384415411721077e-01 7.431881479171853488e-01
1.192386770753839226e-01 7.443290684040770877e-01
1.192390873855283945e-01 7.428706770502145895e-01
1.192395332049777240e-01 7.424000463014830409e-01
1.192396246469279025e-01 7.429302975570073464e-01
1.192396670583296125e-01 7.450813334533151755e-01
1.192397218823521426e-01 7.440049111175158769e-01
1.192397988019507221e-01 7.441256900523370854e-01
1.192400529869227371e-01 7.448806943022712179e-01
1.192400839504016014e-01 7.414275744254601452e-01
1.192408620023173438e-01 7.434954645179253641e-01
1.192409775596877525e-01 7.445275788815359785e-01
1.192414160409659141e-01 7.414576492333938562e-01
1.192415935754558565e-01 7.459258574965416111e-01
1.192417731133792458e-01 7.438514472231376740e-01
1.192419330981535491e-01 7.438411555304705880e-01
1.192419429399428632e-01 7.446566831502852146e-01
1.192421012419563886e-01 7.454722373596648355e-01
1.192422669641234473e-01 7.438533536907846466e-01
1.192423373862271652e-01 7.440489745338582095e-01
1.192424488188463527e-01 7.457123768592028856e-01
1.192424579480006047e-01 7.425413497007518071e-01
1.192425366575898676e-01 7.441907681695200116e-01
1.192425691416331562e-01 7.439423305416094090e-01
1.192428214493189975e-01 7.473005414669903201e-01
1.192429970141414275e-01 7.428155833840937028e-01
1.192430290661177367e-01 7.434586780804612882e-01
1.192430699624104223e-01 7.429971488266349233e-01
1.192430792499927367e-01 7.432377957162323856e-01
1.192432891290755026e-01 7.438575493429938623e-01
1.192436159907548088e-01 7.442671909876534819e-01
1.192436678773459852e-01 7.464916296936737750e-01
1.192440304230038134e-01 7.439439258351865369e-01
1.192442188468599701e-01 7.451123804870201095e-01
1.192443358079170040e-01 7.439907555759130986e-01
1.192443402263241997e-01 7.427221294570699461e-01
1.192444452485575124e-01 7.446886754163214439e-01
1.192444774758506104e-01 7.444941461944835082e-01
1.192447603966472341e-01 7.436068749961584068e-01
1.192450704705805276e-01 7.441235894051377864e-01
1.192451082342073365e-01 7.425066900845606055e-01
1.192451689796834996e-01 7.437362909536519018e-01
1.192454917239649942e-01 7.434681154458833152e-01
1.192455061218106183e-01 7.445177536448671640e-01
1.192455845508669093e-01 7.470472117748604424e-01
1.192456512431088189e-01 7.446490414827271476e-01
1.192458256807008149e-01 7.448845983484478905e-01
1.192459703766598905e-01 7.443457703126798997e-01
1.192461434252426178e-01 7.451343115220506741e-01
1.192462153905531619e-01 7.432933481834570477e-01
1.192464223054765793e-01 7.434495096291613425e-01
1.192465139493901344e-01 7.445664750309807234e-01
1.192465296250269369e-01 7.469235617220418844e-01
1.192466200302320506e-01 7.435341133740626107e-01
1.192466293840590552e-01 7.411091307482329249e-01
1.192467561773559309e-01 7.442842974567255299e-01
1.192471121320290844e-01 7.421722382107973637e-01
1.192472557376210024e-01 7.461035229000477775e-01
1.192473918803599875e-01 7.441618650973443883e-01
1.192475317242649852e-01 7.422762250121042182e-01
1.192476653114272200e-01 7.452305391781393062e-01
1.192476860453921539e-01 7.442680145206395093e-01
1.192477047402103890e-01 7.434452032398151111e-01
1.192477907683236332e-01 7.422976250411146282e-01
1.192481146623840388e-01 7.470858893573646409e-01
1.192481844208051339e-01 7.422839972158474797e-01
1.192483454808656168e-01 7.438817765955004768e-01
1.192484193651883045e-01 7.446127548672260010e-01
1.192484396868465218e-01 7.437099852920456833e-01
1.192484910656277652e-01 7.450939472073495606e-01
1.192487538000815278e-01 7.433561399535205672e-01
1.192487738125322660e-01 7.461235822754279656e-01
1.192487769506625217e-01 7.446756014672706314e-01
1.192488961533219871e-01 7.445261406176211239e-01
1.192490999472448909e-01 7.434256258054335875e-01
1.192492192822971614e-01 7.454969265792265043e-01
1.192493607321291477e-01 7.433405865509749022e-01
1.192494011487430089e-01 7.429835145396761487e-01
1.192495066900011308e-01 7.430039608881454649e-01
1.192495271067639528e-01 7.457935939195122765e-01
1.192498758193491909e-01 7.431355947223038383e-01
1.192499088990715828e-01 7.436667888040966456e-01
1.192501430175251509e-01 7.455395819276724456e-01
1.192501440454926120e-01 7.441828998450028543e-01
1.192501582842435126e-01 7.445632467851478475e-01
1.192502397934366715e-01 7.432524708229482080e-01
1.192504273237837836e-01 7.450532157118524568e-01
1.192505798841717729e-01 7.450425806389884276e-01
1.192508193657207671e-01 7.447641988445511396e-01
1.192510118255231122e-01 7.444050176186680634e-01
1.192510390431096579e-01 7.437405089048959583e-01
1.192510539092175165e-01 7.434299343219052947e-01
1.192511212798550574e-01 7.446413956462800687e-01
1.192513342516163533e-01 7.440061316687597293e-01
1.192513456745152856e-01 7.432658223744367243e-01
1.192514012114516408e-01 7.435248712158354367e-01
1.192514583468682193e-01 7.456868956913709212e-01
1.192514608805612664e-01 7.448786425268647537e-01
1.192515415883719648e-01 7.430015322826669655e-01
1.192515544334525890e-01 7.432970011750305028e-01
1.192515775753992396e-01 7.437435764698515639e-01
1.192515875592424224e-01 7.445873710212729257e-01
1.192516423790967867e-01 7.431635469144390882e-01
1.192516910872992164e-01 7.450040662781590717e-01
1.192517970144384570e-01 7.448846245817435374e-01
1.192519286270603551e-01 7.423798644101718969e-01
1.192520051842098500e-01 7.442335004065597781e-01
1.192521337113750385e-01 7.461303349607572022e-01
1.192523537602062783e-01 7.462756927086253711e-01
1.192524308196824673e-01 7.439858025487143811e-01
1.192524767611464337e-01 7.461516035450644901e-01
1.192526483707691543e-01 7.456967075026948999e-01
1.192527917487750666e-01 7.454363812086436392e-01
1.192530317691480740e-01 7.450741949883697979e-01
1.192532822177027330e-01 7.443919791986113310e-01
1.192534368153298496e-01 7.455293857357871978e-01
1.192537212685989834e-01 7.446961451467456472e-01
1.192538454394803799e-01 7.444382386095060866e-01
1.192538637654511624e-01 7.448724999706850536e-01
1.192540974585536567e-01 7.435450094793252251e-01
1.192541286722954841e-01 7.419277378567700199e-01
1.192541298573543407e-01 7.429298036956728524e-01
1.192542526037489725e-01 7.432234238761300515e-01
1.192544491734864182e-01 7.416506845971935213e-01
1.192545297482769245e-01 7.432653335750052381e-01
1.192545912461547286e-01 7.452797686387377940e-01
1.192546547058080109e-01 7.442048688862690220e-01
1.192547537671390934e-01 7.454817179087015466e-01
1.192547635696984826e-01 7.433250369148403092e-01
1.192547855266165857e-01 7.426336345524606752e-01
1.192548138333087565e-01 7.430635146713115979e-01
1.192551526892546010e-01 7.477129638616366591e-01
1.192551633790931154e-01 7.421589230373759616e-01
1.192552063198725615e-01 7.442489168249585285e-01
1.192554523079997347e-01 7.439058625987443607e-01
1.192554556982174524e-01 7.437184969146874991e-01
1.192555504070607897e-01 7.453879803832941242e-01
1.192555650168749398e-01 7.445208670566098030e-01
1.192555694697889634e-01 7.449716297381774321e-01
1.192558894437881767e-01 7.419984603817606494e-01
1.192559226752226836e-01 7.447598457181680009e-01
1.192561398836893827e-01 7.451862369744197689e-01
1.192561588903087028e-01 7.465987908061871847e-01
1.192563222436505838e-01 7.431224954425957874e-01
1.192563510215823575e-01 7.432199317385480564e-01
1.192564696942734342e-01 7.421431472743021951e-01
1.192571493656491149e-01 7.439057295324021934e-01
1.192572832803073385e-01 7.471600246202110274e-01
1.192573220462372352e-01 7.438468806070718253e-01
1.192574002354484658e-01 7.406519287221130510e-01
1.192574117841752046e-01 7.443161446464028330e-01
1.192574777555623494e-01 7.432878451798550223e-01
1.192577609070833433e-01 7.422938437613476603e-01
1.192578290926990386e-01 7.423870639302994068e-01
1.192578807469073382e-01 7.451006701625476625e-01
1.192578881748222325e-01 7.431921257591707075e-01
1.192582353200160455e-01 7.437418217209288418e-01
1.192583478027289812e-01 7.469261362818114813e-01
1.192583480252091543e-01 7.419519345658873721e-01
1.192584921616037241e-01 7.445710163748189281e-01
1.192585991193677863e-01 7.473926834393274099e-01
1.192586460670796850e-01 7.438851629466088911e-01
1.192586841436901329e-01 7.448803378265810293e-01
1.192587282588622455e-01 7.438912798838553941e-01
1.192588861317699644e-01 7.443412863919084410e-01
1.192593544352795187e-01 7.445690051528116582e-01
1.192594654594570369e-01 7.460594868560962434e-01
1.192594726070875660e-01 7.419607295229526667e-01
1.192595957637292287e-01 7.439646781961054556e-01
1.192596712743319298e-01 7.433082102623161935e-01
1.192600356879173901e-01 7.466354064936259194e-01
1.192601503804895935e-01 7.457983590919529115e-01
1.192601577505149335e-01 7.440333218755096345e-01
1.192601975703707629e-01 7.458074256055221563e-01
1.192602719008889894e-01 7.430699577681924017e-01
1.192603946245052726e-01 7.463711456110712072e-01
1.192609336289148225e-01 7.466361442828836070e-01
1.192609755251595738e-01 7.462371104206000361e-01
1.192610138499744371e-01 7.430306883159335518e-01
1.192611077186088997e-01 7.475743489456786461e-01
1.192611590804649457e-01 7.447218170972124129e-01
1.192613254335790907e-01 7.448508971643076348e-01
1.192615271113740966e-01 7.421546728996927245e-01
1.192616695930168724e-01 7.443159130136230983e-01
1.192617213713002000e-01 7.460359284188513573e-01
1.192617533570130561e-01 7.454965755808895533e-01
1.192618388188318862e-01 7.446102964710108463e-01
1.192619034267825007e-01 7.419597196818112916e-01
1.192620461292964451e-01 7.432747418538057094e-01
1.192620779479174470e-01 7.461839531632296074e-01
1.192621574361305281e-01 7.437902963907895293e-01
1.192622802600091930e-01 7.428567717444553020e-01
1.192625690883117595e-01 7.439202186465193600e-01
1.192625694332751091e-01 7.418086523986258118e-01
1.192626727016061483e-01 7.455138717521800906e-01
1.192627414774822259e-01 7.482100124595852941e-01
1.192627886492735045e-01 7.467489086560801237e-01
1.192628087878985221e-01 7.446973669206404800e-01
1.192628251511189813e-01 7.414940322638228221e-01
1.192632746466898430e-01 7.434892192384812137e-01
1.192634128249780712e-01 7.445737237639566963e-01
1.192635245298163948e-01 7.434454651800139757e-01
1.192636081819481303e-01 7.447424972144360833e-01
1.192636289779865771e-01 7.417821418635237585e-01
1.192637096464389118e-01 7.448874515729450030e-01
1.192637179123518382e-01 7.455488787887009083e-01
1.192637291714789549e-01 7.470413054630896665e-01
1.192637975616891721e-01 7.428871418363655055e-01
1.192639639682325781e-01 7.451554565203878377e-01
1.192641045720586046e-01 7.428574235535063686e-01
1.192643936538675259e-01 7.452155507410779256e-01
1.192644663863358517e-01 7.454894291424019048e-01
1.192645146562120173e-01 7.432457647977723791e-01
1.192645485637033737e-01 7.432942744487340825e-01
1.192646303640014505e-01 7.429784399684278284e-01
1.192647290635969748e-01 7.456960953576241558e-01
1.192649785228662024e-01 7.433617685259644725e-01
1.192650205498821392e-01 7.431362907296910070e-01
1.192651285394316502e-01 7.435366697664418378e-01
1.192651522447822354e-01 7.426250214339233935e-01
1.192652122629132699e-01 7.412981294746249228e-01
1.192652708500540476e-01 7.431039212028220931e-01
1.192654509664183710e-01 7.445517531913509179e-01
1.192656173055316737e-01 7.425699120521777052e-01
1.192656336448183335e-01 7.443166391823989869e-01
1.192657595614023125e-01 7.431296210008004888e-01
1.192657660859783586e-01 7.433511877816929569e-01
1.192659484685805182e-01 7.442779974423525680e-01
1.192659816120123090e-01 7.446545426865319728e-01
1.192659927201467629e-01 7.450322773500245299e-01
1.192662200583131660e-01 7.479721504058087778e-01
1.192663517964709791e-01 7.422638009065880560e-01
1.192665686643710476e-01 7.438406142768306806e-01
1.192666138564133504e-01 7.448722618274186136e-01
1.192669050752282051e-01 7.420793851900110427e-01
1.192669126762674892e-01 7.434256399656986591e-01
1.192669845557694785e-01 7.429821982098058220e-01
1.192669885399069291e-01 7.450740037068595001e-01
1.192674437543980448e-01 7.460260889465534229e-01
1.192674751777089426e-01 7.440383793760277920e-01
1.192676900432700776e-01 7.419590831045556056e-01
1.192677350840982836e-01 7.427926891191628522e-01
1.192679886275859469e-01 7.432087391234396545e-01
1.192683284871647598e-01 7.443102450626425393e-01
1.192683738411743077e-01 7.467526422604325864e-01
1.192684703415004405e-01 7.430137260054564541e-01
1.192688809019979423e-01 7.432795426125492488e-01
1.192690360989667048e-01 7.442905344263411882e-01
1.192690601815251938e-01 7.473068284815918005e-01
1.192693623069594755e-01 7.446619903774892579e-01
1.192694067476772202e-01 7.415833912079985435e-01
1.192696167196020396e-01 7.454472817786886862e-01
1.192697731034046693e-01 7.453437617819396177e-01
1.192698526082902610e-01 7.437215213446740636e-01
1.192699510321048179e-01 7.445149124097110160e-01
1.192702013922648657e-01 7.435978016962894177e-01
1.192702511511080365e-01 7.439229868925300027e-01
1.192702540629377861e-01 7.454908697328851419e-01
1.192705576202014173e-01 7.434333525254591679e-01
1.192708603527284222e-01 7.458080297564417815e-01
1.192709158393755048e-01 7.434109720767817509e-01
1.192709755592716164e-01 7.439484419140117710e-01
1.192710087369867472e-01 7.420064009958885487e-01
1.192710311033433612e-01 7.431381168737368759e-01
1.192711234822353555e-01 7.466359846768136910e-01
1.192711495949225486e-01 7.443113626180455356e-01
1.192712769447486082e-01 7.479636251456148743e-01
1.192712939623399027e-01 7.434414036651669777e-01
1.192713379808052893e-01 7.433950784672814782e-01
1.192713937287134540e-01 7.452297003857716318e-01
1.192717120193286656e-01 7.443041133020421585e-01
1.192718587828809906e-01 7.430324104859039602e-01
1.192720363763140473e-01 7.427954983314681847e-01
1.192720862094034662e-01 7.422570572254902910e-01
1.192721687700961097e-01 7.451191734261326527e-01
1.192723039644560945e-01 7.442503522828729512e-01
1.192723479623319510e-01 7.446909824305247838e-01
1.192723665850617260e-01 7.475458763082891700e-01
1.192724655362388392e-01 7.412279224393869548e-01
1.192724906260158313e-01 7.421302472594260013e-01
1.192725760069024282e-01 7.455180766504787560e-01
1.192725976462062770e-01 7.435443970999275898e-01
1.192726379106338469e-01 7.444066255311133640e-01
1.192726487304669736e-01 7.453260917030617438e-01
1.192727418199865108e-01 7.449537497442347833e-01
1.192728578878382156e-01 7.445294102419288684e-01
1.192730975689788031e-01 7.455721333231781767e-01
1.192733213552710503e-01 7.482391747940909665e-01
1.192733390417010375e-01 7.465565358681460761e-01
1.192734300045557028e-01 7.446416692662708448e-01
1.192734486622212264e-01 7.440074260037424780e-01
1.192734574732714214e-01 7.427943513359435146e-01
1.192735641698470794e-01 7.454615321784638926e-01
1.192740517298696706e-01 7.451378984919028170e-01
1.192742836904952392e-01 7.446324384989385647e-01
1.192742937457285796e-01 7.471608127328939197e-01
1.192745669809761322e-01 7.433108694822239126e-01
1.192747722562434720e-01 7.452988379734164504e-01
1.192751623061359817e-01 7.446581127354026108e-01
1.192751644096497338e-01 7.435533769485030975e-01
1.192751918614348428e-01 7.437729982380653082e-01
1.192752445695064029e-01 7.433062126233582756e-01
1.192752849747952537e-01 7.439114035655830515e-01
1.192753903397929388e-01 7.437091035029115282e-01
1.192754120763720727e-01 7.439049245366358143e-01
1.192755092827108704e-01 7.472857246529083231e-01
1.192755361525099228e-01 7.419178931855179293e-01
1.192755562000693687e-01 7.441209584333117188e-01
1.192756291130450119e-01 7.429428063156526818e-01
1.192756458028392808e-01 7.445008861768696029e-01
1.192756600232875719e-01 7.430341831360911531e-01
1.192759116292146232e-01 7.438646846894014786e-01
1.192759514770256463e-01 7.427577184020730527e-01
1.192759880417476326e-01 7.432399297380853920e-01
1.192761399344737933e-01 7.448662623671971073e-01
1.192762954390936686e-01 7.439537673426824815e-01
1.192763106510173199e-01 7.433397779983806908e-01
1.192765515848532715e-01 7.425398531716599360e-01
1.192765545363917712e-01 7.440225448795224628e-01
1.192767824697552326e-01 7.480121222835928174e-01
