1.203420598862205010e-01 7.455621703217811813e-01
1.203420866924280602e-01 7.454295428268116197e-01
1.203421156302229983e-01 7.470168333597181354e-01
1.203421306335968749e-01 7.439674918967037476e-01
1.203421351698372027e-01 7.437052380856669087e-01
1.203421514210636645e-01 7.455843483584040365e-01
1.203421515344318821e-01 7.466751764059694763e-01
1.203421646928156258e-01 7.453781729792097188e-01
1.203421815025896291e-01 7.469825519922228541e-01
1.203421954918608844e-01 7.446715823908973686e-01
1.203422251275297478e-01 7.475624969657598262e-01
1.203422394008513974e-01 7.447068501549525266e-01
1.203422576129727778e-01 7.468546353956720951e-01
1.203422764508245285e-01 7.438796003311189953e-01
1.203423248894407577e-01 7.478094762340912194e-01
1.203423550440257117e-01 7.463151427972645191e-01
1.203423575672637746e-01 7.448316183277050584e-01
1.203423666052363533e-01 7.459886880974028189e-01
1.203423710233395838e-01 7.467791451874502551e-01
1.203423754954661279e-01 7.454770189865834729e-01
1.203423756174224202e-01 7.457656117892274006e-01
1.203424320057342733e-01 7.446601170313061901e-01
1.203424327787915304e-01 7.463954010037470166e-01
1.203424370156039175e-01 7.472580415003424736e-01
1.203424445003955512e-01 7.442705616858148465e-01
1.203424471916490768e-01 7.479979813344030948e-01
1.203424494023795088e-01 7.461550405365771077e-01
1.203424706578055114e-01 7.472579912425326709e-01
1.203424792726575793e-01 7.453942584697357265e-01
1.203424834658060466e-01 7.476721794846824531e-01
1.203425082308133276e-01 7.468744195672402109e-01
1.203425151724275277e-01 7.456755989358812009e-01
1.203425243612861739e-01 7.467189406628482740e-01
1.203425459226614286e-01 7.464352190332592674e-01
1.203425547358087516e-01 7.453557593617101684e-01
1.203425577116269268e-01 7.441577101332470523e-01
1.203425713821744819e-01 7.440394488465674749e-01
1.203425726347839703e-01 7.437345817281879601e-01
1.203425783046959685e-01 7.494018911570139441e-01
1.203425993474026567e-01 7.457546619841879387e-01
1.203426146214379155e-01 7.460035812888157203e-01
1.203426171080136109e-01 7.463288894436884702e-01
1.203426591298541320e-01 7.466539716770571600e-01
1.203426795473808708e-01 7.453960540752404551e-01
1.203427318400605850e-01 7.453872110629503611e-01
1.203427747515897345e-01 7.447326029588808849e-01
1.203427764461994093e-01 7.433137599436064891e-01
1.203428504907758378e-01 7.467325878767900882e-01
1.203428974668401680e-01 7.458274644794458119e-01
1.203429015382408290e-01 7.484973238027938791e-01
1.203429063554873613e-01 7.461149031726184155e-01
1.203429099464624202e-01 7.434688160660257727e-01
1.203429280636483106e-01 7.447965588867143660e-01
1.203429876927709363e-01 7.455355593266048686e-01
1.203429984321607443e-01 7.468352671654723274e-01
1.203430154291164067e-01 7.451102430781976205e-01
1.203430189740254258e-01 7.463741629831058821e-01
1.203430690769753814e-01 7.465454612754506281e-01
1.203430852367092380e-01 7.465614953164936285e-01
1.203431379917316302e-01 7.464420197427016346e-01
1.203431407350371157e-01 7.448954914411348716e-01
1.203431483869101398e-01 7.454525484929794832e-01
1.203432283949504439e-01 7.471555601870147889e-01
1.203432408992939212e-01 7.446726115191061313e-01
1.203432548506585681e-01 7.461662989016218939e-01
1.203432653513837186e-01 7.471980212055532311e-01
1.203432806430078106e-01 7.457613108688295744e-01
1.203432877554813513e-01 7.446378222442366912e-01
1.203433064353441051e-01 7.475908733673913842e-01
1.203433244398491170e-01 7.479516100278328361e-01
1.203433322451951809e-01 7.474906551179106851e-01
1.203433512433834951e-01 7.470967878731195055e-01
1.203434061348914591e-01 7.471015669356035893e-01
1.203434544920017751e-01 7.473904901887296059e-01
1.203434585599493928e-01 7.444842698600006026e-01
1.203434979192488652e-01 7.434483343709837877e-01
1.203435072299557651e-01 7.473202604751767453e-01
1.203435142502062849e-01 7.465521362819271811e-01
1.203435205723084739e-01 7.450377293114568422e-01
1.203435437333852526e-01 7.448409018087209787e-01
1.203435849547184466e-01 7.472701738300316920e-01
1.203436470050970319e-01 7.429221478795118294e-01
1.203436826821955713e-01 7.455657501898858008e-01
1.203437236823867579e-01 7.431768052338580954e-01
1.203438051108605966e-01 7.468319559105698335e-01
1.203438478779248616e-01 7.479038336880096116e-01
1.203438663209760590e-01 7.431116921350714444e-01
1.203438853077486298e-01 7.450764264576393847e-01
1.203439040921545494e-01 7.447044149206110131e-01
1.203439199674277843e-01 7.439237364400813624e-01
1.203439660499164565e-01 7.453631584718568570e-01
1.203439969195139875e-01 7.442432272424177597e-01
1.203440344144997010e-01 7.447801525698771741e-01
1.203440872619309515e-01 7.448061975556059533e-01
1.203441013583843866e-01 7.463030057461409461e-01
1.203441520065187537e-01 7.444215220441795511e-01
1.203442586598870018e-01 7.435261629351652690e-01
1.203443317838148868e-01 7.454303260493153616e-01
1.203443335921865059e-01 7.463246419921235608e-01
1.203443352028907426e-01 7.449752376688056899e-01
1.203443400994163581e-01 7.458229582712069261e-01
1.203444089795057959e-01 7.461139568568643243e-01
1.203444643447090096e-01 7.443460939043611280e-01
1.203444854879793108e-01 7.460529814562463224e-01
1.203445482086987345e-01 7.467607503185081930e-01
1.203445553412153535e-01 7.453524144611287650e-01
1.203445562796446183e-01 7.460971468243680071e-01
1.203445704283345324e-01 7.445124103407301241e-01
1.203445774916316463e-01 7.462039688898811640e-01
1.203445928089316302e-01 7.467790560114269116e-01
1.203445971521732022e-01 7.462639675603873757e-01
1.203446347532926841e-01 7.451860473840383747e-01
1.203446424481554589e-01 7.440448469318174940e-01
1.203446505940589800e-01 7.447058788146251329e-01
1.203446862274107909e-01 7.437767867496056784e-01
1.203447042717926962e-01 7.485736961527824640e-01
1.203447713360667332e-01 7.464597267669348390e-01
1.203448437008231842e-01 7.464405627647133779e-01
1.203448798178147344e-01 7.483333588920615398e-01
1.203448848823752276e-01 7.459645354602481016e-01
1.203448937019527404e-01 7.452660660215864041e-01
1.203449341412575480e-01 7.472192065736353861e-01
1.203449497234613808e-01 7.467675896095763433e-01
1.203449666385662115e-01 7.451093590034387759e-01
1.203449669328822552e-01 7.441369201210383810e-01
1.203449884889487426e-01 7.447842137794510320e-01
1.203449908726726969e-01 7.446881470597557229e-01
1.203450065587593210e-01 7.447841231687392094e-01
1.203450246217083880e-01 7.453848481617725286e-01
1.203450272110022645e-01 7.461711159325238318e-01
1.203450884690138029e-01 7.451814617730816437e-01
1.203450960585309565e-01 7.445236020215258987e-01
1.203451171129451408e-01 7.441523775962567422e-01
1.203451218946651330e-01 7.447110732277262279e-01
1.203451227390040373e-01 7.469106980481476921e-01
1.203451614520509999e-01 7.477446552010291736e-01
1.203451744503957616e-01 7.446849005721795089e-01
1.203452409005726503e-01 7.448168971193807053e-01
1.203452995484861482e-01 7.449685415516729137e-01
1.203453205073248128e-01 7.445183159184982635e-01
1.203453483171734034e-01 7.456355558761177393e-01
1.203453567369928978e-01 7.425451332451658004e-01
1.203453685519688399e-01 7.452172093539545239e-01
1.203453961232491404e-01 7.451436002611804277e-01
1.203453980626620901e-01 7.461214420867358088e-01
1.203453995248252584e-01 7.449049455398869535e-01
1.203454943020508816e-01 7.439721407048649482e-01
1.203455086683204583e-01 7.464645545131209925e-01
1.203455166844634022e-01 7.448655891630764359e-01
1.203455595569915548e-01 7.459306952342429353e-01
1.203455704505609486e-01 7.448797004722953474e-01
1.203456107137743647e-01 7.472720693415227933e-01
1.203456312896903080e-01 7.459184539825921556e-01
1.203456561916301376e-01 7.459171038700357359e-01
1.203456934566263931e-01 7.442672676685373467e-01
1.203457042085862710e-01 7.458995145959156359e-01
1.203457416989821421e-01 7.459591131705428646e-01
1.203457622607459615e-01 7.487636306812409659e-01
1.203457729112202695e-01 7.462631003925536133e-01
1.203458306669965838e-01 7.457024311848400311e-01
1.203458816774011647e-01 7.472311957586180720e-01
1.203458847775114027e-01 7.445333122813962978e-01
1.203458988999898394e-01 7.455132079425860203e-01
1.203459021665251732e-01 7.439111132709435026e-01
1.203459105995880185e-01 7.435279175481614988e-01
1.203459386182214874e-01 7.464903611664259753e-01
1.203459459722741320e-01 7.464241238614011120e-01
1.203459582601243139e-01 7.456112299594475079e-01
1.203459737889258224e-01 7.485016269078498263e-01
1.203460290224448864e-01 7.453884407417292746e-01
1.203460956388737596e-01 7.455612255821676415e-01
1.203460960624863629e-01 7.465400980916756524e-01
1.203461126746959431e-01 7.456889247110664032e-01
1.203461131367544873e-01 7.455414145259464664e-01
1.203461348318491386e-01 7.450867847808859690e-01
1.203461493254861098e-01 7.464329441349539795e-01
1.203461512704181585e-01 7.464570623042958708e-01
1.203461708071897063e-01 7.460631514796373098e-01
1.203462665262093473e-01 7.472339454013123827e-01
1.203462952692903459e-01 7.450550072800122825e-01
1.203462965590854500e-01 7.468937662125826327e-01
1.203463309631902650e-01 7.457338121873723358e-01
1.203463348707146385e-01 7.445742248762441395e-01
1.203463479964565486e-01 7.462128639841557609e-01
1.203463598644794880e-01 7.464524310858623446e-01
1.203464015281644900e-01 7.462392558172998847e-01
1.203464034234482255e-01 7.446841625811606580e-01
1.203464457394086695e-01 7.464196720423882381e-01
1.203464956647453676e-01 7.444393306519777598e-01
1.203465149784400945e-01 7.455727713035013027e-01
1.203465238139433680e-01 7.460142144766526151e-01
1.203465384594509385e-01 7.469923130020782454e-01
1.203465431446551492e-01 7.447828871106300097e-01
1.203465448526954279e-01 7.443025214676105561e-01
1.203465904817705712e-01 7.453037820694665694e-01
1.203466028132264276e-01 7.437651212091886954e-01
1.203466172590746674e-01 7.455074460007388160e-01
1.203466258581223081e-01 7.462665562111104878e-01
1.203466663253383723e-01 7.447897584373047719e-01
1.203466690372043957e-01 7.440582034716665127e-01
1.203467142865671524e-01 7.453366534112065844e-01
1.203467619125035692e-01 7.434417276427961463e-01
1.203467699999742208e-01 7.444611655434131281e-01
1.203467889139206853e-01 7.460382258526727650e-01
1.203468033550698368e-01 7.469008327039331485e-01
1.203468051562900237e-01 7.461259898809571300e-01
1.203468167583176957e-01 7.438392156474304961e-01
1.203468572333922376e-01 7.453566079989677462e-01
1.203468701760933013e-01 7.445864978348385455e-01
1.203468895528253257e-01 7.471353047102864409e-01
1.203469595911063478e-01 7.469921778131826118e-01
1.203469792621487816e-01 7.438911013010637285e-01
1.203469843445274523e-01 7.471827684042250395e-01
1.203469887052513315e-01 7.443600833726720101e-01
1.203470015541847488e-01 7.449776968041890157e-01
1.203470142119605624e-01 7.456971695186878080e-01
1.203470328818198321e-01 7.470621188781674249e-01
1.203470368975449595e-01 7.464466311989063074e-01
1.203470395452029690e-01 7.448116787520454585e-01
1.203470528438102538e-01 7.455686147467084357e-01
1.203471167760238880e-01 7.437449412076795330e-01
1.203471338362582382e-01 7.452583318985217531e-01
1.203471355102687518e-01 7.463663629810957101e-01
1.203471727783059775e-01 7.447103902596157177e-01
1.203471812796334806e-01 7.454147253870683221e-01
1.203472833947284021e-01 7.457495167952491455e-01
1.203473023993912178e-01 7.458820832278826307e-01
1.203473274547739308e-01 7.450336062006678306e-01
1.203473671171122888e-01 7.481630187424118672e-01
1.203474034628339712e-01 7.455294390654831904e-01
1.203474135545413298e-01 7.464228669958696827e-01
1.203474217622186038e-01 7.448237945099003277e-01
1.203474451045440652e-01 7.461264761300608894e-01
1.203474474335554517e-01 7.461274233538283118e-01
1.203475398073722141e-01 7.462697329561694959e-01
1.203475525421438541e-01 7.447231269828626932e-01
1.203476031502287991e-01 7.428426775375835955e-01
1.203477025067257317e-01 7.476294399175713590e-01
1.203477170730630763e-01 7.465829142843835031e-01
1.203477382927121558e-01 7.446744329723070654e-01
1.203478497586249335e-01 7.441940189241665893e-01
1.203478625722458062e-01 7.442311813306696777e-01
1.203478942919353062e-01 7.462535408915185187e-01
1.203479503444353643e-01 7.456784107022065289e-01
1.203479670707112148e-01 7.461448043940699382e-01
1.203479989377815168e-01 7.451455092498731059e-01
1.203480024173385343e-01 7.461827696285983080e-01
1.203480291105992472e-01 7.468014231976775053e-01
1.203480343441606926e-01 7.462432356545513068e-01
1.203480593016620914e-01 7.455361628481819158e-01
1.203480742172380324e-01 7.457357632012464599e-01
1.203480846089881595e-01 7.469358562961798675e-01
1.203481046095161711e-01 7.448287326298302924e-01
1.203481197917034284e-01 7.445538992850113669e-01
1.203481554900388273e-01 7.453539332251286620e-01
1.203481714428550620e-01 7.466787521348930978e-01
1.203481723776305412e-01 7.442490251191304917e-01
1.203482029943008791e-01 7.462052876144400493e-01
1.203482839945615862e-01 7.443036894666801295e-01
1.203483028251558506e-01 7.457782257036640328e-01
1.203483209838916851e-01 7.440999466945933394e-01
1.203483327533767938e-01 7.464059384285328669e-01
1.203483466138799418e-01 7.441259174006783494e-01
1.203483477984268746e-01 7.443825820948436478e-01
1.203483529886022474e-01 7.453847134771534044e-01
1.203483620559309963e-01 7.478849701854618504e-01
1.203484268939977730e-01 7.460334096375463853e-01
1.203484375968027070e-01 7.465010997411226645e-01
1.203484440621781781e-01 7.454190952181390939e-01
1.203484783129502023e-01 7.449497920298249198e-01
1.203484934960030867e-01 7.461644891809103841e-01
1.203485169907892172e-01 7.455180587485670252e-01
1.203485339275387755e-01 7.467895050498676301e-01
1.203485377027589398e-01 7.431609009047636105e-01
1.203485717725998605e-01 7.466496378187282845e-01
1.203485802985837100e-01 7.472156679517455435e-01
1.203486044409375899e-01 7.476059383790739643e-01
1.203486225875296661e-01 7.461553375758175344e-01
1.203487202323356708e-01 7.462704541997160490e-01
1.203487752972366154e-01 7.457408793291175897e-01
1.203487942538753463e-01 7.449922989773275495e-01
1.203488112360323464e-01 7.443458461989945762e-01
1.203488226435415892e-01 7.468067482794605860e-01
1.203488277226759662e-01 7.474781433426846977e-01
1.203488496646292066e-01 7.460770131750317224e-01
1.203488655819389269e-01 7.504129781709971692e-01
1.203488870403040673e-01 7.443573050186667039e-01
1.203488971284942394e-01 7.484115436567008173e-01
1.203489102108154657e-01 7.462654317923806957e-01
1.203489200890044825e-01 7.443188634313195884e-01
1.203489837036725713e-01 7.448779962844093161e-01
1.203490062902211333e-01 7.460372980383787045e-01
1.203490699768479943e-01 7.446793848541686245e-01
1.203490871957198366e-01 7.463200125477079672e-01
1.203490964017118331e-01 7.476302777874969108e-01
1.203491045075401056e-01 7.455974660118258601e-01
1.203491048011199605e-01 7.460564106653281291e-01
1.203491262418205504e-01 7.463271770171751029e-01
1.203491536348345048e-01 7.459160504212077880e-01
1.203492002028882790e-01 7.438742605401016394e-01
1.203492552641980129e-01 7.454099206679047906e-01
1.203493105611277147e-01 7.451519991449906399e-01
1.203493339949455038e-01 7.444541016076073880e-01
1.203493345119401731e-01 7.454818910951679367e-01
1.203493511120196507e-01 7.432472512280593469e-01
1.203494020075410453e-01 7.464578282499354511e-01
1.203494725670856136e-01 7.456446944908881047e-01
1.203494730230187382e-01 7.458704784866330151e-01
1.203495049848059828e-01 7.442856528769282720e-01
1.203495165151203666e-01 7.453987329616510449e-01
1.203495325307065850e-01 7.461259466597223167e-01
1.203495822915219976e-01 7.457017322053043351e-01
1.203495838122687206e-01 7.493035438191394393e-01
1.203495842239031971e-01 7.450189775841441486e-01
1.203496570489142048e-01 7.438964483951844286e-01
1.203496572108526674e-01 7.446216913924429415e-01
1.203496869488296928e-01 7.475338887391953513e-01
1.203497105650201127e-01 7.504770617324187931e-01
1.203498350004484768e-01 7.456161700635658418e-01
1.203498363220079637e-01 7.475745594549721984e-01
1.203498955872343984e-01 7.449917401372012637e-01
1.203499002228506781e-01 7.453884881938879214e-01
1.203499186508372037e-01 7.447812386844301358e-01
1.203499190827067300e-01 7.445108489480419811e-01
1.203500444336958464e-01 7.452194284805179203e-01
1.203500774622239672e-01 7.461209476511011518e-01
1.203500811633476802e-01 7.461429611526273487e-01
1.203500976147907492e-01 7.453152588593413563e-01
1.203501136726755766e-01 7.439937666223638280e-01
1.203501467387095708e-01 7.459288749636997506e-01
1.203501845829345746e-01 7.431325342645130894e-01
1.203502067638070605e-01 7.450165970048682196e-01
1.203502227165822031e-01 7.460686905424331883e-01
1.203502463087965241e-01 7.462068773982648562e-01
1.203503109463457815e-01 7.449976392461737928e-01
1.203503171725353038e-01 7.446206279351802459e-01
1.203503589225649179e-01 7.448188120218587338e-01
1.203503646768026847e-01 7.453001764234575832e-01
1.203503670733963582e-01 7.464191831702746693e-01
1.203503818643215650e-01 7.449018457540640403e-01
1.203504097232480780e-01 7.443720098226995763e-01
1.203504137722374440e-01 7.466928261297153258e-01
1.203504141720785070e-01 7.447923459076792874e-01
1.203504177396999275e-01 7.497554697461018547e-01
1.203504333721382435e-01 7.469520407349936608e-01
1.203504853059017554e-01 7.445678480680509859e-01
1.203504950754231556e-01 7.453459040439190941e-01
1.203505499351177899e-01 7.446787581317289018e-01
1.203505504854580771e-01 7.451377432590158278e-01
1.203505518983646050e-01 7.466527280061774352e-01
1.203505707281110337e-01 7.439096247682761565e-01
1.203506250656670301e-01 7.468502790221221987e-01
1.203506921854103212e-01 7.465775228899435012e-01
1.203507072588702598e-01 7.464271183833981471e-01
1.203507116444202663e-01 7.457726515098321851e-01
1.203507218059294698e-01 7.454249806857429217e-01
1.203507766049958377e-01 7.473498387955801459e-01
1.203507772581547952e-01 7.434841345336316021e-01
1.203508088557239258e-01 7.451379815221177427e-01
1.203508291230829391e-01 7.475933840261858032e-01
1.203508392617578110e-01 7.442668673406109825e-01
1.203508405971537853e-01 7.443658432854378670e-01
1.203508412032598535e-01 7.471133162634021607e-01
1.203508653836106168e-01 7.449088029973168767e-01
1.203509266399142574e-01 7.442684446289643541e-01
1.203509298876846573e-01 7.438784608388765429e-01
1.203509588411227210e-01 7.480411478231503430e-01
1.203510295958756943e-01 7.459461617452605164e-01
1.203510420820499277e-01 7.461241552493457219e-01
1.203510457393582450e-01 7.447021829006057470e-01
1.203510959544821374e-01 7.461291893779785633e-01
1.203511055805221996e-01 7.427101500842752113e-01
1.203511256144195046e-01 7.441313037645780337e-01
1.203511431318733532e-01 7.454579739386136827e-01
1.203511748610248538e-01 7.469270477971101663e-01
1.203512170546012922e-01 7.447189791879941234e-01
1.203512486053066738e-01 7.473354730940636736e-01
1.203512886014796168e-01 7.449583285691554480e-01
1.203513615848606638e-01 7.463003880585200589e-01
1.203513657691304001e-01 7.473086595391591480e-01
1.203513832011104123e-01 7.447685077077195182e-01
1.203513877942528065e-01 7.447425313574477235e-01
1.203514423910571202e-01 7.464171496622485913e-01
1.203514645865865484e-01 7.451751656121007317e-01
1.203514678792678150e-01 7.456462308695197549e-01
1.203515009779595607e-01 7.451546393803716306e-01
1.203515025850865477e-01 7.468421017624732317e-01
1.203515053288523456e-01 7.448290934314246714e-01
1.203515091477582455e-01 7.438352863397929005e-01
1.203515096689942165e-01 7.430294726226934765e-01
1.203515107537769246e-01 7.446412638661550343e-01
1.203515417685070560e-01 7.466501999073218432e-01
1.203515604201642608e-01 7.464602605576551309e-01
1.203515637915963249e-01 7.467320120659796112e-01
1.203515805866634952e-01 7.452784818144736478e-01
1.203516121680370254e-01 7.488042245273088815e-01
1.203516223647610461e-01 7.449676731476316816e-01
1.203516287617455299e-01 7.460153468460157811e-01
1.203516514061608172e-01 7.453361241845027907e-01
1.203516575665705968e-01 7.439842268015223192e-01
1.203516616412166618e-01 7.451199795865722786e-01
1.203516644940570424e-01 7.470431331185796164e-01
1.203516696097081673e-01 7.444773769479451353e-01
1.203516940583132522e-01 7.449274512355859024e-01
1.203516979220518590e-01 7.465093705155811943e-01
1.203517192103886468e-01 7.455055298542703213e-01
1.203517480799804890e-01 7.480132764385259980e-01
1.203517543606382884e-01 7.440866084159076799e-01
1.203517638254208849e-01 7.473869890033986163e-01
1.203517694602069116e-01 7.508006853920730084e-01
1.203517992648922702e-01 7.444132068390093560e-01
1.203518590559636559e-01 7.471061545009402005e-01
1.203518621833813973e-01 7.455146889190706894e-01
1.203518906988554071e-01 7.462938126531695193e-01
1.203519155356974346e-01 7.471033460807721127e-01
1.203519358684995849e-01 7.461269029297196154e-01
1.203519998367753446e-01 7.461093971470570407e-01
1.203520172985118875e-01 7.475505956131327512e-01
1.203520639067826442e-01 7.463924738777271140e-01
1.203520855855393229e-01 7.458531551133734672e-01
1.203520866394314215e-01 7.465126199580256472e-01
1.203520961385634164e-01 7.473644248854081074e-01
1.203521803531678175e-01 7.473291444969025754e-01
1.203522050449492287e-01 7.466924904813381225e-01
1.203522138491247562e-01 7.473868746761049842e-01
1.203522192200245505e-01 7.449415044345166770e-01
1.203522232855085000e-01 7.468943743541015534e-01
1.203522557192439058e-01 7.474715809102067121e-01
1.203522978616536065e-01 7.460954597300010205e-01
1.203523842989366599e-01 7.461274101293836614e-01
1.203523882317889815e-01 7.460721060811882355e-01
1.203523917875006788e-01 7.456668833390952544e-01
1.203524147123896659e-01 7.483193304248194622e-01
1.203524153090360649e-01 7.452832921490540885e-01
1.203524546864916667e-01 7.450355004365333267e-01
1.203524567669083528e-01 7.443551272806855357e-01
1.203524671246462563e-01 7.436015739501617983e-01
1.203524831211935930e-01 7.478697542915083707e-01
1.203524884679342821e-01 7.464054703918595601e-01
1.203524985665150732e-01 7.459988482623548522e-01
1.203525010719797839e-01 7.457203846892448418e-01
1.203525484342678892e-01 7.489181853496510444e-01
1.203525816222695277e-01 7.442173936232128195e-01
1.203526287757528401e-01 7.481086694372885981e-01
1.203526361493461039e-01 7.471727363565402458e-01
1.203526431727060669e-01 7.445778180691854375e-01
1.203526454210167851e-01 7.447178144287123214e-01
1.203526496430629839e-01 7.460996781460328409e-01
1.203527302742485594e-01 7.448141735846013356e-01
1.203527431525044378e-01 7.468157087924705007e-01
1.203527486404839669e-01 7.485464835401960393e-01
1.203527699578951921e-01 7.445591235023442112e-01
1.203527795944238504e-01 7.431986275567453726e-01
1.203527930450596084e-01 7.443150841759250680e-01
1.203528175310044218e-01 7.456887611520163217e-01
1.203528593573734012e-01 7.469326012753438881e-01
1.203528730693987636e-01 7.469707838181830484e-01
1.203528808800148481e-01 7.454815817728811522e-01
1.203529020612859601e-01 7.463200529193041444e-01
1.203529279650396161e-01 7.445394924475183807e-01
1.203529526235386088e-01 7.455449339614069748e-01
1.203529559675791255e-01 7.438214811736756360e-01
1.203529720974949452e-01 7.460642480284611633e-01
1.203529776201933826e-01 7.466197612253235860e-01
1.203530272518565231e-01 7.458603754028327870e-01
1.203530318187969600e-01 7.465932489067625966e-01
1.203530612335621947e-01 7.471488043940667234e-01
1.203530659374234119e-01 7.444654545242317401e-01
1.203531104849333566e-01 7.444791822494364331e-01
1.203531330528586074e-01 7.455144616310540595e-01
1.203531384769316176e-01 7.446388599150829402e-01
1.203531775246869662e-01 7.439711685543788366e-01
1.203531846132325223e-01 7.478750812426466776e-01
1.203531948714531424e-01 7.465103123649746708e-01
1.203531969829890746e-01 7.470607167094720502e-01
1.203532247421582879e-01 7.451738783971715296e-01
1.203532410134596220e-01 7.469481459343317864e-01
1.203532440845720280e-01 7.448125944385518560e-01
1.203532753467341232e-01 7.450105144235121823e-01
1.203533470534738220e-01 7.441385774725506330e-01
1.203533670090929791e-01 7.456896905914027762e-01
1.203533744506413566e-01 7.476053481074904639e-01
1.203533895554415589e-01 7.443927343031994104e-01
1.203533932183714489e-01 7.479803166288838678e-01
1.203534120825624776e-01 7.470289312045514940e-01
1.203534189782843045e-01 7.476852173564040305e-01
1.203534288773119298e-01 7.452990317803741549e-01
1.203534519533137198e-01 7.457451863910162793e-01
1.203534969750226918e-01 7.490324158176937530e-01
1.203534993156647609e-01 7.433781126742997625e-01
1.203535314440667414e-01 7.455560973394745883e-01
1.203535704180827282e-01 7.465270293228166709e-01
1.203535803794310438e-01 7.441541118899689389e-01
1.203535970245246250e-01 7.451045575511312524e-01
1.203536200621284080e-01 7.456801402523004496e-01
1.203536404977546964e-01 7.472170234219129847e-01
1.203536575660497376e-01 7.443996009099768107e-01
1.203536809249724227e-01 7.479541298252313508e-01
1.203536867180606124e-01 7.473803227794533210e-01
1.203537045183897120e-01 7.447872527092226358e-01
1.203537190143263297e-01 7.447670135953217141e-01
1.203537754288717676e-01 7.469515379092838137e-01
1.203537947053958529e-01 7.454466048836293490e-01
1.203538063381087986e-01 7.440000630945594606e-01
1.203538862122454645e-01 7.459089761932156115e-01
1.203539086731091334e-01 7.469757250462591980e-01
1.203539107479036918e-01 7.449418944202699233e-01
1.203539352119515210e-01 7.468521446325164792e-01
1.203539674832160289e-01 7.465388940439973142e-01
1.203539692544137590e-01 7.464175165441477855e-01
1.203539846571343025e-01 7.447706002199031561e-01
1.203539848396234513e-01 7.458786204698613087e-01
1.203540184429410520e-01 7.440226942095227169e-01
1.203540297498632561e-01 7.473273016048337380e-01
1.203540516143791345e-01 7.442731840727335735e-01
1.203540605899469373e-01 7.463748402515907321e-01
1.203540702372234705e-01 7.465367338504590444e-01
1.203541151711232660e-01 7.461556778472416829e-01
1.203541164815788433e-01 7.478399154380399594e-01
1.203541330793044123e-01 7.466232897363749288e-01
1.203541647114197422e-01 7.462651151518512327e-01
1.203541763834936745e-01 7.448323017360191090e-01
1.203541785928923524e-01 7.439131874213751328e-01
1.203541968111686566e-01 7.456703029788480652e-01
1.203542185227870487e-01 7.465558372897117545e-01
1.203542217632457834e-01 7.472660362142089507e-01
1.203542245392560661e-01 7.441683562863741219e-01
1.203542275729410221e-01 7.466545052319326636e-01
1.203542409443064121e-01 7.482419131105657595e-01
1.203542451169519606e-01 7.453448699367754005e-01
1.203542722467723231e-01 7.455913551307947751e-01
1.203542838662220310e-01 7.446730642380665621e-01
1.203542855084154539e-01 7.464553871828560894e-01
1.203542918687112301e-01 7.456994819880580216e-01
1.203543460370641444e-01 7.477138191102724596e-01
1.203543513848013280e-01 7.450361482683187653e-01
1.203543941199113482e-01 7.450319255720907474e-01
1.203544773445121147e-01 7.453301156607662348e-01
1.203544907318470636e-01 7.469569779776733531e-01
1.203545385046276978e-01 7.452191457450073608e-01
1.203545759348571276e-01 7.447158186149621661e-01
1.203545970194185161e-01 7.435283843951846494e-01
1.203546121631130505e-01 7.451518076195150497e-01
1.203546301715047728e-01 7.456350716853094029e-01
1.203546562804309605e-01 7.438637853205870565e-01
1.203546980162675251e-01 7.444007305462558843e-01
1.203547447916238217e-01 7.473664532087885837e-01
1.203547600690834940e-01 7.449596344815082594e-01
1.203547640504738642e-01 7.461791344711404816e-01
1.203547702202905217e-01 7.450927367112164523e-01
1.203548520879919176e-01 7.445168980176042339e-01
1.203549198313433044e-01 7.468155000727768611e-01
1.203549657138255208e-01 7.448370533947464844e-01
1.203549753808616646e-01 7.452278689145889201e-01
1.203550111776888060e-01 7.472600213216391563e-01
1.203550298098323701e-01 7.433301242339886983e-01
1.203550845902665034e-01 7.436465036209320978e-01
1.203551000751548888e-01 7.446920870044454466e-01
1.203551231878692285e-01 7.458629466416953901e-01
1.203551566079123503e-01 7.465967135966424806e-01
1.203551845132842107e-01 7.452970519414654493e-01
1.203552647917232599e-01 7.437602649126482390e-01
1.203552783810375726e-01 7.456229817608698296e-01
1.203552932063594316e-01 7.472291137568350949e-01
1.203553166391187895e-01 7.452857085518206359e-01
1.203553243159555947e-01 7.445418003859360923e-01
1.203553553436973317e-01 7.458510192023262153e-01
1.203553789597569812e-01 7.455442559580358619e-01
1.203553913229502281e-01 7.448445931798014508e-01
1.203554166990653818e-01 7.463520031509587316e-01
1.203554645563527092e-01 7.448029613904563195e-01
1.203554858253877008e-01 7.472810075835467636e-01
1.203554905665569913e-01 7.486970134432550106e-01
1.203554930282522001e-01 7.450487374766661119e-01
1.203554997755430928e-01 7.460745972017959193e-01
1.203555461298857071e-01 7.437665328137000875e-01
1.203556273413974032e-01 7.459627011061555901e-01
1.203556312498463704e-01 7.452430572662991359e-01
1.203556592768607048e-01 7.466125872764481919e-01
1.203556839709189752e-01 7.466850310874112440e-01
1.203557193742299802e-01 7.452498120161379358e-01
1.203557492381612387e-01 7.446699003963125341e-01
1.203558272432724702e-01 7.461215351238844606e-01
