1.185917464151523687e-01 7.607352012491254145e-01
1.185918498718716990e-01 7.606427459424609516e-01
1.185918758263258960e-01 7.612923043799879608e-01
1.185920005937565191e-01 7.610613786234812217e-01
1.185920099884564954e-01 7.608847478257325658e-01
1.185920173954280454e-01 7.607309805009840886e-01
1.185920706467459979e-01 7.609390825872011099e-01
1.185920879139615441e-01 7.610825394136285782e-01
1.185922316740292137e-01 7.597438328411824093e-01
1.185922952142515197e-01 7.610011066060198281e-01
1.185923240298455000e-01 7.614233573739039862e-01
1.185925846444214060e-01 7.614445879382342186e-01
1.185926235504703719e-01 7.611083622917469427e-01
1.185928058178589845e-01 7.601317908894690278e-01
1.185928626123055885e-01 7.601917686390881057e-01
1.185929263913752807e-01 7.608578343177081482e-01
1.185930957143709608e-01 7.605037607214328865e-01
1.185931867235900661e-01 7.613317411518532030e-01
1.185931937751594500e-01 7.610389778014077233e-01
1.185932297112746447e-01 7.609854685708922206e-01
1.185936908001244405e-01 7.597613046992023333e-01
1.185939930426515160e-01 7.603590176879209128e-01
1.185941234360669283e-01 7.618546867535296307e-01
1.185942494698031119e-01 7.599723968794903639e-01
1.185942506302631733e-01 7.611635540453240978e-01
1.185943619768293905e-01 7.604413947532239204e-01
1.185943880356103014e-01 7.609401398044811637e-01
1.185944121812339686e-01 7.603226830501417233e-01
1.185945047183890183e-01 7.616556240336680439e-01
1.185946610362661330e-01 7.608346027737823425e-01
1.185948242527244539e-01 7.609133484436046979e-01
1.185949964199611573e-01 7.607412531415128631e-01
1.185950128952288490e-01 7.623205126842947932e-01
1.185951051353083541e-01 7.605000764023059912e-01
1.185951509366314771e-01 7.609807175787909328e-01
1.185953113227434658e-01 7.609626374290733297e-01
1.185953678774231412e-01 7.603854573189186006e-01
1.185956600201039518e-01 7.610989527254645726e-01
1.185956651766657682e-01 7.609296655880447569e-01
1.185957193574266322e-01 7.614226042285940910e-01
1.185958693474618436e-01 7.604408534560104238e-01
1.185959259256290782e-01 7.610351900372742673e-01
1.185959878675273554e-01 7.610730209354966691e-01
1.185962517462968435e-01 7.602364077952358246e-01
1.185963472230092547e-01 7.612647393479226032e-01
1.185963695937928414e-01 7.605091390061731182e-01
1.185963762215922201e-01 7.608364718237441426e-01
1.185963875462730105e-01 7.598199665770658529e-01
1.185963898335146705e-01 7.609119708792626557e-01
1.185965278937680251e-01 7.605142154805836219e-01
1.185966396243675613e-01 7.609560310642767833e-01
1.185966893731163346e-01 7.609268061823677431e-01
1.185968376399861718e-01 7.603370027764659866e-01
1.185969524205388870e-01 7.612435193706753589e-01
1.185969980096639037e-01 7.610398288118739307e-01
1.185970016311586328e-01 7.612981940933695180e-01
1.185970085039479566e-01 7.615801384954713482e-01
1.185971047372366416e-01 7.607105850544191306e-01
1.185971238592146704e-01 7.615960937845767109e-01
1.185974319635439977e-01 7.607962874414594401e-01
1.185976124219709077e-01 7.606057802306538385e-01
1.185977918565766648e-01 7.605806590628758634e-01
1.185980688437928560e-01 7.598396541406513549e-01
1.185980873351356046e-01 7.608681761479065830e-01
1.185981432344526132e-01 7.610249671279961658e-01
1.185982729168525152e-01 7.610946242533324080e-01
1.185984327168448094e-01 7.606134710873502236e-01
1.185984678036976214e-01 7.605531641355787187e-01
1.185985615644298413e-01 7.603132210789063095e-01
1.185986032601948209e-01 7.608533323322007602e-01
1.185988263896983613e-01 7.601558716708011199e-01
1.185989207019429448e-01 7.589238268822127154e-01
1.185990567393802458e-01 7.607413047384523619e-01
1.185995006583816236e-01 7.603635706124771687e-01
1.185995023019626587e-01 7.605768876470634376e-01
1.185995932138811521e-01 7.596727064428859810e-01
1.185997264545099600e-01 7.602799299254796583e-01
1.185997367462391788e-01 7.598716735174809722e-01
1.185999685598175535e-01 7.607965171575423735e-01
1.186003091269096782e-01 7.598837822573913936e-01
1.186003119665769712e-01 7.607312958129296421e-01
1.186003445674045920e-01 7.612580557735318942e-01
1.186004271729491910e-01 7.603297506768720293e-01
1.186005981765779760e-01 7.610089903578034498e-01
1.186005986376387905e-01 7.605162737472598300e-01
1.186006834194169857e-01 7.616311726726192610e-01
1.186007111711797624e-01 7.608592099263420394e-01
1.186007856513168340e-01 7.609351047555373837e-01
1.186008351162019803e-01 7.609284207731658034e-01
1.186009745037245877e-01 7.612465695411528843e-01
1.186010109288387210e-01 7.603395650108184523e-01
1.186010845315743079e-01 7.601896767831864965e-01
1.186010955158156299e-01 7.601793239224158283e-01
1.186011581887398969e-01 7.601308487337516961e-01
1.186011782416221128e-01 7.615091007749390517e-01
1.186012536894394814e-01 7.608715858498228402e-01
1.186013416544549476e-01 7.611527678095320049e-01
1.186014704006136816e-01 7.613889377463963770e-01
1.186015138318011614e-01 7.610969086690181351e-01
1.186015839083604251e-01 7.602598392586573661e-01
1.186016100324737976e-01 7.606555271492982939e-01
1.186018157641580140e-01 7.610949973228341436e-01
1.186019481091012406e-01 7.601209284125535204e-01
1.186020320320289034e-01 7.609940036915423534e-01
1.186022570764433959e-01 7.608948686948610041e-01
1.186023907475051570e-01 7.609240665929158931e-01
1.186023990213695423e-01 7.605904206813538515e-01
1.186024034139960270e-01 7.608793009520407047e-01
1.186024114807433527e-01 7.605798252747465460e-01
1.186026662357576450e-01 7.605367162087194322e-01
1.186027803205238346e-01 7.607542089393047879e-01
1.186028486121128572e-01 7.612577562878869442e-01
1.186028501039354394e-01 7.606034714021697729e-01
1.186029122878677622e-01 7.607307594869741063e-01
1.186029856596146903e-01 7.610853248928891590e-01
1.186029856733948201e-01 7.600678229949437981e-01
1.186029866065454047e-01 7.602896628322011185e-01
1.186031829529405751e-01 7.617190117308205721e-01
1.186032733912604359e-01 7.601652185914716808e-01
1.186032930724101042e-01 7.608036636117468943e-01
1.186033006410546209e-01 7.608615853450517719e-01
1.186033644541346632e-01 7.604254652787054702e-01
1.186034124800112027e-01 7.607982600574317855e-01
1.186036257871889849e-01 7.603238283155813182e-01
1.186036362873216371e-01 7.597201391554362360e-01
1.186037430325954933e-01 7.611896226104203356e-01
1.186037566788863407e-01 7.607317516893977727e-01
1.186038227686718322e-01 7.603499350511903065e-01
1.186038382268251867e-01 7.603989617695050551e-01
1.186038458465523693e-01 7.613363032468667413e-01
1.186038761089937138e-01 7.605400214836732786e-01
1.186039564270180424e-01 7.612378071013495839e-01
1.186041242435753457e-01 7.605923845058384369e-01
1.186041640263619940e-01 7.612862310435051238e-01
1.186041949222712416e-01 7.600695889320158161e-01
1.186044950824921562e-01 7.612267801537594414e-01
1.186045112729602891e-01 7.607344970938952899e-01
1.186045450706897098e-01 7.593477238531617379e-01
1.186047705830279714e-01 7.603187930990613630e-01
1.186049050263156684e-01 7.612189171320378200e-01
1.186049493620131706e-01 7.604180876454503801e-01
1.186050398549019086e-01 7.604913738946047497e-01
1.186051245866657500e-01 7.607004707982103486e-01
1.186052455420597701e-01 7.605194196225052439e-01
1.186054819501148050e-01 7.610007073961401192e-01
1.186056836528031344e-01 7.600418640520698599e-01
1.186059429975610258e-01 7.607516985998513670e-01
1.186060950597967595e-01 7.607154627435944727e-01
1.186060972594705221e-01 7.607922172642489489e-01
1.186061637539927160e-01 7.606870889226285959e-01
1.186061772230957018e-01 7.601302792330530966e-01
1.186065028807532368e-01 7.610583656830378629e-01
1.186066962809844971e-01 7.604508580648451366e-01
1.186067229691352698e-01 7.604715460001891802e-01
1.186068524510312666e-01 7.607189689922964071e-01
1.186069357424695131e-01 7.606080319408031754e-01
1.186070328359686982e-01 7.603226759990628913e-01
1.186070329494248593e-01 7.597010158459031048e-01
1.186072228355765368e-01 7.607575885918576031e-01
1.186072561275199888e-01 7.605176660688721668e-01
1.186073531268913295e-01 7.612877045467262294e-01
1.186073673141660872e-01 7.605179929952537998e-01
1.186074925311672995e-01 7.610086774247858399e-01
1.186075491247601948e-01 7.608816070487698369e-01
1.186075842244350698e-01 7.610380272281426217e-01
1.186077428447587651e-01 7.615514414929958065e-01
1.186077463445885244e-01 7.609695434811419856e-01
1.186078492296218367e-01 7.614739475741130192e-01
1.186078690286470477e-01 7.607600839734083298e-01
1.186078803572172408e-01 7.607902450595328547e-01
1.186078844009968020e-01 7.617387076283099745e-01
1.186080287225948077e-01 7.604117156930896293e-01
1.186082463477796528e-01 7.606836409011674682e-01
1.186082627806301221e-01 7.605067918696100104e-01
1.186083559295278284e-01 7.611048557184436625e-01
1.186083579983573527e-01 7.608627070798629211e-01
1.186084705110409809e-01 7.610079965848982608e-01
1.186084953857358820e-01 7.609964777758221333e-01
1.186086611780950567e-01 7.600877338713546427e-01
1.186087628651204401e-01 7.604047460705815054e-01
1.186087937143279480e-01 7.608786344418695391e-01
1.186089971001737936e-01 7.613115356719885041e-01
1.186090007034875243e-01 7.603640954181137834e-01
1.186090048617211706e-01 7.614814743494776605e-01
1.186090736284948488e-01 7.606922032588060434e-01
1.186091356320394391e-01 7.605741272571556744e-01
1.186091545228767086e-01 7.608857868330641816e-01
1.186092173712603864e-01 7.611568110850596147e-01
1.186092502577539287e-01 7.601517359756260195e-01
1.186095598840695708e-01 7.608088044578947828e-01
1.186096197115251716e-01 7.607966248655031460e-01
1.186096325038388105e-01 7.607324639509079889e-01
1.186098138107393590e-01 7.608444829833235223e-01
1.186102096038371551e-01 7.598852623860530286e-01
1.186102283266598778e-01 7.604854039262363141e-01
1.186103275452675410e-01 7.604901183601432413e-01
1.186103438339179694e-01 7.613202933116949289e-01
1.186104330946032848e-01 7.607989689994408833e-01
1.186104403732817364e-01 7.612254296870821779e-01
1.186104425810165508e-01 7.608483990988530454e-01
1.186104426356721780e-01 7.608887784270816912e-01
1.186104484050106017e-01 7.604173886666848459e-01
1.186104712315718818e-01 7.609246502327995376e-01
1.186104785927768052e-01 7.605566707824999995e-01
1.186105492602143041e-01 7.605659515361984369e-01
1.186105816598877760e-01 7.603669602503742020e-01
1.186106632704860275e-01 7.607315583923789371e-01
1.186107884516910682e-01 7.600991857012537878e-01
1.186109378391318192e-01 7.600360022481538191e-01
1.186110722334399598e-01 7.609824523960726506e-01
1.186111456691192473e-01 7.607373088070996658e-01
1.186112210881946211e-01 7.609678642526969128e-01
1.186112818102404987e-01 7.599116680143254143e-01
1.186113370979445525e-01 7.603683743610365475e-01
1.186114366391899100e-01 7.601977037684723992e-01
1.186115429266342142e-01 7.607320501293017845e-01
1.186117013496055805e-01 7.598805871310143623e-01
1.186117698289039096e-01 7.607710354048130563e-01
1.186118181650347159e-01 7.597931071785672952e-01
1.186118354575023404e-01 7.600554474312909425e-01
1.186118374176738099e-01 7.609693176722357455e-01
1.186119167765161964e-01 7.591733670708219472e-01
1.186119304103782357e-01 7.604304687402816398e-01
1.186119657952501572e-01 7.614079800332772541e-01
1.186119850613533144e-01 7.607579070048579029e-01
1.186120557366395767e-01 7.595234099504472036e-01
1.186123131112746393e-01 7.607844633454234895e-01
1.186123153513973100e-01 7.602517353000465272e-01
1.186124205647693108e-01 7.607603479634811317e-01
1.186124774588339370e-01 7.604645591885350608e-01
1.186126195987698556e-01 7.609758815077922733e-01
1.186126849031707564e-01 7.609561974243239657e-01
1.186128357131433358e-01 7.610202784682347232e-01
1.186128684731978522e-01 7.605618182727739152e-01
1.186129288952423588e-01 7.591739239339047041e-01
1.186129863198154000e-01 7.610978372483111487e-01
1.186130139270827472e-01 7.609793856188328265e-01
1.186130426521223719e-01 7.605504720828104581e-01
1.186130458622011025e-01 7.600263386440752056e-01
1.186132067157748132e-01 7.604079544893069809e-01
1.186132293560416134e-01 7.599519196772922536e-01
1.186135905666254875e-01 7.607492121917316386e-01
1.186135955625090971e-01 7.603186760730434868e-01
1.186135996357791933e-01 7.604312997141495778e-01
1.186137350387357348e-01 7.604676578654170349e-01
1.186138262736678023e-01 7.596822695868067354e-01
1.186140536522711508e-01 7.607219717818696214e-01
1.186143946807787231e-01 7.610544688088202170e-01
1.186145209674796808e-01 7.607298764218000109e-01
1.186147571527376154e-01 7.585742166337804404e-01
1.186148145719907454e-01 7.598459199237456163e-01
1.186148424531170975e-01 7.598684244886666495e-01
1.186152245421779328e-01 7.609867349390004865e-01
1.186153929780609795e-01 7.608320778295569742e-01
1.186154003952570868e-01 7.605333351726173419e-01
1.186154181655739021e-01 7.613656551091962932e-01
1.186157766614041459e-01 7.605072100976264515e-01
1.186159510161912678e-01 7.606225210932578973e-01
1.186160446800508805e-01 7.613016710385717145e-01
1.186160703922296833e-01 7.606307367465788838e-01
1.186163592846151693e-01 7.605939125456270267e-01
1.186166709782797563e-01 7.608190839114414850e-01
1.186167869187317314e-01 7.603661816243344473e-01
1.186170730758044495e-01 7.605368027975702994e-01
1.186171268101573195e-01 7.606658824304765032e-01
1.186172506768873175e-01 7.611050386320068473e-01
1.186172812012953187e-01 7.612554237642434884e-01
1.186173367701674614e-01 7.608498191824559775e-01
1.186173871595588569e-01 7.606990289718580378e-01
1.186175077694416741e-01 7.600137514687017593e-01
1.186175611079160197e-01 7.603481393708959590e-01
1.186175832175396239e-01 7.616753539086523750e-01
1.186175923900383150e-01 7.593836071518550446e-01
1.186176276091264609e-01 7.608922173219332397e-01
1.186176787967674617e-01 7.601077486065207500e-01
1.186177173079155517e-01 7.605329952607570165e-01
1.186178419600014411e-01 7.613631862223770863e-01
1.186178442712384068e-01 7.603355516985308427e-01
1.186180196881023857e-01 7.600826702414023028e-01
1.186181114274036524e-01 7.607423726585720303e-01
1.186181158254273615e-01 7.608922208048495284e-01
1.186181914488662476e-01 7.609306151122781081e-01
1.186182126143777577e-01 7.606829365358858119e-01
1.186183606041797817e-01 7.601156085225101444e-01
1.186185514066956520e-01 7.607396807598995059e-01
1.186186218564849737e-01 7.609927411297178201e-01
1.186186920833039449e-01 7.611374598607354436e-01
1.186187360077354536e-01 7.608291967835485448e-01
1.186187836056939449e-01 7.597059586631275119e-01
1.186188050293031510e-01 7.594580104010181243e-01
1.186189595327164781e-01 7.599804787183799260e-01
1.186189633046135644e-01 7.602599526321437429e-01
1.186189836085800309e-01 7.608895299504810916e-01
1.186190418532693941e-01 7.615878329260369339e-01
1.186191326426663945e-01 7.605633433671886712e-01
1.186191974979102365e-01 7.609419945959539078e-01
1.186194395503437637e-01 7.604990541720758612e-01
1.186194628860079703e-01 7.607456000996076773e-01
1.186195144602007340e-01 7.607380740137400510e-01
1.186195487711226015e-01 7.604449707355729338e-01
1.186196691633956135e-01 7.616645785789766254e-01
1.186197467114289000e-01 7.608884762418570702e-01
1.186197516657482437e-01 7.604307980749633877e-01
1.186197609158477911e-01 7.595862103641651819e-01
1.186199384682225244e-01 7.611690580657012317e-01
1.186200156111335141e-01 7.609114728230887970e-01
1.186200994840080070e-01 7.596848204330122201e-01
1.186201034912660879e-01 7.610634165878911173e-01
1.186202849726980257e-01 7.611589064251393921e-01
1.186203244434093362e-01 7.608951877361765925e-01
1.186204142039739562e-01 7.607641487262574165e-01
1.186204833238554135e-01 7.603320512900199057e-01
1.186204921789136418e-01 7.609170000614290386e-01
1.186205590759334128e-01 7.608316747059703511e-01
1.186206225872154518e-01 7.605586905292111011e-01
1.186206255709737895e-01 7.599271610163841340e-01
1.186206797706056831e-01 7.601557533597750327e-01
1.186207159301773395e-01 7.601224278910917453e-01
1.186207442333583467e-01 7.608763476565290063e-01
1.186208477632955671e-01 7.607859383648802876e-01
1.186208633680318342e-01 7.604309368362877075e-01
1.186208735393331215e-01 7.603571993940734242e-01
1.186209209425657524e-01 7.604461851401940198e-01
1.186209237460575661e-01 7.591950824299373846e-01
1.186209534928982928e-01 7.595638352089651990e-01
1.186210652298827772e-01 7.610703617892227157e-01
1.186210978883742023e-01 7.610516715205455363e-01
1.186212098903400708e-01 7.603677977097192953e-01
1.186214312442486901e-01 7.609970856011656348e-01
1.186215357389534403e-01 7.605152915002681979e-01
1.186216427327311390e-01 7.608852427557237785e-01
1.186220589333889519e-01 7.603167379244905044e-01
1.186221368951895089e-01 7.597810912359556079e-01
1.186221763561673970e-01 7.606688700761582433e-01
1.186224160487011348e-01 7.601841386562688818e-01
1.186224239358307925e-01 7.611302524843243100e-01
1.186225672327372166e-01 7.600467985256010861e-01
1.186228746091377156e-01 7.608318455826392768e-01
1.186229392136387700e-01 7.602854549958452113e-01
1.186229931171100677e-01 7.603096527165276175e-01
1.186232075665911018e-01 7.604162199451081072e-01
1.186232519679175784e-01 7.612338107282492494e-01
1.186234261775854087e-01 7.604886847592954302e-01
1.186234688918387931e-01 7.612096738354056091e-01
1.186234780454340082e-01 7.606676165204299123e-01
1.186234876989131215e-01 7.597545011594933895e-01
1.186235058421726274e-01 7.616176510323996451e-01
1.186235157254689615e-01 7.600431341798028484e-01
1.186235226770129686e-01 7.601740921716628741e-01
1.186235460825778298e-01 7.610643681613601386e-01
1.186236050034646522e-01 7.596369208022696329e-01
1.186237935454078907e-01 7.607176133329546230e-01
1.186238082973722630e-01 7.606995612909663862e-01
1.186239600971522173e-01 7.606039762776543034e-01
1.186239805384831231e-01 7.608307413798884866e-01
1.186240510185822827e-01 7.615361628785697334e-01
1.186241838924720488e-01 7.605963415587447818e-01
1.186242450571859675e-01 7.605616316792291887e-01
1.186242764966202595e-01 7.605670035998617351e-01
1.186244463239671254e-01 7.604379369067810757e-01
1.186246281018560472e-01 7.608919565265819251e-01
1.186246462297626536e-01 7.601314364846817329e-01
1.186246806312926533e-01 7.605115238012613021e-01
1.186247450550049765e-01 7.608748081039661271e-01
1.186247518375397880e-01 7.608846227001471174e-01
1.186247892354164307e-01 7.604421804579230004e-01
1.186247920401288097e-01 7.614410989173518995e-01
1.186248963617014401e-01 7.612661547451213817e-01
1.186251787119479428e-01 7.606448669339933577e-01
1.186253459685700090e-01 7.610665533093026180e-01
1.186254320268340379e-01 7.611872721556842691e-01
1.186254659660157945e-01 7.600784467279871892e-01
1.186254858927174582e-01 7.610266467683419744e-01
1.186257083392418255e-01 7.593832443947452493e-01
1.186257256946230826e-01 7.610880572323865945e-01
1.186257365615851211e-01 7.604036261721114354e-01
1.186257495393393674e-01 7.607793431308997878e-01
1.186258532896967838e-01 7.600265962849939161e-01
1.186258567667994451e-01 7.605847458506264092e-01
1.186258794469914474e-01 7.607188639589319568e-01
1.186258856682318591e-01 7.616631620460385665e-01
1.186262982865994020e-01 7.604735066899247498e-01
1.186265642126797387e-01 7.610204181016493319e-01
1.186265721970958392e-01 7.596896109962160137e-01
1.186266589960763701e-01 7.616784363374692335e-01
1.186267360682231181e-01 7.602106953122830246e-01
1.186268709818696226e-01 7.612185801698944099e-01
1.186269675504466048e-01 7.604300977229127012e-01
1.186270092360312417e-01 7.607110910398040549e-01
1.186270915412171723e-01 7.607114540425282678e-01
1.186275278263140692e-01 7.606768504277908738e-01
1.186277316382440827e-01 7.606705918467869809e-01
1.186278703895791570e-01 7.603373446143550929e-01
1.186280211429776299e-01 7.605298316811577308e-01
1.186282266206145491e-01 7.613560033442940966e-01
1.186283706238339536e-01 7.607394923058540259e-01
1.186284329218129374e-01 7.593469289309112691e-01
1.186284756037521149e-01 7.609719742172403878e-01
1.186285145631094384e-01 7.612118499417130923e-01
1.186285194469429011e-01 7.601880428485385810e-01
1.186286646720462051e-01 7.606697207176050801e-01
1.186287460750228423e-01 7.611342917790295814e-01
1.186288309587216622e-01 7.606912258854651165e-01
1.186288356435657998e-01 7.613254865258087811e-01
1.186289413207713000e-01 7.605098213765771886e-01
1.186289657599573083e-01 7.601564653436054808e-01
1.186291420448605943e-01 7.611044363755284925e-01
1.186291920983902487e-01 7.613831686854172220e-01
1.186294657156319321e-01 7.608597376957013658e-01
1.186294863889449241e-01 7.607999115242081167e-01
1.186296676240081033e-01 7.608813697968659362e-01
1.186299440918353182e-01 7.602595194032786274e-01
1.186302908120795557e-01 7.604219331717038122e-01
1.186302991212263569e-01 7.607763939522517171e-01
1.186303370589441575e-01 7.609495817911089421e-01
1.186304650426070195e-01 7.602609280198000530e-01
1.186307000959822278e-01 7.603977675508667433e-01
1.186310935175053233e-01 7.617128510016031306e-01
1.186311339109394070e-01 7.606773660509430490e-01
1.186311637004911212e-01 7.617124154019013771e-01
1.186311965013669423e-01 7.598856850150466080e-01
1.186312333276295511e-01 7.600630881164013308e-01
1.186312899649966529e-01 7.605680576135539495e-01
1.186313183068240656e-01 7.601359061292352060e-01
1.186313669856146474e-01 7.602069483908669989e-01
1.186314196378960018e-01 7.611677323185027655e-01
1.186314456540405876e-01 7.608482539985269577e-01
1.186314777386640457e-01 7.602668236210925468e-01
1.186315455231873595e-01 7.610512149151653638e-01
1.186316417323149686e-01 7.605162974775706575e-01
1.186317154497510684e-01 7.596624276424631672e-01
1.186318323567321781e-01 7.601934880713329123e-01
1.186319086581337917e-01 7.601573727614739928e-01
1.186319339398777539e-01 7.607302460577420877e-01
1.186319672694433336e-01 7.602149507843198872e-01
1.186319697149958718e-01 7.606667141792582409e-01
1.186321517812321813e-01 7.607252818335792366e-01
1.186322465445160124e-01 7.603697548376646687e-01
1.186323866495725271e-01 7.599768166586645668e-01
1.186324721242568436e-01 7.603335278778745598e-01
1.186325891120714876e-01 7.607860051897042952e-01
1.186326628254057297e-01 7.602931659393730168e-01
1.186327935264532007e-01 7.599851048114600882e-01
1.186328707142778466e-01 7.611535669856704933e-01
1.186329352022017364e-01 7.616290803045941971e-01
1.186329533037078221e-01 7.607274196090580975e-01
1.186329886778311332e-01 7.606455464602472905e-01
1.186331202695042331e-01 7.602237748396152295e-01
1.186332225932776041e-01 7.614386089396050217e-01
1.186332252308220370e-01 7.606616745430163640e-01
1.186332975280244423e-01 7.602413788753018542e-01
1.186333967095718062e-01 7.607114976307594034e-01
1.186334513764827070e-01 7.603419132017986692e-01
1.186334808881489566e-01 7.607186557427249030e-01
1.186335626271281946e-01 7.605768918078916752e-01
1.186335754704187506e-01 7.610548815560792546e-01
1.186337308883790714e-01 7.607232424791847691e-01
1.186339651023305825e-01 7.605611888159630185e-01
1.186339697081437994e-01 7.611206740352571831e-01
1.186339827536300046e-01 7.609285512848344979e-01
1.186340015879098209e-01 7.596892944863585795e-01
1.186342571875134977e-01 7.602596391090306049e-01
1.186343706242680984e-01 7.603578166935444083e-01
1.186344314758650403e-01 7.606917314846157741e-01
1.186345068201084541e-01 7.604097758524428485e-01
1.186346143383483348e-01 7.608408730326651215e-01
1.186347601009332259e-01 7.612029518251027804e-01
1.186348070909204744e-01 7.614614853158583330e-01
1.186348173714469462e-01 7.608093265781790127e-01
1.186349204131464663e-01 7.603482523507454349e-01
1.186349681017974111e-01 7.603208679805805170e-01
1.186349699071460873e-01 7.608915429180651557e-01
1.186349790208889032e-01 7.597871304976432372e-01
1.186351034842311469e-01 7.603549291560237622e-01
1.186352464386263711e-01 7.606795090388226432e-01
1.186353743704634672e-01 7.606538400539144540e-01
1.186353846517765459e-01 7.599758828084043349e-01
1.186354018259917764e-01 7.606232770813728949e-01
1.186354114596184089e-01 7.604979663771759268e-01
1.186354525143188121e-01 7.598583179708271462e-01
1.186356275268414112e-01 7.597969160555431145e-01
1.186356432969410124e-01 7.602535690119912593e-01
1.186356758994716043e-01 7.605194440986455806e-01
1.186357236311244151e-01 7.607320062976065111e-01
1.186357512961122018e-01 7.608349976664136038e-01
1.186358569599585827e-01 7.612146638904913054e-01
1.186358998269297638e-01 7.616109489178215508e-01
1.186359276695211906e-01 7.603435764394695928e-01
1.186360243480028831e-01 7.602396142853160566e-01
1.186360436368749521e-01 7.601717642136898156e-01
1.186360665106715312e-01 7.610370563287148782e-01
1.186360720553942955e-01 7.603777058649631160e-01
1.186361012323758346e-01 7.608489263738575925e-01
1.186361626214344211e-01 7.608598503848782446e-01
1.186362829470698765e-01 7.610156758282917711e-01
1.186363412687494595e-01 7.603553394074268335e-01
1.186364640177399732e-01 7.602914111642706807e-01
1.186364664338617481e-01 7.605567075472018379e-01
1.186365081028788598e-01 7.598444328208747711e-01
1.186365087857942646e-01 7.606237746355111184e-01
1.186365871386991927e-01 7.597912551599472764e-01
1.186367711524894397e-01 7.600416893788346506e-01
1.186368411466128953e-01 7.594082647599158520e-01
1.186369384679912403e-01 7.605620279253247906e-01
1.186369594868779132e-01 7.607469561499660138e-01
1.186369675813773034e-01 7.596615935642088147e-01
1.186369778014698950e-01 7.600179998406081383e-01
1.186370370968061055e-01 7.603415448280023137e-01
1.186370594852410171e-01 7.615404809997157187e-01
1.186374654981713489e-01 7.604192883890684707e-01
1.186374979122298973e-01 7.611160850966383062e-01
1.186375310774856889e-01 7.609109765273831538e-01
1.186376106619366072e-01 7.607796470050284254e-01
1.186376436385977867e-01 7.606155790046633669e-01
1.186376467334335494e-01 7.611808675884965680e-01
1.186378517611024197e-01 7.607230313529635968e-01
1.186379853682402868e-01 7.607832811736009448e-01
1.186380004025919255e-01 7.604102990692971353e-01
1.186381685992853319e-01 7.599635375630621192e-01
1.186382380914602769e-01 7.607906040600181941e-01
1.186385135966478016e-01 7.604924515786739558e-01
1.186385633788226562e-01 7.601157784610361734e-01
1.186385733276487248e-01 7.611189418860070388e-01
1.186385739505343151e-01 7.608370704526761230e-01
1.186386021671282237e-01 7.606682464869135574e-01
1.186386315542456577e-01 7.605086170756260033e-01
1.186387665795001073e-01 7.601312844835822480e-01
1.186388191399779385e-01 7.605207744696715899e-01
1.186388780701682771e-01 7.609543910605840455e-01
1.186389081035549020e-01 7.598778962013842397e-01
1.186390219008342378e-01 7.599270677470481017e-01
1.186390340840803859e-01 7.607720252531342542e-01
1.186390999824833425e-01 7.600496865449213324e-01
1.186391276615663681e-01 7.610634162134004566e-01
1.186391331448081177e-01 7.610521188289262051e-01
1.186391996128740994e-01 7.600184956395624747e-01
1.186392229595449738e-01 7.603738776897311924e-01
1.186392860977542596e-01 7.607103513269500850e-01
1.186392946747256288e-01 7.605490764380393731e-01
1.186394008779840109e-01 7.607781970122170501e-01
1.186394024057683128e-01 7.606732219357976721e-01
1.186394247607417407e-01 7.606998943854648143e-01
1.186394400638657171e-01 7.614342599110244247e-01
1.186396143531874003e-01 7.606692514096895508e-01
1.186397372725459809e-01 7.606670280432253906e-01
1.186398057532297573e-01 7.607907142246241872e-01
1.186399522616563007e-01 7.607936610671993671e-01
1.186400738981798347e-01 7.602134761466139423e-01
1.186402334405370212e-01 7.606997330145131020e-01
1.186403026720049825e-01 7.611757479813944238e-01
1.186403152108167353e-01 7.604232677724827028e-01
1.186403496424629778e-01 7.608972411475307673e-01
1.186404529660807089e-01 7.609413085189589143e-01
1.186405735351244578e-01 7.604742595258018323e-01
1.186407432478803758e-01 7.608157783797226958e-01
1.186408181310276005e-01 7.609081277576666968e-01
1.186408237343174743e-01 7.606026653235606894e-01
1.186408299196939908e-01 7.595144914759350829e-01
1.186410253164612572e-01 7.600722188674923219e-01
1.186410271906118002e-01 7.609489472574684221e-01
1.186410653066315712e-01 7.605637470078218110e-01
1.186411164558464904e-01 7.612943764657741363e-01
1.186411752183565843e-01 7.607687077708168433e-01
1.186411938212710709e-01 7.601817243219199938e-01
1.186413002751925266e-01 7.595678601888772308e-01
1.186414386876568500e-01 7.603271265115315591e-01
1.186418382343290834e-01 7.612410069819693925e-01
1.186418862044811284e-01 7.610595592509785678e-01
1.186419993001679024e-01 7.602649065418959351e-01
1.186420471261697002e-01 7.599547944063845817e-01
1.186420550924297962e-01 7.600806690489134709e-01
1.186420882858597453e-01 7.605214151567118996e-01
1.186422098808978254e-01 7.608578324790760128e-01
1.186422302260136674e-01 7.607374102313988473e-01
1.186423992160811347e-01 7.606901478500689429e-01
1.186424016448722751e-01 7.607976814946337818e-01
1.186424353239141499e-01 7.607482984957434358e-01
1.186426063844514128e-01 7.604878612970046303e-01
1.186428593649927477e-01 7.602182123018706994e-01
1.186428919519338376e-01 7.610877711962598102e-01
1.186430816053773707e-01 7.610586877759764057e-01
1.186430887709829102e-01 7.604158976158780225e-01
1.186431339441327421e-01 7.611428105945623468e-01
