1.206088056877131914e-01 7.586714975388776372e-01
1.206088376434991810e-01 7.592563972862972355e-01
1.206088413277470600e-01 7.594861975714151114e-01
1.206088489487600335e-01 7.583596676374604328e-01
1.206089987442436895e-01 7.576228444931402128e-01
1.206090160517395010e-01 7.589418446419848863e-01
1.206090509259599847e-01 7.583715519891262025e-01
1.206091169793954143e-01 7.582609118414702642e-01
1.206091646577435311e-01 7.590446525952373458e-01
1.206091717119343321e-01 7.587479650719449742e-01
1.206092240217845057e-01 7.583211563584641990e-01
1.206092342580794008e-01 7.584570610508152289e-01
1.206092598809842820e-01 7.588310510843518930e-01
1.206092739454248247e-01 7.575667676723714106e-01
1.206093299350697590e-01 7.576120326926880644e-01
1.206093300071801183e-01 7.590384276722021983e-01
1.206093962626892113e-01 7.581665587472163903e-01
1.206094299237366330e-01 7.590449585605772986e-01
1.206094725700147530e-01 7.578906314813932399e-01
1.206094760832326362e-01 7.591585785199824743e-01
1.206094946601894563e-01 7.587440392647026854e-01
1.206094962783923336e-01 7.591892426589291754e-01
1.206095356502955157e-01 7.564755313379035728e-01
1.206095469536378612e-01 7.584264773993769637e-01
1.206096088618780621e-01 7.597760639253167136e-01
1.206096258933531257e-01 7.593247068259911803e-01
1.206096453265965429e-01 7.583873735452998366e-01
1.206096606223150125e-01 7.590333430826030625e-01
1.206096795969055502e-01 7.589946626286262488e-01
1.206097047919995197e-01 7.591491385909611145e-01
1.206097160153555697e-01 7.575201489371555796e-01
1.206097945945977801e-01 7.588228919152840701e-01
1.206098088027717924e-01 7.585585769250775545e-01
1.206098118553839971e-01 7.595080747096450979e-01
1.206098242457046832e-01 7.581378625828275597e-01
1.206099042013559219e-01 7.594675910784859374e-01
1.206099102638604481e-01 7.602600625579132299e-01
1.206099884781023784e-01 7.586346833155380720e-01
1.206100210752781426e-01 7.596622432207218445e-01
1.206100242701382691e-01 7.574350662012080404e-01
1.206100642933267686e-01 7.580303218770575446e-01
1.206100816866122749e-01 7.589807206936777240e-01
1.206100988976409605e-01 7.594158656719696143e-01
1.206101389865808227e-01 7.585658204754499589e-01
1.206101546605075764e-01 7.591429554949992164e-01
1.206101735162605076e-01 7.586224816170805685e-01
1.206102275250674344e-01 7.596151232794701169e-01
1.206102313772461354e-01 7.586589433023527285e-01
1.206102665038692456e-01 7.589181553557012849e-01
1.206103583767232923e-01 7.596818328127754594e-01
1.206103738833353145e-01 7.588927753155445544e-01
1.206104160495486410e-01 7.589312250759517875e-01
1.206104648226691695e-01 7.595003131204556279e-01
1.206105110804090441e-01 7.586118695790508015e-01
1.206105275003361704e-01 6.501357240474990862e-01
1.206105276330793202e-01 7.585137033346383006e-01
1.206105496429474150e-01 7.583403297566500001e-01
1.206105533117575734e-01 7.585626970616087261e-01
1.206106492856436063e-01 7.591837612231209231e-01
1.206106605663244957e-01 7.593220145169328195e-01
1.206106687289862089e-01 7.589863282948786649e-01
1.206106709927386722e-01 7.596917311447067833e-01
1.206106998945351144e-01 7.574581972298080057e-01
1.206107416602714283e-01 7.574391568400627994e-01
1.206108633535847574e-01 7.598343858283619356e-01
1.206109248972866976e-01 7.598480270203922249e-01
1.206109319360384319e-01 7.576943631998525053e-01
1.206109417969856157e-01 7.579930387482133325e-01
1.206110550202864895e-01 7.587785598602670989e-01
1.206110651090640390e-01 7.586386823363489018e-01
1.206110890791392276e-01 7.591009593060938920e-01
1.206111254544817296e-01 7.590606788583215137e-01
1.206111264798180455e-01 7.575802192609908392e-01
1.206111923709346501e-01 7.594442064968571771e-01
1.206112428379959994e-01 7.587900870809972664e-01
1.206112606648424984e-01 7.606934170951445973e-01
1.206113195310860586e-01 7.599661802675264921e-01
1.206113433587654438e-01 7.575199641118545157e-01
1.206113469255710724e-01 7.597064853573386456e-01
1.206113643438878752e-01 7.593441804895497693e-01
1.206113675525453677e-01 7.570103510355302712e-01
1.206114039961419943e-01 7.575681628057155947e-01
1.206114276566511295e-01 7.584732348811850100e-01
1.206114518387578494e-01 7.575053869637792259e-01
1.206114636426611625e-01 7.587378407643827760e-01
1.206114679246196170e-01 7.575162582854834126e-01
1.206114683457149839e-01 7.585817887233633483e-01
1.206115186403191875e-01 7.583878657098768183e-01
1.206115339742360876e-01 7.586824694910412337e-01
1.206115482223589636e-01 7.590477771721310107e-01
1.206115778676466049e-01 7.576665241008651019e-01
1.206116461340484974e-01 7.597028462942760907e-01
1.206116563066173958e-01 7.590219923435284066e-01
1.206116563077046788e-01 7.587792546814726702e-01
1.206116668705067424e-01 7.583176294111438898e-01
1.206116790031960817e-01 7.578366299917013160e-01
1.206117758949346586e-01 7.594149082364040071e-01
1.206117832723987704e-01 7.575632188840887293e-01
1.206117890431540191e-01 7.569101617673567040e-01
1.206117906240751492e-01 7.610411586600814848e-01
1.206118595438155361e-01 7.591060672283485022e-01
1.206118792996631744e-01 7.597895175881831387e-01
1.206119039619845401e-01 7.590751497413016358e-01
1.206119122000329780e-01 7.587269360158899190e-01
1.206119653331834823e-01 7.583428058991225074e-01
1.206119883871838161e-01 7.605922797463144924e-01
1.206119953600296862e-01 7.580604877115473261e-01
1.206120645151832760e-01 7.588297800903404111e-01
1.206120688474647124e-01 7.586992820186242437e-01
1.206120736072164301e-01 7.605369674856714557e-01
1.206120765507645021e-01 7.598752276084090873e-01
1.206121084000937177e-01 7.592138526826877065e-01
1.206121565097765386e-01 7.589075710978079314e-01
1.206121649186422118e-01 7.606347003741282808e-01
1.206122203096158113e-01 7.595094247880059823e-01
1.206122449096185961e-01 7.600408991462656028e-01
1.206122662514778204e-01 7.599956043443483189e-01
1.206122745829844717e-01 7.571122460937391718e-01
1.206123285109167859e-01 7.586324210865588169e-01
1.206123445563571095e-01 7.576944423015166130e-01
1.206123704234182553e-01 7.560055398940823679e-01
1.206123970505159487e-01 7.604431531823686585e-01
1.206124092534596598e-01 7.580962787763142474e-01
1.206124317095629422e-01 7.606469068050074611e-01
1.206124389112580436e-01 7.592058472520121226e-01
1.206124632291574600e-01 7.572574298310259522e-01
1.206124685656684431e-01 7.588705151757590972e-01
1.206125358235724115e-01 7.582375272751554762e-01
1.206125544549349338e-01 7.585516428287196744e-01
1.206125589038011536e-01 7.577958286616580663e-01
1.206125607727753513e-01 7.569994947298578358e-01
1.206126042525173248e-01 7.587153564906690129e-01
1.206126426232295296e-01 7.616278118313613010e-01
1.206126648951791197e-01 7.582037019794996002e-01
1.206126886758904643e-01 7.585035322372039035e-01
1.206127119460018160e-01 7.588177487015004274e-01
1.206128408258438089e-01 7.598133770504345019e-01
1.206129471178676166e-01 7.594701194968478397e-01
1.206130655611598185e-01 7.603483835423738846e-01
1.206131154305053188e-01 7.588820818253175782e-01
1.206131237220443714e-01 7.587346585874036320e-01
1.206131318601914582e-01 7.606737851359042235e-01
1.206131387515435305e-01 7.589672468971484509e-01
1.206131979124013265e-01 7.585781849683590483e-01
1.206132498902050404e-01 7.581317389089776704e-01
1.206132704947440182e-01 7.580501313649800066e-01
1.206132707009477528e-01 7.588245617904221252e-01
1.206132784398489671e-01 7.573184047114972506e-01
1.206132813460717018e-01 7.582525294936547366e-01
1.206133504693049918e-01 7.585763515792457445e-01
1.206134189312136479e-01 7.577846756097149639e-01
1.206134360716208942e-01 7.593529601744590796e-01
1.206134862106081479e-01 7.584822245490639991e-01
1.206134916843270427e-01 7.591746823706373437e-01
1.206135197477720272e-01 7.572528418976405273e-01
1.206135565725544034e-01 7.582519553935914702e-01
1.206135756642935791e-01 7.576896460725924820e-01
1.206136043175573547e-01 7.600943073176710252e-01
1.206136044831770116e-01 7.592588156780729625e-01
1.206137114524283155e-01 7.570239873342277104e-01
1.206137782154995258e-01 7.575403353099925408e-01
1.206138526240972814e-01 7.592205958218219974e-01
1.206139144290635651e-01 7.601395398407601034e-01
1.206139167331061191e-01 7.579541331562240636e-01
1.206139446149538247e-01 7.591376527961989362e-01
1.206139489504301915e-01 7.594686604432012711e-01
1.206139584013624089e-01 7.587501207453579699e-01
1.206139813015245227e-01 7.582457987611733730e-01
1.206140108004328804e-01 7.587597928563081240e-01
1.206140149593040861e-01 7.580671891564150222e-01
1.206140336254178935e-01 7.577741622320481873e-01
1.206140639218716698e-01 7.573768664891316060e-01
1.206140910147680684e-01 7.592103652794031099e-01
1.206141119532727901e-01 7.574859791520572871e-01
1.206141285337671426e-01 7.594367380469981832e-01
1.206141482385940517e-01 7.578725011290596836e-01
1.206141689009501139e-01 7.597818697238474250e-01
1.206142082845439722e-01 7.594130915943522186e-01
1.206142232300833617e-01 7.583683814702127934e-01
1.206142471111714826e-01 7.575801643882208447e-01
1.206142901179013405e-01 7.589782872466676045e-01
1.206143077224481885e-01 7.576935632039151214e-01
1.206143392462323410e-01 7.594337797019918845e-01
1.206143648808165603e-01 7.579469004697479972e-01
1.206143690533857254e-01 7.591942701464978738e-01
1.206143772471934272e-01 7.576900525814502796e-01
1.206143949107198049e-01 7.593162484450443062e-01
1.206144705621712276e-01 7.590045783169352411e-01
1.206144865916871922e-01 7.597465401473671998e-01
1.206145095248638555e-01 7.586330883643204182e-01
1.206145210798565265e-01 7.597061101877272682e-01
1.206145386022688809e-01 7.593751690874727123e-01
1.206145580949662954e-01 7.588833841845145090e-01
1.206145770475289536e-01 7.586632680850183830e-01
1.206146138812345114e-01 7.580809920341753383e-01
1.206146271588780378e-01 7.594973682484350563e-01
1.206146973519163501e-01 7.593006200366876346e-01
1.206147007220666895e-01 7.583945069382440618e-01
1.206147302783685676e-01 7.570768033642527595e-01
1.206147594044024579e-01 7.585104796592888610e-01
1.206147773689128927e-01 7.594826801490830448e-01
1.206147950044482303e-01 7.608548263622357810e-01
1.206148298220559162e-01 7.579114893463254621e-01
1.206149580389382359e-01 7.596734965653393346e-01
1.206149596074395230e-01 7.593040787540559222e-01
1.206149864527146509e-01 7.588147981031154732e-01
1.206149886294264201e-01 7.579884320688456967e-01
1.206150059572557304e-01 7.593559559158356009e-01
1.206151470214501253e-01 7.596244465001232848e-01
1.206153220204045085e-01 7.580222322375447241e-01
1.206153525567015272e-01 7.591537712207764299e-01
1.206154031464500981e-01 7.593784843287183506e-01
1.206154465287285066e-01 7.577657429343449547e-01
1.206155048231477706e-01 7.573779146036768717e-01
1.206155121874287056e-01 7.582663589403501048e-01
1.206155311269962033e-01 7.581609601085232963e-01
1.206155404825064725e-01 7.587743467864641600e-01
1.206155731493401828e-01 7.578966279739856038e-01
1.206155959179778664e-01 7.580048562572531123e-01
1.206157602314841260e-01 7.585632689109117477e-01
1.206157676964274422e-01 7.600926091827930886e-01
1.206158195975453595e-01 7.589007272846401975e-01
1.206158355791189934e-01 7.602025101863100209e-01
1.206158513445035468e-01 7.589764642938072736e-01
1.206158529442210026e-01 7.587845063921458966e-01
1.206158687858382150e-01 7.587139723545589520e-01
1.206158710141236601e-01 7.567979489090744805e-01
1.206159000886814076e-01 7.587670981791851954e-01
1.206159378766165219e-01 7.592180247908864033e-01
1.206159533494371716e-01 7.610523880021146104e-01
1.206159913706154607e-01 7.570110980373644383e-01
1.206160129144542847e-01 7.582693654343289902e-01
1.206160254079709365e-01 7.576572935426555411e-01
1.206160848931735058e-01 7.578613127165755303e-01
1.206161234390210474e-01 7.600157478788296395e-01
1.206161424683433459e-01 7.584340255920664076e-01
1.206162146580898042e-01 7.579100679168347954e-01
1.206162178359939940e-01 7.581401370857687727e-01
1.206162419064718966e-01 7.586706631508494114e-01
1.206162642912888133e-01 7.590386451688736491e-01
1.206163323059133846e-01 7.594047237221634994e-01
1.206164336490927469e-01 7.593126719812365311e-01
1.206165000016289346e-01 7.592843962503641464e-01
1.206165296809840887e-01 7.579232235802801920e-01
1.206165854982063079e-01 7.565283570344046860e-01
1.206165973873965652e-01 7.581503723672645689e-01
1.206166393467255210e-01 7.579391619998646634e-01
1.206166574247708456e-01 7.582865668074565413e-01
1.206166910310623314e-01 7.585090502495468456e-01
1.206167302951348663e-01 7.593219521168050878e-01
1.206167879363377049e-01 7.583404473804372659e-01
1.206168076229509750e-01 7.579752522190099651e-01
1.206168097447554988e-01 7.590969291288145460e-01
1.206168607356144923e-01 7.587348986562302278e-01
1.206168976840514551e-01 7.590026193216075079e-01
1.206169640965915613e-01 7.588028644232837072e-01
1.206170348014199284e-01 7.575622343100900657e-01
1.206170750251197576e-01 7.589538217312615798e-01
1.206170844269186526e-01 7.589856566525065018e-01
1.206170951072023656e-01 7.585885099720311997e-01
1.206171255510442158e-01 7.609199263101502630e-01
1.206171440840927561e-01 7.584372223328109675e-01
1.206171505845394232e-01 7.572404427773621327e-01
1.206172028351502612e-01 7.594372707950416412e-01
1.206172099546976850e-01 7.594760148110136777e-01
1.206172716425011893e-01 7.588909535418271179e-01
1.206173123621673976e-01 7.593710894631660047e-01
1.206173175309794565e-01 7.577315851460953988e-01
1.206173365072108761e-01 7.583944554218311485e-01
1.206173374555123412e-01 7.597849729730188351e-01
1.206173596505892565e-01 7.588175049984006160e-01
1.206173756327059560e-01 7.585439778500335795e-01
1.206173887203979694e-01 7.586386492781829194e-01
1.206174325819015652e-01 7.591732401132981201e-01
1.206174985011772005e-01 7.586859239114138731e-01
1.206175189479643667e-01 7.572529565966562570e-01
1.206175281399481380e-01 7.595221543112784524e-01
1.206175635637205812e-01 7.589567286299716553e-01
1.206176348196325299e-01 7.596034105410911508e-01
1.206177062751553064e-01 7.577993682147635690e-01
1.206177268737696345e-01 7.600106963927125703e-01
1.206177284628586754e-01 7.585962580577316761e-01
1.206178236346941018e-01 7.591727994053453221e-01
1.206178624507366071e-01 7.599373201863551808e-01
1.206178722303351408e-01 7.597602162067301768e-01
1.206179207515311463e-01 7.579743632520603569e-01
1.206179515036561734e-01 7.599920989858975906e-01
1.206179661855887458e-01 7.580225803602236301e-01
1.206179751172297837e-01 7.586677407688419139e-01
1.206180057395641464e-01 7.595173796434137037e-01
1.206180145112662333e-01 7.578820383906750280e-01
1.206181492237350383e-01 7.594496681814484340e-01
1.206182777438154358e-01 7.590826635377707632e-01
1.206183130670353681e-01 7.581405347975117559e-01
1.206183215871913378e-01 6.564030618609052459e-01
1.206183422821004159e-01 7.592522144098461379e-01
1.206183645823619977e-01 7.579575635559306912e-01
1.206183788387847206e-01 7.583127133546481158e-01
1.206183826657607483e-01 7.568988382796112413e-01
1.206184363248815200e-01 7.600411127812505274e-01
1.206185088882452822e-01 7.569374340316004091e-01
1.206185216978478275e-01 7.590091559682131672e-01
1.206185247560226242e-01 7.574339062169140879e-01
1.206185805678878370e-01 7.594586880601960077e-01
1.206186054818673137e-01 7.592465896426451311e-01
1.206186526346910981e-01 6.519044257715698176e-01
1.206186731139796409e-01 7.585389696394151393e-01
1.206186896113406876e-01 7.572685184763673361e-01
1.206187130487550024e-01 7.585655322001574330e-01
1.206187265668248604e-01 6.519052404585614635e-01
1.206187307852474300e-01 7.599780873675915371e-01
1.206187385154995073e-01 7.587502837583729454e-01
1.206187567227341856e-01 7.591905906640206148e-01
1.206187620284660256e-01 7.597082775554979683e-01
1.206187659535040563e-01 7.586690683249300848e-01
1.206187750454351670e-01 7.590086877790236386e-01
1.206187817532542172e-01 7.600049471857222017e-01
1.206188149147113392e-01 7.590445282888824696e-01
1.206188288843844936e-01 7.586178806631715954e-01
1.206188932268315306e-01 7.602990583892038634e-01
1.206188939418196687e-01 7.594186596767220632e-01
1.206189269629039940e-01 7.604634961955233363e-01
1.206189353618297572e-01 7.591549983163026205e-01
1.206189385852521057e-01 7.582397590290403944e-01
1.206189406764938687e-01 7.601443172482286181e-01
1.206189758558663117e-01 7.586256627707530509e-01
1.206190660455937896e-01 7.592486265625683073e-01
1.206190784496726925e-01 7.592850867328050368e-01
1.206191065197632778e-01 7.589171436573876051e-01
1.206191323017109518e-01 7.584184084226252009e-01
1.206191585632318819e-01 7.584486838932704700e-01
1.206191596868598642e-01 7.606275454355752030e-01
1.206192086205443298e-01 7.586940031297287890e-01
1.206192137450524116e-01 7.590890269826893189e-01
1.206192230465068516e-01 7.582954414271527721e-01
1.206192314496947054e-01 7.599465149943496201e-01
1.206192793638108940e-01 7.576787305554265606e-01
1.206193252512017394e-01 7.575830459345921364e-01
1.206193274170285212e-01 7.591964310373284786e-01
1.206193484138709110e-01 7.594632606941005282e-01
1.206194595521190571e-01 7.587090282384181261e-01
1.206194616468387187e-01 7.591066276061235740e-01
1.206194820888456670e-01 7.576884755264003957e-01
1.206195030266393187e-01 7.599579525277305736e-01
1.206195151599328136e-01 7.565356937442248020e-01
1.206195293770799259e-01 7.593355537903205832e-01
1.206195353603264769e-01 7.584834804571857214e-01
1.206195755516224488e-01 7.600076202487522359e-01
1.206195992245003984e-01 7.591853253876542640e-01
1.206195994928688370e-01 7.569633966367509403e-01
1.206196497896722397e-01 7.577590914533753885e-01
1.206196762325093264e-01 7.594719363094065701e-01
1.206197535956851780e-01 7.590827221705453987e-01
1.206197892564010998e-01 7.595414284760446666e-01
1.206198094632839751e-01 7.602760067753163709e-01
1.206198291387848981e-01 7.586315577802885679e-01
1.206198457906951238e-01 7.586200368499184110e-01
1.206198798394156890e-01 7.584770293648667172e-01
1.206198913521935173e-01 7.595793238888841614e-01
1.206199576402518653e-01 7.593337416716692267e-01
1.206200208066920271e-01 7.602194910864092936e-01
1.206200536366803383e-01 7.568677362095160843e-01
1.206200537490978997e-01 7.576954537195884631e-01
1.206201042611879104e-01 7.568199994179053425e-01
1.206201070794338387e-01 7.592977389750621420e-01
1.206201111862762743e-01 7.582415079058389962e-01
1.206201787572102058e-01 7.592969734337082777e-01
1.206201985173784574e-01 7.585891456637814390e-01
1.206202117940809032e-01 7.591318243184563830e-01
1.206202300627665924e-01 7.587209050464513993e-01
1.206203144153716600e-01 7.600999891837093569e-01
1.206204199845073294e-01 7.602652290027386295e-01
1.206204452614978856e-01 7.591922451922905601e-01
1.206204972772234180e-01 7.583736858995547836e-01
1.206205296419720074e-01 7.574201950578731690e-01
1.206205470090054716e-01 7.592693037501470066e-01
1.206206120289257389e-01 7.583668000519803165e-01
1.206206676182806775e-01 7.597615804456041566e-01
1.206206861104043293e-01 7.592949410336622407e-01
1.206207871814865551e-01 7.582228835675485223e-01
1.206208064930977819e-01 7.593366092520421606e-01
1.206208254549316766e-01 7.599389601098334168e-01
1.206208517253703344e-01 7.581085398713696133e-01
1.206208891077222012e-01 7.576714981649385061e-01
1.206209255010382841e-01 7.585098667344142287e-01
1.206209432654413993e-01 7.585988068231857007e-01
1.206210481887006469e-01 7.606719886102043526e-01
1.206210699987579904e-01 7.603882335133688164e-01
1.206211063977380288e-01 7.576467508061552891e-01
1.206211198378785571e-01 7.586035954220238242e-01
1.206211291888755061e-01 7.586474284669512125e-01
1.206211586941264152e-01 7.591287471743516369e-01
1.206211843705684295e-01 7.584922070153394813e-01
1.206212032315170657e-01 7.597408688354647666e-01
1.206212078790666054e-01 7.595591542863275869e-01
1.206212308836745184e-01 7.584001972870592079e-01
1.206212376445122414e-01 7.586861377078498725e-01
1.206212468728837528e-01 7.592963510807471117e-01
1.206212495910163052e-01 7.574351271373204186e-01
1.206213086265527645e-01 7.589234436205524181e-01
1.206213264894861054e-01 7.585439541551245446e-01
1.206213835961907205e-01 7.591626639609214688e-01
1.206214001917368661e-01 7.595195857993769506e-01
1.206214305411242305e-01 7.592412229852059102e-01
1.206215269508543464e-01 7.593164941757787334e-01
1.206215873132315958e-01 7.586090962693673445e-01
1.206215952525205165e-01 7.585091667801726611e-01
1.206215987796673828e-01 7.580664525318704383e-01
1.206216101336847896e-01 7.583127692928028907e-01
1.206216192808044763e-01 7.586119039433883993e-01
1.206216219454964572e-01 7.570261226752866834e-01
1.206216343682459391e-01 7.599716300183032569e-01
1.206217648817107524e-01 7.594925531196192736e-01
1.206218214033348834e-01 7.594349320168716222e-01
1.206218238137922172e-01 7.597373345674667267e-01
1.206218438397686915e-01 7.579580187841017391e-01
1.206219982004780034e-01 7.557303534740644757e-01
1.206220158594343700e-01 7.591482084175988909e-01
1.206220483153460504e-01 7.607586562051270596e-01
1.206220972465710112e-01 7.581641732527366617e-01
1.206221294277720069e-01 7.585534694657845023e-01
1.206221737267301614e-01 7.588527246664681369e-01
1.206221861268400170e-01 7.584192810260291795e-01
1.206222492655333323e-01 7.592924966817654608e-01
1.206222702091403753e-01 7.594419617415520962e-01
1.206223039130184665e-01 7.565673200675051557e-01
1.206223413763992947e-01 7.589608136604902855e-01
1.206223584953964173e-01 7.592281999352237243e-01
1.206223773608152555e-01 7.600802306668688058e-01
1.206224865961451898e-01 7.598712005310471751e-01
1.206225973028489107e-01 7.592326329975844779e-01
1.206226640925585347e-01 7.585083487558125226e-01
1.206226862097021651e-01 7.586671317804145609e-01
1.206227091975186766e-01 7.582387781552917261e-01
1.206227284148934792e-01 7.593673950380738225e-01
1.206227421624736368e-01 7.571844168427582789e-01
1.206227460445521843e-01 7.577913579010263634e-01
1.206227664594002880e-01 7.588948241558692853e-01
1.206227674641926484e-01 7.570612612472138458e-01
1.206227765352016479e-01 7.599304967937825506e-01
1.206227941026812717e-01 7.597777400301499728e-01
1.206228329294786183e-01 7.602131374423957144e-01
1.206228580255675892e-01 7.586358322976952673e-01
1.206228797999189806e-01 7.578111705246509677e-01
1.206229082557085525e-01 7.594291181804698754e-01
1.206229092300006300e-01 7.583425226169606681e-01
1.206229661797350028e-01 7.583011287325963634e-01
1.206229786830943645e-01 7.586483795276249831e-01
1.206229943042573388e-01 7.575647750334056907e-01
1.206229992565499981e-01 7.590827921179020832e-01
1.206230046056963878e-01 7.591693270206928412e-01
1.206230480302673130e-01 7.584199430047811052e-01
1.206230855625258641e-01 7.581585670180479575e-01
1.206232136796284576e-01 7.579493314335710163e-01
1.206232593990920754e-01 7.594504016367260579e-01
1.206233572604670790e-01 7.585638097366663724e-01
1.206233750970808899e-01 7.577430590699058000e-01
1.206233834628033658e-01 7.602127112087077032e-01
1.206233893045815797e-01 7.587108460194360582e-01
1.206234671346051723e-01 7.580075157344849934e-01
1.206234705618474401e-01 7.594520111859419664e-01
1.206234736005820651e-01 7.573532473135806686e-01
1.206234868844146962e-01 7.606388644552455336e-01
1.206234879137104699e-01 7.585321587179503222e-01
1.206234919554492468e-01 7.579091939721865900e-01
1.206234976579516616e-01 7.592656586016717224e-01
1.206235759387500328e-01 7.593829237219946737e-01
1.206235767385036989e-01 7.584564790151768765e-01
1.206235887943990365e-01 7.579656056238582851e-01
1.206236059127395177e-01 7.580370915751877270e-01
1.206236191319356166e-01 7.583404737214198832e-01
1.206236193341574808e-01 7.584846309147985632e-01
1.206236398737806498e-01 7.586900123790442096e-01
1.206236703652853459e-01 7.576504332627167493e-01
1.206236890448855181e-01 7.580074466953113932e-01
1.206237091022163838e-01 7.594581599926785165e-01
1.206237595364286624e-01 7.600256847117530246e-01
1.206237730919119538e-01 7.584777586310917918e-01
1.206237987055557709e-01 7.589720662495401671e-01
1.206238497541560067e-01 7.585528759816653199e-01
1.206238633860244325e-01 7.597320175037167722e-01
1.206239129950049532e-01 7.585025176634005994e-01
1.206239465152639384e-01 7.591314218164960659e-01
1.206240446424700213e-01 7.593252054698408360e-01
1.206240620279375453e-01 7.583993873692409515e-01
1.206240652514662254e-01 7.575930788187218434e-01
1.206240812236582804e-01 7.601287434258169329e-01
1.206240830707457495e-01 7.597396334883691482e-01
1.206240953796803017e-01 7.599849452883894463e-01
1.206241233574770061e-01 7.591397347824955233e-01
1.206241760408154340e-01 7.585312021163244101e-01
1.206242196786182358e-01 7.592119082534138919e-01
1.206242384923129907e-01 7.604960448280976282e-01
1.206242417765076569e-01 7.581833146073259089e-01
1.206243151206742997e-01 7.573015090082912959e-01
1.206243386840031434e-01 7.601785671987799642e-01
1.206243691162751652e-01 7.585451559309331904e-01
1.206243695548669392e-01 7.582141292193192994e-01
1.206244850973306609e-01 7.591614045741031935e-01
1.206245178589076678e-01 7.581951777353423960e-01
1.206245203147352368e-01 7.578521771397850326e-01
1.206245375198983089e-01 7.586738557898169422e-01
1.206245461847742367e-01 7.582375881754904734e-01
1.206246239161219702e-01 7.591771574104363429e-01
1.206246615716607545e-01 7.582414947659408266e-01
1.206246843861794593e-01 7.587253302713200531e-01
1.206247075389168533e-01 7.584672222435580036e-01
1.206247381132480451e-01 7.591416872415409633e-01
1.206247640581539077e-01 7.577804748409416868e-01
1.206249015773609018e-01 7.596644952997523292e-01
1.206249099462139013e-01 7.583444990675730635e-01
1.206249149919218916e-01 7.574983691140224629e-01
1.206249458789380863e-01 7.590797213011467592e-01
1.206249835812010091e-01 7.600056588008907710e-01
1.206250053904539266e-01 7.591478562181717127e-01
1.206250062188106015e-01 7.587594147139939960e-01
1.206250788736236562e-01 7.580406893617198660e-01
1.206251519749910461e-01 7.585971240263231774e-01
1.206252398998297892e-01 7.594286036611930246e-01
1.206252743181783771e-01 7.588643579543066231e-01
1.206253510288276959e-01 7.590682632662479890e-01
1.206253970810227810e-01 7.577767929563626881e-01
1.206254028038601517e-01 7.586277833097685441e-01
1.206254527384619524e-01 7.577230006378048444e-01
1.206254728699362178e-01 7.586233563264428437e-01
1.206254763710686850e-01 7.584779924366839010e-01
1.206254788559882191e-01 7.594933599703695970e-01
1.206255134795742034e-01 7.600236327303938610e-01
1.206255420767691627e-01 7.592787246450196648e-01
1.206255785398036712e-01 7.603922653260087872e-01
1.206256253860038402e-01 7.593074432174672372e-01
1.206256400000453866e-01 7.579605676886566057e-01
1.206256570400238842e-01 7.564506882448134295e-01
1.206256752820141637e-01 7.571092908824916812e-01
1.206256759202398027e-01 7.585419626749618782e-01
1.206257531149491635e-01 7.572419172584909930e-01
1.206257710136011269e-01 7.601640311898478775e-01
1.206257784528868837e-01 7.599004249890002338e-01
1.206258526937770692e-01 7.573926222319289359e-01
1.206258776616589562e-01 7.581342946602150912e-01
1.206259390258722086e-01 7.594964962892318816e-01
1.206259446380781308e-01 7.584032477113729076e-01
1.206259457948248848e-01 7.597671612084495596e-01
1.206259671199923084e-01 7.581874385351494716e-01
1.206260258612043557e-01 7.580440429912761457e-01
1.206260289615053299e-01 7.586052841351884624e-01
1.206260500257511220e-01 7.592433296410923127e-01
1.206260875961081835e-01 7.569006171691339269e-01
1.206261028606223085e-01 7.586228585485423892e-01
1.206261366043363953e-01 7.581715722109471089e-01
1.206261852806416873e-01 7.589170255638587603e-01
1.206261991695002506e-01 7.579832670884328882e-01
1.206262526443291211e-01 7.587695733675792198e-01
1.206263693706597501e-01 7.578017439116377929e-01
1.206264500869940470e-01 7.585312118977959317e-01
1.206264908335296093e-01 7.579618087738569931e-01
1.206264967677921629e-01 7.595960460396646852e-01
1.206265047358759945e-01 7.590024403531191455e-01
1.206265894009165562e-01 7.587857031485175652e-01
1.206266392158686085e-01 7.579475849449434088e-01
1.206266851363321235e-01 7.585317695857058951e-01
1.206266934721272194e-01 7.594693372994226754e-01
1.206267143927483576e-01 7.581102839739211063e-01
1.206267361957472362e-01 7.578463795878414011e-01
1.206269099943658857e-01 7.575632493794471900e-01
1.206269257450097443e-01 7.589909212714721631e-01
1.206270799897723595e-01 7.584869361907553564e-01
1.206270987823096497e-01 7.595140440439048790e-01
1.206271190992285608e-01 7.576736825825280963e-01
1.206271672174191734e-01 7.605550667818491428e-01
1.206272018277623620e-01 7.592600303380278026e-01
1.206272419415160696e-01 7.588542446808738129e-01
1.206272555493334009e-01 7.585617449716822724e-01
1.206272863439865478e-01 7.583653495596022198e-01
1.206273183224360473e-01 7.597101242964532375e-01
1.206273233205859968e-01 7.590456371646360223e-01
1.206274151685582802e-01 7.599287027031786934e-01
1.206274722053791854e-01 7.580522357450901749e-01
1.206275093637829560e-01 7.596067080568952301e-01
1.206275137134649039e-01 7.581633044744386929e-01
1.206276344319714838e-01 7.585512719792645298e-01
1.206276533357505398e-01 7.579101791035414148e-01
1.206276542570905441e-01 7.595523561156467540e-01
