1.188223447017123097e-01 7.595333340823077206e-01
1.188224381229167348e-01 7.608366146440712630e-01
1.188224841605349386e-01 7.607098263682281480e-01
1.188225027632872355e-01 7.604965101506752090e-01
1.188225386840267156e-01 7.603432174636516327e-01
1.188226126115792952e-01 7.608260885903611603e-01
1.188227111574556710e-01 7.603905824152025206e-01
1.188228356179887590e-01 7.600539016338578868e-01
1.188229077956491492e-01 7.601280923102395892e-01
1.188229103972942569e-01 7.606093585581193972e-01
1.188231034353615656e-01 7.602969599498756725e-01
1.188231415789687412e-01 7.606804113413565549e-01
1.188231449666160289e-01 7.614766448807612775e-01
1.188231849982917532e-01 7.609773118765958966e-01
1.188233990753487512e-01 7.605204947724978348e-01
1.188234824854819127e-01 7.612305637707840189e-01
1.188234838164914930e-01 7.602876995141299998e-01
1.188235799462070280e-01 7.605724474598548612e-01
1.188237206681362762e-01 7.609278909779411126e-01
1.188238879997346453e-01 7.609315779459189244e-01
1.188239907919011878e-01 7.606918611531224839e-01
1.188240030304797828e-01 7.611384943255884439e-01
1.188240167295994687e-01 7.606698156998128457e-01
1.188240273026613530e-01 7.604612842780351656e-01
1.188240434277403335e-01 7.602520020143314072e-01
1.188241927186989844e-01 7.609033823713048372e-01
1.188241931056765038e-01 7.598613534637171929e-01
1.188242193907492750e-01 7.611474833510398774e-01
1.188243402863060072e-01 7.606866292236533766e-01
1.188244041827498237e-01 7.609817066461308510e-01
1.188244302399584090e-01 7.609044506266630092e-01
1.188244323850168871e-01 7.600486838636588693e-01
1.188245346719407347e-01 7.597406010778415819e-01
1.188245835613346429e-01 7.610095477925996610e-01
1.188246250988108377e-01 7.604028569430745232e-01
1.188247035741096802e-01 7.602861375488293438e-01
1.188247233598327679e-01 7.594660718938290866e-01
1.188248127438540080e-01 7.607728178823810472e-01
1.188248799218564744e-01 7.614297174029149851e-01
1.188249579361789626e-01 7.603074820872083306e-01
1.188251573877646405e-01 7.612487567504401254e-01
1.188251849824344675e-01 7.604139349570310236e-01
1.188252811861593705e-01 7.605135156340505631e-01
1.188253168813768884e-01 7.611460399233019869e-01
1.188253990781888009e-01 7.601670854675881550e-01
1.188255582707941488e-01 7.608193779477898655e-01
1.188256304104228916e-01 7.602925147301405895e-01
1.188256321899473916e-01 7.601482412613109751e-01
1.188256754979287455e-01 7.605728203240662566e-01
1.188256764541419791e-01 7.601378532176439329e-01
1.188256905141145681e-01 7.609397435045724967e-01
1.188257423280915936e-01 7.599327190111243580e-01
1.188257458289546653e-01 7.604807110552948002e-01
1.188257942358236924e-01 7.600526149136597187e-01
1.188258464314984192e-01 7.604401942189842334e-01
1.188259224223988247e-01 7.603987279433768176e-01
1.188259519806883074e-01 7.607645419820502353e-01
1.188260195634830430e-01 7.609961737313744035e-01
1.188261153442299600e-01 7.614026119369129431e-01
1.188262100346636485e-01 7.605325059231001772e-01
1.188262715060794811e-01 7.606730548293583194e-01
1.188262773188850929e-01 7.603648788642762835e-01
1.188263801059832175e-01 7.607239781657014754e-01
1.188263930348778946e-01 7.596428603461216067e-01
1.188264498981559947e-01 7.599994122497795157e-01
1.188264602242648654e-01 7.609653152007268551e-01
1.188264972416388093e-01 7.606271375788088429e-01
1.188264981321096869e-01 7.605146005990504054e-01
1.188265156523122951e-01 7.607497598186516718e-01
1.188265328703791701e-01 7.605058460085929450e-01
1.188266084784062038e-01 7.611425529896559405e-01
1.188268787232420187e-01 7.610289419200474414e-01
1.188270378894640961e-01 7.598944673344928402e-01
1.188271086165586521e-01 7.608199507973104625e-01
1.188271125686388707e-01 7.610460337279083554e-01
1.188271554341307767e-01 7.609454372540992440e-01
1.188272904306365285e-01 7.606856095964925624e-01
1.188273601113366412e-01 7.605570644943426828e-01
1.188273735403859860e-01 7.607192379872687038e-01
1.188275229880573075e-01 7.608081992166089158e-01
1.188275370444214635e-01 7.595224659449202331e-01
1.188275755977433318e-01 7.601911582975280357e-01
1.188276415191913821e-01 7.598754787935180222e-01
1.188277129085291012e-01 7.600322543070694437e-01
1.188278014221336304e-01 7.604084484983820724e-01
1.188278635517656806e-01 7.610114588981884420e-01
1.188278750347382257e-01 7.613858288114839779e-01
1.188279854945227393e-01 7.604661323721645383e-01
1.188279912285409995e-01 7.610269391415218632e-01
1.188280884000280785e-01 7.604840606860790997e-01
1.188280989716078428e-01 7.610256105135930760e-01
1.188281586207864393e-01 7.602976779537657936e-01
1.188281928991640618e-01 7.613461091589753815e-01
1.188283203712227898e-01 7.601283451867286711e-01
1.188283514901019161e-01 7.608175471436992021e-01
1.188284545002291220e-01 7.604804371915062644e-01
1.188285536685916854e-01 7.600333832712889981e-01
1.188285684424223720e-01 7.606881346668640242e-01
1.188286820988916637e-01 7.607017672145059972e-01
1.188287421974778407e-01 7.608827275866266726e-01
1.188287467933547836e-01 7.604230268552975014e-01
1.188288807542235148e-01 7.616343984317142102e-01
1.188289634688078911e-01 7.593397297750915653e-01
1.188290399538469988e-01 7.601177468834152684e-01
1.188291024803209694e-01 7.605752098174719533e-01
1.188291089157311603e-01 7.591574717422746588e-01
1.188291673902071854e-01 7.609810059225139423e-01
1.188291797811614620e-01 7.602362232563570910e-01
1.188292432384472908e-01 7.610525270481495186e-01
1.188292658828941362e-01 7.598997718444902016e-01
1.188293348736883387e-01 7.601433762785138049e-01
1.188293577187755773e-01 7.603096130184552326e-01
1.188294415415860894e-01 7.608493686540424017e-01
1.188295299919668729e-01 7.609999985409956480e-01
1.188295763962634172e-01 7.610309692323156128e-01
1.188298399367919422e-01 7.609572546555662953e-01
1.188298810341387596e-01 7.606638567316218458e-01
1.188298819156664993e-01 7.609131934898260008e-01
1.188299297886623584e-01 7.604706901929999541e-01
1.188299309698149370e-01 7.603475787483123804e-01
1.188299348515830661e-01 7.609925424937107330e-01
1.188299521820504467e-01 7.612252111828567980e-01
1.188300347846804050e-01 7.610523352741687120e-01
1.188300774261518006e-01 7.602270257810602727e-01
1.188301026089123996e-01 7.609152876098945750e-01
1.188301337637021754e-01 7.606541509765012421e-01
1.188301743290037932e-01 7.602495869284954244e-01
1.188302500667536843e-01 7.617027250965339169e-01
1.188302541745082375e-01 7.609900748255832292e-01
1.188302636016045077e-01 7.594244952968365325e-01
1.188302999821978234e-01 7.607477236770299189e-01
1.188303195017434005e-01 7.605706335337427682e-01
1.188304126447811970e-01 7.608034319304194382e-01
1.188304133844800409e-01 7.619730041409004118e-01
1.188304797247450861e-01 7.611193224820403946e-01
1.188304855207549943e-01 7.607297000682741173e-01
1.188305095074715517e-01 7.608893640514774459e-01
1.188308943742036466e-01 7.606503015202890072e-01
1.188309931983439344e-01 7.605123080461826390e-01
1.188310068808546699e-01 7.611897711191623062e-01
1.188313035263061229e-01 7.597165171351314417e-01
1.188313192475412283e-01 7.600328342022381056e-01
1.188313689836644899e-01 7.608428373034904491e-01
1.188313947336002430e-01 7.611157190498318847e-01
1.188315981617020789e-01 7.603217539846768291e-01
1.188316043504894642e-01 7.604757179609114015e-01
1.188316159665775279e-01 7.603762867206121934e-01
1.188316462578822980e-01 7.602969531159822214e-01
1.188317430697389265e-01 7.602879408688070217e-01
1.188318962111716698e-01 7.614217373938861888e-01
1.188319190891173882e-01 7.600880679489029346e-01
1.188319897578812984e-01 7.599221300600274009e-01
1.188320282056037208e-01 7.599309875314326224e-01
1.188320291702579662e-01 7.603320792463378330e-01
1.188320417731252715e-01 7.610961961404989484e-01
1.188320607904368859e-01 7.603648356971011157e-01
1.188321140163975803e-01 7.607284509608036593e-01
1.188321568900018860e-01 7.602184657506769749e-01
1.188321964344164899e-01 7.601780631043679737e-01
1.188322279218995414e-01 7.610330584892956995e-01
1.188323143864870729e-01 7.607668072302463669e-01
1.188323471401741133e-01 7.606607562925350452e-01
1.188323834364645587e-01 7.617859532002930756e-01
1.188325154112710447e-01 7.607455695660757522e-01
1.188326591609541599e-01 7.602634334475510958e-01
1.188327640631560850e-01 7.613383032748816115e-01
1.188327879514823465e-01 7.619941283444321423e-01
1.188331101892845659e-01 7.599634773366970020e-01
1.188332055044338115e-01 7.595501489168096088e-01
1.188333345566488786e-01 7.607128053228989772e-01
1.188334074403900181e-01 7.614279216368471381e-01
1.188335608217554740e-01 7.609630088679050219e-01
1.188336233914961820e-01 7.607717037047840858e-01
1.188336488123905577e-01 7.605494213909671508e-01
1.188340382850819749e-01 7.606800644827302893e-01
1.188341150009904895e-01 7.593008134834821066e-01
1.188341207968485747e-01 7.597129064740764104e-01
1.188341861197306920e-01 7.605195359003205091e-01
1.188342026547904440e-01 7.593739469565802258e-01
1.188342274885371003e-01 7.617464127723554412e-01
1.188343280462591939e-01 7.609245750873938618e-01
1.188343538898241486e-01 7.609594455372722388e-01
1.188344825749184513e-01 7.603780658970593631e-01
1.188345866563826903e-01 7.607847087544680198e-01
1.188346421429556793e-01 7.597051080486953989e-01
1.188346497083907216e-01 7.601443387145454533e-01
1.188346536535719866e-01 7.613711623508171433e-01
1.188347282751189837e-01 7.609391484801307781e-01
1.188347499647630229e-01 7.599909736621222045e-01
1.188348277017750310e-01 7.598594334779572579e-01
1.188348655850520741e-01 7.603390403149958843e-01
1.188350889790466824e-01 7.604378631836001823e-01
1.188350917089715936e-01 7.603956985660127454e-01
1.188351767292495365e-01 7.607501024181417826e-01
1.188352788540519289e-01 7.604532805099096793e-01
1.188353049297289354e-01 7.610314385796058678e-01
1.188353475912496265e-01 7.610116090194234406e-01
1.188355114464004214e-01 7.602484102750229900e-01
1.188355723439245559e-01 7.607076569910213859e-01
1.188356114841475353e-01 7.608510593732810134e-01
1.188356561459151112e-01 7.607644545570196870e-01
1.188357341479734514e-01 7.608973311580523591e-01
1.188358181868743590e-01 7.605937528864736841e-01
1.188358561906370792e-01 7.603721030466773501e-01
1.188358584431251919e-01 7.600960636944464888e-01
1.188359303492231706e-01 7.612698737148539951e-01
1.188360649659656598e-01 7.597447514495365706e-01
1.188360747710339033e-01 7.588217912507384533e-01
1.188361128615595674e-01 7.607847939671015247e-01
1.188361206443510065e-01 7.596962242020832701e-01
1.188362663560729449e-01 7.603209352979810598e-01
1.188363131153222368e-01 7.606016404299307254e-01
1.188364021084896277e-01 7.610027415635353121e-01
1.188364719684199128e-01 7.602557504797408106e-01
1.188364848484022573e-01 7.606384756668372882e-01
1.188365009953555873e-01 7.599028324842292959e-01
1.188365062277946943e-01 7.608676608545272835e-01
1.188365067985403672e-01 7.597759113786050067e-01
1.188365615359023297e-01 7.609445082047741060e-01
1.188365896555799578e-01 7.606849156707130577e-01
1.188365961229824186e-01 7.600949095186878557e-01
1.188368070919657432e-01 7.611350722146295045e-01
1.188368218130639309e-01 7.605043656065808566e-01
1.188368644916953376e-01 7.609821863696245581e-01
1.188369157055683689e-01 7.599386971950188308e-01
1.188369434844818856e-01 7.612700706903572367e-01
1.188370398158803964e-01 7.600960708101225372e-01
1.188371124085345482e-01 7.608333908620248387e-01
1.188372063536688866e-01 7.603165027605366388e-01
1.188372691147312060e-01 7.615012039693569434e-01
1.188373384511487996e-01 7.604553127602868834e-01
1.188373912919282183e-01 7.608118338916803891e-01
1.188374206328319943e-01 7.603269822987325233e-01
1.188375041836382262e-01 7.602743964988109004e-01
1.188376256142444631e-01 7.598474841547760983e-01
1.188377359198318772e-01 7.605246210737963697e-01
1.188378798346743648e-01 7.605633957221070718e-01
1.188379042545810033e-01 7.607845401888579939e-01
1.188379822180709727e-01 7.597210461237280388e-01
1.188380203294376602e-01 7.597767765939199558e-01
1.188380995587153960e-01 7.601398224840000273e-01
1.188381054728884223e-01 7.607469101644622755e-01
1.188381640821539742e-01 7.611086816795238352e-01
1.188381749585750297e-01 7.606361458334769399e-01
1.188382425190462055e-01 7.606023053372896747e-01
1.188382836670633380e-01 7.610077903828579293e-01
1.188382940275387878e-01 7.611844047805053082e-01
1.188383523257029589e-01 7.609022755785194159e-01
1.188383707485019675e-01 7.605861663899032843e-01
1.188384186298399869e-01 7.612752176029843332e-01
1.188384947236934136e-01 7.613276279086470533e-01
1.188385565402501204e-01 7.601893979109698440e-01
1.188385611900067973e-01 7.603353537098365145e-01
1.188385668595875189e-01 7.608783672162539036e-01
1.188385855554188186e-01 7.617294665448353097e-01
1.188385996025384250e-01 7.604835279523415315e-01
1.188386420291919765e-01 7.606216480808024594e-01
1.188387829157612485e-01 7.609131570534748423e-01
1.188388670149506110e-01 7.609538220449918455e-01
1.188388939616724094e-01 7.609107858167678540e-01
1.188389373084005329e-01 7.608976724604987751e-01
1.188389450392417362e-01 7.602309031472535006e-01
1.188389451864803742e-01 7.603434480451636279e-01
1.188389930296654129e-01 7.605160816623195430e-01
1.188391853126782166e-01 7.611125430051934870e-01
1.188393290323835200e-01 7.608926256312401604e-01
1.188394326024286296e-01 7.603551822547990335e-01
1.188394413267439831e-01 7.607880915125099230e-01
1.188394468690245620e-01 7.609759686417004731e-01
1.188394584434200596e-01 7.591195109537495211e-01
1.188394617704829348e-01 7.605476548542627890e-01
1.188395199758597587e-01 7.606665950184676728e-01
1.188395457615786382e-01 7.611216100915109140e-01
1.188396070467794552e-01 7.608226548959833302e-01
1.188397386774626002e-01 7.598135436276335364e-01
1.188398533516730610e-01 7.606533518690630213e-01
1.188399782985542774e-01 7.607377300544384546e-01
1.188400460510770362e-01 7.609520221953465224e-01
1.188400650341266407e-01 7.602249938648836247e-01
1.188400880598296100e-01 7.612501818495316375e-01
1.188402780811668724e-01 7.605481103586824165e-01
1.188403690263020035e-01 7.604692976497807733e-01
1.188404074563626928e-01 7.611898009598309089e-01
1.188405502568479905e-01 7.603797328085610818e-01
1.188406643762836279e-01 7.593271270582528931e-01
1.188407628092698481e-01 7.600805568449106042e-01
1.188407740971128557e-01 7.611907079563932088e-01
1.188408067562512493e-01 7.606566669183061347e-01
1.188408341227550208e-01 7.606989440302658334e-01
1.188408378213622191e-01 7.612428863362977749e-01
1.188408550222495863e-01 7.600141421192589952e-01
1.188409190349027228e-01 7.598374166868767654e-01
1.188409282122758343e-01 7.590763796137180996e-01
1.188409774519624956e-01 7.616189127579076068e-01
1.188409808628919234e-01 7.605473743860214908e-01
1.188410726712530591e-01 7.612683389747060270e-01
1.188411197828327104e-01 7.599452981591231504e-01
1.188411921777667024e-01 7.603602132716787976e-01
1.188412317383328726e-01 7.604018405569368255e-01
1.188412551139960555e-01 7.610836683624484511e-01
1.188412586766014328e-01 7.601232538601205846e-01
1.188412851376560164e-01 7.600983023328355959e-01
1.188413499409742002e-01 7.603609145732340702e-01
1.188414000328593401e-01 7.605841214078798984e-01
1.188414697254923102e-01 7.614783367536723802e-01
1.188414932487224795e-01 7.611490320910222485e-01
1.188414984820840709e-01 7.615707271621892094e-01
1.188415002313099045e-01 7.605765788778426906e-01
1.188415078428909089e-01 7.597902860247069956e-01
1.188415295208543054e-01 7.600275298940865065e-01
1.188416202972811253e-01 7.607891994192793605e-01
1.188416402263402644e-01 7.608609577694249726e-01
1.188416484127213790e-01 7.612604053170662910e-01
1.188417541097012003e-01 7.610379503807481738e-01
1.188417790244282457e-01 7.611991867308073312e-01
1.188417853515834344e-01 7.618619096437039273e-01
1.188418742188913635e-01 7.611547319807200340e-01
1.188419711640517212e-01 7.606334930486461365e-01
1.188419996216944358e-01 7.607889170309618532e-01
1.188421222667061239e-01 7.599977356399156836e-01
1.188421636621032618e-01 7.610238399081811211e-01
1.188421698986215080e-01 7.603130169293538243e-01
1.188422274899257336e-01 7.592288503093699292e-01
1.188423016135510268e-01 7.613283938942082552e-01
1.188426284531842458e-01 7.607543878654238201e-01
1.188427069400003616e-01 7.605028407873692942e-01
1.188427274307194415e-01 7.604551351550936644e-01
1.188428222492454306e-01 7.615928048757898416e-01
1.188429953022322183e-01 7.595639805708461756e-01
1.188430384996571887e-01 7.609872754290796237e-01
1.188432387976659371e-01 7.613113644122712076e-01
1.188432800939957512e-01 7.608042845445592839e-01
1.188433025116224229e-01 7.610484145653233501e-01
1.188433889389308162e-01 7.602775928666829497e-01
1.188434057466636468e-01 7.603704430337034914e-01
1.188434649899289541e-01 7.612578360150940027e-01
1.188434929072970520e-01 7.598615408404366667e-01
1.188434982070865065e-01 7.603392890439700791e-01
1.188436235439733618e-01 7.612879307141193763e-01
1.188437392242440299e-01 7.611422102978903093e-01
1.188437880027928273e-01 7.591013979679419599e-01
1.188438101347950721e-01 7.603847272070755059e-01
1.188438771320546039e-01 7.602157224982779571e-01
1.188438881462784286e-01 7.611245197055753753e-01
1.188439584852092057e-01 7.606820957502475888e-01
1.188439648679680549e-01 7.599234296986338011e-01
1.188440368373893247e-01 7.600636795055303319e-01
1.188440497560715736e-01 7.611091789451623901e-01
1.188440863907121586e-01 7.603835139941031995e-01
1.188443757313323579e-01 7.610882386391939480e-01
1.188443809248717065e-01 7.606456169805518863e-01
1.188445331321226484e-01 7.616734456209989235e-01
1.188445654385612421e-01 7.608790956245838899e-01
1.188445943945485306e-01 7.615459162457015596e-01
1.188446075652085238e-01 7.611720335503189272e-01
1.188447051072317739e-01 7.600791786570628705e-01
1.188448403019619626e-01 7.598632810005599980e-01
1.188448757665678812e-01 7.602304680457367958e-01
1.188449790908971682e-01 7.600606488391343785e-01
1.188450110593278902e-01 7.605298711582416660e-01
1.188450286910212872e-01 7.607096346670474407e-01
1.188450891790343994e-01 7.610182521726814864e-01
1.188451362990235877e-01 7.604357623181582371e-01
1.188451406248681036e-01 7.603224003045838675e-01
1.188451734647258257e-01 7.606998693449875670e-01
1.188451986002155430e-01 7.602570850304589678e-01
1.188452197838169300e-01 7.602357281791380927e-01
1.188452308894698689e-01 7.612010783260617641e-01
1.188452546033282181e-01 7.606716859300216571e-01
1.188452546437363394e-01 7.603536733545460669e-01
1.188453102732570099e-01 7.608890935876823081e-01
1.188456865053555689e-01 7.602573424408659575e-01
1.188456868038318404e-01 7.610370721649224457e-01
1.188456967763552585e-01 7.604632231253590779e-01
1.188457063710254835e-01 7.601198063358518553e-01
1.188457906835059530e-01 7.605409593045242556e-01
1.188458301298397912e-01 7.602902424094282186e-01
1.188459066967466338e-01 7.614411431732176494e-01
1.188459176395465638e-01 7.603267108872412416e-01
1.188459986571106658e-01 7.605548322503699055e-01
1.188460414372316948e-01 7.605031063182819961e-01
1.188461354037654433e-01 7.614860341675210309e-01
1.188461541455269055e-01 7.611366350966402017e-01
1.188461640807170344e-01 7.608204622322487509e-01
1.188462279293846097e-01 7.613548447773106354e-01
1.188462558490188253e-01 7.609790148860393622e-01
1.188463288466167500e-01 7.609521231493721061e-01
1.188463514505468666e-01 7.612214957026450790e-01
1.188464583552119036e-01 7.601789801235194766e-01
1.188466074971000763e-01 7.611443812819241872e-01
1.188466770294078906e-01 7.608137013261804249e-01
1.188466837039208329e-01 7.608348511365140565e-01
1.188467458436867769e-01 7.613647497711467649e-01
1.188468000432844618e-01 7.610505005339920359e-01
1.188468162515041032e-01 7.607497538942041837e-01
1.188469236016442832e-01 7.603166148538381686e-01
1.188469277850346811e-01 7.605072637164510541e-01
1.188469303962599172e-01 7.603525260353043436e-01
1.188469351413809216e-01 7.597708633056252658e-01
1.188469482279962686e-01 7.608150112406133481e-01
1.188469951556516135e-01 7.607656290477409211e-01
1.188470310370588062e-01 7.602461761588731326e-01
1.188471255581714930e-01 7.603732161863371308e-01
1.188471362909601925e-01 7.601602979477315447e-01
1.188472453453098682e-01 7.612509528925975877e-01
1.188473976557877093e-01 7.605317067948778043e-01
1.188474317862668744e-01 7.601746200260389719e-01
1.188475312068723450e-01 7.602338351703602504e-01
1.188476474892268542e-01 7.612411781393808585e-01
1.188476889639602935e-01 7.614526931260515719e-01
1.188477671203922725e-01 7.606385053951351116e-01
1.188478093490251825e-01 7.608986148897670665e-01
1.188478381666261824e-01 7.610945717071171401e-01
1.188478611090894588e-01 7.605654019234143748e-01
1.188478941982940712e-01 7.606804618958731279e-01
1.188479812650783257e-01 7.609054228177978274e-01
1.188480193703015664e-01 7.605729939941308082e-01
1.188481502937937945e-01 7.609147146842984988e-01
1.188481666740888315e-01 7.613820068386527584e-01
1.188482520066684450e-01 7.609305970189026436e-01
1.188482804322290448e-01 7.604318611669259598e-01
1.188484251616133830e-01 7.606217527696723657e-01
1.188484545217094179e-01 7.603061843075893389e-01
1.188485016101833575e-01 7.608309431518940347e-01
1.188485598533271376e-01 7.610105994586862099e-01
1.188485921431965131e-01 7.602577324432615580e-01
1.188486312585421700e-01 7.597805577713566683e-01
1.188487442175359676e-01 7.604874708819455709e-01
1.188487444663563625e-01 7.606827493142235275e-01
1.188487550993296282e-01 7.602942084705279768e-01
1.188488587911783467e-01 7.606371218000346213e-01
1.188489070641965545e-01 7.595034542142221623e-01
1.188490614135832291e-01 7.606478609143649816e-01
1.188491491887064960e-01 7.604034334078917379e-01
1.188491976604111044e-01 7.599803719136494218e-01
1.188492305151449269e-01 7.601707206068852862e-01
1.188493686478257899e-01 7.600043639264595363e-01
1.188494446276057021e-01 7.601572482251962581e-01
1.188494810930175172e-01 7.608298774877494397e-01
1.188496126497317062e-01 7.615256971490267368e-01
1.188496155182291181e-01 7.616725672611374121e-01
1.188496256981084326e-01 7.603902072052627359e-01
1.188497416889601893e-01 7.603001991109922253e-01
1.188497450525253518e-01 7.609396224265092545e-01
1.188497866519387242e-01 7.613273921342975648e-01
1.188500373338673699e-01 7.598095091529076806e-01
1.188501124597056702e-01 7.606177763592031349e-01
1.188501441575968154e-01 7.607650976237068097e-01
1.188502386925506388e-01 7.595561923471266796e-01
1.188502861577870606e-01 7.605573504201003088e-01
1.188503290859039274e-01 7.588543382575480001e-01
1.188503603241264084e-01 7.605529419845844519e-01
1.188503793780909812e-01 7.604531407542292065e-01
1.188504805868897396e-01 7.612006329763445489e-01
1.188505002607832955e-01 7.602509918387130305e-01
1.188505601231877040e-01 7.613881154453581157e-01
1.188506569500088900e-01 7.602304140055810011e-01
1.188506914733310771e-01 7.609817772976312789e-01
1.188507194208269918e-01 7.608875421853753540e-01
1.188508325416728351e-01 7.605665915858161874e-01
1.188509759105439156e-01 7.605756835826859019e-01
1.188510434247293662e-01 7.607440012797666018e-01
1.188512493772126005e-01 7.604039706645174812e-01
1.188513269675542244e-01 7.605771640732298389e-01
1.188513807506308001e-01 7.603786779031896925e-01
1.188514381661607555e-01 7.600540365632123541e-01
1.188515213129431453e-01 7.612548264769006812e-01
1.188518000714361422e-01 7.604645060981133353e-01
1.188518194347957524e-01 7.607391345561218543e-01
1.188518226669725286e-01 7.607327075655609949e-01
1.188519252237942997e-01 7.611300292321031558e-01
1.188520041665764998e-01 7.590108158580479714e-01
1.188520181957369859e-01 7.596552773584062113e-01
1.188520255588332020e-01 7.596832970998647072e-01
1.188521543696372806e-01 7.609187900266797255e-01
1.188521550073713823e-01 7.603248575454440994e-01
1.188523117220224856e-01 7.605992775709677911e-01
1.188523743800946886e-01 7.605796796282976446e-01
1.188524021122713686e-01 7.603575827811407395e-01
1.188524859714681636e-01 7.610602950614029361e-01
1.188525113549775553e-01 7.593378754889336113e-01
1.188525561127034003e-01 7.610344609580732556e-01
1.188526501653140860e-01 7.609019148291794599e-01
1.188526568733276473e-01 7.606786005569293740e-01
1.188526631060267680e-01 7.614511773302072850e-01
1.188528153093620365e-01 7.613210776488505971e-01
1.188530268746733620e-01 7.605118393214174155e-01
1.188530376350308837e-01 7.602829743960685116e-01
1.188531599657049048e-01 7.600118528080697100e-01
1.188532548971322350e-01 7.606913647193378480e-01
1.188534053465589158e-01 7.598314695159458232e-01
1.188534142751416778e-01 7.598453718038691296e-01
1.188534175363328421e-01 7.604941042286368358e-01
1.188534347824157095e-01 7.605941601172366839e-01
1.188535864820313426e-01 7.603736729635505176e-01
1.188536516641829077e-01 7.608258659727550333e-01
1.188536723068936707e-01 7.601921493385085382e-01
1.188536800680242284e-01 7.605552050335785408e-01
1.188537216466535040e-01 7.604609545549734229e-01
1.188537634915488306e-01 7.602467184966298364e-01
1.188538166416356900e-01 7.603162484829488754e-01
1.188539146384500617e-01 7.610896704115386324e-01
1.188539469147158745e-01 7.605660856430833672e-01
1.188539510873573429e-01 7.605288374123871931e-01
1.188539521116011161e-01 7.606829836486077578e-01
1.188539880258606823e-01 7.610156158232034285e-01
1.188539938981924421e-01 7.605690232518960148e-01
1.188540792409788077e-01 7.601365164687836629e-01
1.188541439468895899e-01 7.599361256974659362e-01
1.188541739157223526e-01 7.609790042130304411e-01
1.188541769807226894e-01 7.604546400422695918e-01
1.188543207868084789e-01 7.590892072136148361e-01
1.188543713555911402e-01 7.601238461842387828e-01
1.188543777758851588e-01 7.601573956943512567e-01
1.188544061968721810e-01 7.600509953528932217e-01
1.188544362528601572e-01 7.601632256755265216e-01
1.188546420885659982e-01 7.612669518511943068e-01
1.188546713951982858e-01 7.598165445119946515e-01
1.188547183969482779e-01 7.592942211829560861e-01
1.188547246013127862e-01 7.605900961943786731e-01
1.188549277259183384e-01 7.604274340697289025e-01
1.188549348162596664e-01 7.608640658422565206e-01
1.188549598466603213e-01 7.611234885432084374e-01
1.188550202102095915e-01 7.606830009560969774e-01
1.188551382184568905e-01 7.607805479812158600e-01
1.188551815269255491e-01 7.605528022464956850e-01
1.188552087112626776e-01 7.609886869447330948e-01
1.188552715620051076e-01 7.606638062683257484e-01
1.188553298880138526e-01 7.603241012030516055e-01
1.188553409228477881e-01 7.599303453960404298e-01
1.188553616980044386e-01 7.594490565792624270e-01
1.188553936649756754e-01 7.603727375086293261e-01
1.188554457291337157e-01 7.606756446775259084e-01
1.188555800800019657e-01 7.610028650551439178e-01
1.188556982580632054e-01 7.602126644435032166e-01
1.188557133480580008e-01 7.609034888002491615e-01
1.188558882156828672e-01 7.614004987856277662e-01
1.188559450775475285e-01 7.599915164147617030e-01
1.188560391194419391e-01 7.604105949518626950e-01
1.188560519125967385e-01 7.596694549833081789e-01
1.188560592753637457e-01 7.608185585331139755e-01
1.188561777962668098e-01 7.602857119062280677e-01
1.188562386484261768e-01 7.602656746559438572e-01
1.188562443818203251e-01 7.603302364086379495e-01
1.188564237610638397e-01 7.609719916456054722e-01
1.188564747606515315e-01 7.614030485911810198e-01
1.188566898934575455e-01 7.605025330331822708e-01
1.188567622835235288e-01 7.613658105821570210e-01
1.188567877510604276e-01 7.609298429776281125e-01
1.188568146021914129e-01 7.581356475296177067e-01
1.188568208609316473e-01 7.608817586832605784e-01
1.188569166402110577e-01 7.604177592086639459e-01
1.188569529008089015e-01 7.604562573783214541e-01
1.188570248120015965e-01 7.611125755838872298e-01
1.188570326652355902e-01 7.604610805241853733e-01
1.188570375504034854e-01 7.605581977295223783e-01
1.188570387682299223e-01 7.604173041802868571e-01
1.188570575112483374e-01 7.608919633483524070e-01
1.188570722149608072e-01 7.587484150470096278e-01
1.188572734175364493e-01 7.609304124712628070e-01
1.188573102348356447e-01 7.612810913318002193e-01
1.188573252352495835e-01 7.602935387818068325e-01
1.188573406815146422e-01 7.602440404419963382e-01
1.188573450939055393e-01 7.601413224102729904e-01
1.188573851688591032e-01 7.609415901616727318e-01
1.188573988056181308e-01 7.596476881921058188e-01
1.188574599975179003e-01 7.610504224274670104e-01
1.188575189678074961e-01 7.597894721844802302e-01
1.188576976526444229e-01 7.599127434482036980e-01
1.188581231896330831e-01 7.602331155803174756e-01
1.188581789391391363e-01 7.603923255266381576e-01
1.188581982355258332e-01 7.605548295740273135e-01
1.188582386135095953e-01 7.594722424394970695e-01
1.188583442428863407e-01 7.601359548807867794e-01
1.188585005574442077e-01 7.603016908632354021e-01
1.188586960380060981e-01 7.606626601304470325e-01
1.188587399163921615e-01 7.612162973825378209e-01
1.188587653309185199e-01 7.604686155575383077e-01
1.188587672521169286e-01 7.592229099429140815e-01
1.188588678333455939e-01 7.603893353336018679e-01
1.188589045479443718e-01 7.603523929008068061e-01
1.188589944278817673e-01 7.604316175958023560e-01
1.188590402829498294e-01 7.608207811053752101e-01
