1.207624798619674616e-01 7.615444093957186578e-01
1.207624831207263078e-01 7.593580957128656106e-01
1.207625267220326648e-01 7.588025916024150330e-01
1.207626028086761089e-01 7.584548751376091191e-01
1.207628878970024994e-01 7.588435798297885615e-01
1.207628887228949233e-01 6.526507582669575092e-01
1.207630428271049827e-01 7.574106942485344662e-01
1.207630595965374226e-01 7.557455453062328354e-01
1.207633459008055216e-01 7.562807686820994801e-01
1.207634875568470711e-01 6.581050919541397981e-01
1.207640086207332902e-01 6.720955798361013533e-01
1.207641285506115686e-01 7.577999498068853645e-01
1.207641403503912220e-01 7.590550489625421671e-01
1.207641980829568251e-01 6.551042399578578257e-01
1.207642976695428583e-01 6.540530277043822283e-01
1.207643657319089209e-01 7.584501508295662386e-01
1.207644321095178996e-01 7.589550968412651644e-01
1.207644856445464904e-01 7.594884222224057568e-01
1.207644897986064753e-01 7.567774004458703851e-01
1.207652324674702710e-01 7.578877373937384920e-01
1.207652403430584387e-01 7.579944441350985329e-01
1.207653253987119452e-01 7.571107215263935819e-01
1.207654535240575283e-01 7.607701053413616910e-01
1.207656221775119249e-01 7.594241736462755687e-01
1.207660253635975955e-01 6.550523529628559105e-01
1.207661787643319884e-01 7.571194439197002080e-01
1.207663557270007987e-01 7.581747053464321651e-01
1.207664913403693474e-01 7.591076070966406020e-01
1.207666890564754736e-01 7.584702193567843809e-01
1.207667010906291333e-01 7.582393003417912114e-01
1.207672909072867451e-01 6.567255392725050989e-01
1.207673260946323657e-01 6.525393636802440112e-01
1.207674106274180259e-01 7.556331588563059976e-01
1.207675061765487723e-01 7.583898793749481726e-01
1.207676010341118822e-01 7.608465193097094792e-01
1.207676146584157340e-01 7.584052960105429619e-01
1.207678813397368017e-01 6.537407842049604012e-01
1.207681949296436491e-01 7.584589411317206320e-01
1.207682351264178638e-01 7.599502457138086475e-01
1.207683622773685073e-01 7.583430703025834108e-01
1.207684489504122632e-01 7.546350541077462282e-01
1.207686380828808248e-01 7.601389665853657274e-01
1.207689877573667886e-01 6.550198581973315504e-01
1.207690052203011649e-01 7.577527116190988510e-01
1.207692246105749878e-01 7.570780433221238059e-01
1.207695980152271864e-01 7.588968924477256239e-01
1.207698615317457508e-01 7.584587742893268425e-01
1.207702190519538421e-01 7.570434513553365719e-01
1.207703986357157172e-01 7.565332427746752630e-01
1.207704195249374446e-01 7.566422785802162654e-01
1.207706251544658771e-01 7.586253691104711816e-01
1.207709981448809450e-01 7.547294887983083678e-01
1.207710484172375143e-01 7.589511026827615581e-01
1.207713870508748816e-01 7.575246899637823050e-01
1.207716433605600798e-01 7.575324811635546496e-01
1.207716874650705124e-01 7.591901208419979952e-01
1.207718251928776160e-01 7.565650032601484165e-01
1.207718678768564674e-01 7.595236108779650497e-01
1.207719232918179758e-01 7.570639958114104839e-01
1.207719959969888179e-01 6.523336630594743779e-01
1.207721396656996071e-01 7.568592436322899575e-01
1.207721915048969169e-01 7.551870617896495608e-01
1.207725208015869994e-01 7.579235361983608366e-01
1.207727945353679055e-01 7.558816326752301196e-01
1.207739078534653121e-01 7.565901641698729030e-01
1.207741276161522770e-01 7.580603872739525295e-01
1.207741625626897464e-01 7.574568326351889258e-01
1.207744343496484907e-01 7.553776951023606356e-01
1.207745282692507804e-01 7.572135368997402471e-01
1.207746868047688410e-01 7.567845846330032433e-01
1.207749883357957660e-01 7.596631811890994790e-01
1.207749955969886629e-01 7.576116907566033953e-01
1.207753337192508797e-01 7.581756797879763976e-01
1.207755033860822419e-01 7.580986908344404807e-01
1.207755550842587594e-01 7.595272042120277955e-01
1.207756420508069722e-01 7.592430699413104112e-01
1.207757321085917712e-01 7.567169603108742093e-01
1.207760751044155284e-01 6.585205270757318319e-01
1.207762429842207386e-01 7.578260706662309776e-01
1.207762696737893354e-01 7.573650124155635321e-01
1.207762897177657307e-01 7.564920057897812633e-01
1.207763043026010424e-01 7.584957392771940476e-01
1.207764126390459963e-01 7.554455966414841406e-01
1.207766203339527972e-01 7.581680131415349244e-01
1.207767705694611227e-01 7.584134459665682337e-01
1.207770497754804828e-01 6.564791861819295749e-01
1.207772710978202019e-01 6.540074579179754322e-01
1.207773130814809304e-01 7.577742117549260970e-01
1.207773406135666389e-01 6.556572783192250453e-01
1.207774843458114256e-01 7.580269178693493926e-01
1.207775094657034254e-01 7.579552874448258759e-01
1.207775478548569897e-01 6.579693565563721203e-01
1.207776555681843444e-01 7.554734373556960536e-01
1.207777762602781080e-01 7.592950134904992154e-01
1.207779665469829594e-01 7.571780425047254237e-01
1.207781114782496418e-01 7.574622690386439983e-01
1.207785049625987595e-01 7.612730836592908057e-01
1.207786790414135392e-01 6.582216404547061028e-01
1.207786941402367309e-01 7.586057338151039886e-01
1.207787194460073071e-01 7.596630444460239495e-01
1.207789437848622860e-01 6.557332023772300955e-01
1.207790650084935996e-01 7.594867569236352089e-01
1.207794504181588652e-01 7.587927000612239015e-01
1.207797383480254116e-01 7.565708308185705722e-01
1.207797465241003815e-01 7.595338461209595327e-01
1.207798192076529609e-01 7.547065165760992178e-01
1.207802031704457990e-01 7.579171429803368554e-01
1.207802096834359185e-01 7.580177404603141156e-01
1.207805099334235271e-01 7.537672212385626569e-01
1.207810271348764702e-01 7.582035837108429543e-01
1.207817315841133998e-01 7.587330999620898186e-01
1.207821007933876090e-01 7.587746386075127081e-01
1.207821373058448056e-01 7.584107291228754377e-01
1.207822725811018155e-01 6.525215576612897195e-01
1.207822801337400803e-01 7.622562097247278512e-01
1.207829065159286702e-01 7.564895417158218338e-01
1.207830256454410223e-01 7.566896531318033636e-01
1.207831579791309035e-01 7.582736590105406682e-01
1.207836448578848421e-01 6.549726421678946364e-01
1.207837934297229104e-01 7.584276359916565236e-01
1.207839652903707345e-01 6.508305600928653289e-01
1.207840568124511488e-01 7.568349046493993981e-01
1.207841189511064950e-01 7.607650028168964074e-01
1.207842963808646308e-01 7.566977803969304750e-01
1.207843547092702086e-01 7.578555415095628023e-01
1.207846092201435434e-01 7.596428746719519065e-01
1.207850408573346301e-01 7.583247276844361506e-01
1.207850795045416481e-01 7.577789703082872252e-01
1.207851323514413100e-01 7.585630219846608568e-01
1.207851574373356857e-01 7.567168093196071643e-01
1.207851672893810041e-01 7.571700582442656424e-01
1.207852348965802181e-01 7.582729021101820566e-01
1.207853795302374494e-01 7.590510584755597590e-01
1.207858608203286888e-01 6.517808495775352373e-01
1.207862327335073593e-01 7.578659158153571163e-01
1.207864955336199475e-01 7.577738683046036927e-01
1.207865213787321090e-01 7.581654625226106337e-01
1.207868580241208967e-01 7.594043819419998842e-01
1.207872353826250494e-01 7.568514610493027872e-01
1.207874246691791470e-01 7.585019792824518881e-01
1.207877194452096348e-01 7.576896985330531242e-01
1.207877581277935763e-01 7.593689285288046653e-01
1.207877899606351474e-01 7.580952640754766714e-01
1.207879393821606334e-01 7.586108389434416122e-01
1.207884667310027832e-01 7.551995906020068094e-01
1.207888473816739194e-01 7.572997789649423828e-01
1.207889926955593718e-01 7.582715284791908816e-01
1.207893850551038373e-01 7.611421142098453441e-01
1.207894075398681516e-01 7.575234481583070778e-01
1.207894303578149614e-01 7.562480161626189412e-01
1.207896488705270110e-01 7.575558129902298932e-01
1.207899345861431356e-01 7.571378118415579284e-01
1.207902159406114284e-01 7.591583337093430472e-01
1.207904801133063144e-01 7.578599339931147982e-01
1.207906591949969438e-01 7.576272384366997681e-01
1.207908898690816385e-01 6.593759279334545642e-01
1.207908952174261141e-01 7.614931375747732156e-01
1.207909422368389496e-01 7.566892994797675964e-01
1.207909957362110487e-01 7.572558504182398398e-01
1.207911175004291876e-01 7.586952457153686158e-01
1.207911965140845700e-01 7.584673228764110542e-01
1.207912457340659662e-01 7.569323219349355369e-01
1.207913011193072483e-01 6.537778592348207907e-01
1.207914179393718423e-01 7.592326726590796770e-01
1.207916157553147046e-01 7.584091249836591997e-01
1.207916343238035484e-01 6.519353796897625619e-01
1.207916672203660780e-01 7.557288821009578994e-01
1.207917855805512586e-01 7.600942808697223052e-01
1.207921847075203448e-01 6.569895141505541769e-01
1.207924159489747046e-01 7.579995866989955866e-01
1.207926207760722237e-01 6.551015321912859735e-01
1.207929935862869786e-01 7.572820626500835761e-01
1.207929979363169537e-01 7.577633010500658406e-01
1.207932237053087332e-01 7.587142048396455785e-01
1.207932566176597444e-01 7.588238090422017024e-01
1.207932639857372259e-01 6.542980756210120541e-01
1.207934112379128733e-01 7.562833261052429590e-01
1.207935134521565396e-01 7.579989968906110098e-01
1.207938725254022461e-01 7.589231906876942046e-01
1.207939028319573310e-01 7.580850922150955684e-01
1.207939137302506960e-01 7.563041974253628119e-01
1.207941134726912003e-01 7.589801039229806534e-01
1.207943295845256421e-01 7.568673150410585304e-01
1.207943783995429066e-01 7.562324179833875837e-01
1.207945807582538056e-01 6.521724221369147312e-01
1.207947658054279588e-01 7.582490582862643214e-01
1.207948398319019789e-01 7.581566069670928609e-01
1.207950590212482772e-01 6.635513875886200896e-01
1.207951783633662707e-01 7.574611287659325232e-01
1.207952013536052749e-01 7.588599052770026443e-01
1.207956229275066601e-01 7.585083478941767599e-01
1.207958885984303371e-01 7.589768344904953556e-01
1.207959316776848480e-01 7.572121233629915960e-01
1.207960869801300297e-01 7.537912759173587274e-01
1.207961094758712439e-01 7.564128716822586807e-01
1.207961852438416833e-01 7.584787781307459342e-01
1.207961858312606301e-01 7.580934537253218863e-01
1.207965599226758363e-01 7.573314272194330288e-01
1.207966647124748549e-01 7.569225084604498388e-01
1.207966658146434336e-01 7.566660584533816403e-01
1.207966913227942474e-01 7.563441776798860428e-01
1.207967500816507223e-01 7.588069767862392068e-01
1.207970200115097148e-01 7.598675505562435539e-01
1.207972321835776158e-01 7.592910402273634896e-01
1.207976310260280434e-01 7.585938210292126893e-01
1.207977257860613496e-01 7.589883990596247854e-01
1.207978644824489328e-01 6.551560708245269815e-01
1.207981041481777928e-01 7.555687228756589047e-01
1.207982033405633898e-01 7.569919423778476153e-01
1.207984014936551581e-01 7.574227994688759180e-01
1.207984942514037791e-01 7.587568550112524512e-01
1.207985222423112459e-01 7.554644750578122236e-01
1.207987294533163641e-01 7.595137223210089994e-01
1.207991072790501330e-01 7.593209682672473759e-01
1.207994150084917007e-01 7.589866734940564630e-01
1.207994633554871355e-01 7.563889180290713776e-01
1.207997755826591135e-01 7.599502545687047972e-01
1.207998734360462151e-01 7.561141209696354837e-01
1.208000111825165146e-01 6.551859494040979115e-01
1.208001459015469459e-01 6.652136107975961110e-01
1.208004520334196169e-01 7.600246674558300830e-01
1.208004546408828067e-01 7.581148191932092217e-01
1.208005522414029725e-01 7.587779758467690927e-01
1.208006637880714440e-01 7.595900552694492269e-01
1.208008214803346775e-01 7.583358629732979139e-01
1.208009187149424596e-01 7.588804051261518469e-01
1.208010501792869534e-01 7.587079755270329517e-01
1.208012455237262445e-01 7.550129097665480016e-01
1.208013018100893426e-01 7.596860492580596036e-01
1.208014498160161487e-01 7.561311658998400853e-01
1.208014620910405068e-01 7.544336636115773764e-01
1.208016727781339034e-01 6.537679889041678738e-01
1.208018324086521655e-01 7.582831264056826281e-01
1.208018694643144403e-01 7.569418871457150866e-01
1.208020932244256718e-01 6.525948885708098279e-01
1.208022295175464611e-01 7.556792952786411943e-01
1.208024960530314218e-01 7.599990975673023286e-01
1.208026183518491614e-01 6.633348193795675085e-01
1.208026604972026047e-01 7.567328629654990202e-01
1.208029312052203291e-01 7.569692449176467219e-01
1.208031182233798434e-01 7.590940025230612509e-01
1.208031364001356661e-01 6.575431224565223554e-01
1.208035484203272975e-01 7.550864820863111282e-01
1.208036792412054555e-01 6.534847915193733314e-01
1.208037525983399890e-01 7.589577477018760732e-01
1.208040058098130143e-01 6.539352332245311761e-01
1.208041228179154714e-01 7.598615838914463128e-01
1.208041275843375062e-01 7.556535414429487174e-01
1.208042940326367470e-01 6.548150050057944815e-01
1.208044616408327360e-01 7.588970036737182623e-01
1.208045458931701344e-01 7.589453489034642120e-01
1.208045508024586101e-01 7.559523056939875252e-01
1.208047390990967807e-01 7.593577130579036716e-01
1.208050203313984217e-01 6.511068267065908133e-01
1.208052135959300777e-01 7.561459718051285472e-01
1.208052745958388269e-01 7.585426022362953269e-01
1.208053829222277831e-01 7.599922854915049930e-01
1.208054923551679372e-01 7.581680524865043180e-01
1.208054941558181494e-01 7.565878710757714121e-01
1.208055011094193720e-01 7.593597219135244103e-01
1.208055111783302438e-01 6.548608050685864601e-01
1.208056056884311696e-01 7.562191373055872079e-01
1.208056059775080293e-01 7.581573109195270943e-01
1.208057234221143750e-01 7.585426886031411131e-01
1.208058354715166871e-01 7.577730719910609203e-01
1.208059837716853602e-01 7.593635611391139628e-01
1.208060299486629768e-01 7.577728284765353761e-01
1.208062273224585204e-01 7.561615757048198994e-01
1.208062425046075306e-01 6.519697978864481547e-01
1.208062489341097112e-01 6.565173248410317575e-01
1.208066289162219864e-01 7.572951798546454505e-01
1.208067492373185864e-01 7.578822491158052621e-01
1.208068417723077992e-01 7.574766356925184407e-01
1.208073044013662362e-01 7.574456709487688011e-01
1.208073826618796670e-01 7.593823263798414880e-01
1.208073991438234074e-01 7.580199729028247457e-01
1.208074397330341637e-01 6.551011038185902136e-01
1.208076230285637515e-01 7.575019659069369693e-01
1.208077808841350048e-01 6.539824470747347407e-01
1.208078619633188161e-01 7.555282510406384766e-01
1.208079025601942885e-01 7.570698106694763174e-01
1.208080058757276254e-01 6.550794252592295752e-01
1.208080281872427886e-01 7.561167025454234025e-01
1.208080343726363748e-01 7.550062738056828593e-01
1.208080346709089620e-01 6.537054507869867193e-01
1.208084313728793879e-01 7.587109785806824824e-01
1.208085530787856576e-01 7.577324952898102373e-01
1.208085875862489472e-01 7.589939462210073540e-01
1.208086025454171569e-01 7.582561888051724264e-01
1.208091500035249899e-01 7.594087888936610353e-01
1.208092356160669345e-01 7.564248750139846988e-01
1.208094359092548448e-01 7.558363363645911326e-01
1.208096030222359368e-01 7.586442185273815086e-01
1.208096864178402063e-01 7.607745757735683290e-01
1.208099114747851893e-01 7.552102799494532226e-01
1.208100473658372115e-01 7.589392495811243533e-01
1.208107662170347513e-01 7.582204949191901910e-01
1.208108638122971368e-01 6.535212086145198995e-01
1.208111214714247539e-01 7.580688357467599836e-01
1.208112635163369614e-01 7.604673192832933637e-01
1.208112761408476205e-01 7.537928887081208895e-01
1.208118475461414931e-01 7.583671318265390315e-01
1.208118554939949518e-01 7.580655208030209202e-01
1.208121161737756993e-01 7.571665581368661746e-01
1.208121465211690060e-01 7.571832543474932287e-01
1.208123337704880979e-01 7.597167256362546972e-01
1.208123967520231823e-01 7.583784752026513365e-01
1.208124515675227106e-01 7.567851191403759392e-01
1.208124587726099874e-01 7.544281895014109951e-01
1.208127817990078678e-01 7.574108917702848665e-01
1.208127900383662717e-01 7.570325771719403907e-01
1.208128152433568248e-01 7.564621441482579645e-01
1.208129448290654745e-01 7.566687990243103901e-01
1.208131427942369523e-01 7.560390070426029618e-01
1.208132641276678659e-01 7.561061103553995411e-01
1.208134753225887648e-01 7.580365241371798124e-01
1.208134995018833591e-01 7.582710850021924243e-01
1.208135867731645607e-01 7.600115701945419078e-01
1.208135993061294905e-01 7.587710662950412077e-01
1.208136739233491297e-01 7.553441419224198317e-01
1.208140705676464394e-01 7.576856723297555884e-01
1.208140874290120625e-01 7.572641855049387916e-01
1.208143562329064280e-01 6.553968902337294899e-01
1.208144412069598328e-01 7.578666154068048888e-01
1.208145323335207966e-01 7.594084314282792958e-01
1.208145966665867960e-01 7.581414689064177592e-01
1.208146122446461662e-01 7.562080793287554448e-01
1.208148172784595520e-01 7.594893727315948917e-01
1.208148727254263199e-01 6.508286483217268215e-01
1.208151757377185637e-01 7.587161248678151448e-01
1.208153382921815372e-01 6.522531475458926975e-01
1.208153437747723491e-01 7.583844556492228550e-01
1.208153871592077405e-01 6.574494701593425194e-01
1.208154266510261393e-01 7.591948343845058567e-01
1.208156018834470879e-01 6.594035541606668716e-01
1.208158822082765066e-01 6.511110001968665184e-01
1.208162137011779130e-01 7.597748640438936052e-01
1.208163771786525953e-01 7.582794768959951748e-01
1.208164681825565911e-01 7.571084413583444306e-01
1.208170992859960713e-01 6.585223914872360140e-01
1.208173112487276046e-01 6.573521809705671348e-01
1.208175013438200635e-01 7.579161814044870216e-01
1.208177286018630031e-01 6.529802081059239427e-01
1.208178818223563933e-01 7.568472054409781657e-01
1.208180100068941831e-01 7.549323480651028984e-01
1.208180884009340122e-01 6.548987945120694487e-01
1.208181265310976082e-01 7.556634883660656721e-01
1.208182309921431857e-01 7.568158471031749546e-01
1.208184534978752195e-01 7.552842931437597773e-01
1.208185144964794983e-01 7.583797891908430344e-01
1.208186118951703331e-01 7.598729109828397110e-01
1.208188453269789381e-01 7.593559126047322305e-01
1.208188683815861336e-01 7.600104920383180529e-01
1.208189133054687198e-01 7.579861966295382558e-01
1.208190605706522813e-01 7.572007761379333513e-01
1.208191111819001684e-01 7.579293321268649741e-01
1.208192244403939325e-01 7.568974176580419710e-01
1.208193792107880443e-01 6.635567068702606930e-01
1.208194327516675798e-01 7.608150328349204683e-01
1.208197960087973033e-01 7.581950962003692895e-01
1.208201595253533267e-01 7.576296789846709290e-01
1.208204931854736930e-01 7.577396695423858075e-01
1.208205911795898063e-01 7.590435031273443656e-01
1.208209959108092202e-01 7.571295028362352575e-01
1.208211315024469712e-01 7.554989971678049976e-01
1.208212774995793548e-01 7.579923287013838884e-01
1.208212834651226780e-01 6.518129937800111184e-01
1.208214325135934519e-01 7.580509939314903356e-01
1.208214510010476028e-01 7.559869170679059946e-01
1.208214651739859535e-01 6.623254013764588999e-01
1.208214740709039614e-01 7.593004721851445149e-01
1.208214958940783679e-01 7.576564852904817959e-01
1.208217333944840710e-01 7.582698130876039944e-01
1.208218444393410473e-01 7.590394593602727280e-01
1.208219878480697729e-01 7.572069675986455861e-01
1.208220082493509651e-01 7.555787916326457410e-01
1.208220085885979983e-01 7.559098680000856385e-01
1.208221248512072188e-01 6.560128992686701244e-01
1.208222239864168296e-01 7.552846638375290134e-01
1.208223074404816549e-01 7.550081738647427265e-01
1.208224188246747738e-01 7.574601201152393326e-01
1.208224765122101613e-01 7.557105603625209334e-01
1.208226626519474101e-01 6.537905667975050239e-01
1.208227397160841210e-01 6.544521414019116579e-01
1.208228977515253544e-01 7.559964648551291688e-01
1.208230887692762490e-01 7.589909442091473668e-01
1.208231063318958021e-01 6.555592685464608493e-01
1.208233000460779000e-01 6.593609454543460924e-01
1.208233120383455927e-01 7.556978865249909250e-01
1.208235068736802781e-01 7.599758888061215467e-01
1.208236665782689567e-01 6.545584551139094209e-01
1.208237422283851975e-01 7.583068667124468476e-01
1.208237506957284824e-01 7.598418456141354804e-01
1.208238708132513828e-01 7.568494923957733711e-01
1.208241574410481300e-01 7.555958512835954100e-01
1.208242772737007087e-01 7.583049978875641139e-01
1.208242907781377495e-01 7.584615616494928547e-01
1.208246810414051325e-01 7.570628139196629025e-01
1.208248459832372695e-01 7.583842296072718092e-01
1.208249071350261383e-01 7.568976603030967976e-01
1.208249346696016885e-01 6.590933557513192209e-01
1.208251326780230145e-01 7.552993796249506397e-01
1.208252093397823163e-01 7.578976381327769962e-01
1.208252224447073642e-01 7.564044335501141081e-01
1.208253350888032762e-01 7.576967510890265656e-01
1.208257629203962763e-01 7.564141514916521425e-01
1.208259045303776286e-01 6.520066137849095389e-01
1.208260483615823944e-01 7.587331578086200512e-01
1.208260591038049364e-01 6.563611663600648072e-01
1.208261414059823985e-01 6.501116471751170467e-01
1.208262107997304380e-01 7.577380217779995375e-01
1.208262225064956619e-01 7.574011425758477856e-01
1.208262293217670230e-01 7.572065525087712246e-01
1.208263829381318599e-01 7.591518195630815313e-01
1.208264858213497911e-01 7.589006782927986139e-01
1.208266559738211676e-01 7.565081686124940363e-01
1.208268203632772569e-01 7.603241692661560913e-01
1.208268592964355514e-01 7.570956143983632591e-01
1.208272039023279010e-01 7.587209250429306495e-01
1.208273112970253416e-01 6.577506327010025355e-01
1.208274636201871616e-01 6.568383702723427087e-01
1.208274681901583825e-01 7.581865096023472361e-01
1.208275002741348858e-01 6.564984506890196858e-01
1.208275414763790023e-01 7.581869150294634485e-01
1.208275732103429312e-01 7.562492204881859914e-01
1.208280496995979003e-01 7.560963025130116311e-01
1.208281191298655882e-01 7.586098333943277483e-01
1.208282023154261947e-01 7.583259198139309376e-01
1.208283799972907774e-01 7.586642027453648351e-01
1.208284788080143529e-01 7.582029368723771645e-01
1.208285305802719312e-01 7.588095616065170246e-01
1.208286341730745589e-01 7.591189121463941536e-01
1.208287975914854873e-01 7.560590654189596194e-01
1.208288725176137057e-01 6.553516599029013401e-01
1.208291153991488953e-01 6.518302743893704676e-01
1.208291834221231209e-01 7.575763964761175195e-01
1.208292462485963392e-01 7.567902817296221496e-01
1.208294444669462675e-01 7.593934154219733612e-01
1.208294688361181840e-01 7.605028408751126623e-01
1.208295071351376815e-01 7.555496292947886383e-01
1.208297431225940632e-01 7.557244791662961481e-01
1.208298022353065382e-01 7.560408839652537072e-01
1.208300228571497076e-01 7.574424196257301123e-01
1.208300274408873887e-01 6.602522646266566486e-01
1.208300909556762476e-01 7.586836780415131543e-01
1.208304684544881380e-01 7.579834674247818427e-01
1.208304829203940417e-01 7.589741805644766304e-01
1.208307966958826613e-01 6.544202269590884136e-01
1.208309446107553031e-01 7.575463483222509842e-01
1.208310469778639956e-01 7.577544030567743283e-01
1.208311970458379181e-01 7.565951113740601031e-01
1.208312299315848770e-01 7.573688626394896595e-01
1.208312881769250113e-01 7.576154103770438297e-01
1.208314796673852914e-01 7.565699940292920367e-01
1.208317284880054965e-01 7.579551248920536333e-01
1.208317721179863330e-01 7.578022277067466561e-01
1.208317807310173159e-01 7.568069701728036280e-01
1.208321355629661531e-01 6.592953915761113892e-01
1.208323174976780462e-01 7.587728819681077708e-01
1.208324316110431368e-01 7.595511646717412191e-01
1.208327718111335963e-01 7.564561796446535036e-01
1.208331659983432754e-01 7.617344692295273667e-01
1.208331857975289553e-01 7.559676253955407432e-01
1.208336058383657902e-01 7.599563685921918443e-01
1.208336239906963455e-01 7.570026607790717454e-01
1.208339390119395340e-01 7.594235127758135473e-01
1.208339607051710646e-01 7.576425813222782413e-01
1.208342194444232409e-01 7.589643817766984490e-01
1.208342383208591553e-01 7.581417546213148340e-01
1.208343605472993326e-01 7.605996344208493243e-01
1.208345309564723552e-01 7.561663769235510424e-01
1.208346179500129070e-01 7.571872618278668865e-01
1.208346406948719726e-01 7.574917190632874942e-01
1.208347587527197481e-01 7.574276002011468556e-01
1.208348065465214283e-01 7.569387089951640224e-01
1.208348463919955845e-01 7.576900699687894036e-01
1.208348972575296471e-01 7.558912769730714576e-01
1.208349913693831240e-01 7.552602119242178835e-01
1.208354014285030059e-01 6.615257699663386060e-01
1.208354784729000764e-01 7.573240556463063378e-01
1.208355630147168319e-01 7.559652353628970589e-01
1.208356318155256320e-01 6.539575039810967549e-01
1.208358573535189967e-01 7.612070327406461612e-01
1.208358673090567659e-01 6.506579898601630996e-01
1.208359491771521521e-01 7.575512223889725449e-01
1.208361448207362771e-01 7.577300637266968231e-01
1.208362908425856946e-01 7.583066436518928199e-01
1.208365133543651132e-01 7.562730063378911849e-01
1.208365658134275683e-01 7.582966278116392012e-01
1.208369242329721538e-01 7.591445276487744920e-01
1.208371059648524620e-01 7.597251098303187122e-01
1.208371183370891278e-01 7.566001880174725303e-01
1.208372657457361665e-01 7.557683316428536191e-01
1.208377506586494482e-01 7.560563631062461321e-01
1.208377597814979387e-01 7.586562619556244114e-01
1.208377808471538389e-01 7.600156063753561453e-01
1.208378110193641108e-01 7.578365950003514984e-01
1.208378487488631359e-01 6.530555058651008604e-01
1.208379860903792680e-01 7.580138091881444273e-01
1.208380318733437986e-01 7.594975512689461361e-01
1.208381031968470132e-01 6.527137026982311463e-01
1.208384270748250056e-01 7.551173861208523297e-01
1.208385211962159922e-01 6.532902003205111052e-01
1.208385664916840491e-01 7.586032728371659983e-01
1.208387587426223708e-01 7.582109004823548437e-01
1.208389376799888504e-01 7.589184358304336131e-01
1.208391059969407128e-01 7.572685504604157458e-01
1.208391187630083463e-01 7.574425696030654409e-01
1.208393526153002107e-01 7.578996121420387144e-01
1.208395295709935036e-01 7.570864608020944075e-01
1.208399991048952765e-01 7.576907403139284680e-01
1.208400804180043003e-01 7.602739943375043108e-01
1.208401408940037863e-01 7.569889729665986167e-01
1.208401745403032690e-01 7.588733938719069982e-01
1.208401993564617583e-01 7.565043168856192546e-01
1.208404321832074330e-01 7.579223473201277539e-01
1.208404585050432828e-01 7.557358959353901451e-01
1.208404685851618421e-01 7.562802632494387556e-01
1.208405242277923869e-01 6.562202418767566492e-01
1.208405584781902659e-01 7.577420492662378937e-01
1.208405761932514061e-01 7.555208222171343468e-01
1.208408884657883459e-01 7.593102959128393836e-01
1.208409051914551696e-01 7.591000199641805279e-01
1.208409756214338104e-01 7.577152464730562142e-01
1.208414243309282737e-01 7.599114053937305879e-01
1.208414818204575220e-01 7.606754527887688022e-01
1.208414854544637984e-01 7.577802772659376629e-01
1.208414868578533974e-01 7.582005620112440836e-01
1.208414882889462805e-01 7.575436702469350303e-01
1.208415374958042021e-01 7.620044670814021259e-01
1.208415445125169824e-01 6.520593311923721380e-01
1.208416286273288620e-01 7.574265769911752155e-01
1.208420811473093770e-01 6.515229966757516422e-01
1.208421142532243309e-01 7.599440012716263126e-01
1.208422495314014911e-01 7.577790954465252193e-01
1.208427161654569981e-01 7.628976144895266431e-01
1.208427282477256143e-01 7.576688841883060244e-01
1.208432410982370475e-01 7.602654169946694296e-01
1.208433437974673202e-01 7.577108650223697284e-01
1.208433607497396423e-01 7.578106425801963697e-01
1.208434749080883053e-01 6.570175407540698176e-01
1.208435261556730783e-01 7.601549075984228576e-01
1.208439151783269605e-01 7.575785946774480362e-01
1.208441668815094239e-01 7.581403333932630328e-01
1.208442768500375408e-01 7.589048967155332948e-01
1.208443471724924695e-01 7.585127032012318748e-01
1.208446063898937911e-01 6.575419166863992748e-01
1.208446973235722949e-01 7.583552124816180795e-01
1.208448243298755054e-01 7.569313442421163884e-01
1.208448350123392800e-01 7.561756561617931638e-01
1.208450985392893889e-01 7.574531047866790434e-01
1.208451414647795513e-01 7.569569947888049599e-01
1.208451993463202367e-01 7.574462792639453657e-01
1.208452226083980563e-01 7.574670197826490758e-01
1.208454913628635718e-01 7.569605343633221128e-01
1.208455954999881343e-01 7.594480011480806425e-01
1.208457613423156163e-01 7.585036243118954413e-01
1.208458262307615660e-01 7.583843871634247114e-01
1.208459434622437129e-01 7.586301911653438035e-01
1.208462216290879659e-01 7.570062350061226297e-01
1.208464059019632303e-01 6.598510313870316057e-01
1.208464990045902410e-01 7.586435728181357696e-01
1.208465775708841977e-01 7.584218579121297932e-01
1.208467856059373957e-01 7.587493160112330770e-01
1.208467876023033294e-01 7.587551106355159281e-01
1.208468734151844637e-01 7.584775729520610854e-01
1.208468958202444099e-01 6.561526738819962734e-01
1.208469859184107820e-01 7.574087598472706295e-01
1.208470450793040357e-01 7.586278277417215499e-01
1.208472438887796402e-01 7.604238135233488682e-01
1.208476944870202213e-01 6.539484856884641983e-01
1.208478349900434373e-01 7.558021475733815997e-01
1.208478963014889968e-01 7.590630457544510490e-01
1.208480002667891573e-01 6.613591080744671835e-01
1.208481033057294818e-01 7.573070440379137125e-01
1.208488075438793052e-01 7.578589191901418110e-01
1.208490439117970161e-01 7.583867192211386499e-01
1.208492298685720223e-01 7.564051627307152303e-01
1.208495421876730203e-01 7.588752551271508162e-01
1.208496114768307511e-01 7.592477544362943309e-01
1.208497706348726081e-01 7.580858363177646053e-01
1.208498273007040241e-01 7.585970869295555197e-01
1.208498905919493799e-01 7.567277779024139672e-01
