1.144482111326114437e-01 6.920919159173036794e-01
1.144483253238759296e-01 7.454188215196762002e-01
1.144486025116749628e-01 8.085395968277779843e-01
1.144495429355158050e-01 7.895904148386267973e-01
1.144495599953744974e-01 7.171039152240055170e-01
1.144501986957048023e-01 7.390291223847531565e-01
1.144502649151038914e-01 7.574509324763406548e-01
1.144502733343589623e-01 8.395345786914127917e-01
1.144505915819582914e-01 8.329179395183643475e-01
1.144508611334925374e-01 7.705512788044651673e-01
1.144513994250188071e-01 7.737725308176160999e-01
1.144517803346327411e-01 7.778000723955266205e-01
1.144519991991932856e-01 7.170233423011047602e-01
1.144522499109714986e-01 6.692961672948063434e-01
1.144525034201636926e-01 6.638236025311327060e-01
1.144525069561325437e-01 7.451477277881336514e-01
1.144527451544887775e-01 7.054204813656338446e-01
1.144529449657630815e-01 7.710207429134302570e-01
1.144530244487800136e-01 7.255617928845553566e-01
1.144532686856087889e-01 8.119223150632588482e-01
1.144534131639836361e-01 7.643838110007383779e-01
1.144537320219657234e-01 7.756738181578530789e-01
1.144542731235967808e-01 6.777359588041129701e-01
1.144545568718771944e-01 7.135811901768398524e-01
1.144548586128352613e-01 7.287597201245573642e-01
1.144551177379661139e-01 7.312252801971432792e-01
1.144551320257097965e-01 7.284185559760392170e-01
1.144554196686096564e-01 7.277963267713256634e-01
1.144555064017436230e-01 7.161878837201421932e-01
1.144558246064256157e-01 7.016069273716941668e-01
1.144562238559459766e-01 6.631037531105500316e-01
1.144562640902213740e-01 6.979895821321061566e-01
1.144564987455520544e-01 7.339159238619137327e-01
1.144566083711951593e-01 7.197730025486193117e-01
1.144567464656265493e-01 7.692346312607740710e-01
1.144572866961268282e-01 8.401482476566831670e-01
1.144580073355863092e-01 6.860585249858666135e-01
1.144581990036171865e-01 7.828881284237501070e-01
1.144583052204594109e-01 6.981001800282329306e-01
1.144585861643089147e-01 7.475788733452550794e-01
1.144587171091355216e-01 7.473542832628786714e-01
1.144587678910893441e-01 7.188163960110601769e-01
1.144589920035151420e-01 7.917705923113721456e-01
1.144591111064800631e-01 7.570479567955638034e-01
1.144593332431696614e-01 7.465972115540119303e-01
1.144595852047156498e-01 7.583844356448325996e-01
1.144597664371203999e-01 7.571363546210706508e-01
1.144598930796266456e-01 7.217829635616501704e-01
1.144599897622753798e-01 7.871848112207330272e-01
1.144604737025957802e-01 8.374628503344653252e-01
1.144606927571552579e-01 6.645560225782370933e-01
1.144607773713888776e-01 8.363269814438760719e-01
1.144608564150217112e-01 8.065478206994696198e-01
1.144608596877298157e-01 6.751199960468630135e-01
1.144610142854405738e-01 6.931675896034473761e-01
1.144613297316964123e-01 7.331448568904552765e-01
1.144613753175558468e-01 7.539113933872109152e-01
1.144619346636102514e-01 6.782149112117096257e-01
1.144621668861195846e-01 7.854696949904430570e-01
1.144624654299489508e-01 7.505056188458244515e-01
1.144624810359955447e-01 7.759788554826606566e-01
1.144626933724059853e-01 7.325919286088267146e-01
1.144633969259721967e-01 6.848858379166664623e-01
1.144642416003385649e-01 6.965958539152543594e-01
1.144645063478623159e-01 7.726167564719805814e-01
1.144648273941685779e-01 6.965892697818761858e-01
1.144653620713056152e-01 7.638052220008285653e-01
1.144653778776794639e-01 7.668037609466933358e-01
1.144662881437573804e-01 7.215326873218097514e-01
1.144664924810946949e-01 8.195230651954634737e-01
1.144666040226595821e-01 8.109656608252654442e-01
1.144666783906216623e-01 7.427419988312422561e-01
1.144667689224371371e-01 7.265309591378679155e-01
1.144670558498217805e-01 7.549089032336347982e-01
1.144670648819679920e-01 7.894533816104991608e-01
1.144674350530323070e-01 6.721841849294061255e-01
1.144682652081016327e-01 8.459037884051199274e-01
1.144682824072684735e-01 8.373352184376369189e-01
1.144683968955997333e-01 7.360910446939544771e-01
1.144685775422387558e-01 7.474564327196593361e-01
1.144687284633035401e-01 7.787571524966342418e-01
1.144688301195105756e-01 8.073375569870546720e-01
1.144691345845638281e-01 6.621301533605646883e-01
1.144691692618083484e-01 8.131814742971351651e-01
1.144692439117739047e-01 8.457531801554578621e-01
1.144692925880270856e-01 8.003068448176402505e-01
1.144696961581882361e-01 7.620937355150113612e-01
1.144697353357851527e-01 8.278352125851506926e-01
1.144698558879404388e-01 7.095158321709619242e-01
1.144703253300838053e-01 7.514738025517485598e-01
1.144704512941712021e-01 6.669218908242644517e-01
1.144705284744055585e-01 8.073334280126913676e-01
1.144709245534061282e-01 8.219629234144316676e-01
1.144709472406196249e-01 7.359848554117910391e-01
1.144710045927380265e-01 7.771910786167843810e-01
1.144711481559881339e-01 7.707115409090832259e-01
1.144722183380246783e-01 7.148610293546885375e-01
1.144723072482948800e-01 7.230836782960156084e-01
1.144726174549024617e-01 8.470105498965879720e-01
1.144726240196382722e-01 6.787443059015477731e-01
1.144731714399565420e-01 6.879451277175469004e-01
1.144733069543309584e-01 7.104844046562328597e-01
1.144734538986805911e-01 7.594209917634626716e-01
1.144735007265951787e-01 7.985108482352479831e-01
1.144737361871914216e-01 7.887623779189769646e-01
1.144737868162127997e-01 7.501987720961473816e-01
1.144740744282634476e-01 6.869474638478343387e-01
1.144744324974749511e-01 7.576038465169957492e-01
1.144744568367077192e-01 7.520310032131194422e-01
1.144749038565316124e-01 8.247619252282696323e-01
1.144755156953731201e-01 7.923226732500350256e-01
1.144756585666159426e-01 8.149798080280001855e-01
1.144757854582873630e-01 8.297052680781606959e-01
1.144758139810175268e-01 6.716436838154555833e-01
1.144762909233050657e-01 7.127364576823562725e-01
1.144763628847973447e-01 7.341720706505259209e-01
1.144764594866659740e-01 7.662108795628537194e-01
1.144766122948431136e-01 8.166356751831140848e-01
1.144766444060508481e-01 6.878547428751349280e-01
1.144768052750967380e-01 8.294729830643967627e-01
1.144769986208566681e-01 7.333765427342322507e-01
1.144770158816133254e-01 7.393992489613129271e-01
1.144770645517238089e-01 6.916894647753313308e-01
1.144772899621795820e-01 7.815684507493754207e-01
1.144775291173756038e-01 7.313454126116321063e-01
1.144776191587479758e-01 8.229855478442391625e-01
1.144777558534345596e-01 7.174035241732403811e-01
1.144777586762966703e-01 7.214393559273152290e-01
1.144785465582033451e-01 7.097089905568688684e-01
1.144787637164352279e-01 8.125024991130757046e-01
1.144791079520181831e-01 7.331151405289697554e-01
1.144792927045182318e-01 7.435939534811217833e-01
1.144793101935961260e-01 7.191980971333389316e-01
1.144794364821669491e-01 7.126715512955520415e-01
1.144798236076138426e-01 8.020560092642475825e-01
1.144799089840427692e-01 7.711623131349101268e-01
1.144799729894861867e-01 6.784385693134137307e-01
1.144800228636976835e-01 7.019063921546381257e-01
1.144801016960932116e-01 7.214948999492144521e-01
1.144801175983996694e-01 7.463697724799037703e-01
1.144802452331909332e-01 7.442252887708606934e-01
1.144806015155874629e-01 7.387249221156861889e-01
1.144806823954680475e-01 7.662608332590858939e-01
1.144810684864873834e-01 7.276237721228967503e-01
1.144811663679997094e-01 7.351766868563237578e-01
1.144817343720261060e-01 7.844954653276503542e-01
1.144819120186239270e-01 7.666263535304440602e-01
1.144821715633622533e-01 7.318142499559230352e-01
1.144822144653118157e-01 7.907014442640271090e-01
1.144827786444181511e-01 6.854207386601044449e-01
1.144827789783930128e-01 7.760606265830378714e-01
1.144829820231767076e-01 7.203732280427247447e-01
1.144829881715136166e-01 6.901004570367407220e-01
1.144834601885809516e-01 7.735842146140756714e-01
1.144836773954200637e-01 6.725635107985062922e-01
1.144837444358052098e-01 8.035636455788475185e-01
1.144840774871654782e-01 7.051792079539171976e-01
1.144840924114033098e-01 7.422530350829269485e-01
1.144843366104522503e-01 7.368549941834574568e-01
1.144845682247318669e-01 7.431229019748643028e-01
1.144847778979758424e-01 8.260244860628344066e-01
1.144847928259628000e-01 7.644033066803184173e-01
1.144850324885866300e-01 8.463127461497328419e-01
1.144852225996681322e-01 6.869711867031378372e-01
1.144853463660894244e-01 8.336815312192337180e-01
1.144863021216811355e-01 6.982285490745309131e-01
1.144864499258897578e-01 6.655276285701431371e-01
1.144866623704602626e-01 7.441329157487863721e-01
1.144870566088860425e-01 7.494083571037617464e-01
1.144872616610402294e-01 7.654479042977633263e-01
1.144878064187356964e-01 7.561792973042846810e-01
1.144882288603871895e-01 7.736471569822340744e-01
1.144884694169912148e-01 8.469769987861345273e-01
1.144885432765156558e-01 7.688954486801917731e-01
1.144886423968340255e-01 8.262233014581942259e-01
1.144886622220363387e-01 7.560637186495630102e-01
1.144894434769381936e-01 7.943932472382171373e-01
1.144900320036473101e-01 7.325368798431742823e-01
1.144913952386520661e-01 7.921230426010177350e-01
1.144920893757809255e-01 7.295585354123279576e-01
1.144922682387076313e-01 7.475600558493682435e-01
1.144923040545432757e-01 7.930727273343806116e-01
1.144924698900003923e-01 7.251774404073679792e-01
1.144929563332009875e-01 8.398502459374715956e-01
1.144942096474148574e-01 8.155478144697753118e-01
1.144942472111294823e-01 8.039175399377249676e-01
1.144950882264417630e-01 7.357482545685664066e-01
1.144953090674040302e-01 7.999619189906991279e-01
1.144956458790006709e-01 7.399744569910363667e-01
1.144957525774929347e-01 8.310496392288398981e-01
1.144963733842395137e-01 8.226937170626721363e-01
1.144964516035438112e-01 7.349416043243378605e-01
1.144967220034371347e-01 7.864655965504726565e-01
1.144967366933814512e-01 7.441875713679967363e-01
1.144974282861908749e-01 7.593776780236143331e-01
1.144975963999566304e-01 8.275384406953550931e-01
1.144976778349400676e-01 8.382735721269264362e-01
1.144977194885456462e-01 7.562415851034927083e-01
1.144977491886552123e-01 7.592683484255383641e-01
1.144978197406577719e-01 6.798290619196379891e-01
1.144978350553131075e-01 7.756643405581621353e-01
1.144986342618451447e-01 6.648097368753406178e-01
1.144988896310204368e-01 6.976119348908456086e-01
1.144989993877707224e-01 6.874296540502705666e-01
1.144995188706510458e-01 7.529528600505116520e-01
1.144999810294952819e-01 8.005225046763875252e-01
1.145009418894236269e-01 6.731058737112076695e-01
1.145018263399334990e-01 7.054503639980111984e-01
1.145018292245452429e-01 6.546009539158650359e-01
1.145020109925514312e-01 7.501205022802381883e-01
1.145024657053567568e-01 7.720372907939173635e-01
1.145025241113695885e-01 7.987978223545996181e-01
1.145025975443242222e-01 7.773617367802230227e-01
1.145027173243687718e-01 7.245294084998593620e-01
1.145035397764533752e-01 8.375683197439984795e-01
1.145036464640255269e-01 7.590505927124723273e-01
1.145039072859427853e-01 6.882288156549201119e-01
1.145041470748782569e-01 7.670455509901826785e-01
1.145043721343714377e-01 7.793317270005194475e-01
1.145045189815472042e-01 7.152658723861051726e-01
1.145052631406842381e-01 7.057962926486096578e-01
1.145057171396407503e-01 7.472019446366081619e-01
1.145059949408722133e-01 7.703016676156835274e-01
1.145062550353313641e-01 7.963351639633218237e-01
1.145063404781686695e-01 8.233066066873324651e-01
1.145066909098954866e-01 7.392373236281570836e-01
1.145068771415174019e-01 7.813760780337020151e-01
1.145070305216545348e-01 6.959306159485842969e-01
1.145071556766671661e-01 8.196370322357329208e-01
1.145072440264252589e-01 7.395943180319262122e-01
1.145077741488715051e-01 8.141238853337311454e-01
1.145078223934443695e-01 6.875384434271932799e-01
1.145084493018958538e-01 6.765337516091998182e-01
1.145089415466910288e-01 8.161701320273616611e-01
1.145090357593424313e-01 7.764592679639035211e-01
1.145093745772473304e-01 8.214173246354455893e-01
1.145093909771475876e-01 8.292809680490953461e-01
1.145094745088550414e-01 7.709944268661854672e-01
1.145104855416040485e-01 7.276670376125937700e-01
1.145105861546697745e-01 7.525608651595827592e-01
1.145106086251685001e-01 6.501031146183783305e-01
1.145110657901330237e-01 7.975385094788971507e-01
1.145111141921740516e-01 8.306992058160241887e-01
1.145113493956941148e-01 7.153680551126365694e-01
1.145114420814676154e-01 7.776112844411412484e-01
1.145115219342317803e-01 8.019888462929435358e-01
1.145118213541769098e-01 7.183849349173878629e-01
1.145120939523123910e-01 7.515808606717110374e-01
1.145122163833017237e-01 7.480291788488151461e-01
1.145122213135432165e-01 7.812731318002913428e-01
1.145125146706432173e-01 7.102044830166635014e-01
1.145127465171226350e-01 7.614131462391660055e-01
1.145127896598102102e-01 7.536942603326529655e-01
1.145132766351389941e-01 6.994204429590825667e-01
1.145132800214718610e-01 7.087357241253197104e-01
1.145137409385043742e-01 6.924592422767265054e-01
1.145139357748573700e-01 8.299196705226934423e-01
1.145141278053438683e-01 7.404952597296936556e-01
1.145143176059242596e-01 6.945448606624924359e-01
1.145145834797682421e-01 7.035133836227718263e-01
1.145146460210214739e-01 7.369596832266545050e-01
1.145147448332703849e-01 7.940105882122023839e-01
1.145148256797632741e-01 7.665238827940720201e-01
1.145152687478704218e-01 8.222943666614607183e-01
1.145153338448920421e-01 7.247000611397044212e-01
1.145155734842819573e-01 7.129235950077241757e-01
1.145157443977191936e-01 7.663858653010052757e-01
1.145158856780248979e-01 7.766329240304378212e-01
1.145166187987818190e-01 6.743758854382826406e-01
1.145167005741623001e-01 7.131982152889810855e-01
1.145171920548380962e-01 7.085410834299076255e-01
1.145172270248550617e-01 8.339326324766369591e-01
1.145177318264780641e-01 7.495083163822366945e-01
1.145182888784866126e-01 7.457947334383954185e-01
1.145184379887771303e-01 7.309341247467493474e-01
1.145187197086244835e-01 7.673195639941285950e-01
1.145190961427260817e-01 7.613099831608826085e-01
1.145195164266235854e-01 7.264073119512711729e-01
1.145199536367739052e-01 8.245189434237655268e-01
1.145200447146167283e-01 7.244777603762838636e-01
1.145202471979287068e-01 7.459124808193537959e-01
1.145203134346359231e-01 8.252972414001152890e-01
1.145206160402219425e-01 8.355138678453539747e-01
1.145209019556507196e-01 6.994052184811268003e-01
1.145216750130813310e-01 6.768910263603628019e-01
1.145226368056885546e-01 6.907478891998032333e-01
1.145227784788929309e-01 8.453437755829252831e-01
1.145234441700648531e-01 8.409641044250329989e-01
1.145235971276308412e-01 8.386376003385488387e-01
1.145236820559970697e-01 7.578296537623976370e-01
1.145237706877104827e-01 7.054043338663439355e-01
1.145243607185594537e-01 7.907409715670502548e-01
1.145249265482810863e-01 7.498807954020554334e-01
1.145251483716755864e-01 8.281065535545069078e-01
1.145254613185028303e-01 7.542968628143912335e-01
1.145258253791863329e-01 7.146738211244588745e-01
1.145258882505403170e-01 7.453934973738053360e-01
1.145261772034966985e-01 7.342948288958914826e-01
1.145261929295089687e-01 6.729663776729656322e-01
1.145264127026888873e-01 7.165192837339575682e-01
1.145265030434044207e-01 7.988733749214884661e-01
1.145267203522349758e-01 7.230366789272594241e-01
1.145268524341642585e-01 7.415818163949055020e-01
1.145268873494843520e-01 7.327846109168260069e-01
1.145270205775015260e-01 7.576533953158471890e-01
1.145270609187384464e-01 8.049111682952769797e-01
1.145271567514713207e-01 7.665621807221431050e-01
1.145272487289231839e-01 6.936668802541690049e-01
1.145273810015342703e-01 7.049358684027441369e-01
1.145275312443758686e-01 7.646661302798901660e-01
1.145279384137985190e-01 6.846405865533409241e-01
1.145282505978334336e-01 7.912585373170266667e-01
1.145289044906851461e-01 7.103009674704631182e-01
1.145289522634283241e-01 6.762156552609848159e-01
1.145292173845518791e-01 6.856689506142052970e-01
1.145292431146183454e-01 7.499573128900554053e-01
1.145292704040522525e-01 8.399567464936894545e-01
1.145293679696215150e-01 7.324250162879810677e-01
1.145299038107017442e-01 7.454322746628455620e-01
1.145300762704221098e-01 7.432893415764421086e-01
1.145302121528253836e-01 7.921005318570977227e-01
1.145302388867164151e-01 8.346880181619329431e-01
1.145304638007046544e-01 7.628179411639525176e-01
1.145311147840656352e-01 7.783267174217974871e-01
1.145311275318591504e-01 6.929514721625522622e-01
1.145311286604312473e-01 7.214919069031344723e-01
1.145314241673078409e-01 7.298092491019770867e-01
1.145318961427262139e-01 7.548251683175418725e-01
1.145319378463854204e-01 7.432931661449135863e-01
1.145327889614619760e-01 6.896606588959978135e-01
1.145329250852767933e-01 6.671112215843503224e-01
1.145330190081797761e-01 8.383609869607665521e-01
1.145331822191660159e-01 7.365809341457809634e-01
1.145334048489884127e-01 7.294875009589334436e-01
1.145337360939604060e-01 7.329379268337499198e-01
1.145338680453984875e-01 7.695669089325432033e-01
1.145339312782062829e-01 7.250925501610252510e-01
1.145346912170667752e-01 8.192857759978697807e-01
1.145349066843645708e-01 7.182779704936634868e-01
1.145350735426200472e-01 6.720148317724985443e-01
1.145351402214323383e-01 8.155965741925331747e-01
1.145352512009951695e-01 7.961079565753257370e-01
1.145360456288761208e-01 7.980825238799276189e-01
1.145361228805362730e-01 7.656444333808893887e-01
1.145363839982838638e-01 8.348729595863213504e-01
1.145366310451243902e-01 8.364502189299217738e-01
1.145366545348308757e-01 6.701298114976991238e-01
1.145367152725508542e-01 8.158596219730330779e-01
1.145367808054641445e-01 7.308383871290503597e-01
1.145367952218372676e-01 7.965337806104545448e-01
1.145370478810842918e-01 7.020563326730678844e-01
1.145377009687700565e-01 7.669113917319045903e-01
1.145378399642319189e-01 7.094507348146528170e-01
1.145379674537389675e-01 7.405985825813938828e-01
1.145380558586603925e-01 7.264194027915401586e-01
1.145381510732908503e-01 7.992682707611666881e-01
1.145383071666905839e-01 7.971889649712524673e-01
1.145383460901163997e-01 8.129983925640875686e-01
1.145389143520301745e-01 8.292258569563445425e-01
1.145392851725243744e-01 8.398904018296661222e-01
1.145396891665517169e-01 7.833885484463489757e-01
1.145397984001612079e-01 7.057827155065362623e-01
1.145398982529709092e-01 7.104507053413132711e-01
1.145401732965850849e-01 7.823377729391334245e-01
1.145401879418107005e-01 7.198314766605337089e-01
1.145404272297150666e-01 7.146801040995992560e-01
1.145404714769957949e-01 7.883331647746734117e-01
1.145405577158322696e-01 6.616636006818700233e-01
1.145407231700193706e-01 7.798303798103393136e-01
1.145408882486067398e-01 6.889503119650979279e-01
1.145411530048287552e-01 8.343118213259559379e-01
1.145412659479690121e-01 7.998252685794139394e-01
1.145413428189923505e-01 7.205665525626692158e-01
1.145413987024717500e-01 8.382045632097752108e-01
1.145421411486641922e-01 7.453616838388038568e-01
1.145422161407184947e-01 7.461101529640801200e-01
1.145423405511837855e-01 7.596147056660914609e-01
1.145423408868452703e-01 6.617688528719211094e-01
1.145424755310987946e-01 7.741996215862291253e-01
1.145425874303010322e-01 7.480655683486662211e-01
1.145429743660212885e-01 7.997751362522984575e-01
1.145432714327197093e-01 7.787684937230554549e-01
1.145434210575679845e-01 7.758833323004762361e-01
1.145436548417392980e-01 7.550247038657237342e-01
1.145437725364946285e-01 7.437329671362202799e-01
1.145439598769155826e-01 7.907252502851128684e-01
1.145441448746891272e-01 7.596257019652111753e-01
1.145443840920214590e-01 7.960227614450032796e-01
1.145444014196178029e-01 8.203088015389515819e-01
1.145447946523142774e-01 7.318232356019226392e-01
1.145449046278964461e-01 7.758968393030942767e-01
1.145449832080020214e-01 6.765257249967435715e-01
1.145450146225001631e-01 6.809757072470474792e-01
1.145451538262266533e-01 7.552074119685342479e-01
1.145456421796274965e-01 7.750841966349432122e-01
1.145456513930073750e-01 7.292928735506093441e-01
1.145465126560838293e-01 6.980579458249228653e-01
1.145465656217489331e-01 6.987660722190850437e-01
1.145468640579551250e-01 7.522713110437330153e-01
1.145468705512892038e-01 7.644072295082735558e-01
1.145470255238090623e-01 7.487703108581885703e-01
1.145470708081817168e-01 8.244688912763762367e-01
1.145472794922767212e-01 8.115657955209703012e-01
1.145473670150080475e-01 7.427206365850905767e-01
1.145475341823379151e-01 7.438903583898600624e-01
1.145476654313447445e-01 7.534414788667277429e-01
1.145476791320750309e-01 7.388942668488470700e-01
1.145478826564672176e-01 6.940768790293611046e-01
1.145479309738975243e-01 7.413675916231777796e-01
1.145481878372241885e-01 7.573135182799359821e-01
1.145483314364427879e-01 7.833867941770094045e-01
1.145484869846548209e-01 7.244344097092598744e-01
1.145486342357961013e-01 8.084171387320483460e-01
1.145489907808460578e-01 7.142490940793981835e-01
1.145490905647903873e-01 6.696275155292279457e-01
1.145497495878967237e-01 6.936983098984901286e-01
1.145497515624300522e-01 7.563045301438022783e-01
1.145499533308946966e-01 7.357468975100071029e-01
1.145500338131093948e-01 7.069607871734359117e-01
1.145504002890445627e-01 7.190816406476689959e-01
1.145511940298477027e-01 6.871464985786015500e-01
1.145513036197288448e-01 6.870023394595017319e-01
1.145513092344188771e-01 6.777532748029079235e-01
1.145513390068195747e-01 7.218778308387642229e-01
1.145514531736935987e-01 6.877034416432011854e-01
1.145516958620432790e-01 7.366425539181755688e-01
1.145518579034737472e-01 7.468630102070333843e-01
1.145519838935921547e-01 7.630411951929694236e-01
1.145531637553085652e-01 7.441983337669082488e-01
1.145531963577772760e-01 7.939875015047390683e-01
1.145533135208726822e-01 7.776604007413157049e-01
1.145538284091700970e-01 6.910769571152184376e-01
1.145541062675633909e-01 7.005621639617064522e-01
1.145542626252830237e-01 8.323808088935612526e-01
1.145544280049854702e-01 7.750193518915035051e-01
1.145545411954129317e-01 6.933487936114962613e-01
1.145547584053076273e-01 7.833013468289400372e-01
1.145550573102001035e-01 7.854291928096944764e-01
1.145551350079068581e-01 8.398773856596348786e-01
1.145556356905768208e-01 7.240641814142361188e-01
1.145557060354401302e-01 6.856733707498010588e-01
1.145559376835148108e-01 8.176457720058434298e-01
1.145559715525755612e-01 6.969108273507922391e-01
1.145563295614516613e-01 7.971346955977943738e-01
1.145565014414646476e-01 6.919843444908047037e-01
1.145569636056079643e-01 7.330607312827914779e-01
1.145573261028356854e-01 7.417537331922885446e-01
1.145574146008056654e-01 7.966508379865213652e-01
1.145574692515857057e-01 8.098690422163749014e-01
1.145575468522846696e-01 7.398066391352241533e-01
1.145577160509147763e-01 7.562954863117264948e-01
1.145579666085932979e-01 7.430253168433358368e-01
1.145585590591407382e-01 8.036556822921609999e-01
1.145588811008523000e-01 7.318859108416136960e-01
1.145592092193341155e-01 8.335145049048712229e-01
1.145593285859828198e-01 8.494800153090702466e-01
1.145595591234517818e-01 6.861609726954861488e-01
1.145595712927720555e-01 7.684669245438953133e-01
1.145600750117191924e-01 7.954041253582797566e-01
1.145602671427742442e-01 7.046413190476051858e-01
1.145604129196585580e-01 6.642146164009427034e-01
1.145604254138566647e-01 7.877950387129967202e-01
1.145607144576028247e-01 6.982756776745873140e-01
1.145608166828342711e-01 7.537370818234070402e-01
1.145608248628971204e-01 7.695632463707295923e-01
1.145612596977421682e-01 6.662505369645366216e-01
1.145614353174534417e-01 6.925565415003537284e-01
1.145614387083593033e-01 7.916684745800641743e-01
1.145614836687325611e-01 8.408118980277926591e-01
1.145616208590120866e-01 7.616557082352084507e-01
1.145616368627143944e-01 8.133936260307575994e-01
1.145616693325386265e-01 8.012280119182367821e-01
1.145618745621503620e-01 7.023375296984396554e-01
1.145619798536000183e-01 6.893915528532610359e-01
1.145620091715588706e-01 7.501522029117901891e-01
1.145621859508363372e-01 8.159194906623781218e-01
1.145621910702816493e-01 7.443465227298358133e-01
1.145622090341560095e-01 7.064251663892419097e-01
1.145623692436462671e-01 7.626239501414043831e-01
1.145624136394507442e-01 6.631340183325735715e-01
1.145627338325407724e-01 6.959774407487050452e-01
1.145628250183514246e-01 7.175777561204533805e-01
1.145628646675125178e-01 7.248204467661844008e-01
1.145628795799386868e-01 8.462946321692528251e-01
1.145630522751653335e-01 7.774514736913342716e-01
1.145633868714837356e-01 7.327883478621800561e-01
1.145633936350071436e-01 7.339314965866121643e-01
1.145635152185814493e-01 7.269333224462162235e-01
1.145635174128845080e-01 7.388389679348082995e-01
1.145635389809524507e-01 7.908491409508547898e-01
1.145639130104395137e-01 8.027615417626343675e-01
1.145640505406994164e-01 8.281565435247504325e-01
1.145640731303669974e-01 7.889676779447039046e-01
1.145641847733053220e-01 7.683647238028461501e-01
1.145642703016209463e-01 7.365076718315000104e-01
1.145645641976808932e-01 6.805818479194007953e-01
1.145647352960091625e-01 7.770550368223388960e-01
1.145648175701389632e-01 7.286416205533308155e-01
1.145649102445183976e-01 6.815308500044886530e-01
1.145654807131580855e-01 7.193244978936887968e-01
1.145658282670335287e-01 7.639688723349146171e-01
1.145658813197898279e-01 7.205669159335791329e-01
1.145661368554292819e-01 6.934286153477665637e-01
1.145661411063574192e-01 6.987033767847595778e-01
1.145663782698531641e-01 7.640951783812339748e-01
1.145666168742156960e-01 7.060467981418465655e-01
1.145666796212449767e-01 6.936501706079442053e-01
1.145668809195085069e-01 7.655086574912541852e-01
1.145672959062985358e-01 7.443952990441048412e-01
1.145680472853660842e-01 8.340680385092464899e-01
1.145681704144275448e-01 7.272521996009494449e-01
1.145683964693708645e-01 7.924665777923202148e-01
1.145685255048369267e-01 7.016417843811720845e-01
1.145686446215401777e-01 7.400662877952804974e-01
1.145689300484074441e-01 7.406018647853013226e-01
1.145693758831737158e-01 6.880996052440174759e-01
1.145694532378732644e-01 8.209878651248315728e-01
1.145695240082535982e-01 8.298270312615796396e-01
1.145697465569760626e-01 7.013285517463513363e-01
1.145702728418846600e-01 7.061886039945961535e-01
1.145705634166627601e-01 7.908506415918702404e-01
1.145706192298511367e-01 7.411327130606402136e-01
1.145708445076571019e-01 6.734858225628351791e-01
1.145709628303765715e-01 8.174753679178323740e-01
1.145714881006256181e-01 8.410141813193994231e-01
1.145718392899541388e-01 7.385315992287195819e-01
1.145719897746512034e-01 7.096953473284990377e-01
1.145722689326321847e-01 6.591675135127799123e-01
1.145725684763618940e-01 7.284479757151416379e-01
1.145725703418837699e-01 7.245747842410786843e-01
1.145729793582479505e-01 7.008081356079196578e-01
1.145731116176225417e-01 7.156391711895975227e-01
1.145731412114020520e-01 7.467403991089054394e-01
1.145734610889772714e-01 6.952776506531740397e-01
1.145736968506966685e-01 8.283303340712369067e-01
1.145737391523678761e-01 6.751747136899962642e-01
1.145738925589775831e-01 8.190665674146679898e-01
1.145745327977357869e-01 7.217482354240987164e-01
1.145746033702125383e-01 7.180299319707629246e-01
1.145746206447836313e-01 6.896125373073185294e-01
1.145751745328425081e-01 7.097839157972001267e-01
1.145755504049821433e-01 7.757192322653194694e-01
1.145756755502269769e-01 6.602245838731410910e-01
1.145758456619180993e-01 7.898491280472674791e-01
1.145760320668582494e-01 7.271802244620988454e-01
1.145760786474608051e-01 6.917158432625495346e-01
1.145764347553810958e-01 7.658827895744375613e-01
1.145769570667932585e-01 7.563995529619430558e-01
1.145771206927833907e-01 7.014494028935800429e-01
1.145771417720739122e-01 7.515722831829741990e-01
1.145778795238998893e-01 8.196218790355682682e-01
1.145780433146742078e-01 6.800681046834736732e-01
1.145782196158827981e-01 7.542018375338702674e-01
1.145785147730908338e-01 7.275809131116822703e-01
1.145785332485268898e-01 7.172866673896212131e-01
1.145791385432712167e-01 7.756932699765339834e-01
1.145791853676705330e-01 7.904039150052920570e-01
1.145794158429850884e-01 8.076839071358665745e-01
1.145802615954217424e-01 7.949859688268187119e-01
1.145802739513234886e-01 7.401629780400018621e-01
1.145805595727247966e-01 7.503220132400114650e-01
1.145806826689738517e-01 7.110588994362569970e-01
1.145807512872338285e-01 7.288919491063386991e-01
1.145807645357664745e-01 7.973078517904120810e-01
1.145808043368613249e-01 7.049735147772323574e-01
1.145810597600704084e-01 6.819332730076271831e-01
1.145811678903993075e-01 7.121998099152102579e-01
1.145812525552988570e-01 7.065610601766947330e-01
1.145815839442476669e-01 7.660502288047272845e-01
1.145816034186062371e-01 7.469962059759308604e-01
1.145816163119965647e-01 7.349736365696148965e-01
1.145816851398671760e-01 8.372581692796836617e-01
1.145822999270429132e-01 8.296260575710689977e-01
1.145823230692033651e-01 7.176922047739352495e-01
1.145825320406521353e-01 8.299527469854637296e-01
1.145826036449649199e-01 7.966277408179225361e-01
1.145827698922752963e-01 7.887554831803396116e-01
1.145829255837448324e-01 8.006334331815259109e-01
1.145831588233396231e-01 7.927649302296022604e-01
1.145835418380003329e-01 7.408121496604326284e-01
1.145837464765213365e-01 7.793937184604139423e-01
1.145840408690682044e-01 8.427540570793643493e-01
1.145840754081959845e-01 7.295527199699179954e-01
