1.199738956266317297e-01 7.580703382781143196e-01
1.199739138274300287e-01 7.607556191031620285e-01
1.199739568977562509e-01 7.595057856316543843e-01
1.199739883499597454e-01 7.583868079057566325e-01
1.199739920975054636e-01 7.591388552497126962e-01
1.199740096246279669e-01 7.588744851015960524e-01
1.199740568284736880e-01 7.593316534945785401e-01
1.199740653644644217e-01 7.593609072138388649e-01
1.199740669806789034e-01 7.593371467220555449e-01
1.199740949041278870e-01 7.592154055801942913e-01
1.199740958261900775e-01 7.580839171491067230e-01
1.199741587173302898e-01 7.594686346604898608e-01
1.199741600477632203e-01 7.588934554197837024e-01
1.199742037701542197e-01 7.601306914805935344e-01
1.199743256974116767e-01 7.591821749561158406e-01
1.199743511204941354e-01 7.598729982897418633e-01
1.199743818138433449e-01 7.581866135531498685e-01
1.199744083118015475e-01 7.587602260312747982e-01
1.199744128995927500e-01 7.601309443351598194e-01
1.199745765488205024e-01 7.589757535791054055e-01
1.199746948099033733e-01 7.595680703795862909e-01
1.199747345531291948e-01 7.581617431373905980e-01
1.199747438563762009e-01 7.578715853740982666e-01
1.199747641179451374e-01 7.591330609538073926e-01
1.199747899428922487e-01 7.580866837681511372e-01
1.199747982779638816e-01 7.590547814531253268e-01
1.199748520959944831e-01 7.593317340090759426e-01
1.199748603558693921e-01 7.588532093375617293e-01
1.199748817190931655e-01 7.594625640323801052e-01
1.199748955646533222e-01 7.596825427844282608e-01
1.199749045388001090e-01 7.600945949838000537e-01
1.199749974627418031e-01 7.605613979756072895e-01
1.199750000199132638e-01 7.589459043773985059e-01
1.199750411527938376e-01 7.576538116976674342e-01
1.199751587613014508e-01 7.589242249056107337e-01
1.199751900576210700e-01 7.593121645201582615e-01
1.199752694986040008e-01 7.591715114847491508e-01
1.199752988245603863e-01 7.595665834038294317e-01
1.199753447292563890e-01 7.589291086741413173e-01
1.199753556608023630e-01 7.601293657524451630e-01
1.199754036499044024e-01 7.584863490970293887e-01
1.199754542934627632e-01 7.596634983125244434e-01
1.199754577307086123e-01 7.591600737934036669e-01
1.199754777784119431e-01 7.585470506071162466e-01
1.199754970616723065e-01 7.594445748543903196e-01
1.199755017458521006e-01 7.597455675087431137e-01
1.199755240772267390e-01 7.582756204519828236e-01
1.199756054293385082e-01 7.605562194721179337e-01
1.199756660691893712e-01 7.593470248792686395e-01
1.199757089616405731e-01 7.610266673872049248e-01
1.199757448953231442e-01 7.592135730493533297e-01
1.199757470750363042e-01 7.594809249616759628e-01
1.199757748954139586e-01 7.585983251601599031e-01
1.199758396236294961e-01 7.592518773530907428e-01
1.199759445790103407e-01 7.592880564529482790e-01
1.199759566616888512e-01 7.591619254110840709e-01
1.199759993572519223e-01 7.592779641206843788e-01
1.199760362596059005e-01 7.591973422967676077e-01
1.199760451587684185e-01 7.587311635563108725e-01
1.199760786214363328e-01 7.594707071849168267e-01
1.199760813886728561e-01 7.588389913691228061e-01
1.199761290171255240e-01 7.592063063387786137e-01
1.199761877258111314e-01 7.594920574993259121e-01
1.199762724908221972e-01 7.593643669512594174e-01
1.199762822818802172e-01 7.595035773211105123e-01
1.199763033465230666e-01 7.591551526122675142e-01
1.199763066104295034e-01 7.589543689669960846e-01
1.199763090275812322e-01 7.583238833015234492e-01
1.199763123012802801e-01 7.599176859764562586e-01
1.199764097727444578e-01 7.594245475109091537e-01
1.199764343279405149e-01 7.593511660724151513e-01
1.199764469274591377e-01 7.587806204970901636e-01
1.199764611799905983e-01 7.586900662606796963e-01
1.199764798388275738e-01 7.591805113814923400e-01
1.199764912291801933e-01 7.588813895689918709e-01
1.199764984287436387e-01 7.590715130254894749e-01
1.199765745905080616e-01 7.607657927279490861e-01
1.199766011515787933e-01 7.608562855062314112e-01
1.199766103231891118e-01 7.601104481921385769e-01
1.199766271079834440e-01 7.595695145515160007e-01
1.199766417535558655e-01 7.598992144845250207e-01
1.199766429663130518e-01 7.592650296115687203e-01
1.199766705158063912e-01 7.581359919411464476e-01
1.199766804885909477e-01 7.603227451101425283e-01
1.199766964440501793e-01 7.596351472994201659e-01
1.199767107692252116e-01 7.590397528788196402e-01
1.199767701072964737e-01 7.601301523704641072e-01
1.199768047262857185e-01 7.599060052799796461e-01
1.199768056510622516e-01 7.575906434957755398e-01
1.199768609103695621e-01 7.582763459878327783e-01
1.199768856555053914e-01 7.598344459197782230e-01
1.199769216461604726e-01 7.576569281951948120e-01
1.199770438411818380e-01 7.602491110122276963e-01
1.199770877442355721e-01 7.588989369903531568e-01
1.199771174734074741e-01 7.605433829485440667e-01
1.199771288071022068e-01 7.599709100664616690e-01
1.199771389194930898e-01 7.571641620156518426e-01
1.199772981505746877e-01 7.597194127778559292e-01
1.199774660688154859e-01 7.596239043405731417e-01
1.199774662473717390e-01 7.611334232238370356e-01
1.199774727114140266e-01 7.594379679847346187e-01
1.199774755190418651e-01 7.588104110992200946e-01
1.199774931163734432e-01 7.591865661765758722e-01
1.199774942357542812e-01 7.596134930143414454e-01
1.199775892299799196e-01 7.588766263603129447e-01
1.199776217337134160e-01 7.586813579406208596e-01
1.199776474522701031e-01 7.585464334058560354e-01
1.199776660312529691e-01 7.599253482415131433e-01
1.199776772441428496e-01 7.585130165396316571e-01
1.199777752715878859e-01 7.589454277502333257e-01
1.199777753626248278e-01 7.587441427123740034e-01
1.199778012288429396e-01 7.598134502527360556e-01
1.199778166674295571e-01 7.591359727312613215e-01
1.199778259170489192e-01 7.584169535646194671e-01
1.199778748002858775e-01 7.579950746636693326e-01
1.199778933424970329e-01 7.603911912366883019e-01
1.199779032644060911e-01 7.594169806147119672e-01
1.199779302574776330e-01 7.591785478184147617e-01
1.199779598529747693e-01 7.589541779316338888e-01
1.199779599839094907e-01 7.581232870846489336e-01
1.199779963636087854e-01 7.594794539918025000e-01
1.199780333521889286e-01 7.607536026113217442e-01
1.199781477702870219e-01 7.585015270022125167e-01
1.199781505763644340e-01 7.598127552044375843e-01
1.199781541967807758e-01 7.602561744001318234e-01
1.199782875641204477e-01 7.593512395591800468e-01
1.199782931495200627e-01 7.585655510246113176e-01
1.199783151212657495e-01 7.587490474543273633e-01
1.199783445604886423e-01 7.580438227902396298e-01
1.199783532793673169e-01 7.577921831633724903e-01
1.199783779819466739e-01 7.590771509551180740e-01
1.199784144918267514e-01 7.587571118192449893e-01
1.199784518356363794e-01 7.597134344818586849e-01
1.199784645365584573e-01 7.585078073004732913e-01
1.199784926804917662e-01 7.591331362035254049e-01
1.199785056249456638e-01 7.588643511590330570e-01
1.199785126666512158e-01 7.593860129635660039e-01
1.199785692880667720e-01 7.580476264044688772e-01
1.199786230981677165e-01 7.592012431776714587e-01
1.199786917651455148e-01 7.594745403340907863e-01
1.199787065990983032e-01 7.583630716145809414e-01
1.199787091718684112e-01 7.590495982368692385e-01
1.199787213683194270e-01 7.594930442902213530e-01
1.199787661978903991e-01 7.595685943567291876e-01
1.199787733350366203e-01 7.598646740516106224e-01
1.199789074059241095e-01 7.602751482527184690e-01
1.199789616069887321e-01 7.577945795488231218e-01
1.199789804271926552e-01 7.581924921791965977e-01
1.199789824063201005e-01 7.598102168277579560e-01
1.199789914660918250e-01 7.603791289815139409e-01
1.199789952719815533e-01 7.596415156698902438e-01
1.199790382877120448e-01 7.600212361171093667e-01
1.199790583956878570e-01 7.586789339976939273e-01
1.199790782244182785e-01 7.585617278538752117e-01
1.199790851013356474e-01 7.594979050267043341e-01
1.199790865020766151e-01 7.580920878150849695e-01
1.199790964047997843e-01 7.600432245514076035e-01
1.199791848475792178e-01 7.590754944913041813e-01
1.199793138841764167e-01 7.593516216299697197e-01
1.199794189823418789e-01 7.596016479591634063e-01
1.199794378104567100e-01 7.594625069250090510e-01
1.199795024247974351e-01 7.577595590024907013e-01
1.199795472418616615e-01 7.607166301657505292e-01
1.199795569364898729e-01 7.602857609661901606e-01
1.199795748858247385e-01 7.592742033709115601e-01
1.199796429362226663e-01 7.598648542222120605e-01
1.199796568068915714e-01 7.588188282481977964e-01
1.199796968375167749e-01 7.585615604460160810e-01
1.199797049373434316e-01 7.579075374806805154e-01
1.199797279837432756e-01 7.598097460243965484e-01
1.199797357624301924e-01 7.595255867940979844e-01
1.199798667944819291e-01 7.597458694706371585e-01
1.199799149171174584e-01 7.598330277042768532e-01
1.199799323544974011e-01 7.579715784067517781e-01
1.199799374546079295e-01 7.589464964481157372e-01
1.199799416443465550e-01 7.592186776608316201e-01
1.199799544442397559e-01 7.594185796066295069e-01
1.199799652237178854e-01 7.599809494913322139e-01
1.199800249989582956e-01 7.587215753967251342e-01
1.199800275102245600e-01 7.591826596146763473e-01
1.199800312803133429e-01 7.593843916846216846e-01
1.199800615654649100e-01 7.585534395146944497e-01
1.199801023968545682e-01 7.585154343515985165e-01
1.199801449419144461e-01 7.589679903578041564e-01
1.199801869370859531e-01 7.587943752412830145e-01
1.199802675558309106e-01 7.587954293712303455e-01
1.199802719524145356e-01 7.591203733692153399e-01
1.199803572023730447e-01 7.580079896476162871e-01
1.199803816594492423e-01 7.595642326279237189e-01
1.199803901042971743e-01 7.592778017017731695e-01
1.199804525038784403e-01 7.598859083027753591e-01
1.199805212773522728e-01 7.610138477072032615e-01
1.199805296716851682e-01 7.601570465800477905e-01
1.199805728025870044e-01 7.602196776536240819e-01
1.199806303069094748e-01 7.590485262097144137e-01
1.199806717018448848e-01 7.586727329055524827e-01
1.199807050900468519e-01 7.591431478891017548e-01
1.199807077090856156e-01 7.601426162686585331e-01
1.199807128867887707e-01 7.596631354158428495e-01
1.199807403778650194e-01 7.593632565189158967e-01
1.199807433332849560e-01 7.603481697869639566e-01
1.199807654099637605e-01 7.587311003474885851e-01
1.199808236694902830e-01 7.587974750339577801e-01
1.199808547090248506e-01 7.594218701060099219e-01
1.199808797869280075e-01 7.592190348100411601e-01
1.199808886485280168e-01 7.588191829314375747e-01
1.199808909532303763e-01 7.600872279624136807e-01
1.199809940397914970e-01 7.601359775662454021e-01
1.199810534201914414e-01 7.586043166242896207e-01
1.199810552411546549e-01 7.580943434853238960e-01
1.199810748354680212e-01 7.576761457152721979e-01
1.199811561054529851e-01 7.591667663743676409e-01
1.199811803482612460e-01 7.595013030768830165e-01
1.199812064071939660e-01 7.596132479320898412e-01
1.199812270767640354e-01 7.588813972393499974e-01
1.199812272266932434e-01 7.583379813540425118e-01
1.199812364878451443e-01 7.592533310735325447e-01
1.199812670512881430e-01 7.605808163634630858e-01
1.199812993034177211e-01 7.591478244256787411e-01
1.199813872397502562e-01 7.600499698165444906e-01
1.199814331699330106e-01 7.588259908681767030e-01
1.199816231921159576e-01 7.578981453213564645e-01
1.199817042643110537e-01 7.577964720932816034e-01
1.199817919466313332e-01 7.598470724913698460e-01
1.199818367992611934e-01 7.599748130404401225e-01
1.199818586620803734e-01 7.583888849647669739e-01
1.199818590241773369e-01 7.592155538409020021e-01
1.199818711045177594e-01 7.586901117467849121e-01
1.199819150775092574e-01 7.602077707981361732e-01
1.199819716657636315e-01 7.603656135589575982e-01
1.199820155228842194e-01 7.596735034563468769e-01
1.199820560102610317e-01 7.595725867227106631e-01
1.199821383827246318e-01 7.591693163520235599e-01
1.199821553161571908e-01 7.581833974057244907e-01
1.199821861545846136e-01 7.594965246807731107e-01
1.199822173208670711e-01 7.605774654968041615e-01
1.199822444228700741e-01 7.594933150992069226e-01
1.199822606987528961e-01 7.588546808558798151e-01
1.199823981401465650e-01 7.588525127874994336e-01
1.199824083944740633e-01 7.603260439015958605e-01
1.199824260187420805e-01 7.589396265416976650e-01
1.199824540903972059e-01 7.595657968655299408e-01
1.199825012195040730e-01 7.597749387608395688e-01
1.199825237666892891e-01 7.604450935500743913e-01
1.199825246013409008e-01 7.588187786226168186e-01
1.199826174530091438e-01 7.589383516413263919e-01
1.199826207428499741e-01 7.588264264940585146e-01
1.199827165491378772e-01 7.593556513669641461e-01
1.199827209231634079e-01 7.585054113080059723e-01
1.199827340214972976e-01 7.586407386431117672e-01
1.199827389838666603e-01 7.590046042501388257e-01
1.199827406222253590e-01 7.596038974394943022e-01
1.199827473708931641e-01 7.596003801722414073e-01
1.199827724016397923e-01 7.593800355825273130e-01
1.199827892555101749e-01 7.570079439032769697e-01
1.199828633465668953e-01 7.590372962368063803e-01
1.199828655742318922e-01 7.581686739111767048e-01
1.199829990323908746e-01 7.593367643344778317e-01
1.199830115682548881e-01 7.590590616013913605e-01
1.199830944832757651e-01 7.593448106428762889e-01
1.199830986602599125e-01 7.584226613929270222e-01
1.199831608596622357e-01 7.605932918580123880e-01
1.199831889149070990e-01 7.595138791456355065e-01
1.199831935779465120e-01 7.590997241342981594e-01
1.199831945434103181e-01 7.589220798041154126e-01
1.199832032824926509e-01 7.592029693681217051e-01
1.199832572743760595e-01 7.605863302949125160e-01
1.199832712195916251e-01 7.604477157090460127e-01
1.199833121806077874e-01 7.594720276966636652e-01
1.199833347671312583e-01 7.592580969535364099e-01
1.199833776678558839e-01 7.595160112231891247e-01
1.199834083391584094e-01 7.586274832674247959e-01
1.199834606846257590e-01 7.590258276411139260e-01
1.199834618241365086e-01 7.587462515679576081e-01
1.199834850132404929e-01 7.581692039219010137e-01
1.199835076420091573e-01 7.593506723367425826e-01
1.199835108687047486e-01 7.591829815899130418e-01
1.199835241350463155e-01 7.598530122551944155e-01
1.199835340253124355e-01 7.596256833033868672e-01
1.199835674444275357e-01 7.589292070584006122e-01
1.199835856391373440e-01 7.587224027680061766e-01
1.199836537971903094e-01 7.594726939931578658e-01
1.199837403681552478e-01 7.606974147036031919e-01
1.199837693650537829e-01 7.598340768857241301e-01
1.199837819139685513e-01 7.578595186733817490e-01
1.199838313384306437e-01 7.593689965696081012e-01
1.199838465263209086e-01 7.590027527059131085e-01
1.199839871169308403e-01 7.596903460800085162e-01
1.199840115055408746e-01 7.592474178956433173e-01
1.199840600473509183e-01 7.604058274423911579e-01
1.199840692884733967e-01 7.595021814084131906e-01
1.199842318554830839e-01 7.602872912340532530e-01
1.199842347653310576e-01 7.605042249852722591e-01
1.199842420322525527e-01 7.592365976396427962e-01
1.199842798336090977e-01 7.587529498714643550e-01
1.199843374774582777e-01 7.600553006834754877e-01
1.199843651222221586e-01 7.584861197678093303e-01
1.199843723909308352e-01 7.599599933236681482e-01
1.199844217269001867e-01 7.589527026790963138e-01
1.199844364000226954e-01 7.599947233826236381e-01
1.199844452147447726e-01 7.603768407689572850e-01
1.199844628243548900e-01 7.595698740299929863e-01
1.199845390507973536e-01 7.596300216346233425e-01
1.199845533353763316e-01 7.590079590794950315e-01
1.199845761327238969e-01 7.582822903963695182e-01
1.199845912625866345e-01 7.599500663431570935e-01
1.199846587743722826e-01 7.589737220311394417e-01
1.199846782446427618e-01 7.596652387755057356e-01
1.199846818749602112e-01 7.595132216822094717e-01
1.199846999382001567e-01 7.570890404073586932e-01
1.199847134785342606e-01 7.602985966729078893e-01
1.199847149751050446e-01 7.592998862308156793e-01
1.199847664300354999e-01 7.586093717351712895e-01
1.199847818611777528e-01 7.588087154040052962e-01
1.199847924752814182e-01 7.589897120116152474e-01
1.199848309096544913e-01 7.591895847839660316e-01
1.199848638776860738e-01 7.577465400726197675e-01
1.199848744084549973e-01 7.577461538625285264e-01
1.199848940998791552e-01 7.591234158729620596e-01
1.199849527033697433e-01 7.594442525655065168e-01
1.199849671672959528e-01 7.590877154037559693e-01
1.199849786380212807e-01 7.601075736776392588e-01
1.199849928000053245e-01 7.582084855352787534e-01
1.199850039383212608e-01 7.590877621238871775e-01
1.199850478311954016e-01 7.591992302286462158e-01
1.199850521422399369e-01 7.590722377087911754e-01
1.199850747501117337e-01 7.612382188448945097e-01
1.199850842208147056e-01 7.602252311971469112e-01
1.199851159746471718e-01 7.590493667484654594e-01
1.199851186100990286e-01 7.580507530873311639e-01
1.199851267483319633e-01 7.584297297999261778e-01
1.199851290357907829e-01 7.590140588067701977e-01
1.199851394197435084e-01 7.602378153515179093e-01
1.199851475750551844e-01 7.595310361019490530e-01
1.199851747458202389e-01 7.596623748919523189e-01
1.199851811880618679e-01 7.600313175744504157e-01
1.199852172158776542e-01 7.588505142557984140e-01
1.199852469894995555e-01 7.599787519153318183e-01
1.199852525731696928e-01 7.573366547114587233e-01
1.199852762560044833e-01 7.600150005102785933e-01
1.199852773228014813e-01 7.594921499243529883e-01
1.199853048377419740e-01 7.594272862544853009e-01
1.199853377948884164e-01 7.584297155780178601e-01
1.199853401885914717e-01 7.596906381849705125e-01
1.199853511321282151e-01 7.581660529064746523e-01
1.199853641999419629e-01 7.585947266290391511e-01
1.199853783917699812e-01 7.590532845734787593e-01
1.199854499334363500e-01 7.599016661826490937e-01
1.199854955911917875e-01 7.594901045415012319e-01
1.199855126466760208e-01 7.597875718464528472e-01
1.199855148001787580e-01 7.590035303561351032e-01
1.199855523632759047e-01 7.588810254138083078e-01
1.199855567275258938e-01 7.615146707908524437e-01
1.199855749938414512e-01 7.579866226938013485e-01
1.199855796020199566e-01 7.603026299143190725e-01
1.199856547940828105e-01 7.589785681232400494e-01
1.199856983642590691e-01 7.601697786966329362e-01
1.199857151135674815e-01 7.581245353659217256e-01
1.199857276517346666e-01 7.586446056035718311e-01
1.199857378725851659e-01 7.585393289876263268e-01
1.199857617872844423e-01 7.600934480824849127e-01
1.199858014019847541e-01 7.586952291983335428e-01
1.199858113290478562e-01 7.592756494926036215e-01
1.199858218323833214e-01 7.600405533070085928e-01
1.199858674085769461e-01 7.589391565887114721e-01
1.199859099475150404e-01 7.584576140787074872e-01
1.199859915719265618e-01 7.593405945937228285e-01
1.199860423915639490e-01 7.588427500589305374e-01
1.199860477949098031e-01 7.588238401152993529e-01
1.199861351159520612e-01 7.594585887053392215e-01
1.199861505199168732e-01 7.590876288855602505e-01
1.199862942954841999e-01 7.590221627485870259e-01
1.199863492186170610e-01 7.590190027399927875e-01
1.199864272413454502e-01 7.599913296661853224e-01
1.199864479681627683e-01 7.603008554163395161e-01
1.199864837046474286e-01 7.602034429681301386e-01
1.199864859622745972e-01 7.595592789442213721e-01
1.199865004018263043e-01 7.594893087973028090e-01
1.199865342728710510e-01 7.590512337171095858e-01
1.199865371122942892e-01 7.598365558035646838e-01
1.199865972177465157e-01 7.595672819413048504e-01
1.199866568501137681e-01 7.593558783056496564e-01
1.199867760214563400e-01 7.594834745099612316e-01
1.199869105364190502e-01 7.589053815285751181e-01
1.199869502031069707e-01 7.585031113619606913e-01
1.199870431423824407e-01 7.595680771435364687e-01
1.199870802382359269e-01 7.595880261390044463e-01
1.199870841891691464e-01 7.597395350717308649e-01
1.199871178793171095e-01 7.603816688486654263e-01
1.199872051447711807e-01 7.594788766357631893e-01
1.199872205246311774e-01 7.589724304854850168e-01
1.199872811131721811e-01 7.596221690529406656e-01
1.199872955427266075e-01 7.579763219907429406e-01
1.199873157205940538e-01 7.593536250304990798e-01
1.199873468417307354e-01 7.591087032657298783e-01
1.199874292644224766e-01 7.599373799742371594e-01
1.199874610110156226e-01 7.591555996361469827e-01
1.199874650635726070e-01 7.589026453360313562e-01
1.199874974402737188e-01 7.590085263577137642e-01
1.199875495789868712e-01 7.587901032952875102e-01
1.199876853541392147e-01 7.595014495759945250e-01
1.199876952056024154e-01 7.603627244859267886e-01
1.199877131071864778e-01 7.595927134431129657e-01
1.199877573763089844e-01 7.603557107474371302e-01
1.199878039471670016e-01 7.589798344521502260e-01
1.199878065373513741e-01 7.597200652103788254e-01
1.199879137287131747e-01 7.595029901313690157e-01
1.199879559171592863e-01 7.583688762819149609e-01
1.199880211752159115e-01 7.589241321968626108e-01
1.199881011838321992e-01 7.596533403694696318e-01
1.199881066259338436e-01 7.586229486503308639e-01
1.199881585835722020e-01 7.582509002043853474e-01
1.199881871131541766e-01 7.591345513224230235e-01
1.199881871179979409e-01 7.580758844342643243e-01
1.199882039945336654e-01 7.596587897924872435e-01
1.199882100077005048e-01 7.583137708926106502e-01
1.199882175566489018e-01 6.552910255122603722e-01
1.199882848850023637e-01 7.590324446595487773e-01
1.199882892655025207e-01 7.594573604855335835e-01
1.199883876825358492e-01 7.596209809722258566e-01
1.199884327771019860e-01 7.593933622722526255e-01
1.199885269229990781e-01 7.603607009850885667e-01
1.199885562966334918e-01 7.595601985198312533e-01
1.199886281749730499e-01 7.589449771080549745e-01
1.199886512204426381e-01 7.591714855113388394e-01
1.199886633259478613e-01 7.605516216089189818e-01
1.199888785472879582e-01 7.594033654920449017e-01
1.199889002778636582e-01 7.582448928432685697e-01
1.199889689656016001e-01 7.585346350417550010e-01
1.199890811379440841e-01 7.599195078686763472e-01
1.199890954200829585e-01 7.591994084291449063e-01
1.199891577827184586e-01 7.593300654721852894e-01
1.199891832508242495e-01 7.598514028757512584e-01
1.199892394897944387e-01 7.590811639422725410e-01
1.199892668898385195e-01 7.594993215981781232e-01
1.199892764897183411e-01 7.599370605223878528e-01
1.199893211217411271e-01 7.587051517695532210e-01
1.199893353877543173e-01 7.591096377605205392e-01
1.199893883987141890e-01 7.587836694118087477e-01
1.199894294919525012e-01 7.596651329162252830e-01
1.199895665220330199e-01 7.597022226690078872e-01
1.199895976087344551e-01 7.601270170862420850e-01
1.199896367229606325e-01 7.590251358396704617e-01
1.199896783790627974e-01 7.589178733661046117e-01
1.199896965278599570e-01 7.572177522985894527e-01
1.199896994402126632e-01 7.575880643316488250e-01
1.199897632821476517e-01 7.585417060119176158e-01
1.199897653460322150e-01 7.590956644424126099e-01
1.199897930173769584e-01 7.596254384692433526e-01
1.199898037251374006e-01 7.595848159996254623e-01
1.199898131912884719e-01 7.598928511946576592e-01
1.199898494467815796e-01 7.589872006419119410e-01
1.199899527598915772e-01 7.583336962042557250e-01
1.199899564835443661e-01 7.598403852469147735e-01
1.199900330285739447e-01 7.591057603296949008e-01
1.199901748658634831e-01 7.600080500354703394e-01
1.199901841038031464e-01 7.587108469931789223e-01
1.199901876639416637e-01 7.593596044792554345e-01
1.199901933248236213e-01 7.591493523273563637e-01
1.199902139834517351e-01 7.594229193295193303e-01
1.199902265140481705e-01 7.605885262691639559e-01
1.199902455198795376e-01 7.604948063184907570e-01
1.199903181032781485e-01 7.586200771371828244e-01
1.199903291909922148e-01 7.590450355943759719e-01
1.199903531624858105e-01 7.596211936309404944e-01
1.199903633339743925e-01 7.590440727425288303e-01
1.199904083665125076e-01 7.603695158026319012e-01
1.199904672862836391e-01 7.589578829742172905e-01
1.199904890400678437e-01 7.593081144205908739e-01
1.199904928758661060e-01 7.592829576398744118e-01
1.199905189921708637e-01 7.596430176049692173e-01
1.199905508139890858e-01 7.600047484251329921e-01
1.199905797418907433e-01 7.592986479455713367e-01
1.199906474018914981e-01 7.591929003408772747e-01
1.199906510673635768e-01 7.599053276149583258e-01
1.199906553516245228e-01 7.583934286107019140e-01
1.199906819760938742e-01 7.571098296524121363e-01
1.199907091458442820e-01 7.585363686294731567e-01
1.199907572152402180e-01 7.589809486584052634e-01
1.199908026960235796e-01 7.584257034655315088e-01
1.199909174783087562e-01 6.538871358617206475e-01
1.199909614472185054e-01 7.589005933552956940e-01
1.199909800219983447e-01 7.588777626799394493e-01
1.199910322108066751e-01 7.604409007800870812e-01
1.199910649779897809e-01 7.600520567204710476e-01
1.199910744410938451e-01 7.586346750942702943e-01
1.199910755993811029e-01 7.582841396129403888e-01
1.199911274347707640e-01 7.598810151603223595e-01
1.199911572730027465e-01 7.599138099399397328e-01
1.199911655361410590e-01 7.588803070774898796e-01
1.199911687154284617e-01 7.591041924384448469e-01
1.199911906797938577e-01 7.584062722542428414e-01
1.199911908823995815e-01 7.596256650247023012e-01
1.199911933212822884e-01 7.595125639928629324e-01
1.199912138981293896e-01 7.589563124570333219e-01
1.199912451624874227e-01 7.602141803727959779e-01
1.199912856441661124e-01 7.572326247732712456e-01
1.199913018541394483e-01 7.585778668004130587e-01
1.199913773144606344e-01 7.589339706243182215e-01
1.199914022367887245e-01 7.593662126622161557e-01
1.199914556899515650e-01 7.591158746685801040e-01
1.199914568083414457e-01 7.594505733646653711e-01
1.199914722248719284e-01 7.591205236338005591e-01
1.199915163431513054e-01 7.590723857521122220e-01
1.199915606213146635e-01 7.592415014300644138e-01
1.199916747359324048e-01 7.599397097443562066e-01
1.199917002600160848e-01 7.586006064693062712e-01
1.199917077013468308e-01 7.592433283349986350e-01
1.199917429263118590e-01 7.596562780229882961e-01
1.199918003289346391e-01 7.589838073107385563e-01
1.199918459885385424e-01 7.584920562864821969e-01
1.199918478739773059e-01 7.593667475608737449e-01
1.199918635905277975e-01 7.588764592523294938e-01
1.199918822837387905e-01 7.589312246212600588e-01
1.199918918565631709e-01 7.599922926698305936e-01
1.199919055812289775e-01 7.599588265903627349e-01
1.199919188578556922e-01 7.581058031973391120e-01
1.199919270156122597e-01 7.586723230023360021e-01
1.199919578357287187e-01 7.604738583965674481e-01
1.199919621388831903e-01 7.603254094021442144e-01
1.199920267000080254e-01 7.606243238975469723e-01
1.199920481446602599e-01 7.587836818947082396e-01
1.199920795667443751e-01 7.601767949531459401e-01
1.199921277982217704e-01 7.576940110390990579e-01
1.199921859838661148e-01 7.599044001873521692e-01
1.199922304726283862e-01 7.596330962753837790e-01
1.199922488424561562e-01 7.592713298840046976e-01
1.199922519381870223e-01 7.593199634692756606e-01
1.199923390958426705e-01 7.592416401840956786e-01
1.199923983464367960e-01 7.595320969916214970e-01
1.199924619952567884e-01 7.591272999264780941e-01
1.199924691561280177e-01 7.602497532397753943e-01
1.199924947394345187e-01 7.602145086135699836e-01
1.199926308048240992e-01 7.589101159000577468e-01
1.199926539809524628e-01 7.583295170974423405e-01
1.199927256164991379e-01 7.596267020539075876e-01
1.199927505410453704e-01 7.592848051151218636e-01
1.199928026865869773e-01 7.585191321661356456e-01
1.199928161021539819e-01 7.613771435005212140e-01
1.199928733061581543e-01 7.599427865319310360e-01
1.199929044445424975e-01 7.602983841039224755e-01
1.199929061736879771e-01 7.600103749281644783e-01
1.199929187353673543e-01 7.594413593857964884e-01
1.199929488665539418e-01 7.589639208976866058e-01
1.199929818320322750e-01 7.599022964311999973e-01
1.199929998822896610e-01 6.514766356652480495e-01
1.199930012808766711e-01 7.587640157946579089e-01
1.199930369489783794e-01 7.578899088554100771e-01
1.199930620694544675e-01 7.587432558259662452e-01
1.199931246921121103e-01 7.579119735621570042e-01
1.199931862095258289e-01 7.582905702926853175e-01
1.199931970657112379e-01 7.581614919149786136e-01
1.199932542804604541e-01 7.589263156513615938e-01
1.199932835302190276e-01 7.595008049720425314e-01
1.199932948524368437e-01 7.577032518928746851e-01
1.199933136181784432e-01 7.590116689859892629e-01
1.199933584474624365e-01 7.603945589854109732e-01
1.199934057833893231e-01 7.596842000233188230e-01
1.199934399084846837e-01 7.601056839410057497e-01
1.199934832891758757e-01 7.603931431695145626e-01
1.199935257206858619e-01 7.597548078090504697e-01
1.199935926625617100e-01 7.586501230711891752e-01
1.199936433585559459e-01 7.589410955051582031e-01
1.199936564640706887e-01 7.586208477591459554e-01
1.199937499926413964e-01 7.583329314996229975e-01
1.199937507038853490e-01 7.600150032023873514e-01
1.199937583807424157e-01 7.585239637129731483e-01
1.199938184025921006e-01 7.599800381594438159e-01
1.199938338925836401e-01 7.592530422299345050e-01
1.199938849645017930e-01 7.586499037401858159e-01
1.199938877031844903e-01 7.592544292598414346e-01
1.199939249781579037e-01 7.596234972959452492e-01
1.199939321999383274e-01 7.590007547227561879e-01
1.199940457741393018e-01 6.528496739813434147e-01
1.199940631347298503e-01 7.594382333572552435e-01
1.199940801811880536e-01 7.590977490020781593e-01
1.199940988213226561e-01 7.591933029761540608e-01
1.199941046141817791e-01 7.587803590456043690e-01
1.199941108438597193e-01 7.598721092849491932e-01
1.199941289012299434e-01 7.592267925787948846e-01
1.199941737721637175e-01 7.602031343043460510e-01
1.199942261904829027e-01 7.602988318959603697e-01
1.199942335725598802e-01 7.600312435145828438e-01
