1.151005836527980580e-01 7.643228181470157478e-01
1.151008105298727685e-01 7.675505596569396349e-01
1.151033880216972560e-01 7.675404178899177809e-01
1.151034599567124506e-01 7.672927304895389433e-01
1.151036659757768699e-01 7.704210900511428983e-01
1.151046046006244383e-01 7.649395184485779930e-01
1.151049026747098247e-01 7.658949280331316389e-01
1.151060067120007191e-01 7.660586478250989151e-01
1.151060489095353800e-01 7.700521304435645753e-01
1.151078769296733778e-01 7.700117271627396898e-01
1.151084663378346695e-01 7.675849132715267809e-01
1.151108082392211518e-01 7.645554014293591827e-01
1.151118273084540400e-01 7.667652760019009195e-01
1.151132415374177126e-01 7.675034099109364627e-01
1.151134620046410650e-01 7.680690614672323058e-01
1.151141185416110907e-01 7.655841605523013849e-01
1.151155579457043832e-01 7.675905411753196628e-01
1.151157233777800326e-01 7.667459206983625597e-01
1.151157353055361765e-01 7.692245346308266285e-01
1.151157457733035239e-01 7.664500398358478073e-01
1.151159803147527722e-01 7.655413352563714691e-01
1.151161888831171431e-01 7.653800536937751531e-01
1.151170256522083962e-01 7.673378633652654379e-01
1.151195480766264573e-01 7.651619577646904258e-01
1.151199113084090120e-01 7.649851601157141578e-01
1.151204647484197485e-01 7.670853072562520136e-01
1.151228258446117952e-01 7.683361496338338981e-01
1.151249897850917386e-01 7.662845224666372523e-01
1.151260683624920761e-01 7.664232607949652554e-01
1.151275388033832087e-01 7.651777824962324726e-01
1.151275868302352040e-01 7.652970024419378792e-01
1.151280686967186689e-01 7.679958042015815334e-01
1.151300288890054618e-01 7.676970970538412598e-01
1.151311701226341994e-01 7.683177976441861734e-01
1.151319134224972757e-01 7.678946300809967873e-01
1.151319887755984789e-01 7.682912963315544630e-01
1.151326784094653111e-01 7.627135859008657981e-01
1.151332232613496570e-01 7.649478108321270398e-01
1.151340569171900863e-01 7.636015373630767877e-01
1.151344797055951913e-01 7.670583700611526279e-01
1.151350976312268265e-01 7.653554347331741337e-01
1.151351201182851391e-01 7.649919130130125033e-01
1.151371418327310353e-01 7.657364240232089614e-01
1.151388080379096013e-01 7.676884361092770614e-01
1.151393827257926189e-01 7.666106561133146924e-01
1.151429915426457756e-01 7.660000901181843735e-01
1.151465293035757176e-01 7.672925006457083086e-01
1.151466323129501090e-01 7.668012732618787464e-01
1.151471455665095123e-01 7.675858981455111474e-01
1.151475596538542451e-01 7.677786241153036206e-01
1.151498610718918320e-01 7.683138628713489515e-01
1.151515640035642718e-01 7.666866278052957284e-01
1.151531880977995637e-01 7.658108032049445457e-01
1.151553423247075325e-01 7.662841710823300456e-01
1.151564754516797712e-01 7.651254989239544280e-01
1.151572903032781064e-01 7.684727739830490290e-01
1.151581961630623596e-01 7.676354087239797286e-01
1.151592484502348829e-01 7.692695873718951027e-01
1.151615542328668501e-01 7.659777419963554879e-01
1.151626258013845328e-01 7.669564816674010466e-01
1.151633701563811313e-01 7.672141175267823687e-01
1.151656379595017154e-01 7.672451564916027422e-01
1.151676979191804395e-01 7.699403944305173164e-01
1.151678123143248800e-01 7.672400982345458642e-01
1.151683553767023638e-01 7.665968343759672621e-01
1.151686041230499391e-01 7.645176681764629389e-01
1.151694286367949127e-01 7.665692722292738459e-01
1.151711269347248240e-01 7.640695412467876091e-01
1.151716439152349891e-01 7.640687345574164180e-01
1.151722043743647617e-01 7.673933170768154621e-01
1.151722713096288292e-01 7.639655114839732919e-01
1.151726972469832438e-01 7.671908283298307651e-01
1.151789290717031705e-01 7.665526823395050204e-01
1.151807068091254133e-01 7.667993360611882192e-01
1.151827661818519144e-01 7.640590560932967179e-01
1.151834958735901970e-01 7.673832989385913628e-01
1.151853035435214806e-01 7.672730409431037790e-01
1.151866894199120028e-01 7.649575262495550421e-01
1.151875882715657495e-01 7.662683462779458221e-01
1.151881215424944982e-01 7.664352938097456214e-01
1.151883192400385975e-01 7.656117253707718229e-01
1.151902332982093213e-01 7.672869202028911317e-01
1.151916659294076051e-01 7.676984978957863692e-01
1.151920611859556659e-01 7.664095160297850207e-01
1.151925463974691755e-01 7.674833204682658394e-01
1.151939276780569732e-01 7.657127161694364803e-01
1.151939356589462282e-01 7.673140631934264322e-01
1.151952940584432816e-01 7.698234128407278609e-01
1.151961887918003524e-01 7.659575625490819828e-01
1.151981273737614497e-01 7.662065537774112034e-01
1.152015408192398199e-01 7.655830284708832201e-01
1.152016407756306510e-01 7.692993579628886192e-01
1.152094408892940791e-01 7.662888968268019019e-01
1.152098098092571576e-01 7.675411055582718189e-01
1.152104642624754288e-01 7.661398594809828433e-01
1.152107215811855045e-01 7.669309448566021814e-01
1.152129729084201692e-01 7.666114027733862413e-01
1.152152648926233203e-01 7.669640806090475271e-01
1.152164783278549209e-01 7.673418483237068877e-01
1.152165405956589728e-01 7.653459939120252908e-01
1.152193573059199921e-01 7.678588566055377651e-01
1.152197244446915292e-01 7.678826642509212208e-01
1.152234125791189584e-01 7.661728090975189476e-01
1.152237112012258063e-01 7.659194532277135981e-01
1.152243236042643643e-01 7.675938486296084440e-01
1.152262543877629192e-01 7.641851985064002095e-01
1.152262556421718293e-01 7.657309585167948462e-01
1.152292142207606285e-01 7.659374340168385586e-01
1.152300390498815913e-01 7.644154290310511968e-01
1.152302810155867580e-01 7.673081186843657697e-01
1.152306979631051581e-01 7.657511854660398187e-01
1.152309121937507980e-01 7.690318951278923842e-01
1.152335237684460056e-01 7.657063563288741825e-01
1.152363974656080703e-01 7.628069111175848072e-01
1.152396188952880679e-01 7.661596807534437614e-01
1.152402861631898617e-01 7.660359351242520543e-01
1.152417630085948996e-01 7.698921149740055592e-01
1.152421077622147322e-01 7.680297606857765524e-01
1.152439994214963931e-01 7.687098547231520085e-01
1.152454106469060352e-01 7.659594943552691104e-01
1.152462994575496058e-01 7.659458457615058169e-01
1.152465546809085112e-01 7.697712466419217581e-01
1.152470258333741782e-01 7.652962694176331793e-01
1.152473570931163427e-01 7.652664522845203932e-01
1.152494677423783337e-01 7.642664053023990878e-01
1.152539241741010606e-01 7.652244670024923590e-01
1.152548757857488476e-01 7.650637355516797244e-01
1.152576260188481749e-01 7.680626241853413250e-01
1.152598328397109739e-01 7.668222261350694513e-01
1.152616497333350531e-01 7.673519006145705923e-01
1.152617861441473518e-01 7.645882351546956501e-01
1.152674704215355811e-01 7.678118769798727428e-01
1.152705100700269075e-01 7.650409991758895245e-01
1.152714984870139847e-01 7.665031844627394619e-01
1.152718825437225592e-01 7.660934721438448225e-01
1.152749825613529761e-01 7.679576688672765661e-01
1.152750512177927872e-01 7.651062829690962186e-01
1.152751659764661984e-01 7.673451782146498701e-01
1.152775700401798969e-01 7.664990383145499075e-01
1.152779663096610285e-01 7.677245359323313645e-01
1.152827024759823932e-01 7.659542981812831330e-01
1.152834143609000744e-01 7.638479732934890798e-01
1.152839401099851196e-01 7.673728450343353380e-01
1.152862197441959780e-01 7.671232218758274879e-01
1.152874192769657996e-01 7.653428223860639923e-01
1.152890586492727049e-01 7.700445366005069792e-01
1.152895317948079285e-01 7.690870053431564379e-01
1.152896692455313565e-01 7.660229319398229597e-01
1.152900601900559985e-01 7.661477268599561352e-01
1.152910955830545731e-01 7.653455443196454100e-01
1.152911459083797441e-01 7.673479236608924392e-01
1.152925428931591001e-01 7.686014212139222757e-01
1.152935588807502132e-01 7.653716590173592627e-01
1.152936065851176278e-01 7.656559457051782536e-01
1.152936905319204286e-01 7.660269405962762956e-01
1.152946902062427642e-01 7.651688563440038893e-01
1.152948666891705359e-01 7.663046202383173577e-01
1.152966289255213939e-01 7.630645457121786324e-01
1.152975985799479242e-01 7.652677149606589291e-01
1.152979199529924059e-01 7.644368218131396553e-01
1.153008105468781019e-01 7.646793980386027423e-01
1.153019403439727725e-01 7.663180516593720570e-01
1.153043981272176000e-01 7.676152040905820373e-01
1.153046651510676035e-01 7.652130431632405694e-01
1.153055385992272641e-01 7.635919303409991477e-01
1.153091538757344547e-01 7.658624864300411783e-01
1.153122969638656625e-01 7.651910340390909449e-01
1.153123754004376500e-01 7.666852383306139718e-01
1.153136103408292090e-01 7.639199699466373561e-01
1.153143464847183608e-01 7.678690127549577804e-01
1.153159665022915475e-01 7.665188473608731679e-01
1.153162282333481392e-01 7.663025447530139589e-01
1.153194946395287718e-01 7.667300919510922075e-01
1.153195817760831882e-01 7.654603151472190170e-01
1.153212848376355265e-01 7.673134226857817319e-01
1.153221625797153094e-01 7.645080460269200184e-01
1.153224542283325660e-01 7.653891475878160655e-01
1.153242485534527184e-01 7.656432910180731577e-01
1.153268108798694153e-01 7.669079031897799714e-01
1.153301253523456166e-01 7.655026891522335175e-01
1.153331154161325728e-01 7.676123480625210993e-01
1.153337551039055608e-01 7.663571665818162959e-01
1.153344626911999155e-01 7.691538628666058086e-01
1.153348255707908609e-01 7.661659851124678067e-01
1.153365540210328638e-01 7.654278064074688803e-01
1.153383527129402258e-01 7.654482343394954924e-01
1.153396781917079145e-01 7.663390763363255864e-01
1.153403124780497530e-01 7.649615891119578848e-01
1.153431395955139549e-01 7.666158001029474978e-01
1.153443596255801784e-01 7.667491713498826300e-01
1.153448519090213564e-01 7.666896006770743677e-01
1.153490746047153015e-01 7.671121051026191795e-01
1.153494729900562399e-01 7.671219575452229433e-01
1.153540284139556310e-01 7.658383500764656127e-01
1.153545162238081706e-01 7.683797419281056529e-01
1.153567928148652166e-01 7.665729408996305727e-01
1.153570353774288210e-01 7.657491798981050923e-01
1.153573509286298371e-01 7.654158994281062833e-01
1.153581157269809587e-01 7.669186143888770957e-01
1.153595214494838039e-01 7.679016196803655214e-01
1.153627569202399089e-01 7.661718662629944943e-01
1.153640661244213911e-01 7.681840233502815751e-01
1.153650219859241877e-01 7.674231736847136887e-01
1.153658929210938655e-01 7.669632803763400952e-01
1.153688096199896318e-01 7.661087052581667667e-01
1.153700333217387436e-01 7.669999156599875967e-01
1.153704005829628287e-01 7.670240146923655855e-01
1.153707222125084780e-01 7.670233567732224200e-01
1.153713840087926129e-01 7.649729745945784698e-01
1.153716622827405114e-01 7.655503692563864204e-01
1.153735531835044237e-01 7.653856820720550402e-01
1.153799224289494135e-01 7.655272551013397875e-01
1.153808551003725619e-01 7.655275382638816462e-01
1.153810214747706953e-01 7.665062787625672724e-01
1.153814463628824588e-01 7.670532773234536306e-01
1.153815951268011564e-01 7.653878502525708338e-01
1.153819106449561344e-01 7.672580421779843229e-01
1.153839279814419944e-01 7.643764238247876541e-01
1.153840269647929961e-01 7.662507176016444266e-01
1.153840580992642195e-01 7.672700622496592127e-01
1.153847742215987626e-01 7.667259007417497330e-01
1.153856571417968407e-01 7.661065359662930785e-01
1.153865150647330196e-01 7.671578433358952065e-01
1.153875084786340210e-01 7.662840730381778043e-01
1.153879084749870332e-01 7.647115964786525000e-01
1.153912998434942355e-01 7.651917467453641652e-01
1.153916116316616308e-01 7.656985511982108417e-01
1.153949426181834076e-01 7.655171104063270837e-01
1.153971466255158951e-01 7.649835939139861818e-01
1.154018177054819405e-01 7.661125091873721704e-01
1.154021755298540036e-01 7.675236432004307607e-01
1.154034471806093948e-01 7.665623838089333786e-01
1.154051188907011249e-01 7.644858824664878538e-01
1.154053568141728686e-01 7.668719606848243275e-01
1.154087093512528306e-01 7.670926231076556912e-01
1.154146569415411272e-01 7.658067488585342808e-01
1.154159753830555218e-01 7.686312712555458670e-01
1.154186553120757769e-01 7.654662488327120817e-01
1.154188132173589454e-01 7.665971611940520791e-01
1.154200822333446008e-01 7.659495949304918616e-01
1.154219619590615836e-01 7.646852058538773367e-01
1.154228150534871711e-01 7.654472618356817915e-01
1.154251462641374404e-01 7.637009180064474601e-01
1.154254977256895104e-01 7.656495680065770193e-01
1.154265683514598406e-01 7.650603176156870466e-01
1.154266647925783762e-01 7.661488433984442459e-01
1.154273800532142902e-01 7.683871913176062440e-01
1.154286352148911621e-01 7.671213104830337803e-01
1.154309318208897317e-01 7.667799745927369459e-01
1.154339569021858303e-01 7.650837459107114880e-01
1.154390816980477297e-01 7.663262324604155351e-01
1.154396877711317271e-01 7.623933269933657053e-01
1.154410938839853101e-01 7.669064858552371300e-01
1.154421622678193510e-01 7.654601453536451494e-01
1.154430551286820955e-01 7.648184450472620410e-01
1.154451803720796671e-01 7.657223978917626628e-01
1.154491271289886101e-01 7.643716903718124067e-01
1.154501859934184832e-01 7.650722424361932061e-01
1.154536023834408509e-01 7.675451564468442900e-01
1.154581360136779089e-01 7.648212741964542927e-01
1.154587431910559375e-01 7.648201447252611640e-01
1.154609992301711824e-01 7.646673919726594271e-01
1.154613736347390590e-01 7.648773702024592724e-01
1.154614125792554208e-01 7.667399373995069656e-01
1.154616448869001666e-01 7.663504024409764082e-01
1.154626272224030664e-01 7.667405203487998033e-01
1.154638995919218397e-01 7.682430812996020597e-01
1.154664104411334685e-01 7.663910496754596791e-01
1.154667082125845484e-01 7.646980378186114535e-01
1.154675586100409185e-01 7.656336304474054000e-01
1.154686295758183961e-01 7.653417269416838975e-01
1.154707394223313255e-01 7.673243767330159004e-01
1.154717006068874535e-01 7.650170515717116260e-01
1.154718757751781316e-01 7.670189088529572041e-01
1.154735881605658127e-01 7.666747878978118491e-01
1.154742188693315685e-01 7.666905983989427131e-01
1.154745134338326928e-01 7.640731399354254716e-01
1.154756057013824472e-01 7.637140702385917246e-01
1.154804106255672425e-01 7.659114565872424674e-01
1.154826832293072980e-01 7.647426780066315377e-01
1.154847036823558465e-01 7.642186327051709860e-01
1.154861763167532168e-01 7.651929137244644075e-01
1.154890746001988738e-01 7.639630634796230613e-01
1.154897659795598580e-01 7.652330129655960933e-01
1.154907144059405255e-01 7.654744267938752289e-01
1.154913473620493569e-01 7.668942735890156293e-01
1.154915271555938122e-01 7.649932015627622928e-01
1.154919795470427113e-01 7.653279198755537083e-01
1.154938660629584168e-01 7.662294206786277595e-01
1.154949259112914711e-01 7.637470079613610796e-01
1.154953542664386434e-01 7.668493353991460149e-01
1.154960771753377469e-01 7.665274582596421915e-01
1.154961227068665164e-01 7.659671317670974089e-01
1.154962344734978968e-01 7.657607005825591839e-01
1.154977666704484762e-01 7.665721526327524682e-01
1.155002893399885711e-01 7.649770347831863493e-01
1.155010950551129401e-01 7.645524450033918118e-01
1.155029086222028739e-01 7.662799534591139272e-01
1.155034011973060104e-01 7.650904377051025440e-01
1.155038923057134514e-01 7.678639692461856070e-01
1.155063476902937758e-01 7.661097161802140620e-01
1.155065255526535328e-01 7.656904527932278937e-01
1.155069128994068717e-01 7.649745472396660695e-01
1.155079431991962446e-01 7.652679378637875507e-01
1.155085471360183941e-01 7.677579561745490055e-01
1.155085649345231891e-01 7.643074551698381125e-01
1.155087131539832973e-01 7.653723765285067593e-01
1.155092138235176008e-01 7.659301571803710518e-01
1.155095482779913696e-01 7.656520819524568200e-01
1.155095780531808641e-01 7.669702850919728476e-01
1.155108120334398109e-01 7.648457681954328180e-01
1.155134212180841530e-01 7.659638222144957709e-01
1.155142242004114361e-01 7.673190051890845798e-01
1.155145641994430178e-01 7.673456815119604757e-01
1.155149207422351970e-01 7.652882315696007964e-01
1.155159165330510718e-01 7.639417695223583715e-01
1.155191326080080710e-01 7.658598602770846364e-01
1.155194800099030861e-01 7.693262033084604656e-01
1.155204345021740575e-01 7.642250295293315787e-01
1.155205607834174919e-01 7.662466765800680646e-01
1.155222302176937693e-01 7.666129672706228915e-01
1.155226772891417564e-01 7.658663313772328118e-01
1.155229566085569787e-01 7.663361065832626773e-01
1.155229726060745254e-01 7.655706856715888131e-01
1.155244298724076718e-01 7.645190810912134705e-01
1.155255844035132096e-01 7.681126583902853078e-01
1.155258016750047995e-01 7.661900243554907730e-01
1.155270715906973333e-01 7.624615304155797357e-01
1.155273820354101033e-01 7.656255022223779072e-01
1.155292999814492849e-01 7.648026794336993950e-01
1.155298696588141355e-01 7.657124299490541963e-01
1.155302254684945212e-01 7.663474768630403888e-01
1.155303843664701874e-01 7.647255591511409323e-01
1.155313517171856763e-01 7.651313987872582212e-01
1.155424013140881057e-01 7.660228260679391443e-01
1.155425951544497565e-01 7.653238316744443992e-01
1.155426261629043522e-01 7.636036088508493247e-01
1.155434164636072042e-01 7.655101885940805984e-01
1.155447660957213685e-01 7.673290303194547635e-01
1.155450396041424743e-01 7.639066812598680478e-01
1.155462679869510290e-01 7.663648700509874123e-01
1.155463113314438711e-01 7.659089809199806087e-01
1.155471366757953172e-01 7.672992957322525287e-01
1.155498272245073926e-01 7.645989814325580003e-01
1.155511238175617045e-01 7.659505506408675890e-01
1.155527480445799060e-01 7.657497075446298984e-01
1.155532814936307967e-01 7.651389077900430102e-01
1.155541546850454293e-01 7.652440534755892143e-01
1.155548781483297649e-01 7.647317092224706903e-01
1.155555078505006578e-01 7.632027524935858231e-01
1.155588147767337565e-01 7.652585643092225665e-01
1.155589145471346141e-01 7.654708426703353830e-01
1.155606393151006744e-01 7.653798746991439250e-01
1.155621780565797702e-01 7.645771451599054913e-01
1.155622222317602976e-01 7.648496633027588310e-01
1.155625540544339969e-01 7.654056804406561554e-01
1.155625893936296361e-01 7.680236165500011758e-01
1.155634659766181377e-01 7.663192155469976674e-01
1.155638850976101889e-01 7.662801681172521917e-01
1.155678354581138462e-01 7.638498461153525598e-01
1.155706047698291661e-01 7.641397642669499612e-01
1.155715611340731724e-01 7.662796440361492323e-01
1.155716432274772609e-01 7.680404141325397616e-01
1.155724971490703079e-01 7.658900672034976154e-01
1.155749781480994443e-01 7.656353043116760348e-01
1.155802799647574902e-01 7.621599257874535072e-01
1.155806031695306157e-01 7.678672720813022323e-01
1.155840576215917959e-01 7.662348117271575720e-01
1.155859193122214107e-01 7.641418089589563367e-01
1.155860029641445491e-01 7.670230714511395709e-01
1.155862322475338516e-01 7.653180804468108223e-01
1.155868950259097139e-01 7.669285955647828779e-01
1.155898029686773243e-01 7.656137315828119849e-01
1.155902601799691232e-01 7.649708261706248402e-01
1.155913770475249513e-01 7.646279575283796426e-01
1.155919381507565374e-01 7.684790090977814403e-01
1.155922514821777075e-01 7.661967020011174467e-01
1.155940610139208902e-01 7.658764022576221020e-01
1.155947719324196543e-01 7.645132309691294870e-01
1.155973907021380642e-01 7.660218010492607643e-01
1.155980641366520928e-01 7.654770957293014488e-01
1.156004708870376485e-01 7.653466242991067148e-01
1.156007926352827647e-01 7.640967916964920281e-01
1.156009462391054399e-01 7.639848142725264024e-01
1.156021214642020400e-01 7.642937379967112976e-01
1.156031367380586511e-01 7.639719935421226404e-01
1.156045213345494038e-01 7.647995390615340838e-01
1.156051729649243132e-01 7.620142352867915747e-01
1.156058774696887143e-01 7.653920415178516734e-01
1.156080394462812716e-01 7.692048616667616079e-01
1.156097053063557117e-01 7.644865857498542860e-01
1.156100100870499914e-01 7.665824573895406724e-01
1.156127827605690495e-01 7.670077515021801462e-01
1.156134475527806349e-01 7.647013911285323040e-01
1.156162501468778886e-01 7.649784030463515627e-01
1.156176215240812682e-01 7.670741686730356834e-01
1.156192317004861581e-01 7.667091604125894078e-01
1.156251842158925597e-01 7.642149674895033495e-01
1.156257640701466721e-01 7.665802028302527438e-01
1.156284903806213404e-01 7.660897817747722716e-01
1.156296241996040419e-01 7.658511916812297260e-01
1.156333521223566752e-01 7.646537805725863723e-01
1.156345552221915984e-01 7.663577882144146924e-01
1.156348189874921439e-01 7.658525453423562501e-01
1.156350002832663842e-01 7.645522127287562864e-01
1.156352543718897757e-01 7.645263605619899705e-01
1.156356925395007895e-01 7.682640207790625286e-01
1.156363309810202744e-01 7.666478385813372265e-01
1.156371460819976688e-01 7.658422957047122948e-01
1.156418613727727418e-01 7.653835330670538672e-01
1.156441657920387611e-01 7.648302442960617231e-01
1.156458232177458439e-01 7.652020624302894314e-01
1.156461288821651889e-01 7.631318665692793379e-01
1.156469291841806385e-01 7.649443347008488825e-01
1.156470245456207718e-01 7.657686731487534093e-01
1.156510938923461934e-01 7.676292548543335315e-01
1.156529495718376099e-01 7.648796985261855363e-01
1.156548710846187905e-01 7.655271727576877794e-01
1.156555994004232618e-01 7.638914055972487738e-01
1.156588285163670099e-01 7.672797172536300891e-01
1.156589143055142405e-01 7.652784741545508584e-01
1.156593012397612169e-01 7.675172735026150050e-01
1.156606600413724872e-01 7.641454878902651515e-01
1.156613131442153219e-01 7.668268750998485928e-01
1.156614031876820187e-01 7.651339306519706618e-01
1.156623671792123553e-01 7.649203496260786883e-01
1.156629901917178571e-01 7.652669507309824981e-01
1.156629951050421462e-01 7.651726718076063971e-01
1.156648332676508406e-01 7.656529116596246798e-01
1.156660672088671710e-01 7.646970114521606243e-01
1.156669355863068210e-01 7.652032722931055853e-01
1.156674559287152459e-01 7.646937767417255616e-01
1.156675074909775391e-01 7.671111019053623581e-01
1.156681268288360515e-01 7.655823600413275143e-01
1.156701041504050592e-01 7.667723499096499307e-01
1.156704683044008225e-01 7.662728720318323639e-01
1.156704720072682657e-01 7.658463248579191474e-01
1.156713767666670556e-01 7.668412176475187803e-01
1.156734923265036741e-01 7.670336772247940971e-01
1.156734939978169008e-01 7.667649659138457974e-01
1.156802116942704239e-01 7.655201143994341262e-01
1.156807680933011062e-01 7.643804615850737783e-01
1.156817756415707277e-01 7.641144417806198241e-01
1.156844507593102200e-01 7.631109745239832431e-01
1.156847395666023709e-01 7.643109310212610197e-01
1.156856696159094672e-01 7.643306472471286250e-01
1.156859449008914298e-01 7.668211168671871247e-01
1.156866181480578903e-01 7.645064438712150245e-01
1.156880979522324493e-01 7.657159700344468023e-01
1.156909500357239384e-01 7.651410433135248379e-01
1.156942137204284571e-01 7.658373258716715259e-01
1.156947020129122095e-01 7.669341280301935626e-01
1.156968148271126373e-01 7.636388425350701947e-01
1.156969523410499162e-01 7.668614795090523684e-01
1.156972165552649923e-01 7.658572880198645239e-01
1.156987357837794272e-01 7.658013888257139135e-01
1.156996975422790869e-01 7.657567145294532640e-01
1.157039761870445743e-01 7.656605941311014352e-01
1.157040108212598478e-01 7.641820804542559520e-01
1.157070057006738123e-01 7.657192123781706439e-01
1.157086706203409171e-01 7.662580242026901800e-01
1.157098055323504820e-01 7.650323480475568205e-01
1.157111511485250654e-01 7.636537424384397532e-01
1.157125215324521089e-01 7.668518299854770737e-01
1.157133933424912414e-01 7.655372553508762445e-01
1.157164151818109998e-01 7.640150402049402656e-01
1.157275864548728134e-01 7.644870780242363217e-01
1.157279126078273601e-01 7.635132361956223912e-01
1.157288783048456421e-01 7.646769561262173331e-01
1.157294830920059525e-01 7.658897279427017146e-01
1.157303558910760949e-01 7.664404310174878221e-01
1.157335857310275440e-01 7.666132739401186891e-01
1.157341200870513481e-01 7.648364535056386693e-01
1.157344196272335340e-01 7.647213790574445280e-01
1.157349038663536001e-01 7.665317686184510704e-01
1.157361492257151375e-01 7.641505494934928144e-01
1.157402038880750578e-01 7.657535059248514742e-01
1.157428234320823368e-01 7.651578182103370152e-01
1.157429041035165918e-01 7.665975475942709005e-01
1.157442819981036736e-01 7.659476855458702271e-01
1.157453150229326849e-01 7.643639918031051028e-01
1.157461813313014065e-01 7.659374208700073794e-01
1.157464288515851619e-01 7.648876713311663078e-01
1.157472921442458946e-01 7.662107590161374437e-01
1.157485109559747566e-01 7.664431840133699714e-01
1.157495885802288654e-01 7.660469887812259016e-01
1.157516343078296706e-01 7.636105531541221847e-01
1.157558736221680207e-01 7.657438454412877071e-01
1.157568926041251250e-01 7.645094066558137946e-01
1.157575392703235895e-01 7.647234816841780303e-01
1.157575448658514083e-01 7.640420355140906672e-01
1.157586510103960770e-01 7.666345520462556351e-01
1.157604110269203901e-01 7.647792883202904068e-01
1.157613410489486822e-01 7.663839217855056285e-01
1.157615494334497813e-01 7.649885582067573742e-01
1.157620283363456071e-01 7.646053726864181499e-01
1.157631135755053248e-01 7.629568295385081855e-01
1.157631278042819539e-01 7.645520378443395604e-01
1.157660923367401229e-01 7.662166600738995470e-01
1.157663596034661790e-01 7.665384016112449794e-01
1.157680914639649256e-01 7.641642462058738650e-01
1.157705457042331881e-01 7.645897821945153439e-01
1.157711375356993699e-01 7.658970511879242826e-01
1.157720925937503892e-01 7.665870164572412548e-01
1.157734412950748859e-01 7.667922047912267836e-01
1.157745889446081256e-01 7.633141951408064507e-01
1.157767928067653107e-01 7.651567570652424433e-01
1.157802031902416817e-01 7.662433727760300517e-01
1.157811725412261628e-01 7.682352389233221279e-01
1.157819941771839473e-01 7.649459287792691464e-01
1.157823393203348955e-01 7.653983130551728076e-01
1.157852477372894318e-01 7.639648189358030361e-01
1.157853186552184471e-01 7.663676290703813621e-01
1.157861300154830048e-01 7.645671299453239422e-01
1.157877934532295650e-01 7.658290270729687377e-01
1.157878044993889965e-01 7.651032504485916208e-01
1.157878189388434759e-01 7.642759241122679681e-01
1.157897041109449965e-01 7.687049538461558917e-01
1.157910794841291863e-01 7.644218392618460367e-01
1.157913943290389269e-01 7.657125908196407149e-01
1.157922087897238911e-01 7.665215852059926727e-01
1.157928162954180856e-01 7.657338169004908046e-01
1.157934186519585379e-01 7.660725271467283548e-01
1.157989240110234852e-01 7.663252331214248647e-01
1.157999939073836582e-01 7.661989036004576148e-01
1.158018415020890396e-01 7.662353493341788058e-01
1.158024948741003118e-01 7.642042808292898171e-01
1.158034880111260406e-01 7.667528105577379183e-01
1.158073917074436548e-01 7.651784511298539426e-01
1.158082625882412703e-01 7.655151565986361151e-01
1.158092739995105480e-01 7.663652574936151707e-01
1.158096766788102860e-01 7.666452788888989955e-01
1.158115901954148430e-01 7.667041129490950180e-01
1.158128033449198346e-01 7.644442826615134301e-01
1.158137813863328452e-01 7.661377567644168662e-01
1.158142343389072931e-01 7.646405888008265261e-01
1.158145162249393095e-01 7.660858519680353584e-01
1.158145798322328390e-01 7.653882253331452112e-01
1.158146604552338366e-01 7.658308051339465239e-01
1.158158041105157160e-01 7.643007497108635917e-01
1.158159765303569677e-01 7.650380746344525029e-01
1.158193179622500485e-01 7.653613773790151065e-01
1.158209003041686808e-01 7.650666296566921432e-01
1.158224877918863360e-01 7.657118847578100462e-01
1.158232979922992067e-01 7.671009255291866280e-01
1.158245346682805210e-01 7.648519224923486792e-01
1.158270578343832680e-01 7.659737240474752129e-01
1.158287714498442561e-01 7.658033322072502758e-01
1.158325516582826148e-01 7.642872534437802345e-01
1.158385833568699036e-01 7.650368258267306043e-01
1.158390466039772859e-01 7.658325498523962382e-01
1.158394476900092007e-01 7.649092154088328321e-01
1.158398015145646331e-01 7.646481442503586523e-01
1.158399538270835222e-01 7.642502370427431968e-01
1.158405960367019372e-01 7.649081765151894974e-01
1.158448607872204911e-01 7.638268164303835261e-01
1.158452844614740879e-01 7.658679466105250411e-01
1.158460213807013667e-01 7.638762040295919986e-01
1.158463863103498942e-01 7.661992985323519134e-01
1.158464818666480045e-01 7.652819968908904924e-01
1.158493130133813470e-01 7.657238637722666441e-01
1.158504962788161202e-01 7.633210773869616439e-01
1.158516104250046641e-01 7.649775142642412096e-01
1.158524340696447247e-01 7.660685852109008209e-01
1.158526697306311304e-01 7.659124087140489756e-01
1.158527451183480744e-01 7.635824580244585658e-01
1.158530754807937380e-01 7.634035241322651988e-01
1.158556614516777494e-01 7.662668732604512867e-01
1.158558247609735581e-01 7.654858084300097953e-01
1.158566471227076705e-01 7.635758233782349302e-01
1.158569455457388320e-01 7.656099072932233129e-01
1.158585126809609928e-01 7.662584620531819324e-01
1.158587378814274482e-01 7.653645085997180519e-01
1.158587870315758994e-01 7.643249227958167635e-01
1.158590126721350533e-01 7.636203243432660992e-01
1.158598892969844585e-01 7.651931946047156874e-01
1.158600613947926988e-01 7.637933843099857789e-01
1.158613866129326320e-01 7.640120714962715942e-01
1.158625128257300546e-01 7.636487853103233192e-01
1.158629970544816784e-01 7.650108923171740072e-01
1.158631741413615190e-01 7.646473391207883052e-01
1.158632368906628435e-01 7.652579739518954316e-01
1.158640130225779413e-01 7.663859657624584321e-01
