1.217958402042821769e-01 7.540291426224372540e-01
1.217958442380905892e-01 7.560738468698487980e-01
1.217958632816629472e-01 7.547902934776089534e-01
1.217958927718712503e-01 6.654389631582149356e-01
1.217959917676346288e-01 7.542189657937532488e-01
1.217959958519116148e-01 7.542361859221802245e-01
1.217960916281742023e-01 7.569755983274403244e-01
1.217960946124680005e-01 7.546944472197323339e-01
1.217961037467046592e-01 7.548491741335928706e-01
1.217961204193393487e-01 6.534861773554977438e-01
1.217961602549506028e-01 7.545250941340756468e-01
1.217962013739485871e-01 7.558767144660494264e-01
1.217962446872687260e-01 7.550088974355045890e-01
1.217962461042133709e-01 7.532810908215094026e-01
1.217962539793786270e-01 7.563401673535333769e-01
1.217962839197884034e-01 7.533631317596284349e-01
1.217962967740199021e-01 7.569240497772060650e-01
1.217963160801310146e-01 7.528750869095051090e-01
1.217963183058765747e-01 7.544641477601609081e-01
1.217963266257218319e-01 7.567727897434360917e-01
1.217963545504332917e-01 7.542531631756308474e-01
1.217963790443866434e-01 7.550379615510415254e-01
1.217963933371263713e-01 7.554644259198821654e-01
1.217964388531701109e-01 7.558585014658719681e-01
1.217964767383238195e-01 7.519149853283478846e-01
1.217964953794867244e-01 7.547924416191678088e-01
1.217965159220332078e-01 7.582395036261556642e-01
1.217965480530159988e-01 7.529255073131770892e-01
1.217966067889533349e-01 6.517691930858073857e-01
1.217967521555264887e-01 7.551263411123535496e-01
1.217967639405663771e-01 7.533247442930591786e-01
1.217967731729572844e-01 7.569686832335470461e-01
1.217968061263723228e-01 7.545567057774058561e-01
1.217968141359177386e-01 7.568349779577592251e-01
1.217968268464359738e-01 7.560007336383991472e-01
1.217968414034813901e-01 7.550331351720102058e-01
1.217969562790176680e-01 7.530984033236848285e-01
1.217969617525938714e-01 6.596954624461054406e-01
1.217970550716722528e-01 7.556145819127273455e-01
1.217970799977607099e-01 7.557696129526001450e-01
1.217971364405174423e-01 7.534095482721309134e-01
1.217971665105154477e-01 6.629825725593904151e-01
1.217972071809840795e-01 7.548534579028597369e-01
1.217972528272796284e-01 7.558828724607347116e-01
1.217973312872084463e-01 7.554660449280157231e-01
1.217973716227782055e-01 7.581523679972788088e-01
1.217974248791896946e-01 7.580836820118783681e-01
1.217974361807324657e-01 7.549610859264078710e-01
1.217974552202824023e-01 7.533338552807995470e-01
1.217974589212505038e-01 7.548429737908335380e-01
1.217974769450032024e-01 7.550225849121975363e-01
1.217975542461722932e-01 7.547845929963697964e-01
1.217976133799386906e-01 7.575019656630606057e-01
1.217976601022916217e-01 7.534180697177526032e-01
1.217976840942098793e-01 7.525797256091941723e-01
1.217977808438812926e-01 7.525614861029925606e-01
1.217978306474030298e-01 7.533362812578799916e-01
1.217978725782445232e-01 7.546568519932334018e-01
1.217979232516002569e-01 6.532154399557902336e-01
1.217979292692260018e-01 7.546931357148745079e-01
1.217979367107655531e-01 7.528316269052414134e-01
1.217979510660169296e-01 7.546186315952693180e-01
1.217979643411107177e-01 7.531900814637140229e-01
1.217979773148485378e-01 7.561071747285005307e-01
1.217979891591138009e-01 7.546413141558012683e-01
1.217979918159873692e-01 7.557784243120359013e-01
1.217980433987016636e-01 7.547014806887903937e-01
1.217981147223540922e-01 7.560613095933893524e-01
1.217981690297055969e-01 7.561854919887880389e-01
1.217981733875562605e-01 7.553075842201275591e-01
1.217981870453826582e-01 6.583121865116374760e-01
1.217982110121282047e-01 7.556702721758000729e-01
1.217982134715677733e-01 7.561830903469417553e-01
1.217982371126806185e-01 7.535476707063595292e-01
1.217982932822120196e-01 7.539467060522886399e-01
1.217983237501968075e-01 7.580139142709964029e-01
1.217983433170830437e-01 6.589185021377894635e-01
1.217983712988075229e-01 7.521776820765719851e-01
1.217983948120280463e-01 7.551612803882757907e-01
1.217984469304353445e-01 7.543849483140286916e-01
1.217985087756612156e-01 6.644792127414894667e-01
1.217985574232952201e-01 7.556677696599897187e-01
1.217986025436967462e-01 7.540797365160877286e-01
1.217986333816547667e-01 7.540667429566596525e-01
1.217987848421867164e-01 7.547572929750729909e-01
1.217988723141075896e-01 7.556870906479826733e-01
1.217988823471488485e-01 7.545242114187427074e-01
1.217989182532649151e-01 7.551377188410254293e-01
1.217989395862571628e-01 7.563057183951411577e-01
1.217990017101676925e-01 7.527114737831300806e-01
1.217990036912746099e-01 7.536372542738565272e-01
1.217990145734115792e-01 7.521081644081386575e-01
1.217991230271432274e-01 7.540785510537586500e-01
1.217991412956929975e-01 7.569088874869337458e-01
1.217992048064774346e-01 7.532134083626995658e-01
1.217992603404737667e-01 7.538014403443596967e-01
1.217993357159623535e-01 7.568335629797604547e-01
1.217993370249853269e-01 7.532057117558327297e-01
1.217994225402214969e-01 7.547414814702257946e-01
1.217994433670414600e-01 7.554153657179795145e-01
1.217994771932902481e-01 7.532585216905998138e-01
1.217995804849903163e-01 7.561806451522595784e-01
1.217996132394824765e-01 7.547926944189617959e-01
1.217996198424261961e-01 7.538019594373853716e-01
1.217996211374898496e-01 7.557861245968781061e-01
1.217996265567752034e-01 7.586519816397410132e-01
1.217996440460469842e-01 7.555834069025747501e-01
1.217998206484805085e-01 7.554672752147552073e-01
1.217999060720134225e-01 7.552843972896529090e-01
1.217999366868519895e-01 7.516692042546625485e-01
1.217999399280312034e-01 7.536593163920544125e-01
1.217999493627704016e-01 7.537363177256601876e-01
1.218000275273759120e-01 7.531653467418495396e-01
1.218000841364810100e-01 7.557903708032565060e-01
1.218001047091681055e-01 7.539739460518393166e-01
1.218001381367635610e-01 7.560931915613988696e-01
1.218001413440434749e-01 7.542093161330781781e-01
1.218004239823269191e-01 7.545662796909745618e-01
1.218005031499182489e-01 7.552577887485950603e-01
1.218005628365415732e-01 7.555978321268760345e-01
1.218007289967419915e-01 7.555035763696054119e-01
1.218007496213701912e-01 7.542363028045414586e-01
1.218007654712061627e-01 7.557715608774496774e-01
1.218008199351860443e-01 7.561383456048867968e-01
1.218008252386634932e-01 7.545148554731914148e-01
1.218009388401294635e-01 7.543401243388446753e-01
1.218009724762231932e-01 7.526634087006850438e-01
1.218009801701297606e-01 7.534370221690088743e-01
1.218010555763314184e-01 7.547575810458428958e-01
1.218010748953441275e-01 7.539476447288685490e-01
1.218011139354527594e-01 7.534744783269604618e-01
1.218011306115462516e-01 7.540491252692678170e-01
1.218011629100942267e-01 7.543242603477970931e-01
1.218012217216410814e-01 7.529736238743358623e-01
1.218012605070714072e-01 7.550893902817401582e-01
1.218012705237428023e-01 7.548381176079750343e-01
1.218012791705281039e-01 7.557050702511493023e-01
1.218012957748593333e-01 7.560281314974955924e-01
1.218013084736910140e-01 7.562244394123925906e-01
1.218013186568122908e-01 7.557966241110460892e-01
1.218013268445937713e-01 7.556626186517891863e-01
1.218013789089954224e-01 7.549046391970017922e-01
1.218014110513649800e-01 7.523876540811461622e-01
1.218014167961468108e-01 7.572320461317315621e-01
1.218014632284930426e-01 7.576403084421273748e-01
1.218014679293018127e-01 6.561637221940517239e-01
1.218015037983898180e-01 7.559856673226188484e-01
1.218015249220941315e-01 6.555856978623736397e-01
1.218015256507535143e-01 6.599005232051896597e-01
1.218015546645293823e-01 7.533156788717704222e-01
1.218015558126750442e-01 6.588971937155824188e-01
1.218015612707525619e-01 7.513503632625484485e-01
1.218015671343391781e-01 7.569658834371448819e-01
1.218015794772042970e-01 7.540352491730097917e-01
1.218016175632252868e-01 6.517693541891976805e-01
1.218017022575607899e-01 7.521751639746261375e-01
1.218017504731598866e-01 7.561238604074252967e-01
1.218017645947324645e-01 7.533001955979002906e-01
1.218017862956002340e-01 7.544081174965003855e-01
1.218019223296525066e-01 7.538179336509578388e-01
1.218019275355619185e-01 7.555943333650149141e-01
1.218019876975091620e-01 7.558438838104444280e-01
1.218020822163498468e-01 7.564671523754484816e-01
1.218020945912510755e-01 7.543973259199030501e-01
1.218021053177689716e-01 7.534851020107788955e-01
1.218024370340341223e-01 7.534179584807301211e-01
1.218025822077076215e-01 7.538044365152206661e-01
1.218026440246317288e-01 7.514970300066275977e-01
1.218027090063380641e-01 7.524079339888957163e-01
1.218027516172512786e-01 7.563769526630230722e-01
1.218027658235826260e-01 7.565238011109762795e-01
1.218028669031502309e-01 7.554182607526386262e-01
1.218028958492314850e-01 7.564233235757288343e-01
1.218029057215241767e-01 7.534927451529449538e-01
1.218029564989232122e-01 7.553670288199426652e-01
1.218029795340079408e-01 7.562532387677770584e-01
1.218030318375550036e-01 7.549107586688722504e-01
1.218030402976390258e-01 7.554375415397294180e-01
1.218030736623894467e-01 7.555726874744354005e-01
1.218031865427116889e-01 7.573426509513275784e-01
1.218032700755852932e-01 7.566616244725422602e-01
1.218032915748859524e-01 7.543322254229349877e-01
1.218033588536768658e-01 7.522851064881802552e-01
1.218033887133387616e-01 7.547379756137764240e-01
1.218034206272827630e-01 6.552165966789023077e-01
1.218034206959394128e-01 7.524560941710101147e-01
1.218034273106009674e-01 7.547065947951888676e-01
1.218034993292125695e-01 6.743482751770344397e-01
1.218035859274767402e-01 7.553509210711506494e-01
1.218036503350438948e-01 7.553500882563433105e-01
1.218036803985751981e-01 7.529916086278739540e-01
1.218037116883900622e-01 7.555764622355911619e-01
1.218037193791996486e-01 7.555448621387959030e-01
1.218037343713561094e-01 7.514540716935854681e-01
1.218037666990900991e-01 7.528802474228990516e-01
1.218037981073559067e-01 7.551288877109431086e-01
1.218038129327172342e-01 7.541747495622045383e-01
1.218038242199563498e-01 6.537591920103005272e-01
1.218038273947780054e-01 7.553667842572706626e-01
1.218038941781915130e-01 7.530618979432834870e-01
1.218039857667010950e-01 7.563185164750974021e-01
1.218040443844952414e-01 7.552574625783136097e-01
1.218041698228172209e-01 7.563916355953049786e-01
1.218042810100767037e-01 6.610998255191428141e-01
1.218043022129039477e-01 7.529581909159780428e-01
1.218043489824166131e-01 7.533576588471202484e-01
1.218043557712305824e-01 7.555875827641094222e-01
1.218043940239866979e-01 7.555327059193497341e-01
1.218044013725927688e-01 7.519875235860973284e-01
1.218044511463080987e-01 7.531205413688133454e-01
1.218045022377052394e-01 7.545762694450335317e-01
1.218045242764311531e-01 7.536497835638769072e-01
1.218045340956786932e-01 7.554294588480156003e-01
1.218045633768281566e-01 7.560385578656499961e-01
1.218045774173367735e-01 7.575557917090230964e-01
1.218045904169716559e-01 7.531040557731254470e-01
1.218045921689673572e-01 7.541819241154582576e-01
1.218045968084875419e-01 7.560524071185845685e-01
1.218046073516560607e-01 7.534828083502849161e-01
1.218046111979438767e-01 7.536995320543923293e-01
1.218046219001997915e-01 7.559906276385786050e-01
1.218046644532496531e-01 7.547041408260724005e-01
1.218047064899333704e-01 7.525896593398331280e-01
1.218047667107065302e-01 7.556165329324384672e-01
1.218048159050075796e-01 7.539721238836465389e-01
1.218048713903776142e-01 7.568618003944449502e-01
1.218048910210437902e-01 7.555383196930107736e-01
1.218049062155584228e-01 6.614948922092885875e-01
1.218049255656109137e-01 7.561920243521638163e-01
1.218049495614993705e-01 7.540870510841514163e-01
1.218050072215977608e-01 7.517549185941837520e-01
1.218050149655179326e-01 7.558486490414662029e-01
1.218050960797192328e-01 6.522708102072707348e-01
1.218051444100298752e-01 7.548704433436792538e-01
1.218052643988338790e-01 7.541295591139420829e-01
1.218053472559833400e-01 7.573007444016598422e-01
1.218054423177280660e-01 7.556617121879444232e-01
1.218054699257317963e-01 7.563432824315272640e-01
1.218054737692571277e-01 7.535185981846846959e-01
1.218054813301193418e-01 7.526468086344210162e-01
1.218055903282280056e-01 7.553850110922694094e-01
1.218057847483523803e-01 7.547405287200439350e-01
1.218058334834697387e-01 7.542632590269187087e-01
1.218058812885757791e-01 7.562046116217632230e-01
1.218059880139002599e-01 7.527305226276165273e-01
1.218060096723181523e-01 7.529047299812475780e-01
1.218060365477458828e-01 6.678307452600950045e-01
1.218060516721974351e-01 7.579653241348552895e-01
1.218060771965823741e-01 7.526294287704755614e-01
1.218061043661449599e-01 7.540205561398537482e-01
1.218062543002082082e-01 7.554995410755233065e-01
1.218062543453435759e-01 7.570955769291124460e-01
1.218062568587166272e-01 7.530690236023315220e-01
1.218063024286038104e-01 7.525484108371157665e-01
1.218063200422066644e-01 7.545032454486867435e-01
1.218063491006479010e-01 7.551094520848155023e-01
1.218065279217124680e-01 7.535722315843639274e-01
1.218066051686581691e-01 7.560583914253031779e-01
1.218066098848305245e-01 7.543901453657854139e-01
1.218066814112352958e-01 7.538455071795195916e-01
1.218067106457509097e-01 7.533480561136728371e-01
1.218067576526291051e-01 7.538803215264052726e-01
1.218067645268409160e-01 7.561932771731302294e-01
1.218067978938043167e-01 7.556531462514470832e-01
1.218069174152056067e-01 7.534520546376944905e-01
1.218069770536602398e-01 7.541800771240263490e-01
1.218070491018761331e-01 7.554140338911631281e-01
1.218070774115665583e-01 7.556270745150133195e-01
1.218071179464354781e-01 7.540163660617136276e-01
1.218071442272622845e-01 6.591072200811578519e-01
1.218071829028481295e-01 7.520475022441542867e-01
1.218071846696795885e-01 7.554357177889907682e-01
1.218072379955681267e-01 7.533571895189887790e-01
1.218072996507819500e-01 7.526423826961537999e-01
1.218073201360314883e-01 7.542471685334541931e-01
1.218073318171122993e-01 7.556607997621456185e-01
1.218073441077464347e-01 7.557454849359357407e-01
1.218074106661642952e-01 6.672607700985631052e-01
1.218074442934396762e-01 7.541985998193041496e-01
1.218074669424911993e-01 7.552019803437847179e-01
1.218075270738672722e-01 7.529097631035186478e-01
1.218075557134342263e-01 7.550685995815483720e-01
1.218075804770361176e-01 7.528008759385940163e-01
1.218076220510980884e-01 7.561533966004602147e-01
1.218076637971385462e-01 6.650921819606608887e-01
1.218077002838678369e-01 7.522110825265007072e-01
1.218077725009593104e-01 7.566595110566435300e-01
1.218078041662983418e-01 6.548292483482055504e-01
1.218079158790770500e-01 7.548746925556844012e-01
1.218079763395632648e-01 7.525814573589572065e-01
1.218079842597215717e-01 7.553063077524683200e-01
1.218080229043804474e-01 7.523049510313618571e-01
1.218080351427168195e-01 7.524353415171696202e-01
1.218080456175306553e-01 7.534154854171993820e-01
1.218080488600135486e-01 7.545779299884400881e-01
1.218081179515752843e-01 7.534157482132368688e-01
1.218081901205049777e-01 7.548597950221979103e-01
1.218082078740474611e-01 7.543417670144326737e-01
1.218083119508743539e-01 7.554523302589820632e-01
1.218083302505965637e-01 7.561996473037765343e-01
1.218083787814282226e-01 6.678395222098325590e-01
1.218084982552267576e-01 7.556929684869196917e-01
1.218085122421686539e-01 6.544102707406059816e-01
1.218085910647744297e-01 7.558980856142963889e-01
1.218086082147996491e-01 7.529952449425033612e-01
1.218086122446078307e-01 7.566282988344267268e-01
1.218087763388724515e-01 7.552303297115118275e-01
1.218089139978499325e-01 7.545544036816781430e-01
1.218089958459405153e-01 7.554559287791844380e-01
1.218089985038934980e-01 7.564733881289869011e-01
1.218090608249217388e-01 7.572730656940293015e-01
1.218090782947908318e-01 6.639765298597930521e-01
1.218092494154203176e-01 7.562149943858685885e-01
1.218093180360330235e-01 7.580408039363025763e-01
1.218093227158720676e-01 7.542855128080654392e-01
1.218093739210596438e-01 7.550307422779842792e-01
1.218094104118502274e-01 7.531521726488258350e-01
1.218094758342948697e-01 7.570131856425593719e-01
1.218095076234744500e-01 7.556472043745977585e-01
1.218095149743700506e-01 7.548285595558233974e-01
1.218096548892955711e-01 7.512698368507921831e-01
1.218097981748645781e-01 7.547466703059390047e-01
1.218098010826073330e-01 7.544734439314566554e-01
1.218098088971167337e-01 7.540495801831976763e-01
1.218098318607663127e-01 7.543881012921047624e-01
1.218098645338281244e-01 7.550912238695051126e-01
1.218099644039663254e-01 7.558474099914308519e-01
1.218099850689009223e-01 7.543181269597462046e-01
1.218100294892025676e-01 7.534661495490543315e-01
1.218100647007566151e-01 6.567578852519199151e-01
1.218101646368087293e-01 7.556499167275160245e-01
1.218101721267000892e-01 7.546120319910056828e-01
1.218101889653546571e-01 7.565050135432701550e-01
1.218102345481024001e-01 7.503406292944291289e-01
1.218102562762519159e-01 6.538902868102384192e-01
1.218103135699404871e-01 7.518610626766540905e-01
1.218103220539166337e-01 6.533839447456211147e-01
1.218103326493788774e-01 6.539292473374705983e-01
1.218103371506159549e-01 7.562169032567217508e-01
1.218103503392888032e-01 7.549387072933095855e-01
1.218103649505106606e-01 7.559757560876921856e-01
1.218103927780106316e-01 6.661352934416214788e-01
1.218104025602508994e-01 6.537838853770409075e-01
1.218104336357022782e-01 7.557064852306738523e-01
1.218104500513984279e-01 7.550078092582795941e-01
1.218104536682978051e-01 7.555694425908042744e-01
1.218104845173225009e-01 7.576954646259609349e-01
1.218105866845027030e-01 7.561184576316996031e-01
1.218106298941870336e-01 7.551779418656527909e-01
1.218106375133514857e-01 6.506403530187229167e-01
1.218107814270118494e-01 7.555149210283680361e-01
1.218108185538660654e-01 7.550379150875037304e-01
1.218108556983844154e-01 6.502913843310539344e-01
1.218108689946874740e-01 6.670972742477903061e-01
1.218108906361110577e-01 7.551996348086627009e-01
1.218109078167971954e-01 7.550104016031639054e-01
1.218110468137163366e-01 7.549613077526529104e-01
1.218110859257795636e-01 7.555950107983928632e-01
1.218111348129982813e-01 7.572690148569388713e-01
1.218112555885321052e-01 7.544643554873035063e-01
1.218113560772246945e-01 7.538907555409791739e-01
1.218113582881929641e-01 7.553526305996854928e-01
1.218113690042769842e-01 7.565820455664126198e-01
1.218116156461669514e-01 7.539674030251392045e-01
1.218116234176089691e-01 6.564283241602399954e-01
1.218116692655410033e-01 6.710124587969173993e-01
1.218117784192420533e-01 6.557233846814611855e-01
1.218119338175339128e-01 7.551279120656139154e-01
1.218119721575318115e-01 7.571495880053962235e-01
1.218120306709680745e-01 7.551220112323058231e-01
1.218121835609900783e-01 7.538449935233741961e-01
1.218122135473033302e-01 6.548666223566028677e-01
1.218122284787024751e-01 6.679434518508772234e-01
1.218123336699566683e-01 7.561087833769483124e-01
1.218123520852037872e-01 7.566528538234067458e-01
1.218123687784814779e-01 7.552262004847722920e-01
1.218123740950057265e-01 7.532397783503872457e-01
1.218124190252277417e-01 7.565694147535269032e-01
1.218125190146689962e-01 7.545861976635166446e-01
1.218125776824193207e-01 7.521600576428112417e-01
1.218126658975272059e-01 7.536738968460999777e-01
1.218127045385400675e-01 7.528242021865768629e-01
1.218127405330422935e-01 7.550988495294244096e-01
1.218127482368003417e-01 7.533395530936991547e-01
1.218127721248477985e-01 7.531653454093782951e-01
1.218128029493705244e-01 7.516285140788808716e-01
1.218128419509768856e-01 7.542683116845618763e-01
1.218128582268239724e-01 7.555097459733668419e-01
1.218128666947726202e-01 7.541056220651416453e-01
1.218128909387835995e-01 7.553899188249130203e-01
1.218129501210340471e-01 7.558992592804103516e-01
1.218130107664692346e-01 7.542535438808520842e-01
1.218131771870287761e-01 7.536549304170208075e-01
1.218133761925474928e-01 7.557446297867522755e-01
1.218134218140813768e-01 7.558390943943964491e-01
1.218135569708222316e-01 7.551846236847117311e-01
1.218135816905882851e-01 7.530218981467525774e-01
1.218136034524680000e-01 7.535928604177080103e-01
1.218136109500021214e-01 7.542300807092249260e-01
1.218136527168447864e-01 7.555241805888518458e-01
1.218136585061222327e-01 7.538397053726336727e-01
1.218136836361436021e-01 7.558752087096942684e-01
1.218137266962033005e-01 7.548668226711660045e-01
1.218137339843891193e-01 7.522999002014713055e-01
1.218137399554996003e-01 7.535896465448940207e-01
1.218137862077847827e-01 7.545970808279487407e-01
1.218138636911645922e-01 7.566184341745328945e-01
1.218139519680961763e-01 7.516951807838592181e-01
1.218139541324510383e-01 7.547090149294900518e-01
1.218139668517537466e-01 7.552619531822470922e-01
1.218139750500973756e-01 7.556984715169786648e-01
1.218140074985116506e-01 7.554034600431096536e-01
1.218140126221101127e-01 7.575204425342404457e-01
1.218140193480931610e-01 7.511301815907365231e-01
1.218140946346236986e-01 7.557563696365653394e-01
1.218141250192384117e-01 6.677739709491501419e-01
1.218141354127451337e-01 7.540134604190269485e-01
1.218141406822344647e-01 7.526989388044861284e-01
1.218142245732605350e-01 7.557777785367193468e-01
1.218142932312286236e-01 6.583559271801541213e-01
1.218143871719636062e-01 7.541505657282812081e-01
1.218145209808075835e-01 7.531973502119209130e-01
1.218145798850574363e-01 7.549138922056085610e-01
1.218145838569491407e-01 6.561761901893481408e-01
1.218146071998500862e-01 7.572255623224140031e-01
1.218147640204732263e-01 7.511018452686007985e-01
1.218148155545020206e-01 7.538530400786841446e-01
1.218148227544146728e-01 7.544406161684777956e-01
1.218148250379943454e-01 7.552181817357737081e-01
1.218148526760880618e-01 7.556270186461753191e-01
1.218148545882570544e-01 7.532553910383956719e-01
1.218149498655855950e-01 7.539955430641944734e-01
1.218149625827061322e-01 7.534071110030955420e-01
1.218149754977975036e-01 7.534679762159348648e-01
1.218149827840342148e-01 7.555528010044170184e-01
1.218149959717559766e-01 7.575146794276891304e-01
1.218150541408913601e-01 7.562974960413370029e-01
1.218150776167977178e-01 7.543264294107935308e-01
1.218150981547607287e-01 7.550539700948740718e-01
1.218151217380682577e-01 6.637528319298160451e-01
1.218151237412670868e-01 7.562192139080865516e-01
1.218151375467056291e-01 7.555297541606242895e-01
1.218151376449576884e-01 7.540815396137041660e-01
1.218151425074839866e-01 7.557471837527246494e-01
1.218151785823053390e-01 7.520843436050805852e-01
1.218152449751834648e-01 7.527321113137808162e-01
1.218152828976474394e-01 7.562004108926175805e-01
1.218153335108627389e-01 7.557763117436594458e-01
1.218153592385991940e-01 7.567056251588232252e-01
1.218153735996203718e-01 7.502416723778221330e-01
1.218153812829985555e-01 7.552274195818485802e-01
1.218154456804487612e-01 7.535736486081843211e-01
1.218154701488958352e-01 7.524007621821521274e-01
1.218155636098070121e-01 7.536497904903701750e-01
1.218156012758015994e-01 6.691052797983554346e-01
1.218156058550056153e-01 7.511240919093042923e-01
1.218156302471526536e-01 7.561765690592301414e-01
1.218158127773596583e-01 7.552094317486851560e-01
1.218158388716068102e-01 7.522827576794338666e-01
1.218159241998742759e-01 7.548512796287618620e-01
1.218160335722009574e-01 7.545698897605693789e-01
1.218160559287126410e-01 7.523657460157648913e-01
1.218160854024871453e-01 7.543668114979579231e-01
1.218161112857137490e-01 7.544483049746002479e-01
1.218161695203688888e-01 7.540611942404363832e-01
1.218161838881478692e-01 6.726268948985884011e-01
1.218161898722436715e-01 7.559244006019897322e-01
1.218162697131065925e-01 7.564809634244011871e-01
1.218162774407777205e-01 7.562843308325793990e-01
1.218163177278098058e-01 7.517116761732836050e-01
1.218163397886234955e-01 7.538280782960459225e-01
1.218164191702353349e-01 7.560617991216613820e-01
1.218164631449110136e-01 7.521987739656104122e-01
1.218166351519383295e-01 6.750552835239717053e-01
1.218166691771557508e-01 7.551812874634193928e-01
1.218166877119535446e-01 7.519232506292512497e-01
1.218166974069402886e-01 7.543367355559384979e-01
1.218167156297176729e-01 7.553943692413463973e-01
1.218167266935265280e-01 7.538987604855094116e-01
1.218167853604587153e-01 7.555959952548070291e-01
1.218168219361315252e-01 7.530887743727846528e-01
1.218169414679254048e-01 7.579453100529723875e-01
1.218169628581750735e-01 7.582703038579793331e-01
1.218169747498436678e-01 7.542617434758632777e-01
1.218169987292516132e-01 7.539244249274711374e-01
1.218170091036304553e-01 7.563011383636276674e-01
1.218170598959825712e-01 7.544159844833443485e-01
1.218170682875803212e-01 6.648662826796453151e-01
1.218170830599362986e-01 7.556445260109058149e-01
1.218171394691786591e-01 7.555945272906615662e-01
1.218171631755257389e-01 7.563217466625522523e-01
1.218172072100142805e-01 7.550079632634670856e-01
1.218172580188029569e-01 7.553678633035919576e-01
1.218172722266490510e-01 7.544518235361118430e-01
1.218173913264103125e-01 7.551551364197455207e-01
1.218174919568077719e-01 6.684626396748601929e-01
1.218175138792301215e-01 7.548566357970167839e-01
1.218175559319215479e-01 7.548212738965441870e-01
1.218176202267846758e-01 7.561938292051919586e-01
1.218176426535936274e-01 7.561668130258616394e-01
1.218177378898361862e-01 7.555477014562770322e-01
1.218177463773051639e-01 6.578791619378080435e-01
1.218177871242901167e-01 7.554722115845623476e-01
1.218178001585872583e-01 7.569815795459252650e-01
1.218178096757658729e-01 7.537099390941645050e-01
1.218178667663069314e-01 7.560096253667984989e-01
1.218178693179517852e-01 7.567162545681306307e-01
1.218179188351058845e-01 7.544096231055615887e-01
1.218179196115564689e-01 7.535181347432436949e-01
1.218179746677282987e-01 7.556118938461072743e-01
1.218179891293708489e-01 7.543303686586636525e-01
1.218180353014935713e-01 7.552888024521092758e-01
1.218180518872263585e-01 6.537155792274660371e-01
1.218181765754193235e-01 7.574463461527889407e-01
1.218182124077170636e-01 7.564118256731244827e-01
1.218182154559983715e-01 7.554762859953898513e-01
1.218182347797053811e-01 7.554894881376995608e-01
1.218183518478769684e-01 7.543754797251348565e-01
1.218183664459637217e-01 7.527301115157063460e-01
1.218183948839089703e-01 7.563997387960964547e-01
1.218184351239629815e-01 7.583488818316289626e-01
1.218184562841479607e-01 7.545857197661681726e-01
1.218184647476619892e-01 7.538283384012129940e-01
1.218184758386689354e-01 6.610404260514304298e-01
1.218184889460593862e-01 7.534810460249511399e-01
1.218185141479971728e-01 7.551780218320657267e-01
1.218186235881087154e-01 6.509687850801960662e-01
1.218186925487862310e-01 7.560831523798676734e-01
1.218187086731996743e-01 7.541726684194197672e-01
1.218187606555875130e-01 7.558937234982940900e-01
1.218187798666322819e-01 6.711419081594716118e-01
1.218188148800710691e-01 6.504860679868629258e-01
1.218188506568155943e-01 6.548627064650057727e-01
1.218189860375222394e-01 7.552321140207709504e-01
1.218189900559068090e-01 7.545869841268688649e-01
1.218189976474507857e-01 7.538685166456225994e-01
1.218191192607097906e-01 6.530435855434780779e-01
1.218191410595517027e-01 7.550262576706114892e-01
1.218191882455982589e-01 7.532933860139016113e-01
1.218192843226703348e-01 7.569701561829573766e-01
1.218192928053861424e-01 7.556647964959206654e-01
1.218193133463182226e-01 7.566170141587704734e-01
1.218194571109431912e-01 7.556146422789693506e-01
1.218195729243336106e-01 7.561051811667209854e-01
1.218196029404044062e-01 7.566938608794023802e-01
1.218196155060057573e-01 7.527101543920444726e-01
1.218196221492249681e-01 7.560984504483759805e-01
1.218196433839911635e-01 7.555102248888319050e-01
1.218196561208450684e-01 7.557987676292854395e-01
1.218197975947698380e-01 7.539394948565717458e-01
1.218198102641351449e-01 7.575649155830019854e-01
1.218198585424810354e-01 7.554730786400813969e-01
1.218198740680052489e-01 6.515594455653946904e-01
1.218198937884322902e-01 7.546737708230256692e-01
1.218199397373615767e-01 7.545299320580050040e-01
1.218200071363885334e-01 7.544467857162209246e-01
1.218200474266314670e-01 6.642549824339083475e-01
1.218200483701040726e-01 7.540035344726833122e-01
1.218201276373447745e-01 7.560783456044287698e-01
1.218201483165881061e-01 7.535905563215663516e-01
1.218201621686530317e-01 7.526957440867798610e-01
1.218202610107485262e-01 7.542648531078356422e-01
1.218202884359892435e-01 7.550779141685386442e-01
1.218202933030323176e-01 6.531716197812570401e-01
1.218203773311376942e-01 7.533004795399576015e-01
1.218204743872820378e-01 7.579768980800341005e-01
1.218204996147661673e-01 7.546239124217040128e-01
1.218205440298224529e-01 7.547212779558116758e-01
1.218206294641024090e-01 7.562605081343746205e-01
1.218206861648902517e-01 7.544387440352048335e-01
1.218206988392744605e-01 7.552744069678632988e-01
1.218207320277565897e-01 7.533047480097545545e-01
1.218207537639499627e-01 6.590027494834732602e-01
1.218207776276812870e-01 7.558382174030106038e-01
1.218207790697340143e-01 7.552086534113857663e-01
1.218208082594483405e-01 7.540116188739967029e-01
1.218208354766169704e-01 7.541501121729565771e-01
1.218208631602830522e-01 7.523263517919412946e-01
1.218208645296442877e-01 7.552827213191242173e-01
1.218208673018942728e-01 7.537912309102825503e-01
1.218208784711210385e-01 7.572973925478601043e-01
1.218209934244234571e-01 7.535982850056486271e-01
1.218210516624771839e-01 6.592040088813775345e-01
