1.192463437254772662e-01 7.598371899887924608e-01
1.192464853388753854e-01 7.609732301511028529e-01
1.192465098477349383e-01 7.617702761361568875e-01
1.192469592379160614e-01 7.603921717045415418e-01
1.192470320432565400e-01 7.601107233185032674e-01
1.192471063673839760e-01 7.606718866673031210e-01
1.192471904675032057e-01 7.594825885309597346e-01
1.192471958068193755e-01 7.606995083044422179e-01
1.192472018404362039e-01 7.606687336253377119e-01
1.192476044131254298e-01 7.598208074001088219e-01
1.192477188389448051e-01 7.598850089456870016e-01
1.192478527426681367e-01 7.606098275823969246e-01
1.192483029314872212e-01 7.611134039173249599e-01
1.192483126458257214e-01 6.531865884104821607e-01
1.192483168618531791e-01 7.607730404652242040e-01
1.192484617543555642e-01 7.603807569778896491e-01
1.192484732949011944e-01 7.602562137660003883e-01
1.192484865609199224e-01 7.600039671312056599e-01
1.192485015030452372e-01 7.596470992524216870e-01
1.192486358244300715e-01 7.603876307256278722e-01
1.192487491209449774e-01 7.601923988052443626e-01
1.192488215888632963e-01 7.604604584312890658e-01
1.192488355748282935e-01 7.608153896166004460e-01
1.192489278139674536e-01 7.617919730575328785e-01
1.192489563204506137e-01 7.595452381992746638e-01
1.192489669792455020e-01 7.601323600463352204e-01
1.192489946725661248e-01 7.605132269675120016e-01
1.192490469522691637e-01 7.608873070092943003e-01
1.192490827744806386e-01 7.603424644647108765e-01
1.192491648392776799e-01 7.605155069100831833e-01
1.192493078345469304e-01 7.603696917298119473e-01
1.192493283288277445e-01 7.600796023430371751e-01
1.192493894516530178e-01 7.612998913504667176e-01
1.192494396708970034e-01 7.598038045561639198e-01
1.192494485018625455e-01 7.598599818370304071e-01
1.192495341749920529e-01 7.603441760338282007e-01
1.192497350832409375e-01 7.599858996698731772e-01
1.192497884519038154e-01 7.596776583446023245e-01
1.192499579079194377e-01 7.606203361047406686e-01
1.192499711362976500e-01 7.603799141370184422e-01
1.192500413060927772e-01 7.603310047063718269e-01
1.192501340599755461e-01 7.607170669113145767e-01
1.192501861319869155e-01 7.606995479664010462e-01
1.192501929571473662e-01 7.592470052531121727e-01
1.192504688353841491e-01 7.599738376278716290e-01
1.192505401705876295e-01 7.599531799022253287e-01
1.192508974362415652e-01 7.592425288852022724e-01
1.192510124783628389e-01 7.605928582773434643e-01
1.192510233200413522e-01 7.603878824048420082e-01
1.192511766513717902e-01 7.602145992349804704e-01
1.192511812889917172e-01 7.603037905766184545e-01
1.192512453559982921e-01 7.604170713624295308e-01
1.192513189447226979e-01 7.596560341300752084e-01
1.192513420933677543e-01 7.601818302191309940e-01
1.192514484962902271e-01 7.600406591679378376e-01
1.192514993947960400e-01 7.600350799806571134e-01
1.192515961611137071e-01 7.610001984019654220e-01
1.192516186020895208e-01 7.606219100097333374e-01
1.192517988743110879e-01 7.601888751492762442e-01
1.192520051190268521e-01 7.605697403415307978e-01
1.192520867449734373e-01 7.579043318500802151e-01
1.192522766258754668e-01 7.614396432730945463e-01
1.192524610848762351e-01 7.606538073019598611e-01
1.192524859075966281e-01 7.616011283612582616e-01
1.192525054668263085e-01 7.596772638078922446e-01
1.192526419704109664e-01 7.601982250460875834e-01
1.192528261735974482e-01 7.604114440338387571e-01
1.192529664062710465e-01 7.604333868589121526e-01
1.192529944875134473e-01 7.602712598475338535e-01
1.192531298780700327e-01 7.607585290067317985e-01
1.192531790706841954e-01 7.605467792514041259e-01
1.192532139062336682e-01 7.587204444865729425e-01
1.192532388529089493e-01 7.603447337399927841e-01
1.192532927741317555e-01 7.610333588768815050e-01
1.192534805300638490e-01 7.596577497122928291e-01
1.192535220281960157e-01 7.601040395074291078e-01
1.192535382590340642e-01 7.602668746211415085e-01
1.192538300713312516e-01 7.601346168381727386e-01
1.192538497090320643e-01 7.605732046462670981e-01
1.192538628358739555e-01 7.605105064268087300e-01
1.192540083040664195e-01 7.596548432249679017e-01
1.192540655538349703e-01 7.595279702596734461e-01
1.192541635105402453e-01 7.605413968919771950e-01
1.192542208151014249e-01 7.601425753811407171e-01
1.192542850929295822e-01 7.588688471268250080e-01
1.192543003876773838e-01 7.598218999460847334e-01
1.192543264220750909e-01 7.596105618719550812e-01
1.192543840769888092e-01 7.606677144299300863e-01
1.192545593319095792e-01 7.583242530410866378e-01
1.192546233465778122e-01 7.601809491009133835e-01
1.192547760248521549e-01 7.589847587122143802e-01
1.192549408180849507e-01 7.600897249351394880e-01
1.192549520651002420e-01 7.604828295854945130e-01
1.192550269352643383e-01 7.603892326750391062e-01
1.192550342236904509e-01 7.606412756468750036e-01
1.192550669157800836e-01 7.596718586220867486e-01
1.192550850342130458e-01 7.602417783315931210e-01
1.192556311563327115e-01 7.596450968930974490e-01
1.192556481767864524e-01 7.598414389212940767e-01
1.192557994224703044e-01 7.591821224419944558e-01
1.192558470294233092e-01 7.604166872524800169e-01
1.192558874213070635e-01 7.608791336397645599e-01
1.192559685683384912e-01 7.608586909087311501e-01
1.192560258464450268e-01 7.600958310737878643e-01
1.192560804202764807e-01 7.609512221001314414e-01
1.192561301971075405e-01 7.609027006373009216e-01
1.192561721801274899e-01 7.594069494572598389e-01
1.192562838190907304e-01 7.604485720056257669e-01
1.192564286764821735e-01 7.603565128711129439e-01
1.192566203366603322e-01 7.593793204889101034e-01
1.192566774917640376e-01 7.616943327794116758e-01
1.192567647926146418e-01 7.607641354152949731e-01
1.192569042510702171e-01 7.605270488847154509e-01
1.192571171493014420e-01 7.606438854565401586e-01
1.192571736872759663e-01 7.609429453436631352e-01
1.192571878562286580e-01 7.598839582193118725e-01
1.192572390516943998e-01 7.605167520984478235e-01
1.192573260440933647e-01 7.592654248250079174e-01
1.192573382649100844e-01 7.600170708097256922e-01
1.192574700836993434e-01 7.599614127863267843e-01
1.192574844905182896e-01 7.607550072525267604e-01
1.192575062342660502e-01 7.614687016795224084e-01
1.192575470532846460e-01 7.608283086183376120e-01
1.192576027707380054e-01 7.607747231083391570e-01
1.192576213166886417e-01 7.610146901519247997e-01
1.192576223891989584e-01 7.599308703085488892e-01
1.192576623985078244e-01 7.603122441680267851e-01
1.192578000618522843e-01 7.610783426312854871e-01
1.192578535144205032e-01 7.605705513784236649e-01
1.192580841348546000e-01 7.604693061673802879e-01
1.192580880099157609e-01 7.600257390612703556e-01
1.192581030424176292e-01 7.602427501693821421e-01
1.192581082269296294e-01 7.604054231844175060e-01
1.192583464648642455e-01 7.602211406543499805e-01
1.192584643238377290e-01 7.604404188406114207e-01
1.192584924672357577e-01 7.605486813636511689e-01
1.192586428764672996e-01 7.605340906757223074e-01
1.192587627437596831e-01 7.603171327658110323e-01
1.192588225769529719e-01 7.604714056173716985e-01
1.192588765861028327e-01 7.606769698453201833e-01
1.192589562286895249e-01 7.604865255359795073e-01
1.192589665444093450e-01 7.602353476686175560e-01
1.192590026113662244e-01 7.610526060712589080e-01
1.192590032874604883e-01 7.608443225516139385e-01
1.192591195405638821e-01 7.603054087989397081e-01
1.192592299610132911e-01 7.589554684118166028e-01
1.192594569533185073e-01 7.606893007221220415e-01
1.192594856934511560e-01 7.605555083390544979e-01
1.192595330807655618e-01 7.599778987853039736e-01
1.192595678455201647e-01 7.602603405546037862e-01
1.192597049556334693e-01 7.604955571568438044e-01
1.192597500731318871e-01 7.596595631566132045e-01
1.192598340466951706e-01 7.589757519423125931e-01
1.192599531588342948e-01 7.604908182120373450e-01
1.192600438851712519e-01 7.603548057540093774e-01
1.192600517682579908e-01 7.605896799813768316e-01
1.192600791465123489e-01 7.585946766851463519e-01
1.192601729251018677e-01 7.599056683445761795e-01
1.192602325565490506e-01 7.595983460203874493e-01
1.192602717628273301e-01 7.602606809656262676e-01
1.192603119953607599e-01 7.616768384001655345e-01
1.192603668429827318e-01 7.608114265309495750e-01
1.192604027528915700e-01 7.603326190914045934e-01
1.192605017845598664e-01 7.602342182427012096e-01
1.192605542941742452e-01 7.602571271334447323e-01
1.192605899195331304e-01 7.607781132377782196e-01
1.192606248951508519e-01 7.597745103039982295e-01
1.192607213761400359e-01 7.605138034215015441e-01
1.192607385345094695e-01 7.602149448236263929e-01
1.192607618474834930e-01 7.614195036569855191e-01
1.192607683729186574e-01 7.602105156781560069e-01
1.192611310257286894e-01 7.596023424848353800e-01
1.192611710829216548e-01 7.571503087478141936e-01
1.192611917959866819e-01 7.602964048366747107e-01
1.192612439642407873e-01 7.602770204162007106e-01
1.192612451821942199e-01 7.607821826943182986e-01
1.192612614858087616e-01 7.599481526860023539e-01
1.192612834966410851e-01 7.601657904006047239e-01
1.192613185665214182e-01 7.606651591825838166e-01
1.192614085295912174e-01 7.590980729460622412e-01
1.192614417329360965e-01 7.603564356446567141e-01
1.192615481445548492e-01 7.594067579803420731e-01
1.192615911382613747e-01 7.596382166874572350e-01
1.192618323670156383e-01 7.615123209201736243e-01
1.192618569354031433e-01 7.603107893688895169e-01
1.192618612173620141e-01 7.589512730231614546e-01
1.192619099283077078e-01 7.598838164901894343e-01
1.192619589125524932e-01 7.610450133419764951e-01
1.192619796203182730e-01 7.618305874974030667e-01
1.192620951389645467e-01 7.601575318290747507e-01
1.192622251942327405e-01 7.566332546566545414e-01
1.192622388480705647e-01 7.605267273350485580e-01
1.192622561010031473e-01 7.600945416948247102e-01
1.192623158486831869e-01 7.587587756336927614e-01
1.192623830411852492e-01 7.594653113165935610e-01
1.192624640779749862e-01 7.593586702612652450e-01
1.192625039662955355e-01 7.601296823490953924e-01
1.192626870587468052e-01 7.604531433069998680e-01
1.192627123778288445e-01 7.603802917865926103e-01
1.192627948303073282e-01 7.607438410353023484e-01
1.192627976575056509e-01 7.605665869957696223e-01
1.192628032445882807e-01 7.608016707899202258e-01
1.192628230179805793e-01 7.597630839904270239e-01
1.192631122680954531e-01 7.610079196876413654e-01
1.192631163771567110e-01 7.605562147816299357e-01
1.192631766268272553e-01 7.612486971921820222e-01
1.192633043723714675e-01 7.607834244650472089e-01
1.192633731542454278e-01 7.607455511675803583e-01
1.192633863729738036e-01 7.608941888897525763e-01
1.192633874643926895e-01 7.597813526955501384e-01
1.192634067268574238e-01 7.596231690192896124e-01
1.192634202975795532e-01 7.604000869016923625e-01
1.192634776544024694e-01 7.602740864967965084e-01
1.192635899994875376e-01 7.598683797970238185e-01
1.192638040755536061e-01 7.609949690517918697e-01
1.192638606088774478e-01 7.597178934669625017e-01
1.192639025201567143e-01 7.599027688000107306e-01
1.192639456567632233e-01 7.602713413960937583e-01
1.192639629523588179e-01 7.604351756850702415e-01
1.192641184109992647e-01 7.601402060775949154e-01
1.192641728631995551e-01 7.608875134248309635e-01
1.192642145688736777e-01 7.600112722283295374e-01
1.192642150338697749e-01 7.606380836187673911e-01
1.192642488937585010e-01 7.607163627142279338e-01
1.192642631367320377e-01 7.607928578716378620e-01
1.192643549372254252e-01 7.596342043946857636e-01
1.192643809008806094e-01 7.606982098193866282e-01
1.192644321554080095e-01 7.598942999259057363e-01
1.192644430510704373e-01 7.595219833725308511e-01
1.192645578167090548e-01 7.601509778603003920e-01
1.192646130844793317e-01 7.613512429740466603e-01
1.192646916189530198e-01 7.583021697537161154e-01
1.192646974042374519e-01 7.612444276322893888e-01
1.192648257534627415e-01 7.599415589961490136e-01
1.192649305317231567e-01 7.603359083392655648e-01
1.192650069449752992e-01 7.603755999468242432e-01
1.192650969337386013e-01 7.608270231395384275e-01
1.192650985110964984e-01 7.596487455505072095e-01
1.192651801822232488e-01 7.606535411684468562e-01
1.192652076935619143e-01 7.591931987213357269e-01
1.192653518345500596e-01 7.607100812981915094e-01
1.192653607716385872e-01 7.604392207695528372e-01
1.192653675529204566e-01 7.593783569307902548e-01
1.192654236919789973e-01 7.601711348230402177e-01
1.192654783764893617e-01 7.610164444665321604e-01
1.192655170244863727e-01 7.609402674174171599e-01
1.192655174784899713e-01 7.605080143706547391e-01
1.192655772837944300e-01 7.610824391301527214e-01
1.192656240626506353e-01 7.603012340504452515e-01
1.192656672546041907e-01 7.600433881684682813e-01
1.192657149160037677e-01 7.601745384213366430e-01
1.192657318988698811e-01 7.606273083599839335e-01
1.192660031249865582e-01 7.599899207269336099e-01
1.192660513400880529e-01 7.607386069988680832e-01
1.192660661193236105e-01 7.601902342434437854e-01
1.192661182335520709e-01 7.601234364864771775e-01
1.192661473133628663e-01 7.607168566599650239e-01
1.192663219267402347e-01 7.607260155381107003e-01
1.192663313532767444e-01 7.603955968973638013e-01
1.192665040968389212e-01 7.613267636173559616e-01
1.192665640643746500e-01 7.616816960936826364e-01
1.192666013851611945e-01 7.611141364812908927e-01
1.192666398165691394e-01 7.605655686133767635e-01
1.192666815257323459e-01 7.612330081068909848e-01
1.192667011114260239e-01 7.607616093947329183e-01
1.192667137770063585e-01 7.608326240666363205e-01
1.192667386740179775e-01 7.604582572347847735e-01
1.192668384975204693e-01 7.605030056376222980e-01
1.192669095218098357e-01 7.600218653245679468e-01
1.192669632625470433e-01 7.610496243071819267e-01
1.192670127115283696e-01 7.597975593688138796e-01
1.192670433675255964e-01 7.590873021429576095e-01
1.192671362070729657e-01 7.603851930536917880e-01
1.192673280466529651e-01 7.603756491030382314e-01
1.192673695427218655e-01 7.604164079119060116e-01
1.192674653494929654e-01 7.610549697894609666e-01
1.192676573827841369e-01 7.596759918319090366e-01
1.192676999769447244e-01 7.603209935285953902e-01
1.192677042266089005e-01 7.600572634232589664e-01
1.192678125853719462e-01 7.595184922266555727e-01
1.192679267488151729e-01 7.599070219847099406e-01
1.192679525543686170e-01 7.590762964715683792e-01
1.192680356172453743e-01 7.582098956038341164e-01
1.192681427879521833e-01 7.603789691875528778e-01
1.192682772787179574e-01 7.607076507793518738e-01
1.192684074651281373e-01 7.600274719898302278e-01
1.192684235116315966e-01 7.600839702379788010e-01
1.192684330086944966e-01 7.597245165163012404e-01
1.192684378668602829e-01 7.595406401123522278e-01
1.192684453826627217e-01 7.594955748920078076e-01
1.192684737760830588e-01 7.596691524560827968e-01
1.192685225169871771e-01 7.601284635737519668e-01
1.192685924493863958e-01 7.600318320258671045e-01
1.192687550562746696e-01 7.605868712846972635e-01
1.192688066217908183e-01 7.603389710047249173e-01
1.192688133645920384e-01 7.603808112563411603e-01
1.192688820959839219e-01 7.605486706190233148e-01
1.192688916408378569e-01 7.604314868678171413e-01
1.192690666121125065e-01 7.607713747061295440e-01
1.192691583407215344e-01 7.609547675720637061e-01
1.192692027205147776e-01 7.594549919977945374e-01
1.192692672887336741e-01 7.591827790228040662e-01
1.192694320418731524e-01 7.609549914232320855e-01
1.192695792102157204e-01 7.607691921653215728e-01
1.192697503223160427e-01 7.615186608781374655e-01
1.192697585419060791e-01 7.606136719884630804e-01
1.192698884359294914e-01 7.601983562329402977e-01
1.192699308082577209e-01 7.599674953597448379e-01
1.192699881841898929e-01 7.595226435337673054e-01
1.192700302397657480e-01 7.602829013904289779e-01
1.192701500673097603e-01 7.602569584682262738e-01
1.192701773036348167e-01 7.606366346723099081e-01
1.192701785814264531e-01 7.609459150669179994e-01
1.192701916738372336e-01 7.606461023444947012e-01
1.192701964237826845e-01 7.599737082493505103e-01
1.192703103216628396e-01 7.598344182750822462e-01
1.192703232304529321e-01 7.609647670554847698e-01
1.192703335763011796e-01 7.604197309258913240e-01
1.192703365695964302e-01 7.597910651975642304e-01
1.192703941279015523e-01 7.601939272640113598e-01
1.192704191005777570e-01 7.604641356570072119e-01
1.192705775221610948e-01 7.607665798585805383e-01
1.192708046743387873e-01 7.606770666745021892e-01
1.192708309004392175e-01 7.597261526040606228e-01
1.192708790387794343e-01 7.603240508888914340e-01
1.192711111043451566e-01 7.613053520817341102e-01
1.192711577614484486e-01 7.593156864269454687e-01
1.192712114131716378e-01 7.606583498194062765e-01
1.192712576628806725e-01 7.591445598787162075e-01
1.192713986205301141e-01 7.601738673163512816e-01
1.192714106159641629e-01 7.566757318866880189e-01
1.192714180804178986e-01 7.603823323319669480e-01
1.192714982432903914e-01 7.599668855361761954e-01
1.192715160753472781e-01 7.600160189768910834e-01
1.192715325666375559e-01 7.598679554463896313e-01
1.192715752224150355e-01 7.601137814291628603e-01
1.192715953651665439e-01 7.602050480141141486e-01
1.192717312368665739e-01 7.607483462453649148e-01
1.192718978368432214e-01 7.594239045622465101e-01
1.192720145177963847e-01 7.588973067291649999e-01
1.192720546267109771e-01 7.607574040842575158e-01
1.192721313763459717e-01 7.593681429386153203e-01
1.192721918051271729e-01 7.596295982856604567e-01
1.192723723426581117e-01 7.603905229628487028e-01
1.192723931268315218e-01 7.596311785628058200e-01
1.192724260706620465e-01 7.605402372992287052e-01
1.192724995923493125e-01 7.593989209174337729e-01
1.192725495980909156e-01 7.604491087578330033e-01
1.192726438162943908e-01 7.608205502006163412e-01
1.192727027489178943e-01 7.605242555683344730e-01
1.192727222460812364e-01 7.602178193050629362e-01
1.192727528853078783e-01 7.597332005802882593e-01
1.192727700690453391e-01 7.599485156697086685e-01
1.192728673200624118e-01 7.591599999808262833e-01
1.192729082135247504e-01 7.607505881094419609e-01
1.192729556595379936e-01 7.606052375156021617e-01
1.192729557660850981e-01 7.582304233321115472e-01
1.192730456762023661e-01 7.601764303907297959e-01
1.192730530784133075e-01 7.602460827457074855e-01
1.192731512143445499e-01 7.596301453980113250e-01
1.192734089228729838e-01 7.600593805940026870e-01
1.192735741356189816e-01 7.598898646803087242e-01
1.192736331286264745e-01 7.593000611261341293e-01
1.192736402631879578e-01 7.602454631253982020e-01
1.192736581784651639e-01 7.599976391510135931e-01
1.192736703126962144e-01 7.593368454355721164e-01
1.192738107882033022e-01 7.606902421698006345e-01
1.192738707183933211e-01 7.601564317199470677e-01
1.192740024469730598e-01 7.601484300116732040e-01
1.192740441973809129e-01 7.597984960700333579e-01
1.192740491309719625e-01 7.597173657474070030e-01
1.192740990854722766e-01 7.596521347979939831e-01
1.192741120355269580e-01 7.609005489706942571e-01
1.192741246831619112e-01 7.600136862603227295e-01
1.192741590112572775e-01 7.589836052154873558e-01
1.192742968031617889e-01 7.602129888195099383e-01
1.192743238410625128e-01 7.604173226967275712e-01
1.192744250879291118e-01 7.608946527306390539e-01
1.192745934741046981e-01 7.603271754643411429e-01
1.192746015431625506e-01 7.615426713741811904e-01
1.192747167951009046e-01 7.607378204139328970e-01
1.192747370602211809e-01 7.609729244841340057e-01
1.192750443860214338e-01 7.599515948272130839e-01
1.192750735779837257e-01 7.608119180543142512e-01
1.192751824020892859e-01 7.606491340558396708e-01
1.192752068928792930e-01 7.592029722302545691e-01
1.192752529363297342e-01 7.612916270096906635e-01
1.192752782486601465e-01 7.603173372248129835e-01
1.192755696746590072e-01 7.600802686549116283e-01
1.192756650803379476e-01 7.607796318076505138e-01
1.192757582619525386e-01 7.599927548383497156e-01
1.192758167325166790e-01 7.600486307039572287e-01
1.192758451583866147e-01 7.603360742682940820e-01
1.192759296395296403e-01 7.602455846078093327e-01
1.192759402203607960e-01 7.610342055602249411e-01
1.192759667204183888e-01 7.597497638935534203e-01
1.192760651419419865e-01 7.605176174773684572e-01
1.192764067076308859e-01 7.595722124150241505e-01
1.192764728713101574e-01 7.597904748928395735e-01
1.192765565957608354e-01 7.597694987824185064e-01
1.192766507670033893e-01 7.592957033990440641e-01
1.192766746303342562e-01 7.590324318951913174e-01
1.192767849025105908e-01 7.603681201138765555e-01
1.192768974661215786e-01 7.605317845563883683e-01
1.192771659314962179e-01 7.608333771854249861e-01
1.192773233232489877e-01 7.602668159322011343e-01
1.192773959233858899e-01 7.602082447997734471e-01
1.192774646841455316e-01 7.603383267052326033e-01
1.192774737037493871e-01 7.606278274166288211e-01
1.192775158970073301e-01 7.610502621458553607e-01
1.192775803420038916e-01 7.616614379798078982e-01
1.192775934530089510e-01 7.620267788782429941e-01
1.192776183789584221e-01 7.608697764528300489e-01
1.192776391486407850e-01 7.609409779261654405e-01
1.192777242439846952e-01 7.597947604470361993e-01
1.192778292114372307e-01 7.601998939947153255e-01
1.192778557308415976e-01 7.610216004231373788e-01
1.192778916856854915e-01 7.604478242301548896e-01
1.192779080053127938e-01 7.594528955636437040e-01
1.192779536105674776e-01 7.593735705938857716e-01
1.192780241427498777e-01 7.603759329215165064e-01
1.192780878406688727e-01 7.607747822562060946e-01
1.192784543308605255e-01 7.598494625478109388e-01
1.192784868139528665e-01 7.615518801694626250e-01
1.192784949405568395e-01 7.605354413012377357e-01
1.192785668574302682e-01 7.609250359027556199e-01
1.192786574446458026e-01 7.611545539729293042e-01
1.192787566047091574e-01 7.603379499095781480e-01
1.192789537215870055e-01 7.604638700330009771e-01
1.192789879506010869e-01 7.602958360885081479e-01
1.192790136864955164e-01 7.605449762107676648e-01
1.192791674480898900e-01 7.603337600200381630e-01
1.192792823195706758e-01 7.603904435085639957e-01
1.192792884078827942e-01 7.604970556266188453e-01
1.192793095262446451e-01 7.603868993272920873e-01
1.192793380441537210e-01 7.597690257675363545e-01
1.192793821210005739e-01 7.609336748872619349e-01
1.192795050291215464e-01 7.604188914194600635e-01
1.192795336093747105e-01 7.605472500815436687e-01
1.192795337709164349e-01 7.597616625861532969e-01
1.192796589474297425e-01 7.600522851482192088e-01
1.192796634835155967e-01 7.596577650224454192e-01
1.192798020026712147e-01 7.601013712245110465e-01
1.192798836900251097e-01 7.601126629324147510e-01
1.192799072024234575e-01 7.607907754412142065e-01
1.192799904253802196e-01 7.599847995650140797e-01
1.192800541710793971e-01 7.597609983742533712e-01
1.192801625510888364e-01 7.609850737254041375e-01
1.192802014227161839e-01 7.605222873804311501e-01
1.192803574726657018e-01 7.601669249658081773e-01
1.192804554633179887e-01 7.605677748497113866e-01
1.192805510341697073e-01 7.615303506380087795e-01
1.192806086440252461e-01 7.606058474863082175e-01
1.192806269661192686e-01 7.610353372787389548e-01
1.192807536605507979e-01 7.603907467103676598e-01
1.192808545877286353e-01 7.604131538520503275e-01
1.192808755868711712e-01 7.597953471695453320e-01
1.192809098216896097e-01 7.612563967475688420e-01
1.192809630400596399e-01 7.600169890510938275e-01
1.192809827558384550e-01 7.602957889274001291e-01
1.192810984504078103e-01 7.599331383467126111e-01
1.192811714200344847e-01 7.610101445424712896e-01
1.192811842285994295e-01 7.603544694156911810e-01
1.192812915225294340e-01 7.602798682264529928e-01
1.192816424442770945e-01 7.610905433383819974e-01
1.192817728282124651e-01 7.602525938492820101e-01
1.192819386480574728e-01 7.596451682304687925e-01
1.192819972286541519e-01 7.605753794693748127e-01
1.192821390161710043e-01 7.601823014437112391e-01
1.192821433929003999e-01 7.606963526024336231e-01
1.192821947520897041e-01 7.596819947107142923e-01
1.192822271626975961e-01 7.605650105497727687e-01
1.192822429632926923e-01 7.599289468321228647e-01
1.192825448838631813e-01 7.603695200134436005e-01
1.192825464305622418e-01 7.603092492320849827e-01
1.192826517570195893e-01 7.591969356130646718e-01
1.192826789027101320e-01 7.603843218887965660e-01
1.192827052290924561e-01 7.603360535339884763e-01
1.192828863144914930e-01 7.595628536275637055e-01
1.192830125184226736e-01 7.602230894389434557e-01
1.192830671871556586e-01 7.615843432188399431e-01
1.192830887762330871e-01 7.601158748716544400e-01
1.192832950004484027e-01 7.601952652528691790e-01
1.192833400444965053e-01 7.604177314817555100e-01
1.192834435188825648e-01 7.604110751403883040e-01
1.192835153313842600e-01 7.614307835323106399e-01
1.192837886595710523e-01 7.603841770043611170e-01
1.192837893177726150e-01 7.619411902948620696e-01
1.192839190429651614e-01 7.605172618565492204e-01
1.192839360187707837e-01 7.611336795515656339e-01
1.192840420379563809e-01 7.611031827039436148e-01
1.192840496259114924e-01 7.596333585049720449e-01
1.192840542629601680e-01 7.598260605900283293e-01
1.192840833222862246e-01 7.605174817913217256e-01
1.192840961036943509e-01 7.608871860850717761e-01
1.192842502120401160e-01 7.608383799158113803e-01
1.192842928939832348e-01 7.598525143123154857e-01
1.192843333123184413e-01 7.611933110570716643e-01
1.192843656300275473e-01 7.601111678761988122e-01
1.192843802715262969e-01 7.603659845961735497e-01
1.192845563912159484e-01 7.601752106191903557e-01
1.192847693662522218e-01 7.588664564528450063e-01
1.192847799922668872e-01 7.609096947190404636e-01
1.192848219742550508e-01 7.610013721843821299e-01
1.192848451609846844e-01 7.603779156735505085e-01
1.192851206965155342e-01 7.603395701113984106e-01
1.192851522637911332e-01 7.606203247523333211e-01
1.192852136876767083e-01 7.597783507000822611e-01
1.192852192692483299e-01 7.589562051642727569e-01
1.192854485922338198e-01 7.592341513988758450e-01
1.192854734208385337e-01 7.616301152440305700e-01
1.192855995490547522e-01 7.602120149679192362e-01
1.192856422444520947e-01 7.606161866133097638e-01
1.192856710304935897e-01 7.609087084254276823e-01
1.192857488740667882e-01 7.602852927379971648e-01
1.192859932753486257e-01 7.601555926123306772e-01
1.192860988912793491e-01 7.607278622714667149e-01
1.192862820828182180e-01 7.605617674315299226e-01
1.192864685035301547e-01 7.609288653618907494e-01
1.192864705001971809e-01 7.592844515637571234e-01
1.192864849186709431e-01 7.587819391461759766e-01
1.192867042879831030e-01 7.598055678479785913e-01
1.192867083442372272e-01 7.605225147072040004e-01
1.192869104155827309e-01 7.601883032553810038e-01
1.192869694755672449e-01 7.603595187692120394e-01
1.192871558617436822e-01 7.602076784573558177e-01
1.192874045420522777e-01 7.598089044749803955e-01
1.192874232247724403e-01 7.605495047386796603e-01
1.192875026395439630e-01 7.596695753323521316e-01
1.192875187512933977e-01 7.596875706930078520e-01
1.192875650444468055e-01 7.604902701105318297e-01
1.192875860689628781e-01 7.599836040128433723e-01
1.192876716556007244e-01 7.594586355247040510e-01
1.192877456586162038e-01 7.607905390101555865e-01
1.192877956439976073e-01 7.597957385607222447e-01
1.192878555975379895e-01 7.611667616437419737e-01
1.192878656469817528e-01 7.591995299734172198e-01
1.192880105322830647e-01 7.603983015429880421e-01
1.192880453398919571e-01 7.608835787862340272e-01
1.192881107337489116e-01 7.600214090468683237e-01
1.192881727149189969e-01 7.611068452762210779e-01
1.192881998910309410e-01 7.599968908431480319e-01
1.192883966813463037e-01 7.607723489656991189e-01
1.192884991083927315e-01 7.593926570393287889e-01
1.192885118653311260e-01 7.602459755595285529e-01
1.192885194466275778e-01 7.603370461972291938e-01
1.192885893926187296e-01 7.610573619685155888e-01
1.192886953159603414e-01 7.606346867548759993e-01
1.192887922130403539e-01 7.615957995301236849e-01
1.192888112868608630e-01 7.602582798554138321e-01
1.192888895714383224e-01 7.592966708077587557e-01
1.192889277158720035e-01 7.606866489091649308e-01
1.192890033359786800e-01 7.596372178960560939e-01
1.192890377372218258e-01 7.608410217325142222e-01
1.192890454139732270e-01 7.601718610995035208e-01
1.192890474414862456e-01 7.586970510842764304e-01
1.192890527397267864e-01 7.610460843415478571e-01
1.192890621077810770e-01 7.595303366774974752e-01
1.192892057914567844e-01 7.598162582662323361e-01
1.192892838140691969e-01 7.609155452260824015e-01
1.192893550956730525e-01 7.606066418062671364e-01
1.192895338299153896e-01 7.582925301689928954e-01
1.192895951170081792e-01 7.592224182264811772e-01
1.192897979830435523e-01 7.596856008167255370e-01
1.192898167835939049e-01 7.579427447963114073e-01
1.192898205739385958e-01 7.575146364546496702e-01
1.192899352399614393e-01 7.606469885865593250e-01
1.192899380574959922e-01 7.598634076026364870e-01
1.192899558723053699e-01 7.601311427469051862e-01
1.192899594068195096e-01 7.599554900483876940e-01
1.192899783540680159e-01 7.596768618974134579e-01
1.192902202951094531e-01 7.603045422054199864e-01
1.192902629969608969e-01 7.608087243427212876e-01
1.192904029171559660e-01 7.605097454742555385e-01
1.192906322191287782e-01 7.605737843477764493e-01
1.192907000081753904e-01 7.593275374517187704e-01
1.192907050022882498e-01 7.597998993424189829e-01
1.192907480526192859e-01 7.604654899691288827e-01
1.192907733489756011e-01 7.601272196143131765e-01
1.192907994467591049e-01 7.590411216760090118e-01
1.192908686459957096e-01 7.606905907898074970e-01
1.192909696667719677e-01 7.604832272535638760e-01
1.192910288027975024e-01 7.600062027503819984e-01
