1.216996701940927239e-01 7.577887451104501348e-01
1.216996795836040729e-01 7.557405017295921734e-01
1.216997179093401299e-01 7.528826530303062148e-01
1.216998168986779955e-01 7.542025553869843302e-01
1.216998305845547745e-01 7.554559184834582775e-01
1.216998364404781874e-01 7.561439506173467384e-01
1.216998554963036328e-01 7.565828744271948514e-01
1.216998566068756560e-01 7.547232829366690154e-01
1.216999971124348018e-01 7.554071967458466652e-01
1.217000036940941721e-01 7.537988813067252325e-01
1.217000151916671907e-01 7.554915910855889427e-01
1.217000411058505732e-01 7.562265982283600252e-01
1.217000444730304415e-01 7.559150447262354966e-01
1.217001355672651663e-01 7.509279470869079098e-01
1.217001755654004147e-01 7.537254644993949260e-01
1.217003935376602258e-01 7.554201589469686784e-01
1.217004004158751956e-01 7.555532792665405895e-01
1.217004175264652793e-01 7.571971745969852119e-01
1.217005495097877865e-01 7.548460363175818477e-01
1.217005712274878276e-01 7.560896837707107299e-01
1.217006887651630176e-01 7.550687037662314749e-01
1.217007308506006802e-01 7.577529613790560115e-01
1.217007672646095578e-01 7.550614776570309106e-01
1.217007714508621663e-01 7.556987869170032068e-01
1.217007744331538993e-01 7.536385219656752676e-01
1.217008116963272518e-01 7.585526891825217222e-01
1.217008226102350293e-01 7.569481621371896285e-01
1.217008769815741548e-01 7.576827587058454494e-01
1.217008818396705661e-01 7.589877410502730015e-01
1.217008953761144069e-01 7.580011084090835238e-01
1.217009454648396855e-01 7.546405841698166084e-01
1.217010182963468023e-01 7.556162775401146225e-01
1.217012301859481671e-01 7.570283244162916425e-01
1.217013692991667645e-01 7.567808052567180921e-01
1.217014034951246909e-01 7.555209542269161194e-01
1.217014240177710926e-01 7.508988515426077148e-01
1.217014349078382740e-01 7.561135215178964586e-01
1.217015869982965848e-01 7.567065068263049143e-01
1.217016050364350260e-01 7.558873906893917027e-01
1.217016086366150690e-01 7.563434089272003114e-01
1.217016136105814328e-01 7.542614192952824537e-01
1.217016500100393389e-01 7.553352709889171734e-01
1.217016584493840065e-01 7.567034155566232378e-01
1.217017263639017799e-01 7.557603287847919349e-01
1.217017587232152587e-01 7.541416618222002155e-01
1.217018411655173549e-01 7.564195896089661586e-01
1.217018508992056963e-01 7.553974024317350322e-01
1.217019314366461630e-01 6.516155778100363172e-01
1.217019463612701025e-01 7.553963474798469635e-01
1.217019762769021851e-01 7.550860906697984820e-01
1.217019887686957846e-01 7.563583733312913004e-01
1.217020300962431273e-01 6.667595329704584239e-01
1.217020681733752552e-01 7.541346104977413312e-01
1.217021594850640764e-01 7.555226109280588354e-01
1.217022025683841685e-01 7.544868075844199939e-01
1.217023022087227735e-01 7.538637736290755287e-01
1.217023203471259279e-01 7.568857909667018324e-01
1.217024340425239826e-01 7.537776320295109800e-01
1.217024789658868872e-01 6.599445961397508720e-01
1.217025321586705927e-01 7.546093625707767094e-01
1.217025352030455809e-01 7.532923138052773915e-01
1.217025472753297255e-01 7.536575784260208799e-01
1.217025664762894921e-01 7.559806536081932204e-01
1.217025706796190099e-01 6.602792300783625334e-01
1.217025783561534874e-01 7.531555505655469496e-01
1.217026341644672216e-01 6.583434287443155064e-01
1.217026874559162669e-01 7.599445105143372015e-01
1.217027239158497698e-01 7.570707308304566174e-01
1.217027982783175782e-01 6.548171045181025995e-01
1.217028693409875628e-01 7.546527947457182250e-01
1.217029361274345328e-01 6.517961176792173017e-01
1.217029876296252117e-01 7.537775346316601954e-01
1.217030553590482539e-01 7.523589142629945048e-01
1.217030877878912259e-01 7.570668499151870234e-01
1.217032520400113393e-01 6.535764370516011779e-01
1.217033781303894086e-01 7.569531057543461561e-01
1.217034366338871354e-01 7.521343427928790515e-01
1.217034704619213842e-01 7.564912486089810928e-01
1.217034828540927149e-01 7.560105612155159083e-01
1.217035148326746363e-01 6.576746120524529227e-01
1.217035419393630996e-01 7.569141195053917803e-01
1.217035681030786409e-01 7.534439304014098893e-01
1.217035719259372956e-01 7.558810263098757476e-01
1.217036768695638899e-01 7.544883634942547435e-01
1.217037629032459434e-01 7.551801396523618592e-01
1.217038357570964652e-01 7.525540456046584392e-01
1.217038463828757078e-01 7.554818906033440307e-01
1.217039560658749187e-01 7.539764133782197453e-01
1.217041011283335888e-01 7.558393396821307952e-01
1.217041722940858939e-01 7.524097444324687745e-01
1.217042226596848631e-01 7.540628102415198875e-01
1.217043237992474769e-01 7.529974301731408026e-01
1.217043407411517453e-01 7.558501395601865402e-01
1.217043617900523123e-01 7.546750911392703376e-01
1.217044376018991125e-01 7.545544006573937645e-01
1.217044444480962911e-01 7.570692481581429156e-01
1.217045292287415592e-01 7.529752429131519875e-01
1.217045682019582825e-01 7.540611545300414109e-01
1.217046447496626799e-01 7.544497845605305786e-01
1.217046802732020400e-01 7.557891297462310254e-01
1.217046945043362832e-01 7.524553681018322226e-01
1.217048673469442593e-01 6.573811489674028508e-01
1.217048694761802274e-01 7.557829392137167535e-01
1.217048702514141045e-01 7.531907300030227237e-01
1.217049398430189860e-01 7.552315033989740467e-01
1.217049878035652705e-01 7.535681050707980777e-01
1.217050222082211863e-01 7.564193301277950532e-01
1.217050329582750612e-01 7.562675545823759338e-01
1.217050435169400313e-01 7.532954930449627939e-01
1.217051552938462622e-01 7.537859479351360914e-01
1.217051570039486275e-01 7.532606836051445320e-01
1.217052001369537673e-01 7.543065439838364528e-01
1.217052309967678880e-01 7.584100262030211148e-01
1.217052761140012679e-01 7.539524512767830089e-01
1.217053058818232253e-01 7.576741518891354499e-01
1.217053184629583451e-01 7.549066086782364460e-01
1.217053700753764067e-01 7.560860798080701883e-01
1.217053802052506239e-01 7.566884862213903995e-01
1.217054177101685453e-01 7.550873245527471855e-01
1.217054283544524301e-01 7.553605521193432759e-01
1.217054894086602862e-01 7.525844786241429052e-01
1.217055115263043358e-01 7.537828563650055269e-01
1.217055418313343906e-01 7.560021877445513017e-01
1.217055509893699428e-01 7.536848459435427916e-01
1.217058783730811666e-01 7.533575461348772651e-01
1.217059413360241510e-01 7.541458166910578464e-01
1.217059561843703008e-01 7.563760306189741822e-01
1.217059726933213543e-01 7.558839255335033647e-01
1.217060243988013768e-01 6.638788739151167961e-01
1.217060261862028536e-01 7.556068361293385438e-01
1.217061938117565134e-01 7.548008718474396028e-01
1.217062249455636708e-01 7.545961432600027941e-01
1.217062651468313744e-01 7.514504310992233815e-01
1.217064963483665968e-01 7.542837209353780992e-01
1.217065891546161710e-01 7.554976962843154009e-01
1.217065973780060428e-01 6.537667445405769273e-01
1.217066204468286034e-01 7.557066533160339272e-01
1.217066483151094530e-01 7.564978695533871589e-01
1.217066574019027292e-01 7.559912589705758412e-01
1.217066972401632807e-01 7.561528788894336106e-01
1.217067393522484470e-01 7.542482051078661653e-01
1.217067417768886856e-01 7.552567374789955768e-01
1.217067588585851595e-01 7.541457585902788807e-01
1.217068183388977237e-01 7.570573291348609013e-01
1.217068204042500434e-01 6.518429937229338611e-01
1.217068546104201621e-01 7.555047405768151592e-01
1.217069017972900319e-01 7.562046994746508544e-01
1.217069853915058314e-01 7.554649446844113880e-01
1.217069936455196649e-01 7.553196632441162572e-01
1.217070120118534660e-01 7.536328533604242930e-01
1.217070169284861503e-01 7.534203086909588842e-01
1.217070293796266717e-01 7.527941179968190566e-01
1.217072718728783448e-01 7.560345518549843602e-01
1.217073693834702652e-01 7.538732355634947258e-01
1.217073758339666523e-01 7.551674679945816759e-01
1.217074031000656281e-01 7.534935879735729092e-01
1.217074169148995855e-01 6.540681041044897892e-01
1.217074298718347214e-01 7.532649231501242770e-01
1.217074316943187323e-01 6.582322361368103669e-01
1.217076928978973738e-01 6.604918453697572467e-01
1.217077095193149355e-01 7.552827240268520370e-01
1.217078202582773799e-01 7.547175959110768995e-01
1.217078400101643254e-01 7.556212759554530312e-01
1.217078410654999915e-01 7.545504298611076521e-01
1.217079661600182633e-01 7.548209730489849889e-01
1.217079713013771436e-01 7.520194400489152997e-01
1.217080649593823838e-01 7.532711251886715642e-01
1.217081016673675492e-01 7.547635839813040537e-01
1.217082010667051156e-01 7.554745837791729812e-01
1.217082364671158989e-01 6.587105361615979149e-01
1.217082379366081074e-01 7.558007506890189742e-01
1.217082805443184951e-01 7.549275847093925851e-01
1.217083343953809516e-01 7.542106789339243500e-01
1.217083400173620406e-01 7.546267520893042979e-01
1.217083410079582845e-01 7.543388805706948697e-01
1.217083853285013534e-01 7.541417844891156186e-01
1.217084583216244686e-01 7.563714246596567881e-01
1.217085651257270584e-01 7.565598640922704954e-01
1.217086340931944899e-01 7.546863785473704178e-01
1.217086539451360666e-01 7.524896982447587535e-01
1.217086549619612185e-01 6.592048193499914222e-01
1.217086704942762082e-01 6.582053256614650572e-01
1.217087014787080756e-01 7.525243219163276764e-01
1.217087254705842420e-01 7.537598354149457336e-01
1.217087528550914732e-01 7.546084468205044304e-01
1.217088302066508393e-01 7.561595398301954596e-01
1.217088547091093181e-01 7.544384837401073574e-01
1.217088918015582916e-01 7.523027790341340060e-01
1.217089247997265311e-01 7.526458397879712825e-01
1.217090159908526259e-01 7.523405423169491346e-01
1.217090462835376530e-01 7.565201157348563354e-01
1.217091154540045767e-01 7.578993251270387255e-01
1.217091554418750221e-01 6.567196023755006440e-01
1.217092429448389385e-01 7.517085600149664426e-01
1.217092782286787883e-01 7.544031241567280555e-01
1.217094093264689675e-01 7.546390131447838767e-01
1.217094280321653343e-01 7.550891472725254072e-01
1.217094759161758827e-01 7.562695849812067772e-01
1.217095928009077344e-01 7.561987282326160242e-01
1.217096315254527911e-01 7.568760092146780138e-01
1.217096420438681104e-01 6.573476858853218863e-01
1.217096560455575294e-01 7.548506653712748760e-01
1.217096864401220613e-01 7.548578180176710450e-01
1.217097155111026424e-01 7.565415311385939034e-01
1.217097230798070556e-01 7.558200792088606290e-01
1.217097315346150899e-01 7.582961538344429320e-01
1.217098062414887077e-01 7.565737392772217129e-01
1.217098212885865810e-01 7.524922110340810377e-01
1.217098816724736798e-01 7.564730268909559685e-01
1.217099184387469557e-01 6.510590345270096391e-01
1.217101452530704592e-01 6.584076966389128538e-01
1.217101963841141221e-01 7.557253358573510216e-01
1.217103308171318399e-01 7.560516803370544991e-01
1.217103712428751483e-01 7.536018205252962288e-01
1.217103810423535576e-01 7.529734459606832742e-01
1.217104905905544709e-01 7.551284114031545647e-01
1.217105487583341888e-01 7.565359303384967538e-01
1.217105662157467183e-01 7.545357703707009644e-01
1.217105692179478171e-01 7.540961340959061454e-01
1.217105800087909251e-01 6.594994872921171591e-01
1.217106189909415714e-01 7.541040258141455954e-01
1.217106844429573093e-01 7.525739735335594816e-01
1.217107713087711013e-01 7.553041313262949252e-01
1.217109151849903176e-01 7.519242108130610447e-01
1.217110133478751938e-01 7.525500454097830971e-01
1.217110883433920598e-01 7.535841369432770831e-01
1.217111463787170500e-01 7.568985369014114006e-01
1.217111605337839048e-01 7.534894900828734698e-01
1.217112760520731168e-01 6.676698343844187367e-01
1.217114885827515064e-01 7.561742393510147986e-01
1.217115688958082392e-01 7.543995349164877018e-01
1.217116249995107008e-01 7.535017143373341497e-01
1.217116929043152163e-01 7.554109079209403443e-01
1.217117557553661494e-01 6.610145600412782319e-01
1.217118079323337015e-01 7.530495176018757730e-01
1.217118793801944682e-01 7.554613601378333820e-01
1.217118977452961714e-01 6.637727757308028442e-01
1.217119606924978586e-01 7.547051390527690362e-01
1.217120211507669164e-01 7.537716919867560872e-01
1.217120582177682736e-01 7.535560566929961901e-01
1.217121259870053290e-01 7.525136340135484270e-01
1.217121599286211664e-01 7.532657569762587491e-01
1.217121962030222188e-01 7.549077672724654464e-01
1.217122158971137708e-01 7.543560310570286420e-01
1.217122385605110407e-01 7.564538837180205810e-01
1.217123126840134462e-01 7.562204053109887747e-01
1.217123346136616546e-01 7.558809976063616265e-01
1.217123609090714903e-01 6.587124469377395597e-01
1.217124179951852708e-01 7.534843938351916126e-01
1.217125462645681500e-01 7.541508066815922895e-01
1.217126658254472360e-01 7.543867774658176151e-01
1.217127215469442220e-01 7.570577336420494241e-01
1.217127380861926927e-01 7.551427315786405359e-01
1.217127682341216932e-01 7.560804504080936850e-01
1.217127824478934084e-01 6.502585032547603117e-01
1.217127946832145396e-01 7.547345983443422002e-01
1.217128056961617744e-01 7.552440535423716739e-01
1.217128535896436908e-01 7.532055574719002111e-01
1.217128717389657083e-01 6.548107730338689203e-01
1.217128741248902357e-01 7.565342122367612054e-01
1.217128955683095815e-01 7.544113498400036866e-01
1.217129208290161912e-01 7.544093839578404070e-01
1.217129377376364452e-01 7.538754364710993361e-01
1.217130174233959083e-01 6.626891968747273820e-01
1.217130353475686932e-01 7.549182351963454884e-01
1.217130661890440807e-01 7.537615283102526709e-01
1.217131504623033822e-01 7.581539851322702805e-01
1.217132460052338244e-01 6.534516337179435697e-01
1.217132460143891814e-01 7.552928625133449314e-01
1.217133375080316354e-01 7.561934136996411038e-01
1.217133566775696618e-01 7.536307323664025448e-01
1.217133872459015553e-01 7.534894697563552235e-01
1.217134603393191239e-01 6.520471018147400155e-01
1.217135802039910342e-01 7.545647841023043201e-01
1.217135916320887939e-01 7.528087824365321534e-01
1.217136837756958440e-01 7.559618700962373872e-01
1.217137649630758017e-01 7.535148521316310521e-01
1.217137905427219252e-01 7.544012933747960004e-01
1.217138445643548977e-01 7.539419564609127766e-01
1.217138734790670224e-01 7.588632908370831487e-01
1.217138874345833066e-01 7.540064243503545871e-01
1.217139249376066185e-01 7.550050127972921521e-01
1.217139301565604709e-01 7.557483544278760235e-01
1.217139549716474284e-01 7.531036222975440175e-01
1.217140067947384552e-01 7.583358107702645734e-01
1.217140244755833128e-01 7.546231918507954051e-01
1.217140311460609969e-01 7.558203647167044403e-01
1.217140682518075834e-01 7.561463203529679156e-01
1.217140808131874086e-01 7.545177252952908198e-01
1.217140932459017388e-01 7.558074234454379425e-01
1.217141432469234230e-01 7.552843238319943975e-01
1.217141485675324736e-01 7.578701887747301136e-01
1.217141526232088794e-01 7.542119469498309581e-01
1.217142628664167614e-01 7.536825001381278755e-01
1.217143441495002892e-01 6.577159591559906815e-01
1.217143525022182510e-01 7.581699746429846343e-01
1.217143568098719153e-01 7.527214274142898232e-01
1.217144591627191963e-01 7.567905205061650209e-01
1.217146264161961949e-01 7.574786627823278939e-01
1.217146423852969589e-01 6.587633377877220031e-01
1.217146519858637171e-01 7.537852491763665785e-01
1.217146818410044379e-01 7.582349103999097562e-01
1.217146959412489654e-01 7.564711995461962379e-01
1.217147026871398391e-01 6.587602765997676579e-01
1.217147282740571185e-01 7.558253761725264308e-01
1.217147532481284711e-01 7.552521281508790540e-01
1.217147851991669111e-01 7.533351409345315775e-01
1.217148801207869196e-01 7.542945701710332962e-01
1.217149764217470981e-01 7.532600593107611209e-01
1.217151582616450289e-01 7.544672160941386929e-01
1.217152040227838100e-01 7.542743643960920785e-01
1.217153169700296578e-01 7.544679043358233361e-01
1.217153462193917290e-01 7.556063396904553198e-01
1.217154147619665533e-01 7.521637992460005195e-01
1.217154407500296298e-01 7.539847310109558665e-01
1.217154867558952469e-01 6.518598019460528636e-01
1.217154995848004628e-01 7.540366545832339895e-01
1.217156198261891559e-01 7.583393931645051600e-01
1.217157573126150388e-01 6.501052079616511659e-01
1.217157832728175265e-01 6.537004039296848701e-01
1.217158332804165327e-01 6.517533831650622611e-01
1.217158525900593757e-01 7.541247105472310697e-01
1.217158674365640958e-01 7.523763925673883080e-01
1.217158991698509413e-01 7.563395242757974257e-01
1.217160284094607886e-01 7.545888556687414539e-01
1.217160560451586437e-01 7.527001719453392248e-01
1.217161039760977781e-01 7.558997517529536525e-01
1.217161102327542627e-01 7.536879885315412864e-01
1.217161369455941750e-01 6.521314218439986377e-01
1.217161369623563638e-01 6.519348132092052106e-01
1.217161855533153286e-01 7.561948508033546901e-01
1.217162638201646913e-01 7.525447343573188341e-01
1.217163098507583890e-01 7.572526734466288323e-01
1.217163141832916795e-01 7.554067149046579388e-01
1.217163712279843157e-01 7.548331474686309495e-01
1.217164339651569949e-01 7.567135824656459064e-01
1.217164448431362206e-01 7.554221359821092774e-01
1.217165442256691321e-01 7.532101316239602218e-01
1.217166443073610799e-01 6.633306808174285196e-01
1.217166644136385700e-01 7.564059739110058356e-01
1.217168214917466601e-01 7.549662318739578382e-01
1.217168692938806890e-01 7.545959944755860072e-01
1.217169351995813220e-01 7.539546825379820350e-01
1.217169613823045060e-01 7.534270268492551104e-01
1.217169714675634673e-01 7.560908641488818249e-01
1.217169947561082960e-01 7.537399865483827011e-01
1.217170438495628892e-01 6.624050013941518156e-01
1.217170708017650538e-01 7.522390807496056597e-01
1.217171106474671666e-01 6.511170899501899090e-01
1.217171279089961644e-01 6.525270453148189764e-01
1.217172641092523627e-01 7.545931100000849989e-01
1.217173356580040361e-01 7.556863293762845490e-01
1.217173649408494485e-01 7.524131770517704654e-01
1.217174476328700267e-01 7.556628334799734281e-01
1.217175447270881089e-01 7.546387732262855863e-01
1.217175738702968441e-01 7.548867762402152737e-01
1.217175790338046182e-01 7.531073797479610477e-01
1.217175873114636209e-01 7.555417509706731094e-01
1.217176206941641137e-01 7.565641545223813491e-01
1.217176314989689562e-01 7.542586411981506700e-01
1.217179840484780978e-01 6.577444096442160992e-01
1.217180550441873399e-01 7.567983630588380750e-01
1.217181229817315136e-01 7.547670533164717588e-01
1.217181284725045165e-01 7.541316440098030371e-01
1.217182269952587492e-01 6.547849435752991498e-01
1.217185078414304705e-01 7.568966090800280933e-01
1.217186724655767160e-01 7.545700745997747649e-01
1.217187412335943575e-01 7.548004437838246039e-01
1.217188590793580327e-01 7.547336261441295324e-01
1.217188781160661870e-01 7.541360521182662868e-01
1.217189581774142521e-01 7.544516317656205784e-01
1.217191278271959470e-01 7.567309523595515675e-01
1.217192454713763861e-01 7.529713050922980377e-01
1.217192785943168737e-01 7.551894370070399987e-01
1.217193055969025273e-01 7.520500595081125450e-01
1.217193954058857774e-01 7.514796187477453815e-01
1.217194075026225564e-01 7.569170213990612517e-01
1.217195355413907276e-01 7.536668781992104105e-01
1.217195658240520090e-01 6.566004598902890343e-01
1.217195753862131968e-01 7.532418017354801654e-01
1.217195880751718029e-01 7.534556857075991321e-01
1.217197478800396832e-01 7.558800382944929064e-01
1.217197559378256216e-01 7.556761912236678036e-01
1.217197592105479231e-01 7.560130563958251670e-01
1.217197710138573780e-01 7.538543486172557540e-01
1.217198739328292506e-01 6.510761993736788877e-01
1.217199189429853529e-01 7.578490877934712655e-01
1.217199189751363569e-01 6.582461062100875004e-01
1.217201208832825177e-01 7.537413295897443799e-01
1.217201376662702533e-01 7.550447169312012319e-01
1.217203453965691323e-01 7.564650115052851120e-01
1.217203652388930135e-01 7.537172501916535872e-01
1.217205635355341625e-01 7.569634822620908698e-01
1.217206666759289013e-01 7.534573938537386661e-01
1.217206785346798131e-01 7.560256213559359839e-01
1.217206814710054541e-01 7.542451983345310751e-01
1.217207338202488387e-01 6.594687169853418185e-01
1.217207373622725269e-01 7.520335478824774489e-01
1.217208225274117456e-01 7.528117762393534695e-01
1.217208786662093284e-01 7.535962002887588440e-01
1.217209062609290182e-01 7.562974292103142870e-01
1.217209496682908065e-01 7.548273587033461629e-01
1.217211896797686377e-01 7.528868839470067575e-01
1.217212593151007355e-01 7.559931660880496729e-01
1.217213031433277276e-01 7.545128064463236806e-01
1.217213083765670140e-01 7.567301076371663049e-01
1.217213184769382339e-01 7.518897224895022546e-01
1.217213565562398347e-01 7.558767114447851876e-01
1.217213668154850242e-01 7.527352252381452891e-01
1.217215557930071135e-01 7.567146541168893181e-01
1.217216145942383865e-01 7.541671760907872057e-01
1.217216199533886212e-01 7.554777377161068230e-01
1.217216380179312607e-01 7.533528112519389808e-01
1.217216745464117927e-01 7.594380546551990907e-01
1.217216803894517196e-01 7.546506413263295299e-01
1.217216885288435607e-01 7.563141682723197867e-01
1.217217957036692000e-01 7.564381660899074378e-01
1.217219111089905825e-01 7.567733672050548366e-01
1.217219734562076661e-01 7.531530597615068157e-01
1.217219738257045714e-01 7.560129301957265735e-01
1.217220600125300672e-01 7.548661958464381039e-01
1.217220778971065953e-01 7.542656109319698654e-01
1.217220789345309084e-01 7.557527210612717816e-01
1.217221349033122957e-01 7.560014599401848612e-01
1.217221501989199373e-01 7.548169676515732451e-01
1.217221877898284482e-01 6.587589947773779819e-01
1.217221978762457885e-01 7.535729438798796087e-01
1.217221992688158894e-01 6.549049638149019303e-01
1.217222305803999649e-01 7.565785853766056057e-01
1.217222726744245642e-01 7.555210933270580798e-01
1.217222832154395556e-01 6.545430633298756629e-01
1.217222883952216034e-01 7.555208648807082428e-01
1.217224776814914422e-01 7.550063039421077704e-01
1.217224859446404128e-01 7.538399033733866883e-01
1.217225456119498117e-01 7.529099147026940830e-01
1.217225491385613007e-01 7.534761949220870614e-01
1.217226110841901077e-01 7.566904142546863055e-01
1.217226123509229929e-01 6.576177654611515822e-01
1.217226151320830313e-01 7.555445456108558222e-01
1.217226154816267586e-01 7.547910897995221413e-01
1.217226319176008681e-01 7.555119730582583459e-01
1.217226422684694886e-01 7.551893142713340668e-01
1.217226682516755754e-01 7.547019540208655952e-01
1.217228061506626241e-01 7.548350307910923762e-01
1.217228089348621478e-01 7.556336617861306726e-01
1.217228962240098356e-01 7.532813477148060377e-01
1.217230293432567390e-01 7.556029782779192239e-01
1.217230466656855359e-01 7.525602940202879010e-01
1.217232160537054242e-01 7.553358373901384315e-01
1.217232321613559293e-01 7.545423273981473056e-01
1.217232707742714887e-01 7.556842526880901412e-01
1.217233487369249467e-01 7.519093547476685124e-01
1.217234267944869719e-01 6.585320606153189926e-01
1.217234338909658486e-01 7.549417691050701595e-01
1.217234453011044187e-01 7.527808978672529960e-01
1.217236109215023010e-01 7.548325696458798584e-01
1.217236245718443660e-01 7.567682345157213941e-01
1.217236723106541046e-01 7.552626983930494919e-01
1.217236974052922499e-01 7.530988759139202182e-01
1.217237816717094273e-01 7.552848318462633825e-01
1.217237995388468774e-01 6.645293789913112592e-01
1.217239172358048488e-01 7.550916660951331183e-01
1.217239225945784126e-01 6.640511718442000388e-01
1.217239482912335496e-01 6.505017720061454511e-01
1.217239814641271345e-01 7.562827176148204655e-01
1.217240112896097598e-01 6.548169036841802182e-01
1.217240381552254502e-01 6.530733096246232883e-01
1.217240464398514077e-01 7.533437445353962092e-01
1.217240559187917626e-01 7.532551781119993795e-01
1.217240758068439954e-01 7.550224657493832536e-01
1.217241169420802543e-01 7.554404968841150758e-01
1.217241509281810352e-01 7.552817364863113614e-01
1.217241963029535717e-01 7.570791956977145354e-01
1.217242235353323682e-01 7.527167906728694513e-01
1.217244569463075826e-01 7.566242733630335060e-01
1.217244711089189579e-01 7.542344755284909885e-01
1.217245133667734791e-01 7.562182098737916247e-01
1.217245217859697637e-01 7.558086395454044482e-01
1.217245531418389148e-01 7.562856935231775379e-01
1.217245948521655935e-01 7.551792532485476217e-01
1.217247410159513904e-01 7.533279690692215036e-01
1.217248315978979173e-01 7.530575115985752577e-01
1.217248596415449469e-01 7.530239015070991915e-01
1.217248931558543024e-01 6.597009404405383970e-01
1.217249959032047218e-01 7.530925406616798545e-01
1.217250030348656087e-01 7.555863317624100794e-01
1.217250808431464132e-01 7.545986713899052178e-01
1.217251108686795424e-01 7.552101816208175444e-01
1.217251211246713621e-01 7.550004063643178664e-01
1.217251370178823594e-01 7.534984214049984530e-01
1.217251426600853281e-01 7.559225954836676920e-01
1.217251448030494121e-01 7.526978956768374251e-01
1.217251903047527894e-01 7.549301514735313745e-01
1.217252577519214868e-01 7.547518187526974787e-01
1.217253286570103010e-01 7.545692716351182217e-01
1.217253548332592888e-01 7.557313715130822285e-01
1.217253595342418643e-01 7.541385696645231951e-01
1.217253909828359404e-01 6.523136295883673608e-01
1.217254467257642553e-01 7.533473547228711764e-01
1.217255166907679764e-01 7.568439720724894348e-01
1.217255192647525713e-01 7.554815158563527033e-01
1.217256133097028709e-01 7.536975075083568454e-01
1.217256806833108829e-01 7.574624784817289846e-01
1.217257451566346460e-01 7.567377122924410227e-01
1.217258320998685361e-01 7.560744797125085181e-01
1.217258402247008570e-01 7.519662667971843684e-01
1.217258509391001692e-01 7.537095752022802131e-01
1.217259353461046384e-01 7.563251322390698306e-01
1.217259776200519256e-01 6.607199662857650146e-01
1.217260439037795156e-01 7.535024977264063173e-01
1.217262323688093617e-01 7.555139630604460477e-01
1.217262717881076178e-01 7.554542113604354459e-01
1.217263313675573527e-01 7.565898689861948467e-01
1.217266488050033624e-01 7.538067428179512364e-01
1.217267066036133022e-01 6.554231770583343053e-01
1.217268608173666528e-01 7.531592231247297153e-01
1.217269403011767281e-01 7.513537930636561279e-01
1.217269898796505961e-01 6.535244419678745142e-01
1.217269942801647992e-01 7.535823141251052348e-01
1.217270176974983020e-01 6.668524892118654623e-01
1.217270203910166687e-01 7.532644827073227134e-01
1.217270539000806923e-01 7.571204386312521128e-01
1.217271560372582828e-01 7.541256636152633419e-01
1.217272088490572862e-01 7.559254175447038815e-01
1.217272362012343234e-01 7.555666482329139733e-01
1.217273479786403212e-01 7.520489815190103400e-01
1.217274128211105477e-01 7.541526399375610978e-01
1.217274788736320834e-01 7.558619489277129677e-01
1.217275922919070358e-01 7.559960205667000110e-01
1.217276834972185334e-01 7.527758040098184722e-01
1.217276936005106530e-01 7.566032005885907630e-01
1.217277082242982922e-01 7.558247927628920504e-01
1.217277095345785654e-01 7.525567831018812326e-01
1.217277817779201937e-01 7.521199471589795627e-01
1.217277982536126568e-01 6.573638364900201703e-01
1.217278138747920069e-01 7.559099927282232345e-01
1.217278273761621260e-01 6.740722318318725925e-01
1.217278529030600687e-01 7.534389810421001643e-01
1.217279686787635651e-01 7.552650291020949203e-01
1.217279829487324244e-01 7.562271325755529627e-01
1.217279844737593902e-01 7.546326623773177422e-01
1.217280377782370832e-01 7.567571798474513889e-01
1.217280619122451946e-01 7.533432894690258452e-01
1.217282199085370498e-01 7.554732225435329962e-01
1.217282580720109447e-01 7.549260661366705705e-01
1.217283075239198598e-01 6.575677963914076107e-01
1.217284372734754871e-01 7.555824757401210512e-01
1.217284494265118838e-01 7.560811677199360537e-01
1.217284839351919917e-01 7.525524847967040021e-01
1.217284845134175564e-01 7.544557024975705462e-01
1.217285075986173359e-01 7.530328219591657657e-01
1.217285433255733407e-01 7.545746435454742107e-01
1.217286941209251988e-01 7.542265288087205422e-01
1.217287079638080388e-01 7.534789262224909079e-01
1.217288327673364118e-01 7.569720310476131253e-01
1.217289772684118920e-01 7.545195831865806335e-01
1.217289886366047236e-01 7.527792727547655272e-01
1.217290060204093416e-01 7.544962883183099489e-01
1.217290401581490183e-01 7.550419169946976927e-01
1.217291022066868816e-01 7.531509428255448446e-01
1.217291144175000756e-01 7.526809470412051395e-01
1.217291424576868591e-01 7.555735965919934127e-01
1.217291466863711508e-01 7.568921101242158667e-01
1.217291467626030743e-01 7.566708044850137815e-01
1.217291830914697670e-01 7.541922055973323546e-01
1.217292172116284377e-01 7.577896456041219864e-01
1.217292380781638955e-01 7.529466051127073900e-01
1.217293157818765958e-01 6.607646033001000063e-01
1.217293180727707508e-01 7.543095577288657649e-01
1.217293830233743823e-01 7.541904154035972141e-01
1.217294068193248147e-01 7.526703794955356130e-01
1.217294177789807197e-01 7.543470378132831611e-01
1.217294245806444519e-01 6.524432973587985796e-01
1.217294361714546108e-01 7.546110471383911111e-01
1.217297435564616281e-01 7.539018166926522158e-01
1.217298446261285277e-01 7.537101987553251892e-01
1.217298785342268153e-01 6.597337642474834229e-01
1.217298789206233689e-01 7.544588278353083766e-01
1.217299637214347141e-01 7.522966120059049189e-01
1.217300048716539879e-01 7.557879412986764356e-01
1.217300650308926202e-01 7.564531655633459639e-01
1.217301190486721474e-01 7.565008044452519176e-01
1.217302552931772697e-01 7.545330813302346673e-01
