1.185594068622508046e-01 7.765419659029129118e-01
1.185598220264344332e-01 7.537853621520136382e-01
1.185603988741978226e-01 7.548031201727090078e-01
1.185604500920909438e-01 7.706662789309512984e-01
1.185608116422824376e-01 7.356953929860476915e-01
1.185608505967993137e-01 7.164512204480011359e-01
1.185609197638257811e-01 7.266853298209964285e-01
1.185610072811419530e-01 6.861287727125119362e-01
1.185613404779815999e-01 6.977574809139929224e-01
1.185615242177805173e-01 7.193572482702429438e-01
1.185615533014986595e-01 7.163028601836424203e-01
1.185618051729959155e-01 7.464322929039000076e-01
1.185624258169149930e-01 6.816506922173815042e-01
1.185627533619624530e-01 7.534870478793920245e-01
1.185628259123006900e-01 8.003880963775096280e-01
1.185632047077137263e-01 7.688585060252102199e-01
1.185632890736506156e-01 6.812656491717345997e-01
1.185635052394316269e-01 7.223865308269988850e-01
1.185637308695705189e-01 6.838339666077585255e-01
1.185641655198704236e-01 7.318682245871515057e-01
1.185645651906039461e-01 7.244566429125336438e-01
1.185645810782789689e-01 7.029256810163755365e-01
1.185647712099366785e-01 7.227526586384427354e-01
1.185649814460809914e-01 7.159048165784382967e-01
1.185650408372952574e-01 7.700532849512666811e-01
1.185653702716906177e-01 6.956470175490078178e-01
1.185656701468020130e-01 7.719186584194842604e-01
1.185657137494229019e-01 7.488835685679586796e-01
1.185658248182387270e-01 7.426408113144091772e-01
1.185663161504911800e-01 7.785591956962967242e-01
1.185663249112607065e-01 7.383952893295743225e-01
1.185664663802436930e-01 7.526996069341043150e-01
1.185668806778779338e-01 7.461010788547657313e-01
1.185673805921183682e-01 7.732771146660717410e-01
1.185675165796396813e-01 6.729846061510756927e-01
1.185677211632051170e-01 7.765226853475100111e-01
1.185677784265579127e-01 6.665739594854570571e-01
1.185677824933932673e-01 7.324191645635407255e-01
1.185679466568398122e-01 7.180782408866677180e-01
1.185680213351889972e-01 7.391331872115513013e-01
1.185682073650205642e-01 8.016950958476842803e-01
1.185686753417063422e-01 7.251904009917671257e-01
1.185690207634652049e-01 7.845343359297034525e-01
1.185690251358864356e-01 6.790051248234684200e-01
1.185694484749119371e-01 7.052652634100465834e-01
1.185698178935682551e-01 7.201666817445635527e-01
1.185699094990104174e-01 7.018172920360138400e-01
1.185699511761962727e-01 7.563051581861164330e-01
1.185699625242119248e-01 8.175349599532873990e-01
1.185700663806195515e-01 7.459052115169083619e-01
1.185700781732848402e-01 8.101385070399111932e-01
1.185700974751205811e-01 7.380465860140408285e-01
1.185701467823577770e-01 7.743214388243332413e-01
1.185707597360599747e-01 7.290372480327551585e-01
1.185708109497132096e-01 7.572879790281544787e-01
1.185708602585820864e-01 8.091782561197742307e-01
1.185709494414812631e-01 7.333598996667481940e-01
1.185710521162656045e-01 7.198506026365782962e-01
1.185713084030801251e-01 8.232892917882660422e-01
1.185713520571991392e-01 7.511051050380356253e-01
1.185714674745429742e-01 7.408330023839084788e-01
1.185715223373705884e-01 6.821172544445811559e-01
1.185721549269666691e-01 7.507498919738300192e-01
1.185722351533766705e-01 7.447437903817982763e-01
1.185724934991634893e-01 7.701578005035297769e-01
1.185725282653925239e-01 6.802118620196966337e-01
1.185727176618694978e-01 7.385935766527731428e-01
1.185727901883625451e-01 7.824891443264967439e-01
1.185728722261461671e-01 7.100390209258519159e-01
1.185732487520579914e-01 7.507416157252170263e-01
1.185733836033631416e-01 7.174877743832286381e-01
1.185737018504803564e-01 7.501544594635627394e-01
1.185740482132732060e-01 7.634389606650000548e-01
1.185743073802825454e-01 7.332786215506357230e-01
1.185743669715328824e-01 7.561636930314170613e-01
1.185746757819473307e-01 7.261517816328532104e-01
1.185748441633369121e-01 7.625335185351130862e-01
1.185748840414211358e-01 7.491565407386582276e-01
1.185751613549844291e-01 7.454455860080737573e-01
1.185755707596802544e-01 7.699512103042087663e-01
1.185756908278784022e-01 7.918274779866218971e-01
1.185757355942219926e-01 7.691632881164557345e-01
1.185760248992753230e-01 7.657021277632232170e-01
1.185762882662338424e-01 7.750281555801241673e-01
1.185768930897151269e-01 7.634025765187788526e-01
1.185770218841434021e-01 7.206973922737988092e-01
1.185774159160625507e-01 7.652642136811155238e-01
1.185774699296386070e-01 7.546789596484935192e-01
1.185776398346806287e-01 7.430968126589790890e-01
1.185780178952421937e-01 6.682345835995953109e-01
1.185785703277728309e-01 7.628093622005199803e-01
1.185787109165331449e-01 6.852659662078151026e-01
1.185787786946710665e-01 7.279610371953125769e-01
1.185789491205254398e-01 7.930268119162334761e-01
1.185795800426577978e-01 8.121441506124595922e-01
1.185795884075466350e-01 7.686236818057341491e-01
1.185796119904423546e-01 7.151182294513445115e-01
1.185800549434585238e-01 7.647151332890799180e-01
1.185803309117774568e-01 7.688587166645035609e-01
1.185805569106558599e-01 7.201664405793734014e-01
1.185806363347395587e-01 7.926762202887855935e-01
1.185808319654543391e-01 7.206983021687334290e-01
1.185810949079371679e-01 7.855479897808070877e-01
1.185811331588305512e-01 7.405115138422557752e-01
1.185811780529746479e-01 7.852217170376256661e-01
1.185812208343949847e-01 7.158340288046003419e-01
1.185812405668003472e-01 7.285203708810950030e-01
1.185815258938955341e-01 7.429609304585412799e-01
1.185817768273347006e-01 7.504722486981157958e-01
1.185818263487171259e-01 7.915165464972686582e-01
1.185818400408083645e-01 7.030828056091246170e-01
1.185823999280659208e-01 7.917955826027416322e-01
1.185826663660018848e-01 8.060402306232351544e-01
1.185829485391845517e-01 7.318778299707043855e-01
1.185829694465402734e-01 7.892902871099409801e-01
1.185832249340900563e-01 7.555048719554753323e-01
1.185833237422021236e-01 7.230183580999492987e-01
1.185833941832093591e-01 7.456108911970101838e-01
1.185838772391769463e-01 6.667830678839317127e-01
1.185839343250285061e-01 8.039846508137720171e-01
1.185840936926896710e-01 7.498103047443459568e-01
1.185841894004877883e-01 7.784512428971550602e-01
1.185842516912157946e-01 7.643811966490744458e-01
1.185846902543327558e-01 7.646701906512545222e-01
1.185848308769725246e-01 7.489342580136215677e-01
1.185854387278318378e-01 7.432846498014926695e-01
1.185854599437622531e-01 7.495372244395976935e-01
1.185855551169030936e-01 7.385937780599086677e-01
1.185858204546740569e-01 7.600110522731190477e-01
1.185862934927247175e-01 7.555285561723926735e-01
1.185870871766926682e-01 7.619644515054621037e-01
1.185870932740369504e-01 7.706346395646942460e-01
1.185873290093871213e-01 7.114945550293811927e-01
1.185877841763752910e-01 7.833319362371413686e-01
1.185879036003787412e-01 7.457141945197421906e-01
1.185880831906448024e-01 7.198493118202567986e-01
1.185881161910169457e-01 7.247582339043953104e-01
1.185890649146575659e-01 7.648776664196055286e-01
1.185891530248357889e-01 7.328239674329612985e-01
1.185893563850984045e-01 7.167160720614551561e-01
1.185894706057102760e-01 7.348912614079975425e-01
1.185894774068107227e-01 7.084783680909648718e-01
1.185896214273929189e-01 7.774985283787892998e-01
1.185897573978439701e-01 7.142742613339336799e-01
1.185899339790201928e-01 7.266700768077962724e-01
1.185900654287179862e-01 7.113201118895781105e-01
1.185900939974535578e-01 7.699051632424260827e-01
1.185901418752522002e-01 7.945655460158781436e-01
1.185901534660455531e-01 7.614556585883082152e-01
1.185904356333824100e-01 7.706961953575635071e-01
1.185904399794016073e-01 7.625041507559312537e-01
1.185905096272489856e-01 7.014563436899600157e-01
1.185907942428949396e-01 7.953131581074266432e-01
1.185916328652553975e-01 7.380833216165448851e-01
1.185918077950858102e-01 7.339445886677311570e-01
1.185920493968008194e-01 7.572004460323544794e-01
1.185922866267311721e-01 7.438497428093677755e-01
1.185924472119217199e-01 7.975510796988762863e-01
1.185925411868951757e-01 7.038337326358202750e-01
1.185926337259881752e-01 7.008026437727761238e-01
1.185927483746219147e-01 7.701702934492127284e-01
1.185929441317645355e-01 7.556268510559407403e-01
1.185929963350678407e-01 7.706676526453216658e-01
1.185930569494527131e-01 7.348939783307475437e-01
1.185931264813893105e-01 7.654105946618992018e-01
1.185932891204176803e-01 7.161413916495118492e-01
1.185935160340069738e-01 7.624796357101472077e-01
1.185936112387608737e-01 7.824419738848131800e-01
1.185937046697576602e-01 7.258437266177841796e-01
1.185938936758664380e-01 7.161698588336977700e-01
1.185944439314383786e-01 7.688929742835892700e-01
1.185944533943949081e-01 7.833346737256486891e-01
1.185945338704668811e-01 7.469733914586289547e-01
1.185947077836593394e-01 7.914531315016665181e-01
1.185948076992263817e-01 7.979764428263912412e-01
1.185952726420958364e-01 6.584791809377980032e-01
1.185953317126113155e-01 7.848769514596181107e-01
1.185953529482385860e-01 8.157685753207629675e-01
1.185954224900513942e-01 7.733105633819086222e-01
1.185954333428243385e-01 7.454270185277079852e-01
1.185954572987553690e-01 7.354707922850138857e-01
1.185955471299394853e-01 7.440165914743026576e-01
1.185956820268850020e-01 7.294355018382783218e-01
1.185957476092764362e-01 7.604919414811124323e-01
1.185957643860221233e-01 7.291389628727369399e-01
1.185960548305721313e-01 6.947811471539289130e-01
1.185960813714056483e-01 7.856208619031782581e-01
1.185961860721777561e-01 7.436302711147499966e-01
1.185962807900411281e-01 7.739655259639579565e-01
1.185970687159630110e-01 8.023688123009746764e-01
1.185976783067117513e-01 8.046093128286656571e-01
1.185982882672293875e-01 7.775291432550687221e-01
1.185984706890258339e-01 7.034169275800074006e-01
1.185991017115936713e-01 7.555790354393220332e-01
1.185991771349679397e-01 7.366544473166618534e-01
1.185993876341492614e-01 7.096591034885495475e-01
1.185994109192573670e-01 7.639207063380646368e-01
1.185997044510847531e-01 7.635374571145698841e-01
1.185998771125290618e-01 7.697277925033231272e-01
1.186001939316453924e-01 6.757235141298559844e-01
1.186003424024149044e-01 7.457935149885881465e-01
1.186003977112128210e-01 8.027061045258909733e-01
1.186005474854421038e-01 7.442917214098875300e-01
1.186008901528094878e-01 7.749275075327045625e-01
1.186011876614284644e-01 7.895290529779683819e-01
1.186014133346176974e-01 7.143727689751848686e-01
1.186016468566400417e-01 7.286568145751498582e-01
1.186019924087957506e-01 7.327030230707068936e-01
1.186020542946014805e-01 7.218563291798949511e-01
1.186022768807677708e-01 7.860368630132241741e-01
1.186023078900610567e-01 7.267688715387617959e-01
1.186023513391902262e-01 7.402217479911877840e-01
1.186023669315316997e-01 6.522609919370060405e-01
1.186026257659371919e-01 7.383887691072831272e-01
1.186026766643450969e-01 7.041171692495766798e-01
1.186027687805019382e-01 7.928650257536382640e-01
1.186031080716069969e-01 7.227108007054806604e-01
1.186031162588307847e-01 7.655397772151922853e-01
1.186031680351073425e-01 7.301615781641175307e-01
1.186032764775041409e-01 7.275022286041277209e-01
1.186034620537371603e-01 7.916278242344803040e-01
1.186036189108266442e-01 7.467327359443294288e-01
1.186042623810185659e-01 7.833664363891374993e-01
1.186044171915932172e-01 7.446465184124705372e-01
1.186044607358663766e-01 8.028219381425018009e-01
1.186045350192866804e-01 7.754925273687253151e-01
1.186053628336571769e-01 7.282337872870259243e-01
1.186054565861526522e-01 6.845255252897888276e-01
1.186055888792108964e-01 7.879888507196721736e-01
1.186057223100320662e-01 7.593944684505138376e-01
1.186059587354382078e-01 7.688130619149480260e-01
1.186060415705362664e-01 7.879208744722601132e-01
1.186062629652357980e-01 7.723092465365968273e-01
1.186066284192913989e-01 7.277962840116779519e-01
1.186071672317717124e-01 7.514717986811386696e-01
1.186072265593035996e-01 7.671316378042443151e-01
1.186072978099642627e-01 7.450979920059506156e-01
1.186075507143549979e-01 7.439920156694306286e-01
1.186076825775768118e-01 7.632736250665813627e-01
1.186080025884051065e-01 7.356996514382305730e-01
1.186082339536450175e-01 7.417841307023710362e-01
1.186082560207616238e-01 7.965663163749560072e-01
1.186083253952456701e-01 7.849858957280140270e-01
1.186084367237071752e-01 7.781084600325023359e-01
1.186086802228207421e-01 7.412458919986574246e-01
1.186087318984912764e-01 7.701806783940439161e-01
1.186087449846841835e-01 7.917678300045588591e-01
1.186089984899570404e-01 7.220268071073749905e-01
1.186091365159092498e-01 7.220911379887490211e-01
1.186094329033787614e-01 7.359492144561842197e-01
1.186098273275938281e-01 7.121356553750557428e-01
1.186103013478771451e-01 7.261147469575290891e-01
1.186105241857923348e-01 7.521652431795462501e-01
1.186105652099897351e-01 7.405548256512010097e-01
1.186106247230299948e-01 8.246470870788877860e-01
1.186107205500698952e-01 7.557959259325559565e-01
1.186107809322945322e-01 7.679306970949930644e-01
1.186108595912502145e-01 8.470001409282673643e-01
1.186116440607625638e-01 7.661835348064552909e-01
1.186116744632084441e-01 7.811956528403974920e-01
1.186120875038609718e-01 7.389354039122251194e-01
1.186123157330949973e-01 7.519608438358702518e-01
1.186125901983972886e-01 7.075614208017013684e-01
1.186126705385396052e-01 7.515356557730761278e-01
1.186128283067107991e-01 7.317038048717469101e-01
1.186130775903435214e-01 7.799636331658947874e-01
1.186132175144922474e-01 7.883433197198924658e-01
1.186134762156115657e-01 7.193043300871696522e-01
1.186137452995006392e-01 7.669655720687310607e-01
1.186143092678954847e-01 7.860123565849184146e-01
1.186144003638824052e-01 7.616026542971165991e-01
1.186145124668553236e-01 7.585184604461774338e-01
1.186150011812919652e-01 8.018496823776737337e-01
1.186150856175167967e-01 7.511133565406737933e-01
1.186153273232925104e-01 7.514529365453541665e-01
1.186158319385296617e-01 7.807147727783750879e-01
1.186158364537191895e-01 8.246710268294726864e-01
1.186159789722220498e-01 7.524083560387196945e-01
1.186164491914626223e-01 8.194321696862901794e-01
1.186166092555167723e-01 7.425523308659683908e-01
1.186167452773936037e-01 7.818315889272196006e-01
1.186169637494312590e-01 7.705132794235449722e-01
1.186169708338486728e-01 7.342691647063775973e-01
1.186171212454582707e-01 7.826343214558953987e-01
1.186171222158486360e-01 7.323709569759363491e-01
1.186172315257053855e-01 7.765698294913135902e-01
1.186179938277122231e-01 7.695883060782462426e-01
1.186181731927841015e-01 7.489259951775264490e-01
1.186187402004952457e-01 7.554871505461293602e-01
1.186193337376620083e-01 6.855388726255536858e-01
1.186194124160945690e-01 7.657394244307187403e-01
1.186197861405747234e-01 7.530814924175733838e-01
1.186199971431469574e-01 7.204988051543137484e-01
1.186209743785991005e-01 7.175413312531382370e-01
1.186211856634965811e-01 7.706935771946354929e-01
1.186212408322961515e-01 7.934224319421157023e-01
1.186214517360996146e-01 7.477719475188079334e-01
1.186215024412141938e-01 7.517560891916325039e-01
1.186218097234466862e-01 7.807525339718722757e-01
1.186219140269554606e-01 7.673407203256819020e-01
1.186219467374142467e-01 7.810780119337229488e-01
1.186222056684917009e-01 7.418511157660518940e-01
1.186222562413520726e-01 7.061471750230606803e-01
1.186227550601955533e-01 7.745425693891198060e-01
1.186227664272729854e-01 8.125899968541876461e-01
1.186229000880822809e-01 7.608745900028912601e-01
1.186230445035540981e-01 7.731103813973347894e-01
1.186232003486198811e-01 7.265574439704426402e-01
1.186234212673910188e-01 7.473603457430744168e-01
1.186240539176777326e-01 7.766203169506068482e-01
1.186243988245064968e-01 7.309592144759148313e-01
1.186246184343928145e-01 7.969269789534786375e-01
1.186247267170733727e-01 8.038676026024396126e-01
1.186247969764975818e-01 8.243213584335645772e-01
1.186248961398358170e-01 7.832135142176390730e-01
1.186255586204778556e-01 7.527091532036631616e-01
1.186255966751472435e-01 7.555567961240489128e-01
1.186256129869874554e-01 7.709006950347787601e-01
1.186256202462519505e-01 7.692346092651252132e-01
1.186257801268295470e-01 7.518970037743077928e-01
1.186258118114354998e-01 7.029815257824123531e-01
1.186260263437121099e-01 7.735854215230181241e-01
1.186260633225350164e-01 7.204371433441081329e-01
1.186260787329915245e-01 7.240887457566399510e-01
1.186261806539859187e-01 7.385280989339241264e-01
1.186261891166564414e-01 7.042821782298684941e-01
1.186261988898600489e-01 7.844696890490773233e-01
1.186266547034214303e-01 8.334057919295693173e-01
1.186267099681125037e-01 7.342467410401500860e-01
1.186271609858990939e-01 8.112373867638595915e-01
1.186273734247482586e-01 6.768685584009179745e-01
1.186275206023870987e-01 7.368312637058523906e-01
1.186276170918717648e-01 6.952239758333584874e-01
1.186276828976918774e-01 7.424663452817445997e-01
1.186278652422954466e-01 7.195999990727365292e-01
1.186281129093251646e-01 8.088838378444268562e-01
1.186282979672984295e-01 7.126266435056386461e-01
1.186284812794755755e-01 7.406485163214997502e-01
1.186285552925258197e-01 8.141219404620660960e-01
1.186291755518038143e-01 7.487190856011126661e-01
1.186293294118204028e-01 7.766841185867455755e-01
1.186293772668476909e-01 7.475912686098094007e-01
1.186295997284974868e-01 7.906849874991219718e-01
1.186298890487764851e-01 6.930941793660518879e-01
1.186299187677140599e-01 8.201088240540846952e-01
1.186299605529116952e-01 8.246813086469125809e-01
1.186300030648360926e-01 8.207369263770778467e-01
1.186301107521042369e-01 7.623068191666633187e-01
1.186306254305187213e-01 8.222118331325174445e-01
1.186307809998499857e-01 7.954871565173194936e-01
1.186313072760904058e-01 7.138023296370283877e-01
1.186313914329994168e-01 6.909892574903537810e-01
1.186314706133618779e-01 7.042161432019629075e-01
1.186315340072747887e-01 6.923683219680183409e-01
1.186315772985363087e-01 7.566728726800410199e-01
1.186318475486581869e-01 7.437160504548886442e-01
1.186322179869924026e-01 7.609714893841995620e-01
1.186322920760970734e-01 7.504322080159558928e-01
1.186323488228200468e-01 8.390379880158802539e-01
1.186324995954468331e-01 7.354117132962856296e-01
1.186326913493632451e-01 7.337638974520868107e-01
1.186332077878444330e-01 7.797918627740092479e-01
1.186333756538418549e-01 8.219720639102957582e-01
1.186334852418305663e-01 7.595371749806193451e-01
1.186335709453312376e-01 8.405770995048211791e-01
1.186338180666769854e-01 7.165992662101218214e-01
1.186338497582430929e-01 7.275421419433555359e-01
1.186339250071066359e-01 7.384286542567466416e-01
1.186339437044140049e-01 7.737547755731948307e-01
1.186339830449304328e-01 7.757682987933858243e-01
1.186340829962953397e-01 7.486943033282561499e-01
1.186344147686534817e-01 7.228679788796829042e-01
1.186345290814620063e-01 8.142000783829808075e-01
1.186345506775652869e-01 7.366610767325666442e-01
1.186346245734773153e-01 7.320687778813296243e-01
1.186350310228734967e-01 7.592087415726319621e-01
1.186351455697939733e-01 7.144461295768712583e-01
1.186352160956012924e-01 7.376022016774905765e-01
1.186352414943808858e-01 7.501701662558933892e-01
1.186354202107599981e-01 7.817801571461830967e-01
1.186356696672841299e-01 7.481027920852404423e-01
1.186357261047680384e-01 7.922267597905046088e-01
1.186358602706722720e-01 7.571477475593116901e-01
1.186360410491895390e-01 7.219055577540639534e-01
1.186364166579788326e-01 7.124176951050528173e-01
1.186364990667553021e-01 8.015182934696046813e-01
1.186367268529567032e-01 7.644253204959322590e-01
1.186368041078565416e-01 7.183721197826365978e-01
1.186368355539018787e-01 7.313253284244956021e-01
1.186369538504816329e-01 6.705355687624797723e-01
1.186375028147306915e-01 8.113182594295770267e-01
1.186375059814708810e-01 7.278733442881385463e-01
1.186377362064794938e-01 7.390045202868003038e-01
1.186378177245192705e-01 7.399972679949314847e-01
1.186382759028038747e-01 7.446014603265126430e-01
1.186384132212472547e-01 6.948052676936362637e-01
1.186385698342065226e-01 7.713102885441750489e-01
1.186386182893376801e-01 7.020707195689107616e-01
1.186386726861795027e-01 8.082266905956191350e-01
1.186389448751571374e-01 7.255893800364521251e-01
1.186390744037603140e-01 7.795710767984065370e-01
1.186390876105027775e-01 7.772796328671487398e-01
1.186392143979772829e-01 7.288500064831449077e-01
1.186394272462613642e-01 8.074526647900513998e-01
1.186396277052785692e-01 8.048160084168297645e-01
1.186396405171175755e-01 7.519119996705351250e-01
1.186396590813263152e-01 7.194487150344326398e-01
1.186397881560506545e-01 7.246961945075203193e-01
1.186399877289295024e-01 7.164792747862854805e-01
1.186400858103765082e-01 8.017256485695058998e-01
1.186401964636593781e-01 7.659005046647515691e-01
1.186403271804868098e-01 7.154508935122041446e-01
1.186405049306858556e-01 7.552698405578242014e-01
1.186405553662644718e-01 7.614377051339258351e-01
1.186406331185419216e-01 7.896937566426994737e-01
1.186407093259639611e-01 7.475507720157688052e-01
1.186407861882807641e-01 7.316858776174239853e-01
1.186408555159204348e-01 7.713408091619814444e-01
1.186409831758612754e-01 7.999283967093728798e-01
1.186409946815982636e-01 7.254238741130796253e-01
1.186410341319278916e-01 7.733793247345137623e-01
1.186413299163379259e-01 7.312662232239145466e-01
1.186414986240460351e-01 7.941066929497961890e-01
1.186426165142859535e-01 6.577536102708626542e-01
1.186427557727148807e-01 7.639293618629429128e-01
1.186428011652274073e-01 7.666981225912441467e-01
1.186428187055761779e-01 6.757971702425580318e-01
1.186431017649175745e-01 7.672074071317560584e-01
1.186435392108003001e-01 8.116965541512672910e-01
1.186436490650894654e-01 7.313280876828003318e-01
1.186437006915261744e-01 7.497524248612507103e-01
1.186437341127205003e-01 8.164784256540448260e-01
1.186439846358095795e-01 7.654236434555731217e-01
1.186441246386991527e-01 7.579111940377909473e-01
1.186444430225544744e-01 7.574825397356627077e-01
1.186450181854409869e-01 7.399034439590247425e-01
1.186452598830070454e-01 7.195361771432156051e-01
1.186455075732570086e-01 7.498800595871867314e-01
1.186456985818756527e-01 7.682638392588958531e-01
1.186457486815766516e-01 7.768576804756935905e-01
1.186458784011706624e-01 7.776746728278384202e-01
1.186459137521386070e-01 7.873296223057265619e-01
1.186459359591077595e-01 7.409487170729441852e-01
1.186459909974485472e-01 8.196761816253077537e-01
1.186461299186808149e-01 7.272461501019334973e-01
1.186462947027341064e-01 6.659666285006476949e-01
1.186465275439739786e-01 7.890414370387757170e-01
1.186467979534159417e-01 7.159544253513696610e-01
1.186470262192650671e-01 7.020864411313694209e-01
1.186470529332872420e-01 6.715138491800222154e-01
1.186471523596505373e-01 6.762078954058083902e-01
1.186474943060668169e-01 7.832855547398956952e-01
1.186474982883395785e-01 7.463890153131224059e-01
1.186475081058061404e-01 7.346965855946688828e-01
1.186475194352800966e-01 7.543515616078459995e-01
1.186475816856126381e-01 7.553675835220693413e-01
1.186478270909039068e-01 8.037092301701116437e-01
1.186479333863051794e-01 7.668947793799723023e-01
1.186480152720018610e-01 7.381279083231890858e-01
1.186480376118909941e-01 7.305215305614563004e-01
1.186484363979743578e-01 7.471045009085945932e-01
1.186484857065192022e-01 7.026921258709483142e-01
1.186485025147843708e-01 7.013837519806420673e-01
1.186487742508125082e-01 7.158168041960064620e-01
1.186487866851581585e-01 7.827857772333873809e-01
1.186488537087801581e-01 7.256504830171665033e-01
1.186488664968338158e-01 6.808776878987410353e-01
1.186492584416641710e-01 7.125286417557079588e-01
1.186495800344564699e-01 8.199483672562114522e-01
1.186497122024470358e-01 8.219263310832362057e-01
1.186497884382127360e-01 7.489806084007498699e-01
1.186499293140262090e-01 7.557687132778813099e-01
1.186500266331368542e-01 7.501780933930001227e-01
1.186501395804747949e-01 7.571838839241159524e-01
1.186503561809341273e-01 7.309000946628135820e-01
1.186504087247243627e-01 8.025251991877557778e-01
1.186504902185453320e-01 7.870691062519263870e-01
1.186505153484905956e-01 7.567113869145482008e-01
1.186505418261354639e-01 7.132203146031618202e-01
1.186505674998259291e-01 7.775953806940247848e-01
1.186506022504058289e-01 7.190760064189369860e-01
1.186506385522908269e-01 6.700793671896632109e-01
1.186510878648584094e-01 6.856226672306292569e-01
1.186512336326625144e-01 7.829579500091029542e-01
1.186512388627245645e-01 7.636752995371681729e-01
1.186514101732111387e-01 7.341982851750563643e-01
1.186515528765551275e-01 7.706168619611880599e-01
1.186518015691369610e-01 7.169901926561667027e-01
1.186518528303788927e-01 7.456630323039539210e-01
1.186518637526331327e-01 7.269148329825964039e-01
1.186519854218606312e-01 8.283133087589521493e-01
1.186519926693000021e-01 7.352383800776822742e-01
1.186521029113899034e-01 7.704645581947748845e-01
1.186522858795658331e-01 7.563011972561778373e-01
1.186523102576830108e-01 7.146241884505544206e-01
1.186524924519941349e-01 7.478017982583651246e-01
1.186525536880223136e-01 7.289472131188697857e-01
1.186529820724528533e-01 6.733557344168944470e-01
1.186535423824860297e-01 7.460362634428905348e-01
1.186540269145259507e-01 7.427855432176455608e-01
1.186541688422653174e-01 7.403633686736558195e-01
1.186542994210382923e-01 7.189619959538958716e-01
1.186545028212127456e-01 7.720999241258112988e-01
1.186545735014474801e-01 7.136334479541851517e-01
1.186546450906368622e-01 7.475038945088178233e-01
1.186547185310520419e-01 8.438538712479241033e-01
1.186547946736734443e-01 7.097027186816404765e-01
1.186548581157940707e-01 7.470578066734235856e-01
1.186549458955347552e-01 7.281541168705832900e-01
1.186550532464121233e-01 7.645211377765039895e-01
1.186553776041092551e-01 7.050250378939888485e-01
1.186553899780764948e-01 7.452631651192970219e-01
1.186555422712168295e-01 7.845419788443864784e-01
1.186556279634500277e-01 7.141549531961831621e-01
1.186559494936290232e-01 7.687523188074096847e-01
1.186560866699866157e-01 8.108469742615733722e-01
1.186561300343188380e-01 7.287917975407048887e-01
1.186569284448808353e-01 7.263663856259443552e-01
1.186569502733173243e-01 6.584167897668584679e-01
1.186570267789028854e-01 7.554112364937410895e-01
1.186571141757517406e-01 7.391650581767275074e-01
1.186572304035814207e-01 7.231572964497593459e-01
1.186572362539867059e-01 7.285986312342107585e-01
1.186574188631455695e-01 8.109604101597776005e-01
1.186577198013617496e-01 7.651577136365946830e-01
1.186579665963388847e-01 8.277879558327826404e-01
1.186579958115250993e-01 7.280162376815091374e-01
1.186582374723743061e-01 7.836803952379958194e-01
1.186584734138504266e-01 6.774423330436624147e-01
1.186593718229136535e-01 7.499987104458709641e-01
1.186595556465721152e-01 7.779877161925367046e-01
1.186596554014136551e-01 7.948230528290433083e-01
1.186597691656515324e-01 7.237322777583962141e-01
1.186597862778765028e-01 7.680747358137317571e-01
1.186597894009548543e-01 7.723024505468401024e-01
1.186598323809460037e-01 7.632448089043247785e-01
1.186598575344945394e-01 7.677672223755829251e-01
1.186600447282446097e-01 7.418797408058008802e-01
1.186602315721372591e-01 6.864689668740415751e-01
1.186604767343654721e-01 7.678138095756648074e-01
1.186606037495678140e-01 8.421851248599895312e-01
1.186606376871345708e-01 7.530893810729429871e-01
1.186609408009798444e-01 7.802272122688195255e-01
1.186610468295046517e-01 8.365442031909544607e-01
1.186612041345661700e-01 7.754751236636975298e-01
1.186615126022550482e-01 7.880495683040181776e-01
1.186616072167775149e-01 7.569958102486535889e-01
1.186617282522079569e-01 7.226481823534696147e-01
1.186619084718633921e-01 7.432535866871545771e-01
1.186619890603167332e-01 7.350049088586514401e-01
1.186635793977620229e-01 7.567034433842022567e-01
1.186637720092394016e-01 7.363607703539205573e-01
1.186639176571440690e-01 7.312630362025474007e-01
1.186646289367098012e-01 7.422437198294415950e-01
1.186648234114599382e-01 7.220956094242431123e-01
1.186648807407939682e-01 6.981957688952049601e-01
1.186649558389000353e-01 8.117504668968603676e-01
1.186649569602491600e-01 7.356555837370682971e-01
1.186652008727526464e-01 7.800469064293281685e-01
1.186652035257215743e-01 7.705165302987501130e-01
1.186652373518272408e-01 7.323569030088289411e-01
1.186654108188054252e-01 7.251729920544002228e-01
1.186659093025736050e-01 7.670842335159637759e-01
1.186659259449154707e-01 7.976086222686176175e-01
1.186659872763175527e-01 7.780845194296798217e-01
1.186660092280359957e-01 7.187725041205974552e-01
1.186662051087444547e-01 7.447337542816636624e-01
1.186663737671490304e-01 7.461679057303084450e-01
1.186664010322517615e-01 7.954657937134906875e-01
1.186664225564827008e-01 7.788000399114688443e-01
1.186667030651637339e-01 7.393404492756945334e-01
1.186667525340417834e-01 7.829087418422093769e-01
1.186668222161591929e-01 7.799614267967235337e-01
1.186674880104797852e-01 7.369744014426606871e-01
1.186680302233948242e-01 7.071280076675668935e-01
1.186681700129647993e-01 7.708714932061766500e-01
1.186683385404488783e-01 7.963727805733774590e-01
1.186685020526256906e-01 8.093918078706747732e-01
1.186685455174301684e-01 7.209814514927564977e-01
1.186686635961521630e-01 8.026056827237066926e-01
1.186686764565104135e-01 7.709680286083296918e-01
1.186695987765687410e-01 7.941375729465528499e-01
1.186699150147464549e-01 7.647835445547113142e-01
