1.186974072878724806e-01 7.608498824482361478e-01
1.186974092117189516e-01 7.611368112090193261e-01
1.186974131289365852e-01 7.609735844790135317e-01
1.186975235627791281e-01 7.610674422679940543e-01
1.186975288394885447e-01 7.607283113174773126e-01
1.186975326798376251e-01 7.609789830767240693e-01
1.186975497867821527e-01 7.610491679114861352e-01
1.186975502810587030e-01 7.609687078150884076e-01
1.186975612035241351e-01 7.607981653433188995e-01
1.186976090556735031e-01 7.606404016226564480e-01
1.186976404537042062e-01 7.603985788605078788e-01
1.186976740094494859e-01 7.611845702410729997e-01
1.186977076906176043e-01 7.611792131719834487e-01
1.186977385767825632e-01 7.609586362942684090e-01
1.186977498157357203e-01 7.609301232045524443e-01
1.186977715086544871e-01 7.609068108561232169e-01
1.186977727187375486e-01 7.607662585116604648e-01
1.186978140189629133e-01 7.612088449363818565e-01
1.186978228237513533e-01 7.612573533657279734e-01
1.186978234228113216e-01 7.608448311332604019e-01
1.186978406925237040e-01 7.609357354616959057e-01
1.186978647745247639e-01 7.610710026018516761e-01
1.186978690570549139e-01 7.611182190098290112e-01
1.186978711113535340e-01 7.608089147765063620e-01
1.186978740210591771e-01 7.612913336549730348e-01
1.186978844745717465e-01 7.607133389322376926e-01
1.186978936438290860e-01 7.614855131425473100e-01
1.186979281417515353e-01 7.610287627446528091e-01
1.186979282143582753e-01 7.609006158506310680e-01
1.186979334925308965e-01 7.608830583240329126e-01
1.186979539848245363e-01 7.613665913808449481e-01
1.186979997805153175e-01 7.610167870005877244e-01
1.186980563281276463e-01 7.609138134142545695e-01
1.186980713594468495e-01 7.614578443331219137e-01
1.186980973889509156e-01 7.610084155198765243e-01
1.186981031754230226e-01 7.611926715861319082e-01
1.186981084636157813e-01 7.608668920925613088e-01
1.186981235560124470e-01 7.607776299712050161e-01
1.186981349943547620e-01 7.611642411682029152e-01
1.186981468374766063e-01 7.613393851190317640e-01
1.186981545289747947e-01 7.612896160776683185e-01
1.186982161501274335e-01 7.606062190649269805e-01
1.186982495708080454e-01 7.610045929674010834e-01
1.186982576112729643e-01 7.609404828830783618e-01
1.186982709414970832e-01 7.607383381135346401e-01
1.186982920244697148e-01 7.606261659887586513e-01
1.186983163615075859e-01 7.607305345090566995e-01
1.186983728027485585e-01 7.612203053449625445e-01
1.186983730354837646e-01 7.612182215994114376e-01
1.186983996468736757e-01 7.606240412210825141e-01
1.186984566406278085e-01 7.609604401003866592e-01
1.186984714009017283e-01 7.609805865213056242e-01
1.186984783947760830e-01 7.613053645888011589e-01
1.186985012662072347e-01 7.609187811061974838e-01
1.186985172126450577e-01 7.609292436100634216e-01
1.186985863019567600e-01 7.614988430748226289e-01
1.186985921547446532e-01 7.609449126180006795e-01
1.186986106465304086e-01 7.609533988261304449e-01
1.186986313929270648e-01 7.614991160363622225e-01
1.186986437424010360e-01 7.610377529310905498e-01
1.186986554827573759e-01 7.607996201774982481e-01
1.186986589153860294e-01 7.611927608349116081e-01
1.186986753818125850e-01 7.609457421224238294e-01
1.186986877779383776e-01 7.615593359013612673e-01
1.186987203662007578e-01 7.613989066305131281e-01
1.186987203835921656e-01 7.611784265935932492e-01
1.186987269354615043e-01 7.608099081133415931e-01
1.186987620998073978e-01 7.611454608792415089e-01
1.186987912921945582e-01 7.610456368235098967e-01
1.186987965984331317e-01 7.610358805428206752e-01
1.186988233761635814e-01 7.610861137730510206e-01
1.186988286353412858e-01 7.608576159037322428e-01
1.186988419780256460e-01 7.609519550523435871e-01
1.186988435758212779e-01 7.609143389144078506e-01
1.186988524934389777e-01 7.609625112115756540e-01
1.186988742699478655e-01 7.612089100440981859e-01
1.186989168492019187e-01 7.611398812496099620e-01
1.186989171142184829e-01 7.611385800171682758e-01
1.186989383832856015e-01 7.614529900291107101e-01
1.186989598282543190e-01 7.609137757884637532e-01
1.186989954385398588e-01 7.612274096005724466e-01
1.186990363952753341e-01 7.609372043819634390e-01
1.186991139202418777e-01 7.614441536700558011e-01
1.186991210925392309e-01 7.608816439000659626e-01
1.186991216291143902e-01 7.612108332564829771e-01
1.186991237663405224e-01 7.610532820026031375e-01
1.186991361566746839e-01 7.612585331898652496e-01
1.186991482522067320e-01 7.615468857202858377e-01
1.186991759978231614e-01 7.610739687729891623e-01
1.186991856508293475e-01 7.608922748991102658e-01
1.186992154352145695e-01 7.612573896915565408e-01
1.186992545538647637e-01 7.611307608134365577e-01
1.186992874461690606e-01 7.612779233463161654e-01
1.186993099792634093e-01 7.614075645616470434e-01
1.186993493180295428e-01 7.613726972975209950e-01
1.186993583437469663e-01 7.612982190179521380e-01
1.186994635239771168e-01 7.608918558984344438e-01
1.186994657667202885e-01 7.607887198101405124e-01
1.186994923004797420e-01 7.612921565592026818e-01
1.186995105096812775e-01 7.613475108988750906e-01
1.186995126053744937e-01 7.610599765375577475e-01
1.186995268610334664e-01 7.606123915692127868e-01
1.186995293938192114e-01 7.615075337585699433e-01
1.186996006052204317e-01 7.612036565999600324e-01
1.186996356334558411e-01 7.607752331790805789e-01
1.186996548312142935e-01 7.611135291735332542e-01
1.186996747431741661e-01 7.609263457121809848e-01
1.186996771401280931e-01 7.611613175517066843e-01
1.186997236315725512e-01 7.614191969493394607e-01
1.186997553149004708e-01 7.608819304660215943e-01
1.186997665840173327e-01 7.611534747173408499e-01
1.186997897302090876e-01 7.608396819686269463e-01
1.186999044848309759e-01 7.610335797075675757e-01
1.186999076746034637e-01 7.609956036598523044e-01
1.186999617340863677e-01 7.611014530165085556e-01
1.187000351240327101e-01 7.612492692493781909e-01
1.187001355338160730e-01 7.610844121116457917e-01
1.187001399537529478e-01 7.614607198224531137e-01
1.187001501982318658e-01 7.609023368052231229e-01
1.187001557692908826e-01 7.610617791699455514e-01
1.187001795180147035e-01 7.614519476187533442e-01
1.187001852506749111e-01 7.610186512934649095e-01
1.187001910507462510e-01 7.611358213170505982e-01
1.187002181955201241e-01 7.610652293662849566e-01
1.187002467656312205e-01 7.610537045386728261e-01
1.187002673908139350e-01 7.610125446324504939e-01
1.187002733066337135e-01 7.615084858332250572e-01
1.187002970437109339e-01 7.613837385330279872e-01
1.187003222219733811e-01 7.614782479571166052e-01
1.187003906070203674e-01 7.612085331248137354e-01
1.187004069314766402e-01 7.602565555218906423e-01
1.187004301452257993e-01 7.607541614613269054e-01
1.187004801032918722e-01 7.613258907755707794e-01
1.187005318903439355e-01 7.608927362834090324e-01
1.187005338520096126e-01 7.609555640025561507e-01
1.187005388125441235e-01 7.607895366374588519e-01
1.187005783931155412e-01 7.610592689473447692e-01
1.187005961590322373e-01 7.609561284455960140e-01
1.187006250024229548e-01 7.609357846111938217e-01
1.187006316895722197e-01 7.609285475640088503e-01
1.187006494124185629e-01 7.606028740131234311e-01
1.187006526072377777e-01 7.607927182621704310e-01
1.187006551105321411e-01 7.613197890689741287e-01
1.187006569630057462e-01 7.609825628447659529e-01
1.187006972926853698e-01 7.612780520789877992e-01
1.187007081071008996e-01 7.609932606883721418e-01
1.187007329139664613e-01 7.608761574762230584e-01
1.187007363240953906e-01 7.605573690976812351e-01
1.187007957880784059e-01 7.610460526282668559e-01
1.187008178047837814e-01 7.609680006409785813e-01
1.187008193253475674e-01 7.617376449459868359e-01
1.187008265250193012e-01 7.612392496985654899e-01
1.187008386474678462e-01 7.610035153148281273e-01
1.187009827356866332e-01 7.612465408226357644e-01
1.187010835429446881e-01 7.613801172568976927e-01
1.187011362029467970e-01 7.610600910561601262e-01
1.187011630753054686e-01 7.611578707982387115e-01
1.187011727236061687e-01 7.607986344817350144e-01
1.187012536937753215e-01 7.608449297326528304e-01
1.187013348198875662e-01 7.612079292353799431e-01
1.187013356957679067e-01 7.611553288466171852e-01
1.187013467449337389e-01 7.611360779235678553e-01
1.187013555693690048e-01 7.609538491107937785e-01
1.187013743717347247e-01 7.611759712032997172e-01
1.187014068251996263e-01 7.608229711990829314e-01
1.187014291132371113e-01 7.607434485340455188e-01
1.187014335058942660e-01 7.606073030308158067e-01
1.187014348829898980e-01 7.609472964852900256e-01
1.187014859781756332e-01 7.611577723294753461e-01
1.187014859940864753e-01 7.609044953843686621e-01
1.187014905600756731e-01 7.612018595489215000e-01
1.187014981435187549e-01 7.609136561617827477e-01
1.187014983269440299e-01 7.612158612721200424e-01
1.187015108955400688e-01 7.609309305963495307e-01
1.187015257000194751e-01 7.607240526074197096e-01
1.187015460370531572e-01 7.614973978350266792e-01
1.187015493764184415e-01 7.615837492895339844e-01
1.187015656471105962e-01 7.611555377201857375e-01
1.187015791184478364e-01 7.610125571886503515e-01
1.187015934961620500e-01 7.612713254240891514e-01
1.187016022782158703e-01 7.611494916255788779e-01
1.187016102703870729e-01 7.613323233923002809e-01
1.187016586053059597e-01 7.614713148688583289e-01
1.187016587278343083e-01 7.606295850372764011e-01
1.187016804941724291e-01 7.612331659690089181e-01
1.187017284997488875e-01 7.614649485953903785e-01
1.187017286269063943e-01 7.613777651465244434e-01
1.187017344716322503e-01 7.610174223695800322e-01
1.187017924652025991e-01 7.610571145313445030e-01
1.187017931608072563e-01 7.610719178509653959e-01
1.187018170728850186e-01 7.613615794046021401e-01
1.187018258096293882e-01 7.610905943692019004e-01
1.187018620546574643e-01 7.610958571930280803e-01
1.187019311251915482e-01 7.610920398729722480e-01
1.187019426805014377e-01 7.615819516804611666e-01
1.187019635596693046e-01 7.608375595886555098e-01
1.187019847601244044e-01 7.607478812482282304e-01
1.187019928950138192e-01 7.609819381889485479e-01
1.187020208286812262e-01 7.608942032536264444e-01
1.187020755686743201e-01 7.611861590357688057e-01
1.187020856469588326e-01 7.610092033893838259e-01
1.187021017825535402e-01 7.609243633495911263e-01
1.187021035927243173e-01 7.613779639926609999e-01
1.187021094650158870e-01 7.616657266230026924e-01
1.187021565055458860e-01 7.610294542240993998e-01
1.187021856099581274e-01 7.608785035255927198e-01
1.187022160827208850e-01 7.612386625907863191e-01
1.187022305025657032e-01 7.612326171558735366e-01
1.187022895320914706e-01 7.613793552528720365e-01
1.187022967039289972e-01 7.611042225631481362e-01
1.187023063989912919e-01 7.606185666831949410e-01
1.187023157952299818e-01 7.613737734210862529e-01
1.187023664514839094e-01 7.612503601189755109e-01
1.187024298973938519e-01 7.614296340421012887e-01
1.187024343850842101e-01 7.614114244871443837e-01
1.187024417192669157e-01 7.607858741068972419e-01
1.187024519008924445e-01 7.605391231557410148e-01
1.187024704081224846e-01 7.609649007164879242e-01
1.187025302657088305e-01 7.610953176372149409e-01
1.187025462291668304e-01 7.610357924432733512e-01
1.187025544743670197e-01 7.615007591091534911e-01
1.187025798355260675e-01 7.612661858440844531e-01
1.187025999153964173e-01 7.611715738416129362e-01
1.187026003002225882e-01 7.610450183024265458e-01
1.187026498711029887e-01 7.609551123946268758e-01
1.187027132149902076e-01 7.610199282744957161e-01
1.187027199521234755e-01 7.611314371348713026e-01
1.187027311989356237e-01 7.607755986013069460e-01
1.187027359949811012e-01 7.609095412436358563e-01
1.187027534965823250e-01 7.606425883595020476e-01
1.187027548002124455e-01 7.611879834987479443e-01
1.187027605190976165e-01 7.608511646945534945e-01
1.187028115265954670e-01 7.615753408451555462e-01
1.187029347725033351e-01 7.611945888438456098e-01
1.187029397516384532e-01 7.614755525736031094e-01
1.187029678547201622e-01 7.608661044608436841e-01
1.187030009375579509e-01 7.611866222390806236e-01
1.187030194501040165e-01 7.606870940406230686e-01
1.187030719131693390e-01 7.607943368931964212e-01
1.187030813105574290e-01 7.610639884300667291e-01
1.187030937262717328e-01 7.608212838794480293e-01
1.187030941431778674e-01 7.612049275306780327e-01
1.187031073506884943e-01 7.609176028759474519e-01
1.187031455383379119e-01 7.605318300359837913e-01
1.187031574038773796e-01 7.614092392346726301e-01
1.187032002243217643e-01 7.611473257402691095e-01
1.187032166480521261e-01 7.613252789237081597e-01
1.187032612848359925e-01 7.611850367606510792e-01
1.187032681758329045e-01 7.610085604056602282e-01
1.187032860849731170e-01 7.606741057379089455e-01
1.187032864772231133e-01 7.610358024764410922e-01
1.187032978849050235e-01 7.611601739560951430e-01
1.187033179218547618e-01 7.609820505778456257e-01
1.187033570000795568e-01 7.613646545617214212e-01
1.187033963750560861e-01 7.608300018570149925e-01
1.187034114156355347e-01 7.607474476167411792e-01
1.187034141960980893e-01 7.614236701906259563e-01
1.187034968429388632e-01 7.611457386364478550e-01
1.187034969891696684e-01 7.614238541631571655e-01
1.187035123891314742e-01 7.611893266796357915e-01
1.187035273707602728e-01 7.612056242763912683e-01
1.187036022048346268e-01 7.610169338937937678e-01
1.187036046513418874e-01 7.613935056177820737e-01
1.187036151879820867e-01 7.608503569327808025e-01
1.187036273334239056e-01 7.607759872248269772e-01
1.187036451588473762e-01 7.612121022839399842e-01
1.187036519470366785e-01 7.607983533193135584e-01
1.187036605620012397e-01 7.605252464424412384e-01
1.187036719056405870e-01 7.613346182437198406e-01
1.187036837368541514e-01 7.609741075914668862e-01
1.187037128541619246e-01 7.612839473593123740e-01
1.187037546719328790e-01 7.609357007937540551e-01
1.187037692346516599e-01 7.610838968779559677e-01
1.187037707639538031e-01 7.608901359810159581e-01
1.187038200708658980e-01 7.609463278005840214e-01
1.187038298586062801e-01 7.611294313490974961e-01
1.187038299877229836e-01 7.612361903140673070e-01
1.187038678097194211e-01 7.608899455338971052e-01
1.187038769667934229e-01 7.606272830688128872e-01
1.187039577289549647e-01 7.614747685455018900e-01
1.187039580110901549e-01 7.608188623674008166e-01
1.187039597843039251e-01 7.608005280359568800e-01
1.187040669252285296e-01 7.609075253218937629e-01
1.187040951781328790e-01 7.608895387921938980e-01
1.187041431807325104e-01 7.609159627685622151e-01
1.187041784800758615e-01 7.608855408435443168e-01
1.187041819934805120e-01 7.609184405759371606e-01
1.187041825409233253e-01 7.606273561749853362e-01
1.187042209098716217e-01 7.609539053009155563e-01
1.187042516593379698e-01 7.610596271847838157e-01
1.187043029912455971e-01 7.613486129739847064e-01
1.187043033244239570e-01 7.607170943224773607e-01
1.187043599520355708e-01 7.609931558536021656e-01
1.187043636163380850e-01 7.606647982640200034e-01
1.187043871785855159e-01 7.610902315186061085e-01
1.187044019017425844e-01 7.611910690968611837e-01
1.187044300375582201e-01 7.611339230029916525e-01
1.187044368801437461e-01 7.612722847327139108e-01
1.187044516275559680e-01 7.612011793659887449e-01
1.187044777348581770e-01 7.610833753984252992e-01
1.187045173683651811e-01 7.608432800815780883e-01
1.187045443492817237e-01 7.617118678045772251e-01
1.187045586915092821e-01 7.610707207029094867e-01
1.187045772169293828e-01 7.609745271452212911e-01
1.187045799087409620e-01 7.609090633603486920e-01
1.187046244103068110e-01 7.610769814894584595e-01
1.187046598248866075e-01 7.611241635400635142e-01
1.187046684016375420e-01 7.608895967612705480e-01
1.187046842258085849e-01 7.614414358597386689e-01
1.187046967490933830e-01 7.613469415131018936e-01
1.187047085778622363e-01 7.607170160453129437e-01
1.187047663681479875e-01 7.609245963242105004e-01
1.187047856821030339e-01 7.609462302247747001e-01
1.187047950684808756e-01 7.609955734322393361e-01
1.187048043442505418e-01 7.611221662205467364e-01
1.187048120232512549e-01 7.609813306651913578e-01
1.187048579107598950e-01 7.608120217211497005e-01
1.187048604100906513e-01 7.609508706999993377e-01
1.187048777858838999e-01 7.615196947510683989e-01
1.187048826291902115e-01 7.605194926950199497e-01
1.187048917715928242e-01 7.606199557295755254e-01
1.187049159892895611e-01 7.615096165288994801e-01
1.187049273518171466e-01 7.609032271413199711e-01
1.187049450067017148e-01 7.613441481105861497e-01
1.187049588359713470e-01 7.607987981697444946e-01
1.187049638572613419e-01 7.612006441475919205e-01
1.187049835780408652e-01 7.606605943185876795e-01
1.187050206827719584e-01 7.611122101048701794e-01
1.187050314621989899e-01 7.612141869022195362e-01
1.187050347769271486e-01 7.611899708386481445e-01
1.187050408474621954e-01 7.607768763039904902e-01
1.187050502912890410e-01 7.610125271309602368e-01
1.187050515418542201e-01 7.611587100048726739e-01
1.187051032467934808e-01 7.612397831980214358e-01
1.187052390564460186e-01 7.615226518474159656e-01
1.187052456752519108e-01 7.608480217644807420e-01
1.187052975150548195e-01 7.609274301984342292e-01
1.187053012449802714e-01 7.610518744762981846e-01
1.187053049682506439e-01 7.610143165263419940e-01
1.187053083823444710e-01 7.606869970561775940e-01
1.187053485572021200e-01 7.610401420233032788e-01
1.187053968113675889e-01 7.606903781376529450e-01
1.187054084874549637e-01 7.611418772719686920e-01
1.187054938297984891e-01 7.612314917415539117e-01
1.187055299311909201e-01 7.613371481743866909e-01
1.187055425447816337e-01 7.613474104011319632e-01
1.187055750429867884e-01 7.612602054216164316e-01
1.187055959376102920e-01 7.613021806985244000e-01
1.187056530996764281e-01 7.613161048941835540e-01
1.187056623663701183e-01 7.611330641381166551e-01
1.187057150374424136e-01 7.614788915508103884e-01
1.187057472471055170e-01 7.609534030755440437e-01
1.187057563472996430e-01 7.607419155035558544e-01
1.187057655469344886e-01 7.612553197426604745e-01
1.187057871670856718e-01 7.613862506741853053e-01
1.187058194586992355e-01 7.611948595887791935e-01
1.187058250390580910e-01 7.609062079893829100e-01
1.187058503539750731e-01 7.610751570469486138e-01
1.187058896016337239e-01 7.610330083959214731e-01
1.187058899746446239e-01 7.612673382324566251e-01
1.187059070447288311e-01 7.611944510790077389e-01
1.187059138491061289e-01 7.606678685897024783e-01
1.187059288394343437e-01 7.610474558091621100e-01
1.187059438897605929e-01 7.601369563106641358e-01
1.187059535905374552e-01 7.611337957062341841e-01
1.187059743032728015e-01 7.607902771402773601e-01
1.187060012654052865e-01 7.610155669132045997e-01
1.187060267380510431e-01 7.610848699121430805e-01
1.187060458397294904e-01 7.608233981167572546e-01
1.187060553967413529e-01 7.612025918361706722e-01
1.187060627334577956e-01 7.611287355718019398e-01
1.187060711094795745e-01 7.609403052891987596e-01
1.187060754877923702e-01 7.608440462640165824e-01
1.187060905144906725e-01 7.611509780444895013e-01
1.187060993962215233e-01 7.610779271498565590e-01
1.187061087137941950e-01 7.608610805142811406e-01
1.187061297838346158e-01 7.615135462759426987e-01
1.187061299985437413e-01 7.613914984628351590e-01
1.187061490350811294e-01 7.613378583738150684e-01
1.187062125741588092e-01 7.610073504584611293e-01
1.187062327731983613e-01 7.611295955692540804e-01
1.187063115730430940e-01 7.609665258908007157e-01
1.187063128232933445e-01 7.612413739774910315e-01
1.187063548392743723e-01 7.605609058364763975e-01
1.187064258718402848e-01 7.612260767326596289e-01
1.187064269970160568e-01 7.614005925204805347e-01
1.187064554780139225e-01 7.615362867162911442e-01
1.187064965712007619e-01 7.610877567068294880e-01
1.187065414774014782e-01 7.612789533691023403e-01
1.187065567716164699e-01 7.616304437039626007e-01
1.187066434120113284e-01 7.611809850211060935e-01
1.187066757194470273e-01 7.610232990168747103e-01
1.187066902440401389e-01 7.609880427707521600e-01
1.187067287621718092e-01 7.611916987492903797e-01
1.187067603183089015e-01 7.608816575889725264e-01
1.187068117516087151e-01 7.608422202910548604e-01
1.187068770056685374e-01 7.611945967621485121e-01
1.187069270295970647e-01 7.606811450961283860e-01
1.187069844771721505e-01 7.611831151475622059e-01
1.187069881032283836e-01 7.608727743328310700e-01
1.187070054130362762e-01 7.605359856309126254e-01
1.187070072949187177e-01 7.610519251889317216e-01
1.187070096728035512e-01 7.612620753860956935e-01
1.187070232647524648e-01 7.609742508772131542e-01
1.187070418508215514e-01 7.612560757850050930e-01
1.187070528023980998e-01 7.612096854045781180e-01
1.187070578508709062e-01 7.607934911531626376e-01
1.187070703219971629e-01 7.613891856225063481e-01
1.187070811185809288e-01 7.610046468479839676e-01
1.187071104603795585e-01 7.610076746657129521e-01
1.187071329050836122e-01 7.609942850554927141e-01
1.187071349163231759e-01 7.609988775553655493e-01
1.187071488757658888e-01 7.612372766778641164e-01
1.187071506811046839e-01 7.609702308493878631e-01
1.187071949153567785e-01 7.607381199802342175e-01
1.187072074345041778e-01 7.607853207525809847e-01
1.187072111658349916e-01 7.603849238522825127e-01
1.187072113706654081e-01 7.612155538268249311e-01
1.187072160218752004e-01 7.608429659372583087e-01
1.187072483220799612e-01 7.612670981492962730e-01
1.187072722853120266e-01 7.611876471902543351e-01
1.187073412946440532e-01 7.608161313248685831e-01
1.187074045280425705e-01 7.613969709333122671e-01
1.187074127774244564e-01 7.610232736310299506e-01
1.187074128168601334e-01 7.608914645912767671e-01
1.187074165007808435e-01 7.606058610540118448e-01
1.187074525268757008e-01 7.614325477013562660e-01
1.187074738403235546e-01 7.613235982912180955e-01
1.187074810990354917e-01 7.614378160342442081e-01
1.187075112938445753e-01 7.611929993461392652e-01
1.187075352634957975e-01 7.610530773230751445e-01
1.187075600456064528e-01 7.609525749158664309e-01
1.187075734210065736e-01 7.609048930945930822e-01
1.187075895603183634e-01 7.614203363157937554e-01
1.187076173626149533e-01 7.612649755930074313e-01
1.187076315499729362e-01 7.611924661201486808e-01
1.187076550687542892e-01 7.612876915612921680e-01
1.187076709122626000e-01 7.611286735248101731e-01
1.187076746568751923e-01 7.615544288073383683e-01
1.187077124372187681e-01 7.615771906066554076e-01
1.187077417432938903e-01 7.612121508249399815e-01
1.187077462019016511e-01 7.612141538479185732e-01
1.187077474422233853e-01 7.611194899525082214e-01
1.187077577698295583e-01 7.608872438885099232e-01
1.187077608678619167e-01 7.611844262885369972e-01
1.187077625084667215e-01 7.610242670787444874e-01
1.187077916520657417e-01 7.613917659469201515e-01
1.187078003249506936e-01 7.610928945761062936e-01
1.187078114271258034e-01 7.603846572346891763e-01
1.187078160055346915e-01 7.607521511115731272e-01
1.187078211737380845e-01 7.610657100490372251e-01
1.187078637527698710e-01 7.612882564748845171e-01
1.187078662420630731e-01 7.607987247828789101e-01
1.187078936396983309e-01 7.607534875085294468e-01
1.187079140000986410e-01 7.615236780762987268e-01
1.187079297600932004e-01 7.611961348480384970e-01
1.187079348826121927e-01 7.608681754804927921e-01
1.187080059139645344e-01 7.614381752323337027e-01
1.187080111938802196e-01 7.611048632506581813e-01
1.187080233488264080e-01 7.610578458161529891e-01
1.187080433738340046e-01 7.611713007996139257e-01
1.187080471416546434e-01 7.611889276233860802e-01
1.187080690258535548e-01 7.607740805749039215e-01
1.187081047619021196e-01 7.609541782275706101e-01
1.187081456580488387e-01 7.611535148599686273e-01
1.187081723310539488e-01 7.609577312571476071e-01
1.187081795021605463e-01 7.611265484036523477e-01
1.187081814845626360e-01 7.611168315092270431e-01
1.187082411407970745e-01 7.612033509892156546e-01
1.187082480271518387e-01 7.611354803077595710e-01
1.187082786386038646e-01 7.609219377513144478e-01
1.187082952736960850e-01 7.609072041257464170e-01
1.187083507492322221e-01 7.613964936555900342e-01
1.187083789331403044e-01 7.613790517475805819e-01
1.187083965330086865e-01 7.611396683555932130e-01
1.187084351547476047e-01 7.613384416749342520e-01
1.187084408116655387e-01 7.611451266816460226e-01
1.187084445459431897e-01 7.609225021627148422e-01
1.187084586624952282e-01 7.609618984476554937e-01
1.187085367508761563e-01 7.610463060994880902e-01
1.187085508069385537e-01 7.609624021066727639e-01
1.187085752766212920e-01 7.608595447213962748e-01
1.187086056000041662e-01 7.607829052872953080e-01
1.187086196187551873e-01 7.609605548753836102e-01
1.187086266575987786e-01 7.615370328932034028e-01
1.187086560657860806e-01 7.607160564300838868e-01
1.187086669399912281e-01 7.607813383891901537e-01
1.187086675966115695e-01 7.608368230841283664e-01
1.187086864480747933e-01 7.614473264182588519e-01
1.187086924026840712e-01 7.611509123503120700e-01
1.187087562427255327e-01 7.610894465353865712e-01
1.187087864988635721e-01 7.609854582018988900e-01
1.187088021302602214e-01 7.612680178428786748e-01
1.187088078669534807e-01 7.609690132784683314e-01
1.187088080195135842e-01 7.613709346977637349e-01
1.187088167624626850e-01 7.612716860621784321e-01
1.187088418903154280e-01 7.608862836397846108e-01
1.187088428988802707e-01 7.609262616809409074e-01
1.187088661163277908e-01 7.611116116450263869e-01
1.187088957862632022e-01 7.609479607950513369e-01
1.187089628938511193e-01 7.604406999418331647e-01
1.187089796600866443e-01 7.608958212873113691e-01
1.187089811319941290e-01 7.610839287518437191e-01
1.187089974595691017e-01 7.609579642628087059e-01
1.187090446765620561e-01 7.611596985825144213e-01
1.187090679904456297e-01 7.605777011417174105e-01
1.187091356215546067e-01 7.607750024800929989e-01
1.187091422415045006e-01 7.609499758855347018e-01
1.187091493999645059e-01 7.609730170108828240e-01
1.187091584032392566e-01 7.615773859525948319e-01
1.187091723361380913e-01 7.609992496813591245e-01
1.187091740998600237e-01 7.606695706155595094e-01
1.187092222874648884e-01 7.611552319203698236e-01
1.187092425304824977e-01 7.605420736220595002e-01
1.187092684143734173e-01 7.610364244369085540e-01
1.187092731887921526e-01 7.607552782976843009e-01
1.187092891540657558e-01 7.608080177541560740e-01
1.187093231264771398e-01 7.606993375916885070e-01
1.187093332540665319e-01 7.609236622120092441e-01
1.187093683953798218e-01 7.606427339989209058e-01
1.187093728446415586e-01 7.610057169519144349e-01
1.187093852167669661e-01 7.608966190765533710e-01
1.187094112538944757e-01 7.610590985912272233e-01
1.187094117243109731e-01 7.610688222877751707e-01
1.187094533630864007e-01 7.607599546837525706e-01
1.187094983261559600e-01 7.610392807632133660e-01
1.187095063516399596e-01 7.608976303477223979e-01
1.187095195077073340e-01 7.607344416992621872e-01
1.187095373107489304e-01 7.608429496382862478e-01
1.187095746598269136e-01 7.616799663223082772e-01
1.187096126854692152e-01 7.604740769145656998e-01
1.187096279655778241e-01 7.610408426879489152e-01
1.187096550384614674e-01 7.610641519148299006e-01
1.187096615763499480e-01 7.610037618590027586e-01
1.187096748254041351e-01 7.604954928586896701e-01
1.187096753939381882e-01 7.610006952071928232e-01
1.187096767100122158e-01 7.610026997756621503e-01
1.187097766889289585e-01 7.610249321480477835e-01
1.187097806859336996e-01 7.607870488769535866e-01
1.187097877686054681e-01 7.608022239394893749e-01
1.187098577763644608e-01 7.610619062294677883e-01
1.187098919380806944e-01 7.613393347328455407e-01
1.187099173779967709e-01 7.612044173428612615e-01
1.187099648946271374e-01 7.611694978014410529e-01
1.187099682683594171e-01 7.609489321178483090e-01
1.187099975176182654e-01 7.612353164557746910e-01
1.187100150470325466e-01 7.608895445449705974e-01
1.187100227810426872e-01 7.612625260088412560e-01
1.187100331917984170e-01 7.607919607309037158e-01
1.187101572345027750e-01 7.604306085912675428e-01
1.187101631889719983e-01 7.615015158274449636e-01
1.187102058078009503e-01 7.609801272487902724e-01
1.187102088611993039e-01 7.611361894142221196e-01
1.187102171524182237e-01 7.607643256125711240e-01
1.187102399919250234e-01 7.609130852252861121e-01
1.187102735335424791e-01 7.612609774119344364e-01
1.187103293917862734e-01 7.611713794103129871e-01
1.187103300557440372e-01 7.607403400133093685e-01
1.187103338681284453e-01 7.608772904037506279e-01
1.187103725500682216e-01 7.607114967573362918e-01
1.187103770813837528e-01 7.614849734070463505e-01
1.187103922911246223e-01 7.608578048730143539e-01
1.187104219401555888e-01 7.609579599050146914e-01
1.187104337757895062e-01 7.609152883484705532e-01
1.187104385122776246e-01 7.613915882027436632e-01
1.187104404082334336e-01 7.614032369480131512e-01
1.187104420573637520e-01 7.609547596268250169e-01
1.187104771612831622e-01 7.611406234808654192e-01
1.187104817874296003e-01 7.611165495357866684e-01
1.187104959519051511e-01 7.608313912959769887e-01
1.187105112031730525e-01 7.608470511745683007e-01
1.187105321235121524e-01 7.612870218089825558e-01
1.187105547603677508e-01 7.606119312436757651e-01
1.187105672983705257e-01 7.612334449828647154e-01
1.187105686718554626e-01 7.610540029636624348e-01
1.187106041927682987e-01 7.611114328036796550e-01
1.187106089785391616e-01 7.608523452340830717e-01
1.187106295683676566e-01 7.602215333838506783e-01
1.187106404622890327e-01 7.612448910917793965e-01
1.187106493723587841e-01 7.606703412399861142e-01
1.187106817095357897e-01 7.611995957751704900e-01
1.187106946893924236e-01 7.609383466825824227e-01
1.187107057386079384e-01 7.611130251957264337e-01
