1.185750575217187491e-01 7.613080457077278096e-01
1.185750860580176008e-01 7.607353245969852296e-01
1.185750929227435135e-01 7.610686248190189351e-01
1.185751079847966322e-01 7.614160833507794823e-01
1.185751305322422650e-01 7.612034037529749053e-01
1.185751772398861564e-01 7.607146060760960893e-01
1.185751783077463317e-01 7.614050457773375857e-01
1.185751883590395045e-01 7.611995152212051030e-01
1.185751885086754193e-01 7.611929849280425486e-01
1.185751885778548592e-01 7.611199525577738711e-01
1.185752401293931335e-01 7.614480778633772040e-01
1.185752427134987713e-01 7.614524522194422440e-01
1.185753131226215951e-01 7.610738780786504565e-01
1.185753188826337567e-01 7.609729679517153178e-01
1.185753539112018862e-01 7.609900140398291324e-01
1.185753918482974900e-01 7.608324352838866655e-01
1.185754530415151914e-01 7.609432605225276980e-01
1.185754947988403724e-01 7.613245544326541214e-01
1.185755109000423135e-01 7.609966953803913858e-01
1.185756178253780796e-01 7.603657172694414657e-01
1.185756252600443511e-01 7.611491468728878163e-01
1.185756412554309636e-01 7.616281839992806724e-01
1.185756551359203187e-01 7.611556416842724104e-01
1.185756849873848828e-01 7.608711400865223462e-01
1.185757063381308873e-01 7.617433847191777962e-01
1.185757072995268363e-01 7.611745520320921665e-01
1.185757203705445906e-01 7.612642279060798378e-01
1.185757442471143813e-01 7.607966708198453665e-01
1.185757578692494957e-01 7.611520064836190258e-01
1.185757945233750360e-01 7.612880523013069167e-01
1.185758159509835014e-01 7.616044806376094378e-01
1.185758211677366558e-01 7.611569488061343813e-01
1.185758251182032347e-01 7.609205871546443900e-01
1.185758291621006044e-01 7.610435098119417985e-01
1.185758381107130111e-01 7.609180903650412109e-01
1.185758677162193075e-01 7.617196201392483212e-01
1.185758836623362761e-01 7.616942358671575652e-01
1.185758949915616256e-01 7.612758948676650039e-01
1.185758976038270573e-01 7.614227966997022534e-01
1.185759042376629963e-01 7.610327351565259191e-01
1.185759336420723481e-01 7.610757902067191161e-01
1.185759458343069450e-01 7.610605367061638038e-01
1.185759464101431571e-01 7.612267839105183453e-01
1.185759552045436843e-01 7.614937711211876570e-01
1.185759713431166901e-01 7.609262095319170305e-01
1.185759800560667737e-01 7.609806536438322722e-01
1.185760030940171406e-01 7.614827392194933875e-01
1.185760157811403814e-01 7.614925308958285788e-01
1.185760460919270814e-01 7.611007087743810740e-01
1.185760625775835186e-01 7.618472256417238020e-01
1.185760659716680182e-01 7.611030646876706385e-01
1.185760949188011532e-01 7.613287928133843918e-01
1.185761244463281322e-01 7.613009908664236658e-01
1.185761440306087877e-01 7.604484861717203392e-01
1.185761723940286505e-01 7.611606744824889192e-01
1.185762436756020444e-01 7.613396754417535162e-01
1.185762645051414294e-01 7.611279646717080682e-01
1.185762753185143625e-01 7.612046963395920907e-01
1.185763059421331284e-01 7.614574010764751932e-01
1.185763259445679063e-01 7.605572367750580431e-01
1.185763464249324356e-01 7.609824942328727859e-01
1.185763629436033112e-01 7.608029911293314740e-01
1.185763703730560031e-01 7.614164974787205331e-01
1.185765654919853779e-01 7.607260188855723415e-01
1.185766445839574745e-01 7.611197856864623246e-01
1.185766599515314101e-01 7.610336605481565764e-01
1.185766717990970470e-01 7.612484616329361353e-01
1.185766748636323947e-01 7.607670704332812894e-01
1.185767131959959142e-01 7.610410956438136143e-01
1.185767350175426366e-01 7.612226909577469725e-01
1.185767378429083280e-01 7.611824882370530343e-01
1.185767559866379856e-01 7.613913813735767588e-01
1.185768108355146344e-01 7.610212022615217009e-01
1.185768308472230914e-01 7.613824461967618751e-01
1.185768907344304235e-01 7.608592375602720725e-01
1.185768942100435541e-01 7.612263144463065068e-01
1.185769023178711162e-01 7.606368730705199699e-01
1.185769543936906201e-01 7.612713064986187383e-01
1.185769576519020707e-01 7.610047691429778771e-01
1.185769725588652485e-01 7.619358610822558608e-01
1.185769757024323218e-01 7.611892056502831405e-01
1.185770163569956487e-01 7.611145243750943035e-01
1.185770310054781035e-01 7.617688742854579198e-01
1.185770582881718049e-01 7.609541987313414024e-01
1.185770631490632165e-01 7.608988898236188625e-01
1.185771005950443935e-01 7.610203077029568108e-01
1.185771523580387843e-01 7.613995462033518180e-01
1.185772046470797980e-01 7.613135122233585239e-01
1.185772132765952197e-01 7.612774185180574138e-01
1.185772310421320808e-01 7.612804912964027393e-01
1.185773011273907329e-01 7.611440777935055690e-01
1.185773091355583203e-01 7.610634894334962208e-01
1.185773432079903350e-01 7.612127800238046582e-01
1.185773919534083704e-01 7.606948906171604463e-01
1.185774085827200897e-01 7.616289237382339872e-01
1.185774223133200939e-01 7.612944058979463913e-01
1.185774275118452875e-01 7.611927676734475678e-01
1.185774448099718437e-01 7.611176252360868366e-01
1.185774697981387127e-01 7.609076083060972717e-01
1.185775052317714767e-01 7.609197287594251513e-01
1.185775078002258426e-01 7.612236488486736619e-01
1.185775138315489363e-01 7.616194988098888841e-01
1.185775683096761263e-01 7.612693234221313832e-01
1.185775763255090542e-01 7.611516896780484709e-01
1.185775947300342914e-01 7.614623329890231052e-01
1.185776057237732384e-01 7.613067515904721194e-01
1.185776104571444611e-01 7.612714602092760519e-01
1.185776222685817338e-01 7.608758567340083712e-01
1.185776288536395245e-01 7.615827904341394561e-01
1.185776673909492290e-01 7.608676747893287073e-01
1.185776771784692041e-01 7.612861152731038583e-01
1.185777565850682364e-01 7.611008700973851404e-01
1.185777868181849826e-01 7.610005235564328840e-01
1.185778104006921518e-01 7.613643484241772175e-01
1.185778159435183776e-01 7.615302594313678730e-01
1.185778755819799912e-01 7.615347895776457543e-01
1.185778975385474998e-01 7.613975845446590007e-01
1.185779338368824626e-01 7.613197523004836542e-01
1.185779365833661697e-01 7.609115997599845693e-01
1.185779581354912682e-01 7.613724506091801292e-01
1.185779916385396315e-01 7.610360057981904180e-01
1.185779945979833494e-01 7.609290355513895765e-01
1.185780217446205098e-01 7.611291604828211987e-01
1.185780349236626036e-01 7.610633576162704195e-01
1.185781034041185761e-01 7.611180489554362216e-01
1.185781508239559523e-01 7.605626582212831055e-01
1.185781818523187620e-01 7.615004442395523210e-01
1.185782221876757608e-01 7.611078881953216024e-01
1.185782477170705812e-01 7.610821448503637399e-01
1.185782754839096315e-01 7.611446426787190633e-01
1.185782832195439590e-01 7.615053286972915947e-01
1.185782878074467112e-01 7.608581030025336478e-01
1.185783180033572054e-01 7.614718116909572343e-01
1.185783229547156259e-01 7.613352823015553383e-01
1.185783481111997162e-01 7.614751390032112877e-01
1.185783535922237258e-01 7.609335282003680812e-01
1.185783896962491341e-01 7.607521911436978534e-01
1.185784100552709497e-01 7.612069400568760580e-01
1.185784380919339964e-01 7.612727274202564232e-01
1.185784420947509910e-01 7.615999041441484652e-01
1.185784547729120814e-01 7.606064713372109320e-01
1.185784965860374879e-01 7.617176749258643964e-01
1.185785201578851561e-01 7.612725014317519578e-01
1.185785218149925380e-01 7.611518750316526027e-01
1.185785330667219334e-01 7.616344333975439973e-01
1.185785822152836677e-01 7.609833296350126952e-01
1.185786084224540043e-01 7.613662849338086458e-01
1.185786124495567112e-01 7.611174805908434982e-01
1.185786130018550433e-01 7.606879671560690115e-01
1.185786131429848872e-01 7.611542789253934460e-01
1.185786348257586720e-01 7.620392713196638690e-01
1.185786352463184951e-01 7.613220038806769452e-01
1.185786889875899836e-01 7.614546431020070560e-01
1.185786930259804389e-01 7.617363287193911203e-01
1.185787000608066882e-01 7.611704126707979912e-01
1.185787213153219333e-01 7.613525928397834042e-01
1.185787782378408955e-01 7.603817350375173811e-01
1.185787925782388619e-01 7.610081391091045866e-01
1.185788201158757826e-01 7.611112536565234343e-01
1.185788284877279941e-01 7.615352849752730080e-01
1.185789271433734943e-01 7.611854585251841554e-01
1.185789444774931478e-01 7.617548735717271091e-01
1.185789831541907979e-01 7.609855510092733422e-01
1.185789917636539959e-01 7.613223796924781794e-01
1.185790231154780217e-01 7.613083039457805290e-01
1.185790943938553332e-01 7.611339450165670595e-01
1.185791255245790127e-01 7.615473017220192320e-01
1.185791269876057819e-01 7.615524307666989845e-01
1.185791538169716636e-01 7.610990662420525910e-01
1.185792173070487343e-01 7.613612203681694446e-01
1.185792650201627219e-01 7.611969006115888448e-01
1.185793243171264777e-01 7.613606096580685101e-01
1.185793337593934321e-01 7.615254987168245115e-01
1.185794096493692773e-01 7.607372088175791136e-01
1.185794218342003936e-01 7.614034088693056868e-01
1.185794482554963086e-01 7.613487198308221959e-01
1.185794566400722727e-01 7.613989563063178201e-01
1.185794696442560303e-01 7.608857900324476065e-01
1.185794895675695987e-01 7.613727652963638848e-01
1.185794974220128473e-01 7.609093093372895078e-01
1.185795631553429458e-01 7.616459146438504524e-01
1.185795997505389721e-01 7.611205751822437415e-01
1.185796109119481162e-01 7.614133164269295539e-01
1.185796144713605893e-01 7.615030789186096882e-01
1.185796735865300155e-01 7.612149750529992875e-01
1.185797263145288855e-01 7.612832802229115847e-01
1.185797297182004661e-01 7.611166562898447063e-01
1.185797335008392656e-01 7.614006410675394632e-01
1.185797443752968500e-01 7.616294870402742223e-01
1.185797496252006950e-01 7.610577475253346158e-01
1.185797609305745404e-01 7.613041572007199775e-01
1.185797746807788072e-01 7.607682943323861302e-01
1.185797811927168238e-01 7.611148607800595212e-01
1.185797919212632917e-01 7.613145384772701529e-01
1.185798529700079346e-01 7.614381384729711488e-01
1.185798535644841806e-01 7.615262696208421334e-01
1.185798625522337529e-01 7.612534667126817922e-01
1.185798708862361162e-01 7.613860591642273024e-01
1.185798767097216849e-01 7.609108302625853248e-01
1.185799142981192461e-01 7.611985520001043337e-01
1.185799209706998453e-01 7.608621665738061202e-01
1.185799252555238548e-01 7.611537722976852161e-01
1.185799368520091407e-01 7.614006531180699255e-01
1.185800016104603671e-01 7.610903449433631396e-01
1.185800016962969688e-01 7.615756835303851835e-01
1.185800180076771460e-01 7.608582435137721811e-01
1.185800306627396855e-01 7.608235897162780592e-01
1.185800400186333287e-01 7.608289724879327975e-01
1.185801009588580562e-01 7.611080264681028273e-01
1.185801072074577911e-01 7.610721994996497708e-01
1.185801213711345226e-01 7.613108996222632818e-01
1.185801373307588530e-01 7.610821935790149650e-01
1.185801498196613624e-01 7.614299584818927658e-01
1.185801604909868245e-01 7.615490091920085192e-01
1.185801851669813778e-01 7.611207481494306482e-01
1.185801998233955434e-01 7.612201074287124891e-01
1.185802240209959807e-01 7.608752721622690229e-01
1.185802361645825198e-01 7.612320773168138599e-01
1.185802773482395323e-01 7.611703959162503530e-01
1.185802792975994557e-01 7.613657668379704146e-01
1.185802945477685832e-01 7.609753336289504233e-01
1.185803275756366071e-01 7.612271292168411030e-01
1.185803900145424999e-01 7.610425578165911364e-01
1.185804188152021627e-01 7.612713256559578978e-01
1.185804384083868207e-01 7.612670742634075616e-01
1.185804739634481603e-01 7.611976825375917910e-01
1.185804924031338553e-01 7.609702132536949604e-01
1.185805190868046977e-01 7.611382926450053210e-01
1.185805293819189449e-01 7.618964323015110507e-01
1.185805822331046644e-01 7.611432877912628348e-01
1.185805904737652211e-01 7.611654081322014598e-01
1.185806030392367871e-01 7.612397897390114077e-01
1.185806035159816668e-01 7.615360613658546107e-01
1.185807066358392781e-01 7.608516599314320006e-01
1.185807193952378852e-01 7.613119217681227902e-01
1.185807231974334575e-01 7.613547159196526470e-01
1.185807249389375512e-01 7.611415305557450717e-01
1.185807357624757141e-01 7.616003264793694827e-01
1.185807595736018544e-01 7.609750220611888327e-01
1.185808117228213249e-01 7.609838276698440707e-01
1.185808363683140132e-01 7.614971067602926968e-01
1.185808496824055508e-01 7.613480722813785739e-01
1.185808609993177082e-01 7.608315967675705060e-01
1.185808641069633212e-01 7.610712678439783829e-01
1.185808693804735053e-01 7.610739086335582826e-01
1.185808812930009420e-01 7.613439459974626899e-01
1.185809870828490459e-01 7.612737071833824976e-01
1.185810010239965323e-01 7.616431923577724472e-01
1.185810262271363019e-01 7.614801025040945914e-01
1.185810318249768125e-01 7.611775087819273589e-01
1.185811142175809962e-01 7.610957061902816623e-01
1.185811472794725541e-01 7.609282225472079331e-01
1.185811533017180619e-01 7.612707668216874834e-01
1.185811719838149175e-01 7.612640707369825455e-01
1.185811809742092909e-01 7.612968185570729851e-01
1.185811811103241048e-01 7.610736084165449222e-01
1.185812510650590540e-01 7.613314428226238828e-01
1.185812620972006987e-01 7.611495168758186658e-01
1.185812694053924171e-01 7.613381337018996220e-01
1.185812969399024641e-01 7.616261602051462853e-01
1.185813384543365767e-01 7.615752246311977558e-01
1.185813407834073185e-01 7.612569900433957537e-01
1.185813518213354872e-01 7.611971366113127191e-01
1.185813552412460503e-01 7.609990484148818624e-01
1.185813796669970693e-01 7.610010913105813568e-01
1.185813937719163297e-01 7.613822667961305246e-01
1.185813955911858147e-01 7.612066264724741682e-01
1.185814372468819017e-01 7.612359160373599609e-01
1.185815004470851669e-01 7.613567577912669915e-01
1.185815063042673922e-01 7.608350863646649032e-01
1.185815206810485883e-01 7.615503037725879221e-01
1.185815304929045272e-01 7.610796322733873742e-01
1.185815498085046743e-01 7.609626383533115712e-01
1.185815761023676224e-01 7.610334773766357364e-01
1.185815930194979162e-01 7.615665607584418684e-01
1.185816279238471743e-01 7.613978499952251955e-01
1.185816680316665594e-01 7.614627780003339064e-01
1.185816965182872190e-01 7.609489883010234212e-01
1.185817067251027368e-01 7.611259932238797488e-01
1.185817435943285481e-01 7.609687983224406871e-01
1.185817619644919801e-01 7.613639169128564310e-01
1.185817711595141960e-01 7.615993928490145670e-01
1.185817765250941208e-01 7.610904605588559857e-01
1.185818307972684033e-01 7.614980822680476047e-01
1.185818455138604316e-01 7.612583813423282608e-01
1.185818529451251185e-01 7.612180463653881457e-01
1.185818617592243884e-01 7.611388080214629426e-01
1.185819078848136532e-01 7.611775318000535417e-01
1.185819138943904616e-01 7.609644510285983321e-01
1.185819608433870548e-01 7.614852210584703851e-01
1.185819688077936196e-01 7.616544060200873822e-01
1.185820085470271068e-01 7.611573160468705357e-01
1.185820568252360374e-01 7.613351117410499524e-01
1.185820638849744563e-01 7.612679372858326410e-01
1.185820690440289871e-01 7.613041244520164508e-01
1.185820880244628783e-01 7.616512910021009386e-01
1.185820883391523473e-01 7.612675238789488041e-01
1.185820957339678156e-01 7.608211238035866852e-01
1.185820989192955116e-01 7.609121478459577315e-01
1.185821514904963347e-01 7.613410066753818484e-01
1.185822056680623932e-01 7.612443803396525821e-01
1.185822497162799805e-01 7.614088343389509017e-01
1.185822798507285697e-01 7.609128155023010542e-01
1.185823049161136983e-01 7.613727800397462886e-01
1.185823301575770899e-01 7.611688313626193692e-01
1.185823468009494508e-01 7.615662786158112763e-01
1.185823679363804395e-01 7.610827256708964095e-01
1.185823697105570784e-01 7.612252511737974681e-01
1.185823876288471801e-01 7.609213940688149824e-01
1.185824423938714456e-01 7.616213502336386387e-01
1.185824601309626164e-01 7.612563885487142468e-01
1.185824621283217972e-01 7.613649165749900583e-01
1.185825232625387499e-01 7.616661278989984574e-01
1.185825342226148049e-01 7.610326212454667782e-01
1.185825696923280687e-01 7.616106565895359726e-01
1.185825882416521870e-01 7.614320688381517321e-01
1.185826219936637754e-01 7.616536029249991735e-01
1.185826240567069978e-01 7.612561596439805234e-01
1.185826660713704545e-01 7.610521391893021459e-01
1.185827294206848875e-01 7.609105091869622362e-01
1.185827510916820371e-01 7.608452669475995744e-01
1.185828529636251266e-01 7.613680203077425324e-01
1.185828566827782926e-01 7.611283221573507118e-01
1.185828648857321227e-01 7.608643545183643164e-01
1.185828752484461152e-01 7.615610579423988113e-01
1.185828755312207244e-01 7.612662459732537634e-01
1.185828931871061864e-01 7.612435357200533215e-01
1.185828997625038711e-01 7.614514716100212466e-01
1.185829935654520578e-01 7.610812605367417438e-01
1.185830728408876489e-01 7.608395187033022422e-01
1.185830815906509100e-01 7.611661558193242305e-01
1.185831198824678218e-01 7.614651076097047611e-01
1.185831317258885520e-01 7.610815032541458081e-01
1.185831613880772017e-01 7.614424228841858433e-01
1.185832334992102249e-01 7.610334797106667049e-01
1.185832588588192765e-01 7.613586614402867436e-01
1.185832696839901751e-01 7.612388863020010943e-01
1.185833503729386701e-01 7.610711924414768070e-01
1.185833513887890600e-01 7.612712241696516502e-01
1.185833824349152438e-01 7.613676454941240568e-01
1.185834148285325462e-01 7.611689866381069480e-01
1.185834669857022267e-01 7.614797351103265166e-01
1.185835068201444992e-01 7.609462789497604129e-01
1.185835137722842936e-01 7.611389292214980618e-01
1.185835215341381338e-01 7.609568322323158052e-01
1.185835405936977865e-01 7.611155373107835187e-01
1.185835590718338911e-01 7.610678299662014812e-01
1.185836120253786069e-01 7.613209378942618066e-01
1.185836871583125229e-01 7.617497628903284745e-01
1.185837001765201459e-01 7.613530784704167775e-01
1.185837110000677180e-01 7.610996645453341758e-01
1.185837452426198452e-01 7.609768197313576676e-01
1.185837473114323415e-01 7.613554036766332356e-01
1.185837656814287544e-01 7.614280404613618103e-01
1.185837968430017847e-01 7.610284859886282671e-01
1.185838166158128676e-01 7.611771444105522866e-01
1.185838988197440852e-01 7.614037329069509585e-01
1.185839489581470702e-01 7.611898698185811662e-01
1.185840024391024566e-01 7.616572896182681740e-01
1.185840263463201899e-01 7.616784476384248492e-01
1.185840407022454995e-01 7.613800716906650168e-01
1.185841076139048517e-01 7.614318582808583535e-01
1.185841340336356853e-01 7.614682120303287727e-01
1.185841674508363031e-01 7.609981985297978868e-01
1.185842219353014093e-01 7.611092222889145331e-01
1.185842584543259082e-01 7.612027954190037082e-01
1.185842608504687756e-01 7.611326119496141240e-01
1.185843117121010148e-01 7.607455713666073649e-01
1.185843821932183184e-01 7.612851889292713281e-01
1.185844110290060760e-01 7.612744213506374980e-01
1.185844110653000577e-01 7.609389721356105696e-01
1.185844140330708091e-01 7.611808094126927271e-01
1.185844160724199431e-01 7.612157361954555723e-01
1.185844239131689098e-01 7.616218416331350660e-01
1.185844359304404488e-01 7.613350482650230733e-01
1.185844472159058999e-01 7.610935769313265098e-01
1.185844647904894800e-01 7.610090045998691988e-01
1.185844937638041718e-01 7.612033098678806509e-01
1.185845130777156142e-01 7.612616832165454150e-01
1.185845271149791741e-01 7.606905343294495525e-01
1.185846013977629176e-01 7.610209749655858502e-01
1.185846358577210269e-01 7.613147641754587358e-01
1.185846636225279943e-01 7.613604153639472738e-01
1.185846856561398460e-01 7.615574809534505496e-01
1.185847533474267274e-01 7.615698271400134223e-01
1.185847592225903191e-01 7.616203905062870483e-01
1.185847652746893632e-01 7.612446092984563872e-01
1.185848468952718504e-01 7.608858793103533413e-01
1.185848553900613472e-01 7.617769403942813433e-01
1.185849509896142601e-01 7.611557559978044951e-01
1.185849925777498759e-01 7.615575426245754231e-01
1.185850291901687642e-01 7.613791002602331437e-01
1.185850616170556204e-01 7.616541946126537121e-01
1.185850714705715819e-01 7.607425498454474244e-01
1.185850875983700814e-01 7.614249533234952461e-01
1.185850954463368717e-01 7.615841212103926505e-01
1.185851344630005633e-01 7.611747097045086230e-01
1.185851353395321744e-01 7.609273470732215161e-01
1.185851387437276139e-01 7.615504057475973587e-01
1.185851528250968789e-01 7.616845668280699533e-01
1.185851601249446330e-01 7.609250552606188212e-01
1.185851657994109326e-01 7.614088279680066851e-01
1.185851876046677827e-01 7.609427426047832288e-01
1.185852324587100548e-01 7.609488452103846390e-01
1.185852431128624901e-01 7.611206986179143152e-01
1.185852675382236543e-01 7.609681915212468395e-01
1.185852916356462949e-01 7.610653116111153471e-01
1.185852932005840993e-01 7.611212751468970916e-01
1.185853853563199195e-01 7.611616594628340948e-01
1.185853931565092195e-01 7.612604880220824599e-01
1.185854142068414191e-01 7.614699020393773665e-01
1.185854516641819817e-01 7.612502983809072976e-01
1.185854910762117881e-01 7.612554665981475788e-01
1.185855409093392043e-01 7.611392611358532845e-01
1.185855623535710113e-01 7.611836009891869148e-01
1.185855661878789380e-01 7.611702697941015172e-01
1.185855832178264457e-01 7.612553393300369731e-01
1.185856334432217329e-01 7.612137594083763226e-01
1.185856475842125279e-01 7.613553647194249985e-01
1.185856512161877624e-01 7.612060092693189173e-01
1.185856597281604169e-01 7.610103413265753014e-01
1.185856661354657837e-01 7.615022273123143171e-01
1.185856711975341454e-01 7.611422035209832737e-01
1.185856714206376117e-01 7.612709942512597694e-01
1.185856858965251837e-01 7.612905498678906868e-01
1.185857068618691168e-01 7.612163142506223057e-01
1.185857081743772190e-01 7.617269945541860210e-01
1.185857170377705161e-01 7.608277928733974127e-01
1.185857430906301913e-01 7.611136446828318247e-01
1.185857498796610010e-01 7.609351833154290867e-01
1.185857522191757774e-01 7.613244992677261624e-01
1.185857537008591922e-01 7.611186698839478293e-01
1.185857902480788456e-01 7.611100646961990179e-01
1.185858064756322022e-01 7.609438529249145100e-01
1.185858382603257877e-01 7.614113581559956989e-01
1.185858437026271334e-01 7.613760026744607057e-01
1.185858557092085847e-01 7.614800211119235884e-01
1.185859405064493832e-01 7.613406132919153801e-01
1.185859458358604485e-01 7.613197071366238911e-01
1.185859888252615013e-01 7.612877495746149803e-01
1.185860830626304097e-01 7.612004116204789117e-01
1.185860867186164375e-01 7.616080107110094755e-01
1.185860871252389925e-01 7.613761986504622437e-01
1.185861125484456297e-01 7.609769244301533009e-01
1.185861198875044209e-01 7.610914832916033657e-01
1.185861292448052995e-01 7.612203425035322102e-01
1.185861320116877171e-01 7.614086937358026663e-01
1.185861354983029220e-01 7.612773661399397929e-01
1.185861373948624564e-01 7.616261936036896607e-01
1.185861613324408342e-01 7.612734170106567611e-01
1.185862022195589283e-01 7.610743347714948870e-01
1.185862066442184420e-01 7.614094605421897199e-01
1.185862077075711257e-01 7.612833509826344436e-01
1.185862295788139981e-01 7.612108364349299272e-01
1.185862459689576431e-01 7.610972080866857947e-01
1.185862636061061348e-01 7.609815909061093953e-01
1.185863296282357593e-01 7.608276501721881191e-01
1.185863487524596860e-01 7.613044274944504863e-01
1.185863975110666851e-01 7.615723740946794829e-01
1.185864261285833055e-01 7.613983412958799102e-01
1.185864553895723955e-01 7.615415645209454576e-01
1.185864829648332619e-01 7.607558466759255511e-01
1.185865179963521143e-01 7.606770908995366121e-01
1.185865518037115540e-01 7.612090846587385995e-01
1.185865725154738592e-01 7.616879844899389074e-01
1.185865808877341887e-01 7.612110870363956172e-01
1.185866200757334232e-01 7.613048913643792881e-01
1.185866249917134768e-01 7.610410205597736288e-01
1.185866725016581358e-01 7.613231528884593091e-01
1.185866736693801521e-01 7.612952138610095121e-01
1.185866801786877173e-01 7.611553359498910432e-01
1.185867176235713139e-01 7.610251769612637052e-01
1.185867312820322594e-01 7.614004307557088458e-01
1.185867440614270518e-01 7.614052119736656188e-01
1.185867534586678290e-01 7.612188363314315032e-01
1.185867688254907820e-01 7.610425567992995521e-01
1.185867831835329816e-01 7.604756001493334638e-01
1.185868206256755208e-01 7.612289187945610047e-01
1.185868220625029418e-01 7.610257909881216198e-01
1.185868623631389923e-01 7.611985290929328407e-01
1.185869476263616967e-01 7.611989252896099734e-01
1.185869486773576537e-01 7.608450226936566141e-01
1.185869949248450073e-01 7.612831000042651342e-01
1.185870077221768404e-01 7.612461599686871638e-01
1.185870229407291476e-01 7.612732274913637243e-01
1.185870637287017859e-01 7.617547323227245037e-01
1.185871023084743986e-01 7.602686203016556510e-01
1.185871098658497769e-01 7.613235223899352810e-01
1.185871461803080368e-01 7.611848251877605387e-01
1.185871804107534733e-01 7.610835779640259258e-01
1.185871850923849447e-01 7.610650200259634346e-01
1.185872158822736527e-01 7.606798785018522580e-01
1.185872345854776938e-01 7.615821438389803744e-01
1.185872361178248874e-01 7.610112812658188508e-01
1.185872400990679032e-01 7.613794763566847923e-01
1.185872863302487312e-01 7.612127143578193422e-01
1.185873112546886876e-01 7.612878342085318550e-01
1.185873139598471598e-01 7.606914484961054823e-01
1.185873265981766955e-01 7.613576117558451539e-01
1.185873322100253341e-01 7.617266780006582971e-01
1.185873435977466833e-01 7.618156176937501689e-01
1.185874159328099003e-01 7.610492535105797263e-01
1.185874160908537006e-01 7.610546471134849167e-01
1.185874399336457191e-01 7.615499771880165358e-01
1.185874669002824067e-01 7.618625700051447902e-01
1.185874893819051923e-01 7.610694656163098371e-01
1.185875510724503507e-01 7.614514516129901045e-01
1.185875650156255762e-01 7.612255549200138693e-01
1.185875820994871932e-01 7.615111939310880151e-01
1.185875895702727945e-01 7.604429133018404396e-01
1.185876525606644333e-01 7.613107961242929766e-01
1.185876555128290016e-01 7.611762811378764981e-01
1.185876623179184519e-01 7.608587558099807469e-01
1.185876883774209523e-01 7.613957679036423842e-01
1.185877611209005533e-01 7.614514327015016182e-01
1.185877767037721991e-01 7.609810240398419134e-01
1.185877898033317335e-01 7.611759090134820882e-01
1.185878273213479689e-01 7.616258710197921777e-01
1.185878437250096479e-01 7.617236137485909886e-01
1.185878486307624519e-01 7.612789570721790744e-01
1.185878652288213098e-01 7.614039072097390504e-01
1.185879048321398094e-01 7.603193550186286842e-01
1.185879195649492124e-01 7.611897868370154363e-01
1.185879430964459080e-01 7.616484613321367059e-01
1.185879587149987063e-01 7.611054755979227426e-01
1.185879638038261907e-01 7.612705639298306126e-01
1.185880087708002240e-01 7.611537362706877197e-01
1.185880337926856903e-01 7.614552625922677009e-01
1.185880547179296030e-01 7.606662243935082834e-01
1.185880720177199948e-01 7.607728814015020102e-01
1.185880781563394132e-01 7.616208850568844113e-01
1.185881012788169431e-01 7.614339924105774093e-01
1.185881060520203173e-01 7.614033152231923784e-01
1.185881281008923233e-01 7.612418847853688053e-01
1.185881578422724042e-01 7.610617938349281131e-01
1.185881640446954932e-01 7.611064744421996986e-01
1.185881651093011607e-01 7.611993293221195334e-01
1.185881959973210803e-01 7.615163939148394956e-01
1.185882449901096009e-01 7.610362724996401207e-01
1.185882506029181244e-01 7.610086758421031883e-01
1.185882645976231303e-01 7.612221138113109964e-01
1.185882801169644979e-01 7.614998938145629559e-01
1.185883409610737904e-01 7.607121670280131420e-01
1.185883772820367221e-01 7.616736923357246836e-01
1.185883778913645742e-01 7.610489889991880474e-01
1.185883953218782594e-01 7.612930670740820638e-01
1.185883977939906075e-01 7.607942849443102284e-01
1.185883980173842583e-01 7.612074406368046775e-01
1.185884082304355935e-01 7.612734912977755508e-01
1.185884107143003185e-01 7.610864859427844964e-01
1.185884293191354910e-01 7.613824151017619668e-01
1.185884544091119486e-01 7.609860629271191224e-01
1.185884871537684626e-01 7.610423451425670782e-01
1.185885310210236382e-01 7.611761473032763181e-01
1.185885640274856462e-01 7.610903492267077075e-01
1.185885693268261820e-01 7.610485978886731839e-01
1.185885945645142325e-01 7.611091111859886738e-01
1.185886040741927216e-01 7.611929913587349716e-01
1.185886073897516324e-01 7.611935238543201532e-01
1.185886115297972165e-01 7.617437412638031757e-01
1.185886265916914067e-01 7.615931798297298494e-01
1.185886394621480239e-01 7.607636407516595867e-01
1.185886955142267662e-01 7.611444399219772228e-01
1.185887011472651076e-01 7.611700058198263008e-01
1.185887334230722734e-01 7.607998307806406180e-01
1.185887912868138910e-01 7.611807539337095418e-01
1.185888369695416722e-01 7.612689337171547610e-01
1.185888593348211756e-01 7.610244548633560147e-01
1.185888625469763841e-01 7.608252895192878507e-01
1.185888979163371992e-01 7.609324673977423403e-01
1.185889014932412638e-01 7.614780536077608852e-01
1.185889099628093940e-01 7.614921553575053625e-01
1.185889559705883833e-01 7.615298968525044954e-01
1.185889566175903770e-01 7.608934014302118909e-01
1.185890251956300406e-01 7.612437391628866790e-01
1.185890294858737287e-01 7.610558901722546121e-01
1.185890507524692827e-01 7.610228768828042334e-01
1.185890578344703239e-01 7.609977416675280937e-01
1.185890993742446387e-01 7.610001069383315331e-01
1.185891064669792605e-01 7.613449656406392485e-01
1.185891084763941866e-01 7.609898305577776911e-01
1.185891121116186830e-01 7.612501282816460657e-01
1.185891153978855111e-01 7.603934398170195674e-01
