1.186916637245451767e-01 7.613042039630624203e-01
1.186916675142325600e-01 7.610932683592451786e-01
1.186916854399254484e-01 7.608620134564716420e-01
1.186917074741265232e-01 7.611933936002632795e-01
1.186917168477549661e-01 7.615748659804313370e-01
1.186917621186025368e-01 7.610832689972223397e-01
1.186917704989546019e-01 7.613849578164968435e-01
1.186917950634605451e-01 7.611889680931643865e-01
1.186917989305562998e-01 7.612652752014428259e-01
1.186918343632263478e-01 7.611394718871274945e-01
1.186918346673072888e-01 7.606947469159985875e-01
1.186918541764553497e-01 7.605623943460398939e-01
1.186918698636477421e-01 7.607068382318968869e-01
1.186918858258697168e-01 7.612155181543222016e-01
1.186919528294486659e-01 7.611940965573340545e-01
1.186919822695621518e-01 7.610290898017665340e-01
1.186919904824228905e-01 7.609572412099945282e-01
1.186920122051466353e-01 7.611065295041928858e-01
1.186920601606541587e-01 7.611356419407379059e-01
1.186920953566393822e-01 7.608603790121567512e-01
1.186921548658846914e-01 7.607797720813185283e-01
1.186922128870651905e-01 7.607755404366715046e-01
1.186922252869709593e-01 7.607473321102621311e-01
1.186922704113202859e-01 7.608402170528956177e-01
1.186922940061358872e-01 7.611226639620425338e-01
1.186922954991237872e-01 7.614009915057717848e-01
1.186923701770166983e-01 7.613619559378734802e-01
1.186923938977325482e-01 7.610919745155750871e-01
1.186924035178918840e-01 7.611975987145692679e-01
1.186924164834749079e-01 7.611106616297116378e-01
1.186924374928833292e-01 7.609112682011867079e-01
1.186924456443511355e-01 7.610227604717295646e-01
1.186924516314933620e-01 7.610417646727962726e-01
1.186924792661906841e-01 7.609578321702662462e-01
1.186924983749009371e-01 7.609847940108368514e-01
1.186924988205548814e-01 7.609678178584698971e-01
1.186925613986197781e-01 7.609715253162886439e-01
1.186927346585850140e-01 7.611765727074760735e-01
1.186927421354189993e-01 7.613582173833479683e-01
1.186927458797622792e-01 7.612895769651989442e-01
1.186928098092456252e-01 7.608378139290404851e-01
1.186928783480638294e-01 7.614667587055782283e-01
1.186928874424187930e-01 7.611600359165845431e-01
1.186929019220194642e-01 7.611798205377787729e-01
1.186929653686377290e-01 7.615630280325890178e-01
1.186929915948656822e-01 7.610801595344875992e-01
1.186929948864273304e-01 7.605475008621611632e-01
1.186930164768321277e-01 7.605285686188952843e-01
1.186930408869969478e-01 7.609599911845137399e-01
1.186930415155596774e-01 7.608873476180650908e-01
1.186930883209460497e-01 7.608773472068252053e-01
1.186931107210670161e-01 7.612866790472917478e-01
1.186931131573298742e-01 7.608941753500989558e-01
1.186932775353608943e-01 7.608567173236246983e-01
1.186933120104411293e-01 7.614029349820039538e-01
1.186933362179314749e-01 7.606386467954970865e-01
1.186933643195529908e-01 7.614009043278252564e-01
1.186933673420007829e-01 7.612695504209209263e-01
1.186933795652386631e-01 7.609321678223764929e-01
1.186934061853256728e-01 7.612427364510424566e-01
1.186934479953102306e-01 7.610956606402816682e-01
1.186935020529659851e-01 7.614648331661776348e-01
1.186935043503843101e-01 7.608683451916687934e-01
1.186935168361571147e-01 7.606288987341125463e-01
1.186935169827541270e-01 7.612581060066196947e-01
1.186935286360142477e-01 7.608617375346778955e-01
1.186935811405961660e-01 7.610669586319767088e-01
1.186935854590099731e-01 7.610990275194946530e-01
1.186936038279721994e-01 7.612874999425812694e-01
1.186936191484514042e-01 7.609147830141964608e-01
1.186936721979514192e-01 7.617055074830882955e-01
1.186936913599012933e-01 7.608626502218932552e-01
1.186937114713713520e-01 7.608305008667642921e-01
1.186937457829298631e-01 7.614430008850441300e-01
1.186937618945612949e-01 7.612512421630447390e-01
1.186937847532823082e-01 7.614624314465273658e-01
1.186937993459252633e-01 7.605901570227885378e-01
1.186938225769140209e-01 7.612021658658996159e-01
1.186938367311670128e-01 7.606940344903074802e-01
1.186938460865937933e-01 7.608247586915857230e-01
1.186938541138776587e-01 7.615159245317579817e-01
1.186939096027515295e-01 7.614115204364596545e-01
1.186939265988248005e-01 7.612568319555070850e-01
1.186939550650222691e-01 7.612109596267732092e-01
1.186940025554703987e-01 7.609720578436958149e-01
1.186940124668332125e-01 7.610699253926256347e-01
1.186940351960368983e-01 7.608872191704206811e-01
1.186940618313626350e-01 7.611114805517681381e-01
1.186940942096856577e-01 7.611983241703705882e-01
1.186941601518856360e-01 7.610739429732096273e-01
1.186941944691740081e-01 7.610317024428606691e-01
1.186943092172368375e-01 7.612790794394593830e-01
1.186943698567003019e-01 7.607369822285784400e-01
1.186943893699619335e-01 7.614856317614616676e-01
1.186943934237606191e-01 7.610208192215591749e-01
1.186943947676523808e-01 7.609990426754923432e-01
1.186944047173178612e-01 7.603622126770532841e-01
1.186944050693906488e-01 7.614370854598653260e-01
1.186944149384550617e-01 7.609791591360537399e-01
1.186944594034863854e-01 7.606401599776734246e-01
1.186944815701275746e-01 7.613246211496269567e-01
1.186945029588767492e-01 7.611066529785265322e-01
1.186945063879498025e-01 7.608197135904594122e-01
1.186945187840181548e-01 7.610655547925958553e-01
1.186945284122448013e-01 7.607119880596245887e-01
1.186945350652191811e-01 7.610659690812906497e-01
1.186945768751546254e-01 7.610099751337870977e-01
1.186945835807715482e-01 7.613169006014689488e-01
1.186946057063147375e-01 7.602444800414357440e-01
1.186946240296649219e-01 7.612340912537766124e-01
1.186947035248387822e-01 7.610603427507283136e-01
1.186948103878837368e-01 7.610436119566950097e-01
1.186948124791173953e-01 7.611292980230938143e-01
1.186949283096248309e-01 7.614278604378192927e-01
1.186949468243367473e-01 7.609708376880427450e-01
1.186949906914239877e-01 7.611099649928856348e-01
1.186950197700103321e-01 7.613853720598714458e-01
1.186950445981344304e-01 7.606071604945223719e-01
1.186950655006284716e-01 7.600725958174004981e-01
1.186950725935027595e-01 7.608226881646376061e-01
1.186950965912378086e-01 7.610492513739061105e-01
1.186950997288821197e-01 7.610577656484772691e-01
1.186951107635955821e-01 7.612970800073586286e-01
1.186951340421981416e-01 7.614620346425401420e-01
1.186951817966628991e-01 7.609321598653051577e-01
1.186951869495153911e-01 7.610913385428283995e-01
1.186951935822948695e-01 7.610901794281915711e-01
1.186952051190068025e-01 7.611484044495097079e-01
1.186952077877147099e-01 7.613304657845111345e-01
1.186952657978538050e-01 7.612897638923966648e-01
1.186952666503353904e-01 7.613459069279103764e-01
1.186952988187599117e-01 7.612836347210690802e-01
1.186953189457809615e-01 7.611790032169299947e-01
1.186953652917252661e-01 7.610165833138000657e-01
1.186954949596065317e-01 7.609809852386612006e-01
1.186955366433413844e-01 7.609804091133112181e-01
1.186955523391196310e-01 7.609331331292427114e-01
1.186955765379292399e-01 7.609778997110765442e-01
1.186955804954091809e-01 7.613145648124733933e-01
1.186956078980148793e-01 7.608391469513325900e-01
1.186956305908979659e-01 7.606510000867383603e-01
1.186956657830884887e-01 7.612092030963623079e-01
1.186956682403915719e-01 7.610914875837406779e-01
1.186956753616799226e-01 7.611103429989467539e-01
1.186957357811584263e-01 7.611258486155032532e-01
1.186958973874553264e-01 7.610290720095163053e-01
1.186959353778975212e-01 7.611087130791857058e-01
1.186959419253050957e-01 7.609177727910677591e-01
1.186959783185507072e-01 7.606517432819618341e-01
1.186959830601928279e-01 7.606403755822594981e-01
1.186960034620320042e-01 7.610962924014825770e-01
1.186960383435346766e-01 7.607210826759183142e-01
1.186960628968393161e-01 7.608744487651910582e-01
1.186961501688363341e-01 7.608093348683537815e-01
1.186961902989548956e-01 7.608614295196468591e-01
1.186962358676102725e-01 7.609794557129766490e-01
1.186962489012959865e-01 7.610832913960154933e-01
1.186962633520801946e-01 7.609370551586208675e-01
1.186962782132602034e-01 7.610078182333999131e-01
1.186962812420220420e-01 7.610028808543711776e-01
1.186963583580993575e-01 7.607230371349054110e-01
1.186963742566508745e-01 7.606384083293253884e-01
1.186964125389767255e-01 7.610301185597667661e-01
1.186964130470797157e-01 7.608952609852263071e-01
1.186964139519318534e-01 7.608431622941368433e-01
1.186964807985445569e-01 7.615970907593885286e-01
1.186964855526157353e-01 7.611268023179076359e-01
1.186964869053493549e-01 7.612622595200148057e-01
1.186964870412695605e-01 7.610309340610992290e-01
1.186964923852605047e-01 7.607212065399102663e-01
1.186965001211948700e-01 7.612985260472592275e-01
1.186965066507700561e-01 7.613088231539998363e-01
1.186965554367490627e-01 7.609961627701488096e-01
1.186965705864859583e-01 7.609410677841157433e-01
1.186965926826266116e-01 7.611144324776235592e-01
1.186966598731951372e-01 7.614747548838805002e-01
1.186966607413946911e-01 7.610224562545147009e-01
1.186966726469880079e-01 7.613915137738763717e-01
1.186966776926266648e-01 7.609497897043751014e-01
1.186967329055727410e-01 7.609641927950717699e-01
1.186967729551180045e-01 7.609612168306305602e-01
1.186968731799956239e-01 7.611696851760002547e-01
1.186968994090045748e-01 7.611659861623705225e-01
1.186969030386142432e-01 7.614236694256768523e-01
1.186969525592697361e-01 7.609378771679419229e-01
1.186970355359252549e-01 7.609810780336977443e-01
1.186970367135811999e-01 7.607200857822721263e-01
1.186970530025922982e-01 7.610604092745079097e-01
1.186970973570757593e-01 7.611702665077340058e-01
1.186971084233807150e-01 7.615531534435222571e-01
1.186971233504336282e-01 7.613810687813258316e-01
1.186971635855432333e-01 7.608526805896071998e-01
1.186971797251665239e-01 7.611495559357434049e-01
1.186971909606041459e-01 7.611265092025336632e-01
1.186972102591693501e-01 7.612121868485577370e-01
1.186972537459934918e-01 7.608106222011047359e-01
1.186972721729414315e-01 7.607889731337311723e-01
1.186972938481436063e-01 7.606659168870044674e-01
1.186973937923162664e-01 7.608498582689620093e-01
1.186973989503204846e-01 7.611645645959186357e-01
1.186974282593525332e-01 7.611408271569469752e-01
1.186974932016290757e-01 7.610453161088041041e-01
1.186975089257421845e-01 7.610614768438486166e-01
1.186975328423203468e-01 7.612515237059734874e-01
1.186975452173491957e-01 7.611204140668660356e-01
1.186975504550148164e-01 7.612883819651335982e-01
1.186975633201115127e-01 7.611821541006451586e-01
1.186975643334729630e-01 7.609448541269104860e-01
1.186975751409417856e-01 7.612503913714898651e-01
1.186976508594878160e-01 7.609123641443986674e-01
1.186976749706860623e-01 7.611250581394711778e-01
1.186976836305876082e-01 7.616851486960835027e-01
1.186976980531934261e-01 7.611854724254697446e-01
1.186977163865878399e-01 7.605324560826013380e-01
1.186977315328847510e-01 7.612526179638788859e-01
1.186977628933685441e-01 7.610375082266452873e-01
1.186978446189992237e-01 7.610841590158363701e-01
1.186978801434264291e-01 7.610371964638771303e-01
1.186978988666747142e-01 7.611136408545815524e-01
1.186979219985491579e-01 7.609500015614195645e-01
1.186979344179505402e-01 7.612831574333538409e-01
1.186979377102664601e-01 7.609227859709979391e-01
1.186980523139672394e-01 7.613907799753244499e-01
1.186980664265713664e-01 7.611510056631416443e-01
1.186980901612248451e-01 7.605791662739050940e-01
1.186981329120285894e-01 7.609033302241926533e-01
1.186981931265379958e-01 7.615248549946823653e-01
1.186981942490704656e-01 7.611667198554142866e-01
1.186982324735834926e-01 7.609127448605671473e-01
1.186982422279886651e-01 7.615411817544834872e-01
1.186982957987600951e-01 7.611787045045858013e-01
1.186982989329745247e-01 7.611523299035179990e-01
1.186983055733207698e-01 7.611024910665591392e-01
1.186983100909363292e-01 7.609947504612577518e-01
1.186983279398141494e-01 7.613909868339548970e-01
1.186983325182936477e-01 7.607920713154220360e-01
1.186983605021963706e-01 7.611490808061949220e-01
1.186983857753043381e-01 7.612123928248170079e-01
1.186983927396780547e-01 7.612751251461101765e-01
1.186983974232389827e-01 7.610930722657922587e-01
1.186984090278183357e-01 7.611289669193705976e-01
1.186984505491470859e-01 7.613167551577688652e-01
1.186984595667279069e-01 7.611328671533696966e-01
1.186984595887868588e-01 7.608567767447841357e-01
1.186985254859068001e-01 7.609393178987720052e-01
1.186985521908472813e-01 7.614245383773169396e-01
1.186985827051462994e-01 7.607251798593970271e-01
1.186986024841516080e-01 7.607109425130765823e-01
1.186986274599447777e-01 7.609749823950783254e-01
1.186986335090347705e-01 7.613932317626297408e-01
1.186987077863158047e-01 7.611404802519485813e-01
1.186987551962389725e-01 7.613614908110897250e-01
1.186987622466327691e-01 7.610862095442660902e-01
1.186987802413307508e-01 7.605698223772316968e-01
1.186987865103878159e-01 7.606243529009131255e-01
1.186988259135721008e-01 7.612962315483903231e-01
1.186988289636644600e-01 7.610501384422457827e-01
1.186988741244577872e-01 7.609132876812767510e-01
1.186990052608015850e-01 7.611182031772466550e-01
1.186990367293662973e-01 7.609490057787113848e-01
1.186990391909987369e-01 7.613180497614427944e-01
1.186990437068265042e-01 7.606187314775403330e-01
1.186990440977457179e-01 7.608815467220920725e-01
1.186990696305714604e-01 7.609472851828363860e-01
1.186990806605027482e-01 7.609107257804755831e-01
1.186990826076995548e-01 7.609886710449671465e-01
1.186990872104335543e-01 7.609563281521061207e-01
1.186991423444548749e-01 7.609639267835777154e-01
1.186991705716155809e-01 7.609011682169282142e-01
1.186992108119424155e-01 7.608087585086160676e-01
1.186992116785038492e-01 7.611024218277689934e-01
1.186992167177188251e-01 7.604765890294340469e-01
1.186992254684232639e-01 7.610100573920371980e-01
1.186992565371507991e-01 7.613873465714874333e-01
1.186992624927231815e-01 7.611474136473143082e-01
1.186992626558139308e-01 7.612222932815416732e-01
1.186992797355072987e-01 7.611816752598998814e-01
1.186992994138129087e-01 7.609817255300269645e-01
1.186993033987404911e-01 7.614056813986787020e-01
1.186993817694070030e-01 7.606947957884431233e-01
1.186993845336325737e-01 7.612147964095034025e-01
1.186993945670046929e-01 7.609116019877644188e-01
1.186994013740337028e-01 7.619689502117036328e-01
1.186994267093277738e-01 7.612198090525834626e-01
1.186994468334890279e-01 7.614082247191915620e-01
1.186994617239325450e-01 7.613204137727548337e-01
1.186994650537504525e-01 7.607432056354457295e-01
1.186995321262316466e-01 7.607163648415901092e-01
1.186995337251355587e-01 7.612417821339354518e-01
1.186995526889551983e-01 7.612319577973979401e-01
1.186995557577615046e-01 7.610263485162639396e-01
1.186995719767367508e-01 7.605194354466290330e-01
1.186995742664324338e-01 7.612391426999074451e-01
1.186995754191847718e-01 7.608394794842522346e-01
1.186996527864929152e-01 7.612138901977787420e-01
1.186996643227791609e-01 7.607349004118549862e-01
1.186996869989573322e-01 7.610533983577552064e-01
1.186997178084773924e-01 7.608963668978495631e-01
1.186998572628273629e-01 7.612213321069855043e-01
1.186999128416709182e-01 7.611497175752481859e-01
1.186999191591244368e-01 7.606456159708533393e-01
1.186999358782286074e-01 7.611338885459719705e-01
1.187000149746502004e-01 7.612905519335498861e-01
1.187000219371891624e-01 7.613428062882032776e-01
1.187000511140179765e-01 7.614540950245730633e-01
1.187000779321471661e-01 7.606084956410502640e-01
1.187001103327660623e-01 7.613306115223396064e-01
1.187001774990679853e-01 7.605483630723464117e-01
1.187001824260371929e-01 7.612711633095772257e-01
1.187002079223627993e-01 7.611680587021170119e-01
1.187002398179956980e-01 7.608998473031106657e-01
1.187002444849694499e-01 7.613963780641440637e-01
1.187002770354303044e-01 7.606236931861480866e-01
1.187003053163581817e-01 7.611671531694765847e-01
1.187003893444488201e-01 7.613989393922937499e-01
1.187004229368551905e-01 7.605214433204192659e-01
1.187004442635506141e-01 7.610311251963063350e-01
1.187004605593333095e-01 7.606618573959027518e-01
1.187004608410422019e-01 7.608777923053627879e-01
1.187004675591334796e-01 7.610991110419245143e-01
1.187004845163728700e-01 7.612181730391320844e-01
1.187004977579343978e-01 7.609146855769667317e-01
1.187005004532819263e-01 7.612781570798861086e-01
1.187005379542901001e-01 7.612444200944111783e-01
1.187005836570115963e-01 7.613074491791230747e-01
1.187005992942689464e-01 7.613885362658674438e-01
1.187006093537277818e-01 7.606610180790549514e-01
1.187006547147594071e-01 7.612944155632789256e-01
1.187007127682264129e-01 7.608581256355435585e-01
1.187007432174760346e-01 7.617322644470797544e-01
1.187007749554376546e-01 7.608121054719507725e-01
1.187007910464532578e-01 7.606056389302392473e-01
1.187008030952975413e-01 7.606521879250461859e-01
1.187008449821281147e-01 7.608265270569308791e-01
1.187008720541942591e-01 7.609937428140804982e-01
1.187009132275724244e-01 7.615876969937388496e-01
1.187009174262004252e-01 7.608795801216272636e-01
1.187009222424517535e-01 7.609692550026702085e-01
1.187009638088246666e-01 7.609207329063543135e-01
1.187009909747183539e-01 7.607687511800249602e-01
1.187009944616543716e-01 7.608719375885925063e-01
1.187010255734542857e-01 7.608602657133189950e-01
1.187010487110084778e-01 7.608324414630217580e-01
1.187010527813768118e-01 7.610327954110392978e-01
1.187011017169015831e-01 7.609945837170076777e-01
1.187011017887616010e-01 7.613980781260484276e-01
1.187011054608411026e-01 7.614364232707444557e-01
1.187011084060003857e-01 7.605385215552881162e-01
1.187011116866263372e-01 7.609118435822849191e-01
1.187011380889963635e-01 7.611434980918847515e-01
1.187011583719677771e-01 7.610429726551585228e-01
1.187012324276372349e-01 7.609434228597669048e-01
1.187012354857294311e-01 7.613016720195598941e-01
1.187012603140595590e-01 7.615093541923545484e-01
1.187012607660422603e-01 7.614350748207614483e-01
1.187012854618523794e-01 7.612116870687728465e-01
1.187012887174911102e-01 7.612158292907476032e-01
1.187013421682110853e-01 7.608544080936056053e-01
1.187013604090872421e-01 7.606317767845425237e-01
1.187014033677010055e-01 7.610973807967825744e-01
1.187014316644650347e-01 7.614404250048141254e-01
1.187015038007074724e-01 7.611761521400018937e-01
1.187015549575273776e-01 7.613856174199200577e-01
1.187015909022352961e-01 7.607502272755554129e-01
1.187016003052396573e-01 7.615223446070277236e-01
1.187016571371116297e-01 7.613330972714509315e-01
1.187016586009016633e-01 7.607808039950222367e-01
1.187017283841554777e-01 7.605872182371549162e-01
1.187017331498543271e-01 7.613041885618152538e-01
1.187017685206717271e-01 7.610014133605682574e-01
1.187018352495454732e-01 7.609677817672182432e-01
1.187019109840972142e-01 7.611377323890495816e-01
1.187019196444012159e-01 7.611648308063297952e-01
1.187019273145236004e-01 7.610438768410443533e-01
1.187019387791529434e-01 7.609778721864776108e-01
1.187019636341437590e-01 7.609150288816074470e-01
1.187019761879883617e-01 7.610970992401658863e-01
1.187020016047487109e-01 7.602004284490153641e-01
1.187020224811675823e-01 7.610899958819424826e-01
1.187020337795348518e-01 7.609142189558161240e-01
1.187020434621378351e-01 7.609453306470882472e-01
1.187020899897028997e-01 7.608270844638728159e-01
1.187021296629003630e-01 7.607064391270024206e-01
1.187021551341729680e-01 7.609262154047079507e-01
1.187021579983799230e-01 7.611998837167968102e-01
1.187021818867165235e-01 7.609143581958829339e-01
1.187022364636893951e-01 7.613602546966224960e-01
1.187022798649299410e-01 7.609260537664340740e-01
1.187023085958970187e-01 7.611648539199599162e-01
1.187023140809297939e-01 7.610479203995931252e-01
1.187023152936047821e-01 7.609338842194588448e-01
1.187023467814752042e-01 7.611615394110706756e-01
1.187023479996126285e-01 7.608889938904356276e-01
1.187023494466916684e-01 7.608867292271774829e-01
1.187023672615700048e-01 7.610297038276057080e-01
1.187023683139710600e-01 7.609419773856805902e-01
1.187023697545584455e-01 7.607504890371913353e-01
1.187024152333231442e-01 7.614756627898192631e-01
1.187024225398527338e-01 7.616825442925106993e-01
1.187025286031795496e-01 7.612355001569307555e-01
1.187025417534311317e-01 7.610959166235494733e-01
1.187025849222005519e-01 7.609871843154105697e-01
1.187025924553573447e-01 7.607153415302697619e-01
1.187026758955192079e-01 7.608472215881585399e-01
1.187027154966532605e-01 7.612143593405977793e-01
1.187027362319831164e-01 7.612837666689468152e-01
1.187027909527272607e-01 7.614873587200645666e-01
1.187027949860398612e-01 7.611617860018813353e-01
1.187028487623206091e-01 7.607322729768641878e-01
1.187028737230363812e-01 7.610263960811646244e-01
1.187029051527841300e-01 7.614233160757711838e-01
1.187029205590558051e-01 7.610475880218704470e-01
1.187029650365680339e-01 7.613394709985659148e-01
1.187029690965063500e-01 7.610772424134412129e-01
1.187029867800485916e-01 7.606486300719269567e-01
1.187029869810071053e-01 7.607598217809258268e-01
1.187030097536865281e-01 7.614196387577284453e-01
1.187030467280414947e-01 7.606561766255948154e-01
1.187030708243095450e-01 7.606872540422813245e-01
1.187030968063354924e-01 7.609549257773936537e-01
1.187031021353813082e-01 7.606851997971004753e-01
1.187031100748628804e-01 7.608929432161068984e-01
1.187031737933179898e-01 7.612092851029507168e-01
1.187032040955477152e-01 7.611019186927603375e-01
1.187032385402037871e-01 7.613533561358065693e-01
1.187032588248264353e-01 7.614282636581080066e-01
1.187032801174643243e-01 7.608436361501161871e-01
1.187033671730514661e-01 7.611609888410094671e-01
1.187034298635724905e-01 7.614645712947250011e-01
1.187035456541304240e-01 7.609548092307529821e-01
1.187036170904300775e-01 7.613716088821096406e-01
1.187036299849249660e-01 7.610189252871303323e-01
1.187036962743219654e-01 7.610479243268370997e-01
1.187037071230879481e-01 7.612245510531637782e-01
1.187037159842853212e-01 7.613681291804107465e-01
1.187037396064068023e-01 7.608067928351645026e-01
1.187038324163432190e-01 7.608743538727555933e-01
1.187039309560772027e-01 7.610869108746564082e-01
1.187039848138979892e-01 7.609480068302142408e-01
1.187039969144146057e-01 7.614163573172859634e-01
1.187040036474764776e-01 7.612814214749743513e-01
1.187040259018427857e-01 7.607921976433681399e-01
1.187040498177739795e-01 7.611871270960410829e-01
1.187040812830952585e-01 7.608109526137190048e-01
1.187041063157631693e-01 7.609962453374912172e-01
1.187041411766555227e-01 7.609660429490063827e-01
1.187041691738497246e-01 7.611148403300416199e-01
1.187041848200692945e-01 7.606124198013115567e-01
1.187041856449264493e-01 7.607345362856983151e-01
1.187042314717158126e-01 7.613020092584428244e-01
1.187042473152753186e-01 7.610617874606679933e-01
1.187042563740455664e-01 7.609064224664741083e-01
1.187042702002404637e-01 7.616019141016487914e-01
1.187042795681869517e-01 7.609522705935808373e-01
1.187043760094630834e-01 7.610253010143180896e-01
1.187044094950908540e-01 7.611719330312478604e-01
1.187044130572313394e-01 7.611737994913689853e-01
1.187044211274052158e-01 7.607130876800615171e-01
1.187045750234498181e-01 7.607364009945495331e-01
1.187045981393267252e-01 7.607927349502119352e-01
1.187046238542972254e-01 7.609341591399622073e-01
1.187046577823674398e-01 7.611901063818182767e-01
1.187046713886945187e-01 7.609214482033095361e-01
1.187047104363351535e-01 7.611279371623781431e-01
1.187047124080125859e-01 7.614028188713471978e-01
1.187047187133344617e-01 7.612539831261081469e-01
1.187047384227045560e-01 7.609131626699935369e-01
1.187047584293305924e-01 7.611825746552794980e-01
1.187047891802248678e-01 7.615295810524110864e-01
1.187048211211317733e-01 7.609498432972474635e-01
1.187048401786499618e-01 7.610549803331628782e-01
1.187048834355332455e-01 7.605956570946880158e-01
1.187049132256960682e-01 7.608873102898939811e-01
1.187049306806307464e-01 7.611100442560562174e-01
1.187049336369584845e-01 7.607514244967584771e-01
1.187049369166097712e-01 7.610939360887954974e-01
1.187049890971567656e-01 7.610422669363617887e-01
1.187049965376638372e-01 7.609246450220066293e-01
1.187049996489317055e-01 7.610107351074152371e-01
1.187049997664077761e-01 7.611162579296223418e-01
1.187051374408926996e-01 7.608178530502747172e-01
1.187051446003557081e-01 7.609861415936208795e-01
1.187052042004664437e-01 7.611196943594609188e-01
1.187052108049412302e-01 7.608109477276548960e-01
1.187052134240404039e-01 7.607023874241852779e-01
1.187052697617948377e-01 7.614083251357545157e-01
1.187052967388704666e-01 7.606842927198383952e-01
1.187053150002023716e-01 7.612022302188661271e-01
1.187053290551195323e-01 7.613500081443572709e-01
1.187053483407413679e-01 7.612073584628316070e-01
1.187053802827659627e-01 7.617117053206090560e-01
1.187054514220020202e-01 7.611427954332017354e-01
1.187054773377307776e-01 7.608459737282218249e-01
1.187056360218303186e-01 7.615004158401534884e-01
1.187056613792588505e-01 7.603591320037020873e-01
1.187056668707558854e-01 7.613603814732536890e-01
1.187056772326642307e-01 7.611108771448825694e-01
1.187057119809776101e-01 7.611648093024937500e-01
1.187057129122070231e-01 7.608168660003769013e-01
1.187057411020316089e-01 7.612278911495596878e-01
1.187057824696921005e-01 7.611470832009749055e-01
1.187057980734453483e-01 7.615212492448609760e-01
1.187058261736687326e-01 7.615662003865240059e-01
1.187058620561933370e-01 7.610127504809441890e-01
1.187059630697757523e-01 7.610768573475270582e-01
1.187059637972172482e-01 7.614825879750726223e-01
1.187060002090959548e-01 7.613930009896721085e-01
1.187060056487268533e-01 7.612670301715503962e-01
1.187060221584644443e-01 7.605381545489902084e-01
1.187060688515253065e-01 7.608682625568882196e-01
1.187060715614931677e-01 7.611674484912152039e-01
1.187061222361499718e-01 7.611263295472812107e-01
1.187061248681571118e-01 7.607900371264921802e-01
1.187061578229043207e-01 7.607346355755700840e-01
1.187061958892334651e-01 7.606491165971408508e-01
1.187062006881289267e-01 7.613118868508341741e-01
1.187062445959506662e-01 7.612067149970515034e-01
1.187062946772740463e-01 7.609818832655207421e-01
1.187063084039864103e-01 7.609308703916880523e-01
1.187063788018667548e-01 7.610584709623482436e-01
1.187064132674520572e-01 7.608018585450696536e-01
1.187064215716002874e-01 7.611713958762309495e-01
1.187064908636665805e-01 7.608422873048478197e-01
1.187065055340084524e-01 7.614433707148627883e-01
1.187065356824701795e-01 7.608462296423811333e-01
1.187065527076773680e-01 7.613555083741601059e-01
1.187065843986474800e-01 7.611389599984356158e-01
1.187065935097705999e-01 7.607999984404856253e-01
1.187065946553274992e-01 7.608916669105122432e-01
1.187066070043460847e-01 7.613199564521961893e-01
1.187066080469812018e-01 7.611849450062007083e-01
1.187066370542128879e-01 7.614437135786661370e-01
1.187067063658733684e-01 7.611559942375671906e-01
1.187067543227743327e-01 7.613567195155982459e-01
1.187068184539129545e-01 7.610902413461135829e-01
1.187068690520904080e-01 7.612069870100564017e-01
1.187068752337164523e-01 7.608383466225869807e-01
1.187068764380014851e-01 7.614344129774406333e-01
1.187069653038291400e-01 7.610439303453969684e-01
1.187069712093449247e-01 7.612593142001241597e-01
1.187069872611685173e-01 7.612367304147853453e-01
1.187070241048251151e-01 7.608697198675464790e-01
1.187070527655285646e-01 7.608839297633928078e-01
1.187070944889194041e-01 7.612154633815844118e-01
1.187071400730147080e-01 7.609966597250493736e-01
1.187071559992982916e-01 7.613956353617241657e-01
1.187072363637781125e-01 7.611619711348012185e-01
1.187072539514816699e-01 7.605931071709628455e-01
1.187072825047253422e-01 7.613054685138305189e-01
1.187072832392370436e-01 7.609769022562697938e-01
1.187072849649680184e-01 7.610899456882206371e-01
1.187072861247147337e-01 7.612369465824169179e-01
1.187072956388530026e-01 7.606170919732764268e-01
1.187073536025268078e-01 7.610646274630648023e-01
1.187073536693389192e-01 7.609931888294614311e-01
1.187073658316749603e-01 7.609810142237166675e-01
1.187074227759714190e-01 7.612374104840575750e-01
1.187074441025209037e-01 7.610168727644081033e-01
1.187074617171492430e-01 7.609213686110514185e-01
1.187074714697774203e-01 7.614778342786409082e-01
1.187074894422816135e-01 7.610160758601181019e-01
1.187074975015023487e-01 7.614987793110382652e-01
1.187075244027731014e-01 7.608501260117781495e-01
1.187075503870772403e-01 7.608138565701383360e-01
1.187076234862768642e-01 7.608034250979164304e-01
1.187076548226273787e-01 7.610294030353936812e-01
1.187076774893831982e-01 7.611087979496108380e-01
1.187076996344201552e-01 7.611649765097057152e-01
1.187077033234734957e-01 7.613597361882840087e-01
1.187077130726108959e-01 7.611074900565578671e-01
1.187077269618769665e-01 7.607247315579181990e-01
1.187077843303590147e-01 7.604710655418995824e-01
1.187078142931597413e-01 7.609382544712890439e-01
1.187078390648214216e-01 7.607445896616664704e-01
1.187078818214818143e-01 7.611281780942608099e-01
1.187078947422222364e-01 7.612427293330025213e-01
1.187079041639259036e-01 7.606419490085388757e-01
1.187079238179818419e-01 7.610530501444914275e-01
1.187079330168504393e-01 7.611803531264934586e-01
1.187080491245351282e-01 7.605132509062393353e-01
1.187080788819519783e-01 7.607862494612906978e-01
1.187080850961889644e-01 7.615552290280775960e-01
1.187081539259606244e-01 7.609361756217257744e-01
