1.188452339438644118e-01 7.609611456446053745e-01
1.188452519260128487e-01 7.608451921740259083e-01
1.188452558042336349e-01 7.607123880106581026e-01
1.188452731548235025e-01 7.611477799534274169e-01
1.188453052851901476e-01 7.607138569725944155e-01
1.188453257810062613e-01 7.606665817922716455e-01
1.188453800860232168e-01 7.605951437708432517e-01
1.188453883977479003e-01 7.603842015059686377e-01
1.188453912872419610e-01 7.606339920200272386e-01
1.188453958091033186e-01 7.607647326693044443e-01
1.188453972776028905e-01 7.606391192755336261e-01
1.188454137889453088e-01 7.610085332065081865e-01
1.188454249237382854e-01 7.606392442184355396e-01
1.188454511843930334e-01 7.610524953158375183e-01
1.188454675819185652e-01 7.608239879181470933e-01
1.188455029457260170e-01 7.606451537813453401e-01
1.188455324043355826e-01 7.606368198951068971e-01
1.188455607823461768e-01 7.607452392305141808e-01
1.188455693178743500e-01 7.610643503740820437e-01
1.188455894602265944e-01 7.603326302484407773e-01
1.188456010251667527e-01 7.607777379124837092e-01
1.188456057678658612e-01 7.606323456067215494e-01
1.188456444056884553e-01 7.606705957918763472e-01
1.188456616136206040e-01 7.608802295173011654e-01
1.188456978841992834e-01 7.605799354552384983e-01
1.188457409498744760e-01 7.606577199770067077e-01
1.188457453465703306e-01 7.605099735401382732e-01
1.188457537447066836e-01 7.609409634188726290e-01
1.188457608541074739e-01 7.612624308757137692e-01
1.188458106003731501e-01 7.611591749334172263e-01
1.188458171313239720e-01 7.608427915720025192e-01
1.188458523733790517e-01 7.607027743433378841e-01
1.188458685747397214e-01 7.609168485770800849e-01
1.188459116951860600e-01 7.609385539487171224e-01
1.188459607481630875e-01 7.608520319621990824e-01
1.188459655582257829e-01 7.606631781205857035e-01
1.188460468058874925e-01 7.610129215447738460e-01
1.188460737151349061e-01 7.605728057700199551e-01
1.188460906246048554e-01 7.603403437942954923e-01
1.188461031936927370e-01 7.610287328506978310e-01
1.188461398056606388e-01 7.611362154672591807e-01
1.188461413331361322e-01 7.611676717758197874e-01
1.188461416824413835e-01 7.608662889947698238e-01
1.188462171002465512e-01 7.605977547800752969e-01
1.188462224846646709e-01 7.610113762360128931e-01
1.188462268635742114e-01 7.604910647722316064e-01
1.188462435556369295e-01 7.605355607262661577e-01
1.188462457095934288e-01 7.609275544069875608e-01
1.188462525394766572e-01 7.612133650784551619e-01
1.188463294210579946e-01 7.607411942871206145e-01
1.188463881721464055e-01 7.610926389878263087e-01
1.188463937958692540e-01 7.612043055994909269e-01
1.188464708250609458e-01 7.609203599974686538e-01
1.188464711324525303e-01 7.610925487487262275e-01
1.188464727759816347e-01 7.606321951216052923e-01
1.188465262883624113e-01 7.610488809593971560e-01
1.188465364737274349e-01 7.608236429410946133e-01
1.188465540640982893e-01 7.609820269317927321e-01
1.188466337351485047e-01 7.609421449674897975e-01
1.188466489073088800e-01 7.606776765520495420e-01
1.188466526773645643e-01 7.605716983524422048e-01
1.188466942421647632e-01 7.608125824188852748e-01
1.188467071493433114e-01 7.609753279415364391e-01
1.188467188862095403e-01 7.607770650433143267e-01
1.188467441534896002e-01 7.613590628996175225e-01
1.188467586922076213e-01 7.608478081761083089e-01
1.188467930651938564e-01 7.609243992041805349e-01
1.188468076628668851e-01 7.605811277104745916e-01
1.188468162412078116e-01 7.610394523496435415e-01
1.188468656315231353e-01 7.607395501402263172e-01
1.188468828740087274e-01 7.604708084503311039e-01
1.188468905995382352e-01 7.614301186556812207e-01
1.188468911543980600e-01 7.607010665415731010e-01
1.188468971854869244e-01 7.601200408064158198e-01
1.188468984243410409e-01 7.608575268722029827e-01
1.188469001875763348e-01 7.611396011890242397e-01
1.188469133546006529e-01 7.606771798721061462e-01
1.188469480675711371e-01 7.608741336891385876e-01
1.188469726049721786e-01 7.608002092775442149e-01
1.188470032645494862e-01 7.605807011719289967e-01
1.188470098462671987e-01 7.604314283929582974e-01
1.188470292848114590e-01 7.607984652634923739e-01
1.188470821048633330e-01 7.606775882454057669e-01
1.188470863818241186e-01 7.607565490708410039e-01
1.188470886878373461e-01 7.610179180899091511e-01
1.188470969695236412e-01 7.606846236620515844e-01
1.188471506477963291e-01 7.607266413658522186e-01
1.188471731007571114e-01 7.606458066590028322e-01
1.188471766761902693e-01 7.606111965772699435e-01
1.188472079812299548e-01 7.604492771380463312e-01
1.188472290811876247e-01 7.608671206386259378e-01
1.188472354816973442e-01 7.608643495126845568e-01
1.188472411720766370e-01 7.604660514211868394e-01
1.188472956029468924e-01 7.609788948524671692e-01
1.188473004390220161e-01 7.606493573867396663e-01
1.188473037233395008e-01 7.608744454064882978e-01
1.188473609942557463e-01 7.607061163833280792e-01
1.188473704298529110e-01 7.608041420202060756e-01
1.188473855916386684e-01 7.609821122981430541e-01
1.188474318682555542e-01 7.616580486445206910e-01
1.188474844391550350e-01 7.611914205480146967e-01
1.188474944542384504e-01 7.611613749608080459e-01
1.188475082965390062e-01 7.611497472056789615e-01
1.188475213909505057e-01 7.608015392822178313e-01
1.188475413304552197e-01 7.612078884628714626e-01
1.188475423516917040e-01 7.605426222080111653e-01
1.188475615014089048e-01 7.604746840048336454e-01
1.188475928939016907e-01 7.610345689069260011e-01
1.188476007979420296e-01 7.607196308122412542e-01
1.188476117415860761e-01 7.612040822070036405e-01
1.188476294291129082e-01 7.606136717244769141e-01
1.188476439284543440e-01 7.613845993226813214e-01
1.188476515160328539e-01 7.608148730095281032e-01
1.188477261560398485e-01 7.608463633775075508e-01
1.188477275951020651e-01 7.608230091813616980e-01
1.188477507853518134e-01 7.606153818720536863e-01
1.188477687574191061e-01 7.609054699814493672e-01
1.188477797617006754e-01 7.609504672359885813e-01
1.188477875999857797e-01 7.610544524755374907e-01
1.188478078864493581e-01 7.607925988453806410e-01
1.188478334238316642e-01 7.605737534863598048e-01
1.188478654373459897e-01 7.609049225419893814e-01
1.188479188380001522e-01 7.612704650010682084e-01
1.188479256260139560e-01 7.608121743183761110e-01
1.188480296857504365e-01 7.607913713368069653e-01
1.188480459630526787e-01 7.612590083627384097e-01
1.188480481346343293e-01 7.608487189081057922e-01
1.188480534264734351e-01 7.610455808747476070e-01
1.188480731209644037e-01 7.605139123264118561e-01
1.188480829080400814e-01 7.601116807445283952e-01
1.188480842079306515e-01 7.616948861052036390e-01
1.188480935775938219e-01 7.611696105757408404e-01
1.188480974257920403e-01 7.611331569667851848e-01
1.188481118879113202e-01 7.609052139186870400e-01
1.188481331944062358e-01 7.606496247588263593e-01
1.188481423813199656e-01 7.609355462791770330e-01
1.188481466732345254e-01 7.607531770904134572e-01
1.188481533934534484e-01 7.607826516344733392e-01
1.188482024625904798e-01 7.610538564345691315e-01
1.188482164104049943e-01 7.607135701923551929e-01
1.188482603333214094e-01 7.610221951129467755e-01
1.188482839740450242e-01 7.607862040220949584e-01
1.188483163487328714e-01 7.606449523195822904e-01
1.188483363760775430e-01 7.608702876198359943e-01
1.188483447954444411e-01 7.606258385259926369e-01
1.188483576048549872e-01 7.606068473428163612e-01
1.188483872891455406e-01 7.605418741762220991e-01
1.188483908998236444e-01 7.610444414953042580e-01
1.188484174041250646e-01 7.613894733052378738e-01
1.188484529056266226e-01 7.613069246499863940e-01
1.188484670764220208e-01 7.607621802624172647e-01
1.188484723852985536e-01 7.607511656241119358e-01
1.188484843702305310e-01 7.605364806734423722e-01
1.188485021682435527e-01 7.603576085739091051e-01
1.188485144067638194e-01 7.617548723565213953e-01
1.188485182387903072e-01 7.609540513526373839e-01
1.188485316612693382e-01 7.606548769874916793e-01
1.188485326806323766e-01 7.610100016254471855e-01
1.188485402201868990e-01 7.610157175631115933e-01
1.188485404742991441e-01 7.610156553385468703e-01
1.188485489569293951e-01 7.605497476564671011e-01
1.188485628981326564e-01 7.610848280701134616e-01
1.188485635417476510e-01 7.610309134174306767e-01
1.188485652674437787e-01 7.610469854277636115e-01
1.188485675244271150e-01 7.609104363435520435e-01
1.188485690516812299e-01 7.608549280271014181e-01
1.188485760134571495e-01 7.607209818827206371e-01
1.188485927910077483e-01 7.607992473445459591e-01
1.188486078960512837e-01 7.607214743155119585e-01
1.188486208369455982e-01 7.607336308983335682e-01
1.188486228600809103e-01 7.611475354562390327e-01
1.188486315263853066e-01 7.607234673511368284e-01
1.188486822013722355e-01 7.608285655969465600e-01
1.188487043109217323e-01 7.604697918251512867e-01
1.188487302030662163e-01 7.604635281456461060e-01
1.188487506665316384e-01 7.610750002233849232e-01
1.188487570738572391e-01 7.606278802603829714e-01
1.188488307295561541e-01 7.607212780399765784e-01
1.188488450214253006e-01 7.605229281251507656e-01
1.188488613994922588e-01 7.609335064468283338e-01
1.188489077209602118e-01 7.611884320843484986e-01
1.188489550562959463e-01 7.605001371160265977e-01
1.188489872352388455e-01 7.608037375885873255e-01
1.188490153270189142e-01 7.604671951091033222e-01
1.188490275039049832e-01 7.607886712309618327e-01
1.188490278307910569e-01 7.608168509694764881e-01
1.188490699411552665e-01 7.608849689481708145e-01
1.188490717875445302e-01 7.605444404943574321e-01
1.188491109612716395e-01 7.607866368399331947e-01
1.188491150469358493e-01 7.611706554825943272e-01
1.188491306902351580e-01 7.608110690324446646e-01
1.188492012905624506e-01 7.604716933033162096e-01
1.188492309870536889e-01 7.611066523207450363e-01
1.188492752965835120e-01 7.607679754137853800e-01
1.188492805542194775e-01 7.610509592725319683e-01
1.188493042751668088e-01 7.606274879072075779e-01
1.188493090556012322e-01 7.605825842003580695e-01
1.188493300121396534e-01 7.609553858406336024e-01
1.188493318386487085e-01 7.608912261202542826e-01
1.188493386425323456e-01 7.608563226968619864e-01
1.188493935788813849e-01 7.604388661162514440e-01
1.188493974436067996e-01 7.606279484374457445e-01
1.188494291985079526e-01 7.609545818800073080e-01
1.188494399593373885e-01 7.604969228634272937e-01
1.188494717635880521e-01 7.608502518268518422e-01
1.188494823045279508e-01 7.612336350999114876e-01
1.188495254064253492e-01 7.611855340644546608e-01
1.188495420275775399e-01 7.612250542182925628e-01
1.188495436513002795e-01 7.617360149011324078e-01
1.188495525298089578e-01 7.613261645838985681e-01
1.188495550927767958e-01 7.608736565250706629e-01
1.188495596412164762e-01 7.610592454089323278e-01
1.188495741216607088e-01 7.604726130124801475e-01
1.188495771027539838e-01 7.603227825375574733e-01
1.188496057986043325e-01 7.609384360323955265e-01
1.188496112902253793e-01 7.606249893928979100e-01
1.188496324645301749e-01 7.606060455436502998e-01
1.188496364335622502e-01 7.608672229970160350e-01
1.188496484452734453e-01 7.608551097418498887e-01
1.188497064312750845e-01 7.608077638887120742e-01
1.188497087823310594e-01 7.608493657609068928e-01
1.188497133965428498e-01 7.608168648111789389e-01
1.188497309120035567e-01 7.609107784924321605e-01
1.188497358058974163e-01 7.613223317046446947e-01
1.188497470833321801e-01 7.605320378419599958e-01
1.188497566411105821e-01 7.612586559193333935e-01
1.188497943853923239e-01 7.610081052095744036e-01
1.188499226566697847e-01 7.607839896596205742e-01
1.188499861502809313e-01 7.607378895233518623e-01
1.188500016904324302e-01 7.611007601588516414e-01
1.188500279900527451e-01 7.605525900051856025e-01
1.188500476804192074e-01 7.611872665883271383e-01
1.188500524053288376e-01 7.609396669148998926e-01
1.188500568933553575e-01 7.607220750036262080e-01
1.188500578856134665e-01 7.608012387827968181e-01
1.188500702366724615e-01 7.607911161811224954e-01
1.188500705986016148e-01 7.606464892480367945e-01
1.188500965980375662e-01 7.605155611573299890e-01
1.188501004923120108e-01 7.610303118376893217e-01
1.188501069731323079e-01 7.613684792383955680e-01
1.188501169296896781e-01 7.609129633149664951e-01
1.188501237863885812e-01 7.608613039393009592e-01
1.188501522594737486e-01 7.609760977608787114e-01
1.188501585469410593e-01 7.607982067662999448e-01
1.188501613799842760e-01 7.608282906451904193e-01
1.188501696844332794e-01 7.605709316346038751e-01
1.188502397076907635e-01 7.609953043356386670e-01
1.188502611339294218e-01 7.605862892282269083e-01
1.188502635064084684e-01 7.612026360223960175e-01
1.188502686153473931e-01 7.607058488102480531e-01
1.188502716158266193e-01 7.606372586362319943e-01
1.188502823746561826e-01 7.608173147369200473e-01
1.188502850924688103e-01 7.605645205179391022e-01
1.188502897705615430e-01 7.610124315663255867e-01
1.188502909892536069e-01 7.604770913186094106e-01
1.188503062232202784e-01 7.604244681466253430e-01
1.188503080528701544e-01 7.605552745958200633e-01
1.188503114327346677e-01 7.606206612836504677e-01
1.188503213871217462e-01 7.604585619047280476e-01
1.188503232083421846e-01 7.608065716316287919e-01
1.188503322561794556e-01 7.611397941059554473e-01
1.188503526112861808e-01 7.607597554819457430e-01
1.188503562360769400e-01 7.611616725418682838e-01
1.188503901686715630e-01 7.608843120451460607e-01
1.188504084906621822e-01 7.608976246187340031e-01
1.188504294506105563e-01 7.605797712778392672e-01
1.188504522799627705e-01 7.608551159725770452e-01
1.188504636366486122e-01 7.608919704464806033e-01
1.188504759801413263e-01 7.612308911321865601e-01
1.188505798188320972e-01 7.609878794212217024e-01
1.188505963876167748e-01 7.609121626221632129e-01
1.188506178116123801e-01 7.604137574849068049e-01
1.188506246667490329e-01 7.610372505153150113e-01
1.188506304272200220e-01 7.611877294712420250e-01
1.188506371603946371e-01 7.607041521025569297e-01
1.188506488344947543e-01 7.605932260814959323e-01
1.188506974955378936e-01 7.609100706312358353e-01
1.188507181880781582e-01 7.609280620205136625e-01
1.188507248973681013e-01 7.608982187060515656e-01
1.188507352835435626e-01 7.610901350079335437e-01
1.188507452880525478e-01 7.606060565776001647e-01
1.188507757278188665e-01 7.609453513655978218e-01
1.188507824354056441e-01 7.608486764963403592e-01
1.188507978638484869e-01 7.610762055049268282e-01
1.188507988016406919e-01 7.608260320946519384e-01
1.188508001452744794e-01 7.609214574673093257e-01
1.188508041444587410e-01 7.609493454197732154e-01
1.188508100232239656e-01 7.605646032772320764e-01
1.188508213647747197e-01 7.611317034249205360e-01
1.188508234193942359e-01 7.606562931749858425e-01
1.188508285677802034e-01 7.608170765192333596e-01
1.188508361367060229e-01 7.611846768528028884e-01
1.188508835278582476e-01 7.609258402260289378e-01
1.188508835817297937e-01 7.606768563432608765e-01
1.188508847928473056e-01 7.607780665083059279e-01
1.188509030764886426e-01 7.612280930517980604e-01
1.188509081857317545e-01 7.610525605594434806e-01
1.188509136765301399e-01 7.615770884780241889e-01
1.188509489207563302e-01 7.610717205493552351e-01
1.188509490722959167e-01 7.607489150375185138e-01
1.188509527556579209e-01 7.607115321217411408e-01
1.188509770736110166e-01 7.612190528812664558e-01
1.188509790246659870e-01 7.606070335627671541e-01
1.188509872742571916e-01 7.608995247619544378e-01
1.188510166708510452e-01 7.608372874186598578e-01
1.188510216389760121e-01 7.615743080978766288e-01
1.188510232369674874e-01 7.605779365241209788e-01
1.188510277124089493e-01 7.609393633269304624e-01
1.188510550650758724e-01 7.614553240522672350e-01
1.188510963728717368e-01 7.609737821541826541e-01
1.188510992973472735e-01 7.606744679355529337e-01
1.188511219857971146e-01 7.609355637843084885e-01
1.188511283936092705e-01 7.606201190443855342e-01
1.188511542502054957e-01 7.606188467380061713e-01
1.188511596734394271e-01 7.606732846138359871e-01
1.188512010210971415e-01 7.613073789898048283e-01
1.188512237730881688e-01 7.609754688045025084e-01
1.188512244804004747e-01 7.608990697731274899e-01
1.188512303805808606e-01 7.612524842308566742e-01
1.188512309331089811e-01 7.609995220684721007e-01
1.188512339080242675e-01 7.611741053428239256e-01
1.188512432625033893e-01 7.610995106339847327e-01
1.188512550969432757e-01 7.605296414110134240e-01
1.188512562487694102e-01 7.608177620862081048e-01
1.188512895850385442e-01 7.608410659524202924e-01
1.188512990230460309e-01 7.607945332494926438e-01
1.188513225526252881e-01 7.614636734032929066e-01
1.188513360015936438e-01 7.611244045949874248e-01
1.188513430182412262e-01 7.611071895880164861e-01
1.188513941560395137e-01 7.608402078941269853e-01
1.188514559402935045e-01 7.608559606508839002e-01
1.188514636198586411e-01 7.607687965666856122e-01
1.188514776984452154e-01 7.610519071277558334e-01
1.188514792025304051e-01 7.612707768836686206e-01
1.188514823592398961e-01 7.607506813069716545e-01
1.188514923528618400e-01 7.609628120575246957e-01
1.188514929279181065e-01 7.610781798684561616e-01
1.188515349311060620e-01 7.600228872944413405e-01
1.188515535399903150e-01 7.602213175542693602e-01
1.188515627563988958e-01 7.609359155774748640e-01
1.188515918309860225e-01 7.605646045940672728e-01
1.188515993569544127e-01 7.607595011112523453e-01
1.188516061528362144e-01 7.607443497582763170e-01
1.188516602211654588e-01 7.608961481679569205e-01
1.188516824603636224e-01 7.606659346524913268e-01
1.188517532609798116e-01 7.610760527913523754e-01
1.188517589856174089e-01 7.610022983680090336e-01
1.188517664970997478e-01 7.606645633865279921e-01
1.188517903409902071e-01 7.604058315994933759e-01
1.188517982887095092e-01 7.609104797029346834e-01
1.188518048864393439e-01 7.611156799645194537e-01
1.188518619656794145e-01 7.604550848465350121e-01
1.188518811031380740e-01 7.605980149326118100e-01
1.188519149592655172e-01 7.608818022729537667e-01
1.188519433588582641e-01 7.610398197927833452e-01
1.188519626161314013e-01 7.610934959733058891e-01
1.188519701020367414e-01 7.603237123618988846e-01
1.188519984975743571e-01 7.607307203796321859e-01
1.188520284999892707e-01 7.608221124432843485e-01
1.188520326739252730e-01 7.615543526026659071e-01
1.188520435460229951e-01 7.610069526682612384e-01
1.188520493218009899e-01 7.607503855912578494e-01
1.188520549371006596e-01 7.608205044726162880e-01
1.188520574862471368e-01 7.607213989309704605e-01
1.188520692406654783e-01 7.613062336568148236e-01
1.188520698883498566e-01 7.610230044163115437e-01
1.188520758669628918e-01 7.609036405114035784e-01
1.188520775749965230e-01 7.607226412574359387e-01
1.188521010811301459e-01 7.606252155751820343e-01
1.188521014119835878e-01 7.607313366141725819e-01
1.188521105839832337e-01 7.609166334162940082e-01
1.188521140207760285e-01 7.605966920615404581e-01
1.188521164028244065e-01 7.609279954882314234e-01
1.188521851181066208e-01 7.608651217227823116e-01
1.188521925210987290e-01 7.608194294928494195e-01
1.188522182983508674e-01 7.610035821281516677e-01
1.188522225656084147e-01 7.612052222267238211e-01
1.188522453813820184e-01 7.607968896162704553e-01
1.188522571069873385e-01 7.607957718299770411e-01
1.188522602700408798e-01 7.610762078786839080e-01
1.188522945698816113e-01 7.609050147097164984e-01
1.188523013355623353e-01 7.609092972547635281e-01
1.188523235541673329e-01 7.608615132654150681e-01
1.188523250354282801e-01 7.609507740549406041e-01
1.188523258789867532e-01 7.610402860010789805e-01
1.188523260863947467e-01 7.607758350743119014e-01
1.188523328477253255e-01 7.612910704502716674e-01
1.188523656426209579e-01 7.609856572770777872e-01
1.188523688451354754e-01 7.607721483649824146e-01
1.188523768777349915e-01 7.605745669368123574e-01
1.188524093320409980e-01 7.605676851747342759e-01
1.188524510025417147e-01 7.611927051831066660e-01
1.188525030694702611e-01 7.607605806583154218e-01
1.188525412187107777e-01 7.606027975304733291e-01
1.188525482031545094e-01 7.609360408244532081e-01
1.188525626194998353e-01 7.605568827043051039e-01
1.188525702992369870e-01 7.607425716458882103e-01
1.188525828082785812e-01 7.609102958981810438e-01
1.188525893130542715e-01 7.608366704741723607e-01
1.188525992745620985e-01 7.612348642875566007e-01
1.188526400551850604e-01 7.612182750710027035e-01
1.188526471160061965e-01 7.611282320955130576e-01
1.188526613875397209e-01 7.611056916397285210e-01
1.188526719506973889e-01 7.612807085316802835e-01
1.188527043583389453e-01 7.608345277804884343e-01
1.188527072921522071e-01 7.609703066308419750e-01
1.188527287022525525e-01 7.608921136200890167e-01
1.188527666362526325e-01 7.607493934929819845e-01
1.188527760508106684e-01 7.610328392876652970e-01
1.188527855563411562e-01 7.609910062556235477e-01
1.188527877395471749e-01 7.614964419204566237e-01
1.188528225262251159e-01 7.611600564775429234e-01
1.188528337992614953e-01 7.607385109564434034e-01
1.188528807241874402e-01 7.608818937034250718e-01
1.188528812979692262e-01 7.611099708216231274e-01
1.188529017275548050e-01 7.605904205383863248e-01
1.188529234571305271e-01 7.607310137773128922e-01
1.188529869348706886e-01 7.609084686381315521e-01
1.188529938568868571e-01 7.608831689977424428e-01
1.188530018835113472e-01 7.609907794549776172e-01
1.188530158347878701e-01 7.608073700325451716e-01
1.188530293984957492e-01 7.608451083230867162e-01
1.188530519446473199e-01 7.610833661889413460e-01
1.188530584226546311e-01 7.607309146043073067e-01
1.188530635888076364e-01 7.611652423153016933e-01
1.188530759257626218e-01 7.609827313744285116e-01
1.188530802566756944e-01 7.605566054221414296e-01
1.188530879166721788e-01 7.605968229791650881e-01
1.188530920320009648e-01 7.613152982248976297e-01
1.188530963755056596e-01 7.611415593653508838e-01
1.188531039505787562e-01 7.609109867373351488e-01
1.188531102024793368e-01 7.610651945964879150e-01
1.188531301754054831e-01 7.608343594139267418e-01
1.188531963207748315e-01 7.609380120815508741e-01
1.188531965490566833e-01 7.610801108231701750e-01
1.188532137079482826e-01 7.612485378627255050e-01
1.188532256478606886e-01 7.609715951793449840e-01
1.188532326895409968e-01 7.605455191174652629e-01
1.188532476170738456e-01 7.607782573303726315e-01
1.188532477861978243e-01 7.608825047956253584e-01
1.188532674697303781e-01 7.607017973527656629e-01
1.188532987125233142e-01 7.614104152840762696e-01
1.188533899129965155e-01 7.606072317620262702e-01
1.188534527761362092e-01 7.612688174685723341e-01
1.188534642993900048e-01 7.608467977021937667e-01
1.188534785146490164e-01 7.607127975146948939e-01
1.188535028391931453e-01 7.604443461984748964e-01
1.188535048187425308e-01 7.611123180678661670e-01
1.188535735157645185e-01 7.609844874885115518e-01
1.188535773825247083e-01 7.611406600372656595e-01
1.188536161921614764e-01 7.609190907856834274e-01
1.188536257312857308e-01 7.611628285753082590e-01
1.188536445844169953e-01 7.608247548901974078e-01
1.188536828823957003e-01 7.606088705740042810e-01
1.188536869796762013e-01 7.606145986169947637e-01
1.188536931465027785e-01 7.607249273986299576e-01
1.188537199873143657e-01 7.608998195844790535e-01
1.188537264262884280e-01 7.607841974758178250e-01
1.188537465700287843e-01 7.607998727680624906e-01
1.188538011103398712e-01 7.610174956392319334e-01
1.188538097340187949e-01 7.615650716811729337e-01
1.188538491741267938e-01 7.606186135393971925e-01
1.188539169673331897e-01 7.610787502150920814e-01
1.188539183306284996e-01 7.606561924776138461e-01
1.188539213894711788e-01 7.609919064195289629e-01
1.188539434139949807e-01 7.604967768449079069e-01
1.188540127166701488e-01 7.606423712632107703e-01
1.188540265168325921e-01 7.608421161450410475e-01
1.188540318609744156e-01 7.607557863084661864e-01
1.188540384857508375e-01 7.603614738091026837e-01
1.188540681952035549e-01 7.604651131702572231e-01
1.188540843214774545e-01 7.608704583340479832e-01
1.188541850427998342e-01 7.606463440504714901e-01
1.188541868165179094e-01 7.609998551847126924e-01
1.188541945052603438e-01 7.607949105106452947e-01
1.188542143984588906e-01 7.607881059258805312e-01
1.188542319495844019e-01 7.602410115484710129e-01
1.188542465855939173e-01 7.616147349927063770e-01
1.188542636192143065e-01 7.608089249991710767e-01
1.188542833133294091e-01 7.607257562533270567e-01
1.188542905289848711e-01 7.610191706887047269e-01
1.188542938717246367e-01 7.613055017458318918e-01
1.188543011396828303e-01 7.609155650092604972e-01
1.188543044891394868e-01 7.606477518129648452e-01
1.188543506819504381e-01 7.611081328381690270e-01
1.188543644419839812e-01 7.605498711407029377e-01
1.188543855170335617e-01 7.607529959584803381e-01
1.188544016747311721e-01 7.606626374678671088e-01
1.188544215291962441e-01 7.610613992307495579e-01
1.188544327003955292e-01 7.611861166728407513e-01
1.188544531665134962e-01 7.608918721170291333e-01
1.188545019923637758e-01 7.610852049493638249e-01
1.188545206592987735e-01 7.602249857558340818e-01
1.188545305707837813e-01 7.606933769403461110e-01
1.188545498749001561e-01 7.609993187972938777e-01
1.188546024095691045e-01 7.611253697031491461e-01
1.188546080432343610e-01 7.605565611299870410e-01
1.188546408581413472e-01 7.608028324815860888e-01
1.188546890956130031e-01 7.609949731603039558e-01
1.188547081517314502e-01 7.607694890835051682e-01
1.188547170361815980e-01 7.610603673737427188e-01
1.188547245466770041e-01 7.612205399868907651e-01
1.188547339617686688e-01 7.613435601728796298e-01
1.188547366085501433e-01 7.606625952972816407e-01
1.188547777931751731e-01 7.606340199251918621e-01
1.188547847362458748e-01 7.608912071355687923e-01
1.188548041390319193e-01 7.607161852568452565e-01
1.188548096594667369e-01 7.606074638791093800e-01
1.188548351636846412e-01 7.613731522368784033e-01
1.188548528944329552e-01 7.608331418350110509e-01
1.188548596412383335e-01 7.612501423177074900e-01
1.188549051712885912e-01 7.607211587490195770e-01
1.188549186673308333e-01 7.613000367821369796e-01
1.188549268893334954e-01 7.613362567363468614e-01
1.188549701843132078e-01 7.608214602363704282e-01
1.188549833777583914e-01 7.612060266839449918e-01
1.188550155357476906e-01 7.605616154014677166e-01
1.188550255072995387e-01 7.609668534241602611e-01
1.188550317632032366e-01 7.608245087611936741e-01
1.188550331582265279e-01 7.608397901423625820e-01
1.188550716581656952e-01 7.610499606895748670e-01
1.188550860783537944e-01 7.608782305579886440e-01
1.188551058889638912e-01 7.612677328538755006e-01
1.188551103250063135e-01 7.606083945497518206e-01
1.188551172288389857e-01 7.607510558668150180e-01
1.188551565494840034e-01 7.612819064891683807e-01
1.188552057891430619e-01 7.607105464700019137e-01
1.188552173073046531e-01 7.611424741200336630e-01
1.188552626650695582e-01 7.611543273658664122e-01
1.188552953285775121e-01 7.607876265202441202e-01
1.188553011577608703e-01 7.605661791123291549e-01
1.188553099797271667e-01 7.609062177093810497e-01
1.188553182209040604e-01 7.606802260930116688e-01
1.188553247216621034e-01 7.612905103364607795e-01
1.188553365445909754e-01 7.609517696320017288e-01
1.188553402304341894e-01 7.610263385973333738e-01
1.188553493100099057e-01 7.607007776015665135e-01
1.188553498335126191e-01 7.606423551356590318e-01
1.188553719882643606e-01 7.610855539702409134e-01
1.188553998295381886e-01 7.608492128508931307e-01
1.188554108781640778e-01 7.611956635063625853e-01
1.188554338516177172e-01 7.608758145929697125e-01
1.188554355646144339e-01 7.602327211260623274e-01
1.188554610434555681e-01 7.612383554390582674e-01
1.188554639601069607e-01 7.607429448598587163e-01
1.188554740779732277e-01 7.608909798663154866e-01
1.188554875378838444e-01 7.608516275066201651e-01
1.188554955488464182e-01 7.607804101977613254e-01
1.188555063187315547e-01 7.604989246829060301e-01
1.188555077524470066e-01 7.608137950727579257e-01
1.188555083458871647e-01 7.610631749369960453e-01
1.188555155071574498e-01 7.609232403051079396e-01
1.188555167178784316e-01 7.604772127576246987e-01
1.188555222210851553e-01 7.605213435543254352e-01
1.188555265106582548e-01 7.609407967934030959e-01
1.188555335208510838e-01 7.609818042127278748e-01
1.188555386945695097e-01 7.608782696249134503e-01
1.188555450232743477e-01 7.606714986713843940e-01
1.188555638654549690e-01 7.604675335412299786e-01
1.188555969947756169e-01 7.604788178566173062e-01
1.188556002045058346e-01 7.613010332396538127e-01
1.188556492930457620e-01 7.604143103335442300e-01
1.188556554944463078e-01 7.605357704424547949e-01
1.188556580983891053e-01 7.610036729820296442e-01
1.188556712702691087e-01 7.608950670410568051e-01
1.188556912683154110e-01 7.611437291770244418e-01
1.188557030901894046e-01 7.609110749184723188e-01
1.188557168068471032e-01 7.606234574348118560e-01
1.188557566591784964e-01 7.612047592140019914e-01
1.188558062053479691e-01 7.605766867954394383e-01
1.188558191723899510e-01 7.604987949746085940e-01
1.188558386526207267e-01 7.606495166808494579e-01
1.188558522263820083e-01 7.614627163739645654e-01
1.188558640270520883e-01 7.608566891212807937e-01
1.188558663668727033e-01 7.608201045850259137e-01
1.188558680657822303e-01 7.614672774934453381e-01
1.188558857451185030e-01 7.609158881154092224e-01
1.188558976612266588e-01 7.606760214307490831e-01
1.188558996891157654e-01 7.604875255310673543e-01
1.188559031925097847e-01 7.606082545676452478e-01
1.188559077787442742e-01 7.608153776828081583e-01
1.188559449856868011e-01 7.605378775600232233e-01
1.188559509263364400e-01 7.608100546439868772e-01
